timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 02:53:24,512436,506431
2022-01-29 02:53:26,512436,506356
2022-01-29 02:53:28,512467,506579
2022-01-29 02:53:30,512422,506288
2022-01-29 02:53:31,512361,506620
2022-01-29 02:53:33,512239,506510
2022-01-29 02:53:35,512411,506529
2022-01-29 02:53:36,512320,506608
2022-01-29 02:53:38,512247,506324
2022-01-29 02:53:40,512221,506585
2022-01-29 02:53:42,512378,506494
2022-01-29 02:53:43,512459,506441
2022-01-29 02:53:45,512495,506557
2022-01-29 02:53:47,512302,506406
2022-01-29 02:53:49,512450,506671
2022-01-29 02:53:50,512220,506483
2022-01-29 02:53:52,512432,506430
2022-01-29 02:53:54,512307,506442
2022-01-29 02:53:55,512265,506488
2022-01-29 02:53:57,512299,506365
2022-01-29 02:53:59,512315,506537
2022-01-29 02:54:01,512314,506418
2022-01-29 02:54:02,512175,506558
2022-01-29 02:54:04,512419,506562
2022-01-29 02:54:06,512320,506621
2022-01-29 02:54:08,512370,506473
2022-01-29 02:54:09,512417,506629
2022-01-29 02:54:11,512153,506616
2022-01-29 02:54:13,512411,506611
2022-01-29 02:54:14,512285,506534
2022-01-29 02:54:16,512050,506190
2022-01-29 02:54:18,512344,506415
2022-01-29 02:54:20,512260,506516
2022-01-29 02:54:21,512195,506599
2022-01-29 02:54:23,512231,506560
2022-01-29 02:54:25,512232,506330
2022-01-29 02:54:27,512330,506441
2022-01-29 02:54:28,512388,506496
2022-01-29 02:54:30,512365,506627
2022-01-29 02:54:32,512494,506386
2022-01-29 02:54:33,512284,506441
2022-01-29 02:54:35,512216,506418
2022-01-29 02:54:37,512205,506456
2022-01-29 02:54:39,512325,506565
2022-01-29 02:54:40,512503,506757
2022-01-29 02:54:42,512351,506182
2022-01-29 02:54:44,512510,506345
2022-01-29 02:54:46,512362,506477
2022-01-29 02:54:47,512096,506267
2022-01-29 02:54:49,512504,506623
2022-01-29 02:54:51,512168,506525
2022-01-29 02:54:52,512333,506631
2022-01-29 02:54:54,512300,506446
2022-01-29 02:54:56,512390,506200
2022-01-29 02:54:58,512408,506472
2022-01-29 02:54:59,512292,506401
2022-01-29 02:55:01,512328,506471
2022-01-29 02:55:03,512377,506489
2022-01-29 02:55:05,512370,506507
2022-01-29 02:55:06,512324,506437
2022-01-29 02:55:08,512234,506462
2022-01-29 02:55:10,512221,506290
2022-01-29 02:55:11,512457,506321
2022-01-29 02:55:13,512149,506407
2022-01-29 02:55:15,512301,506466
2022-01-29 02:55:17,512481,506408
2022-01-29 02:55:18,512393,506256
2022-01-29 02:55:20,512239,506402
2022-01-29 02:55:22,512305,506341
2022-01-29 02:55:24,512501,506386
2022-01-29 02:55:25,512469,506483
2022-01-29 02:55:27,512426,506438
2022-01-29 02:55:29,512390,506553
2022-01-29 02:55:30,512512,506518
2022-01-29 02:55:32,512272,506422
2022-01-29 02:55:34,512371,506537
2022-01-29 02:55:36,512220,506534
2022-01-29 02:55:37,512458,506290
2022-01-29 02:55:39,512574,506587
2022-01-29 02:55:41,512436,506483
2022-01-29 02:55:43,512431,506714
2022-01-29 02:55:44,512282,506436
2022-01-29 02:55:46,512142,506501
2022-01-29 02:55:48,512629,506583
2022-01-29 02:55:49,512313,506341
2022-01-29 02:55:51,512262,506557
2022-01-29 02:55:53,512388,506288
2022-01-29 02:55:55,512479,506304
2022-01-29 02:55:56,512264,506424
2022-01-29 02:55:58,512181,506517
2022-01-29 02:56:00,512210,506433
2022-01-29 02:56:02,512482,506407
2022-01-29 02:56:03,512186,506332
2022-01-29 02:56:05,512316,506564
2022-01-29 02:56:07,512335,506365
2022-01-29 02:56:08,512247,506461
2022-01-29 02:56:10,512493,506711
2022-01-29 02:56:12,512483,506734
2022-01-29 02:56:14,512191,506438
2022-01-29 02:56:15,511972,506326
2022-01-29 02:56:17,512223,506316
2022-01-29 02:56:19,512243,506474
2022-01-29 02:56:21,512329,506351
2022-01-29 02:56:22,512372,506517
2022-01-29 02:56:24,512134,506409
2022-01-29 02:56:26,512344,506321
2022-01-29 02:56:27,512579,506583
2022-01-29 02:56:29,512436,506629
2022-01-29 02:56:31,512237,506598
2022-01-29 02:56:33,512365,506455
2022-01-29 02:56:34,512439,506227
2022-01-29 02:56:36,512360,506383
2022-01-29 02:56:38,512251,506343
2022-01-29 02:56:40,512346,506352
2022-01-29 02:56:41,512519,506630
2022-01-29 02:56:43,512187,506367
2022-01-29 02:56:45,512336,506328
2022-01-29 02:56:46,512378,506600
2022-01-29 02:56:48,512121,506399
2022-01-29 02:56:50,512341,506501
2022-01-29 02:56:52,512304,506630
2022-01-29 02:56:53,512314,506489
2022-01-29 02:56:55,512336,506441
2022-01-29 02:56:57,512231,506390
2022-01-29 02:56:59,512163,506234
2022-01-29 02:57:00,512487,506468
2022-01-29 02:57:02,512252,506368
2022-01-29 02:57:04,512348,506124
2022-01-29 02:57:05,512425,506552
2022-01-29 02:57:07,512179,506358
2022-01-29 02:57:09,512249,506524
2022-01-29 02:57:11,512379,506615
2022-01-29 02:57:12,512320,506427
2022-01-29 02:57:14,512407,506492
2022-01-29 02:57:16,512382,506717
2022-01-29 02:57:17,512484,506528
2022-01-29 02:57:19,512221,506516
2022-01-29 02:57:21,512343,506460
2022-01-29 02:57:23,512288,506477
2022-01-29 02:57:24,512190,506569
2022-01-29 02:57:26,512326,506488
2022-01-29 02:57:28,512510,506438
2022-01-29 02:57:30,512321,506540
2022-01-29 02:57:31,512285,506444
2022-01-29 02:57:33,512343,506448
2022-01-29 02:57:35,512283,506201
2022-01-29 02:57:36,512308,506393
2022-01-29 02:57:38,512456,506490
2022-01-29 02:57:40,512250,506427
2022-01-29 02:57:42,512277,506420
2022-01-29 02:57:43,512203,506360
2022-01-29 02:57:45,512415,506253
2022-01-29 02:57:47,512252,506318
2022-01-29 02:57:49,512263,506390
2022-01-29 02:57:50,512441,506233
2022-01-29 02:57:52,512218,506548
2022-01-29 02:57:54,512370,506370
2022-01-29 02:57:55,512409,506211
2022-01-29 02:57:57,512419,506448
2022-01-29 02:57:59,512430,506430
2022-01-29 02:58:01,512128,506370
2022-01-29 02:58:02,512242,506614
2022-01-29 02:58:04,512280,506486
2022-01-29 02:58:06,512337,506357
2022-01-29 02:58:08,512234,506512
2022-01-29 02:58:09,512122,506326
2022-01-29 02:58:11,512349,506355
2022-01-29 02:58:13,512500,506546
2022-01-29 02:58:14,512202,506434
2022-01-29 02:58:16,512324,506391
2022-01-29 02:58:18,512167,506393
2022-01-29 02:58:20,512085,506323
2022-01-29 02:58:21,512226,506617
2022-01-29 02:58:23,512154,506317
2022-01-29 02:58:25,512457,506579
2022-01-29 02:58:27,512436,506621
2022-01-29 02:58:28,512297,506480
2022-01-29 02:58:30,512327,506397
2022-01-29 02:58:32,512414,506441
2022-01-29 02:58:33,512228,506360
2022-01-29 02:58:35,512306,506473
2022-01-29 02:58:37,512353,506564
2022-01-29 02:58:39,512217,506380
2022-01-29 02:58:40,512439,506460
2022-01-29 02:58:42,512280,506579
2022-01-29 02:58:44,512115,506407
2022-01-29 02:58:46,512375,506484
2022-01-29 02:58:47,512197,506405
2022-01-29 02:58:49,512218,506131
2022-01-29 02:58:51,512369,506266
2022-01-29 02:58:52,512193,506368
2022-01-29 02:58:54,512214,506667
2022-01-29 02:58:56,512188,506473
2022-01-29 02:58:58,512520,506420
2022-01-29 02:58:59,512264,506609
2022-01-29 02:59:01,512123,506430
2022-01-29 02:59:03,512320,506448
2022-01-29 02:59:05,512434,506606
2022-01-29 02:59:06,512169,506422
2022-01-29 02:59:08,512317,506444
2022-01-29 02:59:10,512198,506421
2022-01-29 02:59:11,512114,506251
2022-01-29 02:59:13,512320,506406
2022-01-29 02:59:15,512309,506338
2022-01-29 02:59:17,512244,506348
2022-01-29 02:59:18,512301,506587
2022-01-29 02:59:20,512328,506447
2022-01-29 02:59:22,511989,506181
2022-01-29 02:59:24,512241,506431
2022-01-29 02:59:25,512199,506336
2022-01-29 02:59:27,512240,506331
2022-01-29 02:59:29,512176,506478
2022-01-29 02:59:30,512217,506394
2022-01-29 02:59:32,512175,506527
2022-01-29 02:59:34,512330,506496
2022-01-29 02:59:36,512212,506574
2022-01-29 02:59:37,512183,506455
2022-01-29 02:59:39,512491,506685
2022-01-29 02:59:41,512367,506445
2022-01-29 02:59:43,512173,506511
2022-01-29 02:59:44,512514,506659
2022-01-29 02:59:46,512295,506303
2022-01-29 02:59:48,512103,506338
2022-01-29 02:59:49,512256,506515
2022-01-29 02:59:51,512242,506375
2022-01-29 02:59:53,512162,506352
2022-01-29 02:59:55,512171,506713
2022-01-29 02:59:56,512303,506619
2022-01-29 02:59:58,512207,506491
2022-01-29 03:00:00,512388,506612
2022-01-29 03:00:02,512423,506279
2022-01-29 03:00:03,511624,507274
2022-01-29 03:00:05,511495,507232
2022-01-29 03:00:07,511490,507261
2022-01-29 03:00:08,511647,507257
2022-01-29 03:00:10,511572,507181
2022-01-29 03:00:12,511619,507271
2022-01-29 03:00:14,511523,507166
2022-01-29 03:00:15,511457,507114
2022-01-29 03:00:17,511547,507143
2022-01-29 03:00:19,511447,507208
2022-01-29 03:00:21,511760,507179
2022-01-29 03:00:22,511517,507148
2022-01-29 03:00:24,511580,507227
2022-01-29 03:00:26,511666,507258
2022-01-29 03:00:27,511574,507165
2022-01-29 03:00:29,511589,507454
2022-01-29 03:00:31,511702,507296
2022-01-29 03:00:33,511578,507108
2022-01-29 03:00:34,511427,507112
2022-01-29 03:00:36,511547,507319
2022-01-29 03:00:38,511678,507120
2022-01-29 03:00:40,511353,507064
2022-01-29 03:00:41,511599,507277
2022-01-29 03:00:43,511537,507312
2022-01-29 03:00:45,511413,507139
2022-01-29 03:00:46,511543,507170
2022-01-29 03:00:48,511568,507303
2022-01-29 03:00:50,511610,507239
2022-01-29 03:00:52,511546,507174
2022-01-29 03:00:53,511599,507337
2022-01-29 03:00:55,511552,507296
2022-01-29 03:00:57,511534,507161
2022-01-29 03:00:59,511408,507146
2022-01-29 03:01:00,511506,507155
2022-01-29 03:01:02,511540,507346
2022-01-29 03:01:04,511506,507099
2022-01-29 03:01:05,511339,506945
2022-01-29 03:01:07,511540,507223
2022-01-29 03:01:09,511802,507166
2022-01-29 03:01:11,511414,507182
2022-01-29 03:01:12,511686,507387
2022-01-29 03:01:14,511620,507233
2022-01-29 03:01:16,511442,507117
2022-01-29 03:01:17,511444,507256
2022-01-29 03:01:19,511617,507393
2022-01-29 03:01:21,511487,507201
2022-01-29 03:01:23,511559,507336
2022-01-29 03:01:24,511539,507367
2022-01-29 03:01:26,511453,507283
2022-01-29 03:01:28,511443,507182
2022-01-29 03:01:30,511429,507295
2022-01-29 03:01:31,511625,507154
2022-01-29 03:01:33,511421,507172
2022-01-29 03:01:35,511468,507279
2022-01-29 03:01:36,511704,507301
2022-01-29 03:01:38,511523,507182
2022-01-29 03:01:40,511523,507294
2022-01-29 03:01:42,511469,507243
2022-01-29 03:01:43,511490,507113
2022-01-29 03:01:45,511287,507039
2022-01-29 03:01:47,511564,507270
2022-01-29 03:01:49,511636,507180
2022-01-29 03:01:50,511496,507243
2022-01-29 03:01:52,511493,507280
2022-01-29 03:01:54,511505,507395
2022-01-29 03:01:55,511496,507114
2022-01-29 03:01:57,511403,507181
2022-01-29 03:01:59,511512,507250
2022-01-29 03:02:01,511400,507091
2022-01-29 03:02:02,511386,507073
2022-01-29 03:02:04,511464,507301
2022-01-29 03:02:06,511478,507155
2022-01-29 03:02:08,511455,507175
2022-01-29 03:02:09,511383,507455
2022-01-29 03:02:11,511506,507322
2022-01-29 03:02:13,511473,507166
2022-01-29 03:02:14,511408,507287
2022-01-29 03:02:16,511444,507247
2022-01-29 03:02:18,511484,507159
2022-01-29 03:02:20,511357,507084
2022-01-29 03:02:21,511483,507422
2022-01-29 03:02:23,511409,507233
2022-01-29 03:02:25,511536,507389
2022-01-29 03:02:27,511478,507284
2022-01-29 03:02:28,511374,507094
2022-01-29 03:02:30,511454,507172
2022-01-29 03:02:32,511465,507408
2022-01-29 03:02:33,511561,507139
2022-01-29 03:02:35,511423,507139
2022-01-29 03:02:37,511482,507248
2022-01-29 03:02:39,511496,507099
2022-01-29 03:02:40,511408,507205
2022-01-29 03:02:42,511480,507281
2022-01-29 03:02:44,511516,507136
2022-01-29 03:02:46,511445,507420
2022-01-29 03:02:47,511531,507464
2022-01-29 03:02:49,511486,507402
2022-01-29 03:02:51,511376,507201
2022-01-29 03:02:52,511364,507034
2022-01-29 03:02:54,511496,507234
2022-01-29 03:02:56,511544,507053
2022-01-29 03:02:58,511489,507231
2022-01-29 03:02:59,511525,507305
2022-01-29 03:03:01,511438,507209
2022-01-29 03:03:03,511408,507163
2022-01-29 03:03:05,511218,507108
2022-01-29 03:03:06,511471,507430
2022-01-29 03:03:08,511645,507325
2022-01-29 03:03:10,511495,507166
2022-01-29 03:03:11,511367,507041
2022-01-29 03:03:13,511485,507311
2022-01-29 03:03:15,511430,507163
2022-01-29 03:03:17,511300,507149
2022-01-29 03:03:18,511483,507258
2022-01-29 03:03:20,511514,507480
2022-01-29 03:03:22,511348,507167
2022-01-29 03:03:24,511510,507409
2022-01-29 03:03:25,511571,507364
2022-01-29 03:03:27,511399,507252
2022-01-29 03:03:29,511538,507338
2022-01-29 03:03:30,511472,507388
2022-01-29 03:03:32,511441,507232
2022-01-29 03:03:34,511329,507072
2022-01-29 03:03:36,511569,507357
2022-01-29 03:03:37,511555,507226
2022-01-29 03:03:39,511421,507214
2022-01-29 03:03:41,511461,507316
2022-01-29 03:03:43,511456,507319
2022-01-29 03:03:44,511397,507245
2022-01-29 03:03:46,511327,507184
2022-01-29 03:03:48,511442,507313
2022-01-29 03:03:49,511398,507122
2022-01-29 03:03:51,511330,507174
2022-01-29 03:03:53,511426,507320
2022-01-29 03:03:55,511436,507177
2022-01-29 03:03:56,511264,507130
2022-01-29 03:03:58,511421,507336
2022-01-29 03:04:00,511337,507184
2022-01-29 03:04:02,511306,507143
2022-01-29 03:04:03,511516,507284
2022-01-29 03:04:05,511585,507168
2022-01-29 03:04:07,511282,507255
2022-01-29 03:04:08,511499,507340
2022-01-29 03:04:10,511549,507159
2022-01-29 03:04:12,511363,507276
2022-01-29 03:04:14,511416,507321
2022-01-29 03:04:15,511433,507241
2022-01-29 03:04:17,511410,507207
2022-01-29 03:04:19,511423,507233
2022-01-29 03:04:21,511546,507271
2022-01-29 03:04:22,511563,507163
2022-01-29 03:04:24,511394,507268
2022-01-29 03:04:26,511430,507373
2022-01-29 03:04:27,511510,507355
2022-01-29 03:04:29,511315,507206
2022-01-29 03:04:31,511357,507167
2022-01-29 03:04:33,511394,507251
2022-01-29 03:04:34,511633,507178
2022-01-29 03:04:36,511394,507169
2022-01-29 03:04:38,511502,507424
2022-01-29 03:04:40,511427,507314
2022-01-29 03:04:41,511617,507256
2022-01-29 03:04:43,511424,506975
2022-01-29 03:04:45,511527,507307
2022-01-29 03:04:46,511467,507263
2022-01-29 03:04:48,511399,507118
2022-01-29 03:04:50,511305,506996
2022-01-29 03:04:52,511475,507336
2022-01-29 03:04:53,511672,507239
2022-01-29 03:04:55,511416,507221
2022-01-29 03:04:57,511527,507230
2022-01-29 03:04:58,511391,507336
2022-01-29 03:05:00,511306,507202
2022-01-29 03:05:02,511376,507197
2022-01-29 03:05:04,511629,507410
2022-01-29 03:05:05,511452,507356
2022-01-29 03:05:07,511353,507212
2022-01-29 03:05:09,511282,507155
2022-01-29 03:05:11,511525,507278
2022-01-29 03:05:12,511483,507340
2022-01-29 03:05:14,511224,507168
2022-01-29 03:05:16,511389,507124
2022-01-29 03:05:17,511438,507172
2022-01-29 03:05:19,511505,507269
2022-01-29 03:05:21,511387,507199
2022-01-29 03:05:23,511404,507405
2022-01-29 03:05:24,511532,507359
2022-01-29 03:05:26,511360,507184
2022-01-29 03:05:28,511358,507182
2022-01-29 03:05:30,511457,507348
2022-01-29 03:05:31,511478,507490
2022-01-29 03:05:33,511398,507328
2022-01-29 03:05:35,511347,507129
2022-01-29 03:05:36,511405,507297
2022-01-29 03:05:38,511526,507382
2022-01-29 03:05:40,511408,507091
2022-01-29 03:05:42,511402,507408
2022-01-29 03:05:43,511397,507465
2022-01-29 03:05:45,511368,507196
2022-01-29 03:05:47,511384,507202
2022-01-29 03:05:49,511397,507376
2022-01-29 03:05:50,511530,507411
2022-01-29 03:05:52,511362,507133
2022-01-29 03:05:54,511134,507147
2022-01-29 03:05:55,511366,507311
2022-01-29 03:05:57,511473,507236
2022-01-29 03:05:59,511285,507261
2022-01-29 03:06:01,511370,507302
2022-01-29 03:06:02,511411,507521
2022-01-29 03:06:04,511343,507107
2022-01-29 03:06:06,511288,507212
2022-01-29 03:06:08,511333,507389
2022-01-29 03:06:09,511531,507404
2022-01-29 03:06:11,511406,507320
2022-01-29 03:06:13,511405,507281
2022-01-29 03:06:14,511449,507324
2022-01-29 03:06:16,511388,507204
2022-01-29 03:06:18,511346,507141
2022-01-29 03:06:20,511439,507344
2022-01-29 03:06:21,511297,507215
2022-01-29 03:06:23,511342,507303
2022-01-29 03:06:25,511438,507263
2022-01-29 03:06:27,511474,507411
2022-01-29 03:06:28,511475,507185
2022-01-29 03:06:30,511306,507163
2022-01-29 03:06:32,511481,507416
2022-01-29 03:06:33,511648,507222
2022-01-29 03:06:35,511342,507290
2022-01-29 03:06:37,511475,507367
2022-01-29 03:06:39,511449,507388
2022-01-29 03:06:40,511401,507244
2022-01-29 03:06:42,511325,506973
2022-01-29 03:06:44,511433,507296
2022-01-29 03:06:46,511509,507317
2022-01-29 03:06:47,511360,507311
2022-01-29 03:06:49,511312,507102
2022-01-29 03:06:51,511382,507385
2022-01-29 03:06:52,511524,507184
2022-01-29 03:06:54,511414,507179
2022-01-29 03:06:56,511414,507232
2022-01-29 03:06:58,511405,507490
2022-01-29 03:06:59,511305,507264
2022-01-29 03:07:01,511561,507432
2022-01-29 03:07:03,511401,507299
2022-01-29 03:07:05,511419,507282
2022-01-29 03:07:06,511486,507231
2022-01-29 03:07:08,511368,507318
2022-01-29 03:07:10,511506,507280
2022-01-29 03:07:11,511456,507228
2022-01-29 03:07:13,511327,507179
2022-01-29 03:07:15,511423,507419
2022-01-29 03:07:17,511455,507154
2022-01-29 03:07:18,511299,507258
2022-01-29 03:07:20,511548,507330
2022-01-29 03:07:22,511339,507328
2022-01-29 03:07:23,511302,507194
2022-01-29 03:07:25,511313,507230
2022-01-29 03:07:27,511410,507301
2022-01-29 03:07:29,511532,507366
2022-01-29 03:07:30,511381,507311
2022-01-29 03:07:32,511468,507368
2022-01-29 03:07:34,511394,507331
2022-01-29 03:07:36,511345,507108
2022-01-29 03:07:37,511277,507080
2022-01-29 03:07:39,511367,507324
2022-01-29 03:07:41,511345,507325
2022-01-29 03:07:42,511291,507265
2022-01-29 03:07:44,511384,507341
2022-01-29 03:07:46,511572,507254
2022-01-29 03:07:48,511398,507244
2022-01-29 03:07:49,511489,507393
2022-01-29 03:07:51,511573,507419
2022-01-29 03:07:53,511382,507202
2022-01-29 03:07:55,511376,507276
2022-01-29 03:07:56,511389,507313
2022-01-29 03:07:58,511629,507199
2022-01-29 03:08:00,511361,507299
2022-01-29 03:08:01,511405,507318
2022-01-29 03:08:03,511464,507381
2022-01-29 03:08:05,511366,507240
2022-01-29 03:08:07,511254,507271
2022-01-29 03:08:08,511458,507419
2022-01-29 03:08:10,511367,507172
2022-01-29 03:08:12,511290,507290
2022-01-29 03:08:14,511352,507378
2022-01-29 03:08:15,511523,507289
2022-01-29 03:08:17,511275,507203
2022-01-29 03:08:19,511400,507164
2022-01-29 03:08:20,511410,507325
2022-01-29 03:08:22,511493,507195
2022-01-29 03:08:24,511400,507290
2022-01-29 03:08:26,511398,507286
2022-01-29 03:08:27,511484,507335
2022-01-29 03:08:29,511490,507138
2022-01-29 03:08:31,511324,507184
2022-01-29 03:08:33,511330,507056
2022-01-29 03:08:34,511367,507424
2022-01-29 03:08:36,511641,507345
2022-01-29 03:08:38,511294,507186
2022-01-29 03:08:39,511389,507416
2022-01-29 03:08:41,511476,507430
2022-01-29 03:08:43,511390,507217
2022-01-29 03:08:45,511596,507424
2022-01-29 03:08:46,511373,507314
2022-01-29 03:08:48,511337,507281
2022-01-29 03:08:50,511349,507209
2022-01-29 03:08:52,511532,507388
2022-01-29 03:08:53,511510,507212
2022-01-29 03:08:55,511373,507200
2022-01-29 03:08:57,511274,507235
2022-01-29 03:08:58,511374,507364
2022-01-29 03:09:00,511495,507268
2022-01-29 03:09:02,511342,507316
2022-01-29 03:09:04,511409,507248
2022-01-29 03:09:05,511454,507326
2022-01-29 03:09:07,511409,507372
2022-01-29 03:09:09,511491,507287
2022-01-29 03:09:11,511401,507214
2022-01-29 03:09:12,511268,507169
2022-01-29 03:09:14,511543,507456
2022-01-29 03:09:16,511502,507413
2022-01-29 03:09:17,511409,507255
2022-01-29 03:09:19,511482,507189
2022-01-29 03:09:21,511499,507417
2022-01-29 03:09:23,511375,507370
2022-01-29 03:09:24,511332,507219
2022-01-29 03:09:26,511439,507341
2022-01-29 03:09:28,511501,507442
2022-01-29 03:09:30,511500,507320
2022-01-29 03:09:31,511414,507260
2022-01-29 03:09:33,511361,507170
2022-01-29 03:09:35,511436,507452
2022-01-29 03:09:36,511352,507261
2022-01-29 03:09:38,511297,507189
2022-01-29 03:09:40,511417,507467
2022-01-29 03:09:42,511549,507363
2022-01-29 03:09:43,511373,507204
2022-01-29 03:09:45,511257,507232
2022-01-29 03:09:47,511526,507215
2022-01-29 03:09:48,511576,507339
2022-01-29 03:09:50,511346,507216
2022-01-29 03:09:52,511416,507315
2022-01-29 03:09:54,511530,507452
2022-01-29 03:09:55,511384,507230
2022-01-29 03:09:57,511301,507143
2022-01-29 03:09:59,511415,507367
2022-01-29 03:10:01,511526,507334
2022-01-29 03:10:02,511396,507280
2022-01-29 03:10:04,511281,507160
2022-01-29 03:10:06,511422,507336
2022-01-29 03:10:07,511391,507276
2022-01-29 03:10:09,511381,507135
2022-01-29 03:10:11,511424,507358
2022-01-29 03:10:13,511600,507368
2022-01-29 03:10:14,511336,507273
2022-01-29 03:10:16,511471,507387
2022-01-29 03:10:18,511521,507368
2022-01-29 03:10:20,511303,507224
2022-01-29 03:10:21,511417,507314
2022-01-29 03:10:23,511482,507314
2022-01-29 03:10:25,511347,507222
2022-01-29 03:10:26,511358,507288
2022-01-29 03:10:28,511410,507421
2022-01-29 03:10:30,511470,507183
2022-01-29 03:10:32,511347,507234
2022-01-29 03:10:33,511412,507360
2022-01-29 03:10:35,511659,507233
2022-01-29 03:10:37,511430,507072
2022-01-29 03:10:39,511583,507295
2022-01-29 03:10:40,511579,507426
2022-01-29 03:10:42,511477,507168
2022-01-29 03:10:44,511455,507363
2022-01-29 03:10:45,511515,507323
2022-01-29 03:10:47,511457,507118
2022-01-29 03:10:49,511235,507127
2022-01-29 03:10:51,511563,507364
2022-01-29 03:10:52,511534,507229
2022-01-29 03:10:54,511375,507181
2022-01-29 03:10:56,511493,507425
2022-01-29 03:10:58,511589,507306
2022-01-29 03:10:59,511324,507329
2022-01-29 03:11:01,511472,507358
2022-01-29 03:11:03,511495,507378
2022-01-29 03:11:04,511379,507180
2022-01-29 03:11:06,511360,507259
2022-01-29 03:11:08,511513,507436
2022-01-29 03:11:10,511422,507167
2022-01-29 03:11:11,511436,507258
2022-01-29 03:11:13,511407,507391
2022-01-29 03:11:15,511374,507165
2022-01-29 03:11:17,511414,507186
2022-01-29 03:11:18,511612,507334
2022-01-29 03:11:20,511612,507161
2022-01-29 03:11:22,511484,507269
2022-01-29 03:11:23,511488,507341
2022-01-29 03:11:25,511668,507212
2022-01-29 03:11:27,511496,507228
2022-01-29 03:11:29,511445,507424
2022-01-29 03:11:30,511399,507274
2022-01-29 03:11:32,511286,507192
2022-01-29 03:11:34,511538,507453
2022-01-29 03:11:36,511461,507130
2022-01-29 03:11:37,511552,507345
2022-01-29 03:11:39,511482,507413
2022-01-29 03:11:41,511414,507172
2022-01-29 03:11:42,511429,507328
2022-01-29 03:11:44,511509,507453
2022-01-29 03:11:46,511469,507241
2022-01-29 03:11:48,511565,507323
2022-01-29 03:11:49,511566,507376
2022-01-29 03:11:51,511411,507302
2022-01-29 03:11:53,511500,507424
2022-01-29 03:11:55,511583,507410
2022-01-29 03:11:56,511364,507271
2022-01-29 03:11:58,511482,507328
2022-01-29 03:12:00,511448,507301
2022-01-29 03:12:01,511389,507308
2022-01-29 03:12:03,511467,507358
2022-01-29 03:12:05,511559,507112
2022-01-29 03:12:07,511381,507207
2022-01-29 03:12:08,511419,507358
2022-01-29 03:12:10,511545,507293
2022-01-29 03:12:12,511360,507257
2022-01-29 03:12:14,511602,507296
2022-01-29 03:12:15,511520,507433
2022-01-29 03:12:17,511457,507160
2022-01-29 03:12:19,511512,507323
2022-01-29 03:12:20,511535,507321
2022-01-29 03:12:22,511422,507337
2022-01-29 03:12:24,511548,507276
2022-01-29 03:12:26,511624,507357
2022-01-29 03:12:27,511437,507272
2022-01-29 03:12:29,511479,507307
2022-01-29 03:12:31,511576,507475
2022-01-29 03:12:32,511461,507328
2022-01-29 03:12:34,511532,507347
2022-01-29 03:12:36,511594,507352
2022-01-29 03:12:38,511326,507180
2022-01-29 03:12:39,511455,507317
2022-01-29 03:12:41,511615,507189
2022-01-29 03:12:43,511464,507304
2022-01-29 03:12:45,511497,507460
2022-01-29 03:12:46,511726,507158
2022-01-29 03:12:48,511393,507169
2022-01-29 03:12:50,511485,507356
2022-01-29 03:12:51,511612,507163
2022-01-29 03:12:53,511436,507259
2022-01-29 03:12:55,511529,507267
2022-01-29 03:12:57,511573,507318
2022-01-29 03:12:58,511440,507250
2022-01-29 03:13:00,511463,507267
2022-01-29 03:13:02,511548,507214
2022-01-29 03:13:04,511477,507137
2022-01-29 03:13:05,511461,507243
2022-01-29 03:13:07,511414,507242
2022-01-29 03:13:09,511342,507199
2022-01-29 03:13:10,511480,507305
2022-01-29 03:13:12,511446,507388
2022-01-29 03:13:14,511563,507342
2022-01-29 03:13:16,511554,507346
2022-01-29 03:13:17,511556,507292
2022-01-29 03:13:19,511381,507359
2022-01-29 03:13:21,511566,507479
2022-01-29 03:13:23,511445,507348
2022-01-29 03:13:24,511536,507357
2022-01-29 03:13:26,511780,507300
2022-01-29 03:13:28,511494,507221
2022-01-29 03:13:29,511436,507317
2022-01-29 03:13:31,511643,507160
2022-01-29 03:13:33,511507,507217
2022-01-29 03:13:35,511612,507339
2022-01-29 03:13:36,511668,507230
2022-01-29 03:13:38,511470,507262
2022-01-29 03:13:40,511444,507326
2022-01-29 03:13:42,511679,507123
2022-01-29 03:13:43,511421,507117
2022-01-29 03:13:45,511558,507234
2022-01-29 03:13:47,511572,507147
2022-01-29 03:13:48,511395,507246
2022-01-29 03:13:50,511477,507319
2022-01-29 03:13:52,511510,507331
2022-01-29 03:13:54,511485,507256
2022-01-29 03:13:55,511607,507264
2022-01-29 03:13:57,511508,507301
2022-01-29 03:13:59,511350,507192
2022-01-29 03:14:01,511428,507197
2022-01-29 03:14:02,511579,507249
2022-01-29 03:14:04,511431,507258
2022-01-29 03:14:06,511439,507235
2022-01-29 03:14:07,511544,507257
2022-01-29 03:14:09,511561,507230
2022-01-29 03:14:11,511428,507193
2022-01-29 03:14:13,511536,507352
2022-01-29 03:14:14,511541,507300
2022-01-29 03:14:16,511379,507206
2022-01-29 03:14:18,511536,507350
2022-01-29 03:14:20,511453,507124
2022-01-29 03:14:21,511542,507192
2022-01-29 03:14:23,511582,507396
2022-01-29 03:14:25,511412,507285
2022-01-29 03:14:26,511521,507257
2022-01-29 03:14:28,511654,507378
2022-01-29 03:14:30,511473,507233
2022-01-29 03:14:32,511813,507427
