timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 16:24:29,510035,508157
2022-02-09 16:24:31,510086,508091
2022-02-09 16:24:33,510150,508326
2022-02-09 16:24:34,510139,508397
2022-02-09 16:24:36,510134,508450
2022-02-09 16:24:38,510009,508115
2022-02-09 16:24:39,510016,508065
2022-02-09 16:24:41,510123,508378
2022-02-09 16:24:43,510180,508386
2022-02-09 16:24:45,510114,508381
2022-02-09 16:24:46,510025,508095
2022-02-09 16:24:48,510023,508163
2022-02-09 16:24:50,510033,508068
2022-02-09 16:24:52,510097,508297
2022-02-09 16:24:53,510163,508482
2022-02-09 16:24:55,510132,508081
2022-02-09 16:24:57,509986,508198
2022-02-09 16:24:58,510026,508083
2022-02-09 16:25:00,510127,508352
2022-02-09 16:25:02,510118,508518
2022-02-09 16:25:04,510113,508077
2022-02-09 16:25:05,510021,508112
2022-02-09 16:25:07,510029,508058
2022-02-09 16:25:09,510162,508455
2022-02-09 16:25:10,510137,508399
2022-02-09 16:25:12,510140,508407
2022-02-09 16:25:14,510109,508086
2022-02-09 16:25:16,509988,508108
2022-02-09 16:25:17,510017,508179
2022-02-09 16:25:19,510153,508371
2022-02-09 16:25:21,510094,508403
2022-02-09 16:25:23,510132,508464
2022-02-09 16:25:24,510016,508096
2022-02-09 16:25:26,509993,508063
2022-02-09 16:25:28,510135,508454
2022-02-09 16:25:29,510090,508358
2022-02-09 16:25:31,510121,508493
2022-02-09 16:25:33,509998,508087
2022-02-09 16:25:35,509991,508115
2022-02-09 16:25:36,510136,508390
2022-02-09 16:25:38,510083,508445
2022-02-09 16:25:40,510132,508091
2022-02-09 16:25:42,509995,508119
2022-02-09 16:25:43,510054,508064
2022-02-09 16:25:45,510117,508312
2022-02-09 16:25:47,510128,508396
2022-02-09 16:25:48,510036,508071
2022-02-09 16:25:50,509970,508150
2022-02-09 16:25:52,510025,508064
2022-02-09 16:25:54,510127,508386
2022-02-09 16:25:55,510133,508378
2022-02-09 16:25:57,509957,508051
2022-02-09 16:25:59,510007,508165
2022-02-09 16:26:00,510058,508055
2022-02-09 16:26:02,510155,508491
2022-02-09 16:26:04,510125,508393
2022-02-09 16:26:06,509986,508124
2022-02-09 16:26:07,509982,508014
2022-02-09 16:26:09,510141,508371
2022-02-09 16:26:11,510134,508414
2022-02-09 16:26:13,509982,508076
2022-02-09 16:26:14,510021,508161
2022-02-09 16:26:16,510112,508355
2022-02-09 16:26:18,510144,508389
2022-02-09 16:26:19,510017,508258
2022-02-09 16:26:21,509994,508094
2022-02-09 16:26:23,510116,508386
2022-02-09 16:26:25,510093,508468
2022-02-09 16:26:26,510101,508091
2022-02-09 16:26:28,510054,508058
2022-02-09 16:26:30,510137,508351
2022-02-09 16:26:32,510106,508409
2022-02-09 16:26:33,510108,508077
2022-02-09 16:26:35,510024,508199
2022-02-09 16:26:37,510018,508063
2022-02-09 16:26:38,510057,508395
2022-02-09 16:26:40,510003,508109
2022-02-09 16:26:42,510056,508063
2022-02-09 16:26:44,510171,508441
2022-02-09 16:26:45,510071,508354
2022-02-09 16:26:47,510119,508067
2022-02-09 16:26:49,510062,508155
2022-02-09 16:26:50,510137,508448
2022-02-09 16:26:52,510090,508399
2022-02-09 16:26:54,510141,508085
2022-02-09 16:26:56,510044,508060
2022-02-09 16:26:57,510118,508404
2022-02-09 16:26:59,510102,508350
2022-02-09 16:27:01,510003,508084
2022-02-09 16:27:03,510040,508104
2022-02-09 16:27:04,510172,508348
2022-02-09 16:27:06,510108,508485
2022-02-09 16:27:08,510002,508121
2022-02-09 16:27:09,509996,508024
2022-02-09 16:27:11,510137,508452
2022-02-09 16:27:13,510092,508344
2022-02-09 16:27:15,510107,508118
2022-02-09 16:27:16,510022,508162
2022-02-09 16:27:18,510010,508062
2022-02-09 16:27:20,510166,508398
2022-02-09 16:27:22,510129,508425
2022-02-09 16:27:23,510015,508069
2022-02-09 16:27:25,510065,508168
2022-02-09 16:27:27,510153,508356
2022-02-09 16:27:28,510135,508443
2022-02-09 16:27:30,510006,508080
2022-02-09 16:27:32,510056,508222
2022-02-09 16:27:34,510142,508489
2022-02-09 16:27:35,510132,508405
2022-02-09 16:27:37,510144,508426
2022-02-09 16:27:39,510028,508187
2022-02-09 16:27:40,509988,508106
2022-02-09 16:27:42,510150,508401
2022-02-09 16:27:44,510162,508364
2022-02-09 16:27:46,510070,508169
2022-02-09 16:27:47,509988,508124
2022-02-09 16:27:49,510149,508385
2022-02-09 16:27:51,510140,508120
2022-02-09 16:27:53,510023,508167
2022-02-09 16:27:54,509998,508121
2022-02-09 16:27:56,510167,508343
2022-02-09 16:27:58,510120,508175
2022-02-09 16:27:59,510019,508174
2022-02-09 16:28:01,510049,508061
2022-02-09 16:28:03,510184,508383
2022-02-09 16:28:05,510060,508365
2022-02-09 16:28:06,510019,508036
2022-02-09 16:28:08,510064,508036
2022-02-09 16:28:10,510164,508502
2022-02-09 16:28:12,510118,508414
2022-02-09 16:28:13,510020,508080
2022-02-09 16:28:15,509979,508069
2022-02-09 16:28:17,510123,508454
2022-02-09 16:28:18,510122,508526
2022-02-09 16:28:20,509973,508105
2022-02-09 16:28:22,510028,508066
2022-02-09 16:28:24,510111,508380
2022-02-09 16:28:25,510105,508099
2022-02-09 16:28:27,510018,508088
2022-02-09 16:28:29,510036,508023
2022-02-09 16:28:31,510150,508354
2022-02-09 16:28:32,510100,508424
2022-02-09 16:28:34,510030,508083
2022-02-09 16:28:36,510028,508131
2022-02-09 16:28:37,510188,508349
2022-02-09 16:28:39,510134,508423
2022-02-09 16:28:41,510027,508182
2022-02-09 16:28:43,509999,508015
2022-02-09 16:28:44,510112,508342
2022-02-09 16:28:46,510094,508409
2022-02-09 16:28:48,510130,508243
2022-02-09 16:28:49,510052,508181
2022-02-09 16:28:51,509992,508181
2022-02-09 16:28:53,510125,508381
2022-02-09 16:28:55,510079,508390
2022-02-09 16:28:56,510011,508203
2022-02-09 16:28:58,509999,508137
2022-02-09 16:29:00,510155,508378
2022-02-09 16:29:02,510085,508421
2022-02-09 16:29:03,510128,508151
2022-02-09 16:29:05,510032,508205
2022-02-09 16:29:07,510030,508066
2022-02-09 16:29:08,510104,508428
2022-02-09 16:29:10,510119,508364
2022-02-09 16:29:12,509977,508197
2022-02-09 16:29:14,510032,508096
2022-02-09 16:29:15,510126,508378
2022-02-09 16:29:17,510106,508408
2022-02-09 16:29:19,510148,508124
2022-02-09 16:29:21,510044,508179
2022-02-09 16:29:22,510035,508047
2022-02-09 16:29:24,510152,508420
2022-02-09 16:29:26,510145,508479
2022-02-09 16:29:27,510043,508200
2022-02-09 16:29:29,510152,508529
2022-02-09 16:29:31,510099,508370
2022-02-09 16:29:33,509970,508159
2022-02-09 16:29:34,510018,508079
2022-02-09 16:29:36,510121,508343
2022-02-09 16:29:38,510102,508392
2022-02-09 16:29:39,509995,508059
2022-02-09 16:29:41,509994,508081
2022-02-09 16:29:43,510149,508373
2022-02-09 16:29:45,510100,508510
2022-02-09 16:29:46,509985,508094
2022-02-09 16:29:48,510044,508053
2022-02-09 16:29:50,510187,508467
2022-02-09 16:29:52,510130,508440
2022-02-09 16:29:53,509981,508177
2022-02-09 16:29:55,510056,508035
2022-02-09 16:29:57,510138,508325
2022-02-09 16:29:58,510114,508387
2022-02-09 16:30:00,510031,508053
2022-02-09 16:30:02,510036,508035
2022-02-09 16:30:04,510150,508353
2022-02-09 16:30:05,510080,508429
2022-02-09 16:30:07,510047,508112
2022-02-09 16:30:09,510022,508072
2022-02-09 16:30:11,510166,508342
2022-02-09 16:30:12,510097,508343
2022-02-09 16:30:14,510033,508100
2022-02-09 16:30:16,510004,508088
2022-02-09 16:30:17,510159,508347
2022-02-09 16:30:19,510082,508529
2022-02-09 16:30:21,510021,508167
2022-02-09 16:30:23,510027,508076
2022-02-09 16:30:24,510102,508390
2022-02-09 16:30:26,510096,508455
2022-02-09 16:30:28,510102,508318
2022-02-09 16:30:30,510018,508165
2022-02-09 16:30:31,510030,508059
2022-02-09 16:30:33,510144,508385
2022-02-09 16:30:35,510112,508287
2022-02-09 16:30:36,510011,508144
2022-02-09 16:30:38,509981,508012
2022-02-09 16:30:40,510151,508467
2022-02-09 16:30:42,510128,508379
2022-02-09 16:30:43,510145,508559
2022-02-09 16:30:45,509987,508101
2022-02-09 16:30:47,509990,508026
2022-02-09 16:30:48,510143,508520
2022-02-09 16:30:50,510152,508396
2022-02-09 16:30:52,510027,508440
2022-02-09 16:30:54,509997,508114
2022-02-09 16:30:55,510032,508081
2022-02-09 16:30:57,510112,508490
2022-02-09 16:30:59,510108,508406
2022-02-09 16:31:01,510101,508565
2022-02-09 16:31:02,510020,508096
2022-02-09 16:31:04,510034,508113
2022-02-09 16:31:06,509976,508098
2022-02-09 16:31:07,510150,508517
2022-02-09 16:31:09,510124,508417
2022-02-09 16:31:11,510077,508119
2022-02-09 16:31:13,510057,508090
2022-02-09 16:31:14,510040,508094
2022-02-09 16:31:16,510094,508370
2022-02-09 16:31:18,510110,508537
2022-02-09 16:31:20,510152,508358
2022-02-09 16:31:21,510008,508109
2022-02-09 16:31:23,510036,508046
2022-02-09 16:31:25,510096,508467
2022-02-09 16:31:26,510123,508457
2022-02-09 16:31:28,510106,508391
2022-02-09 16:31:30,510017,508142
2022-02-09 16:31:32,510009,508168
2022-02-09 16:31:33,510031,508068
2022-02-09 16:31:35,510137,508400
2022-02-09 16:31:37,510158,508416
2022-02-09 16:31:38,510098,508067
2022-02-09 16:31:40,510041,508174
2022-02-09 16:31:42,510036,508093
2022-02-09 16:31:44,510105,508354
2022-02-09 16:31:45,510128,508406
2022-02-09 16:31:47,510112,508162
2022-02-09 16:31:49,509991,508162
2022-02-09 16:31:51,510030,508080
2022-02-09 16:31:52,510131,508363
2022-02-09 16:31:54,510088,508417
2022-02-09 16:31:56,510104,508585
2022-02-09 16:31:57,510011,508139
2022-02-09 16:31:59,510016,508089
2022-02-09 16:32:01,510093,508401
2022-02-09 16:32:03,510118,508430
2022-02-09 16:32:04,510126,508178
2022-02-09 16:32:06,509963,508147
2022-02-09 16:32:08,510016,508074
2022-02-09 16:32:10,510146,508397
2022-02-09 16:32:11,510145,508287
2022-02-09 16:32:13,509998,508209
2022-02-09 16:32:15,509985,508049
2022-02-09 16:32:16,510148,508419
2022-02-09 16:32:18,510077,508507
2022-02-09 16:32:20,509984,508123
2022-02-09 16:32:22,510034,508090
2022-02-09 16:32:23,510119,508378
2022-02-09 16:32:25,510075,508545
2022-02-09 16:32:27,510098,508135
2022-02-09 16:32:28,510057,508103
2022-02-09 16:32:30,510085,508370
2022-02-09 16:32:32,510075,508357
2022-02-09 16:32:34,510107,508200
2022-02-09 16:32:35,509977,508137
2022-02-09 16:32:37,510010,508178
2022-02-09 16:32:39,510139,508383
2022-02-09 16:32:41,510152,508524
2022-02-09 16:32:42,510122,508121
2022-02-09 16:32:44,510050,508068
2022-02-09 16:32:46,509997,508127
2022-02-09 16:32:47,510107,508396
2022-02-09 16:32:49,510104,508412
2022-02-09 16:32:51,510019,508099
2022-02-09 16:32:53,510021,508170
2022-02-09 16:32:54,510132,508382
2022-02-09 16:32:56,510106,508374
2022-02-09 16:32:58,510029,508127
2022-02-09 16:33:00,510003,508047
2022-02-09 16:33:01,510172,508400
2022-02-09 16:33:03,510081,508367
2022-02-09 16:33:05,510112,508114
2022-02-09 16:33:06,510013,508119
2022-02-09 16:33:08,510092,508444
2022-02-09 16:33:10,510110,508391
2022-02-09 16:33:12,510112,508133
2022-02-09 16:33:13,510036,508182
2022-02-09 16:33:15,510004,508065
2022-02-09 16:33:17,510148,508395
2022-02-09 16:33:18,510157,508497
2022-02-09 16:33:20,510014,508123
2022-02-09 16:33:22,510027,508196
2022-02-09 16:33:24,510003,508054
2022-02-09 16:33:25,510096,508415
2022-02-09 16:33:27,510124,508521
2022-02-09 16:33:29,510015,508168
2022-02-09 16:33:31,510023,508101
2022-02-09 16:33:32,509996,508049
2022-02-09 16:33:34,510136,508364
2022-02-09 16:33:36,510107,508274
2022-02-09 16:33:37,510021,508139
2022-02-09 16:33:39,509970,508115
2022-02-09 16:33:41,510168,508506
2022-02-09 16:33:43,510146,508406
2022-02-09 16:33:44,510157,508460
2022-02-09 16:33:46,509989,508146
2022-02-09 16:33:48,509988,508097
2022-02-09 16:33:50,509976,508073
2022-02-09 16:33:51,510141,508443
2022-02-09 16:33:53,510144,508406
2022-02-09 16:33:55,510117,508425
2022-02-09 16:33:56,509982,508121
2022-02-09 16:33:58,510003,508155
2022-02-09 16:34:00,509977,508141
2022-02-09 16:34:02,510143,508365
2022-02-09 16:34:03,510158,508431
2022-02-09 16:34:05,510097,508411
2022-02-09 16:34:07,510001,508203
2022-02-09 16:34:08,510013,508213
2022-02-09 16:34:10,510052,508093
2022-02-09 16:34:12,510131,508381
2022-02-09 16:34:14,510120,508523
2022-02-09 16:34:15,510112,508030
2022-02-09 16:34:17,510036,508285
2022-02-09 16:34:19,510036,508084
2022-02-09 16:34:21,510115,508399
2022-02-09 16:34:22,510127,508500
2022-02-09 16:34:24,510134,508212
2022-02-09 16:34:26,509990,508144
2022-02-09 16:34:27,509991,508054
2022-02-09 16:34:29,510101,508398
2022-02-09 16:34:31,510106,508393
2022-02-09 16:34:33,510132,508420
2022-02-09 16:34:34,510106,508127
2022-02-09 16:34:36,510030,508202
2022-02-09 16:34:38,510025,508150
2022-02-09 16:34:40,510138,508396
2022-02-09 16:34:41,510148,508512
2022-02-09 16:34:43,510122,508097
2022-02-09 16:34:45,510019,508139
2022-02-09 16:34:46,510032,508070
2022-02-09 16:34:48,510020,508133
2022-02-09 16:34:50,510101,508329
2022-02-09 16:34:52,510139,508536
2022-02-09 16:34:53,510128,508106
2022-02-09 16:34:55,510009,508107
2022-02-09 16:34:57,510022,508076
2022-02-09 16:34:59,510142,508479
2022-02-09 16:35:00,510161,508416
2022-02-09 16:35:02,510115,508425
2022-02-09 16:35:04,510017,508138
2022-02-09 16:35:05,510023,508088
2022-02-09 16:35:07,510007,508052
2022-02-09 16:35:09,510154,508464
2022-02-09 16:35:11,510089,508391
2022-02-09 16:35:12,509971,508130
2022-02-09 16:35:14,510027,508185
2022-02-09 16:35:16,510045,508126
2022-02-09 16:35:17,510147,508410
2022-02-09 16:35:19,510085,508414
2022-02-09 16:35:21,510134,508108
2022-02-09 16:35:23,510021,508171
2022-02-09 16:35:24,509992,508062
2022-02-09 16:35:26,510122,508441
2022-02-09 16:35:28,510134,508443
2022-02-09 16:35:30,509966,508119
2022-02-09 16:35:31,510002,508178
2022-02-09 16:35:33,510053,508095
2022-02-09 16:35:35,510118,508367
2022-02-09 16:35:36,510116,508497
2022-02-09 16:35:38,510112,508272
2022-02-09 16:35:40,510008,508202
2022-02-09 16:35:42,510021,508183
2022-02-09 16:35:43,510021,508106
2022-02-09 16:35:45,510110,508326
2022-02-09 16:35:47,510111,508510
2022-02-09 16:35:49,510089,508429
2022-02-09 16:35:50,509952,508152
2022-02-09 16:35:52,510034,508101
2022-02-09 16:35:54,510039,508057
2022-02-09 16:35:55,510123,508391
2022-02-09 16:35:57,510065,508399
2022-02-09 16:35:59,510117,508415
2022-02-09 16:36:01,510007,508118
2022-02-09 16:36:02,510026,508129
2022-02-09 16:36:04,510046,508091
2022-02-09 16:36:06,510144,508477
2022-02-09 16:36:07,510146,508417
2022-02-09 16:36:09,510127,508340
2022-02-09 16:36:11,510018,508120
2022-02-09 16:36:13,510039,508097
2022-02-09 16:36:14,510022,508288
2022-02-09 16:36:16,510137,508531
2022-02-09 16:36:18,510146,508432
2022-02-09 16:36:20,510132,508138
2022-02-09 16:36:21,510015,508101
2022-02-09 16:36:23,510001,508079
2022-02-09 16:36:25,510108,508455
2022-02-09 16:36:26,510097,508423
2022-02-09 16:36:28,510086,508432
2022-02-09 16:36:30,509955,508197
2022-02-09 16:36:32,510027,508200
2022-02-09 16:36:33,510041,508106
2022-02-09 16:36:35,510153,508348
2022-02-09 16:36:37,510077,508432
2022-02-09 16:36:39,510125,508202
2022-02-09 16:36:40,509985,508132
2022-02-09 16:36:42,510009,508094
2022-02-09 16:36:44,510140,508479
2022-02-09 16:36:45,510157,508421
2022-02-09 16:36:47,510112,508407
2022-02-09 16:36:49,510130,508112
2022-02-09 16:36:51,509984,508107
2022-02-09 16:36:52,509978,508089
2022-02-09 16:36:54,510162,508446
2022-02-09 16:36:56,510146,508409
2022-02-09 16:36:57,510086,508399
2022-02-09 16:36:59,509996,508205
2022-02-09 16:37:01,510026,508182
2022-02-09 16:37:03,510028,508092
2022-02-09 16:37:04,510124,508338
2022-02-09 16:37:06,510069,508503
2022-02-09 16:37:08,510139,508107
2022-02-09 16:37:10,510021,508220
2022-02-09 16:37:11,510030,508065
2022-02-09 16:37:13,510139,508342
2022-02-09 16:37:15,510078,508337
2022-02-09 16:37:16,510135,508420
2022-02-09 16:37:18,509960,508132
2022-02-09 16:37:20,509984,508147
2022-02-09 16:37:22,509995,508084
2022-02-09 16:37:23,510134,508512
2022-02-09 16:37:25,510148,508380
2022-02-09 16:37:27,510147,508444
2022-02-09 16:37:29,509996,508138
2022-02-09 16:37:30,510049,508002
2022-02-09 16:37:32,510063,508062
2022-02-09 16:37:34,510164,508391
2022-02-09 16:37:35,510125,508361
2022-02-09 16:37:37,510078,508423
2022-02-09 16:37:39,510012,508238
2022-02-09 16:37:41,510020,508129
2022-02-09 16:37:42,510034,508048
2022-02-09 16:37:44,510133,508380
2022-02-09 16:37:46,510102,508345
2022-02-09 16:37:47,510133,508495
2022-02-09 16:37:49,510009,508126
2022-02-09 16:37:51,510046,508189
2022-02-09 16:37:53,510021,508081
2022-02-09 16:37:54,510144,508373
2022-02-09 16:37:56,510133,508514
2022-02-09 16:37:58,510097,508102
2022-02-09 16:38:00,509991,508082
2022-02-09 16:38:01,510037,508048
2022-02-09 16:38:03,509992,508111
2022-02-09 16:38:05,510157,508487
2022-02-09 16:38:06,510127,508392
2022-02-09 16:38:08,510123,508334
2022-02-09 16:38:10,510013,508096
2022-02-09 16:38:12,510030,508094
2022-02-09 16:38:13,510004,508072
2022-02-09 16:38:15,510173,508389
2022-02-09 16:38:17,510043,508414
2022-02-09 16:38:19,510107,508470
2022-02-09 16:38:20,509972,508193
2022-02-09 16:38:22,510025,508160
2022-02-09 16:38:24,510025,508212
2022-02-09 16:38:25,510143,508470
2022-02-09 16:38:27,510134,508415
2022-02-09 16:38:29,510106,508432
2022-02-09 16:38:31,510014,508195
2022-02-09 16:38:32,510020,508184
2022-02-09 16:38:34,510143,508431
2022-02-09 16:38:36,510148,508406
2022-02-09 16:38:37,510116,508462
2022-02-09 16:38:39,510139,508180
2022-02-09 16:38:41,510019,508128
2022-02-09 16:38:43,510047,508064
2022-02-09 16:38:44,510025,508106
2022-02-09 16:38:46,510139,508412
2022-02-09 16:38:48,510080,508416
2022-02-09 16:38:50,510099,508455
2022-02-09 16:38:51,510001,508068
2022-02-09 16:38:53,510015,508194
2022-02-09 16:38:55,510049,508086
2022-02-09 16:38:56,510169,508361
2022-02-09 16:38:58,510142,508414
2022-02-09 16:39:00,510086,508325
2022-02-09 16:39:02,510009,508245
2022-02-09 16:39:03,510018,508051
2022-02-09 16:39:05,510016,508045
2022-02-09 16:39:07,510127,508371
2022-02-09 16:39:09,510110,508390
2022-02-09 16:39:10,510137,508478
2022-02-09 16:39:12,509992,508092
2022-02-09 16:39:14,510000,508106
2022-02-09 16:39:15,510162,508494
2022-02-09 16:39:17,510205,508458
2022-02-09 16:39:19,510129,508414
2022-02-09 16:39:21,510089,508076
2022-02-09 16:39:22,509993,508149
2022-02-09 16:39:24,510023,508126
2022-02-09 16:39:26,510116,508350
2022-02-09 16:39:27,510122,508422
2022-02-09 16:39:29,510099,508517
2022-02-09 16:39:31,510002,508065
2022-02-09 16:39:33,510009,508143
2022-02-09 16:39:34,510199,508367
2022-02-09 16:39:36,510108,508433
2022-02-09 16:39:38,510142,508127
2022-02-09 16:39:40,509965,508080
2022-02-09 16:39:41,510034,508076
2022-02-09 16:39:43,510128,508331
2022-02-09 16:39:45,510103,508430
2022-02-09 16:39:46,509951,508166
2022-02-09 16:39:48,510005,508199
2022-02-09 16:39:50,510052,508083
2022-02-09 16:39:52,510148,508436
2022-02-09 16:39:53,510143,508510
2022-02-09 16:39:55,510094,508110
2022-02-09 16:39:57,510028,508118
2022-02-09 16:39:59,510043,508065
2022-02-09 16:40:00,510149,508372
2022-02-09 16:40:02,510116,508494
2022-02-09 16:40:04,510137,508348
2022-02-09 16:40:05,509987,508122
2022-02-09 16:40:07,510031,508171
2022-02-09 16:40:09,510180,508365
2022-02-09 16:40:11,510139,508420
2022-02-09 16:40:12,510115,508440
2022-02-09 16:40:14,510067,508091
2022-02-09 16:40:16,509973,508069
2022-02-09 16:40:18,510043,508056
2022-02-09 16:40:19,510060,508344
2022-02-09 16:40:21,510148,508485
2022-02-09 16:40:23,510081,508363
2022-02-09 16:40:24,510151,508107
2022-02-09 16:40:26,509972,508071
2022-02-09 16:40:28,509976,508018
2022-02-09 16:40:30,510009,508084
2022-02-09 16:40:31,510148,508450
2022-02-09 16:40:33,510114,508547
2022-02-09 16:40:35,510147,508364
2022-02-09 16:40:36,510025,508142
2022-02-09 16:40:38,510044,508088
2022-02-09 16:40:40,510033,508046
2022-02-09 16:40:42,510149,508406
2022-02-09 16:40:43,510158,508424
2022-02-09 16:40:45,510123,508128
2022-02-09 16:40:47,509997,508135
2022-02-09 16:40:49,510058,508100
2022-02-09 16:40:50,510011,508101
2022-02-09 16:40:52,510112,508452
2022-02-09 16:40:54,510160,508554
2022-02-09 16:40:55,510129,508134
2022-02-09 16:40:57,510053,508223
2022-02-09 16:40:59,510043,508081
2022-02-09 16:41:01,510108,508324
2022-02-09 16:41:02,510103,508343
2022-02-09 16:41:04,510137,508424
2022-02-09 16:41:06,510100,508096
2022-02-09 16:41:08,509986,508088
2022-02-09 16:41:09,510039,508195
2022-02-09 16:41:11,510165,508534
2022-02-09 16:41:13,510155,508483
2022-02-09 16:41:14,510118,508528
2022-02-09 16:41:16,510125,508296
2022-02-09 16:41:18,510028,508128
2022-02-09 16:41:20,510037,508164
2022-02-09 16:41:21,510048,508183
2022-02-09 16:41:23,510048,508265
2022-02-09 16:41:25,510147,508476
2022-02-09 16:41:26,510149,508555
2022-02-09 16:41:28,510141,508326
2022-02-09 16:41:30,509952,508089
2022-02-09 16:41:32,510051,508055
2022-02-09 16:41:33,510157,508450
2022-02-09 16:41:35,510170,508389
2022-02-09 16:41:37,510113,508421
2022-02-09 16:41:39,510143,508170
2022-02-09 16:41:40,510004,508102
2022-02-09 16:41:42,510014,508179
2022-02-09 16:41:44,510065,508361
2022-02-09 16:41:45,510119,508372
2022-02-09 16:41:47,510078,508385
2022-02-09 16:41:49,510116,508384
2022-02-09 16:41:51,510000,508102
2022-02-09 16:41:52,510001,508091
2022-02-09 16:41:54,510048,508211
2022-02-09 16:41:56,510132,508361
2022-02-09 16:41:58,510099,508319
2022-02-09 16:41:59,510136,508517
2022-02-09 16:42:01,510010,508133
2022-02-09 16:42:03,510033,508112
2022-02-09 16:42:04,510035,508109
2022-02-09 16:42:06,510164,508467
2022-02-09 16:42:08,510138,508426
2022-02-09 16:42:10,510130,508142
2022-02-09 16:42:11,510012,508073
2022-02-09 16:42:13,510009,508076
2022-02-09 16:42:15,510161,508425
2022-02-09 16:42:16,510135,508399
2022-02-09 16:42:18,510151,508424
2022-02-09 16:42:20,510132,508085
2022-02-09 16:42:22,509979,508110
2022-02-09 16:42:23,510022,508097
2022-02-09 16:42:25,510096,508410
2022-02-09 16:42:27,510141,508465
2022-02-09 16:42:29,510097,508382
2022-02-09 16:42:30,510095,508469
2022-02-09 16:42:32,510004,508199
2022-02-09 16:42:34,510057,508095
2022-02-09 16:42:35,510005,508102
2022-02-09 16:42:37,510117,508378
2022-02-09 16:42:39,510128,508463
2022-02-09 16:42:41,510123,508418
2022-02-09 16:42:42,510001,508116
2022-02-09 16:42:44,510008,508063
2022-02-09 16:42:46,509986,508068
2022-02-09 16:42:48,510028,508068
2022-02-09 16:42:49,510159,508295
2022-02-09 16:42:51,510136,508411
2022-02-09 16:42:53,510120,508399
2022-02-09 16:42:54,510141,508059
2022-02-09 16:42:56,510014,508076
2022-02-09 16:42:58,510025,508057
2022-02-09 16:43:00,510034,508064
2022-02-09 16:43:01,510185,508369
2022-02-09 16:43:03,510139,508415
2022-02-09 16:43:05,510109,508374
2022-02-09 16:43:06,510004,508156
2022-02-09 16:43:08,510060,508123
2022-02-09 16:43:10,509992,508097
2022-02-09 16:43:12,510112,508407
2022-02-09 16:43:13,510142,508416
2022-02-09 16:43:15,510150,508427
2022-02-09 16:43:17,509983,508232
2022-02-09 16:43:19,510032,508273
2022-02-09 16:43:20,510030,508071
2022-02-09 16:43:22,510153,508380
2022-02-09 16:43:24,510134,508452
2022-02-09 16:43:25,510059,508481
2022-02-09 16:43:27,510025,508110
2022-02-09 16:43:29,510015,508103
2022-02-09 16:43:31,509992,508095
2022-02-09 16:43:32,510112,508353
2022-02-09 16:43:34,510071,508354
2022-02-09 16:43:36,510126,508400
2022-02-09 16:43:38,509990,508113
2022-02-09 16:43:39,509975,508052
2022-02-09 16:43:41,509996,508093
2022-02-09 16:43:43,510066,508352
2022-02-09 16:43:44,510148,508431
2022-02-09 16:43:46,510119,508344
2022-02-09 16:43:48,510115,508110
2022-02-09 16:43:50,510033,508076
2022-02-09 16:43:51,510028,508063
2022-02-09 16:43:53,509994,508063
2022-02-09 16:43:55,510082,508367
2022-02-09 16:43:56,510095,508424
2022-02-09 16:43:58,510118,508510
2022-02-09 16:44:00,509975,508082
2022-02-09 16:44:02,509999,508092
2022-02-09 16:44:03,510157,508446
2022-02-09 16:44:05,510143,508403
2022-02-09 16:44:07,510148,508402
2022-02-09 16:44:09,510102,508467
2022-02-09 16:44:10,509990,508189
2022-02-09 16:44:12,509992,508049
2022-02-09 16:44:14,510025,508163
2022-02-09 16:44:15,510035,508070
2022-02-09 16:44:17,510172,508396
2022-02-09 16:44:19,510134,508530
2022-02-09 16:44:21,510112,508508
2022-02-09 16:44:22,510018,508265
2022-02-09 16:44:24,510010,508158
2022-02-09 16:44:26,510031,508096
2022-02-09 16:44:28,510172,508471
2022-02-09 16:44:29,510154,508398
2022-02-09 16:44:31,510164,508414
2022-02-09 16:44:33,510097,508122
2022-02-09 16:44:34,510001,508131
2022-02-09 16:44:36,510021,508067
2022-02-09 16:44:38,510025,508288
2022-02-09 16:44:40,510172,508462
2022-02-09 16:44:41,510120,508603
2022-02-09 16:44:43,510147,508254
2022-02-09 16:44:45,510038,508141
2022-02-09 16:44:46,510048,508068
2022-02-09 16:44:48,510030,508168
2022-02-09 16:44:50,510141,508442
2022-02-09 16:44:52,510128,508396
2022-02-09 16:44:53,510129,508490
2022-02-09 16:44:55,510054,508102
2022-02-09 16:44:57,510050,508091
2022-02-09 16:44:59,509986,508081
2022-02-09 16:45:00,510115,508345
2022-02-09 16:45:02,510162,508376
2022-02-09 16:45:04,509992,508193
2022-02-09 16:45:05,510050,508050
2022-02-09 16:45:07,509992,508036
2022-02-09 16:45:09,510168,508486
2022-02-09 16:45:11,510139,508415
2022-02-09 16:45:12,509964,508073
2022-02-09 16:45:14,510022,508138
2022-02-09 16:45:16,510020,508056
2022-02-09 16:45:18,510111,508416
2022-02-09 16:45:19,510131,508515
2022-02-09 16:45:21,510142,508163
2022-02-09 16:45:23,510026,508046
2022-02-09 16:45:24,510041,508119
2022-02-09 16:45:26,510146,508361
2022-02-09 16:45:28,510080,508370
2022-02-09 16:45:30,510128,508517
2022-02-09 16:45:31,510011,508137
2022-02-09 16:45:33,510006,508091
2022-02-09 16:45:35,510078,508319
