timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 02:53:23,511596,507793
2022-02-02 02:53:25,512086,508045
2022-02-02 02:53:27,511679,507868
2022-02-02 02:53:28,511660,507863
2022-02-02 02:53:30,511895,507861
2022-02-02 02:53:32,511691,507778
2022-02-02 02:53:33,511762,507771
2022-02-02 02:53:35,511760,507841
2022-02-02 02:53:37,511710,507986
2022-02-02 02:53:39,511628,507796
2022-02-02 02:53:40,511574,507796
2022-02-02 02:53:42,511624,507781
2022-02-02 02:53:44,511596,507643
2022-02-02 02:53:46,511610,507887
2022-02-02 02:53:47,511645,507851
2022-02-02 02:53:49,511796,507848
2022-02-02 02:53:51,511621,507778
2022-02-02 02:53:52,511766,507827
2022-02-02 02:53:54,511761,507862
2022-02-02 02:53:56,511616,507770
2022-02-02 02:53:58,511628,507903
2022-02-02 02:53:59,511575,507819
2022-02-02 02:54:01,511624,507762
2022-02-02 02:54:03,511741,507847
2022-02-02 02:54:04,511639,507850
2022-02-02 02:54:06,511846,507675
2022-02-02 02:54:08,511703,507856
2022-02-02 02:54:10,511816,507817
2022-02-02 02:54:11,511687,507632
2022-02-02 02:54:13,511724,507838
2022-02-02 02:54:15,511903,507843
2022-02-02 02:54:17,511768,507902
2022-02-02 02:54:18,511838,507890
2022-02-02 02:54:20,511845,507857
2022-02-02 02:54:22,511615,507870
2022-02-02 02:54:23,511654,507901
2022-02-02 02:54:25,511892,508058
2022-02-02 02:54:27,511791,507926
2022-02-02 02:54:29,511692,507782
2022-02-02 02:54:30,511849,507804
2022-02-02 02:54:32,511680,507688
2022-02-02 02:54:34,511681,507841
2022-02-02 02:54:36,511703,507894
2022-02-02 02:54:37,511854,507811
2022-02-02 02:54:39,511644,507886
2022-02-02 02:54:41,511677,507848
2022-02-02 02:54:42,511679,507694
2022-02-02 02:54:44,511739,507824
2022-02-02 02:54:46,511666,507792
2022-02-02 02:54:48,511542,507872
2022-02-02 02:54:49,511740,507834
2022-02-02 02:54:51,511710,507926
2022-02-02 02:54:53,511640,507738
2022-02-02 02:54:55,511734,507870
2022-02-02 02:54:56,511724,507944
2022-02-02 02:54:58,511776,507919
2022-02-02 02:55:00,511940,507998
2022-02-02 02:55:01,511701,507834
2022-02-02 02:55:03,511781,507669
2022-02-02 02:55:05,511634,507782
2022-02-02 02:55:07,511654,507812
2022-02-02 02:55:08,511623,507973
2022-02-02 02:55:10,511639,507742
2022-02-02 02:55:12,511651,507705
2022-02-02 02:55:14,511739,507888
2022-02-02 02:55:15,511720,507924
2022-02-02 02:55:17,511643,507779
2022-02-02 02:55:19,511670,507771
2022-02-02 02:55:20,511676,507844
2022-02-02 02:55:22,511689,507808
2022-02-02 02:55:24,511723,507888
2022-02-02 02:55:26,511845,507746
2022-02-02 02:55:27,511701,507929
2022-02-02 02:55:29,511661,507788
2022-02-02 02:55:31,511683,507885
2022-02-02 02:55:33,511782,507791
2022-02-02 02:55:34,511697,507921
2022-02-02 02:55:36,511656,507747
2022-02-02 02:55:38,511627,507883
2022-02-02 02:55:39,511627,507857
2022-02-02 02:55:41,511596,507824
2022-02-02 02:55:43,511647,507760
2022-02-02 02:55:45,511849,507890
2022-02-02 02:55:46,511778,507751
2022-02-02 02:55:48,511720,507902
2022-02-02 02:55:50,511933,507873
2022-02-02 02:55:52,511747,507677
2022-02-02 02:55:53,511723,507792
2022-02-02 02:55:55,511669,507924
2022-02-02 02:55:57,511599,507745
2022-02-02 02:55:58,511687,507816
2022-02-02 02:56:00,511786,507860
2022-02-02 02:56:02,511636,507769
2022-02-02 02:56:04,511639,507762
2022-02-02 02:56:05,511762,507819
2022-02-02 02:56:07,511765,507832
2022-02-02 02:56:09,511819,507834
2022-02-02 02:56:11,511839,507844
2022-02-02 02:56:12,511774,507814
2022-02-02 02:56:14,511861,507838
2022-02-02 02:56:16,511734,507838
2022-02-02 02:56:17,511721,507776
2022-02-02 02:56:19,511903,507746
2022-02-02 02:56:21,511771,507799
2022-02-02 02:56:23,511663,507857
2022-02-02 02:56:24,511683,507863
2022-02-02 02:56:26,511799,507708
2022-02-02 02:56:28,511594,507738
2022-02-02 02:56:30,511587,507932
2022-02-02 02:56:31,511559,507723
2022-02-02 02:56:33,511725,507902
2022-02-02 02:56:35,511868,507733
2022-02-02 02:56:36,511672,507828
2022-02-02 02:56:38,511808,508055
2022-02-02 02:56:40,511884,507802
2022-02-02 02:56:42,511634,507802
2022-02-02 02:56:43,511690,507705
2022-02-02 02:56:45,511787,507857
2022-02-02 02:56:47,511771,507879
2022-02-02 02:56:49,511754,507681
2022-02-02 02:56:50,511616,507779
2022-02-02 02:56:52,511744,507809
2022-02-02 02:56:54,511740,507704
2022-02-02 02:56:55,511670,507879
2022-02-02 02:56:57,511630,507990
2022-02-02 02:56:59,511826,507714
2022-02-02 02:57:01,511569,507813
2022-02-02 02:57:02,511540,507847
2022-02-02 02:57:04,511825,507841
2022-02-02 02:57:06,511806,507963
2022-02-02 02:57:07,511594,507772
2022-02-02 02:57:09,511795,507919
2022-02-02 02:57:11,511546,507863
2022-02-02 02:57:13,511667,507841
2022-02-02 02:57:14,511764,507771
2022-02-02 02:57:16,511633,507842
2022-02-02 02:57:18,511581,507938
2022-02-02 02:57:20,511709,507720
2022-02-02 02:57:21,511734,507883
2022-02-02 02:57:23,511569,507720
2022-02-02 02:57:25,511772,508014
2022-02-02 02:57:26,511676,507801
2022-02-02 02:57:28,511530,507857
2022-02-02 02:57:30,511670,507932
2022-02-02 02:57:32,511774,507878
2022-02-02 02:57:33,511940,508056
2022-02-02 02:57:35,511647,507968
2022-02-02 02:57:37,511700,507962
2022-02-02 02:57:39,511863,507970
2022-02-02 02:57:40,511655,507915
2022-02-02 02:57:42,511715,507957
2022-02-02 02:57:44,511665,507942
2022-02-02 02:57:45,511599,507864
2022-02-02 02:57:47,511573,507922
2022-02-02 02:57:49,511866,507801
2022-02-02 02:57:51,511667,507955
2022-02-02 02:57:52,511669,507903
2022-02-02 02:57:54,511664,507733
2022-02-02 02:57:56,511545,507945
2022-02-02 02:57:58,511608,507864
2022-02-02 02:57:59,511760,507852
2022-02-02 02:58:01,511653,507933
2022-02-02 02:58:03,511757,507860
2022-02-02 02:58:04,511566,507840
2022-02-02 02:58:06,511520,507784
2022-02-02 02:58:08,511658,507756
2022-02-02 02:58:10,511725,507852
2022-02-02 02:58:11,511512,507848
2022-02-02 02:58:13,511632,507863
2022-02-02 02:58:15,511736,507869
2022-02-02 02:58:17,511555,507733
2022-02-02 02:58:18,511495,507903
2022-02-02 02:58:20,511704,507712
2022-02-02 02:58:22,511640,507677
2022-02-02 02:58:23,511675,507904
2022-02-02 02:58:25,511716,507856
2022-02-02 02:58:27,511527,507815
2022-02-02 02:58:29,511701,507729
2022-02-02 02:58:30,511634,507867
2022-02-02 02:58:32,511677,507759
2022-02-02 02:58:34,511635,507867
2022-02-02 02:58:36,511600,507975
2022-02-02 02:58:37,511565,507775
2022-02-02 02:58:39,511652,507763
2022-02-02 02:58:41,511636,507997
2022-02-02 02:58:42,511640,507807
2022-02-02 02:58:44,511556,507948
2022-02-02 02:58:46,511720,507951
2022-02-02 02:58:48,511764,507665
2022-02-02 02:58:49,511650,507832
2022-02-02 02:58:51,511723,507728
2022-02-02 02:58:53,511903,507786
2022-02-02 02:58:55,511670,507919
2022-02-02 02:58:56,511706,507787
2022-02-02 02:58:58,511688,507828
2022-02-02 02:59:00,511568,507920
2022-02-02 02:59:01,511646,507941
2022-02-02 02:59:03,511637,507759
2022-02-02 02:59:05,511775,507823
2022-02-02 02:59:07,511596,508029
2022-02-02 02:59:08,511772,507869
2022-02-02 02:59:10,511746,507812
2022-02-02 02:59:12,511832,507908
2022-02-02 02:59:14,511704,507927
2022-02-02 02:59:15,511637,508015
2022-02-02 02:59:17,511837,507910
2022-02-02 02:59:19,511784,507961
2022-02-02 02:59:20,511619,507926
2022-02-02 02:59:22,511805,507928
2022-02-02 02:59:24,511631,507947
2022-02-02 02:59:26,511675,507775
2022-02-02 02:59:27,511857,507828
2022-02-02 02:59:29,511781,507862
2022-02-02 02:59:31,511667,508036
2022-02-02 02:59:33,511715,507937
2022-02-02 02:59:34,511715,507769
2022-02-02 02:59:36,511686,507888
2022-02-02 02:59:38,511639,507910
2022-02-02 02:59:39,511605,507789
2022-02-02 02:59:41,511500,507897
2022-02-02 02:59:43,511650,507936
2022-02-02 02:59:45,511762,507788
2022-02-02 02:59:46,511543,507989
2022-02-02 02:59:48,511643,507918
2022-02-02 02:59:50,511533,507930
2022-02-02 02:59:52,511763,507903
2022-02-02 02:59:53,511656,507921
2022-02-02 02:59:55,511659,507741
2022-02-02 02:59:57,511673,507822
2022-02-02 02:59:58,511578,507944
2022-02-02 03:00:00,511511,507800
2022-02-02 03:00:02,511684,507955
2022-02-02 03:00:04,511184,508281
2022-02-02 03:00:05,511210,508093
2022-02-02 03:00:07,511075,508049
2022-02-02 03:00:09,511186,508160
2022-02-02 03:00:10,511288,508265
2022-02-02 03:00:12,511085,508195
2022-02-02 03:00:14,511106,508059
2022-02-02 03:00:16,511230,508248
2022-02-02 03:00:17,511276,508044
2022-02-02 03:00:19,511163,508217
2022-02-02 03:00:21,511155,508213
2022-02-02 03:00:23,511301,508379
2022-02-02 03:00:24,511103,508182
2022-02-02 03:00:26,511257,508275
2022-02-02 03:00:28,511247,508348
2022-02-02 03:00:29,511201,508071
2022-02-02 03:00:31,511131,508143
2022-02-02 03:00:33,511238,508290
2022-02-02 03:00:35,511360,508337
2022-02-02 03:00:36,511120,508255
2022-02-02 03:00:38,511246,508279
2022-02-02 03:00:40,511235,508363
2022-02-02 03:00:42,511097,508070
2022-02-02 03:00:43,511156,508211
2022-02-02 03:00:45,511238,508236
2022-02-02 03:00:47,511085,508131
2022-02-02 03:00:48,511201,508083
2022-02-02 03:00:50,511259,508183
2022-02-02 03:00:52,511322,508366
2022-02-02 03:00:54,511190,508150
2022-02-02 03:00:55,511165,508181
2022-02-02 03:00:57,511244,508262
2022-02-02 03:00:59,511497,508196
2022-02-02 03:01:01,511121,508243
2022-02-02 03:01:02,511003,508159
2022-02-02 03:01:04,511252,508255
2022-02-02 03:01:06,511357,508142
2022-02-02 03:01:07,511150,508276
2022-02-02 03:01:09,511196,508352
2022-02-02 03:01:11,511130,508329
2022-02-02 03:01:13,511380,508192
2022-02-02 03:01:14,511040,508174
2022-02-02 03:01:16,511283,508363
2022-02-02 03:01:18,511219,508301
2022-02-02 03:01:20,511315,508213
2022-02-02 03:01:21,511084,508193
2022-02-02 03:01:23,511006,508063
2022-02-02 03:01:25,511207,508276
2022-02-02 03:01:26,511328,508339
2022-02-02 03:01:28,511086,508106
2022-02-02 03:01:30,511267,508197
2022-02-02 03:01:32,511207,508306
2022-02-02 03:01:33,511415,508153
2022-02-02 03:01:35,511178,508213
2022-02-02 03:01:37,511054,508170
2022-02-02 03:01:39,511151,508231
2022-02-02 03:01:40,511337,508379
2022-02-02 03:01:42,511060,508150
2022-02-02 03:01:44,511100,508104
2022-02-02 03:01:45,511288,508343
2022-02-02 03:01:47,511332,508293
2022-02-02 03:01:49,511111,508148
2022-02-02 03:01:51,511179,508203
2022-02-02 03:01:52,511171,508242
2022-02-02 03:01:54,511109,508183
2022-02-02 03:01:56,511059,508178
2022-02-02 03:01:58,511209,508253
2022-02-02 03:01:59,511215,508338
2022-02-02 03:02:01,511162,508192
2022-02-02 03:02:03,511123,508157
2022-02-02 03:02:04,511186,508373
2022-02-02 03:02:06,511327,508365
2022-02-02 03:02:08,511084,508129
2022-02-02 03:02:10,511021,508149
2022-02-02 03:02:11,511203,508274
2022-02-02 03:02:13,511277,508191
2022-02-02 03:02:15,511080,508144
2022-02-02 03:02:17,511130,508070
2022-02-02 03:02:18,511173,508226
2022-02-02 03:02:20,511272,508325
2022-02-02 03:02:22,511090,508127
2022-02-02 03:02:23,511132,508123
2022-02-02 03:02:25,511173,508323
2022-02-02 03:02:27,511212,508095
2022-02-02 03:02:29,511137,508213
2022-02-02 03:02:30,511044,508009
2022-02-02 03:02:32,511180,508365
2022-02-02 03:02:34,511362,508124
2022-02-02 03:02:36,511174,508169
2022-02-02 03:02:37,511287,508241
2022-02-02 03:02:39,511276,508337
2022-02-02 03:02:41,511356,508165
2022-02-02 03:02:42,511178,508190
2022-02-02 03:02:44,511223,508282
2022-02-02 03:02:46,511253,508346
2022-02-02 03:02:48,511101,508173
2022-02-02 03:02:49,511085,508156
2022-02-02 03:02:51,511248,508289
2022-02-02 03:02:53,511314,508334
2022-02-02 03:02:54,511091,508260
2022-02-02 03:02:56,511273,508277
2022-02-02 03:02:58,511134,508289
2022-02-02 03:03:00,511139,508107
2022-02-02 03:03:01,511151,508117
2022-02-02 03:03:03,511234,508215
2022-02-02 03:03:05,511358,508266
2022-02-02 03:03:07,511205,508180
2022-02-02 03:03:08,511099,508167
2022-02-02 03:03:10,511234,508222
2022-02-02 03:03:12,511134,508299
2022-02-02 03:03:13,511264,508128
2022-02-02 03:03:15,511069,508213
2022-02-02 03:03:17,511058,508072
2022-02-02 03:03:19,511189,508343
2022-02-02 03:03:20,511309,508348
2022-02-02 03:03:22,511180,508190
2022-02-02 03:03:24,511036,508163
2022-02-02 03:03:26,511261,508312
2022-02-02 03:03:27,511230,508188
2022-02-02 03:03:29,511113,508168
2022-02-02 03:03:31,511180,508319
2022-02-02 03:03:32,511278,508393
2022-02-02 03:03:34,511128,508160
2022-02-02 03:03:36,511147,508182
2022-02-02 03:03:38,511166,508228
2022-02-02 03:03:39,511211,508334
2022-02-02 03:03:41,511104,508226
2022-02-02 03:03:43,511225,508170
2022-02-02 03:03:45,511140,508287
2022-02-02 03:03:46,511138,508255
2022-02-02 03:03:48,511086,508210
2022-02-02 03:03:50,511126,508221
2022-02-02 03:03:51,511229,508304
2022-02-02 03:03:53,511154,508270
2022-02-02 03:03:55,510996,508166
2022-02-02 03:03:57,511156,508153
2022-02-02 03:03:58,511256,508280
2022-02-02 03:04:00,511132,508272
2022-02-02 03:04:02,511109,508221
2022-02-02 03:04:04,511103,508121
2022-02-02 03:04:05,511192,508252
2022-02-02 03:04:07,511208,508279
2022-02-02 03:04:09,511168,508199
2022-02-02 03:04:10,511110,508106
2022-02-02 03:04:12,511173,508255
2022-02-02 03:04:14,511130,508053
2022-02-02 03:04:16,511091,508097
2022-02-02 03:04:17,511190,508373
2022-02-02 03:04:19,511120,508232
2022-02-02 03:04:21,511301,508224
2022-02-02 03:04:23,511115,508126
2022-02-02 03:04:24,511301,508272
2022-02-02 03:04:26,511183,508204
2022-02-02 03:04:28,511323,508170
2022-02-02 03:04:29,511105,508226
2022-02-02 03:04:31,511092,508147
2022-02-02 03:04:33,511135,508251
2022-02-02 03:04:35,511350,508217
2022-02-02 03:04:36,511236,508177
2022-02-02 03:04:38,511117,508066
2022-02-02 03:04:40,511273,508210
2022-02-02 03:04:42,511253,508280
2022-02-02 03:04:43,511252,508186
2022-02-02 03:04:45,511127,508249
2022-02-02 03:04:47,511264,508331
2022-02-02 03:04:48,511263,508321
2022-02-02 03:04:50,511151,508190
2022-02-02 03:04:52,511132,508078
2022-02-02 03:04:54,511116,508261
2022-02-02 03:04:55,511162,508299
2022-02-02 03:04:57,511414,508100
2022-02-02 03:04:59,511118,508237
2022-02-02 03:05:00,511038,508051
2022-02-02 03:05:02,511179,508256
2022-02-02 03:05:04,511221,508311
2022-02-02 03:05:06,511194,508111
2022-02-02 03:05:07,511236,508035
2022-02-02 03:05:09,511239,508201
2022-02-02 03:05:11,511290,508230
2022-02-02 03:05:13,511187,508124
2022-02-02 03:05:14,511071,508018
2022-02-02 03:05:16,511257,508235
2022-02-02 03:05:18,511358,508260
2022-02-02 03:05:19,511285,508127
2022-02-02 03:05:21,511117,508122
2022-02-02 03:05:23,511282,508282
2022-02-02 03:05:25,511230,508198
2022-02-02 03:05:26,511234,508052
2022-02-02 03:05:28,511228,508271
2022-02-02 03:05:30,511331,508297
2022-02-02 03:05:32,511136,508111
2022-02-02 03:05:33,511095,508083
2022-02-02 03:05:35,511244,508185
2022-02-02 03:05:37,511333,508228
2022-02-02 03:05:38,511296,508062
2022-02-02 03:05:40,511148,508042
2022-02-02 03:05:42,511319,508178
2022-02-02 03:05:44,511291,508128
2022-02-02 03:05:45,511182,508110
2022-02-02 03:05:47,511199,508027
2022-02-02 03:05:49,511309,508218
2022-02-02 03:05:51,511346,508245
2022-02-02 03:05:52,511139,508194
2022-02-02 03:05:54,511080,508155
2022-02-02 03:05:56,511199,508328
2022-02-02 03:05:57,511251,508331
2022-02-02 03:05:59,511167,508103
2022-02-02 03:06:01,511163,508121
2022-02-02 03:06:03,511254,508136
2022-02-02 03:06:04,511250,508164
2022-02-02 03:06:06,511259,508079
2022-02-02 03:06:08,511195,508087
2022-02-02 03:06:10,511263,508196
2022-02-02 03:06:11,511365,508294
2022-02-02 03:06:13,511536,508075
2022-02-02 03:06:15,511163,508128
2022-02-02 03:06:16,511337,508317
2022-02-02 03:06:18,511182,508176
2022-02-02 03:06:20,511361,508172
2022-02-02 03:06:22,511207,508224
2022-02-02 03:06:23,511080,508056
2022-02-02 03:06:25,511251,508256
2022-02-02 03:06:27,511418,508061
2022-02-02 03:06:29,511151,508070
2022-02-02 03:06:30,511138,508232
2022-02-02 03:06:32,511302,508247
2022-02-02 03:06:34,511192,508084
2022-02-02 03:06:35,511178,508125
2022-02-02 03:06:37,511205,508272
2022-02-02 03:06:39,511287,508208
2022-02-02 03:06:41,511213,508062
2022-02-02 03:06:42,511140,508088
2022-02-02 03:06:44,511265,508118
2022-02-02 03:06:46,511413,508245
2022-02-02 03:06:47,511148,508188
2022-02-02 03:06:49,511222,508110
2022-02-02 03:06:51,511149,508241
2022-02-02 03:06:53,511262,508183
2022-02-02 03:06:54,511152,508144
2022-02-02 03:06:56,511096,508160
2022-02-02 03:06:58,511275,508131
2022-02-02 03:07:00,511309,508310
2022-02-02 03:07:01,511235,508214
2022-02-02 03:07:03,511097,508065
2022-02-02 03:07:05,511353,508158
2022-02-02 03:07:06,511355,508361
2022-02-02 03:07:08,511119,508163
2022-02-02 03:07:10,511118,508119
2022-02-02 03:07:12,511196,508246
2022-02-02 03:07:13,511295,508207
2022-02-02 03:07:15,511159,508158
2022-02-02 03:07:17,511201,508099
2022-02-02 03:07:19,511293,508279
2022-02-02 03:07:20,511238,508250
2022-02-02 03:07:22,511096,508158
2022-02-02 03:07:24,511090,507979
2022-02-02 03:07:25,511298,508325
2022-02-02 03:07:27,511408,508181
2022-02-02 03:07:29,511113,508125
2022-02-02 03:07:31,511299,508279
2022-02-02 03:07:32,511280,508215
2022-02-02 03:07:34,511283,508136
2022-02-02 03:07:36,511199,508157
2022-02-02 03:07:38,511272,508194
2022-02-02 03:07:39,511257,508198
2022-02-02 03:07:41,511057,508168
2022-02-02 03:07:43,511073,508016
2022-02-02 03:07:44,511247,508246
2022-02-02 03:07:46,511403,508151
2022-02-02 03:07:48,511163,508128
2022-02-02 03:07:50,511241,508140
2022-02-02 03:07:51,511288,508323
2022-02-02 03:07:53,511236,508164
2022-02-02 03:07:55,511105,508097
2022-02-02 03:07:57,511211,508313
2022-02-02 03:07:58,511276,508076
2022-02-02 03:08:00,511257,508175
2022-02-02 03:08:02,511270,508162
2022-02-02 03:08:03,511180,508250
2022-02-02 03:08:05,511199,508100
2022-02-02 03:08:07,511018,508016
2022-02-02 03:08:09,511293,508150
2022-02-02 03:08:10,511224,508167
2022-02-02 03:08:12,511217,508174
2022-02-02 03:08:14,511220,508279
2022-02-02 03:08:16,511218,508300
2022-02-02 03:08:17,511107,508186
2022-02-02 03:08:19,511108,508129
2022-02-02 03:08:21,511261,508258
2022-02-02 03:08:22,511302,508147
2022-02-02 03:08:24,511155,508093
2022-02-02 03:08:26,511328,508238
2022-02-02 03:08:28,511211,508274
2022-02-02 03:08:29,511413,508130
2022-02-02 03:08:31,511126,508046
2022-02-02 03:08:33,511076,508114
2022-02-02 03:08:35,511259,508282
2022-02-02 03:08:36,511278,508171
2022-02-02 03:08:38,511170,508269
2022-02-02 03:08:40,511228,508272
2022-02-02 03:08:41,511294,508249
2022-02-02 03:08:43,511221,508205
2022-02-02 03:08:45,511077,508134
2022-02-02 03:08:47,511283,508185
2022-02-02 03:08:48,511399,508297
2022-02-02 03:08:50,511328,508204
2022-02-02 03:08:52,511106,508158
2022-02-02 03:08:53,511172,508271
2022-02-02 03:08:55,511308,508184
2022-02-02 03:08:57,511184,508183
2022-02-02 03:08:59,511150,508036
2022-02-02 03:09:00,511146,508235
2022-02-02 03:09:02,511283,508073
2022-02-02 03:09:04,511207,508203
2022-02-02 03:09:06,511128,508045
2022-02-02 03:09:07,511207,508195
2022-02-02 03:09:09,511275,508206
2022-02-02 03:09:11,511165,508224
2022-02-02 03:09:12,511132,508132
2022-02-02 03:09:14,511158,508238
2022-02-02 03:09:16,511207,508249
2022-02-02 03:09:18,511275,508142
2022-02-02 03:09:19,511145,508119
2022-02-02 03:09:21,511141,508026
2022-02-02 03:09:23,511218,508245
2022-02-02 03:09:25,511243,508176
2022-02-02 03:09:26,511250,508246
2022-02-02 03:09:28,511215,508190
2022-02-02 03:09:30,511216,508221
2022-02-02 03:09:31,511457,508165
2022-02-02 03:09:33,511161,508145
2022-02-02 03:09:35,511045,508039
2022-02-02 03:09:37,511321,508324
2022-02-02 03:09:38,511363,508162
2022-02-02 03:09:40,511040,508077
2022-02-02 03:09:42,511325,508201
2022-02-02 03:09:44,511355,508380
2022-02-02 03:09:45,511244,508154
2022-02-02 03:09:47,511057,508105
2022-02-02 03:09:49,511245,508281
2022-02-02 03:09:50,511332,508335
2022-02-02 03:09:52,511182,508154
2022-02-02 03:09:54,511124,508167
2022-02-02 03:09:56,511211,508328
2022-02-02 03:09:57,511258,508296
2022-02-02 03:09:59,511208,508212
2022-02-02 03:10:01,511120,508160
2022-02-02 03:10:03,511206,508250
2022-02-02 03:10:04,511402,508198
2022-02-02 03:10:06,511161,508197
2022-02-02 03:10:08,511232,508198
2022-02-02 03:10:09,511194,508254
2022-02-02 03:10:11,511134,508198
2022-02-02 03:10:13,511065,508203
2022-02-02 03:10:15,511198,508261
2022-02-02 03:10:16,511301,508280
2022-02-02 03:10:18,511333,508092
2022-02-02 03:10:20,511157,508223
2022-02-02 03:10:22,511158,508144
2022-02-02 03:10:23,511225,508295
2022-02-02 03:10:25,511377,508112
2022-02-02 03:10:27,511246,508185
2022-02-02 03:10:28,511154,508291
2022-02-02 03:10:30,511230,508232
2022-02-02 03:10:32,511199,508182
2022-02-02 03:10:34,511070,508124
2022-02-02 03:10:35,511232,508267
2022-02-02 03:10:37,511290,508365
2022-02-02 03:10:39,511191,508161
2022-02-02 03:10:40,511128,508193
2022-02-02 03:10:42,511278,508239
2022-02-02 03:10:44,511311,508333
2022-02-02 03:10:46,511274,508136
2022-02-02 03:10:47,511084,508073
2022-02-02 03:10:49,511170,508245
2022-02-02 03:10:51,511295,508149
2022-02-02 03:10:53,511236,508203
2022-02-02 03:10:54,511086,508056
2022-02-02 03:10:56,511226,508181
2022-02-02 03:10:58,511138,508191
2022-02-02 03:10:59,511212,508098
2022-02-02 03:11:01,511197,508185
2022-02-02 03:11:03,511224,508105
2022-02-02 03:11:05,511292,508259
2022-02-02 03:11:06,511175,508133
2022-02-02 03:11:08,511167,508189
2022-02-02 03:11:10,511195,508299
2022-02-02 03:11:12,511403,508376
2022-02-02 03:11:13,511034,508094
2022-02-02 03:11:15,511172,508073
2022-02-02 03:11:17,511245,508260
2022-02-02 03:11:18,511310,508198
2022-02-02 03:11:20,511227,508230
2022-02-02 03:11:22,511014,508156
2022-02-02 03:11:24,511195,508213
2022-02-02 03:11:25,511524,508165
2022-02-02 03:11:27,511187,508206
2022-02-02 03:11:29,511035,508074
2022-02-02 03:11:31,511260,508136
2022-02-02 03:11:32,511371,508128
2022-02-02 03:11:34,511153,508176
2022-02-02 03:11:36,511117,508060
2022-02-02 03:11:37,511238,508304
2022-02-02 03:11:39,511244,508214
2022-02-02 03:11:41,511195,508198
2022-02-02 03:11:43,511288,508249
2022-02-02 03:11:44,511206,508293
2022-02-02 03:11:46,511343,508170
2022-02-02 03:11:48,511103,508182
2022-02-02 03:11:50,511275,508251
2022-02-02 03:11:51,511262,508286
2022-02-02 03:11:53,511354,508217
2022-02-02 03:11:55,511104,508147
2022-02-02 03:11:56,511333,508351
2022-02-02 03:11:58,511265,508288
2022-02-02 03:12:00,511174,508229
2022-02-02 03:12:02,511244,508166
2022-02-02 03:12:03,511303,508141
2022-02-02 03:12:05,511236,508356
2022-02-02 03:12:07,511202,508115
2022-02-02 03:12:08,511201,508004
2022-02-02 03:12:10,511300,508114
2022-02-02 03:12:12,511151,508159
2022-02-02 03:12:14,511199,508175
2022-02-02 03:12:15,511201,508295
2022-02-02 03:12:17,511347,508275
2022-02-02 03:12:19,511088,508136
2022-02-02 03:12:21,511141,508054
2022-02-02 03:12:22,511265,508178
2022-02-02 03:12:24,511351,508265
2022-02-02 03:12:26,511069,508149
2022-02-02 03:12:27,511325,508197
2022-02-02 03:12:29,511256,508239
2022-02-02 03:12:31,511413,508133
2022-02-02 03:12:33,511110,508237
2022-02-02 03:12:34,511343,508288
2022-02-02 03:12:36,511155,508208
2022-02-02 03:12:38,511400,508105
2022-02-02 03:12:40,511155,508158
2022-02-02 03:12:41,511086,508042
2022-02-02 03:12:43,511242,508219
2022-02-02 03:12:45,511300,508060
2022-02-02 03:12:46,511087,508110
2022-02-02 03:12:48,511155,508165
2022-02-02 03:12:50,511263,508285
2022-02-02 03:12:52,511418,508332
2022-02-02 03:12:53,511092,508029
2022-02-02 03:12:55,511112,508066
2022-02-02 03:12:57,511183,508234
2022-02-02 03:12:59,511349,508168
2022-02-02 03:13:00,511162,508146
2022-02-02 03:13:02,511290,508300
2022-02-02 03:13:04,511282,508215
2022-02-02 03:13:05,511426,508069
2022-02-02 03:13:07,511250,508076
2022-02-02 03:13:09,511316,508216
2022-02-02 03:13:11,511264,508237
2022-02-02 03:13:12,511158,508158
2022-02-02 03:13:14,511261,508113
2022-02-02 03:13:16,511219,508199
2022-02-02 03:13:18,511274,508213
2022-02-02 03:13:19,511268,508049
2022-02-02 03:13:21,511182,508144
2022-02-02 03:13:23,511312,508270
2022-02-02 03:13:24,511280,508140
2022-02-02 03:13:26,511121,508087
2022-02-02 03:13:28,511218,508139
2022-02-02 03:13:30,511219,508200
2022-02-02 03:13:31,511379,508318
2022-02-02 03:13:33,511430,508174
2022-02-02 03:13:35,511116,508191
2022-02-02 03:13:37,511356,508318
2022-02-02 03:13:38,511210,508277
2022-02-02 03:13:40,511128,508193
2022-02-02 03:13:42,511127,508053
2022-02-02 03:13:43,511232,508183
2022-02-02 03:13:45,511274,508271
2022-02-02 03:13:47,511289,508166
2022-02-02 03:13:49,511210,508188
2022-02-02 03:13:50,511200,508327
2022-02-02 03:13:52,511299,508272
2022-02-02 03:13:54,511227,508137
2022-02-02 03:13:55,511184,508165
2022-02-02 03:13:57,511237,508182
2022-02-02 03:13:59,511362,508227
2022-02-02 03:14:01,511169,508179
2022-02-02 03:14:02,511220,508084
2022-02-02 03:14:04,511323,508296
2022-02-02 03:14:06,511357,508249
2022-02-02 03:14:08,511117,508172
2022-02-02 03:14:09,511293,508233
2022-02-02 03:14:11,511190,508159
2022-02-02 03:14:13,511255,508128
2022-02-02 03:14:14,511198,508185
2022-02-02 03:14:16,511258,508224
2022-02-02 03:14:18,511252,508285
2022-02-02 03:14:20,511259,508171
2022-02-02 03:14:21,511209,508158
2022-02-02 03:14:23,511274,508271
2022-02-02 03:14:25,511371,508322
2022-02-02 03:14:27,511129,508080
2022-02-02 03:14:28,511115,508196
2022-02-02 03:14:30,511255,508231
