timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 22:54:33,510706,508550
2022-01-31 22:54:35,510798,508477
2022-01-31 22:54:37,510614,508478
2022-01-31 22:54:38,510591,508416
2022-01-31 22:54:40,510711,508618
2022-01-31 22:54:42,510875,508450
2022-01-31 22:54:44,510547,508387
2022-01-31 22:54:45,510687,508618
2022-01-31 22:54:47,510726,508473
2022-01-31 22:54:49,510819,508525
2022-01-31 22:54:51,510621,508513
2022-01-31 22:54:52,510756,508584
2022-01-31 22:54:54,510862,508615
2022-01-31 22:54:56,510713,508529
2022-01-31 22:54:57,510641,508452
2022-01-31 22:54:59,510670,508459
2022-01-31 22:55:01,510751,508695
2022-01-31 22:55:03,510546,508460
2022-01-31 22:55:04,510527,508452
2022-01-31 22:55:06,510748,508551
2022-01-31 22:55:08,510771,508422
2022-01-31 22:55:10,510562,508352
2022-01-31 22:55:11,510771,508537
2022-01-31 22:55:13,510720,508615
2022-01-31 22:55:15,510656,508439
2022-01-31 22:55:16,510493,508436
2022-01-31 22:55:18,510742,508545
2022-01-31 22:55:20,510694,508594
2022-01-31 22:55:22,510678,508448
2022-01-31 22:55:23,510698,508415
2022-01-31 22:55:25,510714,508640
2022-01-31 22:55:27,510881,508569
2022-01-31 22:55:29,510562,508472
2022-01-31 22:55:30,510530,508364
2022-01-31 22:55:32,510766,508557
2022-01-31 22:55:34,510727,508507
2022-01-31 22:55:35,510532,508387
2022-01-31 22:55:37,510781,508575
2022-01-31 22:55:39,510754,508615
2022-01-31 22:55:41,510544,508411
2022-01-31 22:55:42,510648,508535
2022-01-31 22:55:44,510767,508593
2022-01-31 22:55:46,510547,508426
2022-01-31 22:55:48,510572,508356
2022-01-31 22:55:49,510786,508615
2022-01-31 22:55:51,510868,508476
2022-01-31 22:55:53,510722,508413
2022-01-31 22:55:54,510817,508598
2022-01-31 22:55:56,510777,508555
2022-01-31 22:55:58,510712,508491
2022-01-31 22:56:00,510700,508456
2022-01-31 22:56:01,510737,508540
2022-01-31 22:56:03,510620,508431
2022-01-31 22:56:05,510668,508439
2022-01-31 22:56:06,510809,508557
2022-01-31 22:56:08,510749,508625
2022-01-31 22:56:10,510691,508437
2022-01-31 22:56:12,510572,508311
2022-01-31 22:56:13,510766,508527
2022-01-31 22:56:15,510560,508490
2022-01-31 22:56:17,510526,508460
2022-01-31 22:56:19,510727,508659
2022-01-31 22:56:20,510781,508410
2022-01-31 22:56:22,510580,508374
2022-01-31 22:56:24,510778,508621
2022-01-31 22:56:25,510751,508643
2022-01-31 22:56:27,510679,508386
2022-01-31 22:56:29,510642,508468
2022-01-31 22:56:31,510777,508533
2022-01-31 22:56:32,510564,508490
2022-01-31 22:56:34,510599,508365
2022-01-31 22:56:36,510792,508539
2022-01-31 22:56:38,510604,508469
2022-01-31 22:56:39,510593,508455
2022-01-31 22:56:41,510766,508480
2022-01-31 22:56:43,510857,508657
2022-01-31 22:56:44,510543,508466
2022-01-31 22:56:46,510782,508592
2022-01-31 22:56:48,510767,508626
2022-01-31 22:56:50,510686,508517
2022-01-31 22:56:51,510734,508591
2022-01-31 22:56:53,510698,508518
2022-01-31 22:56:55,510535,508530
2022-01-31 22:56:57,510592,508435
2022-01-31 22:56:58,510754,508609
2022-01-31 22:57:00,510740,508503
2022-01-31 22:57:02,510601,508434
2022-01-31 22:57:03,510808,508635
2022-01-31 22:57:05,510728,508527
2022-01-31 22:57:07,510572,508446
2022-01-31 22:57:09,510594,508343
2022-01-31 22:57:10,510717,508483
2022-01-31 22:57:12,510792,508414
2022-01-31 22:57:14,510665,508454
2022-01-31 22:57:16,510684,508587
2022-01-31 22:57:17,510812,508609
2022-01-31 22:57:19,510622,508399
2022-01-31 22:57:21,510553,508402
2022-01-31 22:57:22,510718,508581
2022-01-31 22:57:24,510925,508599
2022-01-31 22:57:26,510613,508494
2022-01-31 22:57:28,510836,508607
2022-01-31 22:57:29,510686,508553
2022-01-31 22:57:31,510634,508434
2022-01-31 22:57:33,510580,508462
2022-01-31 22:57:34,510792,508499
2022-01-31 22:57:36,510746,508588
2022-01-31 22:57:38,510697,508474
2022-01-31 22:57:40,510632,508455
2022-01-31 22:57:41,510777,508629
2022-01-31 22:57:43,510748,508536
2022-01-31 22:57:45,510644,508388
2022-01-31 22:57:47,510643,508508
2022-01-31 22:57:48,510725,508542
2022-01-31 22:57:50,510782,508581
2022-01-31 22:57:52,510624,508376
2022-01-31 22:57:53,510646,508436
2022-01-31 22:57:55,510805,508513
2022-01-31 22:57:57,510728,508524
2022-01-31 22:57:59,510635,508399
2022-01-31 22:58:00,510565,508448
2022-01-31 22:58:02,510770,508524
2022-01-31 22:58:04,510706,508450
2022-01-31 22:58:06,510645,508417
2022-01-31 22:58:07,510483,508426
2022-01-31 22:58:09,510859,508584
2022-01-31 22:58:11,510885,508510
2022-01-31 22:58:12,510580,508435
2022-01-31 22:58:14,510713,508597
2022-01-31 22:58:16,510764,508624
2022-01-31 22:58:18,510706,508481
2022-01-31 22:58:19,510626,508481
2022-01-31 22:58:21,510722,508590
2022-01-31 22:58:23,510741,508573
2022-01-31 22:58:25,510528,508461
2022-01-31 22:58:26,510589,508475
2022-01-31 22:58:28,510721,508565
2022-01-31 22:58:30,510720,508642
2022-01-31 22:58:31,510635,508502
2022-01-31 22:58:33,510564,508456
2022-01-31 22:58:35,510751,508518
2022-01-31 22:58:37,510839,508617
2022-01-31 22:58:38,510707,508471
2022-01-31 22:58:40,510688,508484
2022-01-31 22:58:42,510835,508612
2022-01-31 22:58:44,510706,508518
2022-01-31 22:58:45,510676,508477
2022-01-31 22:58:47,510786,508567
2022-01-31 22:58:49,510705,508573
2022-01-31 22:58:50,510718,508489
2022-01-31 22:58:52,510660,508412
2022-01-31 22:58:54,510854,508513
2022-01-31 22:58:56,510759,508636
2022-01-31 22:58:57,510559,508470
2022-01-31 22:58:59,510616,508426
2022-01-31 22:59:01,510749,508512
2022-01-31 22:59:02,510737,508622
2022-01-31 22:59:04,510686,508407
2022-01-31 22:59:06,510654,508457
2022-01-31 22:59:08,510591,508444
2022-01-31 22:59:09,510771,508574
2022-01-31 22:59:11,510865,508457
2022-01-31 22:59:13,510584,508458
2022-01-31 22:59:15,510578,508509
2022-01-31 22:59:16,510741,508608
2022-01-31 22:59:18,510842,508446
2022-01-31 22:59:20,510620,508492
2022-01-31 22:59:21,510770,508457
2022-01-31 22:59:23,510672,508575
2022-01-31 22:59:25,510652,508405
2022-01-31 22:59:27,510622,508435
2022-01-31 22:59:28,510742,508625
2022-01-31 22:59:30,510797,508518
2022-01-31 22:59:32,510599,508374
2022-01-31 22:59:34,510790,508509
2022-01-31 22:59:35,510876,508660
2022-01-31 22:59:37,510596,508338
2022-01-31 22:59:39,510581,508483
2022-01-31 22:59:40,510799,508551
2022-01-31 22:59:42,510844,508423
2022-01-31 22:59:44,510638,508501
2022-01-31 22:59:46,510731,508661
2022-01-31 22:59:47,510756,508591
2022-01-31 22:59:49,510613,508414
2022-01-31 22:59:51,510512,508387
2022-01-31 22:59:53,510743,508634
2022-01-31 22:59:54,510693,508540
2022-01-31 22:59:56,510566,508452
2022-01-31 22:59:58,510703,508496
2022-01-31 22:59:59,510749,508558
2022-01-31 23:00:01,510819,508446
2022-01-31 23:00:03,510606,508525
2022-01-31 23:00:05,510799,508621
2022-01-31 23:00:06,510667,508617
2022-01-31 23:00:08,510954,508409
2022-01-31 23:00:10,510699,508471
2022-01-31 23:00:12,510830,508617
2022-01-31 23:00:13,511075,508649
2022-01-31 23:00:15,510550,508443
2022-01-31 23:00:17,510713,508369
2022-01-31 23:00:18,510697,508555
2022-01-31 23:00:20,510859,508663
2022-01-31 23:00:22,510618,508504
2022-01-31 23:00:24,510605,508455
2022-01-31 23:00:25,510816,508484
2022-01-31 23:00:27,510774,508448
2022-01-31 23:00:29,510588,508465
2022-01-31 23:00:30,510770,508563
2022-01-31 23:00:32,510781,508442
2022-01-31 23:00:34,510638,508455
2022-01-31 23:00:36,510684,508440
2022-01-31 23:00:37,510764,508563
2022-01-31 23:00:39,510855,508562
2022-01-31 23:00:41,510580,508422
2022-01-31 23:00:43,510715,508499
2022-01-31 23:00:44,510802,508621
2022-01-31 23:00:46,510604,508439
2022-01-31 23:00:48,510583,508494
2022-01-31 23:00:49,510742,508567
2022-01-31 23:00:51,510689,508520
2022-01-31 23:00:53,510709,508445
2022-01-31 23:00:55,510678,508398
2022-01-31 23:00:56,510740,508649
2022-01-31 23:00:58,510755,508652
2022-01-31 23:01:00,510601,508367
2022-01-31 23:01:02,510680,508421
2022-01-31 23:01:03,510727,508602
2022-01-31 23:01:05,510657,508703
2022-01-31 23:01:07,510669,508492
2022-01-31 23:01:08,510537,508381
2022-01-31 23:01:10,510774,508557
2022-01-31 23:01:12,510806,508638
2022-01-31 23:01:14,510511,508423
2022-01-31 23:01:15,510623,508532
2022-01-31 23:01:17,510621,508368
2022-01-31 23:01:19,510837,508503
2022-01-31 23:01:21,510806,508618
2022-01-31 23:01:22,510553,508406
2022-01-31 23:01:24,510615,508443
2022-01-31 23:01:26,510496,508380
2022-01-31 23:01:27,510732,508550
2022-01-31 23:01:29,510739,508629
2022-01-31 23:01:31,510585,508501
2022-01-31 23:01:33,510608,508428
2022-01-31 23:01:34,510666,508550
2022-01-31 23:01:36,510780,508534
2022-01-31 23:01:38,510700,508667
2022-01-31 23:01:40,510574,508432
2022-01-31 23:01:41,510757,508496
2022-01-31 23:01:43,510834,508503
2022-01-31 23:01:45,510810,508601
2022-01-31 23:01:46,510715,508498
2022-01-31 23:01:48,510629,508452
2022-01-31 23:01:50,510682,508435
2022-01-31 23:01:52,510781,508583
2022-01-31 23:01:53,510851,508641
2022-01-31 23:01:55,510816,508440
2022-01-31 23:01:57,510606,508524
2022-01-31 23:01:58,510599,508512
2022-01-31 23:02:00,510770,508588
2022-01-31 23:02:02,510764,508540
2022-01-31 23:02:04,510808,508608
2022-01-31 23:02:05,510637,508468
2022-01-31 23:02:07,510592,508477
2022-01-31 23:02:09,510702,508474
2022-01-31 23:02:11,510850,508595
2022-01-31 23:02:12,510753,508599
2022-01-31 23:02:14,510702,508547
2022-01-31 23:02:16,510565,508479
2022-01-31 23:02:17,510471,508429
2022-01-31 23:02:19,510707,508394
2022-01-31 23:02:21,510648,508608
2022-01-31 23:02:23,510821,508592
2022-01-31 23:02:24,510825,508617
2022-01-31 23:02:26,510638,508465
2022-01-31 23:02:28,510558,508452
2022-01-31 23:02:30,510596,508472
2022-01-31 23:02:31,510786,508534
2022-01-31 23:02:33,510809,508584
2022-01-31 23:02:35,510905,508496
2022-01-31 23:02:36,510623,508404
2022-01-31 23:02:38,510569,508424
2022-01-31 23:02:40,510732,508492
2022-01-31 23:02:42,510743,508523
2022-01-31 23:02:43,510770,508598
2022-01-31 23:02:45,510603,508599
2022-01-31 23:02:47,510679,508463
2022-01-31 23:02:49,510657,508408
2022-01-31 23:02:50,510726,508591
2022-01-31 23:02:52,510870,508627
2022-01-31 23:02:54,510930,508501
2022-01-31 23:02:55,510686,508489
2022-01-31 23:02:57,510607,508472
2022-01-31 23:02:59,510782,508640
2022-01-31 23:03:01,510763,508545
2022-01-31 23:03:02,510799,508526
2022-01-31 23:03:04,510639,508434
2022-01-31 23:03:06,510623,508452
2022-01-31 23:03:08,510686,508455
2022-01-31 23:03:09,510758,508619
2022-01-31 23:03:11,510790,508563
2022-01-31 23:03:13,510904,508472
2022-01-31 23:03:14,510599,508462
2022-01-31 23:03:16,510660,508428
2022-01-31 23:03:18,510755,508542
2022-01-31 23:03:20,510803,508603
2022-01-31 23:03:21,510603,508487
2022-01-31 23:03:23,510686,508503
2022-01-31 23:03:25,510638,508424
2022-01-31 23:03:27,510804,508570
2022-01-31 23:03:28,510855,508565
2022-01-31 23:03:30,510635,508570
2022-01-31 23:03:32,510651,508428
2022-01-31 23:03:33,510766,508548
2022-01-31 23:03:35,510701,508508
2022-01-31 23:03:37,510844,508565
2022-01-31 23:03:39,510637,508525
2022-01-31 23:03:40,510736,508501
2022-01-31 23:03:42,510610,508370
2022-01-31 23:03:44,510772,508480
2022-01-31 23:03:45,510839,508590
2022-01-31 23:03:47,510678,508493
2022-01-31 23:03:49,510713,508459
2022-01-31 23:03:51,510787,508612
2022-01-31 23:03:52,510848,508568
2022-01-31 23:03:54,510844,508554
2022-01-31 23:03:56,510786,508494
2022-01-31 23:03:58,510604,508464
2022-01-31 23:03:59,510648,508444
2022-01-31 23:04:01,510840,508542
2022-01-31 23:04:03,510834,508538
2022-01-31 23:04:04,510642,508443
2022-01-31 23:04:06,510674,508407
2022-01-31 23:04:08,510605,508282
2022-01-31 23:04:10,510718,508531
2022-01-31 23:04:11,510768,508502
2022-01-31 23:04:13,510582,508440
2022-01-31 23:04:15,510647,508477
2022-01-31 23:04:17,510667,508465
2022-01-31 23:04:18,510709,508592
2022-01-31 23:04:20,510786,508587
2022-01-31 23:04:22,510593,508422
2022-01-31 23:04:23,510639,508468
2022-01-31 23:04:25,510605,508431
2022-01-31 23:04:27,510872,508537
2022-01-31 23:04:29,510783,508605
2022-01-31 23:04:30,510876,508598
2022-01-31 23:04:32,510670,508398
2022-01-31 23:04:34,510745,508474
2022-01-31 23:04:36,510794,508580
2022-01-31 23:04:37,510816,508606
2022-01-31 23:04:39,510812,508565
2022-01-31 23:04:41,510668,508559
2022-01-31 23:04:42,510770,508389
2022-01-31 23:04:44,510664,508395
2022-01-31 23:04:46,510823,508551
2022-01-31 23:04:48,510844,508603
2022-01-31 23:04:49,510654,508409
2022-01-31 23:04:51,510670,508408
2022-01-31 23:04:53,510659,508452
2022-01-31 23:04:55,510899,508684
2022-01-31 23:04:56,510894,508546
2022-01-31 23:04:58,510613,508469
2022-01-31 23:05:00,510686,508492
2022-01-31 23:05:01,510829,508574
2022-01-31 23:05:03,510817,508551
2022-01-31 23:05:05,510908,508500
2022-01-31 23:05:07,510635,508483
2022-01-31 23:05:08,510624,508319
2022-01-31 23:05:10,510789,508577
2022-01-31 23:05:12,510720,508524
2022-01-31 23:05:13,510608,508443
2022-01-31 23:05:15,510537,508462
2022-01-31 23:05:17,510708,508447
2022-01-31 23:05:19,510847,508512
2022-01-31 23:05:20,510842,508626
2022-01-31 23:05:22,510836,508467
2022-01-31 23:05:24,510588,508475
2022-01-31 23:05:26,510628,508402
2022-01-31 23:05:27,510774,508529
2022-01-31 23:05:29,510803,508588
2022-01-31 23:05:31,510825,508434
2022-01-31 23:05:32,510658,508478
2022-01-31 23:05:34,510634,508484
2022-01-31 23:05:36,510807,508474
2022-01-31 23:05:38,510787,508494
2022-01-31 23:05:39,510802,508438
2022-01-31 23:05:41,510555,508449
2022-01-31 23:05:43,510493,508335
2022-01-31 23:05:45,510813,508646
2022-01-31 23:05:46,510759,508567
2022-01-31 23:05:48,510711,508568
2022-01-31 23:05:50,510635,508487
2022-01-31 23:05:51,510831,508614
2022-01-31 23:05:53,510787,508497
2022-01-31 23:05:55,510798,508622
2022-01-31 23:05:57,510744,508431
2022-01-31 23:05:58,510632,508379
2022-01-31 23:06:00,510774,508610
2022-01-31 23:06:02,510739,508610
2022-01-31 23:06:04,510864,508594
2022-01-31 23:06:05,510634,508478
2022-01-31 23:06:07,510632,508468
2022-01-31 23:06:09,510796,508550
2022-01-31 23:06:10,510753,508592
2022-01-31 23:06:12,510927,508465
2022-01-31 23:06:14,510651,508425
2022-01-31 23:06:16,510644,508491
2022-01-31 23:06:17,510794,508568
2022-01-31 23:06:19,510752,508692
2022-01-31 23:06:21,510855,508479
2022-01-31 23:06:23,510535,508438
2022-01-31 23:06:24,510615,508454
2022-01-31 23:06:26,510688,508536
2022-01-31 23:06:28,510742,508621
2022-01-31 23:06:29,510673,508532
2022-01-31 23:06:31,510604,508464
2022-01-31 23:06:33,510753,508526
2022-01-31 23:06:35,510783,508552
2022-01-31 23:06:36,510644,508475
2022-01-31 23:06:38,510725,508453
2022-01-31 23:06:40,510746,508612
2022-01-31 23:06:42,510771,508614
2022-01-31 23:06:43,510674,508417
2022-01-31 23:06:45,510589,508521
2022-01-31 23:06:47,510771,508563
2022-01-31 23:06:48,510774,508571
2022-01-31 23:06:50,510823,508434
2022-01-31 23:06:52,510609,508477
2022-01-31 23:06:54,510623,508392
2022-01-31 23:06:55,510759,508570
2022-01-31 23:06:57,510747,508528
2022-01-31 23:06:59,510629,508428
2022-01-31 23:07:00,510671,508447
2022-01-31 23:07:02,510788,508645
2022-01-31 23:07:04,510647,508512
2022-01-31 23:07:06,510659,508435
2022-01-31 23:07:07,510810,508550
2022-01-31 23:07:09,510802,508584
2022-01-31 23:07:11,510576,508445
2022-01-31 23:07:13,510594,508483
2022-01-31 23:07:14,510723,508602
2022-01-31 23:07:16,510823,508627
2022-01-31 23:07:18,510697,508460
2022-01-31 23:07:19,510645,508467
2022-01-31 23:07:21,510741,508540
2022-01-31 23:07:23,510810,508548
2022-01-31 23:07:25,510706,508513
2022-01-31 23:07:26,510652,508410
2022-01-31 23:07:28,510839,508563
2022-01-31 23:07:30,510786,508557
2022-01-31 23:07:32,510636,508417
2022-01-31 23:07:33,510698,508406
2022-01-31 23:07:35,510808,508599
2022-01-31 23:07:37,510724,508503
2022-01-31 23:07:38,510714,508417
2022-01-31 23:07:40,510647,508522
2022-01-31 23:07:42,510606,508446
2022-01-31 23:07:44,510783,508577
2022-01-31 23:07:45,510786,508629
2022-01-31 23:07:47,510621,508456
2022-01-31 23:07:49,510654,508410
2022-01-31 23:07:51,510750,508617
2022-01-31 23:07:52,510889,508484
2022-01-31 23:07:54,510599,508439
2022-01-31 23:07:56,510830,508575
2022-01-31 23:07:57,510798,508548
2022-01-31 23:07:59,510655,508487
2022-01-31 23:08:01,510634,508398
2022-01-31 23:08:03,510786,508627
2022-01-31 23:08:04,510758,508564
2022-01-31 23:08:06,510910,508454
2022-01-31 23:08:08,510650,508516
2022-01-31 23:08:10,510859,508700
2022-01-31 23:08:11,510714,508583
2022-01-31 23:08:13,510629,508389
2022-01-31 23:08:15,510560,508488
2022-01-31 23:08:16,510750,508563
2022-01-31 23:08:18,510813,508612
2022-01-31 23:08:20,510650,508455
2022-01-31 23:08:22,510584,508360
2022-01-31 23:08:23,510787,508566
2022-01-31 23:08:25,510807,508655
2022-01-31 23:08:27,510530,508491
2022-01-31 23:08:28,510644,508428
2022-01-31 23:08:30,510855,508511
2022-01-31 23:08:32,510938,508591
2022-01-31 23:08:34,510643,508445
2022-01-31 23:08:35,510629,508502
2022-01-31 23:08:37,510789,508499
2022-01-31 23:08:39,510779,508523
2022-01-31 23:08:41,510643,508447
2022-01-31 23:08:42,510636,508439
2022-01-31 23:08:44,510764,508622
2022-01-31 23:08:46,510803,508564
2022-01-31 23:08:47,510607,508442
2022-01-31 23:08:49,510661,508509
2022-01-31 23:08:51,510761,508536
2022-01-31 23:08:53,510796,508584
2022-01-31 23:08:54,510656,508413
2022-01-31 23:08:56,510664,508440
2022-01-31 23:08:58,510778,508592
2022-01-31 23:09:00,510879,508687
2022-01-31 23:09:01,510661,508441
2022-01-31 23:09:03,510715,508495
2022-01-31 23:09:05,510754,508572
2022-01-31 23:09:06,510786,508617
2022-01-31 23:09:08,510674,508456
2022-01-31 23:09:10,510654,508355
2022-01-31 23:09:12,510839,508501
2022-01-31 23:09:13,510904,508500
2022-01-31 23:09:15,510583,508438
2022-01-31 23:09:17,510759,508547
2022-01-31 23:09:19,510795,508612
2022-01-31 23:09:20,510662,508453
2022-01-31 23:09:22,510638,508472
2022-01-31 23:09:24,510728,508556
2022-01-31 23:09:25,510825,508590
2022-01-31 23:09:27,510597,508357
2022-01-31 23:09:29,510723,508488
2022-01-31 23:09:31,510695,508504
2022-01-31 23:09:32,510660,508547
2022-01-31 23:09:34,510637,508553
2022-01-31 23:09:36,510712,508570
2022-01-31 23:09:38,510748,508576
2022-01-31 23:09:39,510616,508460
2022-01-31 23:09:41,510561,508329
2022-01-31 23:09:43,510806,508608
2022-01-31 23:09:44,510808,508500
2022-01-31 23:09:46,510587,508421
2022-01-31 23:09:48,510553,508356
2022-01-31 23:09:50,510808,508623
2022-01-31 23:09:51,510691,508411
2022-01-31 23:09:53,510629,508461
2022-01-31 23:09:55,510774,508538
2022-01-31 23:09:56,510840,508598
2022-01-31 23:09:58,510593,508536
2022-01-31 23:10:00,510615,508463
2022-01-31 23:10:02,510769,508602
2022-01-31 23:10:03,510734,508564
2022-01-31 23:10:05,510565,508418
2022-01-31 23:10:07,510827,508635
2022-01-31 23:10:09,510849,508612
2022-01-31 23:10:10,510658,508450
2022-01-31 23:10:12,510644,508425
2022-01-31 23:10:14,510731,508581
2022-01-31 23:10:15,510900,508509
2022-01-31 23:10:17,510719,508492
2022-01-31 23:10:19,510807,508603
2022-01-31 23:10:21,510744,508565
2022-01-31 23:10:22,510634,508477
2022-01-31 23:10:24,510757,508541
2022-01-31 23:10:26,510837,508580
2022-01-31 23:10:28,510582,508504
2022-01-31 23:10:29,510621,508414
2022-01-31 23:10:31,510791,508529
2022-01-31 23:10:33,510663,508467
2022-01-31 23:10:34,510609,508455
2022-01-31 23:10:36,510821,508560
2022-01-31 23:10:38,510630,508451
2022-01-31 23:10:40,510610,508383
2022-01-31 23:10:41,510864,508648
2022-01-31 23:10:43,510868,508484
2022-01-31 23:10:45,510628,508366
2022-01-31 23:10:47,510840,508585
2022-01-31 23:10:48,510854,508634
2022-01-31 23:10:50,510634,508479
2022-01-31 23:10:52,510666,508393
2022-01-31 23:10:53,510824,508543
2022-01-31 23:10:55,510646,508493
2022-01-31 23:10:57,510678,508372
2022-01-31 23:10:59,510806,508489
2022-01-31 23:11:00,510942,508408
2022-01-31 23:11:02,510699,508477
2022-01-31 23:11:04,510679,508517
2022-01-31 23:11:06,510806,508563
2022-01-31 23:11:07,510655,508493
2022-01-31 23:11:09,510668,508416
2022-01-31 23:11:11,510727,508511
2022-01-31 23:11:12,510661,508448
2022-01-31 23:11:14,510614,508471
2022-01-31 23:11:16,510751,508541
2022-01-31 23:11:18,510850,508461
2022-01-31 23:11:19,510674,508444
2022-01-31 23:11:21,510881,508539
2022-01-31 23:11:23,510825,508552
2022-01-31 23:11:24,510607,508477
2022-01-31 23:11:26,510549,508412
2022-01-31 23:11:28,510749,508564
2022-01-31 23:11:30,510660,508483
2022-01-31 23:11:31,510739,508397
2022-01-31 23:11:33,510766,508491
2022-01-31 23:11:35,510758,508535
2022-01-31 23:11:37,510622,508367
2022-01-31 23:11:38,510727,508586
2022-01-31 23:11:40,510811,508371
2022-01-31 23:11:42,510562,508540
2022-01-31 23:11:43,510861,508647
2022-01-31 23:11:45,510838,508498
2022-01-31 23:11:47,510668,508454
2022-01-31 23:11:49,510661,508421
2022-01-31 23:11:50,510787,508548
2022-01-31 23:11:52,510878,508440
2022-01-31 23:11:54,510678,508487
2022-01-31 23:11:56,510759,508552
2022-01-31 23:11:57,510868,508622
2022-01-31 23:11:59,510614,508421
2022-01-31 23:12:01,510565,508401
2022-01-31 23:12:02,510687,508533
2022-01-31 23:12:04,510719,508486
2022-01-31 23:12:06,510687,508493
2022-01-31 23:12:08,510645,508526
2022-01-31 23:12:09,510721,508613
2022-01-31 23:12:11,510686,508374
2022-01-31 23:12:13,510536,508326
2022-01-31 23:12:15,510812,508628
2022-01-31 23:12:16,510790,508627
2022-01-31 23:12:18,510727,508606
2022-01-31 23:12:20,510670,508501
2022-01-31 23:12:21,510813,508537
2022-01-31 23:12:23,510634,508409
2022-01-31 23:12:25,510657,508342
2022-01-31 23:12:27,510856,508645
2022-01-31 23:12:28,510704,508497
2022-01-31 23:12:30,510600,508275
2022-01-31 23:12:32,510722,508612
2022-01-31 23:12:34,510601,508406
2022-01-31 23:12:35,510811,508580
2022-01-31 23:12:37,510789,508624
2022-01-31 23:12:39,510637,508511
2022-01-31 23:12:40,510719,508339
2022-01-31 23:12:42,510796,508519
2022-01-31 23:12:44,510881,508472
2022-01-31 23:12:46,510654,508389
2022-01-31 23:12:47,510776,508660
2022-01-31 23:12:49,510820,508473
2022-01-31 23:12:51,510753,508477
2022-01-31 23:12:53,510866,508602
2022-01-31 23:12:54,510835,508530
2022-01-31 23:12:56,510630,508484
2022-01-31 23:12:58,510554,508310
2022-01-31 23:12:59,510710,508569
2022-01-31 23:13:01,510686,508420
2022-01-31 23:13:03,510630,508492
2022-01-31 23:13:05,510819,508598
2022-01-31 23:13:06,510761,508560
2022-01-31 23:13:08,510654,508473
2022-01-31 23:13:10,510589,508385
2022-01-31 23:13:11,510724,508561
2022-01-31 23:13:13,510884,508431
2022-01-31 23:13:15,510636,508446
2022-01-31 23:13:17,510740,508598
2022-01-31 23:13:18,510810,508595
2022-01-31 23:13:20,510687,508522
2022-01-31 23:13:22,510606,508469
2022-01-31 23:13:24,510787,508551
2022-01-31 23:13:25,510804,508642
2022-01-31 23:13:27,510617,508463
2022-01-31 23:13:29,510629,508449
2022-01-31 23:13:30,510768,508605
2022-01-31 23:13:32,510813,508586
2022-01-31 23:13:34,510662,508431
2022-01-31 23:13:36,510721,508476
2022-01-31 23:13:37,510768,508564
2022-01-31 23:13:39,510953,508490
2022-01-31 23:13:41,510666,508410
2022-01-31 23:13:43,510902,508557
2022-01-31 23:13:44,510919,508501
2022-01-31 23:13:46,510714,508380
2022-01-31 23:13:48,510739,508341
2022-01-31 23:13:49,510780,508595
2022-01-31 23:13:51,510674,508417
2022-01-31 23:13:53,510566,508440
2022-01-31 23:13:55,510827,508537
2022-01-31 23:13:56,510673,508497
2022-01-31 23:13:58,510620,508381
2022-01-31 23:14:00,510734,508599
2022-01-31 23:14:02,510847,508446
2022-01-31 23:14:03,510622,508441
2022-01-31 23:14:05,510773,508505
2022-01-31 23:14:07,510889,508521
2022-01-31 23:14:08,510622,508421
2022-01-31 23:14:10,510701,508428
2022-01-31 23:14:12,510803,508555
2022-01-31 23:14:14,510978,508490
2022-01-31 23:14:15,510684,508455
2022-01-31 23:14:17,510846,508553
2022-01-31 23:14:19,510803,508596
2022-01-31 23:14:21,510798,508409
2022-01-31 23:14:22,510605,508458
2022-01-31 23:14:24,510796,508583
2022-01-31 23:14:26,510713,508425
2022-01-31 23:14:27,510697,508450
2022-01-31 23:14:29,510852,508609
2022-01-31 23:14:31,510830,508609
2022-01-31 23:14:33,510710,508503
2022-01-31 23:14:34,510562,508338
2022-01-31 23:14:36,510811,508606
2022-01-31 23:14:38,510717,508577
2022-01-31 23:14:39,510668,508399
2022-01-31 23:14:41,510763,508554
2022-01-31 23:14:43,510812,508643
2022-01-31 23:14:45,510633,508402
2022-01-31 23:14:46,510693,508481
2022-01-31 23:14:48,510793,508511
2022-01-31 23:14:50,510805,508448
2022-01-31 23:14:52,510740,508498
2022-01-31 23:14:53,510889,508704
2022-01-31 23:14:55,510763,508463
2022-01-31 23:14:57,510720,508475
2022-01-31 23:14:58,510583,508414
2022-01-31 23:15:00,510809,508585
2022-01-31 23:15:02,510966,508385
2022-01-31 23:15:04,510591,508423
2022-01-31 23:15:05,510854,508548
2022-01-31 23:15:07,510884,508546
2022-01-31 23:15:09,510657,508449
2022-01-31 23:15:11,510637,508472
2022-01-31 23:15:12,510766,508603
2022-01-31 23:15:14,510837,508442
2022-01-31 23:15:16,510675,508429
2022-01-31 23:15:17,510867,508630
2022-01-31 23:15:19,510875,508584
2022-01-31 23:15:21,510746,508441
2022-01-31 23:15:23,510702,508563
2022-01-31 23:15:24,510859,508566
2022-01-31 23:15:26,510759,508573
2022-01-31 23:15:28,510741,508564
2022-01-31 23:15:30,510796,508653
2022-01-31 23:15:31,510844,508599
2022-01-31 23:15:33,510675,508417
2022-01-31 23:15:35,510702,508388
2022-01-31 23:15:36,510879,508507
2022-01-31 23:15:38,510782,508580
2022-01-31 23:15:40,510669,508463
