timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 05:03:24,510341,509077
2022-02-15 05:03:26,510083,508949
2022-02-15 05:03:27,510386,509068
2022-02-15 05:03:29,510326,508985
2022-02-15 05:03:31,510205,508930
2022-02-15 05:03:32,510314,509144
2022-02-15 05:03:34,510351,508979
2022-02-15 05:03:36,510162,508961
2022-02-15 05:03:38,510328,509106
2022-02-15 05:03:39,510147,508996
2022-02-15 05:03:41,510148,508940
2022-02-15 05:03:43,510325,509094
2022-02-15 05:03:45,510185,508986
2022-02-15 05:03:46,510318,509079
2022-02-15 05:03:48,510291,509083
2022-02-15 05:03:50,510282,508927
2022-02-15 05:03:51,510311,509140
2022-02-15 05:03:53,510331,509019
2022-02-15 05:03:55,510062,508950
2022-02-15 05:03:57,510282,509125
2022-02-15 05:03:58,510382,508978
2022-02-15 05:04:00,510171,508951
2022-02-15 05:04:02,510348,509138
2022-02-15 05:04:03,510159,508946
2022-02-15 05:04:05,510283,509053
2022-02-15 05:04:07,510348,508969
2022-02-15 05:04:09,510184,508990
2022-02-15 05:04:10,510323,509071
2022-02-15 05:04:12,510158,508956
2022-02-15 05:04:14,510178,508929
2022-02-15 05:04:16,510405,509081
2022-02-15 05:04:17,510203,509019
2022-02-15 05:04:19,510379,509052
2022-02-15 05:04:21,510248,509172
2022-02-15 05:04:22,510198,508940
2022-02-15 05:04:24,510233,509040
2022-02-15 05:04:26,510453,509001
2022-02-15 05:04:28,510175,508910
2022-02-15 05:04:29,510393,509081
2022-02-15 05:04:31,510144,508981
2022-02-15 05:04:33,510221,508947
2022-02-15 05:04:35,510433,509086
2022-02-15 05:04:36,510239,508967
2022-02-15 05:04:38,510378,509068
2022-02-15 05:04:40,510293,509099
2022-02-15 05:04:41,510193,508955
2022-02-15 05:04:43,510333,509085
2022-02-15 05:04:45,510175,508933
2022-02-15 05:04:47,510383,509118
2022-02-15 05:04:48,510438,509082
2022-02-15 05:04:50,510250,508958
2022-02-15 05:04:52,510363,509035
2022-02-15 05:04:54,510437,509113
2022-02-15 05:04:55,510180,508952
2022-02-15 05:04:57,510385,509031
2022-02-15 05:04:59,510346,509124
2022-02-15 05:05:00,510057,508954
2022-02-15 05:05:02,510310,509091
2022-02-15 05:05:04,510238,508988
2022-02-15 05:05:06,510369,509083
2022-02-15 05:05:07,510359,509085
2022-02-15 05:05:09,510181,508935
2022-02-15 05:05:11,510323,509089
2022-02-15 05:05:13,510264,508969
2022-02-15 05:05:14,510213,508972
2022-02-15 05:05:16,510292,509057
2022-02-15 05:05:18,510262,508968
2022-02-15 05:05:19,510373,509049
2022-02-15 05:05:21,510404,509124
2022-02-15 05:05:23,510182,508965
2022-02-15 05:05:25,510317,509113
2022-02-15 05:05:26,510470,508982
2022-02-15 05:05:28,510149,508980
2022-02-15 05:05:30,510393,509096
2022-02-15 05:05:32,510140,508959
2022-02-15 05:05:33,510156,508997
2022-02-15 05:05:35,510425,509117
2022-02-15 05:05:37,510152,509011
2022-02-15 05:05:38,510058,509015
2022-02-15 05:05:40,510282,509123
2022-02-15 05:05:42,510192,508957
2022-02-15 05:05:44,510161,508925
2022-02-15 05:05:45,510309,509093
2022-02-15 05:05:47,510219,508969
2022-02-15 05:05:49,510133,509017
2022-02-15 05:05:50,510445,509103
2022-02-15 05:05:52,510243,508974
2022-02-15 05:05:54,510315,508943
2022-02-15 05:05:56,510439,509037
2022-02-15 05:05:57,510200,508970
2022-02-15 05:05:59,510334,508941
2022-02-15 05:06:01,510357,509081
2022-02-15 05:06:03,510213,508947
2022-02-15 05:06:04,510400,509060
2022-02-15 05:06:06,510438,509104
2022-02-15 05:06:08,510212,508960
2022-02-15 05:06:09,510163,508965
2022-02-15 05:06:11,510355,509081
2022-02-15 05:06:13,510241,508978
2022-02-15 05:06:15,510129,508925
2022-02-15 05:06:16,510421,509140
2022-02-15 05:06:18,510236,508978
2022-02-15 05:06:20,510042,508927
2022-02-15 05:06:22,510299,509075
2022-02-15 05:06:23,510371,508987
2022-02-15 05:06:25,510219,509004
2022-02-15 05:06:27,510405,509107
2022-02-15 05:06:28,510266,508968
2022-02-15 05:06:30,510164,508916
2022-02-15 05:06:32,510347,509110
2022-02-15 05:06:34,510165,508996
2022-02-15 05:06:35,510230,508980
2022-02-15 05:06:37,510370,509110
2022-02-15 05:06:39,510236,508999
2022-02-15 05:06:41,510168,508974
2022-02-15 05:06:42,510369,509085
2022-02-15 05:06:44,510478,509016
2022-02-15 05:06:46,510212,508922
2022-02-15 05:06:47,510316,509092
2022-02-15 05:06:49,510364,509031
2022-02-15 05:06:51,510207,508971
2022-02-15 05:06:53,510432,509083
2022-02-15 05:06:54,510412,509104
2022-02-15 05:06:56,510220,508991
2022-02-15 05:06:58,510413,509068
2022-02-15 05:07:00,510467,509126
2022-02-15 05:07:01,510248,509025
2022-02-15 05:07:03,510185,508974
2022-02-15 05:07:05,510447,509102
2022-02-15 05:07:06,510424,508987
2022-02-15 05:07:08,510216,508991
2022-02-15 05:07:10,510573,509048
2022-02-15 05:07:12,510451,509121
2022-02-15 05:07:13,510347,508969
2022-02-15 05:07:15,510364,509047
2022-02-15 05:07:17,510390,509101
2022-02-15 05:07:19,510268,508975
2022-02-15 05:07:20,510444,509092
2022-02-15 05:07:22,510444,509128
2022-02-15 05:07:24,510320,508953
2022-02-15 05:07:25,510272,508963
2022-02-15 05:07:27,510389,509124
2022-02-15 05:07:29,510352,509058
2022-02-15 05:07:31,510286,508970
2022-02-15 05:07:32,510393,509087
2022-02-15 05:07:34,510399,509110
2022-02-15 05:07:36,510265,508942
2022-02-15 05:07:37,510448,509122
2022-02-15 05:07:39,510443,509132
2022-02-15 05:07:41,510360,509020
2022-02-15 05:07:43,510194,508933
2022-02-15 05:07:44,510459,509090
2022-02-15 05:07:46,510493,508972
2022-02-15 05:07:48,510297,508983
2022-02-15 05:07:50,510457,509081
2022-02-15 05:07:51,510493,508959
2022-02-15 05:07:53,510328,508967
2022-02-15 05:07:55,510528,509107
2022-02-15 05:07:56,510409,509069
2022-02-15 05:07:58,510313,509052
2022-02-15 05:08:00,510228,508926
2022-02-15 05:08:02,510406,509134
2022-02-15 05:08:03,510408,509083
2022-02-15 05:08:05,510249,509009
2022-02-15 05:08:07,510431,509128
2022-02-15 05:08:09,510464,509053
2022-02-15 05:08:10,510385,508969
2022-02-15 05:08:12,510312,508947
2022-02-15 05:08:14,510388,509014
2022-02-15 05:08:15,510405,509137
2022-02-15 05:08:17,510333,509001
2022-02-15 05:08:19,510410,509103
2022-02-15 05:08:21,510327,509066
2022-02-15 05:08:22,510255,508984
2022-02-15 05:08:24,510253,508933
2022-02-15 05:08:26,510407,509098
2022-02-15 05:08:28,510459,508959
2022-02-15 05:08:29,510251,508914
2022-02-15 05:08:31,510417,509162
2022-02-15 05:08:33,510445,509110
2022-02-15 05:08:34,510306,508988
2022-02-15 05:08:36,510333,508968
2022-02-15 05:08:38,510493,509082
2022-02-15 05:08:40,510496,508970
2022-02-15 05:08:41,510156,508981
2022-02-15 05:08:43,510398,509043
2022-02-15 05:08:45,510331,509160
2022-02-15 05:08:47,510354,509027
2022-02-15 05:08:48,510415,509079
2022-02-15 05:08:50,510442,509094
2022-02-15 05:08:52,510406,508988
2022-02-15 05:08:53,510197,508944
2022-02-15 05:08:55,510421,509101
2022-02-15 05:08:57,510366,509019
2022-02-15 05:08:59,510355,508964
2022-02-15 05:09:00,510445,509122
2022-02-15 05:09:02,510284,509050
2022-02-15 05:09:04,510320,509018
2022-02-15 05:09:06,510412,509107
2022-02-15 05:09:07,510472,509022
2022-02-15 05:09:09,510221,508910
2022-02-15 05:09:11,510366,509095
2022-02-15 05:09:12,510406,509038
2022-02-15 05:09:14,510227,509003
2022-02-15 05:09:16,510454,509113
2022-02-15 05:09:18,510437,509157
2022-02-15 05:09:19,510262,509006
2022-02-15 05:09:21,510284,508971
2022-02-15 05:09:23,510446,509055
2022-02-15 05:09:24,510396,509066
2022-02-15 05:09:26,510305,508979
2022-02-15 05:09:28,510221,508986
2022-02-15 05:09:30,510407,509123
2022-02-15 05:09:31,510423,509172
2022-02-15 05:09:33,510228,508992
2022-02-15 05:09:35,510356,508978
2022-02-15 05:09:37,510453,509091
2022-02-15 05:09:38,510505,508999
2022-02-15 05:09:40,510363,508940
2022-02-15 05:09:42,510491,509114
2022-02-15 05:09:43,510440,509079
2022-02-15 05:09:45,510465,509001
2022-02-15 05:09:47,510269,508948
2022-02-15 05:09:49,510436,509088
2022-02-15 05:09:50,510291,509002
2022-02-15 05:09:52,510143,508954
2022-02-15 05:09:54,510374,509101
2022-02-15 05:09:56,510461,509133
2022-02-15 05:09:57,510318,508961
2022-02-15 05:09:59,510546,509106
2022-02-15 05:10:01,510427,509092
2022-02-15 05:10:02,510340,508999
2022-02-15 05:10:04,510038,508986
2022-02-15 05:10:06,510271,509164
2022-02-15 05:10:08,510054,508987
2022-02-15 05:10:09,510101,509066
2022-02-15 05:10:11,510312,509195
2022-02-15 05:10:13,510345,509023
2022-02-15 05:10:15,510067,509034
2022-02-15 05:10:16,510306,509188
2022-02-15 05:10:18,510329,509136
2022-02-15 05:10:20,510135,509015
2022-02-15 05:10:21,510047,509040
2022-02-15 05:10:23,510305,509150
2022-02-15 05:10:25,510247,509169
2022-02-15 05:10:27,510086,509058
2022-02-15 05:10:28,510140,509081
2022-02-15 05:10:30,510233,509123
2022-02-15 05:10:32,510138,509083
2022-02-15 05:10:34,510106,508987
2022-02-15 05:10:35,510234,509117
2022-02-15 05:10:37,510320,509055
2022-02-15 05:10:39,510088,508994
2022-02-15 05:10:40,510284,509128
2022-02-15 05:10:42,510337,509160
2022-02-15 05:10:44,510129,509030
2022-02-15 05:10:46,510059,508984
2022-02-15 05:10:47,510265,509133
2022-02-15 05:10:49,510343,509041
2022-02-15 05:10:51,510072,508981
2022-02-15 05:10:53,510300,509119
2022-02-15 05:10:54,510268,509131
2022-02-15 05:10:56,510051,508984
2022-02-15 05:10:58,510049,509034
2022-02-15 05:10:59,510291,509188
2022-02-15 05:11:01,510012,509033
2022-02-15 05:11:03,510087,508999
2022-02-15 05:11:05,510252,509096
2022-02-15 05:11:06,510339,509174
2022-02-15 05:11:08,510082,509049
2022-02-15 05:11:10,510282,509111
2022-02-15 05:11:11,510318,509161
2022-02-15 05:11:13,510118,509075
2022-02-15 05:11:15,510104,509000
2022-02-15 05:11:17,510323,509173
2022-02-15 05:11:18,510316,509175
2022-02-15 05:11:20,510068,509023
2022-02-15 05:11:22,510077,508969
2022-02-15 05:11:24,510289,509142
2022-02-15 05:11:25,510340,509077
2022-02-15 05:11:27,510062,509036
2022-02-15 05:11:29,510296,509143
2022-02-15 05:11:30,510258,509164
2022-02-15 05:11:32,510282,509017
2022-02-15 05:11:34,510113,509078
2022-02-15 05:11:36,510303,509116
2022-02-15 05:11:37,510319,509141
2022-02-15 05:11:39,510121,509075
2022-02-15 05:11:41,510041,509017
2022-02-15 05:11:43,510291,509109
2022-02-15 05:11:44,510319,509171
2022-02-15 05:11:46,510036,508990
2022-02-15 05:11:48,510015,509035
2022-02-15 05:11:49,510315,509163
2022-02-15 05:11:51,510324,509199
2022-02-15 05:11:53,510032,509009
2022-02-15 05:11:55,510021,508981
2022-02-15 05:11:56,510258,509163
2022-02-15 05:11:58,510248,509023
2022-02-15 05:12:00,510107,509020
2022-02-15 05:12:02,510150,509082
2022-02-15 05:12:03,510244,509119
2022-02-15 05:12:05,510156,509036
2022-02-15 05:12:07,510079,509000
2022-02-15 05:12:08,510303,509153
2022-02-15 05:12:10,510242,509147
2022-02-15 05:12:12,510328,509049
2022-02-15 05:12:14,510114,509044
2022-02-15 05:12:15,510086,509094
2022-02-15 05:12:17,510290,509167
2022-02-15 05:12:19,510173,509011
2022-02-15 05:12:21,510090,508998
2022-02-15 05:12:22,510279,509084
2022-02-15 05:12:24,510343,509222
2022-02-15 05:12:26,510120,509006
2022-02-15 05:12:27,510059,508983
2022-02-15 05:12:29,510339,509115
2022-02-15 05:12:31,510320,509033
2022-02-15 05:12:33,510077,509001
2022-02-15 05:12:34,510038,508987
2022-02-15 05:12:36,510222,509172
2022-02-15 05:12:38,510122,509087
2022-02-15 05:12:40,510071,509070
2022-02-15 05:12:41,510259,509095
2022-02-15 05:12:43,510270,509130
2022-02-15 05:12:45,510132,509034
2022-02-15 05:12:46,510113,508981
2022-02-15 05:12:48,510303,509163
2022-02-15 05:12:50,510381,509190
2022-02-15 05:12:52,510079,509027
2022-02-15 05:12:53,510065,508994
2022-02-15 05:12:55,510261,509150
2022-02-15 05:12:57,510147,509020
2022-02-15 05:12:58,510100,509018
2022-02-15 05:13:00,510327,509109
2022-02-15 05:13:02,510321,509167
2022-02-15 05:13:04,510028,509044
2022-02-15 05:13:05,510103,508994
2022-02-15 05:13:07,510310,509155
2022-02-15 05:13:09,510266,509146
2022-02-15 05:13:11,510048,509006
2022-02-15 05:13:12,510041,508986
2022-02-15 05:13:14,510321,509171
2022-02-15 05:13:16,510115,509037
2022-02-15 05:13:17,510078,509063
2022-02-15 05:13:19,510307,509187
2022-02-15 05:13:21,510296,509208
2022-02-15 05:13:23,510094,509042
2022-02-15 05:13:24,510095,509001
2022-02-15 05:13:26,510282,509162
2022-02-15 05:13:28,510298,509175
2022-02-15 05:13:30,510173,509050
2022-02-15 05:13:31,510089,508980
2022-02-15 05:13:33,510257,509104
2022-02-15 05:13:35,510227,509155
2022-02-15 05:13:36,510012,509004
2022-02-15 05:13:38,510136,508958
2022-02-15 05:13:40,510290,509134
2022-02-15 05:13:42,510253,509102
2022-02-15 05:13:43,510187,509049
2022-02-15 05:13:45,510108,509003
2022-02-15 05:13:47,510301,509212
2022-02-15 05:13:49,510260,509154
2022-02-15 05:13:50,510125,509019
2022-02-15 05:13:52,510096,509018
2022-02-15 05:13:54,510280,509183
2022-02-15 05:13:55,510303,509036
2022-02-15 05:13:57,510090,508992
2022-02-15 05:13:59,510292,509113
2022-02-15 05:14:01,510333,509134
2022-02-15 05:14:02,510114,509059
2022-02-15 05:14:04,510014,508963
2022-02-15 05:14:06,510286,509162
2022-02-15 05:14:08,510312,509030
2022-02-15 05:14:09,510086,509041
2022-02-15 05:14:11,510309,509090
2022-02-15 05:14:13,510322,509180
2022-02-15 05:14:14,510057,509034
2022-02-15 05:14:16,510001,508958
2022-02-15 05:14:18,510314,509132
2022-02-15 05:14:20,510367,509154
2022-02-15 05:14:21,510092,509033
2022-02-15 05:14:23,510146,508968
2022-02-15 05:14:25,510276,509164
2022-02-15 05:14:26,510349,509038
2022-02-15 05:14:28,510087,508981
2022-02-15 05:14:30,510314,509159
2022-02-15 05:14:32,510266,509135
2022-02-15 05:14:33,510137,509039
2022-02-15 05:14:35,510135,509007
2022-02-15 05:14:37,510287,509139
2022-02-15 05:14:39,510339,509198
2022-02-15 05:14:40,510134,509098
2022-02-15 05:14:42,510092,509057
2022-02-15 05:14:44,510345,509109
2022-02-15 05:14:45,510297,509192
2022-02-15 05:14:47,510125,509048
2022-02-15 05:14:49,510103,508970
2022-02-15 05:14:51,510298,509166
2022-02-15 05:14:52,510336,509049
2022-02-15 05:14:54,510066,509009
2022-02-15 05:14:56,510320,509114
2022-02-15 05:14:58,510335,509158
2022-02-15 05:14:59,510112,509032
2022-02-15 05:15:01,510103,508994
2022-02-15 05:15:03,510333,509161
2022-02-15 05:15:04,510332,509096
2022-02-15 05:15:06,510089,509044
2022-02-15 05:15:08,510043,509009
2022-02-15 05:15:10,510251,509193
2022-02-15 05:15:11,510081,509003
2022-02-15 05:15:13,510049,509043
2022-02-15 05:15:15,510277,509144
2022-02-15 05:15:17,510340,509011
2022-02-15 05:15:18,510160,508998
2022-02-15 05:15:20,510291,509101
2022-02-15 05:15:22,510341,509081
2022-02-15 05:15:23,510057,508970
2022-02-15 05:15:25,510137,508983
2022-02-15 05:15:27,510290,509154
2022-02-15 05:15:29,510307,509042
2022-02-15 05:15:30,510102,508991
2022-02-15 05:15:32,510284,509118
2022-02-15 05:15:34,510315,509194
2022-02-15 05:15:36,510144,509067
2022-02-15 05:15:37,510052,508983
2022-02-15 05:15:39,510279,509080
2022-02-15 05:15:41,510280,509138
2022-02-15 05:15:42,510123,509036
2022-02-15 05:15:44,510102,508977
2022-02-15 05:15:46,510317,509163
2022-02-15 05:15:48,510250,509169
2022-02-15 05:15:49,510027,508992
2022-02-15 05:15:51,510158,508971
2022-02-15 05:15:53,510332,509133
2022-02-15 05:15:54,510279,509158
2022-02-15 05:15:56,510165,509026
2022-02-15 05:15:58,510074,508988
2022-02-15 05:16:00,510291,509125
2022-02-15 05:16:01,510316,509139
2022-02-15 05:16:03,510083,509036
2022-02-15 05:16:05,510065,508978
2022-02-15 05:16:07,510307,509144
2022-02-15 05:16:08,510313,509158
2022-02-15 05:16:10,510059,509040
2022-02-15 05:16:12,510067,509025
2022-02-15 05:16:13,510297,509155
2022-02-15 05:16:15,510302,509158
2022-02-15 05:16:17,510353,509009
2022-02-15 05:16:19,510037,509010
2022-02-15 05:16:20,510104,508967
2022-02-15 05:16:22,510255,509163
2022-02-15 05:16:24,510271,509148
2022-02-15 05:16:26,510082,509024
2022-02-15 05:16:27,510083,509050
2022-02-15 05:16:29,510236,509077
2022-02-15 05:16:31,510301,509114
2022-02-15 05:16:32,510080,509038
2022-02-15 05:16:34,510044,509013
2022-02-15 05:16:36,510303,509180
2022-02-15 05:16:38,510335,509150
2022-02-15 05:16:39,510327,509005
2022-02-15 05:16:41,510097,508989
2022-02-15 05:16:43,510140,509101
2022-02-15 05:16:45,510274,509146
2022-02-15 05:16:46,510321,509190
2022-02-15 05:16:48,510129,509029
2022-02-15 05:16:50,510084,509038
2022-02-15 05:16:51,510289,509153
2022-02-15 05:16:53,510232,509165
2022-02-15 05:16:55,510107,509078
2022-02-15 05:16:57,510094,509028
2022-02-15 05:16:58,510337,509125
2022-02-15 05:17:00,510278,509113
2022-02-15 05:17:02,510154,509017
2022-02-15 05:17:04,510121,509021
2022-02-15 05:17:05,510246,509102
2022-02-15 05:17:07,510318,509148
2022-02-15 05:17:09,510127,509090
2022-02-15 05:17:10,510108,508977
2022-02-15 05:17:12,510279,509129
2022-02-15 05:17:14,510337,509167
2022-02-15 05:17:16,510293,509029
2022-02-15 05:17:17,510131,508996
2022-02-15 05:17:19,510328,509167
2022-02-15 05:17:21,510279,509152
2022-02-15 05:17:22,510309,509121
2022-02-15 05:17:24,510056,508983
2022-02-15 05:17:26,510005,509000
2022-02-15 05:17:28,510291,509119
2022-02-15 05:17:29,510340,509181
2022-02-15 05:17:31,510034,509024
2022-02-15 05:17:33,510089,508983
2022-02-15 05:17:35,510285,509146
2022-02-15 05:17:36,510336,509017
2022-02-15 05:17:38,510043,508983
2022-02-15 05:17:40,510101,508963
2022-02-15 05:17:41,510226,509083
2022-02-15 05:17:43,510294,509102
2022-02-15 05:17:45,510118,509026
2022-02-15 05:17:47,510053,509031
2022-02-15 05:17:48,510282,509103
2022-02-15 05:17:50,510314,509150
2022-02-15 05:17:52,510146,509014
2022-02-15 05:17:54,510085,509022
2022-02-15 05:17:55,510263,509109
2022-02-15 05:17:57,510319,509111
2022-02-15 05:17:59,510133,509062
2022-02-15 05:18:00,510141,509006
2022-02-15 05:18:02,510243,509069
2022-02-15 05:18:04,510318,509155
2022-02-15 05:18:06,510123,509032
2022-02-15 05:18:07,510102,508997
2022-02-15 05:18:09,510290,509134
2022-02-15 05:18:11,510258,509137
2022-02-15 05:18:13,510133,509000
2022-02-15 05:18:14,510120,509001
2022-02-15 05:18:16,510326,509141
2022-02-15 05:18:18,510306,509176
2022-02-15 05:18:19,510047,508955
2022-02-15 05:18:21,510338,509183
2022-02-15 05:18:23,510322,509121
2022-02-15 05:18:25,510108,509023
2022-02-15 05:18:26,510027,508967
2022-02-15 05:18:28,510267,509171
2022-02-15 05:18:30,510256,509125
2022-02-15 05:18:32,510102,509010
2022-02-15 05:18:33,510130,508996
2022-02-15 05:18:35,510290,509142
2022-02-15 05:18:37,510339,509161
2022-02-15 05:18:38,510043,508979
2022-02-15 05:18:40,510108,508994
2022-02-15 05:18:42,510276,509189
2022-02-15 05:18:44,510347,509166
2022-02-15 05:18:45,510151,509043
2022-02-15 05:18:47,510099,509008
2022-02-15 05:18:49,510220,509092
2022-02-15 05:18:50,510321,509148
2022-02-15 05:18:52,510147,508980
2022-02-15 05:18:54,510119,508981
2022-02-15 05:18:56,510285,509157
2022-02-15 05:18:57,510306,509145
2022-02-15 05:18:59,510136,509045
2022-02-15 05:19:01,510082,508961
2022-02-15 05:19:03,510295,509104
2022-02-15 05:19:04,510372,509142
2022-02-15 05:19:06,510085,509068
2022-02-15 05:19:08,510037,509016
2022-02-15 05:19:09,510310,509122
2022-02-15 05:19:11,510339,509138
2022-02-15 05:19:13,510174,508992
2022-02-15 05:19:15,510096,508995
2022-02-15 05:19:16,510320,509138
2022-02-15 05:19:18,510378,509143
2022-02-15 05:19:20,510162,508987
2022-02-15 05:19:22,510074,508986
2022-02-15 05:19:23,510322,509094
2022-02-15 05:19:25,510295,509134
2022-02-15 05:19:27,510309,509016
2022-02-15 05:19:28,510074,509035
2022-02-15 05:19:30,510092,508985
2022-02-15 05:19:32,510245,509098
2022-02-15 05:19:34,510291,509161
2022-02-15 05:19:35,510133,509031
2022-02-15 05:19:37,510075,509030
2022-02-15 05:19:39,510279,509149
2022-02-15 05:19:41,510311,509129
2022-02-15 05:19:42,510012,509005
2022-02-15 05:19:44,510093,508976
2022-02-15 05:19:46,510304,509122
2022-02-15 05:19:47,510282,509129
2022-02-15 05:19:49,510325,508992
2022-02-15 05:19:51,510094,509051
2022-02-15 05:19:53,510277,509151
2022-02-15 05:19:54,510261,509148
2022-02-15 05:19:56,510301,509003
2022-02-15 05:19:58,510088,509038
2022-02-15 05:20:00,510032,508955
2022-02-15 05:20:01,510288,509142
2022-02-15 05:20:03,510307,509161
2022-02-15 05:20:05,510130,509010
2022-02-15 05:20:06,510115,509001
2022-02-15 05:20:08,510300,509148
2022-02-15 05:20:10,510267,509124
2022-02-15 05:20:12,510024,508987
2022-02-15 05:20:13,510276,509137
2022-02-15 05:20:15,510326,509200
2022-02-15 05:20:17,510082,509016
2022-02-15 05:20:18,510091,509004
2022-02-15 05:20:20,510290,509118
2022-02-15 05:20:22,510310,509194
2022-02-15 05:20:24,510107,509038
2022-02-15 05:20:25,510111,508994
2022-02-15 05:20:27,510305,509101
2022-02-15 05:20:29,510341,509147
2022-02-15 05:20:31,510131,509055
2022-02-15 05:20:32,509957,508976
2022-02-15 05:20:34,510322,509100
2022-02-15 05:20:36,510320,509155
2022-02-15 05:20:37,510084,509017
2022-02-15 05:20:39,510021,508983
2022-02-15 05:20:41,510283,509121
2022-02-15 05:20:43,510348,509170
2022-02-15 05:20:44,510124,509059
2022-02-15 05:20:46,510091,508977
2022-02-15 05:20:48,510345,509133
2022-02-15 05:20:50,510048,509057
2022-02-15 05:20:51,510012,508978
2022-02-15 05:20:53,510306,509159
2022-02-15 05:20:55,510313,509177
2022-02-15 05:20:56,510095,509016
2022-02-15 05:20:58,510314,509061
2022-02-15 05:21:00,510308,509145
2022-02-15 05:21:02,510136,509020
2022-02-15 05:21:03,510079,508975
2022-02-15 05:21:05,510337,509148
2022-02-15 05:21:07,510304,509017
2022-02-15 05:21:09,510105,508970
2022-02-15 05:21:10,510262,509124
2022-02-15 05:21:12,510282,509157
2022-02-15 05:21:14,510116,508994
2022-02-15 05:21:15,510101,508998
2022-02-15 05:21:17,510243,509134
2022-02-15 05:21:19,510304,508998
2022-02-15 05:21:21,510062,508981
2022-02-15 05:21:22,510288,509160
2022-02-15 05:21:24,510278,509154
2022-02-15 05:21:26,510123,508996
2022-02-15 05:21:28,510027,508979
2022-02-15 05:21:29,510296,509188
2022-02-15 05:21:31,510045,509012
2022-02-15 05:21:33,510044,509017
2022-02-15 05:21:34,510293,509189
2022-02-15 05:21:36,510202,509140
2022-02-15 05:21:38,510009,508978
2022-02-15 05:21:40,510030,509035
2022-02-15 05:21:41,510317,509141
2022-02-15 05:21:43,510306,508995
2022-02-15 05:21:45,510105,508981
2022-02-15 05:21:47,510291,509096
2022-02-15 05:21:48,510302,509121
2022-02-15 05:21:50,510114,509029
2022-02-15 05:21:52,510076,508963
2022-02-15 05:21:53,510289,509133
2022-02-15 05:21:55,510335,509024
2022-02-15 05:21:57,510094,509034
2022-02-15 05:21:59,510101,509040
2022-02-15 05:22:00,510260,509128
2022-02-15 05:22:02,510300,509045
2022-02-15 05:22:04,510102,508950
2022-02-15 05:22:05,510320,509102
2022-02-15 05:22:07,510341,509165
2022-02-15 05:22:09,510088,509000
2022-02-15 05:22:11,510135,508975
2022-02-15 05:22:12,510308,509122
2022-02-15 05:22:14,510293,509027
2022-02-15 05:22:16,510043,508972
2022-02-15 05:22:18,510191,509095
2022-02-15 05:22:19,510241,509130
2022-02-15 05:22:21,510036,508972
2022-02-15 05:22:23,510033,508976
2022-02-15 05:22:24,510278,509122
2022-02-15 05:22:26,510141,509048
2022-02-15 05:22:28,510108,509043
2022-02-15 05:22:30,510319,509151
2022-02-15 05:22:31,510339,509208
2022-02-15 05:22:33,510091,509017
2022-02-15 05:22:35,510221,509119
2022-02-15 05:22:37,510319,509104
2022-02-15 05:22:38,510114,509053
2022-02-15 05:22:40,510012,508934
2022-02-15 05:22:42,510341,509196
2022-02-15 05:22:43,510117,509008
2022-02-15 05:22:45,510131,508976
2022-02-15 05:22:47,510302,509135
2022-02-15 05:22:49,510201,509010
2022-02-15 05:22:50,510060,509016
2022-02-15 05:22:52,510289,509119
2022-02-15 05:22:54,510295,509015
2022-02-15 05:22:56,510085,508961
2022-02-15 05:22:57,510289,509108
2022-02-15 05:22:59,510321,509116
2022-02-15 05:23:01,510142,509042
2022-02-15 05:23:02,510297,508980
2022-02-15 05:23:04,510202,509126
2022-02-15 05:23:06,510057,509042
2022-02-15 05:23:08,510100,509008
2022-02-15 05:23:09,510281,509185
2022-02-15 05:23:11,510369,509000
2022-02-15 05:23:13,510096,508948
2022-02-15 05:23:15,510248,509095
2022-02-15 05:23:16,510267,509112
2022-02-15 05:23:18,510149,509031
2022-02-15 05:23:20,510276,509062
2022-02-15 05:23:21,510327,509093
2022-02-15 05:23:23,510010,508984
2022-02-15 05:23:25,510265,509144
2022-02-15 05:23:27,510334,509174
2022-02-15 05:23:28,510120,509071
2022-02-15 05:23:30,510068,508968
2022-02-15 05:23:32,510278,509094
2022-02-15 05:23:33,510204,508994
2022-02-15 05:23:35,510037,508992
2022-02-15 05:23:37,510239,509113
2022-02-15 05:23:39,510272,509120
2022-02-15 05:23:40,510090,509004
2022-02-15 05:23:42,510110,509026
2022-02-15 05:23:44,510266,509098
2022-02-15 05:23:46,510077,509025
2022-02-15 05:23:47,510005,508980
2022-02-15 05:23:49,510236,509074
2022-02-15 05:23:51,510316,509134
2022-02-15 05:23:52,510135,509009
2022-02-15 05:23:54,510135,508951
2022-02-15 05:23:56,510259,509143
2022-02-15 05:23:58,510064,509043
2022-02-15 05:23:59,510116,508949
2022-02-15 05:24:01,510298,509124
2022-02-15 05:24:03,510322,509010
2022-02-15 05:24:05,510107,508974
2022-02-15 05:24:06,510206,509084
2022-02-15 05:24:08,510251,509148
2022-02-15 05:24:10,510093,509019
2022-02-15 05:24:11,510324,509083
2022-02-15 05:24:13,510309,509153
2022-02-15 05:24:15,510154,508986
2022-02-15 05:24:17,510050,508948
2022-02-15 05:24:18,510236,509135
2022-02-15 05:24:20,510131,509035
2022-02-15 05:24:22,510109,508973
2022-02-15 05:24:24,510281,509126
2022-02-15 05:24:25,510098,509035
2022-02-15 05:24:27,510081,508962
2022-02-15 05:24:29,510275,509109
2022-02-15 05:24:30,510311,509082
