timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 20:44:31,510994,508441
2022-02-03 20:44:32,511159,508572
2022-02-03 20:44:34,511185,508634
2022-02-03 20:44:36,510933,508566
2022-02-03 20:44:38,511024,508465
2022-02-03 20:44:39,511115,508523
2022-02-03 20:44:41,511220,508626
2022-02-03 20:44:43,510984,508464
2022-02-03 20:44:44,511005,508365
2022-02-03 20:44:46,511027,508483
2022-02-03 20:44:48,511082,508703
2022-02-03 20:44:50,511186,508548
2022-02-03 20:44:51,510995,508522
2022-02-03 20:44:53,510891,508522
2022-02-03 20:44:55,511141,508571
2022-02-03 20:44:56,511152,508422
2022-02-03 20:44:58,510994,508442
2022-02-03 20:45:00,510876,508364
2022-02-03 20:45:02,511110,508555
2022-02-03 20:45:03,511174,508675
2022-02-03 20:45:05,510964,508538
2022-02-03 20:45:07,510948,508441
2022-02-03 20:45:09,511077,508541
2022-02-03 20:45:10,511246,508598
2022-02-03 20:45:12,511083,508481
2022-02-03 20:45:14,511089,508414
2022-02-03 20:45:15,511101,508530
2022-02-03 20:45:17,511155,508675
2022-02-03 20:45:19,511228,508335
2022-02-03 20:45:21,511004,508424
2022-02-03 20:45:22,511118,508556
2022-02-03 20:45:24,511061,508610
2022-02-03 20:45:26,511254,508575
2022-02-03 20:45:28,510985,508467
2022-02-03 20:45:29,511004,508441
2022-02-03 20:45:31,511112,508560
2022-02-03 20:45:33,511236,508630
2022-02-03 20:45:34,511089,508525
2022-02-03 20:45:36,510965,508465
2022-02-03 20:45:38,511104,508535
2022-02-03 20:45:40,511112,508639
2022-02-03 20:45:41,510952,508427
2022-02-03 20:45:43,510992,508445
2022-02-03 20:45:45,511192,508620
2022-02-03 20:45:47,511134,508519
2022-02-03 20:45:48,511006,508433
2022-02-03 20:45:50,510962,508515
2022-02-03 20:45:52,511116,508612
2022-02-03 20:45:53,511208,508613
2022-02-03 20:45:55,510973,508396
2022-02-03 20:45:57,510907,508418
2022-02-03 20:45:59,511211,508645
2022-02-03 20:46:00,511152,508566
2022-02-03 20:46:02,510981,508500
2022-02-03 20:46:04,511016,508401
2022-02-03 20:46:05,511126,508625
2022-02-03 20:46:07,511121,508444
2022-02-03 20:46:09,510899,508456
2022-02-03 20:46:11,511226,508581
2022-02-03 20:46:12,511137,508662
2022-02-03 20:46:14,511020,508581
2022-02-03 20:46:16,511011,508429
2022-02-03 20:46:18,511178,508589
2022-02-03 20:46:19,511092,508726
2022-02-03 20:46:21,511220,508558
2022-02-03 20:46:23,510991,508519
2022-02-03 20:46:24,511052,508358
2022-02-03 20:46:26,511156,508545
2022-02-03 20:46:28,511148,508515
2022-02-03 20:46:30,510990,508556
2022-02-03 20:46:31,511033,508434
2022-02-03 20:46:33,511118,508663
2022-02-03 20:46:35,511124,508614
2022-02-03 20:46:37,511003,508514
2022-02-03 20:46:38,511038,508481
2022-02-03 20:46:40,511085,508586
2022-02-03 20:46:42,511153,508633
2022-02-03 20:46:43,510960,508491
2022-02-03 20:46:45,511079,508470
2022-02-03 20:46:47,511109,508558
2022-02-03 20:46:49,511187,508647
2022-02-03 20:46:50,510989,508461
2022-02-03 20:46:52,510971,508441
2022-02-03 20:46:54,511130,508622
2022-02-03 20:46:56,510996,508665
2022-02-03 20:46:57,511312,508521
2022-02-03 20:46:59,510992,508468
2022-02-03 20:47:01,511097,508583
2022-02-03 20:47:02,511178,508659
2022-02-03 20:47:04,511060,508506
2022-02-03 20:47:06,510939,508425
2022-02-03 20:47:08,511014,508534
2022-02-03 20:47:09,511235,508577
2022-02-03 20:47:11,510912,508533
2022-02-03 20:47:13,511024,508504
2022-02-03 20:47:14,511089,508563
2022-02-03 20:47:16,511010,508529
2022-02-03 20:47:18,510995,508345
2022-02-03 20:47:20,511080,508550
2022-02-03 20:47:21,511120,508546
2022-02-03 20:47:23,510973,508479
2022-02-03 20:47:25,511064,508421
2022-02-03 20:47:27,511088,508509
2022-02-03 20:47:28,511107,508513
2022-02-03 20:47:30,511051,508406
2022-02-03 20:47:32,510974,508465
2022-02-03 20:47:33,511098,508598
2022-02-03 20:47:35,511114,508616
2022-02-03 20:47:37,510972,508476
2022-02-03 20:47:39,510988,508338
2022-02-03 20:47:40,511203,508599
2022-02-03 20:47:42,511051,508610
2022-02-03 20:47:44,511040,508480
2022-02-03 20:47:46,510954,508460
2022-02-03 20:47:47,511049,508613
2022-02-03 20:47:49,511152,508472
2022-02-03 20:47:51,510944,508444
2022-02-03 20:47:52,510929,508494
2022-02-03 20:47:54,511101,508620
2022-02-03 20:47:56,511172,508615
2022-02-03 20:47:58,511005,508493
2022-02-03 20:47:59,510999,508429
2022-02-03 20:48:01,510973,508558
2022-02-03 20:48:03,511065,508506
2022-02-03 20:48:05,510897,508401
2022-02-03 20:48:06,511140,508630
2022-02-03 20:48:08,511066,508626
2022-02-03 20:48:10,511039,508452
2022-02-03 20:48:11,510876,508392
2022-02-03 20:48:13,511120,508509
2022-02-03 20:48:15,511146,508398
2022-02-03 20:48:17,510876,508370
2022-02-03 20:48:18,510926,508447
2022-02-03 20:48:20,511083,508633
2022-02-03 20:48:22,511221,508671
2022-02-03 20:48:23,510885,508429
2022-02-03 20:48:25,511064,508420
2022-02-03 20:48:27,511117,508645
2022-02-03 20:48:29,511287,508611
2022-02-03 20:48:30,510952,508409
2022-02-03 20:48:32,511150,508623
2022-02-03 20:48:34,511202,508644
2022-02-03 20:48:36,510984,508505
2022-02-03 20:48:37,510985,508494
2022-02-03 20:48:39,511116,508595
2022-02-03 20:48:41,511125,508635
2022-02-03 20:48:42,511006,508487
2022-02-03 20:48:44,511003,508430
2022-02-03 20:48:46,511155,508623
2022-02-03 20:48:48,511113,508620
2022-02-03 20:48:49,510952,508486
2022-02-03 20:48:51,511102,508619
2022-02-03 20:48:53,511183,508586
2022-02-03 20:48:55,511069,508549
2022-02-03 20:48:56,511039,508404
2022-02-03 20:48:58,511102,508479
2022-02-03 20:49:00,511229,508461
2022-02-03 20:49:01,511037,508500
2022-02-03 20:49:03,511062,508605
2022-02-03 20:49:05,511219,508575
2022-02-03 20:49:07,510996,508512
2022-02-03 20:49:08,510892,508401
2022-02-03 20:49:10,511034,508494
2022-02-03 20:49:12,511135,508482
2022-02-03 20:49:14,511045,508439
2022-02-03 20:49:15,511156,508483
2022-02-03 20:49:17,511232,508534
2022-02-03 20:49:19,511064,508513
2022-02-03 20:49:20,511017,508408
2022-02-03 20:49:22,511051,508578
2022-02-03 20:49:24,511223,508398
2022-02-03 20:49:26,511068,508447
2022-02-03 20:49:27,511159,508589
2022-02-03 20:49:29,511179,508619
2022-02-03 20:49:31,510993,508508
2022-02-03 20:49:33,510964,508418
2022-02-03 20:49:34,511139,508612
2022-02-03 20:49:36,511151,508499
2022-02-03 20:49:38,511022,508523
2022-02-03 20:49:39,511068,508551
2022-02-03 20:49:41,511100,508609
2022-02-03 20:49:43,511003,508492
2022-02-03 20:49:45,511015,508454
2022-02-03 20:49:46,511138,508594
2022-02-03 20:49:48,511232,508403
2022-02-03 20:49:50,510972,508429
2022-02-03 20:49:51,511071,508537
2022-02-03 20:49:53,511037,508535
2022-02-03 20:49:55,511043,508488
2022-02-03 20:49:57,511041,508466
2022-02-03 20:49:58,511173,508567
2022-02-03 20:50:00,511148,508415
2022-02-03 20:50:02,510982,508428
2022-02-03 20:50:04,511181,508621
2022-02-03 20:50:05,511117,508596
2022-02-03 20:50:07,511042,508428
2022-02-03 20:50:09,511002,508402
2022-02-03 20:50:10,511183,508539
2022-02-03 20:50:12,511207,508609
2022-02-03 20:50:14,510979,508451
2022-02-03 20:50:16,510996,508502
2022-02-03 20:50:17,511121,508625
2022-02-03 20:50:19,511135,508601
2022-02-03 20:50:21,511073,508482
2022-02-03 20:50:23,511116,508474
2022-02-03 20:50:24,511121,508451
2022-02-03 20:50:26,511162,508649
2022-02-03 20:50:28,511258,508472
2022-02-03 20:50:29,511080,508459
2022-02-03 20:50:31,511169,508557
2022-02-03 20:50:33,511219,508582
2022-02-03 20:50:35,511044,508375
2022-02-03 20:50:36,510964,508310
2022-02-03 20:50:38,511177,508395
2022-02-03 20:50:40,511129,508319
2022-02-03 20:50:41,511154,508527
2022-02-03 20:50:43,511221,508697
2022-02-03 20:50:45,511198,508494
2022-02-03 20:50:47,511141,508511
2022-02-03 20:50:48,510982,508511
2022-02-03 20:50:50,511123,508611
2022-02-03 20:50:52,511294,508504
2022-02-03 20:50:54,511000,508491
2022-02-03 20:50:55,511093,508576
2022-02-03 20:50:57,511148,508639
2022-02-03 20:50:59,511162,508393
2022-02-03 20:51:00,510901,508474
2022-02-03 20:51:02,511153,508602
2022-02-03 20:51:04,511133,508503
2022-02-03 20:51:06,510912,508381
2022-02-03 20:51:07,511177,508661
2022-02-03 20:51:09,511208,508532
2022-02-03 20:51:11,511050,508486
2022-02-03 20:51:13,511075,508561
2022-02-03 20:51:14,511237,508613
2022-02-03 20:51:16,511132,508450
2022-02-03 20:51:18,511039,508369
2022-02-03 20:51:19,511202,508468
2022-02-03 20:51:21,511136,508694
2022-02-03 20:51:23,511073,508428
2022-02-03 20:51:25,511022,508572
2022-02-03 20:51:26,511023,508428
2022-02-03 20:51:28,511206,508639
2022-02-03 20:51:30,511060,508442
2022-02-03 20:51:32,510923,508465
2022-02-03 20:51:33,511247,508520
2022-02-03 20:51:35,511045,508454
2022-02-03 20:51:37,511084,508371
2022-02-03 20:51:38,511085,508515
2022-02-03 20:51:40,511173,508572
2022-02-03 20:51:42,511157,508456
2022-02-03 20:51:44,511012,508408
2022-02-03 20:51:45,511131,508484
2022-02-03 20:51:47,511168,508648
2022-02-03 20:51:49,511018,508269
2022-02-03 20:51:50,511162,508568
2022-02-03 20:51:52,511130,508604
2022-02-03 20:51:54,511249,508527
2022-02-03 20:51:56,511054,508444
2022-02-03 20:51:57,511189,508580
2022-02-03 20:51:59,511161,508548
2022-02-03 20:52:01,511075,508490
2022-02-03 20:52:03,510945,508481
2022-02-03 20:52:04,511081,508462
2022-02-03 20:52:06,511229,508620
2022-02-03 20:52:08,511120,508389
2022-02-03 20:52:09,510963,508366
2022-02-03 20:52:11,511150,508609
2022-02-03 20:52:13,511334,508487
2022-02-03 20:52:15,511047,508441
2022-02-03 20:52:16,511194,508493
2022-02-03 20:52:18,511266,508652
2022-02-03 20:52:20,511062,508539
2022-02-03 20:52:22,511010,508504
2022-02-03 20:52:23,511160,508616
2022-02-03 20:52:25,511162,508604
2022-02-03 20:52:27,510942,508411
2022-02-03 20:52:28,511097,508559
2022-02-03 20:52:30,511231,508642
2022-02-03 20:52:32,511086,508431
2022-02-03 20:52:34,510970,508461
2022-02-03 20:52:35,511144,508585
2022-02-03 20:52:37,511297,508442
2022-02-03 20:52:39,511027,508359
2022-02-03 20:52:41,511072,508540
2022-02-03 20:52:42,511261,508570
2022-02-03 20:52:44,511042,508528
2022-02-03 20:52:46,511168,508626
2022-02-03 20:52:47,511162,508555
2022-02-03 20:52:49,510967,508465
2022-02-03 20:52:51,510901,508471
2022-02-03 20:52:53,511169,508610
2022-02-03 20:52:54,511105,508544
2022-02-03 20:52:56,511079,508472
2022-02-03 20:52:58,511129,508555
2022-02-03 20:52:59,511234,508466
2022-02-03 20:53:01,510887,508412
2022-02-03 20:53:03,511048,508476
2022-02-03 20:53:05,511110,508476
2022-02-03 20:53:06,510955,508489
2022-02-03 20:53:08,511119,508533
2022-02-03 20:53:10,511164,508620
2022-02-03 20:53:12,510963,508458
2022-02-03 20:53:13,511068,508596
2022-02-03 20:53:15,511069,508557
2022-02-03 20:53:17,511070,508548
2022-02-03 20:53:18,510945,508437
2022-02-03 20:53:20,511155,508591
2022-02-03 20:53:22,511120,508396
2022-02-03 20:53:24,511075,508494
2022-02-03 20:53:25,511198,508693
2022-02-03 20:53:27,511186,508415
2022-02-03 20:53:29,511025,508373
2022-02-03 20:53:31,511123,508575
2022-02-03 20:53:32,511226,508691
2022-02-03 20:53:34,511182,508495
2022-02-03 20:53:36,511077,508574
2022-02-03 20:53:37,511157,508636
2022-02-03 20:53:39,511199,508567
2022-02-03 20:53:41,510980,508497
2022-02-03 20:53:43,511331,508580
2022-02-03 20:53:44,511105,508589
2022-02-03 20:53:46,510987,508439
2022-02-03 20:53:48,510982,508512
2022-02-03 20:53:50,511211,508700
2022-02-03 20:53:51,511030,508397
2022-02-03 20:53:53,510997,508537
2022-02-03 20:53:55,511079,508618
2022-02-03 20:53:56,511172,508533
2022-02-03 20:53:58,511050,508480
2022-02-03 20:54:00,511094,508624
2022-02-03 20:54:02,511298,508382
2022-02-03 20:54:03,511059,508366
2022-02-03 20:54:05,511253,508633
2022-02-03 20:54:07,511121,508657
2022-02-03 20:54:08,511083,508555
2022-02-03 20:54:10,511036,508413
2022-02-03 20:54:12,510993,508523
2022-02-03 20:54:14,511019,508430
2022-02-03 20:54:15,511094,508470
2022-02-03 20:54:17,511166,508565
2022-02-03 20:54:19,511285,508507
2022-02-03 20:54:21,510916,508451
2022-02-03 20:54:22,511147,508612
2022-02-03 20:54:24,511214,508453
2022-02-03 20:54:26,510977,508450
2022-02-03 20:54:27,511176,508548
2022-02-03 20:54:29,511292,508646
2022-02-03 20:54:31,511064,508464
2022-02-03 20:54:33,510891,508468
2022-02-03 20:54:34,511114,508559
2022-02-03 20:54:36,511088,508458
2022-02-03 20:54:38,511122,508443
2022-02-03 20:54:40,511043,508656
2022-02-03 20:54:41,511027,508527
2022-02-03 20:54:43,510955,508426
2022-02-03 20:54:45,511086,508606
2022-02-03 20:54:46,511298,508513
2022-02-03 20:54:48,511048,508517
2022-02-03 20:54:50,510980,508422
2022-02-03 20:54:52,511186,508553
2022-02-03 20:54:53,511164,508428
2022-02-03 20:54:55,511112,508536
2022-02-03 20:54:57,511113,508580
2022-02-03 20:54:59,511170,508457
2022-02-03 20:55:00,511039,508457
2022-02-03 20:55:02,510963,508412
2022-02-03 20:55:04,511105,508551
2022-02-03 20:55:05,511222,508597
2022-02-03 20:55:07,510939,508457
2022-02-03 20:55:09,510919,508414
2022-02-03 20:55:11,511022,508456
2022-02-03 20:55:12,511173,508571
2022-02-03 20:55:14,511068,508353
2022-02-03 20:55:16,511059,508506
2022-02-03 20:55:17,511068,508498
2022-02-03 20:55:19,511137,508579
2022-02-03 20:55:21,511002,508529
2022-02-03 20:55:23,510944,508482
2022-02-03 20:55:24,511148,508627
2022-02-03 20:55:26,511036,508400
2022-02-03 20:55:28,511079,508499
2022-02-03 20:55:30,511112,508480
2022-02-03 20:55:31,511106,508607
2022-02-03 20:55:33,511020,508502
2022-02-03 20:55:35,511010,508534
2022-02-03 20:55:36,511218,508596
2022-02-03 20:55:38,511176,508656
2022-02-03 20:55:40,511078,508369
2022-02-03 20:55:42,510985,508381
2022-02-03 20:55:43,511049,508524
2022-02-03 20:55:45,511197,508464
2022-02-03 20:55:47,510942,508454
2022-02-03 20:55:49,511066,508415
2022-02-03 20:55:50,511131,508529
2022-02-03 20:55:52,511338,508576
2022-02-03 20:55:54,510917,508533
2022-02-03 20:55:55,510893,508431
2022-02-03 20:55:57,511079,508542
2022-02-03 20:55:59,511272,508398
2022-02-03 20:56:01,510976,508493
2022-02-03 20:56:02,511061,508385
2022-02-03 20:56:04,511158,508583
2022-02-03 20:56:06,511178,508629
2022-02-03 20:56:07,511074,508538
2022-02-03 20:56:09,510926,508391
2022-02-03 20:56:11,511186,508610
2022-02-03 20:56:13,511150,508512
2022-02-03 20:56:14,511055,508377
2022-02-03 20:56:16,511025,508515
2022-02-03 20:56:18,511003,508335
2022-02-03 20:56:20,511148,508485
2022-02-03 20:56:21,511204,508456
2022-02-03 20:56:23,511023,508388
2022-02-03 20:56:25,511026,508351
2022-02-03 20:56:26,511167,508493
2022-02-03 20:56:28,511206,508582
2022-02-03 20:56:30,511093,508450
2022-02-03 20:56:32,511059,508469
2022-02-03 20:56:33,511173,508591
2022-02-03 20:56:35,511115,508565
2022-02-03 20:56:37,510895,508483
2022-02-03 20:56:39,510994,508425
2022-02-03 20:56:40,511032,508435
2022-02-03 20:56:42,511286,508386
2022-02-03 20:56:44,511062,508378
2022-02-03 20:56:45,510980,508510
2022-02-03 20:56:47,511188,508659
2022-02-03 20:56:49,511069,508486
2022-02-03 20:56:51,510975,508447
2022-02-03 20:56:52,510992,508521
2022-02-03 20:56:54,511265,508584
2022-02-03 20:56:56,510956,508520
2022-02-03 20:56:58,511163,508551
2022-02-03 20:56:59,511056,508490
2022-02-03 20:57:01,511318,508545
2022-02-03 20:57:03,511098,508407
2022-02-03 20:57:04,511087,508451
2022-02-03 20:57:06,511172,508618
2022-02-03 20:57:08,511086,508477
2022-02-03 20:57:10,511035,508497
2022-02-03 20:57:11,511231,508620
2022-02-03 20:57:13,511152,508537
2022-02-03 20:57:15,511178,508495
2022-02-03 20:57:16,510784,508313
2022-02-03 20:57:18,511001,508465
2022-02-03 20:57:20,511217,508622
2022-02-03 20:57:22,511197,508534
2022-02-03 20:57:23,510980,508447
2022-02-03 20:57:25,511188,508568
2022-02-03 20:57:27,511019,508600
2022-02-03 20:57:29,510988,508481
2022-02-03 20:57:30,511071,508377
2022-02-03 20:57:32,511082,508466
2022-02-03 20:57:34,511127,508617
2022-02-03 20:57:35,511181,508411
2022-02-03 20:57:37,510923,508443
2022-02-03 20:57:39,511006,508510
2022-02-03 20:57:41,511197,508478
2022-02-03 20:57:42,511209,508604
2022-02-03 20:57:44,511069,508435
2022-02-03 20:57:46,511105,508451
2022-02-03 20:57:48,511033,508393
2022-02-03 20:57:49,511147,508591
2022-02-03 20:57:51,511273,508366
2022-02-03 20:57:53,511045,508414
2022-02-03 20:57:54,510967,508295
2022-02-03 20:57:56,511202,508578
2022-02-03 20:57:58,511209,508639
2022-02-03 20:58:00,511032,508448
2022-02-03 20:58:01,510993,508390
2022-02-03 20:58:03,511222,508626
2022-02-03 20:58:05,511247,508624
2022-02-03 20:58:06,511071,508483
2022-02-03 20:58:08,511156,508465
2022-02-03 20:58:10,511128,508536
2022-02-03 20:58:12,511206,508574
2022-02-03 20:58:13,511087,508495
2022-02-03 20:58:15,510884,508435
2022-02-03 20:58:17,511117,508647
2022-02-03 20:58:19,511192,508555
2022-02-03 20:58:20,511085,508389
2022-02-03 20:58:22,510993,508429
2022-02-03 20:58:24,511102,508572
2022-02-03 20:58:25,511236,508588
2022-02-03 20:58:27,511058,508442
2022-02-03 20:58:29,511104,508362
2022-02-03 20:58:31,511149,508597
2022-02-03 20:58:32,510899,508481
2022-02-03 20:58:34,510997,508425
2022-02-03 20:58:36,511069,508532
2022-02-03 20:58:38,511064,508600
2022-02-03 20:58:39,510996,508513
2022-02-03 20:58:41,510930,508467
2022-02-03 20:58:43,511092,508458
2022-02-03 20:58:44,511277,508486
2022-02-03 20:58:46,511025,508423
2022-02-03 20:58:48,511143,508581
2022-02-03 20:58:50,511027,508484
2022-02-03 20:58:51,511166,508472
2022-02-03 20:58:53,511111,508562
2022-02-03 20:58:55,511079,508563
2022-02-03 20:58:57,511124,508608
2022-02-03 20:58:58,511082,508446
2022-02-03 20:59:00,510994,508274
2022-02-03 20:59:02,511092,508531
2022-02-03 20:59:03,511128,508492
2022-02-03 20:59:05,511032,508419
2022-02-03 20:59:07,511110,508522
2022-02-03 20:59:09,511182,508626
2022-02-03 20:59:10,510993,508446
2022-02-03 20:59:12,511034,508431
2022-02-03 20:59:14,511211,508591
2022-02-03 20:59:15,511104,508616
2022-02-03 20:59:17,511072,508533
2022-02-03 20:59:19,510954,508410
2022-02-03 20:59:21,511173,508526
2022-02-03 20:59:22,511146,508612
2022-02-03 20:59:24,511077,508563
2022-02-03 20:59:26,511088,508466
2022-02-03 20:59:28,511134,508596
2022-02-03 20:59:29,511100,508520
2022-02-03 20:59:31,511008,508480
2022-02-03 20:59:33,511061,508427
2022-02-03 20:59:34,511200,508573
2022-02-03 20:59:36,511202,508602
2022-02-03 20:59:38,510988,508508
2022-02-03 20:59:40,511004,508485
2022-02-03 20:59:41,511009,508535
2022-02-03 20:59:43,511124,508656
2022-02-03 20:59:45,511102,508466
2022-02-03 20:59:47,510909,508390
2022-02-03 20:59:48,511072,508347
2022-02-03 20:59:50,511037,508541
2022-02-03 20:59:52,511145,508584
2022-02-03 20:59:53,511024,508470
2022-02-03 20:59:55,510954,508359
2022-02-03 20:59:57,511150,508462
2022-02-03 20:59:59,511169,508651
2022-02-03 21:00:00,510961,508516
2022-02-03 21:00:02,510971,508428
2022-02-03 21:00:04,511090,508499
2022-02-03 21:00:06,511210,508652
2022-02-03 21:00:07,511177,508634
2022-02-03 21:00:09,511096,508437
2022-02-03 21:00:11,510894,508407
2022-02-03 21:00:12,511141,508532
2022-02-03 21:00:14,511156,508567
2022-02-03 21:00:16,511119,508567
2022-02-03 21:00:18,511059,508458
2022-02-03 21:00:19,510987,508416
2022-02-03 21:00:21,511152,508584
2022-02-03 21:00:23,511110,508413
2022-02-03 21:00:24,511043,508469
2022-02-03 21:00:26,511006,508488
2022-02-03 21:00:28,511202,508528
2022-02-03 21:00:30,511155,508536
2022-02-03 21:00:31,511236,508389
2022-02-03 21:00:33,511095,508533
2022-02-03 21:00:35,511098,508414
2022-02-03 21:00:37,510978,508417
2022-02-03 21:00:38,511183,508628
2022-02-03 21:00:40,511153,508551
2022-02-03 21:00:42,510985,508369
2022-02-03 21:00:43,511040,508480
2022-02-03 21:00:45,511011,508448
2022-02-03 21:00:47,511167,508644
2022-02-03 21:00:49,511085,508533
2022-02-03 21:00:50,511162,508509
2022-02-03 21:00:52,511057,508409
2022-02-03 21:00:54,511060,508518
2022-02-03 21:00:56,510972,508394
2022-02-03 21:00:57,511112,508585
2022-02-03 21:00:59,511211,508525
2022-02-03 21:01:01,511094,508456
2022-02-03 21:01:02,511008,508417
2022-02-03 21:01:04,511082,508450
2022-02-03 21:01:06,511130,508723
2022-02-03 21:01:08,511256,508626
2022-02-03 21:01:09,511041,508507
2022-02-03 21:01:11,510994,508466
2022-02-03 21:01:13,510984,508404
2022-02-03 21:01:15,511183,508527
2022-02-03 21:01:16,511110,508546
2022-02-03 21:01:18,511229,508587
2022-02-03 21:01:20,511038,508553
2022-02-03 21:01:21,510996,508531
2022-02-03 21:01:23,511027,508435
2022-02-03 21:01:25,511103,508490
2022-02-03 21:01:27,510983,508563
2022-02-03 21:01:28,511303,508639
2022-02-03 21:01:30,511132,508435
2022-02-03 21:01:32,511014,508476
2022-02-03 21:01:33,511227,508336
2022-02-03 21:01:35,511093,508545
2022-02-03 21:01:37,511131,508621
2022-02-03 21:01:39,511224,508588
2022-02-03 21:01:40,511040,508376
2022-02-03 21:01:42,511050,508421
2022-02-03 21:01:44,510859,508462
2022-02-03 21:01:46,511106,508548
2022-02-03 21:01:47,511137,508648
2022-02-03 21:01:49,511318,508349
2022-02-03 21:01:51,511146,508391
2022-02-03 21:01:52,510927,508481
2022-02-03 21:01:54,510937,508388
2022-02-03 21:01:56,511170,508471
2022-02-03 21:01:58,511117,508598
2022-02-03 21:01:59,511158,508579
2022-02-03 21:02:01,511097,508730
2022-02-03 21:02:03,511031,508567
2022-02-03 21:02:05,511016,508515
2022-02-03 21:02:06,511007,508467
2022-02-03 21:02:08,511255,508626
2022-02-03 21:02:10,511159,508566
2022-02-03 21:02:11,511317,508593
2022-02-03 21:02:13,511044,508504
2022-02-03 21:02:15,511042,508395
2022-02-03 21:02:17,511118,508535
2022-02-03 21:02:18,511223,508556
2022-02-03 21:02:20,511111,508495
2022-02-03 21:02:22,511211,508631
2022-02-03 21:02:24,511037,508486
2022-02-03 21:02:25,511101,508474
2022-02-03 21:02:27,510948,508370
2022-02-03 21:02:29,511207,508543
2022-02-03 21:02:30,511172,508568
2022-02-03 21:02:32,511300,508475
2022-02-03 21:02:34,511081,508461
2022-02-03 21:02:36,511091,508373
2022-02-03 21:02:37,511110,508469
2022-02-03 21:02:39,511171,508617
2022-02-03 21:02:41,511189,508619
2022-02-03 21:02:42,510957,508448
2022-02-03 21:02:44,511031,508475
2022-02-03 21:02:46,510983,508410
2022-02-03 21:02:48,511065,508382
2022-02-03 21:02:49,511076,508525
2022-02-03 21:02:51,511029,508508
2022-02-03 21:02:53,511142,508586
2022-02-03 21:02:55,511053,508523
2022-02-03 21:02:56,510898,508449
2022-02-03 21:02:58,511030,508431
2022-02-03 21:03:00,511045,508543
2022-02-03 21:03:01,511084,508635
2022-02-03 21:03:03,511225,508643
2022-02-03 21:03:05,510935,508416
2022-02-03 21:03:07,510937,508462
2022-02-03 21:03:08,510935,508428
2022-02-03 21:03:10,511010,508570
2022-02-03 21:03:12,511205,508597
2022-02-03 21:03:14,511019,508408
2022-02-03 21:03:15,510981,508444
2022-02-03 21:03:17,510994,508448
2022-02-03 21:03:19,511039,508567
2022-02-03 21:03:20,511171,508517
2022-02-03 21:03:22,511240,508586
2022-02-03 21:03:24,511161,508493
2022-02-03 21:03:26,511229,508615
2022-02-03 21:03:27,511044,508483
2022-02-03 21:03:29,511051,508486
2022-02-03 21:03:31,511067,508445
2022-02-03 21:03:33,511044,508443
2022-02-03 21:03:34,510985,508475
2022-02-03 21:03:36,511037,508478
2022-02-03 21:03:38,511099,508576
2022-02-03 21:03:39,511121,508570
2022-02-03 21:03:41,511190,508530
2022-02-03 21:03:43,511048,508389
2022-02-03 21:03:45,511075,508467
2022-02-03 21:03:46,510986,508448
2022-02-03 21:03:48,511024,508576
2022-02-03 21:03:50,511088,508656
2022-02-03 21:03:51,511163,508481
2022-02-03 21:03:53,511112,508509
2022-02-03 21:03:55,511000,508405
2022-02-03 21:03:57,510945,508483
2022-02-03 21:03:58,511067,508492
2022-02-03 21:04:00,511128,508565
2022-02-03 21:04:02,511093,508551
2022-02-03 21:04:04,510905,508428
2022-02-03 21:04:05,511034,508451
2022-02-03 21:04:07,510963,508385
2022-02-03 21:04:09,511134,508530
2022-02-03 21:04:10,511101,508565
2022-02-03 21:04:12,511102,508590
2022-02-03 21:04:14,510976,508550
2022-02-03 21:04:16,511021,508486
2022-02-03 21:04:17,510955,508458
2022-02-03 21:04:19,511114,508588
2022-02-03 21:04:21,511083,508571
2022-02-03 21:04:23,511216,508695
2022-02-03 21:04:24,511163,508550
2022-02-03 21:04:26,510961,508438
2022-02-03 21:04:28,511077,508429
2022-02-03 21:04:29,510904,508528
2022-02-03 21:04:31,511033,508482
2022-02-03 21:04:33,511142,508575
2022-02-03 21:04:35,511134,508671
2022-02-03 21:04:36,510983,508517
2022-02-03 21:04:38,511059,508411
2022-02-03 21:04:40,510972,508389
2022-02-03 21:04:42,511061,508537
2022-02-03 21:04:43,511097,508607
2022-02-03 21:04:45,511294,508481
2022-02-03 21:04:47,511061,508542
2022-02-03 21:04:48,511001,508525
2022-02-03 21:04:50,511054,508478
2022-02-03 21:04:52,511144,508609
2022-02-03 21:04:54,511104,508624
2022-02-03 21:04:55,511140,508575
2022-02-03 21:04:57,511242,508478
2022-02-03 21:04:59,511063,508473
2022-02-03 21:05:00,510959,508472
2022-02-03 21:05:02,511034,508380
2022-02-03 21:05:04,511063,508580
2022-02-03 21:05:06,511061,508571
2022-02-03 21:05:07,511153,508646
2022-02-03 21:05:09,510992,508433
2022-02-03 21:05:11,510959,508467
2022-02-03 21:05:13,510948,508489
2022-02-03 21:05:14,511135,508433
2022-02-03 21:05:16,511061,508587
2022-02-03 21:05:18,511307,508560
2022-02-03 21:05:19,511176,508556
2022-02-03 21:05:21,511021,508547
2022-02-03 21:05:23,510958,508440
2022-02-03 21:05:25,510962,508398
2022-02-03 21:05:26,511087,508523
2022-02-03 21:05:28,511011,508561
2022-02-03 21:05:30,511239,508550
2022-02-03 21:05:32,511181,508598
2022-02-03 21:05:33,511189,508525
2022-02-03 21:05:35,511018,508423
2022-02-03 21:05:37,511061,508359
