timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 20:44:36,511875,506940
2022-01-27 20:44:37,511714,506615
2022-01-27 20:44:39,511648,506879
2022-01-27 20:44:41,511571,506574
2022-01-27 20:44:43,511743,506925
2022-01-27 20:44:44,511632,506871
2022-01-27 20:44:46,511616,506683
2022-01-27 20:44:48,511580,506740
2022-01-27 20:44:50,511665,506553
2022-01-27 20:44:51,511726,506619
2022-01-27 20:44:53,511884,506789
2022-01-27 20:44:55,511541,506739
2022-01-27 20:44:56,511798,506842
2022-01-27 20:44:58,511598,506680
2022-01-27 20:45:00,511813,506952
2022-01-27 20:45:02,511838,506830
2022-01-27 20:45:03,511558,506618
2022-01-27 20:45:05,511628,506552
2022-01-27 20:45:07,511761,506801
2022-01-27 20:45:09,511534,506662
2022-01-27 20:45:10,511442,506640
2022-01-27 20:45:12,511682,506747
2022-01-27 20:45:14,511591,506753
2022-01-27 20:45:15,511567,506848
2022-01-27 20:45:17,511837,506666
2022-01-27 20:45:19,511571,506627
2022-01-27 20:45:21,511698,506835
2022-01-27 20:45:22,511445,506593
2022-01-27 20:45:24,511659,506749
2022-01-27 20:45:26,511577,506751
2022-01-27 20:45:28,511608,506656
2022-01-27 20:45:29,511464,506730
2022-01-27 20:45:31,511508,506672
2022-01-27 20:45:33,511420,506717
2022-01-27 20:45:34,511579,506738
2022-01-27 20:45:36,511654,507055
2022-01-27 20:45:38,511624,506658
2022-01-27 20:45:40,511461,506749
2022-01-27 20:45:41,511636,506681
2022-01-27 20:45:43,511484,506775
2022-01-27 20:45:45,511519,506674
2022-01-27 20:45:47,511654,506780
2022-01-27 20:45:48,511511,506776
2022-01-27 20:45:50,511759,506838
2022-01-27 20:45:52,511747,506796
2022-01-27 20:45:53,511717,506657
2022-01-27 20:45:55,511605,506888
2022-01-27 20:45:57,511912,506514
2022-01-27 20:45:59,511464,506839
2022-01-27 20:46:00,511645,506895
2022-01-27 20:46:02,511919,506593
2022-01-27 20:46:04,511638,506533
2022-01-27 20:46:06,511725,506826
2022-01-27 20:46:07,511927,506650
2022-01-27 20:46:09,511540,506872
2022-01-27 20:46:11,511599,506778
2022-01-27 20:46:12,511733,506805
2022-01-27 20:46:14,511508,506714
2022-01-27 20:46:16,511565,506810
2022-01-27 20:46:18,511590,506811
2022-01-27 20:46:19,511560,506717
2022-01-27 20:46:21,511696,506915
2022-01-27 20:46:23,511723,506884
2022-01-27 20:46:25,511593,506638
2022-01-27 20:46:26,511454,506445
2022-01-27 20:46:28,511604,506822
2022-01-27 20:46:30,511707,506710
2022-01-27 20:46:31,511570,506683
2022-01-27 20:46:33,511519,506827
2022-01-27 20:46:35,511605,506630
2022-01-27 20:46:37,511675,506653
2022-01-27 20:46:38,511496,506739
2022-01-27 20:46:40,511526,506607
2022-01-27 20:46:42,511545,506655
2022-01-27 20:46:44,511580,506854
2022-01-27 20:46:45,511607,506818
2022-01-27 20:46:47,511331,506456
2022-01-27 20:46:49,511489,506809
2022-01-27 20:46:50,511598,506674
2022-01-27 20:46:52,511624,506889
2022-01-27 20:46:54,511566,506804
2022-01-27 20:46:56,511536,506756
2022-01-27 20:46:57,511599,506836
2022-01-27 20:46:59,511717,506922
2022-01-27 20:47:01,511751,506876
2022-01-27 20:47:03,511726,506775
2022-01-27 20:47:04,511723,506727
2022-01-27 20:47:06,511683,506739
2022-01-27 20:47:08,511731,506838
2022-01-27 20:47:09,511473,506845
2022-01-27 20:47:11,511352,506681
2022-01-27 20:47:13,511494,506748
2022-01-27 20:47:15,511589,506688
2022-01-27 20:47:16,511508,506536
2022-01-27 20:47:18,511650,506702
2022-01-27 20:47:20,511575,506682
2022-01-27 20:47:22,511602,506636
2022-01-27 20:47:23,511593,506680
2022-01-27 20:47:25,511514,506757
2022-01-27 20:47:27,511582,506847
2022-01-27 20:47:28,511581,506698
2022-01-27 20:47:30,511590,506892
2022-01-27 20:47:32,511518,506881
2022-01-27 20:47:34,511751,506862
2022-01-27 20:47:35,511348,506676
2022-01-27 20:47:37,511602,506748
2022-01-27 20:47:39,511634,506707
2022-01-27 20:47:41,511713,506730
2022-01-27 20:47:42,511688,506698
2022-01-27 20:47:44,511530,506685
2022-01-27 20:47:46,511435,506564
2022-01-27 20:47:47,511659,506823
2022-01-27 20:47:49,511568,506715
2022-01-27 20:47:51,511525,506776
2022-01-27 20:47:53,511673,506942
2022-01-27 20:47:54,511484,506844
2022-01-27 20:47:56,511594,506884
2022-01-27 20:47:58,511586,506874
2022-01-27 20:47:59,511418,506527
2022-01-27 20:48:01,511706,506662
2022-01-27 20:48:03,511632,506648
2022-01-27 20:48:05,511760,506736
2022-01-27 20:48:06,511588,506577
2022-01-27 20:48:08,511593,506937
2022-01-27 20:48:10,511699,506617
2022-01-27 20:48:12,511540,506731
2022-01-27 20:48:13,511624,506850
2022-01-27 20:48:15,511505,506720
2022-01-27 20:48:17,511351,506533
2022-01-27 20:48:18,511524,506835
2022-01-27 20:48:20,511674,506610
2022-01-27 20:48:22,511642,506740
2022-01-27 20:48:24,511532,506813
2022-01-27 20:48:25,511756,506684
2022-01-27 20:48:27,511688,506642
2022-01-27 20:48:29,511745,506631
2022-01-27 20:48:31,511486,506593
2022-01-27 20:48:32,511573,506649
2022-01-27 20:48:34,511603,506747
2022-01-27 20:48:36,511469,506626
2022-01-27 20:48:37,511708,506782
2022-01-27 20:48:39,511544,506662
2022-01-27 20:48:41,511775,507018
2022-01-27 20:48:43,511725,506826
2022-01-27 20:48:44,511542,506865
2022-01-27 20:48:46,511766,506858
2022-01-27 20:48:48,511815,506607
2022-01-27 20:48:50,511503,506689
2022-01-27 20:48:51,511597,506872
2022-01-27 20:48:53,511670,506502
2022-01-27 20:48:55,511606,506745
2022-01-27 20:48:56,511679,506876
2022-01-27 20:48:58,511483,506740
2022-01-27 20:49:00,511550,506686
2022-01-27 20:49:02,511695,506789
2022-01-27 20:49:03,511548,506647
2022-01-27 20:49:05,511725,506755
2022-01-27 20:49:07,511535,506864
2022-01-27 20:49:09,511440,506736
2022-01-27 20:49:10,511830,506971
2022-01-27 20:49:12,511742,506975
2022-01-27 20:49:14,511589,506812
2022-01-27 20:49:15,511678,507075
2022-01-27 20:49:17,511843,506866
2022-01-27 20:49:19,511608,506744
2022-01-27 20:49:21,511543,506780
2022-01-27 20:49:22,511838,506880
2022-01-27 20:49:24,511559,506683
2022-01-27 20:49:26,511586,506862
2022-01-27 20:49:28,511894,506674
2022-01-27 20:49:29,511753,506698
2022-01-27 20:49:31,511592,506819
2022-01-27 20:49:33,511491,506732
2022-01-27 20:49:34,511344,506509
2022-01-27 20:49:36,511553,506941
2022-01-27 20:49:38,511539,506915
2022-01-27 20:49:40,511592,506722
2022-01-27 20:49:41,511728,506712
2022-01-27 20:49:43,511611,506896
2022-01-27 20:49:45,511550,506950
2022-01-27 20:49:47,511752,506682
2022-01-27 20:49:48,511557,506920
2022-01-27 20:49:50,511549,506816
2022-01-27 20:49:52,511659,506546
2022-01-27 20:49:53,511574,506453
2022-01-27 20:49:55,511569,506736
2022-01-27 20:49:57,511542,506585
2022-01-27 20:49:59,511346,506738
2022-01-27 20:50:00,511572,506846
2022-01-27 20:50:02,511517,506898
2022-01-27 20:50:04,511651,507026
2022-01-27 20:50:06,511740,506882
2022-01-27 20:50:07,511638,506882
2022-01-27 20:50:09,511669,506782
2022-01-27 20:50:11,511945,506842
2022-01-27 20:50:12,511537,506769
2022-01-27 20:50:14,511694,506856
2022-01-27 20:50:16,511750,506757
2022-01-27 20:50:18,511528,506916
2022-01-27 20:50:19,511553,506939
2022-01-27 20:50:21,511653,506718
2022-01-27 20:50:23,511523,506764
2022-01-27 20:50:25,511493,506833
2022-01-27 20:50:26,511708,506738
2022-01-27 20:50:28,511548,506640
2022-01-27 20:50:30,511595,506832
2022-01-27 20:50:31,511685,506693
2022-01-27 20:50:33,511617,506561
2022-01-27 20:50:35,511644,506971
2022-01-27 20:50:37,511523,506709
2022-01-27 20:50:38,511655,507099
2022-01-27 20:50:40,511818,506910
2022-01-27 20:50:42,511569,506947
2022-01-27 20:50:44,511587,506793
2022-01-27 20:50:45,511692,506806
2022-01-27 20:50:47,511609,506776
2022-01-27 20:50:49,511699,506846
2022-01-27 20:50:50,511636,506644
2022-01-27 20:50:52,511557,506669
2022-01-27 20:50:54,511606,506955
2022-01-27 20:50:56,511735,506658
2022-01-27 20:50:57,511716,506931
2022-01-27 20:50:59,511902,506750
2022-01-27 20:51:01,511679,506834
2022-01-27 20:51:03,511583,506795
2022-01-27 20:51:04,511945,506794
2022-01-27 20:51:06,511657,506630
2022-01-27 20:51:08,511659,506967
2022-01-27 20:51:09,511274,506772
2022-01-27 20:51:11,511699,506970
2022-01-27 20:51:13,511624,506774
2022-01-27 20:51:15,511552,506630
2022-01-27 20:51:16,511487,506894
2022-01-27 20:51:18,511756,506885
2022-01-27 20:51:20,511560,506641
2022-01-27 20:51:22,511561,506924
2022-01-27 20:51:23,511631,506672
2022-01-27 20:51:25,511411,506598
2022-01-27 20:51:27,511408,506849
2022-01-27 20:51:28,511658,506856
2022-01-27 20:51:30,511371,506844
2022-01-27 20:51:32,511502,506890
2022-01-27 20:51:34,511435,506772
2022-01-27 20:51:35,511583,506953
2022-01-27 20:51:37,511583,506990
2022-01-27 20:51:39,511564,506799
2022-01-27 20:51:41,511631,506830
2022-01-27 20:51:42,511513,506778
2022-01-27 20:51:44,511509,506718
2022-01-27 20:51:46,511683,506926
2022-01-27 20:51:47,511657,506728
2022-01-27 20:51:49,511657,506834
2022-01-27 20:51:51,511865,506913
2022-01-27 20:51:53,511636,506756
2022-01-27 20:51:54,511614,506747
2022-01-27 20:51:56,511680,506788
2022-01-27 20:51:58,511622,506775
2022-01-27 20:52:00,511696,507054
2022-01-27 20:52:01,511584,506868
2022-01-27 20:52:03,511644,506901
2022-01-27 20:52:05,511738,506624
2022-01-27 20:52:06,511332,506517
2022-01-27 20:52:08,511638,506803
2022-01-27 20:52:10,511570,506893
2022-01-27 20:52:12,511618,506850
2022-01-27 20:52:13,511815,506693
2022-01-27 20:52:15,511562,506684
2022-01-27 20:52:17,511608,506832
2022-01-27 20:52:18,511666,506640
2022-01-27 20:52:20,511582,507000
2022-01-27 20:52:22,511694,506572
2022-01-27 20:52:24,511467,506777
2022-01-27 20:52:25,511727,506877
2022-01-27 20:52:27,511588,506795
2022-01-27 20:52:29,511648,506912
2022-01-27 20:52:31,511659,506805
2022-01-27 20:52:32,511611,506828
2022-01-27 20:52:34,511603,506732
2022-01-27 20:52:36,511871,506728
2022-01-27 20:52:37,511555,506755
2022-01-27 20:52:39,511785,506807
2022-01-27 20:52:41,511604,506683
2022-01-27 20:52:43,511637,506859
2022-01-27 20:52:44,511808,507012
2022-01-27 20:52:46,511667,506683
2022-01-27 20:52:48,511549,506669
2022-01-27 20:52:50,511684,506845
2022-01-27 20:52:51,511357,506664
2022-01-27 20:52:53,511574,506913
2022-01-27 20:52:55,511657,506723
2022-01-27 20:52:56,511671,506808
2022-01-27 20:52:58,511701,506703
2022-01-27 20:53:00,511407,506669
2022-01-27 20:53:02,511662,506941
2022-01-27 20:53:03,511546,506656
2022-01-27 20:53:05,511686,506612
2022-01-27 20:53:07,511775,506611
2022-01-27 20:53:09,511638,506839
2022-01-27 20:53:10,511559,506728
2022-01-27 20:53:12,511736,506932
2022-01-27 20:53:14,511855,506835
2022-01-27 20:53:15,511669,506684
2022-01-27 20:53:17,511473,506907
2022-01-27 20:53:19,511484,506769
2022-01-27 20:53:21,511512,506428
2022-01-27 20:53:22,511619,506889
2022-01-27 20:53:24,511457,506840
2022-01-27 20:53:26,511527,506801
2022-01-27 20:53:28,511801,506709
2022-01-27 20:53:29,511470,506804
2022-01-27 20:53:31,511617,506904
2022-01-27 20:53:33,511642,506760
2022-01-27 20:53:34,511701,506881
2022-01-27 20:53:36,511760,506979
2022-01-27 20:53:38,511673,506818
2022-01-27 20:53:40,511640,506879
2022-01-27 20:53:41,511414,506802
2022-01-27 20:53:43,511471,506567
2022-01-27 20:53:45,511611,507023
2022-01-27 20:53:47,511639,506791
2022-01-27 20:53:48,511608,506900
2022-01-27 20:53:50,511600,506770
2022-01-27 20:53:52,511593,506852
2022-01-27 20:53:53,511721,506670
2022-01-27 20:53:55,511650,506880
2022-01-27 20:53:57,511546,506720
2022-01-27 20:53:59,511538,506740
2022-01-27 20:54:00,511441,506836
2022-01-27 20:54:02,511650,506763
2022-01-27 20:54:04,511432,506635
2022-01-27 20:54:06,511585,506905
2022-01-27 20:54:07,511436,506889
2022-01-27 20:54:09,511652,506903
2022-01-27 20:54:11,511523,506748
2022-01-27 20:54:12,511544,506983
2022-01-27 20:54:14,511639,506702
2022-01-27 20:54:16,511368,506547
2022-01-27 20:54:18,511700,506820
2022-01-27 20:54:19,511601,506799
2022-01-27 20:54:21,511560,506689
2022-01-27 20:54:23,511579,506750
2022-01-27 20:54:25,511489,506568
2022-01-27 20:54:26,511724,506876
2022-01-27 20:54:28,511530,506791
2022-01-27 20:54:30,511585,506693
2022-01-27 20:54:31,511454,506712
2022-01-27 20:54:33,511581,506511
2022-01-27 20:54:35,511549,506835
2022-01-27 20:54:37,511451,506670
2022-01-27 20:54:38,511740,506808
2022-01-27 20:54:40,511593,506504
2022-01-27 20:54:42,511548,506714
2022-01-27 20:54:44,511588,506775
2022-01-27 20:54:45,511527,506967
2022-01-27 20:54:47,511760,506954
2022-01-27 20:54:49,511868,506926
2022-01-27 20:54:50,511643,506722
2022-01-27 20:54:52,511624,506778
2022-01-27 20:54:54,511524,506704
2022-01-27 20:54:56,511542,506801
2022-01-27 20:54:57,511762,506610
2022-01-27 20:54:59,511520,506872
2022-01-27 20:55:01,511591,506951
2022-01-27 20:55:03,511731,506661
2022-01-27 20:55:04,511717,506951
2022-01-27 20:55:06,511497,506757
2022-01-27 20:55:08,511491,506857
2022-01-27 20:55:09,511653,507021
2022-01-27 20:55:11,511375,506809
2022-01-27 20:55:13,511506,506900
2022-01-27 20:55:15,511408,506977
2022-01-27 20:55:16,511431,507079
2022-01-27 20:55:18,511659,506950
2022-01-27 20:55:20,511692,506783
2022-01-27 20:55:22,511386,506900
2022-01-27 20:55:23,511509,506985
2022-01-27 20:55:25,511433,506755
2022-01-27 20:55:27,511609,507038
2022-01-27 20:55:28,511515,506887
2022-01-27 20:55:30,511513,506855
2022-01-27 20:55:32,511693,506861
2022-01-27 20:55:34,511606,506700
2022-01-27 20:55:35,511358,506572
2022-01-27 20:55:37,511540,506788
2022-01-27 20:55:39,511612,506845
2022-01-27 20:55:41,511590,506924
2022-01-27 20:55:42,511695,506671
2022-01-27 20:55:44,511355,506784
2022-01-27 20:55:46,511515,506796
2022-01-27 20:55:47,511692,506903
2022-01-27 20:55:49,511558,507023
2022-01-27 20:55:51,511502,506882
2022-01-27 20:55:53,511688,506861
2022-01-27 20:55:54,511411,506908
2022-01-27 20:55:56,511739,506710
2022-01-27 20:55:58,511307,506715
2022-01-27 20:56:00,511537,507011
2022-01-27 20:56:01,511580,506744
2022-01-27 20:56:03,511523,506896
2022-01-27 20:56:05,511816,506886
2022-01-27 20:56:06,511458,506671
2022-01-27 20:56:08,511622,506881
2022-01-27 20:56:10,511628,506864
2022-01-27 20:56:12,511629,506792
2022-01-27 20:56:13,511727,506718
2022-01-27 20:56:15,511469,506933
2022-01-27 20:56:17,511578,506965
2022-01-27 20:56:19,511575,506926
2022-01-27 20:56:20,511629,506930
2022-01-27 20:56:22,511716,506808
2022-01-27 20:56:24,511469,506692
2022-01-27 20:56:25,511524,506879
2022-01-27 20:56:27,511465,506911
2022-01-27 20:56:29,511666,506760
2022-01-27 20:56:31,511518,506575
2022-01-27 20:56:32,511563,506852
2022-01-27 20:56:34,511762,506924
2022-01-27 20:56:36,511509,506673
2022-01-27 20:56:37,511691,506939
2022-01-27 20:56:39,511588,506634
2022-01-27 20:56:41,511528,506696
2022-01-27 20:56:43,511720,506936
2022-01-27 20:56:44,511782,506878
2022-01-27 20:56:46,511461,506939
2022-01-27 20:56:48,511952,506799
2022-01-27 20:56:50,511688,506587
2022-01-27 20:56:51,511678,506779
2022-01-27 20:56:53,511555,506753
2022-01-27 20:56:55,511565,506869
2022-01-27 20:56:56,511770,506604
2022-01-27 20:56:58,511797,506675
2022-01-27 20:57:00,511590,506784
2022-01-27 20:57:02,511523,506666
2022-01-27 20:57:03,511576,506654
2022-01-27 20:57:05,511597,506892
2022-01-27 20:57:07,511571,506749
2022-01-27 20:57:09,511742,506889
2022-01-27 20:57:10,511536,506659
2022-01-27 20:57:12,511517,506715
2022-01-27 20:57:14,511781,506921
2022-01-27 20:57:15,511565,506843
2022-01-27 20:57:17,511685,507094
2022-01-27 20:57:19,511472,506680
2022-01-27 20:57:21,511432,506713
2022-01-27 20:57:22,511614,506950
2022-01-27 20:57:24,511510,506776
2022-01-27 20:57:26,511570,506874
2022-01-27 20:57:28,511595,506552
2022-01-27 20:57:29,511538,506877
2022-01-27 20:57:31,511560,506648
2022-01-27 20:57:33,511608,506812
2022-01-27 20:57:34,511541,506482
2022-01-27 20:57:36,511451,506712
2022-01-27 20:57:38,511658,506871
2022-01-27 20:57:40,511701,506936
2022-01-27 20:57:41,511732,506794
2022-01-27 20:57:43,511694,506775
2022-01-27 20:57:45,511634,506793
2022-01-27 20:57:47,511515,506569
2022-01-27 20:57:48,511481,506597
2022-01-27 20:57:50,511689,506929
2022-01-27 20:57:52,511614,506733
2022-01-27 20:57:53,511707,506789
2022-01-27 20:57:55,511564,506620
2022-01-27 20:57:57,511475,506712
2022-01-27 20:57:59,511673,506913
2022-01-27 20:58:00,511632,506797
2022-01-27 20:58:02,511599,506876
2022-01-27 20:58:04,511703,507003
2022-01-27 20:58:06,511548,506834
2022-01-27 20:58:07,511496,506748
2022-01-27 20:58:09,511684,506813
2022-01-27 20:58:11,511564,507008
2022-01-27 20:58:12,511783,506969
2022-01-27 20:58:14,511542,506782
2022-01-27 20:58:16,511451,506818
2022-01-27 20:58:18,511725,506977
2022-01-27 20:58:19,511517,506692
2022-01-27 20:58:21,511568,506755
2022-01-27 20:58:23,511731,506553
2022-01-27 20:58:25,511660,506864
2022-01-27 20:58:26,511548,506960
2022-01-27 20:58:28,511575,506735
2022-01-27 20:58:30,511390,506802
2022-01-27 20:58:31,511773,506868
2022-01-27 20:58:33,511449,506679
2022-01-27 20:58:35,511539,506884
2022-01-27 20:58:37,511581,506844
2022-01-27 20:58:38,511613,506737
2022-01-27 20:58:40,511754,506849
2022-01-27 20:58:42,511644,506833
2022-01-27 20:58:44,511568,506919
2022-01-27 20:58:45,511797,506731
2022-01-27 20:58:47,511706,506686
2022-01-27 20:58:49,511645,506896
2022-01-27 20:58:50,511708,506762
2022-01-27 20:58:52,511544,506866
2022-01-27 20:58:54,511601,506994
2022-01-27 20:58:56,511459,506872
2022-01-27 20:58:57,511739,506758
2022-01-27 20:58:59,511536,506690
2022-01-27 20:59:01,511468,506652
2022-01-27 20:59:03,511557,506977
2022-01-27 20:59:04,511637,506715
2022-01-27 20:59:06,511568,506891
2022-01-27 20:59:08,511660,506489
2022-01-27 20:59:09,511586,506828
2022-01-27 20:59:11,511620,506826
2022-01-27 20:59:13,511782,506678
2022-01-27 20:59:15,511665,506795
2022-01-27 20:59:16,511541,506947
2022-01-27 20:59:18,511581,506821
2022-01-27 20:59:20,511521,506970
2022-01-27 20:59:22,511848,506590
2022-01-27 20:59:23,511502,506735
2022-01-27 20:59:25,511556,506832
2022-01-27 20:59:27,511494,506652
2022-01-27 20:59:28,511496,506586
2022-01-27 20:59:30,511573,506860
2022-01-27 20:59:32,511597,506836
2022-01-27 20:59:34,511581,506611
2022-01-27 20:59:35,511717,506852
2022-01-27 20:59:37,511457,506799
2022-01-27 20:59:39,511381,506715
2022-01-27 20:59:40,511591,506853
2022-01-27 20:59:42,511534,506635
2022-01-27 20:59:44,511737,506894
2022-01-27 20:59:46,511833,506966
2022-01-27 20:59:47,511609,506844
2022-01-27 20:59:49,511685,506828
2022-01-27 20:59:51,511579,506731
2022-01-27 20:59:53,511648,506718
2022-01-27 20:59:54,511610,506884
2022-01-27 20:59:56,511645,506916
2022-01-27 20:59:58,511540,506708
2022-01-27 20:59:59,511637,506819
2022-01-27 21:00:01,511629,506625
2022-01-27 21:00:03,511410,506815
2022-01-27 21:00:05,511778,506956
2022-01-27 21:00:06,511597,506791
2022-01-27 21:00:08,511906,506996
2022-01-27 21:00:10,511698,506842
2022-01-27 21:00:12,511697,506679
2022-01-27 21:00:13,511556,506771
2022-01-27 21:00:15,511647,506701
2022-01-27 21:00:17,511474,506751
2022-01-27 21:00:18,511720,506745
2022-01-27 21:00:20,511582,506676
2022-01-27 21:00:22,511594,506573
2022-01-27 21:00:24,511481,506850
2022-01-27 21:00:25,511632,506705
2022-01-27 21:00:27,511465,506702
2022-01-27 21:00:29,511944,506744
2022-01-27 21:00:31,511676,506719
2022-01-27 21:00:32,512108,506691
2022-01-27 21:00:34,511653,506816
2022-01-27 21:00:36,512116,506789
2022-01-27 21:00:37,511625,506719
2022-01-27 21:00:39,511590,506684
2022-01-27 21:00:41,511729,506830
2022-01-27 21:00:43,511928,506736
2022-01-27 21:00:44,511618,506726
2022-01-27 21:00:46,511658,506750
2022-01-27 21:00:48,511628,506942
2022-01-27 21:00:50,511685,506647
2022-01-27 21:00:51,511547,506558
2022-01-27 21:00:53,511990,506596
2022-01-27 21:00:55,511897,506608
2022-01-27 21:00:56,511605,506920
2022-01-27 21:00:58,511855,506876
2022-01-27 21:01:00,511699,506912
2022-01-27 21:01:02,511555,506784
2022-01-27 21:01:03,511717,506791
2022-01-27 21:01:05,511719,506849
2022-01-27 21:01:07,511821,506326
2022-01-27 21:01:09,511580,506904
2022-01-27 21:01:10,511778,506865
2022-01-27 21:01:12,511634,506893
2022-01-27 21:01:14,511544,506714
2022-01-27 21:01:15,511658,506709
2022-01-27 21:01:17,511677,506833
2022-01-27 21:01:19,511852,506679
2022-01-27 21:01:21,511627,506953
2022-01-27 21:01:22,511587,506655
2022-01-27 21:01:24,511575,506855
2022-01-27 21:01:26,511773,506671
2022-01-27 21:01:28,511583,506779
2022-01-27 21:01:29,511584,506735
2022-01-27 21:01:31,511709,506724
2022-01-27 21:01:33,511891,506668
2022-01-27 21:01:34,511697,506900
2022-01-27 21:01:36,511648,506672
2022-01-27 21:01:38,511704,506738
2022-01-27 21:01:40,511571,506568
2022-01-27 21:01:41,511512,506782
2022-01-27 21:01:43,511777,506674
2022-01-27 21:01:45,511807,506785
2022-01-27 21:01:47,511567,506772
2022-01-27 21:01:48,511552,506679
2022-01-27 21:01:50,511714,506879
2022-01-27 21:01:52,511735,506569
2022-01-27 21:01:53,511777,506753
2022-01-27 21:01:55,511621,506683
2022-01-27 21:01:57,511725,506887
2022-01-27 21:01:59,511789,506971
2022-01-27 21:02:00,511625,506745
2022-01-27 21:02:02,511596,506843
2022-01-27 21:02:04,511629,507025
2022-01-27 21:02:06,511826,506738
2022-01-27 21:02:07,511705,506640
2022-01-27 21:02:09,511568,506466
2022-01-27 21:02:11,511673,506812
2022-01-27 21:02:12,511711,506983
2022-01-27 21:02:14,511695,506632
2022-01-27 21:02:16,511658,506637
2022-01-27 21:02:18,511640,506850
2022-01-27 21:02:19,511699,506808
2022-01-27 21:02:21,511561,506768
2022-01-27 21:02:23,511716,506735
2022-01-27 21:02:25,511648,506874
2022-01-27 21:02:26,511637,506836
2022-01-27 21:02:28,511845,506929
2022-01-27 21:02:30,511465,506780
2022-01-27 21:02:31,511699,506765
2022-01-27 21:02:33,511578,506875
2022-01-27 21:02:35,511799,506811
2022-01-27 21:02:37,511566,506846
2022-01-27 21:02:38,511551,506817
2022-01-27 21:02:40,511629,506547
2022-01-27 21:02:42,511686,506889
2022-01-27 21:02:44,511690,506935
2022-01-27 21:02:45,512022,506740
2022-01-27 21:02:47,511568,506725
2022-01-27 21:02:49,511688,506668
2022-01-27 21:02:50,511640,506828
2022-01-27 21:02:52,511865,506682
2022-01-27 21:02:54,511611,506795
2022-01-27 21:02:56,511646,506792
2022-01-27 21:02:57,511609,506789
2022-01-27 21:02:59,511646,506625
2022-01-27 21:03:01,511565,506721
2022-01-27 21:03:03,511702,506895
2022-01-27 21:03:04,511602,506972
2022-01-27 21:03:06,511911,506646
2022-01-27 21:03:08,511713,506853
2022-01-27 21:03:09,511571,506512
2022-01-27 21:03:11,511549,506893
2022-01-27 21:03:13,511949,506691
2022-01-27 21:03:15,511742,506817
2022-01-27 21:03:16,511673,506819
2022-01-27 21:03:18,511758,506717
2022-01-27 21:03:20,511745,506833
2022-01-27 21:03:21,511560,506752
2022-01-27 21:03:23,511483,506652
2022-01-27 21:03:25,511606,506951
2022-01-27 21:03:27,511788,506714
2022-01-27 21:03:28,511521,506765
2022-01-27 21:03:30,511739,506920
2022-01-27 21:03:32,511726,506738
2022-01-27 21:03:34,511669,506692
2022-01-27 21:03:35,511611,506815
2022-01-27 21:03:37,511596,506820
2022-01-27 21:03:39,511754,506978
2022-01-27 21:03:40,511704,506796
2022-01-27 21:03:42,511530,506649
2022-01-27 21:03:44,511499,506452
2022-01-27 21:03:46,511712,506876
2022-01-27 21:03:47,511866,506537
2022-01-27 21:03:49,511591,506936
2022-01-27 21:03:51,511507,506601
2022-01-27 21:03:53,511670,506849
2022-01-27 21:03:54,511858,506719
2022-01-27 21:03:56,511657,506794
2022-01-27 21:03:58,511673,506777
2022-01-27 21:03:59,511684,506800
2022-01-27 21:04:01,511658,506719
2022-01-27 21:04:03,511501,506735
2022-01-27 21:04:05,511688,506850
2022-01-27 21:04:06,511992,506859
2022-01-27 21:04:08,511680,506618
2022-01-27 21:04:10,511471,506662
2022-01-27 21:04:12,511785,506831
2022-01-27 21:04:13,511842,506824
2022-01-27 21:04:15,511690,506703
2022-01-27 21:04:17,511593,506821
2022-01-27 21:04:18,511539,506912
2022-01-27 21:04:20,511826,506886
2022-01-27 21:04:22,511710,506672
2022-01-27 21:04:24,511604,506649
2022-01-27 21:04:25,511558,506828
2022-01-27 21:04:27,511565,506796
2022-01-27 21:04:29,511607,506684
2022-01-27 21:04:31,511686,506855
2022-01-27 21:04:32,511699,506747
2022-01-27 21:04:34,511584,506684
2022-01-27 21:04:36,511637,506583
2022-01-27 21:04:37,511613,506762
2022-01-27 21:04:39,511682,506779
2022-01-27 21:04:41,511735,506698
2022-01-27 21:04:43,511654,506724
2022-01-27 21:04:44,511701,506878
2022-01-27 21:04:46,511822,506882
2022-01-27 21:04:48,511722,506603
2022-01-27 21:04:50,511422,506633
2022-01-27 21:04:51,511565,506749
2022-01-27 21:04:53,511886,506786
2022-01-27 21:04:55,511541,506891
2022-01-27 21:04:56,511560,506949
2022-01-27 21:04:58,511729,506928
2022-01-27 21:05:00,511551,506725
2022-01-27 21:05:02,511486,506670
2022-01-27 21:05:03,511665,506934
2022-01-27 21:05:05,511959,506807
2022-01-27 21:05:07,511548,506673
2022-01-27 21:05:09,511693,506868
2022-01-27 21:05:10,511562,506925
2022-01-27 21:05:12,511497,506786
2022-01-27 21:05:14,511817,506973
2022-01-27 21:05:15,511560,506763
2022-01-27 21:05:17,511575,506734
2022-01-27 21:05:19,511538,506628
2022-01-27 21:05:21,511663,506830
2022-01-27 21:05:22,511848,506620
2022-01-27 21:05:24,511630,506755
2022-01-27 21:05:26,511674,506855
2022-01-27 21:05:28,511635,506773
2022-01-27 21:05:29,511752,506824
2022-01-27 21:05:31,511530,506796
2022-01-27 21:05:33,511660,507031
2022-01-27 21:05:34,511760,506866
2022-01-27 21:05:36,511640,506830
2022-01-27 21:05:38,511633,506767
2022-01-27 21:05:40,511568,506840
2022-01-27 21:05:41,511530,506811
2022-01-27 21:05:43,511655,506563
