timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 18:34:34,510829,510092
2022-03-14 18:34:36,511135,510371
2022-03-14 18:34:37,510791,510429
2022-03-14 18:34:39,510808,510258
2022-03-14 18:34:41,510944,510281
2022-03-14 18:34:43,510818,510387
2022-03-14 18:34:44,510698,510231
2022-03-14 18:34:46,510974,510274
2022-03-14 18:34:48,510825,510428
2022-03-14 18:34:49,510880,510267
2022-03-14 18:34:51,511152,510365
2022-03-14 18:34:53,510857,510407
2022-03-14 18:34:55,510888,510241
2022-03-14 18:34:56,511097,510103
2022-03-14 18:34:58,511089,510422
2022-03-14 18:35:00,510837,510188
2022-03-14 18:35:02,511111,510204
2022-03-14 18:35:03,511102,510413
2022-03-14 18:35:05,510836,510265
2022-03-14 18:35:07,511143,510385
2022-03-14 18:35:08,510841,510405
2022-03-14 18:35:10,510964,510276
2022-03-14 18:35:12,511125,510376
2022-03-14 18:35:14,511113,510389
2022-03-14 18:35:15,510831,510239
2022-03-14 18:35:17,511165,510189
2022-03-14 18:35:19,511122,510424
2022-03-14 18:35:21,510935,510245
2022-03-14 18:35:22,511081,510134
2022-03-14 18:35:24,511029,510326
2022-03-14 18:35:26,510904,510326
2022-03-14 18:35:27,511100,510223
2022-03-14 18:35:29,511106,510365
2022-03-14 18:35:31,510960,510261
2022-03-14 18:35:33,511062,510133
2022-03-14 18:35:34,511082,510433
2022-03-14 18:35:36,510877,510268
2022-03-14 18:35:38,511141,510269
2022-03-14 18:35:40,511045,510361
2022-03-14 18:35:41,510845,510259
2022-03-14 18:35:43,511176,510229
2022-03-14 18:35:45,511120,510377
2022-03-14 18:35:46,510844,510418
2022-03-14 18:35:48,510841,510268
2022-03-14 18:35:50,511053,510363
2022-03-14 18:35:52,510764,510405
2022-03-14 18:35:53,510841,510213
2022-03-14 18:35:55,511119,510125
2022-03-14 18:35:57,511039,510261
2022-03-14 18:35:59,510801,510292
2022-03-14 18:36:00,511054,510188
2022-03-14 18:36:02,511022,510318
2022-03-14 18:36:04,510697,510273
2022-03-14 18:36:05,510802,510261
2022-03-14 18:36:07,510979,510310
2022-03-14 18:36:09,510752,510399
2022-03-14 18:36:11,510860,510278
2022-03-14 18:36:12,511143,510225
2022-03-14 18:36:14,511086,510353
2022-03-14 18:36:16,510899,510358
2022-03-14 18:36:18,510881,510286
2022-03-14 18:36:19,511162,510363
2022-03-14 18:36:21,511082,510444
2022-03-14 18:36:23,510843,510245
2022-03-14 18:36:24,511201,510228
2022-03-14 18:36:26,511071,510388
2022-03-14 18:36:28,510866,510437
2022-03-14 18:36:30,510838,510246
2022-03-14 18:36:31,510945,510362
2022-03-14 18:36:33,510749,510300
2022-03-14 18:36:35,510887,510257
2022-03-14 18:36:37,511151,510338
2022-03-14 18:36:38,510981,510448
2022-03-14 18:36:40,510905,510277
2022-03-14 18:36:42,511219,510359
2022-03-14 18:36:43,511044,510424
2022-03-14 18:36:45,510898,510260
2022-03-14 18:36:47,511111,510376
2022-03-14 18:36:49,511180,510408
2022-03-14 18:36:50,510809,510175
2022-03-14 18:36:52,511008,510368
2022-03-14 18:36:54,510772,510414
2022-03-14 18:36:56,510788,510210
2022-03-14 18:36:57,511111,510357
2022-03-14 18:36:59,510867,510417
2022-03-14 18:37:01,510920,510290
2022-03-14 18:37:02,511034,510349
2022-03-14 18:37:04,510700,510318
2022-03-14 18:37:06,510824,510263
2022-03-14 18:37:08,510986,510291
2022-03-14 18:37:09,510876,510448
2022-03-14 18:37:11,510841,510273
2022-03-14 18:37:13,511023,510285
2022-03-14 18:37:15,510730,510321
2022-03-14 18:37:16,510837,510285
2022-03-14 18:37:18,511007,510385
2022-03-14 18:37:20,510808,510394
2022-03-14 18:37:21,510939,510271
2022-03-14 18:37:23,511097,510355
2022-03-14 18:37:25,510715,510352
2022-03-14 18:37:27,510789,510206
2022-03-14 18:37:28,511077,510155
2022-03-14 18:37:30,511077,510305
2022-03-14 18:37:32,510916,510263
2022-03-14 18:37:34,511182,510224
2022-03-14 18:37:35,511067,510428
2022-03-14 18:37:37,510697,510432
2022-03-14 18:37:39,510884,510174
2022-03-14 18:37:40,510999,510306
2022-03-14 18:37:42,510720,510356
2022-03-14 18:37:44,510898,510263
2022-03-14 18:37:46,511215,510313
2022-03-14 18:37:47,511109,510408
2022-03-14 18:37:49,510836,510226
2022-03-14 18:37:51,511122,510143
2022-03-14 18:37:53,511037,510291
2022-03-14 18:37:54,510842,510229
2022-03-14 18:37:56,511090,510211
2022-03-14 18:37:58,511143,510388
2022-03-14 18:37:59,510794,510444
2022-03-14 18:38:01,510850,510263
2022-03-14 18:38:03,510992,510385
2022-03-14 18:38:05,510796,510486
2022-03-14 18:38:06,510916,510242
2022-03-14 18:38:08,511145,510382
2022-03-14 18:38:10,510840,510449
2022-03-14 18:38:12,510855,510253
2022-03-14 18:38:13,511027,510369
2022-03-14 18:38:15,510924,510446
2022-03-14 18:38:17,510786,510240
2022-03-14 18:38:18,511047,510239
2022-03-14 18:38:20,511061,510342
2022-03-14 18:38:22,510915,510229
2022-03-14 18:38:24,511192,510221
2022-03-14 18:38:25,511093,510398
2022-03-14 18:38:27,510926,510161
2022-03-14 18:38:29,511134,510270
2022-03-14 18:38:31,511157,510366
2022-03-14 18:38:32,510871,510482
2022-03-14 18:38:34,510912,510303
2022-03-14 18:38:36,511262,510418
2022-03-14 18:38:37,511206,510416
2022-03-14 18:38:39,510908,510315
2022-03-14 18:38:41,511171,510240
2022-03-14 18:38:43,510969,510311
2022-03-14 18:38:44,510798,510224
2022-03-14 18:38:46,511210,510253
2022-03-14 18:38:48,511094,510364
2022-03-14 18:38:50,510735,510418
2022-03-14 18:38:51,510794,510280
2022-03-14 18:38:53,511048,510339
2022-03-14 18:38:55,510888,510393
2022-03-14 18:38:56,510845,510172
2022-03-14 18:38:58,511176,510342
2022-03-14 18:39:00,510830,510444
2022-03-14 18:39:02,511185,510220
2022-03-14 18:39:03,511065,510413
2022-03-14 18:39:05,510868,510416
2022-03-14 18:39:07,511202,510190
2022-03-14 18:39:09,511132,510366
2022-03-14 18:39:10,510937,510393
2022-03-14 18:39:12,510868,510276
2022-03-14 18:39:14,511104,510411
2022-03-14 18:39:15,510865,510394
2022-03-14 18:39:17,510864,510269
2022-03-14 18:39:19,510986,510291
2022-03-14 18:39:21,510761,510431
2022-03-14 18:39:22,511172,510209
2022-03-14 18:39:24,511153,510394
2022-03-14 18:39:26,510902,510413
2022-03-14 18:39:28,510828,510271
2022-03-14 18:39:29,511221,510381
2022-03-14 18:39:31,510754,510365
2022-03-14 18:39:33,510885,510282
2022-03-14 18:39:34,511066,510286
2022-03-14 18:39:36,510880,510459
2022-03-14 18:39:38,511099,510152
2022-03-14 18:39:40,511116,510256
2022-03-14 18:39:41,510899,510417
2022-03-14 18:39:43,510794,510158
2022-03-14 18:39:45,511141,510139
2022-03-14 18:39:47,511161,510326
2022-03-14 18:39:48,510979,510169
2022-03-14 18:39:50,511116,510178
2022-03-14 18:39:52,511106,510361
2022-03-14 18:39:53,510890,510441
2022-03-14 18:39:55,510920,510249
2022-03-14 18:39:57,510876,510360
2022-03-14 18:39:59,510750,510421
2022-03-14 18:40:00,510744,510239
2022-03-14 18:40:02,511134,510184
2022-03-14 18:40:04,511108,510328
2022-03-14 18:40:06,510959,510254
2022-03-14 18:40:07,511194,510218
2022-03-14 18:40:09,511148,510421
2022-03-14 18:40:11,510850,510405
2022-03-14 18:40:12,510921,510165
2022-03-14 18:40:14,510994,510320
2022-03-14 18:40:16,510927,510427
2022-03-14 18:40:18,510918,510264
2022-03-14 18:40:19,511167,510367
2022-03-14 18:40:21,511125,510432
2022-03-14 18:40:23,510967,510312
2022-03-14 18:40:25,511098,510285
2022-03-14 18:40:26,511104,510264
2022-03-14 18:40:28,510911,510164
2022-03-14 18:40:30,510872,510137
2022-03-14 18:40:31,511022,510364
2022-03-14 18:40:33,510750,510448
2022-03-14 18:40:35,510916,510200
2022-03-14 18:40:37,511142,510164
2022-03-14 18:40:38,511085,510336
2022-03-14 18:40:40,510919,510213
2022-03-14 18:40:42,511217,510234
2022-03-14 18:40:44,511101,510402
2022-03-14 18:40:45,510783,510344
2022-03-14 18:40:47,510948,510154
2022-03-14 18:40:49,511191,510377
2022-03-14 18:40:50,510860,510411
2022-03-14 18:40:52,510906,510150
2022-03-14 18:40:54,511181,510355
2022-03-14 18:40:56,510838,510430
2022-03-14 18:40:57,510898,510277
2022-03-14 18:40:59,511029,510300
2022-03-14 18:41:01,510817,510466
2022-03-14 18:41:03,510919,510329
2022-03-14 18:41:04,510969,510260
2022-03-14 18:41:06,510865,510462
2022-03-14 18:41:08,510715,510245
2022-03-14 18:41:09,511091,510267
2022-03-14 18:41:11,510869,510419
2022-03-14 18:41:13,511245,510231
2022-03-14 18:41:15,511065,510392
2022-03-14 18:41:16,510956,510259
2022-03-14 18:41:18,511229,510206
2022-03-14 18:41:20,511167,510438
2022-03-14 18:41:22,510973,510244
2022-03-14 18:41:23,511141,510235
2022-03-14 18:41:25,511058,510259
2022-03-14 18:41:27,510988,510263
2022-03-14 18:41:28,511194,510210
2022-03-14 18:41:30,511095,510277
2022-03-14 18:41:32,510810,510188
2022-03-14 18:41:34,510985,510156
2022-03-14 18:41:35,511051,510316
2022-03-14 18:41:37,510935,510415
2022-03-14 18:41:39,510818,510250
2022-03-14 18:41:41,511209,510389
2022-03-14 18:41:42,510883,510378
2022-03-14 18:41:44,510985,510268
2022-03-14 18:41:46,510998,510353
2022-03-14 18:41:47,510805,510451
2022-03-14 18:41:49,510846,510215
2022-03-14 18:41:51,511282,510316
2022-03-14 18:41:53,510898,510452
2022-03-14 18:41:54,510863,510176
2022-03-14 18:41:56,510982,510290
2022-03-14 18:41:58,510862,510402
2022-03-14 18:42:00,510918,510287
2022-03-14 18:42:01,511010,510386
2022-03-14 18:42:03,510891,510336
2022-03-14 18:42:05,510916,510240
2022-03-14 18:42:06,511088,510299
2022-03-14 18:42:08,510842,510314
2022-03-14 18:42:10,511022,510303
2022-03-14 18:42:12,511160,510360
2022-03-14 18:42:13,510861,510280
2022-03-14 18:42:15,511138,510189
2022-03-14 18:42:17,511197,510285
2022-03-14 18:42:19,510994,510205
2022-03-14 18:42:20,511225,510203
2022-03-14 18:42:22,511076,510307
2022-03-14 18:42:24,510927,510231
2022-03-14 18:42:25,511290,510226
2022-03-14 18:42:27,511126,510405
2022-03-14 18:42:29,510861,510374
2022-03-14 18:42:31,510913,510232
2022-03-14 18:42:32,510958,510347
2022-03-14 18:42:34,510759,510311
2022-03-14 18:42:36,510875,510186
2022-03-14 18:42:37,511284,510288
2022-03-14 18:42:39,511231,510411
2022-03-14 18:42:41,510948,510226
2022-03-14 18:42:43,511204,510184
2022-03-14 18:42:44,511166,510359
2022-03-14 18:42:46,510974,510250
2022-03-14 18:42:48,511124,510211
2022-03-14 18:42:50,511024,510247
2022-03-14 18:42:51,510848,510232
2022-03-14 18:42:53,511203,510220
2022-03-14 18:42:55,511128,510384
2022-03-14 18:42:56,510894,510222
2022-03-14 18:42:58,511263,510175
2022-03-14 18:43:00,511207,510373
2022-03-14 18:43:02,510949,510206
2022-03-14 18:43:03,511230,510185
2022-03-14 18:43:05,511057,510360
2022-03-14 18:43:07,510863,510390
2022-03-14 18:43:09,510966,510274
2022-03-14 18:43:10,511287,510330
2022-03-14 18:43:12,511469,510398
2022-03-14 18:43:14,510887,510246
2022-03-14 18:43:15,511215,510254
2022-03-14 18:43:17,511029,510333
2022-03-14 18:43:19,510898,510157
2022-03-14 18:43:21,511221,510198
2022-03-14 18:43:22,511261,510334
2022-03-14 18:43:24,510823,510412
2022-03-14 18:43:26,510898,510215
2022-03-14 18:43:28,511221,510366
2022-03-14 18:43:29,510917,510398
2022-03-14 18:43:31,510945,510270
2022-03-14 18:43:33,511034,510358
2022-03-14 18:43:34,510893,510432
2022-03-14 18:43:36,511016,510162
2022-03-14 18:43:38,511183,510379
2022-03-14 18:43:40,510909,510169
2022-03-14 18:43:41,511285,510216
2022-03-14 18:43:43,511239,510336
2022-03-14 18:43:45,510862,510435
2022-03-14 18:43:47,510863,510267
2022-03-14 18:43:48,511117,510387
2022-03-14 18:43:50,510868,510390
2022-03-14 18:43:52,511069,510162
2022-03-14 18:43:53,511148,510314
2022-03-14 18:43:55,510795,510325
2022-03-14 18:43:57,510896,510286
2022-03-14 18:43:59,511244,510152
2022-03-14 18:44:00,511096,510301
2022-03-14 18:44:02,510996,510183
2022-03-14 18:44:04,511290,510187
2022-03-14 18:44:06,511092,510334
2022-03-14 18:44:07,510949,510200
2022-03-14 18:44:09,511222,510208
2022-03-14 18:44:11,511097,510349
2022-03-14 18:44:12,510909,510398
2022-03-14 18:44:14,510933,510236
2022-03-14 18:44:16,511099,510352
2022-03-14 18:44:18,510737,510435
2022-03-14 18:44:19,510845,510182
2022-03-14 18:44:21,511175,510156
2022-03-14 18:44:23,511155,510342
2022-03-14 18:44:25,510967,510245
2022-03-14 18:44:26,511192,510208
2022-03-14 18:44:28,511166,510401
2022-03-14 18:44:30,510805,510442
2022-03-14 18:44:31,511234,510132
2022-03-14 18:44:33,511168,510382
2022-03-14 18:44:35,510850,510410
2022-03-14 18:44:37,510785,510249
2022-03-14 18:44:38,511281,510341
2022-03-14 18:44:40,511130,510394
2022-03-14 18:44:42,510946,510243
2022-03-14 18:44:44,511111,510116
2022-03-14 18:44:45,511126,510435
2022-03-14 18:44:47,510976,510280
2022-03-14 18:44:49,511234,510242
2022-03-14 18:44:50,511180,510254
2022-03-14 18:44:52,510970,510263
2022-03-14 18:44:54,511169,510089
2022-03-14 18:44:56,511198,510427
2022-03-14 18:44:57,510945,510246
2022-03-14 18:44:59,511199,510221
2022-03-14 18:45:01,511099,510375
2022-03-14 18:45:03,510709,510405
2022-03-14 18:45:04,510896,510276
2022-03-14 18:45:06,511013,510352
2022-03-14 18:45:08,510820,510390
2022-03-14 18:45:09,510907,510266
2022-03-14 18:45:11,511209,510337
2022-03-14 18:45:13,511214,510418
2022-03-14 18:45:15,510906,510259
2022-03-14 18:45:16,511231,510251
2022-03-14 18:45:18,511201,510361
2022-03-14 18:45:20,510973,510254
2022-03-14 18:45:22,511304,510218
2022-03-14 18:45:23,511013,510355
2022-03-14 18:45:25,510967,510250
2022-03-14 18:45:27,511044,510139
2022-03-14 18:45:28,511144,510412
2022-03-14 18:45:30,510867,510231
2022-03-14 18:45:32,511195,510369
2022-03-14 18:45:34,511179,510407
2022-03-14 18:45:35,510987,510245
2022-03-14 18:45:37,511303,510204
2022-03-14 18:45:39,511107,510385
2022-03-14 18:45:41,510865,510173
2022-03-14 18:45:42,511223,510182
2022-03-14 18:45:44,511210,510350
2022-03-14 18:45:46,510879,510408
2022-03-14 18:45:47,510955,510140
2022-03-14 18:45:49,511135,510303
2022-03-14 18:45:51,510906,510431
2022-03-14 18:45:53,511008,510276
2022-03-14 18:45:54,511060,510294
2022-03-14 18:45:56,510907,510412
2022-03-14 18:45:58,510989,510282
2022-03-14 18:46:00,511161,510413
2022-03-14 18:46:01,511188,510416
2022-03-14 18:46:03,510852,510310
2022-03-14 18:46:05,511190,510166
2022-03-14 18:46:06,511185,510316
2022-03-14 18:46:08,510928,510286
2022-03-14 18:46:10,511111,510140
2022-03-14 18:46:12,511177,510371
2022-03-14 18:46:13,510979,510247
2022-03-14 18:46:15,511232,510273
2022-03-14 18:46:17,511204,510352
2022-03-14 18:46:19,510866,510396
2022-03-14 18:46:20,511293,510206
2022-03-14 18:46:22,511223,510359
2022-03-14 18:46:24,510909,510422
2022-03-14 18:46:25,510976,510261
2022-03-14 18:46:27,511083,510267
2022-03-14 18:46:29,510891,510408
2022-03-14 18:46:31,510971,510272
2022-03-14 18:46:32,511135,510286
2022-03-14 18:46:34,510900,510385
2022-03-14 18:46:36,510990,510088
2022-03-14 18:46:38,511068,510328
2022-03-14 18:46:39,510987,510228
2022-03-14 18:46:41,511099,510166
2022-03-14 18:46:43,511193,510427
2022-03-14 18:46:44,510866,510231
2022-03-14 18:46:46,511325,510373
2022-03-14 18:46:48,510768,510333
2022-03-14 18:46:50,510937,510213
2022-03-14 18:46:51,511263,510370
2022-03-14 18:46:53,511216,510458
2022-03-14 18:46:55,511015,510268
2022-03-14 18:46:57,511264,510265
2022-03-14 18:46:58,511133,510363
2022-03-14 18:47:00,510808,510254
2022-03-14 18:47:02,510779,510213
2022-03-14 18:47:03,511184,510365
2022-03-14 18:47:05,510930,510401
2022-03-14 18:47:07,511015,510235
2022-03-14 18:47:09,511229,510382
2022-03-14 18:47:10,511136,510443
2022-03-14 18:47:12,510879,510247
2022-03-14 18:47:14,511118,510241
2022-03-14 18:47:16,511124,510438
2022-03-14 18:47:17,510870,510289
2022-03-14 18:47:19,511231,510231
2022-03-14 18:47:21,511118,510452
2022-03-14 18:47:22,510928,510186
2022-03-14 18:47:24,511283,510236
2022-03-14 18:47:26,511190,510345
2022-03-14 18:47:28,511001,510263
2022-03-14 18:47:29,511213,510217
2022-03-14 18:47:31,511137,510393
2022-03-14 18:47:33,510924,510245
2022-03-14 18:47:35,511218,510234
2022-03-14 18:47:36,511167,510386
2022-03-14 18:47:38,510782,510423
2022-03-14 18:47:40,511109,510245
2022-03-14 18:47:41,511254,510392
2022-03-14 18:47:43,510948,510413
2022-03-14 18:47:45,510927,510261
2022-03-14 18:47:47,511188,510400
2022-03-14 18:47:48,510944,510402
2022-03-14 18:47:50,510953,510298
2022-03-14 18:47:52,511022,510404
2022-03-14 18:47:54,510792,510417
2022-03-14 18:47:55,510990,510327
2022-03-14 18:47:57,511002,510382
2022-03-14 18:47:59,510882,510486
2022-03-14 18:48:00,511067,510321
2022-03-14 18:48:02,511192,510458
2022-03-14 18:48:04,510985,510473
2022-03-14 18:48:06,510788,510218
2022-03-14 18:48:07,511122,510208
2022-03-14 18:48:09,511144,510479
2022-03-14 18:48:11,510975,510304
2022-03-14 18:48:13,511227,510248
2022-03-14 18:48:14,511188,510343
2022-03-14 18:48:16,511009,510304
2022-03-14 18:48:18,511253,510319
2022-03-14 18:48:19,511143,510524
2022-03-14 18:48:21,510914,510304
2022-03-14 18:48:23,511230,510277
2022-03-14 18:48:25,511175,510428
2022-03-14 18:48:26,511039,510230
2022-03-14 18:48:28,511190,510173
2022-03-14 18:48:30,511185,510440
2022-03-14 18:48:32,510973,510347
2022-03-14 18:48:33,511237,510305
2022-03-14 18:48:35,511149,510397
2022-03-14 18:48:37,511039,510329
2022-03-14 18:48:38,511259,510292
2022-03-14 18:48:40,511246,510443
2022-03-14 18:48:42,510890,510491
2022-03-14 18:48:44,511000,510359
2022-03-14 18:48:45,511270,510444
2022-03-14 18:48:47,511012,510499
2022-03-14 18:48:49,510848,510306
2022-03-14 18:48:51,511224,510251
2022-03-14 18:48:52,511082,510331
2022-03-14 18:48:54,510785,510326
2022-03-14 18:48:56,511220,510245
2022-03-14 18:48:57,511159,510442
2022-03-14 18:48:59,510897,510442
2022-03-14 18:49:01,510920,510343
2022-03-14 18:49:03,511274,510409
2022-03-14 18:49:04,511139,510443
2022-03-14 18:49:06,510955,510312
2022-03-14 18:49:08,511080,510227
2022-03-14 18:49:10,511157,510527
2022-03-14 18:49:11,510906,510371
2022-03-14 18:49:13,511233,510353
2022-03-14 18:49:15,511234,510536
2022-03-14 18:49:16,510948,510357
2022-03-14 18:49:18,511258,510487
2022-03-14 18:49:20,511009,510588
2022-03-14 18:49:22,510872,510335
2022-03-14 18:49:23,511200,510467
2022-03-14 18:49:25,511236,510548
2022-03-14 18:49:27,510936,510459
2022-03-14 18:49:29,511124,510334
2022-03-14 18:49:30,511161,510626
2022-03-14 18:49:32,510910,510410
2022-03-14 18:49:34,511129,510348
2022-03-14 18:49:35,511065,510510
2022-03-14 18:49:37,510828,510355
2022-03-14 18:49:39,510929,510230
2022-03-14 18:49:41,511157,510554
2022-03-14 18:49:42,510763,510604
2022-03-14 18:49:44,510786,510425
2022-03-14 18:49:46,511129,510523
2022-03-14 18:49:48,510800,510599
2022-03-14 18:49:49,510905,510428
2022-03-14 18:49:51,511244,510450
2022-03-14 18:49:53,511151,510647
2022-03-14 18:49:54,510973,510437
2022-03-14 18:49:56,511147,510363
2022-03-14 18:49:58,511102,510485
2022-03-14 18:50:00,510903,510441
2022-03-14 18:50:01,511104,510391
2022-03-14 18:50:03,511116,510403
2022-03-14 18:50:05,510854,510347
2022-03-14 18:50:07,511222,510363
2022-03-14 18:50:08,511113,510575
2022-03-14 18:50:10,510733,510555
2022-03-14 18:50:12,510845,510446
2022-03-14 18:50:13,511008,510579
2022-03-14 18:50:15,510772,510565
2022-03-14 18:50:17,510893,510369
2022-03-14 18:50:19,511234,510517
2022-03-14 18:50:20,511189,510508
2022-03-14 18:50:22,510875,510463
2022-03-14 18:50:24,511183,510405
2022-03-14 18:50:26,511161,510541
2022-03-14 18:50:27,510799,510609
2022-03-14 18:50:29,510980,510511
2022-03-14 18:50:31,511192,510595
2022-03-14 18:50:32,511185,510688
2022-03-14 18:50:34,510998,510484
2022-03-14 18:50:36,511154,510313
2022-03-14 18:50:38,511030,510491
2022-03-14 18:50:39,510939,510487
2022-03-14 18:50:41,511284,510431
2022-03-14 18:50:43,511107,510598
2022-03-14 18:50:45,510870,510693
2022-03-14 18:50:46,510783,510493
2022-03-14 18:50:48,511189,510578
2022-03-14 18:50:50,510772,510610
2022-03-14 18:50:51,510918,510475
2022-03-14 18:50:53,511193,510622
2022-03-14 18:50:55,511110,510646
2022-03-14 18:50:57,510883,510521
2022-03-14 18:50:58,511178,510453
2022-03-14 18:51:00,511039,510592
2022-03-14 18:51:02,511005,510495
2022-03-14 18:51:03,511243,510459
2022-03-14 18:51:05,511068,510601
2022-03-14 18:51:07,510912,510687
2022-03-14 18:51:09,510836,510541
2022-03-14 18:51:10,511134,510582
2022-03-14 18:51:12,510738,510596
2022-03-14 18:51:14,510911,510514
2022-03-14 18:51:16,511037,510633
2022-03-14 18:51:17,510848,510710
2022-03-14 18:51:19,510874,510529
2022-03-14 18:51:21,511074,510589
2022-03-14 18:51:22,510904,510702
2022-03-14 18:51:24,510880,510607
2022-03-14 18:51:26,510969,510665
2022-03-14 18:51:28,510820,510561
2022-03-14 18:51:29,510931,510525
2022-03-14 18:51:31,511061,510651
2022-03-14 18:51:33,510889,510720
2022-03-14 18:51:35,510948,510607
2022-03-14 18:51:36,511192,510648
2022-03-14 18:51:38,510785,510730
2022-03-14 18:51:40,510947,510549
2022-03-14 18:51:41,511156,510454
2022-03-14 18:51:43,511120,510515
2022-03-14 18:51:45,510965,510452
2022-03-14 18:51:47,511255,510439
2022-03-14 18:51:48,511174,510657
2022-03-14 18:51:50,510878,510785
2022-03-14 18:51:52,510950,510628
2022-03-14 18:51:54,511047,510641
2022-03-14 18:51:55,510791,510717
2022-03-14 18:51:57,510840,510583
2022-03-14 18:51:59,511222,510664
2022-03-14 18:52:00,511134,510722
2022-03-14 18:52:02,510863,510580
2022-03-14 18:52:04,511105,510499
2022-03-14 18:52:06,511050,510668
2022-03-14 18:52:07,510905,510510
2022-03-14 18:52:09,511265,510470
2022-03-14 18:52:11,511058,510678
2022-03-14 18:52:13,510856,510607
2022-03-14 18:52:14,511132,510423
2022-03-14 18:52:16,511123,510730
2022-03-14 18:52:18,510902,510649
2022-03-14 18:52:19,511052,510443
2022-03-14 18:52:21,511122,510570
2022-03-14 18:52:23,510948,510570
2022-03-14 18:52:25,511215,510477
2022-03-14 18:52:26,511154,510680
2022-03-14 18:52:28,510838,510797
2022-03-14 18:52:30,510915,510586
2022-03-14 18:52:32,511043,510724
2022-03-14 18:52:33,511013,510738
2022-03-14 18:52:35,510939,510648
2022-03-14 18:52:37,511158,510508
2022-03-14 18:52:38,511161,510722
2022-03-14 18:52:40,510813,510794
2022-03-14 18:52:42,510827,510619
2022-03-14 18:52:44,511013,510666
2022-03-14 18:52:45,510787,510785
2022-03-14 18:52:47,510885,510527
2022-03-14 18:52:49,511216,510678
2022-03-14 18:52:51,511129,510777
2022-03-14 18:52:52,510845,510484
2022-03-14 18:52:54,511164,510709
2022-03-14 18:52:56,510720,510748
2022-03-14 18:52:57,510858,510477
2022-03-14 18:52:59,511101,510460
2022-03-14 18:53:01,511040,510650
2022-03-14 18:53:03,510896,510503
2022-03-14 18:53:04,510849,510435
2022-03-14 18:53:06,511024,510656
2022-03-14 18:53:08,510875,510733
2022-03-14 18:53:10,510953,510601
2022-03-14 18:53:11,511212,510689
2022-03-14 18:53:13,511090,510740
2022-03-14 18:53:15,510900,510625
2022-03-14 18:53:16,511060,510511
2022-03-14 18:53:18,511054,510626
2022-03-14 18:53:20,510671,510706
2022-03-14 18:53:22,510860,510646
2022-03-14 18:53:23,511079,510671
2022-03-14 18:53:25,511119,510814
2022-03-14 18:53:27,510878,510625
2022-03-14 18:53:29,511195,510546
2022-03-14 18:53:30,510982,510679
2022-03-14 18:53:32,510790,510784
2022-03-14 18:53:34,510873,510661
2022-03-14 18:53:35,511072,510730
2022-03-14 18:53:37,510689,510723
2022-03-14 18:53:39,510786,510659
2022-03-14 18:53:41,511116,510556
2022-03-14 18:53:42,511001,510620
2022-03-14 18:53:44,510919,510598
2022-03-14 18:53:46,511196,510542
2022-03-14 18:53:48,511023,510767
2022-03-14 18:53:49,510727,510782
2022-03-14 18:53:51,510760,510668
2022-03-14 18:53:53,510970,510753
2022-03-14 18:53:54,510858,510806
2022-03-14 18:53:56,510883,510630
2022-03-14 18:53:58,511019,510703
2022-03-14 18:54:00,510949,510833
2022-03-14 18:54:01,510806,510580
2022-03-14 18:54:03,511008,510436
2022-03-14 18:54:05,511140,510829
2022-03-14 18:54:07,510826,510631
2022-03-14 18:54:08,511082,510543
2022-03-14 18:54:10,511121,510797
2022-03-14 18:54:12,510863,510642
2022-03-14 18:54:13,511036,510589
2022-03-14 18:54:15,510973,510642
2022-03-14 18:54:17,510890,510585
2022-03-14 18:54:19,511040,510518
2022-03-14 18:54:20,511091,510790
2022-03-14 18:54:22,510674,510568
2022-03-14 18:54:24,511189,510451
2022-03-14 18:54:26,511128,510824
2022-03-14 18:54:27,510824,510553
2022-03-14 18:54:29,511104,510712
2022-03-14 18:54:31,510784,510796
2022-03-14 18:54:32,510883,510647
2022-03-14 18:54:34,511125,510700
2022-03-14 18:54:36,511086,510816
2022-03-14 18:54:38,510776,510562
2022-03-14 18:54:39,511184,510679
2022-03-14 18:54:41,511052,510801
2022-03-14 18:54:43,510845,510555
2022-03-14 18:54:45,511183,510541
2022-03-14 18:54:46,511055,510694
2022-03-14 18:54:48,510850,510588
2022-03-14 18:54:50,511082,510478
2022-03-14 18:54:51,511133,510758
2022-03-14 18:54:53,510813,510845
2022-03-14 18:54:55,511212,510576
2022-03-14 18:54:57,511114,510774
2022-03-14 18:54:58,510933,510626
2022-03-14 18:55:00,511097,510578
2022-03-14 18:55:02,510920,510727
2022-03-14 18:55:04,510825,510557
2022-03-14 18:55:05,511088,510615
2022-03-14 18:55:07,510997,510614
2022-03-14 18:55:09,510836,510606
2022-03-14 18:55:10,511113,510554
2022-03-14 18:55:12,511016,510598
2022-03-14 18:55:14,510811,510663
2022-03-14 18:55:16,511173,510711
2022-03-14 18:55:17,511077,510853
2022-03-14 18:55:19,510829,510547
2022-03-14 18:55:21,511173,510479
2022-03-14 18:55:23,511152,510715
2022-03-14 18:55:24,510893,510557
2022-03-14 18:55:26,511154,510483
2022-03-14 18:55:28,510937,510623
2022-03-14 18:55:29,510822,510738
2022-03-14 18:55:31,510806,510539
2022-03-14 18:55:33,511162,510722
2022-03-14 18:55:35,511104,510817
2022-03-14 18:55:36,510929,510718
2022-03-14 18:55:38,511105,510568
2022-03-14 18:55:40,510994,510713
2022-03-14 18:55:42,510749,510625
