timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 20:23:21,511759,507567
2022-02-05 20:23:22,511844,507893
2022-02-05 20:23:24,511556,507859
2022-02-05 20:23:26,511613,507768
2022-02-05 20:23:27,511682,507772
2022-02-05 20:23:29,511672,507806
2022-02-05 20:23:31,511847,507746
2022-02-05 20:23:33,511735,507949
2022-02-05 20:23:34,511741,507906
2022-02-05 20:23:36,511619,507718
2022-02-05 20:23:38,511858,507853
2022-02-05 20:23:39,511748,507797
2022-02-05 20:23:41,511741,507757
2022-02-05 20:23:43,511735,507874
2022-02-05 20:23:45,511714,507712
2022-02-05 20:23:46,511689,507762
2022-02-05 20:23:48,511893,507853
2022-02-05 20:23:50,511712,507978
2022-02-05 20:23:52,511779,507912
2022-02-05 20:23:53,511822,507761
2022-02-05 20:23:55,511864,507971
2022-02-05 20:23:57,511742,507841
2022-02-05 20:23:58,511970,507803
2022-02-05 20:24:00,511776,507933
2022-02-05 20:24:02,511740,507737
2022-02-05 20:24:04,511812,507783
2022-02-05 20:24:05,511727,507807
2022-02-05 20:24:07,511829,507825
2022-02-05 20:24:09,511760,507883
2022-02-05 20:24:11,511741,507764
2022-02-05 20:24:12,511718,507810
2022-02-05 20:24:14,511652,507875
2022-02-05 20:24:16,511716,507884
2022-02-05 20:24:17,511910,507847
2022-02-05 20:24:19,511713,507679
2022-02-05 20:24:21,511879,507804
2022-02-05 20:24:23,511649,507897
2022-02-05 20:24:24,511656,507847
2022-02-05 20:24:26,511872,507903
2022-02-05 20:24:28,511648,507830
2022-02-05 20:24:30,511788,507856
2022-02-05 20:24:31,511743,507896
2022-02-05 20:24:33,511783,507817
2022-02-05 20:24:35,511806,507825
2022-02-05 20:24:36,511764,507754
2022-02-05 20:24:38,511774,507874
2022-02-05 20:24:40,511636,507710
2022-02-05 20:24:42,511900,507736
2022-02-05 20:24:43,511686,507849
2022-02-05 20:24:45,511860,507815
2022-02-05 20:24:47,511849,507924
2022-02-05 20:24:49,511639,507869
2022-02-05 20:24:50,511701,507801
2022-02-05 20:24:52,511741,507833
2022-02-05 20:24:54,511772,507661
2022-02-05 20:24:55,511645,507821
2022-02-05 20:24:57,511803,507813
2022-02-05 20:24:59,511761,507749
2022-02-05 20:25:01,511746,507820
2022-02-05 20:25:02,511796,507710
2022-02-05 20:25:04,511784,507668
2022-02-05 20:25:06,511863,507947
2022-02-05 20:25:07,511686,507731
2022-02-05 20:25:09,511715,507770
2022-02-05 20:25:11,511455,507779
2022-02-05 20:25:13,511657,507895
2022-02-05 20:25:14,511657,507795
2022-02-05 20:25:16,511734,507818
2022-02-05 20:25:18,511775,507839
2022-02-05 20:25:20,511792,507928
2022-02-05 20:25:21,511702,507820
2022-02-05 20:25:23,511639,507910
2022-02-05 20:25:25,511680,507771
2022-02-05 20:25:26,511701,507755
2022-02-05 20:25:28,511792,507611
2022-02-05 20:25:30,511827,507868
2022-02-05 20:25:32,511866,508007
2022-02-05 20:25:33,511596,507849
2022-02-05 20:25:35,511741,507758
2022-02-05 20:25:37,511764,507810
2022-02-05 20:25:39,511665,507657
2022-02-05 20:25:40,511853,507821
2022-02-05 20:25:42,511785,507772
2022-02-05 20:25:44,511765,507737
2022-02-05 20:25:45,511674,507842
2022-02-05 20:25:47,511634,507895
2022-02-05 20:25:49,511697,507653
2022-02-05 20:25:51,511755,507777
2022-02-05 20:25:52,511723,507888
2022-02-05 20:25:54,511678,507833
2022-02-05 20:25:56,511606,507783
2022-02-05 20:25:58,511813,507915
2022-02-05 20:25:59,511702,507892
2022-02-05 20:26:01,511841,507886
2022-02-05 20:26:03,511794,507920
2022-02-05 20:26:04,511717,507787
2022-02-05 20:26:06,511892,507944
2022-02-05 20:26:08,511787,507975
2022-02-05 20:26:10,511540,507754
2022-02-05 20:26:11,511492,507653
2022-02-05 20:26:13,511748,507909
2022-02-05 20:26:15,511651,508006
2022-02-05 20:26:17,511554,507940
2022-02-05 20:26:18,511796,507660
2022-02-05 20:26:20,511780,507781
2022-02-05 20:26:22,511712,507945
2022-02-05 20:26:23,511608,507792
2022-02-05 20:26:25,511643,507833
2022-02-05 20:26:27,511401,507751
2022-02-05 20:26:29,511776,507879
2022-02-05 20:26:30,511625,508031
2022-02-05 20:26:32,511797,507732
2022-02-05 20:26:34,511682,507933
2022-02-05 20:26:35,511611,507813
2022-02-05 20:26:37,511754,507711
2022-02-05 20:26:39,511592,507821
2022-02-05 20:26:41,511820,507872
2022-02-05 20:26:42,511633,507813
2022-02-05 20:26:44,511733,507852
2022-02-05 20:26:46,511812,507880
2022-02-05 20:26:48,511770,507891
2022-02-05 20:26:49,511750,507918
2022-02-05 20:26:51,511704,507997
2022-02-05 20:26:53,511670,507962
2022-02-05 20:26:54,511602,508008
2022-02-05 20:26:56,511771,507817
2022-02-05 20:26:58,511813,507910
2022-02-05 20:27:00,511692,507808
2022-02-05 20:27:01,511707,507931
2022-02-05 20:27:03,511571,507958
2022-02-05 20:27:05,511600,507818
2022-02-05 20:27:07,511595,507745
2022-02-05 20:27:08,511694,507925
2022-02-05 20:27:10,511740,507872
2022-02-05 20:27:12,511605,507732
2022-02-05 20:27:13,511736,507909
2022-02-05 20:27:15,511703,507763
2022-02-05 20:27:17,511574,507883
2022-02-05 20:27:19,511833,508003
2022-02-05 20:27:20,511732,507944
2022-02-05 20:27:22,511569,507870
2022-02-05 20:27:24,511607,507859
2022-02-05 20:27:26,511617,507884
2022-02-05 20:27:27,511560,507788
2022-02-05 20:27:29,511603,507965
2022-02-05 20:27:31,511638,507800
2022-02-05 20:27:32,511512,507750
2022-02-05 20:27:34,511648,507893
2022-02-05 20:27:36,511664,507926
2022-02-05 20:27:38,511673,507809
2022-02-05 20:27:39,511654,507785
2022-02-05 20:27:41,511657,507892
2022-02-05 20:27:43,511724,507840
2022-02-05 20:27:45,511802,507643
2022-02-05 20:27:46,511667,507907
2022-02-05 20:27:48,511625,507867
2022-02-05 20:27:50,511577,507903
2022-02-05 20:27:51,511611,507872
2022-02-05 20:27:53,511692,507835
2022-02-05 20:27:55,511676,507924
2022-02-05 20:27:57,511614,507844
2022-02-05 20:27:58,511626,507959
2022-02-05 20:28:00,511693,507927
2022-02-05 20:28:02,511735,507780
2022-02-05 20:28:03,511757,507980
2022-02-05 20:28:05,511694,507863
2022-02-05 20:28:07,511710,507861
2022-02-05 20:28:09,511658,507937
2022-02-05 20:28:10,511628,508017
2022-02-05 20:28:12,511809,507810
2022-02-05 20:28:14,511661,507785
2022-02-05 20:28:16,511854,507968
2022-02-05 20:28:17,511784,507944
2022-02-05 20:28:19,511777,507897
2022-02-05 20:28:21,511700,507902
2022-02-05 20:28:22,511598,508029
2022-02-05 20:28:24,511673,507849
2022-02-05 20:28:26,511721,507940
2022-02-05 20:28:28,511581,507749
2022-02-05 20:28:29,511677,507844
2022-02-05 20:28:31,511605,508020
2022-02-05 20:28:33,511603,507827
2022-02-05 20:28:35,511780,507754
2022-02-05 20:28:36,511788,507959
2022-02-05 20:28:38,511694,507921
2022-02-05 20:28:40,511629,507909
2022-02-05 20:28:41,511587,507855
2022-02-05 20:28:43,511765,507910
2022-02-05 20:28:45,511587,507944
2022-02-05 20:28:47,511648,507752
2022-02-05 20:28:48,511722,507823
2022-02-05 20:28:50,511778,507836
2022-02-05 20:28:52,511592,507920
2022-02-05 20:28:54,511532,507824
2022-02-05 20:28:55,511833,508089
2022-02-05 20:28:57,511606,507974
2022-02-05 20:28:59,511678,507920
2022-02-05 20:29:00,511623,507945
2022-02-05 20:29:02,511646,507790
2022-02-05 20:29:04,511759,507771
2022-02-05 20:29:06,511561,507912
2022-02-05 20:29:07,511745,507799
2022-02-05 20:29:09,511622,507735
2022-02-05 20:29:11,511519,507870
2022-02-05 20:29:13,511657,507915
2022-02-05 20:29:14,511708,507869
2022-02-05 20:29:16,511580,507846
2022-02-05 20:29:18,511771,507881
2022-02-05 20:29:19,511634,507812
2022-02-05 20:29:21,511674,507626
2022-02-05 20:29:23,511763,507891
2022-02-05 20:29:25,511849,507872
2022-02-05 20:29:26,511621,508049
2022-02-05 20:29:28,511636,507989
2022-02-05 20:29:30,511520,507846
2022-02-05 20:29:31,511789,507859
2022-02-05 20:29:33,511605,507991
2022-02-05 20:29:35,511726,507893
2022-02-05 20:29:37,511730,507848
2022-02-05 20:29:38,511702,507876
2022-02-05 20:29:40,511583,507981
2022-02-05 20:29:42,511562,507979
2022-02-05 20:29:44,511775,507846
2022-02-05 20:29:45,511608,507699
2022-02-05 20:29:47,511782,507724
2022-02-05 20:29:49,511613,507917
2022-02-05 20:29:50,511760,507966
2022-02-05 20:29:52,511657,507830
2022-02-05 20:29:54,511580,507866
2022-02-05 20:29:56,511811,507934
2022-02-05 20:29:57,511539,507863
2022-02-05 20:29:59,511627,507914
2022-02-05 20:30:01,511733,507851
2022-02-05 20:30:03,511626,507896
2022-02-05 20:30:04,511231,508275
2022-02-05 20:30:06,511163,508171
2022-02-05 20:30:08,511033,508039
2022-02-05 20:30:09,511219,508323
2022-02-05 20:30:11,511069,508144
2022-02-05 20:30:13,511059,508253
2022-02-05 20:30:15,511170,508244
2022-02-05 20:30:16,511222,508146
2022-02-05 20:30:18,511242,508260
2022-02-05 20:30:20,511167,508192
2022-02-05 20:30:22,511328,508316
2022-02-05 20:30:23,511236,508252
2022-02-05 20:30:25,511129,508130
2022-02-05 20:30:27,511002,508129
2022-02-05 20:30:28,511190,508231
2022-02-05 20:30:30,511237,508285
2022-02-05 20:30:32,511286,508248
2022-02-05 20:30:34,511235,508220
2022-02-05 20:30:35,511154,508227
2022-02-05 20:30:37,511274,508222
2022-02-05 20:30:39,511296,508250
2022-02-05 20:30:40,511361,508170
2022-02-05 20:30:42,511206,508164
2022-02-05 20:30:44,511094,508129
2022-02-05 20:30:46,511239,508164
2022-02-05 20:30:47,511221,508111
2022-02-05 20:30:49,511400,508172
2022-02-05 20:30:51,511171,508082
2022-02-05 20:30:53,511244,508096
2022-02-05 20:30:54,511296,508267
2022-02-05 20:30:56,511234,508257
2022-02-05 20:30:58,511344,508217
2022-02-05 20:30:59,511231,508131
2022-02-05 20:31:01,511172,508074
2022-02-05 20:31:03,511195,508221
2022-02-05 20:31:05,511335,508252
2022-02-05 20:31:06,511389,508199
2022-02-05 20:31:08,511306,508206
2022-02-05 20:31:10,511089,508179
2022-02-05 20:31:12,511251,508298
2022-02-05 20:31:13,511164,508217
2022-02-05 20:31:15,511271,508286
2022-02-05 20:31:17,511220,508191
2022-02-05 20:31:18,511154,508187
2022-02-05 20:31:20,511210,508207
2022-02-05 20:31:22,511254,508227
2022-02-05 20:31:24,511317,508323
2022-02-05 20:31:25,511397,508378
2022-02-05 20:31:27,511169,508156
2022-02-05 20:31:29,511118,508164
2022-02-05 20:31:31,511147,508191
2022-02-05 20:31:32,511224,508236
2022-02-05 20:31:34,511287,508294
2022-02-05 20:31:36,511220,508279
2022-02-05 20:31:37,511233,508145
2022-02-05 20:31:39,511240,508281
2022-02-05 20:31:41,511269,508237
2022-02-05 20:31:43,511270,508299
2022-02-05 20:31:44,511176,508204
2022-02-05 20:31:46,511159,508100
2022-02-05 20:31:48,511185,508312
2022-02-05 20:31:49,511188,508141
2022-02-05 20:31:51,511430,508386
2022-02-05 20:31:53,511273,508114
2022-02-05 20:31:55,511166,508095
2022-02-05 20:31:56,511159,508262
2022-02-05 20:31:58,511287,508294
2022-02-05 20:32:00,511481,508189
2022-02-05 20:32:02,511239,508161
2022-02-05 20:32:03,511180,508160
2022-02-05 20:32:05,511217,508321
2022-02-05 20:32:07,511397,508312
2022-02-05 20:32:08,511220,508120
2022-02-05 20:32:10,511132,508146
2022-02-05 20:32:12,511132,508153
2022-02-05 20:32:14,511234,508279
2022-02-05 20:32:15,511343,508343
2022-02-05 20:32:17,511138,508177
2022-02-05 20:32:19,511152,508081
2022-02-05 20:32:21,511224,508302
2022-02-05 20:32:22,511264,508195
2022-02-05 20:32:24,511295,508143
2022-02-05 20:32:26,511073,508141
2022-02-05 20:32:27,511112,508075
2022-02-05 20:32:29,511305,508212
2022-02-05 20:32:31,511289,508354
2022-02-05 20:32:33,511275,508147
2022-02-05 20:32:34,511271,508185
2022-02-05 20:32:36,511119,508175
2022-02-05 20:32:38,511198,508150
2022-02-05 20:32:40,511292,508358
2022-02-05 20:32:41,511458,508181
2022-02-05 20:32:43,511168,508130
2022-02-05 20:32:45,511056,508177
2022-02-05 20:32:46,511196,508290
2022-02-05 20:32:48,511308,508292
2022-02-05 20:32:50,511350,508266
2022-02-05 20:32:52,511287,508141
2022-02-05 20:32:53,511238,508220
2022-02-05 20:32:55,511334,508239
2022-02-05 20:32:57,511160,508264
2022-02-05 20:32:58,511360,508267
2022-02-05 20:33:00,511116,508145
2022-02-05 20:33:02,511130,508067
2022-02-05 20:33:04,511226,508299
2022-02-05 20:33:05,511428,508309
2022-02-05 20:33:07,511195,508171
2022-02-05 20:33:09,511133,508049
2022-02-05 20:33:11,511277,508151
2022-02-05 20:33:12,511212,508283
2022-02-05 20:33:14,511311,508111
2022-02-05 20:33:16,511291,508212
2022-02-05 20:33:17,511058,508138
2022-02-05 20:33:19,511269,508228
2022-02-05 20:33:21,511367,508222
2022-02-05 20:33:23,511179,508210
2022-02-05 20:33:24,511258,508088
2022-02-05 20:33:26,511338,508220
2022-02-05 20:33:28,511190,508268
2022-02-05 20:33:30,511341,508084
2022-02-05 20:33:31,511223,508195
2022-02-05 20:33:33,511198,508077
2022-02-05 20:33:35,511193,508122
2022-02-05 20:33:36,511345,508152
2022-02-05 20:33:38,511340,508152
2022-02-05 20:33:40,511066,508147
2022-02-05 20:33:42,511318,508149
2022-02-05 20:33:43,511273,508336
2022-02-05 20:33:45,511315,508143
2022-02-05 20:33:47,511160,508174
2022-02-05 20:33:49,511207,508287
2022-02-05 20:33:50,511158,508198
2022-02-05 20:33:52,511422,508092
2022-02-05 20:33:54,511119,508142
2022-02-05 20:33:55,511077,508075
2022-02-05 20:33:57,511250,508124
2022-02-05 20:33:59,511122,508245
2022-02-05 20:34:01,511172,508140
2022-02-05 20:34:02,511167,508261
2022-02-05 20:34:04,511244,508207
2022-02-05 20:34:06,511377,508097
2022-02-05 20:34:07,511078,508108
2022-02-05 20:34:09,511190,508080
2022-02-05 20:34:11,511198,508208
2022-02-05 20:34:13,511307,508291
2022-02-05 20:34:14,511208,508240
2022-02-05 20:34:16,511188,508261
2022-02-05 20:34:18,510989,508069
2022-02-05 20:34:20,511225,508286
2022-02-05 20:34:21,511320,508298
2022-02-05 20:34:23,511146,508183
2022-02-05 20:34:25,511274,508141
2022-02-05 20:34:26,511266,508231
2022-02-05 20:34:28,511312,508356
2022-02-05 20:34:30,511480,508327
2022-02-05 20:34:32,511391,508168
2022-02-05 20:34:33,511131,508080
2022-02-05 20:34:35,511357,508378
2022-02-05 20:34:37,511371,508224
2022-02-05 20:34:39,511249,508139
2022-02-05 20:34:40,511081,508120
2022-02-05 20:34:42,511349,508249
2022-02-05 20:34:44,511270,508265
2022-02-05 20:34:45,511473,508324
2022-02-05 20:34:47,511217,508159
2022-02-05 20:34:49,511106,508023
2022-02-05 20:34:51,511197,508246
2022-02-05 20:34:52,511202,508280
2022-02-05 20:34:54,511186,508156
2022-02-05 20:34:56,511174,508122
2022-02-05 20:34:57,511242,508137
2022-02-05 20:34:59,511290,508334
2022-02-05 20:35:01,511190,508259
2022-02-05 20:35:03,511081,508097
2022-02-05 20:35:04,511310,508320
2022-02-05 20:35:06,511285,508245
2022-02-05 20:35:08,511203,508201
2022-02-05 20:35:10,511173,508091
2022-02-05 20:35:11,511339,508391
2022-02-05 20:35:13,511166,508141
2022-02-05 20:35:15,511398,508196
2022-02-05 20:35:16,511191,508152
2022-02-05 20:35:18,511141,508193
2022-02-05 20:35:20,511224,508269
2022-02-05 20:35:22,511287,508315
2022-02-05 20:35:23,511194,508266
2022-02-05 20:35:25,511214,508084
2022-02-05 20:35:27,511096,508147
2022-02-05 20:35:29,511299,508216
2022-02-05 20:35:30,511431,508270
2022-02-05 20:35:32,511182,508257
2022-02-05 20:35:34,511126,508110
2022-02-05 20:35:35,511175,508267
2022-02-05 20:35:37,511348,508233
2022-02-05 20:35:39,511408,508370
2022-02-05 20:35:41,511228,508214
2022-02-05 20:35:42,511158,508129
2022-02-05 20:35:44,511132,508140
2022-02-05 20:35:46,511209,508190
2022-02-05 20:35:48,511271,508255
2022-02-05 20:35:49,511358,508318
2022-02-05 20:35:51,511184,508218
2022-02-05 20:35:53,511117,508115
2022-02-05 20:35:54,511309,508293
2022-02-05 20:35:56,511348,508272
2022-02-05 20:35:58,511222,508274
2022-02-05 20:36:00,511219,508211
2022-02-05 20:36:01,511155,508247
2022-02-05 20:36:03,511129,507998
2022-02-05 20:36:05,511318,508204
2022-02-05 20:36:06,511289,508279
2022-02-05 20:36:08,511228,508117
2022-02-05 20:36:10,511160,508104
2022-02-05 20:36:12,511055,507961
2022-02-05 20:36:13,511274,508280
2022-02-05 20:36:15,511340,508299
2022-02-05 20:36:17,511449,508205
2022-02-05 20:36:19,511171,508189
2022-02-05 20:36:20,510975,507985
2022-02-05 20:36:22,511261,508183
2022-02-05 20:36:24,511348,508317
2022-02-05 20:36:25,511223,508221
2022-02-05 20:36:27,511225,508124
2022-02-05 20:36:29,511122,508122
2022-02-05 20:36:31,511224,508237
2022-02-05 20:36:32,511166,508308
2022-02-05 20:36:34,511341,508263
2022-02-05 20:36:36,511355,508148
2022-02-05 20:36:38,511065,508081
2022-02-05 20:36:39,511291,508074
2022-02-05 20:36:41,511239,508193
2022-02-05 20:36:43,511241,508143
2022-02-05 20:36:44,511110,508180
2022-02-05 20:36:46,511173,508020
2022-02-05 20:36:48,511179,508281
2022-02-05 20:36:50,511342,508174
2022-02-05 20:36:51,511241,508206
2022-02-05 20:36:53,511162,508132
2022-02-05 20:36:55,511292,508177
2022-02-05 20:36:56,511311,508148
2022-02-05 20:36:58,511158,508166
2022-02-05 20:37:00,511180,508078
2022-02-05 20:37:02,511297,508269
2022-02-05 20:37:03,511267,508169
2022-02-05 20:37:05,511361,508413
2022-02-05 20:37:07,511266,508124
2022-02-05 20:37:09,511125,508038
2022-02-05 20:37:10,511271,508227
2022-02-05 20:37:12,511314,508350
2022-02-05 20:37:14,511279,508186
2022-02-05 20:37:15,511123,508118
2022-02-05 20:37:17,511282,508228
2022-02-05 20:37:19,511267,508160
2022-02-05 20:37:21,511445,508142
2022-02-05 20:37:22,511184,508211
2022-02-05 20:37:24,511165,508004
2022-02-05 20:37:26,511145,508157
2022-02-05 20:37:28,511247,508380
2022-02-05 20:37:29,511251,508264
2022-02-05 20:37:31,511284,508169
2022-02-05 20:37:33,511081,508246
2022-02-05 20:37:34,511281,508138
2022-02-05 20:37:36,511348,508248
2022-02-05 20:37:38,511416,508288
2022-02-05 20:37:40,511127,508136
2022-02-05 20:37:41,511190,508105
2022-02-05 20:37:43,511060,508123
2022-02-05 20:37:45,511195,508200
2022-02-05 20:37:46,511393,508336
2022-02-05 20:37:48,511168,508145
2022-02-05 20:37:50,511259,508074
2022-02-05 20:37:52,511261,508271
2022-02-05 20:37:53,511395,508172
2022-02-05 20:37:55,511308,508123
2022-02-05 20:37:57,511187,508088
2022-02-05 20:37:59,511377,508225
2022-02-05 20:38:00,511247,508273
2022-02-05 20:38:02,511358,508066
2022-02-05 20:38:04,511225,508187
2022-02-05 20:38:05,511165,508069
2022-02-05 20:38:07,511343,508255
2022-02-05 20:38:09,511405,508207
2022-02-05 20:38:11,511337,508108
2022-02-05 20:38:12,511170,508115
2022-02-05 20:38:14,511309,508255
2022-02-05 20:38:16,511282,508213
2022-02-05 20:38:18,511482,508273
2022-02-05 20:38:19,511296,508271
2022-02-05 20:38:21,511029,508042
2022-02-05 20:38:23,511143,508165
2022-02-05 20:38:24,511346,508199
2022-02-05 20:38:26,511498,508110
2022-02-05 20:38:28,511287,508164
2022-02-05 20:38:30,511191,508104
2022-02-05 20:38:31,511323,508247
2022-02-05 20:38:33,511499,508270
2022-02-05 20:38:35,511269,508183
2022-02-05 20:38:37,511268,508033
2022-02-05 20:38:38,511238,508216
2022-02-05 20:38:40,511268,508159
2022-02-05 20:38:42,511359,508126
2022-02-05 20:38:43,511211,508147
2022-02-05 20:38:45,511150,508028
2022-02-05 20:38:47,511280,508131
2022-02-05 20:38:49,511557,508192
2022-02-05 20:38:50,511184,508144
2022-02-05 20:38:52,511324,508219
2022-02-05 20:38:54,511258,508167
2022-02-05 20:38:55,511490,508135
2022-02-05 20:38:57,511211,508156
2022-02-05 20:38:59,511244,508171
2022-02-05 20:39:01,511324,508201
2022-02-05 20:39:02,511347,508103
2022-02-05 20:39:04,511266,508244
2022-02-05 20:39:06,511126,508143
2022-02-05 20:39:08,511270,508266
2022-02-05 20:39:09,511248,508255
2022-02-05 20:39:11,511379,508089
2022-02-05 20:39:13,511264,508136
2022-02-05 20:39:14,511171,508115
2022-02-05 20:39:16,511299,508150
2022-02-05 20:39:18,511297,508261
2022-02-05 20:39:20,511218,508140
2022-02-05 20:39:21,511199,508154
2022-02-05 20:39:23,511159,508243
2022-02-05 20:39:25,511346,508127
2022-02-05 20:39:27,511193,508074
2022-02-05 20:39:28,511137,508000
2022-02-05 20:39:30,511244,508275
2022-02-05 20:39:32,511470,508124
2022-02-05 20:39:33,511155,508110
2022-02-05 20:39:35,511229,508230
2022-02-05 20:39:37,511235,508186
2022-02-05 20:39:39,511505,508103
2022-02-05 20:39:40,511170,508145
2022-02-05 20:39:42,511068,508126
2022-02-05 20:39:44,511271,508217
2022-02-05 20:39:45,511323,508299
2022-02-05 20:39:47,511232,508131
2022-02-05 20:39:49,511294,508100
2022-02-05 20:39:51,511236,508114
2022-02-05 20:39:52,511385,508173
2022-02-05 20:39:54,511435,508116
2022-02-05 20:39:56,511135,508094
2022-02-05 20:39:58,511211,508123
2022-02-05 20:39:59,511184,508310
2022-02-05 20:40:01,511405,508162
2022-02-05 20:40:03,511201,508192
2022-02-05 20:40:04,511074,508040
2022-02-05 20:40:06,511265,508356
2022-02-05 20:40:08,511470,508367
2022-02-05 20:40:10,511190,508027
2022-02-05 20:40:11,511192,508020
2022-02-05 20:40:13,511237,508061
2022-02-05 20:40:15,511254,508323
2022-02-05 20:40:17,511070,508006
2022-02-05 20:40:18,511185,507968
2022-02-05 20:40:20,511205,508218
2022-02-05 20:40:22,511361,508291
2022-02-05 20:40:23,511111,508101
2022-02-05 20:40:25,511213,508142
2022-02-05 20:40:27,511227,508160
2022-02-05 20:40:29,511290,508170
2022-02-05 20:40:30,511341,508149
2022-02-05 20:40:32,511187,508058
2022-02-05 20:40:34,511101,508145
2022-02-05 20:40:36,511306,508187
2022-02-05 20:40:37,511311,508227
2022-02-05 20:40:39,511420,508193
2022-02-05 20:40:41,511287,508178
2022-02-05 20:40:42,511192,508066
2022-02-05 20:40:44,511283,508185
2022-02-05 20:40:46,511272,508234
2022-02-05 20:40:48,511234,508220
2022-02-05 20:40:49,511251,508123
2022-02-05 20:40:51,511315,508179
2022-02-05 20:40:53,511341,508259
2022-02-05 20:40:54,511302,507975
2022-02-05 20:40:56,511195,508092
2022-02-05 20:40:58,511331,508320
2022-02-05 20:41:00,511366,508250
2022-02-05 20:41:01,511147,508069
2022-02-05 20:41:03,511271,508063
2022-02-05 20:41:05,511256,508136
2022-02-05 20:41:07,511182,508231
2022-02-05 20:41:08,511135,508193
2022-02-05 20:41:10,511258,508190
2022-02-05 20:41:12,511317,508200
2022-02-05 20:41:13,511468,508379
2022-02-05 20:41:15,511181,508131
2022-02-05 20:41:17,511021,508032
2022-02-05 20:41:19,511298,508171
2022-02-05 20:41:20,511266,508303
2022-02-05 20:41:22,511239,508152
2022-02-05 20:41:24,511180,508038
2022-02-05 20:41:26,511275,508317
2022-02-05 20:41:27,511273,508212
2022-02-05 20:41:29,511441,508277
2022-02-05 20:41:31,511210,508220
2022-02-05 20:41:32,511114,508091
2022-02-05 20:41:34,511321,508295
2022-02-05 20:41:36,511160,508206
2022-02-05 20:41:38,511308,508094
2022-02-05 20:41:39,511051,508095
2022-02-05 20:41:41,511187,508128
2022-02-05 20:41:43,511172,508196
2022-02-05 20:41:44,511322,508106
2022-02-05 20:41:46,511306,508158
2022-02-05 20:41:48,511171,508235
2022-02-05 20:41:50,511059,508140
2022-02-05 20:41:51,511288,508159
2022-02-05 20:41:53,511348,508243
2022-02-05 20:41:55,511430,508050
2022-02-05 20:41:57,511224,508101
2022-02-05 20:41:58,511117,508086
2022-02-05 20:42:00,511247,508294
2022-02-05 20:42:02,511451,508247
2022-02-05 20:42:03,511141,508132
2022-02-05 20:42:05,511096,508057
2022-02-05 20:42:07,511264,508228
2022-02-05 20:42:09,511357,508218
2022-02-05 20:42:10,511234,508177
2022-02-05 20:42:12,511277,508129
2022-02-05 20:42:14,511226,508142
2022-02-05 20:42:16,511269,508249
2022-02-05 20:42:17,511294,508175
2022-02-05 20:42:19,511208,508107
2022-02-05 20:42:21,511264,508191
2022-02-05 20:42:22,511398,508241
2022-02-05 20:42:24,511294,508228
2022-02-05 20:42:26,511341,508069
2022-02-05 20:42:28,511191,508279
2022-02-05 20:42:29,511262,508219
2022-02-05 20:42:31,511375,508141
2022-02-05 20:42:33,511256,508217
2022-02-05 20:42:35,511254,508115
2022-02-05 20:42:36,511367,508122
2022-02-05 20:42:38,511367,508125
2022-02-05 20:42:40,511200,508043
2022-02-05 20:42:41,511286,508171
2022-02-05 20:42:43,511448,508295
2022-02-05 20:42:45,511257,508185
2022-02-05 20:42:47,511325,507983
2022-02-05 20:42:48,511297,508185
2022-02-05 20:42:50,511422,508187
2022-02-05 20:42:52,511177,508195
2022-02-05 20:42:53,511068,508058
2022-02-05 20:42:55,511195,508291
2022-02-05 20:42:57,511477,508158
2022-02-05 20:42:59,511298,508164
2022-02-05 20:43:00,511298,508230
2022-02-05 20:43:02,511320,508227
2022-02-05 20:43:04,511319,508070
2022-02-05 20:43:06,511230,508119
2022-02-05 20:43:07,511294,508156
2022-02-05 20:43:09,511371,508323
2022-02-05 20:43:11,511167,508077
2022-02-05 20:43:12,511137,508034
2022-02-05 20:43:14,511291,508156
2022-02-05 20:43:16,511388,508370
2022-02-05 20:43:18,511254,508129
2022-02-05 20:43:19,511099,508017
2022-02-05 20:43:21,511280,508150
2022-02-05 20:43:23,511453,508135
2022-02-05 20:43:25,511264,508123
2022-02-05 20:43:26,511213,508044
2022-02-05 20:43:28,511222,508129
2022-02-05 20:43:30,511195,508154
2022-02-05 20:43:31,511265,508164
2022-02-05 20:43:33,511337,508168
2022-02-05 20:43:35,511352,508260
2022-02-05 20:43:37,511224,508166
2022-02-05 20:43:38,511340,508253
2022-02-05 20:43:40,511267,508144
2022-02-05 20:43:42,511346,508138
2022-02-05 20:43:43,511245,508068
2022-02-05 20:43:45,511149,508255
2022-02-05 20:43:47,511384,508318
2022-02-05 20:43:49,511168,508040
2022-02-05 20:43:50,511102,508023
2022-02-05 20:43:52,511225,508100
2022-02-05 20:43:54,511444,508084
2022-02-05 20:43:56,511191,508126
2022-02-05 20:43:57,511359,508209
2022-02-05 20:43:59,511265,508190
2022-02-05 20:44:01,511318,508031
2022-02-05 20:44:02,511253,508112
2022-02-05 20:44:04,511234,508026
2022-02-05 20:44:06,511268,508172
2022-02-05 20:44:08,511352,508167
2022-02-05 20:44:09,511189,508157
2022-02-05 20:44:11,511109,508109
2022-02-05 20:44:13,511311,508220
2022-02-05 20:44:15,511393,508274
2022-02-05 20:44:16,511436,508139
2022-02-05 20:44:18,511154,508088
2022-02-05 20:44:20,511279,508220
2022-02-05 20:44:21,511280,508217
2022-02-05 20:44:23,511149,508029
2022-02-05 20:44:25,511147,508108
2022-02-05 20:44:27,511242,508156
