timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 07:13:24,511428,508245
2022-02-02 07:13:26,511430,508096
2022-02-02 07:13:28,511361,508066
2022-02-02 07:13:30,511409,508116
2022-02-02 07:13:31,511500,508085
2022-02-02 07:13:33,511406,508197
2022-02-02 07:13:35,511544,508228
2022-02-02 07:13:36,511436,508239
2022-02-02 07:13:38,511452,508226
2022-02-02 07:13:40,511303,508195
2022-02-02 07:13:42,511377,508167
2022-02-02 07:13:43,511444,508098
2022-02-02 07:13:45,511515,508213
2022-02-02 07:13:47,511477,508150
2022-02-02 07:13:49,511359,508119
2022-02-02 07:13:50,511553,508117
2022-02-02 07:13:52,511364,508247
2022-02-02 07:13:54,511400,508094
2022-02-02 07:13:55,511430,508143
2022-02-02 07:13:57,511325,508290
2022-02-02 07:13:59,511348,508080
2022-02-02 07:14:01,511317,508157
2022-02-02 07:14:02,511338,508158
2022-02-02 07:14:04,511420,508074
2022-02-02 07:14:06,511216,508228
2022-02-02 07:14:07,511396,508220
2022-02-02 07:14:09,511585,508074
2022-02-02 07:14:11,511439,508170
2022-02-02 07:14:13,511471,508195
2022-02-02 07:14:14,511222,508110
2022-02-02 07:14:16,511412,508169
2022-02-02 07:14:18,511439,508336
2022-02-02 07:14:20,511295,508092
2022-02-02 07:14:21,511413,508294
2022-02-02 07:14:23,511419,508194
2022-02-02 07:14:25,511471,508061
2022-02-02 07:14:26,511389,508186
2022-02-02 07:14:28,511395,508217
2022-02-02 07:14:30,511452,508056
2022-02-02 07:14:32,511360,508207
2022-02-02 07:14:33,511380,508222
2022-02-02 07:14:35,511421,508195
2022-02-02 07:14:37,511253,508219
2022-02-02 07:14:39,511360,508202
2022-02-02 07:14:40,511417,508053
2022-02-02 07:14:42,511422,508144
2022-02-02 07:14:44,511579,508173
2022-02-02 07:14:45,511464,508202
2022-02-02 07:14:47,511469,508213
2022-02-02 07:14:49,511410,508169
2022-02-02 07:14:51,511368,508318
2022-02-02 07:14:52,511387,508053
2022-02-02 07:14:54,511338,508229
2022-02-02 07:14:56,511420,508271
2022-02-02 07:14:58,511334,508205
2022-02-02 07:14:59,511430,508188
2022-02-02 07:15:01,511284,508164
2022-02-02 07:15:03,511333,508158
2022-02-02 07:15:04,511310,508153
2022-02-02 07:15:06,511614,508259
2022-02-02 07:15:08,511337,508105
2022-02-02 07:15:10,511324,508166
2022-02-02 07:15:11,511379,508261
2022-02-02 07:15:13,511443,508322
2022-02-02 07:15:15,511401,508170
2022-02-02 07:15:17,511337,508266
2022-02-02 07:15:18,511373,508279
2022-02-02 07:15:20,511388,508227
2022-02-02 07:15:22,511545,508266
2022-02-02 07:15:23,511436,508313
2022-02-02 07:15:25,511409,508255
2022-02-02 07:15:27,511527,508211
2022-02-02 07:15:29,511395,508179
2022-02-02 07:15:30,511423,508248
2022-02-02 07:15:32,511454,508140
2022-02-02 07:15:34,511414,508218
2022-02-02 07:15:36,511329,508114
2022-02-02 07:15:37,511311,508309
2022-02-02 07:15:39,511550,508088
2022-02-02 07:15:41,511326,508212
2022-02-02 07:15:42,511426,508214
2022-02-02 07:15:44,511483,508088
2022-02-02 07:15:46,511332,508130
2022-02-02 07:15:48,511338,508164
2022-02-02 07:15:49,511365,508127
2022-02-02 07:15:51,511373,508190
2022-02-02 07:15:53,511565,508180
2022-02-02 07:15:55,511472,508227
2022-02-02 07:15:56,511318,508196
2022-02-02 07:15:58,511385,508260
2022-02-02 07:16:00,511312,508174
2022-02-02 07:16:01,511356,508361
2022-02-02 07:16:03,511550,508459
2022-02-02 07:16:05,511404,508241
2022-02-02 07:16:07,511311,508220
2022-02-02 07:16:08,511457,508243
2022-02-02 07:16:10,511311,508372
2022-02-02 07:16:12,511327,508143
2022-02-02 07:16:14,511414,508176
2022-02-02 07:16:15,511291,508269
2022-02-02 07:16:17,511457,508206
2022-02-02 07:16:19,511238,508200
2022-02-02 07:16:20,511314,508204
2022-02-02 07:16:22,511447,508189
2022-02-02 07:16:24,511303,508263
2022-02-02 07:16:26,511573,508320
2022-02-02 07:16:27,511444,508219
2022-02-02 07:16:29,511413,508291
2022-02-02 07:16:31,511541,508177
2022-02-02 07:16:33,511441,508120
2022-02-02 07:16:34,511412,508264
2022-02-02 07:16:36,511434,508254
2022-02-02 07:16:38,511400,508250
2022-02-02 07:16:39,511464,508294
2022-02-02 07:16:41,511391,508203
2022-02-02 07:16:43,511472,508080
2022-02-02 07:16:45,511248,508116
2022-02-02 07:16:46,511330,508333
2022-02-02 07:16:48,511113,508147
2022-02-02 07:16:50,511407,508157
2022-02-02 07:16:52,511401,508396
2022-02-02 07:16:53,511438,508153
2022-02-02 07:16:55,511491,508483
2022-02-02 07:16:57,511447,508253
2022-02-02 07:16:58,511340,508181
2022-02-02 07:17:00,511555,508218
2022-02-02 07:17:02,511447,508264
2022-02-02 07:17:04,511310,508218
2022-02-02 07:17:05,511474,508212
2022-02-02 07:17:07,511377,508286
2022-02-02 07:17:09,511299,508180
2022-02-02 07:17:11,511369,508291
2022-02-02 07:17:12,511505,508184
2022-02-02 07:17:14,511366,508181
2022-02-02 07:17:16,511412,508232
2022-02-02 07:17:17,511382,508205
2022-02-02 07:17:19,511359,508166
2022-02-02 07:17:21,511461,508198
2022-02-02 07:17:23,511321,508156
2022-02-02 07:17:24,511328,508228
2022-02-02 07:17:26,511284,508266
2022-02-02 07:17:28,511324,508162
2022-02-02 07:17:30,511438,508156
2022-02-02 07:17:31,511318,508235
2022-02-02 07:17:33,511313,508270
2022-02-02 07:17:35,511423,508224
2022-02-02 07:17:36,511358,508303
2022-02-02 07:17:38,511499,508186
2022-02-02 07:17:40,511346,508307
2022-02-02 07:17:42,511338,508292
2022-02-02 07:17:43,511508,508129
2022-02-02 07:17:45,511362,508188
2022-02-02 07:17:47,511416,508395
2022-02-02 07:17:49,511468,508144
2022-02-02 07:17:50,511395,508103
2022-02-02 07:17:52,511362,508247
2022-02-02 07:17:54,511461,508149
2022-02-02 07:17:55,511322,508203
2022-02-02 07:17:57,511528,508307
2022-02-02 07:17:59,511353,508114
2022-02-02 07:18:01,511302,508239
2022-02-02 07:18:02,511578,508389
2022-02-02 07:18:04,511326,508385
2022-02-02 07:18:06,511325,508283
2022-02-02 07:18:07,511411,508287
2022-02-02 07:18:09,511434,508395
2022-02-02 07:18:11,511305,508317
2022-02-02 07:18:13,511529,508364
2022-02-02 07:18:14,511445,508315
2022-02-02 07:18:16,511364,508174
2022-02-02 07:18:18,511424,508267
2022-02-02 07:18:20,511430,508135
2022-02-02 07:18:21,511383,508084
2022-02-02 07:18:23,511387,508192
2022-02-02 07:18:25,511313,508304
2022-02-02 07:18:26,511368,508240
2022-02-02 07:18:28,511412,508141
2022-02-02 07:18:30,511327,508345
2022-02-02 07:18:32,511175,508252
2022-02-02 07:18:33,511399,508174
2022-02-02 07:18:35,511405,508297
2022-02-02 07:18:37,511427,508155
2022-02-02 07:18:39,511306,508217
2022-02-02 07:18:40,511472,508328
2022-02-02 07:18:42,511169,508145
2022-02-02 07:18:44,511382,508344
2022-02-02 07:18:45,511386,508309
2022-02-02 07:18:47,511391,508136
2022-02-02 07:18:49,511308,508170
2022-02-02 07:18:51,511401,508181
2022-02-02 07:18:52,511472,508183
2022-02-02 07:18:54,511305,508170
2022-02-02 07:18:56,511493,508211
2022-02-02 07:18:58,511325,508262
2022-02-02 07:18:59,511371,508238
2022-02-02 07:19:01,511420,508240
2022-02-02 07:19:03,511265,508265
2022-02-02 07:19:04,511071,508136
2022-02-02 07:19:06,511419,508134
2022-02-02 07:19:08,511355,508401
2022-02-02 07:19:10,511438,508161
2022-02-02 07:19:11,511315,508223
2022-02-02 07:19:13,511469,508398
2022-02-02 07:19:15,511320,508210
2022-02-02 07:19:17,511308,508231
2022-02-02 07:19:18,511407,508295
2022-02-02 07:19:20,511322,508234
2022-02-02 07:19:22,511372,508266
2022-02-02 07:19:23,511468,508303
2022-02-02 07:19:25,511414,508277
2022-02-02 07:19:27,511434,508291
2022-02-02 07:19:29,511393,508174
2022-02-02 07:19:30,511376,508178
2022-02-02 07:19:32,511152,508142
2022-02-02 07:19:34,511247,508245
2022-02-02 07:19:36,511337,508364
2022-02-02 07:19:37,511409,508221
2022-02-02 07:19:39,511307,508224
2022-02-02 07:19:41,511292,508265
2022-02-02 07:19:42,511303,508276
2022-02-02 07:19:44,511370,508240
2022-02-02 07:19:46,511651,508361
2022-02-02 07:19:48,511365,508285
2022-02-02 07:19:49,511285,508207
2022-02-02 07:19:51,511313,508177
2022-02-02 07:19:53,511335,508276
2022-02-02 07:19:55,511353,508375
2022-02-02 07:19:56,511400,508244
2022-02-02 07:19:58,511501,508316
2022-02-02 07:20:00,511551,508338
2022-02-02 07:20:01,511495,508212
2022-02-02 07:20:03,511405,508301
2022-02-02 07:20:05,510855,508530
2022-02-02 07:20:07,511026,508498
2022-02-02 07:20:08,510713,508441
2022-02-02 07:20:10,510884,508523
2022-02-02 07:20:12,511062,508679
2022-02-02 07:20:14,510752,508560
2022-02-02 07:20:15,510933,508627
2022-02-02 07:20:17,510919,508687
2022-02-02 07:20:19,510749,508519
2022-02-02 07:20:20,510814,508448
2022-02-02 07:20:22,510823,508592
2022-02-02 07:20:24,510807,508530
2022-02-02 07:20:26,510771,508563
2022-02-02 07:20:27,510975,508590
2022-02-02 07:20:29,510959,508528
2022-02-02 07:20:31,510763,508450
2022-02-02 07:20:32,510841,508422
2022-02-02 07:20:34,510970,508550
2022-02-02 07:20:36,511078,508465
2022-02-02 07:20:38,510778,508516
2022-02-02 07:20:39,510968,508659
2022-02-02 07:20:41,510905,508621
2022-02-02 07:20:43,510835,508435
2022-02-02 07:20:45,510888,508505
2022-02-02 07:20:46,510913,508653
2022-02-02 07:20:48,510957,508447
2022-02-02 07:20:50,510861,508419
2022-02-02 07:20:51,511050,508614
2022-02-02 07:20:53,511047,508649
2022-02-02 07:20:55,510843,508545
2022-02-02 07:20:57,510907,508575
2022-02-02 07:20:58,511012,508688
2022-02-02 07:21:00,510942,508522
2022-02-02 07:21:02,510937,508624
2022-02-02 07:21:04,511003,508663
2022-02-02 07:21:05,510910,508473
2022-02-02 07:21:07,510932,508629
2022-02-02 07:21:09,510960,508683
2022-02-02 07:21:10,510747,508455
2022-02-02 07:21:12,510782,508411
2022-02-02 07:21:14,510923,508579
2022-02-02 07:21:16,511046,508531
2022-02-02 07:21:17,510807,508511
2022-02-02 07:21:19,510947,508600
2022-02-02 07:21:21,511036,508624
2022-02-02 07:21:23,510884,508460
2022-02-02 07:21:24,510814,508547
2022-02-02 07:21:26,510880,508614
2022-02-02 07:21:28,510832,508461
2022-02-02 07:21:29,510611,508413
2022-02-02 07:21:31,510902,508636
2022-02-02 07:21:33,510892,508523
2022-02-02 07:21:35,510792,508495
2022-02-02 07:21:36,510885,508561
2022-02-02 07:21:38,510796,508424
2022-02-02 07:21:40,510838,508510
2022-02-02 07:21:42,510906,508594
2022-02-02 07:21:43,510811,508502
2022-02-02 07:21:45,510719,508495
2022-02-02 07:21:47,510875,508524
2022-02-02 07:21:48,510884,508538
2022-02-02 07:21:50,510841,508557
2022-02-02 07:21:52,510837,508612
2022-02-02 07:21:54,510911,508625
2022-02-02 07:21:55,510831,508604
2022-02-02 07:21:57,510897,508437
2022-02-02 07:21:59,510917,508592
2022-02-02 07:22:01,511055,508544
2022-02-02 07:22:02,510673,508472
2022-02-02 07:22:04,510807,508512
2022-02-02 07:22:06,511025,508632
2022-02-02 07:22:07,510823,508586
2022-02-02 07:22:09,510857,508348
2022-02-02 07:22:11,510946,508649
2022-02-02 07:22:13,510705,508461
2022-02-02 07:22:14,510811,508387
2022-02-02 07:22:16,510989,508626
2022-02-02 07:22:18,510971,508452
2022-02-02 07:22:20,510774,508476
2022-02-02 07:22:21,510879,508556
2022-02-02 07:22:23,510827,508583
2022-02-02 07:22:25,510749,508499
2022-02-02 07:22:26,510795,508399
2022-02-02 07:22:28,510935,508540
2022-02-02 07:22:30,511018,508623
2022-02-02 07:22:32,510854,508541
2022-02-02 07:22:33,510744,508465
2022-02-02 07:22:35,510913,508576
2022-02-02 07:22:37,510938,508700
2022-02-02 07:22:38,510843,508516
2022-02-02 07:22:40,510780,508536
2022-02-02 07:22:42,510935,508524
2022-02-02 07:22:44,510793,508523
2022-02-02 07:22:45,510875,508637
2022-02-02 07:22:47,510972,508689
2022-02-02 07:22:49,510785,508433
2022-02-02 07:22:51,510993,508642
2022-02-02 07:22:52,510997,508564
2022-02-02 07:22:54,510788,508456
2022-02-02 07:22:56,510823,508420
2022-02-02 07:22:57,510907,508657
2022-02-02 07:22:59,510821,508483
2022-02-02 07:23:01,510773,508399
2022-02-02 07:23:03,510933,508566
2022-02-02 07:23:04,510846,508469
2022-02-02 07:23:06,510782,508456
2022-02-02 07:23:08,510971,508531
2022-02-02 07:23:10,510985,508555
2022-02-02 07:23:11,510767,508434
2022-02-02 07:23:13,510914,508636
2022-02-02 07:23:15,511042,508554
2022-02-02 07:23:16,510775,508476
2022-02-02 07:23:18,510882,508667
2022-02-02 07:23:20,510963,508539
2022-02-02 07:23:22,510755,508510
2022-02-02 07:23:23,510888,508538
2022-02-02 07:23:25,510928,508559
2022-02-02 07:23:27,510730,508596
2022-02-02 07:23:29,510847,508579
2022-02-02 07:23:30,510984,508660
2022-02-02 07:23:32,510798,508637
2022-02-02 07:23:34,510675,508494
2022-02-02 07:23:35,510925,508704
2022-02-02 07:23:37,511033,508679
2022-02-02 07:23:39,510811,508544
2022-02-02 07:23:41,510732,508412
2022-02-02 07:23:42,510851,508547
2022-02-02 07:23:44,511014,508535
2022-02-02 07:23:46,510893,508481
2022-02-02 07:23:48,510913,508617
2022-02-02 07:23:49,510919,508532
2022-02-02 07:23:51,510832,508458
2022-02-02 07:23:53,510986,508596
2022-02-02 07:23:54,510930,508672
2022-02-02 07:23:56,510774,508554
2022-02-02 07:23:58,510732,508458
2022-02-02 07:24:00,510973,508676
2022-02-02 07:24:01,511002,508480
2022-02-02 07:24:03,510777,508501
2022-02-02 07:24:05,510907,508535
2022-02-02 07:24:07,510896,508549
2022-02-02 07:24:08,510865,508515
2022-02-02 07:24:10,510861,508481
2022-02-02 07:24:12,510990,508594
2022-02-02 07:24:13,510999,508498
2022-02-02 07:24:15,510738,508545
2022-02-02 07:24:17,510919,508482
2022-02-02 07:24:19,510922,508602
2022-02-02 07:24:20,510990,508566
2022-02-02 07:24:22,510878,508497
2022-02-02 07:24:24,510917,508627
2022-02-02 07:24:25,510886,508613
2022-02-02 07:24:27,510828,508534
2022-02-02 07:24:29,510751,508469
2022-02-02 07:24:31,510952,508617
2022-02-02 07:24:32,510881,508609
2022-02-02 07:24:34,510765,508523
2022-02-02 07:24:36,510784,508425
2022-02-02 07:24:38,510897,508583
2022-02-02 07:24:39,510928,508497
2022-02-02 07:24:41,510762,508514
2022-02-02 07:24:43,510724,508388
2022-02-02 07:24:44,510961,508675
2022-02-02 07:24:46,510890,508476
2022-02-02 07:24:48,510792,508517
2022-02-02 07:24:50,510868,508568
2022-02-02 07:24:51,510922,508590
2022-02-02 07:24:53,510884,508531
2022-02-02 07:24:55,510750,508404
2022-02-02 07:24:57,510904,508611
2022-02-02 07:24:58,510902,508512
2022-02-02 07:25:00,510773,508306
2022-02-02 07:25:02,510873,508580
2022-02-02 07:25:03,510968,508518
2022-02-02 07:25:05,510814,508438
2022-02-02 07:25:07,510788,508621
2022-02-02 07:25:09,511022,508639
2022-02-02 07:25:10,510739,508496
2022-02-02 07:25:12,511027,508645
2022-02-02 07:25:14,510999,508645
2022-02-02 07:25:16,510904,508589
2022-02-02 07:25:17,510737,508450
2022-02-02 07:25:19,510903,508643
2022-02-02 07:25:21,510810,508461
2022-02-02 07:25:22,510861,508458
2022-02-02 07:25:24,511027,508563
2022-02-02 07:25:26,510835,508565
2022-02-02 07:25:28,510784,508523
2022-02-02 07:25:29,510720,508345
2022-02-02 07:25:31,510885,508624
2022-02-02 07:25:33,511056,508450
2022-02-02 07:25:35,510798,508496
2022-02-02 07:25:36,510918,508595
2022-02-02 07:25:38,511009,508621
2022-02-02 07:25:40,510735,508489
2022-02-02 07:25:41,510777,508475
2022-02-02 07:25:43,510912,508548
2022-02-02 07:25:45,510894,508505
2022-02-02 07:25:47,510871,508381
2022-02-02 07:25:48,510934,508538
2022-02-02 07:25:50,510731,508545
2022-02-02 07:25:52,510738,508514
2022-02-02 07:25:54,511003,508604
2022-02-02 07:25:55,511097,508525
2022-02-02 07:25:57,510846,508579
2022-02-02 07:25:59,510972,508512
2022-02-02 07:26:00,510909,508380
2022-02-02 07:26:02,510864,508583
2022-02-02 07:26:04,510942,508576
2022-02-02 07:26:06,510993,508403
2022-02-02 07:26:07,510796,508552
2022-02-02 07:26:09,510965,508610
2022-02-02 07:26:11,511022,508510
2022-02-02 07:26:12,510694,508413
2022-02-02 07:26:14,510965,508522
2022-02-02 07:26:16,511087,508526
2022-02-02 07:26:18,510808,508418
2022-02-02 07:26:19,510980,508569
2022-02-02 07:26:21,510969,508499
2022-02-02 07:26:23,510784,508478
2022-02-02 07:26:25,510915,508605
2022-02-02 07:26:26,511045,508591
2022-02-02 07:26:28,510853,508399
2022-02-02 07:26:30,510645,508474
2022-02-02 07:26:31,511001,508610
2022-02-02 07:26:33,510836,508554
2022-02-02 07:26:35,510813,508441
2022-02-02 07:26:37,510966,508537
2022-02-02 07:26:38,511078,508446
2022-02-02 07:26:40,510786,508378
2022-02-02 07:26:42,510989,508541
2022-02-02 07:26:44,511011,508681
2022-02-02 07:26:45,510844,508413
2022-02-02 07:26:47,510942,508562
2022-02-02 07:26:49,511058,508706
2022-02-02 07:26:50,510848,508425
2022-02-02 07:26:52,510831,508410
2022-02-02 07:26:54,510910,508546
2022-02-02 07:26:56,510970,508500
2022-02-02 07:26:57,510852,508515
2022-02-02 07:26:59,511005,508570
2022-02-02 07:27:01,510959,508626
2022-02-02 07:27:03,510695,508440
2022-02-02 07:27:04,510974,508521
2022-02-02 07:27:06,511008,508618
2022-02-02 07:27:08,510941,508491
2022-02-02 07:27:09,510858,508459
2022-02-02 07:27:11,510936,508511
2022-02-02 07:27:13,510968,508401
2022-02-02 07:27:15,510816,508535
2022-02-02 07:27:16,510970,508533
2022-02-02 07:27:18,511084,508586
2022-02-02 07:27:20,510998,508551
2022-02-02 07:27:22,510848,508383
2022-02-02 07:27:23,510998,508602
2022-02-02 07:27:25,510879,508582
2022-02-02 07:27:27,510799,508482
2022-02-02 07:27:28,510828,508307
2022-02-02 07:27:30,511008,508644
2022-02-02 07:27:32,510953,508470
2022-02-02 07:27:34,510694,508505
2022-02-02 07:27:35,510844,508524
2022-02-02 07:27:37,511091,508665
2022-02-02 07:27:39,510905,508555
2022-02-02 07:27:41,510686,508478
2022-02-02 07:27:42,511067,508647
2022-02-02 07:27:44,510983,508507
2022-02-02 07:27:46,510752,508574
2022-02-02 07:27:47,510896,508553
2022-02-02 07:27:49,510877,508497
2022-02-02 07:27:51,510805,508451
2022-02-02 07:27:53,510870,508452
2022-02-02 07:27:54,510844,508497
2022-02-02 07:27:56,511070,508483
2022-02-02 07:27:58,510793,508505
2022-02-02 07:27:59,510946,508599
2022-02-02 07:28:01,510948,508571
2022-02-02 07:28:03,510781,508429
2022-02-02 07:28:05,510918,508522
2022-02-02 07:28:06,511075,508615
2022-02-02 07:28:08,510730,508476
2022-02-02 07:28:10,510733,508423
2022-02-02 07:28:12,510979,508624
2022-02-02 07:28:13,511075,508492
2022-02-02 07:28:15,510722,508473
2022-02-02 07:28:17,510968,508593
2022-02-02 07:28:18,511055,508638
2022-02-02 07:28:20,510765,508462
2022-02-02 07:28:22,510787,508480
2022-02-02 07:28:24,510978,508655
2022-02-02 07:28:25,510946,508512
2022-02-02 07:28:27,510841,508492
2022-02-02 07:28:29,510955,508641
2022-02-02 07:28:31,510940,508575
2022-02-02 07:28:32,510793,508411
2022-02-02 07:28:34,510977,508607
2022-02-02 07:28:36,511014,508712
2022-02-02 07:28:37,510799,508500
2022-02-02 07:28:39,510949,508470
2022-02-02 07:28:41,511067,508457
2022-02-02 07:28:43,510995,508426
2022-02-02 07:28:44,510916,508568
2022-02-02 07:28:46,510772,508343
2022-02-02 07:28:48,510846,508471
2022-02-02 07:28:50,510851,508476
2022-02-02 07:28:51,510943,508526
2022-02-02 07:28:53,510795,508400
2022-02-02 07:28:55,510902,508592
2022-02-02 07:28:56,510971,508608
2022-02-02 07:28:58,510852,508445
2022-02-02 07:29:00,510882,508415
2022-02-02 07:29:02,510844,508517
2022-02-02 07:29:03,511071,508481
2022-02-02 07:29:05,510888,508511
2022-02-02 07:29:07,510999,508435
2022-02-02 07:29:09,510986,508550
2022-02-02 07:29:10,510892,508487
2022-02-02 07:29:12,510914,508568
2022-02-02 07:29:14,510915,508558
2022-02-02 07:29:15,510862,508480
2022-02-02 07:29:17,510779,508477
2022-02-02 07:29:19,511077,508616
2022-02-02 07:29:21,511181,508471
2022-02-02 07:29:22,510838,508401
2022-02-02 07:29:24,511045,508538
2022-02-02 07:29:26,510927,508537
2022-02-02 07:29:27,510775,508477
2022-02-02 07:29:29,510833,508452
2022-02-02 07:29:31,511028,508666
2022-02-02 07:29:33,511007,508491
2022-02-02 07:29:34,510833,508432
2022-02-02 07:29:36,510998,508531
2022-02-02 07:29:38,511027,508608
2022-02-02 07:29:40,510943,508558
2022-02-02 07:29:41,510901,508546
2022-02-02 07:29:43,510923,508579
2022-02-02 07:29:45,510868,508512
2022-02-02 07:29:46,510896,508415
2022-02-02 07:29:48,510996,508607
2022-02-02 07:29:50,510986,508458
2022-02-02 07:29:52,510793,508455
2022-02-02 07:29:53,510979,508662
2022-02-02 07:29:55,511046,508465
2022-02-02 07:29:57,510844,508489
2022-02-02 07:29:59,511046,508641
2022-02-02 07:30:00,511130,508688
2022-02-02 07:30:02,510910,508429
2022-02-02 07:30:04,510828,508565
2022-02-02 07:30:05,510974,508547
2022-02-02 07:30:07,510804,508478
2022-02-02 07:30:09,510916,508512
2022-02-02 07:30:11,510932,508553
2022-02-02 07:30:12,510893,508447
2022-02-02 07:30:14,511096,508664
2022-02-02 07:30:16,510958,508573
2022-02-02 07:30:18,510910,508522
2022-02-02 07:30:19,510728,508403
2022-02-02 07:30:21,511029,508599
2022-02-02 07:30:23,510838,508504
2022-02-02 07:30:24,510798,508434
2022-02-02 07:30:26,510951,508594
2022-02-02 07:30:28,510812,508504
2022-02-02 07:30:30,510779,508452
2022-02-02 07:30:31,511010,508596
2022-02-02 07:30:33,510784,508511
2022-02-02 07:30:35,510813,508375
2022-02-02 07:30:37,510954,508648
2022-02-02 07:30:38,510834,508359
2022-02-02 07:30:40,510726,508483
2022-02-02 07:30:42,510898,508594
2022-02-02 07:30:43,510712,508517
2022-02-02 07:30:45,510760,508348
2022-02-02 07:30:47,510883,508530
2022-02-02 07:30:49,511002,508457
2022-02-02 07:30:50,510708,508457
2022-02-02 07:30:52,511011,508499
2022-02-02 07:30:54,510981,508665
2022-02-02 07:30:56,510882,508634
2022-02-02 07:30:57,510846,508414
2022-02-02 07:30:59,510946,508581
2022-02-02 07:31:01,510961,508581
2022-02-02 07:31:02,510827,508525
2022-02-02 07:31:04,511040,508622
2022-02-02 07:31:06,510825,508530
2022-02-02 07:31:08,510848,508527
2022-02-02 07:31:09,510964,508538
2022-02-02 07:31:11,510796,508497
2022-02-02 07:31:13,510860,508407
2022-02-02 07:31:14,511040,508595
2022-02-02 07:31:16,511100,508456
2022-02-02 07:31:18,510804,508489
2022-02-02 07:31:20,510886,508560
2022-02-02 07:31:21,510868,508501
2022-02-02 07:31:23,510851,508423
2022-02-02 07:31:25,510957,508544
2022-02-02 07:31:27,510881,508450
2022-02-02 07:31:28,510879,508505
2022-02-02 07:31:30,510979,508555
2022-02-02 07:31:32,511018,508702
2022-02-02 07:31:33,510856,508477
2022-02-02 07:31:35,511044,508572
2022-02-02 07:31:37,510882,508380
2022-02-02 07:31:39,510902,508590
2022-02-02 07:31:40,510842,508537
2022-02-02 07:31:42,510884,508617
2022-02-02 07:31:44,511130,508432
2022-02-02 07:31:46,510765,508523
2022-02-02 07:31:47,510878,508532
2022-02-02 07:31:49,510980,508644
2022-02-02 07:31:51,510931,508495
2022-02-02 07:31:52,510834,508467
2022-02-02 07:31:54,510885,508487
2022-02-02 07:31:56,510979,508431
2022-02-02 07:31:58,510709,508387
2022-02-02 07:31:59,510951,508600
2022-02-02 07:32:01,511132,508468
2022-02-02 07:32:03,510752,508354
2022-02-02 07:32:05,510964,508486
2022-02-02 07:32:06,511004,508597
2022-02-02 07:32:08,510794,508328
2022-02-02 07:32:10,510897,508559
2022-02-02 07:32:11,511045,508596
2022-02-02 07:32:13,510897,508489
2022-02-02 07:32:15,510812,508477
2022-02-02 07:32:17,510903,508601
2022-02-02 07:32:18,511060,508507
2022-02-02 07:32:20,510812,508467
2022-02-02 07:32:22,510792,508449
2022-02-02 07:32:24,510944,508610
2022-02-02 07:32:25,511102,508557
2022-02-02 07:32:27,510847,508484
2022-02-02 07:32:29,510825,508418
2022-02-02 07:32:30,510974,508593
2022-02-02 07:32:32,511005,508496
2022-02-02 07:32:34,510860,508546
2022-02-02 07:32:36,510903,508541
2022-02-02 07:32:37,510952,508636
2022-02-02 07:32:39,510900,508459
2022-02-02 07:32:41,510863,508458
2022-02-02 07:32:42,510941,508599
2022-02-02 07:32:44,510979,508556
2022-02-02 07:32:46,510812,508429
2022-02-02 07:32:48,510807,508533
2022-02-02 07:32:49,511054,508660
2022-02-02 07:32:51,510866,508531
2022-02-02 07:32:53,510751,508459
2022-02-02 07:32:55,510987,508599
2022-02-02 07:32:56,510896,508622
2022-02-02 07:32:58,510918,508525
2022-02-02 07:33:00,510941,508563
2022-02-02 07:33:01,511041,508466
2022-02-02 07:33:03,510987,508612
2022-02-02 07:33:05,510952,508442
2022-02-02 07:33:07,510792,508538
2022-02-02 07:33:08,510938,508537
2022-02-02 07:33:10,510970,508483
2022-02-02 07:33:12,510797,508512
2022-02-02 07:33:14,510925,508457
2022-02-02 07:33:15,511137,508411
2022-02-02 07:33:17,510771,508462
2022-02-02 07:33:19,510954,508550
2022-02-02 07:33:20,510981,508640
2022-02-02 07:33:22,510861,508460
2022-02-02 07:33:24,510872,508424
2022-02-02 07:33:26,510985,508517
2022-02-02 07:33:27,511076,508499
2022-02-02 07:33:29,510853,508487
2022-02-02 07:33:31,510985,508549
2022-02-02 07:33:33,511029,508610
2022-02-02 07:33:34,510810,508459
2022-02-02 07:33:36,510799,508474
2022-02-02 07:33:38,510869,508653
2022-02-02 07:33:39,510902,508679
2022-02-02 07:33:41,510836,508488
2022-02-02 07:33:43,510909,508496
2022-02-02 07:33:45,511015,508575
2022-02-02 07:33:46,510961,508572
2022-02-02 07:33:48,510895,508543
2022-02-02 07:33:50,510759,508491
2022-02-02 07:33:52,510884,508519
2022-02-02 07:33:53,510975,508648
2022-02-02 07:33:55,511018,508459
2022-02-02 07:33:57,510884,508516
2022-02-02 07:33:58,510796,508335
2022-02-02 07:34:00,510984,508545
2022-02-02 07:34:02,511060,508513
2022-02-02 07:34:04,510810,508447
2022-02-02 07:34:05,510958,508677
2022-02-02 07:34:07,510991,508677
2022-02-02 07:34:09,510935,508522
2022-02-02 07:34:10,510880,508434
2022-02-02 07:34:12,510871,508546
2022-02-02 07:34:14,510945,508599
2022-02-02 07:34:16,510759,508531
2022-02-02 07:34:17,510820,508411
2022-02-02 07:34:19,510919,508514
2022-02-02 07:34:21,510981,508561
2022-02-02 07:34:23,510807,508520
2022-02-02 07:34:24,510870,508439
2022-02-02 07:34:26,510991,508559
2022-02-02 07:34:28,511051,508697
2022-02-02 07:34:29,510803,508512
2022-02-02 07:34:31,510752,508332
