timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 16:03:22,511574,508191
2022-02-03 16:03:24,511553,508216
2022-02-03 16:03:26,511685,508128
2022-02-03 16:03:28,511578,508228
2022-02-03 16:03:29,511601,508240
2022-02-03 16:03:31,511447,508042
2022-02-03 16:03:33,511726,508141
2022-02-03 16:03:34,511553,508247
2022-02-03 16:03:36,511827,508214
2022-02-03 16:03:38,511738,508183
2022-02-03 16:03:40,511582,508338
2022-02-03 16:03:41,511691,508177
2022-02-03 16:03:43,511664,508239
2022-02-03 16:03:45,511690,508236
2022-02-03 16:03:46,511604,508192
2022-02-03 16:03:48,511773,508335
2022-02-03 16:03:50,511522,508211
2022-02-03 16:03:52,511738,508037
2022-02-03 16:03:53,511537,508127
2022-02-03 16:03:55,511739,508083
2022-02-03 16:03:57,511589,508121
2022-02-03 16:03:59,511591,508192
2022-02-03 16:04:00,511756,508079
2022-02-03 16:04:02,511711,508232
2022-02-03 16:04:04,511609,508260
2022-02-03 16:04:05,511586,508166
2022-02-03 16:04:07,511647,508160
2022-02-03 16:04:09,511627,508189
2022-02-03 16:04:11,511684,508250
2022-02-03 16:04:12,511835,508338
2022-02-03 16:04:14,511674,508167
2022-02-03 16:04:16,511625,508154
2022-02-03 16:04:18,511656,508221
2022-02-03 16:04:19,511833,508173
2022-02-03 16:04:21,511658,508124
2022-02-03 16:04:23,511706,508302
2022-02-03 16:04:24,511657,508228
2022-02-03 16:04:26,511931,508305
2022-02-03 16:04:28,511644,508320
2022-02-03 16:04:30,511680,508208
2022-02-03 16:04:31,511836,508194
2022-02-03 16:04:33,511638,508282
2022-02-03 16:04:35,511733,508116
2022-02-03 16:04:37,511639,508145
2022-02-03 16:04:38,511705,508185
2022-02-03 16:04:40,511667,508204
2022-02-03 16:04:42,511620,508159
2022-02-03 16:04:43,511391,508115
2022-02-03 16:04:45,511675,508135
2022-02-03 16:04:47,511797,508153
2022-02-03 16:04:49,511631,508216
2022-02-03 16:04:50,511662,508172
2022-02-03 16:04:52,511565,508369
2022-02-03 16:04:54,511841,508214
2022-02-03 16:04:56,511714,508194
2022-02-03 16:04:57,511646,508275
2022-02-03 16:04:59,511634,508137
2022-02-03 16:05:01,511516,508203
2022-02-03 16:05:02,511688,508007
2022-02-03 16:05:04,511682,508154
2022-02-03 16:05:06,511854,508179
2022-02-03 16:05:08,511674,508147
2022-02-03 16:05:09,511596,508143
2022-02-03 16:05:11,511540,508247
2022-02-03 16:05:13,511629,508128
2022-02-03 16:05:14,511485,508239
2022-02-03 16:05:16,511675,508300
2022-02-03 16:05:18,511457,508114
2022-02-03 16:05:20,511537,508198
2022-02-03 16:05:21,511650,508176
2022-02-03 16:05:23,511648,508274
2022-02-03 16:05:25,511581,508144
2022-02-03 16:05:27,511677,508139
2022-02-03 16:05:28,511548,508205
2022-02-03 16:05:30,511627,508216
2022-02-03 16:05:32,511632,508182
2022-02-03 16:05:33,511503,508111
2022-02-03 16:05:35,511520,508219
2022-02-03 16:05:37,511642,508160
2022-02-03 16:05:39,511866,508059
2022-02-03 16:05:40,511770,508152
2022-02-03 16:05:42,511627,508182
2022-02-03 16:05:44,511709,508188
2022-02-03 16:05:46,511633,508147
2022-02-03 16:05:47,511754,508001
2022-02-03 16:05:49,511711,508271
2022-02-03 16:05:51,511708,508195
2022-02-03 16:05:52,511863,508305
2022-02-03 16:05:54,511723,508193
2022-02-03 16:05:56,511665,508105
2022-02-03 16:05:58,511654,508023
2022-02-03 16:05:59,511598,508194
2022-02-03 16:06:01,511793,508261
2022-02-03 16:06:03,511852,508383
2022-02-03 16:06:05,511645,508158
2022-02-03 16:06:06,511678,508011
2022-02-03 16:06:08,511722,508250
2022-02-03 16:06:10,511588,508223
2022-02-03 16:06:11,511674,508197
2022-02-03 16:06:13,511602,508145
2022-02-03 16:06:15,511485,508136
2022-02-03 16:06:17,511603,508215
2022-02-03 16:06:18,511492,508215
2022-02-03 16:06:20,511878,508252
2022-02-03 16:06:22,511569,508332
2022-02-03 16:06:24,511681,508154
2022-02-03 16:06:25,511729,508227
2022-02-03 16:06:27,511637,508297
2022-02-03 16:06:29,511636,508110
2022-02-03 16:06:30,511596,508121
2022-02-03 16:06:32,511383,508278
2022-02-03 16:06:34,511753,508313
2022-02-03 16:06:36,511868,508190
2022-02-03 16:06:37,511632,508257
2022-02-03 16:06:39,511650,508114
2022-02-03 16:06:41,511842,508133
2022-02-03 16:06:43,511606,508219
2022-02-03 16:06:44,511685,508035
2022-02-03 16:06:46,511686,508145
2022-02-03 16:06:48,511861,508186
2022-02-03 16:06:49,511590,508239
2022-02-03 16:06:51,511737,508248
2022-02-03 16:06:53,511709,507933
2022-02-03 16:06:55,511654,508289
2022-02-03 16:06:56,511751,508118
2022-02-03 16:06:58,511568,508157
2022-02-03 16:07:00,511567,508306
2022-02-03 16:07:01,511772,508200
2022-02-03 16:07:03,511720,508258
2022-02-03 16:07:05,511794,508305
2022-02-03 16:07:07,511468,508028
2022-02-03 16:07:08,511590,508175
2022-02-03 16:07:10,511725,508212
2022-02-03 16:07:12,511748,508098
2022-02-03 16:07:14,511647,508097
2022-02-03 16:07:15,511664,508256
2022-02-03 16:07:17,511806,508266
2022-02-03 16:07:19,511556,508147
2022-02-03 16:07:20,511802,508277
2022-02-03 16:07:22,511686,508332
2022-02-03 16:07:24,511590,508112
2022-02-03 16:07:26,511571,508070
2022-02-03 16:07:27,511725,508188
2022-02-03 16:07:29,511539,508193
2022-02-03 16:07:31,511470,508073
2022-02-03 16:07:33,511732,508244
2022-02-03 16:07:34,511601,508242
2022-02-03 16:07:36,511675,508239
2022-02-03 16:07:38,511733,508105
2022-02-03 16:07:39,511685,508244
2022-02-03 16:07:41,511588,508067
2022-02-03 16:07:43,511619,508039
2022-02-03 16:07:45,511734,508227
2022-02-03 16:07:46,511535,508156
2022-02-03 16:07:48,511627,508243
2022-02-03 16:07:50,511611,508214
2022-02-03 16:07:52,511651,508060
2022-02-03 16:07:53,511530,508196
2022-02-03 16:07:55,511667,508174
2022-02-03 16:07:57,511709,508303
2022-02-03 16:07:58,511823,508202
2022-02-03 16:08:00,511690,508128
2022-02-03 16:08:02,511716,508251
2022-02-03 16:08:04,511782,508149
2022-02-03 16:08:05,511649,508181
2022-02-03 16:08:07,511556,508178
2022-02-03 16:08:09,511764,508155
2022-02-03 16:08:11,511660,508246
2022-02-03 16:08:12,511606,508089
2022-02-03 16:08:14,511687,508261
2022-02-03 16:08:16,511568,508215
2022-02-03 16:08:17,511554,508187
2022-02-03 16:08:19,511439,508198
2022-02-03 16:08:21,511633,508325
2022-02-03 16:08:23,511577,508172
2022-02-03 16:08:24,511706,508135
2022-02-03 16:08:26,511645,508283
2022-02-03 16:08:28,511612,508173
2022-02-03 16:08:29,511667,508068
2022-02-03 16:08:31,511603,508096
2022-02-03 16:08:33,511780,508183
2022-02-03 16:08:35,511765,508281
2022-02-03 16:08:36,511607,508193
2022-02-03 16:08:38,511647,508270
2022-02-03 16:08:40,511562,508299
2022-02-03 16:08:42,511735,508208
2022-02-03 16:08:43,511616,508123
2022-02-03 16:08:45,511699,508259
2022-02-03 16:08:47,511761,508051
2022-02-03 16:08:48,511637,508197
2022-02-03 16:08:50,511715,508230
2022-02-03 16:08:52,511539,508286
2022-02-03 16:08:54,511356,508151
2022-02-03 16:08:55,511608,508236
2022-02-03 16:08:57,511704,508104
2022-02-03 16:08:59,511801,508334
2022-02-03 16:09:01,511662,508187
2022-02-03 16:09:02,511723,508142
2022-02-03 16:09:04,511748,508373
2022-02-03 16:09:06,511595,508164
2022-02-03 16:09:07,511640,508168
2022-02-03 16:09:09,511603,508146
2022-02-03 16:09:11,511704,508117
2022-02-03 16:09:13,511678,508223
2022-02-03 16:09:14,511799,508193
2022-02-03 16:09:16,511682,508139
2022-02-03 16:09:18,511733,508116
2022-02-03 16:09:20,511652,508094
2022-02-03 16:09:21,511573,508265
2022-02-03 16:09:23,511830,508243
2022-02-03 16:09:25,511774,508240
2022-02-03 16:09:26,511715,508234
2022-02-03 16:09:28,511669,508175
2022-02-03 16:09:30,511468,508117
2022-02-03 16:09:32,511627,508035
2022-02-03 16:09:33,511713,508259
2022-02-03 16:09:35,511646,508266
2022-02-03 16:09:37,511538,508134
2022-02-03 16:09:39,511641,508181
2022-02-03 16:09:40,511751,508183
2022-02-03 16:09:42,511558,508163
2022-02-03 16:09:44,511623,508076
2022-02-03 16:09:45,511554,508124
2022-02-03 16:09:47,511849,508147
2022-02-03 16:09:49,511678,508268
2022-02-03 16:09:51,511577,508085
2022-02-03 16:09:52,511589,508131
2022-02-03 16:09:54,511768,508354
2022-02-03 16:09:56,511775,508305
2022-02-03 16:09:57,511711,508223
2022-02-03 16:09:59,511540,508175
2022-02-03 16:10:01,511678,508199
2022-02-03 16:10:03,511640,508221
2022-02-03 16:10:04,511709,508163
2022-02-03 16:10:06,511313,508327
2022-02-03 16:10:08,511357,508324
2022-02-03 16:10:10,511610,508440
2022-02-03 16:10:11,511263,508290
2022-02-03 16:10:13,511295,508161
2022-02-03 16:10:15,511392,508284
2022-02-03 16:10:16,511480,508230
2022-02-03 16:10:18,511361,508292
2022-02-03 16:10:20,511287,508295
2022-02-03 16:10:22,511293,508433
2022-02-03 16:10:23,511344,508424
2022-02-03 16:10:25,511321,508362
2022-02-03 16:10:27,511393,508306
2022-02-03 16:10:29,511383,508343
2022-02-03 16:10:30,511357,508387
2022-02-03 16:10:32,511501,508276
2022-02-03 16:10:34,511317,508342
2022-02-03 16:10:35,510996,508367
2022-02-03 16:10:37,511426,508454
2022-02-03 16:10:39,511503,508351
2022-02-03 16:10:41,511186,508130
2022-02-03 16:10:42,511351,508388
2022-02-03 16:10:44,511487,508243
2022-02-03 16:10:46,511391,508284
2022-02-03 16:10:48,511508,508412
2022-02-03 16:10:49,511504,508428
2022-02-03 16:10:51,511362,508289
2022-02-03 16:10:53,511224,508335
2022-02-03 16:10:54,511368,508344
2022-02-03 16:10:56,511526,508253
2022-02-03 16:10:58,511379,508165
2022-02-03 16:11:00,511395,508271
2022-02-03 16:11:01,511439,508382
2022-02-03 16:11:03,511318,508408
2022-02-03 16:11:05,511380,508338
2022-02-03 16:11:07,511520,508234
2022-02-03 16:11:08,511394,508460
2022-02-03 16:11:10,511488,508353
2022-02-03 16:11:12,511310,508215
2022-02-03 16:11:13,511449,508315
2022-02-03 16:11:15,511423,508311
2022-02-03 16:11:17,511471,508233
2022-02-03 16:11:19,511396,508139
2022-02-03 16:11:20,511400,508372
2022-02-03 16:11:22,511459,508411
2022-02-03 16:11:24,511286,508371
2022-02-03 16:11:25,511460,508236
2022-02-03 16:11:27,511313,508247
2022-02-03 16:11:29,511398,508295
2022-02-03 16:11:31,511654,508290
2022-02-03 16:11:32,511326,508317
2022-02-03 16:11:34,511244,508131
2022-02-03 16:11:36,511316,508373
2022-02-03 16:11:38,511375,508379
2022-02-03 16:11:39,511462,508266
2022-02-03 16:11:41,511280,508242
2022-02-03 16:11:43,511368,508244
2022-02-03 16:11:44,511538,508366
2022-02-03 16:11:46,511324,508258
2022-02-03 16:11:48,511390,508273
2022-02-03 16:11:50,511369,508319
2022-02-03 16:11:51,511556,508358
2022-02-03 16:11:53,511319,508458
2022-02-03 16:11:55,511300,508100
2022-02-03 16:11:57,511390,508211
2022-02-03 16:11:58,511539,508543
2022-02-03 16:12:00,511339,508303
2022-02-03 16:12:02,511286,508136
2022-02-03 16:12:03,511331,508395
2022-02-03 16:12:05,511470,508249
2022-02-03 16:12:07,511460,508246
2022-02-03 16:12:09,511362,508139
2022-02-03 16:12:10,511241,508303
2022-02-03 16:12:12,511414,508412
2022-02-03 16:12:14,511510,508250
2022-02-03 16:12:16,511397,508209
2022-02-03 16:12:17,511257,508136
2022-02-03 16:12:19,511412,508306
2022-02-03 16:12:21,511410,508346
2022-02-03 16:12:22,511302,508320
2022-02-03 16:12:24,511398,508241
2022-02-03 16:12:26,511534,508365
2022-02-03 16:12:28,511431,508388
2022-02-03 16:12:29,511574,508373
2022-02-03 16:12:31,511324,508282
2022-02-03 16:12:33,511197,508144
2022-02-03 16:12:35,511474,508316
2022-02-03 16:12:36,511462,508437
2022-02-03 16:12:38,511410,508359
2022-02-03 16:12:40,511224,508125
2022-02-03 16:12:41,511260,508358
2022-02-03 16:12:43,511665,508361
2022-02-03 16:12:45,511275,508301
2022-02-03 16:12:47,511269,508220
2022-02-03 16:12:48,511348,508312
2022-02-03 16:12:50,511607,508309
2022-02-03 16:12:52,511340,508189
2022-02-03 16:12:53,511462,508331
2022-02-03 16:12:55,511419,508313
2022-02-03 16:12:57,511409,508324
2022-02-03 16:12:59,511337,508302
2022-02-03 16:13:00,511321,508311
2022-02-03 16:13:02,511428,508373
2022-02-03 16:13:04,511737,508300
2022-02-03 16:13:06,511400,508321
2022-02-03 16:13:07,511374,508257
2022-02-03 16:13:09,511347,508316
2022-02-03 16:13:11,511520,508380
2022-02-03 16:13:12,511437,508254
2022-02-03 16:13:14,511322,508236
2022-02-03 16:13:16,511490,508312
2022-02-03 16:13:18,511510,508440
2022-02-03 16:13:19,511673,508323
2022-02-03 16:13:21,511378,508322
2022-02-03 16:13:23,511513,508373
2022-02-03 16:13:25,511316,508286
2022-02-03 16:13:26,511697,508367
2022-02-03 16:13:28,511348,508266
2022-02-03 16:13:30,511196,508144
2022-02-03 16:13:31,511374,508364
2022-02-03 16:13:33,511565,508393
2022-02-03 16:13:35,511316,508386
2022-02-03 16:13:37,511336,508177
2022-02-03 16:13:38,511351,508298
2022-02-03 16:13:40,511319,508479
2022-02-03 16:13:42,511703,508186
2022-02-03 16:13:44,511306,508243
2022-02-03 16:13:45,511123,508194
2022-02-03 16:13:47,511463,508217
2022-02-03 16:13:49,511606,508419
2022-02-03 16:13:50,511508,508361
2022-02-03 16:13:52,511365,508191
2022-02-03 16:13:54,511423,508398
2022-02-03 16:13:56,511351,508406
2022-02-03 16:13:57,511592,508348
2022-02-03 16:13:59,511342,508363
2022-02-03 16:14:01,511224,508129
2022-02-03 16:14:03,511514,508365
2022-02-03 16:14:04,511566,508281
2022-02-03 16:14:06,511417,508362
2022-02-03 16:14:08,511240,508272
2022-02-03 16:14:09,511387,508410
2022-02-03 16:14:11,511350,508334
2022-02-03 16:14:13,511410,508289
2022-02-03 16:14:15,511280,508194
2022-02-03 16:14:16,511424,508294
2022-02-03 16:14:18,511325,508415
2022-02-03 16:14:20,511416,508226
2022-02-03 16:14:21,511394,508283
2022-02-03 16:14:23,511444,508327
2022-02-03 16:14:25,511366,508408
2022-02-03 16:14:27,511643,508399
2022-02-03 16:14:28,511363,508360
2022-02-03 16:14:30,511362,508153
2022-02-03 16:14:32,511491,508365
2022-02-03 16:14:34,511420,508391
2022-02-03 16:14:35,511458,508238
2022-02-03 16:14:37,511354,508162
2022-02-03 16:14:39,511366,508218
2022-02-03 16:14:40,511495,508411
2022-02-03 16:14:42,511707,508283
2022-02-03 16:14:44,511443,508228
2022-02-03 16:14:46,511477,508250
2022-02-03 16:14:47,511400,508324
2022-02-03 16:14:49,511575,508255
2022-02-03 16:14:51,511375,508321
2022-02-03 16:14:53,511502,508258
2022-02-03 16:14:54,511363,508292
2022-02-03 16:14:56,511626,508302
2022-02-03 16:14:58,511432,508269
2022-02-03 16:14:59,511488,508300
2022-02-03 16:15:01,511399,508260
2022-02-03 16:15:03,511442,508266
2022-02-03 16:15:05,511334,508223
2022-02-03 16:15:06,511435,508330
2022-02-03 16:15:08,511363,508231
2022-02-03 16:15:10,511313,508169
2022-02-03 16:15:12,511428,508275
2022-02-03 16:15:13,511569,508376
2022-02-03 16:15:15,511390,508265
2022-02-03 16:15:17,511313,508114
2022-02-03 16:15:18,511410,508369
2022-02-03 16:15:20,511480,508210
2022-02-03 16:15:22,511471,508126
2022-02-03 16:15:24,511484,508344
2022-02-03 16:15:25,511659,508458
2022-02-03 16:15:27,511509,508263
2022-02-03 16:15:29,511208,508053
2022-02-03 16:15:30,511462,508316
2022-02-03 16:15:32,511577,508340
2022-02-03 16:15:34,511427,508281
2022-02-03 16:15:36,511465,508198
2022-02-03 16:15:37,511460,508315
2022-02-03 16:15:39,511523,508246
2022-02-03 16:15:41,511387,508292
2022-02-03 16:15:43,511448,508270
2022-02-03 16:15:44,511317,508267
2022-02-03 16:15:46,511364,508257
2022-02-03 16:15:48,511273,508139
2022-02-03 16:15:49,511430,508323
2022-02-03 16:15:51,511565,508390
2022-02-03 16:15:53,511358,508375
2022-02-03 16:15:55,511511,508280
2022-02-03 16:15:56,511392,508349
2022-02-03 16:15:58,511416,508312
2022-02-03 16:16:00,511329,508182
2022-02-03 16:16:02,511308,508307
2022-02-03 16:16:03,511395,508309
2022-02-03 16:16:05,511478,508254
2022-02-03 16:16:07,511488,508264
2022-02-03 16:16:08,511418,508309
2022-02-03 16:16:10,511459,508374
2022-02-03 16:16:12,511406,508214
2022-02-03 16:16:14,511487,508193
2022-02-03 16:16:15,511482,508259
2022-02-03 16:16:17,511575,508377
2022-02-03 16:16:19,511509,508265
2022-02-03 16:16:21,511367,508207
2022-02-03 16:16:22,511389,508338
2022-02-03 16:16:24,511440,508427
2022-02-03 16:16:26,511374,508298
2022-02-03 16:16:27,511330,508172
2022-02-03 16:16:29,511311,508165
2022-02-03 16:16:31,511646,508281
2022-02-03 16:16:33,511393,508279
2022-02-03 16:16:34,511448,508346
2022-02-03 16:16:36,511482,508536
2022-02-03 16:16:38,511473,508298
2022-02-03 16:16:39,511320,508287
2022-02-03 16:16:41,511430,508344
2022-02-03 16:16:43,511458,508342
2022-02-03 16:16:45,511390,508364
2022-02-03 16:16:46,511468,508322
2022-02-03 16:16:48,511374,508399
2022-02-03 16:16:50,511376,508536
2022-02-03 16:16:52,511368,508328
2022-02-03 16:16:53,511193,508282
2022-02-03 16:16:55,511500,508436
2022-02-03 16:16:57,511601,508414
2022-02-03 16:16:58,511296,508239
2022-02-03 16:17:00,511273,508178
2022-02-03 16:17:02,511439,508311
2022-02-03 16:17:04,511615,508187
2022-02-03 16:17:05,511343,508192
2022-02-03 16:17:07,511472,508366
2022-02-03 16:17:09,511423,508440
2022-02-03 16:17:11,511342,508355
2022-02-03 16:17:12,511106,508225
2022-02-03 16:17:14,511407,508332
2022-02-03 16:17:16,511329,508221
2022-02-03 16:17:17,511413,508304
2022-02-03 16:17:19,511507,508405
2022-02-03 16:17:21,511493,508476
2022-02-03 16:17:23,511347,508292
2022-02-03 16:17:24,511416,508381
2022-02-03 16:17:26,511485,508296
2022-02-03 16:17:28,511385,508214
2022-02-03 16:17:30,511447,508225
2022-02-03 16:17:31,511256,508216
2022-02-03 16:17:33,511426,508284
2022-02-03 16:17:35,511465,508417
2022-02-03 16:17:36,511553,508381
2022-02-03 16:17:38,511404,508141
2022-02-03 16:17:40,511421,508415
2022-02-03 16:17:42,511605,508542
2022-02-03 16:17:43,511401,508199
2022-02-03 16:17:45,511247,508243
2022-02-03 16:17:47,511361,508373
2022-02-03 16:17:49,511511,508437
2022-02-03 16:17:50,511350,508339
2022-02-03 16:17:52,511353,508139
2022-02-03 16:17:54,511459,508318
2022-02-03 16:17:55,511596,508112
2022-02-03 16:17:57,511289,508169
2022-02-03 16:17:59,511333,508220
2022-02-03 16:18:01,511527,508407
2022-02-03 16:18:02,511524,508338
2022-02-03 16:18:04,511352,508254
2022-02-03 16:18:06,511434,508252
2022-02-03 16:18:07,511325,508269
2022-02-03 16:18:09,511441,508152
2022-02-03 16:18:11,511244,508358
2022-02-03 16:18:13,511686,508431
2022-02-03 16:18:14,511344,508311
2022-02-03 16:18:16,511304,508161
2022-02-03 16:18:18,511456,508291
2022-02-03 16:18:20,511417,508226
2022-02-03 16:18:21,511385,508243
2022-02-03 16:18:23,511264,508166
2022-02-03 16:18:25,511373,508291
2022-02-03 16:18:26,511579,508446
2022-02-03 16:18:28,511381,508168
2022-02-03 16:18:30,511258,508076
2022-02-03 16:18:32,511454,508345
2022-02-03 16:18:33,511599,508403
2022-02-03 16:18:35,511357,508234
2022-02-03 16:18:37,511364,508086
2022-02-03 16:18:39,511459,508326
2022-02-03 16:18:40,511572,508489
2022-02-03 16:18:42,511397,508318
2022-02-03 16:18:44,511428,508175
2022-02-03 16:18:45,511412,508337
2022-02-03 16:18:47,511457,508306
2022-02-03 16:18:49,511462,508314
2022-02-03 16:18:51,511347,508231
2022-02-03 16:18:52,511424,508359
2022-02-03 16:18:54,511598,508373
2022-02-03 16:18:56,511329,508284
2022-02-03 16:18:58,511274,508172
2022-02-03 16:18:59,511393,508385
2022-02-03 16:19:01,511523,508229
2022-02-03 16:19:03,511467,508195
2022-02-03 16:19:04,511492,508410
2022-02-03 16:19:06,511559,508358
2022-02-03 16:19:08,511302,508283
2022-02-03 16:19:10,511440,508198
2022-02-03 16:19:11,511450,508250
2022-02-03 16:19:13,511478,508317
2022-02-03 16:19:15,511361,508138
2022-02-03 16:19:16,511266,508258
2022-02-03 16:19:18,511453,508449
2022-02-03 16:19:20,511679,508306
2022-02-03 16:19:22,511360,508269
2022-02-03 16:19:23,511482,508329
2022-02-03 16:19:25,511339,508236
2022-02-03 16:19:27,511318,508313
2022-02-03 16:19:29,511439,508281
2022-02-03 16:19:30,511509,508230
2022-02-03 16:19:32,511413,508493
2022-02-03 16:19:34,511340,508327
2022-02-03 16:19:35,511256,508167
2022-02-03 16:19:37,511391,508324
2022-02-03 16:19:39,511358,508424
2022-02-03 16:19:41,511520,508306
2022-02-03 16:19:42,510990,508211
2022-02-03 16:19:44,511428,508189
2022-02-03 16:19:46,511448,508297
2022-02-03 16:19:48,511381,508283
2022-02-03 16:19:49,511381,508320
2022-02-03 16:19:51,511546,508320
2022-02-03 16:19:53,511379,508210
2022-02-03 16:19:54,511372,508143
2022-02-03 16:19:56,511372,508207
2022-02-03 16:19:58,511350,508441
2022-02-03 16:20:00,511286,508236
2022-02-03 16:20:01,511382,508260
2022-02-03 16:20:03,511460,508444
2022-02-03 16:20:05,511502,508278
2022-02-03 16:20:07,511339,508141
2022-02-03 16:20:08,511351,508381
2022-02-03 16:20:10,511625,508346
2022-02-03 16:20:12,511234,508357
2022-02-03 16:20:13,511226,508198
2022-02-03 16:20:15,511425,508416
2022-02-03 16:20:17,511395,508396
2022-02-03 16:20:19,511363,508221
2022-02-03 16:20:20,511400,508441
2022-02-03 16:20:22,511664,508328
2022-02-03 16:20:24,511284,508117
2022-02-03 16:20:25,511399,508260
2022-02-03 16:20:27,511531,508450
2022-02-03 16:20:29,511434,508324
2022-02-03 16:20:31,511286,508261
2022-02-03 16:20:32,511436,508358
2022-02-03 16:20:34,511603,508317
2022-02-03 16:20:36,511387,508308
2022-02-03 16:20:38,511475,508307
2022-02-03 16:20:39,511466,508370
2022-02-03 16:20:41,511425,508307
2022-02-03 16:20:43,511305,508232
2022-02-03 16:20:44,511418,508249
2022-02-03 16:20:46,511569,508451
2022-02-03 16:20:48,511391,508217
2022-02-03 16:20:50,511314,508044
2022-02-03 16:20:51,511480,508317
2022-02-03 16:20:53,511588,508750
2022-02-03 16:20:55,511475,508287
2022-02-03 16:20:57,511260,508175
2022-02-03 16:20:58,511464,508321
2022-02-03 16:21:00,511363,508325
2022-02-03 16:21:02,511452,508214
2022-02-03 16:21:03,511400,508332
2022-02-03 16:21:05,511567,508365
2022-02-03 16:21:07,511194,508291
2022-02-03 16:21:09,511467,508348
2022-02-03 16:21:10,511562,508410
2022-02-03 16:21:12,511452,508365
2022-02-03 16:21:14,511563,508131
2022-02-03 16:21:16,511559,508387
2022-02-03 16:21:17,511637,508377
2022-02-03 16:21:19,511409,508416
2022-02-03 16:21:21,511332,508396
2022-02-03 16:21:22,511490,508302
2022-02-03 16:21:24,511575,508155
2022-02-03 16:21:26,511438,508212
2022-02-03 16:21:28,511444,508283
2022-02-03 16:21:29,511394,508420
2022-02-03 16:21:31,511406,508168
2022-02-03 16:21:33,511335,508266
2022-02-03 16:21:35,511233,508294
2022-02-03 16:21:36,511399,508307
2022-02-03 16:21:38,511672,508387
2022-02-03 16:21:40,511395,508196
2022-02-03 16:21:41,511410,508193
2022-02-03 16:21:43,511369,508298
2022-02-03 16:21:45,511247,508340
2022-02-03 16:21:47,511684,508328
2022-02-03 16:21:48,511383,508259
2022-02-03 16:21:50,511405,508275
2022-02-03 16:21:52,511307,508245
2022-02-03 16:21:53,511437,508456
2022-02-03 16:21:55,511406,508290
2022-02-03 16:21:57,511346,508192
2022-02-03 16:21:59,511308,508526
2022-02-03 16:22:00,511406,508380
2022-02-03 16:22:02,511559,508310
2022-02-03 16:22:04,511532,508338
2022-02-03 16:22:06,511367,508231
2022-02-03 16:22:07,511410,508363
2022-02-03 16:22:09,511470,508405
2022-02-03 16:22:11,511559,508489
2022-02-03 16:22:12,511322,508288
2022-02-03 16:22:14,511379,508201
2022-02-03 16:22:16,511271,508047
2022-02-03 16:22:18,511357,508306
2022-02-03 16:22:19,511324,508414
2022-02-03 16:22:21,511414,508301
2022-02-03 16:22:23,511279,508092
2022-02-03 16:22:25,511399,508214
2022-02-03 16:22:26,511572,508370
2022-02-03 16:22:28,511413,508319
2022-02-03 16:22:30,511266,508176
2022-02-03 16:22:31,511459,508316
2022-02-03 16:22:33,511517,508323
2022-02-03 16:22:35,511692,508291
2022-02-03 16:22:37,511451,508253
2022-02-03 16:22:38,511227,508124
2022-02-03 16:22:40,511311,508261
2022-02-03 16:22:42,511603,508247
2022-02-03 16:22:44,511418,508331
2022-02-03 16:22:45,511457,508224
2022-02-03 16:22:47,511504,508282
2022-02-03 16:22:49,511606,508246
2022-02-03 16:22:50,511411,508274
2022-02-03 16:22:52,511276,508110
2022-02-03 16:22:54,511435,508260
2022-02-03 16:22:56,511554,508392
2022-02-03 16:22:57,511503,508290
2022-02-03 16:22:59,511362,508233
2022-02-03 16:23:01,511471,508242
2022-02-03 16:23:02,511646,508323
2022-02-03 16:23:04,511409,508318
2022-02-03 16:23:06,511262,508204
2022-02-03 16:23:08,511504,508311
2022-02-03 16:23:09,511401,508204
2022-02-03 16:23:11,511339,508349
2022-02-03 16:23:13,511420,508285
2022-02-03 16:23:15,511406,508374
2022-02-03 16:23:16,511425,508282
2022-02-03 16:23:18,511379,508196
2022-02-03 16:23:20,511374,508306
2022-02-03 16:23:21,511437,508293
2022-02-03 16:23:23,511573,508338
2022-02-03 16:23:25,511396,508327
2022-02-03 16:23:27,511238,508234
2022-02-03 16:23:28,511435,508366
2022-02-03 16:23:30,511449,508290
2022-02-03 16:23:32,511320,508263
2022-02-03 16:23:34,511231,508080
2022-02-03 16:23:35,511394,508273
2022-02-03 16:23:37,511378,508248
2022-02-03 16:23:39,511663,508217
2022-02-03 16:23:40,511378,508145
2022-02-03 16:23:42,511241,508283
2022-02-03 16:23:44,511375,508351
2022-02-03 16:23:46,511510,508251
2022-02-03 16:23:47,511338,508328
2022-02-03 16:23:49,511429,508402
2022-02-03 16:23:51,511563,508497
2022-02-03 16:23:53,511357,508339
2022-02-03 16:23:54,511175,508127
2022-02-03 16:23:56,511438,508451
2022-02-03 16:23:58,511519,508435
2022-02-03 16:23:59,511344,508239
2022-02-03 16:24:01,511414,508307
2022-02-03 16:24:03,511443,508325
2022-02-03 16:24:05,511448,508317
2022-02-03 16:24:06,511368,508244
2022-02-03 16:24:08,511457,508238
2022-02-03 16:24:10,511369,508449
2022-02-03 16:24:11,511566,508537
2022-02-03 16:24:13,511317,508320
2022-02-03 16:24:15,511284,508179
2022-02-03 16:24:17,511417,508442
2022-02-03 16:24:18,511550,508513
2022-02-03 16:24:20,511199,508348
2022-02-03 16:24:22,511426,508336
2022-02-03 16:24:24,511420,508248
2022-02-03 16:24:25,511333,508331
2022-02-03 16:24:27,511359,508230
2022-02-03 16:24:29,511386,508368
