timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 03:14:33,510839,508272
2022-01-31 03:14:35,510752,508367
2022-01-31 03:14:37,510918,508446
2022-01-31 03:14:39,510958,508476
2022-01-31 03:14:40,510841,508266
2022-01-31 03:14:42,510998,508483
2022-01-31 03:14:44,511063,508471
2022-01-31 03:14:45,510748,508427
2022-01-31 03:14:47,511045,508553
2022-01-31 03:14:49,510992,508531
2022-01-31 03:14:51,510790,508390
2022-01-31 03:14:52,510829,508236
2022-01-31 03:14:54,510868,508472
2022-01-31 03:14:56,510824,508466
2022-01-31 03:14:58,510811,508375
2022-01-31 03:14:59,510934,508450
2022-01-31 03:15:01,510780,508311
2022-01-31 03:15:03,510772,508232
2022-01-31 03:15:04,510950,508488
2022-01-31 03:15:06,511058,508356
2022-01-31 03:15:08,510910,508311
2022-01-31 03:15:10,510904,508453
2022-01-31 03:15:11,511008,508304
2022-01-31 03:15:13,510781,508307
2022-01-31 03:15:15,510941,508543
2022-01-31 03:15:17,511085,508442
2022-01-31 03:15:18,510725,508386
2022-01-31 03:15:20,511069,508509
2022-01-31 03:15:22,511056,508431
2022-01-31 03:15:23,510895,508290
2022-01-31 03:15:25,510835,508316
2022-01-31 03:15:27,510945,508507
2022-01-31 03:15:29,511032,508416
2022-01-31 03:15:30,510846,508351
2022-01-31 03:15:32,510999,508515
2022-01-31 03:15:34,511012,508525
2022-01-31 03:15:36,510804,508356
2022-01-31 03:15:37,510730,508366
2022-01-31 03:15:39,510969,508431
2022-01-31 03:15:41,510998,508531
2022-01-31 03:15:42,510722,508332
2022-01-31 03:15:44,510720,508251
2022-01-31 03:15:46,510915,508373
2022-01-31 03:15:48,511022,508404
2022-01-31 03:15:49,510820,508310
2022-01-31 03:15:51,510815,508520
2022-01-31 03:15:53,510925,508484
2022-01-31 03:15:55,510769,508327
2022-01-31 03:15:56,510816,508346
2022-01-31 03:15:58,511047,508475
2022-01-31 03:16:00,510959,508634
2022-01-31 03:16:01,510706,508341
2022-01-31 03:16:03,510706,508373
2022-01-31 03:16:05,510854,508485
2022-01-31 03:16:07,510819,508360
2022-01-31 03:16:08,510875,508384
2022-01-31 03:16:10,510912,508456
2022-01-31 03:16:12,511120,508386
2022-01-31 03:16:13,510693,508376
2022-01-31 03:16:15,510946,508535
2022-01-31 03:16:17,511020,508566
2022-01-31 03:16:19,510739,508389
2022-01-31 03:16:20,510938,508420
2022-01-31 03:16:22,510975,508555
2022-01-31 03:16:24,510814,508343
2022-01-31 03:16:26,510815,508365
2022-01-31 03:16:27,511013,508467
2022-01-31 03:16:29,510947,508353
2022-01-31 03:16:31,510859,508422
2022-01-31 03:16:32,510992,508498
2022-01-31 03:16:34,510847,508330
2022-01-31 03:16:36,510801,508228
2022-01-31 03:16:38,511011,508515
2022-01-31 03:16:39,511192,508365
2022-01-31 03:16:41,510858,508362
2022-01-31 03:16:43,510979,508469
2022-01-31 03:16:45,511074,508365
2022-01-31 03:16:46,510742,508340
2022-01-31 03:16:48,510909,508464
2022-01-31 03:16:50,510983,508477
2022-01-31 03:16:51,510876,508266
2022-01-31 03:16:53,510819,508227
2022-01-31 03:16:55,510992,508489
2022-01-31 03:16:57,510838,508286
2022-01-31 03:16:58,510795,508348
2022-01-31 03:17:00,510934,508484
2022-01-31 03:17:02,511086,508550
2022-01-31 03:17:04,510801,508256
2022-01-31 03:17:05,510956,508486
2022-01-31 03:17:07,510888,508397
2022-01-31 03:17:09,510837,508329
2022-01-31 03:17:10,510823,508323
2022-01-31 03:17:12,510919,508408
2022-01-31 03:17:14,510859,508415
2022-01-31 03:17:16,510827,508298
2022-01-31 03:17:17,510927,508503
2022-01-31 03:17:19,510840,508434
2022-01-31 03:17:21,510811,508278
2022-01-31 03:17:23,511031,508449
2022-01-31 03:17:24,511050,508303
2022-01-31 03:17:26,510751,508312
2022-01-31 03:17:28,510923,508507
2022-01-31 03:17:29,510981,508289
2022-01-31 03:17:31,510819,508314
2022-01-31 03:17:33,510951,508490
2022-01-31 03:17:35,511032,508372
2022-01-31 03:17:36,510831,508293
2022-01-31 03:17:38,511047,508559
2022-01-31 03:17:40,510960,508481
2022-01-31 03:17:42,510926,508401
2022-01-31 03:17:43,510983,508486
2022-01-31 03:17:45,510967,508446
2022-01-31 03:17:47,510884,508300
2022-01-31 03:17:48,510862,508532
2022-01-31 03:17:50,511032,508413
2022-01-31 03:17:52,510733,508375
2022-01-31 03:17:54,510743,508286
2022-01-31 03:17:55,511032,508477
2022-01-31 03:17:57,510766,508279
2022-01-31 03:17:59,510852,508355
2022-01-31 03:18:01,510890,508448
2022-01-31 03:18:02,510774,508359
2022-01-31 03:18:04,510750,508278
2022-01-31 03:18:06,510969,508431
2022-01-31 03:18:07,510784,508368
2022-01-31 03:18:09,510808,508351
2022-01-31 03:18:11,510929,508525
2022-01-31 03:18:13,511007,508491
2022-01-31 03:18:14,510855,508350
2022-01-31 03:18:16,510970,508453
2022-01-31 03:18:18,510955,508623
2022-01-31 03:18:20,510757,508313
2022-01-31 03:18:21,510950,508409
2022-01-31 03:18:23,510996,508513
2022-01-31 03:18:25,510782,508419
2022-01-31 03:18:26,510690,508281
2022-01-31 03:18:28,510995,508449
2022-01-31 03:18:30,510755,508412
2022-01-31 03:18:32,510713,508308
2022-01-31 03:18:33,510953,508471
2022-01-31 03:18:35,511042,508354
2022-01-31 03:18:37,510813,508361
2022-01-31 03:18:38,510878,508388
2022-01-31 03:18:40,510939,508585
2022-01-31 03:18:42,510762,508335
2022-01-31 03:18:44,510878,508376
2022-01-31 03:18:45,511006,508534
2022-01-31 03:18:47,510849,508317
2022-01-31 03:18:49,510957,508448
2022-01-31 03:18:51,510928,508556
2022-01-31 03:18:52,510785,508364
2022-01-31 03:18:54,510735,508217
2022-01-31 03:18:56,510982,508405
2022-01-31 03:18:57,510882,508205
2022-01-31 03:18:59,510869,508324
2022-01-31 03:19:01,511063,508513
2022-01-31 03:19:03,511083,508299
2022-01-31 03:19:04,510803,508289
2022-01-31 03:19:06,511009,508555
2022-01-31 03:19:08,510921,508453
2022-01-31 03:19:10,510778,508407
2022-01-31 03:19:11,510904,508493
2022-01-31 03:19:13,510989,508525
2022-01-31 03:19:15,510700,508313
2022-01-31 03:19:16,510968,508458
2022-01-31 03:19:18,510921,508524
2022-01-31 03:19:20,510754,508310
2022-01-31 03:19:22,510875,508466
2022-01-31 03:19:23,511141,508556
2022-01-31 03:19:25,510689,508339
2022-01-31 03:19:27,510997,508517
2022-01-31 03:19:29,510935,508477
2022-01-31 03:19:30,510856,508358
2022-01-31 03:19:32,510738,508372
2022-01-31 03:19:34,510907,508507
2022-01-31 03:19:35,511030,508515
2022-01-31 03:19:37,510755,508341
2022-01-31 03:19:39,510897,508464
2022-01-31 03:19:41,510994,508482
2022-01-31 03:19:42,510831,508327
2022-01-31 03:19:44,510739,508310
2022-01-31 03:19:46,511023,508552
2022-01-31 03:19:48,510775,508277
2022-01-31 03:19:49,510710,508345
2022-01-31 03:19:51,510931,508487
2022-01-31 03:19:53,510957,508294
2022-01-31 03:19:54,510819,508299
2022-01-31 03:19:56,510873,508464
2022-01-31 03:19:58,510919,508471
2022-01-31 03:20:00,510858,508334
2022-01-31 03:20:01,510997,508444
2022-01-31 03:20:03,510918,508485
2022-01-31 03:20:05,510739,508380
2022-01-31 03:20:07,510822,508284
2022-01-31 03:20:08,511039,508456
2022-01-31 03:20:10,511066,508364
2022-01-31 03:20:12,510809,508272
2022-01-31 03:20:13,510974,508491
2022-01-31 03:20:15,510876,508472
2022-01-31 03:20:17,510847,508449
2022-01-31 03:20:19,510830,508442
2022-01-31 03:20:20,510953,508533
2022-01-31 03:20:22,510860,508362
2022-01-31 03:20:24,510756,508256
2022-01-31 03:20:26,511048,508524
2022-01-31 03:20:27,510935,508292
2022-01-31 03:20:29,510772,508310
2022-01-31 03:20:31,511061,508516
2022-01-31 03:20:32,510899,508500
2022-01-31 03:20:34,510775,508303
2022-01-31 03:20:36,510814,508369
2022-01-31 03:20:38,510921,508339
2022-01-31 03:20:39,510783,508444
2022-01-31 03:20:41,510819,508389
2022-01-31 03:20:43,511014,508503
2022-01-31 03:20:45,511037,508324
2022-01-31 03:20:46,510842,508354
2022-01-31 03:20:48,510935,508521
2022-01-31 03:20:50,511060,508463
2022-01-31 03:20:51,510839,508373
2022-01-31 03:20:53,510971,508522
2022-01-31 03:20:55,511009,508455
2022-01-31 03:20:57,510850,508353
2022-01-31 03:20:58,511021,508412
2022-01-31 03:21:00,511085,508509
2022-01-31 03:21:02,510795,508334
2022-01-31 03:21:03,510750,508243
2022-01-31 03:21:05,510909,508461
2022-01-31 03:21:07,510716,508327
2022-01-31 03:21:09,510659,508250
2022-01-31 03:21:10,511012,508519
2022-01-31 03:21:12,510979,508501
2022-01-31 03:21:14,510927,508388
2022-01-31 03:21:16,510782,508261
2022-01-31 03:21:17,510894,508533
2022-01-31 03:21:19,510823,508425
2022-01-31 03:21:21,510760,508275
2022-01-31 03:21:22,510955,508386
2022-01-31 03:21:24,510929,508449
2022-01-31 03:21:26,510768,508310
2022-01-31 03:21:28,510824,508352
2022-01-31 03:21:29,510938,508573
2022-01-31 03:21:31,510959,508470
2022-01-31 03:21:33,510782,508355
2022-01-31 03:21:35,510864,508363
2022-01-31 03:21:36,510852,508431
2022-01-31 03:21:38,510989,508325
2022-01-31 03:21:40,510840,508319
2022-01-31 03:21:41,510905,508506
2022-01-31 03:21:43,511008,508532
2022-01-31 03:21:45,510755,508379
2022-01-31 03:21:47,510912,508389
2022-01-31 03:21:48,510975,508504
2022-01-31 03:21:50,510860,508389
2022-01-31 03:21:52,510763,508388
2022-01-31 03:21:54,510906,508556
2022-01-31 03:21:55,510746,508357
2022-01-31 03:21:57,510986,508539
2022-01-31 03:21:59,511000,508435
2022-01-31 03:22:00,510696,508379
2022-01-31 03:22:02,510763,508354
2022-01-31 03:22:04,510966,508492
2022-01-31 03:22:06,510849,508313
2022-01-31 03:22:07,510737,508219
2022-01-31 03:22:09,510888,508461
2022-01-31 03:22:11,510959,508495
2022-01-31 03:22:13,510792,508354
2022-01-31 03:22:14,510943,508374
2022-01-31 03:22:16,510936,508470
2022-01-31 03:22:18,510827,508380
2022-01-31 03:22:19,510753,508325
2022-01-31 03:22:21,511057,508394
2022-01-31 03:22:23,510994,508482
2022-01-31 03:22:25,510785,508329
2022-01-31 03:22:26,510799,508345
2022-01-31 03:22:28,510933,508477
2022-01-31 03:22:30,511058,508407
2022-01-31 03:22:32,510729,508292
2022-01-31 03:22:33,510947,508472
2022-01-31 03:22:35,510848,508348
2022-01-31 03:22:37,510756,508435
2022-01-31 03:22:38,510932,508457
2022-01-31 03:22:40,510929,508500
2022-01-31 03:22:42,510782,508379
2022-01-31 03:22:44,511010,508421
2022-01-31 03:22:45,510899,508474
2022-01-31 03:22:47,510925,508356
2022-01-31 03:22:49,511013,508360
2022-01-31 03:22:51,511047,508520
2022-01-31 03:22:52,510820,508362
2022-01-31 03:22:54,510845,508408
2022-01-31 03:22:56,511064,508463
2022-01-31 03:22:57,510707,508327
2022-01-31 03:22:59,510782,508154
2022-01-31 03:23:01,510986,508513
2022-01-31 03:23:03,510765,508419
2022-01-31 03:23:04,510779,508350
2022-01-31 03:23:06,510952,508553
2022-01-31 03:23:08,511011,508384
2022-01-31 03:23:09,510730,508282
2022-01-31 03:23:11,510973,508474
2022-01-31 03:23:13,510943,508484
2022-01-31 03:23:15,510723,508339
2022-01-31 03:23:16,510768,508261
2022-01-31 03:23:18,510956,508391
2022-01-31 03:23:20,510823,508326
2022-01-31 03:23:22,510853,508346
2022-01-31 03:23:23,511057,508400
2022-01-31 03:23:25,511019,508341
2022-01-31 03:23:27,510731,508335
2022-01-31 03:23:28,510975,508472
2022-01-31 03:23:30,511023,508304
2022-01-31 03:23:32,510881,508241
2022-01-31 03:23:34,511034,508581
2022-01-31 03:23:35,511152,508315
2022-01-31 03:23:37,510775,508365
2022-01-31 03:23:39,510975,508613
2022-01-31 03:23:41,510988,508261
2022-01-31 03:23:42,510731,508293
2022-01-31 03:23:44,511058,508549
2022-01-31 03:23:46,511098,508338
2022-01-31 03:23:47,510651,508313
2022-01-31 03:23:49,510885,508478
2022-01-31 03:23:51,510897,508325
2022-01-31 03:23:53,510877,508340
2022-01-31 03:23:54,510880,508423
2022-01-31 03:23:56,510922,508331
2022-01-31 03:23:58,510810,508335
2022-01-31 03:24:00,511022,508430
2022-01-31 03:24:01,511017,508269
2022-01-31 03:24:03,510775,508320
2022-01-31 03:24:05,510923,508514
2022-01-31 03:24:06,511065,508493
2022-01-31 03:24:08,510685,508310
2022-01-31 03:24:10,510748,508328
2022-01-31 03:24:12,510950,508516
2022-01-31 03:24:13,510876,508378
2022-01-31 03:24:15,510781,508397
2022-01-31 03:24:17,510985,508599
2022-01-31 03:24:19,510921,508471
2022-01-31 03:24:20,510768,508438
2022-01-31 03:24:22,511049,508638
2022-01-31 03:24:24,510935,508400
2022-01-31 03:24:25,510785,508275
2022-01-31 03:24:27,510773,508246
2022-01-31 03:24:29,510919,508411
2022-01-31 03:24:31,511067,508254
2022-01-31 03:24:32,510731,508367
2022-01-31 03:24:34,511036,508509
2022-01-31 03:24:36,511203,508348
2022-01-31 03:24:38,510731,508265
2022-01-31 03:24:39,510912,508488
2022-01-31 03:24:41,511096,508330
2022-01-31 03:24:43,510856,508305
2022-01-31 03:24:44,510896,508471
2022-01-31 03:24:46,510978,508530
2022-01-31 03:24:48,510759,508275
2022-01-31 03:24:50,510734,508211
2022-01-31 03:24:51,511008,508403
2022-01-31 03:24:53,510928,508322
2022-01-31 03:24:55,510928,508324
2022-01-31 03:24:57,510993,508423
2022-01-31 03:24:58,511006,508333
2022-01-31 03:25:00,510739,508329
2022-01-31 03:25:02,510960,508519
2022-01-31 03:25:03,510983,508536
2022-01-31 03:25:05,510755,508223
2022-01-31 03:25:07,510829,508237
2022-01-31 03:25:09,511002,508487
2022-01-31 03:25:10,510897,508522
2022-01-31 03:25:12,510735,508324
2022-01-31 03:25:14,510983,508402
2022-01-31 03:25:15,510963,508437
2022-01-31 03:25:17,510724,508273
2022-01-31 03:25:19,510971,508451
2022-01-31 03:25:21,511013,508509
2022-01-31 03:25:22,510714,508311
2022-01-31 03:25:24,510856,508379
2022-01-31 03:25:26,510905,508542
2022-01-31 03:25:28,511000,508374
2022-01-31 03:25:29,510853,508380
2022-01-31 03:25:31,510920,508539
2022-01-31 03:25:33,511006,508441
2022-01-31 03:25:34,510809,508383
2022-01-31 03:25:36,510973,508422
2022-01-31 03:25:38,510957,508449
2022-01-31 03:25:40,510899,508320
2022-01-31 03:25:41,510784,508319
2022-01-31 03:25:43,511004,508521
2022-01-31 03:25:45,510974,508308
2022-01-31 03:25:47,510788,508208
2022-01-31 03:25:48,511041,508476
2022-01-31 03:25:50,510974,508485
2022-01-31 03:25:52,510726,508351
2022-01-31 03:25:53,510741,508330
2022-01-31 03:25:55,510997,508463
2022-01-31 03:25:57,510987,508412
2022-01-31 03:25:59,510764,508287
2022-01-31 03:26:00,510782,508287
2022-01-31 03:26:02,510888,508397
2022-01-31 03:26:04,511081,508498
2022-01-31 03:26:06,510798,508340
2022-01-31 03:26:07,510854,508313
2022-01-31 03:26:09,510938,508480
2022-01-31 03:26:11,511049,508554
2022-01-31 03:26:12,510837,508330
2022-01-31 03:26:14,510822,508311
2022-01-31 03:26:16,511029,508467
2022-01-31 03:26:18,511036,508322
2022-01-31 03:26:19,510896,508312
2022-01-31 03:26:21,510949,508563
2022-01-31 03:26:23,511027,508387
2022-01-31 03:26:25,510773,508288
2022-01-31 03:26:26,510949,508476
2022-01-31 03:26:28,510940,508426
2022-01-31 03:26:30,510837,508322
2022-01-31 03:26:31,510910,508562
2022-01-31 03:26:33,510910,508503
2022-01-31 03:26:35,510823,508215
2022-01-31 03:26:37,511014,508519
2022-01-31 03:26:38,511084,508451
2022-01-31 03:26:40,510918,508290
2022-01-31 03:26:42,510956,508586
2022-01-31 03:26:44,511069,508414
2022-01-31 03:26:45,510858,508321
2022-01-31 03:26:47,510655,508196
2022-01-31 03:26:49,510888,508557
2022-01-31 03:26:50,510760,508302
2022-01-31 03:26:52,510779,508282
2022-01-31 03:26:54,511037,508409
2022-01-31 03:26:56,510969,508334
2022-01-31 03:26:57,510826,508335
2022-01-31 03:26:59,511007,508413
2022-01-31 03:27:01,510954,508563
2022-01-31 03:27:03,510777,508342
2022-01-31 03:27:04,510774,508246
2022-01-31 03:27:06,510997,508528
2022-01-31 03:27:08,510877,508201
2022-01-31 03:27:09,510857,508282
2022-01-31 03:27:11,510975,508512
2022-01-31 03:27:13,510753,508436
2022-01-31 03:27:15,510700,508394
2022-01-31 03:27:16,510995,508467
2022-01-31 03:27:18,510844,508375
2022-01-31 03:27:20,511103,508582
2022-01-31 03:27:22,510980,508457
2022-01-31 03:27:23,510817,508330
2022-01-31 03:27:25,510789,508241
2022-01-31 03:27:27,510938,508385
2022-01-31 03:27:28,510871,508352
2022-01-31 03:27:30,510827,508391
2022-01-31 03:27:32,510928,508472
2022-01-31 03:27:34,510964,508332
2022-01-31 03:27:35,510715,508451
2022-01-31 03:27:37,510919,508494
2022-01-31 03:27:39,510940,508541
2022-01-31 03:27:40,511001,508394
2022-01-31 03:27:42,510690,508346
2022-01-31 03:27:44,510795,508339
2022-01-31 03:27:46,510984,508440
2022-01-31 03:27:47,511049,508347
2022-01-31 03:27:49,510776,508342
2022-01-31 03:27:51,510918,508497
2022-01-31 03:27:53,510900,508442
2022-01-31 03:27:54,510799,508347
2022-01-31 03:27:56,510803,508304
2022-01-31 03:27:58,510964,508446
2022-01-31 03:27:59,511049,508462
2022-01-31 03:28:01,510666,508385
2022-01-31 03:28:03,510858,508324
2022-01-31 03:28:05,510973,508430
2022-01-31 03:28:06,510954,508414
2022-01-31 03:28:08,510894,508436
2022-01-31 03:28:10,510950,508548
2022-01-31 03:28:12,510971,508560
2022-01-31 03:28:13,510756,508307
2022-01-31 03:28:15,510851,508281
2022-01-31 03:28:17,510935,508599
2022-01-31 03:28:18,510935,508517
2022-01-31 03:28:20,510923,508345
2022-01-31 03:28:22,510954,508508
2022-01-31 03:28:24,510997,508536
2022-01-31 03:28:25,510754,508357
2022-01-31 03:28:27,510723,508275
2022-01-31 03:28:29,510995,508540
2022-01-31 03:28:31,510990,508337
2022-01-31 03:28:32,510834,508373
2022-01-31 03:28:34,510892,508474
2022-01-31 03:28:36,510940,508497
2022-01-31 03:28:37,510735,508420
2022-01-31 03:28:39,510836,508367
2022-01-31 03:28:41,510862,508575
2022-01-31 03:28:43,511060,508328
2022-01-31 03:28:44,510717,508302
2022-01-31 03:28:46,510872,508492
2022-01-31 03:28:48,510933,508459
2022-01-31 03:28:50,510771,508397
2022-01-31 03:28:51,510906,508424
2022-01-31 03:28:53,510961,508484
2022-01-31 03:28:55,510744,508347
2022-01-31 03:28:56,510779,508308
2022-01-31 03:28:58,510980,508525
2022-01-31 03:29:00,511001,508414
2022-01-31 03:29:02,510808,508384
2022-01-31 03:29:03,510779,508311
2022-01-31 03:29:05,510986,508468
2022-01-31 03:29:07,510956,508580
2022-01-31 03:29:09,510770,508361
2022-01-31 03:29:10,510816,508275
2022-01-31 03:29:12,510982,508468
2022-01-31 03:29:14,511008,508623
2022-01-31 03:29:15,510866,508314
2022-01-31 03:29:17,510977,508460
2022-01-31 03:29:19,511091,508461
2022-01-31 03:29:21,510727,508292
2022-01-31 03:29:22,510987,508408
2022-01-31 03:29:24,510914,508554
2022-01-31 03:29:26,510754,508414
2022-01-31 03:29:28,510746,508386
2022-01-31 03:29:29,510898,508479
2022-01-31 03:29:31,511020,508308
2022-01-31 03:29:33,510805,508319
2022-01-31 03:29:34,511009,508559
2022-01-31 03:29:36,511006,508464
2022-01-31 03:29:38,510833,508354
2022-01-31 03:29:40,510830,508283
2022-01-31 03:29:41,510946,508416
2022-01-31 03:29:43,510966,508418
2022-01-31 03:29:45,510730,508250
2022-01-31 03:29:46,510871,508352
2022-01-31 03:29:48,510905,508516
2022-01-31 03:29:50,510714,508322
2022-01-31 03:29:52,511063,508630
2022-01-31 03:29:53,510916,508508
2022-01-31 03:29:55,510715,508397
2022-01-31 03:29:57,510758,508394
2022-01-31 03:29:59,510942,508346
2022-01-31 03:30:00,511117,508365
2022-01-31 03:30:02,510724,508361
2022-01-31 03:30:04,510818,508503
2022-01-31 03:30:05,510962,508493
2022-01-31 03:30:07,510761,508273
2022-01-31 03:30:09,510764,508398
2022-01-31 03:30:11,510990,508520
2022-01-31 03:30:12,510966,508393
2022-01-31 03:30:14,510801,508383
2022-01-31 03:30:16,510931,508512
2022-01-31 03:30:18,511018,508476
2022-01-31 03:30:19,510715,508422
2022-01-31 03:30:21,510830,508326
2022-01-31 03:30:23,510995,508562
2022-01-31 03:30:24,511033,508345
2022-01-31 03:30:26,510795,508359
2022-01-31 03:30:28,511073,508424
2022-01-31 03:30:30,510975,508503
2022-01-31 03:30:31,510838,508356
2022-01-31 03:30:33,510722,508375
2022-01-31 03:30:35,510847,508434
2022-01-31 03:30:37,510956,508380
2022-01-31 03:30:38,510783,508283
2022-01-31 03:30:40,510935,508452
2022-01-31 03:30:42,510998,508545
2022-01-31 03:30:43,510777,508318
2022-01-31 03:30:45,510801,508398
2022-01-31 03:30:47,510927,508556
2022-01-31 03:30:49,510981,508370
2022-01-31 03:30:50,510834,508359
2022-01-31 03:30:52,511003,508383
2022-01-31 03:30:54,510980,508614
2022-01-31 03:30:56,510784,508331
2022-01-31 03:30:57,510844,508408
2022-01-31 03:30:59,510893,508446
2022-01-31 03:31:01,510950,508556
2022-01-31 03:31:02,510826,508321
2022-01-31 03:31:04,510752,508344
2022-01-31 03:31:06,510950,508496
2022-01-31 03:31:08,510947,508177
2022-01-31 03:31:09,510766,508362
2022-01-31 03:31:11,510790,508414
2022-01-31 03:31:13,510982,508504
2022-01-31 03:31:15,510872,508374
2022-01-31 03:31:16,510889,508357
2022-01-31 03:31:18,510959,508457
2022-01-31 03:31:20,510987,508542
2022-01-31 03:31:21,510710,508377
2022-01-31 03:31:23,510825,508482
2022-01-31 03:31:25,511005,508546
2022-01-31 03:31:27,510613,508326
2022-01-31 03:31:28,511024,508511
2022-01-31 03:31:30,511011,508529
2022-01-31 03:31:32,510792,508322
2022-01-31 03:31:34,510754,508306
2022-01-31 03:31:35,510998,508611
2022-01-31 03:31:37,510770,508459
2022-01-31 03:31:39,510885,508336
2022-01-31 03:31:40,511038,508543
2022-01-31 03:31:42,510640,508357
2022-01-31 03:31:44,510675,508402
2022-01-31 03:31:46,510980,508479
2022-01-31 03:31:47,510991,508462
2022-01-31 03:31:49,510854,508326
2022-01-31 03:31:51,510746,508326
2022-01-31 03:31:53,510996,508448
2022-01-31 03:31:54,510870,508301
2022-01-31 03:31:56,510730,508375
2022-01-31 03:31:58,510804,508296
2022-01-31 03:31:59,511076,508572
2022-01-31 03:32:01,510739,508411
2022-01-31 03:32:03,510683,508328
2022-01-31 03:32:05,511004,508541
2022-01-31 03:32:06,510952,508379
2022-01-31 03:32:08,510781,508325
2022-01-31 03:32:10,511020,508442
2022-01-31 03:32:12,510936,508412
2022-01-31 03:32:13,510756,508361
2022-01-31 03:32:15,510854,508423
2022-01-31 03:32:17,510920,508387
2022-01-31 03:32:18,510726,508406
2022-01-31 03:32:20,510734,508288
2022-01-31 03:32:22,510904,508390
2022-01-31 03:32:24,510781,508352
2022-01-31 03:32:25,510853,508436
2022-01-31 03:32:27,510919,508450
2022-01-31 03:32:29,510939,508439
2022-01-31 03:32:30,510691,508362
2022-01-31 03:32:32,510951,508490
2022-01-31 03:32:34,511037,508540
2022-01-31 03:32:36,510881,508435
2022-01-31 03:32:37,510758,508366
2022-01-31 03:32:39,511065,508413
2022-01-31 03:32:41,511135,508364
2022-01-31 03:32:43,510607,508150
2022-01-31 03:32:44,510887,508493
2022-01-31 03:32:46,510982,508433
2022-01-31 03:32:48,510680,508379
2022-01-31 03:32:49,510977,508510
2022-01-31 03:32:51,510950,508534
2022-01-31 03:32:53,510862,508357
2022-01-31 03:32:55,510793,508321
2022-01-31 03:32:56,510859,508545
2022-01-31 03:32:58,511028,508468
2022-01-31 03:33:00,510868,508412
2022-01-31 03:33:02,510854,508379
2022-01-31 03:33:03,510942,508453
2022-01-31 03:33:05,511075,508435
2022-01-31 03:33:07,510835,508334
2022-01-31 03:33:08,511020,508436
2022-01-31 03:33:10,511047,508347
2022-01-31 03:33:12,510814,508262
2022-01-31 03:33:14,510934,508462
2022-01-31 03:33:15,511026,508458
2022-01-31 03:33:17,510817,508293
2022-01-31 03:33:19,510775,508271
2022-01-31 03:33:21,510974,508512
2022-01-31 03:33:22,511023,508239
2022-01-31 03:33:24,510634,508331
2022-01-31 03:33:26,510990,508506
2022-01-31 03:33:27,511090,508572
2022-01-31 03:33:29,510698,508312
2022-01-31 03:33:31,510790,508332
2022-01-31 03:33:33,511079,508450
2022-01-31 03:33:34,510932,508395
2022-01-31 03:33:36,510712,508420
2022-01-31 03:33:38,510832,508216
2022-01-31 03:33:40,510965,508539
2022-01-31 03:33:41,511028,508379
2022-01-31 03:33:43,510749,508313
2022-01-31 03:33:45,510924,508491
2022-01-31 03:33:46,511020,508508
2022-01-31 03:33:48,510863,508335
2022-01-31 03:33:50,510758,508258
2022-01-31 03:33:52,510916,508420
2022-01-31 03:33:53,510791,508363
2022-01-31 03:33:55,510811,508322
2022-01-31 03:33:57,510959,508439
2022-01-31 03:33:59,510961,508281
2022-01-31 03:34:00,510768,508318
2022-01-31 03:34:02,511012,508469
2022-01-31 03:34:04,510971,508563
2022-01-31 03:34:05,510689,508245
2022-01-31 03:34:07,510993,508517
2022-01-31 03:34:09,510882,508536
2022-01-31 03:34:11,510800,508320
2022-01-31 03:34:12,511057,508466
2022-01-31 03:34:14,510994,508365
2022-01-31 03:34:16,510869,508316
2022-01-31 03:34:18,510977,508422
2022-01-31 03:34:19,511030,508585
2022-01-31 03:34:21,510613,508383
2022-01-31 03:34:23,510898,508431
2022-01-31 03:34:24,510974,508560
2022-01-31 03:34:26,510872,508351
2022-01-31 03:34:28,510990,508383
2022-01-31 03:34:30,511047,508519
2022-01-31 03:34:31,510778,508329
2022-01-31 03:34:33,510792,508293
2022-01-31 03:34:35,511036,508464
2022-01-31 03:34:37,510938,508294
2022-01-31 03:34:38,510812,508356
2022-01-31 03:34:40,510921,508467
2022-01-31 03:34:42,511041,508461
2022-01-31 03:34:43,510771,508368
2022-01-31 03:34:45,510981,508456
2022-01-31 03:34:47,511045,508371
2022-01-31 03:34:49,510800,508385
2022-01-31 03:34:50,510759,508353
2022-01-31 03:34:52,511002,508446
2022-01-31 03:34:54,510835,508352
2022-01-31 03:34:56,510824,508345
2022-01-31 03:34:57,510871,508487
2022-01-31 03:34:59,510922,508298
2022-01-31 03:35:01,510763,508392
2022-01-31 03:35:02,511011,508419
2022-01-31 03:35:04,510909,508298
2022-01-31 03:35:06,510718,508354
2022-01-31 03:35:08,510967,508545
2022-01-31 03:35:09,511061,508355
2022-01-31 03:35:11,510801,508336
2022-01-31 03:35:13,510968,508514
2022-01-31 03:35:14,510976,508511
2022-01-31 03:35:16,510795,508376
2022-01-31 03:35:18,510763,508305
2022-01-31 03:35:20,510952,508506
2022-01-31 03:35:21,510788,508303
2022-01-31 03:35:23,510740,508328
2022-01-31 03:35:25,510973,508428
2022-01-31 03:35:27,511056,508325
2022-01-31 03:35:28,510795,508247
2022-01-31 03:35:30,510855,508489
2022-01-31 03:35:32,510975,508518
2022-01-31 03:35:33,510712,508360
2022-01-31 03:35:35,510731,508213
2022-01-31 03:35:37,510938,508565
2022-01-31 03:35:39,510797,508395
2022-01-31 03:35:40,510802,508332
