timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 07:13:24,511162,508545
2022-02-16 07:13:25,510942,508428
2022-02-16 07:13:27,511244,508529
2022-02-16 07:13:29,511104,508502
2022-02-16 07:13:31,510990,508424
2022-02-16 07:13:32,511118,508509
2022-02-16 07:13:34,511139,508535
2022-02-16 07:13:36,511200,508430
2022-02-16 07:13:37,511077,508288
2022-02-16 07:13:39,511051,508325
2022-02-16 07:13:41,511080,508421
2022-02-16 07:13:43,511004,508370
2022-02-16 07:13:44,511111,508521
2022-02-16 07:13:46,511015,508342
2022-02-16 07:13:48,511079,508432
2022-02-16 07:13:49,511228,508522
2022-02-16 07:13:51,511050,508603
2022-02-16 07:13:53,511016,508379
2022-02-16 07:13:55,510954,508454
2022-02-16 07:13:56,511072,508432
2022-02-16 07:13:58,511024,508408
2022-02-16 07:14:00,510960,508464
2022-02-16 07:14:02,511138,508479
2022-02-16 07:14:03,511230,508488
2022-02-16 07:14:05,511058,508453
2022-02-16 07:14:07,510969,508341
2022-02-16 07:14:08,511177,508510
2022-02-16 07:14:10,511038,508416
2022-02-16 07:14:12,510972,508382
2022-02-16 07:14:14,511214,508578
2022-02-16 07:14:15,511119,508453
2022-02-16 07:14:17,511200,508307
2022-02-16 07:14:19,511136,508254
2022-02-16 07:14:21,511243,508525
2022-02-16 07:14:22,511208,508389
2022-02-16 07:14:24,511064,508402
2022-02-16 07:14:26,511152,508441
2022-02-16 07:14:27,511040,508533
2022-02-16 07:14:29,511077,508361
2022-02-16 07:14:31,511000,508416
2022-02-16 07:14:33,511100,508458
2022-02-16 07:14:34,511108,508345
2022-02-16 07:14:36,510971,508358
2022-02-16 07:14:38,510931,508377
2022-02-16 07:14:40,511075,508443
2022-02-16 07:14:41,511095,508443
2022-02-16 07:14:43,510990,508425
2022-02-16 07:14:45,511244,508563
2022-02-16 07:14:46,510966,508465
2022-02-16 07:14:48,510966,508296
2022-02-16 07:14:50,510984,508371
2022-02-16 07:14:52,511194,508602
2022-02-16 07:14:53,511047,508489
2022-02-16 07:14:55,511049,508358
2022-02-16 07:14:57,511073,508353
2022-02-16 07:14:59,511098,508495
2022-02-16 07:15:00,511057,508405
2022-02-16 07:15:02,511133,508424
2022-02-16 07:15:04,511188,508433
2022-02-16 07:15:05,511074,508341
2022-02-16 07:15:07,511121,508390
2022-02-16 07:15:09,511143,508476
2022-02-16 07:15:11,511137,508516
2022-02-16 07:15:12,510939,508383
2022-02-16 07:15:14,511219,508544
2022-02-16 07:15:16,511102,508444
2022-02-16 07:15:18,511011,508348
2022-02-16 07:15:19,511192,508508
2022-02-16 07:15:21,511137,508443
2022-02-16 07:15:23,511049,508453
2022-02-16 07:15:24,511192,508429
2022-02-16 07:15:26,511048,508433
2022-02-16 07:15:28,510987,508438
2022-02-16 07:15:30,511173,508397
2022-02-16 07:15:31,511174,508426
2022-02-16 07:15:33,511064,508347
2022-02-16 07:15:35,511049,508312
2022-02-16 07:15:37,511122,508411
2022-02-16 07:15:38,510900,508454
2022-02-16 07:15:40,510998,508395
2022-02-16 07:15:42,511113,508471
2022-02-16 07:15:43,511096,508542
2022-02-16 07:15:45,511096,508353
2022-02-16 07:15:47,511024,508297
2022-02-16 07:15:49,511039,508451
2022-02-16 07:15:50,511056,508502
2022-02-16 07:15:52,511031,508371
2022-02-16 07:15:54,511176,508559
2022-02-16 07:15:55,511098,508522
2022-02-16 07:15:57,511065,508349
2022-02-16 07:15:59,510953,508353
2022-02-16 07:16:01,511220,508379
2022-02-16 07:16:02,511056,508446
2022-02-16 07:16:04,511003,508339
2022-02-16 07:16:06,511044,508392
2022-02-16 07:16:08,511168,508441
2022-02-16 07:16:09,511323,508304
2022-02-16 07:16:11,511075,508345
2022-02-16 07:16:13,511233,508545
2022-02-16 07:16:14,511088,508501
2022-02-16 07:16:16,510980,508340
2022-02-16 07:16:18,511006,508307
2022-02-16 07:16:20,511130,508510
2022-02-16 07:16:21,511217,508515
2022-02-16 07:16:23,510956,508305
2022-02-16 07:16:25,511228,508422
2022-02-16 07:16:27,511135,508499
2022-02-16 07:16:28,510985,508421
2022-02-16 07:16:30,510993,508376
2022-02-16 07:16:32,511155,508466
2022-02-16 07:16:33,511154,508529
2022-02-16 07:16:35,511017,508301
2022-02-16 07:16:37,511029,508335
2022-02-16 07:16:39,511169,508424
2022-02-16 07:16:40,511116,508504
2022-02-16 07:16:42,511048,508373
2022-02-16 07:16:44,511046,508395
2022-02-16 07:16:46,511091,508453
2022-02-16 07:16:47,511067,508557
2022-02-16 07:16:49,510997,508426
2022-02-16 07:16:51,511176,508624
2022-02-16 07:16:52,511060,508422
2022-02-16 07:16:54,511016,508382
2022-02-16 07:16:56,510961,508354
2022-02-16 07:16:58,511141,508408
2022-02-16 07:16:59,511211,508415
2022-02-16 07:17:01,510884,508318
2022-02-16 07:17:03,511074,508319
2022-02-16 07:17:05,511092,508323
2022-02-16 07:17:06,511125,508482
2022-02-16 07:17:08,511170,508350
2022-02-16 07:17:10,510963,508430
2022-02-16 07:17:11,511056,508542
2022-02-16 07:17:13,511158,508364
2022-02-16 07:17:15,510977,508334
2022-02-16 07:17:17,511057,508351
2022-02-16 07:17:18,511187,508389
2022-02-16 07:17:20,511166,508290
2022-02-16 07:17:22,511155,508409
2022-02-16 07:17:23,511300,508446
2022-02-16 07:17:25,511071,508505
2022-02-16 07:17:27,511005,508370
2022-02-16 07:17:29,511245,508543
2022-02-16 07:17:30,511172,508560
2022-02-16 07:17:32,510935,508433
2022-02-16 07:17:34,511150,508362
2022-02-16 07:17:36,511089,508454
2022-02-16 07:17:37,511115,508375
2022-02-16 07:17:39,511060,508441
2022-02-16 07:17:41,511046,508434
2022-02-16 07:17:42,511045,508449
2022-02-16 07:17:44,510977,508275
2022-02-16 07:17:46,510937,508423
2022-02-16 07:17:48,511193,508479
2022-02-16 07:17:49,511159,508534
2022-02-16 07:17:51,511055,508483
2022-02-16 07:17:53,511172,508462
2022-02-16 07:17:55,511110,508431
2022-02-16 07:17:56,510944,508433
2022-02-16 07:17:58,511003,508410
2022-02-16 07:18:00,510895,508412
2022-02-16 07:18:01,511146,508399
2022-02-16 07:18:03,511056,508323
2022-02-16 07:18:05,511088,508444
2022-02-16 07:18:07,510954,508304
2022-02-16 07:18:08,511061,508309
2022-02-16 07:18:10,511141,508430
2022-02-16 07:18:12,511040,508517
2022-02-16 07:18:14,510975,508434
2022-02-16 07:18:15,511167,508458
2022-02-16 07:18:17,511053,508496
2022-02-16 07:18:19,510950,508396
2022-02-16 07:18:20,510924,508374
2022-02-16 07:18:22,511112,508519
2022-02-16 07:18:24,511163,508395
2022-02-16 07:18:26,511187,508350
2022-02-16 07:18:27,511069,508496
2022-02-16 07:18:29,511081,508327
2022-02-16 07:18:31,511043,508486
2022-02-16 07:18:33,511087,508352
2022-02-16 07:18:34,511026,508465
2022-02-16 07:18:36,511058,508265
2022-02-16 07:18:38,511202,508420
2022-02-16 07:18:39,511220,508325
2022-02-16 07:18:41,511127,508358
2022-02-16 07:18:43,511169,508471
2022-02-16 07:18:45,511119,508480
2022-02-16 07:18:46,511118,508300
2022-02-16 07:18:48,510997,508322
2022-02-16 07:18:50,511123,508508
2022-02-16 07:18:52,511225,508308
2022-02-16 07:18:53,511135,508385
2022-02-16 07:18:55,511116,508540
2022-02-16 07:18:57,511116,508563
2022-02-16 07:18:58,511015,508471
2022-02-16 07:19:00,511120,508311
2022-02-16 07:19:02,511224,508466
2022-02-16 07:19:04,511178,508400
2022-02-16 07:19:05,511024,508401
2022-02-16 07:19:07,511073,508354
2022-02-16 07:19:09,511026,508456
2022-02-16 07:19:10,510881,508317
2022-02-16 07:19:12,511083,508418
2022-02-16 07:19:14,511141,508501
2022-02-16 07:19:16,511085,508477
2022-02-16 07:19:17,510972,508488
2022-02-16 07:19:19,511196,508513
2022-02-16 07:19:21,511132,508420
2022-02-16 07:19:23,511155,508314
2022-02-16 07:19:24,511140,508352
2022-02-16 07:19:26,511091,508404
2022-02-16 07:19:28,511140,508414
2022-02-16 07:19:29,511138,508398
2022-02-16 07:19:31,511130,508372
2022-02-16 07:19:33,511054,508513
2022-02-16 07:19:35,510919,508374
2022-02-16 07:19:36,511020,508385
2022-02-16 07:19:38,511103,508345
2022-02-16 07:19:40,511129,508548
2022-02-16 07:19:42,510964,508389
2022-02-16 07:19:43,510991,508362
2022-02-16 07:19:45,511129,508446
2022-02-16 07:19:47,511222,508508
2022-02-16 07:19:48,511112,508309
2022-02-16 07:19:50,510998,508360
2022-02-16 07:19:52,511172,508379
2022-02-16 07:19:54,511076,508523
2022-02-16 07:19:55,511156,508386
2022-02-16 07:19:57,511003,508321
2022-02-16 07:19:59,511181,508481
2022-02-16 07:20:01,511257,508391
2022-02-16 07:20:02,511066,508333
2022-02-16 07:20:04,510816,508697
2022-02-16 07:20:06,510726,508634
2022-02-16 07:20:07,510500,508516
2022-02-16 07:20:09,510700,508486
2022-02-16 07:20:11,510703,508659
2022-02-16 07:20:13,510832,508600
2022-02-16 07:20:14,510551,508578
2022-02-16 07:20:16,510628,508500
2022-02-16 07:20:18,510763,508609
2022-02-16 07:20:20,510696,508700
2022-02-16 07:20:21,510675,508539
2022-02-16 07:20:23,510576,508610
2022-02-16 07:20:25,510616,508476
2022-02-16 07:20:26,510748,508694
2022-02-16 07:20:28,510798,508705
2022-02-16 07:20:30,510534,508618
2022-02-16 07:20:32,510672,508550
2022-02-16 07:20:33,510800,508651
2022-02-16 07:20:35,510816,508567
2022-02-16 07:20:37,510593,508573
2022-02-16 07:20:38,510517,508567
2022-02-16 07:20:40,510713,508662
2022-02-16 07:20:42,510694,508588
2022-02-16 07:20:44,510560,508568
2022-02-16 07:20:45,510742,508675
2022-02-16 07:20:47,510772,508714
2022-02-16 07:20:49,510559,508539
2022-02-16 07:20:51,510533,508526
2022-02-16 07:20:52,510658,508636
2022-02-16 07:20:54,510857,508466
2022-02-16 07:20:56,510581,508538
2022-02-16 07:20:57,510822,508697
2022-02-16 07:20:59,510829,508770
2022-02-16 07:21:01,510578,508576
2022-02-16 07:21:03,510751,508733
2022-02-16 07:21:04,510816,508741
2022-02-16 07:21:06,510561,508578
2022-02-16 07:21:08,510507,508563
2022-02-16 07:21:10,510730,508671
2022-02-16 07:21:11,510745,508723
2022-02-16 07:21:13,510560,508586
2022-02-16 07:21:15,510707,508718
2022-02-16 07:21:16,510763,508671
2022-02-16 07:21:18,510544,508505
2022-02-16 07:21:20,510543,508542
2022-02-16 07:21:22,510711,508707
2022-02-16 07:21:23,510890,508590
2022-02-16 07:21:25,510567,508521
2022-02-16 07:21:27,510715,508689
2022-02-16 07:21:29,510730,508680
2022-02-16 07:21:30,510603,508458
2022-02-16 07:21:32,510771,508738
2022-02-16 07:21:34,510839,508613
2022-02-16 07:21:35,510509,508564
2022-02-16 07:21:37,510546,508607
2022-02-16 07:21:39,510890,508665
2022-02-16 07:21:41,510630,508581
2022-02-16 07:21:42,510541,508603
2022-02-16 07:21:44,510581,508722
2022-02-16 07:21:46,510681,508649
2022-02-16 07:21:48,510523,508586
2022-02-16 07:21:49,510487,508515
2022-02-16 07:21:51,510702,508687
2022-02-16 07:21:53,510866,508526
2022-02-16 07:21:54,510578,508563
2022-02-16 07:21:56,510515,508501
2022-02-16 07:21:58,510718,508648
2022-02-16 07:22:00,510502,508586
2022-02-16 07:22:01,510565,508525
2022-02-16 07:22:03,510693,508684
2022-02-16 07:22:05,510692,508608
2022-02-16 07:22:06,510546,508564
2022-02-16 07:22:08,510517,508475
2022-02-16 07:22:10,510698,508628
2022-02-16 07:22:12,510504,508534
2022-02-16 07:22:13,510440,508530
2022-02-16 07:22:15,510621,508676
2022-02-16 07:22:17,510673,508708
2022-02-16 07:22:19,510602,508586
2022-02-16 07:22:20,510533,508396
2022-02-16 07:22:22,510677,508698
2022-02-16 07:22:24,510596,508538
2022-02-16 07:22:25,510417,508515
2022-02-16 07:22:27,510711,508729
2022-02-16 07:22:29,510732,508689
2022-02-16 07:22:31,510722,508537
2022-02-16 07:22:32,510566,508487
2022-02-16 07:22:34,510778,508733
2022-02-16 07:22:36,510573,508547
2022-02-16 07:22:38,510657,508546
2022-02-16 07:22:39,510702,508744
2022-02-16 07:22:41,510585,508453
2022-02-16 07:22:43,510607,508570
2022-02-16 07:22:44,510702,508684
2022-02-16 07:22:46,510716,508568
2022-02-16 07:22:48,510514,508556
2022-02-16 07:22:50,510537,508516
2022-02-16 07:22:51,510773,508712
2022-02-16 07:22:53,510872,508575
2022-02-16 07:22:55,510521,508506
2022-02-16 07:22:57,510506,508506
2022-02-16 07:22:58,510755,508709
2022-02-16 07:23:00,510823,508542
2022-02-16 07:23:02,510535,508582
2022-02-16 07:23:03,510652,508668
2022-02-16 07:23:05,510639,508685
2022-02-16 07:23:07,510657,508650
2022-02-16 07:23:09,510590,508553
2022-02-16 07:23:10,510724,508646
2022-02-16 07:23:12,510746,508542
2022-02-16 07:23:14,510543,508528
2022-02-16 07:23:16,510665,508660
2022-02-16 07:23:17,510689,508670
2022-02-16 07:23:19,510530,508639
2022-02-16 07:23:21,510523,508566
2022-02-16 07:23:22,510685,508641
2022-02-16 07:23:24,510773,508692
2022-02-16 07:23:26,510568,508602
2022-02-16 07:23:28,510521,508550
2022-02-16 07:23:29,510735,508674
2022-02-16 07:23:31,510651,508673
2022-02-16 07:23:33,510450,508539
2022-02-16 07:23:34,510560,508447
2022-02-16 07:23:36,510607,508719
2022-02-16 07:23:38,510732,508704
2022-02-16 07:23:40,510476,508552
2022-02-16 07:23:41,510709,508693
2022-02-16 07:23:43,510791,508740
2022-02-16 07:23:45,510448,508525
2022-02-16 07:23:47,510534,508534
2022-02-16 07:23:48,510717,508720
2022-02-16 07:23:50,510737,508697
2022-02-16 07:23:52,510531,508648
2022-02-16 07:23:53,510473,508555
2022-02-16 07:23:55,510679,508746
2022-02-16 07:23:57,510595,508547
2022-02-16 07:23:59,510479,508501
2022-02-16 07:24:00,510700,508750
2022-02-16 07:24:02,510801,508535
2022-02-16 07:24:04,510549,508506
2022-02-16 07:24:06,510671,508612
2022-02-16 07:24:07,510687,508715
2022-02-16 07:24:09,510563,508594
2022-02-16 07:24:11,510413,508529
2022-02-16 07:24:12,510614,508736
2022-02-16 07:24:14,510777,508756
2022-02-16 07:24:16,510613,508510
2022-02-16 07:24:18,510548,508523
2022-02-16 07:24:19,510658,508723
2022-02-16 07:24:21,510745,508753
2022-02-16 07:24:23,510438,508593
2022-02-16 07:24:25,510479,508437
2022-02-16 07:24:26,510594,508656
2022-02-16 07:24:28,510515,508538
2022-02-16 07:24:30,510456,508593
2022-02-16 07:24:31,510707,508711
2022-02-16 07:24:33,510642,508607
2022-02-16 07:24:35,510550,508626
2022-02-16 07:24:37,510513,508476
2022-02-16 07:24:38,510630,508599
2022-02-16 07:24:40,510688,508718
2022-02-16 07:24:42,510862,508552
2022-02-16 07:24:44,510480,508600
2022-02-16 07:24:45,510636,508707
2022-02-16 07:24:47,510680,508706
2022-02-16 07:24:49,510675,508564
2022-02-16 07:24:50,510482,508546
2022-02-16 07:24:52,510734,508733
2022-02-16 07:24:54,510738,508747
2022-02-16 07:24:56,510513,508586
2022-02-16 07:24:57,510370,508517
2022-02-16 07:24:59,510647,508700
2022-02-16 07:25:01,510794,508747
2022-02-16 07:25:03,510453,508683
2022-02-16 07:25:04,510412,508582
2022-02-16 07:25:06,510648,508649
2022-02-16 07:25:08,510712,508720
2022-02-16 07:25:09,510499,508599
2022-02-16 07:25:11,510556,508630
2022-02-16 07:25:13,510770,508718
2022-02-16 07:25:15,510586,508676
2022-02-16 07:25:16,510499,508546
2022-02-16 07:25:18,510591,508540
2022-02-16 07:25:20,510690,508717
2022-02-16 07:25:21,510482,508525
2022-02-16 07:25:23,510523,508560
2022-02-16 07:25:25,510768,508733
2022-02-16 07:25:27,510715,508776
2022-02-16 07:25:28,510486,508691
2022-02-16 07:25:30,510502,508524
2022-02-16 07:25:32,510758,508714
2022-02-16 07:25:34,510723,508640
2022-02-16 07:25:35,510445,508521
2022-02-16 07:25:37,510522,508568
2022-02-16 07:25:39,510672,508679
2022-02-16 07:25:40,510834,508724
2022-02-16 07:25:42,510453,508642
2022-02-16 07:25:44,510498,508524
2022-02-16 07:25:46,510714,508750
2022-02-16 07:25:47,510519,508628
2022-02-16 07:25:49,510439,508548
2022-02-16 07:25:51,510630,508643
2022-02-16 07:25:53,510741,508745
2022-02-16 07:25:54,510580,508565
2022-02-16 07:25:56,510497,508522
2022-02-16 07:25:58,510691,508622
2022-02-16 07:25:59,510718,508599
2022-02-16 07:26:01,510530,508615
2022-02-16 07:26:03,510495,508566
2022-02-16 07:26:05,510637,508707
2022-02-16 07:26:06,510700,508750
2022-02-16 07:26:08,510552,508522
2022-02-16 07:26:10,510533,508618
2022-02-16 07:26:12,510664,508747
2022-02-16 07:26:13,510674,508744
2022-02-16 07:26:15,510560,508554
2022-02-16 07:26:17,510429,508596
2022-02-16 07:26:18,510741,508672
2022-02-16 07:26:20,510692,508648
2022-02-16 07:26:22,510559,508526
2022-02-16 07:26:24,510483,508539
2022-02-16 07:26:25,510749,508759
2022-02-16 07:26:27,510716,508513
2022-02-16 07:26:29,510512,508571
2022-02-16 07:26:31,510464,508627
2022-02-16 07:26:32,510682,508789
2022-02-16 07:26:34,510643,508493
2022-02-16 07:26:36,510590,508589
2022-02-16 07:26:37,510729,508746
2022-02-16 07:26:39,510682,508648
2022-02-16 07:26:41,510484,508553
2022-02-16 07:26:43,510488,508602
2022-02-16 07:26:44,510634,508705
2022-02-16 07:26:46,510525,508569
2022-02-16 07:26:48,510572,508552
2022-02-16 07:26:49,510684,508717
2022-02-16 07:26:51,510584,508665
2022-02-16 07:26:53,510538,508621
2022-02-16 07:26:55,510791,508744
2022-02-16 07:26:56,510774,508740
2022-02-16 07:26:58,510514,508629
2022-02-16 07:27:00,510690,508767
2022-02-16 07:27:02,510794,508784
2022-02-16 07:27:03,510516,508557
2022-02-16 07:27:05,510449,508510
2022-02-16 07:27:07,510740,508725
2022-02-16 07:27:08,510810,508631
2022-02-16 07:27:10,510625,508608
2022-02-16 07:27:12,510720,508666
2022-02-16 07:27:14,510822,508739
2022-02-16 07:27:15,510556,508516
2022-02-16 07:27:17,510488,508550
2022-02-16 07:27:19,510728,508702
2022-02-16 07:27:21,510767,508540
2022-02-16 07:27:22,510504,508498
2022-02-16 07:27:24,510599,508669
2022-02-16 07:27:26,510693,508768
2022-02-16 07:27:27,510553,508561
2022-02-16 07:27:29,510421,508538
2022-02-16 07:27:31,510707,508684
2022-02-16 07:27:33,510793,508653
2022-02-16 07:27:34,510582,508518
2022-02-16 07:27:36,510459,508654
2022-02-16 07:27:38,510695,508644
2022-02-16 07:27:40,510765,508682
2022-02-16 07:27:41,510610,508575
2022-02-16 07:27:43,510436,508486
2022-02-16 07:27:45,510637,508739
2022-02-16 07:27:46,510727,508775
2022-02-16 07:27:48,510516,508633
2022-02-16 07:27:50,510517,508497
2022-02-16 07:27:52,510708,508696
2022-02-16 07:27:53,510831,508573
2022-02-16 07:27:55,510500,508534
2022-02-16 07:27:57,510760,508670
2022-02-16 07:27:59,510717,508756
2022-02-16 07:28:00,510520,508508
2022-02-16 07:28:02,510580,508722
2022-02-16 07:28:04,510677,508670
2022-02-16 07:28:05,510841,508563
2022-02-16 07:28:07,510469,508587
2022-02-16 07:28:09,510759,508621
2022-02-16 07:28:11,510734,508618
2022-02-16 07:28:12,510586,508590
2022-02-16 07:28:14,510439,508500
2022-02-16 07:28:16,510667,508731
2022-02-16 07:28:17,510749,508803
2022-02-16 07:28:19,510642,508572
2022-02-16 07:28:21,510542,508535
2022-02-16 07:28:23,510681,508675
2022-02-16 07:28:24,510876,508741
2022-02-16 07:28:26,510551,508588
2022-02-16 07:28:28,510440,508579
2022-02-16 07:28:30,510686,508682
2022-02-16 07:28:31,510845,508695
2022-02-16 07:28:33,510598,508564
2022-02-16 07:28:35,510483,508513
2022-02-16 07:28:36,510783,508619
2022-02-16 07:28:38,510781,508511
2022-02-16 07:28:40,510552,508545
2022-02-16 07:28:42,510718,508729
2022-02-16 07:28:43,510697,508682
2022-02-16 07:28:45,510562,508539
2022-02-16 07:28:47,510555,508576
2022-02-16 07:28:49,510663,508740
2022-02-16 07:28:50,510734,508678
2022-02-16 07:28:52,510597,508602
2022-02-16 07:28:54,510405,508451
2022-02-16 07:28:55,510734,508674
2022-02-16 07:28:57,510808,508607
2022-02-16 07:28:59,510457,508568
2022-02-16 07:29:01,510765,508708
2022-02-16 07:29:02,510633,508748
2022-02-16 07:29:04,510427,508515
2022-02-16 07:29:06,510550,508504
2022-02-16 07:29:08,510758,508770
2022-02-16 07:29:09,510746,508704
2022-02-16 07:29:11,510797,508539
2022-02-16 07:29:13,510538,508555
2022-02-16 07:29:14,510449,508518
2022-02-16 07:29:16,510693,508673
2022-02-16 07:29:18,510792,508649
2022-02-16 07:29:20,510478,508544
2022-02-16 07:29:21,510531,508537
2022-02-16 07:29:23,510712,508686
2022-02-16 07:29:25,510631,508705
2022-02-16 07:29:26,510523,508584
2022-02-16 07:29:28,510532,508502
2022-02-16 07:29:30,510673,508686
2022-02-16 07:29:32,510713,508657
2022-02-16 07:29:33,510516,508603
2022-02-16 07:29:35,510543,508569
2022-02-16 07:29:37,510684,508762
2022-02-16 07:29:39,510795,508702
2022-02-16 07:29:40,510517,508592
2022-02-16 07:29:42,510479,508518
2022-02-16 07:29:44,510710,508669
2022-02-16 07:29:45,510814,508641
2022-02-16 07:29:47,510528,508580
2022-02-16 07:29:49,510531,508528
2022-02-16 07:29:51,510723,508709
2022-02-16 07:29:52,510671,508637
2022-02-16 07:29:54,510528,508571
2022-02-16 07:29:56,510513,508559
2022-02-16 07:29:58,510737,508699
2022-02-16 07:29:59,510742,508712
2022-02-16 07:30:01,510583,508595
2022-02-16 07:30:03,510541,508544
2022-02-16 07:30:04,510705,508651
2022-02-16 07:30:06,510766,508730
2022-02-16 07:30:08,510940,508362
2022-02-16 07:30:10,510509,508553
2022-02-16 07:30:11,510516,508502
2022-02-16 07:30:13,510654,508630
2022-02-16 07:30:15,510807,508547
2022-02-16 07:30:17,510461,508519
2022-02-16 07:30:18,510453,508472
2022-02-16 07:30:20,510699,508703
2022-02-16 07:30:22,510750,508738
2022-02-16 07:30:23,510600,508485
2022-02-16 07:30:25,510535,508504
2022-02-16 07:30:27,510624,508727
2022-02-16 07:30:29,510734,508687
2022-02-16 07:30:30,510488,508575
2022-02-16 07:30:32,510695,508715
2022-02-16 07:30:34,510767,508722
2022-02-16 07:30:36,510798,508546
2022-02-16 07:30:37,510560,508604
2022-02-16 07:30:39,510710,508669
2022-02-16 07:30:41,510669,508743
2022-02-16 07:30:42,510452,508596
2022-02-16 07:30:44,510581,508569
2022-02-16 07:30:46,510676,508719
2022-02-16 07:30:48,510815,508703
2022-02-16 07:30:49,510614,508596
2022-02-16 07:30:51,510622,508709
2022-02-16 07:30:53,510684,508673
2022-02-16 07:30:54,510630,508538
2022-02-16 07:30:56,510552,508590
2022-02-16 07:30:58,510681,508744
2022-02-16 07:31:00,510629,508740
2022-02-16 07:31:01,510499,508514
2022-02-16 07:31:03,510587,508528
2022-02-16 07:31:05,510675,508647
2022-02-16 07:31:07,510669,508740
2022-02-16 07:31:08,510513,508530
2022-02-16 07:31:10,510462,508483
2022-02-16 07:31:12,510685,508628
2022-02-16 07:31:13,510700,508537
2022-02-16 07:31:15,510497,508606
2022-02-16 07:31:17,510639,508676
2022-02-16 07:31:19,510782,508617
2022-02-16 07:31:20,510514,508521
2022-02-16 07:31:22,510670,508721
2022-02-16 07:31:24,510752,508728
2022-02-16 07:31:26,510466,508492
2022-02-16 07:31:27,510394,508497
2022-02-16 07:31:29,510703,508721
2022-02-16 07:31:31,510508,508599
2022-02-16 07:31:32,510541,508572
2022-02-16 07:31:34,510550,508648
2022-02-16 07:31:36,510702,508711
2022-02-16 07:31:38,510725,508657
2022-02-16 07:31:39,510497,508544
2022-02-16 07:31:41,510674,508700
2022-02-16 07:31:43,510745,508796
2022-02-16 07:31:45,510597,508587
2022-02-16 07:31:46,510412,508467
2022-02-16 07:31:48,510717,508784
2022-02-16 07:31:50,510863,508642
2022-02-16 07:31:51,510777,508574
2022-02-16 07:31:53,510686,508694
2022-02-16 07:31:55,510685,508666
2022-02-16 07:31:57,510733,508545
2022-02-16 07:31:58,510679,508703
2022-02-16 07:32:00,510626,508641
2022-02-16 07:32:02,510405,508599
2022-02-16 07:32:04,510644,508608
2022-02-16 07:32:05,510579,508752
2022-02-16 07:32:07,510672,508669
2022-02-16 07:32:09,510537,508579
2022-02-16 07:32:10,510728,508484
2022-02-16 07:32:12,510543,508668
2022-02-16 07:32:14,510729,508735
2022-02-16 07:32:16,510762,508555
2022-02-16 07:32:17,510482,508555
2022-02-16 07:32:19,510578,508724
2022-02-16 07:32:21,510638,508708
2022-02-16 07:32:22,510449,508608
2022-02-16 07:32:24,510499,508508
2022-02-16 07:32:26,510676,508689
2022-02-16 07:32:28,510775,508702
2022-02-16 07:32:29,510805,508625
2022-02-16 07:32:31,510545,508595
2022-02-16 07:32:33,510421,508551
2022-02-16 07:32:35,510731,508706
2022-02-16 07:32:36,510693,508775
2022-02-16 07:32:38,510458,508552
2022-02-16 07:32:40,510537,508564
2022-02-16 07:32:41,510605,508746
2022-02-16 07:32:43,510783,508731
2022-02-16 07:32:45,510563,508645
2022-02-16 07:32:47,510503,508637
2022-02-16 07:32:48,510715,508705
2022-02-16 07:32:50,510712,508805
2022-02-16 07:32:52,510496,508604
2022-02-16 07:32:54,510519,508553
2022-02-16 07:32:55,510940,508656
2022-02-16 07:32:57,510767,508772
2022-02-16 07:32:59,510615,508595
2022-02-16 07:33:00,510483,508527
2022-02-16 07:33:02,510572,508684
2022-02-16 07:33:04,510674,508724
2022-02-16 07:33:06,510528,508579
2022-02-16 07:33:07,510532,508588
2022-02-16 07:33:09,510669,508733
2022-02-16 07:33:11,510726,508793
2022-02-16 07:33:13,510537,508580
2022-02-16 07:33:14,510507,508540
2022-02-16 07:33:16,510730,508692
2022-02-16 07:33:18,510689,508695
2022-02-16 07:33:19,510578,508597
2022-02-16 07:33:21,510646,508534
2022-02-16 07:33:23,510712,508713
2022-02-16 07:33:25,510659,508806
2022-02-16 07:33:26,510554,508569
2022-02-16 07:33:28,510539,508555
2022-02-16 07:33:30,510621,508772
2022-02-16 07:33:32,510675,508599
2022-02-16 07:33:33,510519,508577
2022-02-16 07:33:35,510407,508515
2022-02-16 07:33:37,510753,508776
2022-02-16 07:33:38,510613,508683
2022-02-16 07:33:40,510496,508581
2022-02-16 07:33:42,510570,508582
2022-02-16 07:33:44,510710,508710
2022-02-16 07:33:45,510628,508725
2022-02-16 07:33:47,510508,508587
2022-02-16 07:33:49,510500,508587
2022-02-16 07:33:50,510573,508682
2022-02-16 07:33:52,510770,508740
2022-02-16 07:33:54,510418,508637
2022-02-16 07:33:56,510564,508540
2022-02-16 07:33:57,510725,508744
2022-02-16 07:33:59,510669,508728
2022-02-16 07:34:01,510726,508602
2022-02-16 07:34:03,510502,508592
2022-02-16 07:34:04,510696,508731
2022-02-16 07:34:06,510776,508722
2022-02-16 07:34:08,510531,508565
2022-02-16 07:34:09,510509,508599
2022-02-16 07:34:11,510759,508784
2022-02-16 07:34:13,510736,508782
2022-02-16 07:34:15,510607,508592
2022-02-16 07:34:16,510544,508611
2022-02-16 07:34:18,510682,508820
2022-02-16 07:34:20,510690,508781
2022-02-16 07:34:22,510631,508570
2022-02-16 07:34:23,510565,508596
2022-02-16 07:34:25,510660,508749
2022-02-16 07:34:27,510680,508744
2022-02-16 07:34:28,510741,508623
2022-02-16 07:34:30,510528,508599
