timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 01:04:31,510126,508824
2022-02-15 01:04:33,510256,508805
2022-02-15 01:04:34,510375,509138
2022-02-15 01:04:36,510454,509081
2022-02-15 01:04:38,510482,508956
2022-02-15 01:04:40,510241,508939
2022-02-15 01:04:41,510222,508819
2022-02-15 01:04:43,510197,508900
2022-02-15 01:04:45,510391,509012
2022-02-15 01:04:47,510355,508994
2022-02-15 01:04:48,510480,508971
2022-02-15 01:04:50,510252,508810
2022-02-15 01:04:52,510157,508890
2022-02-15 01:04:53,510415,508930
2022-02-15 01:04:55,510371,508911
2022-02-15 01:04:57,510440,508931
2022-02-15 01:04:59,510223,508829
2022-02-15 01:05:00,510204,508834
2022-02-15 01:05:02,510459,509003
2022-02-15 01:05:04,510429,508967
2022-02-15 01:05:05,510362,509026
2022-02-15 01:05:07,510206,508807
2022-02-15 01:05:09,510241,508769
2022-02-15 01:05:11,510421,508945
2022-02-15 01:05:12,510387,508937
2022-02-15 01:05:14,510394,508932
2022-02-15 01:05:16,510233,508882
2022-02-15 01:05:18,510227,508927
2022-02-15 01:05:19,510427,508952
2022-02-15 01:05:21,510318,508925
2022-02-15 01:05:23,510425,508898
2022-02-15 01:05:24,510256,508813
2022-02-15 01:05:26,510195,508828
2022-02-15 01:05:28,510393,508983
2022-02-15 01:05:30,510491,508955
2022-02-15 01:05:31,510222,508842
2022-02-15 01:05:33,510364,508826
2022-02-15 01:05:35,510218,508920
2022-02-15 01:05:37,510445,508905
2022-02-15 01:05:38,510501,508907
2022-02-15 01:05:40,510142,508863
2022-02-15 01:05:42,510228,508957
2022-02-15 01:05:43,510244,508790
2022-02-15 01:05:45,510384,508930
2022-02-15 01:05:47,510433,508894
2022-02-15 01:05:49,510301,508824
2022-02-15 01:05:50,510290,508813
2022-02-15 01:05:52,510183,508853
2022-02-15 01:05:54,510458,508969
2022-02-15 01:05:56,510385,509018
2022-02-15 01:05:57,510227,508815
2022-02-15 01:05:59,510236,508853
2022-02-15 01:06:01,510480,509061
2022-02-15 01:06:02,510316,509075
2022-02-15 01:06:04,510253,508942
2022-02-15 01:06:06,510312,508827
2022-02-15 01:06:08,510515,508950
2022-02-15 01:06:09,510446,508975
2022-02-15 01:06:11,510171,508901
2022-02-15 01:06:13,510275,508887
2022-02-15 01:06:15,510380,508925
2022-02-15 01:06:16,510510,509001
2022-02-15 01:06:18,510243,508857
2022-02-15 01:06:20,510202,508825
2022-02-15 01:06:21,510417,508999
2022-02-15 01:06:23,510477,509008
2022-02-15 01:06:25,510477,508917
2022-02-15 01:06:27,510311,508762
2022-02-15 01:06:28,510241,508897
2022-02-15 01:06:30,510447,508985
2022-02-15 01:06:32,510419,508980
2022-02-15 01:06:33,510189,508826
2022-02-15 01:06:35,510270,508747
2022-02-15 01:06:37,510276,508941
2022-02-15 01:06:39,510382,509017
2022-02-15 01:06:40,510416,508822
2022-02-15 01:06:42,510223,508868
2022-02-15 01:06:44,510231,508768
2022-02-15 01:06:46,510372,509013
2022-02-15 01:06:47,510415,508948
2022-02-15 01:06:49,510226,508911
2022-02-15 01:06:51,510238,508752
2022-02-15 01:06:52,510265,508944
2022-02-15 01:06:54,510448,508975
2022-02-15 01:06:56,510440,509067
2022-02-15 01:06:58,510217,508815
2022-02-15 01:06:59,510233,508750
2022-02-15 01:07:01,510381,509041
2022-02-15 01:07:03,510456,509007
2022-02-15 01:07:05,510283,508821
2022-02-15 01:07:06,510264,508801
2022-02-15 01:07:08,510388,509006
2022-02-15 01:07:10,510424,509048
2022-02-15 01:07:11,510171,508864
2022-02-15 01:07:13,510195,508816
2022-02-15 01:07:15,510462,509019
2022-02-15 01:07:17,510358,508931
2022-02-15 01:07:18,510418,508915
2022-02-15 01:07:20,510202,508783
2022-02-15 01:07:22,510142,508894
2022-02-15 01:07:24,510454,509002
2022-02-15 01:07:25,510464,508986
2022-02-15 01:07:27,510272,508844
2022-02-15 01:07:29,510250,508798
2022-02-15 01:07:30,510382,508886
2022-02-15 01:07:32,510493,509029
2022-02-15 01:07:34,510201,508875
2022-02-15 01:07:36,510185,508878
2022-02-15 01:07:37,510408,508999
2022-02-15 01:07:39,510414,509040
2022-02-15 01:07:41,510257,508828
2022-02-15 01:07:42,510217,508800
2022-02-15 01:07:44,510449,508991
2022-02-15 01:07:46,510449,509048
2022-02-15 01:07:48,510281,509034
2022-02-15 01:07:49,510147,508794
2022-02-15 01:07:51,510462,509026
2022-02-15 01:07:53,510486,509076
2022-02-15 01:07:55,510176,509046
2022-02-15 01:07:56,510238,508813
2022-02-15 01:07:58,510417,508833
2022-02-15 01:08:00,510488,508896
2022-02-15 01:08:01,510251,508868
2022-02-15 01:08:03,510268,508756
2022-02-15 01:08:05,510464,508914
2022-02-15 01:08:07,510363,508938
2022-02-15 01:08:08,510282,508871
2022-02-15 01:08:10,510133,508846
2022-02-15 01:08:12,510353,508920
2022-02-15 01:08:14,510458,508989
2022-02-15 01:08:15,510244,508849
2022-02-15 01:08:17,510259,508742
2022-02-15 01:08:19,510433,508989
2022-02-15 01:08:20,510501,508866
2022-02-15 01:08:22,510238,508728
2022-02-15 01:08:24,510115,508792
2022-02-15 01:08:26,510451,508944
2022-02-15 01:08:27,510461,508941
2022-02-15 01:08:29,510191,508812
2022-02-15 01:08:31,510229,508976
2022-02-15 01:08:33,510531,508955
2022-02-15 01:08:34,510444,508918
2022-02-15 01:08:36,510196,508865
2022-02-15 01:08:38,510224,508767
2022-02-15 01:08:39,510434,509032
2022-02-15 01:08:41,510471,508987
2022-02-15 01:08:43,510241,508807
2022-02-15 01:08:45,510220,508920
2022-02-15 01:08:46,510429,509034
2022-02-15 01:08:48,510458,509082
2022-02-15 01:08:50,510240,508804
2022-02-15 01:08:52,510204,508787
2022-02-15 01:08:53,510445,509002
2022-02-15 01:08:55,510393,508860
2022-02-15 01:08:57,510427,508793
2022-02-15 01:08:58,510220,508775
2022-02-15 01:09:00,510198,508907
2022-02-15 01:09:02,510358,508969
2022-02-15 01:09:04,510497,509061
2022-02-15 01:09:05,510271,508872
2022-02-15 01:09:07,510257,508857
2022-02-15 01:09:09,510385,509013
2022-02-15 01:09:10,510443,509054
2022-02-15 01:09:12,510243,508807
2022-02-15 01:09:14,510419,509007
2022-02-15 01:09:16,510376,508967
2022-02-15 01:09:17,510456,508864
2022-02-15 01:09:19,510226,508841
2022-02-15 01:09:21,510472,508975
2022-02-15 01:09:23,510359,508931
2022-02-15 01:09:24,510169,508865
2022-02-15 01:09:26,510233,508775
2022-02-15 01:09:28,510472,508969
2022-02-15 01:09:29,510448,509094
2022-02-15 01:09:31,510187,508828
2022-02-15 01:09:33,510229,508760
2022-02-15 01:09:35,510421,509039
2022-02-15 01:09:36,510421,509008
2022-02-15 01:09:38,510230,508763
2022-02-15 01:09:40,510277,508886
2022-02-15 01:09:42,510478,508942
2022-02-15 01:09:43,510400,509039
2022-02-15 01:09:45,510176,508869
2022-02-15 01:09:47,510285,508790
2022-02-15 01:09:48,510394,509003
2022-02-15 01:09:50,510468,508943
2022-02-15 01:09:52,510240,508909
2022-02-15 01:09:54,510277,508822
2022-02-15 01:09:55,510479,509027
2022-02-15 01:09:57,510368,508893
2022-02-15 01:09:59,510281,508786
2022-02-15 01:10:01,510285,508852
2022-02-15 01:10:02,510463,508980
2022-02-15 01:10:04,510452,509002
2022-02-15 01:10:06,510218,508861
2022-02-15 01:10:07,510251,508912
2022-02-15 01:10:09,510410,509007
2022-02-15 01:10:11,510476,509024
2022-02-15 01:10:13,510220,508900
2022-02-15 01:10:14,510491,509006
2022-02-15 01:10:16,510399,508938
2022-02-15 01:10:18,510475,508797
2022-02-15 01:10:19,510245,508787
2022-02-15 01:10:21,510417,509109
2022-02-15 01:10:23,510359,508995
2022-02-15 01:10:25,510430,508881
2022-02-15 01:10:26,510208,508812
2022-02-15 01:10:28,510348,509036
2022-02-15 01:10:30,510459,508963
2022-02-15 01:10:32,510502,508759
2022-02-15 01:10:33,510266,508883
2022-02-15 01:10:35,510264,508747
2022-02-15 01:10:37,510457,508984
2022-02-15 01:10:38,510376,508932
2022-02-15 01:10:40,510256,508830
2022-02-15 01:10:42,510224,508851
2022-02-15 01:10:44,510481,508989
2022-02-15 01:10:45,510421,509039
2022-02-15 01:10:47,510241,508817
2022-02-15 01:10:49,510236,508862
2022-02-15 01:10:51,510193,508844
2022-02-15 01:10:52,510441,509082
2022-02-15 01:10:54,510455,508826
2022-02-15 01:10:56,510247,508943
2022-02-15 01:10:57,510209,508870
2022-02-15 01:10:59,510504,508966
2022-02-15 01:11:01,510259,508848
2022-02-15 01:11:03,510170,508895
2022-02-15 01:11:04,510418,508914
2022-02-15 01:11:06,510475,508780
2022-02-15 01:11:08,510211,508855
2022-02-15 01:11:10,510317,509018
2022-02-15 01:11:11,510448,508944
2022-02-15 01:11:13,510438,508896
2022-02-15 01:11:15,510166,508806
2022-02-15 01:11:16,510308,508759
2022-02-15 01:11:18,510444,509103
2022-02-15 01:11:20,510448,508910
2022-02-15 01:11:22,510120,508888
2022-02-15 01:11:23,510282,508691
2022-02-15 01:11:25,510444,509010
2022-02-15 01:11:27,510302,508932
2022-02-15 01:11:29,510223,508776
2022-02-15 01:11:30,510201,508855
2022-02-15 01:11:32,510487,509016
2022-02-15 01:11:34,510448,508935
2022-02-15 01:11:35,510120,508772
2022-02-15 01:11:37,510285,508765
2022-02-15 01:11:39,510438,508975
2022-02-15 01:11:41,510472,508871
2022-02-15 01:11:42,510258,508790
2022-02-15 01:11:44,510205,508796
2022-02-15 01:11:46,510428,509069
2022-02-15 01:11:47,510468,508842
2022-02-15 01:11:49,510211,508857
2022-02-15 01:11:51,510261,508867
2022-02-15 01:11:53,510384,508955
2022-02-15 01:11:54,510480,508980
2022-02-15 01:11:56,510303,508852
2022-02-15 01:11:58,510294,508813
2022-02-15 01:12:00,510489,509048
2022-02-15 01:12:01,510464,508803
2022-02-15 01:12:03,510245,508845
2022-02-15 01:12:05,510231,508782
2022-02-15 01:12:06,510495,508978
2022-02-15 01:12:08,510466,508915
2022-02-15 01:12:10,510258,508759
2022-02-15 01:12:12,510211,508733
2022-02-15 01:12:13,510421,508957
2022-02-15 01:12:15,510427,508913
2022-02-15 01:12:17,510269,508836
2022-02-15 01:12:19,510319,508747
2022-02-15 01:12:20,510414,508891
2022-02-15 01:12:22,510432,509042
2022-02-15 01:12:24,510488,508901
2022-02-15 01:12:25,510232,508828
2022-02-15 01:12:27,510462,508968
2022-02-15 01:12:29,510478,508965
2022-02-15 01:12:31,510351,508851
2022-02-15 01:12:32,510191,508870
2022-02-15 01:12:34,510436,508899
2022-02-15 01:12:36,510449,508880
2022-02-15 01:12:38,510222,508839
2022-02-15 01:12:39,510332,508946
2022-02-15 01:12:41,510454,508948
2022-02-15 01:12:43,510494,508878
2022-02-15 01:12:44,510201,508896
2022-02-15 01:12:46,510224,508869
2022-02-15 01:12:48,510396,508999
2022-02-15 01:12:50,510519,508859
2022-02-15 01:12:51,510263,508886
2022-02-15 01:12:53,510452,508978
2022-02-15 01:12:55,510505,509032
2022-02-15 01:12:57,510271,508830
2022-02-15 01:12:58,510247,508831
2022-02-15 01:13:00,510457,508956
2022-02-15 01:13:02,510451,508915
2022-02-15 01:13:03,510253,508866
2022-02-15 01:13:05,510408,508880
2022-02-15 01:13:07,510413,508955
2022-02-15 01:13:09,510267,508900
2022-02-15 01:13:10,510179,508786
2022-02-15 01:13:12,510424,508972
2022-02-15 01:13:14,510345,508962
2022-02-15 01:13:15,510208,508838
2022-02-15 01:13:17,510198,508836
2022-02-15 01:13:19,510442,508904
2022-02-15 01:13:21,510305,508865
2022-02-15 01:13:22,510220,508789
2022-02-15 01:13:24,510312,508877
2022-02-15 01:13:26,510375,508878
2022-02-15 01:13:28,510184,508744
2022-02-15 01:13:29,510263,508826
2022-02-15 01:13:31,510461,508946
2022-02-15 01:13:33,510466,509042
2022-02-15 01:13:34,510192,508823
2022-02-15 01:13:36,510395,509026
2022-02-15 01:13:38,510458,508916
2022-02-15 01:13:40,510272,508759
2022-02-15 01:13:41,510223,508849
2022-02-15 01:13:43,510427,509041
2022-02-15 01:13:45,510467,509048
2022-02-15 01:13:47,510182,508790
2022-02-15 01:13:48,510186,508793
2022-02-15 01:13:50,510425,509005
2022-02-15 01:13:52,510491,509022
2022-02-15 01:13:53,510229,508829
2022-02-15 01:13:55,510482,508867
2022-02-15 01:13:57,510448,509102
2022-02-15 01:13:59,510281,508825
2022-02-15 01:14:00,510178,508767
2022-02-15 01:14:02,510409,508917
2022-02-15 01:14:04,510182,508875
2022-02-15 01:14:06,510171,508785
2022-02-15 01:14:07,510402,509081
2022-02-15 01:14:09,510481,508908
2022-02-15 01:14:11,510191,508743
2022-02-15 01:14:12,510534,508927
2022-02-15 01:14:14,510519,508955
2022-02-15 01:14:16,510264,508865
2022-02-15 01:14:18,510457,508869
2022-02-15 01:14:19,510506,508916
2022-02-15 01:14:21,510313,508896
2022-02-15 01:14:23,510205,508757
2022-02-15 01:14:24,510442,508880
2022-02-15 01:14:26,510389,508908
2022-02-15 01:14:28,510158,508839
2022-02-15 01:14:30,510387,509008
2022-02-15 01:14:31,510469,508884
2022-02-15 01:14:33,510152,508809
2022-02-15 01:14:35,510474,509049
2022-02-15 01:14:37,510422,508994
2022-02-15 01:14:38,510255,508876
2022-02-15 01:14:40,510204,508715
2022-02-15 01:14:42,510435,509068
2022-02-15 01:14:43,510160,508829
2022-02-15 01:14:45,510253,508789
2022-02-15 01:14:47,510447,508975
2022-02-15 01:14:49,510501,508833
2022-02-15 01:14:50,510204,508831
2022-02-15 01:14:52,510469,508904
2022-02-15 01:14:54,510479,509034
2022-02-15 01:14:56,510224,508945
2022-02-15 01:14:57,510196,508900
2022-02-15 01:14:59,510407,508929
2022-02-15 01:15:01,510439,509000
2022-02-15 01:15:02,510283,508791
2022-02-15 01:15:04,510510,508950
2022-02-15 01:15:06,510479,508945
2022-02-15 01:15:08,510279,508855
2022-02-15 01:15:09,510257,508731
2022-02-15 01:15:11,510495,508970
2022-02-15 01:15:13,510477,508833
2022-02-15 01:15:15,510268,508895
2022-02-15 01:15:16,510504,508903
2022-02-15 01:15:18,510381,508897
2022-02-15 01:15:20,510467,508771
2022-02-15 01:15:21,510290,508890
2022-02-15 01:15:23,510469,509034
2022-02-15 01:15:25,510364,508890
2022-02-15 01:15:27,510417,508867
2022-02-15 01:15:28,510273,508855
2022-02-15 01:15:30,510109,508839
2022-02-15 01:15:32,510517,508977
2022-02-15 01:15:34,510476,508910
2022-02-15 01:15:35,510389,508894
2022-02-15 01:15:37,510225,508863
2022-02-15 01:15:39,510203,508784
2022-02-15 01:15:40,510508,509037
2022-02-15 01:15:42,510436,508950
2022-02-15 01:15:44,510200,508946
2022-02-15 01:15:46,510270,508913
2022-02-15 01:15:47,510438,509012
2022-02-15 01:15:49,510492,508939
2022-02-15 01:15:51,510211,508770
2022-02-15 01:15:52,510229,508796
2022-02-15 01:15:54,510491,508957
2022-02-15 01:15:56,510483,509010
2022-02-15 01:15:58,510305,508911
2022-02-15 01:15:59,510223,508792
2022-02-15 01:16:01,510441,508848
2022-02-15 01:16:03,510498,508933
2022-02-15 01:16:05,510304,508799
2022-02-15 01:16:06,510205,508803
2022-02-15 01:16:08,510448,509017
2022-02-15 01:16:10,510482,509083
2022-02-15 01:16:11,510334,508928
2022-02-15 01:16:13,510188,508805
2022-02-15 01:16:15,510454,508940
2022-02-15 01:16:17,510392,509051
2022-02-15 01:16:18,510156,508891
2022-02-15 01:16:20,510155,508863
2022-02-15 01:16:22,510491,508962
2022-02-15 01:16:24,510400,508955
2022-02-15 01:16:25,510475,508861
2022-02-15 01:16:27,510244,508817
2022-02-15 01:16:29,510277,508860
2022-02-15 01:16:30,510441,509008
2022-02-15 01:16:32,510451,508751
2022-02-15 01:16:34,510306,508823
2022-02-15 01:16:36,510183,508824
2022-02-15 01:16:37,510394,508936
2022-02-15 01:16:39,510495,508903
2022-02-15 01:16:41,510268,508720
2022-02-15 01:16:43,510207,508922
2022-02-15 01:16:44,510172,508757
2022-02-15 01:16:46,510430,509046
2022-02-15 01:16:48,510449,509130
2022-02-15 01:16:49,510267,508808
2022-02-15 01:16:51,510267,508782
2022-02-15 01:16:53,510202,508954
2022-02-15 01:16:55,510489,509025
2022-02-15 01:16:56,510374,509069
2022-02-15 01:16:58,510273,508856
2022-02-15 01:17:00,510260,508912
2022-02-15 01:17:01,510439,509075
2022-02-15 01:17:03,510458,508915
2022-02-15 01:17:05,510285,508755
2022-02-15 01:17:07,510297,508899
2022-02-15 01:17:08,510121,508751
2022-02-15 01:17:10,510391,508887
2022-02-15 01:17:12,510436,508910
2022-02-15 01:17:14,510262,508702
2022-02-15 01:17:15,510279,508924
2022-02-15 01:17:17,510458,508979
2022-02-15 01:17:19,510382,508960
2022-02-15 01:17:20,510465,508811
2022-02-15 01:17:22,510226,508963
2022-02-15 01:17:24,510269,508840
2022-02-15 01:17:26,510465,508926
2022-02-15 01:17:27,510491,508997
2022-02-15 01:17:29,510177,508734
2022-02-15 01:17:31,510251,508713
2022-02-15 01:17:33,510468,509061
2022-02-15 01:17:34,510370,509053
2022-02-15 01:17:36,510294,508842
2022-02-15 01:17:38,510184,508794
2022-02-15 01:17:39,510482,508943
2022-02-15 01:17:41,510427,508919
2022-02-15 01:17:43,510405,508815
2022-02-15 01:17:45,510191,508799
2022-02-15 01:17:46,510241,508867
2022-02-15 01:17:48,510439,508973
2022-02-15 01:17:50,510449,509035
2022-02-15 01:17:52,510212,508868
2022-02-15 01:17:53,510224,508754
2022-02-15 01:17:55,510454,508990
2022-02-15 01:17:57,510410,508919
2022-02-15 01:17:58,510238,508909
2022-02-15 01:18:00,510287,508770
2022-02-15 01:18:02,510473,508975
2022-02-15 01:18:04,510447,509059
2022-02-15 01:18:05,510287,508832
2022-02-15 01:18:07,510231,508861
2022-02-15 01:18:09,510329,509008
2022-02-15 01:18:10,510476,508996
2022-02-15 01:18:12,510445,508734
2022-02-15 01:18:14,510288,508867
2022-02-15 01:18:16,510127,508889
2022-02-15 01:18:17,510428,508872
2022-02-15 01:18:19,510431,508860
2022-02-15 01:18:21,510178,508857
2022-02-15 01:18:23,510157,508771
2022-02-15 01:18:24,510439,509005
2022-02-15 01:18:26,510428,508745
2022-02-15 01:18:28,510267,508822
2022-02-15 01:18:29,510274,508950
2022-02-15 01:18:31,510361,508967
2022-02-15 01:18:33,510488,509064
2022-02-15 01:18:35,510125,508772
2022-02-15 01:18:36,510202,508850
2022-02-15 01:18:38,510446,508919
2022-02-15 01:18:40,510430,508902
2022-02-15 01:18:42,510169,508717
2022-02-15 01:18:43,510223,508819
2022-02-15 01:18:45,510413,508942
2022-02-15 01:18:47,510496,508992
2022-02-15 01:18:48,510451,508719
2022-02-15 01:18:50,510247,508845
2022-02-15 01:18:52,510472,509011
2022-02-15 01:18:54,510420,508854
2022-02-15 01:18:55,510152,508805
2022-02-15 01:18:57,510235,508800
2022-02-15 01:18:59,510439,508910
2022-02-15 01:19:01,510469,509036
2022-02-15 01:19:02,510302,508836
2022-02-15 01:19:04,510236,508788
2022-02-15 01:19:06,510354,508961
2022-02-15 01:19:07,510445,508945
2022-02-15 01:19:09,510230,508811
2022-02-15 01:19:11,510168,508788
2022-02-15 01:19:13,510462,508916
2022-02-15 01:19:14,510426,508879
2022-02-15 01:19:16,510211,508919
2022-02-15 01:19:18,510238,508869
2022-02-15 01:19:19,510411,509080
2022-02-15 01:19:21,510432,508836
2022-02-15 01:19:23,510282,508882
2022-02-15 01:19:25,510463,508918
2022-02-15 01:19:26,510452,508932
2022-02-15 01:19:28,510276,508802
2022-02-15 01:19:30,510233,508917
2022-02-15 01:19:32,510398,508938
2022-02-15 01:19:33,510422,508863
2022-02-15 01:19:35,510303,508754
2022-02-15 01:19:37,510360,508968
2022-02-15 01:19:38,510445,509197
2022-02-15 01:19:40,510173,508826
2022-02-15 01:19:42,510168,508797
2022-02-15 01:19:44,510435,508885
2022-02-15 01:19:45,510489,508840
2022-02-15 01:19:47,510232,508771
2022-02-15 01:19:49,510388,508884
2022-02-15 01:19:51,510395,509055
2022-02-15 01:19:52,510253,508846
2022-02-15 01:19:54,510244,508861
2022-02-15 01:19:56,510405,508771
2022-02-15 01:19:57,510406,508991
2022-02-15 01:19:59,510244,508797
2022-02-15 01:20:01,510181,508898
2022-02-15 01:20:03,510353,509013
2022-02-15 01:20:04,510141,508927
2022-02-15 01:20:06,510140,508800
2022-02-15 01:20:08,510432,508978
2022-02-15 01:20:10,510427,508926
2022-02-15 01:20:11,510206,508791
2022-02-15 01:20:13,510201,508834
2022-02-15 01:20:15,510418,509015
2022-02-15 01:20:16,510459,509056
2022-02-15 01:20:18,510223,508784
2022-02-15 01:20:20,510219,508721
2022-02-15 01:20:22,510414,509049
2022-02-15 01:20:23,510381,509011
2022-02-15 01:20:25,510234,508751
2022-02-15 01:20:27,510175,508869
2022-02-15 01:20:29,510453,508976
2022-02-15 01:20:30,510454,508670
2022-02-15 01:20:32,510205,508830
2022-02-15 01:20:34,510335,509001
2022-02-15 01:20:35,510378,508893
2022-02-15 01:20:37,510289,509008
2022-02-15 01:20:39,510180,508844
2022-02-15 01:20:41,510418,509040
2022-02-15 01:20:42,510437,508911
2022-02-15 01:20:44,510234,508827
2022-02-15 01:20:46,510365,509068
2022-02-15 01:20:47,510396,508966
2022-02-15 01:20:49,510150,508791
2022-02-15 01:20:51,510213,508970
2022-02-15 01:20:53,510431,508948
2022-02-15 01:20:54,510431,509109
2022-02-15 01:20:56,510230,508910
2022-02-15 01:20:58,510428,508907
2022-02-15 01:21:00,510333,508961
2022-02-15 01:21:01,510168,508719
2022-02-15 01:21:03,510267,508850
2022-02-15 01:21:05,510451,509007
2022-02-15 01:21:06,510443,509013
2022-02-15 01:21:08,510269,508827
2022-02-15 01:21:10,510279,508779
2022-02-15 01:21:12,510442,508973
2022-02-15 01:21:13,510391,508627
2022-02-15 01:21:15,510184,508940
2022-02-15 01:21:17,510176,508709
2022-02-15 01:21:19,510436,508979
2022-02-15 01:21:20,510138,508835
2022-02-15 01:21:22,510136,508832
2022-02-15 01:21:24,510433,508984
2022-02-15 01:21:25,510476,508986
2022-02-15 01:21:27,510244,508894
2022-02-15 01:21:29,510214,508832
2022-02-15 01:21:31,510302,509023
2022-02-15 01:21:32,510467,509041
2022-02-15 01:21:34,510259,508848
2022-02-15 01:21:36,510420,508922
2022-02-15 01:21:38,510469,508948
2022-02-15 01:21:39,510290,508795
2022-02-15 01:21:41,510241,508765
2022-02-15 01:21:43,510427,509043
2022-02-15 01:21:44,510462,508799
2022-02-15 01:21:46,510232,508792
2022-02-15 01:21:48,510415,509015
2022-02-15 01:21:50,510495,509006
2022-02-15 01:21:51,510287,508826
2022-02-15 01:21:53,510417,509119
2022-02-15 01:21:55,510544,509005
2022-02-15 01:21:56,510264,508861
2022-02-15 01:21:58,510381,508977
2022-02-15 01:22:00,510470,508994
2022-02-15 01:22:02,510301,508893
2022-02-15 01:22:03,510223,508808
2022-02-15 01:22:05,510345,508955
2022-02-15 01:22:07,510240,508867
2022-02-15 01:22:09,510229,508791
2022-02-15 01:22:10,510485,508889
2022-02-15 01:22:12,510479,508909
2022-02-15 01:22:14,510254,508789
2022-02-15 01:22:15,510474,508950
2022-02-15 01:22:17,510378,508820
2022-02-15 01:22:19,510179,508786
2022-02-15 01:22:21,510182,508856
2022-02-15 01:22:22,510506,509042
2022-02-15 01:22:24,510264,508868
2022-02-15 01:22:26,510276,508778
2022-02-15 01:22:28,510419,509084
2022-02-15 01:22:29,510201,508944
2022-02-15 01:22:31,510189,508751
2022-02-15 01:22:33,510510,508938
2022-02-15 01:22:34,510193,508811
2022-02-15 01:22:36,510257,508845
2022-02-15 01:22:38,510407,508926
2022-02-15 01:22:40,510178,508876
2022-02-15 01:22:41,510262,508985
2022-02-15 01:22:43,510453,509026
2022-02-15 01:22:45,510413,508747
2022-02-15 01:22:47,510262,508867
2022-02-15 01:22:48,510525,508965
2022-02-15 01:22:50,510494,508943
2022-02-15 01:22:52,510199,508832
2022-02-15 01:22:53,510434,508998
2022-02-15 01:22:55,510472,509008
2022-02-15 01:22:57,510286,508781
2022-02-15 01:22:59,510437,508948
2022-02-15 01:23:00,510485,508999
2022-02-15 01:23:02,510157,508774
2022-02-15 01:23:04,510303,508967
2022-02-15 01:23:06,510515,508867
2022-02-15 01:23:07,510180,508881
2022-02-15 01:23:09,510339,509002
2022-02-15 01:23:11,510346,508946
2022-02-15 01:23:12,510249,508933
2022-02-15 01:23:14,510241,508766
2022-02-15 01:23:16,510427,509029
2022-02-15 01:23:18,510164,508871
2022-02-15 01:23:19,510251,508846
2022-02-15 01:23:21,510447,508975
2022-02-15 01:23:23,510487,508927
2022-02-15 01:23:24,510285,508784
2022-02-15 01:23:26,510292,509036
2022-02-15 01:23:28,510422,508933
2022-02-15 01:23:30,510266,508894
2022-02-15 01:23:31,510157,508787
2022-02-15 01:23:33,510496,509166
2022-02-15 01:23:35,510378,509063
2022-02-15 01:23:37,510155,508858
2022-02-15 01:23:38,510140,508789
2022-02-15 01:23:40,510489,508960
2022-02-15 01:23:42,510187,508879
2022-02-15 01:23:43,510170,508849
2022-02-15 01:23:45,510384,508874
2022-02-15 01:23:47,510442,508880
2022-02-15 01:23:49,510244,508772
2022-02-15 01:23:50,510360,508930
2022-02-15 01:23:52,510387,509152
2022-02-15 01:23:54,510222,508949
2022-02-15 01:23:56,510454,509088
2022-02-15 01:23:57,510448,508948
2022-02-15 01:23:59,510263,508894
2022-02-15 01:24:01,510137,508723
2022-02-15 01:24:02,510317,509009
2022-02-15 01:24:04,510188,508779
2022-02-15 01:24:06,510281,508861
2022-02-15 01:24:08,510461,508882
2022-02-15 01:24:09,510435,508925
2022-02-15 01:24:11,510249,508829
2022-02-15 01:24:13,510392,508950
2022-02-15 01:24:15,510393,509041
2022-02-15 01:24:16,510167,508844
2022-02-15 01:24:18,510180,508814
2022-02-15 01:24:20,510435,509025
2022-02-15 01:24:21,510164,508758
2022-02-15 01:24:23,510251,508790
2022-02-15 01:24:25,510449,508876
2022-02-15 01:24:27,510419,508921
2022-02-15 01:24:28,510255,508882
2022-02-15 01:24:30,510429,508890
2022-02-15 01:24:32,510417,508924
2022-02-15 01:24:34,510076,508774
2022-02-15 01:24:35,510365,508985
2022-02-15 01:24:37,510485,509054
2022-02-15 01:24:39,510227,508839
2022-02-15 01:24:40,510386,508936
2022-02-15 01:24:42,510440,508968
2022-02-15 01:24:44,510202,508815
2022-02-15 01:24:46,510472,508905
2022-02-15 01:24:47,510364,508975
2022-02-15 01:24:49,510237,508954
2022-02-15 01:24:51,510423,509000
2022-02-15 01:24:52,510464,508945
2022-02-15 01:24:54,510198,508773
2022-02-15 01:24:56,510273,508825
2022-02-15 01:24:58,510416,508992
2022-02-15 01:24:59,510230,508860
2022-02-15 01:25:01,510182,508800
2022-02-15 01:25:03,510440,508947
2022-02-15 01:25:05,510151,508753
2022-02-15 01:25:06,510179,508738
2022-02-15 01:25:08,510324,509058
2022-02-15 01:25:10,510446,508984
2022-02-15 01:25:11,510180,508804
2022-02-15 01:25:13,510167,508866
2022-02-15 01:25:15,510433,509009
2022-02-15 01:25:17,510205,508812
2022-02-15 01:25:18,510191,508860
2022-02-15 01:25:20,510367,509094
2022-02-15 01:25:22,510440,509116
2022-02-15 01:25:24,510279,508878
2022-02-15 01:25:25,510455,509206
2022-02-15 01:25:27,510423,509084
2022-02-15 01:25:29,510216,508899
2022-02-15 01:25:30,510097,508868
2022-02-15 01:25:32,510393,508911
2022-02-15 01:25:34,510412,508919
2022-02-15 01:25:36,510205,508784
2022-02-15 01:25:37,510362,508963
