timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 16:24:29,511310,508336
2022-02-05 16:24:31,511209,508196
2022-02-05 16:24:32,511261,508161
2022-02-05 16:24:34,511127,508134
2022-02-05 16:24:36,511190,508234
2022-02-05 16:24:38,511172,508333
2022-02-05 16:24:39,511436,508146
2022-02-05 16:24:41,511237,508326
2022-02-05 16:24:43,511176,508241
2022-02-05 16:24:44,511133,508186
2022-02-05 16:24:46,511234,508362
2022-02-05 16:24:48,511254,508265
2022-02-05 16:24:50,511266,508110
2022-02-05 16:24:51,511161,508124
2022-02-05 16:24:53,511246,508264
2022-02-05 16:24:55,511230,508282
2022-02-05 16:24:57,511378,508234
2022-02-05 16:24:58,511253,508165
2022-02-05 16:25:00,511195,508259
2022-02-05 16:25:02,511159,508011
2022-02-05 16:25:03,511223,508227
2022-02-05 16:25:05,511314,508362
2022-02-05 16:25:07,511393,508233
2022-02-05 16:25:09,511161,508175
2022-02-05 16:25:10,511017,508141
2022-02-05 16:25:12,511219,508246
2022-02-05 16:25:14,511221,508403
2022-02-05 16:25:16,511308,508221
2022-02-05 16:25:17,511083,508162
2022-02-05 16:25:19,511138,508140
2022-02-05 16:25:21,511260,508279
2022-02-05 16:25:22,511241,508426
2022-02-05 16:25:24,511290,508111
2022-02-05 16:25:26,511142,508294
2022-02-05 16:25:28,511083,508115
2022-02-05 16:25:29,511181,508137
2022-02-05 16:25:31,511201,508257
2022-02-05 16:25:33,511407,508178
2022-02-05 16:25:34,511132,508181
2022-02-05 16:25:36,511178,508106
2022-02-05 16:25:38,511285,508220
2022-02-05 16:25:40,511224,508234
2022-02-05 16:25:41,511399,508260
2022-02-05 16:25:43,511366,508152
2022-02-05 16:25:45,511286,508272
2022-02-05 16:25:47,511125,508150
2022-02-05 16:25:48,511325,508274
2022-02-05 16:25:50,511191,508176
2022-02-05 16:25:52,511259,508336
2022-02-05 16:25:53,511245,508316
2022-02-05 16:25:55,511118,508169
2022-02-05 16:25:57,511093,508156
2022-02-05 16:25:59,511191,508305
2022-02-05 16:26:00,511226,508342
2022-02-05 16:26:02,511416,508120
2022-02-05 16:26:04,511243,508164
2022-02-05 16:26:06,511165,508109
2022-02-05 16:26:07,511366,508293
2022-02-05 16:26:09,511315,508200
2022-02-05 16:26:11,511346,508385
2022-02-05 16:26:12,511239,508189
2022-02-05 16:26:14,511148,508185
2022-02-05 16:26:16,511131,508200
2022-02-05 16:26:18,511410,508230
2022-02-05 16:26:19,511191,508294
2022-02-05 16:26:21,511316,508297
2022-02-05 16:26:23,511223,508208
2022-02-05 16:26:25,511191,508063
2022-02-05 16:26:26,511201,508370
2022-02-05 16:26:28,511317,508160
2022-02-05 16:26:30,511269,508226
2022-02-05 16:26:31,511255,508237
2022-02-05 16:26:33,511170,508173
2022-02-05 16:26:35,511092,508087
2022-02-05 16:26:37,511332,508209
2022-02-05 16:26:38,511184,508213
2022-02-05 16:26:40,511469,508268
2022-02-05 16:26:42,511312,508217
2022-02-05 16:26:43,511101,508047
2022-02-05 16:26:45,511237,508191
2022-02-05 16:26:47,511351,508352
2022-02-05 16:26:49,511126,508152
2022-02-05 16:26:50,511224,508092
2022-02-05 16:26:52,511328,508199
2022-02-05 16:26:54,511402,508294
2022-02-05 16:26:56,511410,508149
2022-02-05 16:26:57,511107,508171
2022-02-05 16:26:59,511094,508110
2022-02-05 16:27:01,511290,508183
2022-02-05 16:27:02,511274,508287
2022-02-05 16:27:04,511278,508262
2022-02-05 16:27:06,511270,508161
2022-02-05 16:27:08,511183,508366
2022-02-05 16:27:09,511207,508254
2022-02-05 16:27:11,511345,508315
2022-02-05 16:27:13,511220,508316
2022-02-05 16:27:15,511070,508201
2022-02-05 16:27:16,511133,508165
2022-02-05 16:27:18,511307,508239
2022-02-05 16:27:20,511266,508258
2022-02-05 16:27:21,511388,508266
2022-02-05 16:27:23,511299,508194
2022-02-05 16:27:25,511108,508118
2022-02-05 16:27:27,511230,508260
2022-02-05 16:27:28,511281,508286
2022-02-05 16:27:30,511335,508336
2022-02-05 16:27:32,511203,508192
2022-02-05 16:27:33,511145,508211
2022-02-05 16:27:35,511091,508094
2022-02-05 16:27:37,511257,508265
2022-02-05 16:27:39,511260,508183
2022-02-05 16:27:40,511405,508203
2022-02-05 16:27:42,511135,508187
2022-02-05 16:27:44,511072,508040
2022-02-05 16:27:46,511238,508199
2022-02-05 16:27:47,511285,508282
2022-02-05 16:27:49,511257,508467
2022-02-05 16:27:51,511110,508215
2022-02-05 16:27:52,511180,508133
2022-02-05 16:27:54,511195,508169
2022-02-05 16:27:56,511290,508251
2022-02-05 16:27:58,511311,508304
2022-02-05 16:27:59,511245,508153
2022-02-05 16:28:01,511145,508090
2022-02-05 16:28:03,511242,508230
2022-02-05 16:28:05,511305,508301
2022-02-05 16:28:06,511355,508326
2022-02-05 16:28:08,511159,508129
2022-02-05 16:28:10,511174,508209
2022-02-05 16:28:11,511305,508228
2022-02-05 16:28:13,511274,508282
2022-02-05 16:28:15,511470,508181
2022-02-05 16:28:17,511159,508181
2022-02-05 16:28:18,511072,508161
2022-02-05 16:28:20,511262,508303
2022-02-05 16:28:22,511394,508278
2022-02-05 16:28:23,511161,508118
2022-02-05 16:28:25,511203,508132
2022-02-05 16:28:27,511277,508278
2022-02-05 16:28:29,511163,508272
2022-02-05 16:28:30,511199,508164
2022-02-05 16:28:32,511169,508132
2022-02-05 16:28:34,511078,508031
2022-02-05 16:28:36,511230,508298
2022-02-05 16:28:37,511265,508268
2022-02-05 16:28:39,511196,508116
2022-02-05 16:28:41,511141,508160
2022-02-05 16:28:42,511213,508234
2022-02-05 16:28:44,511266,508316
2022-02-05 16:28:46,511243,508198
2022-02-05 16:28:48,511121,508219
2022-02-05 16:28:49,511285,508281
2022-02-05 16:28:51,511382,508370
2022-02-05 16:28:53,511131,508190
2022-02-05 16:28:55,511177,508096
2022-02-05 16:28:56,511270,508272
2022-02-05 16:28:58,511185,508247
2022-02-05 16:29:00,511385,508200
2022-02-05 16:29:01,511123,508303
2022-02-05 16:29:03,511297,508286
2022-02-05 16:29:05,511238,508226
2022-02-05 16:29:07,511349,508263
2022-02-05 16:29:08,511256,508257
2022-02-05 16:29:10,511210,508225
2022-02-05 16:29:12,511331,508284
2022-02-05 16:29:14,511131,508169
2022-02-05 16:29:15,511308,508161
2022-02-05 16:29:17,511334,508292
2022-02-05 16:29:19,511201,508150
2022-02-05 16:29:20,511380,508178
2022-02-05 16:29:22,511212,508238
2022-02-05 16:29:24,511102,508067
2022-02-05 16:29:26,511277,508312
2022-02-05 16:29:27,511322,508285
2022-02-05 16:29:29,511148,508287
2022-02-05 16:29:31,511100,508131
2022-02-05 16:29:32,511350,508212
2022-02-05 16:29:34,511196,508333
2022-02-05 16:29:36,511465,508172
2022-02-05 16:29:38,511049,508186
2022-02-05 16:29:39,511143,508150
2022-02-05 16:29:41,511161,508256
2022-02-05 16:29:43,511386,508247
2022-02-05 16:29:45,511177,508249
2022-02-05 16:29:46,511206,508019
2022-02-05 16:29:48,511254,508280
2022-02-05 16:29:50,511414,508260
2022-02-05 16:29:51,511237,508266
2022-02-05 16:29:53,511266,508044
2022-02-05 16:29:55,511321,508070
2022-02-05 16:29:57,511279,508200
2022-02-05 16:29:58,511317,508225
2022-02-05 16:30:00,511244,508267
2022-02-05 16:30:02,511126,507989
2022-02-05 16:30:04,511231,508229
2022-02-05 16:30:05,511260,508304
2022-02-05 16:30:07,511204,508169
2022-02-05 16:30:09,511205,508164
2022-02-05 16:30:10,511259,508212
2022-02-05 16:30:12,511295,508284
2022-02-05 16:30:14,511397,508170
2022-02-05 16:30:16,511069,508015
2022-02-05 16:30:17,511313,508257
2022-02-05 16:30:19,511234,508162
2022-02-05 16:30:21,511110,508184
2022-02-05 16:30:22,511146,508087
2022-02-05 16:30:24,511188,508210
2022-02-05 16:30:26,511193,508301
2022-02-05 16:30:28,511077,508175
2022-02-05 16:30:29,511130,508095
2022-02-05 16:30:31,511236,508259
2022-02-05 16:30:33,511274,508317
2022-02-05 16:30:35,511174,508136
2022-02-05 16:30:36,511188,508022
2022-02-05 16:30:38,511189,508209
2022-02-05 16:30:40,511213,508116
2022-02-05 16:30:41,511491,508133
2022-02-05 16:30:43,511181,508117
2022-02-05 16:30:45,511261,508241
2022-02-05 16:30:47,511326,508204
2022-02-05 16:30:48,511358,508091
2022-02-05 16:30:50,511100,508132
2022-02-05 16:30:52,511133,508079
2022-02-05 16:30:54,511213,508283
2022-02-05 16:30:55,511361,508376
2022-02-05 16:30:57,511277,508206
2022-02-05 16:30:59,511194,508039
2022-02-05 16:31:00,511183,508239
2022-02-05 16:31:02,511319,508338
2022-02-05 16:31:04,511239,508154
2022-02-05 16:31:06,511039,508007
2022-02-05 16:31:07,511252,508171
2022-02-05 16:31:09,511345,508165
2022-02-05 16:31:11,511145,508093
2022-02-05 16:31:13,511426,508234
2022-02-05 16:31:14,511228,508194
2022-02-05 16:31:16,511467,508102
2022-02-05 16:31:18,511101,508121
2022-02-05 16:31:19,511364,508358
2022-02-05 16:31:21,511276,508139
2022-02-05 16:31:23,511536,508100
2022-02-05 16:31:25,511151,508065
2022-02-05 16:31:26,511214,508231
2022-02-05 16:31:28,511345,508255
2022-02-05 16:31:30,511335,508065
2022-02-05 16:31:31,511121,508096
2022-02-05 16:31:33,511282,508136
2022-02-05 16:31:35,511190,508223
2022-02-05 16:31:37,511404,508198
2022-02-05 16:31:38,511222,508177
2022-02-05 16:31:40,511336,508280
2022-02-05 16:31:42,511272,508198
2022-02-05 16:31:44,511411,508129
2022-02-05 16:31:45,511033,508234
2022-02-05 16:31:47,511051,507996
2022-02-05 16:31:49,511139,508228
2022-02-05 16:31:50,511302,508082
2022-02-05 16:31:52,511124,508189
2022-02-05 16:31:54,511297,508322
2022-02-05 16:31:56,511210,508258
2022-02-05 16:31:57,511313,508158
2022-02-05 16:31:59,511123,508169
2022-02-05 16:32:01,511194,508168
2022-02-05 16:32:03,511314,508180
2022-02-05 16:32:04,511269,508160
2022-02-05 16:32:06,511298,508055
2022-02-05 16:32:08,511321,508221
2022-02-05 16:32:09,511486,508282
2022-02-05 16:32:11,511111,508098
2022-02-05 16:32:13,511097,508144
2022-02-05 16:32:15,511215,508169
2022-02-05 16:32:16,511327,508366
2022-02-05 16:32:18,511146,508106
2022-02-05 16:32:20,511123,508079
2022-02-05 16:32:21,511196,508312
2022-02-05 16:32:23,511280,508300
2022-02-05 16:32:25,511313,508017
2022-02-05 16:32:27,511357,508181
2022-02-05 16:32:28,511083,508131
2022-02-05 16:32:30,511317,508282
2022-02-05 16:32:32,511270,508373
2022-02-05 16:32:34,511179,508160
2022-02-05 16:32:35,511203,508111
2022-02-05 16:32:37,511157,508267
2022-02-05 16:32:39,511279,508324
2022-02-05 16:32:40,511223,508169
2022-02-05 16:32:42,511159,508079
2022-02-05 16:32:44,511286,508290
2022-02-05 16:32:46,511265,508198
2022-02-05 16:32:47,511241,508224
2022-02-05 16:32:49,511102,508200
2022-02-05 16:32:51,511302,508265
2022-02-05 16:32:53,511292,508298
2022-02-05 16:32:54,511144,508233
2022-02-05 16:32:56,511104,508123
2022-02-05 16:32:58,511243,508150
2022-02-05 16:32:59,511281,508273
2022-02-05 16:33:01,511331,508240
2022-02-05 16:33:03,511296,508171
2022-02-05 16:33:05,511228,508324
2022-02-05 16:33:06,511301,508244
2022-02-05 16:33:08,511195,508091
2022-02-05 16:33:10,511255,508125
2022-02-05 16:33:11,511146,507984
2022-02-05 16:33:13,511259,508290
2022-02-05 16:33:15,511428,508338
2022-02-05 16:33:17,511169,508151
2022-02-05 16:33:18,511164,508217
2022-02-05 16:33:20,511152,508267
2022-02-05 16:33:22,511194,508185
2022-02-05 16:33:24,511418,508371
2022-02-05 16:33:25,511276,508108
2022-02-05 16:33:27,511331,508209
2022-02-05 16:33:29,511321,508227
2022-02-05 16:33:30,511231,508249
2022-02-05 16:33:32,511345,508215
2022-02-05 16:33:34,511135,508093
2022-02-05 16:33:36,511076,508127
2022-02-05 16:33:37,511320,508261
2022-02-05 16:33:39,511388,508272
2022-02-05 16:33:41,511347,508067
2022-02-05 16:33:43,511168,508135
2022-02-05 16:33:44,511212,508038
2022-02-05 16:33:46,511292,508292
2022-02-05 16:33:48,511347,508256
2022-02-05 16:33:49,511241,508100
2022-02-05 16:33:51,511099,508015
2022-02-05 16:33:53,511193,508000
2022-02-05 16:33:55,511287,508158
2022-02-05 16:33:56,511429,508354
2022-02-05 16:33:58,511195,508110
2022-02-05 16:34:00,511388,508181
2022-02-05 16:34:02,511287,508250
2022-02-05 16:34:03,511410,508309
2022-02-05 16:34:05,511256,508197
2022-02-05 16:34:07,511215,508109
2022-02-05 16:34:08,511263,508259
2022-02-05 16:34:10,511302,508343
2022-02-05 16:34:12,511367,508279
2022-02-05 16:34:14,511261,508221
2022-02-05 16:34:15,510994,508021
2022-02-05 16:34:17,511280,508240
2022-02-05 16:34:19,511450,508317
2022-02-05 16:34:20,511205,508176
2022-02-05 16:34:22,511218,508083
2022-02-05 16:34:24,511341,508193
2022-02-05 16:34:26,511304,508180
2022-02-05 16:34:27,511290,508148
2022-02-05 16:34:29,511180,508127
2022-02-05 16:34:31,511328,508240
2022-02-05 16:34:33,511288,508348
2022-02-05 16:34:34,511368,508359
2022-02-05 16:34:36,511239,508044
2022-02-05 16:34:38,511125,508012
2022-02-05 16:34:39,511362,508119
2022-02-05 16:34:41,511331,508295
2022-02-05 16:34:43,511269,508134
2022-02-05 16:34:45,511199,508092
2022-02-05 16:34:46,511231,508229
2022-02-05 16:34:48,511309,508237
2022-02-05 16:34:50,511200,508186
2022-02-05 16:34:52,511159,508123
2022-02-05 16:34:53,511150,508019
2022-02-05 16:34:55,511248,508246
2022-02-05 16:34:57,511392,508328
2022-02-05 16:34:58,511248,508252
2022-02-05 16:35:00,511155,508128
2022-02-05 16:35:02,511457,508195
2022-02-05 16:35:04,511360,508183
2022-02-05 16:35:05,511401,508143
2022-02-05 16:35:07,511249,508102
2022-02-05 16:35:09,511231,508095
2022-02-05 16:35:10,511352,508210
2022-02-05 16:35:12,511214,508210
2022-02-05 16:35:14,511464,508349
2022-02-05 16:35:16,511534,508171
2022-02-05 16:35:17,511244,508079
2022-02-05 16:35:19,511309,508107
2022-02-05 16:35:21,511339,508113
2022-02-05 16:35:23,511314,508137
2022-02-05 16:35:24,511381,508152
2022-02-05 16:35:26,511284,508232
2022-02-05 16:35:28,511246,508049
2022-02-05 16:35:29,511133,508080
2022-02-05 16:35:31,511297,508241
2022-02-05 16:35:33,511203,508316
2022-02-05 16:35:35,511456,508375
2022-02-05 16:35:36,511153,508158
2022-02-05 16:35:38,511301,508116
2022-02-05 16:35:40,511252,508218
2022-02-05 16:35:42,511376,508199
2022-02-05 16:35:43,511444,508366
2022-02-05 16:35:45,511214,508167
2022-02-05 16:35:47,511258,508099
2022-02-05 16:35:48,511387,508218
2022-02-05 16:35:50,511255,508192
2022-02-05 16:35:52,511385,508299
2022-02-05 16:35:54,511272,508116
2022-02-05 16:35:55,511284,508039
2022-02-05 16:35:57,511268,508308
2022-02-05 16:35:59,511306,508257
2022-02-05 16:36:00,511337,508268
2022-02-05 16:36:02,511306,508090
2022-02-05 16:36:04,511339,508069
2022-02-05 16:36:06,511362,508178
2022-02-05 16:36:07,511325,508319
2022-02-05 16:36:09,511449,508114
2022-02-05 16:36:11,511328,508087
2022-02-05 16:36:13,511228,508135
2022-02-05 16:36:14,511285,508187
2022-02-05 16:36:16,511289,508293
2022-02-05 16:36:18,511549,508151
2022-02-05 16:36:19,511260,508250
2022-02-05 16:36:21,511221,508100
2022-02-05 16:36:23,511268,508172
2022-02-05 16:36:25,511340,508290
2022-02-05 16:36:26,511505,508246
2022-02-05 16:36:28,511192,508127
2022-02-05 16:36:30,511248,508122
2022-02-05 16:36:32,511327,508212
2022-02-05 16:36:33,511390,508293
2022-02-05 16:36:35,511258,508105
2022-02-05 16:36:37,511268,508065
2022-02-05 16:36:38,511384,508263
2022-02-05 16:36:40,511292,508310
2022-02-05 16:36:42,511498,508361
2022-02-05 16:36:44,511225,508195
2022-02-05 16:36:45,511196,508098
2022-02-05 16:36:47,511421,508233
2022-02-05 16:36:49,511284,508159
2022-02-05 16:36:51,511501,508118
2022-02-05 16:36:52,511226,508072
2022-02-05 16:36:54,511239,508113
2022-02-05 16:36:56,511328,508287
2022-02-05 16:36:57,511448,508265
2022-02-05 16:36:59,511153,508131
2022-02-05 16:37:01,511257,508216
2022-02-05 16:37:03,511284,508232
2022-02-05 16:37:04,511319,508185
2022-02-05 16:37:06,511517,508169
2022-02-05 16:37:08,511252,508153
2022-02-05 16:37:09,511164,508079
2022-02-05 16:37:11,511306,508129
2022-02-05 16:37:13,511365,508216
2022-02-05 16:37:15,511414,508162
2022-02-05 16:37:16,511344,508236
2022-02-05 16:37:18,511127,508001
2022-02-05 16:37:20,511303,508181
2022-02-05 16:37:22,511468,508245
2022-02-05 16:37:23,511322,508132
2022-02-05 16:37:25,511233,508087
2022-02-05 16:37:27,511120,508100
2022-02-05 16:37:28,511278,508105
2022-02-05 16:37:30,511244,508295
2022-02-05 16:37:32,511401,508183
2022-02-05 16:37:34,511144,508218
2022-02-05 16:37:35,511259,508116
2022-02-05 16:37:37,511167,508069
2022-02-05 16:37:39,511274,508122
2022-02-05 16:37:41,511352,508242
2022-02-05 16:37:42,511199,508098
2022-02-05 16:37:44,511303,508130
2022-02-05 16:37:46,511184,508170
2022-02-05 16:37:47,511275,508165
2022-02-05 16:37:49,511321,508300
2022-02-05 16:37:51,511225,508126
2022-02-05 16:37:53,511242,508035
2022-02-05 16:37:54,511222,508133
2022-02-05 16:37:56,511336,508047
2022-02-05 16:37:58,511365,508224
2022-02-05 16:37:59,511464,508227
2022-02-05 16:38:01,511181,508063
2022-02-05 16:38:03,511169,508171
2022-02-05 16:38:05,511125,508068
2022-02-05 16:38:06,511201,508183
2022-02-05 16:38:08,511240,508237
2022-02-05 16:38:10,511386,508201
2022-02-05 16:38:12,511338,508213
2022-02-05 16:38:13,511205,508094
2022-02-05 16:38:15,511267,508196
2022-02-05 16:38:17,511359,508303
2022-02-05 16:38:18,511357,508086
2022-02-05 16:38:20,511199,508101
2022-02-05 16:38:22,511297,508108
2022-02-05 16:38:24,511326,508174
2022-02-05 16:38:25,511369,508210
2022-02-05 16:38:27,511355,508343
2022-02-05 16:38:29,511350,508190
2022-02-05 16:38:31,511266,508299
2022-02-05 16:38:32,511280,508189
2022-02-05 16:38:34,511290,508129
2022-02-05 16:38:36,511261,508266
2022-02-05 16:38:37,511399,508236
2022-02-05 16:38:39,511289,508198
2022-02-05 16:38:41,511204,508115
2022-02-05 16:38:43,511161,507966
2022-02-05 16:38:44,511362,508183
2022-02-05 16:38:46,511220,508230
2022-02-05 16:38:48,511337,508325
2022-02-05 16:38:49,511332,508124
2022-02-05 16:38:51,511234,508145
2022-02-05 16:38:53,511337,508193
2022-02-05 16:38:55,511218,508147
2022-02-05 16:38:56,511453,508193
2022-02-05 16:38:58,511151,508114
2022-02-05 16:39:00,511252,508118
2022-02-05 16:39:02,511143,508134
2022-02-05 16:39:03,511274,508197
2022-02-05 16:39:05,511314,508185
2022-02-05 16:39:07,511358,508295
2022-02-05 16:39:08,511257,508181
2022-02-05 16:39:10,511161,508160
2022-02-05 16:39:12,511094,508096
2022-02-05 16:39:14,511241,508205
2022-02-05 16:39:15,511352,508342
2022-02-05 16:39:17,511256,508169
2022-02-05 16:39:19,511261,508092
2022-02-05 16:39:21,511018,507959
2022-02-05 16:39:22,511371,508239
2022-02-05 16:39:24,511379,508220
2022-02-05 16:39:26,511568,508126
2022-02-05 16:39:27,511255,508186
2022-02-05 16:39:29,511250,508060
2022-02-05 16:39:31,511370,508288
2022-02-05 16:39:33,511379,508210
2022-02-05 16:39:34,511329,508206
2022-02-05 16:39:36,511277,508135
2022-02-05 16:39:38,511293,508151
2022-02-05 16:39:40,511353,508220
2022-02-05 16:39:41,511302,508105
2022-02-05 16:39:43,511226,508071
2022-02-05 16:39:45,511352,508131
2022-02-05 16:39:46,511242,508238
2022-02-05 16:39:48,511404,508165
2022-02-05 16:39:50,511303,508191
2022-02-05 16:39:52,511175,507955
2022-02-05 16:39:53,511315,508246
2022-02-05 16:39:55,511323,508235
2022-02-05 16:39:57,511203,508142
2022-02-05 16:39:58,511152,508058
2022-02-05 16:40:00,511142,508024
2022-02-05 16:40:02,511311,508197
2022-02-05 16:40:04,511443,508283
2022-02-05 16:40:05,511257,508163
2022-02-05 16:40:07,511189,508021
2022-02-05 16:40:09,511331,508177
2022-02-05 16:40:11,511284,508259
2022-02-05 16:40:12,511385,508138
2022-02-05 16:40:14,511381,508177
2022-02-05 16:40:16,511269,508085
2022-02-05 16:40:17,511416,508204
2022-02-05 16:40:19,511302,508213
2022-02-05 16:40:21,511220,508130
2022-02-05 16:40:23,511292,508134
2022-02-05 16:40:24,511171,508090
2022-02-05 16:40:26,511388,508239
2022-02-05 16:40:28,511222,508200
2022-02-05 16:40:30,511348,508039
2022-02-05 16:40:31,511165,508141
2022-02-05 16:40:33,511406,508260
2022-02-05 16:40:35,511450,508274
2022-02-05 16:40:36,511249,508187
2022-02-05 16:40:38,511348,508144
2022-02-05 16:40:40,511311,508144
2022-02-05 16:40:42,511497,508268
2022-02-05 16:40:43,511255,508254
2022-02-05 16:40:45,511192,508090
2022-02-05 16:40:47,511239,508272
2022-02-05 16:40:49,511338,508119
2022-02-05 16:40:50,511498,508099
2022-02-05 16:40:52,511147,508142
2022-02-05 16:40:54,511138,508094
2022-02-05 16:40:55,511292,508177
2022-02-05 16:40:57,511261,508206
2022-02-05 16:40:59,511372,508083
2022-02-05 16:41:01,511285,508168
2022-02-05 16:41:02,511133,507958
2022-02-05 16:41:04,511389,508255
2022-02-05 16:41:06,511403,508252
2022-02-05 16:41:07,511553,508056
2022-02-05 16:41:09,511206,508081
2022-02-05 16:41:11,511284,508086
2022-02-05 16:41:13,511247,508162
2022-02-05 16:41:14,511296,508303
2022-02-05 16:41:16,511334,508291
2022-02-05 16:41:18,511238,508238
2022-02-05 16:41:20,511244,508038
2022-02-05 16:41:21,511329,508175
2022-02-05 16:41:23,511275,508168
2022-02-05 16:41:25,511317,508300
2022-02-05 16:41:26,511374,508188
2022-02-05 16:41:28,511275,508186
2022-02-05 16:41:30,511261,508171
2022-02-05 16:41:32,511186,507989
2022-02-05 16:41:33,511280,508216
2022-02-05 16:41:35,511302,508080
2022-02-05 16:41:37,511432,508257
2022-02-05 16:41:39,511225,508091
2022-02-05 16:41:40,511254,508206
2022-02-05 16:41:42,511192,508090
2022-02-05 16:41:44,511456,508247
2022-02-05 16:41:45,511231,508251
2022-02-05 16:41:47,511430,508317
2022-02-05 16:41:49,511042,508125
2022-02-05 16:41:51,511321,508175
2022-02-05 16:41:52,511262,508117
2022-02-05 16:41:54,511399,508224
2022-02-05 16:41:56,511431,508271
2022-02-05 16:41:57,511283,508179
2022-02-05 16:41:59,511331,508137
2022-02-05 16:42:01,511266,508139
2022-02-05 16:42:03,511272,508196
2022-02-05 16:42:04,511335,508241
2022-02-05 16:42:06,511422,508227
2022-02-05 16:42:08,511449,508067
2022-02-05 16:42:10,511346,508100
2022-02-05 16:42:11,511215,508128
2022-02-05 16:42:13,511366,508199
2022-02-05 16:42:15,511244,508207
2022-02-05 16:42:16,511302,508160
2022-02-05 16:42:18,511325,508103
2022-02-05 16:42:20,511213,508150
2022-02-05 16:42:22,511096,508084
2022-02-05 16:42:23,511285,508215
2022-02-05 16:42:25,511430,508289
2022-02-05 16:42:27,511549,508119
2022-02-05 16:42:29,511215,508085
2022-02-05 16:42:30,511279,508032
2022-02-05 16:42:32,511339,508250
2022-02-05 16:42:34,511323,508197
2022-02-05 16:42:35,511468,508264
2022-02-05 16:42:37,511279,508091
2022-02-05 16:42:39,511261,508048
2022-02-05 16:42:41,511300,508162
2022-02-05 16:42:42,511252,508123
2022-02-05 16:42:44,511470,508312
2022-02-05 16:42:46,511284,508255
2022-02-05 16:42:47,511290,508150
2022-02-05 16:42:49,511332,508282
2022-02-05 16:42:51,511223,508162
2022-02-05 16:42:53,511384,508374
2022-02-05 16:42:54,511225,508095
2022-02-05 16:42:56,511205,508122
2022-02-05 16:42:58,511249,508263
2022-02-05 16:43:00,511458,508180
2022-02-05 16:43:01,511099,508202
2022-02-05 16:43:03,511330,508207
2022-02-05 16:43:05,511294,508198
2022-02-05 16:43:06,511440,508121
2022-02-05 16:43:08,511240,508166
2022-02-05 16:43:10,511128,508023
2022-02-05 16:43:12,511246,508288
2022-02-05 16:43:13,511402,508340
2022-02-05 16:43:15,511267,508108
2022-02-05 16:43:17,511157,508028
2022-02-05 16:43:19,511196,508024
2022-02-05 16:43:20,511303,508255
2022-02-05 16:43:22,511359,508333
2022-02-05 16:43:24,511141,508147
2022-02-05 16:43:25,511218,508182
2022-02-05 16:43:27,511225,508241
2022-02-05 16:43:29,511226,508258
2022-02-05 16:43:31,511114,508038
2022-02-05 16:43:32,511282,508103
2022-02-05 16:43:34,511209,508194
2022-02-05 16:43:36,511290,508111
2022-02-05 16:43:37,511422,508108
2022-02-05 16:43:39,511192,508199
2022-02-05 16:43:41,511227,508040
2022-02-05 16:43:43,511192,508122
2022-02-05 16:43:44,511385,508255
2022-02-05 16:43:46,511238,508217
2022-02-05 16:43:48,511235,508097
2022-02-05 16:43:50,511136,508109
2022-02-05 16:43:51,511235,508194
2022-02-05 16:43:53,511353,508136
2022-02-05 16:43:55,511215,508128
2022-02-05 16:43:56,511272,508114
2022-02-05 16:43:58,511129,508053
2022-02-05 16:44:00,511332,508201
2022-02-05 16:44:02,511306,508218
2022-02-05 16:44:03,511492,508096
2022-02-05 16:44:05,511211,508134
2022-02-05 16:44:07,511292,508052
2022-02-05 16:44:09,511355,508296
2022-02-05 16:44:10,511278,508239
2022-02-05 16:44:12,511431,508229
2022-02-05 16:44:14,511223,508184
2022-02-05 16:44:15,511171,508007
2022-02-05 16:44:17,511294,508169
2022-02-05 16:44:19,511327,508270
2022-02-05 16:44:21,511357,508140
2022-02-05 16:44:22,511261,508189
2022-02-05 16:44:24,511196,508002
2022-02-05 16:44:26,511267,508160
2022-02-05 16:44:28,511300,508271
2022-02-05 16:44:29,511489,508223
2022-02-05 16:44:31,511235,508123
2022-02-05 16:44:33,511332,508195
2022-02-05 16:44:34,511214,508147
2022-02-05 16:44:36,511314,508253
2022-02-05 16:44:38,511475,508321
2022-02-05 16:44:40,511225,508263
2022-02-05 16:44:41,511225,508207
2022-02-05 16:44:43,511088,508124
2022-02-05 16:44:45,511261,508308
2022-02-05 16:44:46,511234,508117
2022-02-05 16:44:48,511453,508091
2022-02-05 16:44:50,511243,508134
2022-02-05 16:44:52,511113,508069
2022-02-05 16:44:53,511259,508134
2022-02-05 16:44:55,511251,508238
2022-02-05 16:44:57,511267,508200
2022-02-05 16:44:59,511147,508090
2022-02-05 16:45:00,511278,508178
2022-02-05 16:45:02,511189,508229
2022-02-05 16:45:04,511376,508132
2022-02-05 16:45:05,511268,508215
2022-02-05 16:45:07,511193,508123
2022-02-05 16:45:09,511311,508307
2022-02-05 16:45:11,511326,508243
2022-02-05 16:45:12,511341,508189
2022-02-05 16:45:14,511326,508197
2022-02-05 16:45:16,511216,508150
2022-02-05 16:45:18,511380,508232
2022-02-05 16:45:19,511277,508263
2022-02-05 16:45:21,511321,508109
2022-02-05 16:45:23,511242,508251
2022-02-05 16:45:24,511115,508012
2022-02-05 16:45:26,511262,508085
2022-02-05 16:45:28,511360,508226
2022-02-05 16:45:30,511231,508190
2022-02-05 16:45:31,511142,507965
2022-02-05 16:45:33,511297,508187
2022-02-05 16:45:35,511456,508146
