timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 16:24:30,510814,508380
2022-02-17 16:24:32,510749,508312
2022-02-17 16:24:34,510942,508541
2022-02-17 16:24:35,510783,508517
2022-02-17 16:24:37,510729,508397
2022-02-17 16:24:39,510757,508340
2022-02-17 16:24:40,510641,508358
2022-02-17 16:24:42,510938,508498
2022-02-17 16:24:44,510872,508430
2022-02-17 16:24:46,510758,508351
2022-02-17 16:24:47,510753,508365
2022-02-17 16:24:49,510931,508490
2022-02-17 16:24:51,510835,508467
2022-02-17 16:24:53,510698,508374
2022-02-17 16:24:54,510732,508382
2022-02-17 16:24:56,510816,508499
2022-02-17 16:24:58,510974,508602
2022-02-17 16:24:59,510833,508332
2022-02-17 16:25:01,510782,508401
2022-02-17 16:25:03,510812,508517
2022-02-17 16:25:05,510952,508450
2022-02-17 16:25:06,510749,508341
2022-02-17 16:25:08,510689,508324
2022-02-17 16:25:10,510841,508392
2022-02-17 16:25:11,510798,508326
2022-02-17 16:25:13,510663,508339
2022-02-17 16:25:15,510676,508259
2022-02-17 16:25:17,510808,508476
2022-02-17 16:25:18,510982,508373
2022-02-17 16:25:20,510737,508347
2022-02-17 16:25:22,510978,508529
2022-02-17 16:25:24,510966,508538
2022-02-17 16:25:25,510726,508343
2022-02-17 16:25:27,510583,508390
2022-02-17 16:25:29,510840,508440
2022-02-17 16:25:30,510998,508515
2022-02-17 16:25:32,510703,508380
2022-02-17 16:25:34,510680,508433
2022-02-17 16:25:36,510769,508465
2022-02-17 16:25:37,510851,508489
2022-02-17 16:25:39,510755,508425
2022-02-17 16:25:41,510698,508349
2022-02-17 16:25:43,510874,508537
2022-02-17 16:25:44,510984,508487
2022-02-17 16:25:46,510764,508327
2022-02-17 16:25:48,510773,508405
2022-02-17 16:25:49,510901,508511
2022-02-17 16:25:51,510879,508355
2022-02-17 16:25:53,510625,508390
2022-02-17 16:25:55,510794,508326
2022-02-17 16:25:56,510894,508528
2022-02-17 16:25:58,510836,508512
2022-02-17 16:26:00,510864,508312
2022-02-17 16:26:02,510761,508392
2022-02-17 16:26:03,510823,508430
2022-02-17 16:26:05,510870,508488
2022-02-17 16:26:07,510840,508257
2022-02-17 16:26:08,510698,508344
2022-02-17 16:26:10,510914,508409
2022-02-17 16:26:12,510876,508482
2022-02-17 16:26:14,510915,508368
2022-02-17 16:26:15,510748,508370
2022-02-17 16:26:17,510773,508306
2022-02-17 16:26:19,510933,508532
2022-02-17 16:26:20,510908,508519
2022-02-17 16:26:22,510980,508361
2022-02-17 16:26:24,510788,508302
2022-02-17 16:26:26,510669,508267
2022-02-17 16:26:27,510858,508492
2022-02-17 16:26:29,510943,508195
2022-02-17 16:26:31,510963,508258
2022-02-17 16:26:33,510763,508402
2022-02-17 16:26:34,510725,508321
2022-02-17 16:26:36,510846,508505
2022-02-17 16:26:38,510919,508493
2022-02-17 16:26:39,510791,508432
2022-02-17 16:26:41,510741,508414
2022-02-17 16:26:43,510903,508420
2022-02-17 16:26:45,510831,508435
2022-02-17 16:26:46,510850,508371
2022-02-17 16:26:48,510708,508320
2022-02-17 16:26:50,510664,508319
2022-02-17 16:26:52,510933,508531
2022-02-17 16:26:53,510930,508348
2022-02-17 16:26:55,510772,508397
2022-02-17 16:26:57,510828,508323
2022-02-17 16:26:58,510865,508486
2022-02-17 16:27:00,510954,508486
2022-02-17 16:27:02,510706,508427
2022-02-17 16:27:04,510658,508388
2022-02-17 16:27:05,510746,508293
2022-02-17 16:27:07,510933,508610
2022-02-17 16:27:09,510924,508471
2022-02-17 16:27:11,510689,508280
2022-02-17 16:27:12,510723,508356
2022-02-17 16:27:14,510712,508344
2022-02-17 16:27:16,510856,508485
2022-02-17 16:27:17,510902,508625
2022-02-17 16:27:19,510800,508415
2022-02-17 16:27:21,510733,508440
2022-02-17 16:27:23,510887,508460
2022-02-17 16:27:24,510839,508426
2022-02-17 16:27:26,510675,508441
2022-02-17 16:27:28,510889,508607
2022-02-17 16:27:29,510894,508514
2022-02-17 16:27:31,510918,508324
2022-02-17 16:27:33,510674,508428
2022-02-17 16:27:35,510673,508244
2022-02-17 16:27:36,510963,508566
2022-02-17 16:27:38,510706,508410
2022-02-17 16:27:40,510621,508321
2022-02-17 16:27:42,510829,508449
2022-02-17 16:27:43,510871,508474
2022-02-17 16:27:45,510752,508349
2022-02-17 16:27:47,510603,508243
2022-02-17 16:27:48,510812,508495
2022-02-17 16:27:50,510887,508303
2022-02-17 16:27:52,510659,508345
2022-02-17 16:27:54,510675,508283
2022-02-17 16:27:55,510812,508439
2022-02-17 16:27:57,510815,508325
2022-02-17 16:27:59,510727,508362
2022-02-17 16:28:01,510850,508456
2022-02-17 16:28:02,510884,508428
2022-02-17 16:28:04,510981,508339
2022-02-17 16:28:06,510701,508362
2022-02-17 16:28:07,510851,508400
2022-02-17 16:28:09,510933,508503
2022-02-17 16:28:11,510854,508479
2022-02-17 16:28:13,510688,508419
2022-02-17 16:28:14,510693,508330
2022-02-17 16:28:16,510849,508457
2022-02-17 16:28:18,510938,508391
2022-02-17 16:28:20,510707,508268
2022-02-17 16:28:21,510850,508502
2022-02-17 16:28:23,510818,508356
2022-02-17 16:28:25,510994,508407
2022-02-17 16:28:26,510784,508337
2022-02-17 16:28:28,510836,508422
2022-02-17 16:28:30,510805,508445
2022-02-17 16:28:32,510704,508398
2022-02-17 16:28:33,510722,508322
2022-02-17 16:28:35,510951,508490
2022-02-17 16:28:37,510829,508478
2022-02-17 16:28:38,510702,508334
2022-02-17 16:28:40,510690,508333
2022-02-17 16:28:42,510766,508477
2022-02-17 16:28:44,510836,508405
2022-02-17 16:28:45,510630,508340
2022-02-17 16:28:47,510727,508362
2022-02-17 16:28:49,510936,508427
2022-02-17 16:28:51,510974,508327
2022-02-17 16:28:52,510735,508319
2022-02-17 16:28:54,510933,508478
2022-02-17 16:28:56,510915,508383
2022-02-17 16:28:57,510701,508300
2022-02-17 16:28:59,510712,508308
2022-02-17 16:29:01,510753,508429
2022-02-17 16:29:03,510866,508509
2022-02-17 16:29:04,510627,508368
2022-02-17 16:29:06,510751,508403
2022-02-17 16:29:08,510883,508461
2022-02-17 16:29:10,510879,508627
2022-02-17 16:29:11,510734,508350
2022-02-17 16:29:13,510817,508351
2022-02-17 16:29:15,510868,508560
2022-02-17 16:29:16,510908,508574
2022-02-17 16:29:18,510701,508349
2022-02-17 16:29:20,510890,508539
2022-02-17 16:29:22,510802,508436
2022-02-17 16:29:23,510724,508411
2022-02-17 16:29:25,510699,508297
2022-02-17 16:29:27,510918,508566
2022-02-17 16:29:29,510959,508432
2022-02-17 16:29:30,510690,508304
2022-02-17 16:29:32,510739,508283
2022-02-17 16:29:34,510870,508472
2022-02-17 16:29:35,510890,508345
2022-02-17 16:29:37,510629,508392
2022-02-17 16:29:39,510933,508495
2022-02-17 16:29:41,510877,508365
2022-02-17 16:29:42,510992,508329
2022-02-17 16:29:44,510681,508365
2022-02-17 16:29:46,510912,508487
2022-02-17 16:29:48,510912,508501
2022-02-17 16:29:49,510711,508322
2022-02-17 16:29:51,510671,508352
2022-02-17 16:29:53,510812,508422
2022-02-17 16:29:54,510887,508497
2022-02-17 16:29:56,510645,508360
2022-02-17 16:29:58,510665,508336
2022-02-17 16:30:00,510791,508468
2022-02-17 16:30:01,510958,508362
2022-02-17 16:30:03,510637,508353
2022-02-17 16:30:05,510832,508478
2022-02-17 16:30:06,510911,508542
2022-02-17 16:30:08,510752,508358
2022-02-17 16:30:10,510660,508341
2022-02-17 16:30:12,510805,508467
2022-02-17 16:30:13,510880,508472
2022-02-17 16:30:15,510692,508366
2022-02-17 16:30:17,510935,508547
2022-02-17 16:30:19,510983,508554
2022-02-17 16:30:20,510724,508468
2022-02-17 16:30:22,510596,508297
2022-02-17 16:30:24,510898,508488
2022-02-17 16:30:25,510928,508372
2022-02-17 16:30:27,510721,508396
2022-02-17 16:30:29,510728,508312
2022-02-17 16:30:31,510798,508306
2022-02-17 16:30:32,510834,508466
2022-02-17 16:30:34,510803,508464
2022-02-17 16:30:36,510764,508286
2022-02-17 16:30:38,510630,508324
2022-02-17 16:30:39,510880,508487
2022-02-17 16:30:41,510909,508465
2022-02-17 16:30:43,510824,508340
2022-02-17 16:30:44,510641,508387
2022-02-17 16:30:46,510952,508432
2022-02-17 16:30:48,510838,508434
2022-02-17 16:30:50,510789,508443
2022-02-17 16:30:51,510718,508300
2022-02-17 16:30:53,510849,508564
2022-02-17 16:30:55,510901,508471
2022-02-17 16:30:57,510634,508261
2022-02-17 16:30:58,510755,508344
2022-02-17 16:31:00,510893,508452
2022-02-17 16:31:02,510928,508493
2022-02-17 16:31:03,510727,508379
2022-02-17 16:31:05,510705,508344
2022-02-17 16:31:07,510855,508440
2022-02-17 16:31:09,510904,508481
2022-02-17 16:31:10,510765,508359
2022-02-17 16:31:12,510723,508385
2022-02-17 16:31:14,510805,508473
2022-02-17 16:31:15,510889,508519
2022-02-17 16:31:17,510726,508384
2022-02-17 16:31:19,510738,508327
2022-02-17 16:31:21,510911,508599
2022-02-17 16:31:22,510986,508539
2022-02-17 16:31:24,510710,508400
2022-02-17 16:31:26,510803,508405
2022-02-17 16:31:28,510934,508486
2022-02-17 16:31:29,510964,508526
2022-02-17 16:31:31,510879,508567
2022-02-17 16:31:33,510715,508277
2022-02-17 16:31:34,510805,508329
2022-02-17 16:31:36,510784,508419
2022-02-17 16:31:38,510799,508501
2022-02-17 16:31:40,510903,508486
2022-02-17 16:31:41,510702,508402
2022-02-17 16:31:43,510648,508311
2022-02-17 16:31:45,510992,508445
2022-02-17 16:31:47,510806,508405
2022-02-17 16:31:48,510850,508563
2022-02-17 16:31:50,510712,508314
2022-02-17 16:31:52,510794,508353
2022-02-17 16:31:53,510942,508507
2022-02-17 16:31:55,510902,508461
2022-02-17 16:31:57,510728,508334
2022-02-17 16:31:59,510740,508346
2022-02-17 16:32:00,510801,508414
2022-02-17 16:32:02,510926,508480
2022-02-17 16:32:04,510858,508490
2022-02-17 16:32:06,510697,508396
2022-02-17 16:32:07,510692,508253
2022-02-17 16:32:09,510881,508537
2022-02-17 16:32:11,510870,508484
2022-02-17 16:32:12,510672,508324
2022-02-17 16:32:14,510746,508456
2022-02-17 16:32:16,510800,508350
2022-02-17 16:32:18,510943,508516
2022-02-17 16:32:19,510742,508420
2022-02-17 16:32:21,510794,508395
2022-02-17 16:32:23,510895,508466
2022-02-17 16:32:24,510845,508446
2022-02-17 16:32:26,510722,508366
2022-02-17 16:32:28,510814,508361
2022-02-17 16:32:30,510934,508511
2022-02-17 16:32:31,510974,508536
2022-02-17 16:32:33,510796,508547
2022-02-17 16:32:35,510853,508290
2022-02-17 16:32:37,510743,508404
2022-02-17 16:32:38,510864,508487
2022-02-17 16:32:40,510888,508507
2022-02-17 16:32:42,510729,508276
2022-02-17 16:32:43,510620,508332
2022-02-17 16:32:45,510829,508474
2022-02-17 16:32:47,510940,508442
2022-02-17 16:32:49,510719,508365
2022-02-17 16:32:50,510709,508372
2022-02-17 16:32:52,510669,508214
2022-02-17 16:32:54,510915,508452
2022-02-17 16:32:56,510991,508568
2022-02-17 16:32:57,510665,508306
2022-02-17 16:32:59,510671,508315
2022-02-17 16:33:01,510953,508381
2022-02-17 16:33:02,510840,508495
2022-02-17 16:33:04,510982,508320
2022-02-17 16:33:06,510731,508370
2022-02-17 16:33:08,510733,508409
2022-02-17 16:33:09,510884,508376
2022-02-17 16:33:11,510897,508457
2022-02-17 16:33:13,510778,508410
2022-02-17 16:33:15,510688,508240
2022-02-17 16:33:16,510830,508531
2022-02-17 16:33:18,510882,508480
2022-02-17 16:33:20,510788,508364
2022-02-17 16:33:21,510765,508367
2022-02-17 16:33:23,510932,508496
2022-02-17 16:33:25,510851,508500
2022-02-17 16:33:27,510915,508279
2022-02-17 16:33:28,510669,508310
2022-02-17 16:33:30,510730,508381
2022-02-17 16:33:32,510784,508452
2022-02-17 16:33:33,510936,508333
2022-02-17 16:33:35,510760,508388
2022-02-17 16:33:37,510789,508308
2022-02-17 16:33:39,510825,508532
2022-02-17 16:33:40,510822,508369
2022-02-17 16:33:42,510762,508315
2022-02-17 16:33:44,510898,508530
2022-02-17 16:33:46,510912,508441
2022-02-17 16:33:47,511056,508379
2022-02-17 16:33:49,510769,508368
2022-02-17 16:33:51,510696,508286
2022-02-17 16:33:52,510909,508484
2022-02-17 16:33:54,510849,508386
2022-02-17 16:33:56,510758,508334
2022-02-17 16:33:58,510768,508391
2022-02-17 16:33:59,510891,508484
2022-02-17 16:34:01,510866,508446
2022-02-17 16:34:03,510970,508386
2022-02-17 16:34:05,510641,508309
2022-02-17 16:34:06,510690,508354
2022-02-17 16:34:08,510909,508503
2022-02-17 16:34:10,510938,508460
2022-02-17 16:34:11,510936,508550
2022-02-17 16:34:13,510728,508374
2022-02-17 16:34:15,510665,508358
2022-02-17 16:34:17,510822,508470
2022-02-17 16:34:18,510896,508514
2022-02-17 16:34:20,510924,508361
2022-02-17 16:34:22,510685,508349
2022-02-17 16:34:24,510748,508344
2022-02-17 16:34:25,510883,508463
2022-02-17 16:34:27,510890,508503
2022-02-17 16:34:29,510885,508485
2022-02-17 16:34:30,510660,508424
2022-02-17 16:34:32,510750,508327
2022-02-17 16:34:34,510892,508497
2022-02-17 16:34:36,510940,508531
2022-02-17 16:34:37,510922,508442
2022-02-17 16:34:39,510641,508342
2022-02-17 16:34:41,510722,508315
2022-02-17 16:34:42,510817,508461
2022-02-17 16:34:44,510913,508432
2022-02-17 16:34:46,510975,508383
2022-02-17 16:34:48,510673,508389
2022-02-17 16:34:49,510921,508518
2022-02-17 16:34:51,510909,508486
2022-02-17 16:34:53,510975,508484
2022-02-17 16:34:55,510660,508294
2022-02-17 16:34:56,510709,508305
2022-02-17 16:34:58,510657,508255
2022-02-17 16:35:00,510797,508457
2022-02-17 16:35:01,510872,508501
2022-02-17 16:35:03,510652,508319
2022-02-17 16:35:05,510784,508340
2022-02-17 16:35:07,510722,508198
2022-02-17 16:35:08,510883,508462
2022-02-17 16:35:10,510839,508517
2022-02-17 16:35:12,510922,508544
2022-02-17 16:35:14,510772,508392
2022-02-17 16:35:15,510656,508462
2022-02-17 16:35:17,510749,508371
2022-02-17 16:35:19,510881,508491
2022-02-17 16:35:20,510928,508526
2022-02-17 16:35:22,510753,508404
2022-02-17 16:35:24,510751,508326
2022-02-17 16:35:26,510660,508296
2022-02-17 16:35:27,510926,508510
2022-02-17 16:35:29,510932,508494
2022-02-17 16:35:31,510769,508364
2022-02-17 16:35:33,510801,508378
2022-02-17 16:35:34,510921,508575
2022-02-17 16:35:36,510849,508555
2022-02-17 16:35:38,510932,508477
2022-02-17 16:35:39,510984,508327
2022-02-17 16:35:41,510658,508375
2022-02-17 16:35:43,510783,508374
2022-02-17 16:35:45,510882,508466
2022-02-17 16:35:46,510887,508460
2022-02-17 16:35:48,510902,508440
2022-02-17 16:35:50,511011,508388
2022-02-17 16:35:51,510709,508338
2022-02-17 16:35:53,510700,508288
2022-02-17 16:35:55,510882,508514
2022-02-17 16:35:57,510959,508427
2022-02-17 16:35:58,511015,508509
2022-02-17 16:36:00,510706,508437
2022-02-17 16:36:02,510768,508296
2022-02-17 16:36:04,510777,508330
2022-02-17 16:36:05,510928,508508
2022-02-17 16:36:07,510915,508528
2022-02-17 16:36:09,510704,508365
2022-02-17 16:36:10,510687,508420
2022-02-17 16:36:12,510716,508377
2022-02-17 16:36:14,510903,508457
2022-02-17 16:36:16,510946,508478
2022-02-17 16:36:17,510679,508361
2022-02-17 16:36:19,510647,508309
2022-02-17 16:36:21,510762,508266
2022-02-17 16:36:23,510682,508347
2022-02-17 16:36:24,510938,508440
2022-02-17 16:36:26,510858,508515
2022-02-17 16:36:28,510664,508278
2022-02-17 16:36:29,510777,508390
2022-02-17 16:36:31,510869,508417
2022-02-17 16:36:33,510884,508449
2022-02-17 16:36:35,510926,508569
2022-02-17 16:36:36,510655,508299
2022-02-17 16:36:38,510674,508355
2022-02-17 16:36:40,510857,508498
2022-02-17 16:36:41,510822,508440
2022-02-17 16:36:43,510975,508408
2022-02-17 16:36:45,510751,508291
2022-02-17 16:36:47,510735,508419
2022-02-17 16:36:48,510929,508480
2022-02-17 16:36:50,510920,508436
2022-02-17 16:36:52,510945,508465
2022-02-17 16:36:54,510735,508378
2022-02-17 16:36:55,510709,508372
2022-02-17 16:36:57,510909,508501
2022-02-17 16:36:59,510855,508482
2022-02-17 16:37:00,511012,508256
2022-02-17 16:37:02,510736,508322
2022-02-17 16:37:04,510767,508254
2022-02-17 16:37:06,510898,508491
2022-02-17 16:37:07,510872,508463
2022-02-17 16:37:09,510803,508350
2022-02-17 16:37:11,510714,508300
2022-02-17 16:37:13,510899,508462
2022-02-17 16:37:14,510885,508478
2022-02-17 16:37:16,510756,508335
2022-02-17 16:37:18,510774,508394
2022-02-17 16:37:19,510984,508480
2022-02-17 16:37:21,510774,508444
2022-02-17 16:37:23,510811,508361
2022-02-17 16:37:25,510756,508355
2022-02-17 16:37:26,510868,508446
2022-02-17 16:37:28,510945,508500
2022-02-17 16:37:30,511006,508332
2022-02-17 16:37:32,510728,508348
2022-02-17 16:37:33,510693,508410
2022-02-17 16:37:35,510939,508591
2022-02-17 16:37:37,510861,508510
2022-02-17 16:37:38,510946,508506
2022-02-17 16:37:40,510996,508386
2022-02-17 16:37:42,510681,508269
2022-02-17 16:37:44,510734,508340
2022-02-17 16:37:45,510991,508459
2022-02-17 16:37:47,510855,508439
2022-02-17 16:37:49,510851,508527
2022-02-17 16:37:50,510677,508336
2022-02-17 16:37:52,510707,508302
2022-02-17 16:37:54,510947,508468
2022-02-17 16:37:56,510879,508474
2022-02-17 16:37:57,510810,508320
2022-02-17 16:37:59,510730,508311
2022-02-17 16:38:01,510856,508381
2022-02-17 16:38:03,510902,508481
2022-02-17 16:38:04,510875,508598
2022-02-17 16:38:06,510748,508380
2022-02-17 16:38:08,510789,508338
2022-02-17 16:38:09,510719,508339
2022-02-17 16:38:11,510819,508326
2022-02-17 16:38:13,510942,508420
2022-02-17 16:38:15,510997,508514
2022-02-17 16:38:16,510742,508283
2022-02-17 16:38:18,510708,508221
2022-02-17 16:38:20,510962,508342
2022-02-17 16:38:22,510852,508425
2022-02-17 16:38:23,510928,508460
2022-02-17 16:38:25,510671,508356
2022-02-17 16:38:27,510707,508339
2022-02-17 16:38:28,510650,508252
2022-02-17 16:38:30,510851,508517
2022-02-17 16:38:32,510904,508520
2022-02-17 16:38:34,510953,508334
2022-02-17 16:38:35,510713,508349
2022-02-17 16:38:37,510728,508330
2022-02-17 16:38:39,510698,508310
2022-02-17 16:38:41,510873,508462
2022-02-17 16:38:42,510882,508433
2022-02-17 16:38:44,510928,508431
2022-02-17 16:38:46,510895,508374
2022-02-17 16:38:47,510709,508404
2022-02-17 16:38:49,510666,508398
2022-02-17 16:38:51,510708,508334
2022-02-17 16:38:53,510973,508501
2022-02-17 16:38:54,510840,508487
2022-02-17 16:38:56,510920,508553
2022-02-17 16:38:58,510755,508430
2022-02-17 16:38:59,510689,508285
2022-02-17 16:39:01,510933,508461
2022-02-17 16:39:03,510835,508472
2022-02-17 16:39:05,510940,508497
2022-02-17 16:39:06,510792,508278
2022-02-17 16:39:08,510753,508339
2022-02-17 16:39:10,510677,508240
2022-02-17 16:39:12,510881,508487
2022-02-17 16:39:13,510922,508456
2022-02-17 16:39:15,510775,508327
2022-02-17 16:39:17,510642,508346
2022-02-17 16:39:18,510856,508452
2022-02-17 16:39:20,510934,508523
2022-02-17 16:39:22,510702,508291
2022-02-17 16:39:24,510744,508355
2022-02-17 16:39:25,510710,508382
2022-02-17 16:39:27,510884,508481
2022-02-17 16:39:29,510856,508491
2022-02-17 16:39:31,510753,508398
2022-02-17 16:39:32,510683,508345
2022-02-17 16:39:34,510838,508319
2022-02-17 16:39:36,510876,508568
2022-02-17 16:39:37,510898,508473
2022-02-17 16:39:39,510901,508445
2022-02-17 16:39:41,510771,508411
2022-02-17 16:39:43,510698,508272
2022-02-17 16:39:44,510753,508315
2022-02-17 16:39:46,510752,508435
2022-02-17 16:39:48,510889,508417
2022-02-17 16:39:50,510660,508317
2022-02-17 16:39:51,510785,508331
2022-02-17 16:39:53,510759,508299
2022-02-17 16:39:55,510944,508437
2022-02-17 16:39:56,510958,508417
2022-02-17 16:39:58,510958,508300
2022-02-17 16:40:00,510784,508417
2022-02-17 16:40:02,510588,508272
2022-02-17 16:40:03,510810,508468
2022-02-17 16:40:05,510911,508468
2022-02-17 16:40:07,510935,508385
2022-02-17 16:40:08,510748,508416
2022-02-17 16:40:10,510673,508320
2022-02-17 16:40:12,510806,508418
2022-02-17 16:40:14,510894,508495
2022-02-17 16:40:15,510811,508321
2022-02-17 16:40:17,510669,508350
2022-02-17 16:40:19,510775,508254
2022-02-17 16:40:21,510849,508544
2022-02-17 16:40:22,511035,508449
2022-02-17 16:40:24,510744,508335
2022-02-17 16:40:26,510734,508351
2022-02-17 16:40:27,510854,508475
2022-02-17 16:40:29,510968,508541
2022-02-17 16:40:31,510879,508337
2022-02-17 16:40:33,510758,508256
2022-02-17 16:40:34,510685,508332
2022-02-17 16:40:36,510893,508463
2022-02-17 16:40:38,510908,508452
2022-02-17 16:40:40,510752,508333
2022-02-17 16:40:41,510799,508373
2022-02-17 16:40:43,510841,508523
2022-02-17 16:40:45,510910,508524
2022-02-17 16:40:46,510766,508381
2022-02-17 16:40:48,510751,508301
2022-02-17 16:40:50,510827,508391
2022-02-17 16:40:52,510832,508521
2022-02-17 16:40:53,510888,508510
2022-02-17 16:40:55,510888,508365
2022-02-17 16:40:57,510676,508395
2022-02-17 16:40:59,510633,508256
2022-02-17 16:41:00,510835,508417
2022-02-17 16:41:02,510952,508466
2022-02-17 16:41:04,510715,508401
2022-02-17 16:41:05,510684,508326
2022-02-17 16:41:07,510702,508320
2022-02-17 16:41:09,510957,508451
2022-02-17 16:41:11,510907,508363
2022-02-17 16:41:12,510722,508366
2022-02-17 16:41:14,510738,508358
2022-02-17 16:41:16,510850,508531
2022-02-17 16:41:18,510951,508530
2022-02-17 16:41:19,510666,508449
2022-02-17 16:41:21,510690,508297
2022-02-17 16:41:23,510784,508323
2022-02-17 16:41:24,510817,508397
2022-02-17 16:41:26,510916,508467
2022-02-17 16:41:28,510822,508354
2022-02-17 16:41:30,510727,508372
2022-02-17 16:41:31,510772,508214
2022-02-17 16:41:33,510949,508529
2022-02-17 16:41:35,510911,508528
2022-02-17 16:41:36,510659,508331
2022-02-17 16:41:38,510701,508359
2022-02-17 16:41:40,510714,508317
2022-02-17 16:41:42,510753,508492
2022-02-17 16:41:43,510867,508469
2022-02-17 16:41:45,510928,508350
2022-02-17 16:41:47,510802,508325
2022-02-17 16:41:49,510836,508316
2022-02-17 16:41:50,510872,508503
2022-02-17 16:41:52,510886,508589
2022-02-17 16:41:54,510882,508485
2022-02-17 16:41:55,510714,508350
2022-02-17 16:41:57,510663,508337
2022-02-17 16:41:59,510851,508429
2022-02-17 16:42:01,510949,508546
2022-02-17 16:42:02,510803,508348
2022-02-17 16:42:04,510942,508409
2022-02-17 16:42:06,510668,508321
2022-02-17 16:42:08,510782,508515
2022-02-17 16:42:09,510940,508441
2022-02-17 16:42:11,510761,508364
2022-02-17 16:42:13,510770,508352
2022-02-17 16:42:14,510678,508352
2022-02-17 16:42:16,510873,508457
2022-02-17 16:42:18,510988,508399
2022-02-17 16:42:20,510708,508288
2022-02-17 16:42:21,510681,508360
2022-02-17 16:42:23,510840,508518
2022-02-17 16:42:25,510805,508392
2022-02-17 16:42:27,510919,508483
2022-02-17 16:42:28,510720,508379
2022-02-17 16:42:30,510690,508326
2022-02-17 16:42:32,510727,508302
2022-02-17 16:42:33,510862,508515
2022-02-17 16:42:35,510869,508436
2022-02-17 16:42:37,510887,508343
2022-02-17 16:42:39,510789,508380
2022-02-17 16:42:40,510757,508353
2022-02-17 16:42:42,510749,508254
2022-02-17 16:42:44,510841,508374
2022-02-17 16:42:45,510937,508350
2022-02-17 16:42:47,511005,508395
2022-02-17 16:42:49,510814,508337
2022-02-17 16:42:51,510712,508281
2022-02-17 16:42:52,510914,508504
2022-02-17 16:42:54,510979,508503
2022-02-17 16:42:56,510927,508483
2022-02-17 16:42:58,510804,508357
2022-02-17 16:42:59,510744,508410
2022-02-17 16:43:01,510956,508412
2022-02-17 16:43:03,510903,508459
2022-02-17 16:43:04,510913,508579
2022-02-17 16:43:06,510677,508368
2022-02-17 16:43:08,510706,508363
2022-02-17 16:43:10,510913,508544
2022-02-17 16:43:11,510924,508440
2022-02-17 16:43:13,511003,508502
2022-02-17 16:43:15,510788,508296
2022-02-17 16:43:17,510797,508375
2022-02-17 16:43:18,510913,508464
2022-02-17 16:43:20,510920,508396
2022-02-17 16:43:22,510734,508347
2022-02-17 16:43:23,510743,508299
2022-02-17 16:43:25,510919,508493
2022-02-17 16:43:27,510864,508534
2022-02-17 16:43:29,510852,508248
2022-02-17 16:43:30,510790,508375
2022-02-17 16:43:32,510656,508290
2022-02-17 16:43:34,510875,508421
2022-02-17 16:43:36,510907,508514
2022-02-17 16:43:37,511016,508346
2022-02-17 16:43:39,510778,508408
2022-02-17 16:43:41,510705,508474
2022-02-17 16:43:42,510859,508419
2022-02-17 16:43:44,510870,508486
2022-02-17 16:43:46,510966,508343
2022-02-17 16:43:48,510667,508327
2022-02-17 16:43:49,510600,508311
2022-02-17 16:43:51,510875,508520
2022-02-17 16:43:53,510875,508482
2022-02-17 16:43:54,510968,508475
2022-02-17 16:43:56,510617,508412
2022-02-17 16:43:58,510742,508276
2022-02-17 16:44:00,510708,508231
2022-02-17 16:44:01,511019,508556
2022-02-17 16:44:03,510919,508476
2022-02-17 16:44:05,510783,508395
2022-02-17 16:44:07,510679,508330
2022-02-17 16:44:08,510863,508472
2022-02-17 16:44:10,510792,508536
2022-02-17 16:44:12,510998,508402
2022-02-17 16:44:13,510763,508347
2022-02-17 16:44:15,510797,508277
2022-02-17 16:44:17,510844,508446
2022-02-17 16:44:19,510983,508436
2022-02-17 16:44:20,510796,508372
2022-02-17 16:44:22,510709,508366
2022-02-17 16:44:24,510977,508483
2022-02-17 16:44:26,510925,508427
2022-02-17 16:44:27,510906,508547
2022-02-17 16:44:29,510679,508398
2022-02-17 16:44:31,510641,508327
2022-02-17 16:44:32,510895,508456
2022-02-17 16:44:34,510923,508474
2022-02-17 16:44:36,510904,508517
2022-02-17 16:44:38,510793,508404
2022-02-17 16:44:39,510699,508220
2022-02-17 16:44:41,510875,508448
2022-02-17 16:44:43,510852,508420
2022-02-17 16:44:45,510872,508480
2022-02-17 16:44:46,510798,508418
2022-02-17 16:44:48,510823,508381
2022-02-17 16:44:50,510878,508464
2022-02-17 16:44:51,510930,508473
2022-02-17 16:44:53,510651,508300
2022-02-17 16:44:55,510701,508380
2022-02-17 16:44:57,510704,508377
2022-02-17 16:44:58,510861,508452
2022-02-17 16:45:00,510967,508500
2022-02-17 16:45:02,510734,508248
2022-02-17 16:45:04,510731,508290
2022-02-17 16:45:05,510725,508271
2022-02-17 16:45:07,510862,508458
2022-02-17 16:45:09,510910,508479
2022-02-17 16:45:10,511008,508332
2022-02-17 16:45:12,510710,508448
2022-02-17 16:45:14,510688,508289
2022-02-17 16:45:16,510898,508463
2022-02-17 16:45:17,510893,508462
2022-02-17 16:45:19,510723,508408
2022-02-17 16:45:21,510687,508326
2022-02-17 16:45:22,510861,508440
2022-02-17 16:45:24,510895,508442
2022-02-17 16:45:26,510843,508430
2022-02-17 16:45:28,510750,508342
2022-02-17 16:45:29,510708,508308
2022-02-17 16:45:31,510869,508475
2022-02-17 16:45:33,510910,508450
2022-02-17 16:45:35,510904,508494
2022-02-17 16:45:36,510769,508365
