timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 18:13:22,511478,507615
2022-02-19 18:13:23,511474,507507
2022-02-19 18:13:25,511453,507484
2022-02-19 18:13:27,511429,507609
2022-02-19 18:13:28,511534,507660
2022-02-19 18:13:30,511403,507667
2022-02-19 18:13:32,511623,507515
2022-02-19 18:13:34,511400,507686
2022-02-19 18:13:35,511411,507541
2022-02-19 18:13:37,511383,507627
2022-02-19 18:13:39,511506,507662
2022-02-19 18:13:41,511393,507483
2022-02-19 18:13:42,511337,507659
2022-02-19 18:13:44,511440,507571
2022-02-19 18:13:46,511439,507613
2022-02-19 18:13:47,511475,507734
2022-02-19 18:13:49,511483,507513
2022-02-19 18:13:51,511467,507541
2022-02-19 18:13:53,511583,507512
2022-02-19 18:13:54,511406,507640
2022-02-19 18:13:56,511538,507657
2022-02-19 18:13:58,511459,507536
2022-02-19 18:14:00,511351,507661
2022-02-19 18:14:01,511669,507538
2022-02-19 18:14:03,511460,507701
2022-02-19 18:14:05,511564,507525
2022-02-19 18:14:06,511480,507611
2022-02-19 18:14:08,511408,507486
2022-02-19 18:14:10,511540,507608
2022-02-19 18:14:12,511484,507551
2022-02-19 18:14:13,511516,507428
2022-02-19 18:14:15,511479,507381
2022-02-19 18:14:17,511645,507804
2022-02-19 18:14:19,511528,507515
2022-02-19 18:14:20,511261,507446
2022-02-19 18:14:22,511490,507642
2022-02-19 18:14:24,511524,507683
2022-02-19 18:14:25,511543,507622
2022-02-19 18:14:27,511175,507433
2022-02-19 18:14:29,511464,507469
2022-02-19 18:14:31,511749,507824
2022-02-19 18:14:32,511501,507536
2022-02-19 18:14:34,511659,507467
2022-02-19 18:14:36,511372,507488
2022-02-19 18:14:37,511493,507443
2022-02-19 18:14:39,511673,507624
2022-02-19 18:14:41,511536,507597
2022-02-19 18:14:43,511299,507393
2022-02-19 18:14:44,511430,507653
2022-02-19 18:14:46,511513,507620
2022-02-19 18:14:48,511424,507554
2022-02-19 18:14:50,511362,507376
2022-02-19 18:14:51,511381,507644
2022-02-19 18:14:53,511616,507775
2022-02-19 18:14:55,511596,507490
2022-02-19 18:14:56,511699,507353
2022-02-19 18:14:58,511439,507588
2022-02-19 18:15:00,511673,507807
2022-02-19 18:15:02,511552,507674
2022-02-19 18:15:03,511368,507490
2022-02-19 18:15:05,511454,507608
2022-02-19 18:15:07,511371,507521
2022-02-19 18:15:09,511492,507666
2022-02-19 18:15:10,511497,507726
2022-02-19 18:15:12,511467,507436
2022-02-19 18:15:14,511288,507593
2022-02-19 18:15:15,511520,507573
2022-02-19 18:15:17,511603,507584
2022-02-19 18:15:19,511501,507509
2022-02-19 18:15:21,511372,507640
2022-02-19 18:15:22,511603,507639
2022-02-19 18:15:24,511516,507686
2022-02-19 18:15:26,511439,507546
2022-02-19 18:15:28,511443,507401
2022-02-19 18:15:29,511527,507776
2022-02-19 18:15:31,511531,507598
2022-02-19 18:15:33,511603,507357
2022-02-19 18:15:34,511456,507529
2022-02-19 18:15:36,511408,507484
2022-02-19 18:15:38,511658,507640
2022-02-19 18:15:40,511465,507603
2022-02-19 18:15:41,511353,507489
2022-02-19 18:15:43,511442,507585
2022-02-19 18:15:45,511338,507494
2022-02-19 18:15:46,511467,507622
2022-02-19 18:15:48,511434,507570
2022-02-19 18:15:50,511432,507605
2022-02-19 18:15:52,511413,507575
2022-02-19 18:15:53,511581,507650
2022-02-19 18:15:55,511567,507413
2022-02-19 18:15:57,511474,507686
2022-02-19 18:15:59,511431,507542
2022-02-19 18:16:00,511419,507527
2022-02-19 18:16:02,511542,507750
2022-02-19 18:16:04,511423,507594
2022-02-19 18:16:05,511427,507586
2022-02-19 18:16:07,511488,507435
2022-02-19 18:16:09,511449,507620
2022-02-19 18:16:11,511447,507768
2022-02-19 18:16:12,511507,507687
2022-02-19 18:16:14,511565,507458
2022-02-19 18:16:16,511383,507583
2022-02-19 18:16:18,511341,507594
2022-02-19 18:16:19,511704,507689
2022-02-19 18:16:21,511555,507589
2022-02-19 18:16:23,511648,507406
2022-02-19 18:16:24,511474,507603
2022-02-19 18:16:26,511373,507589
2022-02-19 18:16:28,511553,507827
2022-02-19 18:16:30,511444,507586
2022-02-19 18:16:31,511447,507570
2022-02-19 18:16:33,511492,507597
2022-02-19 18:16:35,511447,507632
2022-02-19 18:16:37,511585,507718
2022-02-19 18:16:38,511531,507708
2022-02-19 18:16:40,511373,507614
2022-02-19 18:16:42,511272,507620
2022-02-19 18:16:43,511442,507722
2022-02-19 18:16:45,511445,507561
2022-02-19 18:16:47,511194,507528
2022-02-19 18:16:49,511275,507739
2022-02-19 18:16:50,511447,507540
2022-02-19 18:16:52,511388,507669
2022-02-19 18:16:54,511494,507727
2022-02-19 18:16:55,511253,507655
2022-02-19 18:16:57,511465,507625
2022-02-19 18:16:59,511404,507611
2022-02-19 18:17:01,511488,507647
2022-02-19 18:17:02,511351,507669
2022-02-19 18:17:04,511389,507515
2022-02-19 18:17:06,511273,507582
2022-02-19 18:17:08,511608,507656
2022-02-19 18:17:09,511506,507744
2022-02-19 18:17:11,511637,507524
2022-02-19 18:17:13,511368,507559
2022-02-19 18:17:14,511451,507544
2022-02-19 18:17:16,511526,507445
2022-02-19 18:17:18,511594,507530
2022-02-19 18:17:20,511396,507731
2022-02-19 18:17:21,511430,507437
2022-02-19 18:17:23,511496,507590
2022-02-19 18:17:25,511467,507805
2022-02-19 18:17:27,511554,507551
2022-02-19 18:17:28,511529,507582
2022-02-19 18:17:30,511577,507732
2022-02-19 18:17:32,511533,507681
2022-02-19 18:17:33,511486,507515
2022-02-19 18:17:35,511394,507617
2022-02-19 18:17:37,511459,507691
2022-02-19 18:17:39,511467,507536
2022-02-19 18:17:40,511475,507534
2022-02-19 18:17:42,511327,507563
2022-02-19 18:17:44,511446,507521
2022-02-19 18:17:46,511605,507496
2022-02-19 18:17:47,511528,507796
2022-02-19 18:17:49,511234,507386
2022-02-19 18:17:51,511537,507738
2022-02-19 18:17:52,511558,507623
2022-02-19 18:17:54,511419,507720
2022-02-19 18:17:56,511366,507511
2022-02-19 18:17:58,511384,507564
2022-02-19 18:17:59,511350,507675
2022-02-19 18:18:01,511483,507688
2022-02-19 18:18:03,511379,507559
2022-02-19 18:18:05,511422,507615
2022-02-19 18:18:06,511544,507661
2022-02-19 18:18:08,511466,507744
2022-02-19 18:18:10,511460,507737
2022-02-19 18:18:11,511410,507686
2022-02-19 18:18:13,511441,507804
2022-02-19 18:18:15,511583,507898
2022-02-19 18:18:17,511401,507747
2022-02-19 18:18:18,511464,507684
2022-02-19 18:18:20,511407,507717
2022-02-19 18:18:22,511537,507761
2022-02-19 18:18:23,511379,507724
2022-02-19 18:18:25,511642,507556
2022-02-19 18:18:27,511346,507576
2022-02-19 18:18:29,511529,507979
2022-02-19 18:18:30,511428,507754
2022-02-19 18:18:32,511498,507469
2022-02-19 18:18:34,511289,507673
2022-02-19 18:18:36,511376,507687
2022-02-19 18:18:37,511392,507650
2022-02-19 18:18:39,511475,507657
2022-02-19 18:18:41,511295,507669
2022-02-19 18:18:42,511356,507535
2022-02-19 18:18:44,511573,507644
2022-02-19 18:18:46,511495,507804
2022-02-19 18:18:48,511459,507548
2022-02-19 18:18:49,511244,507749
2022-02-19 18:18:51,511593,507745
2022-02-19 18:18:53,511441,507835
2022-02-19 18:18:55,511416,507749
2022-02-19 18:18:56,511382,507582
2022-02-19 18:18:58,511399,507693
2022-02-19 18:19:00,511418,507711
2022-02-19 18:19:01,511598,507741
2022-02-19 18:19:03,511394,507760
2022-02-19 18:19:05,511406,507714
2022-02-19 18:19:07,511572,507830
2022-02-19 18:19:08,511474,507691
2022-02-19 18:19:10,511513,507782
2022-02-19 18:19:12,511356,507739
2022-02-19 18:19:14,511291,507665
2022-02-19 18:19:15,511433,507732
2022-02-19 18:19:17,511496,507696
2022-02-19 18:19:19,511475,507581
2022-02-19 18:19:20,511281,507605
2022-02-19 18:19:22,511553,507770
2022-02-19 18:19:24,511497,507658
2022-02-19 18:19:26,511444,507748
2022-02-19 18:19:27,511316,507685
2022-02-19 18:19:29,511377,507612
2022-02-19 18:19:31,511612,507795
2022-02-19 18:19:32,511491,507790
2022-02-19 18:19:34,511330,507818
2022-02-19 18:19:36,511232,507722
2022-02-19 18:19:38,511606,507690
2022-02-19 18:19:39,511530,507734
2022-02-19 18:19:41,511405,507635
2022-02-19 18:19:43,511306,507548
2022-02-19 18:19:45,511482,507785
2022-02-19 18:19:46,511600,507797
2022-02-19 18:19:48,511347,507737
2022-02-19 18:19:50,511336,507749
2022-02-19 18:19:51,511576,507706
2022-02-19 18:19:53,511397,507661
2022-02-19 18:19:55,511320,507713
2022-02-19 18:19:57,511457,507664
2022-02-19 18:19:58,511522,507764
2022-02-19 18:20:00,511455,507805
2022-02-19 18:20:02,511280,507557
2022-02-19 18:20:04,510943,508026
2022-02-19 18:20:05,510986,508069
2022-02-19 18:20:07,511327,508174
2022-02-19 18:20:09,511147,507900
2022-02-19 18:20:10,510964,507983
2022-02-19 18:20:12,510875,507897
2022-02-19 18:20:14,511074,508075
2022-02-19 18:20:16,511041,508094
2022-02-19 18:20:17,510912,507913
2022-02-19 18:20:19,510877,507877
2022-02-19 18:20:21,511174,508051
2022-02-19 18:20:23,511251,507932
2022-02-19 18:20:24,510965,507933
2022-02-19 18:20:26,510979,507992
2022-02-19 18:20:28,510982,508051
2022-02-19 18:20:29,510992,507936
2022-02-19 18:20:31,510823,507943
2022-02-19 18:20:33,511079,508028
2022-02-19 18:20:35,511067,508067
2022-02-19 18:20:36,510911,508054
2022-02-19 18:20:38,510817,507892
2022-02-19 18:20:40,510977,508231
2022-02-19 18:20:41,511005,508026
2022-02-19 18:20:43,511223,507926
2022-02-19 18:20:45,510962,508009
2022-02-19 18:20:47,511105,508124
2022-02-19 18:20:48,511131,508023
2022-02-19 18:20:50,511103,507847
2022-02-19 18:20:52,510941,507873
2022-02-19 18:20:54,511038,508112
2022-02-19 18:20:55,511088,508066
2022-02-19 18:20:57,511165,507904
2022-02-19 18:20:59,510935,508041
2022-02-19 18:21:00,510945,507925
2022-02-19 18:21:02,511006,508067
2022-02-19 18:21:04,511142,508151
2022-02-19 18:21:06,511002,507852
2022-02-19 18:21:07,510948,507918
2022-02-19 18:21:09,510977,508082
2022-02-19 18:21:11,511169,508110
2022-02-19 18:21:13,510883,507967
2022-02-19 18:21:14,510852,507945
2022-02-19 18:21:16,511065,508087
2022-02-19 18:21:18,511032,508126
2022-02-19 18:21:19,511023,508044
2022-02-19 18:21:21,510874,507907
2022-02-19 18:21:23,511005,508109
2022-02-19 18:21:25,511069,508129
2022-02-19 18:21:26,511068,508145
2022-02-19 18:21:28,510994,507951
2022-02-19 18:21:30,510897,507906
2022-02-19 18:21:32,511038,508061
2022-02-19 18:21:33,511068,508038
2022-02-19 18:21:35,511077,508015
2022-02-19 18:21:37,510941,508023
2022-02-19 18:21:38,511019,508093
2022-02-19 18:21:40,511090,508143
2022-02-19 18:21:42,511209,507976
2022-02-19 18:21:44,510875,507924
2022-02-19 18:21:45,510869,507956
2022-02-19 18:21:47,510982,508031
2022-02-19 18:21:49,511084,508047
2022-02-19 18:21:50,511078,507945
2022-02-19 18:21:52,510866,507934
2022-02-19 18:21:54,511105,507951
2022-02-19 18:21:56,511027,508116
2022-02-19 18:21:57,511216,507882
2022-02-19 18:21:59,510920,508046
2022-02-19 18:22:01,510804,507927
2022-02-19 18:22:03,511025,508067
2022-02-19 18:22:04,511079,508101
2022-02-19 18:22:06,510942,508061
2022-02-19 18:22:08,510837,507883
2022-02-19 18:22:09,510809,507940
2022-02-19 18:22:11,511070,508037
2022-02-19 18:22:13,511180,508096
2022-02-19 18:22:15,510984,508037
2022-02-19 18:22:16,510864,508019
2022-02-19 18:22:18,511022,508103
2022-02-19 18:22:20,511112,507976
2022-02-19 18:22:22,511007,507987
2022-02-19 18:22:23,511007,507887
2022-02-19 18:22:25,511121,508132
2022-02-19 18:22:27,511144,508077
2022-02-19 18:22:28,511270,507952
2022-02-19 18:22:30,510968,507915
2022-02-19 18:22:32,510919,507925
2022-02-19 18:22:34,511119,508094
2022-02-19 18:22:35,511016,508089
2022-02-19 18:22:37,511113,507968
2022-02-19 18:22:39,511049,507958
2022-02-19 18:22:41,510774,508070
2022-02-19 18:22:42,511089,508132
2022-02-19 18:22:44,511095,508050
2022-02-19 18:22:46,511043,508140
2022-02-19 18:22:47,511043,508007
2022-02-19 18:22:49,510909,507914
2022-02-19 18:22:51,510858,507856
2022-02-19 18:22:53,511085,508145
2022-02-19 18:22:54,511044,508105
2022-02-19 18:22:56,511281,507846
2022-02-19 18:22:58,510925,508122
2022-02-19 18:22:59,510947,507822
2022-02-19 18:23:01,511103,508021
2022-02-19 18:23:03,511163,508127
2022-02-19 18:23:05,511079,508127
2022-02-19 18:23:06,510950,507998
2022-02-19 18:23:08,510836,507873
2022-02-19 18:23:10,511075,508121
2022-02-19 18:23:12,511126,508104
2022-02-19 18:23:13,510977,507898
2022-02-19 18:23:15,510934,507991
2022-02-19 18:23:17,510870,507856
2022-02-19 18:23:18,511116,508015
2022-02-19 18:23:20,511197,508077
2022-02-19 18:23:22,511068,508145
2022-02-19 18:23:24,511037,507939
2022-02-19 18:23:25,510900,507948
2022-02-19 18:23:27,510878,507851
2022-02-19 18:23:29,511035,508065
2022-02-19 18:23:31,511068,508031
2022-02-19 18:23:32,511164,508060
2022-02-19 18:23:34,510897,507985
2022-02-19 18:23:36,510923,507970
2022-02-19 18:23:37,510869,507832
2022-02-19 18:23:39,511102,508119
2022-02-19 18:23:41,511098,508072
2022-02-19 18:23:43,511184,508046
2022-02-19 18:23:44,510875,507968
2022-02-19 18:23:46,510889,508024
2022-02-19 18:23:48,511105,508094
2022-02-19 18:23:49,511101,508116
2022-02-19 18:23:51,511148,508060
2022-02-19 18:23:53,510935,507989
2022-02-19 18:23:55,510959,507975
2022-02-19 18:23:56,510886,507838
2022-02-19 18:23:58,510948,507962
2022-02-19 18:24:00,510954,508066
2022-02-19 18:24:02,511105,508085
2022-02-19 18:24:03,511020,507813
2022-02-19 18:24:05,510915,507954
2022-02-19 18:24:07,511062,508046
2022-02-19 18:24:08,511146,508138
2022-02-19 18:24:10,511130,507953
2022-02-19 18:24:12,510942,507967
2022-02-19 18:24:14,510995,507970
2022-02-19 18:24:15,511087,507974
2022-02-19 18:24:17,511069,508112
2022-02-19 18:24:19,511051,507999
2022-02-19 18:24:21,510949,507873
2022-02-19 18:24:22,511192,508130
2022-02-19 18:24:24,511018,508099
2022-02-19 18:24:26,511262,507945
2022-02-19 18:24:27,510939,508025
2022-02-19 18:24:29,510901,508024
2022-02-19 18:24:31,511105,508124
2022-02-19 18:24:33,511105,508147
2022-02-19 18:24:34,511217,508088
2022-02-19 18:24:36,510835,507940
2022-02-19 18:24:38,510974,507950
2022-02-19 18:24:39,511108,507997
2022-02-19 18:24:41,511042,508012
2022-02-19 18:24:43,511289,508043
2022-02-19 18:24:45,511025,507898
2022-02-19 18:24:46,510972,508076
2022-02-19 18:24:48,511137,507987
2022-02-19 18:24:50,511136,508106
2022-02-19 18:24:52,511279,508039
2022-02-19 18:24:53,511028,507961
2022-02-19 18:24:55,510929,507988
2022-02-19 18:24:57,510908,507940
2022-02-19 18:24:58,511100,508012
2022-02-19 18:25:00,510994,508007
2022-02-19 18:25:02,511063,508092
2022-02-19 18:25:04,511014,507959
2022-02-19 18:25:05,510925,508011
2022-02-19 18:25:07,511185,508062
2022-02-19 18:25:09,511158,508139
2022-02-19 18:25:11,511266,507968
2022-02-19 18:25:12,511096,508017
2022-02-19 18:25:14,510884,507909
2022-02-19 18:25:16,511105,508046
2022-02-19 18:25:17,511123,508050
2022-02-19 18:25:19,511006,507909
2022-02-19 18:25:21,510982,508021
2022-02-19 18:25:23,510926,507937
2022-02-19 18:25:24,511065,507965
2022-02-19 18:25:26,511076,508094
2022-02-19 18:25:28,511052,507976
2022-02-19 18:25:30,510944,507966
2022-02-19 18:25:31,511014,508135
2022-02-19 18:25:33,511091,508049
2022-02-19 18:25:35,511162,508125
2022-02-19 18:25:36,510952,507943
2022-02-19 18:25:38,510923,507938
2022-02-19 18:25:40,511047,508172
2022-02-19 18:25:42,511029,507966
2022-02-19 18:25:43,511191,508092
2022-02-19 18:25:45,511158,507975
2022-02-19 18:25:47,510933,508000
2022-02-19 18:25:48,511092,508009
2022-02-19 18:25:50,511065,508042
2022-02-19 18:25:52,511104,508065
2022-02-19 18:25:54,510913,507941
2022-02-19 18:25:55,511007,508005
2022-02-19 18:25:57,510855,507890
2022-02-19 18:25:59,511071,508051
2022-02-19 18:26:01,511073,508118
2022-02-19 18:26:02,511289,508005
2022-02-19 18:26:04,511071,507973
2022-02-19 18:26:06,510942,507948
2022-02-19 18:26:07,511082,507974
2022-02-19 18:26:09,511053,508082
2022-02-19 18:26:11,511301,507899
2022-02-19 18:26:13,510957,507968
2022-02-19 18:26:14,510988,508027
2022-02-19 18:26:16,510968,508062
2022-02-19 18:26:18,511137,508107
2022-02-19 18:26:20,511158,508126
2022-02-19 18:26:21,511292,507838
2022-02-19 18:26:23,511047,507936
2022-02-19 18:26:25,510924,507948
2022-02-19 18:26:26,510990,507998
2022-02-19 18:26:28,510964,508083
2022-02-19 18:26:30,511163,508225
2022-02-19 18:26:32,511014,508121
2022-02-19 18:26:33,510983,507935
2022-02-19 18:26:35,510909,508008
2022-02-19 18:26:37,511051,508163
2022-02-19 18:26:38,511150,508198
2022-02-19 18:26:40,511222,507976
2022-02-19 18:26:42,510902,507975
2022-02-19 18:26:44,510885,507871
2022-02-19 18:26:45,511087,508152
2022-02-19 18:26:47,511076,508138
2022-02-19 18:26:49,511151,507823
2022-02-19 18:26:51,510930,507963
2022-02-19 18:26:52,510910,507991
2022-02-19 18:26:54,510888,507934
2022-02-19 18:26:56,511005,508061
2022-02-19 18:26:57,511059,508063
2022-02-19 18:26:59,511193,508109
2022-02-19 18:27:01,510961,507940
2022-02-19 18:27:03,511002,507995
2022-02-19 18:27:04,510878,507991
2022-02-19 18:27:06,511026,508013
2022-02-19 18:27:08,511100,508075
2022-02-19 18:27:10,510942,507926
2022-02-19 18:27:11,511010,507944
2022-02-19 18:27:13,511091,508222
2022-02-19 18:27:15,511158,508109
2022-02-19 18:27:16,511118,508141
2022-02-19 18:27:18,510946,507912
2022-02-19 18:27:20,510899,507937
2022-02-19 18:27:22,511013,507984
2022-02-19 18:27:23,511132,508082
2022-02-19 18:27:25,511083,508083
2022-02-19 18:27:27,511077,507920
2022-02-19 18:27:29,511088,507993
2022-02-19 18:27:30,510944,507991
2022-02-19 18:27:32,510868,507880
2022-02-19 18:27:34,511044,508027
2022-02-19 18:27:35,511027,508060
2022-02-19 18:27:37,511117,508142
2022-02-19 18:27:39,510968,507998
2022-02-19 18:27:41,510974,507872
2022-02-19 18:27:42,511143,508190
2022-02-19 18:27:44,511016,508047
2022-02-19 18:27:46,511156,508096
2022-02-19 18:27:47,510924,507986
2022-02-19 18:27:49,510969,508070
2022-02-19 18:27:51,510934,507976
2022-02-19 18:27:53,511107,508061
2022-02-19 18:27:54,511036,508101
2022-02-19 18:27:56,511099,508100
2022-02-19 18:27:58,511254,507944
2022-02-19 18:28:00,510917,507993
2022-02-19 18:28:01,510914,507969
2022-02-19 18:28:03,511105,508104
2022-02-19 18:28:05,511130,508130
2022-02-19 18:28:06,511135,508153
2022-02-19 18:28:08,511028,507959
2022-02-19 18:28:10,510933,507963
2022-02-19 18:28:12,510973,507884
2022-02-19 18:28:13,510986,508048
2022-02-19 18:28:15,511204,508069
2022-02-19 18:28:17,510991,508056
2022-02-19 18:28:19,511021,507952
2022-02-19 18:28:20,510865,507801
2022-02-19 18:28:22,510993,508094
2022-02-19 18:28:24,511124,508116
2022-02-19 18:28:25,510994,507839
2022-02-19 18:28:27,511002,507961
2022-02-19 18:28:29,510950,507916
2022-02-19 18:28:31,511006,508058
2022-02-19 18:28:32,511058,508077
2022-02-19 18:28:34,511077,508101
2022-02-19 18:28:36,510904,507900
2022-02-19 18:28:37,511043,507999
2022-02-19 18:28:39,510801,508026
2022-02-19 18:28:41,511068,508036
2022-02-19 18:28:43,511216,508041
2022-02-19 18:28:44,510927,508013
2022-02-19 18:28:46,510938,507897
2022-02-19 18:28:48,510840,507962
2022-02-19 18:28:50,511033,507966
2022-02-19 18:28:51,511131,508066
2022-02-19 18:28:53,511101,508043
2022-02-19 18:28:55,510878,507948
2022-02-19 18:28:56,511151,508055
2022-02-19 18:28:58,511149,508170
2022-02-19 18:29:00,511249,507979
2022-02-19 18:29:02,511005,507956
2022-02-19 18:29:03,510951,507903
2022-02-19 18:29:05,511002,508133
2022-02-19 18:29:07,511081,508072
2022-02-19 18:29:09,510996,508050
2022-02-19 18:29:10,510986,507992
2022-02-19 18:29:12,511120,508121
2022-02-19 18:29:14,511167,508058
2022-02-19 18:29:15,511004,507910
2022-02-19 18:29:17,510945,507949
2022-02-19 18:29:19,510842,507879
2022-02-19 18:29:21,511094,508103
2022-02-19 18:29:22,511120,508043
2022-02-19 18:29:24,511269,508082
2022-02-19 18:29:26,511270,507906
2022-02-19 18:29:28,510967,507970
2022-02-19 18:29:29,510759,507917
2022-02-19 18:29:31,511077,508131
2022-02-19 18:29:33,511105,508033
2022-02-19 18:29:34,510921,508019
2022-02-19 18:29:36,510983,507986
2022-02-19 18:29:38,510857,507785
2022-02-19 18:29:40,511057,508035
2022-02-19 18:29:41,511046,508039
2022-02-19 18:29:43,511037,507959
2022-02-19 18:29:45,510993,507919
2022-02-19 18:29:46,511087,507999
2022-02-19 18:29:48,511141,508153
2022-02-19 18:29:50,511048,508075
2022-02-19 18:29:52,510926,507913
2022-02-19 18:29:53,510994,508100
2022-02-19 18:29:55,511047,508105
2022-02-19 18:29:57,510864,507969
2022-02-19 18:29:59,510967,507940
2022-02-19 18:30:00,510991,508021
2022-02-19 18:30:02,511080,508081
2022-02-19 18:30:04,511110,508064
2022-02-19 18:30:05,510969,508052
2022-02-19 18:30:07,510904,507996
2022-02-19 18:30:09,510883,507906
2022-02-19 18:30:11,510980,508090
2022-02-19 18:30:12,511122,507893
2022-02-19 18:30:14,510827,507979
2022-02-19 18:30:16,510838,507986
2022-02-19 18:30:18,510986,508179
2022-02-19 18:30:19,511161,508193
2022-02-19 18:30:21,511127,508099
2022-02-19 18:30:23,511037,508037
2022-02-19 18:30:24,510951,507987
2022-02-19 18:30:26,510796,507820
2022-02-19 18:30:28,511088,508161
2022-02-19 18:30:30,511065,508018
2022-02-19 18:30:31,511094,508000
2022-02-19 18:30:33,511004,507955
2022-02-19 18:30:35,510885,507859
2022-02-19 18:30:36,511042,508046
2022-02-19 18:30:38,511192,508167
2022-02-19 18:30:40,510945,507979
2022-02-19 18:30:42,510925,507904
2022-02-19 18:30:43,511079,508119
2022-02-19 18:30:45,511142,508015
2022-02-19 18:30:47,511147,508042
2022-02-19 18:30:49,510951,508013
2022-02-19 18:30:50,510902,507984
2022-02-19 18:30:52,510989,507955
2022-02-19 18:30:54,511097,508122
2022-02-19 18:30:55,511083,508121
2022-02-19 18:30:57,511086,507854
2022-02-19 18:30:59,510930,507894
2022-02-19 18:31:01,511084,508041
2022-02-19 18:31:02,511146,508089
2022-02-19 18:31:04,511113,507932
2022-02-19 18:31:06,510959,507974
2022-02-19 18:31:08,510810,508006
2022-02-19 18:31:09,511111,507947
2022-02-19 18:31:11,511110,508046
2022-02-19 18:31:13,511232,507976
2022-02-19 18:31:14,510975,508066
2022-02-19 18:31:16,510956,507911
2022-02-19 18:31:18,511056,508143
2022-02-19 18:31:20,511082,508092
2022-02-19 18:31:21,510996,507948
2022-02-19 18:31:23,510988,507891
2022-02-19 18:31:25,511121,507996
2022-02-19 18:31:27,511027,508108
2022-02-19 18:31:28,510950,507837
2022-02-19 18:31:30,510854,507988
2022-02-19 18:31:32,511004,508088
2022-02-19 18:31:33,511095,508110
2022-02-19 18:31:35,510923,507962
2022-02-19 18:31:37,510961,507849
2022-02-19 18:31:39,511112,508028
2022-02-19 18:31:40,511081,507979
2022-02-19 18:31:42,511254,507838
2022-02-19 18:31:44,511011,507931
2022-02-19 18:31:45,510926,507957
2022-02-19 18:31:47,511143,508183
2022-02-19 18:31:49,511086,508104
2022-02-19 18:31:51,510974,507949
2022-02-19 18:31:52,511013,508083
2022-02-19 18:31:54,511098,508066
2022-02-19 18:31:56,511098,508182
2022-02-19 18:31:58,511240,507992
2022-02-19 18:31:59,511026,508011
2022-02-19 18:32:01,510811,507995
2022-02-19 18:32:03,510918,508133
2022-02-19 18:32:04,511089,508069
2022-02-19 18:32:06,511215,507983
2022-02-19 18:32:08,510913,508067
2022-02-19 18:32:10,510844,507978
2022-02-19 18:32:11,510943,508075
2022-02-19 18:32:13,511117,508043
2022-02-19 18:32:15,511006,507985
2022-02-19 18:32:17,510918,507969
2022-02-19 18:32:18,510999,508018
2022-02-19 18:32:20,511066,508122
2022-02-19 18:32:22,510956,507900
2022-02-19 18:32:23,510868,507995
2022-02-19 18:32:25,511083,508103
2022-02-19 18:32:27,511058,508225
2022-02-19 18:32:29,511056,507883
2022-02-19 18:32:30,511097,508005
2022-02-19 18:32:32,511028,508104
2022-02-19 18:32:34,510984,508013
2022-02-19 18:32:35,511190,507975
2022-02-19 18:32:37,510765,507933
2022-02-19 18:32:39,510929,507877
2022-02-19 18:32:41,511081,508105
2022-02-19 18:32:42,510935,508073
2022-02-19 18:32:44,511148,508009
2022-02-19 18:32:46,510976,507983
2022-02-19 18:32:48,510811,507883
2022-02-19 18:32:49,511200,508081
2022-02-19 18:32:51,511028,508157
2022-02-19 18:32:53,511136,508071
2022-02-19 18:32:54,510894,507931
2022-02-19 18:32:56,510905,508012
2022-02-19 18:32:58,510887,507950
2022-02-19 18:33:00,511032,508134
2022-02-19 18:33:01,511101,507997
2022-02-19 18:33:03,511212,508005
2022-02-19 18:33:05,510876,507969
2022-02-19 18:33:07,510788,508008
2022-02-19 18:33:08,511143,508081
2022-02-19 18:33:10,511001,508136
2022-02-19 18:33:12,511304,508139
2022-02-19 18:33:13,510948,507903
2022-02-19 18:33:15,510859,507820
2022-02-19 18:33:17,511035,508138
2022-02-19 18:33:19,511069,508020
2022-02-19 18:33:20,511149,507946
2022-02-19 18:33:22,511083,507962
2022-02-19 18:33:24,510906,507899
2022-02-19 18:33:26,511081,508045
2022-02-19 18:33:27,511255,508034
2022-02-19 18:33:29,511090,507926
2022-02-19 18:33:31,510733,507960
2022-02-19 18:33:32,511111,508155
2022-02-19 18:33:34,511115,507966
2022-02-19 18:33:36,510938,507927
2022-02-19 18:33:38,510996,508086
2022-02-19 18:33:39,511045,508027
2022-02-19 18:33:41,511146,508155
2022-02-19 18:33:43,511030,507944
2022-02-19 18:33:44,510865,507913
2022-02-19 18:33:46,510932,507727
2022-02-19 18:33:48,511042,508138
2022-02-19 18:33:50,511261,508108
2022-02-19 18:33:51,510873,507918
2022-02-19 18:33:53,510863,507896
2022-02-19 18:33:55,510892,507985
2022-02-19 18:33:57,511107,508054
2022-02-19 18:33:58,511166,508033
2022-02-19 18:34:00,510906,508000
2022-02-19 18:34:02,510876,508005
2022-02-19 18:34:03,510813,507932
2022-02-19 18:34:05,510954,508087
2022-02-19 18:34:07,511223,508107
2022-02-19 18:34:09,510986,507878
2022-02-19 18:34:10,510845,507987
2022-02-19 18:34:12,511143,507981
2022-02-19 18:34:14,511197,508098
2022-02-19 18:34:16,511032,507970
2022-02-19 18:34:17,510919,507933
2022-02-19 18:34:19,511119,508119
2022-02-19 18:34:21,511123,508103
2022-02-19 18:34:22,511072,507859
2022-02-19 18:34:24,511009,508032
2022-02-19 18:34:26,510879,507917
2022-02-19 18:34:28,511086,508109
