timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 22:33:21,511853,507863
2022-02-05 22:33:23,511768,507860
2022-02-05 22:33:24,511552,507813
2022-02-05 22:33:26,511750,507985
2022-02-05 22:33:28,511850,507828
2022-02-05 22:33:30,511706,507755
2022-02-05 22:33:31,511607,507843
2022-02-05 22:33:33,511787,507696
2022-02-05 22:33:35,511799,507839
2022-02-05 22:33:37,511866,507805
2022-02-05 22:33:38,511625,507942
2022-02-05 22:33:40,511813,507664
2022-02-05 22:33:42,511836,507860
2022-02-05 22:33:43,511711,507787
2022-02-05 22:33:45,511687,507810
2022-02-05 22:33:47,511754,507822
2022-02-05 22:33:49,511611,507632
2022-02-05 22:33:50,511756,507817
2022-02-05 22:33:52,511757,507861
2022-02-05 22:33:54,511632,507889
2022-02-05 22:33:56,511637,507878
2022-02-05 22:33:57,511772,507752
2022-02-05 22:33:59,511629,507755
2022-02-05 22:34:01,511962,507876
2022-02-05 22:34:02,511730,507851
2022-02-05 22:34:04,511885,507886
2022-02-05 22:34:06,511790,507816
2022-02-05 22:34:08,511779,507967
2022-02-05 22:34:09,511714,507831
2022-02-05 22:34:11,511774,507610
2022-02-05 22:34:13,511763,507855
2022-02-05 22:34:15,511600,507603
2022-02-05 22:34:16,511756,507842
2022-02-05 22:34:18,511789,507811
2022-02-05 22:34:20,511541,507767
2022-02-05 22:34:21,511808,507846
2022-02-05 22:34:23,511726,507872
2022-02-05 22:34:25,511712,507715
2022-02-05 22:34:27,511750,507886
2022-02-05 22:34:28,511645,507602
2022-02-05 22:34:30,511720,507777
2022-02-05 22:34:32,511957,507863
2022-02-05 22:34:33,511791,507862
2022-02-05 22:34:35,511767,507807
2022-02-05 22:34:37,511737,507822
2022-02-05 22:34:39,511831,507923
2022-02-05 22:34:40,511826,507919
2022-02-05 22:34:42,511946,507756
2022-02-05 22:34:44,511801,507890
2022-02-05 22:34:46,511996,507942
2022-02-05 22:34:47,511795,507778
2022-02-05 22:34:49,511799,507818
2022-02-05 22:34:51,511765,507756
2022-02-05 22:34:52,511752,507772
2022-02-05 22:34:54,511893,507739
2022-02-05 22:34:56,511671,507767
2022-02-05 22:34:58,511843,507976
2022-02-05 22:34:59,511769,507754
2022-02-05 22:35:01,511962,507766
2022-02-05 22:35:03,511728,507824
2022-02-05 22:35:05,511554,507705
2022-02-05 22:35:06,511720,507796
2022-02-05 22:35:08,511884,507861
2022-02-05 22:35:10,511706,507738
2022-02-05 22:35:11,511679,507741
2022-02-05 22:35:13,511759,507769
2022-02-05 22:35:15,511982,507964
2022-02-05 22:35:17,511663,507929
2022-02-05 22:35:18,511619,507676
2022-02-05 22:35:20,511646,507778
2022-02-05 22:35:22,511752,507745
2022-02-05 22:35:24,511681,507851
2022-02-05 22:35:25,511777,507597
2022-02-05 22:35:27,511580,507778
2022-02-05 22:35:29,511739,507808
2022-02-05 22:35:30,511861,507810
2022-02-05 22:35:32,511745,507809
2022-02-05 22:35:34,511790,507850
2022-02-05 22:35:36,511802,507892
2022-02-05 22:35:37,511814,508017
2022-02-05 22:35:39,511764,507969
2022-02-05 22:35:41,511647,507851
2022-02-05 22:35:42,511615,507869
2022-02-05 22:35:44,511726,507804
2022-02-05 22:35:46,511688,507851
2022-02-05 22:35:48,511890,507889
2022-02-05 22:35:49,511846,507914
2022-02-05 22:35:51,511649,507838
2022-02-05 22:35:53,511734,507835
2022-02-05 22:35:55,511776,507795
2022-02-05 22:35:56,511719,507986
2022-02-05 22:35:58,511723,507860
2022-02-05 22:36:00,511784,507815
2022-02-05 22:36:01,511873,507770
2022-02-05 22:36:03,511746,507795
2022-02-05 22:36:05,511778,507809
2022-02-05 22:36:07,511553,507770
2022-02-05 22:36:08,511860,507877
2022-02-05 22:36:10,511709,507884
2022-02-05 22:36:12,511659,507836
2022-02-05 22:36:14,511653,507717
2022-02-05 22:36:15,511777,507985
2022-02-05 22:36:17,511683,507830
2022-02-05 22:36:19,511744,507731
2022-02-05 22:36:20,511751,507888
2022-02-05 22:36:22,511879,508079
2022-02-05 22:36:24,511709,507862
2022-02-05 22:36:26,511661,507552
2022-02-05 22:36:27,511707,507906
2022-02-05 22:36:29,511839,507904
2022-02-05 22:36:31,511772,507917
2022-02-05 22:36:33,511486,507726
2022-02-05 22:36:34,511610,507793
2022-02-05 22:36:36,511681,507783
2022-02-05 22:36:38,511734,507958
2022-02-05 22:36:39,511793,507872
2022-02-05 22:36:41,511694,507747
2022-02-05 22:36:43,511682,507821
2022-02-05 22:36:45,511880,507870
2022-02-05 22:36:46,511758,507910
2022-02-05 22:36:48,511512,507678
2022-02-05 22:36:50,511615,507837
2022-02-05 22:36:52,511796,507869
2022-02-05 22:36:53,511638,507914
2022-02-05 22:36:55,511761,507711
2022-02-05 22:36:57,511584,507835
2022-02-05 22:36:58,511736,507827
2022-02-05 22:37:00,511708,507860
2022-02-05 22:37:02,511873,507946
2022-02-05 22:37:04,511848,507696
2022-02-05 22:37:05,511694,507978
2022-02-05 22:37:07,511843,507877
2022-02-05 22:37:09,511641,507957
2022-02-05 22:37:10,511539,507695
2022-02-05 22:37:12,511574,507775
2022-02-05 22:37:14,511801,507871
2022-02-05 22:37:16,511734,508062
2022-02-05 22:37:17,511575,507716
2022-02-05 22:37:19,511560,507843
2022-02-05 22:37:21,511725,507863
2022-02-05 22:37:23,511657,507940
2022-02-05 22:37:24,511608,507826
2022-02-05 22:37:26,511649,507973
2022-02-05 22:37:28,511659,507796
2022-02-05 22:37:29,511792,508061
2022-02-05 22:37:31,511722,507855
2022-02-05 22:37:33,511705,507782
2022-02-05 22:37:35,511639,507923
2022-02-05 22:37:36,511714,507694
2022-02-05 22:37:38,511727,507924
2022-02-05 22:37:40,511669,507899
2022-02-05 22:37:42,511837,507854
2022-02-05 22:37:43,511782,507714
2022-02-05 22:37:45,511777,507955
2022-02-05 22:37:47,511640,507899
2022-02-05 22:37:48,511589,507823
2022-02-05 22:37:50,511555,507825
2022-02-05 22:37:52,511745,507799
2022-02-05 22:37:54,511832,507918
2022-02-05 22:37:55,511627,507805
2022-02-05 22:37:57,511777,507685
2022-02-05 22:37:59,511805,507879
2022-02-05 22:38:01,511822,507972
2022-02-05 22:38:02,511734,507814
2022-02-05 22:38:04,511634,507874
2022-02-05 22:38:06,511810,507844
2022-02-05 22:38:07,511848,507942
2022-02-05 22:38:09,511813,507911
2022-02-05 22:38:11,511774,507646
2022-02-05 22:38:13,511664,507866
2022-02-05 22:38:14,511857,507946
2022-02-05 22:38:16,511678,507912
2022-02-05 22:38:18,511846,507701
2022-02-05 22:38:19,511718,507862
2022-02-05 22:38:21,511810,508074
2022-02-05 22:38:23,511757,508029
2022-02-05 22:38:25,511618,507807
2022-02-05 22:38:26,511610,507876
2022-02-05 22:38:28,511790,507867
2022-02-05 22:38:30,511781,507901
2022-02-05 22:38:32,511700,507915
2022-02-05 22:38:33,511620,507860
2022-02-05 22:38:35,511721,507942
2022-02-05 22:38:37,511841,508024
2022-02-05 22:38:38,511662,507816
2022-02-05 22:38:40,511702,507726
2022-02-05 22:38:42,511783,507815
2022-02-05 22:38:44,511651,507912
2022-02-05 22:38:45,511661,507727
2022-02-05 22:38:47,511661,507938
2022-02-05 22:38:49,511655,507991
2022-02-05 22:38:51,511787,507747
2022-02-05 22:38:52,511730,507900
2022-02-05 22:38:54,511762,507935
2022-02-05 22:38:56,511835,507900
2022-02-05 22:38:57,511624,507663
2022-02-05 22:38:59,511600,507865
2022-02-05 22:39:01,511855,508040
2022-02-05 22:39:03,511683,507985
2022-02-05 22:39:04,511740,507747
2022-02-05 22:39:06,511582,507744
2022-02-05 22:39:08,511805,507954
2022-02-05 22:39:10,511624,507932
2022-02-05 22:39:11,511761,507703
2022-02-05 22:39:13,511734,507908
2022-02-05 22:39:15,511696,507812
2022-02-05 22:39:16,511752,507853
2022-02-05 22:39:18,511907,507730
2022-02-05 22:39:20,511619,507802
2022-02-05 22:39:22,511672,507727
2022-02-05 22:39:23,511755,507894
2022-02-05 22:39:25,511750,507684
2022-02-05 22:39:27,511648,507996
2022-02-05 22:39:28,511891,507956
2022-02-05 22:39:30,511620,507960
2022-02-05 22:39:32,511878,507796
2022-02-05 22:39:34,511656,507888
2022-02-05 22:39:35,511974,508006
2022-02-05 22:39:37,511576,507821
2022-02-05 22:39:39,511794,507822
2022-02-05 22:39:41,511672,507892
2022-02-05 22:39:42,511727,507799
2022-02-05 22:39:44,511749,507873
2022-02-05 22:39:46,511673,507754
2022-02-05 22:39:47,511550,507844
2022-02-05 22:39:49,511798,507751
2022-02-05 22:39:51,511741,507849
2022-02-05 22:39:53,511832,507881
2022-02-05 22:39:54,511811,507805
2022-02-05 22:39:56,511625,507785
2022-02-05 22:39:58,511674,507854
2022-02-05 22:40:00,511839,507830
2022-02-05 22:40:01,511673,507861
2022-02-05 22:40:03,511751,507960
2022-02-05 22:40:05,511269,508179
2022-02-05 22:40:06,511252,508263
2022-02-05 22:40:08,511062,508185
2022-02-05 22:40:10,511203,508173
2022-02-05 22:40:12,511200,508226
2022-02-05 22:40:13,511284,508189
2022-02-05 22:40:15,511075,508055
2022-02-05 22:40:17,511296,508265
2022-02-05 22:40:19,511555,508133
2022-02-05 22:40:20,511129,508102
2022-02-05 22:40:22,511068,508031
2022-02-05 22:40:24,511255,508223
2022-02-05 22:40:25,511369,508268
2022-02-05 22:40:27,511232,508096
2022-02-05 22:40:29,511214,508155
2022-02-05 22:40:31,511186,507933
2022-02-05 22:40:32,511326,508362
2022-02-05 22:40:34,511320,508295
2022-02-05 22:40:36,511168,508112
2022-02-05 22:40:37,511262,508038
2022-02-05 22:40:39,511241,508193
2022-02-05 22:40:41,511350,508180
2022-02-05 22:40:43,511241,508113
2022-02-05 22:40:44,511374,508143
2022-02-05 22:40:46,511348,508248
2022-02-05 22:40:48,511258,508173
2022-02-05 22:40:50,511165,508015
2022-02-05 22:40:51,511326,508235
2022-02-05 22:40:53,511430,508275
2022-02-05 22:40:55,511189,508063
2022-02-05 22:40:56,511362,508096
2022-02-05 22:40:58,511297,508241
2022-02-05 22:41:00,511176,508096
2022-02-05 22:41:02,511147,508080
2022-02-05 22:41:03,511286,508139
2022-02-05 22:41:05,511496,508366
2022-02-05 22:41:07,511176,508104
2022-02-05 22:41:09,511211,508090
2022-02-05 22:41:10,511335,508252
2022-02-05 22:41:12,511492,507885
2022-02-05 22:41:14,511311,508121
2022-02-05 22:41:15,511192,508103
2022-02-05 22:41:17,511306,508125
2022-02-05 22:41:19,511164,508164
2022-02-05 22:41:21,511238,508152
2022-02-05 22:41:22,511212,508253
2022-02-05 22:41:24,511288,508209
2022-02-05 22:41:26,511442,508155
2022-02-05 22:41:28,511231,508031
2022-02-05 22:41:29,511330,508154
2022-02-05 22:41:31,511382,508249
2022-02-05 22:41:33,511478,508174
2022-02-05 22:41:34,511189,508210
2022-02-05 22:41:36,511133,507988
2022-02-05 22:41:38,511412,508272
2022-02-05 22:41:40,511456,508113
2022-02-05 22:41:41,511099,508102
2022-02-05 22:41:43,511133,508052
2022-02-05 22:41:45,511307,508161
2022-02-05 22:41:46,511423,508256
2022-02-05 22:41:48,511172,508034
2022-02-05 22:41:50,511190,507979
2022-02-05 22:41:52,511314,508182
2022-02-05 22:41:53,511496,508111
2022-02-05 22:41:55,511157,508050
2022-02-05 22:41:57,511338,508269
2022-02-05 22:41:59,511534,508291
2022-02-05 22:42:00,511333,508192
2022-02-05 22:42:02,511168,507976
2022-02-05 22:42:04,511300,508135
2022-02-05 22:42:05,511265,507971
2022-02-05 22:42:07,511297,508076
2022-02-05 22:42:09,511299,508184
2022-02-05 22:42:11,511392,508307
2022-02-05 22:42:12,511204,508045
2022-02-05 22:42:14,511182,507782
2022-02-05 22:42:16,511319,508098
2022-02-05 22:42:18,511418,508263
2022-02-05 22:42:19,511323,508150
2022-02-05 22:42:21,511158,508075
2022-02-05 22:42:23,511358,508153
2022-02-05 22:42:24,511471,508125
2022-02-05 22:42:26,511432,508066
2022-02-05 22:42:28,511351,508126
2022-02-05 22:42:30,511324,508187
2022-02-05 22:42:31,511520,508145
2022-02-05 22:42:33,511220,508202
2022-02-05 22:42:35,511015,507952
2022-02-05 22:42:37,511323,508148
2022-02-05 22:42:38,511423,508096
2022-02-05 22:42:40,511281,508090
2022-02-05 22:42:42,511298,508066
2022-02-05 22:42:43,511317,508245
2022-02-05 22:42:45,511492,508302
2022-02-05 22:42:47,511264,507984
2022-02-05 22:42:49,511134,507930
2022-02-05 22:42:50,511274,508125
2022-02-05 22:42:52,511513,508248
2022-02-05 22:42:54,511250,508050
2022-02-05 22:42:55,511220,508132
2022-02-05 22:42:57,511375,508153
2022-02-05 22:42:59,511370,508278
2022-02-05 22:43:01,511247,508028
2022-02-05 22:43:02,511111,507987
2022-02-05 22:43:04,511462,508160
2022-02-05 22:43:06,511558,508152
2022-02-05 22:43:08,511301,508080
2022-02-05 22:43:09,511431,508183
2022-02-05 22:43:11,511427,508253
2022-02-05 22:43:13,511126,508030
2022-02-05 22:43:14,511186,508137
2022-02-05 22:43:16,511380,508173
2022-02-05 22:43:18,511348,508098
2022-02-05 22:43:20,511442,508091
2022-02-05 22:43:21,511338,508035
2022-02-05 22:43:23,511338,508205
2022-02-05 22:43:25,511337,508168
2022-02-05 22:43:27,511591,508139
2022-02-05 22:43:28,511296,508005
2022-02-05 22:43:30,511389,508185
2022-02-05 22:43:32,511288,508121
2022-02-05 22:43:33,511186,508083
2022-02-05 22:43:35,511219,507988
2022-02-05 22:43:37,511280,508108
2022-02-05 22:43:39,511301,508190
2022-02-05 22:43:40,511306,508023
2022-02-05 22:43:42,511168,508147
2022-02-05 22:43:44,511316,508233
2022-02-05 22:43:46,511444,508213
2022-02-05 22:43:47,511189,508110
2022-02-05 22:43:49,511293,508025
2022-02-05 22:43:51,511342,508134
2022-02-05 22:43:52,511392,508202
2022-02-05 22:43:54,511185,508140
2022-02-05 22:43:56,511159,507816
2022-02-05 22:43:58,511310,508189
2022-02-05 22:43:59,511440,508283
2022-02-05 22:44:01,511335,508095
2022-02-05 22:44:03,511276,507931
2022-02-05 22:44:04,511474,508096
2022-02-05 22:44:06,511476,508078
2022-02-05 22:44:08,511269,508128
2022-02-05 22:44:10,511092,507939
2022-02-05 22:44:11,511332,508124
2022-02-05 22:44:13,511363,508279
2022-02-05 22:44:15,511380,508100
2022-02-05 22:44:17,511144,507911
2022-02-05 22:44:18,511354,508073
2022-02-05 22:44:20,511464,508232
2022-02-05 22:44:22,511341,508117
2022-02-05 22:44:23,511247,507916
2022-02-05 22:44:25,511362,508200
2022-02-05 22:44:27,511593,508167
2022-02-05 22:44:29,511306,508017
2022-02-05 22:44:30,511306,508204
2022-02-05 22:44:32,511283,508207
2022-02-05 22:44:34,511413,508108
2022-02-05 22:44:36,511128,508108
2022-02-05 22:44:37,511077,507911
2022-02-05 22:44:39,511318,508074
2022-02-05 22:44:41,511436,508222
2022-02-05 22:44:42,511270,508137
2022-02-05 22:44:44,511313,507947
2022-02-05 22:44:46,511274,508131
2022-02-05 22:44:48,511206,508219
2022-02-05 22:44:49,511410,507975
2022-02-05 22:44:51,511356,508060
2022-02-05 22:44:53,511310,508219
2022-02-05 22:44:54,511319,508207
2022-02-05 22:44:56,511240,508164
2022-02-05 22:44:58,511127,507985
2022-02-05 22:45:00,511371,508229
2022-02-05 22:45:01,511432,508400
2022-02-05 22:45:03,511390,508157
2022-02-05 22:45:05,511078,507957
2022-02-05 22:45:07,511321,508140
2022-02-05 22:45:08,511450,508285
2022-02-05 22:45:10,511347,508100
2022-02-05 22:45:12,511136,508057
2022-02-05 22:45:13,511270,508225
2022-02-05 22:45:15,511306,508135
2022-02-05 22:45:17,511231,508095
2022-02-05 22:45:19,511246,508091
2022-02-05 22:45:20,511401,508195
2022-02-05 22:45:22,511341,508169
2022-02-05 22:45:24,511571,508064
2022-02-05 22:45:26,511138,508058
2022-02-05 22:45:27,511274,508140
2022-02-05 22:45:29,511318,508114
2022-02-05 22:45:31,511499,508143
2022-02-05 22:45:32,511241,508170
2022-02-05 22:45:34,511096,507994
2022-02-05 22:45:36,511319,508120
2022-02-05 22:45:38,511460,508280
2022-02-05 22:45:39,511293,507969
2022-02-05 22:45:41,511276,507874
2022-02-05 22:45:43,511341,508132
2022-02-05 22:45:45,511395,508020
2022-02-05 22:45:46,511166,508130
2022-02-05 22:45:48,511252,508135
2022-02-05 22:45:50,511353,508154
2022-02-05 22:45:51,511533,508064
2022-02-05 22:45:53,511223,507974
2022-02-05 22:45:55,511190,508080
2022-02-05 22:45:57,511344,508192
2022-02-05 22:45:58,511173,508145
2022-02-05 22:46:00,511410,508164
2022-02-05 22:46:02,511366,508133
2022-02-05 22:46:03,511422,508178
2022-02-05 22:46:05,511389,508037
2022-02-05 22:46:07,511231,508074
2022-02-05 22:46:09,511425,508157
2022-02-05 22:46:10,511347,508158
2022-02-05 22:46:12,511453,508079
2022-02-05 22:46:14,511240,508130
2022-02-05 22:46:16,511148,507934
2022-02-05 22:46:17,511342,508111
2022-02-05 22:46:19,511469,508200
2022-02-05 22:46:21,511268,508048
2022-02-05 22:46:22,511118,508011
2022-02-05 22:46:24,511375,508189
2022-02-05 22:46:26,511555,508100
2022-02-05 22:46:28,511289,508067
2022-02-05 22:46:29,511267,507984
2022-02-05 22:46:31,511314,507984
2022-02-05 22:46:33,511524,508219
2022-02-05 22:46:35,511327,508103
2022-02-05 22:46:36,511297,508087
2022-02-05 22:46:38,511325,508211
2022-02-05 22:46:40,511519,508095
2022-02-05 22:46:41,511343,508092
2022-02-05 22:46:43,511247,508074
2022-02-05 22:46:45,511394,508105
2022-02-05 22:46:47,511370,508150
2022-02-05 22:46:48,511222,508048
2022-02-05 22:46:50,511275,508062
2022-02-05 22:46:52,511281,508083
2022-02-05 22:46:53,511396,508230
2022-02-05 22:46:55,511375,507960
2022-02-05 22:46:57,511248,508038
2022-02-05 22:46:59,511309,508079
2022-02-05 22:47:00,511403,508186
2022-02-05 22:47:02,511286,508155
2022-02-05 22:47:04,511160,508039
2022-02-05 22:47:06,511382,508156
2022-02-05 22:47:07,511404,508174
2022-02-05 22:47:09,511386,508057
2022-02-05 22:47:11,511327,508145
2022-02-05 22:47:12,511229,507999
2022-02-05 22:47:14,511286,508135
2022-02-05 22:47:16,511466,508058
2022-02-05 22:47:18,511233,507992
2022-02-05 22:47:19,511183,508011
2022-02-05 22:47:21,511267,508169
2022-02-05 22:47:23,511534,508262
2022-02-05 22:47:25,511257,508142
2022-02-05 22:47:26,511272,507912
2022-02-05 22:47:28,511463,508150
2022-02-05 22:47:30,511410,508180
2022-02-05 22:47:31,511574,508294
2022-02-05 22:47:33,511342,507995
2022-02-05 22:47:35,511232,508091
2022-02-05 22:47:37,511372,508136
2022-02-05 22:47:38,511314,508036
2022-02-05 22:47:40,511435,508052
2022-02-05 22:47:42,511177,508072
2022-02-05 22:47:44,511164,507926
2022-02-05 22:47:45,511342,508131
2022-02-05 22:47:47,511436,508213
2022-02-05 22:47:49,511262,508084
2022-02-05 22:47:50,511286,508032
2022-02-05 22:47:52,511136,507990
2022-02-05 22:47:54,511351,508190
2022-02-05 22:47:56,511564,508141
2022-02-05 22:47:57,511245,508035
2022-02-05 22:47:59,511229,508137
2022-02-05 22:48:01,511336,508149
2022-02-05 22:48:02,511455,508174
2022-02-05 22:48:04,511292,508073
2022-02-05 22:48:06,511181,507991
2022-02-05 22:48:08,511366,508205
2022-02-05 22:48:09,511476,508069
2022-02-05 22:48:11,511287,508104
2022-02-05 22:48:13,511227,507982
2022-02-05 22:48:15,511255,508185
2022-02-05 22:48:16,511544,508129
2022-02-05 22:48:18,511242,508003
2022-02-05 22:48:20,511339,508081
2022-02-05 22:48:21,511295,508244
2022-02-05 22:48:23,511418,508086
2022-02-05 22:48:25,511550,508101
2022-02-05 22:48:27,511306,508022
2022-02-05 22:48:28,511234,508030
2022-02-05 22:48:30,511400,508160
2022-02-05 22:48:32,511430,508159
2022-02-05 22:48:34,511254,508077
2022-02-05 22:48:35,511237,508102
2022-02-05 22:48:37,511154,508028
2022-02-05 22:48:39,511391,508149
2022-02-05 22:48:40,511377,508077
2022-02-05 22:48:42,511249,508174
2022-02-05 22:48:44,511260,508058
2022-02-05 22:48:46,511207,507917
2022-02-05 22:48:47,511329,508157
2022-02-05 22:48:49,511528,508223
2022-02-05 22:48:51,511264,508088
2022-02-05 22:48:52,511304,508069
2022-02-05 22:48:54,511335,508218
2022-02-05 22:48:56,511332,508226
2022-02-05 22:48:58,511456,508145
2022-02-05 22:48:59,511184,508203
2022-02-05 22:49:01,511165,508052
2022-02-05 22:49:03,511390,508138
2022-02-05 22:49:05,511408,508224
2022-02-05 22:49:06,511473,508016
2022-02-05 22:49:08,511244,508098
2022-02-05 22:49:10,511197,508058
2022-02-05 22:49:11,511256,508179
2022-02-05 22:49:13,511316,508132
2022-02-05 22:49:15,511392,508037
2022-02-05 22:49:17,511289,508018
2022-02-05 22:49:18,511225,508058
2022-02-05 22:49:20,511393,508271
2022-02-05 22:49:22,511482,508106
2022-02-05 22:49:24,511442,508285
2022-02-05 22:49:25,511250,508062
2022-02-05 22:49:27,511358,508081
2022-02-05 22:49:29,511270,508056
2022-02-05 22:49:30,511387,508172
2022-02-05 22:49:32,511469,508277
2022-02-05 22:49:34,511271,508069
2022-02-05 22:49:36,511259,508035
2022-02-05 22:49:37,511285,508093
2022-02-05 22:49:39,511402,508231
2022-02-05 22:49:41,511481,508142
2022-02-05 22:49:43,511254,507955
2022-02-05 22:49:44,511371,507986
2022-02-05 22:49:46,511318,508185
2022-02-05 22:49:48,511408,508136
2022-02-05 22:49:49,511323,508029
2022-02-05 22:49:51,511370,508093
2022-02-05 22:49:53,511273,508110
2022-02-05 22:49:55,511331,508222
2022-02-05 22:49:56,511387,508090
2022-02-05 22:49:58,511316,508067
2022-02-05 22:50:00,511213,507978
2022-02-05 22:50:01,511344,508103
2022-02-05 22:50:03,511397,508171
2022-02-05 22:50:05,511474,508056
2022-02-05 22:50:07,511351,508044
2022-02-05 22:50:08,511178,508060
2022-02-05 22:50:10,511345,508068
2022-02-05 22:50:12,511371,508181
2022-02-05 22:50:14,511460,508298
2022-02-05 22:50:15,511188,508025
2022-02-05 22:50:17,511263,508030
2022-02-05 22:50:19,511296,508168
2022-02-05 22:50:20,511305,508176
2022-02-05 22:50:22,511481,508294
2022-02-05 22:50:24,511238,508119
2022-02-05 22:50:26,511362,508031
2022-02-05 22:50:27,511188,508030
2022-02-05 22:50:29,511446,508210
2022-02-05 22:50:31,511318,508226
2022-02-05 22:50:33,511339,508152
2022-02-05 22:50:34,511174,508201
2022-02-05 22:50:36,511275,508088
2022-02-05 22:50:38,511328,508224
2022-02-05 22:50:39,511379,508232
2022-02-05 22:50:41,511564,508077
2022-02-05 22:50:43,511218,508174
2022-02-05 22:50:45,511198,508053
2022-02-05 22:50:46,511283,508183
2022-02-05 22:50:48,511354,508259
2022-02-05 22:50:50,511469,508075
2022-02-05 22:50:51,511255,508126
2022-02-05 22:50:53,511136,507953
2022-02-05 22:50:55,511378,508243
2022-02-05 22:50:57,511376,508162
2022-02-05 22:50:58,511482,508002
2022-02-05 22:51:00,511258,508142
2022-02-05 22:51:02,511116,508050
2022-02-05 22:51:04,511362,508090
2022-02-05 22:51:05,511326,508240
2022-02-05 22:51:07,511436,508106
2022-02-05 22:51:09,511282,507991
2022-02-05 22:51:10,511207,508119
2022-02-05 22:51:12,511187,507989
2022-02-05 22:51:14,511273,508323
2022-02-05 22:51:16,511442,508272
2022-02-05 22:51:17,511286,508031
2022-02-05 22:51:19,511245,508076
2022-02-05 22:51:21,511287,508136
2022-02-05 22:51:23,511430,508235
2022-02-05 22:51:24,511529,508124
2022-02-05 22:51:26,511323,508114
2022-02-05 22:51:28,511155,508044
2022-02-05 22:51:29,511366,508102
2022-02-05 22:51:31,511427,508073
2022-02-05 22:51:33,511213,508037
2022-02-05 22:51:35,511303,508138
2022-02-05 22:51:36,511041,508029
2022-02-05 22:51:38,511251,508157
2022-02-05 22:51:40,511266,508112
2022-02-05 22:51:41,511522,507998
2022-02-05 22:51:43,511340,508123
2022-02-05 22:51:45,511187,508164
2022-02-05 22:51:47,511257,508101
2022-02-05 22:51:48,511320,508157
2022-02-05 22:51:50,511379,508256
2022-02-05 22:51:52,511401,508077
2022-02-05 22:51:54,511335,508066
2022-02-05 22:51:55,511096,508050
2022-02-05 22:51:57,511279,508155
2022-02-05 22:51:59,511367,508119
2022-02-05 22:52:00,511435,508217
2022-02-05 22:52:02,511256,508180
2022-02-05 22:52:04,511245,508067
2022-02-05 22:52:06,511146,507979
2022-02-05 22:52:07,511340,508224
2022-02-05 22:52:09,511348,508109
2022-02-05 22:52:11,511451,508192
2022-02-05 22:52:13,511251,508056
2022-02-05 22:52:14,511253,508159
2022-02-05 22:52:16,511200,508078
2022-02-05 22:52:18,511276,508261
2022-02-05 22:52:19,511361,508079
2022-02-05 22:52:21,511393,508248
2022-02-05 22:52:23,511305,508066
2022-02-05 22:52:25,511257,508135
2022-02-05 22:52:26,511139,507904
2022-02-05 22:52:28,511305,508193
2022-02-05 22:52:30,511252,508150
2022-02-05 22:52:31,511534,508023
2022-02-05 22:52:33,511196,508148
2022-02-05 22:52:35,511263,508023
2022-02-05 22:52:37,511359,508186
2022-02-05 22:52:38,511222,508203
2022-02-05 22:52:40,511267,508096
2022-02-05 22:52:42,511438,508099
2022-02-05 22:52:44,511185,508175
2022-02-05 22:52:45,511288,508128
2022-02-05 22:52:47,511399,508071
2022-02-05 22:52:49,511233,508229
2022-02-05 22:52:50,511405,508130
2022-02-05 22:52:52,511111,508155
2022-02-05 22:52:54,511190,507972
2022-02-05 22:52:56,511263,508175
2022-02-05 22:52:57,511307,508178
2022-02-05 22:52:59,511434,508259
2022-02-05 22:53:01,511275,508001
2022-02-05 22:53:03,511244,508088
2022-02-05 22:53:04,511226,507997
2022-02-05 22:53:06,511358,508211
2022-02-05 22:53:08,511293,508115
2022-02-05 22:53:09,511563,508124
2022-02-05 22:53:11,511374,508105
2022-02-05 22:53:13,511213,507990
2022-02-05 22:53:15,511243,508001
2022-02-05 22:53:16,511435,508182
2022-02-05 22:53:18,511382,508185
2022-02-05 22:53:20,511438,508181
2022-02-05 22:53:22,511299,508028
2022-02-05 22:53:23,511181,508150
2022-02-05 22:53:25,511253,508128
2022-02-05 22:53:27,511316,508041
2022-02-05 22:53:28,511341,508100
2022-02-05 22:53:30,511489,508228
2022-02-05 22:53:32,511330,508155
2022-02-05 22:53:34,511257,508021
2022-02-05 22:53:35,511328,508158
2022-02-05 22:53:37,511359,508104
2022-02-05 22:53:39,511445,508190
2022-02-05 22:53:40,511272,508038
2022-02-05 22:53:42,511162,508038
2022-02-05 22:53:44,511257,507996
2022-02-05 22:53:46,511355,508085
2022-02-05 22:53:47,511386,508183
2022-02-05 22:53:49,511353,508151
2022-02-05 22:53:51,511352,508084
2022-02-05 22:53:53,511151,507901
2022-02-05 22:53:54,511121,507795
2022-02-05 22:53:56,511311,508150
2022-02-05 22:53:58,511392,508157
2022-02-05 22:53:59,511351,508114
2022-02-05 22:54:01,511168,508081
2022-02-05 22:54:03,511174,508043
2022-02-05 22:54:05,511313,508110
2022-02-05 22:54:06,511333,508229
2022-02-05 22:54:08,511247,508022
2022-02-05 22:54:10,511258,508061
2022-02-05 22:54:12,511210,508060
2022-02-05 22:54:13,511252,508220
2022-02-05 22:54:15,511326,508212
2022-02-05 22:54:17,511493,508259
2022-02-05 22:54:18,511235,508128
2022-02-05 22:54:20,511225,508147
2022-02-05 22:54:22,511227,507944
2022-02-05 22:54:24,511407,508202
2022-02-05 22:54:25,511384,508156
2022-02-05 22:54:27,511421,508216
