timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 01:04:37,511257,510201
2022-03-15 01:04:38,511309,510490
2022-03-15 01:04:40,510915,510215
2022-03-15 01:04:42,511280,510452
2022-03-15 01:04:44,510939,510451
2022-03-15 01:04:45,511083,510314
2022-03-15 01:04:47,511145,510454
2022-03-15 01:04:49,510879,510344
2022-03-15 01:04:50,511068,510279
2022-03-15 01:04:52,511214,510338
2022-03-15 01:04:54,510940,510479
2022-03-15 01:04:56,510923,510316
2022-03-15 01:04:57,511106,510379
2022-03-15 01:04:59,510941,510522
2022-03-15 01:05:01,511104,510363
2022-03-15 01:05:03,511000,510429
2022-03-15 01:05:04,510967,510508
2022-03-15 01:05:06,511037,510355
2022-03-15 01:05:08,511133,510477
2022-03-15 01:05:09,510867,510396
2022-03-15 01:05:11,510981,510396
2022-03-15 01:05:13,511157,510420
2022-03-15 01:05:15,510892,510566
2022-03-15 01:05:16,511004,510394
2022-03-15 01:05:18,511109,510390
2022-03-15 01:05:20,510952,510561
2022-03-15 01:05:22,510997,510228
2022-03-15 01:05:23,511253,510462
2022-03-15 01:05:25,510983,510493
2022-03-15 01:05:27,510987,510375
2022-03-15 01:05:28,511182,510480
2022-03-15 01:05:30,510904,510470
2022-03-15 01:05:32,511006,510370
2022-03-15 01:05:34,511138,510465
2022-03-15 01:05:35,510942,510552
2022-03-15 01:05:37,511352,510290
2022-03-15 01:05:39,511156,510396
2022-03-15 01:05:41,511015,510305
2022-03-15 01:05:42,511293,510332
2022-03-15 01:05:44,511220,510511
2022-03-15 01:05:46,510750,510543
2022-03-15 01:05:47,510913,510252
2022-03-15 01:05:49,511179,510458
2022-03-15 01:05:51,510976,510410
2022-03-15 01:05:53,511365,510329
2022-03-15 01:05:54,511089,510524
2022-03-15 01:05:56,511000,510386
2022-03-15 01:05:58,511202,510308
2022-03-15 01:06:00,511295,510371
2022-03-15 01:06:01,511010,510374
2022-03-15 01:06:03,511260,510227
2022-03-15 01:06:05,511287,510578
2022-03-15 01:06:06,510897,510382
2022-03-15 01:06:08,511272,510479
2022-03-15 01:06:10,511041,510588
2022-03-15 01:06:12,510889,510329
2022-03-15 01:06:13,511265,510297
2022-03-15 01:06:15,511161,510535
2022-03-15 01:06:17,510986,510459
2022-03-15 01:06:19,511252,510291
2022-03-15 01:06:20,511263,510613
2022-03-15 01:06:22,510892,510354
2022-03-15 01:06:24,511213,510570
2022-03-15 01:06:25,510749,510548
2022-03-15 01:06:27,510883,510368
2022-03-15 01:06:29,511317,510504
2022-03-15 01:06:31,510825,510601
2022-03-15 01:06:32,511063,510403
2022-03-15 01:06:34,511249,510526
2022-03-15 01:06:36,510890,510615
2022-03-15 01:06:38,510994,510465
2022-03-15 01:06:39,511290,510556
2022-03-15 01:06:41,510976,510618
2022-03-15 01:06:43,510932,510423
2022-03-15 01:06:44,511300,510493
2022-03-15 01:06:46,511023,510377
2022-03-15 01:06:48,511241,510544
2022-03-15 01:06:50,511184,510661
2022-03-15 01:06:51,510883,510368
2022-03-15 01:06:53,511258,510551
2022-03-15 01:06:55,510871,510510
2022-03-15 01:06:57,511047,510411
2022-03-15 01:06:58,511045,510611
2022-03-15 01:07:00,510923,510631
2022-03-15 01:07:02,511048,510450
2022-03-15 01:07:03,511358,510613
2022-03-15 01:07:05,511233,510638
2022-03-15 01:07:07,511043,510485
2022-03-15 01:07:09,511239,510406
2022-03-15 01:07:10,511122,510575
2022-03-15 01:07:12,510835,510441
2022-03-15 01:07:14,511236,510369
2022-03-15 01:07:16,511262,510570
2022-03-15 01:07:17,510981,510677
2022-03-15 01:07:19,511026,510507
2022-03-15 01:07:21,511119,510578
2022-03-15 01:07:22,510820,510637
2022-03-15 01:07:24,510954,510532
2022-03-15 01:07:26,511217,510481
2022-03-15 01:07:28,510929,510681
2022-03-15 01:07:29,511269,510501
2022-03-15 01:07:31,511230,510618
2022-03-15 01:07:33,510992,510488
2022-03-15 01:07:35,511186,510606
2022-03-15 01:07:36,510855,510731
2022-03-15 01:07:38,510944,510515
2022-03-15 01:07:40,511105,510565
2022-03-15 01:07:41,510927,510701
2022-03-15 01:07:43,510940,510535
2022-03-15 01:07:45,511176,510528
2022-03-15 01:07:47,510872,510687
2022-03-15 01:07:48,511271,510488
2022-03-15 01:07:50,511171,510485
2022-03-15 01:07:52,510934,510582
2022-03-15 01:07:54,511297,510617
2022-03-15 01:07:55,511008,510738
2022-03-15 01:07:57,510843,510536
2022-03-15 01:07:59,511274,510623
2022-03-15 01:08:00,511006,510567
2022-03-15 01:08:02,511181,510682
2022-03-15 01:08:04,510807,510629
2022-03-15 01:08:06,510915,510589
2022-03-15 01:08:07,511215,510613
2022-03-15 01:08:09,510827,510491
2022-03-15 01:08:11,511256,510489
2022-03-15 01:08:13,511119,510550
2022-03-15 01:08:14,511003,510507
2022-03-15 01:08:16,511225,510415
2022-03-15 01:08:18,511332,510720
2022-03-15 01:08:19,510960,510568
2022-03-15 01:08:21,511345,510656
2022-03-15 01:08:23,510877,510663
2022-03-15 01:08:25,510882,510631
2022-03-15 01:08:26,511102,510508
2022-03-15 01:08:28,510867,510721
2022-03-15 01:08:30,511091,510558
2022-03-15 01:08:32,511197,510572
2022-03-15 01:08:33,510797,510703
2022-03-15 01:08:35,511131,510363
2022-03-15 01:08:37,511200,510653
2022-03-15 01:08:38,510855,510579
2022-03-15 01:08:40,511359,510461
2022-03-15 01:08:42,511196,510712
2022-03-15 01:08:44,510841,510537
2022-03-15 01:08:45,511221,510640
2022-03-15 01:08:47,510937,510724
2022-03-15 01:08:49,510925,510625
2022-03-15 01:08:51,511298,510619
2022-03-15 01:08:52,510888,510675
2022-03-15 01:08:54,511310,510497
2022-03-15 01:08:56,511144,510665
2022-03-15 01:08:57,510958,510625
2022-03-15 01:08:59,511224,510449
2022-03-15 01:09:01,511170,510679
2022-03-15 01:09:03,510852,510542
2022-03-15 01:09:04,511120,510645
2022-03-15 01:09:06,510863,510754
2022-03-15 01:09:08,511344,510455
2022-03-15 01:09:10,511255,510645
2022-03-15 01:09:11,511033,510651
2022-03-15 01:09:13,511182,510561
2022-03-15 01:09:15,510800,510789
2022-03-15 01:09:16,511164,510469
2022-03-15 01:09:18,511248,510714
2022-03-15 01:09:20,510971,510657
2022-03-15 01:09:22,511275,510624
2022-03-15 01:09:23,510846,510772
2022-03-15 01:09:25,511237,510471
2022-03-15 01:09:27,510880,510738
2022-03-15 01:09:29,510790,510587
2022-03-15 01:09:30,511132,510696
2022-03-15 01:09:32,510974,510592
2022-03-15 01:09:34,511344,510668
2022-03-15 01:09:35,510961,510771
2022-03-15 01:09:37,511354,510396
2022-03-15 01:09:39,511209,510547
2022-03-15 01:09:41,510837,510468
2022-03-15 01:09:42,511109,510696
2022-03-15 01:09:44,510945,510682
2022-03-15 01:09:46,510965,510596
2022-03-15 01:09:48,511112,510602
2022-03-15 01:09:49,510846,510782
2022-03-15 01:09:51,511236,510545
2022-03-15 01:09:53,511168,510784
2022-03-15 01:09:54,510902,510542
2022-03-15 01:09:56,511349,510650
2022-03-15 01:09:58,510841,510646
2022-03-15 01:10:00,510837,510523
2022-03-15 01:10:01,511164,510694
2022-03-15 01:10:03,511025,510647
2022-03-15 01:10:05,511245,510413
2022-03-15 01:10:07,511287,510751
2022-03-15 01:10:08,510969,510571
2022-03-15 01:10:10,511263,510443
2022-03-15 01:10:12,511267,510727
2022-03-15 01:10:13,511000,510677
2022-03-15 01:10:15,511176,510686
2022-03-15 01:10:17,510967,510784
2022-03-15 01:10:19,511033,510398
2022-03-15 01:10:20,511241,510657
2022-03-15 01:10:22,511024,510589
2022-03-15 01:10:24,511243,510449
2022-03-15 01:10:26,511245,510755
2022-03-15 01:10:27,510936,510537
2022-03-15 01:10:29,511258,510614
2022-03-15 01:10:31,510917,510804
2022-03-15 01:10:32,511188,510324
2022-03-15 01:10:34,511117,510627
2022-03-15 01:10:36,510881,510630
2022-03-15 01:10:38,511138,510711
2022-03-15 01:10:39,510898,510835
2022-03-15 01:10:41,510897,510606
2022-03-15 01:10:43,511275,510665
2022-03-15 01:10:45,510824,510706
2022-03-15 01:10:46,511222,510562
2022-03-15 01:10:48,511341,510660
2022-03-15 01:10:50,510772,510645
2022-03-15 01:10:51,511173,510377
2022-03-15 01:10:53,511284,510746
2022-03-15 01:10:55,511027,510598
2022-03-15 01:10:57,511304,510728
2022-03-15 01:10:58,510824,510743
2022-03-15 01:11:00,510973,510669
2022-03-15 01:11:02,511120,510697
2022-03-15 01:11:04,510830,510672
2022-03-15 01:11:05,510930,510609
2022-03-15 01:11:07,511134,510551
2022-03-15 01:11:09,510976,510801
2022-03-15 01:11:10,510892,510637
2022-03-15 01:11:12,511200,510563
2022-03-15 01:11:14,510941,510795
2022-03-15 01:11:16,510992,510648
2022-03-15 01:11:17,511135,510673
2022-03-15 01:11:19,510935,510829
2022-03-15 01:11:21,511217,510409
2022-03-15 01:11:23,511275,510659
2022-03-15 01:11:24,510915,510836
2022-03-15 01:11:26,510937,510500
2022-03-15 01:11:28,511164,510714
2022-03-15 01:11:29,510942,510581
2022-03-15 01:11:31,511184,510525
2022-03-15 01:11:33,511222,510505
2022-03-15 01:11:35,510929,510637
2022-03-15 01:11:36,511126,510641
2022-03-15 01:11:38,510954,510772
2022-03-15 01:11:40,511154,510363
2022-03-15 01:11:42,511126,510721
2022-03-15 01:11:43,511019,510632
2022-03-15 01:11:45,511119,510454
2022-03-15 01:11:47,510911,510784
2022-03-15 01:11:48,511022,510625
2022-03-15 01:11:50,511279,510669
2022-03-15 01:11:52,510952,510560
2022-03-15 01:11:54,511317,510451
2022-03-15 01:11:55,511111,510662
2022-03-15 01:11:57,511000,510510
2022-03-15 01:11:59,511254,510530
2022-03-15 01:12:01,510765,510719
2022-03-15 01:12:02,510914,510484
2022-03-15 01:12:04,511311,510666
2022-03-15 01:12:06,510820,510593
2022-03-15 01:12:07,511312,510507
2022-03-15 01:12:09,511173,510576
2022-03-15 01:12:11,510996,510590
2022-03-15 01:12:13,511176,510467
2022-03-15 01:12:14,511240,510768
2022-03-15 01:12:16,510877,510613
2022-03-15 01:12:18,511306,510649
2022-03-15 01:12:20,511214,510770
2022-03-15 01:12:21,510978,510622
2022-03-15 01:12:23,511182,510488
2022-03-15 01:12:25,511150,510668
2022-03-15 01:12:26,510950,510582
2022-03-15 01:12:28,511248,510471
2022-03-15 01:12:30,511298,510675
2022-03-15 01:12:32,510936,510809
2022-03-15 01:12:33,511288,510485
2022-03-15 01:12:35,511228,510677
2022-03-15 01:12:37,510847,510715
2022-03-15 01:12:39,511294,510475
2022-03-15 01:12:40,511191,510613
2022-03-15 01:12:42,510956,510639
2022-03-15 01:12:44,511402,510593
2022-03-15 01:12:45,510798,510761
2022-03-15 01:12:47,511010,510674
2022-03-15 01:12:49,511246,510701
2022-03-15 01:12:51,511111,510789
2022-03-15 01:12:52,510862,510509
2022-03-15 01:12:54,511276,510609
2022-03-15 01:12:56,511035,510733
2022-03-15 01:12:58,511002,510603
2022-03-15 01:12:59,511328,510723
2022-03-15 01:13:01,510936,510800
2022-03-15 01:13:03,510897,510501
2022-03-15 01:13:04,511328,510680
2022-03-15 01:13:06,511216,510795
2022-03-15 01:13:08,511000,510658
2022-03-15 01:13:10,511138,510537
2022-03-15 01:13:11,511174,510660
2022-03-15 01:13:13,511028,510659
2022-03-15 01:13:15,511235,510460
2022-03-15 01:13:17,511246,510836
2022-03-15 01:13:18,510974,510619
2022-03-15 01:13:20,511139,510597
2022-03-15 01:13:22,510898,510805
2022-03-15 01:13:23,511311,510521
2022-03-15 01:13:25,511225,510598
2022-03-15 01:13:27,510939,510652
2022-03-15 01:13:29,511278,510661
2022-03-15 01:13:30,510870,510791
2022-03-15 01:13:32,510978,510647
2022-03-15 01:13:34,511111,510592
2022-03-15 01:13:36,510913,510802
2022-03-15 01:13:37,511006,510428
2022-03-15 01:13:39,511234,510658
2022-03-15 01:13:41,510924,510459
2022-03-15 01:13:42,511275,510506
2022-03-15 01:13:44,511208,510747
2022-03-15 01:13:46,510924,510700
2022-03-15 01:13:48,511349,510516
2022-03-15 01:13:49,511242,510777
2022-03-15 01:13:51,510948,510514
2022-03-15 01:13:53,511178,510732
2022-03-15 01:13:55,510937,510754
2022-03-15 01:13:56,510988,510673
2022-03-15 01:13:58,511160,510612
2022-03-15 01:14:00,510944,510779
2022-03-15 01:14:01,511288,510549
2022-03-15 01:14:03,511253,510566
2022-03-15 01:14:05,511034,510608
2022-03-15 01:14:07,511247,510330
2022-03-15 01:14:08,511178,510810
2022-03-15 01:14:10,511021,510562
2022-03-15 01:14:12,511078,510667
2022-03-15 01:14:14,510855,510814
2022-03-15 01:14:15,511333,510529
2022-03-15 01:14:17,511242,510750
2022-03-15 01:14:19,510984,510663
2022-03-15 01:14:20,511200,510580
2022-03-15 01:14:22,510958,510529
2022-03-15 01:14:24,511364,510545
2022-03-15 01:14:26,511294,510711
2022-03-15 01:14:27,511006,510616
2022-03-15 01:14:29,511210,510636
2022-03-15 01:14:31,510955,510550
2022-03-15 01:14:33,511287,510531
2022-03-15 01:14:34,511158,510897
2022-03-15 01:14:36,511061,510600
2022-03-15 01:14:38,511093,510726
2022-03-15 01:14:39,510911,510835
2022-03-15 01:14:41,511323,510521
2022-03-15 01:14:43,511272,510713
2022-03-15 01:14:45,511076,510641
2022-03-15 01:14:46,511161,510579
2022-03-15 01:14:48,510964,510495
2022-03-15 01:14:50,511245,510459
2022-03-15 01:14:52,511270,510764
2022-03-15 01:14:53,510926,510574
2022-03-15 01:14:55,511305,510680
2022-03-15 01:14:57,510994,510805
2022-03-15 01:14:58,511292,510484
2022-03-15 01:15:00,511200,510686
2022-03-15 01:15:02,511005,510649
2022-03-15 01:15:04,511247,510494
2022-03-15 01:15:05,510755,510734
2022-03-15 01:15:07,510995,510424
2022-03-15 01:15:09,511207,510691
2022-03-15 01:15:11,510833,510527
2022-03-15 01:15:12,510998,510698
2022-03-15 01:15:14,510866,510726
2022-03-15 01:15:16,511389,510499
2022-03-15 01:15:17,511199,510773
2022-03-15 01:15:19,510813,510583
2022-03-15 01:15:21,511275,510712
2022-03-15 01:15:23,510950,510486
2022-03-15 01:15:24,511300,510491
2022-03-15 01:15:26,511306,510568
2022-03-15 01:15:28,510997,510685
2022-03-15 01:15:30,511226,510644
2022-03-15 01:15:31,510977,510689
2022-03-15 01:15:33,510988,510634
2022-03-15 01:15:35,511203,510696
2022-03-15 01:15:36,510989,510533
2022-03-15 01:15:38,511216,510534
2022-03-15 01:15:40,511259,510566
2022-03-15 01:15:42,510841,510683
2022-03-15 01:15:43,511358,510689
2022-03-15 01:15:45,510983,510719
2022-03-15 01:15:47,510996,510637
2022-03-15 01:15:49,511125,510583
2022-03-15 01:15:50,510845,510793
2022-03-15 01:15:52,511035,510420
2022-03-15 01:15:54,511246,510651
2022-03-15 01:15:55,510802,510718
2022-03-15 01:15:57,511321,510525
2022-03-15 01:15:59,511250,510735
2022-03-15 01:16:01,510782,510504
2022-03-15 01:16:02,511345,510703
2022-03-15 01:16:04,510927,510713
2022-03-15 01:16:06,510952,510679
2022-03-15 01:16:08,511200,510682
2022-03-15 01:16:09,510971,510792
2022-03-15 01:16:11,511261,510478
2022-03-15 01:16:13,511134,510691
2022-03-15 01:16:14,511066,510630
2022-03-15 01:16:16,511284,510606
2022-03-15 01:16:18,510855,510800
2022-03-15 01:16:20,511038,510655
2022-03-15 01:16:21,511191,510667
2022-03-15 01:16:23,510882,510765
2022-03-15 01:16:25,511250,510555
2022-03-15 01:16:27,511104,510703
2022-03-15 01:16:28,510994,510523
2022-03-15 01:16:30,511226,510505
2022-03-15 01:16:32,511197,510769
2022-03-15 01:16:33,510972,510576
2022-03-15 01:16:35,511288,510647
2022-03-15 01:16:37,510928,510784
2022-03-15 01:16:39,511062,510669
2022-03-15 01:16:40,511285,510603
2022-03-15 01:16:42,510963,510426
2022-03-15 01:16:44,511220,510523
2022-03-15 01:16:46,511206,510789
2022-03-15 01:16:47,510987,510633
2022-03-15 01:16:49,511170,510719
2022-03-15 01:16:51,510996,510830
2022-03-15 01:16:52,511213,510391
2022-03-15 01:16:54,511309,510641
2022-03-15 01:16:56,511013,510589
2022-03-15 01:16:58,511298,510471
2022-03-15 01:16:59,510985,510814
2022-03-15 01:17:01,511089,510579
2022-03-15 01:17:03,511054,510619
2022-03-15 01:17:05,510832,510787
2022-03-15 01:17:06,511266,510553
2022-03-15 01:17:08,511163,510674
2022-03-15 01:17:10,510999,510465
2022-03-15 01:17:11,511190,510710
2022-03-15 01:17:13,510858,510867
2022-03-15 01:17:15,511226,510544
2022-03-15 01:17:17,511276,510758
2022-03-15 01:17:18,510936,510587
2022-03-15 01:17:20,511256,510672
2022-03-15 01:17:22,510973,510648
2022-03-15 01:17:24,511341,510713
2022-03-15 01:17:25,510991,510721
2022-03-15 01:17:27,511381,510487
2022-03-15 01:17:29,511202,510512
2022-03-15 01:17:30,511033,510619
2022-03-15 01:17:32,511328,510663
2022-03-15 01:17:34,511008,510751
2022-03-15 01:17:36,511224,510427
2022-03-15 01:17:37,511110,510717
2022-03-15 01:17:39,511238,510691
2022-03-15 01:17:41,511203,510531
2022-03-15 01:17:43,510778,510706
2022-03-15 01:17:44,510939,510511
2022-03-15 01:17:46,511226,510707
2022-03-15 01:17:48,510996,510588
2022-03-15 01:17:49,511171,510492
2022-03-15 01:17:51,511190,510652
2022-03-15 01:17:53,510942,510582
2022-03-15 01:17:55,511365,510682
2022-03-15 01:17:56,510851,510804
2022-03-15 01:17:58,510932,510677
2022-03-15 01:18:00,511246,510658
2022-03-15 01:18:02,510747,510543
2022-03-15 01:18:03,511118,510495
2022-03-15 01:18:05,511099,510784
2022-03-15 01:18:07,511001,510550
2022-03-15 01:18:08,511050,510618
2022-03-15 01:18:10,510866,510493
2022-03-15 01:18:12,511016,510685
2022-03-15 01:18:14,510960,510847
2022-03-15 01:18:15,511269,510518
2022-03-15 01:18:17,511302,510752
2022-03-15 01:18:19,511022,510590
2022-03-15 01:18:21,511171,510593
2022-03-15 01:18:22,510961,510735
2022-03-15 01:18:24,510902,510548
2022-03-15 01:18:26,511209,510665
2022-03-15 01:18:27,511002,510625
2022-03-15 01:18:29,511374,510722
2022-03-15 01:18:31,510993,510755
2022-03-15 01:18:33,511324,510526
2022-03-15 01:18:34,511186,510548
2022-03-15 01:18:36,510846,510542
2022-03-15 01:18:38,511109,510671
2022-03-15 01:18:40,510960,510716
2022-03-15 01:18:41,511309,510540
2022-03-15 01:18:43,511239,510753
2022-03-15 01:18:45,511013,510621
2022-03-15 01:18:46,511149,510698
2022-03-15 01:18:48,510970,510770
2022-03-15 01:18:50,510922,510542
2022-03-15 01:18:52,511265,510640
2022-03-15 01:18:53,510904,510705
2022-03-15 01:18:55,510927,510568
2022-03-15 01:18:57,511232,510650
2022-03-15 01:18:59,510881,510761
2022-03-15 01:19:00,510971,510423
2022-03-15 01:19:02,511252,510689
2022-03-15 01:19:04,510868,510562
2022-03-15 01:19:05,511312,510472
2022-03-15 01:19:07,511286,510783
2022-03-15 01:19:09,511008,510642
2022-03-15 01:19:11,511304,510651
2022-03-15 01:19:12,510915,510764
2022-03-15 01:19:14,510980,510446
2022-03-15 01:19:16,511328,510723
2022-03-15 01:19:18,510964,510566
2022-03-15 01:19:19,511260,510483
2022-03-15 01:19:21,511078,510559
2022-03-15 01:19:23,510931,510607
2022-03-15 01:19:24,511202,510378
2022-03-15 01:19:26,511187,510757
2022-03-15 01:19:28,510856,510476
2022-03-15 01:19:30,511299,510644
2022-03-15 01:19:31,510882,510654
2022-03-15 01:19:33,511299,510551
2022-03-15 01:19:35,511062,510592
2022-03-15 01:19:37,511033,510639
2022-03-15 01:19:38,511309,510695
2022-03-15 01:19:40,510951,510809
2022-03-15 01:19:42,510985,510423
2022-03-15 01:19:43,511325,510726
2022-03-15 01:19:45,511005,510527
2022-03-15 01:19:47,511279,510364
2022-03-15 01:19:49,511223,510762
2022-03-15 01:19:50,510976,510570
2022-03-15 01:19:52,511310,510681
2022-03-15 01:19:54,510934,510556
2022-03-15 01:19:56,511324,510451
2022-03-15 01:19:57,511215,510630
2022-03-15 01:19:59,510910,510595
2022-03-15 01:20:01,511364,510682
2022-03-15 01:20:02,510891,510613
2022-03-15 01:20:04,511018,510626
2022-03-15 01:20:06,511241,510692
2022-03-15 01:20:08,510948,510670
2022-03-15 01:20:09,511305,510695
2022-03-15 01:20:11,510893,510683
2022-03-15 01:20:13,510911,510597
2022-03-15 01:20:15,511167,510724
2022-03-15 01:20:16,510975,510664
2022-03-15 01:20:18,511276,510707
2022-03-15 01:20:20,510911,510797
2022-03-15 01:20:21,510862,510641
2022-03-15 01:20:23,511229,510735
2022-03-15 01:20:25,510895,510554
2022-03-15 01:20:27,511296,510504
2022-03-15 01:20:28,511250,510732
2022-03-15 01:20:30,510933,510644
2022-03-15 01:20:32,511265,511001
2022-03-15 01:20:34,510859,510836
2022-03-15 01:20:35,510964,510643
2022-03-15 01:20:37,511192,510649
2022-03-15 01:20:39,511003,510488
2022-03-15 01:20:40,511160,510413
2022-03-15 01:20:42,510943,510740
2022-03-15 01:20:44,510977,510628
2022-03-15 01:20:46,511295,510710
2022-03-15 01:20:47,510907,510496
2022-03-15 01:20:49,511390,510499
2022-03-15 01:20:51,511237,510643
2022-03-15 01:20:53,510998,510653
2022-03-15 01:20:54,511397,510616
2022-03-15 01:20:56,511131,510774
2022-03-15 01:20:58,511027,510628
2022-03-15 01:20:59,511116,510648
2022-03-15 01:21:01,510996,510764
2022-03-15 01:21:03,510954,510387
2022-03-15 01:21:05,511235,510675
2022-03-15 01:21:06,510962,510596
2022-03-15 01:21:08,511263,510507
2022-03-15 01:21:10,510934,510708
2022-03-15 01:21:12,511293,510461
2022-03-15 01:21:13,511307,510715
2022-03-15 01:21:15,511039,510515
2022-03-15 01:21:17,511187,510584
2022-03-15 01:21:18,510937,510508
2022-03-15 01:21:20,511226,510437
2022-03-15 01:21:22,511053,510760
2022-03-15 01:21:24,510976,510644
2022-03-15 01:21:25,511204,510658
2022-03-15 01:21:27,510999,510632
2022-03-15 01:21:29,511302,510487
2022-03-15 01:21:31,511275,510793
2022-03-15 01:21:32,510962,510613
2022-03-15 01:21:34,511144,510692
2022-03-15 01:21:36,510792,510651
2022-03-15 01:21:37,511031,510540
2022-03-15 01:21:39,511092,510632
2022-03-15 01:21:41,510976,510795
2022-03-15 01:21:43,511257,510532
2022-03-15 01:21:44,511153,510579
2022-03-15 01:21:46,510889,510516
2022-03-15 01:21:48,511169,510579
2022-03-15 01:21:50,511036,510528
2022-03-15 01:21:51,511209,510502
2022-03-15 01:21:53,511208,510808
2022-03-15 01:21:55,510915,510651
2022-03-15 01:21:56,511278,510742
2022-03-15 01:21:58,511010,510467
2022-03-15 01:22:00,511126,510488
2022-03-15 01:22:02,511265,510739
2022-03-15 01:22:03,510881,510486
2022-03-15 01:22:05,511224,510748
2022-03-15 01:22:07,510969,510827
2022-03-15 01:22:09,511348,510464
2022-03-15 01:22:10,511214,510753
2022-03-15 01:22:12,510961,510560
2022-03-15 01:22:14,511180,510680
2022-03-15 01:22:15,510974,510605
2022-03-15 01:22:17,511229,510387
2022-03-15 01:22:19,511254,510734
2022-03-15 01:22:21,510978,510641
2022-03-15 01:22:22,511302,510425
2022-03-15 01:22:24,511294,510750
2022-03-15 01:22:26,510819,510541
2022-03-15 01:22:28,511358,510657
2022-03-15 01:22:29,510807,510683
2022-03-15 01:22:31,511190,510427
2022-03-15 01:22:33,511131,510712
2022-03-15 01:22:34,510883,510479
2022-03-15 01:22:36,511101,510624
2022-03-15 01:22:38,510963,510611
2022-03-15 01:22:40,511214,510410
2022-03-15 01:22:41,511128,510776
2022-03-15 01:22:43,510965,510498
2022-03-15 01:22:45,511216,510684
2022-03-15 01:22:47,510796,510735
2022-03-15 01:22:48,510881,510617
2022-03-15 01:22:50,511320,510641
2022-03-15 01:22:52,510995,510641
2022-03-15 01:22:53,511248,510512
2022-03-15 01:22:55,511234,510763
2022-03-15 01:22:57,510908,510532
2022-03-15 01:22:59,511372,510613
2022-03-15 01:23:00,510849,510840
2022-03-15 01:23:02,511302,510525
2022-03-15 01:23:04,511184,510599
2022-03-15 01:23:06,511031,510599
2022-03-15 01:23:07,511361,510677
2022-03-15 01:23:09,510751,510721
2022-03-15 01:23:11,510902,510584
2022-03-15 01:23:12,511083,510566
2022-03-15 01:23:14,510806,510670
2022-03-15 01:23:16,511090,510465
2022-03-15 01:23:18,510974,510805
2022-03-15 01:23:19,511023,510577
2022-03-15 01:23:21,511154,510497
2022-03-15 01:23:23,510987,510476
2022-03-15 01:23:25,511146,510406
2022-03-15 01:23:26,510859,510788
2022-03-15 01:23:28,510935,510566
2022-03-15 01:23:30,511083,510721
2022-03-15 01:23:31,510947,510593
2022-03-15 01:23:33,511153,510711
2022-03-15 01:23:35,510890,510748
2022-03-15 01:23:37,511256,510511
2022-03-15 01:23:38,511162,510686
2022-03-15 01:23:40,510867,510540
2022-03-15 01:23:42,511216,510651
2022-03-15 01:23:44,510919,510461
2022-03-15 01:23:45,511325,510675
2022-03-15 01:23:47,510887,510748
2022-03-15 01:23:49,510993,510448
2022-03-15 01:23:50,511192,510754
2022-03-15 01:23:52,510847,510491
2022-03-15 01:23:54,511188,510676
2022-03-15 01:23:56,510864,510768
2022-03-15 01:23:57,511270,510543
2022-03-15 01:23:59,511264,510773
2022-03-15 01:24:01,511017,510625
2022-03-15 01:24:03,511048,510635
2022-03-15 01:24:04,510813,510749
2022-03-15 01:24:06,511325,510488
2022-03-15 01:24:08,511280,510728
2022-03-15 01:24:09,511028,510589
2022-03-15 01:24:11,511101,510643
2022-03-15 01:24:13,511006,510498
2022-03-15 01:24:15,511270,510348
2022-03-15 01:24:16,510748,510688
2022-03-15 01:24:18,511239,510314
2022-03-15 01:24:20,511261,510654
2022-03-15 01:24:22,510973,510491
2022-03-15 01:24:23,511299,510450
2022-03-15 01:24:25,511110,510649
2022-03-15 01:24:27,510915,510614
2022-03-15 01:24:28,511325,510697
2022-03-15 01:24:30,511258,510721
2022-03-15 01:24:32,510886,510513
2022-03-15 01:24:34,511290,510678
2022-03-15 01:24:35,511203,510811
2022-03-15 01:24:37,510947,510621
2022-03-15 01:24:39,511123,510583
2022-03-15 01:24:41,510979,510770
2022-03-15 01:24:42,510912,510664
2022-03-15 01:24:44,511199,510646
2022-03-15 01:24:46,510847,510716
2022-03-15 01:24:47,511275,510458
2022-03-15 01:24:49,511141,510589
2022-03-15 01:24:51,510877,510604
2022-03-15 01:24:53,511222,510575
2022-03-15 01:24:54,510907,510840
2022-03-15 01:24:56,511206,510485
2022-03-15 01:24:58,511219,510778
2022-03-15 01:25:00,510981,510530
2022-03-15 01:25:01,511138,510625
2022-03-15 01:25:03,510935,510533
2022-03-15 01:25:05,511317,510498
2022-03-15 01:25:06,511249,510599
2022-03-15 01:25:08,510943,510510
2022-03-15 01:25:10,511225,510612
2022-03-15 01:25:12,510893,510803
2022-03-15 01:25:13,511194,510383
2022-03-15 01:25:15,511064,510751
2022-03-15 01:25:17,510921,510645
2022-03-15 01:25:19,511235,510665
2022-03-15 01:25:20,511021,510783
2022-03-15 01:25:22,510900,510664
2022-03-15 01:25:24,511204,510504
2022-03-15 01:25:26,510850,510650
2022-03-15 01:25:27,511332,510509
2022-03-15 01:25:29,511171,510811
2022-03-15 01:25:31,511036,510555
2022-03-15 01:25:32,511369,510651
2022-03-15 01:25:34,511227,510774
2022-03-15 01:25:36,511073,510594
2022-03-15 01:25:38,511101,510634
2022-03-15 01:25:39,510970,510757
2022-03-15 01:25:41,510989,510505
2022-03-15 01:25:43,511023,510605
2022-03-15 01:25:45,510884,510500
