timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 18:34:28,509995,508569
2022-02-11 18:34:30,510065,508277
2022-02-11 18:34:32,509860,508222
2022-02-11 18:34:33,509900,508285
2022-02-11 18:34:35,510067,508543
2022-02-11 18:34:37,510030,508483
2022-02-11 18:34:39,510028,508567
2022-02-11 18:34:40,509935,508233
2022-02-11 18:34:42,509951,508191
2022-02-11 18:34:44,510075,508469
2022-02-11 18:34:46,510026,508532
2022-02-11 18:34:47,509893,508350
2022-02-11 18:34:49,509923,508274
2022-02-11 18:34:51,509926,508244
2022-02-11 18:34:52,510042,508507
2022-02-11 18:34:54,510013,508655
2022-02-11 18:34:56,510028,508274
2022-02-11 18:34:58,509920,508330
2022-02-11 18:34:59,509934,508197
2022-02-11 18:35:01,510046,508517
2022-02-11 18:35:03,510030,508624
2022-02-11 18:35:04,509997,508237
2022-02-11 18:35:06,509898,508293
2022-02-11 18:35:08,509932,508193
2022-02-11 18:35:10,510085,508501
2022-02-11 18:35:11,509980,508542
2022-02-11 18:35:13,510052,508299
2022-02-11 18:35:15,509947,508262
2022-02-11 18:35:17,509957,508220
2022-02-11 18:35:18,509913,508269
2022-02-11 18:35:20,510036,508540
2022-02-11 18:35:22,510061,508535
2022-02-11 18:35:23,510020,508230
2022-02-11 18:35:25,509883,508266
2022-02-11 18:35:27,509882,508263
2022-02-11 18:35:29,510049,508495
2022-02-11 18:35:30,509972,508491
2022-02-11 18:35:32,510000,508699
2022-02-11 18:35:34,509927,508245
2022-02-11 18:35:36,509891,508236
2022-02-11 18:35:37,510090,508634
2022-02-11 18:35:39,510045,508530
2022-02-11 18:35:41,510034,508588
2022-02-11 18:35:42,509907,508287
2022-02-11 18:35:44,509912,508199
2022-02-11 18:35:46,510020,508451
2022-02-11 18:35:48,509991,508536
2022-02-11 18:35:49,510040,508307
2022-02-11 18:35:51,510045,508278
2022-02-11 18:35:53,509910,508270
2022-02-11 18:35:55,510103,508555
2022-02-11 18:35:56,509997,508520
2022-02-11 18:35:58,509935,508251
2022-02-11 18:36:00,509994,508177
2022-02-11 18:36:01,509926,508282
2022-02-11 18:36:03,510059,508503
2022-02-11 18:36:05,510030,508538
2022-02-11 18:36:07,509960,508270
2022-02-11 18:36:08,509908,508247
2022-02-11 18:36:10,510041,508617
2022-02-11 18:36:12,510070,508505
2022-02-11 18:36:13,510075,508544
2022-02-11 18:36:15,509907,508381
2022-02-11 18:36:17,509964,508190
2022-02-11 18:36:19,509938,508258
2022-02-11 18:36:20,510087,508521
2022-02-11 18:36:22,510044,508580
2022-02-11 18:36:24,509913,508246
2022-02-11 18:36:26,509939,508331
2022-02-11 18:36:27,510025,508525
2022-02-11 18:36:29,509973,508551
2022-02-11 18:36:31,510037,508300
2022-02-11 18:36:32,509917,508227
2022-02-11 18:36:34,509955,508224
2022-02-11 18:36:36,510035,508497
2022-02-11 18:36:38,510046,508628
2022-02-11 18:36:39,510052,508242
2022-02-11 18:36:41,509896,508295
2022-02-11 18:36:43,509927,508268
2022-02-11 18:36:45,510071,508475
2022-02-11 18:36:46,509991,508504
2022-02-11 18:36:48,510020,508495
2022-02-11 18:36:50,509901,508307
2022-02-11 18:36:51,509958,508304
2022-02-11 18:36:53,509925,508225
2022-02-11 18:36:55,510036,508493
2022-02-11 18:36:57,510045,508530
2022-02-11 18:36:58,509995,508522
2022-02-11 18:37:00,509945,508277
2022-02-11 18:37:02,509968,508255
2022-02-11 18:37:03,510052,508448
2022-02-11 18:37:05,510066,508568
2022-02-11 18:37:07,510061,508281
2022-02-11 18:37:09,509902,508264
2022-02-11 18:37:10,509936,508298
2022-02-11 18:37:12,510035,508434
2022-02-11 18:37:14,510013,508468
2022-02-11 18:37:16,509927,508272
2022-02-11 18:37:17,509865,508213
2022-02-11 18:37:19,510045,508524
2022-02-11 18:37:21,510026,508555
2022-02-11 18:37:22,510056,508268
2022-02-11 18:37:24,509927,508247
2022-02-11 18:37:26,510039,508518
2022-02-11 18:37:28,509990,508582
2022-02-11 18:37:29,510027,508666
2022-02-11 18:37:31,509909,508296
2022-02-11 18:37:33,509917,508252
2022-02-11 18:37:35,510054,508493
2022-02-11 18:37:36,510022,508500
2022-02-11 18:37:38,510030,508404
2022-02-11 18:37:40,509905,508309
2022-02-11 18:37:41,509911,508181
2022-02-11 18:37:43,510027,508605
2022-02-11 18:37:45,510031,508508
2022-02-11 18:37:47,509996,508615
2022-02-11 18:37:48,509925,508430
2022-02-11 18:37:50,509932,508286
2022-02-11 18:37:52,509919,508224
2022-02-11 18:37:53,510006,508497
2022-02-11 18:37:55,510063,508667
2022-02-11 18:37:57,510027,508286
2022-02-11 18:37:59,509936,508310
2022-02-11 18:38:00,509910,508293
2022-02-11 18:38:02,510040,508504
2022-02-11 18:38:04,510027,508647
2022-02-11 18:38:06,509912,508252
2022-02-11 18:38:07,509926,508248
2022-02-11 18:38:09,509983,508428
2022-02-11 18:38:11,510031,508538
2022-02-11 18:38:12,510058,508613
2022-02-11 18:38:14,509908,508293
2022-02-11 18:38:16,509888,508202
2022-02-11 18:38:18,510067,508598
2022-02-11 18:38:19,510034,508535
2022-02-11 18:38:21,510028,508533
2022-02-11 18:38:23,509888,508325
2022-02-11 18:38:25,509951,508324
2022-02-11 18:38:26,509960,508232
2022-02-11 18:38:28,510018,508524
2022-02-11 18:38:30,510028,508514
2022-02-11 18:38:31,510023,508525
2022-02-11 18:38:33,509918,508266
2022-02-11 18:38:35,509951,508258
2022-02-11 18:38:37,509923,508291
2022-02-11 18:38:38,510047,508543
2022-02-11 18:38:40,510057,508560
2022-02-11 18:38:42,510009,508497
2022-02-11 18:38:43,509905,508266
2022-02-11 18:38:45,509919,508353
2022-02-11 18:38:47,509944,508201
2022-02-11 18:38:49,510022,508610
2022-02-11 18:38:50,510027,508593
2022-02-11 18:38:52,510076,508518
2022-02-11 18:38:54,509905,508190
2022-02-11 18:38:56,509961,508265
2022-02-11 18:38:57,509934,508202
2022-02-11 18:38:59,510026,508569
2022-02-11 18:39:01,510041,508638
2022-02-11 18:39:02,510033,508217
2022-02-11 18:39:04,509919,508333
2022-02-11 18:39:06,509932,508290
2022-02-11 18:39:08,510001,508545
2022-02-11 18:39:09,510027,508536
2022-02-11 18:39:11,510031,508272
2022-02-11 18:39:13,509928,508298
2022-02-11 18:39:15,509946,508222
2022-02-11 18:39:16,510014,508459
2022-02-11 18:39:18,509993,508510
2022-02-11 18:39:20,510029,508592
2022-02-11 18:39:21,509944,508275
2022-02-11 18:39:23,509881,508215
2022-02-11 18:39:25,509976,508424
2022-02-11 18:39:27,509993,508538
2022-02-11 18:39:28,510023,508458
2022-02-11 18:39:30,509935,508278
2022-02-11 18:39:32,509925,508312
2022-02-11 18:39:33,509939,508241
2022-02-11 18:39:35,510054,508607
2022-02-11 18:39:37,510069,508524
2022-02-11 18:39:39,509963,508284
2022-02-11 18:39:40,509965,508250
2022-02-11 18:39:42,509932,508292
2022-02-11 18:39:44,510067,508493
2022-02-11 18:39:46,510060,508548
2022-02-11 18:39:47,509995,508465
2022-02-11 18:39:49,509921,508289
2022-02-11 18:39:51,509926,508202
2022-02-11 18:39:52,509902,508194
2022-02-11 18:39:54,510013,508500
2022-02-11 18:39:56,510006,508508
2022-02-11 18:39:58,509986,508597
2022-02-11 18:39:59,509886,508349
2022-02-11 18:40:01,509929,508309
2022-02-11 18:40:03,509944,508326
2022-02-11 18:40:05,510033,508566
2022-02-11 18:40:06,510053,508504
2022-02-11 18:40:08,510000,508574
2022-02-11 18:40:10,509927,508264
2022-02-11 18:40:11,509947,508262
2022-02-11 18:40:13,510066,508482
2022-02-11 18:40:15,509999,508497
2022-02-11 18:40:17,510027,508617
2022-02-11 18:40:18,509934,508320
2022-02-11 18:40:20,509913,508245
2022-02-11 18:40:22,509941,508202
2022-02-11 18:40:24,510003,508469
2022-02-11 18:40:25,509995,508389
2022-02-11 18:40:27,510029,508637
2022-02-11 18:40:29,509928,508314
2022-02-11 18:40:30,509946,508226
2022-02-11 18:40:32,509927,508194
2022-02-11 18:40:34,510046,508490
2022-02-11 18:40:36,509989,508499
2022-02-11 18:40:37,510048,508554
2022-02-11 18:40:39,509925,508245
2022-02-11 18:40:41,509936,508221
2022-02-11 18:40:42,509883,508213
2022-02-11 18:40:44,510026,508585
2022-02-11 18:40:46,510029,508561
2022-02-11 18:40:48,509952,508344
2022-02-11 18:40:49,509964,508195
2022-02-11 18:40:51,510043,508573
2022-02-11 18:40:53,510000,508587
2022-02-11 18:40:55,510051,508265
2022-02-11 18:40:56,509883,508262
2022-02-11 18:40:58,509943,508241
2022-02-11 18:41:00,510024,508470
2022-02-11 18:41:01,510050,508515
2022-02-11 18:41:03,510032,508541
2022-02-11 18:41:05,509916,508219
2022-02-11 18:41:07,509906,508159
2022-02-11 18:41:08,510033,508507
2022-02-11 18:41:10,510010,508572
2022-02-11 18:41:12,510036,508243
2022-02-11 18:41:14,509942,508209
2022-02-11 18:41:15,509958,508221
2022-02-11 18:41:17,510018,508484
2022-02-11 18:41:19,510069,508564
2022-02-11 18:41:20,509984,508214
2022-02-11 18:41:22,509938,508205
2022-02-11 18:41:24,509936,508306
2022-02-11 18:41:26,510070,508495
2022-02-11 18:41:27,510029,508522
2022-02-11 18:41:29,509869,508172
2022-02-11 18:41:31,509931,508221
2022-02-11 18:41:32,509902,508209
2022-02-11 18:41:34,509996,508583
2022-02-11 18:41:36,510025,508527
2022-02-11 18:41:38,510030,508515
2022-02-11 18:41:39,509936,508230
2022-02-11 18:41:41,509923,508216
2022-02-11 18:41:43,509905,508282
2022-02-11 18:41:45,510004,508415
2022-02-11 18:41:46,510064,508505
2022-02-11 18:41:48,509905,508226
2022-02-11 18:41:50,509936,508211
2022-02-11 18:41:51,509915,508228
2022-02-11 18:41:53,510036,508489
2022-02-11 18:41:55,510007,508571
2022-02-11 18:41:57,510049,508594
2022-02-11 18:41:58,509952,508326
2022-02-11 18:42:00,509939,508235
2022-02-11 18:42:02,509958,508179
2022-02-11 18:42:04,510053,508491
2022-02-11 18:42:05,510017,508559
2022-02-11 18:42:07,510021,508639
2022-02-11 18:42:09,509914,508283
2022-02-11 18:42:10,509897,508274
2022-02-11 18:42:12,509935,508175
2022-02-11 18:42:14,510048,508483
2022-02-11 18:42:16,510024,508602
2022-02-11 18:42:17,510023,508597
2022-02-11 18:42:19,509886,508255
2022-02-11 18:42:21,509929,508256
2022-02-11 18:42:22,509952,508197
2022-02-11 18:42:24,510043,508477
2022-02-11 18:42:26,510005,508567
2022-02-11 18:42:28,510014,508534
2022-02-11 18:42:29,509921,508331
2022-02-11 18:42:31,509944,508196
2022-02-11 18:42:33,509916,508165
2022-02-11 18:42:35,510067,508485
2022-02-11 18:42:36,510030,508534
2022-02-11 18:42:38,509995,508513
2022-02-11 18:42:40,509920,508371
2022-02-11 18:42:41,509950,508225
2022-02-11 18:42:43,509907,508214
2022-02-11 18:42:45,510066,508584
2022-02-11 18:42:47,510042,508566
2022-02-11 18:42:48,509876,508337
2022-02-11 18:42:50,509919,508217
2022-02-11 18:42:52,509945,508188
2022-02-11 18:42:54,510041,508491
2022-02-11 18:42:55,510029,508565
2022-02-11 18:42:57,510015,508204
2022-02-11 18:42:59,509937,508222
2022-02-11 18:43:00,510057,508637
2022-02-11 18:43:02,510049,508500
2022-02-11 18:43:04,510016,508605
2022-02-11 18:43:06,509910,508361
2022-02-11 18:43:07,509925,508345
2022-02-11 18:43:09,509947,508180
2022-02-11 18:43:11,510067,508570
2022-02-11 18:43:13,510011,508519
2022-02-11 18:43:14,509914,508285
2022-02-11 18:43:16,509886,508189
2022-02-11 18:43:18,509884,508270
2022-02-11 18:43:19,510084,508579
2022-02-11 18:43:21,510058,508517
2022-02-11 18:43:23,509999,508233
2022-02-11 18:43:25,509907,508286
2022-02-11 18:43:26,509874,508203
2022-02-11 18:43:28,510037,508490
2022-02-11 18:43:30,510056,508513
2022-02-11 18:43:31,510026,508276
2022-02-11 18:43:33,509913,508252
2022-02-11 18:43:35,509945,508171
2022-02-11 18:43:37,509932,508318
2022-02-11 18:43:38,510051,508565
2022-02-11 18:43:40,510044,508559
2022-02-11 18:43:42,510034,508251
2022-02-11 18:43:44,509880,508254
2022-02-11 18:43:45,509917,508202
2022-02-11 18:43:47,510045,508509
2022-02-11 18:43:49,510031,508538
2022-02-11 18:43:50,509917,508270
2022-02-11 18:43:52,509956,508212
2022-02-11 18:43:54,510025,508557
2022-02-11 18:43:56,510028,508519
2022-02-11 18:43:57,509990,508255
2022-02-11 18:43:59,509905,508229
2022-02-11 18:44:01,510001,508613
2022-02-11 18:44:03,510041,508556
2022-02-11 18:44:04,509992,508554
2022-02-11 18:44:06,509882,508252
2022-02-11 18:44:08,509906,508296
2022-02-11 18:44:09,509931,508117
2022-02-11 18:44:11,510037,508512
2022-02-11 18:44:13,510029,508495
2022-02-11 18:44:15,510065,508313
2022-02-11 18:44:16,509924,508255
2022-02-11 18:44:18,509926,508270
2022-02-11 18:44:20,510021,508487
2022-02-11 18:44:21,510002,508510
2022-02-11 18:44:23,510050,508245
2022-02-11 18:44:25,509918,508272
2022-02-11 18:44:27,509949,508181
2022-02-11 18:44:28,510053,508606
2022-02-11 18:44:30,509993,508548
2022-02-11 18:44:32,509874,508285
2022-02-11 18:44:34,509876,508213
2022-02-11 18:44:35,509927,508190
2022-02-11 18:44:37,510045,508472
2022-02-11 18:44:39,510032,508545
2022-02-11 18:44:40,509982,508554
2022-02-11 18:44:42,509938,508256
2022-02-11 18:44:44,509939,508172
2022-02-11 18:44:46,510017,508566
2022-02-11 18:44:47,510040,508614
2022-02-11 18:44:49,510021,508601
2022-02-11 18:44:51,510034,508604
2022-02-11 18:44:53,509922,508297
2022-02-11 18:44:54,509904,508224
2022-02-11 18:44:56,509989,508481
2022-02-11 18:44:58,510053,508525
2022-02-11 18:44:59,510009,508521
2022-02-11 18:45:01,509901,508151
2022-02-11 18:45:03,509913,508314
2022-02-11 18:45:05,509941,508202
2022-02-11 18:45:06,510024,508467
2022-02-11 18:45:08,509996,508506
2022-02-11 18:45:10,510002,508545
2022-02-11 18:45:11,509908,508349
2022-02-11 18:45:13,509933,508237
2022-02-11 18:45:15,509901,508267
2022-02-11 18:45:17,510034,508585
2022-02-11 18:45:18,510024,508535
2022-02-11 18:45:20,510021,508241
2022-02-11 18:45:22,509907,508258
2022-02-11 18:45:24,509931,508275
2022-02-11 18:45:25,510034,508606
2022-02-11 18:45:27,510040,508478
2022-02-11 18:45:29,510048,508520
2022-02-11 18:45:30,509892,508220
2022-02-11 18:45:32,509880,508246
2022-02-11 18:45:34,509909,508234
2022-02-11 18:45:36,509996,508494
2022-02-11 18:45:37,509996,508520
2022-02-11 18:45:39,510032,508630
2022-02-11 18:45:41,509883,508278
2022-02-11 18:45:43,509916,508358
2022-02-11 18:45:44,509937,508227
2022-02-11 18:45:46,510056,508457
2022-02-11 18:45:48,510023,508496
2022-02-11 18:45:49,510062,508605
2022-02-11 18:45:51,509911,508207
2022-02-11 18:45:53,509934,508179
2022-02-11 18:45:55,509998,508560
2022-02-11 18:45:56,509995,508543
2022-02-11 18:45:58,510022,508377
2022-02-11 18:46:00,509918,508263
2022-02-11 18:46:01,509905,508257
2022-02-11 18:46:03,509900,508257
2022-02-11 18:46:05,510014,508642
2022-02-11 18:46:07,510044,508521
2022-02-11 18:46:08,510058,508218
2022-02-11 18:46:10,509893,508246
2022-02-11 18:46:12,509916,508254
2022-02-11 18:46:14,510043,508569
2022-02-11 18:46:15,510052,508502
2022-02-11 18:46:17,510036,508502
2022-02-11 18:46:19,510044,508243
2022-02-11 18:46:20,509877,508271
2022-02-11 18:46:22,509886,508294
2022-02-11 18:46:24,510044,508447
2022-02-11 18:46:26,510050,508549
2022-02-11 18:46:27,509976,508531
2022-02-11 18:46:29,509891,508307
2022-02-11 18:46:31,509952,508243
2022-02-11 18:46:33,509952,508240
2022-02-11 18:46:34,510019,508543
2022-02-11 18:46:36,510044,508543
2022-02-11 18:46:38,509881,508311
2022-02-11 18:46:39,509907,508282
2022-02-11 18:46:41,509940,508245
2022-02-11 18:46:43,510022,508477
2022-02-11 18:46:45,510056,508496
2022-02-11 18:46:46,510014,508611
2022-02-11 18:46:48,509918,508332
2022-02-11 18:46:50,509939,508225
2022-02-11 18:46:51,509938,508214
2022-02-11 18:46:53,510034,508428
2022-02-11 18:46:55,510058,508626
2022-02-11 18:46:57,510035,508225
2022-02-11 18:46:58,509877,508273
2022-02-11 18:47:00,509905,508171
2022-02-11 18:47:02,510067,508634
2022-02-11 18:47:04,510039,508534
2022-02-11 18:47:05,510035,508556
2022-02-11 18:47:07,510035,508269
2022-02-11 18:47:09,509930,508259
2022-02-11 18:47:10,509938,508216
2022-02-11 18:47:12,510071,508531
2022-02-11 18:47:14,510054,508524
2022-02-11 18:47:16,510025,508557
2022-02-11 18:47:17,509908,508293
2022-02-11 18:47:19,509949,508251
2022-02-11 18:47:21,509952,508202
2022-02-11 18:47:23,510067,508461
2022-02-11 18:47:24,510032,508578
2022-02-11 18:47:26,509915,508255
2022-02-11 18:47:28,509931,508176
2022-02-11 18:47:29,510025,508575
2022-02-11 18:47:31,510017,508583
2022-02-11 18:47:33,510050,508279
2022-02-11 18:47:35,509931,508282
2022-02-11 18:47:36,509946,508219
2022-02-11 18:47:38,510026,508462
2022-02-11 18:47:40,510044,508675
2022-02-11 18:47:41,510023,508266
2022-02-11 18:47:43,509900,508273
2022-02-11 18:47:45,509906,508268
2022-02-11 18:47:47,510030,508497
2022-02-11 18:47:48,510038,508627
2022-02-11 18:47:50,510026,508273
2022-02-11 18:47:52,509899,508241
2022-02-11 18:47:54,509943,508282
2022-02-11 18:47:55,510040,508452
2022-02-11 18:47:57,510030,508533
2022-02-11 18:47:59,510061,508621
2022-02-11 18:48:00,509930,508216
2022-02-11 18:48:02,509918,508227
2022-02-11 18:48:04,510022,508485
2022-02-11 18:48:06,510001,508511
2022-02-11 18:48:07,509998,508237
2022-02-11 18:48:09,509947,508285
2022-02-11 18:48:11,509903,508205
2022-02-11 18:48:13,510029,508468
2022-02-11 18:48:14,510040,508588
2022-02-11 18:48:16,510024,508215
2022-02-11 18:48:18,509891,508256
2022-02-11 18:48:19,509919,508201
2022-02-11 18:48:21,509975,508423
2022-02-11 18:48:23,510042,508536
2022-02-11 18:48:25,510048,508536
2022-02-11 18:48:26,509892,508279
2022-02-11 18:48:28,509922,508193
2022-02-11 18:48:30,510037,508551
2022-02-11 18:48:31,509988,508536
2022-02-11 18:48:33,510047,508252
2022-02-11 18:48:35,509918,508216
2022-02-11 18:48:37,510019,508565
2022-02-11 18:48:38,509998,508578
2022-02-11 18:48:40,510043,508246
2022-02-11 18:48:42,509924,508265
2022-02-11 18:48:44,509886,508238
2022-02-11 18:48:45,510081,508543
2022-02-11 18:48:47,510027,508648
2022-02-11 18:48:49,509948,508255
2022-02-11 18:48:50,509896,508193
2022-02-11 18:48:52,510056,508475
2022-02-11 18:48:54,510032,508525
2022-02-11 18:48:56,510029,508588
2022-02-11 18:48:57,509918,508255
2022-02-11 18:48:59,509893,508157
2022-02-11 18:49:01,510032,508637
2022-02-11 18:49:03,510047,508591
2022-02-11 18:49:04,510030,508510
2022-02-11 18:49:06,510026,508203
2022-02-11 18:49:08,509941,508173
2022-02-11 18:49:09,509953,508187
2022-02-11 18:49:11,510043,508502
2022-02-11 18:49:13,510036,508527
2022-02-11 18:49:15,509857,508243
2022-02-11 18:49:16,509951,508273
2022-02-11 18:49:18,509964,508432
2022-02-11 18:49:20,510071,508569
2022-02-11 18:49:22,510061,508552
2022-02-11 18:49:23,509900,508229
2022-02-11 18:49:25,509937,508199
2022-02-11 18:49:27,510044,508585
2022-02-11 18:49:28,510033,508620
2022-02-11 18:49:30,510012,508215
2022-02-11 18:49:32,509917,508298
2022-02-11 18:49:34,509920,508188
2022-02-11 18:49:35,510019,508576
2022-02-11 18:49:37,510038,508528
2022-02-11 18:49:39,509920,508330
2022-02-11 18:49:40,509920,508279
2022-02-11 18:49:42,509865,508194
2022-02-11 18:49:44,510043,508529
2022-02-11 18:49:46,510026,508550
2022-02-11 18:49:47,509947,508380
2022-02-11 18:49:49,509934,508252
2022-02-11 18:49:51,510021,508535
2022-02-11 18:49:53,510061,508523
2022-02-11 18:49:54,509935,508357
2022-02-11 18:49:56,509943,508205
2022-02-11 18:49:58,510040,508551
2022-02-11 18:49:59,510009,508521
2022-02-11 18:50:01,510037,508409
2022-02-11 18:50:03,509931,508284
2022-02-11 18:50:05,509978,508185
2022-02-11 18:50:06,510007,508379
2022-02-11 18:50:08,510021,508514
2022-02-11 18:50:10,509897,508330
2022-02-11 18:50:12,509943,508198
2022-02-11 18:50:13,509967,508439
2022-02-11 18:50:15,510033,508542
2022-02-11 18:50:17,510015,508229
2022-02-11 18:50:18,509919,508292
2022-02-11 18:50:20,509913,508198
2022-02-11 18:50:22,510040,508475
2022-02-11 18:50:24,510021,508606
2022-02-11 18:50:25,509885,508288
2022-02-11 18:50:27,509951,508215
2022-02-11 18:50:29,510041,508584
2022-02-11 18:50:30,510026,508627
2022-02-11 18:50:32,509919,508245
2022-02-11 18:50:34,509928,508222
2022-02-11 18:50:36,510049,508517
2022-02-11 18:50:37,509993,508543
2022-02-11 18:50:39,509907,508326
2022-02-11 18:50:41,509923,508201
2022-02-11 18:50:43,510021,508423
2022-02-11 18:50:44,510024,508529
2022-02-11 18:50:46,509953,508325
2022-02-11 18:50:48,509920,508190
2022-02-11 18:50:49,510074,508473
2022-02-11 18:50:51,510063,508510
2022-02-11 18:50:53,509877,508234
2022-02-11 18:50:55,509956,508166
2022-02-11 18:50:56,510052,508565
2022-02-11 18:50:58,510061,508510
2022-02-11 18:51:00,510033,508563
2022-02-11 18:51:02,509907,508227
2022-02-11 18:51:03,509890,508174
2022-02-11 18:51:05,509872,508192
2022-02-11 18:51:07,510058,508533
2022-02-11 18:51:08,510007,508500
2022-02-11 18:51:10,509911,508288
2022-02-11 18:51:12,509916,508282
2022-02-11 18:51:14,509931,508203
2022-02-11 18:51:15,510038,508472
2022-02-11 18:51:17,510024,508610
2022-02-11 18:51:19,510019,508264
2022-02-11 18:51:20,509917,508256
2022-02-11 18:51:22,509905,508213
2022-02-11 18:51:24,510040,508540
2022-02-11 18:51:26,510049,508590
2022-02-11 18:51:27,510008,508563
2022-02-11 18:51:29,509877,508197
2022-02-11 18:51:31,509941,508314
2022-02-11 18:51:33,509925,508220
2022-02-11 18:51:34,510058,508594
2022-02-11 18:51:36,510044,508524
2022-02-11 18:51:38,509893,508331
2022-02-11 18:51:39,509930,508210
2022-02-11 18:51:41,510033,508579
2022-02-11 18:51:43,510035,508517
2022-02-11 18:51:45,509996,508593
2022-02-11 18:51:46,509904,508234
2022-02-11 18:51:48,509924,508220
2022-02-11 18:51:50,509902,508359
2022-02-11 18:51:52,510024,508514
2022-02-11 18:51:53,509999,508589
2022-02-11 18:51:55,509911,508264
2022-02-11 18:51:57,509908,508265
2022-02-11 18:51:58,510039,508554
2022-02-11 18:52:00,510013,508643
2022-02-11 18:52:02,510032,508259
2022-02-11 18:52:04,509931,508291
2022-02-11 18:52:05,509899,508301
2022-02-11 18:52:07,510013,508532
2022-02-11 18:52:09,509971,508260
2022-02-11 18:52:10,509909,508344
2022-02-11 18:52:12,509908,508186
2022-02-11 18:52:14,510044,508487
2022-02-11 18:52:16,510025,508543
2022-02-11 18:52:17,509902,508244
2022-02-11 18:52:19,509891,508247
2022-02-11 18:52:21,510031,508605
2022-02-11 18:52:23,510043,508505
2022-02-11 18:52:24,510042,508544
2022-02-11 18:52:26,509904,508248
2022-02-11 18:52:28,509946,508263
2022-02-11 18:52:29,510020,508462
2022-02-11 18:52:31,510021,508683
2022-02-11 18:52:33,510045,508284
2022-02-11 18:52:35,509920,508295
2022-02-11 18:52:36,509925,508260
2022-02-11 18:52:38,509993,508443
2022-02-11 18:52:40,510016,508523
2022-02-11 18:52:42,509910,508321
2022-02-11 18:52:43,509911,508228
2022-02-11 18:52:45,510077,508572
2022-02-11 18:52:47,510047,508544
2022-02-11 18:52:48,509997,508603
2022-02-11 18:52:50,509883,508226
2022-02-11 18:52:52,509921,508206
2022-02-11 18:52:54,510027,508514
2022-02-11 18:52:55,509992,508484
2022-02-11 18:52:57,509934,508259
2022-02-11 18:52:59,509922,508289
2022-02-11 18:53:01,510056,508481
2022-02-11 18:53:02,510000,508614
2022-02-11 18:53:04,509938,508244
2022-02-11 18:53:06,509914,508207
2022-02-11 18:53:07,510022,508642
2022-02-11 18:53:09,510055,508496
2022-02-11 18:53:11,510040,508539
2022-02-11 18:53:13,509925,508274
2022-02-11 18:53:14,509942,508291
2022-02-11 18:53:16,510041,508502
2022-02-11 18:53:18,510021,508528
2022-02-11 18:53:19,510041,508427
2022-02-11 18:53:21,509934,508241
2022-02-11 18:53:23,509914,508297
2022-02-11 18:53:25,510030,508510
2022-02-11 18:53:26,510002,508568
2022-02-11 18:53:28,510042,508600
2022-02-11 18:53:30,509902,508238
2022-02-11 18:53:32,509953,508188
2022-02-11 18:53:33,509914,508228
2022-02-11 18:53:35,510096,508505
2022-02-11 18:53:37,510019,508514
2022-02-11 18:53:38,509931,508357
2022-02-11 18:53:40,509924,508198
2022-02-11 18:53:42,510020,508438
2022-02-11 18:53:44,510031,508450
2022-02-11 18:53:45,510053,508568
2022-02-11 18:53:47,509883,508205
2022-02-11 18:53:49,509935,508296
2022-02-11 18:53:51,510022,508513
2022-02-11 18:53:52,510006,508624
2022-02-11 18:53:54,509959,508315
2022-02-11 18:53:56,510020,508582
2022-02-11 18:53:57,510022,508490
2022-02-11 18:53:59,510013,508208
2022-02-11 18:54:01,509913,508173
2022-02-11 18:54:03,510064,508502
2022-02-11 18:54:04,510068,508558
2022-02-11 18:54:06,509906,508239
2022-02-11 18:54:08,509958,508169
2022-02-11 18:54:09,510031,508544
2022-02-11 18:54:11,509964,508552
2022-02-11 18:54:13,510076,508236
2022-02-11 18:54:15,509926,508211
2022-02-11 18:54:16,510050,508527
2022-02-11 18:54:18,510017,508478
2022-02-11 18:54:20,510004,508271
2022-02-11 18:54:22,509921,508228
2022-02-11 18:54:23,510000,508466
2022-02-11 18:54:25,510069,508510
2022-02-11 18:54:27,510040,508475
2022-02-11 18:54:28,509911,508316
2022-02-11 18:54:30,509953,508178
2022-02-11 18:54:32,510011,508529
2022-02-11 18:54:34,510039,508618
2022-02-11 18:54:35,509930,508263
2022-02-11 18:54:37,509926,508266
2022-02-11 18:54:39,510020,508603
2022-02-11 18:54:41,510042,508282
2022-02-11 18:54:42,509883,508290
2022-02-11 18:54:44,510067,508597
2022-02-11 18:54:46,509999,508507
2022-02-11 18:54:47,510021,508246
2022-02-11 18:54:49,509917,508289
2022-02-11 18:54:51,509920,508449
2022-02-11 18:54:53,509998,508468
2022-02-11 18:54:54,509936,508262
2022-02-11 18:54:56,509891,508272
2022-02-11 18:54:58,509903,508209
2022-02-11 18:55:00,510026,508514
2022-02-11 18:55:01,510016,508565
2022-02-11 18:55:03,509910,508257
2022-02-11 18:55:05,509919,508199
2022-02-11 18:55:06,510031,508471
2022-02-11 18:55:08,510028,508507
2022-02-11 18:55:10,509901,508202
2022-02-11 18:55:12,509965,508201
2022-02-11 18:55:13,510072,508592
2022-02-11 18:55:15,510021,508524
2022-02-11 18:55:17,509879,508231
2022-02-11 18:55:18,509949,508239
2022-02-11 18:55:20,510011,508426
2022-02-11 18:55:22,510016,508518
2022-02-11 18:55:24,509926,508248
2022-02-11 18:55:25,509917,508166
2022-02-11 18:55:27,510001,508512
2022-02-11 18:55:29,510042,508547
2022-02-11 18:55:31,509914,508327
2022-02-11 18:55:32,509935,508260
2022-02-11 18:55:34,509901,508222
