timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 05:24:29,510023,508135
2022-02-09 05:24:31,510040,508048
2022-02-09 05:24:32,510179,508458
2022-02-09 05:24:34,510094,508311
2022-02-09 05:24:36,510156,508107
2022-02-09 05:24:38,510064,508116
2022-02-09 05:24:39,509999,508008
2022-02-09 05:24:41,510178,508410
2022-02-09 05:24:43,510127,508343
2022-02-09 05:24:45,510050,508182
2022-02-09 05:24:46,510003,508029
2022-02-09 05:24:48,510163,508378
2022-02-09 05:24:50,510112,508330
2022-02-09 05:24:51,510148,508242
2022-02-09 05:24:53,510021,508075
2022-02-09 05:24:55,510027,507985
2022-02-09 05:24:57,510136,508308
2022-02-09 05:24:58,510136,508447
2022-02-09 05:25:00,509987,508074
2022-02-09 05:25:02,510015,507986
2022-02-09 05:25:04,510175,508322
2022-02-09 05:25:05,510140,508508
2022-02-09 05:25:07,510111,508048
2022-02-09 05:25:09,509993,507996
2022-02-09 05:25:10,510034,508133
2022-02-09 05:25:12,510166,508308
2022-02-09 05:25:14,510072,508343
2022-02-09 05:25:16,510143,508457
2022-02-09 05:25:17,510039,508070
2022-02-09 05:25:19,510030,508098
2022-02-09 05:25:21,510135,508319
2022-02-09 05:25:23,510113,508387
2022-02-09 05:25:24,510113,508029
2022-02-09 05:25:26,510046,508050
2022-02-09 05:25:28,510040,508045
2022-02-09 05:25:29,510174,508335
2022-02-09 05:25:31,510152,508475
2022-02-09 05:25:33,509957,508054
2022-02-09 05:25:35,510003,507989
2022-02-09 05:25:36,510147,508338
2022-02-09 05:25:38,510118,508437
2022-02-09 05:25:40,510013,508084
2022-02-09 05:25:41,510015,508079
2022-02-09 05:25:43,510069,508019
2022-02-09 05:25:45,510175,508290
2022-02-09 05:25:47,510127,508424
2022-02-09 05:25:48,510125,508050
2022-02-09 05:25:50,510013,508100
2022-02-09 05:25:52,510036,508038
2022-02-09 05:25:54,510179,508322
2022-02-09 05:25:55,510178,508371
2022-02-09 05:25:57,510056,508050
2022-02-09 05:25:59,510028,508071
2022-02-09 05:26:00,510087,508073
2022-02-09 05:26:02,510159,508352
2022-02-09 05:26:04,510132,508452
2022-02-09 05:26:06,510194,508039
2022-02-09 05:26:07,510039,508182
2022-02-09 05:26:09,510057,508005
2022-02-09 05:26:11,510157,508461
2022-02-09 05:26:13,510086,508311
2022-02-09 05:26:14,510036,508168
2022-02-09 05:26:16,510038,508043
2022-02-09 05:26:18,510040,508034
2022-02-09 05:26:19,510158,508328
2022-02-09 05:26:21,510139,508345
2022-02-09 05:26:23,510152,508146
2022-02-09 05:26:25,510024,508052
2022-02-09 05:26:26,510049,508040
2022-02-09 05:26:28,510057,508158
2022-02-09 05:26:30,510152,508410
2022-02-09 05:26:31,510150,508370
2022-02-09 05:26:33,509991,508037
2022-02-09 05:26:35,510012,507987
2022-02-09 05:26:37,510179,508422
2022-02-09 05:26:38,510195,508332
2022-02-09 05:26:40,510128,508306
2022-02-09 05:26:42,510048,508206
2022-02-09 05:26:44,510023,507997
2022-02-09 05:26:45,510179,508384
2022-02-09 05:26:47,510123,508356
2022-02-09 05:26:49,510150,508335
2022-02-09 05:26:50,509982,508034
2022-02-09 05:26:52,510070,507988
2022-02-09 05:26:54,510179,508377
2022-02-09 05:26:56,510105,508294
2022-02-09 05:26:57,509998,508041
2022-02-09 05:26:59,510043,508085
2022-02-09 05:27:01,510067,508065
2022-02-09 05:27:03,510124,508307
2022-02-09 05:27:04,510161,508322
2022-02-09 05:27:06,510159,508032
2022-02-09 05:27:08,510093,508040
2022-02-09 05:27:09,510020,508058
2022-02-09 05:27:11,510045,508277
2022-02-09 05:27:13,510205,508334
2022-02-09 05:27:15,510118,508360
2022-02-09 05:27:16,510022,508026
2022-02-09 05:27:18,510056,508111
2022-02-09 05:27:20,510036,507965
2022-02-09 05:27:21,510178,508386
2022-02-09 05:27:23,510115,508330
2022-02-09 05:27:25,510171,508098
2022-02-09 05:27:27,510012,508028
2022-02-09 05:27:28,510025,508127
2022-02-09 05:27:30,510150,508308
2022-02-09 05:27:32,510085,508323
2022-02-09 05:27:34,510153,508096
2022-02-09 05:27:35,510041,508115
2022-02-09 05:27:37,510020,507982
2022-02-09 05:27:39,510156,508275
2022-02-09 05:27:40,510185,508447
2022-02-09 05:27:42,510138,508073
2022-02-09 05:27:44,510081,508135
2022-02-09 05:27:46,510054,508227
2022-02-09 05:27:47,510173,508369
2022-02-09 05:27:49,510111,508454
2022-02-09 05:27:51,510052,507996
2022-02-09 05:27:53,510043,508065
2022-02-09 05:27:54,510186,508286
2022-02-09 05:27:56,510190,508375
2022-02-09 05:27:58,510021,508093
2022-02-09 05:27:59,510039,508093
2022-02-09 05:28:01,510056,508045
2022-02-09 05:28:03,510175,508319
2022-02-09 05:28:05,510092,508412
2022-02-09 05:28:06,510020,508069
2022-02-09 05:28:08,510022,508101
2022-02-09 05:28:10,510179,508349
2022-02-09 05:28:11,510144,508325
2022-02-09 05:28:13,510033,508023
2022-02-09 05:28:15,510008,508130
2022-02-09 05:28:17,510118,508363
2022-02-09 05:28:18,510145,508375
2022-02-09 05:28:20,510035,508138
2022-02-09 05:28:22,509995,508045
2022-02-09 05:28:24,510169,508319
2022-02-09 05:28:25,510106,508303
2022-02-09 05:28:27,510187,508052
2022-02-09 05:28:29,510065,508147
2022-02-09 05:28:30,510050,507999
2022-02-09 05:28:32,510174,508432
2022-02-09 05:28:34,510097,508350
2022-02-09 05:28:36,510022,508012
2022-02-09 05:28:37,509999,508030
2022-02-09 05:28:39,510215,508402
2022-02-09 05:28:41,510095,508348
2022-02-09 05:28:43,510121,508070
2022-02-09 05:28:44,510014,508062
2022-02-09 05:28:46,510069,508113
2022-02-09 05:28:48,510140,508304
2022-02-09 05:28:49,510120,508406
2022-02-09 05:28:51,510137,508035
2022-02-09 05:28:53,510052,508141
2022-02-09 05:28:55,509996,507997
2022-02-09 05:28:56,510180,508353
2022-02-09 05:28:58,510136,508274
2022-02-09 05:29:00,510002,508025
2022-02-09 05:29:02,510026,507999
2022-02-09 05:29:03,510166,508445
2022-02-09 05:29:05,510119,508427
2022-02-09 05:29:07,510028,508174
2022-02-09 05:29:08,510159,508406
2022-02-09 05:29:10,510146,508377
2022-02-09 05:29:12,510151,508058
2022-02-09 05:29:14,510066,508139
2022-02-09 05:29:15,509999,508057
2022-02-09 05:29:17,510206,508428
2022-02-09 05:29:19,510095,508375
2022-02-09 05:29:20,510018,508168
2022-02-09 05:29:22,509970,508038
2022-02-09 05:29:24,510190,508384
2022-02-09 05:29:26,510108,508344
2022-02-09 05:29:27,509997,508099
2022-02-09 05:29:29,510040,508034
2022-02-09 05:29:31,510143,508339
2022-02-09 05:29:33,510048,508110
2022-02-09 05:29:34,510032,508020
2022-02-09 05:29:36,510154,508317
2022-02-09 05:29:38,510142,508401
2022-02-09 05:29:39,510045,508062
2022-02-09 05:29:41,510027,508080
2022-02-09 05:29:43,510190,508366
2022-02-09 05:29:45,510111,508040
2022-02-09 05:29:46,510059,507986
2022-02-09 05:29:48,510201,508364
2022-02-09 05:29:50,510085,508387
2022-02-09 05:29:52,510145,508059
2022-02-09 05:29:53,510027,508045
2022-02-09 05:29:55,510123,508455
2022-02-09 05:29:57,510124,508396
2022-02-09 05:29:58,510162,508025
2022-02-09 05:30:00,510052,508105
2022-02-09 05:30:02,510043,508312
2022-02-09 05:30:04,510161,508315
2022-02-09 05:30:05,510087,508381
2022-02-09 05:30:07,510023,508052
2022-02-09 05:30:09,510066,508159
2022-02-09 05:30:11,510117,508303
2022-02-09 05:30:12,510183,508371
2022-02-09 05:30:14,510056,508036
2022-02-09 05:30:16,510060,508139
2022-02-09 05:30:17,510054,508079
2022-02-09 05:30:19,510206,508399
2022-02-09 05:30:21,510136,508370
2022-02-09 05:30:23,510026,508110
2022-02-09 05:30:24,510039,508026
2022-02-09 05:30:26,509994,508015
2022-02-09 05:30:28,510177,508340
2022-02-09 05:30:29,510120,508460
2022-02-09 05:30:31,510021,508021
2022-02-09 05:30:33,510055,508015
2022-02-09 05:30:35,510159,508497
2022-02-09 05:30:36,510149,508299
2022-02-09 05:30:38,510109,508284
2022-02-09 05:30:40,510001,508123
2022-02-09 05:30:42,510042,508004
2022-02-09 05:30:43,510199,508423
2022-02-09 05:30:45,510137,508377
2022-02-09 05:30:47,510038,508126
2022-02-09 05:30:48,510005,508028
2022-02-09 05:30:50,510173,508353
2022-02-09 05:30:52,510144,508338
2022-02-09 05:30:54,509980,508033
2022-02-09 05:30:55,510058,508016
2022-02-09 05:30:57,509954,508043
2022-02-09 05:30:59,510158,508381
2022-02-09 05:31:01,510090,508369
2022-02-09 05:31:02,510008,508085
2022-02-09 05:31:04,510083,508105
2022-02-09 05:31:06,510129,508344
2022-02-09 05:31:07,510144,508440
2022-02-09 05:31:09,510020,508139
2022-02-09 05:31:11,510013,508004
2022-02-09 05:31:13,510148,508308
2022-02-09 05:31:14,510125,508399
2022-02-09 05:31:16,510019,508120
2022-02-09 05:31:18,510066,507989
2022-02-09 05:31:19,510163,508334
2022-02-09 05:31:21,510150,508391
2022-02-09 05:31:23,509996,508010
2022-02-09 05:31:25,510012,508118
2022-02-09 05:31:26,510117,508316
2022-02-09 05:31:28,510111,508309
2022-02-09 05:31:30,509960,508008
2022-02-09 05:31:32,510023,508014
2022-02-09 05:31:33,510162,508308
2022-02-09 05:31:35,510180,508490
2022-02-09 05:31:37,510120,508053
2022-02-09 05:31:38,510071,508129
2022-02-09 05:31:40,510197,508416
2022-02-09 05:31:42,510107,508434
2022-02-09 05:31:44,510085,508055
2022-02-09 05:31:45,510028,508002
2022-02-09 05:31:47,510152,508433
2022-02-09 05:31:49,510091,508351
2022-02-09 05:31:51,510125,508083
2022-02-09 05:31:52,510011,508092
2022-02-09 05:31:54,510168,508423
2022-02-09 05:31:56,510112,508421
2022-02-09 05:31:57,510113,508006
2022-02-09 05:31:59,510091,508117
2022-02-09 05:32:01,509962,508044
2022-02-09 05:32:03,510196,508328
2022-02-09 05:32:04,510135,508415
2022-02-09 05:32:06,510034,508045
2022-02-09 05:32:08,510085,508122
2022-02-09 05:32:09,510151,508446
2022-02-09 05:32:11,510117,508364
2022-02-09 05:32:13,509981,508045
2022-02-09 05:32:15,510033,507990
2022-02-09 05:32:16,510129,508415
2022-02-09 05:32:18,510129,508295
2022-02-09 05:32:20,510001,508120
2022-02-09 05:32:22,509976,508100
2022-02-09 05:32:23,510149,508277
2022-02-09 05:32:25,510137,508432
2022-02-09 05:32:27,510145,508052
2022-02-09 05:32:28,510036,508118
2022-02-09 05:32:30,510005,508043
2022-02-09 05:32:32,510157,508392
2022-02-09 05:32:34,510142,508491
2022-02-09 05:32:35,510074,508026
2022-02-09 05:32:37,510145,508405
2022-02-09 05:32:39,510130,508472
2022-02-09 05:32:41,510138,508023
2022-02-09 05:32:42,510013,508165
2022-02-09 05:32:44,510042,508210
2022-02-09 05:32:46,510088,508384
2022-02-09 05:32:47,510148,508028
2022-02-09 05:32:49,510049,508135
2022-02-09 05:32:51,510038,508241
2022-02-09 05:32:53,510127,508354
2022-02-09 05:32:54,510135,508433
2022-02-09 05:32:56,510001,508086
2022-02-09 05:32:58,510088,508017
2022-02-09 05:33:00,510097,508299
2022-02-09 05:33:01,510151,508237
2022-02-09 05:33:03,510037,508052
2022-02-09 05:33:05,510046,508057
2022-02-09 05:33:06,510193,508359
2022-02-09 05:33:08,510119,508348
2022-02-09 05:33:10,509983,508030
2022-02-09 05:33:12,510051,507950
2022-02-09 05:33:13,510086,508258
2022-02-09 05:33:15,510109,508349
2022-02-09 05:33:17,510166,508468
2022-02-09 05:33:18,510024,508024
2022-02-09 05:33:20,510002,507991
2022-02-09 05:33:22,510203,508320
2022-02-09 05:33:24,510098,508281
2022-02-09 05:33:25,510059,508155
2022-02-09 05:33:27,510038,508005
2022-02-09 05:33:29,510172,508385
2022-02-09 05:33:31,510138,508334
2022-02-09 05:33:32,510147,508214
2022-02-09 05:33:34,510022,508040
2022-02-09 05:33:36,510041,508051
2022-02-09 05:33:37,510132,508221
2022-02-09 05:33:39,510162,508357
2022-02-09 05:33:41,509993,508052
2022-02-09 05:33:43,510059,508016
2022-02-09 05:33:44,510063,508025
2022-02-09 05:33:46,510167,508455
2022-02-09 05:33:48,510172,508313
2022-02-09 05:33:50,510030,508126
2022-02-09 05:33:51,510061,508053
2022-02-09 05:33:53,510029,508082
2022-02-09 05:33:55,510199,508372
2022-02-09 05:33:56,510139,508324
2022-02-09 05:33:58,510027,508118
2022-02-09 05:34:00,510071,507977
2022-02-09 05:34:02,510159,508326
2022-02-09 05:34:03,510121,508419
2022-02-09 05:34:05,510022,508126
2022-02-09 05:34:07,510060,508014
2022-02-09 05:34:08,510147,508437
2022-02-09 05:34:10,510143,508319
2022-02-09 05:34:12,510002,508040
2022-02-09 05:34:14,510072,508094
2022-02-09 05:34:15,510049,508266
2022-02-09 05:34:17,510085,508325
2022-02-09 05:34:19,510142,508253
2022-02-09 05:34:21,510083,508124
2022-02-09 05:34:22,510151,508367
2022-02-09 05:34:24,510141,508302
2022-02-09 05:34:26,510115,508079
2022-02-09 05:34:27,510027,508017
2022-02-09 05:34:29,510040,507967
2022-02-09 05:34:31,510140,508403
2022-02-09 05:34:33,510150,508413
2022-02-09 05:34:34,510017,508034
2022-02-09 05:34:36,510057,507963
2022-02-09 05:34:38,510201,508331
2022-02-09 05:34:40,510158,508343
2022-02-09 05:34:41,510084,508268
2022-02-09 05:34:43,510027,508048
2022-02-09 05:34:45,510037,508006
2022-02-09 05:34:46,510088,508328
2022-02-09 05:34:48,510155,508346
2022-02-09 05:34:50,510137,508365
2022-02-09 05:34:52,509978,508082
2022-02-09 05:34:53,510038,508130
2022-02-09 05:34:55,510043,508274
2022-02-09 05:34:57,510113,508338
2022-02-09 05:34:58,510173,508419
2022-02-09 05:35:00,510001,508032
2022-02-09 05:35:02,510031,508003
2022-02-09 05:35:04,510124,508332
2022-02-09 05:35:05,510127,508339
2022-02-09 05:35:07,509983,508089
2022-02-09 05:35:09,510045,507960
2022-02-09 05:35:11,510174,508461
2022-02-09 05:35:12,510148,508360
2022-02-09 05:35:14,510150,508502
2022-02-09 05:35:16,510024,508097
2022-02-09 05:35:17,510006,507977
2022-02-09 05:35:19,510187,508438
2022-02-09 05:35:21,510158,508442
2022-02-09 05:35:23,510118,508062
2022-02-09 05:35:24,509993,508085
2022-02-09 05:35:26,510058,508019
2022-02-09 05:35:28,510157,508362
2022-02-09 05:35:30,510071,508235
2022-02-09 05:35:31,510154,508395
2022-02-09 05:35:33,510000,508031
2022-02-09 05:35:35,510012,508060
2022-02-09 05:35:36,510148,508314
2022-02-09 05:35:38,510160,508446
2022-02-09 05:35:40,510146,508435
2022-02-09 05:35:42,510041,508031
2022-02-09 05:35:43,510002,507966
2022-02-09 05:35:45,510048,508107
2022-02-09 05:35:47,510145,508328
2022-02-09 05:35:49,510100,508378
2022-02-09 05:35:50,510011,508074
2022-02-09 05:35:52,510082,507999
2022-02-09 05:35:54,510171,508500
2022-02-09 05:35:55,510167,508364
2022-02-09 05:35:57,510069,508428
2022-02-09 05:35:59,510042,508042
2022-02-09 05:36:01,509987,507987
2022-02-09 05:36:02,510204,508352
2022-02-09 05:36:04,510091,508394
2022-02-09 05:36:06,510154,508365
2022-02-09 05:36:07,509988,508077
2022-02-09 05:36:09,510089,508117
2022-02-09 05:36:11,510120,508280
2022-02-09 05:36:13,510045,508363
2022-02-09 05:36:14,510037,508038
2022-02-09 05:36:16,510018,508006
2022-02-09 05:36:18,510199,508479
2022-02-09 05:36:20,510184,508347
2022-02-09 05:36:21,510175,508401
2022-02-09 05:36:23,510071,508050
2022-02-09 05:36:25,509988,508030
2022-02-09 05:36:26,510068,508124
2022-02-09 05:36:28,510142,508280
2022-02-09 05:36:30,510160,508508
2022-02-09 05:36:32,510122,508007
2022-02-09 05:36:33,510022,508120
2022-02-09 05:36:35,509971,507990
2022-02-09 05:36:37,510137,508352
2022-02-09 05:36:39,510054,508246
2022-02-09 05:36:40,510017,508209
2022-02-09 05:36:42,510013,508051
2022-02-09 05:36:44,510026,508077
2022-02-09 05:36:45,510205,508464
2022-02-09 05:36:47,510167,508380
2022-02-09 05:36:49,510014,508073
2022-02-09 05:36:51,510005,508012
2022-02-09 05:36:52,510181,508410
2022-02-09 05:36:54,510164,508353
2022-02-09 05:36:56,510145,508299
2022-02-09 05:36:57,510065,508137
2022-02-09 05:36:59,510147,508437
2022-02-09 05:37:01,510090,508356
2022-02-09 05:37:03,510162,508107
2022-02-09 05:37:04,510014,508004
2022-02-09 05:37:06,510047,508084
2022-02-09 05:37:08,510219,508316
2022-02-09 05:37:10,510132,508450
2022-02-09 05:37:11,510124,508023
2022-02-09 05:37:13,510069,508139
2022-02-09 05:37:15,510032,508007
2022-02-09 05:37:16,510132,508387
2022-02-09 05:37:18,510162,508517
2022-02-09 05:37:20,510132,508184
2022-02-09 05:37:22,510022,508069
2022-02-09 05:37:23,510024,507974
2022-02-09 05:37:25,510128,508379
2022-02-09 05:37:27,510137,508400
2022-02-09 05:37:29,510104,508075
2022-02-09 05:37:30,510029,508160
2022-02-09 05:37:32,510065,508026
2022-02-09 05:37:34,510173,508435
2022-02-09 05:37:35,510085,508328
2022-02-09 05:37:37,510046,508171
2022-02-09 05:37:39,510021,507969
2022-02-09 05:37:41,509982,508023
2022-02-09 05:37:42,510127,508351
2022-02-09 05:37:44,510093,508369
2022-02-09 05:37:46,510039,508123
2022-02-09 05:37:47,510096,508051
2022-02-09 05:37:49,510149,508316
2022-02-09 05:37:51,510127,508429
2022-02-09 05:37:53,510040,508044
2022-02-09 05:37:54,510044,508091
2022-02-09 05:37:56,510142,508386
2022-02-09 05:37:58,510083,508307
2022-02-09 05:38:00,510094,508053
2022-02-09 05:38:01,510054,508135
2022-02-09 05:38:03,510062,508002
2022-02-09 05:38:05,510088,508284
2022-02-09 05:38:06,510137,508315
2022-02-09 05:38:08,510056,508058
2022-02-09 05:38:10,510052,508060
2022-02-09 05:38:12,510156,508414
2022-02-09 05:38:13,510083,508307
2022-02-09 05:38:15,510106,508077
2022-02-09 05:38:17,510006,508012
2022-02-09 05:38:19,510038,508018
2022-02-09 05:38:20,510161,508298
2022-02-09 05:38:22,510087,508436
2022-02-09 05:38:24,509969,508020
2022-02-09 05:38:25,510081,508050
2022-02-09 05:38:27,510143,508362
2022-02-09 05:38:29,510107,508097
2022-02-09 05:38:31,510025,508127
2022-02-09 05:38:32,510037,508007
2022-02-09 05:38:34,510148,508360
2022-02-09 05:38:36,510166,508379
2022-02-09 05:38:38,510031,508029
2022-02-09 05:38:39,510024,508054
2022-02-09 05:38:41,510144,508276
2022-02-09 05:38:43,510117,508361
2022-02-09 05:38:44,510138,508097
2022-02-09 05:38:46,510031,508043
2022-02-09 05:38:48,510062,508085
2022-02-09 05:38:50,510135,508327
2022-02-09 05:38:51,510096,508392
2022-02-09 05:38:53,510153,508128
2022-02-09 05:38:55,510012,508051
2022-02-09 05:38:56,510033,508156
2022-02-09 05:38:58,510130,508294
2022-02-09 05:39:00,510153,508357
2022-02-09 05:39:02,509985,508080
2022-02-09 05:39:03,510003,507993
2022-02-09 05:39:05,510053,508226
2022-02-09 05:39:07,510113,508329
2022-02-09 05:39:09,510128,508066
2022-02-09 05:39:10,510027,508018
2022-02-09 05:39:12,510171,508411
2022-02-09 05:39:14,510159,508339
2022-02-09 05:39:15,510124,508412
2022-02-09 05:39:17,509971,508022
2022-02-09 05:39:19,510049,508004
2022-02-09 05:39:21,510123,508421
2022-02-09 05:39:22,510115,508358
2022-02-09 05:39:24,510006,508035
2022-02-09 05:39:26,510041,508128
2022-02-09 05:39:28,510096,508321
2022-02-09 05:39:29,510117,508299
2022-02-09 05:39:31,510025,508069
2022-02-09 05:39:33,510076,508022
2022-02-09 05:39:34,510145,508349
2022-02-09 05:39:36,510118,508345
2022-02-09 05:39:38,510025,508131
2022-02-09 05:39:40,510075,508114
2022-02-09 05:39:41,510134,508369
2022-02-09 05:39:43,510138,508407
2022-02-09 05:39:45,510013,508052
2022-02-09 05:39:46,510017,508003
2022-02-09 05:39:48,510180,508509
2022-02-09 05:39:50,510114,508391
2022-02-09 05:39:52,510032,508038
2022-02-09 05:39:53,510052,507991
2022-02-09 05:39:55,510160,508361
2022-02-09 05:39:57,510128,508026
2022-02-09 05:39:59,510032,508074
2022-02-09 05:40:00,510039,508013
2022-02-09 05:40:02,510141,508477
2022-02-09 05:40:04,510115,508373
2022-02-09 05:40:05,510037,508183
2022-02-09 05:40:07,510044,508046
2022-02-09 05:40:09,510168,508487
2022-02-09 05:40:11,510140,508291
2022-02-09 05:40:12,510035,508062
2022-02-09 05:40:14,510006,508049
2022-02-09 05:40:16,510132,508320
2022-02-09 05:40:18,510194,508361
2022-02-09 05:40:19,510039,508038
2022-02-09 05:40:21,510010,508079
2022-02-09 05:40:23,510013,508113
2022-02-09 05:40:24,510155,508273
2022-02-09 05:40:26,510117,508463
2022-02-09 05:40:28,510189,507999
2022-02-09 05:40:30,510004,508020
2022-02-09 05:40:31,510078,508038
2022-02-09 05:40:33,510135,508329
2022-02-09 05:40:35,510095,508393
2022-02-09 05:40:37,509996,508052
2022-02-09 05:40:38,510026,508023
2022-02-09 05:40:40,510026,508097
2022-02-09 05:40:42,510149,508405
2022-02-09 05:40:43,510149,508374
2022-02-09 05:40:45,509983,508072
2022-02-09 05:40:47,510030,508040
2022-02-09 05:40:49,510065,508012
2022-02-09 05:40:50,510185,508339
2022-02-09 05:40:52,510123,508452
2022-02-09 05:40:54,509991,508090
2022-02-09 05:40:55,510044,508067
2022-02-09 05:40:57,510041,508016
2022-02-09 05:40:59,510125,508349
2022-02-09 05:41:01,510126,508458
2022-02-09 05:41:02,510151,508316
2022-02-09 05:41:04,510025,508025
2022-02-09 05:41:06,510058,508114
2022-02-09 05:41:08,510122,508292
2022-02-09 05:41:09,510088,508310
2022-02-09 05:41:11,510111,508036
2022-02-09 05:41:13,510050,508142
2022-02-09 05:41:14,510021,507979
2022-02-09 05:41:16,510156,508345
2022-02-09 05:41:18,510127,508434
2022-02-09 05:41:20,510040,508052
2022-02-09 05:41:21,510066,508057
2022-02-09 05:41:23,510157,508292
2022-02-09 05:41:25,510132,508368
2022-02-09 05:41:27,510146,508007
2022-02-09 05:41:28,510075,508134
2022-02-09 05:41:30,510132,508324
2022-02-09 05:41:32,510164,508402
2022-02-09 05:41:33,509991,508038
2022-02-09 05:41:35,509993,508024
2022-02-09 05:41:37,510172,508454
2022-02-09 05:41:39,510087,508281
2022-02-09 05:41:40,510141,508234
2022-02-09 05:41:42,510040,508010
2022-02-09 05:41:44,510034,508047
2022-02-09 05:41:46,510149,508347
2022-02-09 05:41:47,510112,508394
2022-02-09 05:41:49,509988,508047
2022-02-09 05:41:51,510028,507992
2022-02-09 05:41:52,510159,508431
2022-02-09 05:41:54,510106,508332
2022-02-09 05:41:56,509989,508001
2022-02-09 05:41:58,510027,508110
2022-02-09 05:41:59,510150,508483
2022-02-09 05:42:01,510118,508407
2022-02-09 05:42:03,510048,508071
2022-02-09 05:42:04,510056,508022
2022-02-09 05:42:06,510151,508441
2022-02-09 05:42:08,510126,508343
2022-02-09 05:42:10,510008,508107
2022-02-09 05:42:11,510055,508169
2022-02-09 05:42:13,510191,508449
2022-02-09 05:42:15,510080,508399
2022-02-09 05:42:17,510000,508077
2022-02-09 05:42:18,510061,508073
2022-02-09 05:42:20,510093,508265
2022-02-09 05:42:22,510124,508351
2022-02-09 05:42:23,510035,508052
2022-02-09 05:42:25,510007,507963
2022-02-09 05:42:27,510129,508334
2022-02-09 05:42:29,510151,508470
2022-02-09 05:42:30,510027,508047
2022-02-09 05:42:32,510061,508012
2022-02-09 05:42:34,509979,508036
2022-02-09 05:42:36,510152,508380
2022-02-09 05:42:37,510125,508400
2022-02-09 05:42:39,510015,508068
2022-02-09 05:42:41,510039,508040
2022-02-09 05:42:42,510121,508333
2022-02-09 05:42:44,510144,508323
2022-02-09 05:42:46,510027,508046
2022-02-09 05:42:48,510044,508036
2022-02-09 05:42:49,510153,508309
2022-02-09 05:42:51,510144,508406
2022-02-09 05:42:53,509996,508038
2022-02-09 05:42:54,510077,507986
2022-02-09 05:42:56,510180,508399
2022-02-09 05:42:58,510088,508296
2022-02-09 05:43:00,510065,508047
2022-02-09 05:43:01,510064,508007
2022-02-09 05:43:03,510152,508401
2022-02-09 05:43:05,510140,508365
2022-02-09 05:43:07,510042,508136
2022-02-09 05:43:08,510044,508011
2022-02-09 05:43:10,510134,508421
2022-02-09 05:43:12,510159,508361
2022-02-09 05:43:13,510069,508483
2022-02-09 05:43:15,510007,508030
2022-02-09 05:43:17,510031,508007
2022-02-09 05:43:19,510146,508354
2022-02-09 05:43:20,510159,508404
2022-02-09 05:43:22,509991,508021
2022-02-09 05:43:24,510078,508132
2022-02-09 05:43:26,509985,507989
2022-02-09 05:43:27,510135,508425
2022-02-09 05:43:29,510074,508265
2022-02-09 05:43:31,510033,508188
2022-02-09 05:43:32,510068,507994
2022-02-09 05:43:34,510167,508286
2022-02-09 05:43:36,510169,508362
2022-02-09 05:43:38,509975,507982
2022-02-09 05:43:39,510055,508026
2022-02-09 05:43:41,510179,508318
2022-02-09 05:43:43,510156,508313
2022-02-09 05:43:44,510135,508038
2022-02-09 05:43:46,510004,508049
2022-02-09 05:43:48,510050,508140
2022-02-09 05:43:50,510134,508379
2022-02-09 05:43:51,510133,508362
2022-02-09 05:43:53,510053,508000
2022-02-09 05:43:55,510032,508019
2022-02-09 05:43:57,510194,508396
2022-02-09 05:43:58,510189,508439
2022-02-09 05:44:00,510178,507973
2022-02-09 05:44:02,510043,508038
2022-02-09 05:44:03,509988,508030
2022-02-09 05:44:05,510130,508321
2022-02-09 05:44:07,510139,507994
2022-02-09 05:44:09,509992,508020
2022-02-09 05:44:10,510034,508060
2022-02-09 05:44:12,510166,508342
2022-02-09 05:44:14,510012,508074
2022-02-09 05:44:16,509995,507919
2022-02-09 05:44:17,510132,508396
2022-02-09 05:44:19,510098,508337
2022-02-09 05:44:21,510030,508004
2022-02-09 05:44:22,510067,508035
2022-02-09 05:44:24,510141,508291
2022-02-09 05:44:26,510140,508345
2022-02-09 05:44:28,510032,508116
2022-02-09 05:44:29,510049,507973
2022-02-09 05:44:31,510200,508460
2022-02-09 05:44:33,510050,508274
2022-02-09 05:44:35,510135,508400
2022-02-09 05:44:36,510097,508134
2022-02-09 05:44:38,510075,508264
2022-02-09 05:44:40,510096,508357
2022-02-09 05:44:41,510160,508232
2022-02-09 05:44:43,510062,508106
2022-02-09 05:44:45,510074,508032
2022-02-09 05:44:47,510190,508344
2022-02-09 05:44:48,510141,508315
2022-02-09 05:44:50,510014,507993
2022-02-09 05:44:52,510039,508066
2022-02-09 05:44:53,510124,508282
2022-02-09 05:44:55,510127,508399
2022-02-09 05:44:57,510002,508027
2022-02-09 05:44:59,510027,508000
2022-02-09 05:45:00,510069,508307
2022-02-09 05:45:02,510106,508103
2022-02-09 05:45:04,510062,508010
2022-02-09 05:45:06,510118,508297
2022-02-09 05:45:07,510093,508367
2022-02-09 05:45:09,510152,508059
2022-02-09 05:45:11,509985,507997
2022-02-09 05:45:12,510021,507994
2022-02-09 05:45:14,510158,508333
2022-02-09 05:45:16,510105,508329
2022-02-09 05:45:18,510053,508092
2022-02-09 05:45:19,510059,508019
2022-02-09 05:45:21,510170,508403
2022-02-09 05:45:23,510148,508337
2022-02-09 05:45:25,510013,508013
2022-02-09 05:45:26,510043,507981
2022-02-09 05:45:28,510167,508295
2022-02-09 05:45:30,510096,508361
2022-02-09 05:45:31,510177,508066
2022-02-09 05:45:33,510006,507950
2022-02-09 05:45:35,509998,508033
