timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 20:23:24,513160,511262
2022-03-12 20:23:26,512594,511253
2022-03-12 20:23:28,512709,511195
2022-03-12 20:23:29,513179,511227
2022-03-12 20:23:31,512496,511381
2022-03-12 20:23:33,513326,510926
2022-03-12 20:23:35,513071,511248
2022-03-12 20:23:36,512831,511041
2022-03-12 20:23:38,512869,510994
2022-03-12 20:23:40,512662,511411
2022-03-12 20:23:41,512732,511022
2022-03-12 20:23:43,513127,511127
2022-03-12 20:23:45,512917,511015
2022-03-12 20:23:47,513145,510840
2022-03-12 20:23:48,513032,511251
2022-03-12 20:23:50,512644,511019
2022-03-12 20:23:52,513231,511095
2022-03-12 20:23:54,512611,511292
2022-03-12 20:23:55,512682,510970
2022-03-12 20:23:57,512904,510966
2022-03-12 20:23:59,512511,511190
2022-03-12 20:24:00,513335,510819
2022-03-12 20:24:02,512934,511065
2022-03-12 20:24:04,512840,510904
2022-03-12 20:24:06,513346,510978
2022-03-12 20:24:07,512889,511017
2022-03-12 20:24:09,512784,510932
2022-03-12 20:24:11,512836,510957
2022-03-12 20:24:13,512659,511036
2022-03-12 20:24:14,513231,510781
2022-03-12 20:24:16,513087,511066
2022-03-12 20:24:18,512950,510874
2022-03-12 20:24:19,512937,510949
2022-03-12 20:24:21,512806,510841
2022-03-12 20:24:23,513143,510890
2022-03-12 20:24:25,512530,510770
2022-03-12 20:24:26,513361,510675
2022-03-12 20:24:28,513001,510775
2022-03-12 20:24:30,512849,510771
2022-03-12 20:24:32,513197,510946
2022-03-12 20:24:33,512403,510806
2022-03-12 20:24:35,512827,510757
2022-03-12 20:24:37,512857,510636
2022-03-12 20:24:38,512499,510811
2022-03-12 20:24:40,513273,510582
2022-03-12 20:24:42,513062,510839
2022-03-12 20:24:44,512653,510552
2022-03-12 20:24:45,513274,510775
2022-03-12 20:24:47,512285,510699
2022-03-12 20:24:49,512886,510543
2022-03-12 20:24:51,512913,510699
2022-03-12 20:24:52,512413,510644
2022-03-12 20:24:54,513010,510437
2022-03-12 20:24:56,513001,510696
2022-03-12 20:24:57,512883,510491
2022-03-12 20:24:59,512871,510517
2022-03-12 20:25:01,512470,510477
2022-03-12 20:25:03,513175,510266
2022-03-12 20:25:04,513034,510517
2022-03-12 20:25:06,512766,510375
2022-03-12 20:25:08,512982,510452
2022-03-12 20:25:10,512616,510239
2022-03-12 20:25:11,513047,510327
2022-03-12 20:25:13,512729,510470
2022-03-12 20:25:15,512646,510263
2022-03-12 20:25:16,512856,510429
2022-03-12 20:25:18,512658,510189
2022-03-12 20:25:20,513030,510277
2022-03-12 20:25:22,512419,510295
2022-03-12 20:25:23,513241,510141
2022-03-12 20:25:25,512938,510269
2022-03-12 20:25:27,512798,510181
2022-03-12 20:25:29,512826,510313
2022-03-12 20:25:30,512751,510127
2022-03-12 20:25:32,513331,510179
2022-03-12 20:25:34,512698,510198
2022-03-12 20:25:35,512694,510091
2022-03-12 20:25:37,512937,510111
2022-03-12 20:25:39,512835,510056
2022-03-12 20:25:41,513266,510271
2022-03-12 20:25:42,512391,510136
2022-03-12 20:25:44,512869,509987
2022-03-12 20:25:46,512930,510148
2022-03-12 20:25:48,512677,510004
2022-03-12 20:25:49,513208,510048
2022-03-12 20:25:51,512458,510118
2022-03-12 20:25:53,513069,509962
2022-03-12 20:25:54,512972,510118
2022-03-12 20:25:56,512748,510001
2022-03-12 20:25:58,512902,510078
2022-03-12 20:26:00,512679,509915
2022-03-12 20:26:01,513125,510055
2022-03-12 20:26:03,512339,509836
2022-03-12 20:26:05,513014,509899
2022-03-12 20:26:07,513018,510078
2022-03-12 20:26:08,512609,509864
2022-03-12 20:26:10,512811,509940
2022-03-12 20:26:12,512641,509842
2022-03-12 20:26:13,512954,509843
2022-03-12 20:26:15,512736,510034
2022-03-12 20:26:17,512551,509817
2022-03-12 20:26:19,512964,509969
2022-03-12 20:26:20,512157,509920
2022-03-12 20:26:22,513002,509787
2022-03-12 20:26:24,512348,509925
2022-03-12 20:26:26,512790,509822
2022-03-12 20:26:27,512715,509889
2022-03-12 20:26:29,512367,509900
2022-03-12 20:26:31,513227,509818
2022-03-12 20:26:32,512706,509862
2022-03-12 20:26:34,512652,509848
2022-03-12 20:26:36,512944,509864
2022-03-12 20:26:38,512567,509898
2022-03-12 20:26:39,512678,509807
2022-03-12 20:26:41,512899,509870
2022-03-12 20:26:43,512604,509819
2022-03-12 20:26:45,513128,509946
2022-03-12 20:26:46,512347,509915
2022-03-12 20:26:48,513078,509788
2022-03-12 20:26:50,512739,509858
2022-03-12 20:26:51,512489,509713
2022-03-12 20:26:53,513168,509882
2022-03-12 20:26:55,512404,509885
2022-03-12 20:26:57,512769,509743
2022-03-12 20:26:58,512831,509916
2022-03-12 20:27:00,512543,509732
2022-03-12 20:27:02,512787,509874
2022-03-12 20:27:04,512561,509732
2022-03-12 20:27:05,513138,509878
2022-03-12 20:27:07,512326,509820
2022-03-12 20:27:09,512650,509681
2022-03-12 20:27:10,512768,509863
2022-03-12 20:27:12,512435,509756
2022-03-12 20:27:14,512863,509877
2022-03-12 20:27:16,512318,509837
2022-03-12 20:27:17,513182,509759
2022-03-12 20:27:19,512977,509880
2022-03-12 20:27:21,512641,509802
2022-03-12 20:27:23,512856,509869
2022-03-12 20:27:24,512616,509809
2022-03-12 20:27:26,513107,509863
2022-03-12 20:27:28,512384,509803
2022-03-12 20:27:29,513067,509770
2022-03-12 20:27:31,512794,509861
2022-03-12 20:27:33,512641,509745
2022-03-12 20:27:35,513134,509860
2022-03-12 20:27:36,512474,509889
2022-03-12 20:27:38,513144,509793
2022-03-12 20:27:40,512777,509880
2022-03-12 20:27:42,512484,509725
2022-03-12 20:27:43,512737,509861
2022-03-12 20:27:45,512300,509803
2022-03-12 20:27:47,512825,509736
2022-03-12 20:27:48,512176,509822
2022-03-12 20:27:50,513141,509793
2022-03-12 20:27:52,512844,509880
2022-03-12 20:27:54,512584,509733
2022-03-12 20:27:55,512566,509884
2022-03-12 20:27:57,512421,509648
2022-03-12 20:27:59,512959,509726
2022-03-12 20:28:01,512866,509806
2022-03-12 20:28:02,512423,509711
2022-03-12 20:28:04,512760,509848
2022-03-12 20:28:06,512426,509633
2022-03-12 20:28:07,512736,509812
2022-03-12 20:28:09,512638,509676
2022-03-12 20:28:11,513048,509870
2022-03-12 20:28:13,512315,509750
2022-03-12 20:28:14,512409,509715
2022-03-12 20:28:16,512649,509758
2022-03-12 20:28:18,512608,509688
2022-03-12 20:28:20,512555,509874
2022-03-12 20:28:21,512478,509808
2022-03-12 20:28:23,513117,509818
2022-03-12 20:28:25,512796,509828
2022-03-12 20:28:26,512526,509707
2022-03-12 20:28:28,512800,509873
2022-03-12 20:28:30,512683,509765
2022-03-12 20:28:32,513048,509678
2022-03-12 20:28:33,512730,509839
2022-03-12 20:28:35,512555,509707
2022-03-12 20:28:37,512717,509890
2022-03-12 20:28:39,512677,509768
2022-03-12 20:28:40,512838,509875
2022-03-12 20:28:42,512672,509783
2022-03-12 20:28:44,512879,509806
2022-03-12 20:28:45,512388,509841
2022-03-12 20:28:47,513074,509781
2022-03-12 20:28:49,512239,509782
2022-03-12 20:28:51,513123,509807
2022-03-12 20:28:52,512868,509980
2022-03-12 20:28:54,512553,509707
2022-03-12 20:28:56,512868,509883
2022-03-12 20:28:58,512775,509720
2022-03-12 20:28:59,513051,509746
2022-03-12 20:29:01,512567,509887
2022-03-12 20:29:03,513065,509738
2022-03-12 20:29:04,512911,509853
2022-03-12 20:29:06,512681,509749
2022-03-12 20:29:08,512764,509891
2022-03-12 20:29:10,512698,509761
2022-03-12 20:29:11,513114,509941
2022-03-12 20:29:13,512462,509847
2022-03-12 20:29:15,513070,509768
2022-03-12 20:29:17,512372,509795
2022-03-12 20:29:18,512922,509837
2022-03-12 20:29:20,512542,509930
2022-03-12 20:29:22,513116,509830
2022-03-12 20:29:23,512823,509906
2022-03-12 20:29:25,512478,509773
2022-03-12 20:29:27,512851,509905
2022-03-12 20:29:29,512602,509786
2022-03-12 20:29:30,513261,509935
2022-03-12 20:29:32,512500,509932
2022-03-12 20:29:34,512795,509699
2022-03-12 20:29:36,512771,509877
2022-03-12 20:29:37,512697,509744
2022-03-12 20:29:39,513183,509873
2022-03-12 20:29:41,512576,509887
2022-03-12 20:29:42,513108,509838
2022-03-12 20:29:44,512401,509883
2022-03-12 20:29:46,512797,509772
2022-03-12 20:29:48,512750,509947
2022-03-12 20:29:49,512778,509760
2022-03-12 20:29:51,513159,509926
2022-03-12 20:29:53,512563,509902
2022-03-12 20:29:55,513138,509835
2022-03-12 20:29:56,513070,510003
2022-03-12 20:29:58,512787,509897
2022-03-12 20:30:00,512852,509950
2022-03-12 20:30:01,512783,509873
2022-03-12 20:30:03,512680,509925
2022-03-12 20:30:05,512308,509850
2022-03-12 20:30:07,512870,509864
2022-03-12 20:30:08,512112,509927
2022-03-12 20:30:10,512224,509867
2022-03-12 20:30:12,512877,509948
2022-03-12 20:30:14,512302,509808
2022-03-12 20:30:15,512948,509960
2022-03-12 20:30:17,512455,509989
2022-03-12 20:30:19,512384,509894
2022-03-12 20:30:20,512779,510037
2022-03-12 20:30:22,512460,509930
2022-03-12 20:30:24,512966,509907
2022-03-12 20:30:26,512512,510004
2022-03-12 20:30:27,512194,509921
2022-03-12 20:30:29,512769,509892
2022-03-12 20:30:31,512768,510098
2022-03-12 20:30:33,512394,509984
2022-03-12 20:30:34,512848,509980
2022-03-12 20:30:36,512745,510077
2022-03-12 20:30:38,512270,509985
2022-03-12 20:30:39,512634,509977
2022-03-12 20:30:41,512506,510120
2022-03-12 20:30:43,512300,510028
2022-03-12 20:30:45,512916,510103
2022-03-12 20:30:46,512643,510155
2022-03-12 20:30:48,512365,510032
2022-03-12 20:30:50,512640,510211
2022-03-12 20:30:52,512198,510245
2022-03-12 20:30:53,512234,510082
2022-03-12 20:30:55,512784,510242
2022-03-12 20:30:57,512235,510236
2022-03-12 20:30:58,512320,510136
2022-03-12 20:31:00,512651,510235
2022-03-12 20:31:02,512150,510096
2022-03-12 20:31:04,512761,510087
2022-03-12 20:31:05,512556,510203
2022-03-12 20:31:07,512270,510165
2022-03-12 20:31:09,512677,510142
2022-03-12 20:31:11,512664,510212
2022-03-12 20:31:12,512342,510192
2022-03-12 20:31:14,512916,510308
2022-03-12 20:31:16,511929,510337
2022-03-12 20:31:17,512362,510238
2022-03-12 20:31:19,512370,510239
2022-03-12 20:31:21,512222,510385
2022-03-12 20:31:23,512275,510229
2022-03-12 20:31:24,512620,510356
2022-03-12 20:31:26,511928,510327
2022-03-12 20:31:28,512295,510278
2022-03-12 20:31:30,512453,510324
2022-03-12 20:31:31,512187,510391
2022-03-12 20:31:33,512696,510227
2022-03-12 20:31:35,512591,510442
2022-03-12 20:31:36,512293,510178
2022-03-12 20:31:38,512403,510173
2022-03-12 20:31:40,512643,510344
2022-03-12 20:31:42,512059,510454
2022-03-12 20:31:43,512850,510199
2022-03-12 20:31:45,512470,510347
2022-03-12 20:31:47,512259,510308
2022-03-12 20:31:49,512654,510235
2022-03-12 20:31:50,512589,510464
2022-03-12 20:31:52,512311,510363
2022-03-12 20:31:54,512628,510158
2022-03-12 20:31:55,511808,510413
2022-03-12 20:31:57,512204,510277
2022-03-12 20:31:59,512538,510312
2022-03-12 20:32:01,512173,510491
2022-03-12 20:32:02,512860,510292
2022-03-12 20:32:04,512353,510421
2022-03-12 20:32:06,512148,510316
2022-03-12 20:32:08,512785,510272
2022-03-12 20:32:09,512502,510540
2022-03-12 20:32:11,512233,510327
2022-03-12 20:32:13,512285,510433
2022-03-12 20:32:14,512113,510483
2022-03-12 20:32:16,512269,510405
2022-03-12 20:32:18,512360,510474
2022-03-12 20:32:20,512124,510509
2022-03-12 20:32:21,512115,510385
2022-03-12 20:32:23,512534,510525
2022-03-12 20:32:25,512275,510327
2022-03-12 20:32:27,512615,510261
2022-03-12 20:32:28,512497,510585
2022-03-12 20:32:30,512212,510384
2022-03-12 20:32:32,512649,510217
2022-03-12 20:32:33,512643,510556
2022-03-12 20:32:35,512088,510341
2022-03-12 20:32:37,512694,510472
2022-03-12 20:32:39,512121,510573
2022-03-12 20:32:40,512463,510233
2022-03-12 20:32:42,512316,510495
2022-03-12 20:32:44,512216,510388
2022-03-12 20:32:46,512586,510515
2022-03-12 20:32:47,512101,510553
2022-03-12 20:32:49,512875,510409
2022-03-12 20:32:51,512452,510481
2022-03-12 20:32:52,512222,510369
2022-03-12 20:32:54,512329,510541
2022-03-12 20:32:56,512175,510344
2022-03-12 20:32:58,512841,510348
2022-03-12 20:32:59,512564,510616
2022-03-12 20:33:01,512353,510437
2022-03-12 20:33:03,512459,510580
2022-03-12 20:33:05,512298,510428
2022-03-12 20:33:06,512830,510494
2022-03-12 20:33:08,512132,510412
2022-03-12 20:33:10,512763,510383
2022-03-12 20:33:11,512144,510643
2022-03-12 20:33:13,512770,510405
2022-03-12 20:33:15,512643,510648
2022-03-12 20:33:17,512235,510486
2022-03-12 20:33:18,512553,510565
2022-03-12 20:33:20,512331,510500
2022-03-12 20:33:22,512765,510540
2022-03-12 20:33:24,512033,510685
2022-03-12 20:33:25,512753,510391
2022-03-12 20:33:27,512600,510712
2022-03-12 20:33:29,512320,510573
2022-03-12 20:33:30,512398,510489
2022-03-12 20:33:32,512181,510427
2022-03-12 20:33:34,512804,510564
2022-03-12 20:33:36,512041,510597
2022-03-12 20:33:37,512182,510509
2022-03-12 20:33:39,512618,510564
2022-03-12 20:33:41,512081,510664
2022-03-12 20:33:43,512281,510363
2022-03-12 20:33:44,512493,510645
2022-03-12 20:33:46,512194,510452
2022-03-12 20:33:48,512713,510425
2022-03-12 20:33:49,512578,510489
2022-03-12 20:33:51,512253,510518
2022-03-12 20:33:53,512774,510414
2022-03-12 20:33:55,512443,510486
2022-03-12 20:33:56,512258,510506
2022-03-12 20:33:58,512635,510323
2022-03-12 20:34:00,512600,510737
2022-03-12 20:34:02,512262,510596
2022-03-12 20:34:03,512709,510527
2022-03-12 20:34:05,512250,510492
2022-03-12 20:34:07,512751,510593
2022-03-12 20:34:08,511842,510642
2022-03-12 20:34:10,511950,510445
2022-03-12 20:34:12,512425,510583
2022-03-12 20:34:14,512380,510506
2022-03-12 20:34:15,512728,510622
2022-03-12 20:34:17,511897,510599
2022-03-12 20:34:19,512215,510603
2022-03-12 20:34:21,512801,510633
2022-03-12 20:34:22,511821,510726
2022-03-12 20:34:24,512196,510516
2022-03-12 20:34:26,512703,510609
2022-03-12 20:34:27,512436,510763
2022-03-12 20:34:29,512208,510527
2022-03-12 20:34:31,512814,510607
2022-03-12 20:34:33,512573,510728
2022-03-12 20:34:34,512148,510508
2022-03-12 20:34:36,512785,510588
2022-03-12 20:34:38,512525,510777
2022-03-12 20:34:40,512133,510530
2022-03-12 20:34:41,512777,510599
2022-03-12 20:34:43,512005,510655
2022-03-12 20:34:45,512207,510561
2022-03-12 20:34:46,512665,510584
2022-03-12 20:34:48,512149,510727
2022-03-12 20:34:50,512185,510398
2022-03-12 20:34:52,512474,510667
2022-03-12 20:34:53,512228,510585
2022-03-12 20:34:55,512617,510370
2022-03-12 20:34:57,512577,510787
2022-03-12 20:34:59,512196,510551
2022-03-12 20:35:00,512754,510660
2022-03-12 20:35:02,511904,510626
2022-03-12 20:35:04,512303,510588
2022-03-12 20:35:05,512316,510642
2022-03-12 20:35:07,512010,510686
2022-03-12 20:35:09,512688,510538
2022-03-12 20:35:11,512578,510670
2022-03-12 20:35:12,511963,510694
2022-03-12 20:35:14,512553,510497
2022-03-12 20:35:16,512547,510867
2022-03-12 20:35:18,512208,510647
2022-03-12 20:35:19,512736,510422
2022-03-12 20:35:21,512545,510672
2022-03-12 20:35:23,511972,510442
2022-03-12 20:35:24,512868,510615
2022-03-12 20:35:26,512611,510702
2022-03-12 20:35:28,512292,510591
2022-03-12 20:35:30,512650,510436
2022-03-12 20:35:31,512578,510717
2022-03-12 20:35:33,512245,510576
2022-03-12 20:35:35,512575,510420
2022-03-12 20:35:37,512561,510758
2022-03-12 20:35:38,512249,510552
2022-03-12 20:35:40,512750,510687
2022-03-12 20:35:42,512082,510782
2022-03-12 20:35:43,512247,510418
2022-03-12 20:35:45,512627,510604
2022-03-12 20:35:47,512296,510525
2022-03-12 20:35:49,512868,510481
2022-03-12 20:35:50,512630,510761
2022-03-12 20:35:52,512283,510557
2022-03-12 20:35:54,512490,510515
2022-03-12 20:35:56,511885,510601
2022-03-12 20:35:57,512759,510477
2022-03-12 20:35:59,512509,510584
2022-03-12 20:36:01,512257,510550
2022-03-12 20:36:02,512726,510660
2022-03-12 20:36:04,512090,510797
2022-03-12 20:36:06,512251,510573
2022-03-12 20:36:08,512726,510623
2022-03-12 20:36:09,512251,510449
2022-03-12 20:36:11,512731,510506
2022-03-12 20:36:13,512578,510760
2022-03-12 20:36:15,512153,510559
2022-03-12 20:36:16,512641,510646
2022-03-12 20:36:18,512219,510474
2022-03-12 20:36:20,512681,510498
2022-03-12 20:36:21,512647,510586
2022-03-12 20:36:23,512084,510599
2022-03-12 20:36:25,512857,510666
2022-03-12 20:36:27,511987,510622
2022-03-12 20:36:28,512346,510523
2022-03-12 20:36:30,512514,510572
2022-03-12 20:36:32,512323,510718
2022-03-12 20:36:34,512095,510600
2022-03-12 20:36:35,512618,510526
2022-03-12 20:36:37,512189,510608
2022-03-12 20:36:39,512948,510640
2022-03-12 20:36:40,512787,510804
2022-03-12 20:36:42,512488,510563
2022-03-12 20:36:44,512449,510570
2022-03-12 20:36:46,512269,510840
2022-03-12 20:36:47,512858,510470
2022-03-12 20:36:49,512706,510829
2022-03-12 20:36:51,512376,510593
2022-03-12 20:36:53,512735,510699
2022-03-12 20:36:54,512423,510593
2022-03-12 20:36:56,512800,510442
2022-03-12 20:36:58,512125,510828
2022-03-12 20:36:59,512484,510642
2022-03-12 20:37:01,512423,510780
2022-03-12 20:37:03,511983,510888
2022-03-12 20:37:05,512863,510515
2022-03-12 20:37:06,512683,510675
2022-03-12 20:37:08,512410,510634
2022-03-12 20:37:10,512781,510458
2022-03-12 20:37:12,512814,510811
2022-03-12 20:37:13,512108,510535
2022-03-12 20:37:15,512468,510627
2022-03-12 20:37:17,512486,510567
2022-03-12 20:37:18,512741,510479
2022-03-12 20:37:20,512756,510782
2022-03-12 20:37:22,512459,510616
2022-03-12 20:37:24,512560,510740
2022-03-12 20:37:25,512256,510891
2022-03-12 20:37:27,512224,510627
2022-03-12 20:37:29,512763,510664
2022-03-12 20:37:31,511946,510651
2022-03-12 20:37:32,512831,510535
2022-03-12 20:37:34,512453,510802
2022-03-12 20:37:36,512460,510633
2022-03-12 20:37:37,512773,510690
2022-03-12 20:37:39,512468,510523
2022-03-12 20:37:41,512651,510564
2022-03-12 20:37:43,512789,510804
2022-03-12 20:37:44,512387,510600
2022-03-12 20:37:46,512699,510694
2022-03-12 20:37:48,512418,510577
2022-03-12 20:37:50,512702,510522
2022-03-12 20:37:51,512881,510745
2022-03-12 20:37:53,512497,510602
2022-03-12 20:37:55,512840,510608
2022-03-12 20:37:56,512354,510432
2022-03-12 20:37:58,512851,510556
2022-03-12 20:38:00,512667,510780
2022-03-12 20:38:02,512479,510638
2022-03-12 20:38:03,512757,510669
2022-03-12 20:38:05,512137,510771
2022-03-12 20:38:07,512815,510541
2022-03-12 20:38:09,512468,510626
2022-03-12 20:38:10,512446,510642
2022-03-12 20:38:12,512700,510423
2022-03-12 20:38:14,512726,510796
2022-03-12 20:38:15,512280,510612
2022-03-12 20:38:17,512964,510649
2022-03-12 20:38:19,512255,510819
2022-03-12 20:38:21,512389,510481
2022-03-12 20:38:22,512623,510762
2022-03-12 20:38:24,512321,510598
2022-03-12 20:38:26,512696,510504
2022-03-12 20:38:28,512733,510867
2022-03-12 20:38:29,512457,510632
2022-03-12 20:38:31,512709,510673
2022-03-12 20:38:33,512265,510511
2022-03-12 20:38:34,512988,510512
2022-03-12 20:38:36,512737,510612
2022-03-12 20:38:38,512408,510628
2022-03-12 20:38:40,512885,510722
2022-03-12 20:38:41,512620,510789
2022-03-12 20:38:43,512461,510604
2022-03-12 20:38:45,512839,510700
2022-03-12 20:38:47,512036,510699
2022-03-12 20:38:48,512687,510409
2022-03-12 20:38:50,512283,510780
2022-03-12 20:38:52,512830,510577
2022-03-12 20:38:53,512467,510875
2022-03-12 20:38:55,512136,510723
2022-03-12 20:38:57,512790,510685
2022-03-12 20:38:59,512452,510607
2022-03-12 20:39:00,512852,510692
2022-03-12 20:39:02,512136,510854
2022-03-12 20:39:04,512294,510517
2022-03-12 20:39:06,512576,510776
2022-03-12 20:39:07,512323,510671
2022-03-12 20:39:09,512749,510606
2022-03-12 20:39:11,512785,510846
2022-03-12 20:39:12,512299,510717
2022-03-12 20:39:14,512967,510832
2022-03-12 20:39:16,512300,510844
2022-03-12 20:39:18,512986,510528
2022-03-12 20:39:19,512706,510863
2022-03-12 20:39:21,512444,510629
2022-03-12 20:39:23,512746,510754
2022-03-12 20:39:25,512253,510894
2022-03-12 20:39:26,512141,510755
2022-03-12 20:39:28,512731,510767
2022-03-12 20:39:30,512100,510936
2022-03-12 20:39:31,512979,510572
2022-03-12 20:39:33,512658,510734
2022-03-12 20:39:35,512448,510718
2022-03-12 20:39:37,512973,510799
2022-03-12 20:39:38,512308,510908
2022-03-12 20:39:40,512450,510719
2022-03-12 20:39:42,512746,510805
2022-03-12 20:39:44,512075,510910
2022-03-12 20:39:45,512960,510616
2022-03-12 20:39:47,512697,510946
2022-03-12 20:39:49,512249,510714
2022-03-12 20:39:50,512951,510854
2022-03-12 20:39:52,511989,510939
2022-03-12 20:39:54,512488,510713
2022-03-12 20:39:56,512726,510852
2022-03-12 20:39:57,512209,510947
2022-03-12 20:39:59,512475,510723
2022-03-12 20:40:01,512605,510782
2022-03-12 20:40:03,512121,510928
2022-03-12 20:40:04,512988,510633
2022-03-12 20:40:06,512661,510657
2022-03-12 20:40:08,512457,510781
2022-03-12 20:40:09,512932,510823
2022-03-12 20:40:11,512009,510965
2022-03-12 20:40:13,512413,510845
2022-03-12 20:40:15,512471,510786
2022-03-12 20:40:16,512238,510921
2022-03-12 20:40:18,512237,510801
2022-03-12 20:40:20,512800,510877
2022-03-12 20:40:22,512149,510982
2022-03-12 20:40:23,512707,510544
2022-03-12 20:40:25,512833,510860
2022-03-12 20:40:27,512399,510795
2022-03-12 20:40:28,512721,510556
2022-03-12 20:40:30,512760,510957
2022-03-12 20:40:32,512353,510789
2022-03-12 20:40:34,512559,510801
2022-03-12 20:40:35,512086,510708
2022-03-12 20:40:37,512943,510657
2022-03-12 20:40:39,512751,510947
2022-03-12 20:40:41,512501,510810
2022-03-12 20:40:42,512429,510892
2022-03-12 20:40:44,512189,511038
2022-03-12 20:40:46,512943,510710
2022-03-12 20:40:47,512682,510887
2022-03-12 20:40:49,512424,510820
2022-03-12 20:40:51,512654,510717
2022-03-12 20:40:53,512781,511012
2022-03-12 20:40:54,512278,510745
2022-03-12 20:40:56,512546,510866
2022-03-12 20:40:58,512323,510690
2022-03-12 20:41:00,512945,510878
2022-03-12 20:41:01,512175,511053
2022-03-12 20:41:03,512451,510893
2022-03-12 20:41:05,512778,510848
2022-03-12 20:41:06,512458,510707
2022-03-12 20:41:08,512748,510666
2022-03-12 20:41:10,512701,510998
2022-03-12 20:41:12,512346,510809
2022-03-12 20:41:13,512948,510920
2022-03-12 20:41:15,512296,510948
2022-03-12 20:41:17,512192,510710
2022-03-12 20:41:19,512741,510889
2022-03-12 20:41:20,512463,510921
2022-03-12 20:41:22,513047,510856
2022-03-12 20:41:24,512174,510997
2022-03-12 20:41:25,512747,510593
2022-03-12 20:41:27,512738,510819
2022-03-12 20:41:29,512159,510827
2022-03-12 20:41:31,512716,510822
2022-03-12 20:41:32,512409,510725
2022-03-12 20:41:34,512947,510826
2022-03-12 20:41:36,512613,510829
2022-03-12 20:41:38,512332,510910
2022-03-12 20:41:39,512968,510952
2022-03-12 20:41:41,512135,511096
2022-03-12 20:41:43,512334,510944
2022-03-12 20:41:44,512571,510946
2022-03-12 20:41:46,512442,510848
2022-03-12 20:41:48,512661,510722
2022-03-12 20:41:50,512844,511105
2022-03-12 20:41:51,512332,510722
2022-03-12 20:41:53,512926,510951
2022-03-12 20:41:55,511940,511055
2022-03-12 20:41:57,512469,510879
2022-03-12 20:41:58,512806,510920
2022-03-12 20:42:00,512076,510908
2022-03-12 20:42:02,512700,510628
2022-03-12 20:42:03,512760,511013
2022-03-12 20:42:05,512124,510835
2022-03-12 20:42:07,512868,510970
2022-03-12 20:42:09,512057,511011
2022-03-12 20:42:10,512329,510835
2022-03-12 20:42:12,512664,510936
2022-03-12 20:42:14,512306,511058
2022-03-12 20:42:16,512279,510906
2022-03-12 20:42:17,512823,510968
2022-03-12 20:42:19,512303,510809
2022-03-12 20:42:21,512721,510692
2022-03-12 20:42:22,512783,510955
2022-03-12 20:42:24,512213,510810
2022-03-12 20:42:26,512949,510912
2022-03-12 20:42:28,511999,511006
2022-03-12 20:42:29,512540,510872
2022-03-12 20:42:31,512586,510854
2022-03-12 20:42:33,512200,511082
2022-03-12 20:42:35,512326,510746
2022-03-12 20:42:36,512732,510942
2022-03-12 20:42:38,512080,511122
2022-03-12 20:42:40,513034,510750
2022-03-12 20:42:41,512710,510966
2022-03-12 20:42:43,512183,510979
2022-03-12 20:42:45,512940,510963
2022-03-12 20:42:47,512761,511129
2022-03-12 20:42:48,512460,510869
2022-03-12 20:42:50,512807,510936
2022-03-12 20:42:52,512473,510901
2022-03-12 20:42:54,512848,510601
2022-03-12 20:42:55,512703,511123
2022-03-12 20:42:57,512366,510899
2022-03-12 20:42:59,512547,510891
2022-03-12 20:43:00,512096,511127
2022-03-12 20:43:02,512858,510764
2022-03-12 20:43:04,512782,510971
2022-03-12 20:43:06,512376,510893
2022-03-12 20:43:07,512858,510789
2022-03-12 20:43:09,512651,510806
2022-03-12 20:43:11,512404,510930
2022-03-12 20:43:12,512659,510695
2022-03-12 20:43:14,512755,511104
2022-03-12 20:43:16,512267,510820
2022-03-12 20:43:18,512701,510868
2022-03-12 20:43:19,512133,511144
2022-03-12 20:43:21,512898,510775
2022-03-12 20:43:23,512714,511030
2022-03-12 20:43:25,512391,510933
2022-03-12 20:43:26,512713,510637
2022-03-12 20:43:28,512761,511065
2022-03-12 20:43:30,512318,510922
2022-03-12 20:43:31,512950,511040
2022-03-12 20:43:33,512714,511073
2022-03-12 20:43:35,512425,510890
2022-03-12 20:43:37,512500,510871
2022-03-12 20:43:38,512235,511044
2022-03-12 20:43:40,512318,510880
2022-03-12 20:43:42,512536,510909
2022-03-12 20:43:44,512116,511153
2022-03-12 20:43:45,512966,510755
2022-03-12 20:43:47,512424,510902
2022-03-12 20:43:49,512424,510934
2022-03-12 20:43:50,513013,510987
2022-03-12 20:43:52,512739,511124
2022-03-12 20:43:54,512297,510837
2022-03-12 20:43:56,512901,510902
2022-03-12 20:43:57,512736,511128
2022-03-12 20:43:59,512227,511035
2022-03-12 20:44:01,512888,510985
2022-03-12 20:44:03,511990,511086
2022-03-12 20:44:04,512232,510861
2022-03-12 20:44:06,512933,510979
2022-03-12 20:44:08,512769,511070
2022-03-12 20:44:09,512309,510797
2022-03-12 20:44:11,512874,510965
2022-03-12 20:44:13,512283,511088
2022-03-12 20:44:15,512361,510964
2022-03-12 20:44:16,512665,510894
2022-03-12 20:44:18,512062,511107
2022-03-12 20:44:20,512287,510775
2022-03-12 20:44:22,512740,511002
2022-03-12 20:44:23,512516,510798
2022-03-12 20:44:25,512945,510820
2022-03-12 20:44:27,512674,511022
2022-03-12 20:44:28,512481,510943
2022-03-12 20:44:30,512688,510831
2022-03-12 20:44:32,512624,511193
