timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 07:13:23,511250,507818
2022-02-19 07:13:24,511277,507700
2022-02-19 07:13:26,511441,507745
2022-02-19 07:13:28,511547,507682
2022-02-19 07:13:29,511473,507779
2022-02-19 07:13:31,511581,507824
2022-02-19 07:13:33,511508,507609
2022-02-19 07:13:35,511330,507687
2022-02-19 07:13:36,511428,507914
2022-02-19 07:13:38,511756,507764
2022-02-19 07:13:40,511333,507784
2022-02-19 07:13:42,511514,507794
2022-02-19 07:13:43,511612,507642
2022-02-19 07:13:45,511494,507763
2022-02-19 07:13:47,511567,507755
2022-02-19 07:13:48,511380,507845
2022-02-19 07:13:50,511258,507825
2022-02-19 07:13:52,511675,507995
2022-02-19 07:13:54,511430,507945
2022-02-19 07:13:55,511318,507766
2022-02-19 07:13:57,511333,507714
2022-02-19 07:13:59,511554,507769
2022-02-19 07:14:01,511389,507593
2022-02-19 07:14:02,511394,507725
2022-02-19 07:14:04,511441,507908
2022-02-19 07:14:06,511499,507599
2022-02-19 07:14:07,511565,507845
2022-02-19 07:14:09,511854,507979
2022-02-19 07:14:11,511542,507669
2022-02-19 07:14:13,511404,507862
2022-02-19 07:14:14,511643,508048
2022-02-19 07:14:16,511682,507699
2022-02-19 07:14:18,511427,507711
2022-02-19 07:14:19,511389,507714
2022-02-19 07:14:21,511483,507852
2022-02-19 07:14:23,511465,507522
2022-02-19 07:14:25,511356,507655
2022-02-19 07:14:26,511550,507914
2022-02-19 07:14:28,511480,507765
2022-02-19 07:14:30,511291,507626
2022-02-19 07:14:32,511448,507696
2022-02-19 07:14:33,511450,507824
2022-02-19 07:14:35,511467,507615
2022-02-19 07:14:37,511458,507780
2022-02-19 07:14:38,511355,507706
2022-02-19 07:14:40,511566,507927
2022-02-19 07:14:42,511492,507848
2022-02-19 07:14:44,511484,507801
2022-02-19 07:14:45,511375,507876
2022-02-19 07:14:47,511501,507837
2022-02-19 07:14:49,511495,507874
2022-02-19 07:14:51,511351,507780
2022-02-19 07:14:52,511348,507739
2022-02-19 07:14:54,511412,507648
2022-02-19 07:14:56,511380,507786
2022-02-19 07:14:57,511397,507784
2022-02-19 07:14:59,511390,507745
2022-02-19 07:15:01,511313,507821
2022-02-19 07:15:03,511438,507841
2022-02-19 07:15:04,511432,507883
2022-02-19 07:15:06,511439,507710
2022-02-19 07:15:08,511441,507789
2022-02-19 07:15:10,511483,507750
2022-02-19 07:15:11,511543,507748
2022-02-19 07:15:13,511452,507920
2022-02-19 07:15:15,511391,507553
2022-02-19 07:15:16,511461,507771
2022-02-19 07:15:18,511201,507576
2022-02-19 07:15:20,511503,507893
2022-02-19 07:15:22,511603,507870
2022-02-19 07:15:23,511562,507847
2022-02-19 07:15:25,511392,507855
2022-02-19 07:15:27,511399,507825
2022-02-19 07:15:29,511417,507792
2022-02-19 07:15:30,511466,507863
2022-02-19 07:15:32,511551,507960
2022-02-19 07:15:34,511478,507754
2022-02-19 07:15:35,511452,507777
2022-02-19 07:15:37,511276,507678
2022-02-19 07:15:39,511480,507757
2022-02-19 07:15:41,511559,507639
2022-02-19 07:15:42,511323,507697
2022-02-19 07:15:44,511592,507822
2022-02-19 07:15:46,511522,507765
2022-02-19 07:15:47,511467,507817
2022-02-19 07:15:49,511327,507851
2022-02-19 07:15:51,511511,507952
2022-02-19 07:15:53,511542,507812
2022-02-19 07:15:54,511212,507705
2022-02-19 07:15:56,511471,507816
2022-02-19 07:15:58,511484,507803
2022-02-19 07:16:00,511381,507796
2022-02-19 07:16:01,511498,507849
2022-02-19 07:16:03,511486,507761
2022-02-19 07:16:05,511434,507790
2022-02-19 07:16:06,511490,507848
2022-02-19 07:16:08,511622,507829
2022-02-19 07:16:10,511441,507705
2022-02-19 07:16:12,511426,507884
2022-02-19 07:16:13,511727,507941
2022-02-19 07:16:15,511452,507901
2022-02-19 07:16:17,511676,507701
2022-02-19 07:16:19,511439,507777
2022-02-19 07:16:20,511328,507826
2022-02-19 07:16:22,511370,507469
2022-02-19 07:16:24,511384,507768
2022-02-19 07:16:25,511627,507907
2022-02-19 07:16:27,511544,507756
2022-02-19 07:16:29,511417,507758
2022-02-19 07:16:31,511350,507860
2022-02-19 07:16:32,511461,507870
2022-02-19 07:16:34,511442,508016
2022-02-19 07:16:36,511322,507809
2022-02-19 07:16:38,511670,508016
2022-02-19 07:16:39,511408,507856
2022-02-19 07:16:41,511436,507552
2022-02-19 07:16:43,511546,507716
2022-02-19 07:16:44,511456,507858
2022-02-19 07:16:46,511424,507661
2022-02-19 07:16:48,511331,507426
2022-02-19 07:16:50,511304,507699
2022-02-19 07:16:51,511421,507831
2022-02-19 07:16:53,511378,507619
2022-02-19 07:16:55,511320,507733
2022-02-19 07:16:57,511699,507665
2022-02-19 07:16:58,511521,507963
2022-02-19 07:17:00,511529,507764
2022-02-19 07:17:02,511379,507730
2022-02-19 07:17:03,511438,507751
2022-02-19 07:17:05,511296,507760
2022-02-19 07:17:07,511446,507672
2022-02-19 07:17:09,511562,508063
2022-02-19 07:17:10,511457,507880
2022-02-19 07:17:12,511479,507725
2022-02-19 07:17:14,511358,507723
2022-02-19 07:17:16,511471,507688
2022-02-19 07:17:17,511459,507928
2022-02-19 07:17:19,511488,507756
2022-02-19 07:17:21,511498,507787
2022-02-19 07:17:22,511517,507811
2022-02-19 07:17:24,511396,507880
2022-02-19 07:17:26,511298,507883
2022-02-19 07:17:28,511269,507883
2022-02-19 07:17:29,511613,507626
2022-02-19 07:17:31,511493,507755
2022-02-19 07:17:33,511206,507683
2022-02-19 07:17:34,511316,507879
2022-02-19 07:17:36,511656,508030
2022-02-19 07:17:38,511391,507892
2022-02-19 07:17:40,511584,507693
2022-02-19 07:17:41,511343,507714
2022-02-19 07:17:43,511340,507789
2022-02-19 07:17:45,511593,507942
2022-02-19 07:17:47,511473,507873
2022-02-19 07:17:48,511335,507790
2022-02-19 07:17:50,511353,507668
2022-02-19 07:17:52,511468,507654
2022-02-19 07:17:53,511460,507909
2022-02-19 07:17:55,511336,507725
2022-02-19 07:17:57,511511,507818
2022-02-19 07:17:59,511454,507893
2022-02-19 07:18:00,511393,507878
2022-02-19 07:18:02,511345,507808
2022-02-19 07:18:04,511370,507749
2022-02-19 07:18:06,511457,507908
2022-02-19 07:18:07,511440,507699
2022-02-19 07:18:09,511395,507862
2022-02-19 07:18:11,511736,508045
2022-02-19 07:18:12,511461,507853
2022-02-19 07:18:14,511381,507655
2022-02-19 07:18:16,511393,507800
2022-02-19 07:18:18,511628,507851
2022-02-19 07:18:19,511583,507952
2022-02-19 07:18:21,511200,507683
2022-02-19 07:18:23,511404,507766
2022-02-19 07:18:25,511583,507942
2022-02-19 07:18:26,511603,507896
2022-02-19 07:18:28,511311,507769
2022-02-19 07:18:30,511280,507691
2022-02-19 07:18:31,511612,507740
2022-02-19 07:18:33,511590,507732
2022-02-19 07:18:35,511368,507797
2022-02-19 07:18:37,511403,507836
2022-02-19 07:18:38,511643,507853
2022-02-19 07:18:40,511585,507849
2022-02-19 07:18:42,511437,507819
2022-02-19 07:18:44,511489,507799
2022-02-19 07:18:45,511585,507739
2022-02-19 07:18:47,511522,507767
2022-02-19 07:18:49,511419,507686
2022-02-19 07:18:50,511529,507802
2022-02-19 07:18:52,511468,507840
2022-02-19 07:18:54,511473,507932
2022-02-19 07:18:56,511386,507830
2022-02-19 07:18:57,511472,507901
2022-02-19 07:18:59,511554,507882
2022-02-19 07:19:01,511516,507881
2022-02-19 07:19:02,511422,507753
2022-02-19 07:19:04,511410,507873
2022-02-19 07:19:06,511503,507888
2022-02-19 07:19:08,511506,507799
2022-02-19 07:19:09,511448,507893
2022-02-19 07:19:11,511305,507831
2022-02-19 07:19:13,511520,507828
2022-02-19 07:19:15,511567,507957
2022-02-19 07:19:16,511135,507605
2022-02-19 07:19:18,511280,507738
2022-02-19 07:19:20,511497,507923
2022-02-19 07:19:21,511591,507717
2022-02-19 07:19:23,511460,507681
2022-02-19 07:19:25,511327,507562
2022-02-19 07:19:27,511515,507777
2022-02-19 07:19:28,511608,507656
2022-02-19 07:19:30,511275,507787
2022-02-19 07:19:32,511527,507868
2022-02-19 07:19:34,511426,507975
2022-02-19 07:19:35,511370,507787
2022-02-19 07:19:37,511339,507870
2022-02-19 07:19:39,511414,507895
2022-02-19 07:19:40,511483,507865
2022-02-19 07:19:42,511415,507800
2022-02-19 07:19:44,511359,507798
2022-02-19 07:19:46,511486,507880
2022-02-19 07:19:47,511422,507548
2022-02-19 07:19:49,511451,507881
2022-02-19 07:19:51,511411,507873
2022-02-19 07:19:53,511382,507864
2022-02-19 07:19:54,511173,507760
2022-02-19 07:19:56,511346,507794
2022-02-19 07:19:58,511501,507955
2022-02-19 07:19:59,511489,507860
2022-02-19 07:20:01,511279,507821
2022-02-19 07:20:03,511660,507740
2022-02-19 07:20:05,511103,508248
2022-02-19 07:20:06,510912,508112
2022-02-19 07:20:08,510859,508077
2022-02-19 07:20:10,511060,508285
2022-02-19 07:20:12,511051,508109
2022-02-19 07:20:13,510944,508077
2022-02-19 07:20:15,510904,508262
2022-02-19 07:20:17,511022,508275
2022-02-19 07:20:18,511147,508038
2022-02-19 07:20:20,510930,508081
2022-02-19 07:20:22,511145,508153
2022-02-19 07:20:24,511262,508317
2022-02-19 07:20:25,510988,508149
2022-02-19 07:20:27,510936,508078
2022-02-19 07:20:29,511042,508220
2022-02-19 07:20:30,511182,508193
2022-02-19 07:20:32,511025,508240
2022-02-19 07:20:34,510756,508129
2022-02-19 07:20:36,511158,508203
2022-02-19 07:20:37,511005,508161
2022-02-19 07:20:39,510872,508270
2022-02-19 07:20:41,510930,508050
2022-02-19 07:20:43,510903,508229
2022-02-19 07:20:44,511121,508197
2022-02-19 07:20:46,511077,508096
2022-02-19 07:20:48,510833,508187
2022-02-19 07:20:49,511044,508216
2022-02-19 07:20:51,511005,508119
2022-02-19 07:20:53,511042,508007
2022-02-19 07:20:55,510879,508144
2022-02-19 07:20:56,510994,508305
2022-02-19 07:20:58,511064,508281
2022-02-19 07:21:00,510855,508108
2022-02-19 07:21:02,510808,508080
2022-02-19 07:21:03,510924,508371
2022-02-19 07:21:05,511140,508293
2022-02-19 07:21:07,510827,508063
2022-02-19 07:21:08,510770,508172
2022-02-19 07:21:10,510939,508187
2022-02-19 07:21:12,511155,508281
2022-02-19 07:21:14,510789,508160
2022-02-19 07:21:15,510811,508025
2022-02-19 07:21:17,511072,508254
2022-02-19 07:21:19,511061,508174
2022-02-19 07:21:21,510913,508225
2022-02-19 07:21:22,510931,508089
2022-02-19 07:21:24,510989,508313
2022-02-19 07:21:26,511108,508360
2022-02-19 07:21:27,511008,507985
2022-02-19 07:21:29,510961,508177
2022-02-19 07:21:31,510863,508291
2022-02-19 07:21:33,511130,508258
2022-02-19 07:21:34,510948,508111
2022-02-19 07:21:36,510919,508039
2022-02-19 07:21:38,510957,508124
2022-02-19 07:21:39,511143,508156
2022-02-19 07:21:41,510814,508079
2022-02-19 07:21:43,511028,508230
2022-02-19 07:21:45,511086,508283
2022-02-19 07:21:46,510898,508138
2022-02-19 07:21:48,510826,508040
2022-02-19 07:21:50,511013,508276
2022-02-19 07:21:52,510804,508123
2022-02-19 07:21:53,510763,508058
2022-02-19 07:21:55,510939,508301
2022-02-19 07:21:57,511073,508256
2022-02-19 07:21:58,511060,508213
2022-02-19 07:22:00,510921,508142
2022-02-19 07:22:02,511092,508268
2022-02-19 07:22:04,511096,508077
2022-02-19 07:22:05,511004,508149
2022-02-19 07:22:07,511048,508251
2022-02-19 07:22:09,511007,508262
2022-02-19 07:22:11,510948,508114
2022-02-19 07:22:12,510788,508055
2022-02-19 07:22:14,511166,508254
2022-02-19 07:22:16,511130,508078
2022-02-19 07:22:17,510946,508097
2022-02-19 07:22:19,510996,508185
2022-02-19 07:22:21,511130,508244
2022-02-19 07:22:23,510902,508102
2022-02-19 07:22:24,511114,508174
2022-02-19 07:22:26,511182,508204
2022-02-19 07:22:28,510834,508110
2022-02-19 07:22:30,510812,508011
2022-02-19 07:22:31,511046,508294
2022-02-19 07:22:33,511279,508176
2022-02-19 07:22:35,510974,508182
2022-02-19 07:22:36,510884,508051
2022-02-19 07:22:38,511021,508168
2022-02-19 07:22:40,510885,508170
2022-02-19 07:22:42,510957,508145
2022-02-19 07:22:43,511064,508362
2022-02-19 07:22:45,511229,508298
2022-02-19 07:22:47,510898,508128
2022-02-19 07:22:49,510833,508088
2022-02-19 07:22:50,511013,508270
2022-02-19 07:22:52,511121,508268
2022-02-19 07:22:54,510991,508123
2022-02-19 07:22:55,510787,508047
2022-02-19 07:22:57,510995,508200
2022-02-19 07:22:59,511023,508194
2022-02-19 07:23:01,510948,508197
2022-02-19 07:23:02,511003,508257
2022-02-19 07:23:04,510970,508297
2022-02-19 07:23:06,510832,508000
2022-02-19 07:23:08,510941,508102
2022-02-19 07:23:09,511051,508272
2022-02-19 07:23:11,511076,508300
2022-02-19 07:23:13,510864,508150
2022-02-19 07:23:14,510785,508186
2022-02-19 07:23:16,510975,508220
2022-02-19 07:23:18,511144,508079
2022-02-19 07:23:20,510778,508176
2022-02-19 07:23:21,511068,508334
2022-02-19 07:23:23,511096,508278
2022-02-19 07:23:25,510908,508079
2022-02-19 07:23:26,510880,508028
2022-02-19 07:23:28,511006,508245
2022-02-19 07:23:30,511121,508283
2022-02-19 07:23:32,510985,508137
2022-02-19 07:23:33,510789,508056
2022-02-19 07:23:35,511001,508306
2022-02-19 07:23:37,511119,507974
2022-02-19 07:23:39,510834,508201
2022-02-19 07:23:40,511025,508245
2022-02-19 07:23:42,511032,508308
2022-02-19 07:23:44,510902,508122
2022-02-19 07:23:45,510866,508079
2022-02-19 07:23:47,510947,508175
2022-02-19 07:23:49,511140,508226
2022-02-19 07:23:51,510924,508088
2022-02-19 07:23:52,510739,508094
2022-02-19 07:23:54,511046,508188
2022-02-19 07:23:56,511019,508222
2022-02-19 07:23:58,510810,508071
2022-02-19 07:23:59,510831,508184
2022-02-19 07:24:01,511038,508226
2022-02-19 07:24:03,511082,508409
2022-02-19 07:24:04,510938,508131
2022-02-19 07:24:06,510958,508133
2022-02-19 07:24:08,510997,508306
2022-02-19 07:24:10,510991,508065
2022-02-19 07:24:11,510892,508059
2022-02-19 07:24:13,511027,508228
2022-02-19 07:24:15,511065,508404
2022-02-19 07:24:17,510962,508089
2022-02-19 07:24:18,510773,508117
2022-02-19 07:24:20,511031,508322
2022-02-19 07:24:22,511086,508335
2022-02-19 07:24:23,510855,508231
2022-02-19 07:24:25,510797,508127
2022-02-19 07:24:27,511049,508299
2022-02-19 07:24:29,510970,508379
2022-02-19 07:24:30,510738,508207
2022-02-19 07:24:32,510856,508081
2022-02-19 07:24:34,511093,508262
2022-02-19 07:24:35,510990,508146
2022-02-19 07:24:37,510859,508126
2022-02-19 07:24:39,511033,508174
2022-02-19 07:24:41,510950,508342
2022-02-19 07:24:42,511019,508173
2022-02-19 07:24:44,510805,508182
2022-02-19 07:24:46,511188,508286
2022-02-19 07:24:48,511123,508246
2022-02-19 07:24:49,510938,508059
2022-02-19 07:24:51,510857,508112
2022-02-19 07:24:53,510953,508256
2022-02-19 07:24:54,511130,508332
2022-02-19 07:24:56,510827,508079
2022-02-19 07:24:58,510932,508168
2022-02-19 07:25:00,511219,508316
2022-02-19 07:25:01,511231,508125
2022-02-19 07:25:03,510901,508032
2022-02-19 07:25:05,510981,508280
2022-02-19 07:25:07,511263,508292
2022-02-19 07:25:08,510804,508076
2022-02-19 07:25:10,510942,508097
2022-02-19 07:25:12,510985,508331
2022-02-19 07:25:13,511008,508219
2022-02-19 07:25:15,510994,508180
2022-02-19 07:25:17,510958,508161
2022-02-19 07:25:19,511092,508330
2022-02-19 07:25:20,511108,508330
2022-02-19 07:25:22,511175,508083
2022-02-19 07:25:24,510780,508069
2022-02-19 07:25:26,510868,508046
2022-02-19 07:25:27,511053,508210
2022-02-19 07:25:29,510934,508267
2022-02-19 07:25:31,510933,508049
2022-02-19 07:25:32,510769,508097
2022-02-19 07:25:34,511106,508281
2022-02-19 07:25:36,511171,508294
2022-02-19 07:25:38,510884,508102
2022-02-19 07:25:39,510899,508078
2022-02-19 07:25:41,511099,508286
2022-02-19 07:25:43,511113,508265
2022-02-19 07:25:45,511160,508021
2022-02-19 07:25:46,511017,508137
2022-02-19 07:25:48,511033,508231
2022-02-19 07:25:50,511023,508186
2022-02-19 07:25:51,511204,508148
2022-02-19 07:25:53,510872,508105
2022-02-19 07:25:55,510738,507933
2022-02-19 07:25:57,511056,508179
2022-02-19 07:25:58,511241,507971
2022-02-19 07:26:00,510919,508173
2022-02-19 07:26:02,511095,508266
2022-02-19 07:26:03,510976,508234
2022-02-19 07:26:05,511185,508093
2022-02-19 07:26:07,510835,508140
2022-02-19 07:26:09,511020,508116
2022-02-19 07:26:10,511141,508195
2022-02-19 07:26:12,510832,508151
2022-02-19 07:26:14,510743,507996
2022-02-19 07:26:16,511012,508255
2022-02-19 07:26:17,511128,508222
2022-02-19 07:26:19,510820,508134
2022-02-19 07:26:21,510730,507973
2022-02-19 07:26:22,511021,508126
2022-02-19 07:26:24,511155,508296
2022-02-19 07:26:26,510990,508070
2022-02-19 07:26:28,510883,508100
2022-02-19 07:26:29,511040,508246
2022-02-19 07:26:31,511018,508157
2022-02-19 07:26:33,511153,508241
2022-02-19 07:26:35,510861,508074
2022-02-19 07:26:36,510890,507968
2022-02-19 07:26:38,511060,508095
2022-02-19 07:26:40,510963,508225
2022-02-19 07:26:41,510899,508252
2022-02-19 07:26:43,510876,508177
2022-02-19 07:26:45,511033,508195
2022-02-19 07:26:47,511090,508205
2022-02-19 07:26:48,510986,508183
2022-02-19 07:26:50,510900,508091
2022-02-19 07:26:52,511030,508182
2022-02-19 07:26:54,511001,508275
2022-02-19 07:26:55,510929,508013
2022-02-19 07:26:57,510858,507987
2022-02-19 07:26:59,510996,508340
2022-02-19 07:27:00,511076,508128
2022-02-19 07:27:02,511007,508192
2022-02-19 07:27:04,510975,508047
2022-02-19 07:27:06,511090,508324
2022-02-19 07:27:07,511257,508321
2022-02-19 07:27:09,510946,508090
2022-02-19 07:27:11,510850,508015
2022-02-19 07:27:12,511004,508128
2022-02-19 07:27:14,511161,508284
2022-02-19 07:27:16,510834,508117
2022-02-19 07:27:18,510935,508152
2022-02-19 07:27:19,511150,508264
2022-02-19 07:27:21,511109,507992
2022-02-19 07:27:23,510970,508173
2022-02-19 07:27:25,511039,508242
2022-02-19 07:27:26,511260,508304
2022-02-19 07:27:28,510913,508038
2022-02-19 07:27:30,510953,508145
2022-02-19 07:27:31,510991,508198
2022-02-19 07:27:33,511143,508103
2022-02-19 07:27:35,510939,508082
2022-02-19 07:27:37,511088,508229
2022-02-19 07:27:38,511066,508306
2022-02-19 07:27:40,510942,508060
2022-02-19 07:27:42,510906,508019
2022-02-19 07:27:44,510981,508123
2022-02-19 07:27:45,511028,508266
2022-02-19 07:27:47,510934,508006
2022-02-19 07:27:49,510895,508197
2022-02-19 07:27:50,511002,508183
2022-02-19 07:27:52,511082,508268
2022-02-19 07:27:54,510908,508158
2022-02-19 07:27:56,510907,508010
2022-02-19 07:27:57,510988,508101
2022-02-19 07:27:59,511070,508187
2022-02-19 07:28:01,510883,508089
2022-02-19 07:28:03,510883,508128
2022-02-19 07:28:04,510979,508219
2022-02-19 07:28:06,511103,508196
2022-02-19 07:28:08,510855,507976
2022-02-19 07:28:09,510960,508084
2022-02-19 07:28:11,511117,508245
2022-02-19 07:28:13,510986,508063
2022-02-19 07:28:15,511133,507957
2022-02-19 07:28:16,510911,508108
2022-02-19 07:28:18,511070,508144
2022-02-19 07:28:20,510926,508281
2022-02-19 07:28:22,511052,508112
2022-02-19 07:28:23,510954,508091
2022-02-19 07:28:25,510960,508162
2022-02-19 07:28:27,511148,508255
2022-02-19 07:28:28,511170,508043
2022-02-19 07:28:30,510953,508010
2022-02-19 07:28:32,510854,507959
2022-02-19 07:28:34,511009,508124
2022-02-19 07:28:35,511149,508273
2022-02-19 07:28:37,510928,508094
2022-02-19 07:28:39,510805,508066
2022-02-19 07:28:40,511095,508236
2022-02-19 07:28:42,511079,508242
2022-02-19 07:28:44,511132,508129
2022-02-19 07:28:46,511047,508226
2022-02-19 07:28:47,510938,507941
2022-02-19 07:28:49,510987,508262
2022-02-19 07:28:51,510960,508155
2022-02-19 07:28:53,511202,508279
2022-02-19 07:28:54,511088,508024
2022-02-19 07:28:56,510965,508075
2022-02-19 07:28:58,510809,507863
2022-02-19 07:28:59,511068,508256
2022-02-19 07:29:01,511151,508396
2022-02-19 07:29:03,510940,508041
2022-02-19 07:29:05,510899,507984
2022-02-19 07:29:06,511119,508165
2022-02-19 07:29:08,511104,508214
2022-02-19 07:29:10,511020,508126
2022-02-19 07:29:12,511016,508070
2022-02-19 07:29:13,510899,507949
2022-02-19 07:29:15,510970,508259
2022-02-19 07:29:17,511137,508198
2022-02-19 07:29:18,511072,508037
2022-02-19 07:29:20,511013,508104
2022-02-19 07:29:22,510915,508019
2022-02-19 07:29:24,511016,508193
2022-02-19 07:29:25,511017,508197
2022-02-19 07:29:27,511133,507976
2022-02-19 07:29:29,510837,508110
2022-02-19 07:29:30,510909,508193
2022-02-19 07:29:32,511032,508183
2022-02-19 07:29:34,511116,508149
2022-02-19 07:29:36,510954,508142
2022-02-19 07:29:37,510950,508133
2022-02-19 07:29:39,511085,508194
2022-02-19 07:29:41,510978,508077
2022-02-19 07:29:43,510759,507990
2022-02-19 07:29:44,511067,508206
2022-02-19 07:29:46,511224,508071
2022-02-19 07:29:48,510975,508099
2022-02-19 07:29:49,511029,508193
2022-02-19 07:29:51,510971,508176
2022-02-19 07:29:53,510859,508062
2022-02-19 07:29:55,510927,508094
2022-02-19 07:29:56,511013,508109
2022-02-19 07:29:58,511060,508192
2022-02-19 07:30:00,510871,508061
2022-02-19 07:30:02,510863,508000
2022-02-19 07:30:03,511052,508289
2022-02-19 07:30:05,511086,508228
2022-02-19 07:30:07,510932,508082
2022-02-19 07:30:08,511037,508061
2022-02-19 07:30:10,511185,508216
2022-02-19 07:30:12,511273,508224
2022-02-19 07:30:14,511011,508069
2022-02-19 07:30:15,510817,508043
2022-02-19 07:30:17,511065,508255
2022-02-19 07:30:19,511128,508217
2022-02-19 07:30:21,511071,508064
2022-02-19 07:30:22,510903,508189
2022-02-19 07:30:24,511066,508287
2022-02-19 07:30:26,511019,508191
2022-02-19 07:30:27,511182,508088
2022-02-19 07:30:29,510945,508089
2022-02-19 07:30:31,511093,508173
2022-02-19 07:30:33,511014,508181
2022-02-19 07:30:34,511203,508082
2022-02-19 07:30:36,510891,508222
2022-02-19 07:30:38,510930,508064
2022-02-19 07:30:40,511055,508197
2022-02-19 07:30:41,511103,508164
2022-02-19 07:30:43,511142,508161
2022-02-19 07:30:45,511117,508139
2022-02-19 07:30:46,510914,508055
2022-02-19 07:30:48,510989,508186
2022-02-19 07:30:50,511092,508255
2022-02-19 07:30:52,510949,508050
2022-02-19 07:30:53,510909,508050
2022-02-19 07:30:55,510803,508006
2022-02-19 07:30:57,511004,508187
2022-02-19 07:30:58,511262,508192
2022-02-19 07:31:00,511005,508138
2022-02-19 07:31:02,510946,508137
2022-02-19 07:31:04,511067,508245
2022-02-19 07:31:05,511055,508270
2022-02-19 07:31:07,510969,508150
2022-02-19 07:31:09,510945,508130
2022-02-19 07:31:11,511009,508189
2022-02-19 07:31:12,511108,508194
2022-02-19 07:31:14,511083,508183
2022-02-19 07:31:16,510943,508065
2022-02-19 07:31:17,510901,508038
2022-02-19 07:31:19,511029,508166
2022-02-19 07:31:21,511131,508251
2022-02-19 07:31:23,511040,508038
2022-02-19 07:31:24,511020,508127
2022-02-19 07:31:26,511046,508072
2022-02-19 07:31:28,511080,508136
2022-02-19 07:31:30,511234,508033
2022-02-19 07:31:31,510918,507922
2022-02-19 07:31:33,510980,508036
2022-02-19 07:31:35,511076,508172
2022-02-19 07:31:36,511053,508203
2022-02-19 07:31:38,511309,508122
2022-02-19 07:31:40,510927,508134
2022-02-19 07:31:42,510907,507995
2022-02-19 07:31:43,511121,508123
2022-02-19 07:31:45,511092,508091
2022-02-19 07:31:47,510930,508092
2022-02-19 07:31:49,510848,508141
2022-02-19 07:31:50,511116,508214
2022-02-19 07:31:52,511150,508270
2022-02-19 07:31:54,511011,508063
2022-02-19 07:31:55,510844,508091
2022-02-19 07:31:57,511081,508222
2022-02-19 07:31:59,511002,508128
2022-02-19 07:32:01,511165,508210
2022-02-19 07:32:02,510997,508144
2022-02-19 07:32:04,511020,508011
2022-02-19 07:32:06,511035,508213
2022-02-19 07:32:07,511025,508138
2022-02-19 07:32:09,511042,508235
2022-02-19 07:32:11,510989,508082
2022-02-19 07:32:13,510910,508043
2022-02-19 07:32:14,511149,508303
2022-02-19 07:32:16,511094,508183
2022-02-19 07:32:18,511114,508171
2022-02-19 07:32:20,510997,508023
2022-02-19 07:32:21,510872,508103
2022-02-19 07:32:23,510869,507885
2022-02-19 07:32:25,511114,508152
2022-02-19 07:32:26,511140,508225
2022-02-19 07:32:28,510996,508088
2022-02-19 07:32:30,510951,508108
2022-02-19 07:32:32,510924,508189
2022-02-19 07:32:33,511021,508144
2022-02-19 07:32:35,511193,508145
2022-02-19 07:32:37,510964,508057
2022-02-19 07:32:39,510855,508141
2022-02-19 07:32:40,510783,508076
2022-02-19 07:32:42,510954,508115
2022-02-19 07:32:44,511039,508250
2022-02-19 07:32:45,511116,508182
2022-02-19 07:32:47,510901,508141
2022-02-19 07:32:49,510827,508128
2022-02-19 07:32:51,511013,508209
2022-02-19 07:32:52,511166,508211
2022-02-19 07:32:54,510812,508151
2022-02-19 07:32:56,510904,507982
2022-02-19 07:32:58,511067,508281
2022-02-19 07:32:59,511185,508218
2022-02-19 07:33:01,511227,508232
2022-02-19 07:33:03,510905,508110
2022-02-19 07:33:04,510724,508118
2022-02-19 07:33:06,511028,508217
2022-02-19 07:33:08,510974,508245
2022-02-19 07:33:10,510857,508127
2022-02-19 07:33:11,510882,507968
2022-02-19 07:33:13,510901,508183
2022-02-19 07:33:15,511077,508061
2022-02-19 07:33:16,511134,508256
2022-02-19 07:33:18,510975,508051
2022-02-19 07:33:20,510974,508021
2022-02-19 07:33:22,511126,508119
2022-02-19 07:33:23,511130,508156
2022-02-19 07:33:25,511143,508049
2022-02-19 07:33:27,511071,508046
2022-02-19 07:33:29,510850,508121
2022-02-19 07:33:30,510974,508274
2022-02-19 07:33:32,511060,508199
2022-02-19 07:33:34,511255,508052
2022-02-19 07:33:35,510979,508077
2022-02-19 07:33:37,510860,508050
2022-02-19 07:33:39,511085,508194
2022-02-19 07:33:41,511155,508304
2022-02-19 07:33:42,511029,508029
2022-02-19 07:33:44,510998,508130
2022-02-19 07:33:46,510837,507975
2022-02-19 07:33:48,511081,508263
2022-02-19 07:33:49,511142,508251
2022-02-19 07:33:51,511062,508101
2022-02-19 07:33:53,510955,508204
2022-02-19 07:33:54,510976,508004
2022-02-19 07:33:56,510976,508381
2022-02-19 07:33:58,511106,508096
2022-02-19 07:34:00,511147,508294
2022-02-19 07:34:01,510937,508059
2022-02-19 07:34:03,510854,508074
2022-02-19 07:34:05,510756,507942
2022-02-19 07:34:07,511019,508292
2022-02-19 07:34:08,511110,508205
2022-02-19 07:34:10,510879,508219
2022-02-19 07:34:12,510860,508079
2022-02-19 07:34:13,510934,508170
2022-02-19 07:34:15,511078,508177
2022-02-19 07:34:17,511110,508160
2022-02-19 07:34:19,510951,508118
2022-02-19 07:34:20,510922,507915
2022-02-19 07:34:22,511100,508297
2022-02-19 07:34:24,511172,508200
2022-02-19 07:34:25,510942,508080
2022-02-19 07:34:27,510892,508087
2022-02-19 07:34:29,510872,507993
