timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 03:14:30,510108,508489
2022-02-13 03:14:31,510098,508290
2022-02-13 03:14:33,509961,508251
2022-02-13 03:14:35,510080,508464
2022-02-13 03:14:37,510119,508548
2022-02-13 03:14:38,509950,508194
2022-02-13 03:14:40,509951,508175
2022-02-13 03:14:42,510111,508506
2022-02-13 03:14:44,510061,508473
2022-02-13 03:14:45,509967,508182
2022-02-13 03:14:47,509950,508254
2022-02-13 03:14:49,510055,508490
2022-02-13 03:14:50,510107,508519
2022-02-13 03:14:52,509957,508275
2022-02-13 03:14:54,509946,508161
2022-02-13 03:14:56,510103,508485
2022-02-13 03:14:57,510082,508500
2022-02-13 03:14:59,509924,508262
2022-02-13 03:15:01,509900,508261
2022-02-13 03:15:02,510058,508428
2022-02-13 03:15:04,510043,508569
2022-02-13 03:15:06,509943,508197
2022-02-13 03:15:08,509986,508260
2022-02-13 03:15:09,510058,508495
2022-02-13 03:15:11,510033,508528
2022-02-13 03:15:13,509968,508294
2022-02-13 03:15:15,510079,508509
2022-02-13 03:15:16,510089,508613
2022-02-13 03:15:18,509971,508223
2022-02-13 03:15:20,509969,508196
2022-02-13 03:15:21,510081,508489
2022-02-13 03:15:23,510086,508263
2022-02-13 03:15:25,509985,508273
2022-02-13 03:15:27,510103,508598
2022-02-13 03:15:28,510097,508592
2022-02-13 03:15:30,509956,508241
2022-02-13 03:15:32,509982,508172
2022-02-13 03:15:34,510077,508499
2022-02-13 03:15:35,510058,508539
2022-02-13 03:15:37,509908,508310
2022-02-13 03:15:39,509957,508339
2022-02-13 03:15:40,510127,508483
2022-02-13 03:15:42,510101,508537
2022-02-13 03:15:44,509948,508309
2022-02-13 03:15:46,509952,508178
2022-02-13 03:15:47,510107,508503
2022-02-13 03:15:49,510043,508570
2022-02-13 03:15:51,509977,508204
2022-02-13 03:15:53,509927,508253
2022-02-13 03:15:54,510108,508428
2022-02-13 03:15:56,510081,508486
2022-02-13 03:15:58,509923,508222
2022-02-13 03:15:59,510060,508438
2022-02-13 03:16:01,510093,508479
2022-02-13 03:16:03,509951,508209
2022-02-13 03:16:05,510109,508540
2022-02-13 03:16:06,510099,508635
2022-02-13 03:16:08,509977,508212
2022-02-13 03:16:10,509957,508168
2022-02-13 03:16:11,510062,508520
2022-02-13 03:16:13,509902,508176
2022-02-13 03:16:15,509968,508262
2022-02-13 03:16:17,510068,508440
2022-02-13 03:16:18,510085,508492
2022-02-13 03:16:20,509951,508224
2022-02-13 03:16:22,510105,508586
2022-02-13 03:16:24,510051,508531
2022-02-13 03:16:25,509927,508326
2022-02-13 03:16:27,509934,508123
2022-02-13 03:16:29,510091,508448
2022-02-13 03:16:30,510075,508491
2022-02-13 03:16:32,509966,508257
2022-02-13 03:16:34,509967,508262
2022-02-13 03:16:36,510055,508525
2022-02-13 03:16:37,510129,508489
2022-02-13 03:16:39,509959,508221
2022-02-13 03:16:41,509989,508149
2022-02-13 03:16:43,510069,508565
2022-02-13 03:16:44,510068,508510
2022-02-13 03:16:46,509969,508270
2022-02-13 03:16:48,509964,508114
2022-02-13 03:16:49,510081,508422
2022-02-13 03:16:51,510090,508517
2022-02-13 03:16:53,509976,508255
2022-02-13 03:16:55,509962,508144
2022-02-13 03:16:56,510035,508522
2022-02-13 03:16:58,509930,508258
2022-02-13 03:17:00,509950,508246
2022-02-13 03:17:02,510097,508613
2022-02-13 03:17:03,510137,508353
2022-02-13 03:17:05,509953,508196
2022-02-13 03:17:07,510092,508477
2022-02-13 03:17:08,510086,508516
2022-02-13 03:17:10,509958,508237
2022-02-13 03:17:12,509916,508190
2022-02-13 03:17:14,510104,508456
2022-02-13 03:17:15,510092,508603
2022-02-13 03:17:17,510004,508219
2022-02-13 03:17:19,509930,508173
2022-02-13 03:17:20,510036,508413
2022-02-13 03:17:22,510033,508465
2022-02-13 03:17:24,509967,508209
2022-02-13 03:17:26,509988,508160
2022-02-13 03:17:27,510086,508472
2022-02-13 03:17:29,510102,508205
2022-02-13 03:17:31,509974,508167
2022-02-13 03:17:33,510107,508468
2022-02-13 03:17:34,510116,508530
2022-02-13 03:17:36,509975,508277
2022-02-13 03:17:38,509986,508185
2022-02-13 03:17:39,510158,508525
2022-02-13 03:17:41,510070,508478
2022-02-13 03:17:43,509970,508226
2022-02-13 03:17:45,509984,508243
2022-02-13 03:17:46,510051,508467
2022-02-13 03:17:48,510048,508628
2022-02-13 03:17:50,509964,508310
2022-02-13 03:17:52,510077,508573
2022-02-13 03:17:53,510082,508585
2022-02-13 03:17:55,509973,508358
2022-02-13 03:17:57,509958,508159
2022-02-13 03:17:58,510079,508501
2022-02-13 03:18:00,510066,508212
2022-02-13 03:18:02,509994,508172
2022-02-13 03:18:04,510100,508468
2022-02-13 03:18:05,510054,508441
2022-02-13 03:18:07,509927,508199
2022-02-13 03:18:09,509957,508234
2022-02-13 03:18:11,510089,508579
2022-02-13 03:18:12,509959,508220
2022-02-13 03:18:14,509985,508190
2022-02-13 03:18:16,510070,508501
2022-02-13 03:18:17,510062,508455
2022-02-13 03:18:19,509966,508231
2022-02-13 03:18:21,509983,508254
2022-02-13 03:18:23,510082,508437
2022-02-13 03:18:24,510075,508473
2022-02-13 03:18:26,509972,508362
2022-02-13 03:18:28,509991,508171
2022-02-13 03:18:29,510123,508420
2022-02-13 03:18:31,510097,508499
2022-02-13 03:18:33,509973,508252
2022-02-13 03:18:35,509952,508217
2022-02-13 03:18:36,510104,508480
2022-02-13 03:18:38,510090,508622
2022-02-13 03:18:40,509964,508339
2022-02-13 03:18:42,509992,508253
2022-02-13 03:18:43,510096,508541
2022-02-13 03:18:45,510106,508586
2022-02-13 03:18:47,509940,508184
2022-02-13 03:18:48,509972,508163
2022-02-13 03:18:50,510077,508521
2022-02-13 03:18:52,510096,508250
2022-02-13 03:18:54,509947,508166
2022-02-13 03:18:55,510065,508527
2022-02-13 03:18:57,510080,508603
2022-02-13 03:18:59,509982,508237
2022-02-13 03:19:01,509951,508167
2022-02-13 03:19:02,510093,508565
2022-02-13 03:19:04,510044,508554
2022-02-13 03:19:06,509941,508217
2022-02-13 03:19:07,509990,508191
2022-02-13 03:19:09,510092,508499
2022-02-13 03:19:11,510062,508605
2022-02-13 03:19:13,509954,508221
2022-02-13 03:19:14,509985,508208
2022-02-13 03:19:16,510109,508453
2022-02-13 03:19:18,510114,508518
2022-02-13 03:19:20,509939,508205
2022-02-13 03:19:21,509964,508183
2022-02-13 03:19:23,510117,508445
2022-02-13 03:19:25,510102,508633
2022-02-13 03:19:26,510048,508206
2022-02-13 03:19:28,509980,508158
2022-02-13 03:19:30,510058,508464
2022-02-13 03:19:32,510056,508541
2022-02-13 03:19:33,509939,508199
2022-02-13 03:19:35,509972,508150
2022-02-13 03:19:37,510093,508511
2022-02-13 03:19:38,510053,508462
2022-02-13 03:19:40,509996,508230
2022-02-13 03:19:42,509962,508207
2022-02-13 03:19:44,510111,508442
2022-02-13 03:19:45,510054,508435
2022-02-13 03:19:47,510002,508227
2022-02-13 03:19:49,509950,508145
2022-02-13 03:19:51,510039,508452
2022-02-13 03:19:52,510067,508524
2022-02-13 03:19:54,509975,508201
2022-02-13 03:19:56,509987,508281
2022-02-13 03:19:57,510109,508624
2022-02-13 03:19:59,510128,508555
2022-02-13 03:20:01,509964,508154
2022-02-13 03:20:03,510109,508511
2022-02-13 03:20:04,510128,508594
2022-02-13 03:20:06,509944,508197
2022-02-13 03:20:08,509965,508180
2022-02-13 03:20:10,510077,508448
2022-02-13 03:20:11,510104,508577
2022-02-13 03:20:13,509975,508272
2022-02-13 03:20:15,509902,508183
2022-02-13 03:20:16,510090,508400
2022-02-13 03:20:18,510072,508658
2022-02-13 03:20:20,509999,508203
2022-02-13 03:20:22,509979,508198
2022-02-13 03:20:23,510118,508450
2022-02-13 03:20:25,510100,508491
2022-02-13 03:20:27,509988,508234
2022-02-13 03:20:29,509952,508145
2022-02-13 03:20:30,510078,508450
2022-02-13 03:20:32,510108,508529
2022-02-13 03:20:34,509948,508244
2022-02-13 03:20:35,509980,508256
2022-02-13 03:20:37,510073,508529
2022-02-13 03:20:39,510115,508487
2022-02-13 03:20:41,509997,508299
2022-02-13 03:20:42,509948,508196
2022-02-13 03:20:44,510065,508400
2022-02-13 03:20:46,510089,508547
2022-02-13 03:20:47,509968,508295
2022-02-13 03:20:49,509953,508171
2022-02-13 03:20:51,509994,508354
2022-02-13 03:20:53,510089,508533
2022-02-13 03:20:54,510089,508216
2022-02-13 03:20:56,509926,508155
2022-02-13 03:20:58,509986,508198
2022-02-13 03:21:00,510059,508383
2022-02-13 03:21:01,510122,508497
2022-02-13 03:21:03,509940,508224
2022-02-13 03:21:05,509949,508162
2022-02-13 03:21:06,510013,508367
2022-02-13 03:21:08,510059,508482
2022-02-13 03:21:10,510088,508406
2022-02-13 03:21:12,509933,508242
2022-02-13 03:21:13,509974,508221
2022-02-13 03:21:15,510100,508450
2022-02-13 03:21:17,510077,508509
2022-02-13 03:21:19,509931,508247
2022-02-13 03:21:20,509939,508294
2022-02-13 03:21:22,509982,508131
2022-02-13 03:21:24,510078,508539
2022-02-13 03:21:25,510124,508505
2022-02-13 03:21:27,510062,508228
2022-02-13 03:21:29,509996,508270
2022-02-13 03:21:31,509995,508387
2022-02-13 03:21:32,510103,508511
2022-02-13 03:21:34,510106,508156
2022-02-13 03:21:36,509920,508195
2022-02-13 03:21:38,509966,508235
2022-02-13 03:21:39,510071,508396
2022-02-13 03:21:41,510059,508475
2022-02-13 03:21:43,509972,508263
2022-02-13 03:21:44,509961,508172
2022-02-13 03:21:46,510098,508466
2022-02-13 03:21:48,510071,508474
2022-02-13 03:21:50,510034,508463
2022-02-13 03:21:51,509946,508200
2022-02-13 03:21:53,509927,508097
2022-02-13 03:21:55,510097,508557
2022-02-13 03:21:56,510111,508481
2022-02-13 03:21:58,510099,508256
2022-02-13 03:22:00,509917,508132
2022-02-13 03:22:02,509965,508166
2022-02-13 03:22:03,510107,508548
2022-02-13 03:22:05,510026,508341
2022-02-13 03:22:07,509968,508358
2022-02-13 03:22:09,509913,508191
2022-02-13 03:22:10,510103,508490
2022-02-13 03:22:12,510053,508460
2022-02-13 03:22:14,510122,508222
2022-02-13 03:22:15,509938,508224
2022-02-13 03:22:17,509967,508183
2022-02-13 03:22:19,510105,508504
2022-02-13 03:22:21,510123,508506
2022-02-13 03:22:22,509953,508285
2022-02-13 03:22:24,509952,508093
2022-02-13 03:22:26,510119,508401
2022-02-13 03:22:28,510145,508504
2022-02-13 03:22:29,509972,508208
2022-02-13 03:22:31,509946,508188
2022-02-13 03:22:33,510079,508438
2022-02-13 03:22:34,510064,508466
2022-02-13 03:22:36,510078,508283
2022-02-13 03:22:38,509949,508129
2022-02-13 03:22:40,509962,508230
2022-02-13 03:22:41,510089,508483
2022-02-13 03:22:43,510076,508220
2022-02-13 03:22:45,509971,508157
2022-02-13 03:22:47,510102,508477
2022-02-13 03:22:48,510106,508491
2022-02-13 03:22:50,509948,508244
2022-02-13 03:22:52,509925,508251
2022-02-13 03:22:53,510088,508558
2022-02-13 03:22:55,510057,508526
2022-02-13 03:22:57,509990,508215
2022-02-13 03:22:59,509961,508246
2022-02-13 03:23:00,510113,508510
2022-02-13 03:23:02,510073,508222
2022-02-13 03:23:04,509957,508187
2022-02-13 03:23:05,510112,508448
2022-02-13 03:23:07,510053,508497
2022-02-13 03:23:09,509924,508170
2022-02-13 03:23:11,509988,508147
2022-02-13 03:23:12,510093,508520
2022-02-13 03:23:14,510034,508496
2022-02-13 03:23:16,509969,508204
2022-02-13 03:23:18,509944,508164
2022-02-13 03:23:19,510076,508479
2022-02-13 03:23:21,510113,508213
2022-02-13 03:23:23,509939,508164
2022-02-13 03:23:24,509941,508156
2022-02-13 03:23:26,510071,508525
2022-02-13 03:23:28,510092,508193
2022-02-13 03:23:30,509984,508160
2022-02-13 03:23:31,510121,508460
2022-02-13 03:23:33,510099,508527
2022-02-13 03:23:35,509961,508221
2022-02-13 03:23:37,509925,508187
2022-02-13 03:23:38,510055,508487
2022-02-13 03:23:40,510047,508551
2022-02-13 03:23:42,509970,508187
2022-02-13 03:23:43,509983,508289
2022-02-13 03:23:45,510090,508431
2022-02-13 03:23:47,510109,508534
2022-02-13 03:23:49,509993,508305
2022-02-13 03:23:50,509972,508148
2022-02-13 03:23:52,510106,508508
2022-02-13 03:23:54,510124,508426
2022-02-13 03:23:55,509989,508269
2022-02-13 03:23:57,509996,508176
2022-02-13 03:23:59,510072,508502
2022-02-13 03:24:01,510086,508508
2022-02-13 03:24:02,509963,508261
2022-02-13 03:24:04,509967,508280
2022-02-13 03:24:06,509955,508151
2022-02-13 03:24:08,510118,508600
2022-02-13 03:24:09,510083,508490
2022-02-13 03:24:11,509972,508298
2022-02-13 03:24:13,509966,508216
2022-02-13 03:24:14,510060,508573
2022-02-13 03:24:16,510034,508571
2022-02-13 03:24:18,510089,508182
2022-02-13 03:24:20,509948,508265
2022-02-13 03:24:21,509990,508149
2022-02-13 03:24:23,510071,508396
2022-02-13 03:24:25,510093,508491
2022-02-13 03:24:27,510040,508187
2022-02-13 03:24:28,509962,508230
2022-02-13 03:24:30,509936,508145
2022-02-13 03:24:32,510123,508468
2022-02-13 03:24:33,510081,508216
2022-02-13 03:24:35,509980,508153
2022-02-13 03:24:37,509947,508162
2022-02-13 03:24:39,510055,508469
2022-02-13 03:24:40,509993,508206
2022-02-13 03:24:42,510006,508146
2022-02-13 03:24:44,510090,508445
2022-02-13 03:24:46,510106,508526
2022-02-13 03:24:47,509970,508225
2022-02-13 03:24:49,509976,508183
2022-02-13 03:24:51,510133,508473
2022-02-13 03:24:52,510109,508535
2022-02-13 03:24:54,509961,508330
2022-02-13 03:24:56,509964,508183
2022-02-13 03:24:58,510084,508442
2022-02-13 03:24:59,510090,508568
2022-02-13 03:25:01,509961,508348
2022-02-13 03:25:03,509964,508291
2022-02-13 03:25:04,510042,508431
2022-02-13 03:25:06,510115,508506
2022-02-13 03:25:08,509970,508203
2022-02-13 03:25:10,509949,508304
2022-02-13 03:25:11,510080,508469
2022-02-13 03:25:13,510095,508529
2022-02-13 03:25:15,509962,508277
2022-02-13 03:25:17,509951,508170
2022-02-13 03:25:18,510090,508461
2022-02-13 03:25:20,510125,508475
2022-02-13 03:25:22,509992,508212
2022-02-13 03:25:23,509964,508193
2022-02-13 03:25:25,510112,508519
2022-02-13 03:25:27,510113,508632
2022-02-13 03:25:29,510078,508214
2022-02-13 03:25:30,509958,508208
2022-02-13 03:25:32,509975,508185
2022-02-13 03:25:34,510094,508567
2022-02-13 03:25:36,510104,508315
2022-02-13 03:25:37,509972,508159
2022-02-13 03:25:39,510093,508479
2022-02-13 03:25:41,510054,508578
2022-02-13 03:25:42,509962,508182
2022-02-13 03:25:44,509923,508145
2022-02-13 03:25:46,510088,508397
2022-02-13 03:25:48,510070,508464
2022-02-13 03:25:49,509947,508197
2022-02-13 03:25:51,509942,508141
2022-02-13 03:25:53,510091,508416
2022-02-13 03:25:55,510120,508508
2022-02-13 03:25:56,509972,508148
2022-02-13 03:25:58,509961,508157
2022-02-13 03:26:00,510110,508497
2022-02-13 03:26:01,510094,508583
2022-02-13 03:26:03,509983,508174
2022-02-13 03:26:05,509955,508176
2022-02-13 03:26:07,510118,508583
2022-02-13 03:26:08,510092,508550
2022-02-13 03:26:10,509971,508297
2022-02-13 03:26:12,510085,508515
2022-02-13 03:26:13,510058,508576
2022-02-13 03:26:15,510051,508191
2022-02-13 03:26:17,509973,508158
2022-02-13 03:26:19,510093,508530
2022-02-13 03:26:20,510105,508510
2022-02-13 03:26:22,510061,508464
2022-02-13 03:26:24,509991,508228
2022-02-13 03:26:26,509956,508223
2022-02-13 03:26:27,510071,508467
2022-02-13 03:26:29,510087,508678
2022-02-13 03:26:31,509979,508279
2022-02-13 03:26:32,509952,508170
2022-02-13 03:26:34,510078,508434
2022-02-13 03:26:36,510084,508481
2022-02-13 03:26:38,509930,508219
2022-02-13 03:26:39,509985,508197
2022-02-13 03:26:41,510115,508436
2022-02-13 03:26:43,510103,508520
2022-02-13 03:26:45,509978,508233
2022-02-13 03:26:46,509923,508289
2022-02-13 03:26:48,510082,508493
2022-02-13 03:26:50,510107,508572
2022-02-13 03:26:51,509946,508304
2022-02-13 03:26:53,510114,508439
2022-02-13 03:26:55,510057,508456
2022-02-13 03:26:57,509923,508180
2022-02-13 03:26:58,509961,508175
2022-02-13 03:27:00,510054,508523
2022-02-13 03:27:02,510119,508295
2022-02-13 03:27:04,509972,508319
2022-02-13 03:27:05,510098,508525
2022-02-13 03:27:07,510117,508571
2022-02-13 03:27:09,509971,508199
2022-02-13 03:27:10,509949,508276
2022-02-13 03:27:12,510105,508598
2022-02-13 03:27:14,510087,508343
2022-02-13 03:27:16,509967,508184
2022-02-13 03:27:17,510093,508579
2022-02-13 03:27:19,510058,508454
2022-02-13 03:27:21,509920,508277
2022-02-13 03:27:22,509924,508170
2022-02-13 03:27:24,510052,508474
2022-02-13 03:27:26,510032,508521
2022-02-13 03:27:28,509951,508262
2022-02-13 03:27:29,510059,508544
2022-02-13 03:27:31,510083,508641
2022-02-13 03:27:33,509981,508215
2022-02-13 03:27:35,509972,508157
2022-02-13 03:27:36,510106,508465
2022-02-13 03:27:38,510090,508566
2022-02-13 03:27:40,509960,508221
2022-02-13 03:27:41,510079,508428
2022-02-13 03:27:43,510061,508505
2022-02-13 03:27:45,509935,508150
2022-02-13 03:27:47,510079,508559
2022-02-13 03:27:48,510097,508528
2022-02-13 03:27:50,509963,508338
2022-02-13 03:27:52,509993,508106
2022-02-13 03:27:54,510098,508499
2022-02-13 03:27:55,509932,508267
2022-02-13 03:27:57,509959,508260
2022-02-13 03:27:59,510096,508529
2022-02-13 03:28:00,510107,508198
2022-02-13 03:28:02,509936,508169
2022-02-13 03:28:04,510099,508610
2022-02-13 03:28:06,510102,508531
2022-02-13 03:28:07,509939,508205
2022-02-13 03:28:09,509921,508163
2022-02-13 03:28:11,510059,508401
2022-02-13 03:28:13,509920,508113
2022-02-13 03:28:14,509924,508138
2022-02-13 03:28:16,510066,508515
2022-02-13 03:28:18,510137,508494
2022-02-13 03:28:19,509976,508275
2022-02-13 03:28:21,509961,508230
2022-02-13 03:28:23,510119,508566
2022-02-13 03:28:25,510105,508493
2022-02-13 03:28:26,509921,508236
2022-02-13 03:28:28,509967,508162
2022-02-13 03:28:30,510065,508513
2022-02-13 03:28:31,510006,508244
2022-02-13 03:28:33,509964,508223
2022-02-13 03:28:35,510080,508525
2022-02-13 03:28:37,510096,508549
2022-02-13 03:28:38,510060,508217
2022-02-13 03:28:40,510090,508430
2022-02-13 03:28:42,510089,508499
2022-02-13 03:28:44,509969,508215
2022-02-13 03:28:45,509963,508230
2022-02-13 03:28:47,510075,508503
2022-02-13 03:28:49,510009,508173
2022-02-13 03:28:50,509931,508245
2022-02-13 03:28:52,510075,508512
2022-02-13 03:28:54,510104,508204
2022-02-13 03:28:56,509973,508194
2022-02-13 03:28:57,510082,508465
2022-02-13 03:28:59,510062,508510
2022-02-13 03:29:01,509935,508264
2022-02-13 03:29:03,509975,508194
2022-02-13 03:29:04,510040,508505
2022-02-13 03:29:06,509907,508218
2022-02-13 03:29:08,509987,508184
2022-02-13 03:29:09,510065,508531
2022-02-13 03:29:11,510075,508216
2022-02-13 03:29:13,509974,508162
2022-02-13 03:29:15,510111,508462
2022-02-13 03:29:16,510110,508502
2022-02-13 03:29:18,509985,508196
2022-02-13 03:29:20,509975,508163
2022-02-13 03:29:22,510115,508525
2022-02-13 03:29:23,510065,508599
2022-02-13 03:29:25,509969,508281
2022-02-13 03:29:27,510111,508472
2022-02-13 03:29:28,510091,508480
2022-02-13 03:29:30,509959,508182
2022-02-13 03:29:32,510044,508471
2022-02-13 03:29:34,510090,508513
2022-02-13 03:29:35,509961,508234
2022-02-13 03:29:37,509933,508148
2022-02-13 03:29:39,510096,508481
2022-02-13 03:29:41,509991,508212
2022-02-13 03:29:42,509976,508290
2022-02-13 03:29:44,510060,508383
2022-02-13 03:29:46,510034,508522
2022-02-13 03:29:47,509964,508244
2022-02-13 03:29:49,510107,508524
2022-02-13 03:29:51,510066,508547
2022-02-13 03:29:53,509934,508176
2022-02-13 03:29:54,509964,508259
2022-02-13 03:29:56,510102,508488
2022-02-13 03:29:58,510088,508265
2022-02-13 03:29:59,509949,508171
2022-02-13 03:30:01,510057,508428
2022-02-13 03:30:03,510067,508502
2022-02-13 03:30:05,509964,508177
2022-02-13 03:30:06,510108,508465
2022-02-13 03:30:08,510126,508514
2022-02-13 03:30:10,509935,508173
2022-02-13 03:30:12,509967,508387
2022-02-13 03:30:13,510122,508607
2022-02-13 03:30:15,509948,508179
2022-02-13 03:30:17,509963,508167
2022-02-13 03:30:18,510096,508534
2022-02-13 03:30:20,510085,508229
2022-02-13 03:30:22,509954,508189
2022-02-13 03:30:24,510123,508439
2022-02-13 03:30:25,510105,508584
2022-02-13 03:30:27,509949,508294
2022-02-13 03:30:29,510110,508457
2022-02-13 03:30:31,510086,508528
2022-02-13 03:30:32,509989,508164
2022-02-13 03:30:34,509935,508229
2022-02-13 03:30:36,510087,508581
2022-02-13 03:30:37,509969,508213
2022-02-13 03:30:39,510110,508509
2022-02-13 03:30:41,510024,508559
2022-02-13 03:30:43,509972,508147
2022-02-13 03:30:44,510065,508434
2022-02-13 03:30:46,510103,508579
2022-02-13 03:30:48,509975,508275
2022-02-13 03:30:50,510102,508543
2022-02-13 03:30:51,510105,508502
2022-02-13 03:30:53,509958,508210
2022-02-13 03:30:55,509909,508187
2022-02-13 03:30:56,510052,508590
2022-02-13 03:30:58,509898,508284
2022-02-13 03:31:00,509953,508180
2022-02-13 03:31:02,510064,508498
2022-02-13 03:31:03,510104,508581
2022-02-13 03:31:05,509951,508257
2022-02-13 03:31:07,510091,508447
2022-02-13 03:31:08,510114,508516
2022-02-13 03:31:10,509953,508220
2022-02-13 03:31:12,509946,508217
2022-02-13 03:31:14,510068,508573
2022-02-13 03:31:15,509951,508265
2022-02-13 03:31:17,509972,508169
2022-02-13 03:31:19,510088,508506
2022-02-13 03:31:21,510077,508210
2022-02-13 03:31:22,509978,508150
2022-02-13 03:31:24,510111,508478
2022-02-13 03:31:26,510104,508524
2022-02-13 03:31:27,509959,508322
2022-02-13 03:31:29,509983,508157
2022-02-13 03:31:31,510109,508543
2022-02-13 03:31:33,510052,508524
2022-02-13 03:31:34,509930,508241
2022-02-13 03:31:36,509920,508166
2022-02-13 03:31:38,510095,508453
2022-02-13 03:31:40,510104,508579
2022-02-13 03:31:41,509930,508327
2022-02-13 03:31:43,509959,508243
2022-02-13 03:31:45,510077,508496
2022-02-13 03:31:46,510094,508227
2022-02-13 03:31:48,509956,508199
2022-02-13 03:31:50,510078,508486
2022-02-13 03:31:52,510014,508552
2022-02-13 03:31:53,509936,508267
2022-02-13 03:31:55,510093,508447
2022-02-13 03:31:57,510107,508533
2022-02-13 03:31:59,509948,508261
2022-02-13 03:32:00,509982,508314
2022-02-13 03:32:02,510097,508583
2022-02-13 03:32:04,510096,508616
2022-02-13 03:32:05,509934,508226
2022-02-13 03:32:07,509954,508354
2022-02-13 03:32:09,510126,508567
2022-02-13 03:32:11,509961,508297
2022-02-13 03:32:12,509926,508208
2022-02-13 03:32:14,510118,508507
2022-02-13 03:32:16,510104,508617
2022-02-13 03:32:17,509966,508265
2022-02-13 03:32:19,510024,508402
2022-02-13 03:32:21,510116,508583
2022-02-13 03:32:23,509969,508173
2022-02-13 03:32:24,509984,508147
2022-02-13 03:32:26,510100,508590
2022-02-13 03:32:28,510085,508163
2022-02-13 03:32:30,509963,508172
2022-02-13 03:32:31,510087,508510
2022-02-13 03:32:33,510062,508199
2022-02-13 03:32:35,509984,508147
2022-02-13 03:32:36,510110,508450
2022-02-13 03:32:38,510115,508501
2022-02-13 03:32:40,509982,508184
2022-02-13 03:32:42,509955,508133
2022-02-13 03:32:43,510073,508512
2022-02-13 03:32:45,510058,508427
2022-02-13 03:32:47,509987,508234
2022-02-13 03:32:49,509977,508149
2022-02-13 03:32:50,510108,508596
2022-02-13 03:32:52,510114,508510
2022-02-13 03:32:54,509961,508327
2022-02-13 03:32:55,509954,508151
2022-02-13 03:32:57,510116,508451
2022-02-13 03:32:59,510115,508546
2022-02-13 03:33:01,509988,508200
2022-02-13 03:33:02,509953,508164
2022-02-13 03:33:04,510120,508535
2022-02-13 03:33:06,510037,508586
2022-02-13 03:33:08,509936,508196
2022-02-13 03:33:09,509949,508162
2022-02-13 03:33:11,510079,508535
2022-02-13 03:33:13,510063,508563
2022-02-13 03:33:14,509994,508217
2022-02-13 03:33:16,509961,508183
2022-02-13 03:33:18,510104,508586
2022-02-13 03:33:20,510040,508447
2022-02-13 03:33:21,509982,508228
2022-02-13 03:33:23,509943,508260
2022-02-13 03:33:25,510093,508469
2022-02-13 03:33:27,510075,508551
2022-02-13 03:33:28,510106,508214
2022-02-13 03:33:30,509971,508323
2022-02-13 03:33:32,509979,508098
2022-02-13 03:33:33,510057,508488
2022-02-13 03:33:35,510061,508465
2022-02-13 03:33:37,509937,508268
2022-02-13 03:33:39,509962,508239
2022-02-13 03:33:40,510092,508434
2022-02-13 03:33:42,510066,508528
2022-02-13 03:33:44,510076,508244
2022-02-13 03:33:45,509994,508175
2022-02-13 03:33:47,510072,508560
2022-02-13 03:33:49,510042,508478
2022-02-13 03:33:51,510092,508215
2022-02-13 03:33:52,509987,508254
2022-02-13 03:33:54,510004,508417
2022-02-13 03:33:56,510058,508503
2022-02-13 03:33:58,510105,508196
2022-02-13 03:33:59,509980,508153
2022-02-13 03:34:01,510070,508431
2022-02-13 03:34:03,510084,508530
2022-02-13 03:34:04,510071,508180
2022-02-13 03:34:06,509971,508147
2022-02-13 03:34:08,510069,508476
2022-02-13 03:34:10,510107,508476
2022-02-13 03:34:11,509987,508296
2022-02-13 03:34:13,509985,508162
2022-02-13 03:34:15,510106,508478
2022-02-13 03:34:17,510099,508559
2022-02-13 03:34:18,509962,508324
2022-02-13 03:34:20,509976,508240
2022-02-13 03:34:22,510093,508565
2022-02-13 03:34:23,510075,508504
2022-02-13 03:34:25,509994,508240
2022-02-13 03:34:27,509973,508287
2022-02-13 03:34:29,510082,508494
2022-02-13 03:34:30,510073,508624
2022-02-13 03:34:32,510106,508202
2022-02-13 03:34:34,509970,508297
2022-02-13 03:34:36,509972,508117
2022-02-13 03:34:37,510084,508504
2022-02-13 03:34:39,510086,508552
2022-02-13 03:34:41,509967,508257
2022-02-13 03:34:42,509974,508335
2022-02-13 03:34:44,510075,508451
2022-02-13 03:34:46,510019,508233
2022-02-13 03:34:48,509964,508171
2022-02-13 03:34:49,510083,508431
2022-02-13 03:34:51,510067,508492
2022-02-13 03:34:53,509938,508250
2022-02-13 03:34:54,509968,508269
2022-02-13 03:34:56,510056,508396
2022-02-13 03:34:58,510076,508543
2022-02-13 03:35:00,509978,508186
2022-02-13 03:35:01,509955,508171
2022-02-13 03:35:03,510129,508511
2022-02-13 03:35:05,510105,508558
2022-02-13 03:35:07,509951,508232
2022-02-13 03:35:08,509967,508156
2022-02-13 03:35:10,510060,508436
2022-02-13 03:35:12,510105,508594
2022-02-13 03:35:13,509929,508297
2022-02-13 03:35:15,509968,508223
2022-02-13 03:35:17,510025,508432
2022-02-13 03:35:19,510113,508481
2022-02-13 03:35:20,509976,508226
2022-02-13 03:35:22,509937,508211
2022-02-13 03:35:24,510078,508422
2022-02-13 03:35:26,510080,508508
2022-02-13 03:35:27,509936,508153
2022-02-13 03:35:29,509927,508176
2022-02-13 03:35:31,510088,508562
2022-02-13 03:35:32,510068,508542
2022-02-13 03:35:34,509958,508177
2022-02-13 03:35:36,509950,508255
