timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 16:03:22,511581,507998
2022-02-04 16:03:24,511594,508054
2022-02-04 16:03:26,511528,508064
2022-02-04 16:03:27,511676,508193
2022-02-04 16:03:29,511785,508048
2022-02-04 16:03:31,511533,508196
2022-02-04 16:03:32,511681,508078
2022-02-04 16:03:34,511723,508139
2022-02-04 16:03:36,511560,508229
2022-02-04 16:03:38,511598,508009
2022-02-04 16:03:39,511600,508128
2022-02-04 16:03:41,511582,508098
2022-02-04 16:03:43,511636,507980
2022-02-04 16:03:45,511502,507976
2022-02-04 16:03:46,511769,508105
2022-02-04 16:03:48,511481,507952
2022-02-04 16:03:50,511474,508134
2022-02-04 16:03:51,511683,508133
2022-02-04 16:03:53,511458,508021
2022-02-04 16:03:55,511583,508071
2022-02-04 16:03:57,511585,508065
2022-02-04 16:03:58,511700,508054
2022-02-04 16:04:00,511659,507956
2022-02-04 16:04:02,511649,508110
2022-02-04 16:04:04,511803,508086
2022-02-04 16:04:05,511665,508007
2022-02-04 16:04:07,511570,508053
2022-02-04 16:04:09,511673,508062
2022-02-04 16:04:10,511721,508145
2022-02-04 16:04:12,511558,508166
2022-02-04 16:04:14,511768,508073
2022-02-04 16:04:16,511626,507996
2022-02-04 16:04:17,511461,508231
2022-02-04 16:04:19,511603,508036
2022-02-04 16:04:21,511680,508077
2022-02-04 16:04:23,511484,508180
2022-02-04 16:04:24,511491,507951
2022-02-04 16:04:26,511495,508065
2022-02-04 16:04:28,511593,508023
2022-02-04 16:04:29,511510,507965
2022-02-04 16:04:31,511576,508065
2022-02-04 16:04:33,511546,508154
2022-02-04 16:04:35,511861,507965
2022-02-04 16:04:36,511575,508065
2022-02-04 16:04:38,511577,508214
2022-02-04 16:04:40,511622,508119
2022-02-04 16:04:42,511525,507983
2022-02-04 16:04:43,511499,508151
2022-02-04 16:04:45,511722,508059
2022-02-04 16:04:47,511627,508159
2022-02-04 16:04:48,511631,508094
2022-02-04 16:04:50,511723,508034
2022-02-04 16:04:52,511617,507943
2022-02-04 16:04:54,511606,508077
2022-02-04 16:04:55,511806,508133
2022-02-04 16:04:57,511643,507981
2022-02-04 16:04:59,511588,507994
2022-02-04 16:05:00,511742,507967
2022-02-04 16:05:02,511752,508067
2022-02-04 16:05:04,511547,508001
2022-02-04 16:05:06,511553,507956
2022-02-04 16:05:07,511576,508219
2022-02-04 16:05:09,511757,508095
2022-02-04 16:05:11,511477,508111
2022-02-04 16:05:13,511576,508158
2022-02-04 16:05:14,511581,508124
2022-02-04 16:05:16,511639,508154
2022-02-04 16:05:18,511680,508122
2022-02-04 16:05:19,511571,508043
2022-02-04 16:05:21,511461,508115
2022-02-04 16:05:23,511586,508171
2022-02-04 16:05:25,511696,508076
2022-02-04 16:05:26,511635,507997
2022-02-04 16:05:28,511608,507952
2022-02-04 16:05:30,511604,508128
2022-02-04 16:05:32,511630,508266
2022-02-04 16:05:33,511535,508055
2022-02-04 16:05:35,511386,508150
2022-02-04 16:05:37,511598,508050
2022-02-04 16:05:38,511645,508071
2022-02-04 16:05:40,511953,507997
2022-02-04 16:05:42,511583,508102
2022-02-04 16:05:44,511641,508183
2022-02-04 16:05:45,511687,508021
2022-02-04 16:05:47,511723,507998
2022-02-04 16:05:49,511503,508126
2022-02-04 16:05:51,511513,508114
2022-02-04 16:05:52,511546,508160
2022-02-04 16:05:54,511739,508226
2022-02-04 16:05:56,511552,508216
2022-02-04 16:05:57,511791,508115
2022-02-04 16:05:59,511439,507945
2022-02-04 16:06:01,511629,508081
2022-02-04 16:06:03,511597,508047
2022-02-04 16:06:04,511536,508018
2022-02-04 16:06:06,511608,508222
2022-02-04 16:06:08,511724,507991
2022-02-04 16:06:09,511479,508084
2022-02-04 16:06:11,511733,508122
2022-02-04 16:06:13,511556,508081
2022-02-04 16:06:15,511662,508163
2022-02-04 16:06:16,511583,508065
2022-02-04 16:06:18,511489,508090
2022-02-04 16:06:20,511712,508132
2022-02-04 16:06:22,511750,508155
2022-02-04 16:06:23,511699,508234
2022-02-04 16:06:25,511359,508064
2022-02-04 16:06:27,511711,508216
2022-02-04 16:06:28,511643,508128
2022-02-04 16:06:30,511574,508133
2022-02-04 16:06:32,511652,508164
2022-02-04 16:06:34,511640,508105
2022-02-04 16:06:35,511610,508073
2022-02-04 16:06:37,511504,508071
2022-02-04 16:06:39,511405,508078
2022-02-04 16:06:41,511612,507982
2022-02-04 16:06:42,511715,508078
2022-02-04 16:06:44,511672,508091
2022-02-04 16:06:46,511590,508013
2022-02-04 16:06:47,511592,508039
2022-02-04 16:06:49,511665,508111
2022-02-04 16:06:51,511646,507930
2022-02-04 16:06:53,511599,508183
2022-02-04 16:06:54,511627,508056
2022-02-04 16:06:56,511423,508079
2022-02-04 16:06:58,511638,508103
2022-02-04 16:07:00,511580,508178
2022-02-04 16:07:01,511481,508069
2022-02-04 16:07:03,511686,508184
2022-02-04 16:07:05,511611,508117
2022-02-04 16:07:06,511453,508146
2022-02-04 16:07:08,511359,507853
2022-02-04 16:07:10,511420,508101
2022-02-04 16:07:12,511478,508057
2022-02-04 16:07:13,511617,508029
2022-02-04 16:07:15,511498,508138
2022-02-04 16:07:17,511669,508040
2022-02-04 16:07:19,511630,508133
2022-02-04 16:07:20,511723,508102
2022-02-04 16:07:22,511558,507992
2022-02-04 16:07:24,511449,508132
2022-02-04 16:07:25,511632,507992
2022-02-04 16:07:27,511586,508117
2022-02-04 16:07:29,511825,508020
2022-02-04 16:07:31,511644,508153
2022-02-04 16:07:32,511561,508152
2022-02-04 16:07:34,511549,508080
2022-02-04 16:07:36,511644,508080
2022-02-04 16:07:37,511737,508045
2022-02-04 16:07:39,511626,508092
2022-02-04 16:07:41,511783,508175
2022-02-04 16:07:43,511475,508013
2022-02-04 16:07:44,511644,508082
2022-02-04 16:07:46,511705,507909
2022-02-04 16:07:48,511708,508234
2022-02-04 16:07:50,511624,508271
2022-02-04 16:07:51,511662,507992
2022-02-04 16:07:53,511560,508133
2022-02-04 16:07:55,511375,508019
2022-02-04 16:07:56,511618,508129
2022-02-04 16:07:58,511860,508047
2022-02-04 16:08:00,511700,507984
2022-02-04 16:08:02,511525,508092
2022-02-04 16:08:03,511689,508076
2022-02-04 16:08:05,511707,508104
2022-02-04 16:08:07,511586,508114
2022-02-04 16:08:09,511690,508247
2022-02-04 16:08:10,511529,508188
2022-02-04 16:08:12,511697,508186
2022-02-04 16:08:14,511559,508012
2022-02-04 16:08:15,511604,508061
2022-02-04 16:08:17,511444,508132
2022-02-04 16:08:19,511545,508208
2022-02-04 16:08:21,511543,507992
2022-02-04 16:08:22,511616,508025
2022-02-04 16:08:24,511722,507991
2022-02-04 16:08:26,511499,508133
2022-02-04 16:08:28,511646,508068
2022-02-04 16:08:29,511605,508143
2022-02-04 16:08:31,511648,508052
2022-02-04 16:08:33,511715,508064
2022-02-04 16:08:34,511560,507988
2022-02-04 16:08:36,511462,508091
2022-02-04 16:08:38,511814,508150
2022-02-04 16:08:40,511676,508097
2022-02-04 16:08:41,511713,507921
2022-02-04 16:08:43,511545,508104
2022-02-04 16:08:45,511662,508067
2022-02-04 16:08:47,511679,508167
2022-02-04 16:08:48,511847,508128
2022-02-04 16:08:50,511549,508100
2022-02-04 16:08:52,511398,508050
2022-02-04 16:08:53,511613,508003
2022-02-04 16:08:55,511521,508123
2022-02-04 16:08:57,511649,508090
2022-02-04 16:08:59,511654,508073
2022-02-04 16:09:00,511486,508057
2022-02-04 16:09:02,511599,508182
2022-02-04 16:09:04,511455,507984
2022-02-04 16:09:05,511447,508057
2022-02-04 16:09:07,511517,508190
2022-02-04 16:09:09,511669,508062
2022-02-04 16:09:11,511791,508065
2022-02-04 16:09:12,511638,508083
2022-02-04 16:09:14,511703,507999
2022-02-04 16:09:16,511668,508000
2022-02-04 16:09:18,511686,508076
2022-02-04 16:09:19,511785,508027
2022-02-04 16:09:21,511631,508135
2022-02-04 16:09:23,511698,508098
2022-02-04 16:09:24,511544,507967
2022-02-04 16:09:26,511567,508051
2022-02-04 16:09:28,511634,507956
2022-02-04 16:09:30,511667,508024
2022-02-04 16:09:31,511774,508120
2022-02-04 16:09:33,511596,508046
2022-02-04 16:09:35,511862,508073
2022-02-04 16:09:37,511677,508070
2022-02-04 16:09:38,511562,508060
2022-02-04 16:09:40,511627,507934
2022-02-04 16:09:42,511580,508019
2022-02-04 16:09:43,511719,508140
2022-02-04 16:09:45,511721,508064
2022-02-04 16:09:47,511538,508058
2022-02-04 16:09:49,511634,508152
2022-02-04 16:09:50,511679,508204
2022-02-04 16:09:52,511430,507971
2022-02-04 16:09:54,511489,508013
2022-02-04 16:09:56,511754,508094
2022-02-04 16:09:57,511549,508053
2022-02-04 16:09:59,511799,508156
2022-02-04 16:10:01,511663,508072
2022-02-04 16:10:02,511614,508194
2022-02-04 16:10:04,511178,508416
2022-02-04 16:10:06,511162,508370
2022-02-04 16:10:08,511228,508406
2022-02-04 16:10:09,511366,508242
2022-02-04 16:10:11,511069,508303
2022-02-04 16:10:13,511133,508369
2022-02-04 16:10:15,511235,508530
2022-02-04 16:10:16,511070,508291
2022-02-04 16:10:18,511037,508290
2022-02-04 16:10:20,511148,508409
2022-02-04 16:10:21,511374,508346
2022-02-04 16:10:23,511108,508376
2022-02-04 16:10:25,511274,508478
2022-02-04 16:10:27,511217,508467
2022-02-04 16:10:28,511250,508388
2022-02-04 16:10:30,511188,508399
2022-02-04 16:10:32,511235,508445
2022-02-04 16:10:33,511276,508540
2022-02-04 16:10:35,511203,508343
2022-02-04 16:10:37,511048,508221
2022-02-04 16:10:39,511197,508450
2022-02-04 16:10:40,511281,508348
2022-02-04 16:10:42,511109,508369
2022-02-04 16:10:44,511287,508513
2022-02-04 16:10:46,511176,508442
2022-02-04 16:10:47,511125,508419
2022-02-04 16:10:49,511131,508393
2022-02-04 16:10:51,511205,508265
2022-02-04 16:10:52,511325,508506
2022-02-04 16:10:54,511043,508350
2022-02-04 16:10:56,511069,508284
2022-02-04 16:10:58,511205,508400
2022-02-04 16:10:59,511258,508380
2022-02-04 16:11:01,511100,508291
2022-02-04 16:11:03,511244,508349
2022-02-04 16:11:05,511414,508450
2022-02-04 16:11:06,511136,508271
2022-02-04 16:11:08,511226,508376
2022-02-04 16:11:10,511294,508469
2022-02-04 16:11:11,511353,508347
2022-02-04 16:11:13,511204,508317
2022-02-04 16:11:15,511286,508441
2022-02-04 16:11:17,511275,508421
2022-02-04 16:11:18,511241,508394
2022-02-04 16:11:20,511167,508287
2022-02-04 16:11:22,511244,508384
2022-02-04 16:11:24,511366,508449
2022-02-04 16:11:25,511192,508370
2022-02-04 16:11:27,511116,508301
2022-02-04 16:11:29,511229,508312
2022-02-04 16:11:30,511222,508451
2022-02-04 16:11:32,511329,508357
2022-02-04 16:11:34,511193,508363
2022-02-04 16:11:36,511057,508228
2022-02-04 16:11:37,511251,508380
2022-02-04 16:11:39,511329,508382
2022-02-04 16:11:41,511340,508244
2022-02-04 16:11:42,511112,508240
2022-02-04 16:11:44,511238,508416
2022-02-04 16:11:46,511446,508379
2022-02-04 16:11:48,511095,508255
2022-02-04 16:11:49,511196,508422
2022-02-04 16:11:51,511187,508346
2022-02-04 16:11:53,511423,508215
2022-02-04 16:11:55,511219,508340
2022-02-04 16:11:56,511182,508362
2022-02-04 16:11:58,511347,508503
2022-02-04 16:12:00,511260,508424
2022-02-04 16:12:01,511121,508274
2022-02-04 16:12:03,511230,508349
2022-02-04 16:12:05,511376,508457
2022-02-04 16:12:07,511208,508353
2022-02-04 16:12:08,511149,508213
2022-02-04 16:12:10,511223,508378
2022-02-04 16:12:12,511185,508403
2022-02-04 16:12:14,511225,508339
2022-02-04 16:12:15,511172,508341
2022-02-04 16:12:17,511224,508361
2022-02-04 16:12:19,511154,508400
2022-02-04 16:12:20,511112,508347
2022-02-04 16:12:22,511204,508271
2022-02-04 16:12:24,511275,508330
2022-02-04 16:12:26,511310,508439
2022-02-04 16:12:27,511296,508400
2022-02-04 16:12:29,511106,508354
2022-02-04 16:12:31,511011,508207
2022-02-04 16:12:33,511292,508350
2022-02-04 16:12:34,511398,508352
2022-02-04 16:12:36,511306,508286
2022-02-04 16:12:38,511072,508263
2022-02-04 16:12:39,511232,508486
2022-02-04 16:12:41,511399,508311
2022-02-04 16:12:43,511177,508274
2022-02-04 16:12:45,511153,508183
2022-02-04 16:12:46,511253,508360
2022-02-04 16:12:48,511290,508451
2022-02-04 16:12:50,511218,508355
2022-02-04 16:12:52,511245,508297
2022-02-04 16:12:53,511183,508309
2022-02-04 16:12:55,511332,508453
2022-02-04 16:12:57,511275,508387
2022-02-04 16:12:58,511152,508243
2022-02-04 16:13:00,511215,508390
2022-02-04 16:13:02,511306,508386
2022-02-04 16:13:04,511146,508363
2022-02-04 16:13:05,511220,508351
2022-02-04 16:13:07,511219,508532
2022-02-04 16:13:09,511148,508402
2022-02-04 16:13:10,511096,508323
2022-02-04 16:13:12,511183,508305
2022-02-04 16:13:14,511422,508442
2022-02-04 16:13:16,511047,508374
2022-02-04 16:13:17,511292,508264
2022-02-04 16:13:19,511255,508382
2022-02-04 16:13:21,511205,508410
2022-02-04 16:13:23,511222,508376
2022-02-04 16:13:24,511283,508345
2022-02-04 16:13:26,511343,508343
2022-02-04 16:13:28,511224,508341
2022-02-04 16:13:29,511225,508347
2022-02-04 16:13:31,511174,508441
2022-02-04 16:13:33,511335,508446
2022-02-04 16:13:35,511179,508303
2022-02-04 16:13:36,511105,508237
2022-02-04 16:13:38,511218,508498
2022-02-04 16:13:40,511353,508524
2022-02-04 16:13:42,511315,508329
2022-02-04 16:13:43,511228,508243
2022-02-04 16:13:45,511159,508399
2022-02-04 16:13:47,511401,508475
2022-02-04 16:13:48,511222,508270
2022-02-04 16:13:50,511150,508255
2022-02-04 16:13:52,511207,508281
2022-02-04 16:13:54,511290,508467
2022-02-04 16:13:55,511125,508442
2022-02-04 16:13:57,511368,508372
2022-02-04 16:13:59,511264,508396
2022-02-04 16:14:01,511269,508402
2022-02-04 16:14:02,511212,508429
2022-02-04 16:14:04,511412,508414
2022-02-04 16:14:06,511218,508353
2022-02-04 16:14:07,511333,508222
2022-02-04 16:14:09,511236,508194
2022-02-04 16:14:11,511078,508135
2022-02-04 16:14:13,511323,508343
2022-02-04 16:14:14,511364,508580
2022-02-04 16:14:16,511214,508373
2022-02-04 16:14:18,511139,508076
2022-02-04 16:14:19,511221,508392
2022-02-04 16:14:21,511400,508415
2022-02-04 16:14:23,511373,508407
2022-02-04 16:14:25,511125,508341
2022-02-04 16:14:26,511245,508326
2022-02-04 16:14:28,511381,508389
2022-02-04 16:14:30,511232,508247
2022-02-04 16:14:32,511349,508505
2022-02-04 16:14:33,511374,508402
2022-02-04 16:14:35,511270,508228
2022-02-04 16:14:37,511246,508423
2022-02-04 16:14:38,511233,508269
2022-02-04 16:14:40,511414,508482
2022-02-04 16:14:42,511070,508342
2022-02-04 16:14:44,511205,508246
2022-02-04 16:14:45,511204,508278
2022-02-04 16:14:47,511257,508331
2022-02-04 16:14:49,511414,508356
2022-02-04 16:14:51,511258,508358
2022-02-04 16:14:52,511204,508234
2022-02-04 16:14:54,511291,508415
2022-02-04 16:14:56,511505,508402
2022-02-04 16:14:57,511221,508348
2022-02-04 16:14:59,511091,508166
2022-02-04 16:15:01,511254,508299
2022-02-04 16:15:03,511432,508399
2022-02-04 16:15:04,511249,508289
2022-02-04 16:15:06,511126,508224
2022-02-04 16:15:08,511166,508208
2022-02-04 16:15:10,511339,508455
2022-02-04 16:15:11,511109,508334
2022-02-04 16:15:13,511027,508221
2022-02-04 16:15:15,511286,508469
2022-02-04 16:15:16,511304,508441
2022-02-04 16:15:18,511262,508351
2022-02-04 16:15:20,511135,508126
2022-02-04 16:15:22,511270,508341
2022-02-04 16:15:23,511273,508443
2022-02-04 16:15:25,511322,508379
2022-02-04 16:15:27,511250,508294
2022-02-04 16:15:28,511309,508322
2022-02-04 16:15:30,511157,508368
2022-02-04 16:15:32,511422,508405
2022-02-04 16:15:34,511148,508269
2022-02-04 16:15:35,511256,508244
2022-02-04 16:15:37,511227,508218
2022-02-04 16:15:39,511305,508344
2022-02-04 16:15:41,511371,508424
2022-02-04 16:15:42,511370,508242
2022-02-04 16:15:44,511128,508032
2022-02-04 16:15:46,511345,508438
2022-02-04 16:15:47,511463,508412
2022-02-04 16:15:49,511213,508251
2022-02-04 16:15:51,511316,508133
2022-02-04 16:15:53,511266,508314
2022-02-04 16:15:54,511208,508294
2022-02-04 16:15:56,511350,508263
2022-02-04 16:15:58,511254,508271
2022-02-04 16:16:00,511381,508269
2022-02-04 16:16:01,511275,508287
2022-02-04 16:16:03,511191,508342
2022-02-04 16:16:05,511232,508182
2022-02-04 16:16:06,511246,508335
2022-02-04 16:16:08,511438,508480
2022-02-04 16:16:10,511319,508318
2022-02-04 16:16:12,511080,508101
2022-02-04 16:16:13,511283,508287
2022-02-04 16:16:15,511479,508408
2022-02-04 16:16:17,511273,508262
2022-02-04 16:16:18,511236,508348
2022-02-04 16:16:20,511345,508342
2022-02-04 16:16:22,511257,508239
2022-02-04 16:16:24,511196,508219
2022-02-04 16:16:25,511281,508344
2022-02-04 16:16:27,511331,508415
2022-02-04 16:16:29,511387,508188
2022-02-04 16:16:31,511213,508194
2022-02-04 16:16:32,511421,508437
2022-02-04 16:16:34,511295,508340
2022-02-04 16:16:36,511387,508457
2022-02-04 16:16:37,511319,508268
2022-02-04 16:16:39,511241,508151
2022-02-04 16:16:41,511251,508309
2022-02-04 16:16:43,511213,508376
2022-02-04 16:16:44,511481,508288
2022-02-04 16:16:46,511260,508342
2022-02-04 16:16:48,511016,508336
2022-02-04 16:16:50,511284,508440
2022-02-04 16:16:51,511242,508415
2022-02-04 16:16:53,511399,508451
2022-02-04 16:16:55,511272,508382
2022-02-04 16:16:56,511207,508253
2022-02-04 16:16:58,511139,508203
2022-02-04 16:17:00,511151,508346
2022-02-04 16:17:02,511455,508413
2022-02-04 16:17:03,511246,508351
2022-02-04 16:17:05,511247,508125
2022-02-04 16:17:07,511360,508387
2022-02-04 16:17:09,511362,508314
2022-02-04 16:17:10,511519,508319
2022-02-04 16:17:12,511229,508232
2022-02-04 16:17:14,511234,508352
2022-02-04 16:17:15,511294,508389
2022-02-04 16:17:17,511446,508382
2022-02-04 16:17:19,511270,508307
2022-02-04 16:17:21,511256,508147
2022-02-04 16:17:22,511166,508332
2022-02-04 16:17:24,511317,508287
2022-02-04 16:17:26,511497,508265
2022-02-04 16:17:27,511245,508297
2022-02-04 16:17:29,511198,508206
2022-02-04 16:17:31,511268,508394
2022-02-04 16:17:33,511324,508323
2022-02-04 16:17:34,511348,508320
2022-02-04 16:17:36,511169,508395
2022-02-04 16:17:38,511089,508158
2022-02-04 16:17:40,511309,508219
2022-02-04 16:17:41,511421,508461
2022-02-04 16:17:43,511099,508276
2022-02-04 16:17:45,511197,508245
2022-02-04 16:17:46,511240,508385
2022-02-04 16:17:48,511326,508271
2022-02-04 16:17:50,511388,508344
2022-02-04 16:17:52,511281,508289
2022-02-04 16:17:53,511166,508141
2022-02-04 16:17:55,511352,508406
2022-02-04 16:17:57,511318,508508
2022-02-04 16:17:59,511200,508331
2022-02-04 16:18:00,511210,508315
2022-02-04 16:18:02,511312,508406
2022-02-04 16:18:04,511302,508325
2022-02-04 16:18:05,511484,508218
2022-02-04 16:18:07,511178,508303
2022-02-04 16:18:09,511062,508128
2022-02-04 16:18:11,511230,508346
2022-02-04 16:18:12,511291,508358
2022-02-04 16:18:14,511083,508287
2022-02-04 16:18:16,511217,508288
2022-02-04 16:18:18,511260,508324
2022-02-04 16:18:19,511242,508417
2022-02-04 16:18:21,511476,508360
2022-02-04 16:18:23,511309,508331
2022-02-04 16:18:24,511154,508223
2022-02-04 16:18:26,511257,508363
2022-02-04 16:18:28,511208,508391
2022-02-04 16:18:30,511325,508425
2022-02-04 16:18:31,511281,508313
2022-02-04 16:18:33,511280,508201
2022-02-04 16:18:35,511186,508330
2022-02-04 16:18:36,511334,508367
2022-02-04 16:18:38,511224,508371
2022-02-04 16:18:40,511220,508319
2022-02-04 16:18:42,511299,508307
2022-02-04 16:18:43,511294,508421
2022-02-04 16:18:45,511389,508276
2022-02-04 16:18:47,511228,508362
2022-02-04 16:18:49,511325,508370
2022-02-04 16:18:50,511158,508235
2022-02-04 16:18:52,511213,508367
2022-02-04 16:18:54,511308,508363
2022-02-04 16:18:55,511316,508361
2022-02-04 16:18:57,511154,508261
2022-02-04 16:18:59,511234,508415
2022-02-04 16:19:01,511299,508497
2022-02-04 16:19:02,511316,508457
2022-02-04 16:19:04,511290,508270
2022-02-04 16:19:06,511141,508386
2022-02-04 16:19:08,511132,508197
2022-02-04 16:19:09,511294,508356
2022-02-04 16:19:11,511458,508379
2022-02-04 16:19:13,511211,508364
2022-02-04 16:19:14,511167,508319
2022-02-04 16:19:16,511084,508228
2022-02-04 16:19:18,511329,508402
2022-02-04 16:19:20,511389,508459
2022-02-04 16:19:21,511235,508353
2022-02-04 16:19:23,511296,508353
2022-02-04 16:19:25,511249,508397
2022-02-04 16:19:26,511300,508293
2022-02-04 16:19:28,511537,508365
2022-02-04 16:19:30,511215,508361
2022-02-04 16:19:32,511109,508147
2022-02-04 16:19:33,511337,508414
2022-02-04 16:19:35,511239,508527
2022-02-04 16:19:37,511468,508441
2022-02-04 16:19:39,511231,508373
2022-02-04 16:19:40,511178,508272
2022-02-04 16:19:42,511087,508132
2022-02-04 16:19:44,511244,508366
2022-02-04 16:19:45,511273,508266
2022-02-04 16:19:47,511380,508355
2022-02-04 16:19:49,511122,508288
2022-02-04 16:19:51,511267,508434
2022-02-04 16:19:52,511340,508454
2022-02-04 16:19:54,511182,508241
2022-02-04 16:19:56,511180,508245
2022-02-04 16:19:58,511305,508360
2022-02-04 16:19:59,511257,508238
2022-02-04 16:20:01,511361,508357
2022-02-04 16:20:03,511321,508262
2022-02-04 16:20:04,511182,508428
2022-02-04 16:20:06,511341,508421
2022-02-04 16:20:08,511229,508361
2022-02-04 16:20:10,511212,508375
2022-02-04 16:20:11,511145,508133
2022-02-04 16:20:13,511342,508374
2022-02-04 16:20:15,511252,508383
2022-02-04 16:20:17,511170,508297
2022-02-04 16:20:18,511382,508355
2022-02-04 16:20:20,511319,508441
2022-02-04 16:20:22,511263,508265
2022-02-04 16:20:23,511228,508341
2022-02-04 16:20:25,511127,508269
2022-02-04 16:20:27,511284,508417
2022-02-04 16:20:29,511271,508413
2022-02-04 16:20:30,511267,508286
2022-02-04 16:20:32,511208,508270
2022-02-04 16:20:34,511081,508210
2022-02-04 16:20:35,511274,508396
2022-02-04 16:20:37,511333,508360
2022-02-04 16:20:39,511224,508234
2022-02-04 16:20:41,511326,508305
2022-02-04 16:20:42,511165,508212
2022-02-04 16:20:44,511133,508395
2022-02-04 16:20:46,511384,508480
2022-02-04 16:20:48,511287,508411
2022-02-04 16:20:49,511229,508201
2022-02-04 16:20:51,511260,508252
2022-02-04 16:20:53,511276,508394
2022-02-04 16:20:54,511435,508416
2022-02-04 16:20:56,511343,508353
2022-02-04 16:20:58,511149,508168
2022-02-04 16:21:00,511120,508216
2022-02-04 16:21:01,511284,508370
2022-02-04 16:21:03,511344,508394
2022-02-04 16:21:05,511239,508227
2022-02-04 16:21:07,511243,508242
2022-02-04 16:21:08,511317,508337
2022-02-04 16:21:10,511235,508402
2022-02-04 16:21:12,511463,508238
2022-02-04 16:21:13,511339,508255
2022-02-04 16:21:15,511181,508143
2022-02-04 16:21:17,511264,508349
2022-02-04 16:21:19,511308,508382
2022-02-04 16:21:20,511373,508319
2022-02-04 16:21:22,511400,508179
2022-02-04 16:21:24,511007,508083
2022-02-04 16:21:25,511179,508337
2022-02-04 16:21:27,511295,508307
2022-02-04 16:21:29,511365,508334
2022-02-04 16:21:31,511179,508251
2022-02-04 16:21:32,511198,508220
2022-02-04 16:21:34,511330,508354
2022-02-04 16:21:36,511420,508300
2022-02-04 16:21:38,511453,508349
2022-02-04 16:21:39,511364,508268
2022-02-04 16:21:41,511207,508246
2022-02-04 16:21:43,511164,508372
2022-02-04 16:21:44,511249,508356
2022-02-04 16:21:46,511289,508484
2022-02-04 16:21:48,511319,508262
2022-02-04 16:21:50,511116,508257
2022-02-04 16:21:51,511378,508337
2022-02-04 16:21:53,511248,508395
2022-02-04 16:21:55,511512,508281
2022-02-04 16:21:57,511287,508302
2022-02-04 16:21:58,511069,508192
2022-02-04 16:22:00,511335,508348
2022-02-04 16:22:02,511329,508359
2022-02-04 16:22:03,511294,508211
2022-02-04 16:22:05,511340,508278
2022-02-04 16:22:07,511404,508360
2022-02-04 16:22:09,511477,508246
2022-02-04 16:22:10,511483,508314
2022-02-04 16:22:12,511266,508303
2022-02-04 16:22:14,511050,508161
2022-02-04 16:22:15,511198,508323
2022-02-04 16:22:17,511515,508327
2022-02-04 16:22:19,511287,508245
2022-02-04 16:22:21,511245,508325
2022-02-04 16:22:22,511326,508354
2022-02-04 16:22:24,511389,508364
2022-02-04 16:22:26,511379,508307
2022-02-04 16:22:28,511290,508294
2022-02-04 16:22:29,511128,508248
2022-02-04 16:22:31,511228,508367
2022-02-04 16:22:33,511193,508488
2022-02-04 16:22:34,511451,508238
2022-02-04 16:22:36,511271,508279
2022-02-04 16:22:38,511266,508141
2022-02-04 16:22:40,511222,508421
2022-02-04 16:22:41,511431,508476
2022-02-04 16:22:43,511358,508261
2022-02-04 16:22:45,511282,508319
2022-02-04 16:22:47,511172,508393
2022-02-04 16:22:48,511336,508371
2022-02-04 16:22:50,511317,508305
2022-02-04 16:22:52,511199,508285
2022-02-04 16:22:53,511316,508380
2022-02-04 16:22:55,511289,508414
2022-02-04 16:22:57,511392,508224
2022-02-04 16:22:59,511086,508338
2022-02-04 16:23:00,511125,508266
2022-02-04 16:23:02,511193,508324
2022-02-04 16:23:04,511473,508229
2022-02-04 16:23:06,511138,508258
2022-02-04 16:23:07,511214,508266
2022-02-04 16:23:09,511309,508317
2022-02-04 16:23:11,511382,508349
2022-02-04 16:23:12,511270,508372
2022-02-04 16:23:14,511358,508172
2022-02-04 16:23:16,511334,508348
2022-02-04 16:23:18,511320,508431
2022-02-04 16:23:19,511414,508363
2022-02-04 16:23:21,511292,508268
2022-02-04 16:23:23,511259,508343
2022-02-04 16:23:24,511349,508428
2022-02-04 16:23:26,511289,508371
2022-02-04 16:23:28,511331,508323
2022-02-04 16:23:30,511186,508231
2022-02-04 16:23:31,511236,508183
2022-02-04 16:23:33,511356,508408
2022-02-04 16:23:35,511302,508425
2022-02-04 16:23:37,511463,508408
2022-02-04 16:23:38,511178,508251
2022-02-04 16:23:40,511269,508227
2022-02-04 16:23:42,511331,508272
2022-02-04 16:23:43,511248,508420
2022-02-04 16:23:45,511518,508313
2022-02-04 16:23:47,511355,508335
2022-02-04 16:23:49,511227,508174
2022-02-04 16:23:50,511331,508251
2022-02-04 16:23:52,511208,508484
2022-02-04 16:23:54,511192,508281
2022-02-04 16:23:56,511224,508231
2022-02-04 16:23:57,511162,508368
2022-02-04 16:23:59,511229,508403
2022-02-04 16:24:01,511289,508441
2022-02-04 16:24:02,511118,508242
2022-02-04 16:24:04,511284,508492
2022-02-04 16:24:06,511226,508311
2022-02-04 16:24:08,511252,508376
2022-02-04 16:24:09,511221,508229
2022-02-04 16:24:11,511175,508273
2022-02-04 16:24:13,511168,508474
2022-02-04 16:24:14,511454,508321
2022-02-04 16:24:16,511067,508321
2022-02-04 16:24:18,511035,508352
2022-02-04 16:24:20,511257,508433
2022-02-04 16:24:21,511333,508366
2022-02-04 16:24:23,511191,508393
2022-02-04 16:24:25,511092,508201
2022-02-04 16:24:27,511300,508535
2022-02-04 16:24:28,511289,508471
