timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 22:54:33,510849,510607
2022-03-14 22:54:35,511327,510313
2022-03-14 22:54:37,511245,510477
2022-03-14 22:54:38,511011,510468
2022-03-14 22:54:40,511110,510421
2022-03-14 22:54:42,510858,510563
2022-03-14 22:54:43,511214,510373
2022-03-14 22:54:45,511189,510550
2022-03-14 22:54:47,511008,510437
2022-03-14 22:54:49,511136,510448
2022-03-14 22:54:50,510799,510342
2022-03-14 22:54:52,511114,510398
2022-03-14 22:54:54,511017,510457
2022-03-14 22:54:56,511123,510247
2022-03-14 22:54:57,510884,510579
2022-03-14 22:54:59,511397,510356
2022-03-14 22:55:01,511287,510591
2022-03-14 22:55:02,511020,510404
2022-03-14 22:55:04,511282,510510
2022-03-14 22:55:06,510935,510439
2022-03-14 22:55:08,511062,510492
2022-03-14 22:55:09,510949,510396
2022-03-14 22:55:11,511328,510525
2022-03-14 22:55:13,510872,510583
2022-03-14 22:55:15,511341,510386
2022-03-14 22:55:16,511226,510584
2022-03-14 22:55:18,511015,510533
2022-03-14 22:55:20,511184,510549
2022-03-14 22:55:21,510929,510442
2022-03-14 22:55:23,511011,510526
2022-03-14 22:55:25,510914,510604
2022-03-14 22:55:27,511154,510372
2022-03-14 22:55:28,510790,510545
2022-03-14 22:55:30,511009,510330
2022-03-14 22:55:32,511140,510451
2022-03-14 22:55:34,510946,510424
2022-03-14 22:55:35,511328,510570
2022-03-14 22:55:37,511032,510582
2022-03-14 22:55:39,511307,510395
2022-03-14 22:55:40,511206,510595
2022-03-14 22:55:42,511040,510479
2022-03-14 22:55:44,511208,510584
2022-03-14 22:55:46,510996,510426
2022-03-14 22:55:47,511379,510486
2022-03-14 22:55:49,510881,510673
2022-03-14 22:55:51,511251,510410
2022-03-14 22:55:53,511180,510485
2022-03-14 22:55:54,510967,510346
2022-03-14 22:55:56,511094,510422
2022-03-14 22:55:58,510964,510445
2022-03-14 22:55:59,511330,510543
2022-03-14 22:56:01,510891,510545
2022-03-14 22:56:03,510982,510481
2022-03-14 22:56:05,511260,510569
2022-03-14 22:56:06,511043,510518
2022-03-14 22:56:08,511358,510514
2022-03-14 22:56:10,510965,510582
2022-03-14 22:56:12,511258,510389
2022-03-14 22:56:13,511082,510564
2022-03-14 22:56:15,511001,510519
2022-03-14 22:56:17,511216,510301
2022-03-14 22:56:18,511146,510674
2022-03-14 22:56:20,511088,510502
2022-03-14 22:56:22,511224,510535
2022-03-14 22:56:24,510898,510463
2022-03-14 22:56:25,511212,510423
2022-03-14 22:56:27,511311,510657
2022-03-14 22:56:29,511050,510430
2022-03-14 22:56:31,511090,510415
2022-03-14 22:56:32,510834,510594
2022-03-14 22:56:34,511358,510426
2022-03-14 22:56:36,511170,510609
2022-03-14 22:56:37,510981,510458
2022-03-14 22:56:39,511150,510551
2022-03-14 22:56:41,510922,510491
2022-03-14 22:56:43,511192,510529
2022-03-14 22:56:44,510803,510569
2022-03-14 22:56:46,511195,510271
2022-03-14 22:56:48,510878,510483
2022-03-14 22:56:50,510941,510484
2022-03-14 22:56:51,511217,510537
2022-03-14 22:56:53,510977,510474
2022-03-14 22:56:55,511254,510501
2022-03-14 22:56:56,510910,510636
2022-03-14 22:56:58,510864,510392
2022-03-14 22:57:00,511139,510452
2022-03-14 22:57:02,510930,510451
2022-03-14 22:57:03,511175,510501
2022-03-14 22:57:05,510956,510437
2022-03-14 22:57:07,511249,510286
2022-03-14 22:57:09,510818,510567
2022-03-14 22:57:10,510840,510474
2022-03-14 22:57:12,511206,510600
2022-03-14 22:57:14,510825,510517
2022-03-14 22:57:15,511227,510441
2022-03-14 22:57:17,511147,510617
2022-03-14 22:57:19,510959,510411
2022-03-14 22:57:21,511083,510571
2022-03-14 22:57:22,510923,510586
2022-03-14 22:57:24,510882,510416
2022-03-14 22:57:26,511200,510561
2022-03-14 22:57:28,510980,510334
2022-03-14 22:57:29,511236,510303
2022-03-14 22:57:31,510846,510718
2022-03-14 22:57:33,511005,510462
2022-03-14 22:57:34,511221,510609
2022-03-14 22:57:36,510760,510600
2022-03-14 22:57:38,510997,510485
2022-03-14 22:57:40,511190,510534
2022-03-14 22:57:41,510814,510641
2022-03-14 22:57:43,511729,510407
2022-03-14 22:57:45,511207,510563
2022-03-14 22:57:47,510957,510388
2022-03-14 22:57:48,511124,510587
2022-03-14 22:57:50,510928,510635
2022-03-14 22:57:52,511173,510249
2022-03-14 22:57:53,511117,510466
2022-03-14 22:57:55,510960,510503
2022-03-14 22:57:57,511280,510608
2022-03-14 22:57:59,510930,510603
2022-03-14 22:58:00,510975,510481
2022-03-14 22:58:02,511004,510586
2022-03-14 22:58:04,510921,510665
2022-03-14 22:58:06,511367,510345
2022-03-14 22:58:07,511159,510532
2022-03-14 22:58:09,511057,510484
2022-03-14 22:58:11,511305,510430
2022-03-14 22:58:12,510815,510656
2022-03-14 22:58:14,511048,510500
2022-03-14 22:58:16,511253,510521
2022-03-14 22:58:18,511050,510478
2022-03-14 22:58:19,511331,510543
2022-03-14 22:58:21,511098,510634
2022-03-14 22:58:23,511058,510478
2022-03-14 22:58:25,511047,510582
2022-03-14 22:58:26,510861,510652
2022-03-14 22:58:28,511051,510513
2022-03-14 22:58:30,511106,510549
2022-03-14 22:58:31,510845,510640
2022-03-14 22:58:33,511304,510393
2022-03-14 22:58:35,511138,510508
2022-03-14 22:58:37,510794,510410
2022-03-14 22:58:38,511334,510584
2022-03-14 22:58:40,511069,510675
2022-03-14 22:58:42,510839,510527
2022-03-14 22:58:44,511159,510581
2022-03-14 22:58:45,510914,510536
2022-03-14 22:58:47,511262,510600
2022-03-14 22:58:49,510756,510574
2022-03-14 22:58:50,510964,510479
2022-03-14 22:58:52,511016,510527
2022-03-14 22:58:54,510976,510513
2022-03-14 22:58:56,511195,510326
2022-03-14 22:58:57,511318,510621
2022-03-14 22:58:59,510989,510455
2022-03-14 22:59:01,511115,510478
2022-03-14 22:59:03,510858,510675
2022-03-14 22:59:04,511215,510402
2022-03-14 22:59:06,511180,510708
2022-03-14 22:59:08,511006,510509
2022-03-14 22:59:09,511078,510509
2022-03-14 22:59:11,510809,510721
2022-03-14 22:59:13,511329,510373
2022-03-14 22:59:15,511213,510646
2022-03-14 22:59:16,510872,510473
2022-03-14 22:59:18,511300,510548
2022-03-14 22:59:20,510909,510615
2022-03-14 22:59:22,510928,510532
2022-03-14 22:59:23,511120,510575
2022-03-14 22:59:25,510996,510669
2022-03-14 22:59:27,510971,510292
2022-03-14 22:59:28,511252,510560
2022-03-14 22:59:30,510876,510524
2022-03-14 22:59:32,511309,510343
2022-03-14 22:59:34,511154,510493
2022-03-14 22:59:35,511062,510520
2022-03-14 22:59:37,511275,510565
2022-03-14 22:59:39,510838,510588
2022-03-14 22:59:41,510980,510496
2022-03-14 22:59:42,511135,510584
2022-03-14 22:59:44,510798,510566
2022-03-14 22:59:46,511270,510425
2022-03-14 22:59:47,511016,510517
2022-03-14 22:59:49,511041,510514
2022-03-14 22:59:51,511342,510574
2022-03-14 22:59:53,510949,510639
2022-03-14 22:59:54,510936,510516
2022-03-14 22:59:56,511208,510575
2022-03-14 22:59:58,510929,510384
2022-03-14 23:00:00,511320,510420
2022-03-14 23:00:01,511171,510664
2022-03-14 23:00:03,511083,510446
2022-03-14 23:00:05,511079,510458
2022-03-14 23:00:06,510901,510631
2022-03-14 23:00:08,511335,510331
2022-03-14 23:00:10,511072,510467
2022-03-14 23:00:12,511016,510468
2022-03-14 23:00:13,511204,510583
2022-03-14 23:00:15,510930,510699
2022-03-14 23:00:17,511214,510318
2022-03-14 23:00:19,511107,510488
2022-03-14 23:00:20,511099,510490
2022-03-14 23:00:22,511179,510320
2022-03-14 23:00:24,511212,510622
2022-03-14 23:00:25,510864,510396
2022-03-14 23:00:27,511373,510551
2022-03-14 23:00:29,510811,510510
2022-03-14 23:00:31,510921,510482
2022-03-14 23:00:32,511397,510576
2022-03-14 23:00:34,511150,510627
2022-03-14 23:00:36,510865,510405
2022-03-14 23:00:38,511340,510380
2022-03-14 23:00:39,511136,510628
2022-03-14 23:00:41,510943,510419
2022-03-14 23:00:43,511256,510387
2022-03-14 23:00:44,511180,510550
2022-03-14 23:00:46,510851,510606
2022-03-14 23:00:48,510986,510465
2022-03-14 23:00:50,511148,510479
2022-03-14 23:00:51,510956,510629
2022-03-14 23:00:53,510953,510545
2022-03-14 23:00:55,511247,510571
2022-03-14 23:00:57,511163,510652
2022-03-14 23:00:58,511017,510476
2022-03-14 23:01:00,511364,510429
2022-03-14 23:01:02,511214,510616
2022-03-14 23:01:03,511035,510493
2022-03-14 23:01:05,511277,510428
2022-03-14 23:01:07,511233,510473
2022-03-14 23:01:09,511040,510496
2022-03-14 23:01:10,511268,510433
2022-03-14 23:01:12,511165,510483
2022-03-14 23:01:14,510914,510544
2022-03-14 23:01:16,511165,510375
2022-03-14 23:01:17,511298,510614
2022-03-14 23:01:19,511013,510524
2022-03-14 23:01:21,511165,510412
2022-03-14 23:01:22,511245,510672
2022-03-14 23:01:24,510922,510500
2022-03-14 23:01:26,511242,510301
2022-03-14 23:01:28,511220,510732
2022-03-14 23:01:29,510991,510499
2022-03-14 23:01:31,511352,510451
2022-03-14 23:01:33,511194,510582
2022-03-14 23:01:35,510909,510441
2022-03-14 23:01:36,511270,510420
2022-03-14 23:01:38,511083,510517
2022-03-14 23:01:40,510863,510624
2022-03-14 23:01:41,510879,510401
2022-03-14 23:01:43,511097,510506
2022-03-14 23:01:45,511135,510645
2022-03-14 23:01:47,510939,510500
2022-03-14 23:01:48,511247,510473
2022-03-14 23:01:50,511133,510627
2022-03-14 23:01:52,510921,510609
2022-03-14 23:01:54,510953,510467
2022-03-14 23:01:55,511175,510627
2022-03-14 23:01:57,510803,510539
2022-03-14 23:01:59,511033,510486
2022-03-14 23:02:00,511338,510603
2022-03-14 23:02:02,511213,510462
2022-03-14 23:02:04,510998,510438
2022-03-14 23:02:06,511147,510299
2022-03-14 23:02:07,511187,510564
2022-03-14 23:02:09,510938,510638
2022-03-14 23:02:11,510939,510564
2022-03-14 23:02:13,511113,510428
2022-03-14 23:02:14,510839,510558
2022-03-14 23:02:16,511000,510457
2022-03-14 23:02:18,511323,510573
2022-03-14 23:02:19,510809,510590
2022-03-14 23:02:21,510932,510404
2022-03-14 23:02:23,511255,510334
2022-03-14 23:02:25,511157,510504
2022-03-14 23:02:26,510839,510601
2022-03-14 23:02:28,511004,510322
2022-03-14 23:02:30,511174,510608
2022-03-14 23:02:32,510914,510639
2022-03-14 23:02:33,511011,510497
2022-03-14 23:02:35,511149,510558
2022-03-14 23:02:37,510927,510613
2022-03-14 23:02:38,510859,510493
2022-03-14 23:02:40,511144,510623
2022-03-14 23:02:42,510836,510604
2022-03-14 23:02:44,510916,510472
2022-03-14 23:02:45,511199,510360
2022-03-14 23:02:47,511150,510474
2022-03-14 23:02:49,511008,510521
2022-03-14 23:02:51,511301,510373
2022-03-14 23:02:52,511138,510580
2022-03-14 23:02:54,510854,510643
2022-03-14 23:02:56,510958,510337
2022-03-14 23:02:57,511118,510448
2022-03-14 23:02:59,510813,510539
2022-03-14 23:03:01,510982,510462
2022-03-14 23:03:03,511302,510399
2022-03-14 23:03:04,511117,510456
2022-03-14 23:03:06,510962,510650
2022-03-14 23:03:08,510903,510358
2022-03-14 23:03:10,511157,510283
2022-03-14 23:03:11,511110,510542
2022-03-14 23:03:13,510871,510632
2022-03-14 23:03:15,511011,510474
2022-03-14 23:03:16,511233,510571
2022-03-14 23:03:18,511203,510653
2022-03-14 23:03:20,510966,510500
2022-03-14 23:03:22,511271,510298
2022-03-14 23:03:23,511241,510526
2022-03-14 23:03:25,510878,510344
2022-03-14 23:03:27,510960,510462
2022-03-14 23:03:29,511248,510578
2022-03-14 23:03:30,511161,510566
2022-03-14 23:03:32,510791,510445
2022-03-14 23:03:34,510950,510488
2022-03-14 23:03:35,511108,510527
2022-03-14 23:03:37,511142,510620
2022-03-14 23:03:39,511005,510474
2022-03-14 23:03:41,511379,510400
2022-03-14 23:03:42,511278,510610
2022-03-14 23:03:44,510917,510630
2022-03-14 23:03:46,511029,510467
2022-03-14 23:03:48,511251,510551
2022-03-14 23:03:49,511122,510647
2022-03-14 23:03:51,511022,510451
2022-03-14 23:03:53,511269,510427
2022-03-14 23:03:54,511244,510564
2022-03-14 23:03:56,510838,510554
2022-03-14 23:03:58,510968,510457
2022-03-14 23:04:00,511303,510403
2022-03-14 23:04:01,511236,510556
2022-03-14 23:04:03,510954,510613
2022-03-14 23:04:05,510902,510425
2022-03-14 23:04:07,511327,510370
2022-03-14 23:04:08,511116,510525
2022-03-14 23:04:10,510952,510349
2022-03-14 23:04:12,511348,510359
2022-03-14 23:04:13,511214,510554
2022-03-14 23:04:15,510904,510623
2022-03-14 23:04:17,511033,510448
2022-03-14 23:04:19,511323,510445
2022-03-14 23:04:20,511240,510467
2022-03-14 23:04:22,510932,510395
2022-03-14 23:04:24,511304,510289
2022-03-14 23:04:26,511090,510428
2022-03-14 23:04:27,510813,510598
2022-03-14 23:04:29,510938,510343
2022-03-14 23:04:31,511280,510424
2022-03-14 23:04:32,511159,510638
2022-03-14 23:04:34,510992,510504
2022-03-14 23:04:36,511267,510443
2022-03-14 23:04:38,511161,510390
2022-03-14 23:04:39,510972,510407
2022-03-14 23:04:41,510954,510438
2022-03-14 23:04:43,511187,510560
2022-03-14 23:04:45,511227,510606
2022-03-14 23:04:46,510948,510500
2022-03-14 23:04:48,511261,510340
2022-03-14 23:04:50,511209,510558
2022-03-14 23:04:51,510972,510598
2022-03-14 23:04:53,510970,510373
2022-03-14 23:04:55,511200,510239
2022-03-14 23:04:57,511058,510458
2022-03-14 23:04:58,510993,510498
2022-03-14 23:05:00,511199,510296
2022-03-14 23:05:02,511166,510528
2022-03-14 23:05:04,510860,510611
2022-03-14 23:05:05,511035,510451
2022-03-14 23:05:07,511209,510489
2022-03-14 23:05:09,510727,510549
2022-03-14 23:05:10,510903,510359
2022-03-14 23:05:12,511290,510450
2022-03-14 23:05:14,511192,510506
2022-03-14 23:05:16,510884,510673
2022-03-14 23:05:17,511119,510316
2022-03-14 23:05:19,511192,510511
2022-03-14 23:05:21,511021,510584
2022-03-14 23:05:23,511040,510478
2022-03-14 23:05:24,511327,510516
2022-03-14 23:05:26,511239,510609
2022-03-14 23:05:28,511011,510473
2022-03-14 23:05:29,511302,510375
2022-03-14 23:05:31,511222,510572
2022-03-14 23:05:33,510971,510572
2022-03-14 23:05:35,510973,510407
2022-03-14 23:05:36,511306,510510
2022-03-14 23:05:38,511199,510589
2022-03-14 23:05:40,511030,510436
2022-03-14 23:05:42,511267,510346
2022-03-14 23:05:43,511244,510542
2022-03-14 23:05:45,510813,510632
2022-03-14 23:05:47,511023,510314
2022-03-14 23:05:48,511089,510472
2022-03-14 23:05:50,510892,510482
2022-03-14 23:05:52,510868,510386
2022-03-14 23:05:54,511164,510281
2022-03-14 23:05:55,511113,510435
2022-03-14 23:05:57,510841,510575
2022-03-14 23:05:59,510923,510462
2022-03-14 23:06:01,511318,510529
2022-03-14 23:06:02,511170,510661
2022-03-14 23:06:04,511014,510402
2022-03-14 23:06:06,511359,510394
2022-03-14 23:06:07,511170,510432
2022-03-14 23:06:09,510739,510554
2022-03-14 23:06:11,510844,510418
2022-03-14 23:06:13,511284,510410
2022-03-14 23:06:14,511074,510574
2022-03-14 23:06:16,510980,510357
2022-03-14 23:06:18,511281,510342
2022-03-14 23:06:20,511112,510543
2022-03-14 23:06:21,510941,510365
2022-03-14 23:06:23,511321,510357
2022-03-14 23:06:25,511153,510500
2022-03-14 23:06:26,510936,510666
2022-03-14 23:06:28,511242,510333
2022-03-14 23:06:30,511205,510616
2022-03-14 23:06:32,510935,510611
2022-03-14 23:06:33,510802,510445
2022-03-14 23:06:35,511007,510542
2022-03-14 23:06:37,510898,510573
2022-03-14 23:06:39,510924,510403
2022-03-14 23:06:40,511185,510408
2022-03-14 23:06:42,511241,510564
2022-03-14 23:06:44,510953,510653
2022-03-14 23:06:45,510948,510481
2022-03-14 23:06:47,511234,510525
2022-03-14 23:06:49,511179,510637
2022-03-14 23:06:51,511023,510384
2022-03-14 23:06:52,511279,510352
2022-03-14 23:06:54,511115,510478
2022-03-14 23:06:56,510828,510600
2022-03-14 23:06:58,510943,510531
2022-03-14 23:06:59,511200,510411
2022-03-14 23:07:01,511148,510459
2022-03-14 23:07:03,510838,510464
2022-03-14 23:07:04,511184,510294
2022-03-14 23:07:06,511274,510609
2022-03-14 23:07:08,510923,510584
2022-03-14 23:07:10,510984,510510
2022-03-14 23:07:11,511200,510652
2022-03-14 23:07:13,510946,510681
2022-03-14 23:07:15,510944,510519
2022-03-14 23:07:17,511321,510480
2022-03-14 23:07:18,511192,510610
2022-03-14 23:07:20,510881,510678
2022-03-14 23:07:22,510904,510512
2022-03-14 23:07:23,511323,510582
2022-03-14 23:07:25,511263,510677
2022-03-14 23:07:27,510919,510479
2022-03-14 23:07:29,511356,510426
2022-03-14 23:07:30,511109,510640
2022-03-14 23:07:32,510842,510572
2022-03-14 23:07:34,510914,510425
2022-03-14 23:07:36,511231,510594
2022-03-14 23:07:37,511253,510586
2022-03-14 23:07:39,511042,510532
2022-03-14 23:07:41,511245,510428
2022-03-14 23:07:42,511085,510513
2022-03-14 23:07:44,510903,510485
2022-03-14 23:07:46,510960,510348
2022-03-14 23:07:48,511105,510468
2022-03-14 23:07:49,510954,510561
2022-03-14 23:07:51,510922,510579
2022-03-14 23:07:53,511241,510621
2022-03-14 23:07:55,511006,510661
2022-03-14 23:07:56,510843,510537
2022-03-14 23:07:58,511211,510334
2022-03-14 23:08:00,511118,510693
2022-03-14 23:08:01,510960,510505
2022-03-14 23:08:03,511119,510405
2022-03-14 23:08:05,511133,510709
2022-03-14 23:08:07,510924,510527
2022-03-14 23:08:08,511231,510427
2022-03-14 23:08:10,511145,510600
2022-03-14 23:08:12,510896,510680
2022-03-14 23:08:14,510979,510530
2022-03-14 23:08:15,511236,510618
2022-03-14 23:08:17,511114,510652
2022-03-14 23:08:19,510935,510593
2022-03-14 23:08:20,511225,510649
2022-03-14 23:08:22,511120,510643
2022-03-14 23:08:24,511010,510451
2022-03-14 23:08:26,510975,510378
2022-03-14 23:08:27,511146,510506
2022-03-14 23:08:29,510765,510624
2022-03-14 23:08:31,510920,510517
2022-03-14 23:08:33,511179,510389
2022-03-14 23:08:34,511212,510621
2022-03-14 23:08:36,510874,510654
2022-03-14 23:08:38,510949,510505
2022-03-14 23:08:39,511109,510506
2022-03-14 23:08:41,510804,510697
2022-03-14 23:08:43,510891,510544
2022-03-14 23:08:45,511316,510414
2022-03-14 23:08:46,511174,510586
2022-03-14 23:08:48,510911,510700
2022-03-14 23:08:50,510926,510485
2022-03-14 23:08:52,511229,510335
2022-03-14 23:08:53,511119,510577
2022-03-14 23:08:55,510859,510650
2022-03-14 23:08:57,511027,510482
2022-03-14 23:08:58,511233,510608
2022-03-14 23:09:00,511194,510472
2022-03-14 23:09:02,510893,510423
2022-03-14 23:09:04,510862,510505
2022-03-14 23:09:05,511187,510576
2022-03-14 23:09:07,511179,510655
2022-03-14 23:09:09,511007,510536
2022-03-14 23:09:10,511253,510398
2022-03-14 23:09:12,511196,510619
2022-03-14 23:09:14,510821,510506
2022-03-14 23:09:16,510933,510342
2022-03-14 23:09:17,511144,510502
2022-03-14 23:09:19,510844,510696
2022-03-14 23:09:21,511010,510589
2022-03-14 23:09:23,511216,510369
2022-03-14 23:09:24,511272,510526
2022-03-14 23:09:26,510992,510512
2022-03-14 23:09:28,511351,510409
2022-03-14 23:09:29,511215,510613
2022-03-14 23:09:31,510944,510669
2022-03-14 23:09:33,510938,510410
2022-03-14 23:09:35,511365,510652
2022-03-14 23:09:36,511279,510558
2022-03-14 23:09:38,511021,510552
2022-03-14 23:09:40,511294,510392
2022-03-14 23:09:42,511180,510596
2022-03-14 23:09:43,510866,510676
2022-03-14 23:09:45,511360,510406
2022-03-14 23:09:47,511310,510548
2022-03-14 23:09:48,510833,510736
2022-03-14 23:09:50,511271,510388
2022-03-14 23:09:52,511244,510643
2022-03-14 23:09:54,510946,510665
2022-03-14 23:09:55,510927,510480
2022-03-14 23:09:57,511160,510588
2022-03-14 23:09:59,511049,510707
2022-03-14 23:10:01,510990,510494
2022-03-14 23:10:02,511346,510405
2022-03-14 23:10:04,511235,510616
2022-03-14 23:10:06,510900,510716
2022-03-14 23:10:07,511048,510470
2022-03-14 23:10:09,511294,510438
2022-03-14 23:10:11,511174,510584
2022-03-14 23:10:13,510789,510595
2022-03-14 23:10:14,510903,510532
2022-03-14 23:10:16,511113,510647
2022-03-14 23:10:18,510822,510671
2022-03-14 23:10:20,511003,510509
2022-03-14 23:10:21,511191,510327
2022-03-14 23:10:23,511149,510616
2022-03-14 23:10:25,510936,510679
2022-03-14 23:10:26,511058,510533
2022-03-14 23:10:28,511399,510407
2022-03-14 23:10:30,511210,510710
2022-03-14 23:10:32,510967,510475
2022-03-14 23:10:33,511088,510362
2022-03-14 23:10:35,511100,510480
2022-03-14 23:10:37,510812,510667
2022-03-14 23:10:39,510958,510588
2022-03-14 23:10:40,511254,510431
2022-03-14 23:10:42,511214,510601
2022-03-14 23:10:44,510839,510621
2022-03-14 23:10:45,510964,510467
2022-03-14 23:10:47,511219,510641
2022-03-14 23:10:49,511274,510713
2022-03-14 23:10:51,510904,510517
2022-03-14 23:10:52,511244,510403
2022-03-14 23:10:54,511218,510609
2022-03-14 23:10:56,510892,510636
2022-03-14 23:10:58,510972,510402
2022-03-14 23:10:59,511191,510586
2022-03-14 23:11:01,510961,510730
2022-03-14 23:11:03,510995,510514
2022-03-14 23:11:04,511251,510566
2022-03-14 23:11:06,511275,510592
2022-03-14 23:11:08,510987,510474
2022-03-14 23:11:10,511252,510430
2022-03-14 23:11:11,511243,510593
2022-03-14 23:11:13,510895,510726
2022-03-14 23:11:15,511012,510468
2022-03-14 23:11:17,511305,510625
2022-03-14 23:11:18,510746,510657
2022-03-14 23:11:20,510961,510364
2022-03-14 23:11:22,511241,510330
2022-03-14 23:11:23,511237,510616
2022-03-14 23:11:25,510971,510509
2022-03-14 23:11:27,511199,510340
2022-03-14 23:11:29,511245,510449
2022-03-14 23:11:30,511044,510485
2022-03-14 23:11:32,511207,510336
2022-03-14 23:11:34,511136,510544
2022-03-14 23:11:36,511047,510520
2022-03-14 23:11:37,511277,510449
2022-03-14 23:11:39,511166,510573
2022-03-14 23:11:41,510902,510575
2022-03-14 23:11:42,510946,510415
2022-03-14 23:11:44,511153,510472
2022-03-14 23:11:46,510991,510680
2022-03-14 23:11:48,511258,510406
2022-03-14 23:11:49,511217,510574
2022-03-14 23:11:51,511020,510505
2022-03-14 23:11:53,511261,510468
2022-03-14 23:11:55,511135,510616
2022-03-14 23:11:56,510978,510494
2022-03-14 23:11:58,511213,510540
2022-03-14 23:12:00,510858,510660
2022-03-14 23:12:01,510901,510366
2022-03-14 23:12:03,511153,510613
2022-03-14 23:12:05,511017,510694
2022-03-14 23:12:07,510915,510530
2022-03-14 23:12:08,511121,510540
2022-03-14 23:12:10,510945,510632
2022-03-14 23:12:12,510957,510464
2022-03-14 23:12:14,511237,510579
2022-03-14 23:12:15,511010,510659
2022-03-14 23:12:17,511123,510305
2022-03-14 23:12:19,511260,510505
2022-03-14 23:12:20,510907,510709
2022-03-14 23:12:22,510936,510542
2022-03-14 23:12:24,511181,510480
2022-03-14 23:12:26,511031,510682
2022-03-14 23:12:27,510893,510536
2022-03-14 23:12:29,511175,510632
2022-03-14 23:12:31,510861,510462
2022-03-14 23:12:33,511245,510435
2022-03-14 23:12:34,511300,510546
2022-03-14 23:12:36,510812,510573
2022-03-14 23:12:38,510993,510344
2022-03-14 23:12:39,511298,510548
2022-03-14 23:12:41,510951,510688
2022-03-14 23:12:43,510859,510526
2022-03-14 23:12:45,511035,510521
2022-03-14 23:12:46,510893,510591
2022-03-14 23:12:48,510922,510449
2022-03-14 23:12:50,511332,510582
2022-03-14 23:12:52,510808,510578
2022-03-14 23:12:53,510995,510475
2022-03-14 23:12:55,511338,510556
2022-03-14 23:12:57,510861,510564
2022-03-14 23:12:58,510971,510500
2022-03-14 23:13:00,511129,510603
2022-03-14 23:13:02,510970,510671
2022-03-14 23:13:04,510945,510501
2022-03-14 23:13:05,511280,510593
2022-03-14 23:13:07,511204,510613
2022-03-14 23:13:09,510932,510530
2022-03-14 23:13:11,511227,510423
2022-03-14 23:13:12,511286,510728
2022-03-14 23:13:14,510949,510495
2022-03-14 23:13:16,511297,510456
2022-03-14 23:13:17,511211,510456
2022-03-14 23:13:19,511027,510452
2022-03-14 23:13:21,511063,510345
2022-03-14 23:13:23,511280,510588
2022-03-14 23:13:24,510909,510656
2022-03-14 23:13:26,510956,510472
2022-03-14 23:13:28,511279,510613
2022-03-14 23:13:30,511240,510698
2022-03-14 23:13:31,511003,510506
2022-03-14 23:13:33,511236,510345
2022-03-14 23:13:35,511307,510715
2022-03-14 23:13:36,510872,510500
2022-03-14 23:13:38,511266,510347
2022-03-14 23:13:40,511255,510534
2022-03-14 23:13:42,510943,510499
2022-03-14 23:13:43,511290,510375
2022-03-14 23:13:45,511170,510609
2022-03-14 23:13:47,510902,510457
2022-03-14 23:13:49,511153,510344
2022-03-14 23:13:50,511107,510593
2022-03-14 23:13:52,510981,510472
2022-03-14 23:13:54,511262,510427
2022-03-14 23:13:55,511331,510628
2022-03-14 23:13:57,510938,510691
2022-03-14 23:13:59,510904,510537
2022-03-14 23:14:01,511206,510581
2022-03-14 23:14:02,510929,510706
2022-03-14 23:14:04,511065,510462
2022-03-14 23:14:06,511286,510463
2022-03-14 23:14:08,511311,510662
2022-03-14 23:14:09,511029,510515
2022-03-14 23:14:11,511199,510416
2022-03-14 23:14:13,511207,510594
2022-03-14 23:14:14,510842,510409
2022-03-14 23:14:16,510904,510285
2022-03-14 23:14:18,511145,510630
2022-03-14 23:14:20,511028,510454
2022-03-14 23:14:21,511306,510433
2022-03-14 23:14:23,511175,510592
2022-03-14 23:14:25,510823,510455
2022-03-14 23:14:27,511059,510374
2022-03-14 23:14:28,511238,510567
2022-03-14 23:14:30,510850,510674
2022-03-14 23:14:32,510848,510476
2022-03-14 23:14:33,511198,510439
2022-03-14 23:14:35,510900,510654
2022-03-14 23:14:37,511179,510309
2022-03-14 23:14:39,511294,510630
2022-03-14 23:14:40,510913,510656
2022-03-14 23:14:42,511020,510542
2022-03-14 23:14:44,511216,510435
2022-03-14 23:14:46,510883,510662
2022-03-14 23:14:47,510843,510488
2022-03-14 23:14:49,511271,510541
2022-03-14 23:14:51,510871,510675
2022-03-14 23:14:52,511271,510409
2022-03-14 23:14:54,511135,510613
2022-03-14 23:14:56,511018,510486
2022-03-14 23:14:58,511372,510420
2022-03-14 23:14:59,511048,510537
2022-03-14 23:15:01,511035,510603
2022-03-14 23:15:03,511115,510330
2022-03-14 23:15:05,511208,510486
2022-03-14 23:15:06,510922,510516
2022-03-14 23:15:08,511261,510319
2022-03-14 23:15:10,511180,510615
2022-03-14 23:15:11,510975,510475
2022-03-14 23:15:13,511203,510566
2022-03-14 23:15:15,510841,510577
2022-03-14 23:15:17,511048,510469
2022-03-14 23:15:18,511091,510620
2022-03-14 23:15:20,510904,510570
2022-03-14 23:15:22,510925,510381
2022-03-14 23:15:24,511258,510573
2022-03-14 23:15:25,511101,510660
2022-03-14 23:15:27,511033,510500
2022-03-14 23:15:29,511082,510493
2022-03-14 23:15:30,510885,510590
2022-03-14 23:15:32,510979,510469
2022-03-14 23:15:34,511379,510472
2022-03-14 23:15:36,511189,510501
2022-03-14 23:15:37,510979,510388
2022-03-14 23:15:39,510854,510513
2022-03-14 23:15:41,511260,510553
