timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 02:53:23,510858,508663
2022-02-16 02:53:25,510870,508530
2022-02-16 02:53:27,510932,508726
2022-02-16 02:53:29,510935,508769
2022-02-16 02:53:30,510871,508554
2022-02-16 02:53:32,510915,508524
2022-02-16 02:53:34,510891,508690
2022-02-16 02:53:36,510706,508536
2022-02-16 02:53:37,510822,508631
2022-02-16 02:53:39,511088,508698
2022-02-16 02:53:41,511074,508531
2022-02-16 02:53:42,510887,508514
2022-02-16 02:53:44,511087,508635
2022-02-16 02:53:46,510849,508768
2022-02-16 02:53:48,510880,508575
2022-02-16 02:53:49,511015,508675
2022-02-16 02:53:51,511128,508702
2022-02-16 02:53:53,510885,508583
2022-02-16 02:53:55,511024,508516
2022-02-16 02:53:56,510890,508678
2022-02-16 02:53:58,510971,508459
2022-02-16 02:54:00,510822,508511
2022-02-16 02:54:01,510954,508674
2022-02-16 02:54:03,510997,508538
2022-02-16 02:54:05,510843,508527
2022-02-16 02:54:07,510985,508556
2022-02-16 02:54:08,510893,508676
2022-02-16 02:54:10,510833,508499
2022-02-16 02:54:12,511055,508694
2022-02-16 02:54:14,510815,508641
2022-02-16 02:54:15,510797,508651
2022-02-16 02:54:17,511075,508643
2022-02-16 02:54:19,510981,508634
2022-02-16 02:54:20,510904,508428
2022-02-16 02:54:22,510937,508604
2022-02-16 02:54:24,511011,508721
2022-02-16 02:54:26,511033,508511
2022-02-16 02:54:27,510733,508552
2022-02-16 02:54:29,510957,508675
2022-02-16 02:54:31,511083,508684
2022-02-16 02:54:32,510619,508531
2022-02-16 02:54:34,511003,508671
2022-02-16 02:54:36,511036,508728
2022-02-16 02:54:38,510775,508579
2022-02-16 02:54:39,510957,508644
2022-02-16 02:54:41,510994,508632
2022-02-16 02:54:43,510817,508503
2022-02-16 02:54:45,510831,508449
2022-02-16 02:54:46,511086,508737
2022-02-16 02:54:48,511110,508567
2022-02-16 02:54:50,511026,508517
2022-02-16 02:54:51,511036,508626
2022-02-16 02:54:53,511004,508592
2022-02-16 02:54:55,510833,508548
2022-02-16 02:54:57,511076,508624
2022-02-16 02:54:58,510940,508692
2022-02-16 02:55:00,510771,508501
2022-02-16 02:55:02,510985,508749
2022-02-16 02:55:04,510954,508630
2022-02-16 02:55:05,510933,508476
2022-02-16 02:55:07,510799,508491
2022-02-16 02:55:09,510951,508594
2022-02-16 02:55:10,510830,508428
2022-02-16 02:55:12,511008,508425
2022-02-16 02:55:14,510974,508664
2022-02-16 02:55:16,510751,508382
2022-02-16 02:55:17,510901,508475
2022-02-16 02:55:19,510886,508655
2022-02-16 02:55:21,510671,508577
2022-02-16 02:55:23,510688,508605
2022-02-16 02:55:24,510943,508732
2022-02-16 02:55:26,510961,508429
2022-02-16 02:55:28,510810,508465
2022-02-16 02:55:29,510943,508657
2022-02-16 02:55:31,511001,508745
2022-02-16 02:55:33,510747,508592
2022-02-16 02:55:35,510812,508655
2022-02-16 02:55:36,510942,508662
2022-02-16 02:55:38,510781,508540
2022-02-16 02:55:40,510743,508496
2022-02-16 02:55:42,510899,508655
2022-02-16 02:55:43,510801,508517
2022-02-16 02:55:45,510770,508586
2022-02-16 02:55:47,511056,508652
2022-02-16 02:55:48,510961,508476
2022-02-16 02:55:50,510889,508520
2022-02-16 02:55:52,510907,508559
2022-02-16 02:55:54,510943,508468
2022-02-16 02:55:55,510876,508582
2022-02-16 02:55:57,511053,508614
2022-02-16 02:55:59,510763,508492
2022-02-16 02:56:01,510958,508383
2022-02-16 02:56:02,511057,508597
2022-02-16 02:56:04,510936,508528
2022-02-16 02:56:06,510902,508511
2022-02-16 02:56:07,511036,508571
2022-02-16 02:56:09,511089,508493
2022-02-16 02:56:11,510869,508442
2022-02-16 02:56:13,510931,508676
2022-02-16 02:56:14,511080,508588
2022-02-16 02:56:16,510739,508483
2022-02-16 02:56:18,510874,508631
2022-02-16 02:56:19,510871,508658
2022-02-16 02:56:21,510779,508499
2022-02-16 02:56:23,511003,508731
2022-02-16 02:56:25,511006,508581
2022-02-16 02:56:26,510650,508515
2022-02-16 02:56:28,510851,508540
2022-02-16 02:56:30,510913,508687
2022-02-16 02:56:32,511007,508467
2022-02-16 02:56:33,510732,508565
2022-02-16 02:56:35,510947,508648
2022-02-16 02:56:37,510927,508526
2022-02-16 02:56:38,510681,508477
2022-02-16 02:56:40,510825,508608
2022-02-16 02:56:42,511002,508461
2022-02-16 02:56:44,510902,508466
2022-02-16 02:56:45,510975,508609
2022-02-16 02:56:47,511032,508646
2022-02-16 02:56:49,510672,508411
2022-02-16 02:56:51,510815,508531
2022-02-16 02:56:52,510920,508642
2022-02-16 02:56:54,510765,508494
2022-02-16 02:56:56,510844,508491
2022-02-16 02:56:57,510915,508689
2022-02-16 02:56:59,510870,508414
2022-02-16 02:57:01,510912,508467
2022-02-16 02:57:03,511025,508595
2022-02-16 02:57:04,510939,508509
2022-02-16 02:57:06,510856,508510
2022-02-16 02:57:08,510860,508655
2022-02-16 02:57:10,510958,508483
2022-02-16 02:57:11,510665,508475
2022-02-16 02:57:13,510956,508537
2022-02-16 02:57:15,510983,508505
2022-02-16 02:57:16,510897,508561
2022-02-16 02:57:18,511038,508600
2022-02-16 02:57:20,510964,508636
2022-02-16 02:57:22,510831,508458
2022-02-16 02:57:23,510743,508517
2022-02-16 02:57:25,510853,508662
2022-02-16 02:57:27,511033,508666
2022-02-16 02:57:29,510912,508559
2022-02-16 02:57:30,510821,508476
2022-02-16 02:57:32,511054,508630
2022-02-16 02:57:34,510968,508403
2022-02-16 02:57:35,510712,508355
2022-02-16 02:57:37,510909,508537
2022-02-16 02:57:39,510893,508627
2022-02-16 02:57:41,510735,508532
2022-02-16 02:57:42,510842,508453
2022-02-16 02:57:44,510913,508552
2022-02-16 02:57:46,511026,508681
2022-02-16 02:57:48,510898,508536
2022-02-16 02:57:49,510972,508654
2022-02-16 02:57:51,510957,508603
2022-02-16 02:57:53,510752,508387
2022-02-16 02:57:54,510872,508368
2022-02-16 02:57:56,510908,508627
2022-02-16 02:57:58,510889,508558
2022-02-16 02:58:00,510878,508502
2022-02-16 02:58:01,511054,508563
2022-02-16 02:58:03,510868,508533
2022-02-16 02:58:05,510801,508449
2022-02-16 02:58:06,510966,508679
2022-02-16 02:58:08,511044,508617
2022-02-16 02:58:10,510884,508496
2022-02-16 02:58:12,510806,508589
2022-02-16 02:58:13,510986,508618
2022-02-16 02:58:15,510806,508505
2022-02-16 02:58:17,510838,508406
2022-02-16 02:58:19,510960,508602
2022-02-16 02:58:20,511037,508387
2022-02-16 02:58:22,510826,508487
2022-02-16 02:58:24,510961,508587
2022-02-16 02:58:25,511030,508685
2022-02-16 02:58:27,510761,508521
2022-02-16 02:58:29,511071,508637
2022-02-16 02:58:31,511030,508583
2022-02-16 02:58:32,510889,508469
2022-02-16 02:58:34,510796,508518
2022-02-16 02:58:36,511000,508620
2022-02-16 02:58:38,510779,508454
2022-02-16 02:58:39,510790,508530
2022-02-16 02:58:41,510910,508521
2022-02-16 02:58:43,511016,508462
2022-02-16 02:58:44,510796,508513
2022-02-16 02:58:46,511058,508589
2022-02-16 02:58:48,510934,508476
2022-02-16 02:58:50,510963,508461
2022-02-16 02:58:51,510936,508482
2022-02-16 02:58:53,510944,508605
2022-02-16 02:58:55,510823,508502
2022-02-16 02:58:57,511032,508620
2022-02-16 02:58:58,510967,508607
2022-02-16 02:59:00,510805,508466
2022-02-16 02:59:02,510747,508414
2022-02-16 02:59:03,510965,508667
2022-02-16 02:59:05,510955,508383
2022-02-16 02:59:07,511019,508672
2022-02-16 02:59:09,510819,508626
2022-02-16 02:59:10,510725,508545
2022-02-16 02:59:12,510763,508403
2022-02-16 02:59:14,511003,508610
2022-02-16 02:59:16,511004,508554
2022-02-16 02:59:17,510817,508466
2022-02-16 02:59:19,510923,508508
2022-02-16 02:59:21,511003,508663
2022-02-16 02:59:22,510857,508475
2022-02-16 02:59:24,510873,508471
2022-02-16 02:59:26,511035,508614
2022-02-16 02:59:28,510978,508388
2022-02-16 02:59:29,511014,508391
2022-02-16 02:59:31,511022,508527
2022-02-16 02:59:33,510850,508569
2022-02-16 02:59:35,510843,508422
2022-02-16 02:59:36,510932,508618
2022-02-16 02:59:38,511007,508633
2022-02-16 02:59:40,510800,508497
2022-02-16 02:59:41,510943,508669
2022-02-16 02:59:43,510896,508494
2022-02-16 02:59:45,510944,508458
2022-02-16 02:59:47,510800,508515
2022-02-16 02:59:48,511001,508625
2022-02-16 02:59:50,510965,508553
2022-02-16 02:59:52,510778,508475
2022-02-16 02:59:53,510808,508329
2022-02-16 02:59:55,510968,508473
2022-02-16 02:59:57,510961,508412
2022-02-16 02:59:59,510819,508460
2022-02-16 03:00:00,510803,508583
2022-02-16 03:00:02,510949,508508
2022-02-16 03:00:04,510503,508731
2022-02-16 03:00:06,510389,508637
2022-02-16 03:00:07,510579,508793
2022-02-16 03:00:09,510727,508815
2022-02-16 03:00:11,510408,508624
2022-02-16 03:00:12,510498,508654
2022-02-16 03:00:14,510629,508809
2022-02-16 03:00:16,510564,508863
2022-02-16 03:00:18,510498,508612
2022-02-16 03:00:19,510306,508647
2022-02-16 03:00:21,510653,508753
2022-02-16 03:00:23,510730,508796
2022-02-16 03:00:25,510438,508689
2022-02-16 03:00:26,510363,508663
2022-02-16 03:00:28,510728,508811
2022-02-16 03:00:30,510724,508736
2022-02-16 03:00:31,510494,508681
2022-02-16 03:00:33,510476,508677
2022-02-16 03:00:35,510588,508795
2022-02-16 03:00:37,510639,508783
2022-02-16 03:00:38,510364,508667
2022-02-16 03:00:40,510362,508594
2022-02-16 03:00:42,510609,508832
2022-02-16 03:00:44,510603,508778
2022-02-16 03:00:45,510714,508725
2022-02-16 03:00:47,510442,508627
2022-02-16 03:00:49,510453,508731
2022-02-16 03:00:50,510600,508773
2022-02-16 03:00:52,510654,508613
2022-02-16 03:00:54,510485,508710
2022-02-16 03:00:56,510388,508660
2022-02-16 03:00:57,510632,508803
2022-02-16 03:00:59,510586,508849
2022-02-16 03:01:01,510557,508682
2022-02-16 03:01:03,510453,508672
2022-02-16 03:01:04,510636,508823
2022-02-16 03:01:06,510564,508877
2022-02-16 03:01:08,510636,508708
2022-02-16 03:01:09,510420,508664
2022-02-16 03:01:11,510400,508686
2022-02-16 03:01:13,510632,508823
2022-02-16 03:01:15,510619,508851
2022-02-16 03:01:16,510379,508689
2022-02-16 03:01:18,510305,508679
2022-02-16 03:01:20,510689,508827
2022-02-16 03:01:21,510714,508841
2022-02-16 03:01:23,510500,508708
2022-02-16 03:01:25,510443,508576
2022-02-16 03:01:27,510557,508811
2022-02-16 03:01:28,510699,508834
2022-02-16 03:01:30,510412,508689
2022-02-16 03:01:32,510388,508665
2022-02-16 03:01:34,510577,508810
2022-02-16 03:01:35,510598,508816
2022-02-16 03:01:37,510360,508704
2022-02-16 03:01:39,510424,508685
2022-02-16 03:01:40,510573,508876
2022-02-16 03:01:42,510573,508802
2022-02-16 03:01:44,510400,508762
2022-02-16 03:01:46,510396,508653
2022-02-16 03:01:47,510450,508835
2022-02-16 03:01:49,510600,508810
2022-02-16 03:01:51,510567,508884
2022-02-16 03:01:53,510428,508689
2022-02-16 03:01:54,510336,508610
2022-02-16 03:01:56,510545,508809
2022-02-16 03:01:58,510521,508821
2022-02-16 03:01:59,510592,508780
2022-02-16 03:02:01,510370,508685
2022-02-16 03:02:03,510400,508676
2022-02-16 03:02:05,510648,508823
2022-02-16 03:02:06,510619,508781
2022-02-16 03:02:08,510614,508822
2022-02-16 03:02:10,510423,508677
2022-02-16 03:02:12,510323,508663
2022-02-16 03:02:13,510579,508812
2022-02-16 03:02:15,510581,508793
2022-02-16 03:02:17,510693,508808
2022-02-16 03:02:18,510476,508643
2022-02-16 03:02:20,510439,508674
2022-02-16 03:02:22,510747,508818
2022-02-16 03:02:24,510702,508838
2022-02-16 03:02:25,510665,508660
2022-02-16 03:02:27,510408,508665
2022-02-16 03:02:29,510421,508646
2022-02-16 03:02:31,510652,508835
2022-02-16 03:02:32,510635,508874
2022-02-16 03:02:34,510464,508695
2022-02-16 03:02:36,510379,508656
2022-02-16 03:02:37,510611,508801
2022-02-16 03:02:39,510598,508903
2022-02-16 03:02:41,510450,508718
2022-02-16 03:02:43,510359,508652
2022-02-16 03:02:44,510595,508880
2022-02-16 03:02:46,510597,508860
2022-02-16 03:02:48,510638,508673
2022-02-16 03:02:50,510450,508770
2022-02-16 03:02:51,510369,508600
2022-02-16 03:02:53,510562,508865
2022-02-16 03:02:55,510649,508876
2022-02-16 03:02:56,510443,508788
2022-02-16 03:02:58,510372,508674
2022-02-16 03:03:00,510587,508805
2022-02-16 03:03:02,510556,508909
2022-02-16 03:03:03,510580,508790
2022-02-16 03:03:05,510384,508674
2022-02-16 03:03:07,510410,508701
2022-02-16 03:03:08,510598,508805
2022-02-16 03:03:10,510667,508893
2022-02-16 03:03:12,510773,508662
2022-02-16 03:03:14,510399,508772
2022-02-16 03:03:15,510414,508737
2022-02-16 03:03:17,510618,508818
2022-02-16 03:03:19,510642,508920
2022-02-16 03:03:21,510655,508751
2022-02-16 03:03:22,510428,508715
2022-02-16 03:03:24,510461,508692
2022-02-16 03:03:26,510596,508807
2022-02-16 03:03:27,510592,508864
2022-02-16 03:03:29,510703,508690
2022-02-16 03:03:31,510382,508715
2022-02-16 03:03:33,510448,508665
2022-02-16 03:03:34,510516,508836
2022-02-16 03:03:36,510712,508843
2022-02-16 03:03:38,510436,508712
2022-02-16 03:03:40,510430,508713
2022-02-16 03:03:41,510416,508666
2022-02-16 03:03:43,510581,508841
2022-02-16 03:03:45,510664,508868
2022-02-16 03:03:46,510510,508673
2022-02-16 03:03:48,510475,508678
2022-02-16 03:03:50,510426,508690
2022-02-16 03:03:52,510675,508844
2022-02-16 03:03:53,510584,508830
2022-02-16 03:03:55,510309,508726
2022-02-16 03:03:57,510357,508677
2022-02-16 03:03:59,510319,508685
2022-02-16 03:04:00,510634,508853
2022-02-16 03:04:02,510683,508901
2022-02-16 03:04:04,510303,508708
2022-02-16 03:04:05,510468,508675
2022-02-16 03:04:07,510650,508858
2022-02-16 03:04:09,510611,508916
2022-02-16 03:04:11,510724,508860
2022-02-16 03:04:12,510451,508744
2022-02-16 03:04:14,510428,508672
2022-02-16 03:04:16,510269,508662
2022-02-16 03:04:18,510563,508876
2022-02-16 03:04:19,510547,508865
2022-02-16 03:04:21,510503,508715
2022-02-16 03:04:23,510297,508628
2022-02-16 03:04:24,510671,508852
2022-02-16 03:04:26,510620,508853
2022-02-16 03:04:28,510639,508767
2022-02-16 03:04:30,510329,508697
2022-02-16 03:04:31,510431,508694
2022-02-16 03:04:33,510596,508834
2022-02-16 03:04:35,510709,508867
2022-02-16 03:04:36,510359,508736
2022-02-16 03:04:38,510310,508737
2022-02-16 03:04:40,510551,508831
2022-02-16 03:04:42,510641,508889
2022-02-16 03:04:43,510301,508756
2022-02-16 03:04:45,510456,508677
2022-02-16 03:04:47,510453,508736
2022-02-16 03:04:49,510499,508857
2022-02-16 03:04:50,510669,508728
2022-02-16 03:04:52,510340,508703
2022-02-16 03:04:54,510430,508679
2022-02-16 03:04:55,510519,508857
2022-02-16 03:04:57,510589,508899
2022-02-16 03:04:59,510462,508721
2022-02-16 03:05:01,510427,508759
2022-02-16 03:05:02,510306,508721
2022-02-16 03:05:04,510737,508869
2022-02-16 03:05:06,510694,508732
2022-02-16 03:05:08,510294,508751
2022-02-16 03:05:09,510332,508814
2022-02-16 03:05:11,510598,508965
2022-02-16 03:05:13,510505,508805
2022-02-16 03:05:14,510437,508813
2022-02-16 03:05:16,510398,508901
2022-02-16 03:05:18,510607,508984
2022-02-16 03:05:20,510646,509005
2022-02-16 03:05:21,510508,508808
2022-02-16 03:05:23,510339,508786
2022-02-16 03:05:25,510595,509065
2022-02-16 03:05:27,510649,508995
2022-02-16 03:05:28,510505,508903
2022-02-16 03:05:30,510466,508790
2022-02-16 03:05:32,510616,508999
2022-02-16 03:05:33,510636,508971
2022-02-16 03:05:35,510655,508924
2022-02-16 03:05:37,510559,508812
2022-02-16 03:05:39,510436,508806
2022-02-16 03:05:40,510756,508938
2022-02-16 03:05:42,510699,509022
2022-02-16 03:05:44,510516,508829
2022-02-16 03:05:46,510468,508846
2022-02-16 03:05:47,510508,508905
2022-02-16 03:05:49,510646,509007
2022-02-16 03:05:51,510717,508983
2022-02-16 03:05:52,510429,508898
2022-02-16 03:05:54,510385,508804
2022-02-16 03:05:56,510699,508996
2022-02-16 03:05:58,510599,508965
2022-02-16 03:05:59,510604,509017
2022-02-16 03:06:01,510409,508815
2022-02-16 03:06:03,510433,508811
2022-02-16 03:06:04,510600,508913
2022-02-16 03:06:06,510740,508977
2022-02-16 03:06:08,510574,508836
2022-02-16 03:06:10,510424,508835
2022-02-16 03:06:11,510442,508776
2022-02-16 03:06:13,510622,508982
2022-02-16 03:06:15,510686,509007
2022-02-16 03:06:17,510527,508846
2022-02-16 03:06:18,510495,508795
2022-02-16 03:06:20,510408,508780
2022-02-16 03:06:22,510656,508905
2022-02-16 03:06:23,510644,508968
2022-02-16 03:06:25,510688,509029
2022-02-16 03:06:27,510473,508784
2022-02-16 03:06:29,510368,508795
2022-02-16 03:06:30,510712,509002
2022-02-16 03:06:32,510681,508951
2022-02-16 03:06:34,510642,509040
2022-02-16 03:06:36,510464,508821
2022-02-16 03:06:37,510478,508830
2022-02-16 03:06:39,510590,508919
2022-02-16 03:06:41,510685,508979
2022-02-16 03:06:42,510762,508805
2022-02-16 03:06:44,510403,508802
2022-02-16 03:06:46,510452,508799
2022-02-16 03:06:48,510676,508971
2022-02-16 03:06:49,510743,508958
2022-02-16 03:06:51,510485,508842
2022-02-16 03:06:53,510467,508816
2022-02-16 03:06:55,510709,508942
2022-02-16 03:06:56,510740,509005
2022-02-16 03:06:58,510502,508811
2022-02-16 03:07:00,510499,508826
2022-02-16 03:07:01,510384,508833
2022-02-16 03:07:03,510648,508945
2022-02-16 03:07:05,510759,509015
2022-02-16 03:07:07,510407,508803
2022-02-16 03:07:08,510515,508779
2022-02-16 03:07:10,510598,508891
2022-02-16 03:07:12,510702,508962
2022-02-16 03:07:14,510500,508875
2022-02-16 03:07:15,510458,508771
2022-02-16 03:07:17,510664,508951
2022-02-16 03:07:19,510691,508966
2022-02-16 03:07:20,510577,508809
2022-02-16 03:07:22,510397,508813
2022-02-16 03:07:24,510636,508957
2022-02-16 03:07:26,510717,508984
2022-02-16 03:07:27,510455,508775
2022-02-16 03:07:29,510518,508834
2022-02-16 03:07:31,510563,508903
2022-02-16 03:07:32,510697,509004
2022-02-16 03:07:34,510413,508767
2022-02-16 03:07:36,510463,508770
2022-02-16 03:07:38,510689,508989
2022-02-16 03:07:39,510743,508971
2022-02-16 03:07:41,510521,508794
2022-02-16 03:07:43,510402,508756
2022-02-16 03:07:45,510634,508981
2022-02-16 03:07:46,510623,509057
2022-02-16 03:07:48,510460,508824
2022-02-16 03:07:50,510535,508790
2022-02-16 03:07:51,510661,508915
2022-02-16 03:07:53,510705,508948
2022-02-16 03:07:55,510439,508878
2022-02-16 03:07:57,510385,508777
2022-02-16 03:07:58,510626,508931
2022-02-16 03:08:00,510691,508939
2022-02-16 03:08:02,510761,508778
2022-02-16 03:08:04,510465,508859
2022-02-16 03:08:05,510409,508731
2022-02-16 03:08:07,510739,508953
2022-02-16 03:08:09,510737,509011
2022-02-16 03:08:10,510413,508812
2022-02-16 03:08:12,510504,508771
2022-02-16 03:08:14,510664,508919
2022-02-16 03:08:16,510723,508939
2022-02-16 03:08:17,510519,508796
2022-02-16 03:08:19,510487,508828
2022-02-16 03:08:21,510531,508890
2022-02-16 03:08:23,510656,508946
2022-02-16 03:08:24,510528,508763
2022-02-16 03:08:26,510461,508765
2022-02-16 03:08:28,510569,508921
2022-02-16 03:08:29,510595,508960
2022-02-16 03:08:31,510662,508897
2022-02-16 03:08:33,510449,508864
2022-02-16 03:08:35,510413,508760
2022-02-16 03:08:36,510659,508915
2022-02-16 03:08:38,510705,509015
2022-02-16 03:08:40,510633,508798
2022-02-16 03:08:42,510333,508772
2022-02-16 03:08:43,510429,508801
2022-02-16 03:08:45,510691,508921
2022-02-16 03:08:47,510680,508972
2022-02-16 03:08:48,510754,508980
2022-02-16 03:08:50,510444,508806
2022-02-16 03:08:52,510456,508821
2022-02-16 03:08:54,510570,508939
2022-02-16 03:08:55,510631,508974
2022-02-16 03:08:57,510420,508812
2022-02-16 03:08:59,510507,508784
2022-02-16 03:09:00,510659,508914
2022-02-16 03:09:02,510635,508928
2022-02-16 03:09:04,510754,508787
2022-02-16 03:09:06,510388,508763
2022-02-16 03:09:07,510376,508761
2022-02-16 03:09:09,510575,508947
2022-02-16 03:09:11,510756,508941
2022-02-16 03:09:13,510344,508800
2022-02-16 03:09:14,510451,508770
2022-02-16 03:09:16,510422,508762
2022-02-16 03:09:18,510573,508965
2022-02-16 03:09:19,510708,508952
2022-02-16 03:09:21,510699,508751
2022-02-16 03:09:23,510413,508829
2022-02-16 03:09:25,510362,508774
2022-02-16 03:09:26,510553,508933
2022-02-16 03:09:28,510718,508982
2022-02-16 03:09:30,510402,508800
2022-02-16 03:09:32,510445,508833
2022-02-16 03:09:33,510349,508777
2022-02-16 03:09:35,510687,508925
2022-02-16 03:09:37,510692,508978
2022-02-16 03:09:38,510499,508784
2022-02-16 03:09:40,510421,508789
2022-02-16 03:09:42,510364,508807
2022-02-16 03:09:44,510647,508916
2022-02-16 03:09:45,510688,509006
2022-02-16 03:09:47,510469,508786
2022-02-16 03:09:49,510427,508802
2022-02-16 03:09:51,510637,508894
2022-02-16 03:09:52,510723,509024
2022-02-16 03:09:54,510703,508759
2022-02-16 03:09:56,510482,508782
2022-02-16 03:09:57,510770,508958
2022-02-16 03:09:59,510617,508983
2022-02-16 03:10:01,510697,508810
2022-02-16 03:10:03,510401,508823
2022-02-16 03:10:04,510479,508793
2022-02-16 03:10:06,510733,508984
2022-02-16 03:10:08,510669,508957
2022-02-16 03:10:10,510386,508810
2022-02-16 03:10:11,510444,508731
2022-02-16 03:10:13,510687,509000
2022-02-16 03:10:15,510635,508953
2022-02-16 03:10:16,510656,508958
2022-02-16 03:10:18,510399,508826
2022-02-16 03:10:20,510426,508859
2022-02-16 03:10:22,510602,508941
2022-02-16 03:10:23,510705,508995
2022-02-16 03:10:25,510669,508763
2022-02-16 03:10:27,510393,508806
2022-02-16 03:10:28,510431,508801
2022-02-16 03:10:30,510630,508920
2022-02-16 03:10:32,510680,508932
2022-02-16 03:10:34,510341,508818
2022-02-16 03:10:35,510472,508790
2022-02-16 03:10:37,510482,508808
2022-02-16 03:10:39,510562,508973
2022-02-16 03:10:41,510705,508939
2022-02-16 03:10:42,510363,508838
2022-02-16 03:10:44,510421,508821
2022-02-16 03:10:46,510483,508780
2022-02-16 03:10:47,510742,508950
2022-02-16 03:10:49,510687,509018
2022-02-16 03:10:51,510471,508782
2022-02-16 03:10:53,510476,508789
2022-02-16 03:10:54,510680,508957
2022-02-16 03:10:56,510694,508965
2022-02-16 03:10:58,510447,508824
2022-02-16 03:11:00,510303,508731
2022-02-16 03:11:01,510731,508940
2022-02-16 03:11:03,510726,509035
2022-02-16 03:11:05,510429,508793
2022-02-16 03:11:06,510295,508742
2022-02-16 03:11:08,510627,508922
2022-02-16 03:11:10,510587,508958
2022-02-16 03:11:12,510622,508856
2022-02-16 03:11:13,510489,508830
2022-02-16 03:11:15,510405,508774
2022-02-16 03:11:17,510636,508971
2022-02-16 03:11:19,510643,508975
2022-02-16 03:11:20,510495,508868
2022-02-16 03:11:22,510588,508841
2022-02-16 03:11:24,510727,508929
2022-02-16 03:11:25,510709,509016
2022-02-16 03:11:27,510800,508804
2022-02-16 03:11:29,510394,508751
2022-02-16 03:11:31,510416,508787
2022-02-16 03:11:32,510701,508919
2022-02-16 03:11:34,510707,509017
2022-02-16 03:11:36,510496,508826
2022-02-16 03:11:37,510363,508824
2022-02-16 03:11:39,510654,508970
2022-02-16 03:11:41,510798,508971
2022-02-16 03:11:43,510470,508815
2022-02-16 03:11:44,510427,508834
2022-02-16 03:11:46,510615,508938
2022-02-16 03:11:48,510739,509026
2022-02-16 03:11:50,510575,508790
2022-02-16 03:11:51,510445,508817
2022-02-16 03:11:53,510661,508980
2022-02-16 03:11:55,510589,508905
2022-02-16 03:11:56,510737,508815
2022-02-16 03:11:58,510465,508839
2022-02-16 03:12:00,510701,508871
2022-02-16 03:12:02,510593,508960
2022-02-16 03:12:03,510425,508812
2022-02-16 03:12:05,510359,508703
2022-02-16 03:12:07,510585,508920
2022-02-16 03:12:09,510657,509030
2022-02-16 03:12:10,510442,508784
2022-02-16 03:12:12,510465,508829
2022-02-16 03:12:14,510659,509021
2022-02-16 03:12:15,510719,508964
2022-02-16 03:12:17,510456,508802
2022-02-16 03:12:19,510533,508787
2022-02-16 03:12:21,510625,508952
2022-02-16 03:12:22,510798,508949
2022-02-16 03:12:24,510522,508779
2022-02-16 03:12:26,510458,508818
2022-02-16 03:12:28,510602,508914
2022-02-16 03:12:29,510596,508934
2022-02-16 03:12:31,510534,508741
2022-02-16 03:12:33,510431,508749
2022-02-16 03:12:34,510676,508990
2022-02-16 03:12:36,510659,509010
2022-02-16 03:12:38,510423,508816
2022-02-16 03:12:40,510372,508757
2022-02-16 03:12:41,510694,508941
2022-02-16 03:12:43,510681,508960
2022-02-16 03:12:45,510699,508840
2022-02-16 03:12:47,510488,508834
2022-02-16 03:12:48,510423,508792
2022-02-16 03:12:50,510726,508964
2022-02-16 03:12:52,510695,508952
2022-02-16 03:12:53,510463,508814
2022-02-16 03:12:55,510525,508927
2022-02-16 03:12:57,510613,508932
2022-02-16 03:12:59,510729,508797
2022-02-16 03:13:00,510461,508796
2022-02-16 03:13:02,510653,508911
2022-02-16 03:13:04,510706,508941
2022-02-16 03:13:05,510563,508801
2022-02-16 03:13:07,510396,508722
2022-02-16 03:13:09,510559,508920
2022-02-16 03:13:11,510543,508803
2022-02-16 03:13:12,510520,508791
2022-02-16 03:13:14,510632,508963
2022-02-16 03:13:16,510581,509003
2022-02-16 03:13:18,510505,508794
2022-02-16 03:13:19,510686,508950
2022-02-16 03:13:21,510719,508971
2022-02-16 03:13:23,510425,508786
2022-02-16 03:13:24,510448,508825
2022-02-16 03:13:26,510653,508978
2022-02-16 03:13:28,510590,508936
2022-02-16 03:13:30,510492,508764
2022-02-16 03:13:31,510413,508846
2022-02-16 03:13:33,510644,508922
2022-02-16 03:13:35,510729,509034
2022-02-16 03:13:37,510409,508832
2022-02-16 03:13:38,510646,508935
2022-02-16 03:13:40,510606,508990
2022-02-16 03:13:42,510659,508785
2022-02-16 03:13:43,510462,508720
2022-02-16 03:13:45,510670,508960
2022-02-16 03:13:47,510551,508930
2022-02-16 03:13:49,510553,508839
2022-02-16 03:13:50,510382,508771
2022-02-16 03:13:52,510617,508984
2022-02-16 03:13:54,510652,509005
2022-02-16 03:13:56,510675,508803
2022-02-16 03:13:57,510456,508793
2022-02-16 03:13:59,510463,508870
2022-02-16 03:14:01,510671,508928
2022-02-16 03:14:02,510591,508854
2022-02-16 03:14:04,510390,508820
2022-02-16 03:14:06,510515,508755
2022-02-16 03:14:08,510636,508977
2022-02-16 03:14:09,510615,508981
2022-02-16 03:14:11,510385,508808
2022-02-16 03:14:13,510410,508776
2022-02-16 03:14:15,510593,508949
2022-02-16 03:14:16,510727,508886
2022-02-16 03:14:18,510361,508769
2022-02-16 03:14:20,510485,508830
2022-02-16 03:14:21,510667,508920
2022-02-16 03:14:23,510787,508797
2022-02-16 03:14:25,510429,508832
2022-02-16 03:14:27,510288,508876
2022-02-16 03:14:28,510638,508932
2022-02-16 03:14:30,510427,508848
