timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 20:44:33,510783,507349
2022-01-30 20:44:35,511026,507675
2022-01-30 20:44:37,511059,507595
2022-01-30 20:44:38,510817,507403
2022-01-30 20:44:40,511033,507508
2022-01-30 20:44:42,511028,507767
2022-01-30 20:44:44,510701,507455
2022-01-30 20:44:45,510999,507717
2022-01-30 20:44:47,510839,507783
2022-01-30 20:44:49,510892,507405
2022-01-30 20:44:50,510984,507640
2022-01-30 20:44:52,510936,507402
2022-01-30 20:44:54,510871,507305
2022-01-30 20:44:56,510905,507879
2022-01-30 20:44:57,511126,507265
2022-01-30 20:44:59,510826,507435
2022-01-30 20:45:01,511072,507618
2022-01-30 20:45:03,510779,507624
2022-01-30 20:45:04,511119,507665
2022-01-30 20:45:06,511091,507708
2022-01-30 20:45:08,510840,507435
2022-01-30 20:45:09,511008,507792
2022-01-30 20:45:11,511016,507719
2022-01-30 20:45:13,510747,507631
2022-01-30 20:45:15,510945,507650
2022-01-30 20:45:16,511033,507651
2022-01-30 20:45:18,510834,507292
2022-01-30 20:45:20,510752,507331
2022-01-30 20:45:21,510908,507474
2022-01-30 20:45:23,510824,507329
2022-01-30 20:45:25,510825,507513
2022-01-30 20:45:27,511013,507630
2022-01-30 20:45:28,510695,507524
2022-01-30 20:45:30,510979,507666
2022-01-30 20:45:32,511033,507699
2022-01-30 20:45:34,510753,507514
2022-01-30 20:45:35,511039,507790
2022-01-30 20:45:37,511010,507627
2022-01-30 20:45:39,510948,507360
2022-01-30 20:45:40,510782,507470
2022-01-30 20:45:42,510981,507773
2022-01-30 20:45:44,510868,507418
2022-01-30 20:45:46,511086,507615
2022-01-30 20:45:47,511088,507687
2022-01-30 20:45:49,510775,507273
2022-01-30 20:45:51,510792,507383
2022-01-30 20:45:53,510946,507662
2022-01-30 20:45:54,511104,507380
2022-01-30 20:45:56,510869,507296
2022-01-30 20:45:58,511068,507702
2022-01-30 20:45:59,510984,507584
2022-01-30 20:46:01,510906,507447
2022-01-30 20:46:03,510996,507649
2022-01-30 20:46:05,510900,507786
2022-01-30 20:46:06,510979,507716
2022-01-30 20:46:08,510966,507667
2022-01-30 20:46:10,510997,507541
2022-01-30 20:46:12,510692,507446
2022-01-30 20:46:13,510961,507791
2022-01-30 20:46:15,510748,507488
2022-01-30 20:46:17,510836,507464
2022-01-30 20:46:18,511043,507613
2022-01-30 20:46:20,510748,507432
2022-01-30 20:46:22,511056,507734
2022-01-30 20:46:24,511011,507556
2022-01-30 20:46:25,510774,507478
2022-01-30 20:46:27,511104,507744
2022-01-30 20:46:29,510950,507573
2022-01-30 20:46:31,510836,507268
2022-01-30 20:46:32,510821,507441
2022-01-30 20:46:34,510896,507595
2022-01-30 20:46:36,510766,507389
2022-01-30 20:46:37,510713,507382
2022-01-30 20:46:39,510963,507616
2022-01-30 20:46:41,510884,507378
2022-01-30 20:46:43,510774,507349
2022-01-30 20:46:44,510939,507620
2022-01-30 20:46:46,510894,507398
2022-01-30 20:46:48,511037,507813
2022-01-30 20:46:50,510899,507667
2022-01-30 20:46:51,510822,507382
2022-01-30 20:46:53,510985,507728
2022-01-30 20:46:55,510896,507648
2022-01-30 20:46:56,510740,507422
2022-01-30 20:46:58,511027,507791
2022-01-30 20:47:00,511073,507457
2022-01-30 20:47:02,510881,507399
2022-01-30 20:47:03,510959,507575
2022-01-30 20:47:05,511033,507321
2022-01-30 20:47:07,510797,507575
2022-01-30 20:47:08,511052,507689
2022-01-30 20:47:10,511161,507426
2022-01-30 20:47:12,510695,507544
2022-01-30 20:47:14,511079,507619
2022-01-30 20:47:15,510832,507513
2022-01-30 20:47:17,510887,507315
2022-01-30 20:47:19,510958,507697
2022-01-30 20:47:21,510731,507447
2022-01-30 20:47:22,510914,507339
2022-01-30 20:47:24,510998,507673
2022-01-30 20:47:26,510732,507250
2022-01-30 20:47:27,510772,507602
2022-01-30 20:47:29,511077,507705
2022-01-30 20:47:31,510852,507440
2022-01-30 20:47:33,510644,507336
2022-01-30 20:47:34,511009,507632
2022-01-30 20:47:36,510887,507526
2022-01-30 20:47:38,511015,507764
2022-01-30 20:47:40,511030,507588
2022-01-30 20:47:41,510790,507513
2022-01-30 20:47:43,511039,507718
2022-01-30 20:47:45,510885,507784
2022-01-30 20:47:46,510773,507523
2022-01-30 20:47:48,511000,507691
2022-01-30 20:47:50,510967,507553
2022-01-30 20:47:52,510795,507355
2022-01-30 20:47:53,510950,507697
2022-01-30 20:47:55,510875,507683
2022-01-30 20:47:57,510869,507548
2022-01-30 20:47:59,511085,507788
2022-01-30 20:48:00,511017,507738
2022-01-30 20:48:02,510791,507533
2022-01-30 20:48:04,511061,507653
2022-01-30 20:48:05,511010,507408
2022-01-30 20:48:07,510839,507518
2022-01-30 20:48:09,511009,507788
2022-01-30 20:48:11,510902,507366
2022-01-30 20:48:12,511062,507804
2022-01-30 20:48:14,511029,507642
2022-01-30 20:48:16,510696,507437
2022-01-30 20:48:18,510791,507734
2022-01-30 20:48:19,511036,507435
2022-01-30 20:48:21,510872,507519
2022-01-30 20:48:23,511045,507701
2022-01-30 20:48:24,511019,507403
2022-01-30 20:48:26,510746,507413
2022-01-30 20:48:28,510998,507869
2022-01-30 20:48:30,511011,507477
2022-01-30 20:48:31,510664,507421
2022-01-30 20:48:33,510872,507700
2022-01-30 20:48:35,510764,507520
2022-01-30 20:48:37,510729,507433
2022-01-30 20:48:38,511046,507774
2022-01-30 20:48:40,510688,507540
2022-01-30 20:48:42,510856,507447
2022-01-30 20:48:43,510833,507632
2022-01-30 20:48:45,510823,507437
2022-01-30 20:48:47,510834,507597
2022-01-30 20:48:49,511067,507682
2022-01-30 20:48:50,511003,507297
2022-01-30 20:48:52,510808,507456
2022-01-30 20:48:54,510893,507790
2022-01-30 20:48:55,510891,507768
2022-01-30 20:48:57,510821,507536
2022-01-30 20:48:59,511053,507788
2022-01-30 20:49:01,510922,507710
2022-01-30 20:49:02,510786,507510
2022-01-30 20:49:04,511028,507647
2022-01-30 20:49:06,511130,507793
2022-01-30 20:49:08,510789,507603
2022-01-30 20:49:09,510980,507742
2022-01-30 20:49:11,510902,507748
2022-01-30 20:49:13,510692,507562
2022-01-30 20:49:14,511016,507774
2022-01-30 20:49:16,510997,507640
2022-01-30 20:49:18,510888,507330
2022-01-30 20:49:20,510773,507576
2022-01-30 20:49:21,510974,507805
2022-01-30 20:49:23,510627,507345
2022-01-30 20:49:25,510710,507391
2022-01-30 20:49:27,510938,507765
2022-01-30 20:49:28,511006,507553
2022-01-30 20:49:30,510764,507438
2022-01-30 20:49:32,511005,507810
2022-01-30 20:49:33,510950,507733
2022-01-30 20:49:35,510740,507394
2022-01-30 20:49:37,510949,507750
2022-01-30 20:49:39,510984,507825
2022-01-30 20:49:40,510870,507625
2022-01-30 20:49:42,511019,507801
2022-01-30 20:49:44,510918,507619
2022-01-30 20:49:46,510819,507472
2022-01-30 20:49:47,510951,507743
2022-01-30 20:49:49,511064,507578
2022-01-30 20:49:51,510639,507465
2022-01-30 20:49:52,510860,507708
2022-01-30 20:49:54,511102,507379
2022-01-30 20:49:56,510781,507366
2022-01-30 20:49:58,510921,507582
2022-01-30 20:49:59,510718,507508
2022-01-30 20:50:01,510651,507455
2022-01-30 20:50:03,511028,507633
2022-01-30 20:50:05,510942,507473
2022-01-30 20:50:06,510644,507593
2022-01-30 20:50:08,511064,507737
2022-01-30 20:50:10,511043,507326
2022-01-30 20:50:11,510817,507469
2022-01-30 20:50:13,510922,507741
2022-01-30 20:50:15,511044,507679
2022-01-30 20:50:17,510897,507498
2022-01-30 20:50:18,510978,507741
2022-01-30 20:50:20,510908,507796
2022-01-30 20:50:22,510854,507642
2022-01-30 20:50:24,510910,507715
2022-01-30 20:50:25,510945,507710
2022-01-30 20:50:27,510873,507410
2022-01-30 20:50:29,510914,507609
2022-01-30 20:50:30,510962,507549
2022-01-30 20:50:32,510904,507531
2022-01-30 20:50:34,510937,507759
2022-01-30 20:50:36,511049,507670
2022-01-30 20:50:37,510652,507542
2022-01-30 20:50:39,510892,507779
2022-01-30 20:50:41,510892,507738
2022-01-30 20:50:42,510701,507404
2022-01-30 20:50:44,510981,507822
2022-01-30 20:50:46,510937,507774
2022-01-30 20:50:48,510823,507427
2022-01-30 20:50:49,511025,507603
2022-01-30 20:50:51,510796,507309
2022-01-30 20:50:53,511012,507724
2022-01-30 20:50:55,510996,507507
2022-01-30 20:50:56,510876,507411
2022-01-30 20:50:58,510893,507847
2022-01-30 20:51:00,510845,507389
2022-01-30 20:51:01,510861,507706
2022-01-30 20:51:03,510981,507635
2022-01-30 20:51:05,510678,507428
2022-01-30 20:51:07,511020,507731
2022-01-30 20:51:08,510889,507633
2022-01-30 20:51:10,510793,507480
2022-01-30 20:51:12,510754,507709
2022-01-30 20:51:14,511029,507871
2022-01-30 20:51:15,510822,507414
2022-01-30 20:51:17,510678,507586
2022-01-30 20:51:19,511006,507770
2022-01-30 20:51:20,510715,507576
2022-01-30 20:51:22,511013,507789
2022-01-30 20:51:24,510959,507802
2022-01-30 20:51:26,510797,507414
2022-01-30 20:51:27,511005,507592
2022-01-30 20:51:29,511043,507392
2022-01-30 20:51:31,510961,507494
2022-01-30 20:51:33,510948,507726
2022-01-30 20:51:34,510683,507478
2022-01-30 20:51:36,510921,507761
2022-01-30 20:51:38,511068,507348
2022-01-30 20:51:39,510705,507624
2022-01-30 20:51:41,511003,507655
2022-01-30 20:51:43,510804,507487
2022-01-30 20:51:45,510949,507727
2022-01-30 20:51:46,510867,507813
2022-01-30 20:51:48,510755,507456
2022-01-30 20:51:50,511116,507650
2022-01-30 20:51:52,510952,507815
2022-01-30 20:51:53,510918,507614
2022-01-30 20:51:55,510971,507720
2022-01-30 20:51:57,511116,507737
2022-01-30 20:51:58,510717,507485
2022-01-30 20:52:00,510934,507646
2022-01-30 20:52:02,511016,507604
2022-01-30 20:52:04,510847,507369
2022-01-30 20:52:05,511029,507747
2022-01-30 20:52:07,510774,507284
2022-01-30 20:52:09,510702,507367
2022-01-30 20:52:11,511073,507717
2022-01-30 20:52:12,510863,507435
2022-01-30 20:52:14,510912,507830
2022-01-30 20:52:16,510916,507671
2022-01-30 20:52:17,510748,507468
2022-01-30 20:52:19,511073,507750
2022-01-30 20:52:21,511031,507458
2022-01-30 20:52:23,510799,507454
2022-01-30 20:52:24,510910,507715
2022-01-30 20:52:26,511147,507523
2022-01-30 20:52:28,510620,507532
2022-01-30 20:52:29,510914,507656
2022-01-30 20:52:31,511068,507322
2022-01-30 20:52:33,510747,507525
2022-01-30 20:52:35,511049,507651
2022-01-30 20:52:36,510969,507355
2022-01-30 20:52:38,510859,507601
2022-01-30 20:52:40,510986,507703
2022-01-30 20:52:42,510590,507539
2022-01-30 20:52:43,510739,507494
2022-01-30 20:52:45,511116,507734
2022-01-30 20:52:47,510855,507528
2022-01-30 20:52:48,511003,507647
2022-01-30 20:52:50,511164,507431
2022-01-30 20:52:52,510902,507510
2022-01-30 20:52:54,511095,507773
2022-01-30 20:52:55,510781,507513
2022-01-30 20:52:57,510689,507484
2022-01-30 20:52:59,510956,507771
2022-01-30 20:53:01,510548,507512
2022-01-30 20:53:02,510865,507773
2022-01-30 20:53:04,510626,507501
2022-01-30 20:53:06,510786,507365
2022-01-30 20:53:07,511040,507634
2022-01-30 20:53:09,510745,507446
2022-01-30 20:53:11,510937,507784
2022-01-30 20:53:13,510760,507471
2022-01-30 20:53:14,511010,507942
2022-01-30 20:53:16,511062,507383
2022-01-30 20:53:18,510684,507599
2022-01-30 20:53:20,510845,507810
2022-01-30 20:53:21,510844,507462
2022-01-30 20:53:23,510659,507573
2022-01-30 20:53:25,511047,507719
2022-01-30 20:53:26,510766,507503
2022-01-30 20:53:28,511072,507713
2022-01-30 20:53:30,510829,507517
2022-01-30 20:53:32,510650,507508
2022-01-30 20:53:33,511062,507659
2022-01-30 20:53:35,510835,507542
2022-01-30 20:53:37,511093,507752
2022-01-30 20:53:39,511152,507446
2022-01-30 20:53:40,510769,507499
2022-01-30 20:53:42,511123,507893
2022-01-30 20:53:44,510756,507344
2022-01-30 20:53:45,510875,507707
2022-01-30 20:53:47,510702,507509
2022-01-30 20:53:49,510943,507731
2022-01-30 20:53:51,511028,507555
2022-01-30 20:53:52,510635,507523
2022-01-30 20:53:54,511011,507759
2022-01-30 20:53:56,510739,507512
2022-01-30 20:53:58,510788,507409
2022-01-30 20:53:59,510917,507710
2022-01-30 20:54:01,510631,507656
2022-01-30 20:54:03,510984,507669
2022-01-30 20:54:04,510770,507495
2022-01-30 20:54:06,511028,507793
2022-01-30 20:54:08,510908,507682
2022-01-30 20:54:10,510746,507492
2022-01-30 20:54:11,510991,507730
2022-01-30 20:54:13,510691,507402
2022-01-30 20:54:15,510828,507437
2022-01-30 20:54:17,510988,507766
2022-01-30 20:54:18,510893,507360
2022-01-30 20:54:20,510923,507917
2022-01-30 20:54:22,510711,507437
2022-01-30 20:54:23,510785,507532
2022-01-30 20:54:25,510971,507595
2022-01-30 20:54:27,510749,507425
2022-01-30 20:54:29,511123,507746
2022-01-30 20:54:30,511061,507637
2022-01-30 20:54:32,510839,507555
2022-01-30 20:54:34,510860,507902
2022-01-30 20:54:35,510766,507484
2022-01-30 20:54:37,510876,507448
2022-01-30 20:54:39,510933,507733
2022-01-30 20:54:41,510809,507560
2022-01-30 20:54:42,510997,507633
2022-01-30 20:54:44,511114,507357
2022-01-30 20:54:46,510859,507454
2022-01-30 20:54:48,510902,507704
2022-01-30 20:54:49,510744,507327
2022-01-30 20:54:51,510758,507387
2022-01-30 20:54:53,510958,507683
2022-01-30 20:54:54,510796,507359
2022-01-30 20:54:56,510783,507794
2022-01-30 20:54:58,510751,507770
2022-01-30 20:55:00,510831,507525
2022-01-30 20:55:01,510952,507891
2022-01-30 20:55:03,510737,507609
2022-01-30 20:55:05,510633,507562
2022-01-30 20:55:07,511036,507726
2022-01-30 20:55:08,510736,507361
2022-01-30 20:55:10,510907,507748
2022-01-30 20:55:12,510983,507766
2022-01-30 20:55:13,510689,507534
2022-01-30 20:55:15,511041,507727
2022-01-30 20:55:17,510785,507628
2022-01-30 20:55:19,510853,507924
2022-01-30 20:55:20,510860,507811
2022-01-30 20:55:22,510710,507556
2022-01-30 20:55:24,510983,507808
2022-01-30 20:55:26,510886,507527
2022-01-30 20:55:27,510941,507779
2022-01-30 20:55:29,510925,507405
2022-01-30 20:55:31,510671,507333
2022-01-30 20:55:32,511027,507716
2022-01-30 20:55:34,510894,507488
2022-01-30 20:55:36,510858,507858
2022-01-30 20:55:38,511081,507421
2022-01-30 20:55:39,510713,507537
2022-01-30 20:55:41,510920,507668
2022-01-30 20:55:43,510855,507446
2022-01-30 20:55:45,511100,507777
2022-01-30 20:55:46,510965,507367
2022-01-30 20:55:48,510784,507426
2022-01-30 20:55:50,510969,507647
2022-01-30 20:55:51,510794,507534
2022-01-30 20:55:53,510695,507543
2022-01-30 20:55:55,510983,507881
2022-01-30 20:55:57,510753,507374
2022-01-30 20:55:58,511106,507863
2022-01-30 20:56:00,510962,507794
2022-01-30 20:56:02,510786,507490
2022-01-30 20:56:04,510968,507797
2022-01-30 20:56:05,511004,507852
2022-01-30 20:56:07,510757,507455
2022-01-30 20:56:09,511011,507750
2022-01-30 20:56:10,511028,507401
2022-01-30 20:56:12,510909,507397
2022-01-30 20:56:14,510994,507928
2022-01-30 20:56:16,511042,507432
2022-01-30 20:56:17,510856,507388
2022-01-30 20:56:19,511044,507617
2022-01-30 20:56:21,510660,507543
2022-01-30 20:56:22,510881,507426
2022-01-30 20:56:24,510917,507833
2022-01-30 20:56:26,510769,507328
2022-01-30 20:56:28,510750,507416
2022-01-30 20:56:29,510975,507733
2022-01-30 20:56:31,510811,507383
2022-01-30 20:56:33,510813,507392
2022-01-30 20:56:35,510903,507736
2022-01-30 20:56:36,510764,507609
2022-01-30 20:56:38,510992,507716
2022-01-30 20:56:40,511067,507719
2022-01-30 20:56:41,510680,507623
2022-01-30 20:56:43,511021,507778
2022-01-30 20:56:45,510984,507804
2022-01-30 20:56:47,510799,507535
2022-01-30 20:56:48,510938,507601
2022-01-30 20:56:50,511005,507766
2022-01-30 20:56:52,510822,507449
2022-01-30 20:56:54,510996,507685
2022-01-30 20:56:55,510978,507671
2022-01-30 20:56:57,510699,507460
2022-01-30 20:56:59,511018,507797
2022-01-30 20:57:00,511086,507353
2022-01-30 20:57:02,510798,507372
2022-01-30 20:57:04,510976,507815
2022-01-30 20:57:06,510838,507468
2022-01-30 20:57:07,510825,507483
2022-01-30 20:57:09,511038,507747
2022-01-30 20:57:11,510815,507405
2022-01-30 20:57:13,510869,507838
2022-01-30 20:57:14,511037,507382
2022-01-30 20:57:16,510830,507437
2022-01-30 20:57:18,510956,507690
2022-01-30 20:57:19,510910,507481
2022-01-30 20:57:21,510694,507546
2022-01-30 20:57:23,510897,507735
2022-01-30 20:57:25,510783,507353
2022-01-30 20:57:26,510706,507340
2022-01-30 20:57:28,511013,507670
2022-01-30 20:57:30,510779,507630
2022-01-30 20:57:32,510902,507770
2022-01-30 20:57:33,511106,507345
2022-01-30 20:57:35,510827,507463
2022-01-30 20:57:37,511017,507684
2022-01-30 20:57:38,510947,507427
2022-01-30 20:57:40,510813,507375
2022-01-30 20:57:42,510959,507860
2022-01-30 20:57:44,510868,507335
2022-01-30 20:57:45,511116,507684
2022-01-30 20:57:47,510954,507695
2022-01-30 20:57:49,510855,507637
2022-01-30 20:57:51,510984,507810
2022-01-30 20:57:52,511057,507515
2022-01-30 20:57:54,510733,507524
2022-01-30 20:57:56,510897,507707
2022-01-30 20:57:57,511111,507502
2022-01-30 20:57:59,510769,507561
2022-01-30 20:58:01,510982,507587
2022-01-30 20:58:03,510614,507583
2022-01-30 20:58:04,510826,507648
2022-01-30 20:58:06,511057,507741
2022-01-30 20:58:08,511118,507543
2022-01-30 20:58:09,510738,507618
2022-01-30 20:58:11,510886,507833
2022-01-30 20:58:13,511001,507408
2022-01-30 20:58:15,510660,507502
2022-01-30 20:58:16,511062,507874
2022-01-30 20:58:18,510921,507791
2022-01-30 20:58:20,510846,507517
2022-01-30 20:58:22,511024,507706
2022-01-30 20:58:23,510968,507764
2022-01-30 20:58:25,510761,507554
2022-01-30 20:58:27,510975,507732
2022-01-30 20:58:28,511105,507616
2022-01-30 20:58:30,510971,507468
2022-01-30 20:58:32,510998,507749
2022-01-30 20:58:34,510982,507731
2022-01-30 20:58:35,510817,507412
2022-01-30 20:58:37,510777,507372
2022-01-30 20:58:39,510990,507741
2022-01-30 20:58:41,510863,507688
2022-01-30 20:58:42,511041,507703
2022-01-30 20:58:44,510838,507770
2022-01-30 20:58:46,510955,507535
2022-01-30 20:58:47,510978,507859
2022-01-30 20:58:49,511052,507356
2022-01-30 20:58:51,510864,507467
2022-01-30 20:58:53,511031,507846
2022-01-30 20:58:54,510878,507377
2022-01-30 20:58:56,510959,507796
2022-01-30 20:58:58,511071,507660
2022-01-30 20:59:00,510877,507644
2022-01-30 20:59:01,510963,507803
2022-01-30 20:59:03,511037,507840
2022-01-30 20:59:05,510699,507457
2022-01-30 20:59:06,511010,507795
2022-01-30 20:59:08,510962,507444
2022-01-30 20:59:10,510804,507456
2022-01-30 20:59:12,511114,507804
2022-01-30 20:59:13,511105,507428
2022-01-30 20:59:15,510741,507449
2022-01-30 20:59:17,510914,507677
2022-01-30 20:59:19,511139,507459
2022-01-30 20:59:20,510871,507386
2022-01-30 20:59:22,511036,507750
2022-01-30 20:59:24,510911,507707
2022-01-30 20:59:25,510948,507400
2022-01-30 20:59:27,510811,507637
2022-01-30 20:59:29,510965,507823
2022-01-30 20:59:31,510803,507497
2022-01-30 20:59:32,510815,507460
2022-01-30 20:59:34,510942,507590
2022-01-30 20:59:36,511109,507401
2022-01-30 20:59:38,510859,507475
2022-01-30 20:59:39,511016,507764
2022-01-30 20:59:41,511091,507632
2022-01-30 20:59:43,510718,507464
2022-01-30 20:59:44,510899,507666
2022-01-30 20:59:46,510830,507691
2022-01-30 20:59:48,510883,507481
2022-01-30 20:59:50,510939,507415
2022-01-30 20:59:51,510907,507744
2022-01-30 20:59:53,510995,507691
2022-01-30 20:59:55,510775,507455
2022-01-30 20:59:57,510847,507496
2022-01-30 20:59:58,510845,507555
2022-01-30 21:00:00,511045,507721
2022-01-30 21:00:02,511050,507627
2022-01-30 21:00:03,510796,507457
2022-01-30 21:00:05,510881,507590
2022-01-30 21:00:07,511011,507800
2022-01-30 21:00:09,511071,507740
2022-01-30 21:00:10,511121,507448
2022-01-30 21:00:12,510815,507428
2022-01-30 21:00:14,511059,507793
2022-01-30 21:00:15,511000,507714
2022-01-30 21:00:17,511038,507469
2022-01-30 21:00:19,510761,507429
2022-01-30 21:00:21,510869,507478
2022-01-30 21:00:22,511129,507625
2022-01-30 21:00:24,511017,507677
2022-01-30 21:00:26,510983,507354
2022-01-30 21:00:28,510786,506968
2022-01-30 21:00:29,511031,507260
2022-01-30 21:00:31,511120,507293
2022-01-30 21:00:33,510878,507343
2022-01-30 21:00:34,510843,507113
2022-01-30 21:00:36,510765,506995
2022-01-30 21:00:38,511006,507805
2022-01-30 21:00:40,511094,507648
2022-01-30 21:00:41,511173,507328
2022-01-30 21:00:43,510778,507427
2022-01-30 21:00:45,510811,507449
2022-01-30 21:00:47,510843,507386
2022-01-30 21:00:48,510965,507639
2022-01-30 21:00:50,510989,507564
2022-01-30 21:00:52,511071,507557
2022-01-30 21:00:53,510969,507332
2022-01-30 21:00:55,510743,507405
2022-01-30 21:00:57,510834,507457
2022-01-30 21:00:59,510864,507456
2022-01-30 21:01:00,511090,507798
2022-01-30 21:01:02,511086,507653
2022-01-30 21:01:04,510799,507444
2022-01-30 21:01:06,510942,507391
2022-01-30 21:01:07,510856,507527
2022-01-30 21:01:09,511126,507772
2022-01-30 21:01:11,511072,507709
2022-01-30 21:01:12,510972,507690
2022-01-30 21:01:14,510848,507418
2022-01-30 21:01:16,510841,507395
2022-01-30 21:01:18,510947,507453
2022-01-30 21:01:19,510864,507470
2022-01-30 21:01:21,511022,507747
2022-01-30 21:01:23,511084,507655
2022-01-30 21:01:25,510999,507736
2022-01-30 21:01:26,511034,507666
2022-01-30 21:01:28,510879,507339
2022-01-30 21:01:30,510807,507477
2022-01-30 21:01:31,510800,507429
2022-01-30 21:01:33,510892,507725
2022-01-30 21:01:35,510967,507559
2022-01-30 21:01:37,511112,507638
2022-01-30 21:01:38,510948,507328
2022-01-30 21:01:40,510836,507619
2022-01-30 21:01:42,510791,507444
2022-01-30 21:01:44,510946,507648
2022-01-30 21:01:45,511038,507831
2022-01-30 21:01:47,511006,507600
2022-01-30 21:01:49,510830,507441
2022-01-30 21:01:50,510758,507567
2022-01-30 21:01:52,510873,507547
2022-01-30 21:01:54,511051,507804
2022-01-30 21:01:56,510973,507541
2022-01-30 21:01:57,511083,507821
2022-01-30 21:01:59,510844,507480
2022-01-30 21:02:01,510943,507414
2022-01-30 21:02:02,510901,507428
2022-01-30 21:02:04,511019,507691
2022-01-30 21:02:06,511037,507704
2022-01-30 21:02:08,511076,507730
2022-01-30 21:02:09,510974,507649
2022-01-30 21:02:11,510856,507346
2022-01-30 21:02:13,510795,507224
2022-01-30 21:02:15,510880,507463
2022-01-30 21:02:16,510755,507464
2022-01-30 21:02:18,511069,507895
2022-01-30 21:02:20,511080,507815
2022-01-30 21:02:21,511082,507770
2022-01-30 21:02:23,511091,507719
2022-01-30 21:02:25,510782,507379
2022-01-30 21:02:27,510862,507453
2022-01-30 21:02:28,510845,507428
2022-01-30 21:02:30,510786,507464
2022-01-30 21:02:32,511068,507791
2022-01-30 21:02:34,511082,507670
2022-01-30 21:02:35,510999,507675
2022-01-30 21:02:37,510927,507702
2022-01-30 21:02:39,510944,507369
2022-01-30 21:02:40,510793,507280
2022-01-30 21:02:42,510948,507502
2022-01-30 21:02:44,510909,507414
2022-01-30 21:02:46,511050,507690
2022-01-30 21:02:47,510991,507632
2022-01-30 21:02:49,510961,507676
2022-01-30 21:02:51,511099,507883
2022-01-30 21:02:53,510850,507343
2022-01-30 21:02:54,510871,507420
2022-01-30 21:02:56,510877,507432
2022-01-30 21:02:58,510909,507366
2022-01-30 21:02:59,511046,507659
2022-01-30 21:03:01,511004,507617
2022-01-30 21:03:03,511134,507685
2022-01-30 21:03:05,511068,507663
2022-01-30 21:03:06,510876,507394
2022-01-30 21:03:08,510898,507386
2022-01-30 21:03:10,510934,507496
2022-01-30 21:03:12,510852,507420
2022-01-30 21:03:13,511034,507725
2022-01-30 21:03:15,511034,507592
2022-01-30 21:03:17,510995,507665
2022-01-30 21:03:18,510792,507412
2022-01-30 21:03:20,510848,507508
2022-01-30 21:03:22,510955,507498
2022-01-30 21:03:24,511006,507782
2022-01-30 21:03:25,511017,507690
2022-01-30 21:03:27,511085,507755
2022-01-30 21:03:29,510860,507501
2022-01-30 21:03:31,510808,507549
2022-01-30 21:03:32,510975,507432
2022-01-30 21:03:34,511010,507707
2022-01-30 21:03:36,511076,507658
2022-01-30 21:03:37,511059,507683
2022-01-30 21:03:39,511062,507414
2022-01-30 21:03:41,510908,507442
2022-01-30 21:03:43,510802,507499
2022-01-30 21:03:44,510825,507457
2022-01-30 21:03:46,510830,507417
2022-01-30 21:03:48,511017,507840
2022-01-30 21:03:49,511029,507678
2022-01-30 21:03:51,511054,507648
2022-01-30 21:03:53,510943,507410
2022-01-30 21:03:55,510891,507416
2022-01-30 21:03:56,510844,507156
2022-01-30 21:03:58,511112,507555
2022-01-30 21:04:00,511130,507700
2022-01-30 21:04:02,511068,507375
2022-01-30 21:04:03,510973,507476
2022-01-30 21:04:05,510903,507349
2022-01-30 21:04:07,510819,507643
2022-01-30 21:04:08,511053,507617
2022-01-30 21:04:10,511021,507698
2022-01-30 21:04:12,510772,507346
2022-01-30 21:04:14,510932,507327
2022-01-30 21:04:15,510933,507453
2022-01-30 21:04:17,510917,507334
2022-01-30 21:04:19,511024,507758
2022-01-30 21:04:21,510954,507716
2022-01-30 21:04:22,511133,507730
2022-01-30 21:04:24,510870,507445
2022-01-30 21:04:26,510830,507432
2022-01-30 21:04:27,510786,507453
2022-01-30 21:04:29,510996,507570
2022-01-30 21:04:31,511141,507640
2022-01-30 21:04:33,511035,507339
2022-01-30 21:04:34,510907,507461
2022-01-30 21:04:36,510851,507627
2022-01-30 21:04:38,511038,507638
2022-01-30 21:04:40,511076,507628
2022-01-30 21:04:41,511012,507501
2022-01-30 21:04:43,510789,507468
2022-01-30 21:04:45,510791,507611
2022-01-30 21:04:46,511077,507648
2022-01-30 21:04:48,511019,507650
2022-01-30 21:04:50,510824,507475
2022-01-30 21:04:52,510859,507414
2022-01-30 21:04:53,510908,507496
2022-01-30 21:04:55,511113,507668
2022-01-30 21:04:57,511078,507727
2022-01-30 21:04:59,510850,507469
2022-01-30 21:05:00,510883,507450
2022-01-30 21:05:02,511039,507882
2022-01-30 21:05:04,511202,507620
2022-01-30 21:05:05,510953,507461
2022-01-30 21:05:07,510950,507495
2022-01-30 21:05:09,511056,507780
2022-01-30 21:05:11,511076,507692
2022-01-30 21:05:12,511037,507749
2022-01-30 21:05:14,510763,507405
2022-01-30 21:05:16,510699,507403
2022-01-30 21:05:18,511039,507774
2022-01-30 21:05:19,511124,507639
2022-01-30 21:05:21,511094,507669
2022-01-30 21:05:23,510908,507422
2022-01-30 21:05:24,510835,507482
2022-01-30 21:05:26,511047,507701
2022-01-30 21:05:28,510935,507595
2022-01-30 21:05:30,511020,507771
2022-01-30 21:05:31,510831,507427
2022-01-30 21:05:33,510856,507484
2022-01-30 21:05:35,510815,507676
2022-01-30 21:05:37,511025,507632
2022-01-30 21:05:38,511034,507727
2022-01-30 21:05:40,510845,507353
