timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 16:24:29,510156,508610
2022-02-07 16:24:30,510046,508268
2022-02-07 16:24:32,510003,508259
2022-02-07 16:24:34,510154,508620
2022-02-07 16:24:36,510124,508522
2022-02-07 16:24:37,510118,508628
2022-02-07 16:24:39,509979,508271
2022-02-07 16:24:41,510071,508174
2022-02-07 16:24:42,510174,508557
2022-02-07 16:24:44,510146,508524
2022-02-07 16:24:46,510126,508612
2022-02-07 16:24:48,509981,508209
2022-02-07 16:24:49,510076,508188
2022-02-07 16:24:51,510116,508518
2022-02-07 16:24:53,510168,508579
2022-02-07 16:24:54,510115,508284
2022-02-07 16:24:56,510058,508300
2022-02-07 16:24:58,510145,508528
2022-02-07 16:25:00,510083,508414
2022-02-07 16:25:01,510127,508230
2022-02-07 16:25:03,510009,508231
2022-02-07 16:25:05,510081,508218
2022-02-07 16:25:07,510186,508485
2022-02-07 16:25:08,510129,508529
2022-02-07 16:25:10,510116,508532
2022-02-07 16:25:12,509986,508239
2022-02-07 16:25:13,509986,508186
2022-02-07 16:25:15,510053,508232
2022-02-07 16:25:17,510156,508477
2022-02-07 16:25:19,510105,508480
2022-02-07 16:25:20,510148,508530
2022-02-07 16:25:22,510028,508209
2022-02-07 16:25:24,510077,508272
2022-02-07 16:25:26,510037,508189
2022-02-07 16:25:27,510165,508419
2022-02-07 16:25:29,510121,508538
2022-02-07 16:25:31,510149,508602
2022-02-07 16:25:32,509981,508338
2022-02-07 16:25:34,510067,508217
2022-02-07 16:25:36,510034,508184
2022-02-07 16:25:38,510114,508487
2022-02-07 16:25:39,510098,508447
2022-02-07 16:25:41,510075,508571
2022-02-07 16:25:43,510016,508255
2022-02-07 16:25:44,510059,508256
2022-02-07 16:25:46,510053,508264
2022-02-07 16:25:48,510114,508429
2022-02-07 16:25:50,510134,508615
2022-02-07 16:25:51,510113,508214
2022-02-07 16:25:53,510034,508306
2022-02-07 16:25:55,510046,508153
2022-02-07 16:25:57,510167,508453
2022-02-07 16:25:58,510105,508466
2022-02-07 16:26:00,510140,508236
2022-02-07 16:26:02,510036,508310
2022-02-07 16:26:03,510065,508235
2022-02-07 16:26:05,510159,508413
2022-02-07 16:26:07,510126,508587
2022-02-07 16:26:09,510102,508275
2022-02-07 16:26:10,510032,508229
2022-02-07 16:26:12,510036,508221
2022-02-07 16:26:14,510165,508568
2022-02-07 16:26:16,510165,508523
2022-02-07 16:26:17,510116,508562
2022-02-07 16:26:19,510014,508352
2022-02-07 16:26:21,510047,508122
2022-02-07 16:26:22,510035,508153
2022-02-07 16:26:24,510153,508552
2022-02-07 16:26:26,510130,508480
2022-02-07 16:26:28,510072,508326
2022-02-07 16:26:29,510033,508145
2022-02-07 16:26:31,509983,508187
2022-02-07 16:26:33,510118,508452
2022-02-07 16:26:35,510123,508503
2022-02-07 16:26:36,510010,508247
2022-02-07 16:26:38,510029,508268
2022-02-07 16:26:40,510069,508186
2022-02-07 16:26:41,510071,508477
2022-02-07 16:26:43,510140,508522
2022-02-07 16:26:45,510036,508195
2022-02-07 16:26:47,510037,508292
2022-02-07 16:26:48,510081,508127
2022-02-07 16:26:50,510149,508492
2022-02-07 16:26:52,510129,508662
2022-02-07 16:26:53,510123,508176
2022-02-07 16:26:55,510002,508249
2022-02-07 16:26:57,510036,508224
2022-02-07 16:26:59,510110,508443
2022-02-07 16:27:00,510138,508525
2022-02-07 16:27:02,510016,508178
2022-02-07 16:27:04,509988,508212
2022-02-07 16:27:06,510000,508166
2022-02-07 16:27:07,510168,508519
2022-02-07 16:27:09,510156,508578
2022-02-07 16:27:11,510110,508553
2022-02-07 16:27:12,510140,508197
2022-02-07 16:27:14,510020,508256
2022-02-07 16:27:16,510046,508142
2022-02-07 16:27:18,510183,508459
2022-02-07 16:27:19,510078,508515
2022-02-07 16:27:21,510088,508574
2022-02-07 16:27:23,509998,508204
2022-02-07 16:27:25,510034,508283
2022-02-07 16:27:26,510087,508197
2022-02-07 16:27:28,510161,508483
2022-02-07 16:27:30,510081,508545
2022-02-07 16:27:31,510159,508587
2022-02-07 16:27:33,509991,508167
2022-02-07 16:27:35,510047,508146
2022-02-07 16:27:37,510175,508449
2022-02-07 16:27:38,510153,508554
2022-02-07 16:27:40,510102,508190
2022-02-07 16:27:42,509991,508181
2022-02-07 16:27:43,510000,508162
2022-02-07 16:27:45,510188,508474
2022-02-07 16:27:47,510066,508441
2022-02-07 16:27:49,510082,508513
2022-02-07 16:27:50,510035,508240
2022-02-07 16:27:52,510073,508136
2022-02-07 16:27:54,510170,508485
2022-02-07 16:27:56,510138,508501
2022-02-07 16:27:57,510096,508613
2022-02-07 16:27:59,510026,508214
2022-02-07 16:28:01,510033,508178
2022-02-07 16:28:02,510124,508476
2022-02-07 16:28:04,510106,508516
2022-02-07 16:28:06,510128,508200
2022-02-07 16:28:08,510041,508198
2022-02-07 16:28:09,510036,508204
2022-02-07 16:28:11,510147,508535
2022-02-07 16:28:13,510124,508520
2022-02-07 16:28:15,510011,508230
2022-02-07 16:28:16,510037,508174
2022-02-07 16:28:18,510199,508470
2022-02-07 16:28:20,510115,508541
2022-02-07 16:28:21,510002,508146
2022-02-07 16:28:23,510066,508156
2022-02-07 16:28:25,510032,508186
2022-02-07 16:28:27,510174,508592
2022-02-07 16:28:28,510164,508517
2022-02-07 16:28:30,510030,508242
2022-02-07 16:28:32,510021,508169
2022-02-07 16:28:33,510199,508504
2022-02-07 16:28:35,510089,508441
2022-02-07 16:28:37,510177,508222
2022-02-07 16:28:39,509999,508202
2022-02-07 16:28:40,510074,508316
2022-02-07 16:28:42,510159,508453
2022-02-07 16:28:44,510111,508508
2022-02-07 16:28:46,510096,508537
2022-02-07 16:28:47,510081,508156
2022-02-07 16:28:49,510068,508169
2022-02-07 16:28:51,509967,508213
2022-02-07 16:28:52,510086,508489
2022-02-07 16:28:54,510122,508492
2022-02-07 16:28:56,509991,508246
2022-02-07 16:28:58,510040,508261
2022-02-07 16:28:59,510049,508153
2022-02-07 16:29:01,510190,508520
2022-02-07 16:29:03,510115,508507
2022-02-07 16:29:05,510130,508213
2022-02-07 16:29:06,510037,508262
2022-02-07 16:29:08,510074,508193
2022-02-07 16:29:10,510168,508390
2022-02-07 16:29:11,510129,508532
2022-02-07 16:29:13,510123,508248
2022-02-07 16:29:15,510066,508230
2022-02-07 16:29:17,510008,508172
2022-02-07 16:29:18,510175,508615
2022-02-07 16:29:20,510088,508531
2022-02-07 16:29:22,510015,508266
2022-02-07 16:29:23,510079,508236
2022-02-07 16:29:25,510141,508489
2022-02-07 16:29:27,510162,508651
2022-02-07 16:29:29,509997,508165
2022-02-07 16:29:30,510056,508166
2022-02-07 16:29:32,510116,508522
2022-02-07 16:29:34,510089,508501
2022-02-07 16:29:36,510171,508671
2022-02-07 16:29:37,510009,508247
2022-02-07 16:29:39,510029,508210
2022-02-07 16:29:41,510137,508481
2022-02-07 16:29:42,510167,508521
2022-02-07 16:29:44,510135,508186
2022-02-07 16:29:46,510072,508235
2022-02-07 16:29:48,509996,508274
2022-02-07 16:29:49,510155,508450
2022-02-07 16:29:51,510138,508247
2022-02-07 16:29:53,510047,508202
2022-02-07 16:29:55,510020,508126
2022-02-07 16:29:56,510167,508499
2022-02-07 16:29:58,510112,508518
2022-02-07 16:30:00,510036,508222
2022-02-07 16:30:01,510087,508176
2022-02-07 16:30:03,510078,508486
2022-02-07 16:30:05,510161,508562
2022-02-07 16:30:07,510032,508211
2022-02-07 16:30:08,510096,508244
2022-02-07 16:30:10,510029,508298
2022-02-07 16:30:12,510184,508444
2022-02-07 16:30:14,510103,508490
2022-02-07 16:30:15,510027,508270
2022-02-07 16:30:17,510041,508199
2022-02-07 16:30:19,510181,508569
2022-02-07 16:30:20,510057,508526
2022-02-07 16:30:22,510129,508282
2022-02-07 16:30:24,510054,508190
2022-02-07 16:30:26,510010,508203
2022-02-07 16:30:27,510212,508625
2022-02-07 16:30:29,510113,508502
2022-02-07 16:30:31,510044,508272
2022-02-07 16:30:32,510054,508282
2022-02-07 16:30:34,510184,508460
2022-02-07 16:30:36,510109,508478
2022-02-07 16:30:38,510011,508289
2022-02-07 16:30:39,510042,508177
2022-02-07 16:30:41,510138,508531
2022-02-07 16:30:43,510116,508519
2022-02-07 16:30:45,510130,508644
2022-02-07 16:30:46,510015,508270
2022-02-07 16:30:48,510013,508199
2022-02-07 16:30:50,510162,508413
2022-02-07 16:30:51,510122,508514
2022-02-07 16:30:53,510069,508566
2022-02-07 16:30:55,510004,508181
2022-02-07 16:30:57,510000,508136
2022-02-07 16:30:58,510183,508542
2022-02-07 16:31:00,510068,508454
2022-02-07 16:31:02,510123,508272
2022-02-07 16:31:04,510028,508290
2022-02-07 16:31:05,510090,508237
2022-02-07 16:31:07,510150,508502
2022-02-07 16:31:09,510144,508481
2022-02-07 16:31:10,509971,508178
2022-02-07 16:31:12,510020,508165
2022-02-07 16:31:14,510129,508528
2022-02-07 16:31:16,510137,508503
2022-02-07 16:31:17,510180,508535
2022-02-07 16:31:19,510010,508247
2022-02-07 16:31:21,510036,508184
2022-02-07 16:31:22,510185,508609
2022-02-07 16:31:24,510074,508548
2022-02-07 16:31:26,510013,508245
2022-02-07 16:31:28,510036,508229
2022-02-07 16:31:29,510181,508505
2022-02-07 16:31:31,510137,508468
2022-02-07 16:31:33,510046,508234
2022-02-07 16:31:35,509999,508223
2022-02-07 16:31:36,510179,508477
2022-02-07 16:31:38,510139,508677
2022-02-07 16:31:40,510065,508200
2022-02-07 16:31:41,510054,508242
2022-02-07 16:31:43,510049,508378
2022-02-07 16:31:45,510137,508498
2022-02-07 16:31:47,510130,508366
2022-02-07 16:31:48,510022,508256
2022-02-07 16:31:50,510019,508174
2022-02-07 16:31:52,510189,508500
2022-02-07 16:31:54,510140,508583
2022-02-07 16:31:55,510055,508209
2022-02-07 16:31:57,510067,508298
2022-02-07 16:31:59,510129,508474
2022-02-07 16:32:00,510093,508494
2022-02-07 16:32:02,510008,508227
2022-02-07 16:32:04,510026,508201
2022-02-07 16:32:06,510126,508439
2022-02-07 16:32:07,510098,508485
2022-02-07 16:32:09,510028,508199
2022-02-07 16:32:11,510091,508193
2022-02-07 16:32:12,510123,508485
2022-02-07 16:32:14,510107,508534
2022-02-07 16:32:16,510017,508262
2022-02-07 16:32:18,510048,508327
2022-02-07 16:32:19,510163,508475
2022-02-07 16:32:21,510145,508507
2022-02-07 16:32:23,510030,508217
2022-02-07 16:32:25,510067,508186
2022-02-07 16:32:26,510194,508439
2022-02-07 16:32:28,510161,508527
2022-02-07 16:32:30,510023,508301
2022-02-07 16:32:31,510029,508165
2022-02-07 16:32:33,510112,508469
2022-02-07 16:32:35,510115,508532
2022-02-07 16:32:37,510016,508292
2022-02-07 16:32:38,510043,508164
2022-02-07 16:32:40,510155,508473
2022-02-07 16:32:42,510126,508537
2022-02-07 16:32:44,510084,508359
2022-02-07 16:32:45,510012,508160
2022-02-07 16:32:47,510203,508592
2022-02-07 16:32:49,510102,508577
2022-02-07 16:32:50,510077,508224
2022-02-07 16:32:52,510082,508211
2022-02-07 16:32:54,510171,508651
2022-02-07 16:32:56,510097,508553
2022-02-07 16:32:57,510028,508272
2022-02-07 16:32:59,510002,508193
2022-02-07 16:33:01,510102,508401
2022-02-07 16:33:02,510096,508526
2022-02-07 16:33:04,510037,508358
2022-02-07 16:33:06,509992,508255
2022-02-07 16:33:08,510118,508493
2022-02-07 16:33:09,510140,508524
2022-02-07 16:33:11,510008,508234
2022-02-07 16:33:13,510071,508261
2022-02-07 16:33:15,510121,508548
2022-02-07 16:33:16,510182,508544
2022-02-07 16:33:18,510057,508265
2022-02-07 16:33:20,509993,508199
2022-02-07 16:33:21,510161,508441
2022-02-07 16:33:23,510114,508653
2022-02-07 16:33:25,510013,508344
2022-02-07 16:33:27,510040,508288
2022-02-07 16:33:28,510175,508441
2022-02-07 16:33:30,510130,508636
2022-02-07 16:33:32,510056,508273
2022-02-07 16:33:34,510070,508157
2022-02-07 16:33:35,510147,508477
2022-02-07 16:33:37,510146,508636
2022-02-07 16:33:39,510128,508250
2022-02-07 16:33:40,509992,508206
2022-02-07 16:33:42,510057,508092
2022-02-07 16:33:44,510109,508423
2022-02-07 16:33:46,510130,508521
2022-02-07 16:33:47,510035,508345
2022-02-07 16:33:49,510017,508173
2022-02-07 16:33:51,510106,508463
2022-02-07 16:33:52,510057,508585
2022-02-07 16:33:54,510155,508238
2022-02-07 16:33:56,510017,508166
2022-02-07 16:33:58,510079,508145
2022-02-07 16:33:59,510191,508441
2022-02-07 16:34:01,510130,508546
2022-02-07 16:34:03,510006,508221
2022-02-07 16:34:05,510090,508195
2022-02-07 16:34:06,510142,508568
2022-02-07 16:34:08,510083,508471
2022-02-07 16:34:10,510126,508194
2022-02-07 16:34:11,510065,508201
2022-02-07 16:34:13,510091,508396
2022-02-07 16:34:15,510143,508471
2022-02-07 16:34:17,510109,508211
2022-02-07 16:34:18,510066,508169
2022-02-07 16:34:20,510091,508180
2022-02-07 16:34:22,510175,508402
2022-02-07 16:34:24,510155,508585
2022-02-07 16:34:25,510116,508246
2022-02-07 16:34:27,510049,508293
2022-02-07 16:34:29,510098,508538
2022-02-07 16:34:30,510107,508497
2022-02-07 16:34:32,510126,508626
2022-02-07 16:34:34,510025,508234
2022-02-07 16:34:36,510044,508148
2022-02-07 16:34:37,510190,508549
2022-02-07 16:34:39,510120,508459
2022-02-07 16:34:41,510120,508510
2022-02-07 16:34:43,510047,508154
2022-02-07 16:34:44,509991,508148
2022-02-07 16:34:46,510192,508529
2022-02-07 16:34:48,510151,508515
2022-02-07 16:34:49,510111,508631
2022-02-07 16:34:51,510038,508199
2022-02-07 16:34:53,510028,508178
2022-02-07 16:34:55,510001,508313
2022-02-07 16:34:56,510169,508482
2022-02-07 16:34:58,510104,508486
2022-02-07 16:35:00,510038,508233
2022-02-07 16:35:01,510065,508195
2022-02-07 16:35:03,510171,508642
2022-02-07 16:35:05,510091,508478
2022-02-07 16:35:07,510123,508478
2022-02-07 16:35:08,510023,508329
2022-02-07 16:35:10,510063,508112
2022-02-07 16:35:12,510174,508475
2022-02-07 16:35:14,510111,508558
2022-02-07 16:35:15,510133,508318
2022-02-07 16:35:17,509995,508243
2022-02-07 16:35:19,510057,508274
2022-02-07 16:35:20,510104,508438
2022-02-07 16:35:22,510162,508529
2022-02-07 16:35:24,510108,508239
2022-02-07 16:35:26,510045,508266
2022-02-07 16:35:27,509988,508174
2022-02-07 16:35:29,510190,508526
2022-02-07 16:35:31,510140,508426
2022-02-07 16:35:33,510051,508303
2022-02-07 16:35:34,510077,508164
2022-02-07 16:35:36,510149,508574
2022-02-07 16:35:38,510125,508535
2022-02-07 16:35:39,510063,508260
2022-02-07 16:35:41,510022,508213
2022-02-07 16:35:43,510162,508471
2022-02-07 16:35:45,510082,508532
2022-02-07 16:35:46,510140,508220
2022-02-07 16:35:48,510029,508268
2022-02-07 16:35:50,510068,508187
2022-02-07 16:35:51,510155,508527
2022-02-07 16:35:53,510111,508480
2022-02-07 16:35:55,510001,508212
2022-02-07 16:35:57,510036,508234
2022-02-07 16:35:58,510103,508500
2022-02-07 16:36:00,510140,508502
2022-02-07 16:36:02,509982,508350
2022-02-07 16:36:04,510076,508325
2022-02-07 16:36:05,510037,508168
2022-02-07 16:36:07,510212,508457
2022-02-07 16:36:09,510149,508492
2022-02-07 16:36:10,510013,508316
2022-02-07 16:36:12,509981,508193
2022-02-07 16:36:14,510181,508475
2022-02-07 16:36:16,510163,508620
2022-02-07 16:36:17,510003,508225
2022-02-07 16:36:19,510070,508195
2022-02-07 16:36:21,510047,508342
2022-02-07 16:36:23,510153,508528
2022-02-07 16:36:24,510126,508494
2022-02-07 16:36:26,510021,508307
2022-02-07 16:36:28,510040,508163
2022-02-07 16:36:29,510036,508197
2022-02-07 16:36:31,510195,508506
2022-02-07 16:36:33,510100,508627
2022-02-07 16:36:35,510032,508300
2022-02-07 16:36:36,510021,508211
2022-02-07 16:36:38,510101,508378
2022-02-07 16:36:40,510143,508497
2022-02-07 16:36:41,510103,508641
2022-02-07 16:36:43,510034,508321
2022-02-07 16:36:45,510069,508140
2022-02-07 16:36:47,510012,508176
2022-02-07 16:36:48,510167,508604
2022-02-07 16:36:50,510110,508483
2022-02-07 16:36:52,510022,508272
2022-02-07 16:36:54,510028,508163
2022-02-07 16:36:55,510175,508559
2022-02-07 16:36:57,510103,508503
2022-02-07 16:36:59,510115,508548
2022-02-07 16:37:00,510038,508268
2022-02-07 16:37:02,510054,508186
2022-02-07 16:37:04,509986,508213
2022-02-07 16:37:06,510140,508523
2022-02-07 16:37:07,510116,508251
2022-02-07 16:37:09,510026,508209
2022-02-07 16:37:11,510165,508598
2022-02-07 16:37:13,510089,508517
2022-02-07 16:37:14,510168,508372
2022-02-07 16:37:16,510041,508347
2022-02-07 16:37:18,510165,508537
2022-02-07 16:37:19,510086,508499
2022-02-07 16:37:21,510076,508225
2022-02-07 16:37:23,510013,508193
2022-02-07 16:37:25,510068,508178
2022-02-07 16:37:26,510154,508436
2022-02-07 16:37:28,510157,508667
2022-02-07 16:37:30,510096,508227
2022-02-07 16:37:31,510070,508223
2022-02-07 16:37:33,510000,508129
2022-02-07 16:37:35,510167,508607
2022-02-07 16:37:37,510171,508627
2022-02-07 16:37:38,510092,508229
2022-02-07 16:37:40,510014,508290
2022-02-07 16:37:42,510048,508186
2022-02-07 16:37:44,510107,508485
2022-02-07 16:37:45,510140,508596
2022-02-07 16:37:47,510129,508245
2022-02-07 16:37:49,510003,508186
2022-02-07 16:37:50,510041,508117
2022-02-07 16:37:52,510174,508465
2022-02-07 16:37:54,510198,508602
2022-02-07 16:37:56,510080,508498
2022-02-07 16:37:57,510027,508357
2022-02-07 16:37:59,510062,508174
2022-02-07 16:38:01,510032,508198
2022-02-07 16:38:03,510129,508451
2022-02-07 16:38:04,510124,508465
2022-02-07 16:38:06,510091,508214
2022-02-07 16:38:08,510033,508333
2022-02-07 16:38:09,510081,508174
2022-02-07 16:38:11,510133,508506
2022-02-07 16:38:13,510099,508489
2022-02-07 16:38:15,510083,508543
2022-02-07 16:38:16,510017,508221
2022-02-07 16:38:18,510070,508171
2022-02-07 16:38:20,510045,508243
2022-02-07 16:38:22,510107,508490
2022-02-07 16:38:23,510124,508486
2022-02-07 16:38:25,510007,508227
2022-02-07 16:38:27,510017,508150
2022-02-07 16:38:28,510151,508594
2022-02-07 16:38:30,510098,508475
2022-02-07 16:38:32,510132,508516
2022-02-07 16:38:34,509965,508239
2022-02-07 16:38:35,510064,508162
2022-02-07 16:38:37,510025,508141
2022-02-07 16:38:39,510186,508554
2022-02-07 16:38:40,510127,508555
2022-02-07 16:38:42,510020,508269
2022-02-07 16:38:44,510021,508156
2022-02-07 16:38:46,510168,508589
2022-02-07 16:38:47,510127,508471
2022-02-07 16:38:49,510107,508272
2022-02-07 16:38:51,510017,508297
2022-02-07 16:38:53,510045,508200
2022-02-07 16:38:54,510182,508479
2022-02-07 16:38:56,510105,508558
2022-02-07 16:38:58,510174,508241
2022-02-07 16:38:59,510012,508169
2022-02-07 16:39:01,510052,508205
2022-02-07 16:39:03,510226,508580
2022-02-07 16:39:05,510110,508564
2022-02-07 16:39:06,510137,508526
2022-02-07 16:39:08,509958,508255
2022-02-07 16:39:10,510043,508311
2022-02-07 16:39:12,510059,508154
2022-02-07 16:39:13,510140,508449
2022-02-07 16:39:15,510090,508487
2022-02-07 16:39:17,510107,508648
2022-02-07 16:39:18,510038,508349
2022-02-07 16:39:20,510056,508250
2022-02-07 16:39:22,510033,508166
2022-02-07 16:39:24,510181,508625
2022-02-07 16:39:25,510121,508572
2022-02-07 16:39:27,510113,508170
2022-02-07 16:39:29,510049,508177
2022-02-07 16:39:30,510057,508096
2022-02-07 16:39:32,510156,508568
2022-02-07 16:39:34,510181,508538
2022-02-07 16:39:36,510107,508516
2022-02-07 16:39:37,510028,508296
2022-02-07 16:39:39,510061,508225
2022-02-07 16:39:41,510061,508198
2022-02-07 16:39:43,510158,508583
2022-02-07 16:39:44,510172,508607
2022-02-07 16:39:46,510151,508455
2022-02-07 16:39:48,510124,508641
2022-02-07 16:39:49,510061,508319
2022-02-07 16:39:51,510053,508156
2022-02-07 16:39:53,510021,508166
2022-02-07 16:39:55,510151,508491
2022-02-07 16:39:56,510154,508467
2022-02-07 16:39:58,510097,508543
2022-02-07 16:40:00,510040,508239
2022-02-07 16:40:02,510058,508259
2022-02-07 16:40:03,510080,508191
2022-02-07 16:40:05,510140,508493
2022-02-07 16:40:07,510116,508457
2022-02-07 16:40:08,510131,508524
2022-02-07 16:40:10,510002,508211
2022-02-07 16:40:12,510021,508124
2022-02-07 16:40:14,510013,508265
2022-02-07 16:40:15,510165,508487
2022-02-07 16:40:17,510195,508476
2022-02-07 16:40:19,510139,508511
2022-02-07 16:40:20,510119,508171
2022-02-07 16:40:22,510060,508293
2022-02-07 16:40:24,510080,508160
2022-02-07 16:40:26,510148,508435
2022-02-07 16:40:27,510117,508501
2022-02-07 16:40:29,510123,508215
2022-02-07 16:40:31,509998,508232
2022-02-07 16:40:33,510092,508155
2022-02-07 16:40:34,510159,508543
2022-02-07 16:40:36,510111,508462
2022-02-07 16:40:38,510059,508455
2022-02-07 16:40:39,509992,508129
2022-02-07 16:40:41,510040,508283
2022-02-07 16:40:43,510063,508180
2022-02-07 16:40:45,510144,508450
2022-02-07 16:40:46,510105,508514
2022-02-07 16:40:48,510139,508607
2022-02-07 16:40:50,510009,508233
2022-02-07 16:40:52,510056,508283
2022-02-07 16:40:53,510203,508452
2022-02-07 16:40:55,510133,508499
2022-02-07 16:40:57,510158,508310
2022-02-07 16:40:58,510040,508168
2022-02-07 16:41:00,510077,508194
2022-02-07 16:41:02,510117,508430
2022-02-07 16:41:04,510148,508510
2022-02-07 16:41:05,510051,508263
2022-02-07 16:41:07,510050,508235
2022-02-07 16:41:09,510003,508218
2022-02-07 16:41:10,510128,508568
2022-02-07 16:41:12,510107,508382
2022-02-07 16:41:14,510068,508337
2022-02-07 16:41:16,510019,508183
2022-02-07 16:41:17,510119,508532
2022-02-07 16:41:19,510132,508523
2022-02-07 16:41:21,510037,508237
2022-02-07 16:41:23,510081,508217
2022-02-07 16:41:24,510175,508657
2022-02-07 16:41:26,510126,508498
2022-02-07 16:41:28,510044,508217
2022-02-07 16:41:29,510058,508287
2022-02-07 16:41:31,510188,508471
2022-02-07 16:41:33,510123,508516
2022-02-07 16:41:35,510105,508234
2022-02-07 16:41:36,510042,508255
2022-02-07 16:41:38,510165,508603
2022-02-07 16:41:40,510089,508591
2022-02-07 16:41:42,510170,508218
2022-02-07 16:41:43,510073,508236
2022-02-07 16:41:45,510152,508510
2022-02-07 16:41:47,510079,508506
2022-02-07 16:41:48,510120,508315
2022-02-07 16:41:50,510011,508265
2022-02-07 16:41:52,510029,508172
2022-02-07 16:41:54,510182,508653
2022-02-07 16:41:55,510102,508536
2022-02-07 16:41:57,510036,508291
2022-02-07 16:41:59,510067,508172
2022-02-07 16:42:01,510168,508601
2022-02-07 16:42:02,510161,508491
2022-02-07 16:42:04,510177,508536
2022-02-07 16:42:06,510114,508259
2022-02-07 16:42:07,510010,508223
2022-02-07 16:42:09,510045,508206
2022-02-07 16:42:11,509982,508181
2022-02-07 16:42:13,510120,508415
2022-02-07 16:42:14,510109,508559
2022-02-07 16:42:16,510103,508624
2022-02-07 16:42:18,510026,508336
2022-02-07 16:42:19,510074,508227
2022-02-07 16:42:21,510066,508213
2022-02-07 16:42:23,510116,508466
2022-02-07 16:42:25,510109,508503
2022-02-07 16:42:26,510161,508399
2022-02-07 16:42:28,510034,508272
2022-02-07 16:42:30,509995,508215
2022-02-07 16:42:32,510163,508568
2022-02-07 16:42:33,510138,508593
2022-02-07 16:42:35,509973,508204
2022-02-07 16:42:37,510015,508239
2022-02-07 16:42:38,510088,508225
2022-02-07 16:42:40,510166,508597
2022-02-07 16:42:42,510057,508486
2022-02-07 16:42:44,510051,508290
2022-02-07 16:42:45,510007,508197
2022-02-07 16:42:47,510165,508619
2022-02-07 16:42:49,510136,508615
2022-02-07 16:42:51,510111,508652
2022-02-07 16:42:52,510041,508269
2022-02-07 16:42:54,510002,508246
2022-02-07 16:42:56,510170,508502
2022-02-07 16:42:57,510089,508574
2022-02-07 16:42:59,510132,508388
2022-02-07 16:43:01,510002,508208
2022-02-07 16:43:03,510020,508218
2022-02-07 16:43:04,510109,508569
2022-02-07 16:43:06,510131,508584
2022-02-07 16:43:08,510113,508550
2022-02-07 16:43:09,510022,508258
2022-02-07 16:43:11,510105,508306
2022-02-07 16:43:13,510040,508159
2022-02-07 16:43:15,510161,508449
2022-02-07 16:43:16,510162,508469
2022-02-07 16:43:18,510002,508236
2022-02-07 16:43:20,510090,508175
2022-02-07 16:43:22,510009,508178
2022-02-07 16:43:23,510173,508521
2022-02-07 16:43:25,510135,508544
2022-02-07 16:43:27,510010,508217
2022-02-07 16:43:28,510064,508155
2022-02-07 16:43:30,510009,508254
2022-02-07 16:43:32,510135,508543
2022-02-07 16:43:34,510097,508468
2022-02-07 16:43:35,510009,508226
2022-02-07 16:43:37,510034,508351
2022-02-07 16:43:39,510018,508147
2022-02-07 16:43:41,510182,508552
2022-02-07 16:43:42,510148,508625
2022-02-07 16:43:44,510160,508248
2022-02-07 16:43:46,509993,508212
2022-02-07 16:43:47,510065,508232
2022-02-07 16:43:49,510148,508541
2022-02-07 16:43:51,510079,508623
2022-02-07 16:43:53,510090,508248
2022-02-07 16:43:54,510033,508284
2022-02-07 16:43:56,510058,508282
2022-02-07 16:43:58,510137,508454
2022-02-07 16:44:00,510089,508567
2022-02-07 16:44:01,510129,508555
2022-02-07 16:44:03,509988,508253
2022-02-07 16:44:05,510009,508223
2022-02-07 16:44:06,510050,508328
2022-02-07 16:44:08,510147,508483
2022-02-07 16:44:10,510129,508484
2022-02-07 16:44:12,510062,508279
2022-02-07 16:44:13,510059,508266
2022-02-07 16:44:15,510045,508216
2022-02-07 16:44:17,510156,508617
2022-02-07 16:44:18,510148,508531
2022-02-07 16:44:20,510041,508339
2022-02-07 16:44:22,510038,508198
2022-02-07 16:44:24,510178,508447
2022-02-07 16:44:25,510121,508536
2022-02-07 16:44:27,510088,508285
2022-02-07 16:44:29,510041,508194
2022-02-07 16:44:31,510063,508249
2022-02-07 16:44:32,510147,508454
2022-02-07 16:44:34,510112,508501
2022-02-07 16:44:36,510024,508292
2022-02-07 16:44:37,510076,508246
2022-02-07 16:44:39,510146,508471
2022-02-07 16:44:41,510101,508554
2022-02-07 16:44:43,510162,508291
2022-02-07 16:44:44,510043,508390
2022-02-07 16:44:46,510010,508226
2022-02-07 16:44:48,510156,508531
2022-02-07 16:44:50,510108,508533
2022-02-07 16:44:51,510007,508227
2022-02-07 16:44:53,510049,508201
2022-02-07 16:44:55,510154,508619
2022-02-07 16:44:56,510080,508579
2022-02-07 16:44:58,510016,508217
2022-02-07 16:45:00,510057,508216
2022-02-07 16:45:02,510196,508499
2022-02-07 16:45:03,510086,508218
2022-02-07 16:45:05,510051,508182
2022-02-07 16:45:07,510166,508520
2022-02-07 16:45:08,510117,508522
2022-02-07 16:45:10,510148,508227
2022-02-07 16:45:12,510075,508253
2022-02-07 16:45:14,510038,508376
2022-02-07 16:45:15,510089,508534
2022-02-07 16:45:17,510095,508545
2022-02-07 16:45:19,510021,508297
2022-02-07 16:45:21,510021,508186
2022-02-07 16:45:22,510037,508172
2022-02-07 16:45:24,510222,508530
2022-02-07 16:45:26,510162,508479
2022-02-07 16:45:27,510002,508272
2022-02-07 16:45:29,510062,508146
2022-02-07 16:45:31,510015,508198
2022-02-07 16:45:33,510180,508600
2022-02-07 16:45:34,510157,508556
