timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 20:23:22,511043,508348
2022-02-16 20:23:24,511081,508297
2022-02-16 20:23:26,511168,508352
2022-02-16 20:23:27,511074,508335
2022-02-16 20:23:29,510940,508218
2022-02-16 20:23:31,511188,508355
2022-02-16 20:23:33,511134,508347
2022-02-16 20:23:34,510944,508394
2022-02-16 20:23:36,510950,508245
2022-02-16 20:23:38,511035,508441
2022-02-16 20:23:39,511095,508254
2022-02-16 20:23:41,511002,508284
2022-02-16 20:23:43,511117,508272
2022-02-16 20:23:45,510994,508351
2022-02-16 20:23:46,510966,508172
2022-02-16 20:23:48,511107,508342
2022-02-16 20:23:50,511149,508345
2022-02-16 20:23:51,511002,508291
2022-02-16 20:23:53,510872,508256
2022-02-16 20:23:55,511036,508377
2022-02-16 20:23:57,510845,508315
2022-02-16 20:23:58,511023,508291
2022-02-16 20:24:00,511117,508310
2022-02-16 20:24:02,511017,508234
2022-02-16 20:24:04,510894,508327
2022-02-16 20:24:05,511007,508401
2022-02-16 20:24:07,511082,508354
2022-02-16 20:24:09,510906,508285
2022-02-16 20:24:10,510917,508276
2022-02-16 20:24:12,511145,508355
2022-02-16 20:24:14,511107,508272
2022-02-16 20:24:16,511026,508299
2022-02-16 20:24:17,511086,508422
2022-02-16 20:24:19,511077,508381
2022-02-16 20:24:21,510992,508354
2022-02-16 20:24:23,511172,508524
2022-02-16 20:24:24,511056,508338
2022-02-16 20:24:26,510913,508314
2022-02-16 20:24:28,511091,508205
2022-02-16 20:24:29,511101,508345
2022-02-16 20:24:31,510919,508344
2022-02-16 20:24:33,511117,508461
2022-02-16 20:24:35,511159,508267
2022-02-16 20:24:36,510947,508226
2022-02-16 20:24:38,511017,508314
2022-02-16 20:24:40,510990,508286
2022-02-16 20:24:42,510979,508345
2022-02-16 20:24:43,511118,508358
2022-02-16 20:24:45,510843,508340
2022-02-16 20:24:47,510997,508256
2022-02-16 20:24:48,511171,508384
2022-02-16 20:24:50,510972,508352
2022-02-16 20:24:52,510989,508236
2022-02-16 20:24:54,511048,508373
2022-02-16 20:24:55,510997,508267
2022-02-16 20:24:57,511044,508251
2022-02-16 20:24:59,511043,508400
2022-02-16 20:25:01,511124,508261
2022-02-16 20:25:02,511062,508204
2022-02-16 20:25:04,511088,508377
2022-02-16 20:25:06,511030,508421
2022-02-16 20:25:07,510958,508176
2022-02-16 20:25:09,511087,508443
2022-02-16 20:25:11,511090,508303
2022-02-16 20:25:13,510862,508360
2022-02-16 20:25:14,510970,508402
2022-02-16 20:25:16,511077,508407
2022-02-16 20:25:18,510912,508364
2022-02-16 20:25:19,510946,508200
2022-02-16 20:25:21,511054,508356
2022-02-16 20:25:23,510799,508355
2022-02-16 20:25:25,510881,508332
2022-02-16 20:25:26,511029,508360
2022-02-16 20:25:28,511177,508322
2022-02-16 20:25:30,510914,508280
2022-02-16 20:25:32,511163,508377
2022-02-16 20:25:33,511106,508390
2022-02-16 20:25:35,511016,508210
2022-02-16 20:25:37,511075,508195
2022-02-16 20:25:38,511051,508357
2022-02-16 20:25:40,511013,508279
2022-02-16 20:25:42,511024,508214
2022-02-16 20:25:44,511134,508262
2022-02-16 20:25:45,511247,508263
2022-02-16 20:25:47,510949,508265
2022-02-16 20:25:49,511128,508401
2022-02-16 20:25:51,511074,508363
2022-02-16 20:25:52,511081,508321
2022-02-16 20:25:54,510923,508214
2022-02-16 20:25:56,510977,508416
2022-02-16 20:25:57,511210,508141
2022-02-16 20:25:59,511113,508291
2022-02-16 20:26:01,511231,508384
2022-02-16 20:26:03,511206,508328
2022-02-16 20:26:04,511000,508277
2022-02-16 20:26:06,510946,508286
2022-02-16 20:26:08,511142,508421
2022-02-16 20:26:10,511118,508283
2022-02-16 20:26:11,510806,508355
2022-02-16 20:26:13,511106,508386
2022-02-16 20:26:15,511031,508317
2022-02-16 20:26:16,510834,508246
2022-02-16 20:26:18,511001,508363
2022-02-16 20:26:20,511098,508336
2022-02-16 20:26:22,510914,508359
2022-02-16 20:26:23,510996,508332
2022-02-16 20:26:25,511005,508393
2022-02-16 20:26:27,511060,508365
2022-02-16 20:26:29,510955,508311
2022-02-16 20:26:30,511039,508383
2022-02-16 20:26:32,510865,508261
2022-02-16 20:26:34,511101,508296
2022-02-16 20:26:35,511082,508303
2022-02-16 20:26:37,511209,508359
2022-02-16 20:26:39,510892,508276
2022-02-16 20:26:41,511075,508304
2022-02-16 20:26:42,511058,508389
2022-02-16 20:26:44,511063,508396
2022-02-16 20:26:46,510976,508166
2022-02-16 20:26:47,510926,508315
2022-02-16 20:26:49,510891,508334
2022-02-16 20:26:51,510995,508266
2022-02-16 20:26:53,511131,508369
2022-02-16 20:26:54,511022,508255
2022-02-16 20:26:56,510980,508351
2022-02-16 20:26:58,510947,508328
2022-02-16 20:27:00,511130,508238
2022-02-16 20:27:01,510939,508350
2022-02-16 20:27:03,511119,508435
2022-02-16 20:27:05,511219,508296
2022-02-16 20:27:06,510904,508253
2022-02-16 20:27:08,511158,508433
2022-02-16 20:27:10,511058,508453
2022-02-16 20:27:12,510980,508355
2022-02-16 20:27:13,511232,508533
2022-02-16 20:27:15,511032,508326
2022-02-16 20:27:17,510902,508258
2022-02-16 20:27:19,511014,508275
2022-02-16 20:27:20,511074,508388
2022-02-16 20:27:22,511254,508322
2022-02-16 20:27:24,510949,508225
2022-02-16 20:27:25,511142,508406
2022-02-16 20:27:27,511080,508382
2022-02-16 20:27:29,511045,508298
2022-02-16 20:27:31,510971,508349
2022-02-16 20:27:32,511231,508456
2022-02-16 20:27:34,510991,508375
2022-02-16 20:27:36,511061,508499
2022-02-16 20:27:38,511033,508348
2022-02-16 20:27:39,510958,508424
2022-02-16 20:27:41,511118,508431
2022-02-16 20:27:43,511134,508425
2022-02-16 20:27:44,510974,508333
2022-02-16 20:27:46,510953,508260
2022-02-16 20:27:48,511019,508294
2022-02-16 20:27:50,511123,508301
2022-02-16 20:27:51,511060,508251
2022-02-16 20:27:53,511034,508342
2022-02-16 20:27:55,510954,508379
2022-02-16 20:27:57,511017,508331
2022-02-16 20:27:58,511002,508236
2022-02-16 20:28:00,511060,508374
2022-02-16 20:28:02,511114,508307
2022-02-16 20:28:03,511080,508240
2022-02-16 20:28:05,511100,508374
2022-02-16 20:28:07,510949,508263
2022-02-16 20:28:09,510941,508295
2022-02-16 20:28:10,511066,508361
2022-02-16 20:28:12,511064,508228
2022-02-16 20:28:14,510982,508304
2022-02-16 20:28:16,511161,508458
2022-02-16 20:28:17,511174,508413
2022-02-16 20:28:19,510939,508340
2022-02-16 20:28:21,510918,508293
2022-02-16 20:28:22,511091,508369
2022-02-16 20:28:24,511110,508139
2022-02-16 20:28:26,511036,508270
2022-02-16 20:28:28,511120,508338
2022-02-16 20:28:29,511053,508348
2022-02-16 20:28:31,511002,508234
2022-02-16 20:28:33,511020,508248
2022-02-16 20:28:34,511088,508315
2022-02-16 20:28:36,511217,508208
2022-02-16 20:28:38,510959,508338
2022-02-16 20:28:40,511092,508263
2022-02-16 20:28:41,511123,508400
2022-02-16 20:28:43,510998,508140
2022-02-16 20:28:45,511082,508421
2022-02-16 20:28:47,511207,508382
2022-02-16 20:28:48,511003,508374
2022-02-16 20:28:50,511028,508299
2022-02-16 20:28:52,511136,508308
2022-02-16 20:28:53,511036,508340
2022-02-16 20:28:55,510928,508356
2022-02-16 20:28:57,511039,508272
2022-02-16 20:28:59,511092,508307
2022-02-16 20:29:00,510975,508318
2022-02-16 20:29:02,511113,508166
2022-02-16 20:29:04,511201,508327
2022-02-16 20:29:06,511046,508412
2022-02-16 20:29:07,510866,508271
2022-02-16 20:29:09,511063,508386
2022-02-16 20:29:11,511048,508470
2022-02-16 20:29:12,511037,508369
2022-02-16 20:29:14,510874,508354
2022-02-16 20:29:16,511171,508359
2022-02-16 20:29:18,511152,508484
2022-02-16 20:29:19,511172,508272
2022-02-16 20:29:21,511110,508333
2022-02-16 20:29:23,511220,508332
2022-02-16 20:29:25,511125,508276
2022-02-16 20:29:26,510903,508401
2022-02-16 20:29:28,510793,508297
2022-02-16 20:29:30,511134,508352
2022-02-16 20:29:31,511256,508315
2022-02-16 20:29:33,510820,508251
2022-02-16 20:29:35,511055,508396
2022-02-16 20:29:37,511090,508385
2022-02-16 20:29:38,510914,508233
2022-02-16 20:29:40,511043,508352
2022-02-16 20:29:42,510980,508308
2022-02-16 20:29:44,510863,508240
2022-02-16 20:29:45,511012,508245
2022-02-16 20:29:47,511036,508440
2022-02-16 20:29:49,511152,508418
2022-02-16 20:29:50,511065,508267
2022-02-16 20:29:52,510904,508289
2022-02-16 20:29:54,511156,508351
2022-02-16 20:29:56,511033,508210
2022-02-16 20:29:57,510997,508353
2022-02-16 20:29:59,511197,508375
2022-02-16 20:30:01,511129,508383
2022-02-16 20:30:02,510952,508369
2022-02-16 20:30:04,510809,508621
2022-02-16 20:30:06,510882,508690
2022-02-16 20:30:08,510616,508483
2022-02-16 20:30:09,510742,508547
2022-02-16 20:30:11,510778,508505
2022-02-16 20:30:13,510767,508412
2022-02-16 20:30:15,510613,508445
2022-02-16 20:30:16,510710,508672
2022-02-16 20:30:18,510796,508559
2022-02-16 20:30:20,510976,508572
2022-02-16 20:30:21,510519,508505
2022-02-16 20:30:23,510717,508634
2022-02-16 20:30:25,510755,508670
2022-02-16 20:30:27,510886,508501
2022-02-16 20:30:28,510590,508485
2022-02-16 20:30:30,510764,508699
2022-02-16 20:30:32,510722,508728
2022-02-16 20:30:34,510624,508564
2022-02-16 20:30:35,510554,508466
2022-02-16 20:30:37,510720,508719
2022-02-16 20:30:39,510783,508531
2022-02-16 20:30:40,510538,508471
2022-02-16 20:30:42,510772,508634
2022-02-16 20:30:44,510712,508665
2022-02-16 20:30:46,510503,508578
2022-02-16 20:30:47,510627,508486
2022-02-16 20:30:49,510711,508722
2022-02-16 20:30:51,510678,508642
2022-02-16 20:30:53,510762,508588
2022-02-16 20:30:54,510515,508536
2022-02-16 20:30:56,510651,508689
2022-02-16 20:30:58,510661,508699
2022-02-16 20:30:59,510795,508651
2022-02-16 20:31:01,510469,508533
2022-02-16 20:31:03,510493,508460
2022-02-16 20:31:05,510720,508684
2022-02-16 20:31:06,510696,508637
2022-02-16 20:31:08,510534,508507
2022-02-16 20:31:10,510576,508541
2022-02-16 20:31:12,510774,508632
2022-02-16 20:31:13,510825,508726
2022-02-16 20:31:15,510487,508469
2022-02-16 20:31:17,510412,508545
2022-02-16 20:31:18,510696,508668
2022-02-16 20:31:20,510852,508665
2022-02-16 20:31:22,510549,508398
2022-02-16 20:31:24,510557,508514
2022-02-16 20:31:25,510759,508727
2022-02-16 20:31:27,510615,508687
2022-02-16 20:31:29,510661,508568
2022-02-16 20:31:31,510528,508458
2022-02-16 20:31:32,510818,508682
2022-02-16 20:31:34,510753,508787
2022-02-16 20:31:36,510823,508550
2022-02-16 20:31:37,510520,508603
2022-02-16 20:31:39,510538,508482
2022-02-16 20:31:41,510673,508753
2022-02-16 20:31:43,510748,508646
2022-02-16 20:31:44,510595,508516
2022-02-16 20:31:46,510491,508432
2022-02-16 20:31:48,510707,508664
2022-02-16 20:31:49,510651,508609
2022-02-16 20:31:51,510769,508534
2022-02-16 20:31:53,510488,508585
2022-02-16 20:31:55,510561,508520
2022-02-16 20:31:56,510709,508767
2022-02-16 20:31:58,510751,508803
2022-02-16 20:32:00,510580,508555
2022-02-16 20:32:02,510557,508504
2022-02-16 20:32:03,510718,508679
2022-02-16 20:32:05,510694,508603
2022-02-16 20:32:07,510559,508532
2022-02-16 20:32:08,510512,508476
2022-02-16 20:32:10,510697,508727
2022-02-16 20:32:12,510749,508710
2022-02-16 20:32:14,510470,508616
2022-02-16 20:32:15,510485,508519
2022-02-16 20:32:17,510686,508628
2022-02-16 20:32:19,510747,508705
2022-02-16 20:32:21,510526,508582
2022-02-16 20:32:22,510544,508615
2022-02-16 20:32:24,510411,508538
2022-02-16 20:32:26,510606,508725
2022-02-16 20:32:27,510796,508445
2022-02-16 20:32:29,510483,508547
2022-02-16 20:32:31,510486,508550
2022-02-16 20:32:33,510774,508727
2022-02-16 20:32:34,510826,508694
2022-02-16 20:32:36,510509,508556
2022-02-16 20:32:38,510515,508564
2022-02-16 20:32:40,510709,508741
2022-02-16 20:32:41,510756,508627
2022-02-16 20:32:43,510525,508518
2022-02-16 20:32:45,510426,508501
2022-02-16 20:32:46,510618,508728
2022-02-16 20:32:48,510715,508662
2022-02-16 20:32:50,510549,508474
2022-02-16 20:32:52,510469,508570
2022-02-16 20:32:53,510814,508753
2022-02-16 20:32:55,510727,508727
2022-02-16 20:32:57,510581,508546
2022-02-16 20:32:58,510534,508573
2022-02-16 20:33:00,510710,508634
2022-02-16 20:33:02,510727,508690
2022-02-16 20:33:04,510464,508518
2022-02-16 20:33:05,510523,508514
2022-02-16 20:33:07,510790,508597
2022-02-16 20:33:09,510781,508724
2022-02-16 20:33:11,510407,508612
2022-02-16 20:33:12,510568,508512
2022-02-16 20:33:14,510628,508683
2022-02-16 20:33:16,510667,508707
2022-02-16 20:33:17,510781,508510
2022-02-16 20:33:19,510468,508502
2022-02-16 20:33:21,510431,508470
2022-02-16 20:33:23,510671,508678
2022-02-16 20:33:24,510656,508634
2022-02-16 20:33:26,510711,508537
2022-02-16 20:33:28,510493,508484
2022-02-16 20:33:30,510744,508717
2022-02-16 20:33:31,510740,508700
2022-02-16 20:33:33,510520,508574
2022-02-16 20:33:35,510458,508535
2022-02-16 20:33:36,510797,508703
2022-02-16 20:33:38,510705,508717
2022-02-16 20:33:40,510655,508477
2022-02-16 20:33:42,510562,508478
2022-02-16 20:33:43,510810,508696
2022-02-16 20:33:45,510670,508736
2022-02-16 20:33:47,510794,508565
2022-02-16 20:33:49,510442,508545
2022-02-16 20:33:50,510571,508555
2022-02-16 20:33:52,510704,508678
2022-02-16 20:33:54,510714,508677
2022-02-16 20:33:55,510541,508503
2022-02-16 20:33:57,510588,508578
2022-02-16 20:33:59,510633,508648
2022-02-16 20:34:01,510828,508722
2022-02-16 20:34:02,510478,508480
2022-02-16 20:34:04,510519,508582
2022-02-16 20:34:06,510719,508687
2022-02-16 20:34:08,510644,508664
2022-02-16 20:34:09,510575,508558
2022-02-16 20:34:11,510528,508529
2022-02-16 20:34:13,510686,508662
2022-02-16 20:34:14,510643,508756
2022-02-16 20:34:16,510484,508537
2022-02-16 20:34:18,510516,508479
2022-02-16 20:34:20,510636,508692
2022-02-16 20:34:21,510626,508678
2022-02-16 20:34:23,510675,508550
2022-02-16 20:34:25,510455,508636
2022-02-16 20:34:26,510465,508510
2022-02-16 20:34:28,510689,508715
2022-02-16 20:34:30,510758,508706
2022-02-16 20:34:32,510454,508546
2022-02-16 20:34:33,510567,508599
2022-02-16 20:34:35,510511,508478
2022-02-16 20:34:37,510693,508686
2022-02-16 20:34:39,510756,508612
2022-02-16 20:34:40,510690,508527
2022-02-16 20:34:42,510470,508625
2022-02-16 20:34:44,510708,508732
2022-02-16 20:34:45,510788,508519
2022-02-16 20:34:47,510527,508547
2022-02-16 20:34:49,510517,508468
2022-02-16 20:34:51,510692,508753
2022-02-16 20:34:52,510761,508566
2022-02-16 20:34:54,510552,508650
2022-02-16 20:34:56,510735,508640
2022-02-16 20:34:58,510701,508627
2022-02-16 20:34:59,510619,508601
2022-02-16 20:35:01,510544,508464
2022-02-16 20:35:03,510758,508750
2022-02-16 20:35:04,510732,508734
2022-02-16 20:35:06,510563,508594
2022-02-16 20:35:08,510570,508590
2022-02-16 20:35:10,510665,508689
2022-02-16 20:35:11,510687,508648
2022-02-16 20:35:13,510481,508550
2022-02-16 20:35:15,510557,508506
2022-02-16 20:35:17,510771,508736
2022-02-16 20:35:18,510666,508713
2022-02-16 20:35:20,510520,508462
2022-02-16 20:35:22,510620,508578
2022-02-16 20:35:23,510779,508595
2022-02-16 20:35:25,510773,508733
2022-02-16 20:35:27,510601,508596
2022-02-16 20:35:29,510442,508506
2022-02-16 20:35:30,510726,508604
2022-02-16 20:35:32,510662,508772
2022-02-16 20:35:34,510540,508523
2022-02-16 20:35:36,510627,508473
2022-02-16 20:35:37,510715,508645
2022-02-16 20:35:39,510836,508497
2022-02-16 20:35:41,510600,508542
2022-02-16 20:35:42,510706,508663
2022-02-16 20:35:44,510781,508709
2022-02-16 20:35:46,510585,508550
2022-02-16 20:35:48,510504,508553
2022-02-16 20:35:49,510694,508703
2022-02-16 20:35:51,510733,508691
2022-02-16 20:35:53,510529,508570
2022-02-16 20:35:54,510562,508710
2022-02-16 20:35:56,510652,508742
2022-02-16 20:35:58,510483,508530
2022-02-16 20:36:00,510456,508532
2022-02-16 20:36:01,510707,508681
2022-02-16 20:36:03,510751,508715
2022-02-16 20:36:05,510571,508534
2022-02-16 20:36:07,510504,508506
2022-02-16 20:36:08,510607,508723
2022-02-16 20:36:10,510508,508547
2022-02-16 20:36:12,510520,508515
2022-02-16 20:36:13,510763,508633
2022-02-16 20:36:15,510763,508544
2022-02-16 20:36:17,510459,508559
2022-02-16 20:36:19,510623,508705
2022-02-16 20:36:20,510642,508649
2022-02-16 20:36:22,510525,508622
2022-02-16 20:36:24,510681,508648
2022-02-16 20:36:26,510612,508674
2022-02-16 20:36:27,510616,508572
2022-02-16 20:36:29,510539,508594
2022-02-16 20:36:31,510776,508745
2022-02-16 20:36:32,510818,508498
2022-02-16 20:36:34,510610,508545
2022-02-16 20:36:36,510668,508652
2022-02-16 20:36:38,510681,508712
2022-02-16 20:36:39,510484,508624
2022-02-16 20:36:41,510524,508453
2022-02-16 20:36:43,510767,508698
2022-02-16 20:36:45,510716,508725
2022-02-16 20:36:46,510408,508501
2022-02-16 20:36:48,510488,508524
2022-02-16 20:36:50,510755,508770
2022-02-16 20:36:51,510501,508518
2022-02-16 20:36:53,510626,508519
2022-02-16 20:36:55,510704,508711
2022-02-16 20:36:57,510792,508544
2022-02-16 20:36:58,510471,508496
2022-02-16 20:37:00,510752,508680
2022-02-16 20:37:02,510686,508739
2022-02-16 20:37:04,510418,508469
2022-02-16 20:37:05,510451,508542
2022-02-16 20:37:07,510678,508728
2022-02-16 20:37:09,510664,508534
2022-02-16 20:37:10,510514,508596
2022-02-16 20:37:12,510676,508676
2022-02-16 20:37:14,510751,508741
2022-02-16 20:37:16,510572,508609
2022-02-16 20:37:17,510603,508543
2022-02-16 20:37:19,510651,508698
2022-02-16 20:37:21,510712,508797
2022-02-16 20:37:22,510564,508578
2022-02-16 20:37:24,510506,508483
2022-02-16 20:37:26,510718,508737
2022-02-16 20:37:28,510724,508691
2022-02-16 20:37:29,510507,508608
2022-02-16 20:37:31,510677,508689
2022-02-16 20:37:33,510729,508665
2022-02-16 20:37:35,510564,508506
2022-02-16 20:37:36,510421,508568
2022-02-16 20:37:38,510625,508691
2022-02-16 20:37:40,510816,508785
2022-02-16 20:37:41,510473,508550
2022-02-16 20:37:43,510525,508652
2022-02-16 20:37:45,510693,508814
2022-02-16 20:37:47,510483,508492
2022-02-16 20:37:48,510482,508575
2022-02-16 20:37:50,510670,508677
2022-02-16 20:37:52,510739,508590
2022-02-16 20:37:54,510458,508536
2022-02-16 20:37:55,510700,508725
2022-02-16 20:37:57,510723,508690
2022-02-16 20:37:59,510564,508547
2022-02-16 20:38:00,510689,508585
2022-02-16 20:38:02,510664,508763
2022-02-16 20:38:04,510653,508603
2022-02-16 20:38:06,510523,508562
2022-02-16 20:38:07,510704,508618
2022-02-16 20:38:09,510702,508527
2022-02-16 20:38:11,510538,508486
2022-02-16 20:38:13,510667,508629
2022-02-16 20:38:14,510711,508664
2022-02-16 20:38:16,510559,508534
2022-02-16 20:38:18,510583,508508
2022-02-16 20:38:19,510726,508643
2022-02-16 20:38:21,510757,508504
2022-02-16 20:38:23,510575,508550
2022-02-16 20:38:25,510754,508624
2022-02-16 20:38:26,510726,508672
2022-02-16 20:38:28,510459,508523
2022-02-16 20:38:30,510614,508541
2022-02-16 20:38:31,510780,508628
2022-02-16 20:38:33,510665,508529
2022-02-16 20:38:35,510562,508581
2022-02-16 20:38:37,510788,508630
2022-02-16 20:38:38,510847,508690
2022-02-16 20:38:40,510581,508511
2022-02-16 20:38:42,510497,508480
2022-02-16 20:38:44,510723,508673
2022-02-16 20:38:45,510761,508689
2022-02-16 20:38:47,510434,508528
2022-02-16 20:38:49,510724,508705
2022-02-16 20:38:50,510669,508790
2022-02-16 20:38:52,510479,508581
2022-02-16 20:38:54,510455,508509
2022-02-16 20:38:56,510701,508683
2022-02-16 20:38:57,510710,508569
2022-02-16 20:38:59,510507,508610
2022-02-16 20:39:01,510628,508525
2022-02-16 20:39:03,510805,508722
2022-02-16 20:39:04,510662,508584
2022-02-16 20:39:06,510591,508459
2022-02-16 20:39:08,510664,508684
2022-02-16 20:39:09,510787,508679
2022-02-16 20:39:11,510548,508558
2022-02-16 20:39:13,510571,508513
2022-02-16 20:39:15,510674,508761
2022-02-16 20:39:16,510672,508701
2022-02-16 20:39:18,510532,508616
2022-02-16 20:39:20,510528,508499
2022-02-16 20:39:22,510728,508733
2022-02-16 20:39:23,510748,508643
2022-02-16 20:39:25,510533,508569
2022-02-16 20:39:27,510491,508510
2022-02-16 20:39:28,510800,508713
2022-02-16 20:39:30,510726,508426
2022-02-16 20:39:32,510418,508600
2022-02-16 20:39:34,510688,508666
2022-02-16 20:39:35,510729,508738
2022-02-16 20:39:37,510561,508628
2022-02-16 20:39:39,510479,508493
2022-02-16 20:39:40,510745,508807
2022-02-16 20:39:42,510807,508758
2022-02-16 20:39:44,510507,508565
2022-02-16 20:39:46,510485,508656
2022-02-16 20:39:47,510682,508709
2022-02-16 20:39:49,510454,508663
2022-02-16 20:39:51,510560,508652
2022-02-16 20:39:53,510711,508616
2022-02-16 20:39:54,510780,508656
2022-02-16 20:39:56,510674,508587
2022-02-16 20:39:58,510567,508443
2022-02-16 20:39:59,510719,508668
2022-02-16 20:40:01,510815,508547
2022-02-16 20:40:03,510482,508534
2022-02-16 20:40:05,510702,508650
2022-02-16 20:40:06,510637,508717
2022-02-16 20:40:08,510636,508642
2022-02-16 20:40:10,510553,508515
2022-02-16 20:40:12,510725,508720
2022-02-16 20:40:13,510639,508616
2022-02-16 20:40:15,510427,508554
2022-02-16 20:40:17,510365,508502
2022-02-16 20:40:18,510729,508674
2022-02-16 20:40:20,510722,508573
2022-02-16 20:40:22,510566,508482
2022-02-16 20:40:24,510694,508681
2022-02-16 20:40:25,510808,508715
2022-02-16 20:40:27,510395,508508
2022-02-16 20:40:29,510489,508595
2022-02-16 20:40:31,510708,508663
2022-02-16 20:40:32,510766,508788
2022-02-16 20:40:34,510675,508525
2022-02-16 20:40:36,510534,508497
2022-02-16 20:40:37,510668,508721
2022-02-16 20:40:39,510526,508580
2022-02-16 20:40:41,510579,508541
2022-02-16 20:40:43,510740,508640
2022-02-16 20:40:44,510800,508632
2022-02-16 20:40:46,510524,508546
2022-02-16 20:40:48,510493,508545
2022-02-16 20:40:50,510692,508691
2022-02-16 20:40:51,510736,508653
2022-02-16 20:40:53,510602,508558
2022-02-16 20:40:55,510403,508544
2022-02-16 20:40:56,510796,508673
2022-02-16 20:40:58,510889,508692
2022-02-16 20:41:00,510579,508577
2022-02-16 20:41:02,510438,508562
2022-02-16 20:41:03,510689,508825
2022-02-16 20:41:05,510498,508485
2022-02-16 20:41:07,510540,508555
2022-02-16 20:41:08,510731,508666
2022-02-16 20:41:10,510726,508553
2022-02-16 20:41:12,510429,508512
2022-02-16 20:41:14,510746,508682
2022-02-16 20:41:15,510717,508498
2022-02-16 20:41:17,510577,508548
2022-02-16 20:41:19,510588,508588
2022-02-16 20:41:21,510676,508680
2022-02-16 20:41:22,510823,508566
2022-02-16 20:41:24,510483,508502
2022-02-16 20:41:26,510711,508660
2022-02-16 20:41:27,510830,508707
2022-02-16 20:41:29,510536,508478
2022-02-16 20:41:31,510605,508394
2022-02-16 20:41:33,510819,508705
2022-02-16 20:41:34,510777,508514
2022-02-16 20:41:36,510536,508570
2022-02-16 20:41:38,510692,508751
2022-02-16 20:41:40,510788,508652
2022-02-16 20:41:41,510520,508532
2022-02-16 20:41:43,510593,508536
2022-02-16 20:41:45,510627,508669
2022-02-16 20:41:46,510719,508551
2022-02-16 20:41:48,510458,508519
2022-02-16 20:41:50,510713,508756
2022-02-16 20:41:52,510710,508648
2022-02-16 20:41:53,510747,508610
2022-02-16 20:41:55,510556,508471
2022-02-16 20:41:57,510716,508646
2022-02-16 20:41:59,510750,508707
2022-02-16 20:42:00,510640,508572
2022-02-16 20:42:02,510603,508576
2022-02-16 20:42:04,510725,508708
2022-02-16 20:42:05,510793,508500
2022-02-16 20:42:07,510600,508584
2022-02-16 20:42:09,510537,508649
2022-02-16 20:42:11,510742,508720
2022-02-16 20:42:12,510783,508530
2022-02-16 20:42:14,510411,508527
2022-02-16 20:42:16,510737,508694
2022-02-16 20:42:17,510705,508771
2022-02-16 20:42:19,510581,508609
2022-02-16 20:42:21,510519,508515
2022-02-16 20:42:23,510750,508721
2022-02-16 20:42:24,510791,508780
2022-02-16 20:42:26,510516,508576
2022-02-16 20:42:28,510575,508476
2022-02-16 20:42:30,510749,508727
2022-02-16 20:42:31,510748,508587
2022-02-16 20:42:33,510412,508565
2022-02-16 20:42:35,510422,508471
2022-02-16 20:42:36,510758,508813
2022-02-16 20:42:38,510462,508618
2022-02-16 20:42:40,510451,508555
2022-02-16 20:42:42,510686,508665
2022-02-16 20:42:43,510743,508700
2022-02-16 20:42:45,510499,508593
2022-02-16 20:42:47,510530,508556
2022-02-16 20:42:49,510648,508730
2022-02-16 20:42:50,510777,508714
2022-02-16 20:42:52,510516,508634
2022-02-16 20:42:54,510466,508569
2022-02-16 20:42:55,510673,508716
2022-02-16 20:42:57,510755,508753
2022-02-16 20:42:59,510461,508568
2022-02-16 20:43:01,510605,508478
2022-02-16 20:43:02,510639,508678
2022-02-16 20:43:04,510429,508513
2022-02-16 20:43:06,510498,508512
2022-02-16 20:43:08,510736,508711
2022-02-16 20:43:09,510685,508682
2022-02-16 20:43:11,510482,508612
2022-02-16 20:43:13,510426,508476
2022-02-16 20:43:14,510697,508686
2022-02-16 20:43:16,510643,508763
2022-02-16 20:43:18,510508,508548
2022-02-16 20:43:20,510610,508525
2022-02-16 20:43:21,510586,508731
2022-02-16 20:43:23,510670,508736
2022-02-16 20:43:25,510518,508512
2022-02-16 20:43:26,510606,508594
2022-02-16 20:43:28,510725,508766
2022-02-16 20:43:30,510739,508546
2022-02-16 20:43:32,510443,508640
2022-02-16 20:43:33,510788,508791
2022-02-16 20:43:35,510754,508616
2022-02-16 20:43:37,510608,508546
2022-02-16 20:43:39,510745,508767
2022-02-16 20:43:40,510691,508664
2022-02-16 20:43:42,510726,508588
2022-02-16 20:43:44,510513,508533
2022-02-16 20:43:45,510605,508763
2022-02-16 20:43:47,510746,508714
2022-02-16 20:43:49,510438,508576
2022-02-16 20:43:51,510768,508712
2022-02-16 20:43:52,510720,508669
2022-02-16 20:43:54,510475,508524
2022-02-16 20:43:56,510497,508497
2022-02-16 20:43:58,510769,508696
2022-02-16 20:43:59,510441,508405
2022-02-16 20:44:01,510613,508571
2022-02-16 20:44:03,510740,508768
2022-02-16 20:44:04,510711,508458
2022-02-16 20:44:06,510490,508503
2022-02-16 20:44:08,510737,508617
2022-02-16 20:44:10,510831,508695
2022-02-16 20:44:11,510567,508435
2022-02-16 20:44:13,510456,508584
2022-02-16 20:44:15,510764,508646
2022-02-16 20:44:17,510710,508655
2022-02-16 20:44:18,510470,508548
2022-02-16 20:44:20,510776,508666
2022-02-16 20:44:22,510705,508661
2022-02-16 20:44:23,510552,508519
2022-02-16 20:44:25,510594,508548
2022-02-16 20:44:27,510735,508666
2022-02-16 20:44:29,510768,508694
