timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 18:13:25,510980,508008
2022-01-30 18:13:27,510963,508002
2022-01-30 18:13:29,510763,507928
2022-01-30 18:13:30,511067,507974
2022-01-30 18:13:32,510881,508009
2022-01-30 18:13:34,510754,507795
2022-01-30 18:13:36,510755,507643
2022-01-30 18:13:37,510952,508056
2022-01-30 18:13:39,510941,507865
2022-01-30 18:13:41,510748,507825
2022-01-30 18:13:43,510840,507754
2022-01-30 18:13:44,511018,508039
2022-01-30 18:13:46,510734,507690
2022-01-30 18:13:48,510680,507788
2022-01-30 18:13:49,511028,507877
2022-01-30 18:13:51,510835,507616
2022-01-30 18:13:53,510820,507681
2022-01-30 18:13:55,510967,507965
2022-01-30 18:13:56,511074,507964
2022-01-30 18:13:58,510869,507766
2022-01-30 18:14:00,510996,507934
2022-01-30 18:14:02,511013,508091
2022-01-30 18:14:03,510651,507667
2022-01-30 18:14:05,510747,507677
2022-01-30 18:14:07,510876,507825
2022-01-30 18:14:08,510722,507643
2022-01-30 18:14:10,510741,507694
2022-01-30 18:14:12,510850,507976
2022-01-30 18:14:14,510967,507689
2022-01-30 18:14:15,510701,507728
2022-01-30 18:14:17,510996,508067
2022-01-30 18:14:19,511033,507940
2022-01-30 18:14:21,510692,507673
2022-01-30 18:14:22,510855,507688
2022-01-30 18:14:24,510928,508001
2022-01-30 18:14:26,511004,507690
2022-01-30 18:14:27,510822,507745
2022-01-30 18:14:29,511024,508074
2022-01-30 18:14:31,511003,507708
2022-01-30 18:14:33,510741,507727
2022-01-30 18:14:34,510988,508080
2022-01-30 18:14:36,510902,507914
2022-01-30 18:14:38,510731,507924
2022-01-30 18:14:40,511004,508192
2022-01-30 18:14:41,510912,507874
2022-01-30 18:14:43,510937,507645
2022-01-30 18:14:45,510790,507674
2022-01-30 18:14:46,510920,508059
2022-01-30 18:14:48,510857,507754
2022-01-30 18:14:50,510710,507917
2022-01-30 18:14:52,510937,508023
2022-01-30 18:14:53,510615,507659
2022-01-30 18:14:55,510815,507725
2022-01-30 18:14:57,511019,507883
2022-01-30 18:14:59,510924,507906
2022-01-30 18:15:00,510813,507726
2022-01-30 18:15:02,510975,507981
2022-01-30 18:15:04,510863,507976
2022-01-30 18:15:05,510748,507795
2022-01-30 18:15:07,510794,507914
2022-01-30 18:15:09,510897,508101
2022-01-30 18:15:11,510706,507793
2022-01-30 18:15:12,510785,507798
2022-01-30 18:15:14,510870,507898
2022-01-30 18:15:16,510936,507678
2022-01-30 18:15:18,510795,507705
2022-01-30 18:15:19,511048,507942
2022-01-30 18:15:21,511114,507709
2022-01-30 18:15:23,510762,507755
2022-01-30 18:15:24,510935,507945
2022-01-30 18:15:26,511012,507649
2022-01-30 18:15:28,510772,507784
2022-01-30 18:15:30,510975,508052
2022-01-30 18:15:31,511001,508031
2022-01-30 18:15:33,510752,507778
2022-01-30 18:15:35,511028,508080
2022-01-30 18:15:36,510978,507875
2022-01-30 18:15:38,510901,507812
2022-01-30 18:15:40,511017,508047
2022-01-30 18:15:42,510924,508018
2022-01-30 18:15:43,510711,507719
2022-01-30 18:15:45,510623,507751
2022-01-30 18:15:47,510908,507988
2022-01-30 18:15:49,510703,507618
2022-01-30 18:15:50,510748,507794
2022-01-30 18:15:52,510964,507923
2022-01-30 18:15:54,510721,507842
2022-01-30 18:15:55,510737,507813
2022-01-30 18:15:57,510927,507968
2022-01-30 18:15:59,510647,507699
2022-01-30 18:16:01,510690,507843
2022-01-30 18:16:02,511003,508046
2022-01-30 18:16:04,511027,507982
2022-01-30 18:16:06,510693,507727
2022-01-30 18:16:08,510697,507627
2022-01-30 18:16:09,510838,507955
2022-01-30 18:16:11,510694,507828
2022-01-30 18:16:13,510937,507745
2022-01-30 18:16:14,510887,507887
2022-01-30 18:16:16,510892,507640
2022-01-30 18:16:18,510654,507748
2022-01-30 18:16:20,510913,508041
2022-01-30 18:16:21,510934,507966
2022-01-30 18:16:23,510736,507633
2022-01-30 18:16:25,510757,507706
2022-01-30 18:16:27,510983,507974
2022-01-30 18:16:28,510923,507710
2022-01-30 18:16:30,510933,507713
2022-01-30 18:16:32,510870,507952
2022-01-30 18:16:33,511023,507943
2022-01-30 18:16:35,510771,507745
2022-01-30 18:16:37,510985,508059
2022-01-30 18:16:39,511017,507993
2022-01-30 18:16:40,510789,507768
2022-01-30 18:16:42,510930,508120
2022-01-30 18:16:44,510921,507977
2022-01-30 18:16:46,510636,507619
2022-01-30 18:16:47,510755,507767
2022-01-30 18:16:49,510945,507898
2022-01-30 18:16:51,511030,507658
2022-01-30 18:16:52,510756,507740
2022-01-30 18:16:54,511081,507960
2022-01-30 18:16:56,510962,507934
2022-01-30 18:16:58,510776,507837
2022-01-30 18:16:59,510947,508033
2022-01-30 18:17:01,510968,507943
2022-01-30 18:17:03,510732,507689
2022-01-30 18:17:05,510819,507953
2022-01-30 18:17:06,510855,507944
2022-01-30 18:17:08,510758,507689
2022-01-30 18:17:10,510859,507764
2022-01-30 18:17:11,510960,507810
2022-01-30 18:17:13,510905,507788
2022-01-30 18:17:15,510730,507811
2022-01-30 18:17:17,510981,507973
2022-01-30 18:17:18,510781,507729
2022-01-30 18:17:20,510706,507747
2022-01-30 18:17:22,510966,507902
2022-01-30 18:17:24,510930,507589
2022-01-30 18:17:25,510835,507680
2022-01-30 18:17:27,510823,507950
2022-01-30 18:17:29,510983,507814
2022-01-30 18:17:30,510817,507656
2022-01-30 18:17:32,510818,507610
2022-01-30 18:17:34,511055,507901
2022-01-30 18:17:36,510993,507607
2022-01-30 18:17:37,510823,507722
2022-01-30 18:17:39,510945,507903
2022-01-30 18:17:41,511120,507895
2022-01-30 18:17:43,510733,507623
2022-01-30 18:17:44,510900,507668
2022-01-30 18:17:46,511036,507789
2022-01-30 18:17:48,510850,507629
2022-01-30 18:17:49,510852,507781
2022-01-30 18:17:51,511025,507956
2022-01-30 18:17:53,510894,507735
2022-01-30 18:17:55,510828,507706
2022-01-30 18:17:56,510987,507821
2022-01-30 18:17:58,510836,508058
2022-01-30 18:18:00,510847,507685
2022-01-30 18:18:02,511016,508089
2022-01-30 18:18:03,510880,507943
2022-01-30 18:18:05,510741,507605
2022-01-30 18:18:07,510829,507791
2022-01-30 18:18:08,511101,507843
2022-01-30 18:18:10,510977,507817
2022-01-30 18:18:12,510930,507672
2022-01-30 18:18:14,510987,507948
2022-01-30 18:18:15,511097,507974
2022-01-30 18:18:17,510677,507602
2022-01-30 18:18:19,510987,508078
2022-01-30 18:18:21,511080,507939
2022-01-30 18:18:22,510787,507665
2022-01-30 18:18:24,510852,507622
2022-01-30 18:18:26,511045,507902
2022-01-30 18:18:27,511065,507624
2022-01-30 18:18:29,510871,507669
2022-01-30 18:18:31,510999,507883
2022-01-30 18:18:33,511152,507862
2022-01-30 18:18:34,510788,507623
2022-01-30 18:18:36,510729,507713
2022-01-30 18:18:38,510974,507831
2022-01-30 18:18:40,511094,507545
2022-01-30 18:18:41,510889,507778
2022-01-30 18:18:43,510953,508044
2022-01-30 18:18:45,511039,507880
2022-01-30 18:18:46,510765,507653
2022-01-30 18:18:48,510975,507720
2022-01-30 18:18:50,510991,507910
2022-01-30 18:18:52,510970,507696
2022-01-30 18:18:53,510826,507687
2022-01-30 18:18:55,511075,507931
2022-01-30 18:18:57,511206,507778
2022-01-30 18:18:59,510785,507562
2022-01-30 18:19:00,510891,507684
2022-01-30 18:19:02,511136,507703
2022-01-30 18:19:04,510743,507631
2022-01-30 18:19:05,510817,507701
2022-01-30 18:19:07,511006,507759
2022-01-30 18:19:09,510885,507685
2022-01-30 18:19:11,510836,507705
2022-01-30 18:19:12,510984,507919
2022-01-30 18:19:14,511156,507754
2022-01-30 18:19:16,510812,507589
2022-01-30 18:19:18,510882,507692
2022-01-30 18:19:19,511031,507891
2022-01-30 18:19:21,510865,507626
2022-01-30 18:19:23,510785,507768
2022-01-30 18:19:24,510967,507931
2022-01-30 18:19:26,511003,507777
2022-01-30 18:19:28,510876,507554
2022-01-30 18:19:30,510926,507691
2022-01-30 18:19:31,511199,507894
2022-01-30 18:19:33,511206,507766
2022-01-30 18:19:35,510904,507559
2022-01-30 18:19:36,510959,507700
2022-01-30 18:19:38,511111,507648
2022-01-30 18:19:40,511056,507654
2022-01-30 18:19:42,511027,507668
2022-01-30 18:19:43,511139,507828
2022-01-30 18:19:45,511126,507813
2022-01-30 18:19:47,510907,507639
2022-01-30 18:19:49,510828,507607
2022-01-30 18:19:50,511138,507811
2022-01-30 18:19:52,510863,507563
2022-01-30 18:19:54,511078,507745
2022-01-30 18:19:55,511147,507803
2022-01-30 18:19:57,511149,507622
2022-01-30 18:19:59,510954,507470
2022-01-30 18:20:01,511135,507585
2022-01-30 18:20:02,511013,507653
2022-01-30 18:20:04,510600,507964
2022-01-30 18:20:06,510626,507904
2022-01-30 18:20:08,510706,508170
2022-01-30 18:20:09,510757,508177
2022-01-30 18:20:11,510578,507773
2022-01-30 18:20:13,510580,508141
2022-01-30 18:20:14,510638,508040
2022-01-30 18:20:16,510455,507873
2022-01-30 18:20:18,510439,507987
2022-01-30 18:20:20,510667,508151
2022-01-30 18:20:21,510662,508117
2022-01-30 18:20:23,510473,507955
2022-01-30 18:20:25,510710,508200
2022-01-30 18:20:27,510789,508123
2022-01-30 18:20:28,510528,507796
2022-01-30 18:20:30,510460,507852
2022-01-30 18:20:32,510747,508097
2022-01-30 18:20:33,510670,508263
2022-01-30 18:20:35,510441,508048
2022-01-30 18:20:37,510578,508158
2022-01-30 18:20:39,510689,508200
2022-01-30 18:20:40,510570,507849
2022-01-30 18:20:42,510591,507940
2022-01-30 18:20:44,510700,508228
2022-01-30 18:20:46,510394,507947
2022-01-30 18:20:47,510412,507924
2022-01-30 18:20:49,510675,508113
2022-01-30 18:20:51,510484,507946
2022-01-30 18:20:52,510385,508027
2022-01-30 18:20:54,510646,508197
2022-01-30 18:20:56,510353,507967
2022-01-30 18:20:58,510476,507981
2022-01-30 18:20:59,510718,508220
2022-01-30 18:21:01,510688,508077
2022-01-30 18:21:03,510525,507927
2022-01-30 18:21:05,510692,508166
2022-01-30 18:21:06,510753,508113
2022-01-30 18:21:08,510324,507881
2022-01-30 18:21:10,510686,508237
2022-01-30 18:21:11,510786,508182
2022-01-30 18:21:13,510405,507949
2022-01-30 18:21:15,510670,508219
2022-01-30 18:21:17,510723,508173
2022-01-30 18:21:18,510432,507945
2022-01-30 18:21:20,510408,507990
2022-01-30 18:21:22,510584,508172
2022-01-30 18:21:24,510451,507844
2022-01-30 18:21:25,510469,507984
2022-01-30 18:21:27,510633,508177
2022-01-30 18:21:29,510581,508138
2022-01-30 18:21:30,510355,507993
2022-01-30 18:21:32,510545,508249
2022-01-30 18:21:34,510602,508099
2022-01-30 18:21:36,510385,507966
2022-01-30 18:21:37,510327,507938
2022-01-30 18:21:39,510672,508191
2022-01-30 18:21:41,510690,508238
2022-01-30 18:21:43,510447,508001
2022-01-30 18:21:44,510666,508241
2022-01-30 18:21:46,510665,508202
2022-01-30 18:21:48,510446,507843
2022-01-30 18:21:49,510421,507936
2022-01-30 18:21:51,510686,508108
2022-01-30 18:21:53,510742,508082
2022-01-30 18:21:55,510404,507919
2022-01-30 18:21:56,510604,508205
2022-01-30 18:21:58,510679,508123
2022-01-30 18:22:00,510447,507884
2022-01-30 18:22:02,510391,507957
2022-01-30 18:22:03,510672,508206
2022-01-30 18:22:05,510697,507930
2022-01-30 18:22:07,510421,508026
2022-01-30 18:22:08,510687,508304
2022-01-30 18:22:10,510584,508254
2022-01-30 18:22:12,510458,507979
2022-01-30 18:22:14,510438,507981
2022-01-30 18:22:15,510657,508142
2022-01-30 18:22:17,510374,508042
2022-01-30 18:22:19,510429,507929
2022-01-30 18:22:21,510686,508251
2022-01-30 18:22:22,510626,508373
2022-01-30 18:22:24,510371,507958
2022-01-30 18:22:26,510358,507944
2022-01-30 18:22:27,510588,508233
2022-01-30 18:22:29,510432,507876
2022-01-30 18:22:31,510401,507910
2022-01-30 18:22:33,510663,508237
2022-01-30 18:22:34,510670,507899
2022-01-30 18:22:36,510417,507977
2022-01-30 18:22:38,510678,508197
2022-01-30 18:22:40,510686,508212
2022-01-30 18:22:41,510373,508016
2022-01-30 18:22:43,510378,507964
2022-01-30 18:22:45,510663,508148
2022-01-30 18:22:46,510683,507882
2022-01-30 18:22:48,510487,507902
2022-01-30 18:22:50,510699,508203
2022-01-30 18:22:52,510679,508190
2022-01-30 18:22:53,510391,507930
2022-01-30 18:22:55,510375,507957
2022-01-30 18:22:57,510596,508302
2022-01-30 18:22:59,510435,507932
2022-01-30 18:23:00,510430,507917
2022-01-30 18:23:02,510671,508138
2022-01-30 18:23:04,510456,507935
2022-01-30 18:23:05,510308,507943
2022-01-30 18:23:07,510686,508245
2022-01-30 18:23:09,510658,507988
2022-01-30 18:23:11,510456,507952
2022-01-30 18:23:12,510568,508212
2022-01-30 18:23:14,510674,508176
2022-01-30 18:23:16,510463,507901
2022-01-30 18:23:17,510373,507960
2022-01-30 18:23:19,510665,508213
2022-01-30 18:23:21,510685,507892
2022-01-30 18:23:23,510399,508080
2022-01-30 18:23:24,510272,507970
2022-01-30 18:23:26,510654,508157
2022-01-30 18:23:28,510668,507938
2022-01-30 18:23:30,510397,507986
2022-01-30 18:23:31,510680,508182
2022-01-30 18:23:33,510629,508137
2022-01-30 18:23:35,510417,507908
2022-01-30 18:23:36,510437,507963
2022-01-30 18:23:38,510629,508162
2022-01-30 18:23:40,510374,507980
2022-01-30 18:23:42,510411,508046
2022-01-30 18:23:43,510656,508170
2022-01-30 18:23:45,510691,507927
2022-01-30 18:23:47,510445,507938
2022-01-30 18:23:49,510600,508213
2022-01-30 18:23:50,510646,508254
2022-01-30 18:23:52,510370,508035
2022-01-30 18:23:54,510653,508270
2022-01-30 18:23:55,510622,508192
2022-01-30 18:23:57,510409,507948
2022-01-30 18:23:59,510671,508228
2022-01-30 18:24:01,510665,508372
2022-01-30 18:24:02,510349,507910
2022-01-30 18:24:04,510601,508332
2022-01-30 18:24:06,510648,508195
2022-01-30 18:24:08,510439,507929
2022-01-30 18:24:09,510400,507987
2022-01-30 18:24:11,510667,508161
2022-01-30 18:24:13,510673,507912
2022-01-30 18:24:14,510381,507876
2022-01-30 18:24:16,510690,508219
2022-01-30 18:24:18,510672,508252
2022-01-30 18:24:20,510403,507875
2022-01-30 18:24:21,510422,507941
2022-01-30 18:24:23,510593,508175
2022-01-30 18:24:25,510343,507945
2022-01-30 18:24:27,510299,507959
2022-01-30 18:24:28,510577,508192
2022-01-30 18:24:30,510659,508248
2022-01-30 18:24:32,510404,507887
2022-01-30 18:24:33,510414,507971
2022-01-30 18:24:35,510672,508201
2022-01-30 18:24:37,510329,507963
2022-01-30 18:24:39,510451,507938
2022-01-30 18:24:40,510641,508165
2022-01-30 18:24:42,510423,507997
2022-01-30 18:24:44,510438,507949
2022-01-30 18:24:46,510561,508173
2022-01-30 18:24:47,510363,507940
2022-01-30 18:24:49,510433,507951
2022-01-30 18:24:51,510664,508177
2022-01-30 18:24:52,510676,507927
2022-01-30 18:24:54,510427,507870
2022-01-30 18:24:56,510666,508257
2022-01-30 18:24:58,510679,508272
2022-01-30 18:24:59,510345,507988
2022-01-30 18:25:01,510570,508304
2022-01-30 18:25:03,510650,508232
2022-01-30 18:25:05,510412,507890
2022-01-30 18:25:06,510344,507936
2022-01-30 18:25:08,510658,508129
2022-01-30 18:25:10,510638,507891
2022-01-30 18:25:11,510357,507970
2022-01-30 18:25:13,510598,508242
2022-01-30 18:25:15,510642,508185
2022-01-30 18:25:17,510420,508097
2022-01-30 18:25:18,510683,508209
2022-01-30 18:25:20,510703,508130
2022-01-30 18:25:22,510418,507848
2022-01-30 18:25:24,510426,507866
2022-01-30 18:25:25,510682,508124
2022-01-30 18:25:27,510744,508231
2022-01-30 18:25:29,510424,508044
2022-01-30 18:25:30,510646,508181
2022-01-30 18:25:32,510685,508115
2022-01-30 18:25:34,510443,507921
2022-01-30 18:25:36,510393,508111
2022-01-30 18:25:37,510592,508199
2022-01-30 18:25:39,510669,507854
2022-01-30 18:25:41,510417,507951
2022-01-30 18:25:42,510624,508206
2022-01-30 18:25:44,510677,508171
2022-01-30 18:25:46,510340,507995
2022-01-30 18:25:48,510548,508282
2022-01-30 18:25:49,510693,508256
2022-01-30 18:25:51,510419,507960
2022-01-30 18:25:53,510333,508030
2022-01-30 18:25:55,510713,508240
2022-01-30 18:25:56,510649,508265
2022-01-30 18:25:58,510364,508017
2022-01-30 18:26:00,510638,508357
2022-01-30 18:26:01,510544,508177
2022-01-30 18:26:03,510488,507924
2022-01-30 18:26:05,510315,508018
2022-01-30 18:26:07,510630,508195
2022-01-30 18:26:08,510548,508226
2022-01-30 18:26:10,510343,507989
2022-01-30 18:26:12,510408,507902
2022-01-30 18:26:14,510670,508185
2022-01-30 18:26:15,510612,507952
2022-01-30 18:26:17,510378,507903
2022-01-30 18:26:19,510677,508249
2022-01-30 18:26:20,510583,508268
2022-01-30 18:26:22,510329,508061
2022-01-30 18:26:24,510359,508052
2022-01-30 18:26:26,510578,508147
2022-01-30 18:26:27,510301,507915
2022-01-30 18:26:29,510407,507887
2022-01-30 18:26:31,510674,508226
2022-01-30 18:26:33,510726,508216
2022-01-30 18:26:34,510451,507915
2022-01-30 18:26:36,510444,507959
2022-01-30 18:26:38,510576,508178
2022-01-30 18:26:39,510415,507986
2022-01-30 18:26:41,510419,507990
2022-01-30 18:26:43,510672,508231
2022-01-30 18:26:45,510655,508013
2022-01-30 18:26:46,510417,508130
2022-01-30 18:26:48,510598,508293
2022-01-30 18:26:50,510653,508275
2022-01-30 18:26:52,510430,507951
2022-01-30 18:26:53,510404,507966
2022-01-30 18:26:55,510612,508181
2022-01-30 18:26:57,510404,508041
2022-01-30 18:26:58,510467,507981
2022-01-30 18:27:00,510680,508186
2022-01-30 18:27:02,510471,507873
2022-01-30 18:27:04,510362,507983
2022-01-30 18:27:05,510713,508260
2022-01-30 18:27:07,510682,507910
2022-01-30 18:27:09,510425,508078
2022-01-30 18:27:11,510679,508333
2022-01-30 18:27:12,510715,508335
2022-01-30 18:27:14,510437,507938
2022-01-30 18:27:16,510436,507936
2022-01-30 18:27:17,510552,508156
2022-01-30 18:27:19,510441,508023
2022-01-30 18:27:21,510451,507990
2022-01-30 18:27:23,510593,508175
2022-01-30 18:27:24,510684,507961
2022-01-30 18:27:26,510412,507929
2022-01-30 18:27:28,510643,508280
2022-01-30 18:27:30,510732,508292
2022-01-30 18:27:31,510453,507945
2022-01-30 18:27:33,510387,507959
2022-01-30 18:27:35,510668,508212
2022-01-30 18:27:36,510713,508272
2022-01-30 18:27:38,510496,508055
2022-01-30 18:27:40,510277,507874
2022-01-30 18:27:42,510632,508224
2022-01-30 18:27:43,510681,507934
2022-01-30 18:27:45,510410,507959
2022-01-30 18:27:47,510669,508216
2022-01-30 18:27:49,510690,508200
2022-01-30 18:27:50,510400,507907
2022-01-30 18:27:52,510419,507920
2022-01-30 18:27:54,510616,508184
2022-01-30 18:27:55,510303,507925
2022-01-30 18:27:57,510352,508000
2022-01-30 18:27:59,510686,508175
2022-01-30 18:28:01,510694,507953
2022-01-30 18:28:02,510325,508000
2022-01-30 18:28:04,510661,508196
2022-01-30 18:28:06,510675,507878
2022-01-30 18:28:07,510469,508006
2022-01-30 18:28:09,510673,508199
2022-01-30 18:28:11,510645,508190
2022-01-30 18:28:13,510330,507986
2022-01-30 18:28:14,510578,508268
2022-01-30 18:28:16,510721,508200
2022-01-30 18:28:18,510427,507894
2022-01-30 18:28:20,510412,507939
2022-01-30 18:28:21,510651,508316
2022-01-30 18:28:23,510411,507918
2022-01-30 18:28:25,510382,507946
2022-01-30 18:28:26,510651,508262
2022-01-30 18:28:28,510459,508003
2022-01-30 18:28:30,510441,507952
2022-01-30 18:28:32,510670,508245
2022-01-30 18:28:33,510606,508233
2022-01-30 18:28:35,510433,507919
2022-01-30 18:28:37,510364,508034
2022-01-30 18:28:39,510568,508253
2022-01-30 18:28:40,510692,508214
2022-01-30 18:28:42,510389,507939
2022-01-30 18:28:44,510423,507948
2022-01-30 18:28:45,510696,508161
2022-01-30 18:28:47,510646,508256
2022-01-30 18:28:49,510386,507945
2022-01-30 18:28:51,510389,507945
2022-01-30 18:28:52,510605,508160
2022-01-30 18:28:54,510693,507889
2022-01-30 18:28:56,510372,507946
2022-01-30 18:28:58,510550,508274
2022-01-30 18:28:59,510691,508080
2022-01-30 18:29:01,510397,507933
2022-01-30 18:29:03,510425,508208
2022-01-30 18:29:04,510676,508219
2022-01-30 18:29:06,510654,507910
2022-01-30 18:29:08,510450,507931
2022-01-30 18:29:10,510686,508238
2022-01-30 18:29:11,510597,508217
2022-01-30 18:29:13,510398,507931
2022-01-30 18:29:15,510373,508056
2022-01-30 18:29:17,510632,508194
2022-01-30 18:29:18,510658,508185
2022-01-30 18:29:20,510430,507970
2022-01-30 18:29:22,510467,508046
2022-01-30 18:29:23,510615,508221
2022-01-30 18:29:25,510627,508242
2022-01-30 18:29:27,510342,508020
2022-01-30 18:29:29,510304,507897
2022-01-30 18:29:30,510596,508224
2022-01-30 18:29:32,510706,507957
2022-01-30 18:29:34,510387,508115
2022-01-30 18:29:36,510466,508002
2022-01-30 18:29:37,510675,508212
2022-01-30 18:29:39,510720,507948
2022-01-30 18:29:41,510398,507967
2022-01-30 18:29:42,510660,508249
2022-01-30 18:29:44,510633,508243
2022-01-30 18:29:46,510419,507972
2022-01-30 18:29:48,510412,507960
2022-01-30 18:29:49,510640,508230
2022-01-30 18:29:51,510677,507955
2022-01-30 18:29:53,510396,507961
2022-01-30 18:29:55,510648,508224
2022-01-30 18:29:56,510751,508223
2022-01-30 18:29:58,510404,507922
2022-01-30 18:30:00,510375,507968
2022-01-30 18:30:01,510612,508277
2022-01-30 18:30:03,510697,507908
2022-01-30 18:30:05,510433,508053
2022-01-30 18:30:07,510439,508262
2022-01-30 18:30:08,510636,508300
2022-01-30 18:30:10,510432,507935
2022-01-30 18:30:12,510372,507986
2022-01-30 18:30:14,510682,508285
2022-01-30 18:30:15,510653,508001
2022-01-30 18:30:17,510433,508106
2022-01-30 18:30:19,510422,507918
2022-01-30 18:30:20,510678,508198
2022-01-30 18:30:22,510614,507940
2022-01-30 18:30:24,510415,508000
2022-01-30 18:30:26,510715,508219
2022-01-30 18:30:27,510741,508251
2022-01-30 18:30:29,510354,508032
2022-01-30 18:30:31,510354,507975
2022-01-30 18:30:32,510640,508301
2022-01-30 18:30:34,510686,508224
2022-01-30 18:30:36,510438,507998
2022-01-30 18:30:38,510401,507981
2022-01-30 18:30:39,510640,508219
2022-01-30 18:30:41,510666,508040
2022-01-30 18:30:43,510405,507912
2022-01-30 18:30:45,510721,508259
2022-01-30 18:30:46,510676,508221
2022-01-30 18:30:48,510437,508051
2022-01-30 18:30:50,510368,507920
2022-01-30 18:30:51,510625,508256
2022-01-30 18:30:53,510388,508065
2022-01-30 18:30:55,510430,507949
2022-01-30 18:30:57,510695,508219
2022-01-30 18:30:58,510376,508026
2022-01-30 18:31:00,510438,508002
2022-01-30 18:31:02,510682,508150
2022-01-30 18:31:04,510705,507935
2022-01-30 18:31:05,510323,507990
2022-01-30 18:31:07,510578,508186
2022-01-30 18:31:09,510658,508255
2022-01-30 18:31:10,510348,508008
2022-01-30 18:31:12,510357,507992
2022-01-30 18:31:14,510576,508254
2022-01-30 18:31:16,510336,507996
2022-01-30 18:31:17,510381,507998
2022-01-30 18:31:19,510593,508345
2022-01-30 18:31:21,510699,508120
2022-01-30 18:31:23,510429,508096
2022-01-30 18:31:24,510687,508218
2022-01-30 18:31:26,510717,508225
2022-01-30 18:31:28,510433,507907
2022-01-30 18:31:29,510404,507905
2022-01-30 18:31:31,510717,508220
2022-01-30 18:31:33,510665,507918
2022-01-30 18:31:35,510441,507959
2022-01-30 18:31:36,510717,508187
2022-01-30 18:31:38,510659,508221
2022-01-30 18:31:40,510412,507924
2022-01-30 18:31:42,510355,508017
2022-01-30 18:31:43,510679,508341
2022-01-30 18:31:45,510403,507905
2022-01-30 18:31:47,510441,507920
2022-01-30 18:31:48,510568,508228
2022-01-30 18:31:50,510472,508036
2022-01-30 18:31:52,510391,507944
2022-01-30 18:31:54,510677,508228
2022-01-30 18:31:55,510589,507909
2022-01-30 18:31:57,510422,508083
2022-01-30 18:31:59,510697,508262
2022-01-30 18:32:01,510686,508202
2022-01-30 18:32:02,510419,507887
2022-01-30 18:32:04,510683,508306
2022-01-30 18:32:06,510648,507963
2022-01-30 18:32:07,510453,508035
2022-01-30 18:32:09,510676,508246
2022-01-30 18:32:11,510637,507883
2022-01-30 18:32:13,510413,508084
2022-01-30 18:32:14,510658,508354
2022-01-30 18:32:16,510701,508201
2022-01-30 18:32:18,510412,508088
2022-01-30 18:32:19,510679,508238
2022-01-30 18:32:21,510580,508244
2022-01-30 18:32:23,510427,507927
2022-01-30 18:32:25,510691,508224
2022-01-30 18:32:26,510674,508173
2022-01-30 18:32:28,510465,507919
2022-01-30 18:32:30,510460,507991
2022-01-30 18:32:32,510627,508199
2022-01-30 18:32:33,510301,508005
2022-01-30 18:32:35,510340,507968
2022-01-30 18:32:37,510630,508261
2022-01-30 18:32:38,510619,508271
2022-01-30 18:32:40,510443,508139
2022-01-30 18:32:42,510658,508243
2022-01-30 18:32:44,510679,508248
2022-01-30 18:32:45,510356,508005
2022-01-30 18:32:47,510468,508291
2022-01-30 18:32:49,510594,508167
2022-01-30 18:32:51,510455,507976
2022-01-30 18:32:52,510718,508240
2022-01-30 18:32:54,510615,508283
2022-01-30 18:32:56,510368,508130
2022-01-30 18:32:57,510622,508372
2022-01-30 18:32:59,510685,508185
2022-01-30 18:33:01,510431,507921
2022-01-30 18:33:03,510710,508375
2022-01-30 18:33:04,510698,508247
2022-01-30 18:33:06,510484,507931
2022-01-30 18:33:08,510680,508227
2022-01-30 18:33:10,510687,508144
2022-01-30 18:33:11,510345,508016
2022-01-30 18:33:13,510690,508371
2022-01-30 18:33:15,510706,508165
2022-01-30 18:33:16,510454,507901
2022-01-30 18:33:18,510426,507961
2022-01-30 18:33:20,510712,508347
2022-01-30 18:33:22,510456,507963
2022-01-30 18:33:23,510686,508377
2022-01-30 18:33:25,510676,508277
2022-01-30 18:33:27,510438,507975
2022-01-30 18:33:29,510415,508018
2022-01-30 18:33:30,510593,508168
2022-01-30 18:33:32,510420,508072
2022-01-30 18:33:34,510422,507979
2022-01-30 18:33:35,510670,508241
2022-01-30 18:33:37,510467,507995
2022-01-30 18:33:39,510415,507961
2022-01-30 18:33:41,510702,508234
2022-01-30 18:33:42,510623,507930
2022-01-30 18:33:44,510449,508072
2022-01-30 18:33:46,510673,508215
2022-01-30 18:33:48,510453,507995
2022-01-30 18:33:49,510375,508091
2022-01-30 18:33:51,510686,508234
2022-01-30 18:33:53,510673,507907
2022-01-30 18:33:54,510401,508021
2022-01-30 18:33:56,510700,508142
2022-01-30 18:33:58,510721,507906
2022-01-30 18:34:00,510419,507961
2022-01-30 18:34:01,510678,508223
2022-01-30 18:34:03,510450,508017
2022-01-30 18:34:05,510281,508027
2022-01-30 18:34:07,510633,508276
2022-01-30 18:34:08,510429,507945
2022-01-30 18:34:10,510435,508057
2022-01-30 18:34:12,510687,508179
2022-01-30 18:34:13,510325,507977
2022-01-30 18:34:15,510436,508074
2022-01-30 18:34:17,510665,508236
2022-01-30 18:34:19,510672,507929
2022-01-30 18:34:20,510461,508000
2022-01-30 18:34:22,510634,508259
2022-01-30 18:34:24,510443,507932
2022-01-30 18:34:26,510396,508120
2022-01-30 18:34:27,510693,508178
2022-01-30 18:34:29,510354,507989
2022-01-30 18:34:31,510703,508307
2022-01-30 18:34:32,510638,508278
