timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 18:34:30,510517,509028
2022-02-15 18:34:32,510496,508865
2022-02-15 18:34:33,510358,508802
2022-02-15 18:34:35,510405,508975
2022-02-15 18:34:37,510607,509030
2022-02-15 18:34:38,510340,508904
2022-02-15 18:34:40,510213,508807
2022-02-15 18:34:42,510438,508905
2022-02-15 18:34:44,510448,508972
2022-02-15 18:34:45,510245,508772
2022-02-15 18:34:47,510319,508746
2022-02-15 18:34:49,510514,508969
2022-02-15 18:34:51,510317,508782
2022-02-15 18:34:52,510289,508764
2022-02-15 18:34:54,510458,508926
2022-02-15 18:34:56,510543,508996
2022-02-15 18:34:57,510348,508769
2022-02-15 18:34:59,510331,508926
2022-02-15 18:35:01,510432,508995
2022-02-15 18:35:03,510245,508776
2022-02-15 18:35:04,510386,508922
2022-02-15 18:35:06,510485,508982
2022-02-15 18:35:08,510531,508783
2022-02-15 18:35:10,510176,508765
2022-02-15 18:35:11,510325,508686
2022-02-15 18:35:13,510499,509009
2022-02-15 18:35:15,510424,509042
2022-02-15 18:35:16,510193,508773
2022-02-15 18:35:18,510303,508800
2022-02-15 18:35:20,510350,508944
2022-02-15 18:35:22,510524,508786
2022-02-15 18:35:23,510211,508785
2022-02-15 18:35:25,510417,508978
2022-02-15 18:35:27,510403,508918
2022-02-15 18:35:29,510490,508828
2022-02-15 18:35:30,510266,508787
2022-02-15 18:35:32,510248,508799
2022-02-15 18:35:34,510493,508926
2022-02-15 18:35:35,510499,508786
2022-02-15 18:35:37,510260,508789
2022-02-15 18:35:39,510409,508981
2022-02-15 18:35:41,510415,508965
2022-02-15 18:35:42,510344,508779
2022-02-15 18:35:44,510243,508786
2022-02-15 18:35:46,510388,508905
2022-02-15 18:35:47,510384,509020
2022-02-15 18:35:49,510372,508770
2022-02-15 18:35:51,510297,508733
2022-02-15 18:35:53,510437,508957
2022-02-15 18:35:54,510528,508823
2022-02-15 18:35:56,510267,508765
2022-02-15 18:35:58,510371,508893
2022-02-15 18:36:00,510523,508958
2022-02-15 18:36:01,510284,508724
2022-02-15 18:36:03,510426,508913
2022-02-15 18:36:05,510454,508937
2022-02-15 18:36:06,510243,508761
2022-02-15 18:36:08,510260,508748
2022-02-15 18:36:10,510523,508913
2022-02-15 18:36:12,510366,508776
2022-02-15 18:36:13,510268,508799
2022-02-15 18:36:15,510458,508948
2022-02-15 18:36:17,510400,509011
2022-02-15 18:36:19,510264,508783
2022-02-15 18:36:20,510430,508909
2022-02-15 18:36:22,510450,508918
2022-02-15 18:36:24,510323,508787
2022-02-15 18:36:25,510264,508777
2022-02-15 18:36:27,510473,508882
2022-02-15 18:36:29,510437,508750
2022-02-15 18:36:31,510221,508819
2022-02-15 18:36:32,510506,508926
2022-02-15 18:36:34,510514,508920
2022-02-15 18:36:36,510310,508797
2022-02-15 18:36:38,510268,508743
2022-02-15 18:36:39,510408,508968
2022-02-15 18:36:41,510498,508753
2022-02-15 18:36:43,510270,508800
2022-02-15 18:36:44,510307,508916
2022-02-15 18:36:46,510601,508961
2022-02-15 18:36:48,510344,508804
2022-02-15 18:36:50,510287,508804
2022-02-15 18:36:51,510457,509002
2022-02-15 18:36:53,510479,508902
2022-02-15 18:36:55,510229,508730
2022-02-15 18:36:56,510360,508895
2022-02-15 18:36:58,510487,508945
2022-02-15 18:37:00,510241,508794
2022-02-15 18:37:02,510192,508784
2022-02-15 18:37:03,510488,509046
2022-02-15 18:37:05,510202,508775
2022-02-15 18:37:07,510266,508807
2022-02-15 18:37:09,510473,508939
2022-02-15 18:37:10,510450,508941
2022-02-15 18:37:12,510189,508783
2022-02-15 18:37:14,510279,508947
2022-02-15 18:37:15,510496,508960
2022-02-15 18:37:17,510535,508851
2022-02-15 18:37:19,510203,508807
2022-02-15 18:37:21,510207,508763
2022-02-15 18:37:22,510491,508892
2022-02-15 18:37:24,510457,508964
2022-02-15 18:37:26,510290,508803
2022-02-15 18:37:28,510275,508778
2022-02-15 18:37:29,510408,508907
2022-02-15 18:37:31,510404,508920
2022-02-15 18:37:33,510271,508777
2022-02-15 18:37:34,510419,508892
2022-02-15 18:37:36,510428,508911
2022-02-15 18:37:38,510502,508785
2022-02-15 18:37:40,510224,508820
2022-02-15 18:37:41,510100,508751
2022-02-15 18:37:43,510393,508955
2022-02-15 18:37:45,510198,508827
2022-02-15 18:37:47,510203,508784
2022-02-15 18:37:48,510366,508896
2022-02-15 18:37:50,510419,509009
2022-02-15 18:37:52,510214,508826
2022-02-15 18:37:53,510429,508927
2022-02-15 18:37:55,510437,508947
2022-02-15 18:37:57,510227,508879
2022-02-15 18:37:59,510243,508801
2022-02-15 18:38:00,510431,508988
2022-02-15 18:38:02,510531,508770
2022-02-15 18:38:04,510245,508883
2022-02-15 18:38:05,510453,508944
2022-02-15 18:38:07,510438,509013
2022-02-15 18:38:09,510279,508823
2022-02-15 18:38:11,510140,508708
2022-02-15 18:38:12,510377,508943
2022-02-15 18:38:14,510196,508865
2022-02-15 18:38:16,510237,508817
2022-02-15 18:38:18,510495,508928
2022-02-15 18:38:19,510470,508821
2022-02-15 18:38:21,510154,508768
2022-02-15 18:38:23,510457,508936
2022-02-15 18:38:24,510455,508962
2022-02-15 18:38:26,510173,508857
2022-02-15 18:38:28,510278,508911
2022-02-15 18:38:30,510480,509025
2022-02-15 18:38:31,510261,508826
2022-02-15 18:38:33,510198,508771
2022-02-15 18:38:35,510439,508928
2022-02-15 18:38:37,510271,508757
2022-02-15 18:38:38,510273,508861
2022-02-15 18:38:40,510390,508953
2022-02-15 18:38:42,510435,508945
2022-02-15 18:38:43,510246,508834
2022-02-15 18:38:45,510404,508908
2022-02-15 18:38:47,510399,508939
2022-02-15 18:38:49,510236,508756
2022-02-15 18:38:50,510235,508828
2022-02-15 18:38:52,510395,508974
2022-02-15 18:38:54,510287,508811
2022-02-15 18:38:56,510210,508795
2022-02-15 18:38:57,510327,508918
2022-02-15 18:38:59,510427,508997
2022-02-15 18:39:01,510280,508809
2022-02-15 18:39:02,510163,508812
2022-02-15 18:39:04,510454,509066
2022-02-15 18:39:06,510125,508809
2022-02-15 18:39:08,510234,508811
2022-02-15 18:39:09,510511,509002
2022-02-15 18:39:11,510396,508921
2022-02-15 18:39:13,510243,508780
2022-02-15 18:39:14,510191,508787
2022-02-15 18:39:16,510424,508945
2022-02-15 18:39:18,510455,508788
2022-02-15 18:39:20,510235,508848
2022-02-15 18:39:21,510169,508795
2022-02-15 18:39:23,510477,508935
2022-02-15 18:39:25,510469,508812
2022-02-15 18:39:27,510200,508874
2022-02-15 18:39:28,510067,508801
2022-02-15 18:39:30,510384,508940
2022-02-15 18:39:32,510217,508787
2022-02-15 18:39:33,510183,508790
2022-02-15 18:39:35,510397,508928
2022-02-15 18:39:37,510480,508919
2022-02-15 18:39:39,510254,508793
2022-02-15 18:39:40,510275,508771
2022-02-15 18:39:42,510444,508903
2022-02-15 18:39:44,510473,508815
2022-02-15 18:39:46,510179,508778
2022-02-15 18:39:47,510380,508902
2022-02-15 18:39:49,510525,508960
2022-02-15 18:39:51,510239,508778
2022-02-15 18:39:52,510115,508746
2022-02-15 18:39:54,510435,508984
2022-02-15 18:39:56,510326,508746
2022-02-15 18:39:58,510212,508745
2022-02-15 18:39:59,510437,508868
2022-02-15 18:40:01,510374,508927
2022-02-15 18:40:03,510160,508778
2022-02-15 18:40:05,510246,508867
2022-02-15 18:40:06,510402,508927
2022-02-15 18:40:08,510171,508751
2022-02-15 18:40:10,510231,508803
2022-02-15 18:40:11,510421,508907
2022-02-15 18:40:13,510489,508961
2022-02-15 18:40:15,510286,508798
2022-02-15 18:40:17,510116,508762
2022-02-15 18:40:18,510444,508939
2022-02-15 18:40:20,510439,508954
2022-02-15 18:40:22,510210,508820
2022-02-15 18:40:23,510079,508792
2022-02-15 18:40:25,510357,508969
2022-02-15 18:40:27,510324,508971
2022-02-15 18:40:29,510205,508772
2022-02-15 18:40:30,510261,508900
2022-02-15 18:40:32,510400,508935
2022-02-15 18:40:34,510197,508767
2022-02-15 18:40:36,510237,508759
2022-02-15 18:40:37,510458,508839
2022-02-15 18:40:39,510509,508929
2022-02-15 18:40:41,510231,508729
2022-02-15 18:40:42,510271,508764
2022-02-15 18:40:44,510480,508939
2022-02-15 18:40:46,510445,508985
2022-02-15 18:40:48,510160,508748
2022-02-15 18:40:49,510150,508759
2022-02-15 18:40:51,510502,508925
2022-02-15 18:40:53,510371,508932
2022-02-15 18:40:55,510253,508793
2022-02-15 18:40:56,510253,508780
2022-02-15 18:40:58,510422,508888
2022-02-15 18:41:00,510429,508910
2022-02-15 18:41:01,510264,508814
2022-02-15 18:41:03,510215,508821
2022-02-15 18:41:05,510420,508934
2022-02-15 18:41:07,510500,508807
2022-02-15 18:41:08,510241,508741
2022-02-15 18:41:10,510463,508896
2022-02-15 18:41:12,510351,508927
2022-02-15 18:41:14,510481,508878
2022-02-15 18:41:15,510222,508772
2022-02-15 18:41:17,510242,508768
2022-02-15 18:41:19,510446,508955
2022-02-15 18:41:20,510489,508964
2022-02-15 18:41:22,510137,508800
2022-02-15 18:41:24,510212,508702
2022-02-15 18:41:26,510499,508903
2022-02-15 18:41:27,510482,508924
2022-02-15 18:41:29,510221,508821
2022-02-15 18:41:31,510221,508794
2022-02-15 18:41:33,510440,508992
2022-02-15 18:41:34,510259,508803
2022-02-15 18:41:36,510108,508800
2022-02-15 18:41:38,510370,508914
2022-02-15 18:41:39,510353,508931
2022-02-15 18:41:41,510179,508799
2022-02-15 18:41:43,510414,508897
2022-02-15 18:41:45,510458,508906
2022-02-15 18:41:46,510229,508819
2022-02-15 18:41:48,510265,508789
2022-02-15 18:41:50,510474,508895
2022-02-15 18:41:51,510420,508928
2022-02-15 18:41:53,510271,508786
2022-02-15 18:41:55,510142,508710
2022-02-15 18:41:57,510436,508914
2022-02-15 18:41:58,510491,509002
2022-02-15 18:42:00,510141,508817
2022-02-15 18:42:02,510201,508726
2022-02-15 18:42:04,510414,508908
2022-02-15 18:42:05,510265,508794
2022-02-15 18:42:07,510258,508784
2022-02-15 18:42:09,510428,508921
2022-02-15 18:42:10,510499,508924
2022-02-15 18:42:12,510261,508767
2022-02-15 18:42:14,510233,508788
2022-02-15 18:42:16,510394,508904
2022-02-15 18:42:17,510491,509020
2022-02-15 18:42:19,510217,508797
2022-02-15 18:42:21,510197,508816
2022-02-15 18:42:23,510311,508897
2022-02-15 18:42:24,510467,509028
2022-02-15 18:42:26,510235,508746
2022-02-15 18:42:28,510238,508813
2022-02-15 18:42:29,510486,508993
2022-02-15 18:42:31,510388,508907
2022-02-15 18:42:33,510232,508769
2022-02-15 18:42:35,510419,508924
2022-02-15 18:42:36,510407,508946
2022-02-15 18:42:38,510237,508787
2022-02-15 18:42:40,510213,508791
2022-02-15 18:42:42,510388,508969
2022-02-15 18:42:43,510532,508970
2022-02-15 18:42:45,510169,508787
2022-02-15 18:42:47,510411,508995
2022-02-15 18:42:48,510370,508925
2022-02-15 18:42:50,510149,508800
2022-02-15 18:42:52,510135,508809
2022-02-15 18:42:54,510288,508907
2022-02-15 18:42:55,510390,508941
2022-02-15 18:42:57,510278,508784
2022-02-15 18:42:59,510453,508891
2022-02-15 18:43:00,510406,508927
2022-02-15 18:43:02,510133,508773
2022-02-15 18:43:04,510228,508715
2022-02-15 18:43:06,510476,508941
2022-02-15 18:43:07,510423,508984
2022-02-15 18:43:09,510142,508790
2022-02-15 18:43:11,510169,508835
2022-02-15 18:43:13,510413,508909
2022-02-15 18:43:14,510426,508969
2022-02-15 18:43:16,510316,508776
2022-02-15 18:43:18,510196,508783
2022-02-15 18:43:19,510404,508885
2022-02-15 18:43:21,510462,508964
2022-02-15 18:43:23,510242,508828
2022-02-15 18:43:25,510252,508769
2022-02-15 18:43:26,510422,508905
2022-02-15 18:43:28,510544,508988
2022-02-15 18:43:30,510235,508850
2022-02-15 18:43:32,510208,508780
2022-02-15 18:43:33,510382,508977
2022-02-15 18:43:35,510466,508976
2022-02-15 18:43:37,510253,508794
2022-02-15 18:43:38,510212,508750
2022-02-15 18:43:40,510404,508924
2022-02-15 18:43:42,510418,508995
2022-02-15 18:43:44,510239,508757
2022-02-15 18:43:45,510261,508750
2022-02-15 18:43:47,510388,508899
2022-02-15 18:43:49,510466,508972
2022-02-15 18:43:51,510154,508791
2022-02-15 18:43:52,510203,508738
2022-02-15 18:43:54,510433,508978
2022-02-15 18:43:56,510411,508783
2022-02-15 18:43:57,510154,508805
2022-02-15 18:43:59,510406,508942
2022-02-15 18:44:01,510345,508917
2022-02-15 18:44:03,510224,508795
2022-02-15 18:44:04,510224,508811
2022-02-15 18:44:06,510350,508918
2022-02-15 18:44:08,510426,508758
2022-02-15 18:44:09,510116,508723
2022-02-15 18:44:11,510441,508950
2022-02-15 18:44:13,510567,508961
2022-02-15 18:44:15,510275,508840
2022-02-15 18:44:16,510212,508756
2022-02-15 18:44:18,510493,508953
2022-02-15 18:44:20,510446,508906
2022-02-15 18:44:22,510512,508708
2022-02-15 18:44:23,510297,508777
2022-02-15 18:44:25,510282,508751
2022-02-15 18:44:27,510554,508881
2022-02-15 18:44:28,510460,508894
2022-02-15 18:44:30,510298,508727
2022-02-15 18:44:32,510246,508713
2022-02-15 18:44:34,510495,508869
2022-02-15 18:44:35,510534,508908
2022-02-15 18:44:37,510188,508681
2022-02-15 18:44:39,510248,508713
2022-02-15 18:44:41,510471,508895
2022-02-15 18:44:42,510536,508920
2022-02-15 18:44:44,510207,508704
2022-02-15 18:44:46,510198,508667
2022-02-15 18:44:47,510526,508911
2022-02-15 18:44:49,510532,508938
2022-02-15 18:44:51,510334,508759
2022-02-15 18:44:53,510337,508685
2022-02-15 18:44:54,510490,508873
2022-02-15 18:44:56,510553,508830
2022-02-15 18:44:58,510241,508696
2022-02-15 18:45:00,510470,508916
2022-02-15 18:45:01,510516,508890
2022-02-15 18:45:03,510207,508756
2022-02-15 18:45:05,510171,508727
2022-02-15 18:45:06,510470,508903
2022-02-15 18:45:08,510438,508948
2022-02-15 18:45:10,510296,508761
2022-02-15 18:45:12,510589,508922
2022-02-15 18:45:13,510463,508889
2022-02-15 18:45:15,510551,508739
2022-02-15 18:45:17,510347,508727
2022-02-15 18:45:18,510517,508913
2022-02-15 18:45:20,510549,508954
2022-02-15 18:45:22,510218,508729
2022-02-15 18:45:24,510250,508717
2022-02-15 18:45:25,510318,508757
2022-02-15 18:45:27,510486,508880
2022-02-15 18:45:29,510587,508908
2022-02-15 18:45:31,510347,508732
2022-02-15 18:45:32,510215,508721
2022-02-15 18:45:34,510516,508896
2022-02-15 18:45:36,510539,508938
2022-02-15 18:45:37,510301,508761
2022-02-15 18:45:39,510257,508716
2022-02-15 18:45:41,510492,508963
2022-02-15 18:45:43,510501,508909
2022-02-15 18:45:44,510550,508749
2022-02-15 18:45:46,510249,508808
2022-02-15 18:45:48,510247,508696
2022-02-15 18:45:50,510530,508908
2022-02-15 18:45:51,510512,508888
2022-02-15 18:45:53,510244,508730
2022-02-15 18:45:55,510268,508722
2022-02-15 18:45:56,510537,508924
2022-02-15 18:45:58,510571,508950
2022-02-15 18:46:00,510346,508731
2022-02-15 18:46:02,510287,508721
2022-02-15 18:46:03,510231,508825
2022-02-15 18:46:05,510518,508941
2022-02-15 18:46:07,510473,508908
2022-02-15 18:46:09,510379,508817
2022-02-15 18:46:10,510335,508707
2022-02-15 18:46:12,510527,508877
2022-02-15 18:46:14,510526,508908
2022-02-15 18:46:15,510572,508783
2022-02-15 18:46:17,510257,508767
2022-02-15 18:46:19,510286,508743
2022-02-15 18:46:21,510417,508838
2022-02-15 18:46:22,510464,508905
2022-02-15 18:46:24,510240,508729
2022-02-15 18:46:26,510291,508734
2022-02-15 18:46:27,510488,508880
2022-02-15 18:46:29,510504,508917
2022-02-15 18:46:31,510286,508726
2022-02-15 18:46:33,510269,508700
2022-02-15 18:46:34,510434,508908
2022-02-15 18:46:36,510481,508934
2022-02-15 18:46:38,510309,508729
2022-02-15 18:46:40,510288,508715
2022-02-15 18:46:41,510441,508882
2022-02-15 18:46:43,510456,508869
2022-02-15 18:46:45,510328,508759
2022-02-15 18:46:46,510233,508771
2022-02-15 18:46:48,510499,508839
2022-02-15 18:46:50,510466,508937
2022-02-15 18:46:52,510241,508789
2022-02-15 18:46:53,510189,508723
2022-02-15 18:46:55,510514,508866
2022-02-15 18:46:57,510477,508885
2022-02-15 18:46:59,510354,508759
2022-02-15 18:47:00,510316,508738
2022-02-15 18:47:02,510470,508912
2022-02-15 18:47:04,510536,508761
2022-02-15 18:47:05,510284,508732
2022-02-15 18:47:07,510518,508855
2022-02-15 18:47:09,510546,508914
2022-02-15 18:47:11,510209,508808
2022-02-15 18:47:12,510275,508717
2022-02-15 18:47:14,510524,508940
2022-02-15 18:47:16,510525,508889
2022-02-15 18:47:18,510398,508699
2022-02-15 18:47:19,510262,508704
2022-02-15 18:47:21,510209,508713
2022-02-15 18:47:23,510524,508886
2022-02-15 18:47:24,510596,508897
2022-02-15 18:47:26,510162,508737
2022-02-15 18:47:28,510255,508739
2022-02-15 18:47:30,510462,508906
2022-02-15 18:47:31,510530,508986
2022-02-15 18:47:33,510179,508785
2022-02-15 18:47:35,510224,508673
2022-02-15 18:47:36,510274,508852
2022-02-15 18:47:38,510561,508925
2022-02-15 18:47:40,510409,508775
2022-02-15 18:47:42,510238,508751
2022-02-15 18:47:43,510301,508664
2022-02-15 18:47:45,510452,508915
2022-02-15 18:47:47,510589,508927
2022-02-15 18:47:49,510166,508759
2022-02-15 18:47:50,510331,508754
2022-02-15 18:47:52,510433,508950
2022-02-15 18:47:54,510378,508945
2022-02-15 18:47:55,510252,508784
2022-02-15 18:47:57,510268,508716
2022-02-15 18:47:59,510453,508935
2022-02-15 18:48:01,510367,508863
2022-02-15 18:48:02,510331,508770
2022-02-15 18:48:04,510318,508714
2022-02-15 18:48:06,510448,508930
2022-02-15 18:48:08,510528,508996
2022-02-15 18:48:09,510301,508733
2022-02-15 18:48:11,510332,508688
2022-02-15 18:48:13,510457,508912
2022-02-15 18:48:14,510525,508972
2022-02-15 18:48:16,510277,508836
2022-02-15 18:48:18,510313,508754
2022-02-15 18:48:20,510426,508937
2022-02-15 18:48:21,510481,508928
2022-02-15 18:48:23,510240,508800
2022-02-15 18:48:25,510278,508791
2022-02-15 18:48:26,510389,508912
2022-02-15 18:48:28,510504,508936
2022-02-15 18:48:30,510228,508811
2022-02-15 18:48:32,510514,508937
2022-02-15 18:48:33,510455,508918
2022-02-15 18:48:35,510575,508765
2022-02-15 18:48:37,510374,508817
2022-02-15 18:48:39,510271,508751
2022-02-15 18:48:40,510477,508889
2022-02-15 18:48:42,510474,508989
2022-02-15 18:48:44,510255,508763
2022-02-15 18:48:45,510222,508800
2022-02-15 18:48:47,510570,508892
2022-02-15 18:48:49,510562,508933
2022-02-15 18:48:51,510430,508749
2022-02-15 18:48:52,510283,508754
2022-02-15 18:48:54,510532,508965
2022-02-15 18:48:56,510564,508914
2022-02-15 18:48:58,510540,508792
2022-02-15 18:48:59,510250,508781
2022-02-15 18:49:01,510246,508796
2022-02-15 18:49:03,510439,508923
2022-02-15 18:49:04,510602,508965
2022-02-15 18:49:06,510237,508803
2022-02-15 18:49:08,510252,508730
2022-02-15 18:49:10,510532,508900
2022-02-15 18:49:11,510499,508865
2022-02-15 18:49:13,510466,508853
2022-02-15 18:49:15,510271,508749
2022-02-15 18:49:17,510350,508709
2022-02-15 18:49:18,510504,508969
2022-02-15 18:49:20,510570,508900
2022-02-15 18:49:22,510251,508787
2022-02-15 18:49:23,510259,508719
2022-02-15 18:49:25,510518,508941
2022-02-15 18:49:27,510515,508966
2022-02-15 18:49:29,510390,508723
2022-02-15 18:49:30,510290,508748
2022-02-15 18:49:32,510468,508894
2022-02-15 18:49:34,510473,508929
2022-02-15 18:49:35,510368,508814
2022-02-15 18:49:37,510279,508742
2022-02-15 18:49:39,510478,508963
2022-02-15 18:49:41,510476,508772
2022-02-15 18:49:42,510245,508784
2022-02-15 18:49:44,510440,508924
2022-02-15 18:49:46,510518,508943
2022-02-15 18:49:48,510503,508940
2022-02-15 18:49:49,510363,508762
2022-02-15 18:49:51,510417,508735
2022-02-15 18:49:53,510512,508920
2022-02-15 18:49:54,510469,508887
2022-02-15 18:49:56,510361,508762
2022-02-15 18:49:58,510263,508701
2022-02-15 18:50:00,510555,508908
2022-02-15 18:50:01,510486,508892
2022-02-15 18:50:03,510304,508818
2022-02-15 18:50:05,510339,508732
2022-02-15 18:50:07,510538,508858
2022-02-15 18:50:08,510532,508930
2022-02-15 18:50:10,510582,508954
2022-02-15 18:50:12,510292,508738
2022-02-15 18:50:13,510292,508753
2022-02-15 18:50:15,510452,508903
2022-02-15 18:50:17,510507,508969
2022-02-15 18:50:19,510535,508789
2022-02-15 18:50:20,510223,508789
2022-02-15 18:50:22,510488,508877
2022-02-15 18:50:24,510493,508922
2022-02-15 18:50:26,510530,508818
2022-02-15 18:50:27,510222,508774
2022-02-15 18:50:29,510215,508714
2022-02-15 18:50:31,510566,508943
2022-02-15 18:50:32,510583,508950
2022-02-15 18:50:34,510318,508760
2022-02-15 18:50:36,510281,508754
2022-02-15 18:50:38,510426,508869
2022-02-15 18:50:39,510538,508961
2022-02-15 18:50:41,510238,508741
2022-02-15 18:50:43,510242,508786
2022-02-15 18:50:44,510300,508792
2022-02-15 18:50:46,510537,508900
2022-02-15 18:50:48,510497,508853
2022-02-15 18:50:50,510488,508772
2022-02-15 18:50:51,510320,508725
2022-02-15 18:50:53,510546,508897
2022-02-15 18:50:55,510510,508946
2022-02-15 18:50:57,510421,508830
2022-02-15 18:50:58,510288,508776
2022-02-15 18:51:00,510549,508897
2022-02-15 18:51:02,510496,508897
2022-02-15 18:51:03,510317,508743
2022-02-15 18:51:05,510349,508759
2022-02-15 18:51:07,510555,508932
2022-02-15 18:51:09,510525,508870
2022-02-15 18:51:10,510601,508745
2022-02-15 18:51:12,510345,508777
2022-02-15 18:51:14,510404,508755
2022-02-15 18:51:16,510496,508902
2022-02-15 18:51:17,510548,508886
2022-02-15 18:51:19,510440,508787
2022-02-15 18:51:21,510380,508741
2022-02-15 18:51:22,510443,508810
2022-02-15 18:51:24,510490,508873
2022-02-15 18:51:26,510585,508767
2022-02-15 18:51:28,510295,508774
2022-02-15 18:51:29,510380,508709
2022-02-15 18:51:31,510554,508813
2022-02-15 18:51:33,510597,508950
2022-02-15 18:51:35,510411,508762
2022-02-15 18:51:36,510310,508671
2022-02-15 18:51:38,510597,508885
2022-02-15 18:51:40,510646,508741
2022-02-15 18:51:41,510422,508750
2022-02-15 18:51:43,510565,508875
2022-02-15 18:51:45,510553,508906
2022-02-15 18:51:47,510376,508779
2022-02-15 18:51:48,510265,508743
2022-02-15 18:51:50,510511,508929
2022-02-15 18:51:52,510506,508925
2022-02-15 18:51:53,510377,508780
2022-02-15 18:51:55,510366,508744
2022-02-15 18:51:57,510583,508873
2022-02-15 18:51:59,510468,508997
2022-02-15 18:52:00,510321,508728
2022-02-15 18:52:02,510377,508757
2022-02-15 18:52:04,510573,508960
2022-02-15 18:52:06,510562,508901
2022-02-15 18:52:07,510299,508721
2022-02-15 18:52:09,510307,508762
2022-02-15 18:52:11,510556,508947
2022-02-15 18:52:12,510559,508897
2022-02-15 18:52:14,510423,508809
2022-02-15 18:52:16,510338,508788
2022-02-15 18:52:18,510527,508931
2022-02-15 18:52:19,510551,508861
2022-02-15 18:52:21,510337,508765
2022-02-15 18:52:23,510326,508745
2022-02-15 18:52:25,510463,508908
2022-02-15 18:52:26,510536,508959
2022-02-15 18:52:28,510408,508832
2022-02-15 18:52:30,510290,508726
2022-02-15 18:52:31,510428,508875
2022-02-15 18:52:33,510502,508906
2022-02-15 18:52:35,510216,508690
2022-02-15 18:52:37,510256,508737
2022-02-15 18:52:38,510441,508857
2022-02-15 18:52:40,510490,508872
2022-02-15 18:52:42,510365,508756
2022-02-15 18:52:44,510321,508718
2022-02-15 18:52:45,510500,508910
2022-02-15 18:52:47,510545,508753
2022-02-15 18:52:49,510339,508747
2022-02-15 18:52:50,510547,508879
2022-02-15 18:52:52,510508,508878
2022-02-15 18:52:54,510302,508751
2022-02-15 18:52:56,510354,508759
2022-02-15 18:52:57,510499,508890
2022-02-15 18:52:59,510529,508793
2022-02-15 18:53:01,510336,508769
2022-02-15 18:53:02,510246,508709
2022-02-15 18:53:04,510500,508899
2022-02-15 18:53:06,510636,508763
2022-02-15 18:53:08,510288,508778
2022-02-15 18:53:09,510342,508785
2022-02-15 18:53:11,510527,508921
2022-02-15 18:53:13,510535,508975
2022-02-15 18:53:15,510386,508745
2022-02-15 18:53:16,510333,508851
2022-02-15 18:53:18,510458,508940
2022-02-15 18:53:20,510554,508913
2022-02-15 18:53:21,510595,508780
2022-02-15 18:53:23,510340,508771
2022-02-15 18:53:25,510240,508736
2022-02-15 18:53:27,510496,508921
2022-02-15 18:53:28,510438,509020
2022-02-15 18:53:30,510305,508803
2022-02-15 18:53:32,510395,508771
2022-02-15 18:53:34,510423,508896
2022-02-15 18:53:35,510580,508934
2022-02-15 18:53:37,510297,508772
2022-02-15 18:53:39,510351,508805
2022-02-15 18:53:40,510503,508883
2022-02-15 18:53:42,510467,508944
2022-02-15 18:53:44,510519,508759
2022-02-15 18:53:46,510280,508812
2022-02-15 18:53:47,510317,508710
2022-02-15 18:53:49,510513,508862
2022-02-15 18:53:51,510506,508927
2022-02-15 18:53:53,510301,508758
2022-02-15 18:53:54,510366,508727
2022-02-15 18:53:56,510482,508897
2022-02-15 18:53:58,510578,508902
2022-02-15 18:53:59,510421,508757
2022-02-15 18:54:01,510317,508753
2022-02-15 18:54:03,510468,508890
2022-02-15 18:54:05,510610,508917
2022-02-15 18:54:06,510283,508784
2022-02-15 18:54:08,510290,508747
2022-02-15 18:54:10,510521,508931
2022-02-15 18:54:12,510432,508889
2022-02-15 18:54:13,510340,508725
2022-02-15 18:54:15,510295,508740
2022-02-15 18:54:17,510464,508899
2022-02-15 18:54:18,510572,508925
2022-02-15 18:54:20,510347,508718
2022-02-15 18:54:22,510316,508801
2022-02-15 18:54:24,510492,508920
2022-02-15 18:54:25,510558,508925
2022-02-15 18:54:27,510278,508779
2022-02-15 18:54:29,510321,508778
2022-02-15 18:54:30,510475,508907
2022-02-15 18:54:32,510579,508952
2022-02-15 18:54:34,510299,508806
2022-02-15 18:54:36,510249,508767
2022-02-15 18:54:37,510511,508884
2022-02-15 18:54:39,510606,508936
2022-02-15 18:54:41,510334,508793
2022-02-15 18:54:43,510342,508774
2022-02-15 18:54:44,510472,508863
2022-02-15 18:54:46,510590,508922
2022-02-15 18:54:48,510357,508759
2022-02-15 18:54:49,510287,508728
2022-02-15 18:54:51,510459,508916
2022-02-15 18:54:53,510534,508785
2022-02-15 18:54:55,510301,508718
2022-02-15 18:54:56,510506,508932
2022-02-15 18:54:58,510526,509002
2022-02-15 18:55:00,510358,508816
2022-02-15 18:55:02,510288,508724
2022-02-15 18:55:03,510455,508880
2022-02-15 18:55:05,510523,508970
2022-02-15 18:55:07,510534,508764
2022-02-15 18:55:08,510269,508791
2022-02-15 18:55:10,510290,508867
2022-02-15 18:55:12,510419,508935
2022-02-15 18:55:14,510540,508795
2022-02-15 18:55:15,510347,508825
2022-02-15 18:55:17,510366,508714
2022-02-15 18:55:19,510492,508927
2022-02-15 18:55:21,510451,508914
2022-02-15 18:55:22,510326,508738
2022-02-15 18:55:24,510266,508730
2022-02-15 18:55:26,510457,508977
2022-02-15 18:55:27,510496,508976
2022-02-15 18:55:29,510338,508770
2022-02-15 18:55:31,510266,508821
2022-02-15 18:55:33,510467,508901
2022-02-15 18:55:34,510492,508944
2022-02-15 18:55:36,510334,508823
