timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 05:03:25,512340,506929
2022-01-24 05:03:27,512086,506640
2022-01-24 05:03:29,512148,506836
2022-01-24 05:03:31,512071,506716
2022-01-24 05:03:32,512128,506751
2022-01-24 05:03:34,512277,506744
2022-01-24 05:03:36,512121,506563
2022-01-24 05:03:37,511989,506770
2022-01-24 05:03:39,512051,506651
2022-01-24 05:03:41,512259,506812
2022-01-24 05:03:43,512408,506730
2022-01-24 05:03:44,512248,506612
2022-01-24 05:03:46,512101,506611
2022-01-24 05:03:48,511968,506523
2022-01-24 05:03:50,512057,506834
2022-01-24 05:03:51,512182,506755
2022-01-24 05:03:53,512128,506559
2022-01-24 05:03:55,512150,506720
2022-01-24 05:03:56,512103,506847
2022-01-24 05:03:58,512187,506886
2022-01-24 05:04:00,512126,506670
2022-01-24 05:04:02,512118,506540
2022-01-24 05:04:03,512126,506789
2022-01-24 05:04:05,512214,506725
2022-01-24 05:04:07,512241,506791
2022-01-24 05:04:09,512285,506764
2022-01-24 05:04:10,512123,506394
2022-01-24 05:04:12,512145,506685
2022-01-24 05:04:14,512160,506583
2022-01-24 05:04:15,512289,506626
2022-01-24 05:04:17,512370,506682
2022-01-24 05:04:19,512305,506376
2022-01-24 05:04:21,512227,506647
2022-01-24 05:04:22,512041,506649
2022-01-24 05:04:24,512190,506605
2022-01-24 05:04:26,512359,506750
2022-01-24 05:04:28,512279,506361
2022-01-24 05:04:29,512176,506755
2022-01-24 05:04:31,512036,506594
2022-01-24 05:04:33,512244,506575
2022-01-24 05:04:34,512127,506681
2022-01-24 05:04:36,512125,506597
2022-01-24 05:04:38,512280,506706
2022-01-24 05:04:40,512101,506560
2022-01-24 05:04:41,512238,506701
2022-01-24 05:04:43,512135,506626
2022-01-24 05:04:45,512213,506606
2022-01-24 05:04:47,512308,506766
2022-01-24 05:04:48,512186,506509
2022-01-24 05:04:50,512187,506669
2022-01-24 05:04:52,512124,506593
2022-01-24 05:04:53,512234,506505
2022-01-24 05:04:55,512242,506664
2022-01-24 05:04:57,512185,506448
2022-01-24 05:04:59,512039,506608
2022-01-24 05:05:00,512050,506872
2022-01-24 05:05:02,512203,506486
2022-01-24 05:05:04,512221,506676
2022-01-24 05:05:06,512125,506853
2022-01-24 05:05:07,512250,506568
2022-01-24 05:05:09,512091,506768
2022-01-24 05:05:11,512026,506768
2022-01-24 05:05:12,512139,506508
2022-01-24 05:05:14,512196,506580
2022-01-24 05:05:16,512003,506549
2022-01-24 05:05:18,512123,506653
2022-01-24 05:05:19,512245,506647
2022-01-24 05:05:21,512182,506350
2022-01-24 05:05:23,512203,506553
2022-01-24 05:05:25,512014,506680
2022-01-24 05:05:26,512057,506723
2022-01-24 05:05:28,512297,507007
2022-01-24 05:05:30,512110,506707
2022-01-24 05:05:31,512291,506711
2022-01-24 05:05:33,512193,506759
2022-01-24 05:05:35,512153,506601
2022-01-24 05:05:37,512168,506716
2022-01-24 05:05:38,512290,506712
2022-01-24 05:05:40,512115,506597
2022-01-24 05:05:42,512139,506727
2022-01-24 05:05:44,512110,506561
2022-01-24 05:05:45,512075,506495
2022-01-24 05:05:47,512084,506763
2022-01-24 05:05:49,512018,506589
2022-01-24 05:05:50,512101,506598
2022-01-24 05:05:52,512383,506758
2022-01-24 05:05:54,512113,506677
2022-01-24 05:05:56,512237,506712
2022-01-24 05:05:57,512016,506732
2022-01-24 05:05:59,512232,506649
2022-01-24 05:06:01,512217,506922
2022-01-24 05:06:03,512042,506849
2022-01-24 05:06:04,512081,506761
2022-01-24 05:06:06,512285,506723
2022-01-24 05:06:08,511977,506575
2022-01-24 05:06:09,512102,506693
2022-01-24 05:06:11,512166,506728
2022-01-24 05:06:13,511924,506573
2022-01-24 05:06:15,512244,506731
2022-01-24 05:06:16,511950,506777
2022-01-24 05:06:18,512167,506641
2022-01-24 05:06:20,512175,506909
2022-01-24 05:06:22,512010,506743
2022-01-24 05:06:23,512098,506710
2022-01-24 05:06:25,512360,506676
2022-01-24 05:06:27,512060,506739
2022-01-24 05:06:28,512123,506801
2022-01-24 05:06:30,512068,506760
2022-01-24 05:06:32,511808,506597
2022-01-24 05:06:34,512042,506777
2022-01-24 05:06:35,511957,506470
2022-01-24 05:06:37,512124,506798
2022-01-24 05:06:39,512279,506688
2022-01-24 05:06:41,512001,506762
2022-01-24 05:06:42,512399,506735
2022-01-24 05:06:44,511961,506595
2022-01-24 05:06:46,511984,506659
2022-01-24 05:06:47,512162,506594
2022-01-24 05:06:49,512085,506691
2022-01-24 05:06:51,512220,506935
2022-01-24 05:06:53,512109,506362
2022-01-24 05:06:54,512156,506661
2022-01-24 05:06:56,512041,506704
2022-01-24 05:06:58,512148,506700
2022-01-24 05:07:00,512104,506655
2022-01-24 05:07:01,512138,506744
2022-01-24 05:07:03,512362,506768
2022-01-24 05:07:05,511976,506830
2022-01-24 05:07:06,512224,506877
2022-01-24 05:07:08,512093,506732
2022-01-24 05:07:10,512080,506584
2022-01-24 05:07:12,512350,506651
2022-01-24 05:07:13,512153,506420
2022-01-24 05:07:15,512133,506645
2022-01-24 05:07:17,511992,506744
2022-01-24 05:07:19,512143,506875
2022-01-24 05:07:20,512091,506618
2022-01-24 05:07:22,511984,506599
2022-01-24 05:07:24,512181,506560
2022-01-24 05:07:25,512216,506584
2022-01-24 05:07:27,512206,506876
2022-01-24 05:07:29,511994,506744
2022-01-24 05:07:31,512248,506391
2022-01-24 05:07:32,512206,506676
2022-01-24 05:07:34,512096,506695
2022-01-24 05:07:36,512074,506528
2022-01-24 05:07:38,512241,506928
2022-01-24 05:07:39,512024,506619
2022-01-24 05:07:41,512229,506615
2022-01-24 05:07:43,512067,506578
2022-01-24 05:07:44,511937,506618
2022-01-24 05:07:46,512257,506590
2022-01-24 05:07:48,512049,506766
2022-01-24 05:07:50,512109,506590
2022-01-24 05:07:51,512233,507008
2022-01-24 05:07:53,512023,506659
2022-01-24 05:07:55,512135,506760
2022-01-24 05:07:57,512055,506766
2022-01-24 05:07:58,512196,506495
2022-01-24 05:08:00,512041,506825
2022-01-24 05:08:02,512026,506738
2022-01-24 05:08:03,512046,506490
2022-01-24 05:08:05,512068,506664
2022-01-24 05:08:07,512100,506769
2022-01-24 05:08:09,512204,506572
2022-01-24 05:08:10,512121,506607
2022-01-24 05:08:12,512019,506627
2022-01-24 05:08:14,511981,506472
2022-01-24 05:08:16,512259,506663
2022-01-24 05:08:17,512167,506914
2022-01-24 05:08:19,512098,506731
2022-01-24 05:08:21,512016,506837
2022-01-24 05:08:22,512194,506629
2022-01-24 05:08:24,512112,506770
2022-01-24 05:08:26,512033,506863
2022-01-24 05:08:28,512128,506712
2022-01-24 05:08:29,512088,506640
2022-01-24 05:08:31,512224,506682
2022-01-24 05:08:33,512031,506737
2022-01-24 05:08:35,512185,506596
2022-01-24 05:08:36,512118,506791
2022-01-24 05:08:38,512050,506835
2022-01-24 05:08:40,512007,506517
2022-01-24 05:08:41,512268,506698
2022-01-24 05:08:43,512056,506668
2022-01-24 05:08:45,512149,506803
2022-01-24 05:08:47,512424,506664
2022-01-24 05:08:48,512144,506495
2022-01-24 05:08:50,512091,506783
2022-01-24 05:08:52,512112,506763
2022-01-24 05:08:54,512030,506671
2022-01-24 05:08:55,512152,506601
2022-01-24 05:08:57,512094,506716
2022-01-24 05:08:59,512069,506723
2022-01-24 05:09:00,512139,506806
2022-01-24 05:09:02,512274,506369
2022-01-24 05:09:04,512187,506699
2022-01-24 05:09:06,512052,506661
2022-01-24 05:09:07,511926,506594
2022-01-24 05:09:09,512096,506601
2022-01-24 05:09:11,512066,506707
2022-01-24 05:09:13,512237,506794
2022-01-24 05:09:14,512170,506725
2022-01-24 05:09:16,512251,506616
2022-01-24 05:09:18,512248,506568
2022-01-24 05:09:19,511977,506887
2022-01-24 05:09:21,512185,506634
2022-01-24 05:09:23,512397,506883
2022-01-24 05:09:25,512088,506601
2022-01-24 05:09:26,512201,506686
2022-01-24 05:09:28,511945,506733
2022-01-24 05:09:30,512202,506616
2022-01-24 05:09:32,512166,506608
2022-01-24 05:09:33,512044,506703
2022-01-24 05:09:35,512159,506692
2022-01-24 05:09:37,511997,506807
2022-01-24 05:09:38,512174,506543
2022-01-24 05:09:40,512336,506939
2022-01-24 05:09:42,512107,506633
2022-01-24 05:09:44,512402,506623
2022-01-24 05:09:45,512069,506767
2022-01-24 05:09:47,512137,506421
2022-01-24 05:09:49,512249,506640
2022-01-24 05:09:51,512027,506680
2022-01-24 05:09:52,512155,506580
2022-01-24 05:09:54,512158,506777
2022-01-24 05:09:56,512079,506817
2022-01-24 05:09:57,512153,506487
2022-01-24 05:09:59,512221,506752
2022-01-24 05:10:01,512017,506810
2022-01-24 05:10:03,511358,507385
2022-01-24 05:10:04,511480,507534
2022-01-24 05:10:06,511769,507321
2022-01-24 05:10:08,511492,507265
2022-01-24 05:10:10,511484,507491
2022-01-24 05:10:11,511405,507219
2022-01-24 05:10:13,511411,507481
2022-01-24 05:10:15,511493,507422
2022-01-24 05:10:16,511354,507222
2022-01-24 05:10:18,511467,507437
2022-01-24 05:10:20,511517,507407
2022-01-24 05:10:22,511368,507351
2022-01-24 05:10:23,511430,507581
2022-01-24 05:10:25,511365,507404
2022-01-24 05:10:27,511489,507367
2022-01-24 05:10:29,511542,507578
2022-01-24 05:10:30,511480,507610
2022-01-24 05:10:32,511452,507407
2022-01-24 05:10:34,511521,507406
2022-01-24 05:10:35,511384,507493
2022-01-24 05:10:37,511256,507242
2022-01-24 05:10:39,511584,507480
2022-01-24 05:10:41,511465,507487
2022-01-24 05:10:42,511423,507438
2022-01-24 05:10:44,511485,507478
2022-01-24 05:10:46,511503,507371
2022-01-24 05:10:48,511291,507432
2022-01-24 05:10:49,511412,507447
2022-01-24 05:10:51,511192,507398
2022-01-24 05:10:53,511269,507359
2022-01-24 05:10:54,511327,507463
2022-01-24 05:10:56,511353,507347
2022-01-24 05:10:58,511548,507516
2022-01-24 05:11:00,511305,507450
2022-01-24 05:11:01,511327,507332
2022-01-24 05:11:03,511362,507533
2022-01-24 05:11:05,511581,507362
2022-01-24 05:11:07,511218,507291
2022-01-24 05:11:08,511426,507423
2022-01-24 05:11:10,511337,507448
2022-01-24 05:11:12,511507,507482
2022-01-24 05:11:13,511438,507456
2022-01-24 05:11:15,511387,507390
2022-01-24 05:11:17,511401,507462
2022-01-24 05:11:19,511224,507394
2022-01-24 05:11:20,511357,507417
2022-01-24 05:11:22,511339,507466
2022-01-24 05:11:24,511376,507293
2022-01-24 05:11:26,511236,507434
2022-01-24 05:11:27,511327,507601
2022-01-24 05:11:29,511350,507454
2022-01-24 05:11:31,511463,507562
2022-01-24 05:11:32,511439,507497
2022-01-24 05:11:34,511232,507364
2022-01-24 05:11:36,511388,507598
2022-01-24 05:11:38,511414,507599
2022-01-24 05:11:39,511294,507400
2022-01-24 05:11:41,511328,507511
2022-01-24 05:11:43,511493,507442
2022-01-24 05:11:45,511201,507327
2022-01-24 05:11:46,511373,507430
2022-01-24 05:11:48,511273,507400
2022-01-24 05:11:50,511157,507411
2022-01-24 05:11:51,511265,507569
2022-01-24 05:11:53,511318,507304
2022-01-24 05:11:55,511281,507584
2022-01-24 05:11:57,511314,507575
2022-01-24 05:11:58,511232,507338
2022-01-24 05:12:00,511250,507635
2022-01-24 05:12:02,511662,507283
2022-01-24 05:12:04,511319,507307
2022-01-24 05:12:05,511245,507383
2022-01-24 05:12:07,511303,507309
2022-01-24 05:12:09,511432,507557
2022-01-24 05:12:10,511315,507313
2022-01-24 05:12:12,511314,507400
2022-01-24 05:12:14,511460,507493
2022-01-24 05:12:16,511285,507380
2022-01-24 05:12:17,511293,507493
2022-01-24 05:12:19,511425,507453
2022-01-24 05:12:21,511212,507407
2022-01-24 05:12:23,511272,507598
2022-01-24 05:12:24,511470,507272
2022-01-24 05:12:26,511275,507403
2022-01-24 05:12:28,511399,507561
2022-01-24 05:12:29,511208,507426
2022-01-24 05:12:31,511252,507634
2022-01-24 05:12:33,511501,507388
2022-01-24 05:12:35,511275,507402
2022-01-24 05:12:36,511326,507454
2022-01-24 05:12:38,511613,507355
2022-01-24 05:12:40,511257,507376
2022-01-24 05:12:42,511290,507494
2022-01-24 05:12:43,511510,507297
2022-01-24 05:12:45,511132,507469
2022-01-24 05:12:47,511286,507371
2022-01-24 05:12:48,511421,507387
2022-01-24 05:12:50,511181,507404
2022-01-24 05:12:52,511440,507482
2022-01-24 05:12:54,511588,507380
2022-01-24 05:12:55,511306,507490
2022-01-24 05:12:57,511511,507581
2022-01-24 05:12:59,511273,507389
2022-01-24 05:13:01,511085,507268
2022-01-24 05:13:02,511402,507600
2022-01-24 05:13:04,511158,507424
2022-01-24 05:13:06,511284,507635
2022-01-24 05:13:07,511421,507498
2022-01-24 05:13:09,511134,507394
2022-01-24 05:13:11,511417,507624
2022-01-24 05:13:13,511377,507479
2022-01-24 05:13:14,511185,507401
2022-01-24 05:13:16,511401,507550
2022-01-24 05:13:18,511383,507391
2022-01-24 05:13:20,511259,507404
2022-01-24 05:13:21,511419,507494
2022-01-24 05:13:23,511377,507360
2022-01-24 05:13:25,511134,507421
2022-01-24 05:13:26,511398,507405
2022-01-24 05:13:28,511429,507432
2022-01-24 05:13:30,511077,507470
2022-01-24 05:13:32,511386,507561
2022-01-24 05:13:33,511466,507221
2022-01-24 05:13:35,511254,507449
2022-01-24 05:13:37,511334,507550
2022-01-24 05:13:39,511041,507396
2022-01-24 05:13:40,511283,507342
2022-01-24 05:13:42,511307,507496
2022-01-24 05:13:44,511351,507398
2022-01-24 05:13:45,511179,507428
2022-01-24 05:13:47,511409,507590
2022-01-24 05:13:49,511255,507372
2022-01-24 05:13:51,511342,507567
2022-01-24 05:13:52,511327,507464
2022-01-24 05:13:54,511212,507411
2022-01-24 05:13:56,511333,507582
2022-01-24 05:13:58,511472,507434
2022-01-24 05:13:59,511275,507456
2022-01-24 05:14:01,511357,507604
2022-01-24 05:14:03,511380,507407
2022-01-24 05:14:04,511201,507415
2022-01-24 05:14:06,511296,507523
2022-01-24 05:14:08,511340,507310
2022-01-24 05:14:10,511315,507507
2022-01-24 05:14:11,511304,507539
2022-01-24 05:14:13,511112,507497
2022-01-24 05:14:15,511425,507525
2022-01-24 05:14:17,511297,507393
2022-01-24 05:14:18,511347,507301
2022-01-24 05:14:20,511318,507572
2022-01-24 05:14:22,511445,507356
2022-01-24 05:14:23,511310,507418
2022-01-24 05:14:25,511309,507487
2022-01-24 05:14:27,511358,507286
2022-01-24 05:14:29,511158,507361
2022-01-24 05:14:30,511411,507611
2022-01-24 05:14:32,511330,507247
2022-01-24 05:14:34,511370,507607
2022-01-24 05:14:36,511382,507459
2022-01-24 05:14:37,511289,507385
2022-01-24 05:14:39,511308,507580
2022-01-24 05:14:41,511546,507372
2022-01-24 05:14:42,511193,507325
2022-01-24 05:14:44,511265,507420
2022-01-24 05:14:46,511113,507436
2022-01-24 05:14:48,511168,507322
2022-01-24 05:14:49,511345,507627
2022-01-24 05:14:51,511209,507388
2022-01-24 05:14:53,511267,507460
2022-01-24 05:14:55,511450,507329
2022-01-24 05:14:56,511211,507421
2022-01-24 05:14:58,511323,507556
2022-01-24 05:15:00,511433,507217
2022-01-24 05:15:01,511114,507345
2022-01-24 05:15:03,511286,507389
2022-01-24 05:15:05,511186,507292
2022-01-24 05:15:07,511188,507341
2022-01-24 05:15:08,511366,507506
2022-01-24 05:15:10,511387,507251
2022-01-24 05:15:12,511233,507290
2022-01-24 05:15:13,511333,507441
2022-01-24 05:15:15,511257,507375
2022-01-24 05:15:17,511164,507320
2022-01-24 05:15:19,511249,507466
2022-01-24 05:15:20,511225,507316
2022-01-24 05:15:22,511106,507419
2022-01-24 05:15:24,511328,507519
2022-01-24 05:15:26,511259,507348
2022-01-24 05:15:27,511121,507167
2022-01-24 05:15:29,511256,507395
2022-01-24 05:15:31,511185,507361
2022-01-24 05:15:32,511130,507272
2022-01-24 05:15:34,511229,507544
2022-01-24 05:15:36,511210,507345
2022-01-24 05:15:38,511345,507553
2022-01-24 05:15:39,511344,507510
2022-01-24 05:15:41,511172,507393
2022-01-24 05:15:43,511272,507636
2022-01-24 05:15:45,511332,507623
2022-01-24 05:15:46,511244,507390
2022-01-24 05:15:48,511257,507631
2022-01-24 05:15:50,511478,507432
2022-01-24 05:15:51,511272,507397
2022-01-24 05:15:53,511281,507601
2022-01-24 05:15:55,511426,507318
2022-01-24 05:15:57,511163,507395
2022-01-24 05:15:58,511251,507624
2022-01-24 05:16:00,511117,507275
2022-01-24 05:16:02,511174,507400
2022-01-24 05:16:04,511169,507518
2022-01-24 05:16:05,511127,507367
2022-01-24 05:16:07,511335,507505
2022-01-24 05:16:09,511234,507552
2022-01-24 05:16:10,511124,507370
2022-01-24 05:16:12,511309,507447
2022-01-24 05:16:14,511453,507363
2022-01-24 05:16:16,511186,507281
2022-01-24 05:16:17,511267,507553
2022-01-24 05:16:19,511200,507336
2022-01-24 05:16:21,511197,507160
2022-01-24 05:16:23,511310,507501
2022-01-24 05:16:24,511155,507403
2022-01-24 05:16:26,511255,507594
2022-01-24 05:16:28,511377,507578
2022-01-24 05:16:29,511159,507425
2022-01-24 05:16:31,511271,507586
2022-01-24 05:16:33,511330,507437
2022-01-24 05:16:35,511179,507358
2022-01-24 05:16:36,511244,507581
2022-01-24 05:16:38,511300,507330
2022-01-24 05:16:40,511267,507422
2022-01-24 05:16:42,511265,507550
2022-01-24 05:16:43,511501,507430
2022-01-24 05:16:45,511150,507487
2022-01-24 05:16:47,511342,507534
2022-01-24 05:16:48,511275,507289
2022-01-24 05:16:50,511123,507258
2022-01-24 05:16:52,511287,507542
2022-01-24 05:16:54,511196,507397
2022-01-24 05:16:55,511270,507580
2022-01-24 05:16:57,511407,507496
2022-01-24 05:16:59,511150,507397
2022-01-24 05:17:01,511295,507418
2022-01-24 05:17:02,511242,507478
2022-01-24 05:17:04,511235,507320
2022-01-24 05:17:06,511270,507483
2022-01-24 05:17:07,511231,507317
2022-01-24 05:17:09,511166,507207
2022-01-24 05:17:11,511279,507592
2022-01-24 05:17:13,511131,507366
2022-01-24 05:17:14,511141,507193
2022-01-24 05:17:16,511271,507581
2022-01-24 05:17:18,511189,507365
2022-01-24 05:17:20,511287,507503
2022-01-24 05:17:21,511246,507508
2022-01-24 05:17:23,511220,507461
2022-01-24 05:17:25,511289,507508
2022-01-24 05:17:26,511335,507306
2022-01-24 05:17:28,511194,507470
2022-01-24 05:17:30,511271,507301
2022-01-24 05:17:32,511051,507411
2022-01-24 05:17:33,511208,507350
2022-01-24 05:17:35,511196,507498
2022-01-24 05:17:37,511120,507409
2022-01-24 05:17:39,511149,507354
2022-01-24 05:17:40,511323,507591
2022-01-24 05:17:42,511212,507422
2022-01-24 05:17:44,511178,507540
2022-01-24 05:17:45,511238,507547
2022-01-24 05:17:47,511316,507392
2022-01-24 05:17:49,511328,507504
2022-01-24 05:17:51,511400,507324
2022-01-24 05:17:52,511198,507402
2022-01-24 05:17:54,511268,507394
2022-01-24 05:17:56,511248,507351
2022-01-24 05:17:58,511242,507385
2022-01-24 05:17:59,511275,507470
2022-01-24 05:18:01,511154,507456
2022-01-24 05:18:03,511377,507611
2022-01-24 05:18:04,511250,507461
2022-01-24 05:18:06,511097,507429
2022-01-24 05:18:08,511407,507625
2022-01-24 05:18:10,511252,507306
2022-01-24 05:18:11,511268,507445
2022-01-24 05:18:13,511307,507586
2022-01-24 05:18:15,511249,507398
2022-01-24 05:18:17,511201,507327
2022-01-24 05:18:18,511348,507472
2022-01-24 05:18:20,511152,507427
2022-01-24 05:18:22,511291,507637
2022-01-24 05:18:23,511460,507397
2022-01-24 05:18:25,511240,507256
2022-01-24 05:18:27,511294,507539
2022-01-24 05:18:29,511103,507377
2022-01-24 05:18:30,511263,507484
2022-01-24 05:18:32,511244,507492
2022-01-24 05:18:34,511289,507339
2022-01-24 05:18:36,511266,507508
2022-01-24 05:18:37,511200,507475
2022-01-24 05:18:39,511192,507403
2022-01-24 05:18:41,511239,507560
2022-01-24 05:18:42,511157,507319
2022-01-24 05:18:44,511114,507440
2022-01-24 05:18:46,511197,507536
2022-01-24 05:18:48,511205,507340
2022-01-24 05:18:49,511258,507317
2022-01-24 05:18:51,511278,507561
2022-01-24 05:18:53,511122,507546
2022-01-24 05:18:55,511312,507521
2022-01-24 05:18:56,511465,507296
2022-01-24 05:18:58,511183,507330
2022-01-24 05:19:00,511234,507594
2022-01-24 05:19:01,511228,507278
2022-01-24 05:19:03,511081,507431
2022-01-24 05:19:05,511355,507395
2022-01-24 05:19:07,511214,507416
2022-01-24 05:19:08,511158,507413
2022-01-24 05:19:10,511260,507630
2022-01-24 05:19:12,511183,507453
2022-01-24 05:19:14,511253,507492
2022-01-24 05:19:15,511334,507265
2022-01-24 05:19:17,511239,507409
2022-01-24 05:19:19,511253,507505
2022-01-24 05:19:20,511059,507352
2022-01-24 05:19:22,511182,507463
2022-01-24 05:19:24,511233,507474
2022-01-24 05:19:26,511118,507428
2022-01-24 05:19:27,511177,507563
2022-01-24 05:19:29,511213,507602
2022-01-24 05:19:31,511261,507484
2022-01-24 05:19:33,511297,507528
2022-01-24 05:19:34,511297,507320
2022-01-24 05:19:36,511157,507393
2022-01-24 05:19:38,511277,507535
2022-01-24 05:19:39,511089,507353
2022-01-24 05:19:41,511294,507533
2022-01-24 05:19:43,511205,507483
2022-01-24 05:19:45,511253,507422
2022-01-24 05:19:46,511290,507525
2022-01-24 05:19:48,511357,507347
2022-01-24 05:19:50,511236,507427
2022-01-24 05:19:52,511158,507427
2022-01-24 05:19:53,511208,507264
2022-01-24 05:19:55,511146,507452
2022-01-24 05:19:57,511338,507257
2022-01-24 05:19:58,511208,507361
2022-01-24 05:20:00,511204,507617
2022-01-24 05:20:02,511258,507344
2022-01-24 05:20:04,511375,507506
2022-01-24 05:20:05,511172,507419
2022-01-24 05:20:07,511227,507456
2022-01-24 05:20:09,511277,507582
2022-01-24 05:20:11,511317,507581
2022-01-24 05:20:12,511278,507303
2022-01-24 05:20:14,511311,507440
2022-01-24 05:20:16,511096,507292
2022-01-24 05:20:17,511192,507392
2022-01-24 05:20:19,511263,507539
2022-01-24 05:20:21,511292,507355
2022-01-24 05:20:23,511184,507420
2022-01-24 05:20:24,511302,507543
2022-01-24 05:20:26,511255,507457
2022-01-24 05:20:28,511171,507382
2022-01-24 05:20:29,511219,507609
2022-01-24 05:20:31,511381,507341
2022-01-24 05:20:33,511162,507448
2022-01-24 05:20:35,511249,507490
2022-01-24 05:20:36,511345,507299
2022-01-24 05:20:38,511226,507351
2022-01-24 05:20:40,511332,507616
2022-01-24 05:20:42,511357,507365
2022-01-24 05:20:43,511255,507427
2022-01-24 05:20:45,511341,507589
2022-01-24 05:20:47,511264,507517
2022-01-24 05:20:48,511256,507413
2022-01-24 05:20:50,511366,507578
2022-01-24 05:20:52,511413,507526
2022-01-24 05:20:54,511235,507541
2022-01-24 05:20:55,511218,507538
2022-01-24 05:20:57,511240,507542
2022-01-24 05:20:59,511160,507372
2022-01-24 05:21:01,511234,507418
2022-01-24 05:21:02,511426,507383
2022-01-24 05:21:04,511244,507412
2022-01-24 05:21:06,511334,507440
2022-01-24 05:21:07,511277,507430
2022-01-24 05:21:09,511199,507310
2022-01-24 05:21:11,511328,507408
2022-01-24 05:21:13,511200,507426
2022-01-24 05:21:14,511097,507341
2022-01-24 05:21:16,511195,507495
2022-01-24 05:21:18,511202,507454
2022-01-24 05:21:20,511208,507408
2022-01-24 05:21:21,511242,507517
2022-01-24 05:21:23,511120,507449
2022-01-24 05:21:25,511148,507403
2022-01-24 05:21:26,511226,507542
2022-01-24 05:21:28,511220,507314
2022-01-24 05:21:30,511074,507466
2022-01-24 05:21:32,511359,507432
2022-01-24 05:21:33,511082,507230
2022-01-24 05:21:35,511124,507418
2022-01-24 05:21:37,511259,507645
2022-01-24 05:21:39,511287,507419
2022-01-24 05:21:40,511140,507388
2022-01-24 05:21:42,511286,507518
2022-01-24 05:21:44,511415,507379
2022-01-24 05:21:45,511161,507401
2022-01-24 05:21:47,511395,507736
2022-01-24 05:21:49,511405,507389
2022-01-24 05:21:51,511070,507365
2022-01-24 05:21:52,511273,507475
2022-01-24 05:21:54,511454,507513
2022-01-24 05:21:56,511148,507362
2022-01-24 05:21:58,511282,507534
2022-01-24 05:21:59,511263,507305
2022-01-24 05:22:01,511135,507391
2022-01-24 05:22:03,511338,507563
2022-01-24 05:22:04,511327,507278
2022-01-24 05:22:06,511121,507533
2022-01-24 05:22:08,511346,507480
2022-01-24 05:22:10,511441,507460
2022-01-24 05:22:11,511122,507360
2022-01-24 05:22:13,511130,507463
2022-01-24 05:22:15,511333,507308
2022-01-24 05:22:17,511188,507443
2022-01-24 05:22:18,511281,507479
2022-01-24 05:22:20,511186,507355
2022-01-24 05:22:22,511234,507439
2022-01-24 05:22:23,511309,507532
2022-01-24 05:22:25,511527,507325
2022-01-24 05:22:27,511251,507410
2022-01-24 05:22:29,511231,507485
2022-01-24 05:22:30,511533,507379
2022-01-24 05:22:32,511283,507440
2022-01-24 05:22:34,511261,507522
2022-01-24 05:22:36,511313,507351
2022-01-24 05:22:37,511278,507376
2022-01-24 05:22:39,511263,507573
2022-01-24 05:22:41,511223,507575
2022-01-24 05:22:42,511275,507451
2022-01-24 05:22:44,511209,507625
2022-01-24 05:22:46,511189,507446
2022-01-24 05:22:48,511288,507364
2022-01-24 05:22:49,511192,507280
2022-01-24 05:22:51,511195,507465
2022-01-24 05:22:53,511376,507454
2022-01-24 05:22:55,511117,507496
2022-01-24 05:22:56,511236,507564
2022-01-24 05:22:58,511312,507678
2022-01-24 05:23:00,511174,507474
2022-01-24 05:23:01,511341,507627
2022-01-24 05:23:03,511290,507554
2022-01-24 05:23:05,511245,507383
2022-01-24 05:23:07,511103,507373
2022-01-24 05:23:08,511312,507677
2022-01-24 05:23:10,511477,507364
2022-01-24 05:23:12,511150,507430
2022-01-24 05:23:14,511296,507577
2022-01-24 05:23:15,511256,507546
2022-01-24 05:23:17,511215,507436
2022-01-24 05:23:19,511228,507459
2022-01-24 05:23:20,511337,507575
2022-01-24 05:23:22,511226,507283
2022-01-24 05:23:24,511114,507471
2022-01-24 05:23:26,511215,507552
2022-01-24 05:23:27,511201,507413
2022-01-24 05:23:29,511207,507311
2022-01-24 05:23:31,511271,507486
2022-01-24 05:23:33,511023,507459
2022-01-24 05:23:34,511109,507388
2022-01-24 05:23:36,511272,507516
2022-01-24 05:23:38,511327,507643
2022-01-24 05:23:39,511207,507442
2022-01-24 05:23:41,511541,507615
2022-01-24 05:23:43,511272,507426
2022-01-24 05:23:45,511255,507442
2022-01-24 05:23:46,511233,507314
2022-01-24 05:23:48,511203,507511
2022-01-24 05:23:50,511230,507365
2022-01-24 05:23:52,511131,507368
2022-01-24 05:23:53,511303,507518
2022-01-24 05:23:55,511125,507297
2022-01-24 05:23:57,511169,507513
2022-01-24 05:23:58,511277,507610
2022-01-24 05:24:00,511027,507340
2022-01-24 05:24:02,511191,507470
2022-01-24 05:24:04,511273,507621
2022-01-24 05:24:05,511438,507461
2022-01-24 05:24:07,511152,507460
2022-01-24 05:24:09,511344,507536
2022-01-24 05:24:11,511258,507546
2022-01-24 05:24:12,511186,507399
2022-01-24 05:24:14,511212,507434
2022-01-24 05:24:16,511308,507586
2022-01-24 05:24:17,511307,507349
2022-01-24 05:24:19,511322,507517
2022-01-24 05:24:21,511218,507540
2022-01-24 05:24:23,511306,507570
2022-01-24 05:24:24,511189,507415
2022-01-24 05:24:26,511252,507495
2022-01-24 05:24:28,511300,507579
2022-01-24 05:24:30,511203,507425
2022-01-24 05:24:31,511273,507423
2022-01-24 05:24:33,511101,507540
