timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 00:43:26,512125,506404
2022-01-24 00:43:28,512269,506412
2022-01-24 00:43:29,512166,506469
2022-01-24 00:43:31,512141,506418
2022-01-24 00:43:33,512007,506280
2022-01-24 00:43:34,512269,506373
2022-01-24 00:43:36,512217,506398
2022-01-24 00:43:38,512230,506454
2022-01-24 00:43:40,512122,506424
2022-01-24 00:43:41,512270,506328
2022-01-24 00:43:43,512310,506489
2022-01-24 00:43:45,512411,506320
2022-01-24 00:43:47,512280,506529
2022-01-24 00:43:48,511958,506638
2022-01-24 00:43:50,512193,506278
2022-01-24 00:43:52,512226,506858
2022-01-24 00:43:53,512187,506480
2022-01-24 00:43:55,512187,506436
2022-01-24 00:43:57,512202,506612
2022-01-24 00:43:59,512067,506646
2022-01-24 00:44:00,512181,506453
2022-01-24 00:44:02,512277,506599
2022-01-24 00:44:04,512227,506515
2022-01-24 00:44:06,512080,506493
2022-01-24 00:44:07,512200,506282
2022-01-24 00:44:09,512206,506447
2022-01-24 00:44:11,512211,506483
2022-01-24 00:44:12,512279,506590
2022-01-24 00:44:14,512276,506511
2022-01-24 00:44:16,512133,506475
2022-01-24 00:44:18,512394,506524
2022-01-24 00:44:19,511946,506451
2022-01-24 00:44:21,512341,506813
2022-01-24 00:44:23,512060,506251
2022-01-24 00:44:25,512282,506553
2022-01-24 00:44:26,512288,506620
2022-01-24 00:44:28,512199,506594
2022-01-24 00:44:30,512050,506410
2022-01-24 00:44:31,512098,506342
2022-01-24 00:44:33,512199,506352
2022-01-24 00:44:35,512247,506285
2022-01-24 00:44:37,512199,506472
2022-01-24 00:44:38,512218,506556
2022-01-24 00:44:40,512141,506245
2022-01-24 00:44:42,512340,506462
2022-01-24 00:44:44,512245,506454
2022-01-24 00:44:45,512253,506358
2022-01-24 00:44:47,512155,506353
2022-01-24 00:44:49,512118,506383
2022-01-24 00:44:50,512427,506689
2022-01-24 00:44:52,512095,506583
2022-01-24 00:44:54,512367,506413
2022-01-24 00:44:56,512252,506437
2022-01-24 00:44:57,511923,506346
2022-01-24 00:44:59,512147,506456
2022-01-24 00:45:01,512269,506433
2022-01-24 00:45:03,512189,506551
2022-01-24 00:45:04,512236,506455
2022-01-24 00:45:06,512032,506490
2022-01-24 00:45:08,512228,506503
2022-01-24 00:45:09,512116,506502
2022-01-24 00:45:11,512259,506476
2022-01-24 00:45:13,512002,506637
2022-01-24 00:45:15,512235,506323
2022-01-24 00:45:16,512144,506389
2022-01-24 00:45:18,512162,506534
2022-01-24 00:45:20,512252,506435
2022-01-24 00:45:22,512313,506513
2022-01-24 00:45:23,512329,506276
2022-01-24 00:45:25,512074,506600
2022-01-24 00:45:27,512098,506404
2022-01-24 00:45:28,512017,506477
2022-01-24 00:45:30,512164,506534
2022-01-24 00:45:32,512148,506463
2022-01-24 00:45:34,512193,506591
2022-01-24 00:45:35,512117,506554
2022-01-24 00:45:37,512268,506338
2022-01-24 00:45:39,512226,506407
2022-01-24 00:45:41,512135,506583
2022-01-24 00:45:42,512191,506583
2022-01-24 00:45:44,512420,506632
2022-01-24 00:45:46,512057,506438
2022-01-24 00:45:47,512295,506578
2022-01-24 00:45:49,512100,506552
2022-01-24 00:45:51,512130,506363
2022-01-24 00:45:53,512263,506509
2022-01-24 00:45:54,512152,506405
2022-01-24 00:45:56,512241,506658
2022-01-24 00:45:58,512151,506494
2022-01-24 00:46:00,512253,506238
2022-01-24 00:46:01,512060,506576
2022-01-24 00:46:03,512049,506468
2022-01-24 00:46:05,512184,506470
2022-01-24 00:46:06,512308,506601
2022-01-24 00:46:08,512028,506435
2022-01-24 00:46:10,512184,506662
2022-01-24 00:46:12,512095,506598
2022-01-24 00:46:13,512096,506466
2022-01-24 00:46:15,512435,506710
2022-01-24 00:46:17,512180,506407
2022-01-24 00:46:19,512198,506651
2022-01-24 00:46:20,512056,506545
2022-01-24 00:46:22,512206,506349
2022-01-24 00:46:24,512289,506712
2022-01-24 00:46:25,512192,506468
2022-01-24 00:46:27,512140,506427
2022-01-24 00:46:29,512181,506525
2022-01-24 00:46:31,512028,506340
2022-01-24 00:46:32,512195,506375
2022-01-24 00:46:34,512173,506426
2022-01-24 00:46:36,512293,506785
2022-01-24 00:46:38,512296,506570
2022-01-24 00:46:39,512151,506402
2022-01-24 00:46:41,512212,506494
2022-01-24 00:46:43,512115,506435
2022-01-24 00:46:44,512130,506358
2022-01-24 00:46:46,512170,506534
2022-01-24 00:46:48,512197,506401
2022-01-24 00:46:50,512057,506289
2022-01-24 00:46:51,512123,506508
2022-01-24 00:46:53,512082,506513
2022-01-24 00:46:55,512157,506648
2022-01-24 00:46:57,512289,506653
2022-01-24 00:46:58,512211,506607
2022-01-24 00:47:00,512240,506481
2022-01-24 00:47:02,512081,506585
2022-01-24 00:47:03,512305,506523
2022-01-24 00:47:05,512463,506495
2022-01-24 00:47:07,512081,506383
2022-01-24 00:47:09,512219,506617
2022-01-24 00:47:10,512366,506494
2022-01-24 00:47:12,512344,506172
2022-01-24 00:47:14,512172,506544
2022-01-24 00:47:16,512054,506496
2022-01-24 00:47:17,512240,506457
2022-01-24 00:47:19,512107,506372
2022-01-24 00:47:21,512108,506370
2022-01-24 00:47:22,512237,506660
2022-01-24 00:47:24,512276,506457
2022-01-24 00:47:26,512087,506247
2022-01-24 00:47:28,512072,506544
2022-01-24 00:47:29,512279,506485
2022-01-24 00:47:31,512181,506445
2022-01-24 00:47:33,512258,506528
2022-01-24 00:47:35,512208,506362
2022-01-24 00:47:36,512275,506466
2022-01-24 00:47:38,512204,506510
2022-01-24 00:47:40,512010,506401
2022-01-24 00:47:41,512185,506508
2022-01-24 00:47:43,512003,506463
2022-01-24 00:47:45,512223,506383
2022-01-24 00:47:47,512428,506625
2022-01-24 00:47:48,512184,506274
2022-01-24 00:47:50,512124,506412
2022-01-24 00:47:52,512257,506434
2022-01-24 00:47:53,512309,506487
2022-01-24 00:47:55,512480,506654
2022-01-24 00:47:57,512240,506533
2022-01-24 00:47:59,512136,506547
2022-01-24 00:48:00,512418,506553
2022-01-24 00:48:02,512310,506420
2022-01-24 00:48:04,512376,506375
2022-01-24 00:48:06,512238,506393
2022-01-24 00:48:07,511958,506228
2022-01-24 00:48:09,512187,506575
2022-01-24 00:48:11,512121,506496
2022-01-24 00:48:12,512271,506658
2022-01-24 00:48:14,512452,506456
2022-01-24 00:48:16,512302,506207
2022-01-24 00:48:18,512189,506484
2022-01-24 00:48:19,512071,506385
2022-01-24 00:48:21,512259,506526
2022-01-24 00:48:23,512351,506540
2022-01-24 00:48:25,512136,506499
2022-01-24 00:48:26,512343,506445
2022-01-24 00:48:28,512025,506406
2022-01-24 00:48:30,512083,506288
2022-01-24 00:48:31,512225,506518
2022-01-24 00:48:33,512196,506351
2022-01-24 00:48:35,512235,506456
2022-01-24 00:48:37,512165,506298
2022-01-24 00:48:38,512058,506467
2022-01-24 00:48:40,512300,506536
2022-01-24 00:48:42,512211,506408
2022-01-24 00:48:44,512227,506401
2022-01-24 00:48:45,512282,506876
2022-01-24 00:48:47,512258,506437
2022-01-24 00:48:49,512155,506682
2022-01-24 00:48:50,512261,506611
2022-01-24 00:48:52,512243,506188
2022-01-24 00:48:54,512231,506433
2022-01-24 00:48:56,512110,506480
2022-01-24 00:48:57,512043,506655
2022-01-24 00:48:59,512350,506622
2022-01-24 00:49:01,512139,506346
2022-01-24 00:49:03,512000,506454
2022-01-24 00:49:04,511995,506378
2022-01-24 00:49:06,512179,506552
2022-01-24 00:49:08,512400,506334
2022-01-24 00:49:09,512280,506218
2022-01-24 00:49:11,512205,506506
2022-01-24 00:49:13,512204,506406
2022-01-24 00:49:15,512134,506511
2022-01-24 00:49:16,512150,506497
2022-01-24 00:49:18,512072,506464
2022-01-24 00:49:20,512330,506558
2022-01-24 00:49:22,512093,506411
2022-01-24 00:49:23,512242,506526
2022-01-24 00:49:25,512094,506327
2022-01-24 00:49:27,512085,506343
2022-01-24 00:49:28,512389,506441
2022-01-24 00:49:30,512410,506253
2022-01-24 00:49:32,512166,506644
2022-01-24 00:49:34,512138,506303
2022-01-24 00:49:35,512061,506421
2022-01-24 00:49:37,512314,506255
2022-01-24 00:49:39,512178,506598
2022-01-24 00:49:41,512101,506649
2022-01-24 00:49:42,512105,506456
2022-01-24 00:49:44,512392,506238
2022-01-24 00:49:46,512226,506605
2022-01-24 00:49:47,512078,506441
2022-01-24 00:49:49,512186,506429
2022-01-24 00:49:51,512188,506635
2022-01-24 00:49:53,512202,506311
2022-01-24 00:49:54,512248,506439
2022-01-24 00:49:56,512176,506603
2022-01-24 00:49:58,512154,506447
2022-01-24 00:50:00,512310,506770
2022-01-24 00:50:01,512139,506442
2022-01-24 00:50:03,511666,507039
2022-01-24 00:50:05,511644,507316
2022-01-24 00:50:06,511520,507159
2022-01-24 00:50:08,511555,507130
2022-01-24 00:50:10,511630,507339
2022-01-24 00:50:12,511500,507076
2022-01-24 00:50:13,511560,507330
2022-01-24 00:50:15,511531,507324
2022-01-24 00:50:17,511421,507173
2022-01-24 00:50:19,511536,507243
2022-01-24 00:50:20,511402,507077
2022-01-24 00:50:22,511438,507195
2022-01-24 00:50:24,511608,507231
2022-01-24 00:50:25,511423,507217
2022-01-24 00:50:27,511498,507370
2022-01-24 00:50:29,511545,507242
2022-01-24 00:50:31,511433,507099
2022-01-24 00:50:32,511524,507386
2022-01-24 00:50:34,511578,507084
2022-01-24 00:50:36,511437,507144
2022-01-24 00:50:38,511460,507123
2022-01-24 00:50:39,511445,507195
2022-01-24 00:50:41,511337,507230
2022-01-24 00:50:43,511499,507447
2022-01-24 00:50:44,511432,507161
2022-01-24 00:50:46,511532,507290
2022-01-24 00:50:48,511395,507156
2022-01-24 00:50:50,511315,506991
2022-01-24 00:50:51,511436,507247
2022-01-24 00:50:53,511298,507311
2022-01-24 00:50:55,511507,507355
2022-01-24 00:50:57,511417,507318
2022-01-24 00:50:58,511243,507286
2022-01-24 00:51:00,511486,507386
2022-01-24 00:51:02,511479,507357
2022-01-24 00:51:03,511306,507216
2022-01-24 00:51:05,511405,507398
2022-01-24 00:51:07,511527,507101
2022-01-24 00:51:09,511364,507280
2022-01-24 00:51:10,511395,507480
2022-01-24 00:51:12,511381,507276
2022-01-24 00:51:14,511387,507383
2022-01-24 00:51:16,511553,507141
2022-01-24 00:51:17,511331,507235
2022-01-24 00:51:19,511391,507383
2022-01-24 00:51:21,511138,507265
2022-01-24 00:51:22,511517,507374
2022-01-24 00:51:24,511545,507173
2022-01-24 00:51:26,511306,507222
2022-01-24 00:51:28,511396,507265
2022-01-24 00:51:29,511307,507066
2022-01-24 00:51:31,511262,506995
2022-01-24 00:51:33,511342,507447
2022-01-24 00:51:35,511377,507248
2022-01-24 00:51:36,511416,507442
2022-01-24 00:51:38,511507,507247
2022-01-24 00:51:40,511329,507099
2022-01-24 00:51:41,511495,507107
2022-01-24 00:51:43,511472,507045
2022-01-24 00:51:45,511322,507304
2022-01-24 00:51:47,511324,507448
2022-01-24 00:51:48,511429,507051
2022-01-24 00:51:50,511296,507215
2022-01-24 00:51:52,511518,507378
2022-01-24 00:51:54,511383,507133
2022-01-24 00:51:55,511059,506746
2022-01-24 00:51:57,511391,507352
2022-01-24 00:51:59,511363,507159
2022-01-24 00:52:00,511563,507292
2022-01-24 00:52:02,511449,507271
2022-01-24 00:52:04,511323,507167
2022-01-24 00:52:06,511421,507294
2022-01-24 00:52:07,511332,507076
2022-01-24 00:52:09,511256,507131
2022-01-24 00:52:11,511387,507297
2022-01-24 00:52:13,511500,507213
2022-01-24 00:52:14,511277,507232
2022-01-24 00:52:16,511284,507359
2022-01-24 00:52:18,511257,506993
2022-01-24 00:52:19,511327,507260
2022-01-24 00:52:21,511418,507256
2022-01-24 00:52:23,511223,507201
2022-01-24 00:52:25,511433,507360
2022-01-24 00:52:26,511574,507094
2022-01-24 00:52:28,511247,507235
2022-01-24 00:52:30,511220,507299
2022-01-24 00:52:32,511294,507164
2022-01-24 00:52:33,511398,507320
2022-01-24 00:52:35,511330,507317
2022-01-24 00:52:37,511312,507176
2022-01-24 00:52:38,511404,507324
2022-01-24 00:52:40,511712,507165
2022-01-24 00:52:42,511297,507287
2022-01-24 00:52:44,511400,507426
2022-01-24 00:52:45,511319,507228
2022-01-24 00:52:47,511367,507394
2022-01-24 00:52:49,511479,507284
2022-01-24 00:52:51,511345,507218
2022-01-24 00:52:52,511422,507359
2022-01-24 00:52:54,511411,507369
2022-01-24 00:52:56,511319,507209
2022-01-24 00:52:57,511383,507416
2022-01-24 00:52:59,511507,507136
2022-01-24 00:53:01,511303,507294
2022-01-24 00:53:03,511343,507372
2022-01-24 00:53:04,511272,507160
2022-01-24 00:53:06,511175,507184
2022-01-24 00:53:08,511400,507315
2022-01-24 00:53:10,511231,507249
2022-01-24 00:53:11,511402,507402
2022-01-24 00:53:13,511423,507098
2022-01-24 00:53:15,511323,507328
2022-01-24 00:53:16,511466,507345
2022-01-24 00:53:18,511290,507237
2022-01-24 00:53:20,511295,507071
2022-01-24 00:53:22,511277,507370
2022-01-24 00:53:23,511205,507095
2022-01-24 00:53:25,511457,507417
2022-01-24 00:53:27,511399,507339
2022-01-24 00:53:29,511176,507279
2022-01-24 00:53:30,511389,507366
2022-01-24 00:53:32,511397,507417
2022-01-24 00:53:34,511255,507131
2022-01-24 00:53:35,511344,507362
2022-01-24 00:53:37,511193,507190
2022-01-24 00:53:39,511289,507186
2022-01-24 00:53:41,511280,507399
2022-01-24 00:53:42,511257,507293
2022-01-24 00:53:44,511525,507333
2022-01-24 00:53:46,511627,507100
2022-01-24 00:53:48,511240,507266
2022-01-24 00:53:49,511380,507347
2022-01-24 00:53:51,511238,507149
2022-01-24 00:53:53,511312,507128
2022-01-24 00:53:54,511390,507312
2022-01-24 00:53:56,511324,507129
2022-01-24 00:53:58,511283,507356
2022-01-24 00:54:00,511326,507163
2022-01-24 00:54:01,511205,507193
2022-01-24 00:54:03,511293,507376
2022-01-24 00:54:05,511223,507204
2022-01-24 00:54:07,511337,507211
2022-01-24 00:54:08,511316,507274
2022-01-24 00:54:10,511328,507264
2022-01-24 00:54:12,511440,507436
2022-01-24 00:54:13,511330,507287
2022-01-24 00:54:15,511192,507226
2022-01-24 00:54:17,511442,507420
2022-01-24 00:54:19,511581,507064
2022-01-24 00:54:20,511312,507193
2022-01-24 00:54:22,511292,507417
2022-01-24 00:54:24,511126,507191
2022-01-24 00:54:26,511141,506999
2022-01-24 00:54:27,511228,507360
2022-01-24 00:54:29,511394,507325
2022-01-24 00:54:31,511394,507378
2022-01-24 00:54:32,511416,507093
2022-01-24 00:54:34,511294,507232
2022-01-24 00:54:36,511348,507294
2022-01-24 00:54:38,511610,507090
2022-01-24 00:54:39,511209,507256
2022-01-24 00:54:41,511392,507258
2022-01-24 00:54:43,511352,507078
2022-01-24 00:54:45,511396,507313
2022-01-24 00:54:46,511256,507384
2022-01-24 00:54:48,511233,507180
2022-01-24 00:54:50,511339,507298
2022-01-24 00:54:51,511522,507016
2022-01-24 00:54:53,511250,507168
2022-01-24 00:54:55,511344,507225
2022-01-24 00:54:57,511266,507170
2022-01-24 00:54:58,511188,507118
2022-01-24 00:55:00,511305,507349
2022-01-24 00:55:02,511364,506998
2022-01-24 00:55:03,511363,507362
2022-01-24 00:55:05,511423,507271
2022-01-24 00:55:07,511277,507286
2022-01-24 00:55:09,511347,507292
2022-01-24 00:55:10,511368,507261
2022-01-24 00:55:12,511288,507057
2022-01-24 00:55:14,511370,507207
2022-01-24 00:55:16,511455,507032
2022-01-24 00:55:17,511368,507060
2022-01-24 00:55:19,511404,507292
2022-01-24 00:55:21,511271,507160
2022-01-24 00:55:22,511360,507354
2022-01-24 00:55:24,511469,507053
2022-01-24 00:55:26,511369,507068
2022-01-24 00:55:28,511447,507388
2022-01-24 00:55:29,511575,507161
2022-01-24 00:55:31,511413,507165
2022-01-24 00:55:33,511367,507329
2022-01-24 00:55:35,511281,507178
2022-01-24 00:55:36,511335,506954
2022-01-24 00:55:38,511356,507207
2022-01-24 00:55:40,511333,507071
2022-01-24 00:55:41,511536,507218
2022-01-24 00:55:43,511445,507579
2022-01-24 00:55:45,511284,507079
2022-01-24 00:55:47,511353,507299
2022-01-24 00:55:48,511456,506955
2022-01-24 00:55:50,511279,507141
2022-01-24 00:55:52,511387,507203
2022-01-24 00:55:54,511610,507034
2022-01-24 00:55:55,511386,507154
2022-01-24 00:55:57,511478,507313
2022-01-24 00:55:59,511446,507126
2022-01-24 00:56:00,511422,507334
2022-01-24 00:56:02,511294,507231
2022-01-24 00:56:04,511290,507259
2022-01-24 00:56:06,511376,507299
2022-01-24 00:56:07,511480,506867
2022-01-24 00:56:09,511262,507179
2022-01-24 00:56:11,511408,507272
2022-01-24 00:56:13,511261,507051
2022-01-24 00:56:14,511394,507148
2022-01-24 00:56:16,511463,507263
2022-01-24 00:56:18,511305,507165
2022-01-24 00:56:19,511209,507208
2022-01-24 00:56:21,511388,507348
2022-01-24 00:56:23,511461,507169
2022-01-24 00:56:25,511175,506993
2022-01-24 00:56:26,511439,507303
2022-01-24 00:56:28,511379,507143
2022-01-24 00:56:30,511328,507325
2022-01-24 00:56:32,511483,507323
2022-01-24 00:56:33,511268,507212
2022-01-24 00:56:35,511332,507197
2022-01-24 00:56:37,511508,507143
2022-01-24 00:56:38,511225,507148
2022-01-24 00:56:40,511370,507281
2022-01-24 00:56:42,511580,507167
2022-01-24 00:56:44,511260,507169
2022-01-24 00:56:45,511327,507347
2022-01-24 00:56:47,511302,507016
2022-01-24 00:56:49,511379,507276
2022-01-24 00:56:51,511397,507298
2022-01-24 00:56:52,511383,507184
2022-01-24 00:56:54,511363,507337
2022-01-24 00:56:56,511544,507250
2022-01-24 00:56:57,511229,507157
2022-01-24 00:56:59,511346,507394
2022-01-24 00:57:01,511456,507262
2022-01-24 00:57:03,511279,507229
2022-01-24 00:57:04,511430,507313
2022-01-24 00:57:06,511399,507318
2022-01-24 00:57:08,511338,507230
2022-01-24 00:57:10,511512,507315
2022-01-24 00:57:11,511422,507393
2022-01-24 00:57:13,511309,507158
2022-01-24 00:57:15,511353,507267
2022-01-24 00:57:16,511483,507093
2022-01-24 00:57:18,511438,507138
2022-01-24 00:57:20,511475,507251
2022-01-24 00:57:22,511547,507197
2022-01-24 00:57:23,511301,507171
2022-01-24 00:57:25,511430,507286
2022-01-24 00:57:27,511379,507086
2022-01-24 00:57:29,511388,507102
2022-01-24 00:57:30,511387,507269
2022-01-24 00:57:32,511534,507083
2022-01-24 00:57:34,511362,507223
2022-01-24 00:57:35,511301,507334
2022-01-24 00:57:37,511455,507273
2022-01-24 00:57:39,511379,507134
2022-01-24 00:57:41,511419,507354
2022-01-24 00:57:42,511451,507058
2022-01-24 00:57:44,511353,507069
2022-01-24 00:57:46,511450,507413
2022-01-24 00:57:48,511487,507048
2022-01-24 00:57:49,511305,507057
2022-01-24 00:57:51,511450,507311
2022-01-24 00:57:53,511625,507080
2022-01-24 00:57:54,511250,507054
2022-01-24 00:57:56,511478,507204
2022-01-24 00:57:58,511454,507061
2022-01-24 00:58:00,511173,507154
2022-01-24 00:58:01,511397,507247
2022-01-24 00:58:03,511363,507107
2022-01-24 00:58:05,511384,507251
2022-01-24 00:58:07,511378,507322
2022-01-24 00:58:08,511324,507114
2022-01-24 00:58:10,511246,507225
2022-01-24 00:58:12,511372,507322
2022-01-24 00:58:13,511367,507186
2022-01-24 00:58:15,511317,507172
2022-01-24 00:58:17,511493,507293
2022-01-24 00:58:19,511249,507294
2022-01-24 00:58:20,511509,507170
2022-01-24 00:58:22,511373,506889
2022-01-24 00:58:24,511193,507201
2022-01-24 00:58:26,511370,507291
2022-01-24 00:58:27,511272,506981
2022-01-24 00:58:29,511470,507073
2022-01-24 00:58:31,511511,507316
2022-01-24 00:58:32,511228,507183
2022-01-24 00:58:34,511385,507292
2022-01-24 00:58:36,511300,507126
2022-01-24 00:58:38,511339,507145
2022-01-24 00:58:39,511320,507298
2022-01-24 00:58:41,511512,507023
2022-01-24 00:58:43,511271,507233
2022-01-24 00:58:45,511444,507235
2022-01-24 00:58:46,511476,507048
2022-01-24 00:58:48,511335,507035
2022-01-24 00:58:50,511288,507275
2022-01-24 00:58:51,511393,507111
2022-01-24 00:58:53,511358,507102
2022-01-24 00:58:55,511382,507232
2022-01-24 00:58:57,511320,507030
2022-01-24 00:58:58,511259,506897
2022-01-24 00:59:00,511408,507207
2022-01-24 00:59:02,511287,506985
2022-01-24 00:59:04,511479,506992
2022-01-24 00:59:05,511317,507314
2022-01-24 00:59:07,511406,507095
2022-01-24 00:59:09,511389,507218
2022-01-24 00:59:10,511531,507210
2022-01-24 00:59:12,511338,507104
2022-01-24 00:59:14,511476,507238
2022-01-24 00:59:16,511385,507347
2022-01-24 00:59:17,511434,507200
2022-01-24 00:59:19,511405,507247
2022-01-24 00:59:21,511601,507046
2022-01-24 00:59:22,511243,507175
2022-01-24 00:59:24,511371,507247
2022-01-24 00:59:26,511593,507113
2022-01-24 00:59:28,511390,506988
2022-01-24 00:59:29,511486,507318
2022-01-24 00:59:31,511348,507047
2022-01-24 00:59:33,511402,507233
2022-01-24 00:59:35,511459,507252
2022-01-24 00:59:36,511430,507158
2022-01-24 00:59:38,511464,507297
2022-01-24 00:59:40,511353,507279
2022-01-24 00:59:41,511350,507018
2022-01-24 00:59:43,511480,507271
2022-01-24 00:59:45,511405,507196
2022-01-24 00:59:47,511451,507095
2022-01-24 00:59:48,511320,507267
2022-01-24 00:59:50,511510,507217
2022-01-24 00:59:52,511338,507090
2022-01-24 00:59:54,511282,507154
2022-01-24 00:59:55,511477,507202
2022-01-24 00:59:57,511620,507132
2022-01-24 00:59:59,511319,507076
2022-01-24 01:00:00,511378,507296
2022-01-24 01:00:02,511416,507345
2022-01-24 01:00:04,511327,507254
2022-01-24 01:00:06,511538,507368
2022-01-24 01:00:07,511418,507308
2022-01-24 01:00:09,511409,506837
2022-01-24 01:00:11,511490,507212
2022-01-24 01:00:13,511466,507270
2022-01-24 01:00:14,511622,507295
2022-01-24 01:00:16,511352,507179
2022-01-24 01:00:18,511338,506723
2022-01-24 01:00:19,511427,507092
2022-01-24 01:00:21,511506,507022
2022-01-24 01:00:23,511393,507142
2022-01-24 01:00:25,511587,507288
2022-01-24 01:00:26,511501,507028
2022-01-24 01:00:28,511341,507072
2022-01-24 01:00:30,511373,506993
2022-01-24 01:00:32,511372,507078
2022-01-24 01:00:33,511593,506775
2022-01-24 01:00:35,511288,507144
2022-01-24 01:00:37,511372,507129
2022-01-24 01:00:38,511380,507135
2022-01-24 01:00:40,511302,507221
2022-01-24 01:00:42,511353,507185
2022-01-24 01:00:44,511320,507329
2022-01-24 01:00:45,511535,507107
2022-01-24 01:00:47,511362,507067
2022-01-24 01:00:49,511458,507272
2022-01-24 01:00:51,511336,507293
2022-01-24 01:00:52,511222,507311
2022-01-24 01:00:54,511413,507390
2022-01-24 01:00:56,511299,507212
2022-01-24 01:00:57,511243,507064
2022-01-24 01:00:59,511513,507123
2022-01-24 01:01:01,511459,507441
2022-01-24 01:01:03,511341,507218
2022-01-24 01:01:04,511400,507169
2022-01-24 01:01:06,511383,507071
2022-01-24 01:01:08,511376,507206
2022-01-24 01:01:10,511378,507163
2022-01-24 01:01:11,511395,507115
2022-01-24 01:01:13,511387,507288
2022-01-24 01:01:15,511500,507202
2022-01-24 01:01:16,511330,507034
2022-01-24 01:01:18,511171,506919
2022-01-24 01:01:20,511420,507213
2022-01-24 01:01:22,511234,507049
2022-01-24 01:01:23,511318,507269
2022-01-24 01:01:25,511381,507251
2022-01-24 01:01:27,511445,507280
2022-01-24 01:01:29,511272,507056
2022-01-24 01:01:30,511252,507071
2022-01-24 01:01:32,511356,507269
2022-01-24 01:01:34,511323,507130
2022-01-24 01:01:35,511199,507236
2022-01-24 01:01:37,511399,507250
2022-01-24 01:01:39,511479,507303
2022-01-24 01:01:41,511379,507124
2022-01-24 01:01:42,511275,507178
2022-01-24 01:01:44,511276,507312
2022-01-24 01:01:46,511465,507272
2022-01-24 01:01:48,511322,507203
2022-01-24 01:01:49,511360,507188
2022-01-24 01:01:51,511490,507203
2022-01-24 01:01:53,511371,507059
2022-01-24 01:01:54,511401,507083
2022-01-24 01:01:56,511597,507263
2022-01-24 01:01:58,511399,507323
2022-01-24 01:02:00,511242,507027
2022-01-24 01:02:01,511265,507108
2022-01-24 01:02:03,511367,507223
2022-01-24 01:02:05,511436,507184
2022-01-24 01:02:07,511376,507201
2022-01-24 01:02:08,511325,507167
2022-01-24 01:02:10,511504,507252
2022-01-24 01:02:12,511639,507102
2022-01-24 01:02:13,511377,507085
2022-01-24 01:02:15,511442,507386
2022-01-24 01:02:17,511415,507403
2022-01-24 01:02:19,511285,507145
2022-01-24 01:02:20,511390,507116
2022-01-24 01:02:22,511385,507179
2022-01-24 01:02:24,511437,507247
2022-01-24 01:02:26,511267,507052
2022-01-24 01:02:27,511363,507049
2022-01-24 01:02:29,511410,507311
2022-01-24 01:02:31,511472,507161
2022-01-24 01:02:32,511211,507220
2022-01-24 01:02:34,511438,507386
2022-01-24 01:02:36,511364,507323
2022-01-24 01:02:38,511388,507235
2022-01-24 01:02:39,511322,507173
2022-01-24 01:02:41,511435,507363
2022-01-24 01:02:43,511319,507178
2022-01-24 01:02:45,511386,507150
2022-01-24 01:02:46,511539,507200
2022-01-24 01:02:48,511513,506998
2022-01-24 01:02:50,511271,507176
2022-01-24 01:02:51,511372,507285
2022-01-24 01:02:53,511414,507258
2022-01-24 01:02:55,511260,507108
2022-01-24 01:02:57,511247,506992
2022-01-24 01:02:58,511422,507267
2022-01-24 01:03:00,511409,507106
2022-01-24 01:03:02,511416,507199
2022-01-24 01:03:04,511347,507019
2022-01-24 01:03:05,511354,507153
2022-01-24 01:03:07,511365,506998
2022-01-24 01:03:09,511390,507166
2022-01-24 01:03:10,511366,507312
2022-01-24 01:03:12,511437,507247
2022-01-24 01:03:14,511420,507042
2022-01-24 01:03:16,511237,507137
2022-01-24 01:03:17,511356,507233
2022-01-24 01:03:19,511283,507081
2022-01-24 01:03:21,511301,507266
2022-01-24 01:03:23,511417,507441
2022-01-24 01:03:24,511399,507207
2022-01-24 01:03:26,511240,507150
2022-01-24 01:03:28,511262,507242
2022-01-24 01:03:29,511251,507305
2022-01-24 01:03:31,511141,507117
2022-01-24 01:03:33,511268,507222
2022-01-24 01:03:35,511324,507234
2022-01-24 01:03:36,511418,507003
2022-01-24 01:03:38,511292,507138
2022-01-24 01:03:40,511467,507288
2022-01-24 01:03:42,511431,507271
2022-01-24 01:03:43,511304,507048
2022-01-24 01:03:45,511474,507285
2022-01-24 01:03:47,511390,507239
2022-01-24 01:03:48,511331,507142
2022-01-24 01:03:50,511401,507287
2022-01-24 01:03:52,511477,506994
2022-01-24 01:03:54,511173,507196
2022-01-24 01:03:55,511434,507240
2022-01-24 01:03:57,511398,507329
2022-01-24 01:03:59,511333,507134
2022-01-24 01:04:01,511451,507278
2022-01-24 01:04:02,511494,507247
2022-01-24 01:04:04,511311,507246
2022-01-24 01:04:06,511489,507398
2022-01-24 01:04:07,511414,507359
2022-01-24 01:04:09,511296,507167
2022-01-24 01:04:11,511324,507152
2022-01-24 01:04:13,511379,507208
2022-01-24 01:04:14,511341,507167
2022-01-24 01:04:16,511238,507017
2022-01-24 01:04:18,511393,507253
2022-01-24 01:04:19,511405,507027
2022-01-24 01:04:21,511216,507198
2022-01-24 01:04:23,511430,507338
2022-01-24 01:04:25,511347,507223
2022-01-24 01:04:26,511269,507191
2022-01-24 01:04:28,511220,507146
2022-01-24 01:04:30,511252,507287
2022-01-24 01:04:32,511486,507248
2022-01-24 01:04:33,511302,507018
