timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 18:34:34,512967,510754
2022-03-12 18:34:35,512461,510936
2022-03-12 18:34:37,512404,510845
2022-03-12 18:34:39,512826,510697
2022-03-12 18:34:40,512615,510798
2022-03-12 18:34:42,512359,510786
2022-03-12 18:34:44,512716,510628
2022-03-12 18:34:46,512640,510987
2022-03-12 18:34:47,512366,510832
2022-03-12 18:34:49,512867,510836
2022-03-12 18:34:51,512200,510948
2022-03-12 18:34:53,512322,510803
2022-03-12 18:34:54,512844,510939
2022-03-12 18:34:56,512712,510992
2022-03-12 18:34:58,512274,510749
2022-03-12 18:34:59,512893,510865
2022-03-12 18:35:01,512401,510990
2022-03-12 18:35:03,512150,510761
2022-03-12 18:35:05,512960,510927
2022-03-12 18:35:06,512702,511034
2022-03-12 18:35:08,512140,510716
2022-03-12 18:35:10,512951,510913
2022-03-12 18:35:12,512691,510952
2022-03-12 18:35:13,512349,510846
2022-03-12 18:35:15,512478,510875
2022-03-12 18:35:17,512203,510989
2022-03-12 18:35:18,512061,510739
2022-03-12 18:35:20,512510,510782
2022-03-12 18:35:22,512130,510989
2022-03-12 18:35:24,512619,510540
2022-03-12 18:35:25,512774,510827
2022-03-12 18:35:27,512201,510986
2022-03-12 18:35:29,512472,510529
2022-03-12 18:35:31,512735,510865
2022-03-12 18:35:32,512044,510956
2022-03-12 18:35:34,512822,510627
2022-03-12 18:35:36,512796,510818
2022-03-12 18:35:37,512189,511017
2022-03-12 18:35:39,512235,510597
2022-03-12 18:35:41,512685,510906
2022-03-12 18:35:43,512085,510967
2022-03-12 18:35:44,512309,510820
2022-03-12 18:35:46,512636,510811
2022-03-12 18:35:48,511938,510921
2022-03-12 18:35:50,512300,510883
2022-03-12 18:35:51,512717,510932
2022-03-12 18:35:53,512269,510989
2022-03-12 18:35:55,512218,510720
2022-03-12 18:35:56,512896,510680
2022-03-12 18:35:58,512714,511010
2022-03-12 18:36:00,512225,510759
2022-03-12 18:36:02,512874,510826
2022-03-12 18:36:03,512336,510930
2022-03-12 18:36:05,512410,510808
2022-03-12 18:36:07,512977,510837
2022-03-12 18:36:09,512086,510970
2022-03-12 18:36:10,512389,510850
2022-03-12 18:36:12,512612,510799
2022-03-12 18:36:14,511965,510922
2022-03-12 18:36:15,512865,510661
2022-03-12 18:36:17,512654,511004
2022-03-12 18:36:19,512162,510770
2022-03-12 18:36:21,512823,510871
2022-03-12 18:36:22,512206,510942
2022-03-12 18:36:24,511885,510817
2022-03-12 18:36:26,512567,510844
2022-03-12 18:36:28,512331,510773
2022-03-12 18:36:29,512798,510931
2022-03-12 18:36:31,512040,510915
2022-03-12 18:36:33,512343,510844
2022-03-12 18:36:34,512415,510802
2022-03-12 18:36:36,512054,511099
2022-03-12 18:36:38,513021,510651
2022-03-12 18:36:40,512769,510835
2022-03-12 18:36:41,512235,510692
2022-03-12 18:36:43,512852,510765
2022-03-12 18:36:45,512056,511004
2022-03-12 18:36:47,512860,510631
2022-03-12 18:36:48,512503,510773
2022-03-12 18:36:50,512420,510835
2022-03-12 18:36:52,512985,510827
2022-03-12 18:36:53,512021,510937
2022-03-12 18:36:55,512252,510774
2022-03-12 18:36:57,512615,510935
2022-03-12 18:36:59,512379,510647
2022-03-12 18:37:00,512788,510699
2022-03-12 18:37:02,512723,510935
2022-03-12 18:37:04,512399,510768
2022-03-12 18:37:06,512769,510798
2022-03-12 18:37:07,512041,511022
2022-03-12 18:37:09,512859,510771
2022-03-12 18:37:11,512454,510762
2022-03-12 18:37:12,512413,510779
2022-03-12 18:37:14,512707,510551
2022-03-12 18:37:16,512645,510982
2022-03-12 18:37:18,512253,510701
2022-03-12 18:37:19,512880,510869
2022-03-12 18:37:21,512058,510906
2022-03-12 18:37:23,512365,510801
2022-03-12 18:37:25,512477,510908
2022-03-12 18:37:26,512068,510813
2022-03-12 18:37:28,512288,510814
2022-03-12 18:37:30,512931,510827
2022-03-12 18:37:31,512647,510938
2022-03-12 18:37:33,512350,510823
2022-03-12 18:37:35,512896,510864
2022-03-12 18:37:37,512107,510948
2022-03-12 18:37:38,512338,510815
2022-03-12 18:37:40,512780,510835
2022-03-12 18:37:42,512059,510939
2022-03-12 18:37:44,512182,510865
2022-03-12 18:37:45,512683,510884
2022-03-12 18:37:47,511945,510995
2022-03-12 18:37:49,512448,510746
2022-03-12 18:37:50,512470,510821
2022-03-12 18:37:52,511973,510949
2022-03-12 18:37:54,512351,510795
2022-03-12 18:37:56,512524,510852
2022-03-12 18:37:57,511976,510890
2022-03-12 18:37:59,512347,510774
2022-03-12 18:38:01,512926,510833
2022-03-12 18:38:03,512026,510987
2022-03-12 18:38:04,512308,510690
2022-03-12 18:38:06,512929,510877
2022-03-12 18:38:08,512626,511019
2022-03-12 18:38:09,512196,510708
2022-03-12 18:38:11,512943,510869
2022-03-12 18:38:13,512427,511001
2022-03-12 18:38:15,512285,510717
2022-03-12 18:38:16,512941,510859
2022-03-12 18:38:18,512017,510913
2022-03-12 18:38:20,512211,510739
2022-03-12 18:38:22,512625,510902
2022-03-12 18:38:23,512270,510667
2022-03-12 18:38:25,512787,510698
2022-03-12 18:38:27,512781,510656
2022-03-12 18:38:28,512222,510804
2022-03-12 18:38:30,512882,510808
2022-03-12 18:38:32,512037,510912
2022-03-12 18:38:34,512384,510811
2022-03-12 18:38:35,512435,510960
2022-03-12 18:38:37,512091,511071
2022-03-12 18:38:39,512931,510612
2022-03-12 18:38:41,512662,510843
2022-03-12 18:38:42,512137,510767
2022-03-12 18:38:44,512905,510645
2022-03-12 18:38:46,512724,510881
2022-03-12 18:38:47,512297,510703
2022-03-12 18:38:49,512834,510749
2022-03-12 18:38:51,512551,510809
2022-03-12 18:38:53,512279,510842
2022-03-12 18:38:54,512850,510658
2022-03-12 18:38:56,512545,510745
2022-03-12 18:38:58,512275,510845
2022-03-12 18:38:59,512876,510717
2022-03-12 18:39:01,512598,510810
2022-03-12 18:39:03,512296,510839
2022-03-12 18:39:05,512886,510647
2022-03-12 18:39:06,512519,510763
2022-03-12 18:39:08,512492,510790
2022-03-12 18:39:10,512885,510784
2022-03-12 18:39:12,512478,510955
2022-03-12 18:39:13,512370,510785
2022-03-12 18:39:15,512751,510727
2022-03-12 18:39:17,512780,510760
2022-03-12 18:39:18,512405,510801
2022-03-12 18:39:20,512697,510575
2022-03-12 18:39:22,512694,511017
2022-03-12 18:39:24,512347,510789
2022-03-12 18:39:25,512671,510618
2022-03-12 18:39:27,512725,510829
2022-03-12 18:39:29,512339,510797
2022-03-12 18:39:31,512670,510627
2022-03-12 18:39:32,512697,510956
2022-03-12 18:39:34,512308,510786
2022-03-12 18:39:36,512704,510634
2022-03-12 18:39:37,512588,510904
2022-03-12 18:39:39,512333,510768
2022-03-12 18:39:41,512818,510825
2022-03-12 18:39:43,512060,510855
2022-03-12 18:39:44,512369,510858
2022-03-12 18:39:46,512597,510779
2022-03-12 18:39:48,512138,511027
2022-03-12 18:39:50,512875,510670
2022-03-12 18:39:51,512531,510861
2022-03-12 18:39:53,512360,510674
2022-03-12 18:39:55,512811,510705
2022-03-12 18:39:56,512704,510823
2022-03-12 18:39:58,511942,511044
2022-03-12 18:40:00,512858,510613
2022-03-12 18:40:02,512699,510881
2022-03-12 18:40:03,512163,510945
2022-03-12 18:40:05,512140,510746
2022-03-12 18:40:07,512497,510783
2022-03-12 18:40:09,512169,510927
2022-03-12 18:40:10,512353,510798
2022-03-12 18:40:12,512878,510913
2022-03-12 18:40:14,512622,510969
2022-03-12 18:40:15,512100,510827
2022-03-12 18:40:17,512671,510590
2022-03-12 18:40:19,512610,510683
2022-03-12 18:40:21,512402,510766
2022-03-12 18:40:22,512901,510648
2022-03-12 18:40:24,512575,510753
2022-03-12 18:40:26,512352,510709
2022-03-12 18:40:28,512168,510800
2022-03-12 18:40:29,512546,510761
2022-03-12 18:40:31,512101,510881
2022-03-12 18:40:33,512354,510776
2022-03-12 18:40:34,512984,510839
2022-03-12 18:40:36,512697,510978
2022-03-12 18:40:38,512284,510953
2022-03-12 18:40:40,512664,510578
2022-03-12 18:40:41,512735,510867
2022-03-12 18:40:43,512341,510851
2022-03-12 18:40:45,512860,510797
2022-03-12 18:40:47,512606,510999
2022-03-12 18:40:48,512251,510817
2022-03-12 18:40:50,512592,510615
2022-03-12 18:40:52,512414,510749
2022-03-12 18:40:53,511934,510896
2022-03-12 18:40:55,512088,510707
2022-03-12 18:40:57,512630,510843
2022-03-12 18:40:59,512262,510828
2022-03-12 18:41:00,512657,510545
2022-03-12 18:41:02,512821,510952
2022-03-12 18:41:04,512264,510768
2022-03-12 18:41:06,512794,510711
2022-03-12 18:41:07,512658,510859
2022-03-12 18:41:09,512311,510734
2022-03-12 18:41:11,512651,510580
2022-03-12 18:41:12,512715,510996
2022-03-12 18:41:14,512321,510816
2022-03-12 18:41:16,512667,510557
2022-03-12 18:41:18,512687,510727
2022-03-12 18:41:19,512297,510784
2022-03-12 18:41:21,512897,510652
2022-03-12 18:41:23,512504,510762
2022-03-12 18:41:25,512272,510788
2022-03-12 18:41:26,512852,510920
2022-03-12 18:41:28,512673,510991
2022-03-12 18:41:30,512110,510655
2022-03-12 18:41:31,512855,510858
2022-03-12 18:41:33,511939,510894
2022-03-12 18:41:35,512198,510836
2022-03-12 18:41:37,512563,510858
2022-03-12 18:41:38,512621,510951
2022-03-12 18:41:40,512346,510797
2022-03-12 18:41:42,512908,510690
2022-03-12 18:41:44,512671,510833
2022-03-12 18:41:45,512104,510920
2022-03-12 18:41:47,512097,510835
2022-03-12 18:41:49,512585,510728
2022-03-12 18:41:50,511994,510905
2022-03-12 18:41:52,512307,510724
2022-03-12 18:41:54,512926,510886
2022-03-12 18:41:56,512712,510931
2022-03-12 18:41:57,512412,510795
2022-03-12 18:41:59,512830,510706
2022-03-12 18:42:01,512586,510861
2022-03-12 18:42:03,512181,510948
2022-03-12 18:42:04,512357,510794
2022-03-12 18:42:06,512809,510865
2022-03-12 18:42:08,512687,510946
2022-03-12 18:42:09,512384,510785
2022-03-12 18:42:11,512824,510695
2022-03-12 18:42:13,512473,510891
2022-03-12 18:42:15,511979,510961
2022-03-12 18:42:16,512775,510650
2022-03-12 18:42:18,512662,510845
2022-03-12 18:42:20,512177,510908
2022-03-12 18:42:22,512103,510846
2022-03-12 18:42:23,512555,510729
2022-03-12 18:42:25,512082,510959
2022-03-12 18:42:27,512878,510644
2022-03-12 18:42:28,512419,510810
2022-03-12 18:42:30,512325,510770
2022-03-12 18:42:32,512798,510618
2022-03-12 18:42:34,512426,510740
2022-03-12 18:42:35,512380,510697
2022-03-12 18:42:37,512820,510648
2022-03-12 18:42:39,512444,510806
2022-03-12 18:42:41,512266,510824
2022-03-12 18:42:42,512660,510773
2022-03-12 18:42:44,512207,510954
2022-03-12 18:42:46,512021,510719
2022-03-12 18:42:47,512766,510866
2022-03-12 18:42:49,512362,510802
2022-03-12 18:42:51,512867,510907
2022-03-12 18:42:53,511925,510920
2022-03-12 18:42:54,512528,510496
2022-03-12 18:42:56,512415,510793
2022-03-12 18:42:58,512368,510708
2022-03-12 18:42:59,512880,510749
2022-03-12 18:43:01,512467,510799
2022-03-12 18:43:03,512375,510769
2022-03-12 18:43:05,512930,510835
2022-03-12 18:43:06,512577,511027
2022-03-12 18:43:08,512198,510768
2022-03-12 18:43:10,512958,510773
2022-03-12 18:43:12,512082,510970
2022-03-12 18:43:13,512087,510716
2022-03-12 18:43:15,512716,510909
2022-03-12 18:43:17,512340,510695
2022-03-12 18:43:18,512964,510662
2022-03-12 18:43:20,512496,510845
2022-03-12 18:43:22,512123,510981
2022-03-12 18:43:24,512052,510800
2022-03-12 18:43:25,512707,510863
2022-03-12 18:43:27,512049,511024
2022-03-12 18:43:29,512483,510643
2022-03-12 18:43:31,512669,510794
2022-03-12 18:43:32,512006,511058
2022-03-12 18:43:34,512955,510753
2022-03-12 18:43:36,512505,510758
2022-03-12 18:43:37,512335,510752
2022-03-12 18:43:39,512797,510544
2022-03-12 18:43:41,512686,510868
2022-03-12 18:43:43,512241,510703
2022-03-12 18:43:44,512795,510588
2022-03-12 18:43:46,512735,510846
2022-03-12 18:43:48,512128,510954
2022-03-12 18:43:50,512166,510850
2022-03-12 18:43:51,512420,510748
2022-03-12 18:43:53,512141,510903
2022-03-12 18:43:55,512362,510816
2022-03-12 18:43:56,512771,510781
2022-03-12 18:43:58,512372,510988
2022-03-12 18:44:00,512073,510706
2022-03-12 18:44:02,512812,510617
2022-03-12 18:44:03,512620,510981
2022-03-12 18:44:05,512314,510748
2022-03-12 18:44:07,512724,510598
2022-03-12 18:44:09,512667,510943
2022-03-12 18:44:10,512296,510834
2022-03-12 18:44:12,512643,510611
2022-03-12 18:44:14,512592,510787
2022-03-12 18:44:15,512174,510786
2022-03-12 18:44:17,512823,510801
2022-03-12 18:44:19,512697,510963
2022-03-12 18:44:21,512304,510739
2022-03-12 18:44:22,512755,510638
2022-03-12 18:44:24,512410,510750
2022-03-12 18:44:26,512310,510744
2022-03-12 18:44:28,512564,510524
2022-03-12 18:44:29,512663,510807
2022-03-12 18:44:31,512206,510955
2022-03-12 18:44:33,512281,510728
2022-03-12 18:44:34,512821,510878
2022-03-12 18:44:36,512553,510970
2022-03-12 18:44:38,512068,510769
2022-03-12 18:44:40,512802,510772
2022-03-12 18:44:41,512625,511047
2022-03-12 18:44:43,512360,510786
2022-03-12 18:44:45,512582,510685
2022-03-12 18:44:47,512591,510814
2022-03-12 18:44:48,512196,510835
2022-03-12 18:44:50,512919,510683
2022-03-12 18:44:52,512564,510796
2022-03-12 18:44:53,511940,510877
2022-03-12 18:44:55,512116,510723
2022-03-12 18:44:57,512478,510737
2022-03-12 18:44:59,512221,510883
2022-03-12 18:45:00,512359,510715
2022-03-12 18:45:02,512966,510816
2022-03-12 18:45:04,512710,510912
2022-03-12 18:45:06,512379,510803
2022-03-12 18:45:07,512875,510650
2022-03-12 18:45:09,512640,510801
2022-03-12 18:45:11,512167,510680
2022-03-12 18:45:12,512435,510603
2022-03-12 18:45:14,512495,510757
2022-03-12 18:45:16,512610,510960
2022-03-12 18:45:18,512362,510800
2022-03-12 18:45:19,512800,510638
2022-03-12 18:45:21,512658,510869
2022-03-12 18:45:23,512154,511002
2022-03-12 18:45:25,512275,510715
2022-03-12 18:45:26,512561,510843
2022-03-12 18:45:28,511981,510860
2022-03-12 18:45:30,512065,510795
2022-03-12 18:45:31,512787,510685
2022-03-12 18:45:33,512539,510908
2022-03-12 18:45:35,512416,510988
2022-03-12 18:45:37,512192,510838
2022-03-12 18:45:38,512774,510858
2022-03-12 18:45:40,512690,510953
2022-03-12 18:45:42,512270,510713
2022-03-12 18:45:44,512252,510561
2022-03-12 18:45:45,512538,510700
2022-03-12 18:45:47,511945,510932
2022-03-12 18:45:49,512291,510824
2022-03-12 18:45:50,512845,510647
2022-03-12 18:45:52,512692,510801
2022-03-12 18:45:54,512084,510858
2022-03-12 18:45:56,512288,510789
2022-03-12 18:45:57,512719,510525
2022-03-12 18:45:59,512653,510801
2022-03-12 18:46:01,512631,510752
2022-03-12 18:46:03,512748,510706
2022-03-12 18:46:04,512756,510836
2022-03-12 18:46:06,512170,510997
2022-03-12 18:46:08,512516,510839
2022-03-12 18:46:09,512849,510845
2022-03-12 18:46:11,512641,510971
2022-03-12 18:46:13,512413,510788
2022-03-12 18:46:15,512746,510658
2022-03-12 18:46:16,512714,510843
2022-03-12 18:46:18,512182,510924
2022-03-12 18:46:20,512604,510732
2022-03-12 18:46:22,512625,510844
2022-03-12 18:46:23,512705,510947
2022-03-12 18:46:25,512175,510811
2022-03-12 18:46:27,512717,510666
2022-03-12 18:46:28,512554,510919
2022-03-12 18:46:30,512398,510697
2022-03-12 18:46:32,512131,510765
2022-03-12 18:46:34,512505,510893
2022-03-12 18:46:35,512563,511056
2022-03-12 18:46:37,512419,510790
2022-03-12 18:46:39,512814,510684
2022-03-12 18:46:41,512565,510843
2022-03-12 18:46:42,512154,511032
2022-03-12 18:46:44,512310,510808
2022-03-12 18:46:46,512758,510863
2022-03-12 18:46:47,512324,511008
2022-03-12 18:46:49,512234,510867
2022-03-12 18:46:51,512826,510801
2022-03-12 18:46:53,512744,510985
2022-03-12 18:46:54,512296,510744
2022-03-12 18:46:56,512634,510612
2022-03-12 18:46:58,512707,510769
2022-03-12 18:47:00,512400,510839
2022-03-12 18:47:01,512776,510719
2022-03-12 18:47:03,512486,510734
2022-03-12 18:47:05,512349,510790
2022-03-12 18:47:06,512668,510666
2022-03-12 18:47:08,512488,510822
2022-03-12 18:47:10,512278,510714
2022-03-12 18:47:12,512821,510658
2022-03-12 18:47:13,512647,510827
2022-03-12 18:47:15,511996,510911
2022-03-12 18:47:17,512109,510833
2022-03-12 18:47:19,512331,510843
2022-03-12 18:47:20,511869,510915
2022-03-12 18:47:22,512372,510706
2022-03-12 18:47:24,512861,510826
2022-03-12 18:47:25,512641,511019
2022-03-12 18:47:27,512209,510837
2022-03-12 18:47:29,512837,510844
2022-03-12 18:47:31,511982,511029
2022-03-12 18:47:32,512226,510741
2022-03-12 18:47:34,512818,510873
2022-03-12 18:47:36,512732,510988
2022-03-12 18:47:38,512408,510752
2022-03-12 18:47:39,512444,510835
2022-03-12 18:47:41,512212,511006
2022-03-12 18:47:43,512142,510751
2022-03-12 18:47:44,512527,510754
2022-03-12 18:47:46,512185,510950
2022-03-12 18:47:48,512088,510826
2022-03-12 18:47:50,512720,510797
2022-03-12 18:47:51,512191,510981
2022-03-12 18:47:53,512281,510793
2022-03-12 18:47:55,512526,510745
2022-03-12 18:47:56,512178,510870
2022-03-12 18:47:58,512253,510828
2022-03-12 18:48:00,512832,510840
2022-03-12 18:48:02,511992,510956
2022-03-12 18:48:03,512392,510750
2022-03-12 18:48:05,512836,510834
2022-03-12 18:48:07,512452,510940
2022-03-12 18:48:09,512124,510787
2022-03-12 18:48:10,512752,510544
2022-03-12 18:48:12,512764,510979
2022-03-12 18:48:14,512313,510810
2022-03-12 18:48:15,512742,510666
2022-03-12 18:48:17,512565,510731
2022-03-12 18:48:19,512164,510677
2022-03-12 18:48:21,512773,510687
2022-03-12 18:48:22,512616,510863
2022-03-12 18:48:24,512082,510962
2022-03-12 18:48:26,512192,510845
2022-03-12 18:48:28,512583,510659
2022-03-12 18:48:29,511985,510933
2022-03-12 18:48:31,512357,510558
2022-03-12 18:48:33,512434,510734
2022-03-12 18:48:34,511946,510878
2022-03-12 18:48:36,512253,510672
2022-03-12 18:48:38,512769,510856
2022-03-12 18:48:40,512581,510935
2022-03-12 18:48:41,512349,510813
2022-03-12 18:48:43,512018,510790
2022-03-12 18:48:45,512677,510816
2022-03-12 18:48:47,512197,510986
2022-03-12 18:48:48,512349,510780
2022-03-12 18:48:50,512778,510810
2022-03-12 18:48:52,512500,510732
2022-03-12 18:48:53,512147,511004
2022-03-12 18:48:55,512278,510836
2022-03-12 18:48:57,512677,510833
2022-03-12 18:48:59,512678,510927
2022-03-12 18:49:00,512294,510801
2022-03-12 18:49:02,512803,510730
2022-03-12 18:49:04,512514,510703
2022-03-12 18:49:06,511913,510872
2022-03-12 18:49:07,512115,510813
2022-03-12 18:49:09,512744,510523
2022-03-12 18:49:11,512520,510714
2022-03-12 18:49:12,512330,510701
2022-03-12 18:49:14,512713,510555
2022-03-12 18:49:16,512605,510758
2022-03-12 18:49:18,512113,510934
2022-03-12 18:49:19,512323,510883
2022-03-12 18:49:21,512866,510782
2022-03-12 18:49:23,512661,510946
2022-03-12 18:49:25,512358,510712
2022-03-12 18:49:26,512403,510591
2022-03-12 18:49:28,512872,510841
2022-03-12 18:49:30,512721,510750
2022-03-12 18:49:31,512299,510598
2022-03-12 18:49:33,512933,510664
2022-03-12 18:49:35,512544,510844
2022-03-12 18:49:37,512271,510982
2022-03-12 18:49:38,512323,510735
2022-03-12 18:49:40,512754,510646
2022-03-12 18:49:42,512576,510718
2022-03-12 18:49:44,512677,510977
2022-03-12 18:49:45,512287,510779
2022-03-12 18:49:47,512810,510699
2022-03-12 18:49:49,512670,510802
2022-03-12 18:49:50,512141,510987
2022-03-12 18:49:52,512297,510733
2022-03-12 18:49:54,512926,510790
2022-03-12 18:49:56,512711,510745
2022-03-12 18:49:57,512251,510698
2022-03-12 18:49:59,512854,510578
2022-03-12 18:50:01,512649,510835
2022-03-12 18:50:03,512115,510987
2022-03-12 18:50:04,512313,510785
2022-03-12 18:50:06,512840,510854
2022-03-12 18:50:08,512175,510943
2022-03-12 18:50:09,512316,510719
2022-03-12 18:50:11,512754,510579
2022-03-12 18:50:13,512734,510707
2022-03-12 18:50:15,512383,510691
2022-03-12 18:50:16,512863,510582
2022-03-12 18:50:18,512647,510814
2022-03-12 18:50:20,512154,510950
2022-03-12 18:50:22,512218,510651
2022-03-12 18:50:23,512582,510575
2022-03-12 18:50:25,512433,510721
2022-03-12 18:50:27,512012,511029
2022-03-12 18:50:28,512090,510819
2022-03-12 18:50:30,512699,510834
2022-03-12 18:50:32,512386,510983
2022-03-12 18:50:34,512347,510810
2022-03-12 18:50:35,512887,510653
2022-03-12 18:50:37,512596,510840
2022-03-12 18:50:39,512155,510952
2022-03-12 18:50:41,512298,510790
2022-03-12 18:50:42,512797,510831
2022-03-12 18:50:44,512331,510946
2022-03-12 18:50:46,512324,510776
2022-03-12 18:50:47,512703,510568
2022-03-12 18:50:49,512406,510844
2022-03-12 18:50:51,511988,511032
2022-03-12 18:50:53,512140,510812
2022-03-12 18:50:54,512466,510811
2022-03-12 18:50:56,512163,510954
2022-03-12 18:50:58,512364,510790
2022-03-12 18:51:00,512847,510791
2022-03-12 18:51:01,512696,510979
2022-03-12 18:51:03,512368,510756
2022-03-12 18:51:05,512802,510694
2022-03-12 18:51:06,512509,510887
2022-03-12 18:51:08,512218,510666
2022-03-12 18:51:10,512748,510655
2022-03-12 18:51:12,512690,510802
2022-03-12 18:51:13,512261,510981
2022-03-12 18:51:15,512276,510767
2022-03-12 18:51:17,512901,510877
2022-03-12 18:51:19,512628,510964
2022-03-12 18:51:20,512354,510800
2022-03-12 18:51:22,512792,510658
2022-03-12 18:51:24,512468,510748
2022-03-12 18:51:25,512035,510945
2022-03-12 18:51:27,512370,510815
2022-03-12 18:51:29,512792,510882
2022-03-12 18:51:31,512565,510944
2022-03-12 18:51:32,512323,510725
2022-03-12 18:51:34,512720,510549
2022-03-12 18:51:36,512586,510727
2022-03-12 18:51:38,512149,510923
2022-03-12 18:51:39,512300,510804
2022-03-12 18:51:41,512845,510879
2022-03-12 18:51:43,512660,510889
2022-03-12 18:51:44,512315,510784
2022-03-12 18:51:46,512819,510641
2022-03-12 18:51:48,512703,510852
2022-03-12 18:51:50,512163,510960
2022-03-12 18:51:51,512367,510840
2022-03-12 18:51:53,512864,510854
2022-03-12 18:51:55,512659,510942
2022-03-12 18:51:57,512314,510776
2022-03-12 18:51:58,512789,510654
2022-03-12 18:52:00,512707,510805
2022-03-12 18:52:02,512105,510925
2022-03-12 18:52:03,512331,510753
2022-03-12 18:52:05,512915,510844
2022-03-12 18:52:07,512719,511020
2022-03-12 18:52:09,512345,510852
2022-03-12 18:52:10,512748,510664
2022-03-12 18:52:12,512490,510816
2022-03-12 18:52:14,512223,510637
2022-03-12 18:52:16,512608,510501
2022-03-12 18:52:17,512491,510761
2022-03-12 18:52:19,512057,510973
2022-03-12 18:52:21,512378,510787
2022-03-12 18:52:22,512656,510822
2022-03-12 18:52:24,512076,510823
2022-03-12 18:52:26,512310,510770
2022-03-12 18:52:28,512773,510823
2022-03-12 18:52:29,512699,510965
2022-03-12 18:52:31,512314,510754
2022-03-12 18:52:33,512754,510629
2022-03-12 18:52:34,512669,510981
2022-03-12 18:52:36,512077,510712
2022-03-12 18:52:38,512789,510829
2022-03-12 18:52:40,512709,510886
2022-03-12 18:52:41,512126,510777
2022-03-12 18:52:43,512731,510542
2022-03-12 18:52:45,512449,510689
2022-03-12 18:52:47,512343,510675
2022-03-12 18:52:48,512817,510603
2022-03-12 18:52:50,512625,510843
2022-03-12 18:52:52,512232,510664
2022-03-12 18:52:53,512813,510562
2022-03-12 18:52:55,512425,510787
2022-03-12 18:52:57,512437,510711
2022-03-12 18:52:59,512659,510547
2022-03-12 18:53:00,512642,510929
2022-03-12 18:53:02,512188,510640
2022-03-12 18:53:04,512548,510859
2022-03-12 18:53:06,512152,510918
2022-03-12 18:53:07,512257,510578
2022-03-12 18:53:09,512640,510828
2022-03-12 18:53:11,512153,510979
2022-03-12 18:53:12,512252,510758
2022-03-12 18:53:14,512444,510843
2022-03-12 18:53:16,512152,510939
2022-03-12 18:53:18,512355,510736
2022-03-12 18:53:19,512679,510587
2022-03-12 18:53:21,512555,510721
2022-03-12 18:53:23,512296,510705
2022-03-12 18:53:25,512383,510596
2022-03-12 18:53:26,512378,510881
2022-03-12 18:53:28,512037,510998
2022-03-12 18:53:30,512191,510804
2022-03-12 18:53:31,512856,510694
2022-03-12 18:53:33,512427,510788
2022-03-12 18:53:35,512079,510952
2022-03-12 18:53:37,512183,510729
2022-03-12 18:53:38,512541,510765
2022-03-12 18:53:40,512681,510927
2022-03-12 18:53:42,512259,510707
2022-03-12 18:53:44,512794,510823
2022-03-12 18:53:45,512539,510994
2022-03-12 18:53:47,512256,510807
2022-03-12 18:53:49,512745,510636
2022-03-12 18:53:50,512384,510697
2022-03-12 18:53:52,511992,511009
2022-03-12 18:53:54,512110,510836
2022-03-12 18:53:56,512423,510824
2022-03-12 18:53:57,512319,510986
2022-03-12 18:53:59,512232,510752
2022-03-12 18:54:01,512723,510691
2022-03-12 18:54:03,512551,510829
2022-03-12 18:54:04,512255,510702
2022-03-12 18:54:06,512518,510490
2022-03-12 18:54:08,512411,510715
2022-03-12 18:54:09,512558,511001
2022-03-12 18:54:11,512362,510786
2022-03-12 18:54:13,512734,510644
2022-03-12 18:54:15,512611,510836
2022-03-12 18:54:16,512185,510916
2022-03-12 18:54:18,512308,510841
2022-03-12 18:54:20,512611,510823
2022-03-12 18:54:22,511939,510954
2022-03-12 18:54:23,512037,510758
2022-03-12 18:54:25,512758,510694
2022-03-12 18:54:27,512499,510846
2022-03-12 18:54:28,512196,510912
2022-03-12 18:54:30,512293,510783
2022-03-12 18:54:32,512643,510600
2022-03-12 18:54:34,512601,510750
2022-03-12 18:54:35,512243,510700
2022-03-12 18:54:37,512533,510599
2022-03-12 18:54:39,512627,510843
2022-03-12 18:54:41,512238,510948
2022-03-12 18:54:42,512334,510740
2022-03-12 18:54:44,512938,510788
2022-03-12 18:54:46,512652,511007
2022-03-12 18:54:47,512224,510812
2022-03-12 18:54:49,512745,510675
2022-03-12 18:54:51,512540,510846
2022-03-12 18:54:53,511892,510900
2022-03-12 18:54:54,512173,510643
2022-03-12 18:54:56,512594,510800
2022-03-12 18:54:58,512122,511002
2022-03-12 18:55:00,512214,510752
2022-03-12 18:55:01,512426,510863
2022-03-12 18:55:03,511956,510844
2022-03-12 18:55:05,512183,510711
2022-03-12 18:55:06,512738,510847
2022-03-12 18:55:08,512678,510920
2022-03-12 18:55:10,512246,510685
2022-03-12 18:55:12,512815,510790
2022-03-12 18:55:13,512597,510920
2022-03-12 18:55:15,512280,510773
2022-03-12 18:55:17,512774,510659
2022-03-12 18:55:19,512491,510877
2022-03-12 18:55:20,512208,511027
2022-03-12 18:55:22,512306,510773
2022-03-12 18:55:24,512785,510731
2022-03-12 18:55:25,512540,510667
2022-03-12 18:55:27,511885,510866
2022-03-12 18:55:29,512319,510789
2022-03-12 18:55:31,512331,510827
2022-03-12 18:55:32,512010,510969
2022-03-12 18:55:34,512247,510768
2022-03-12 18:55:36,512904,510663
2022-03-12 18:55:38,512630,510810
2022-03-12 18:55:39,512086,510998
2022-03-12 18:55:41,512002,510799
