timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 22:33:27,513298,506021
2022-01-25 22:33:28,513062,506205
2022-01-25 22:33:30,512979,505924
2022-01-25 22:33:32,513012,506159
2022-01-25 22:33:34,513425,506281
2022-01-25 22:33:35,513044,505921
2022-01-25 22:33:37,512922,505722
2022-01-25 22:33:39,513028,506026
2022-01-25 22:33:41,512973,505962
2022-01-25 22:33:42,513368,505780
2022-01-25 22:33:44,513224,506110
2022-01-25 22:33:46,512976,505719
2022-01-25 22:33:47,512876,505803
2022-01-25 22:33:49,513091,506143
2022-01-25 22:33:51,513240,506139
2022-01-25 22:33:53,512853,506170
2022-01-25 22:33:54,512772,505998
2022-01-25 22:33:56,513016,505991
2022-01-25 22:33:58,512958,506074
2022-01-25 22:34:00,513029,505615
2022-01-25 22:34:01,512985,506046
2022-01-25 22:34:03,513079,505946
2022-01-25 22:34:05,512921,505825
2022-01-25 22:34:06,513241,505994
2022-01-25 22:34:08,513077,506161
2022-01-25 22:34:10,512697,506021
2022-01-25 22:34:12,512877,505910
2022-01-25 22:34:13,513106,506160
2022-01-25 22:34:15,512918,506074
2022-01-25 22:34:17,513080,505950
2022-01-25 22:34:19,513192,506005
2022-01-25 22:34:20,512862,506000
2022-01-25 22:34:22,512825,505972
2022-01-25 22:34:24,513200,506223
2022-01-25 22:34:25,513190,506242
2022-01-25 22:34:27,512806,505892
2022-01-25 22:34:29,513148,506022
2022-01-25 22:34:31,513054,506006
2022-01-25 22:34:32,512920,506004
2022-01-25 22:34:34,512658,505765
2022-01-25 22:34:36,513061,505909
2022-01-25 22:34:38,512945,506169
2022-01-25 22:34:39,512892,505854
2022-01-25 22:34:41,513173,505911
2022-01-25 22:34:43,513081,506017
2022-01-25 22:34:44,513009,505947
2022-01-25 22:34:46,513266,506113
2022-01-25 22:34:48,513222,506261
2022-01-25 22:34:50,512916,506008
2022-01-25 22:34:51,513000,506065
2022-01-25 22:34:53,513258,506060
2022-01-25 22:34:55,513003,506091
2022-01-25 22:34:57,513248,506133
2022-01-25 22:34:58,513197,506134
2022-01-25 22:35:00,512913,505928
2022-01-25 22:35:02,512945,506166
2022-01-25 22:35:03,513061,505987
2022-01-25 22:35:05,512923,505666
2022-01-25 22:35:07,512990,506193
2022-01-25 22:35:09,512792,505974
2022-01-25 22:35:10,512695,505725
2022-01-25 22:35:12,512960,506157
2022-01-25 22:35:14,512932,505991
2022-01-25 22:35:16,512609,506000
2022-01-25 22:35:17,513022,506090
2022-01-25 22:35:19,512899,506000
2022-01-25 22:35:21,513040,506351
2022-01-25 22:35:22,513067,506024
2022-01-25 22:35:24,513094,505805
2022-01-25 22:35:26,513095,506116
2022-01-25 22:35:28,512773,506230
2022-01-25 22:35:29,512998,505998
2022-01-25 22:35:31,513103,506247
2022-01-25 22:35:33,512777,506051
2022-01-25 22:35:35,513126,506166
2022-01-25 22:35:36,512835,506032
2022-01-25 22:35:38,512776,505838
2022-01-25 22:35:40,513025,506141
2022-01-25 22:35:41,512847,506118
2022-01-25 22:35:43,512961,506128
2022-01-25 22:35:45,513042,506077
2022-01-25 22:35:47,512847,505767
2022-01-25 22:35:48,513130,505876
2022-01-25 22:35:50,513019,506026
2022-01-25 22:35:52,513050,505704
2022-01-25 22:35:54,512940,506159
2022-01-25 22:35:55,512795,505825
2022-01-25 22:35:57,512914,506077
2022-01-25 22:35:59,512906,506026
2022-01-25 22:36:00,512929,505887
2022-01-25 22:36:02,513077,506238
2022-01-25 22:36:04,512993,506020
2022-01-25 22:36:06,512966,505972
2022-01-25 22:36:07,513108,506232
2022-01-25 22:36:09,512943,505941
2022-01-25 22:36:11,512746,505637
2022-01-25 22:36:13,512809,506041
2022-01-25 22:36:14,512818,506147
2022-01-25 22:36:16,513025,506030
2022-01-25 22:36:18,513146,506335
2022-01-25 22:36:19,512889,506025
2022-01-25 22:36:21,513067,506141
2022-01-25 22:36:23,513041,505918
2022-01-25 22:36:25,512832,505830
2022-01-25 22:36:26,512990,506143
2022-01-25 22:36:28,512793,506189
2022-01-25 22:36:30,513084,505871
2022-01-25 22:36:32,513069,506310
2022-01-25 22:36:33,512902,506077
2022-01-25 22:36:35,512642,505957
2022-01-25 22:36:37,513005,506002
2022-01-25 22:36:38,512823,505959
2022-01-25 22:36:40,513001,505971
2022-01-25 22:36:42,513158,506300
2022-01-25 22:36:44,513069,506053
2022-01-25 22:36:45,513200,506082
2022-01-25 22:36:47,512872,506028
2022-01-25 22:36:49,513129,505685
2022-01-25 22:36:51,513092,505947
2022-01-25 22:36:52,512997,505944
2022-01-25 22:36:54,512942,506007
2022-01-25 22:36:56,513015,505829
2022-01-25 22:36:57,512883,505929
2022-01-25 22:36:59,513073,506045
2022-01-25 22:37:01,513235,506100
2022-01-25 22:37:03,513091,506129
2022-01-25 22:37:04,513172,506105
2022-01-25 22:37:06,512736,505810
2022-01-25 22:37:08,512656,505916
2022-01-25 22:37:10,513071,506052
2022-01-25 22:37:11,512930,506115
2022-01-25 22:37:13,513007,506273
2022-01-25 22:37:15,513024,505997
2022-01-25 22:37:16,513061,505781
2022-01-25 22:37:18,512947,506187
2022-01-25 22:37:20,512778,506012
2022-01-25 22:37:22,513002,505935
2022-01-25 22:37:23,513235,506248
2022-01-25 22:37:25,512887,506077
2022-01-25 22:37:27,513058,506177
2022-01-25 22:37:29,512986,506031
2022-01-25 22:37:30,512944,505821
2022-01-25 22:37:32,512909,506252
2022-01-25 22:37:34,512855,506050
2022-01-25 22:37:35,512600,506011
2022-01-25 22:37:37,512940,506040
2022-01-25 22:37:39,512699,506164
2022-01-25 22:37:41,512975,506160
2022-01-25 22:37:42,512981,506275
2022-01-25 22:37:44,512922,506003
2022-01-25 22:37:46,512948,506129
2022-01-25 22:37:47,512852,506090
2022-01-25 22:37:49,512845,505843
2022-01-25 22:37:51,512855,506062
2022-01-25 22:37:53,512802,506086
2022-01-25 22:37:54,512700,506017
2022-01-25 22:37:56,512778,506233
2022-01-25 22:37:58,512827,506198
2022-01-25 22:38:00,512997,506126
2022-01-25 22:38:01,512923,506052
2022-01-25 22:38:03,512689,506086
2022-01-25 22:38:05,512843,506029
2022-01-25 22:38:06,512853,506272
2022-01-25 22:38:08,512892,505873
2022-01-25 22:38:10,512837,506337
2022-01-25 22:38:12,513008,506209
2022-01-25 22:38:13,512711,506206
2022-01-25 22:38:15,513075,506454
2022-01-25 22:38:17,513110,506330
2022-01-25 22:38:19,512715,506126
2022-01-25 22:38:20,512882,506319
2022-01-25 22:38:22,512946,506182
2022-01-25 22:38:24,512845,506172
2022-01-25 22:38:25,512855,506093
2022-01-25 22:38:27,513018,506175
2022-01-25 22:38:29,512935,506012
2022-01-25 22:38:31,512998,506176
2022-01-25 22:38:32,512670,506132
2022-01-25 22:38:34,512865,506145
2022-01-25 22:38:36,513143,506179
2022-01-25 22:38:38,512814,506253
2022-01-25 22:38:39,512944,506176
2022-01-25 22:38:41,513136,506113
2022-01-25 22:38:43,512645,506083
2022-01-25 22:38:44,512703,506228
2022-01-25 22:38:46,512561,506245
2022-01-25 22:38:48,512596,505900
2022-01-25 22:38:50,512774,505964
2022-01-25 22:38:51,513006,506212
2022-01-25 22:38:53,512843,506251
2022-01-25 22:38:55,512684,506207
2022-01-25 22:38:57,512857,506079
2022-01-25 22:38:58,513088,506332
2022-01-25 22:39:00,513005,506151
2022-01-25 22:39:02,512778,506440
2022-01-25 22:39:03,512941,506138
2022-01-25 22:39:05,512771,506159
2022-01-25 22:39:07,512758,506206
2022-01-25 22:39:09,512680,506119
2022-01-25 22:39:10,512899,505857
2022-01-25 22:39:12,512817,506315
2022-01-25 22:39:14,512752,506213
2022-01-25 22:39:16,512462,506221
2022-01-25 22:39:17,512788,506108
2022-01-25 22:39:19,512694,506138
2022-01-25 22:39:21,512853,506032
2022-01-25 22:39:22,513039,506389
2022-01-25 22:39:24,512776,505845
2022-01-25 22:39:26,512843,506163
2022-01-25 22:39:28,512671,506071
2022-01-25 22:39:29,512520,506039
2022-01-25 22:39:31,512873,506041
2022-01-25 22:39:33,512589,505979
2022-01-25 22:39:35,512947,506316
2022-01-25 22:39:36,512732,506081
2022-01-25 22:39:38,512627,506059
2022-01-25 22:39:40,512803,506058
2022-01-25 22:39:41,512757,506108
2022-01-25 22:39:43,512760,506306
2022-01-25 22:39:45,512955,506188
2022-01-25 22:39:47,512565,506036
2022-01-25 22:39:48,512924,506258
2022-01-25 22:39:50,512738,506214
2022-01-25 22:39:52,512764,506248
2022-01-25 22:39:54,513067,506337
2022-01-25 22:39:55,512793,506085
2022-01-25 22:39:57,512944,506278
2022-01-25 22:39:59,512931,506233
2022-01-25 22:40:00,512623,505878
2022-01-25 22:40:02,512707,506983
2022-01-25 22:40:04,512236,506905
2022-01-25 22:40:06,511985,506993
2022-01-25 22:40:07,512159,507000
2022-01-25 22:40:09,512097,506809
2022-01-25 22:40:11,512052,506887
2022-01-25 22:40:13,511959,507087
2022-01-25 22:40:14,512068,506750
2022-01-25 22:40:16,512141,507074
2022-01-25 22:40:18,512286,506993
2022-01-25 22:40:19,511992,506939
2022-01-25 22:40:21,512092,506968
2022-01-25 22:40:23,512119,506990
2022-01-25 22:40:25,512049,506872
2022-01-25 22:40:26,512051,507064
2022-01-25 22:40:28,511925,506992
2022-01-25 22:40:30,511861,506778
2022-01-25 22:40:32,512111,507115
2022-01-25 22:40:33,511972,506888
2022-01-25 22:40:35,512101,506981
2022-01-25 22:40:37,512219,506688
2022-01-25 22:40:38,511941,506816
2022-01-25 22:40:40,512082,506923
2022-01-25 22:40:42,512182,506747
2022-01-25 22:40:44,512027,506835
2022-01-25 22:40:45,512056,506884
2022-01-25 22:40:47,511989,506881
2022-01-25 22:40:49,511952,506807
2022-01-25 22:40:51,511949,506958
2022-01-25 22:40:52,512077,507000
2022-01-25 22:40:54,511972,506947
2022-01-25 22:40:56,512013,507233
2022-01-25 22:40:57,512080,506959
2022-01-25 22:40:59,512088,506931
2022-01-25 22:41:01,511929,507029
2022-01-25 22:41:03,511899,506831
2022-01-25 22:41:04,512041,507043
2022-01-25 22:41:06,511944,506780
2022-01-25 22:41:08,511865,506735
2022-01-25 22:41:10,511938,506993
2022-01-25 22:41:11,512019,506769
2022-01-25 22:41:13,511964,507027
2022-01-25 22:41:15,512046,507029
2022-01-25 22:41:16,511887,506840
2022-01-25 22:41:18,511942,507077
2022-01-25 22:41:20,512228,506884
2022-01-25 22:41:22,511941,507075
2022-01-25 22:41:23,511869,506942
2022-01-25 22:41:25,511916,506877
2022-01-25 22:41:27,511887,506929
2022-01-25 22:41:29,511968,506942
2022-01-25 22:41:30,511927,506909
2022-01-25 22:41:32,511970,506743
2022-01-25 22:41:34,512068,507112
2022-01-25 22:41:35,512045,506899
2022-01-25 22:41:37,512071,506976
2022-01-25 22:41:39,512074,506977
2022-01-25 22:41:41,512103,506963
2022-01-25 22:41:42,511989,507165
2022-01-25 22:41:44,512411,506732
2022-01-25 22:41:46,512014,506848
2022-01-25 22:41:48,511956,506932
2022-01-25 22:41:49,511968,506887
2022-01-25 22:41:51,511924,506787
2022-01-25 22:41:53,512202,507064
2022-01-25 22:41:54,511988,506833
2022-01-25 22:41:56,512264,506925
2022-01-25 22:41:58,512214,506786
2022-01-25 22:42:00,511897,506919
2022-01-25 22:42:01,512043,506978
2022-01-25 22:42:03,512035,506848
2022-01-25 22:42:05,511879,506662
2022-01-25 22:42:07,512050,507014
2022-01-25 22:42:08,512104,506763
2022-01-25 22:42:10,512079,506912
2022-01-25 22:42:12,512084,506972
2022-01-25 22:42:13,512054,506890
2022-01-25 22:42:15,512286,507066
2022-01-25 22:42:17,512278,506913
2022-01-25 22:42:19,512080,507067
2022-01-25 22:42:20,512203,507025
2022-01-25 22:42:22,512056,507155
2022-01-25 22:42:24,511973,506922
2022-01-25 22:42:26,512010,506798
2022-01-25 22:42:27,511963,507016
2022-01-25 22:42:29,512000,506880
2022-01-25 22:42:31,512004,506861
2022-01-25 22:42:32,512072,507014
2022-01-25 22:42:34,511931,506851
2022-01-25 22:42:36,512071,507063
2022-01-25 22:42:38,512064,506958
2022-01-25 22:42:39,512000,507019
2022-01-25 22:42:41,512003,507089
2022-01-25 22:42:43,512129,506836
2022-01-25 22:42:45,511999,506849
2022-01-25 22:42:46,511987,506944
2022-01-25 22:42:48,512006,506959
2022-01-25 22:42:50,512215,506983
2022-01-25 22:42:51,512163,507105
2022-01-25 22:42:53,512040,506921
2022-01-25 22:42:55,512033,507031
2022-01-25 22:42:57,512178,507006
2022-01-25 22:42:58,512044,506857
2022-01-25 22:43:00,511950,507162
2022-01-25 22:43:02,512237,506773
2022-01-25 22:43:04,512140,506855
2022-01-25 22:43:05,511958,507004
2022-01-25 22:43:07,512310,506866
2022-01-25 22:43:09,511976,506851
2022-01-25 22:43:10,511943,506918
2022-01-25 22:43:12,512308,506724
2022-01-25 22:43:14,511959,506758
2022-01-25 22:43:16,512056,506823
2022-01-25 22:43:17,512297,506909
2022-01-25 22:43:19,512141,506801
2022-01-25 22:43:21,512034,506914
2022-01-25 22:43:23,512129,506787
2022-01-25 22:43:24,511905,506842
2022-01-25 22:43:26,511936,507122
2022-01-25 22:43:28,512007,506824
2022-01-25 22:43:29,512150,506974
2022-01-25 22:43:31,512014,506849
2022-01-25 22:43:33,512045,506854
2022-01-25 22:43:35,512018,507067
2022-01-25 22:43:36,512064,507054
2022-01-25 22:43:38,511956,506813
2022-01-25 22:43:40,512008,506990
2022-01-25 22:43:42,512053,507078
2022-01-25 22:43:43,512060,506784
2022-01-25 22:43:45,511947,507046
2022-01-25 22:43:47,512276,506961
2022-01-25 22:43:48,511947,506775
2022-01-25 22:43:50,512011,506963
2022-01-25 22:43:52,511903,506842
2022-01-25 22:43:54,512074,506972
2022-01-25 22:43:55,512039,507039
2022-01-25 22:43:57,512013,506931
2022-01-25 22:43:59,512002,507034
2022-01-25 22:44:01,511939,507098
2022-01-25 22:44:02,511809,506858
2022-01-25 22:44:04,511932,507009
2022-01-25 22:44:06,512379,506895
2022-01-25 22:44:07,511813,506774
2022-01-25 22:44:09,511929,506842
2022-01-25 22:44:11,511816,506951
2022-01-25 22:44:13,511825,506795
2022-01-25 22:44:14,511970,506961
2022-01-25 22:44:16,511958,506732
2022-01-25 22:44:18,511902,506870
2022-01-25 22:44:19,511998,506922
2022-01-25 22:44:21,511907,506807
2022-01-25 22:44:23,511863,506833
2022-01-25 22:44:25,511965,506973
2022-01-25 22:44:26,511995,506899
2022-01-25 22:44:28,511813,506757
2022-01-25 22:44:30,512139,506921
2022-01-25 22:44:32,511923,506820
2022-01-25 22:44:33,511979,506798
2022-01-25 22:44:35,512021,507050
2022-01-25 22:44:37,511906,506813
2022-01-25 22:44:38,512004,506816
2022-01-25 22:44:40,511969,506943
2022-01-25 22:44:42,511980,506939
2022-01-25 22:44:44,511984,507127
2022-01-25 22:44:45,512154,506930
2022-01-25 22:44:47,511949,507014
2022-01-25 22:44:49,512024,507088
2022-01-25 22:44:51,512175,506849
2022-01-25 22:44:52,511784,506852
2022-01-25 22:44:54,511958,506938
2022-01-25 22:44:56,512173,506862
2022-01-25 22:44:57,511887,506769
2022-01-25 22:44:59,512055,506909
2022-01-25 22:45:01,512145,506828
2022-01-25 22:45:03,511963,506938
2022-01-25 22:45:04,511953,506996
2022-01-25 22:45:06,512159,506822
2022-01-25 22:45:08,512022,506960
2022-01-25 22:45:10,511987,507036
2022-01-25 22:45:11,512239,506809
2022-01-25 22:45:13,511929,506917
2022-01-25 22:45:15,512000,507104
2022-01-25 22:45:16,512008,506951
2022-01-25 22:45:18,511951,506873
2022-01-25 22:45:20,511857,507024
2022-01-25 22:45:22,512074,506895
2022-01-25 22:45:23,511988,506941
2022-01-25 22:45:25,511941,506994
2022-01-25 22:45:27,512142,506791
2022-01-25 22:45:29,512041,506918
2022-01-25 22:45:30,511982,506991
2022-01-25 22:45:32,512129,507045
2022-01-25 22:45:34,511916,506888
2022-01-25 22:45:35,512067,507120
2022-01-25 22:45:37,511854,506904
2022-01-25 22:45:39,511939,506868
2022-01-25 22:45:41,511742,506621
2022-01-25 22:45:42,511944,506920
2022-01-25 22:45:44,511890,506857
2022-01-25 22:45:46,511965,506906
2022-01-25 22:45:48,511997,507080
2022-01-25 22:45:49,512048,507116
2022-01-25 22:45:51,511928,506905
2022-01-25 22:45:53,511891,506806
2022-01-25 22:45:54,511946,507008
2022-01-25 22:45:56,512020,506776
2022-01-25 22:45:58,511847,506938
2022-01-25 22:46:00,511987,507079
2022-01-25 22:46:01,512035,507026
2022-01-25 22:46:03,512028,506915
2022-01-25 22:46:05,511886,506897
2022-01-25 22:46:07,512010,507018
2022-01-25 22:46:08,512168,506932
2022-01-25 22:46:10,511928,506833
2022-01-25 22:46:12,512101,507107
2022-01-25 22:46:13,511876,506978
2022-01-25 22:46:15,511953,506971
2022-01-25 22:46:17,511847,506844
2022-01-25 22:46:19,511929,506916
2022-01-25 22:46:20,512235,506853
2022-01-25 22:46:22,511964,506823
2022-01-25 22:46:24,511964,507128
2022-01-25 22:46:26,512157,507043
2022-01-25 22:46:27,512043,506949
2022-01-25 22:46:29,512068,506940
2022-01-25 22:46:31,511949,506884
2022-01-25 22:46:32,511927,506863
2022-01-25 22:46:34,511911,506707
2022-01-25 22:46:36,511861,507079
2022-01-25 22:46:38,512160,506687
2022-01-25 22:46:39,511922,506844
2022-01-25 22:46:41,512112,507123
2022-01-25 22:46:43,511944,507105
2022-01-25 22:46:45,512066,507063
2022-01-25 22:46:46,511911,506679
2022-01-25 22:46:48,512034,506922
2022-01-25 22:46:50,511972,506838
2022-01-25 22:46:51,511976,506861
2022-01-25 22:46:53,511980,507009
2022-01-25 22:46:55,511878,506730
2022-01-25 22:46:57,512001,506812
2022-01-25 22:46:58,512094,506978
2022-01-25 22:47:00,512137,506933
2022-01-25 22:47:02,512130,506934
2022-01-25 22:47:04,512004,506967
2022-01-25 22:47:05,512192,507045
2022-01-25 22:47:07,512090,506889
2022-01-25 22:47:09,511964,506647
2022-01-25 22:47:10,512013,506895
2022-01-25 22:47:12,512163,506880
2022-01-25 22:47:14,511971,506774
2022-01-25 22:47:16,512069,506919
2022-01-25 22:47:17,512106,506786
2022-01-25 22:47:19,512101,506831
2022-01-25 22:47:21,512111,506995
2022-01-25 22:47:23,512253,506998
2022-01-25 22:47:24,511977,506879
2022-01-25 22:47:26,512005,506929
2022-01-25 22:47:28,512114,507019
2022-01-25 22:47:29,511976,506815
2022-01-25 22:47:31,511865,506667
2022-01-25 22:47:33,512007,506998
2022-01-25 22:47:35,511948,506771
2022-01-25 22:47:36,511971,506819
2022-01-25 22:47:38,511994,507105
2022-01-25 22:47:40,512213,506953
2022-01-25 22:47:42,511978,507024
2022-01-25 22:47:43,511989,506961
2022-01-25 22:47:45,512300,507040
2022-01-25 22:47:47,512060,506829
2022-01-25 22:47:48,512045,506962
2022-01-25 22:47:50,512045,506927
2022-01-25 22:47:52,511933,506760
2022-01-25 22:47:54,511979,506710
2022-01-25 22:47:55,511998,506927
2022-01-25 22:47:57,511967,506853
2022-01-25 22:47:59,512024,506774
2022-01-25 22:48:01,512038,506957
2022-01-25 22:48:02,512240,506880
2022-01-25 22:48:04,512151,506866
2022-01-25 22:48:06,512008,506931
2022-01-25 22:48:07,512153,506711
2022-01-25 22:48:09,511943,506774
2022-01-25 22:48:11,512208,506902
2022-01-25 22:48:13,512147,506910
2022-01-25 22:48:14,511910,506805
2022-01-25 22:48:16,512120,507010
2022-01-25 22:48:18,511963,507120
2022-01-25 22:48:20,511967,506994
2022-01-25 22:48:21,512004,507045
2022-01-25 22:48:23,512066,506918
2022-01-25 22:48:25,511980,506828
2022-01-25 22:48:26,512068,506984
2022-01-25 22:48:28,512026,506932
2022-01-25 22:48:30,512032,506824
2022-01-25 22:48:32,511842,506696
2022-01-25 22:48:33,511925,506859
2022-01-25 22:48:35,511951,506811
2022-01-25 22:48:37,512020,506803
2022-01-25 22:48:39,512072,506856
2022-01-25 22:48:40,512148,506912
2022-01-25 22:48:42,512022,506835
2022-01-25 22:48:44,511998,506913
2022-01-25 22:48:45,512184,506819
2022-01-25 22:48:47,512061,506864
2022-01-25 22:48:49,511989,507016
2022-01-25 22:48:51,512014,507059
2022-01-25 22:48:52,512108,507009
2022-01-25 22:48:54,511991,506984
2022-01-25 22:48:56,512153,506973
2022-01-25 22:48:58,511944,506942
2022-01-25 22:48:59,512006,506976
2022-01-25 22:49:01,512140,506899
2022-01-25 22:49:03,511999,506967
2022-01-25 22:49:04,512009,506989
2022-01-25 22:49:06,512112,506858
2022-01-25 22:49:08,511982,506831
2022-01-25 22:49:10,512127,506989
2022-01-25 22:49:11,512288,506885
2022-01-25 22:49:13,511909,506701
2022-01-25 22:49:15,512094,506903
2022-01-25 22:49:17,512038,506937
2022-01-25 22:49:18,511842,506865
2022-01-25 22:49:20,511945,506997
2022-01-25 22:49:22,511972,506752
2022-01-25 22:49:23,512042,506928
2022-01-25 22:49:25,512035,506962
2022-01-25 22:49:27,511860,506866
2022-01-25 22:49:29,511777,506712
2022-01-25 22:49:30,511928,506959
2022-01-25 22:49:32,511979,506922
2022-01-25 22:49:34,511955,506838
2022-01-25 22:49:35,511852,507099
2022-01-25 22:49:37,512104,506961
2022-01-25 22:49:39,512010,506795
2022-01-25 22:49:41,511967,507100
2022-01-25 22:49:42,512132,506900
2022-01-25 22:49:44,511849,506829
2022-01-25 22:49:46,511927,507040
2022-01-25 22:49:48,511938,506878
2022-01-25 22:49:49,511953,506906
2022-01-25 22:49:51,511893,506963
2022-01-25 22:49:53,511930,506866
2022-01-25 22:49:54,511832,506831
2022-01-25 22:49:56,511978,507045
2022-01-25 22:49:58,511929,507024
2022-01-25 22:50:00,511955,506886
2022-01-25 22:50:01,512009,507074
2022-01-25 22:50:03,511827,507000
2022-01-25 22:50:05,511978,507161
2022-01-25 22:50:07,512152,506846
2022-01-25 22:50:08,511891,506865
2022-01-25 22:50:10,512001,507045
2022-01-25 22:50:12,511961,506959
2022-01-25 22:50:13,511844,506758
2022-01-25 22:50:15,511899,506941
2022-01-25 22:50:17,511965,507097
2022-01-25 22:50:19,512049,507018
2022-01-25 22:50:20,512034,506992
2022-01-25 22:50:22,511910,506913
2022-01-25 22:50:24,512063,507083
2022-01-25 22:50:26,512237,506867
2022-01-25 22:50:27,511989,506845
2022-01-25 22:50:29,512115,507028
2022-01-25 22:50:31,511871,506978
2022-01-25 22:50:32,511940,506869
2022-01-25 22:50:34,512125,506963
2022-01-25 22:50:36,511906,506782
2022-01-25 22:50:38,511872,506898
2022-01-25 22:50:39,512010,506888
2022-01-25 22:50:41,512182,506820
2022-01-25 22:50:43,512091,506923
2022-01-25 22:50:45,512070,506930
2022-01-25 22:50:46,512060,506794
2022-01-25 22:50:48,511964,506916
2022-01-25 22:50:50,511990,506940
2022-01-25 22:50:51,512155,506911
2022-01-25 22:50:53,511937,506924
2022-01-25 22:50:55,512187,507107
2022-01-25 22:50:57,512122,507130
2022-01-25 22:50:58,511960,506967
2022-01-25 22:51:00,512187,506973
2022-01-25 22:51:02,512109,507094
2022-01-25 22:51:04,512006,507032
2022-01-25 22:51:05,511927,507001
2022-01-25 22:51:07,512034,506990
2022-01-25 22:51:09,512011,506773
2022-01-25 22:51:10,512058,506770
2022-01-25 22:51:12,512048,507019
2022-01-25 22:51:14,511918,506788
2022-01-25 22:51:16,512106,507070
2022-01-25 22:51:17,512095,507086
2022-01-25 22:51:19,512056,506901
2022-01-25 22:51:21,512109,507020
2022-01-25 22:51:23,512052,507110
2022-01-25 22:51:24,511950,506820
2022-01-25 22:51:26,512120,506910
2022-01-25 22:51:28,512149,507067
2022-01-25 22:51:29,512022,506981
2022-01-25 22:51:31,511949,506868
2022-01-25 22:51:33,512170,506838
2022-01-25 22:51:35,512014,506887
2022-01-25 22:51:36,511977,506985
2022-01-25 22:51:38,512240,506897
2022-01-25 22:51:40,512032,506860
2022-01-25 22:51:42,512081,507129
2022-01-25 22:51:43,512170,507129
2022-01-25 22:51:45,511952,506881
2022-01-25 22:51:47,512163,506932
2022-01-25 22:51:48,512161,506988
2022-01-25 22:51:50,511897,506937
2022-01-25 22:51:52,511989,506973
2022-01-25 22:51:54,511979,506960
2022-01-25 22:51:55,512015,506859
2022-01-25 22:51:57,512067,507139
2022-01-25 22:51:59,512067,506917
2022-01-25 22:52:01,511938,506849
2022-01-25 22:52:02,511974,507083
2022-01-25 22:52:04,512269,506845
2022-01-25 22:52:06,511926,506894
2022-01-25 22:52:07,511972,507018
2022-01-25 22:52:09,511888,506753
2022-01-25 22:52:11,511855,506717
2022-01-25 22:52:13,512124,506945
2022-01-25 22:52:14,511980,506959
2022-01-25 22:52:16,511921,507153
2022-01-25 22:52:18,512155,506960
2022-01-25 22:52:20,512075,506897
2022-01-25 22:52:21,511982,506974
2022-01-25 22:52:23,512113,506844
2022-01-25 22:52:25,511987,506944
2022-01-25 22:52:26,511984,507035
2022-01-25 22:52:28,512087,506881
2022-01-25 22:52:30,511973,506900
2022-01-25 22:52:32,512018,506964
2022-01-25 22:52:33,512107,506844
2022-01-25 22:52:35,511973,506900
2022-01-25 22:52:37,512006,506922
2022-01-25 22:52:39,511894,506932
2022-01-25 22:52:40,512100,506984
2022-01-25 22:52:42,511946,507037
2022-01-25 22:52:44,511948,506877
2022-01-25 22:52:45,512017,507091
2022-01-25 22:52:47,512102,507057
2022-01-25 22:52:49,512008,506842
2022-01-25 22:52:51,512258,507127
2022-01-25 22:52:52,512132,506856
2022-01-25 22:52:54,512065,506893
2022-01-25 22:52:56,512082,506907
2022-01-25 22:52:58,511872,506798
2022-01-25 22:52:59,512001,506906
2022-01-25 22:53:01,511963,507059
2022-01-25 22:53:03,511899,506764
2022-01-25 22:53:04,512104,506972
2022-01-25 22:53:06,512145,506979
2022-01-25 22:53:08,512013,507023
2022-01-25 22:53:10,512076,507036
2022-01-25 22:53:11,512139,506742
2022-01-25 22:53:13,511976,506878
2022-01-25 22:53:15,512035,506924
2022-01-25 22:53:17,511985,506840
2022-01-25 22:53:18,512097,507006
2022-01-25 22:53:20,512074,507088
2022-01-25 22:53:22,511906,506891
2022-01-25 22:53:23,512023,507146
2022-01-25 22:53:25,512102,506807
2022-01-25 22:53:27,512000,507024
2022-01-25 22:53:29,511973,506893
2022-01-25 22:53:30,511890,506830
2022-01-25 22:53:32,511825,506834
2022-01-25 22:53:34,511992,506996
2022-01-25 22:53:36,511884,506984
2022-01-25 22:53:37,512030,506997
2022-01-25 22:53:39,512058,506979
2022-01-25 22:53:41,511804,506837
2022-01-25 22:53:42,512038,507016
2022-01-25 22:53:44,512108,506860
2022-01-25 22:53:46,511935,506959
2022-01-25 22:53:48,512020,506950
2022-01-25 22:53:49,511985,506752
2022-01-25 22:53:51,511839,506824
2022-01-25 22:53:53,511987,506955
2022-01-25 22:53:55,511934,506933
2022-01-25 22:53:56,512005,506964
2022-01-25 22:53:58,512143,507028
2022-01-25 22:54:00,511982,506838
2022-01-25 22:54:01,512045,507081
2022-01-25 22:54:03,512210,506870
2022-01-25 22:54:05,512011,506872
2022-01-25 22:54:07,511869,507085
2022-01-25 22:54:08,511935,506910
2022-01-25 22:54:10,511899,506873
2022-01-25 22:54:12,511954,507121
2022-01-25 22:54:14,512014,506889
2022-01-25 22:54:15,511906,506903
2022-01-25 22:54:17,512055,506883
2022-01-25 22:54:19,511960,506782
2022-01-25 22:54:20,511865,506950
2022-01-25 22:54:22,512147,507073
2022-01-25 22:54:24,512042,506797
2022-01-25 22:54:26,512106,506976
2022-01-25 22:54:27,512155,506818
2022-01-25 22:54:29,512000,506744
2022-01-25 22:54:31,511852,507087
2022-01-25 22:54:33,511947,506941
2022-01-25 22:54:34,512165,507162
