timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 00:43:26,512336,506445
2022-01-29 00:43:27,512395,506434
2022-01-29 00:43:29,512258,506341
2022-01-29 00:43:31,512212,506454
2022-01-29 00:43:32,512341,506589
2022-01-29 00:43:34,512253,506314
2022-01-29 00:43:36,512408,506430
2022-01-29 00:43:38,512565,506589
2022-01-29 00:43:39,512348,506429
2022-01-29 00:43:41,512430,506521
2022-01-29 00:43:43,512249,506456
2022-01-29 00:43:45,512431,506396
2022-01-29 00:43:46,512350,506437
2022-01-29 00:43:48,512415,506220
2022-01-29 00:43:50,512370,506369
2022-01-29 00:43:51,512323,506480
2022-01-29 00:43:53,512353,506410
2022-01-29 00:43:55,512376,506480
2022-01-29 00:43:57,512546,506517
2022-01-29 00:43:58,512305,506352
2022-01-29 00:44:00,512439,506577
2022-01-29 00:44:02,512482,506548
2022-01-29 00:44:04,512286,506296
2022-01-29 00:44:05,512239,506581
2022-01-29 00:44:07,512390,506398
2022-01-29 00:44:09,512297,506470
2022-01-29 00:44:10,512519,506568
2022-01-29 00:44:12,512259,506408
2022-01-29 00:44:14,512331,506578
2022-01-29 00:44:16,512339,506364
2022-01-29 00:44:17,512248,506486
2022-01-29 00:44:19,512423,506318
2022-01-29 00:44:21,512230,506287
2022-01-29 00:44:23,512382,506530
2022-01-29 00:44:24,512254,506459
2022-01-29 00:44:26,512430,506410
2022-01-29 00:44:28,512479,506561
2022-01-29 00:44:29,512271,506236
2022-01-29 00:44:31,512413,506408
2022-01-29 00:44:33,512587,506703
2022-01-29 00:44:35,512213,506494
2022-01-29 00:44:36,512305,506365
2022-01-29 00:44:38,512297,506261
2022-01-29 00:44:40,512427,506625
2022-01-29 00:44:41,512430,506593
2022-01-29 00:44:43,512484,506366
2022-01-29 00:44:45,512432,506403
2022-01-29 00:44:47,512216,506299
2022-01-29 00:44:48,512237,506352
2022-01-29 00:44:50,512365,506256
2022-01-29 00:44:52,512313,506394
2022-01-29 00:44:54,512306,506655
2022-01-29 00:44:55,512581,506631
2022-01-29 00:44:57,512386,506232
2022-01-29 00:44:59,512388,506538
2022-01-29 00:45:00,512275,506243
2022-01-29 00:45:02,512239,506445
2022-01-29 00:45:04,512363,506316
2022-01-29 00:45:06,512364,506470
2022-01-29 00:45:07,512366,506667
2022-01-29 00:45:09,512388,506493
2022-01-29 00:45:11,512374,506322
2022-01-29 00:45:13,512516,506565
2022-01-29 00:45:14,512351,506240
2022-01-29 00:45:16,512337,506449
2022-01-29 00:45:18,512663,506638
2022-01-29 00:45:19,512192,506490
2022-01-29 00:45:21,512387,506622
2022-01-29 00:45:23,512509,506386
2022-01-29 00:45:25,512248,506260
2022-01-29 00:45:26,512378,506447
2022-01-29 00:45:28,512350,506324
2022-01-29 00:45:30,512306,506334
2022-01-29 00:45:32,512406,506440
2022-01-29 00:45:33,512124,506330
2022-01-29 00:45:35,512396,506599
2022-01-29 00:45:37,512604,506699
2022-01-29 00:45:38,512319,506605
2022-01-29 00:45:40,512308,506423
2022-01-29 00:45:42,512218,506482
2022-01-29 00:45:44,512110,506291
2022-01-29 00:45:45,512202,506529
2022-01-29 00:45:47,512288,506485
2022-01-29 00:45:49,512229,506611
2022-01-29 00:45:51,512266,506432
2022-01-29 00:45:52,512278,506342
2022-01-29 00:45:54,512356,506327
2022-01-29 00:45:56,512285,506422
2022-01-29 00:45:57,512439,506502
2022-01-29 00:45:59,512256,506371
2022-01-29 00:46:01,512337,506491
2022-01-29 00:46:03,512299,506508
2022-01-29 00:46:04,512361,506486
2022-01-29 00:46:06,512264,506497
2022-01-29 00:46:08,512333,506337
2022-01-29 00:46:10,512563,506418
2022-01-29 00:46:11,512314,506445
2022-01-29 00:46:13,512237,506498
2022-01-29 00:46:15,512422,506580
2022-01-29 00:46:16,512220,506344
2022-01-29 00:46:18,512450,506459
2022-01-29 00:46:20,512130,506384
2022-01-29 00:46:22,512145,506415
2022-01-29 00:46:23,512453,506486
2022-01-29 00:46:25,512339,506434
2022-01-29 00:46:27,512349,506468
2022-01-29 00:46:29,512491,506391
2022-01-29 00:46:30,512380,506564
2022-01-29 00:46:32,512415,506770
2022-01-29 00:46:34,512192,506232
2022-01-29 00:46:35,512369,506406
2022-01-29 00:46:37,512257,506589
2022-01-29 00:46:39,512377,506540
2022-01-29 00:46:41,512384,506583
2022-01-29 00:46:42,512552,506769
2022-01-29 00:46:44,512411,506384
2022-01-29 00:46:46,512330,506551
2022-01-29 00:46:48,512456,506472
2022-01-29 00:46:49,512440,506349
2022-01-29 00:46:51,512446,506517
2022-01-29 00:46:53,512233,506450
2022-01-29 00:46:54,512362,506320
2022-01-29 00:46:56,512289,506482
2022-01-29 00:46:58,512255,506417
2022-01-29 00:47:00,512264,506580
2022-01-29 00:47:01,512607,506624
2022-01-29 00:47:03,512327,506449
2022-01-29 00:47:05,512417,506474
2022-01-29 00:47:07,512425,506374
2022-01-29 00:47:08,512094,506417
2022-01-29 00:47:10,512277,506405
2022-01-29 00:47:12,512376,506561
2022-01-29 00:47:13,512392,506391
2022-01-29 00:47:15,512036,506442
2022-01-29 00:47:17,512170,506360
2022-01-29 00:47:19,512486,506588
2022-01-29 00:47:20,512227,506469
2022-01-29 00:47:22,512429,506679
2022-01-29 00:47:24,512300,506459
2022-01-29 00:47:26,512497,506307
2022-01-29 00:47:27,512431,506518
2022-01-29 00:47:29,512072,506578
2022-01-29 00:47:31,512446,506473
2022-01-29 00:47:32,512425,506759
2022-01-29 00:47:34,512260,506394
2022-01-29 00:47:36,512436,506675
2022-01-29 00:47:38,512224,506447
2022-01-29 00:47:39,512270,506460
2022-01-29 00:47:41,512461,506627
2022-01-29 00:47:43,512265,506483
2022-01-29 00:47:45,512359,506610
2022-01-29 00:47:46,512499,506566
2022-01-29 00:47:48,512132,506450
2022-01-29 00:47:50,512242,506527
2022-01-29 00:47:51,512242,506420
2022-01-29 00:47:53,512134,506402
2022-01-29 00:47:55,512357,506511
2022-01-29 00:47:57,512222,506299
2022-01-29 00:47:58,512363,506573
2022-01-29 00:48:00,512335,506349
2022-01-29 00:48:02,512402,506294
2022-01-29 00:48:04,512393,506409
2022-01-29 00:48:05,512285,506315
2022-01-29 00:48:07,512162,506478
2022-01-29 00:48:09,512256,506551
2022-01-29 00:48:10,512270,506467
2022-01-29 00:48:12,512460,506661
2022-01-29 00:48:14,512177,506439
2022-01-29 00:48:16,512303,506607
2022-01-29 00:48:17,512264,506340
2022-01-29 00:48:19,512174,506375
2022-01-29 00:48:21,512345,506490
2022-01-29 00:48:23,512333,506405
2022-01-29 00:48:24,512449,506414
2022-01-29 00:48:26,512290,506430
2022-01-29 00:48:28,512297,506332
2022-01-29 00:48:29,512420,506525
2022-01-29 00:48:31,512106,506417
2022-01-29 00:48:33,512286,506429
2022-01-29 00:48:35,512442,506609
2022-01-29 00:48:36,512271,506447
2022-01-29 00:48:38,512224,506460
2022-01-29 00:48:40,512392,506339
2022-01-29 00:48:42,512330,506380
2022-01-29 00:48:43,512319,506505
2022-01-29 00:48:45,512331,506243
2022-01-29 00:48:47,512392,506368
2022-01-29 00:48:48,512221,506478
2022-01-29 00:48:50,512187,506346
2022-01-29 00:48:52,512341,506485
2022-01-29 00:48:54,512472,506535
2022-01-29 00:48:55,512374,506322
2022-01-29 00:48:57,512417,506523
2022-01-29 00:48:59,512215,506337
2022-01-29 00:49:01,512173,506444
2022-01-29 00:49:02,512344,506401
2022-01-29 00:49:04,512280,506578
2022-01-29 00:49:06,512511,506551
2022-01-29 00:49:07,512323,506333
2022-01-29 00:49:09,512423,506621
2022-01-29 00:49:11,512454,506605
2022-01-29 00:49:13,512471,506139
2022-01-29 00:49:14,512217,506250
2022-01-29 00:49:16,512231,506366
2022-01-29 00:49:18,512385,506493
2022-01-29 00:49:19,512594,506615
2022-01-29 00:49:21,512283,506484
2022-01-29 00:49:23,512324,506633
2022-01-29 00:49:25,512278,506421
2022-01-29 00:49:26,512191,506454
2022-01-29 00:49:28,512376,506294
2022-01-29 00:49:30,512168,506466
2022-01-29 00:49:32,512379,506405
2022-01-29 00:49:33,512500,506654
2022-01-29 00:49:35,512445,506535
2022-01-29 00:49:37,512432,506361
2022-01-29 00:49:38,512330,506248
2022-01-29 00:49:40,512040,506374
2022-01-29 00:49:42,512348,506442
2022-01-29 00:49:44,512361,506485
2022-01-29 00:49:45,512244,506533
2022-01-29 00:49:47,512215,506602
2022-01-29 00:49:49,512361,506171
2022-01-29 00:49:51,512254,506403
2022-01-29 00:49:52,512367,506578
2022-01-29 00:49:54,512369,506614
2022-01-29 00:49:56,512385,506336
2022-01-29 00:49:57,512261,506183
2022-01-29 00:49:59,512272,506478
2022-01-29 00:50:01,512110,506434
2022-01-29 00:50:03,512354,506359
2022-01-29 00:50:04,511628,507230
2022-01-29 00:50:06,511730,507201
2022-01-29 00:50:08,511603,507171
2022-01-29 00:50:10,511670,507240
2022-01-29 00:50:11,511682,507233
2022-01-29 00:50:13,511512,507229
2022-01-29 00:50:15,511441,507268
2022-01-29 00:50:16,511708,507203
2022-01-29 00:50:18,511490,507064
2022-01-29 00:50:20,511528,507310
2022-01-29 00:50:22,511532,507224
2022-01-29 00:50:23,511572,507138
2022-01-29 00:50:25,511630,506960
2022-01-29 00:50:27,511331,507161
2022-01-29 00:50:29,511653,507392
2022-01-29 00:50:30,511512,507335
2022-01-29 00:50:32,511401,507303
2022-01-29 00:50:34,511522,507203
2022-01-29 00:50:35,511513,507190
2022-01-29 00:50:37,511501,507219
2022-01-29 00:50:39,511383,507162
2022-01-29 00:50:41,511485,507215
2022-01-29 00:50:42,511512,507418
2022-01-29 00:50:44,511547,507217
2022-01-29 00:50:46,511535,507247
2022-01-29 00:50:48,511800,507265
2022-01-29 00:50:49,511514,507126
2022-01-29 00:50:51,511551,507410
2022-01-29 00:50:53,511502,507210
2022-01-29 00:50:54,511590,507285
2022-01-29 00:50:56,511767,507093
2022-01-29 00:50:58,511584,507234
2022-01-29 00:51:00,511521,507263
2022-01-29 00:51:01,511502,507273
2022-01-29 00:51:03,511484,507086
2022-01-29 00:51:05,511431,507299
2022-01-29 00:51:07,511469,507153
2022-01-29 00:51:08,511546,507283
2022-01-29 00:51:10,511558,507196
2022-01-29 00:51:12,511674,507387
2022-01-29 00:51:13,511650,507342
2022-01-29 00:51:15,511460,507147
2022-01-29 00:51:17,511554,507280
2022-01-29 00:51:19,511479,507231
2022-01-29 00:51:20,511724,507449
2022-01-29 00:51:22,511590,507224
2022-01-29 00:51:24,511517,507197
2022-01-29 00:51:26,511556,507170
2022-01-29 00:51:27,511440,507178
2022-01-29 00:51:29,511454,507221
2022-01-29 00:51:31,511560,507339
2022-01-29 00:51:32,511369,507244
2022-01-29 00:51:34,511656,507357
2022-01-29 00:51:36,511644,507101
2022-01-29 00:51:38,511415,507291
2022-01-29 00:51:39,511542,507147
2022-01-29 00:51:41,511403,507102
2022-01-29 00:51:43,511614,507409
2022-01-29 00:51:45,511537,507162
2022-01-29 00:51:46,511437,507234
2022-01-29 00:51:48,511553,507438
2022-01-29 00:51:50,511444,507287
2022-01-29 00:51:51,511597,507365
2022-01-29 00:51:53,511699,507241
2022-01-29 00:51:55,511437,507151
2022-01-29 00:51:57,511661,507484
2022-01-29 00:51:58,511571,507240
2022-01-29 00:52:00,511484,507253
2022-01-29 00:52:02,511744,507244
2022-01-29 00:52:04,511364,507273
2022-01-29 00:52:05,511569,507321
2022-01-29 00:52:07,511416,507177
2022-01-29 00:52:09,511466,507312
2022-01-29 00:52:10,511603,507271
2022-01-29 00:52:12,511440,507222
2022-01-29 00:52:14,511491,507285
2022-01-29 00:52:16,511492,507131
2022-01-29 00:52:17,511410,507257
2022-01-29 00:52:19,511408,507330
2022-01-29 00:52:21,511351,507183
2022-01-29 00:52:23,511625,507448
2022-01-29 00:52:24,511696,507379
2022-01-29 00:52:26,511438,507297
2022-01-29 00:52:28,511455,507409
2022-01-29 00:52:29,511615,507397
2022-01-29 00:52:31,511256,507381
2022-01-29 00:52:33,511604,507301
2022-01-29 00:52:35,511639,507235
2022-01-29 00:52:36,511467,507262
2022-01-29 00:52:38,511545,507446
2022-01-29 00:52:40,511656,507182
2022-01-29 00:52:41,511504,507165
2022-01-29 00:52:43,511485,507400
2022-01-29 00:52:45,511376,507238
2022-01-29 00:52:47,511515,507246
2022-01-29 00:52:48,511321,507314
2022-01-29 00:52:50,511382,507226
2022-01-29 00:52:52,511515,507279
2022-01-29 00:52:54,511547,507304
2022-01-29 00:52:55,511337,507260
2022-01-29 00:52:57,511476,507340
2022-01-29 00:52:59,511583,507359
2022-01-29 00:53:00,511312,507169
2022-01-29 00:53:02,511611,507356
2022-01-29 00:53:04,511383,507296
2022-01-29 00:53:06,511504,507335
2022-01-29 00:53:07,511545,507160
2022-01-29 00:53:09,511349,507145
2022-01-29 00:53:11,511636,507336
2022-01-29 00:53:13,511527,507255
2022-01-29 00:53:14,511409,506894
2022-01-29 00:53:16,511601,507317
2022-01-29 00:53:18,511459,507245
2022-01-29 00:53:19,511529,507246
2022-01-29 00:53:21,511631,507154
2022-01-29 00:53:23,511275,507228
2022-01-29 00:53:25,511385,507270
2022-01-29 00:53:26,511522,507274
2022-01-29 00:53:28,511529,507399
2022-01-29 00:53:30,511432,507329
2022-01-29 00:53:32,511565,507222
2022-01-29 00:53:33,511422,507289
2022-01-29 00:53:35,511444,507295
2022-01-29 00:53:37,511527,507401
2022-01-29 00:53:38,511621,507449
2022-01-29 00:53:40,511438,507288
2022-01-29 00:53:42,511530,507393
2022-01-29 00:53:44,511605,507243
2022-01-29 00:53:45,511460,507156
2022-01-29 00:53:47,511534,507231
2022-01-29 00:53:49,511427,507268
2022-01-29 00:53:51,511592,507414
2022-01-29 00:53:52,511534,507524
2022-01-29 00:53:54,511369,507215
2022-01-29 00:53:56,511514,507266
2022-01-29 00:53:57,511382,507229
2022-01-29 00:53:59,511451,507332
2022-01-29 00:54:01,511601,507186
2022-01-29 00:54:03,511524,507208
2022-01-29 00:54:04,511509,507368
2022-01-29 00:54:06,511449,507256
2022-01-29 00:54:08,511333,507165
2022-01-29 00:54:10,511497,507382
2022-01-29 00:54:11,511421,507187
2022-01-29 00:54:13,511487,507364
2022-01-29 00:54:15,511619,507195
2022-01-29 00:54:16,511395,507207
2022-01-29 00:54:18,511585,507451
2022-01-29 00:54:20,511436,507417
2022-01-29 00:54:22,511462,507388
2022-01-29 00:54:23,511528,507226
2022-01-29 00:54:25,511458,507177
2022-01-29 00:54:27,511649,507355
2022-01-29 00:54:29,511523,507184
2022-01-29 00:54:30,511720,507347
2022-01-29 00:54:32,511500,507389
2022-01-29 00:54:34,511447,507428
2022-01-29 00:54:35,511311,507211
2022-01-29 00:54:37,511387,507260
2022-01-29 00:54:39,511530,507354
2022-01-29 00:54:41,511492,507340
2022-01-29 00:54:42,511532,507322
2022-01-29 00:54:44,511504,507149
2022-01-29 00:54:46,511461,507234
2022-01-29 00:54:48,511492,507359
2022-01-29 00:54:49,511756,507235
2022-01-29 00:54:51,511335,507233
2022-01-29 00:54:53,511460,507391
2022-01-29 00:54:54,511439,507169
2022-01-29 00:54:56,511629,507499
2022-01-29 00:54:58,511658,507395
2022-01-29 00:55:00,511552,507379
2022-01-29 00:55:01,511446,507369
2022-01-29 00:55:03,511459,507185
2022-01-29 00:55:05,511441,507240
2022-01-29 00:55:07,511559,507406
2022-01-29 00:55:08,511574,507254
2022-01-29 00:55:10,511301,507031
2022-01-29 00:55:12,511392,507394
2022-01-29 00:55:13,511407,507398
2022-01-29 00:55:15,511487,507323
2022-01-29 00:55:17,511638,507253
2022-01-29 00:55:19,511373,507057
2022-01-29 00:55:20,511608,507455
2022-01-29 00:55:22,511314,507275
2022-01-29 00:55:24,511426,507236
2022-01-29 00:55:26,511708,507292
2022-01-29 00:55:27,511410,507283
2022-01-29 00:55:29,511433,507330
2022-01-29 00:55:31,511462,507327
2022-01-29 00:55:32,511337,507263
2022-01-29 00:55:34,511637,507126
2022-01-29 00:55:36,511376,507203
2022-01-29 00:55:38,511480,507332
2022-01-29 00:55:39,511457,507143
2022-01-29 00:55:41,511512,507294
2022-01-29 00:55:43,511395,507429
2022-01-29 00:55:44,511393,507220
2022-01-29 00:55:46,511589,507295
2022-01-29 00:55:48,511348,507334
2022-01-29 00:55:50,511430,507143
2022-01-29 00:55:51,511601,507453
2022-01-29 00:55:53,511342,507261
2022-01-29 00:55:55,511433,507282
2022-01-29 00:55:57,511299,507228
2022-01-29 00:55:58,511346,507174
2022-01-29 00:56:00,511394,507379
2022-01-29 00:56:02,511511,507351
2022-01-29 00:56:03,511485,507428
2022-01-29 00:56:05,511448,507478
2022-01-29 00:56:07,511301,507223
2022-01-29 00:56:09,511505,507338
2022-01-29 00:56:10,511767,507274
2022-01-29 00:56:12,511443,507202
2022-01-29 00:56:14,511495,507404
2022-01-29 00:56:16,511475,507160
2022-01-29 00:56:17,511472,507190
2022-01-29 00:56:19,511436,507291
2022-01-29 00:56:21,511377,507163
2022-01-29 00:56:22,511389,507234
2022-01-29 00:56:24,511567,507427
2022-01-29 00:56:26,511509,507270
2022-01-29 00:56:28,511535,507424
2022-01-29 00:56:29,511617,507503
2022-01-29 00:56:31,511395,507267
2022-01-29 00:56:33,511463,507412
2022-01-29 00:56:35,511618,507226
2022-01-29 00:56:36,511559,507292
2022-01-29 00:56:38,511426,507313
2022-01-29 00:56:40,511697,507180
2022-01-29 00:56:41,511450,507232
2022-01-29 00:56:43,511467,507402
2022-01-29 00:56:45,511423,507335
2022-01-29 00:56:47,511325,507107
2022-01-29 00:56:48,511464,507438
2022-01-29 00:56:50,511334,507160
2022-01-29 00:56:52,511487,507458
2022-01-29 00:56:54,511692,507158
2022-01-29 00:56:55,511342,507282
2022-01-29 00:56:57,511310,507321
2022-01-29 00:56:59,511468,507346
2022-01-29 00:57:00,511405,507418
2022-01-29 00:57:02,511642,507429
2022-01-29 00:57:04,511460,507258
2022-01-29 00:57:06,511406,507404
2022-01-29 00:57:07,511564,507290
2022-01-29 00:57:09,511350,507165
2022-01-29 00:57:11,511395,507350
2022-01-29 00:57:13,511604,507094
2022-01-29 00:57:14,511598,507237
2022-01-29 00:57:16,511654,507237
2022-01-29 00:57:18,511489,507210
2022-01-29 00:57:19,511609,507459
2022-01-29 00:57:21,511602,507439
2022-01-29 00:57:23,511348,507242
2022-01-29 00:57:25,511634,507293
2022-01-29 00:57:26,511458,507140
2022-01-29 00:57:28,511472,507205
2022-01-29 00:57:30,511509,507339
2022-01-29 00:57:32,511416,507190
2022-01-29 00:57:33,511412,507271
2022-01-29 00:57:35,511527,507351
2022-01-29 00:57:37,511293,507116
2022-01-29 00:57:38,511621,507304
2022-01-29 00:57:40,511490,507277
2022-01-29 00:57:42,511305,507270
2022-01-29 00:57:44,511448,507112
2022-01-29 00:57:45,511427,507189
2022-01-29 00:57:47,511294,507003
2022-01-29 00:57:49,511541,507320
2022-01-29 00:57:51,511465,507106
2022-01-29 00:57:52,511663,507391
2022-01-29 00:57:54,511382,507334
2022-01-29 00:57:56,511404,507222
2022-01-29 00:57:57,511584,507334
2022-01-29 00:57:59,511369,507257
2022-01-29 00:58:01,511471,507175
2022-01-29 00:58:03,511496,507304
2022-01-29 00:58:04,511536,507417
2022-01-29 00:58:06,511431,507273
2022-01-29 00:58:08,511442,507199
2022-01-29 00:58:09,511345,507347
2022-01-29 00:58:11,511286,507096
2022-01-29 00:58:13,511476,507140
2022-01-29 00:58:15,511564,507254
2022-01-29 00:58:16,511590,507326
2022-01-29 00:58:18,511384,507345
2022-01-29 00:58:20,511531,507302
2022-01-29 00:58:22,511349,507164
2022-01-29 00:58:23,511388,507241
2022-01-29 00:58:25,511461,507196
2022-01-29 00:58:27,511406,507311
2022-01-29 00:58:28,511311,507269
2022-01-29 00:58:30,511541,507290
2022-01-29 00:58:32,511416,507208
2022-01-29 00:58:34,511362,507096
2022-01-29 00:58:35,511511,507265
2022-01-29 00:58:37,511346,507380
2022-01-29 00:58:39,511333,507037
2022-01-29 00:58:41,511420,507146
2022-01-29 00:58:42,511489,507248
2022-01-29 00:58:44,511360,507216
2022-01-29 00:58:46,511471,507318
2022-01-29 00:58:47,511532,507277
2022-01-29 00:58:49,511477,507140
2022-01-29 00:58:51,511313,507310
2022-01-29 00:58:53,511405,507221
2022-01-29 00:58:54,511349,507191
2022-01-29 00:58:56,511488,507337
2022-01-29 00:58:58,511682,507240
2022-01-29 00:59:00,511502,507261
2022-01-29 00:59:01,511408,507178
2022-01-29 00:59:03,511527,507361
2022-01-29 00:59:05,511513,507248
2022-01-29 00:59:06,511286,507161
2022-01-29 00:59:08,511410,507337
2022-01-29 00:59:10,511449,507275
2022-01-29 00:59:12,511277,507101
2022-01-29 00:59:13,511451,507283
2022-01-29 00:59:15,511467,507269
2022-01-29 00:59:17,511469,507326
2022-01-29 00:59:19,511534,507355
2022-01-29 00:59:20,511380,507169
2022-01-29 00:59:22,511269,507128
2022-01-29 00:59:24,511468,507314
2022-01-29 00:59:25,511617,507295
2022-01-29 00:59:27,511399,507216
2022-01-29 00:59:29,511424,507190
2022-01-29 00:59:31,511467,507381
2022-01-29 00:59:32,511468,507269
2022-01-29 00:59:34,511307,507211
2022-01-29 00:59:36,511516,507428
2022-01-29 00:59:38,511451,507238
2022-01-29 00:59:39,511609,507461
2022-01-29 00:59:41,511485,507416
2022-01-29 00:59:43,511511,507221
2022-01-29 00:59:44,511317,507180
2022-01-29 00:59:46,511433,507398
2022-01-29 00:59:48,511390,507214
2022-01-29 00:59:50,511374,507076
2022-01-29 00:59:51,511521,507377
2022-01-29 00:59:53,511531,507071
2022-01-29 00:59:55,511426,507233
2022-01-29 00:59:57,511414,507286
2022-01-29 00:59:58,511644,507231
2022-01-29 01:00:00,511353,507283
2022-01-29 01:00:02,511547,507334
2022-01-29 01:00:03,511651,507198
2022-01-29 01:00:05,511442,507256
2022-01-29 01:00:07,511534,507214
2022-01-29 01:00:09,511367,507326
2022-01-29 01:00:10,511392,507202
2022-01-29 01:00:12,511393,507060
2022-01-29 01:00:14,511738,507193
2022-01-29 01:00:16,511974,506747
2022-01-29 01:00:17,511480,507178
2022-01-29 01:00:19,511617,507351
2022-01-29 01:00:21,511857,507034
2022-01-29 01:00:22,511816,506979
2022-01-29 01:00:24,511375,507274
2022-01-29 01:00:26,511600,507351
2022-01-29 01:00:28,511781,506826
2022-01-29 01:00:29,511509,507047
2022-01-29 01:00:31,511643,506651
2022-01-29 01:00:33,511427,507326
2022-01-29 01:00:34,511720,507080
2022-01-29 01:00:36,511641,506857
2022-01-29 01:00:38,511364,507156
2022-01-29 01:00:40,511470,507245
2022-01-29 01:00:41,511799,507003
2022-01-29 01:00:43,511392,507149
2022-01-29 01:00:45,511325,507162
2022-01-29 01:00:47,511549,507316
2022-01-29 01:00:48,511460,507290
2022-01-29 01:00:50,511640,507139
2022-01-29 01:00:52,511361,507237
2022-01-29 01:00:53,511556,507387
2022-01-29 01:00:55,511462,507336
2022-01-29 01:00:57,511654,507191
2022-01-29 01:00:59,511490,507167
2022-01-29 01:01:00,511430,507389
2022-01-29 01:01:02,511506,507544
2022-01-29 01:01:04,511362,507206
2022-01-29 01:01:06,511405,507162
2022-01-29 01:01:07,511412,507416
2022-01-29 01:01:09,511633,507224
2022-01-29 01:01:11,511481,507180
2022-01-29 01:01:12,511433,507275
2022-01-29 01:01:14,511487,507333
2022-01-29 01:01:16,511651,507219
2022-01-29 01:01:18,511364,507275
2022-01-29 01:01:19,511332,507221
2022-01-29 01:01:21,511437,507334
2022-01-29 01:01:23,511308,507326
2022-01-29 01:01:25,511340,507342
2022-01-29 01:01:26,511408,507419
2022-01-29 01:01:28,511570,507439
2022-01-29 01:01:30,511540,507236
2022-01-29 01:01:31,511309,507193
2022-01-29 01:01:33,511469,507384
2022-01-29 01:01:35,511530,507156
2022-01-29 01:01:37,511429,507330
2022-01-29 01:01:38,511461,507368
2022-01-29 01:01:40,511467,507359
2022-01-29 01:01:42,511437,507144
2022-01-29 01:01:44,511334,507113
2022-01-29 01:01:45,511547,507353
2022-01-29 01:01:47,511480,507376
2022-01-29 01:01:49,511366,507240
2022-01-29 01:01:50,511461,507282
2022-01-29 01:01:52,511411,507430
2022-01-29 01:01:54,511566,507399
2022-01-29 01:01:56,511337,507401
2022-01-29 01:01:57,511333,507100
2022-01-29 01:01:59,511415,507368
2022-01-29 01:02:01,511595,507303
2022-01-29 01:02:03,511381,507193
2022-01-29 01:02:04,511550,507495
2022-01-29 01:02:06,511476,507385
2022-01-29 01:02:08,511347,507239
2022-01-29 01:02:09,511370,507256
2022-01-29 01:02:11,511448,507259
2022-01-29 01:02:13,511539,507366
2022-01-29 01:02:15,511660,507264
2022-01-29 01:02:16,511365,507360
2022-01-29 01:02:18,511336,507137
2022-01-29 01:02:20,511469,507236
2022-01-29 01:02:22,511459,507148
2022-01-29 01:02:23,511439,507138
2022-01-29 01:02:25,511517,507380
2022-01-29 01:02:27,511462,507290
2022-01-29 01:02:28,511508,507462
2022-01-29 01:02:30,511448,507050
2022-01-29 01:02:32,511547,507365
2022-01-29 01:02:34,511661,507189
2022-01-29 01:02:35,511403,507369
2022-01-29 01:02:37,511492,507450
2022-01-29 01:02:39,511450,507227
2022-01-29 01:02:41,511526,507258
2022-01-29 01:02:42,511519,507211
2022-01-29 01:02:44,511523,507389
2022-01-29 01:02:46,511586,507141
2022-01-29 01:02:47,511408,507351
2022-01-29 01:02:49,511515,507379
2022-01-29 01:02:51,511546,507304
2022-01-29 01:02:53,511669,507245
2022-01-29 01:02:54,511453,507229
2022-01-29 01:02:56,511444,507238
2022-01-29 01:02:58,511577,507400
2022-01-29 01:02:59,511475,507267
2022-01-29 01:03:01,511603,507182
2022-01-29 01:03:03,511437,507279
2022-01-29 01:03:05,511326,507159
2022-01-29 01:03:06,511542,507295
2022-01-29 01:03:08,511651,507409
2022-01-29 01:03:10,511459,507168
2022-01-29 01:03:12,511382,507338
2022-01-29 01:03:13,511399,507264
2022-01-29 01:03:15,511600,507433
2022-01-29 01:03:17,511461,507205
2022-01-29 01:03:18,511462,507319
2022-01-29 01:03:20,511487,507377
2022-01-29 01:03:22,511547,507455
2022-01-29 01:03:24,511460,507304
2022-01-29 01:03:25,511348,507137
2022-01-29 01:03:27,511484,507361
2022-01-29 01:03:29,511485,507368
2022-01-29 01:03:31,511439,507289
2022-01-29 01:03:32,511325,507162
2022-01-29 01:03:34,511552,507302
2022-01-29 01:03:36,511474,507325
2022-01-29 01:03:37,511715,507290
2022-01-29 01:03:39,511523,507339
2022-01-29 01:03:41,511380,507221
2022-01-29 01:03:43,511506,507304
2022-01-29 01:03:44,511529,507372
2022-01-29 01:03:46,511517,507158
2022-01-29 01:03:48,511618,507365
2022-01-29 01:03:50,511429,507081
2022-01-29 01:03:51,511528,507260
2022-01-29 01:03:53,511668,507342
2022-01-29 01:03:55,511473,507150
2022-01-29 01:03:56,511343,507148
2022-01-29 01:03:58,511574,507343
2022-01-29 01:04:00,511514,507351
2022-01-29 01:04:02,511618,507237
2022-01-29 01:04:03,511495,507086
2022-01-29 01:04:05,511462,507206
2022-01-29 01:04:07,511684,507287
2022-01-29 01:04:09,511524,507300
2022-01-29 01:04:10,511637,507136
2022-01-29 01:04:12,511532,507246
2022-01-29 01:04:14,511501,507254
2022-01-29 01:04:15,511528,507413
2022-01-29 01:04:17,511419,507257
2022-01-29 01:04:19,511582,507382
2022-01-29 01:04:21,511525,507201
2022-01-29 01:04:22,511496,507208
2022-01-29 01:04:24,511537,507406
2022-01-29 01:04:26,511558,507347
2022-01-29 01:04:28,511603,507417
2022-01-29 01:04:29,511564,507265
2022-01-29 01:04:31,511513,507268
2022-01-29 01:04:33,511453,507309
