timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 07:13:21,511936,507776
2022-02-06 07:13:23,511822,507817
2022-02-06 07:13:25,511734,507836
2022-02-06 07:13:27,512021,507644
2022-02-06 07:13:28,511852,507692
2022-02-06 07:13:30,511882,507681
2022-02-06 07:13:32,511967,507614
2022-02-06 07:13:33,511847,507824
2022-02-06 07:13:35,511733,507613
2022-02-06 07:13:37,511979,507828
2022-02-06 07:13:39,511741,507843
2022-02-06 07:13:40,511714,507763
2022-02-06 07:13:42,511596,507803
2022-02-06 07:13:44,511864,507850
2022-02-06 07:13:46,511823,507850
2022-02-06 07:13:47,511715,507781
2022-02-06 07:13:49,511881,507849
2022-02-06 07:13:51,511799,507731
2022-02-06 07:13:52,511591,507697
2022-02-06 07:13:54,511763,507779
2022-02-06 07:13:56,511922,507806
2022-02-06 07:13:58,511858,507708
2022-02-06 07:13:59,511762,507903
2022-02-06 07:14:01,511778,507753
2022-02-06 07:14:03,511738,507811
2022-02-06 07:14:05,511968,507852
2022-02-06 07:14:06,511812,507693
2022-02-06 07:14:08,511798,507740
2022-02-06 07:14:10,511709,507557
2022-02-06 07:14:11,511972,507756
2022-02-06 07:14:13,511780,507852
2022-02-06 07:14:15,511822,507762
2022-02-06 07:14:17,511822,507683
2022-02-06 07:14:18,511872,507808
2022-02-06 07:14:20,511896,507839
2022-02-06 07:14:22,511785,507852
2022-02-06 07:14:23,511809,507613
2022-02-06 07:14:25,511879,507757
2022-02-06 07:14:27,511911,507695
2022-02-06 07:14:29,511805,507734
2022-02-06 07:14:30,511705,507787
2022-02-06 07:14:32,511849,507733
2022-02-06 07:14:34,511862,507862
2022-02-06 07:14:36,511790,507500
2022-02-06 07:14:37,511761,507761
2022-02-06 07:14:39,511632,507578
2022-02-06 07:14:41,511677,507618
2022-02-06 07:14:42,511855,507672
2022-02-06 07:14:44,511831,507880
2022-02-06 07:14:46,511617,507692
2022-02-06 07:14:48,511698,507702
2022-02-06 07:14:49,511732,507827
2022-02-06 07:14:51,511773,507819
2022-02-06 07:14:53,511685,507694
2022-02-06 07:14:55,511721,507761
2022-02-06 07:14:56,511803,507835
2022-02-06 07:14:58,511745,507744
2022-02-06 07:15:00,511867,507811
2022-02-06 07:15:01,511848,507799
2022-02-06 07:15:03,511845,507904
2022-02-06 07:15:05,511855,507596
2022-02-06 07:15:07,511867,507854
2022-02-06 07:15:08,511964,507743
2022-02-06 07:15:10,511710,507753
2022-02-06 07:15:12,511653,507814
2022-02-06 07:15:14,511876,507849
2022-02-06 07:15:15,511811,507738
2022-02-06 07:15:17,511798,507576
2022-02-06 07:15:19,511782,507661
2022-02-06 07:15:20,512017,507601
2022-02-06 07:15:22,511653,507721
2022-02-06 07:15:24,511834,507756
2022-02-06 07:15:26,511876,507771
2022-02-06 07:15:27,511644,507709
2022-02-06 07:15:29,511848,507688
2022-02-06 07:15:31,511979,507958
2022-02-06 07:15:33,511802,507855
2022-02-06 07:15:34,511938,507715
2022-02-06 07:15:36,511880,507794
2022-02-06 07:15:38,511824,507984
2022-02-06 07:15:39,511832,507781
2022-02-06 07:15:41,511794,507636
2022-02-06 07:15:43,511810,507760
2022-02-06 07:15:45,511913,507779
2022-02-06 07:15:46,511849,507809
2022-02-06 07:15:48,511761,507803
2022-02-06 07:15:50,511894,507740
2022-02-06 07:15:51,511770,507813
2022-02-06 07:15:53,511938,507760
2022-02-06 07:15:55,511705,507671
2022-02-06 07:15:57,511818,507760
2022-02-06 07:15:58,511809,507692
2022-02-06 07:16:00,511989,507773
2022-02-06 07:16:02,511956,507796
2022-02-06 07:16:04,511775,507783
2022-02-06 07:16:05,511757,507751
2022-02-06 07:16:07,511855,507769
2022-02-06 07:16:09,511839,507754
2022-02-06 07:16:10,511878,507685
2022-02-06 07:16:12,511730,507880
2022-02-06 07:16:14,511895,507736
2022-02-06 07:16:16,511777,507795
2022-02-06 07:16:17,511739,507615
2022-02-06 07:16:19,511748,507831
2022-02-06 07:16:21,511893,507811
2022-02-06 07:16:23,511874,507803
2022-02-06 07:16:24,511839,507680
2022-02-06 07:16:26,511867,507840
2022-02-06 07:16:28,511782,507911
2022-02-06 07:16:29,511707,507838
2022-02-06 07:16:31,511739,507724
2022-02-06 07:16:33,511782,507839
2022-02-06 07:16:35,511860,507552
2022-02-06 07:16:36,511733,507761
2022-02-06 07:16:38,511867,507723
2022-02-06 07:16:40,511851,507836
2022-02-06 07:16:42,511841,507760
2022-02-06 07:16:43,511741,507878
2022-02-06 07:16:45,511863,507808
2022-02-06 07:16:47,511886,507852
2022-02-06 07:16:48,511849,507651
2022-02-06 07:16:50,511863,507698
2022-02-06 07:16:52,512050,507716
2022-02-06 07:16:54,511820,507657
2022-02-06 07:16:55,511735,507666
2022-02-06 07:16:57,511837,507714
2022-02-06 07:16:59,511880,507810
2022-02-06 07:17:01,511801,507835
2022-02-06 07:17:02,511671,507635
2022-02-06 07:17:04,511751,507604
2022-02-06 07:17:06,511748,507781
2022-02-06 07:17:07,511814,507890
2022-02-06 07:17:09,511834,507755
2022-02-06 07:17:11,511776,507891
2022-02-06 07:17:13,511784,507884
2022-02-06 07:17:14,511882,507840
2022-02-06 07:17:16,511831,507722
2022-02-06 07:17:18,511869,507748
2022-02-06 07:17:19,511756,507746
2022-02-06 07:17:21,511802,507866
2022-02-06 07:17:23,511712,507670
2022-02-06 07:17:25,511825,507648
2022-02-06 07:17:26,511807,507905
2022-02-06 07:17:28,511879,507594
2022-02-06 07:17:30,511782,507724
2022-02-06 07:17:32,511927,507885
2022-02-06 07:17:33,511870,507610
2022-02-06 07:17:35,511696,507680
2022-02-06 07:17:37,511974,507699
2022-02-06 07:17:38,511856,507861
2022-02-06 07:17:40,511767,507839
2022-02-06 07:17:42,511959,507763
2022-02-06 07:17:44,511882,507685
2022-02-06 07:17:45,511821,507707
2022-02-06 07:17:47,511835,507739
2022-02-06 07:17:49,511856,507887
2022-02-06 07:17:51,511751,507571
2022-02-06 07:17:52,511883,507650
2022-02-06 07:17:54,511924,507836
2022-02-06 07:17:56,511804,507656
2022-02-06 07:17:57,511903,507793
2022-02-06 07:17:59,511779,507742
2022-02-06 07:18:01,511909,507693
2022-02-06 07:18:03,511866,507730
2022-02-06 07:18:04,511952,507781
2022-02-06 07:18:06,511840,507747
2022-02-06 07:18:08,511981,507650
2022-02-06 07:18:10,511748,507704
2022-02-06 07:18:11,511810,507756
2022-02-06 07:18:13,511982,507924
2022-02-06 07:18:15,511881,507853
2022-02-06 07:18:16,511818,507778
2022-02-06 07:18:18,511893,507670
2022-02-06 07:18:20,511925,507700
2022-02-06 07:18:22,511948,507684
2022-02-06 07:18:23,511815,507735
2022-02-06 07:18:25,511982,507692
2022-02-06 07:18:27,511834,507782
2022-02-06 07:18:29,511851,507717
2022-02-06 07:18:30,511847,507739
2022-02-06 07:18:32,511804,507686
2022-02-06 07:18:34,511889,507781
2022-02-06 07:18:35,511900,507797
2022-02-06 07:18:37,511926,507682
2022-02-06 07:18:39,511823,507774
2022-02-06 07:18:41,511951,507602
2022-02-06 07:18:42,511920,507712
2022-02-06 07:18:44,511657,507681
2022-02-06 07:18:46,511822,507795
2022-02-06 07:18:47,511956,507759
2022-02-06 07:18:49,511801,507812
2022-02-06 07:18:51,511813,507743
2022-02-06 07:18:53,511724,507685
2022-02-06 07:18:54,511981,507598
2022-02-06 07:18:56,511864,507753
2022-02-06 07:18:58,511704,507745
2022-02-06 07:19:00,511899,507818
2022-02-06 07:19:01,511882,507820
2022-02-06 07:19:03,511986,507853
2022-02-06 07:19:05,511755,507711
2022-02-06 07:19:06,511880,507621
2022-02-06 07:19:08,511883,507641
2022-02-06 07:19:10,511781,507657
2022-02-06 07:19:12,511727,507690
2022-02-06 07:19:13,511765,507828
2022-02-06 07:19:15,511898,507727
2022-02-06 07:19:17,511934,507759
2022-02-06 07:19:19,511821,507720
2022-02-06 07:19:20,511825,507764
2022-02-06 07:19:22,511882,507587
2022-02-06 07:19:24,511945,507720
2022-02-06 07:19:25,511741,507732
2022-02-06 07:19:27,511701,507685
2022-02-06 07:19:29,511681,507735
2022-02-06 07:19:31,511969,507843
2022-02-06 07:19:32,511770,507821
2022-02-06 07:19:34,511854,507685
2022-02-06 07:19:36,511839,507763
2022-02-06 07:19:38,511905,507775
2022-02-06 07:19:39,511786,507712
2022-02-06 07:19:41,511849,507653
2022-02-06 07:19:43,511743,507647
2022-02-06 07:19:44,511762,507730
2022-02-06 07:19:46,511840,507572
2022-02-06 07:19:48,511866,507707
2022-02-06 07:19:50,511869,507684
2022-02-06 07:19:51,511813,507750
2022-02-06 07:19:53,511897,507648
2022-02-06 07:19:55,511885,507837
2022-02-06 07:19:57,511842,507729
2022-02-06 07:19:58,511858,507701
2022-02-06 07:20:00,511771,507760
2022-02-06 07:20:02,511906,507611
2022-02-06 07:20:03,511740,508144
2022-02-06 07:20:05,511317,508040
2022-02-06 07:20:07,511321,508093
2022-02-06 07:20:09,511499,508271
2022-02-06 07:20:10,511283,508036
2022-02-06 07:20:12,511225,507903
2022-02-06 07:20:14,511299,508053
2022-02-06 07:20:15,511600,507956
2022-02-06 07:20:17,511301,508030
2022-02-06 07:20:19,511394,508103
2022-02-06 07:20:21,511657,508123
2022-02-06 07:20:22,511356,508031
2022-02-06 07:20:24,511294,507961
2022-02-06 07:20:26,511396,508044
2022-02-06 07:20:28,511510,508063
2022-02-06 07:20:29,511603,507930
2022-02-06 07:20:31,511374,507977
2022-02-06 07:20:33,511536,508073
2022-02-06 07:20:34,511363,508066
2022-02-06 07:20:36,511699,508051
2022-02-06 07:20:38,511317,508084
2022-02-06 07:20:40,511319,507917
2022-02-06 07:20:41,511348,508004
2022-02-06 07:20:43,511425,508095
2022-02-06 07:20:45,511386,508078
2022-02-06 07:20:47,511478,507999
2022-02-06 07:20:48,511447,508010
2022-02-06 07:20:50,511483,508046
2022-02-06 07:20:52,511438,508079
2022-02-06 07:20:53,511408,508017
2022-02-06 07:20:55,511435,508095
2022-02-06 07:20:57,511609,508172
2022-02-06 07:20:59,511369,507992
2022-02-06 07:21:00,511570,508041
2022-02-06 07:21:02,511527,508101
2022-02-06 07:21:04,511458,507994
2022-02-06 07:21:06,511385,507926
2022-02-06 07:21:07,511340,507986
2022-02-06 07:21:09,511494,508212
2022-02-06 07:21:11,511511,507971
2022-02-06 07:21:12,511235,507949
2022-02-06 07:21:14,511501,508161
2022-02-06 07:21:16,511729,508182
2022-02-06 07:21:18,511423,507929
2022-02-06 07:21:19,511269,507940
2022-02-06 07:21:21,511431,508043
2022-02-06 07:21:23,511650,508107
2022-02-06 07:21:25,511341,508000
2022-02-06 07:21:26,511404,507959
2022-02-06 07:21:28,511468,508009
2022-02-06 07:21:30,511408,508198
2022-02-06 07:21:31,511529,507999
2022-02-06 07:21:33,511298,507904
2022-02-06 07:21:35,511587,508123
2022-02-06 07:21:37,511454,508196
2022-02-06 07:21:38,511529,507976
2022-02-06 07:21:40,511567,508017
2022-02-06 07:21:42,511364,508012
2022-02-06 07:21:43,511563,508070
2022-02-06 07:21:45,511504,508065
2022-02-06 07:21:47,511322,507974
2022-02-06 07:21:49,511476,507995
2022-02-06 07:21:50,511684,507993
2022-02-06 07:21:52,511435,508015
2022-02-06 07:21:54,511469,508042
2022-02-06 07:21:56,511362,508030
2022-02-06 07:21:57,511673,508057
2022-02-06 07:21:59,511296,507814
2022-02-06 07:22:01,511355,507941
2022-02-06 07:22:02,511482,508231
2022-02-06 07:22:04,511500,508048
2022-02-06 07:22:06,511449,507991
2022-02-06 07:22:08,511451,508076
2022-02-06 07:22:09,511606,508125
2022-02-06 07:22:11,511380,508029
2022-02-06 07:22:13,511288,507778
2022-02-06 07:22:15,511527,508009
2022-02-06 07:22:16,511555,507940
2022-02-06 07:22:18,511425,508030
2022-02-06 07:22:20,511412,508013
2022-02-06 07:22:21,511496,508073
2022-02-06 07:22:23,511558,507964
2022-02-06 07:22:25,511346,508008
2022-02-06 07:22:27,511401,507936
2022-02-06 07:22:28,511549,508036
2022-02-06 07:22:30,511513,507960
2022-02-06 07:22:32,511311,507942
2022-02-06 07:22:33,511432,507993
2022-02-06 07:22:35,511675,508091
2022-02-06 07:22:37,511420,507968
2022-02-06 07:22:39,511430,508009
2022-02-06 07:22:40,511687,508032
2022-02-06 07:22:42,511412,507980
2022-02-06 07:22:44,511363,507926
2022-02-06 07:22:46,511424,507937
2022-02-06 07:22:47,511609,508029
2022-02-06 07:22:49,511477,508030
2022-02-06 07:22:51,511462,507874
2022-02-06 07:22:52,511473,508014
2022-02-06 07:22:54,511404,508046
2022-02-06 07:22:56,511742,508073
2022-02-06 07:22:58,511466,508056
2022-02-06 07:22:59,511365,507845
2022-02-06 07:23:01,511438,508143
2022-02-06 07:23:03,511688,507969
2022-02-06 07:23:05,511412,508014
2022-02-06 07:23:06,511203,507964
2022-02-06 07:23:08,511557,508031
2022-02-06 07:23:10,511545,508230
2022-02-06 07:23:11,511375,507965
2022-02-06 07:23:13,511326,507813
2022-02-06 07:23:15,511480,508018
2022-02-06 07:23:17,511428,508157
2022-02-06 07:23:18,511805,508100
2022-02-06 07:23:20,511376,507964
2022-02-06 07:23:22,511409,508019
2022-02-06 07:23:24,511320,508115
2022-02-06 07:23:25,511614,508191
2022-02-06 07:23:27,511417,508085
2022-02-06 07:23:29,511285,507859
2022-02-06 07:23:30,511472,508104
2022-02-06 07:23:32,511633,508131
2022-02-06 07:23:34,511432,508003
2022-02-06 07:23:36,511430,507881
2022-02-06 07:23:37,511374,508116
2022-02-06 07:23:39,511655,508162
2022-02-06 07:23:41,511302,507990
2022-02-06 07:23:43,511317,507889
2022-02-06 07:23:44,511379,508137
2022-02-06 07:23:46,511655,508048
2022-02-06 07:23:48,511349,508089
2022-02-06 07:23:49,511308,507767
2022-02-06 07:23:51,511527,508058
2022-02-06 07:23:53,511731,507986
2022-02-06 07:23:55,511343,508016
2022-02-06 07:23:56,511289,507880
2022-02-06 07:23:58,511503,508057
2022-02-06 07:24:00,511607,508122
2022-02-06 07:24:01,511395,507987
2022-02-06 07:24:03,511295,507940
2022-02-06 07:24:05,511492,508025
2022-02-06 07:24:07,511591,508077
2022-02-06 07:24:08,511439,507911
2022-02-06 07:24:10,511399,507880
2022-02-06 07:24:12,511456,508133
2022-02-06 07:24:14,511578,508097
2022-02-06 07:24:15,511423,507976
2022-02-06 07:24:17,511333,507874
2022-02-06 07:24:19,511439,508037
2022-02-06 07:24:20,511621,508129
2022-02-06 07:24:22,511394,507965
2022-02-06 07:24:24,511405,507852
2022-02-06 07:24:26,511420,507986
2022-02-06 07:24:27,511633,508093
2022-02-06 07:24:29,511364,508012
2022-02-06 07:24:31,511306,507931
2022-02-06 07:24:33,511460,507883
2022-02-06 07:24:34,511604,508151
2022-02-06 07:24:36,511424,507958
2022-02-06 07:24:38,511343,507772
2022-02-06 07:24:39,511472,507971
2022-02-06 07:24:41,511575,508074
2022-02-06 07:24:43,511573,507982
2022-02-06 07:24:45,511261,507839
2022-02-06 07:24:46,511427,508036
2022-02-06 07:24:48,511523,507952
2022-02-06 07:24:50,511405,507966
2022-02-06 07:24:52,511554,508129
2022-02-06 07:24:53,511555,508082
2022-02-06 07:24:55,511479,507994
2022-02-06 07:24:57,511406,508011
2022-02-06 07:24:58,511457,508032
2022-02-06 07:25:00,511549,508066
2022-02-06 07:25:02,511333,507969
2022-02-06 07:25:04,511379,507926
2022-02-06 07:25:05,511367,508058
2022-02-06 07:25:07,511436,508069
2022-02-06 07:25:09,511480,508012
2022-02-06 07:25:10,511439,507857
2022-02-06 07:25:12,511567,508061
2022-02-06 07:25:14,511553,508061
2022-02-06 07:25:16,511402,507907
2022-02-06 07:25:17,511453,507897
2022-02-06 07:25:19,511371,508061
2022-02-06 07:25:21,511574,508092
2022-02-06 07:25:23,511524,507992
2022-02-06 07:25:24,511398,507790
2022-02-06 07:25:26,511419,508077
2022-02-06 07:25:28,511685,508079
2022-02-06 07:25:29,511414,507942
2022-02-06 07:25:31,511481,508080
2022-02-06 07:25:33,511512,507951
2022-02-06 07:25:35,511603,508059
2022-02-06 07:25:36,511445,508159
2022-02-06 07:25:38,511310,507910
2022-02-06 07:25:40,511488,508071
2022-02-06 07:25:42,511563,507897
2022-02-06 07:25:43,511363,507982
2022-02-06 07:25:45,511186,507822
2022-02-06 07:25:47,511490,508111
2022-02-06 07:25:48,511599,508166
2022-02-06 07:25:50,511441,508042
2022-02-06 07:25:52,511295,507953
2022-02-06 07:25:54,511482,508098
2022-02-06 07:25:55,511331,508027
2022-02-06 07:25:57,511349,507958
2022-02-06 07:25:59,511424,508069
2022-02-06 07:26:01,511551,508244
2022-02-06 07:26:02,511376,507939
2022-02-06 07:26:04,511341,507994
2022-02-06 07:26:06,511448,508131
2022-02-06 07:26:07,511371,507951
2022-02-06 07:26:09,511401,507967
2022-02-06 07:26:11,511501,508082
2022-02-06 07:26:13,511577,507979
2022-02-06 07:26:14,511392,508020
2022-02-06 07:26:16,511386,507983
2022-02-06 07:26:18,511573,508064
2022-02-06 07:26:20,511487,507945
2022-02-06 07:26:21,511263,507862
2022-02-06 07:26:23,511315,507855
2022-02-06 07:26:25,511687,508081
2022-02-06 07:26:26,511376,507986
2022-02-06 07:26:28,511332,507991
2022-02-06 07:26:30,511558,508191
2022-02-06 07:26:32,511464,508047
2022-02-06 07:26:33,511267,507897
2022-02-06 07:26:35,511424,508111
2022-02-06 07:26:37,511636,507978
2022-02-06 07:26:38,511435,507905
2022-02-06 07:26:40,511349,508036
2022-02-06 07:26:42,511454,508056
2022-02-06 07:26:44,511635,508059
2022-02-06 07:26:45,511438,507986
2022-02-06 07:26:47,511469,508034
2022-02-06 07:26:49,511769,508090
2022-02-06 07:26:51,511393,507876
2022-02-06 07:26:52,511334,508032
2022-02-06 07:26:54,511432,508071
2022-02-06 07:26:56,511460,508029
2022-02-06 07:26:57,511397,507949
2022-02-06 07:26:59,511359,508014
2022-02-06 07:27:01,511651,508066
2022-02-06 07:27:03,511416,507934
2022-02-06 07:27:04,511480,508043
2022-02-06 07:27:06,511573,507967
2022-02-06 07:27:08,511700,507947
2022-02-06 07:27:10,511468,507915
2022-02-06 07:27:11,511442,507953
2022-02-06 07:27:13,511569,508203
2022-02-06 07:27:15,511359,507935
2022-02-06 07:27:16,511411,507923
2022-02-06 07:27:18,511594,508083
2022-02-06 07:27:20,511469,507843
2022-02-06 07:27:22,511323,507880
2022-02-06 07:27:23,511493,508051
2022-02-06 07:27:25,511742,507940
2022-02-06 07:27:27,511359,507919
2022-02-06 07:27:29,511468,508008
2022-02-06 07:27:30,511488,508087
2022-02-06 07:27:32,511687,508050
2022-02-06 07:27:34,511415,507902
2022-02-06 07:27:35,511489,508045
2022-02-06 07:27:37,511499,507961
2022-02-06 07:27:39,511469,507921
2022-02-06 07:27:41,511319,507974
2022-02-06 07:27:42,511331,508040
2022-02-06 07:27:44,511483,508014
2022-02-06 07:27:46,511697,508033
2022-02-06 07:27:47,511433,507839
2022-02-06 07:27:49,511507,508003
2022-02-06 07:27:51,511584,508108
2022-02-06 07:27:53,511431,508020
2022-02-06 07:27:54,511348,507998
2022-02-06 07:27:56,511437,507994
2022-02-06 07:27:58,511455,508254
2022-02-06 07:28:00,511534,508049
2022-02-06 07:28:01,511211,507837
2022-02-06 07:28:03,511510,508069
2022-02-06 07:28:05,511652,508000
2022-02-06 07:28:06,511333,507910
2022-02-06 07:28:08,511447,507896
2022-02-06 07:28:10,511495,508001
2022-02-06 07:28:12,511625,507865
2022-02-06 07:28:13,511372,508058
2022-02-06 07:28:15,511305,507896
2022-02-06 07:28:17,511535,507918
2022-02-06 07:28:19,511642,507890
2022-02-06 07:28:20,511445,508072
2022-02-06 07:28:22,511412,507925
2022-02-06 07:28:24,511454,508065
2022-02-06 07:28:25,511591,508128
2022-02-06 07:28:27,511391,507943
2022-02-06 07:28:29,511348,507934
2022-02-06 07:28:31,511504,507973
2022-02-06 07:28:32,511647,508074
2022-02-06 07:28:34,511496,508049
2022-02-06 07:28:36,511362,507900
2022-02-06 07:28:37,511383,507970
2022-02-06 07:28:39,511532,508166
2022-02-06 07:28:41,511458,508044
2022-02-06 07:28:43,511454,507998
2022-02-06 07:28:44,511593,508015
2022-02-06 07:28:46,511416,507949
2022-02-06 07:28:48,511416,507983
2022-02-06 07:28:50,511356,508022
2022-02-06 07:28:51,511395,507800
2022-02-06 07:28:53,511580,507994
2022-02-06 07:28:55,511651,508114
2022-02-06 07:28:56,511457,508042
2022-02-06 07:28:58,511410,507868
2022-02-06 07:29:00,511430,508069
2022-02-06 07:29:02,511503,508056
2022-02-06 07:29:03,511412,507942
2022-02-06 07:29:05,511347,507973
2022-02-06 07:29:07,511324,507868
2022-02-06 07:29:09,511498,507958
2022-02-06 07:29:10,511645,508184
2022-02-06 07:29:12,511480,507933
2022-02-06 07:29:14,511370,507924
2022-02-06 07:29:15,511452,508011
2022-02-06 07:29:17,511667,508168
2022-02-06 07:29:19,511401,508013
2022-02-06 07:29:21,511301,507933
2022-02-06 07:29:22,511457,507972
2022-02-06 07:29:24,511674,508106
2022-02-06 07:29:26,511502,508016
2022-02-06 07:29:28,511456,507842
2022-02-06 07:29:29,511508,507950
2022-02-06 07:29:31,511650,508159
2022-02-06 07:29:33,511469,507992
2022-02-06 07:29:34,511465,507870
2022-02-06 07:29:36,511485,507930
2022-02-06 07:29:38,511636,508186
2022-02-06 07:29:40,511410,507970
2022-02-06 07:29:41,511353,508033
2022-02-06 07:29:43,511442,508063
2022-02-06 07:29:45,511611,508030
2022-02-06 07:29:46,511393,507933
2022-02-06 07:29:48,511514,507926
2022-02-06 07:29:50,511489,508016
2022-02-06 07:29:52,511406,508023
2022-02-06 07:29:53,511316,507897
2022-02-06 07:29:55,511414,507829
2022-02-06 07:29:57,511521,508038
2022-02-06 07:29:59,511596,508039
2022-02-06 07:30:00,511439,507976
2022-02-06 07:30:02,511496,508053
2022-02-06 07:30:04,511602,508091
2022-02-06 07:30:05,511512,508040
2022-02-06 07:30:07,511510,507969
2022-02-06 07:30:09,511495,507991
2022-02-06 07:30:11,511429,508123
2022-02-06 07:30:12,511648,508197
2022-02-06 07:30:14,511437,507884
2022-02-06 07:30:16,511459,507795
2022-02-06 07:30:18,511429,508036
2022-02-06 07:30:19,511553,508067
2022-02-06 07:30:21,511605,508017
2022-02-06 07:30:23,511431,508033
2022-02-06 07:30:24,511450,507865
2022-02-06 07:30:26,511501,507945
2022-02-06 07:30:28,511549,508081
2022-02-06 07:30:30,511706,508010
2022-02-06 07:30:31,511424,507959
2022-02-06 07:30:33,511361,507873
2022-02-06 07:30:35,511550,508056
2022-02-06 07:30:36,511657,508161
2022-02-06 07:30:38,511506,507964
2022-02-06 07:30:40,511464,507965
2022-02-06 07:30:42,511323,507857
2022-02-06 07:30:43,511451,508043
2022-02-06 07:30:45,511605,508027
2022-02-06 07:30:47,511403,507932
2022-02-06 07:30:49,511550,507904
2022-02-06 07:30:50,511504,508063
2022-02-06 07:30:52,511661,508187
2022-02-06 07:30:54,511485,507854
2022-02-06 07:30:55,511269,507903
2022-02-06 07:30:57,511435,508032
2022-02-06 07:30:59,511542,507939
2022-02-06 07:31:01,511505,507996
2022-02-06 07:31:02,511617,508075
2022-02-06 07:31:04,511470,508024
2022-02-06 07:31:06,511740,507933
2022-02-06 07:31:08,511384,507971
2022-02-06 07:31:09,511447,508108
2022-02-06 07:31:11,511529,508037
2022-02-06 07:31:13,511645,508133
2022-02-06 07:31:14,511477,507918
2022-02-06 07:31:16,511448,507820
2022-02-06 07:31:18,511528,507979
2022-02-06 07:31:20,511513,508061
2022-02-06 07:31:21,511656,508121
2022-02-06 07:31:23,511424,507998
2022-02-06 07:31:25,511315,507890
2022-02-06 07:31:27,511504,508132
2022-02-06 07:31:28,511787,508027
2022-02-06 07:31:30,511340,507909
2022-02-06 07:31:32,511574,508065
2022-02-06 07:31:33,511473,508008
2022-02-06 07:31:35,511405,507940
2022-02-06 07:31:37,511368,507919
2022-02-06 07:31:39,511488,508048
2022-02-06 07:31:40,511464,508038
2022-02-06 07:31:42,511455,508008
2022-02-06 07:31:44,511439,507944
2022-02-06 07:31:45,511499,507999
2022-02-06 07:31:47,511465,508002
2022-02-06 07:31:49,511424,507924
2022-02-06 07:31:51,511396,507991
2022-02-06 07:31:52,511474,508110
2022-02-06 07:31:54,511476,508106
2022-02-06 07:31:56,511511,507973
2022-02-06 07:31:58,511448,507947
2022-02-06 07:31:59,511443,507993
2022-02-06 07:32:01,511415,508065
2022-02-06 07:32:03,511608,508142
2022-02-06 07:32:04,511462,507858
2022-02-06 07:32:06,511340,507980
2022-02-06 07:32:08,511531,508045
2022-02-06 07:32:10,511647,508031
2022-02-06 07:32:11,511592,507976
2022-02-06 07:32:13,511379,507964
2022-02-06 07:32:15,511586,508057
2022-02-06 07:32:17,511442,508095
2022-02-06 07:32:18,511740,507984
2022-02-06 07:32:20,511510,508034
2022-02-06 07:32:22,511349,507873
2022-02-06 07:32:23,511477,508031
2022-02-06 07:32:25,511539,508007
2022-02-06 07:32:27,511820,508049
2022-02-06 07:32:29,511485,507902
2022-02-06 07:32:30,511319,507892
2022-02-06 07:32:32,511459,508057
2022-02-06 07:32:34,511560,508151
2022-02-06 07:32:36,511653,507942
2022-02-06 07:32:37,511538,507995
2022-02-06 07:32:39,511389,507846
2022-02-06 07:32:41,511485,508078
2022-02-06 07:32:42,511633,507904
2022-02-06 07:32:44,511405,507908
2022-02-06 07:32:46,511354,507860
2022-02-06 07:32:48,511466,508060
2022-02-06 07:32:49,511650,508183
2022-02-06 07:32:51,511448,507957
2022-02-06 07:32:53,511350,507716
2022-02-06 07:32:54,511508,508062
2022-02-06 07:32:56,511648,508032
2022-02-06 07:32:58,511499,508022
2022-02-06 07:33:00,511346,507868
2022-02-06 07:33:01,511377,507937
2022-02-06 07:33:03,511502,508126
2022-02-06 07:33:05,511527,508034
2022-02-06 07:33:07,511305,507924
2022-02-06 07:33:08,511472,508003
2022-02-06 07:33:10,511721,507984
2022-02-06 07:33:12,511428,507942
2022-02-06 07:33:13,511449,507813
2022-02-06 07:33:15,511542,507996
2022-02-06 07:33:17,511407,508055
2022-02-06 07:33:19,511431,507955
2022-02-06 07:33:20,511475,507957
2022-02-06 07:33:22,511399,508021
2022-02-06 07:33:24,511661,508213
2022-02-06 07:33:26,511575,507986
2022-02-06 07:33:27,511439,507965
2022-02-06 07:33:29,511542,508046
2022-02-06 07:33:31,511509,508084
2022-02-06 07:33:32,511707,507897
2022-02-06 07:33:34,511533,507957
2022-02-06 07:33:36,511418,507810
2022-02-06 07:33:38,511551,508004
2022-02-06 07:33:39,511475,507973
2022-02-06 07:33:41,511708,508160
2022-02-06 07:33:43,511409,507906
2022-02-06 07:33:44,511368,507974
2022-02-06 07:33:46,511500,507990
2022-02-06 07:33:48,511451,508013
2022-02-06 07:33:50,511602,508116
2022-02-06 07:33:51,511560,507986
2022-02-06 07:33:53,511416,508001
2022-02-06 07:33:55,511484,508009
2022-02-06 07:33:57,511389,508044
2022-02-06 07:33:58,511659,507995
2022-02-06 07:34:00,511410,508004
2022-02-06 07:34:02,511388,507865
2022-02-06 07:34:03,511432,508046
2022-02-06 07:34:05,511525,508008
2022-02-06 07:34:07,511410,507941
2022-02-06 07:34:09,511390,507842
2022-02-06 07:34:10,511514,507969
2022-02-06 07:34:12,511591,508028
2022-02-06 07:34:14,511679,507990
2022-02-06 07:34:16,511425,507927
2022-02-06 07:34:17,511641,508081
2022-02-06 07:34:19,511486,508038
2022-02-06 07:34:21,511627,508127
2022-02-06 07:34:22,511449,507894
2022-02-06 07:34:24,511360,507863
2022-02-06 07:34:26,511530,508092
2022-02-06 07:34:28,511598,508186
