timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 07:13:23,510735,508810
2022-02-15 07:13:25,510654,508768
2022-02-15 07:13:27,510534,508727
2022-02-15 07:13:28,510606,508878
2022-02-15 07:13:30,510711,508729
2022-02-15 07:13:32,510605,508759
2022-02-15 07:13:34,510487,508742
2022-02-15 07:13:35,510755,508874
2022-02-15 07:13:37,510739,508755
2022-02-15 07:13:39,510491,508768
2022-02-15 07:13:40,510692,508885
2022-02-15 07:13:42,510675,508804
2022-02-15 07:13:44,510497,508775
2022-02-15 07:13:46,510568,508818
2022-02-15 07:13:47,510599,508913
2022-02-15 07:13:49,510686,508786
2022-02-15 07:13:51,510544,508775
2022-02-15 07:13:53,510648,508835
2022-02-15 07:13:54,510658,508812
2022-02-15 07:13:56,510782,508809
2022-02-15 07:13:58,510487,508796
2022-02-15 07:13:59,510592,508748
2022-02-15 07:14:01,510681,508962
2022-02-15 07:14:03,510849,508789
2022-02-15 07:14:05,510639,508816
2022-02-15 07:14:06,510558,508770
2022-02-15 07:14:08,510706,508896
2022-02-15 07:14:10,510641,508881
2022-02-15 07:14:12,510515,508680
2022-02-15 07:14:13,510534,508777
2022-02-15 07:14:15,510771,508818
2022-02-15 07:14:17,510797,508916
2022-02-15 07:14:18,510587,508777
2022-02-15 07:14:20,510526,508754
2022-02-15 07:14:22,510726,508767
2022-02-15 07:14:24,510579,508893
2022-02-15 07:14:25,510554,508689
2022-02-15 07:14:27,510552,508711
2022-02-15 07:14:29,510698,508841
2022-02-15 07:14:31,510759,508834
2022-02-15 07:14:32,510652,508708
2022-02-15 07:14:34,510651,508768
2022-02-15 07:14:36,510662,508775
2022-02-15 07:14:37,510712,508906
2022-02-15 07:14:39,510665,508713
2022-02-15 07:14:41,510509,508751
2022-02-15 07:14:43,510751,508894
2022-02-15 07:14:44,510641,508823
2022-02-15 07:14:46,510531,508795
2022-02-15 07:14:48,510490,508784
2022-02-15 07:14:49,510625,508846
2022-02-15 07:14:51,510595,508853
2022-02-15 07:14:53,510511,508766
2022-02-15 07:14:55,510375,508750
2022-02-15 07:14:56,510638,508870
2022-02-15 07:14:58,510726,508763
2022-02-15 07:15:00,510580,508743
2022-02-15 07:15:02,510657,508761
2022-02-15 07:15:03,510621,508933
2022-02-15 07:15:05,510786,508804
2022-02-15 07:15:07,510635,508768
2022-02-15 07:15:08,510660,508934
2022-02-15 07:15:10,510859,508658
2022-02-15 07:15:12,510540,508715
2022-02-15 07:15:14,510610,508787
2022-02-15 07:15:15,510610,508761
2022-02-15 07:15:17,510671,508805
2022-02-15 07:15:19,510780,508713
2022-02-15 07:15:21,510821,508926
2022-02-15 07:15:22,510597,508813
2022-02-15 07:15:24,510503,508834
2022-02-15 07:15:26,510579,508829
2022-02-15 07:15:27,510793,508786
2022-02-15 07:15:29,510520,508818
2022-02-15 07:15:31,510656,508824
2022-02-15 07:15:33,510569,508891
2022-02-15 07:15:34,510530,508731
2022-02-15 07:15:36,510820,508948
2022-02-15 07:15:38,510620,508920
2022-02-15 07:15:40,510608,508741
2022-02-15 07:15:41,510736,508837
2022-02-15 07:15:43,510697,508888
2022-02-15 07:15:45,510704,508783
2022-02-15 07:15:46,510548,508789
2022-02-15 07:15:48,510634,508883
2022-02-15 07:15:50,510691,508792
2022-02-15 07:15:52,510480,508716
2022-02-15 07:15:53,510864,508875
2022-02-15 07:15:55,510721,508837
2022-02-15 07:15:57,510685,508807
2022-02-15 07:15:59,510479,508753
2022-02-15 07:16:00,510656,508849
2022-02-15 07:16:02,510743,508865
2022-02-15 07:16:04,510617,508813
2022-02-15 07:16:05,510507,508813
2022-02-15 07:16:07,510612,508875
2022-02-15 07:16:09,510697,508927
2022-02-15 07:16:11,510511,508794
2022-02-15 07:16:12,510619,508795
2022-02-15 07:16:14,510703,508892
2022-02-15 07:16:16,510810,508754
2022-02-15 07:16:18,510578,508736
2022-02-15 07:16:19,510740,508859
2022-02-15 07:16:21,510851,508808
2022-02-15 07:16:23,510722,508762
2022-02-15 07:16:24,510694,508751
2022-02-15 07:16:26,510716,508808
2022-02-15 07:16:28,510782,508780
2022-02-15 07:16:30,510532,508731
2022-02-15 07:16:31,510713,508825
2022-02-15 07:16:33,510675,508902
2022-02-15 07:16:35,510506,508838
2022-02-15 07:16:36,510726,508779
2022-02-15 07:16:38,510690,508838
2022-02-15 07:16:40,510824,508751
2022-02-15 07:16:42,510688,508745
2022-02-15 07:16:43,510749,508845
2022-02-15 07:16:45,510662,508889
2022-02-15 07:16:47,510534,508769
2022-02-15 07:16:49,510613,508903
2022-02-15 07:16:50,510842,508793
2022-02-15 07:16:52,510382,508669
2022-02-15 07:16:54,510709,508833
2022-02-15 07:16:55,510758,508943
2022-02-15 07:16:57,510634,508742
2022-02-15 07:16:59,510759,508915
2022-02-15 07:17:01,510832,508907
2022-02-15 07:17:02,510641,508802
2022-02-15 07:17:04,510510,508792
2022-02-15 07:17:06,510641,508860
2022-02-15 07:17:08,510735,508728
2022-02-15 07:17:09,510641,508764
2022-02-15 07:17:11,510603,508920
2022-02-15 07:17:13,510723,508870
2022-02-15 07:17:14,510586,508706
2022-02-15 07:17:16,510746,508866
2022-02-15 07:17:18,510720,508849
2022-02-15 07:17:20,510643,508761
2022-02-15 07:17:21,510716,508759
2022-02-15 07:17:23,510772,508920
2022-02-15 07:17:25,510704,508917
2022-02-15 07:17:27,510502,508821
2022-02-15 07:17:28,510686,508835
2022-02-15 07:17:30,510829,508839
2022-02-15 07:17:32,510745,508747
2022-02-15 07:17:33,510587,508720
2022-02-15 07:17:35,510767,508902
2022-02-15 07:17:37,510660,508809
2022-02-15 07:17:39,510548,508711
2022-02-15 07:17:40,510867,508888
2022-02-15 07:17:42,510569,508787
2022-02-15 07:17:44,510440,508802
2022-02-15 07:17:46,510754,508880
2022-02-15 07:17:47,510673,508796
2022-02-15 07:17:49,510584,508734
2022-02-15 07:17:51,510683,508803
2022-02-15 07:17:52,510694,508920
2022-02-15 07:17:54,510681,508669
2022-02-15 07:17:56,510791,508962
2022-02-15 07:17:58,510741,508931
2022-02-15 07:17:59,510633,508801
2022-02-15 07:18:01,510609,508802
2022-02-15 07:18:03,510755,508823
2022-02-15 07:18:05,510707,508776
2022-02-15 07:18:06,510571,508806
2022-02-15 07:18:08,510773,508861
2022-02-15 07:18:10,510810,508898
2022-02-15 07:18:11,510662,508832
2022-02-15 07:18:13,510614,508752
2022-02-15 07:18:15,510756,508886
2022-02-15 07:18:17,510963,508776
2022-02-15 07:18:18,510708,508744
2022-02-15 07:18:20,510780,508890
2022-02-15 07:18:22,510742,508888
2022-02-15 07:18:23,510655,508783
2022-02-15 07:18:25,510648,508773
2022-02-15 07:18:27,510723,508869
2022-02-15 07:18:29,510534,508784
2022-02-15 07:18:30,510658,508795
2022-02-15 07:18:32,510772,508879
2022-02-15 07:18:34,510813,508803
2022-02-15 07:18:36,510670,508800
2022-02-15 07:18:37,510794,508900
2022-02-15 07:18:39,510712,508870
2022-02-15 07:18:41,510764,508774
2022-02-15 07:18:42,510562,508747
2022-02-15 07:18:44,510845,508894
2022-02-15 07:18:46,510734,508776
2022-02-15 07:18:48,510765,508708
2022-02-15 07:18:49,510838,508934
2022-02-15 07:18:51,510757,508748
2022-02-15 07:18:53,510681,508798
2022-02-15 07:18:55,510760,508812
2022-02-15 07:18:56,510692,508898
2022-02-15 07:18:58,510657,508761
2022-02-15 07:19:00,510619,508781
2022-02-15 07:19:01,510715,508894
2022-02-15 07:19:03,510875,508899
2022-02-15 07:19:05,510710,508810
2022-02-15 07:19:07,510653,508726
2022-02-15 07:19:08,510854,508845
2022-02-15 07:19:10,510709,508794
2022-02-15 07:19:12,510704,508759
2022-02-15 07:19:14,510991,508845
2022-02-15 07:19:15,510849,508839
2022-02-15 07:19:17,510768,508767
2022-02-15 07:19:19,510832,508805
2022-02-15 07:19:20,510847,508809
2022-02-15 07:19:22,510745,508765
2022-02-15 07:19:24,510635,508648
2022-02-15 07:19:26,510735,508824
2022-02-15 07:19:27,510673,508922
2022-02-15 07:19:29,510734,508821
2022-02-15 07:19:31,510631,508726
2022-02-15 07:19:33,510799,508841
2022-02-15 07:19:34,510807,508938
2022-02-15 07:19:36,510696,508828
2022-02-15 07:19:38,510681,508679
2022-02-15 07:19:39,510844,508853
2022-02-15 07:19:41,510811,508932
2022-02-15 07:19:43,510696,508787
2022-02-15 07:19:45,510603,508733
2022-02-15 07:19:46,510742,508909
2022-02-15 07:19:48,510713,508961
2022-02-15 07:19:50,510687,508842
2022-02-15 07:19:52,510717,508799
2022-02-15 07:19:53,510810,508801
2022-02-15 07:19:55,510785,508768
2022-02-15 07:19:57,510813,508838
2022-02-15 07:19:58,510821,508824
2022-02-15 07:20:00,510906,508789
2022-02-15 07:20:02,510720,508808
2022-02-15 07:20:04,510590,508979
2022-02-15 07:20:05,510474,508882
2022-02-15 07:20:07,510475,508847
2022-02-15 07:20:09,510580,509008
2022-02-15 07:20:10,510750,508996
2022-02-15 07:20:12,510456,508825
2022-02-15 07:20:14,510454,508784
2022-02-15 07:20:16,510581,508900
2022-02-15 07:20:17,510706,508803
2022-02-15 07:20:19,510405,508866
2022-02-15 07:20:21,510539,508888
2022-02-15 07:20:23,510606,508989
2022-02-15 07:20:24,510370,508950
2022-02-15 07:20:26,510410,508846
2022-02-15 07:20:28,510548,509041
2022-02-15 07:20:29,510598,509036
2022-02-15 07:20:31,510418,508914
2022-02-15 07:20:33,510336,508835
2022-02-15 07:20:35,510540,509037
2022-02-15 07:20:36,510606,508951
2022-02-15 07:20:38,510380,508918
2022-02-15 07:20:40,510532,508994
2022-02-15 07:20:42,510580,509017
2022-02-15 07:20:43,510347,508923
2022-02-15 07:20:45,510389,508819
2022-02-15 07:20:47,510517,509025
2022-02-15 07:20:48,510728,508929
2022-02-15 07:20:50,510417,508893
2022-02-15 07:20:52,510501,509040
2022-02-15 07:20:54,510493,509050
2022-02-15 07:20:55,510331,508979
2022-02-15 07:20:57,510346,508889
2022-02-15 07:20:59,510417,509062
2022-02-15 07:21:01,510566,509072
2022-02-15 07:21:02,510420,508949
2022-02-15 07:21:04,510286,508891
2022-02-15 07:21:06,510478,509031
2022-02-15 07:21:07,510494,509075
2022-02-15 07:21:09,510489,508896
2022-02-15 07:21:11,510358,508907
2022-02-15 07:21:13,510471,509052
2022-02-15 07:21:14,510616,508954
2022-02-15 07:21:16,510406,508913
2022-02-15 07:21:18,510548,509056
2022-02-15 07:21:20,510533,509125
2022-02-15 07:21:21,510375,508986
2022-02-15 07:21:23,510327,508825
2022-02-15 07:21:25,510449,509017
2022-02-15 07:21:26,510450,509067
2022-02-15 07:21:28,510295,508959
2022-02-15 07:21:30,510272,508903
2022-02-15 07:21:32,510509,509008
2022-02-15 07:21:33,510387,509121
2022-02-15 07:21:35,510288,508934
2022-02-15 07:21:37,510235,508875
2022-02-15 07:21:39,510344,509062
2022-02-15 07:21:40,510496,509088
2022-02-15 07:21:42,510230,508961
2022-02-15 07:21:44,510179,508939
2022-02-15 07:21:45,510382,509078
2022-02-15 07:21:47,510302,508987
2022-02-15 07:21:49,510225,508973
2022-02-15 07:21:51,510297,509054
2022-02-15 07:21:52,510374,509055
2022-02-15 07:21:54,510232,508984
2022-02-15 07:21:56,510223,509021
2022-02-15 07:21:57,510385,509082
2022-02-15 07:21:59,510193,508974
2022-02-15 07:22:01,510230,508929
2022-02-15 07:22:03,510372,509049
2022-02-15 07:22:04,510437,509117
2022-02-15 07:22:06,510264,508994
2022-02-15 07:22:08,510244,508948
2022-02-15 07:22:10,510337,509064
2022-02-15 07:22:11,510340,509156
2022-02-15 07:22:13,510245,508966
2022-02-15 07:22:15,510343,509067
2022-02-15 07:22:16,510323,509113
2022-02-15 07:22:18,510424,508966
2022-02-15 07:22:20,510216,508919
2022-02-15 07:22:22,510359,509035
2022-02-15 07:22:23,510392,509129
2022-02-15 07:22:25,510449,508950
2022-02-15 07:22:27,510241,508924
2022-02-15 07:22:29,510414,509036
2022-02-15 07:22:30,510382,509111
2022-02-15 07:22:32,510459,508981
2022-02-15 07:22:34,510271,508955
2022-02-15 07:22:35,510261,508936
2022-02-15 07:22:37,510331,509097
2022-02-15 07:22:39,510497,509088
2022-02-15 07:22:41,510151,508932
2022-02-15 07:22:42,510206,508919
2022-02-15 07:22:44,510409,509113
2022-02-15 07:22:46,510424,509113
2022-02-15 07:22:48,510181,508917
2022-02-15 07:22:49,510150,509028
2022-02-15 07:22:51,510378,509036
2022-02-15 07:22:53,510382,508961
2022-02-15 07:22:54,510249,508933
2022-02-15 07:22:56,510368,509115
2022-02-15 07:22:58,510466,509134
2022-02-15 07:23:00,510285,508991
2022-02-15 07:23:01,510238,508953
2022-02-15 07:23:03,510417,509112
2022-02-15 07:23:05,510416,509083
2022-02-15 07:23:07,510156,508989
2022-02-15 07:23:08,510194,508932
2022-02-15 07:23:10,510360,509089
2022-02-15 07:23:12,510470,508979
2022-02-15 07:23:13,510230,508895
2022-02-15 07:23:15,510343,509051
2022-02-15 07:23:17,510416,509060
2022-02-15 07:23:19,510267,508969
2022-02-15 07:23:20,510151,508892
2022-02-15 07:23:22,510319,509039
2022-02-15 07:23:24,510503,509135
2022-02-15 07:23:25,510134,508975
2022-02-15 07:23:27,510177,508921
2022-02-15 07:23:29,510284,509081
2022-02-15 07:23:31,510373,509106
2022-02-15 07:23:32,510172,508985
2022-02-15 07:23:34,510103,508906
2022-02-15 07:23:36,510333,509058
2022-02-15 07:23:38,510449,509125
2022-02-15 07:23:39,510270,508968
2022-02-15 07:23:41,510211,508900
2022-02-15 07:23:43,510308,509025
2022-02-15 07:23:44,510404,509081
2022-02-15 07:23:46,510278,508970
2022-02-15 07:23:48,510194,508976
2022-02-15 07:23:50,510251,509038
2022-02-15 07:23:51,510381,509087
2022-02-15 07:23:53,510265,508991
2022-02-15 07:23:55,510154,508936
2022-02-15 07:23:57,510394,509090
2022-02-15 07:23:58,510294,508979
2022-02-15 07:24:00,510181,508952
2022-02-15 07:24:02,510452,509066
2022-02-15 07:24:03,510425,509079
2022-02-15 07:24:05,510242,508964
2022-02-15 07:24:07,510130,508937
2022-02-15 07:24:09,510339,509102
2022-02-15 07:24:10,510441,509110
2022-02-15 07:24:12,510165,508969
2022-02-15 07:24:14,510113,508957
2022-02-15 07:24:16,510352,509093
2022-02-15 07:24:17,510371,508951
2022-02-15 07:24:19,510234,508913
2022-02-15 07:24:21,510379,509050
2022-02-15 07:24:22,510483,509060
2022-02-15 07:24:24,510334,508963
2022-02-15 07:24:26,510202,508939
2022-02-15 07:24:28,510399,509076
2022-02-15 07:24:29,510421,508968
2022-02-15 07:24:31,510155,508932
2022-02-15 07:24:33,510337,509072
2022-02-15 07:24:35,510407,509089
2022-02-15 07:24:36,510177,509016
2022-02-15 07:24:38,510046,508950
2022-02-15 07:24:40,510374,509083
2022-02-15 07:24:41,510372,509095
2022-02-15 07:24:43,510218,509021
2022-02-15 07:24:45,510292,508944
2022-02-15 07:24:47,510368,509029
2022-02-15 07:24:48,510441,509105
2022-02-15 07:24:50,510324,508969
2022-02-15 07:24:52,510258,508924
2022-02-15 07:24:53,510327,509093
2022-02-15 07:24:55,510348,509055
2022-02-15 07:24:57,510187,508953
2022-02-15 07:24:59,510182,508925
2022-02-15 07:25:00,510351,509059
2022-02-15 07:25:02,510323,509133
2022-02-15 07:25:04,510424,508973
2022-02-15 07:25:06,510160,508936
2022-02-15 07:25:07,510332,509059
2022-02-15 07:25:09,510307,509086
2022-02-15 07:25:11,510123,508943
2022-02-15 07:25:12,510179,508974
2022-02-15 07:25:14,510192,509065
2022-02-15 07:25:16,510370,509115
2022-02-15 07:25:18,510231,508966
2022-02-15 07:25:19,510183,508937
2022-02-15 07:25:21,510355,509069
2022-02-15 07:25:23,510148,508925
2022-02-15 07:25:25,510100,508918
2022-02-15 07:25:26,510317,509136
2022-02-15 07:25:28,510354,509057
2022-02-15 07:25:30,510440,508958
2022-02-15 07:25:31,510216,508928
2022-02-15 07:25:33,510357,509079
2022-02-15 07:25:35,510364,509094
2022-02-15 07:25:37,510411,508952
2022-02-15 07:25:38,510151,508940
2022-02-15 07:25:40,510372,509078
2022-02-15 07:25:42,510352,509060
2022-02-15 07:25:44,510132,509008
2022-02-15 07:25:45,510149,508982
2022-02-15 07:25:47,510433,509105
2022-02-15 07:25:49,510397,509103
2022-02-15 07:25:50,510360,509104
2022-02-15 07:25:52,510146,508916
2022-02-15 07:25:54,510191,508930
2022-02-15 07:25:56,510353,509057
2022-02-15 07:25:57,510395,509053
2022-02-15 07:25:59,510130,508987
2022-02-15 07:26:01,510216,509034
2022-02-15 07:26:03,510392,509122
2022-02-15 07:26:04,510362,509013
2022-02-15 07:26:06,510208,508965
2022-02-15 07:26:08,510118,508942
2022-02-15 07:26:09,510341,509069
2022-02-15 07:26:11,510212,509020
2022-02-15 07:26:13,510141,508933
2022-02-15 07:26:15,510346,509024
2022-02-15 07:26:16,510473,509028
2022-02-15 07:26:18,510259,508982
2022-02-15 07:26:20,510472,509135
2022-02-15 07:26:21,510361,509122
2022-02-15 07:26:23,510124,508955
2022-02-15 07:26:25,510152,508942
2022-02-15 07:26:27,510269,509115
2022-02-15 07:26:28,510249,509108
2022-02-15 07:26:30,510119,508954
2022-02-15 07:26:32,510156,508953
2022-02-15 07:26:34,510351,509052
2022-02-15 07:26:35,510425,509123
2022-02-15 07:26:37,510269,508964
2022-02-15 07:26:39,510169,508941
2022-02-15 07:26:40,510344,509035
2022-02-15 07:26:42,510465,509111
2022-02-15 07:26:44,510116,508942
2022-02-15 07:26:46,510110,508919
2022-02-15 07:26:47,510269,509076
2022-02-15 07:26:49,510380,509089
2022-02-15 07:26:51,510186,508961
2022-02-15 07:26:53,510181,508922
2022-02-15 07:26:54,510597,509100
2022-02-15 07:26:56,510446,509089
2022-02-15 07:26:58,510645,508934
2022-02-15 07:26:59,510260,508970
2022-02-15 07:27:01,510178,508949
2022-02-15 07:27:03,510301,509030
2022-02-15 07:27:05,510316,509080
2022-02-15 07:27:06,510259,508897
2022-02-15 07:27:08,510069,508955
2022-02-15 07:27:10,510362,509040
2022-02-15 07:27:12,510386,509142
2022-02-15 07:27:13,510324,508867
2022-02-15 07:27:15,510146,508964
2022-02-15 07:27:17,510332,508941
2022-02-15 07:27:18,510351,509105
2022-02-15 07:27:20,510392,509148
2022-02-15 07:27:22,510583,508921
2022-02-15 07:27:24,510153,508925
2022-02-15 07:27:25,510358,509042
2022-02-15 07:27:27,510358,509117
2022-02-15 07:27:29,510103,509020
2022-02-15 07:27:31,510189,508935
2022-02-15 07:27:32,510365,509122
2022-02-15 07:27:34,510413,509108
2022-02-15 07:27:36,510398,508968
2022-02-15 07:27:37,510125,508981
2022-02-15 07:27:39,510133,508950
2022-02-15 07:27:41,510318,509132
2022-02-15 07:27:43,510295,509085
2022-02-15 07:27:44,510117,508937
2022-02-15 07:27:46,510165,508938
2022-02-15 07:27:48,510324,509110
2022-02-15 07:27:49,510334,509052
2022-02-15 07:27:51,510241,508985
2022-02-15 07:27:53,510131,508976
2022-02-15 07:27:55,510313,509048
2022-02-15 07:27:56,510327,509127
2022-02-15 07:27:58,510143,508959
2022-02-15 07:28:00,510180,508936
2022-02-15 07:28:02,510303,509053
2022-02-15 07:28:03,510333,509043
2022-02-15 07:28:05,510127,508978
2022-02-15 07:28:07,510112,508932
2022-02-15 07:28:08,510369,509103
2022-02-15 07:28:10,510250,508978
2022-02-15 07:28:12,510106,508915
2022-02-15 07:28:14,510397,509074
2022-02-15 07:28:15,510289,509155
2022-02-15 07:28:17,510216,509020
2022-02-15 07:28:19,510130,508990
2022-02-15 07:28:21,510345,509123
2022-02-15 07:28:22,510445,509091
2022-02-15 07:28:24,510182,508979
2022-02-15 07:28:26,510105,508958
2022-02-15 07:28:27,510323,509055
2022-02-15 07:28:29,510324,509107
2022-02-15 07:28:31,510380,508958
2022-02-15 07:28:33,510148,509000
2022-02-15 07:28:34,510174,508903
2022-02-15 07:28:36,510337,509123
2022-02-15 07:28:38,510217,509020
2022-02-15 07:28:40,510119,508934
2022-02-15 07:28:41,510344,509064
2022-02-15 07:28:43,510305,509077
2022-02-15 07:28:45,510393,508983
2022-02-15 07:28:46,510132,508933
2022-02-15 07:28:48,510333,509058
2022-02-15 07:28:50,510290,509122
2022-02-15 07:28:52,510130,508962
2022-02-15 07:28:53,510196,508915
2022-02-15 07:28:55,510333,509126
2022-02-15 07:28:57,510291,509082
2022-02-15 07:28:59,510350,508955
2022-02-15 07:29:00,510090,508969
2022-02-15 07:29:02,510138,508927
2022-02-15 07:29:04,510352,509084
2022-02-15 07:29:05,510330,509158
2022-02-15 07:29:07,510092,508995
2022-02-15 07:29:09,510150,509041
2022-02-15 07:29:11,510291,509081
2022-02-15 07:29:12,510414,508978
2022-02-15 07:29:14,510121,508937
2022-02-15 07:29:16,510315,509062
2022-02-15 07:29:18,510265,509116
2022-02-15 07:29:19,510119,508981
2022-02-15 07:29:21,510139,508930
2022-02-15 07:29:23,510354,509126
2022-02-15 07:29:24,510377,509106
2022-02-15 07:29:26,510361,509134
2022-02-15 07:29:28,510229,508979
2022-02-15 07:29:30,510088,508980
2022-02-15 07:29:31,510246,509056
2022-02-15 07:29:33,510329,509131
2022-02-15 07:29:35,510127,509024
2022-02-15 07:29:36,510173,508985
2022-02-15 07:29:38,510174,509071
2022-02-15 07:29:40,510339,509149
2022-02-15 07:29:42,510165,508969
2022-02-15 07:29:43,510154,508931
2022-02-15 07:29:45,510298,509139
2022-02-15 07:29:47,510289,509099
2022-02-15 07:29:49,510257,508948
2022-02-15 07:29:50,510142,508930
2022-02-15 07:29:52,510307,509127
2022-02-15 07:29:54,510391,509108
2022-02-15 07:29:55,510143,508985
2022-02-15 07:29:57,510060,508917
2022-02-15 07:29:59,510278,509117
2022-02-15 07:30:01,510327,509110
2022-02-15 07:30:02,510104,508994
2022-02-15 07:30:04,510056,508949
2022-02-15 07:30:06,510337,509096
2022-02-15 07:30:08,510297,508990
2022-02-15 07:30:09,510110,508968
2022-02-15 07:30:11,510121,509034
2022-02-15 07:30:13,510261,509098
2022-02-15 07:30:14,510147,508996
2022-02-15 07:30:16,510114,508943
2022-02-15 07:30:18,510050,509033
2022-02-15 07:30:20,510287,509069
2022-02-15 07:30:21,510268,509047
2022-02-15 07:30:23,510052,508940
2022-02-15 07:30:25,510069,508937
2022-02-15 07:30:27,510306,509094
2022-02-15 07:30:28,510270,509119
2022-02-15 07:30:30,510166,508980
2022-02-15 07:30:32,510052,508933
2022-02-15 07:30:33,510277,509057
2022-02-15 07:30:35,510307,509140
2022-02-15 07:30:37,510074,508960
2022-02-15 07:30:39,510088,508941
2022-02-15 07:30:40,510322,509098
2022-02-15 07:30:42,510325,509096
2022-02-15 07:30:44,510362,508974
2022-02-15 07:30:46,510162,508968
2022-02-15 07:30:47,510102,509050
2022-02-15 07:30:49,510362,509108
2022-02-15 07:30:51,510309,508998
2022-02-15 07:30:52,510016,508956
2022-02-15 07:30:54,510173,508921
2022-02-15 07:30:56,510277,509135
2022-02-15 07:30:58,510289,509135
2022-02-15 07:30:59,510123,508950
2022-02-15 07:31:01,510074,508987
2022-02-15 07:31:03,510222,509050
2022-02-15 07:31:04,510330,509101
2022-02-15 07:31:06,510132,509053
2022-02-15 07:31:08,510063,508933
2022-02-15 07:31:10,510300,509088
2022-02-15 07:31:11,510244,509107
2022-02-15 07:31:13,510290,508958
2022-02-15 07:31:15,510079,508985
2022-02-15 07:31:17,510055,509036
2022-02-15 07:31:18,510362,509095
2022-02-15 07:31:20,510292,509157
2022-02-15 07:31:22,510083,508981
2022-02-15 07:31:23,510123,508942
2022-02-15 07:31:25,510288,509117
2022-02-15 07:31:27,510354,509010
2022-02-15 07:31:29,510128,508962
2022-02-15 07:31:30,510099,508953
2022-02-15 07:31:32,510189,509038
2022-02-15 07:31:34,510399,509102
2022-02-15 07:31:36,510123,508992
2022-02-15 07:31:37,510060,508960
2022-02-15 07:31:39,510335,509051
2022-02-15 07:31:41,510296,509164
2022-02-15 07:31:42,510397,508990
2022-02-15 07:31:44,510081,508978
2022-02-15 07:31:46,510111,508926
2022-02-15 07:31:48,510303,509074
2022-02-15 07:31:49,510466,509127
2022-02-15 07:31:51,510170,508961
2022-02-15 07:31:53,510042,508962
2022-02-15 07:31:55,510236,509062
2022-02-15 07:31:56,510329,509089
2022-02-15 07:31:58,510207,508887
2022-02-15 07:32:00,510105,508914
2022-02-15 07:32:01,510258,509081
2022-02-15 07:32:03,510350,509165
2022-02-15 07:32:05,510077,508962
2022-02-15 07:32:07,510117,508938
2022-02-15 07:32:08,510325,509058
2022-02-15 07:32:10,510359,509114
2022-02-15 07:32:12,510208,508983
2022-02-15 07:32:14,510180,508936
2022-02-15 07:32:15,510234,509072
2022-02-15 07:32:17,510303,509097
2022-02-15 07:32:19,510309,509121
2022-02-15 07:32:20,510159,508966
2022-02-15 07:32:22,510059,508919
2022-02-15 07:32:24,510308,509081
2022-02-15 07:32:26,510294,509072
2022-02-15 07:32:27,510350,509172
2022-02-15 07:32:29,510210,509003
2022-02-15 07:32:31,510190,508937
2022-02-15 07:32:32,510310,509134
2022-02-15 07:32:34,510372,509086
2022-02-15 07:32:36,510128,508974
2022-02-15 07:32:38,510128,508966
2022-02-15 07:32:39,510117,509026
2022-02-15 07:32:41,510304,509100
2022-02-15 07:32:43,510336,508991
2022-02-15 07:32:45,510150,508990
2022-02-15 07:32:46,510087,508947
2022-02-15 07:32:48,510278,509122
2022-02-15 07:32:50,510450,509106
2022-02-15 07:32:51,510134,509007
2022-02-15 07:32:53,510123,508968
2022-02-15 07:32:55,510211,509090
2022-02-15 07:32:57,510297,509102
2022-02-15 07:32:58,510280,509038
2022-02-15 07:33:00,510108,508969
2022-02-15 07:33:02,510067,508913
2022-02-15 07:33:04,510219,509061
2022-02-15 07:33:05,510336,509105
2022-02-15 07:33:07,510088,508997
2022-02-15 07:33:09,510132,508995
2022-02-15 07:33:10,510299,509076
2022-02-15 07:33:12,510338,509142
2022-02-15 07:33:14,510359,508988
2022-02-15 07:33:16,510110,508948
2022-02-15 07:33:17,510063,508903
2022-02-15 07:33:19,510342,509126
2022-02-15 07:33:21,510321,509146
2022-02-15 07:33:23,510206,508979
2022-02-15 07:33:24,510037,508934
2022-02-15 07:33:26,510311,509106
2022-02-15 07:33:28,510302,509094
2022-02-15 07:33:29,510252,509118
2022-02-15 07:33:31,510171,508961
2022-02-15 07:33:33,510101,508943
2022-02-15 07:33:35,510231,509065
2022-02-15 07:33:36,510288,509088
2022-02-15 07:33:38,510333,509141
2022-02-15 07:33:40,510146,508976
2022-02-15 07:33:42,510075,508904
2022-02-15 07:33:43,510272,509078
2022-02-15 07:33:45,510307,509111
2022-02-15 07:33:47,510127,508978
2022-02-15 07:33:48,510071,508959
2022-02-15 07:33:50,510270,509090
2022-02-15 07:33:52,510348,509111
2022-02-15 07:33:54,510346,509128
2022-02-15 07:33:55,510082,508953
2022-02-15 07:33:57,510121,508923
2022-02-15 07:33:59,510261,509068
2022-02-15 07:34:00,510317,509102
2022-02-15 07:34:02,510108,508971
2022-02-15 07:34:04,510106,509002
2022-02-15 07:34:06,510068,508944
2022-02-15 07:34:07,510278,509110
2022-02-15 07:34:09,510328,509100
2022-02-15 07:34:11,510077,508996
2022-02-15 07:34:13,510057,508918
2022-02-15 07:34:14,510246,509052
2022-02-15 07:34:16,510332,509113
2022-02-15 07:34:18,510061,508990
2022-02-15 07:34:19,510091,508940
2022-02-15 07:34:21,510313,509134
2022-02-15 07:34:23,510254,509127
2022-02-15 07:34:25,510321,508968
2022-02-15 07:34:26,510102,508962
2022-02-15 07:34:28,510309,509116
2022-02-15 07:34:30,510292,509072
