timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 18:34:29,510159,508295
2022-02-09 18:34:30,510111,508338
2022-02-09 18:34:32,510077,508264
2022-02-09 18:34:34,509963,508019
2022-02-09 18:34:36,510010,507995
2022-02-09 18:34:37,509966,508039
2022-02-09 18:34:39,510104,508297
2022-02-09 18:34:41,510096,508283
2022-02-09 18:34:42,509957,507946
2022-02-09 18:34:44,510004,507952
2022-02-09 18:34:46,510138,508400
2022-02-09 18:34:48,510068,508295
2022-02-09 18:34:49,510075,507953
2022-02-09 18:34:51,509997,508086
2022-02-09 18:34:53,510009,507991
2022-02-09 18:34:55,510136,508397
2022-02-09 18:34:56,510107,508369
2022-02-09 18:34:58,509990,508124
2022-02-09 18:35:00,509962,508042
2022-02-09 18:35:01,510066,508292
2022-02-09 18:35:03,510115,508343
2022-02-09 18:35:05,509935,508082
2022-02-09 18:35:07,509983,508083
2022-02-09 18:35:08,510088,508358
2022-02-09 18:35:10,510110,508318
2022-02-09 18:35:12,509990,507994
2022-02-09 18:35:13,509995,507979
2022-02-09 18:35:15,510159,508319
2022-02-09 18:35:17,510099,507987
2022-02-09 18:35:19,510013,508082
2022-02-09 18:35:20,510036,507978
2022-02-09 18:35:22,510125,508278
2022-02-09 18:35:24,510092,508309
2022-02-09 18:35:26,509971,507973
2022-02-09 18:35:27,510012,508074
2022-02-09 18:35:29,510137,508291
2022-02-09 18:35:31,510060,508319
2022-02-09 18:35:32,510078,508210
2022-02-09 18:35:34,509945,507918
2022-02-09 18:35:36,510048,508068
2022-02-09 18:35:38,510100,508293
2022-02-09 18:35:39,510107,508287
2022-02-09 18:35:41,510100,508014
2022-02-09 18:35:43,510004,508011
2022-02-09 18:35:45,509985,508022
2022-02-09 18:35:46,510145,508308
2022-02-09 18:35:48,510053,508341
2022-02-09 18:35:50,510011,507979
2022-02-09 18:35:51,509981,507991
2022-02-09 18:35:53,510113,508364
2022-02-09 18:35:55,510055,508326
2022-02-09 18:35:57,510101,508007
2022-02-09 18:35:58,510023,507975
2022-02-09 18:36:00,510015,507966
2022-02-09 18:36:02,510174,508341
2022-02-09 18:36:03,510089,508314
2022-02-09 18:36:05,509991,508081
2022-02-09 18:36:07,510018,507982
2022-02-09 18:36:09,509991,508026
2022-02-09 18:36:10,510142,508326
2022-02-09 18:36:12,510104,507959
2022-02-09 18:36:14,510009,508120
2022-02-09 18:36:16,509995,507944
2022-02-09 18:36:17,510133,508389
2022-02-09 18:36:19,510081,508362
2022-02-09 18:36:21,509976,507970
2022-02-09 18:36:22,510049,508018
2022-02-09 18:36:24,510145,508268
2022-02-09 18:36:26,510075,508352
2022-02-09 18:36:28,510135,508002
2022-02-09 18:36:29,510033,508021
2022-02-09 18:36:31,510029,507937
2022-02-09 18:36:33,510124,508406
2022-02-09 18:36:35,510117,508326
2022-02-09 18:36:36,509992,508022
2022-02-09 18:36:38,510025,508069
2022-02-09 18:36:40,510036,507970
2022-02-09 18:36:41,510115,508322
2022-02-09 18:36:43,510128,508377
2022-02-09 18:36:45,509947,507928
2022-02-09 18:36:47,510022,507968
2022-02-09 18:36:48,509980,508038
2022-02-09 18:36:50,510153,508428
2022-02-09 18:36:52,510076,508375
2022-02-09 18:36:54,509978,508041
2022-02-09 18:36:55,509975,507920
2022-02-09 18:36:57,510157,508306
2022-02-09 18:36:59,510116,508414
2022-02-09 18:37:00,509940,507951
2022-02-09 18:37:02,510024,508076
2022-02-09 18:37:04,510010,508029
2022-02-09 18:37:06,510127,508301
2022-02-09 18:37:07,510113,508041
2022-02-09 18:37:09,510012,508125
2022-02-09 18:37:11,510151,508269
2022-02-09 18:37:12,510164,508286
2022-02-09 18:37:14,509928,508049
2022-02-09 18:37:16,509973,507993
2022-02-09 18:37:18,510136,508259
2022-02-09 18:37:19,510112,508268
2022-02-09 18:37:21,509997,508075
2022-02-09 18:37:23,509964,508035
2022-02-09 18:37:25,510159,508296
2022-02-09 18:37:26,510133,508452
2022-02-09 18:37:28,509963,508055
2022-02-09 18:37:30,509993,507951
2022-02-09 18:37:31,510157,508387
2022-02-09 18:37:33,510040,508266
2022-02-09 18:37:35,510131,507979
2022-02-09 18:37:37,510016,508120
2022-02-09 18:37:38,509976,508058
2022-02-09 18:37:40,510139,508356
2022-02-09 18:37:42,510110,508019
2022-02-09 18:37:44,510011,508033
2022-02-09 18:37:45,509997,508082
2022-02-09 18:37:47,510086,508321
2022-02-09 18:37:49,510082,508199
2022-02-09 18:37:50,510008,507995
2022-02-09 18:37:52,509987,507976
2022-02-09 18:37:54,510087,508276
2022-02-09 18:37:56,510114,508324
2022-02-09 18:37:57,509945,508138
2022-02-09 18:37:59,510043,507992
2022-02-09 18:38:01,510124,508263
2022-02-09 18:38:02,510065,508270
2022-02-09 18:38:04,510118,508011
2022-02-09 18:38:06,510023,508126
2022-02-09 18:38:08,509966,508019
2022-02-09 18:38:09,510140,508291
2022-02-09 18:38:11,510099,508460
2022-02-09 18:38:13,510019,508018
2022-02-09 18:38:15,509982,507998
2022-02-09 18:38:16,510105,508429
2022-02-09 18:38:18,510088,508472
2022-02-09 18:38:20,509996,508012
2022-02-09 18:38:21,509998,508103
2022-02-09 18:38:23,510148,508300
2022-02-09 18:38:25,510096,508335
2022-02-09 18:38:27,510077,507994
2022-02-09 18:38:28,510002,508118
2022-02-09 18:38:30,510022,507997
2022-02-09 18:38:32,510177,508339
2022-02-09 18:38:34,510096,508289
2022-02-09 18:38:35,509956,508154
2022-02-09 18:38:37,509968,507932
2022-02-09 18:38:39,510119,508287
2022-02-09 18:38:40,510125,508444
2022-02-09 18:38:42,510094,508004
2022-02-09 18:38:44,510022,508078
2022-02-09 18:38:46,510030,507982
2022-02-09 18:38:47,510092,508248
2022-02-09 18:38:49,510111,508329
2022-02-09 18:38:51,509964,507998
2022-02-09 18:38:52,509993,507995
2022-02-09 18:38:54,510141,508286
2022-02-09 18:38:56,510127,508470
2022-02-09 18:38:58,510013,508005
2022-02-09 18:38:59,510007,507987
2022-02-09 18:39:01,510146,508411
2022-02-09 18:39:03,510072,508352
2022-02-09 18:39:05,510119,508343
2022-02-09 18:39:06,510008,508018
2022-02-09 18:39:08,509987,507999
2022-02-09 18:39:10,510156,508398
2022-02-09 18:39:11,510110,508435
2022-02-09 18:39:13,510085,508051
2022-02-09 18:39:15,510022,508095
2022-02-09 18:39:17,510025,507976
2022-02-09 18:39:18,510112,508322
2022-02-09 18:39:20,510076,508315
2022-02-09 18:39:22,510120,508381
2022-02-09 18:39:24,509986,507996
2022-02-09 18:39:25,510017,508126
2022-02-09 18:39:27,510136,508307
2022-02-09 18:39:29,510063,508305
2022-02-09 18:39:30,510113,508125
2022-02-09 18:39:32,509985,508047
2022-02-09 18:39:34,509940,508038
2022-02-09 18:39:36,510075,508313
2022-02-09 18:39:37,510125,507965
2022-02-09 18:39:39,510008,508109
2022-02-09 18:39:41,510004,507994
2022-02-09 18:39:42,510151,508375
2022-02-09 18:39:44,510085,508344
2022-02-09 18:39:46,510004,508029
2022-02-09 18:39:48,509993,507988
2022-02-09 18:39:49,510083,508268
2022-02-09 18:39:51,510076,508332
2022-02-09 18:39:53,510001,508025
2022-02-09 18:39:55,510024,507991
2022-02-09 18:39:56,510104,508314
2022-02-09 18:39:58,510117,508319
2022-02-09 18:40:00,509992,508062
2022-02-09 18:40:01,510027,508001
2022-02-09 18:40:03,510027,508011
2022-02-09 18:40:05,510145,508402
2022-02-09 18:40:07,510092,508330
2022-02-09 18:40:08,510006,508003
2022-02-09 18:40:10,509950,508048
2022-02-09 18:40:12,510119,508297
2022-02-09 18:40:14,510080,508326
2022-02-09 18:40:15,509954,508009
2022-02-09 18:40:17,510006,508104
2022-02-09 18:40:19,510088,508357
2022-02-09 18:40:20,510098,508314
2022-02-09 18:40:22,510023,508005
2022-02-09 18:40:24,510010,507972
2022-02-09 18:40:26,510127,508302
2022-02-09 18:40:27,510099,508367
2022-02-09 18:40:29,509967,508086
2022-02-09 18:40:31,509983,508013
2022-02-09 18:40:33,510126,508383
2022-02-09 18:40:34,510109,508367
2022-02-09 18:40:36,509987,508062
2022-02-09 18:40:38,510036,507995
2022-02-09 18:40:39,510148,508455
2022-02-09 18:40:41,510115,508311
2022-02-09 18:40:43,509959,507985
2022-02-09 18:40:45,510007,507952
2022-02-09 18:40:46,510168,508353
2022-02-09 18:40:48,510103,508391
2022-02-09 18:40:50,509985,507995
2022-02-09 18:40:51,510022,507988
2022-02-09 18:40:53,510082,508246
2022-02-09 18:40:55,510154,508334
2022-02-09 18:40:57,509962,508166
2022-02-09 18:40:58,510025,508019
2022-02-09 18:41:00,510105,508306
2022-02-09 18:41:02,510137,508483
2022-02-09 18:41:04,510041,508052
2022-02-09 18:41:05,510037,507998
2022-02-09 18:41:07,510139,508404
2022-02-09 18:41:09,510127,508323
2022-02-09 18:41:10,510133,508148
2022-02-09 18:41:12,509976,508044
2022-02-09 18:41:14,509995,508002
2022-02-09 18:41:16,510163,508339
2022-02-09 18:41:17,510100,508325
2022-02-09 18:41:19,509993,508019
2022-02-09 18:41:21,510007,508031
2022-02-09 18:41:23,510135,508442
2022-02-09 18:41:24,510111,508346
2022-02-09 18:41:26,510070,508356
2022-02-09 18:41:28,509996,508123
2022-02-09 18:41:29,510148,507999
2022-02-09 18:41:31,509984,508094
2022-02-09 18:41:33,510155,508356
2022-02-09 18:41:35,510086,508317
2022-02-09 18:41:36,509997,508127
2022-02-09 18:41:38,510047,508014
2022-02-09 18:41:40,510124,508272
2022-02-09 18:41:41,510108,508388
2022-02-09 18:41:43,509994,507992
2022-02-09 18:41:45,509971,507991
2022-02-09 18:41:47,510146,508311
2022-02-09 18:41:48,510086,508406
2022-02-09 18:41:50,510110,508024
2022-02-09 18:41:52,509972,508056
2022-02-09 18:41:54,510041,507993
2022-02-09 18:41:55,510135,508388
2022-02-09 18:41:57,510072,508394
2022-02-09 18:41:59,509995,508082
2022-02-09 18:42:00,509968,508104
2022-02-09 18:42:02,510150,508291
2022-02-09 18:42:04,510117,508347
2022-02-09 18:42:06,510002,508079
2022-02-09 18:42:07,509977,508099
2022-02-09 18:42:09,510108,508284
2022-02-09 18:42:11,510116,508450
2022-02-09 18:42:13,510001,508024
2022-02-09 18:42:14,510030,508009
2022-02-09 18:42:16,510107,508349
2022-02-09 18:42:18,510091,507999
2022-02-09 18:42:19,510041,508170
2022-02-09 18:42:21,510145,508444
2022-02-09 18:42:23,510101,508388
2022-02-09 18:42:25,510104,508050
2022-02-09 18:42:26,509992,508084
2022-02-09 18:42:28,510030,507986
2022-02-09 18:42:30,510103,508416
2022-02-09 18:42:31,510137,508435
2022-02-09 18:42:33,510056,508062
2022-02-09 18:42:35,510012,508155
2022-02-09 18:42:37,509998,508024
2022-02-09 18:42:38,510143,508383
2022-02-09 18:42:40,510127,508420
2022-02-09 18:42:42,509991,508054
2022-02-09 18:42:44,510018,508116
2022-02-09 18:42:45,510119,508359
2022-02-09 18:42:47,510105,508400
2022-02-09 18:42:49,509976,508112
2022-02-09 18:42:50,510014,508002
2022-02-09 18:42:52,510084,508408
2022-02-09 18:42:54,510062,508396
2022-02-09 18:42:56,510110,508199
2022-02-09 18:42:57,509975,508066
2022-02-09 18:42:59,510022,508051
2022-02-09 18:43:01,510134,508433
2022-02-09 18:43:03,510082,508379
2022-02-09 18:43:04,510002,508041
2022-02-09 18:43:06,510022,508007
2022-02-09 18:43:08,510117,508301
2022-02-09 18:43:09,510118,508331
2022-02-09 18:43:11,509980,508094
2022-02-09 18:43:13,510004,508008
2022-02-09 18:43:15,510125,508451
2022-02-09 18:43:16,510081,508384
2022-02-09 18:43:18,510091,508421
2022-02-09 18:43:20,510005,508047
2022-02-09 18:43:21,510025,507997
2022-02-09 18:43:23,510144,508333
2022-02-09 18:43:25,510113,508376
2022-02-09 18:43:27,510153,508055
2022-02-09 18:43:28,510021,508166
2022-02-09 18:43:30,510022,508020
2022-02-09 18:43:32,510146,508347
2022-02-09 18:43:34,510097,508372
2022-02-09 18:43:35,510009,508023
2022-02-09 18:43:37,510002,508081
2022-02-09 18:43:39,510156,508418
2022-02-09 18:43:40,510151,508328
2022-02-09 18:43:42,510080,508411
2022-02-09 18:43:44,510014,508051
2022-02-09 18:43:46,510025,508023
2022-02-09 18:43:47,510020,508039
2022-02-09 18:43:49,510102,508311
2022-02-09 18:43:51,510074,508351
2022-02-09 18:43:53,510092,507995
2022-02-09 18:43:54,509965,508077
2022-02-09 18:43:56,510015,508016
2022-02-09 18:43:58,510094,508449
2022-02-09 18:43:59,510126,508362
2022-02-09 18:44:01,509982,508059
2022-02-09 18:44:03,510017,508004
2022-02-09 18:44:05,510014,508041
2022-02-09 18:44:06,510142,508426
2022-02-09 18:44:08,510116,508366
2022-02-09 18:44:10,509993,508020
2022-02-09 18:44:11,509970,507960
2022-02-09 18:44:13,510120,508305
2022-02-09 18:44:15,510125,508511
2022-02-09 18:44:17,510106,508061
2022-02-09 18:44:18,510029,508135
2022-02-09 18:44:20,510012,507995
2022-02-09 18:44:22,510152,508325
2022-02-09 18:44:24,510087,508345
2022-02-09 18:44:25,510007,508030
2022-02-09 18:44:27,510052,508103
2022-02-09 18:44:29,510138,508320
2022-02-09 18:44:30,510132,508393
2022-02-09 18:44:32,509994,508072
2022-02-09 18:44:34,509997,508009
2022-02-09 18:44:36,509965,508005
2022-02-09 18:44:37,510119,508385
2022-02-09 18:44:39,510105,508041
2022-02-09 18:44:41,510034,507999
2022-02-09 18:44:43,510122,508453
2022-02-09 18:44:44,510105,508324
2022-02-09 18:44:46,510110,508028
2022-02-09 18:44:48,510043,508148
2022-02-09 18:44:49,510007,508023
2022-02-09 18:44:51,510148,508354
2022-02-09 18:44:53,510122,508257
2022-02-09 18:44:55,509971,508056
2022-02-09 18:44:56,510043,508065
2022-02-09 18:44:58,510173,508421
2022-02-09 18:45:00,510094,508363
2022-02-09 18:45:01,510018,508051
2022-02-09 18:45:03,510034,508173
2022-02-09 18:45:05,510119,508332
2022-02-09 18:45:07,510142,508119
2022-02-09 18:45:08,510034,508104
2022-02-09 18:45:10,510008,508078
2022-02-09 18:45:12,510146,508337
2022-02-09 18:45:14,510077,508411
2022-02-09 18:45:15,509991,508031
2022-02-09 18:45:17,509985,508057
2022-02-09 18:45:19,510135,508433
2022-02-09 18:45:20,510106,508369
2022-02-09 18:45:22,510146,508452
2022-02-09 18:45:24,510007,508069
2022-02-09 18:45:26,509987,507976
2022-02-09 18:45:27,510185,508383
2022-02-09 18:45:29,510128,508353
2022-02-09 18:45:31,510082,508264
2022-02-09 18:45:33,510025,508168
2022-02-09 18:45:34,510012,507998
2022-02-09 18:45:36,510129,508436
2022-02-09 18:45:38,510092,508345
2022-02-09 18:45:39,510116,508497
2022-02-09 18:45:41,510001,508064
2022-02-09 18:45:43,510017,508085
2022-02-09 18:45:45,510006,508009
2022-02-09 18:45:46,510112,508437
2022-02-09 18:45:48,510110,508376
2022-02-09 18:45:50,509994,508153
2022-02-09 18:45:52,510042,508028
2022-02-09 18:45:53,510000,508058
2022-02-09 18:45:55,510136,508351
2022-02-09 18:45:57,510162,508373
2022-02-09 18:45:58,510096,508003
2022-02-09 18:46:00,510024,508011
2022-02-09 18:46:02,510058,508310
2022-02-09 18:46:04,510141,508351
2022-02-09 18:46:05,510127,508376
2022-02-09 18:46:07,510000,508115
2022-02-09 18:46:09,510052,508047
2022-02-09 18:46:10,510032,508018
2022-02-09 18:46:12,510134,508375
2022-02-09 18:46:14,510114,508337
2022-02-09 18:46:16,510132,508145
2022-02-09 18:46:17,510022,508065
2022-02-09 18:46:19,509988,507976
2022-02-09 18:46:21,510110,508455
2022-02-09 18:46:23,510096,508332
2022-02-09 18:46:24,510082,508352
2022-02-09 18:46:26,510010,508101
2022-02-09 18:46:28,510027,507995
2022-02-09 18:46:29,510144,508445
2022-02-09 18:46:31,510101,508399
2022-02-09 18:46:33,510084,508323
2022-02-09 18:46:35,509998,508181
2022-02-09 18:46:36,509993,508047
2022-02-09 18:46:38,510104,508316
2022-02-09 18:46:40,510106,508370
2022-02-09 18:46:42,510145,508410
2022-02-09 18:46:43,509973,507989
2022-02-09 18:46:45,510003,508005
2022-02-09 18:46:47,510141,508311
2022-02-09 18:46:48,510093,508384
2022-02-09 18:46:50,510129,508448
2022-02-09 18:46:52,509994,508066
2022-02-09 18:46:54,510048,508099
2022-02-09 18:46:55,510147,508341
2022-02-09 18:46:57,510141,508327
2022-02-09 18:46:59,509998,508143
2022-02-09 18:47:00,510019,508058
2022-02-09 18:47:02,510178,508456
2022-02-09 18:47:04,510160,508373
2022-02-09 18:47:06,510113,508385
2022-02-09 18:47:07,510023,508116
2022-02-09 18:47:09,509995,507977
2022-02-09 18:47:11,510143,508309
2022-02-09 18:47:13,510141,508371
2022-02-09 18:47:14,510107,508051
2022-02-09 18:47:16,510054,508072
2022-02-09 18:47:18,510004,507994
2022-02-09 18:47:19,510144,508346
2022-02-09 18:47:21,510098,508505
2022-02-09 18:47:23,510003,508040
2022-02-09 18:47:25,509999,508129
2022-02-09 18:47:26,510185,508311
2022-02-09 18:47:28,510075,508385
2022-02-09 18:47:30,510110,508069
2022-02-09 18:47:32,510045,508026
2022-02-09 18:47:33,510068,508341
2022-02-09 18:47:35,510151,508323
2022-02-09 18:47:37,510122,508409
2022-02-09 18:47:38,510018,508152
2022-02-09 18:47:40,510058,508023
2022-02-09 18:47:42,510013,508069
2022-02-09 18:47:44,510151,508331
2022-02-09 18:47:45,510104,508296
2022-02-09 18:47:47,510050,508133
2022-02-09 18:47:49,509995,508015
2022-02-09 18:47:50,510118,508339
2022-02-09 18:47:52,510081,508367
2022-02-09 18:47:54,510011,508058
2022-02-09 18:47:56,509992,508023
2022-02-09 18:47:57,510148,508314
2022-02-09 18:47:59,510139,508464
2022-02-09 18:48:01,509985,508037
2022-02-09 18:48:03,510001,508009
2022-02-09 18:48:04,510057,508335
2022-02-09 18:48:06,510107,508411
2022-02-09 18:48:08,509999,508020
2022-02-09 18:48:09,510032,508047
2022-02-09 18:48:11,509996,508095
2022-02-09 18:48:13,510158,508346
2022-02-09 18:48:15,510090,508421
2022-02-09 18:48:16,509951,508039
2022-02-09 18:48:18,510033,508096
2022-02-09 18:48:20,510156,508321
2022-02-09 18:48:22,510080,508380
2022-02-09 18:48:23,510136,508021
2022-02-09 18:48:25,509972,508080
2022-02-09 18:48:27,510027,508014
2022-02-09 18:48:28,510150,508289
2022-02-09 18:48:30,510129,508475
2022-02-09 18:48:32,510013,508072
2022-02-09 18:48:34,510048,508108
2022-02-09 18:48:35,510052,508025
2022-02-09 18:48:37,510151,508312
2022-02-09 18:48:39,510124,508422
2022-02-09 18:48:40,509983,508061
2022-02-09 18:48:42,510074,508110
2022-02-09 18:48:44,509975,508001
2022-02-09 18:48:46,510175,508362
2022-02-09 18:48:47,510113,508362
2022-02-09 18:48:49,510055,508128
2022-02-09 18:48:51,510028,508042
2022-02-09 18:48:53,510166,508324
2022-02-09 18:48:54,510119,508373
2022-02-09 18:48:56,510131,508067
2022-02-09 18:48:58,510012,508102
2022-02-09 18:48:59,510030,507966
2022-02-09 18:49:01,510158,508322
2022-02-09 18:49:03,510185,508448
2022-02-09 18:49:05,510123,508093
2022-02-09 18:49:06,510006,508095
2022-02-09 18:49:08,510053,508000
2022-02-09 18:49:10,510171,508381
2022-02-09 18:49:12,510150,508337
2022-02-09 18:49:13,510010,508079
2022-02-09 18:49:15,510045,508100
2022-02-09 18:49:17,510041,508018
2022-02-09 18:49:18,510145,508375
2022-02-09 18:49:20,510107,508430
2022-02-09 18:49:22,510164,508097
2022-02-09 18:49:24,510028,508039
2022-02-09 18:49:25,509985,507998
2022-02-09 18:49:27,510167,508459
2022-02-09 18:49:29,510148,508377
2022-02-09 18:49:30,510044,508013
2022-02-09 18:49:32,510034,508146
2022-02-09 18:49:34,510047,508030
2022-02-09 18:49:36,510125,508310
2022-02-09 18:49:37,510140,508370
2022-02-09 18:49:39,510007,508033
2022-02-09 18:49:41,509986,508012
2022-02-09 18:49:43,510159,508451
2022-02-09 18:49:44,510131,508332
2022-02-09 18:49:46,510161,508383
2022-02-09 18:49:48,509960,508121
2022-02-09 18:49:49,510065,508133
2022-02-09 18:49:51,510034,508035
2022-02-09 18:49:53,510148,508347
2022-02-09 18:49:55,510156,508499
2022-02-09 18:49:56,510130,508020
2022-02-09 18:49:58,509979,507987
2022-02-09 18:50:00,510048,508198
2022-02-09 18:50:02,510183,508319
2022-02-09 18:50:03,510107,508343
2022-02-09 18:50:05,510135,508506
2022-02-09 18:50:07,510012,508029
2022-02-09 18:50:08,510055,508016
2022-02-09 18:50:10,510015,508091
2022-02-09 18:50:12,510106,508314
2022-02-09 18:50:14,510145,508457
2022-02-09 18:50:15,510010,508040
2022-02-09 18:50:17,510000,508033
2022-02-09 18:50:19,510144,508444
2022-02-09 18:50:20,510152,508382
2022-02-09 18:50:22,510141,508069
2022-02-09 18:50:24,509960,508049
2022-02-09 18:50:26,510040,508002
2022-02-09 18:50:27,510151,508432
2022-02-09 18:50:29,510132,508443
2022-02-09 18:50:31,509989,507987
2022-02-09 18:50:33,510080,508140
2022-02-09 18:50:34,510027,507991
2022-02-09 18:50:36,510148,508301
2022-02-09 18:50:38,510161,508393
2022-02-09 18:50:39,510089,508044
2022-02-09 18:50:41,510026,508153
2022-02-09 18:50:43,510051,508013
2022-02-09 18:50:45,510120,508292
2022-02-09 18:50:46,510106,508373
2022-02-09 18:50:48,510140,508070
2022-02-09 18:50:50,510027,508146
2022-02-09 18:50:52,510026,508013
2022-02-09 18:50:53,510099,508301
2022-02-09 18:50:55,510067,508330
2022-02-09 18:50:57,510158,508316
2022-02-09 18:50:58,510000,508046
2022-02-09 18:51:00,509984,508094
2022-02-09 18:51:02,510164,508422
2022-02-09 18:51:04,510145,508353
2022-02-09 18:51:05,510095,508276
2022-02-09 18:51:07,510013,508062
2022-02-09 18:51:09,510015,508127
2022-02-09 18:51:11,510148,508338
2022-02-09 18:51:12,510117,508471
2022-02-09 18:51:14,510149,508062
2022-02-09 18:51:16,510007,508088
2022-02-09 18:51:17,510042,508055
2022-02-09 18:51:19,510103,508331
2022-02-09 18:51:21,510067,508384
2022-02-09 18:51:23,510125,508154
2022-02-09 18:51:24,509995,508052
2022-02-09 18:51:26,510015,508024
2022-02-09 18:51:28,510089,508318
2022-02-09 18:51:29,510153,508367
2022-02-09 18:51:31,510126,508314
2022-02-09 18:51:33,509971,508024
2022-02-09 18:51:35,510034,508129
2022-02-09 18:51:36,510023,507986
2022-02-09 18:51:38,510129,508354
2022-02-09 18:51:40,510101,508386
2022-02-09 18:51:42,509971,508002
2022-02-09 18:51:43,510018,508103
2022-02-09 18:51:45,510002,507972
2022-02-09 18:51:47,510149,508411
2022-02-09 18:51:48,510119,508401
2022-02-09 18:51:50,510050,508083
2022-02-09 18:51:52,510011,508008
2022-02-09 18:51:54,510158,508481
2022-02-09 18:51:55,510110,508313
2022-02-09 18:51:57,509995,507991
2022-02-09 18:51:59,510032,508044
2022-02-09 18:52:00,510151,508371
2022-02-09 18:52:02,510179,508448
2022-02-09 18:52:04,509999,508084
2022-02-09 18:52:06,510010,507990
2022-02-09 18:52:07,509990,507999
2022-02-09 18:52:09,510160,508424
2022-02-09 18:52:11,510089,508441
2022-02-09 18:52:13,510005,508109
2022-02-09 18:52:14,510014,507995
2022-02-09 18:52:16,509988,508075
2022-02-09 18:52:18,510134,508398
2022-02-09 18:52:19,510148,508351
2022-02-09 18:52:21,510129,508078
2022-02-09 18:52:23,509961,508017
2022-02-09 18:52:25,510048,508122
2022-02-09 18:52:26,510148,508461
2022-02-09 18:52:28,510150,508329
2022-02-09 18:52:30,510137,508366
2022-02-09 18:52:32,510062,508041
2022-02-09 18:52:33,509997,508027
2022-02-09 18:52:35,510029,508109
2022-02-09 18:52:37,510163,508342
2022-02-09 18:52:38,510139,508448
2022-02-09 18:52:40,510123,508289
2022-02-09 18:52:42,510026,508034
2022-02-09 18:52:44,509986,508001
2022-02-09 18:52:45,510166,508328
2022-02-09 18:52:47,510106,508311
2022-02-09 18:52:49,510123,508377
2022-02-09 18:52:51,510023,508017
2022-02-09 18:52:52,510018,507981
2022-02-09 18:52:54,510192,508406
2022-02-09 18:52:56,510130,508377
2022-02-09 18:52:57,510131,508415
2022-02-09 18:52:59,510029,508054
2022-02-09 18:53:01,510037,507986
2022-02-09 18:53:03,510169,508346
2022-02-09 18:53:04,510061,508352
2022-02-09 18:53:06,510137,508069
2022-02-09 18:53:08,510012,508181
2022-02-09 18:53:09,510072,508087
2022-02-09 18:53:11,510138,508296
2022-02-09 18:53:13,510128,508355
2022-02-09 18:53:15,510019,508151
2022-02-09 18:53:16,510033,507976
2022-02-09 18:53:18,510006,508072
2022-02-09 18:53:20,510124,508405
2022-02-09 18:53:22,510151,508305
2022-02-09 18:53:23,510062,508047
2022-02-09 18:53:25,510043,508113
2022-02-09 18:53:27,510067,507980
2022-02-09 18:53:28,510155,508412
2022-02-09 18:53:30,510154,508369
2022-02-09 18:53:32,510017,508149
2022-02-09 18:53:34,510043,508015
2022-02-09 18:53:35,510157,508387
2022-02-09 18:53:37,510112,508337
2022-02-09 18:53:39,509984,508015
2022-02-09 18:53:41,509997,508034
2022-02-09 18:53:42,510141,508336
2022-02-09 18:53:44,510112,508332
2022-02-09 18:53:46,510006,508106
2022-02-09 18:53:47,510005,507997
2022-02-09 18:53:49,510177,508320
2022-02-09 18:53:51,510152,508428
2022-02-09 18:53:53,510102,508033
2022-02-09 18:53:54,510047,508161
2022-02-09 18:53:56,510039,507957
2022-02-09 18:53:58,510157,508286
2022-02-09 18:53:59,510118,508379
2022-02-09 18:54:01,510131,508018
2022-02-09 18:54:03,510018,508089
2022-02-09 18:54:05,510034,507959
2022-02-09 18:54:06,510179,508439
2022-02-09 18:54:08,510150,508370
2022-02-09 18:54:10,510103,508344
2022-02-09 18:54:12,510022,508026
2022-02-09 18:54:13,510018,508106
2022-02-09 18:54:15,510085,508305
2022-02-09 18:54:17,510131,508324
2022-02-09 18:54:18,510119,508340
2022-02-09 18:54:20,509984,508042
2022-02-09 18:54:22,510046,508094
2022-02-09 18:54:24,510050,507962
2022-02-09 18:54:25,510150,508384
2022-02-09 18:54:27,510113,508336
2022-02-09 18:54:29,510016,508057
2022-02-09 18:54:31,510026,508087
2022-02-09 18:54:32,510018,507992
2022-02-09 18:54:34,510146,508385
2022-02-09 18:54:36,510163,508404
2022-02-09 18:54:37,510058,508164
2022-02-09 18:54:39,510032,507976
2022-02-09 18:54:41,510178,508421
2022-02-09 18:54:43,510164,508336
2022-02-09 18:54:44,510024,508157
2022-02-09 18:54:46,510060,507996
2022-02-09 18:54:48,510155,508352
2022-02-09 18:54:49,510111,508348
2022-02-09 18:54:51,510108,508273
2022-02-09 18:54:53,510020,508055
2022-02-09 18:54:55,510026,508054
2022-02-09 18:54:56,510103,508247
2022-02-09 18:54:58,510148,508320
2022-02-09 18:55:00,510005,508113
2022-02-09 18:55:02,510015,508009
2022-02-09 18:55:03,510169,508403
2022-02-09 18:55:05,510163,508310
2022-02-09 18:55:07,510097,508360
2022-02-09 18:55:08,510041,508032
2022-02-09 18:55:10,510016,508031
2022-02-09 18:55:12,510170,508320
2022-02-09 18:55:14,510090,508348
2022-02-09 18:55:15,510118,508097
2022-02-09 18:55:17,510019,508133
2022-02-09 18:55:19,510052,508127
2022-02-09 18:55:21,510142,508322
2022-02-09 18:55:22,510120,508495
2022-02-09 18:55:24,510012,507997
2022-02-09 18:55:26,510010,507985
2022-02-09 18:55:27,510163,508365
2022-02-09 18:55:29,510071,508326
2022-02-09 18:55:31,510124,508035
2022-02-09 18:55:33,510011,508114
2022-02-09 18:55:34,510037,508052
