timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 22:54:34,514345,505390
2022-01-29 22:54:36,514206,505867
2022-01-29 22:54:37,513868,505773
2022-01-29 22:54:39,513661,504930
2022-01-29 22:54:41,514255,505760
2022-01-29 22:54:43,514294,505825
2022-01-29 22:54:44,514609,505477
2022-01-29 22:54:46,514540,505371
2022-01-29 22:54:48,514540,505646
2022-01-29 22:54:50,513904,505611
2022-01-29 22:54:51,514442,505850
2022-01-29 22:54:53,514418,505704
2022-01-29 22:54:55,514122,505112
2022-01-29 22:54:56,514325,505658
2022-01-29 22:54:58,514215,505629
2022-01-29 22:55:00,514529,505508
2022-01-29 22:55:02,514582,505858
2022-01-29 22:55:03,514108,505411
2022-01-29 22:55:05,514032,505555
2022-01-29 22:55:07,514240,505559
2022-01-29 22:55:09,514414,506148
2022-01-29 22:55:10,514085,505570
2022-01-29 22:55:12,514513,505730
2022-01-29 22:55:14,514345,505959
2022-01-29 22:55:15,514151,505683
2022-01-29 22:55:17,514293,505535
2022-01-29 22:55:19,514772,505951
2022-01-29 22:55:21,514033,505592
2022-01-29 22:55:22,514553,506093
2022-01-29 22:55:24,514142,505399
2022-01-29 22:55:26,514262,505787
2022-01-29 22:55:28,514530,505832
2022-01-29 22:55:29,514599,505623
2022-01-29 22:55:31,513989,505380
2022-01-29 22:55:33,514024,505636
2022-01-29 22:55:34,514086,505594
2022-01-29 22:55:36,514248,505427
2022-01-29 22:55:38,513463,505596
2022-01-29 22:55:40,514311,505675
2022-01-29 22:55:41,514153,505783
2022-01-29 22:55:43,514261,505864
2022-01-29 22:55:45,514010,505903
2022-01-29 22:55:47,514281,505765
2022-01-29 22:55:48,514053,505588
2022-01-29 22:55:50,514232,505777
2022-01-29 22:55:52,514303,505874
2022-01-29 22:55:53,513953,505440
2022-01-29 22:55:55,514406,505872
2022-01-29 22:55:57,513840,505709
2022-01-29 22:55:59,514420,505916
2022-01-29 22:56:00,514333,505837
2022-01-29 22:56:02,514706,505656
2022-01-29 22:56:04,514463,506017
2022-01-29 22:56:05,514050,505338
2022-01-29 22:56:07,514340,505521
2022-01-29 22:56:09,513858,505660
2022-01-29 22:56:11,514197,505664
2022-01-29 22:56:12,514249,505415
2022-01-29 22:56:14,514523,505709
2022-01-29 22:56:16,514216,505570
2022-01-29 22:56:18,514075,505524
2022-01-29 22:56:19,514845,505915
2022-01-29 22:56:21,514227,505577
2022-01-29 22:56:23,514168,505258
2022-01-29 22:56:24,514555,505466
2022-01-29 22:56:26,514633,505586
2022-01-29 22:56:28,513917,505146
2022-01-29 22:56:30,514011,505618
2022-01-29 22:56:31,514086,505567
2022-01-29 22:56:33,513822,505358
2022-01-29 22:56:35,514554,505953
2022-01-29 22:56:37,514480,505435
2022-01-29 22:56:38,514362,505239
2022-01-29 22:56:40,514403,505693
2022-01-29 22:56:42,514569,505744
2022-01-29 22:56:43,514520,505529
2022-01-29 22:56:45,513802,505781
2022-01-29 22:56:47,514580,505568
2022-01-29 22:56:49,514068,505661
2022-01-29 22:56:50,514262,505676
2022-01-29 22:56:52,514010,505485
2022-01-29 22:56:54,514423,505779
2022-01-29 22:56:56,514085,505440
2022-01-29 22:56:57,514065,505737
2022-01-29 22:56:59,514304,505782
2022-01-29 22:57:01,514175,505629
2022-01-29 22:57:02,513997,505731
2022-01-29 22:57:04,514183,505651
2022-01-29 22:57:06,514143,505396
2022-01-29 22:57:08,514213,505281
2022-01-29 22:57:09,514568,505563
2022-01-29 22:57:11,514349,505588
2022-01-29 22:57:13,514199,505130
2022-01-29 22:57:15,514199,505562
2022-01-29 22:57:16,514450,505463
2022-01-29 22:57:18,514105,505682
2022-01-29 22:57:20,514181,505529
2022-01-29 22:57:21,514631,506178
2022-01-29 22:57:23,514295,505722
2022-01-29 22:57:25,514199,505799
2022-01-29 22:57:27,514513,506075
2022-01-29 22:57:28,513573,505914
2022-01-29 22:57:30,514287,505506
2022-01-29 22:57:32,513896,505632
2022-01-29 22:57:34,513464,505549
2022-01-29 22:57:35,513742,505423
2022-01-29 22:57:37,514217,505851
2022-01-29 22:57:39,513610,505701
2022-01-29 22:57:40,513744,505713
2022-01-29 22:57:42,514144,505628
2022-01-29 22:57:44,514337,505518
2022-01-29 22:57:46,514278,505454
2022-01-29 22:57:47,514364,505905
2022-01-29 22:57:49,514146,505811
2022-01-29 22:57:51,513900,505323
2022-01-29 22:57:53,513872,505882
2022-01-29 22:57:54,514473,505664
2022-01-29 22:57:56,513805,505544
2022-01-29 22:57:58,514421,505672
2022-01-29 22:57:59,514402,505690
2022-01-29 22:58:01,514070,505440
2022-01-29 22:58:03,513900,505419
2022-01-29 22:58:05,514172,505803
2022-01-29 22:58:06,514401,505570
2022-01-29 22:58:08,514159,505344
2022-01-29 22:58:10,513852,505625
2022-01-29 22:58:11,514364,505433
2022-01-29 22:58:13,514174,505391
2022-01-29 22:58:15,513951,505678
2022-01-29 22:58:17,513967,505444
2022-01-29 22:58:18,514275,505681
2022-01-29 22:58:20,513835,505139
2022-01-29 22:58:22,514050,505701
2022-01-29 22:58:24,514266,505670
2022-01-29 22:58:25,514186,505101
2022-01-29 22:58:27,513786,505475
2022-01-29 22:58:29,514444,505700
2022-01-29 22:58:30,514171,505543
2022-01-29 22:58:32,514219,505477
2022-01-29 22:58:34,514325,505566
2022-01-29 22:58:36,513974,505638
2022-01-29 22:58:37,514444,505300
2022-01-29 22:58:39,514216,505673
2022-01-29 22:58:41,514287,505704
2022-01-29 22:58:43,514038,505486
2022-01-29 22:58:44,514210,505403
2022-01-29 22:58:46,514882,505493
2022-01-29 22:58:48,513984,505546
2022-01-29 22:58:49,514334,505436
2022-01-29 22:58:51,514330,505348
2022-01-29 22:58:53,514309,505314
2022-01-29 22:58:55,514204,505341
2022-01-29 22:58:56,514477,505613
2022-01-29 22:58:58,514254,505534
2022-01-29 22:59:00,514152,505554
2022-01-29 22:59:02,514431,505436
2022-01-29 22:59:03,514271,505778
2022-01-29 22:59:05,514252,505163
2022-01-29 22:59:07,514190,505365
2022-01-29 22:59:08,514615,505738
2022-01-29 22:59:10,514096,505641
2022-01-29 22:59:12,513910,505436
2022-01-29 22:59:14,514501,505652
2022-01-29 22:59:15,514549,505469
2022-01-29 22:59:17,514291,504962
2022-01-29 22:59:19,514453,505255
2022-01-29 22:59:21,514944,505561
2022-01-29 22:59:22,514165,505139
2022-01-29 22:59:24,514124,505155
2022-01-29 22:59:26,514265,505463
2022-01-29 22:59:27,514449,505540
2022-01-29 22:59:29,514228,505547
2022-01-29 22:59:31,513888,505403
2022-01-29 22:59:33,514442,505260
2022-01-29 22:59:34,514189,505360
2022-01-29 22:59:36,514790,505248
2022-01-29 22:59:38,514586,505448
2022-01-29 22:59:39,514342,505630
2022-01-29 22:59:41,514272,505206
2022-01-29 22:59:43,514099,505471
2022-01-29 22:59:45,514521,505641
2022-01-29 22:59:46,514590,505661
2022-01-29 22:59:48,514253,505477
2022-01-29 22:59:50,514225,505612
2022-01-29 22:59:52,514506,505736
2022-01-29 22:59:53,514031,505595
2022-01-29 22:59:55,514400,505235
2022-01-29 22:59:57,514429,505806
2022-01-29 22:59:58,514298,505431
2022-01-29 23:00:00,513925,505239
2022-01-29 23:00:02,514325,505646
2022-01-29 23:00:04,514419,505569
2022-01-29 23:00:05,514562,505831
2022-01-29 23:00:07,514087,505642
2022-01-29 23:00:09,513959,505416
2022-01-29 23:00:11,514109,505670
2022-01-29 23:00:12,514026,505771
2022-01-29 23:00:14,514104,505365
2022-01-29 23:00:16,514186,505629
2022-01-29 23:00:17,513844,505371
2022-01-29 23:00:19,514290,505693
2022-01-29 23:00:21,514329,505848
2022-01-29 23:00:23,514239,505517
2022-01-29 23:00:24,514243,505573
2022-01-29 23:00:26,514435,505118
2022-01-29 23:00:28,514284,505595
2022-01-29 23:00:30,514290,505241
2022-01-29 23:00:31,514750,505559
2022-01-29 23:00:33,514326,505482
2022-01-29 23:00:35,514182,505494
2022-01-29 23:00:36,513907,505453
2022-01-29 23:00:38,514539,505427
2022-01-29 23:00:40,514390,505458
2022-01-29 23:00:42,515218,505758
2022-01-29 23:00:43,513959,505308
2022-01-29 23:00:45,514115,505334
2022-01-29 23:00:47,513990,505533
2022-01-29 23:00:49,514347,505455
2022-01-29 23:00:50,514361,505431
2022-01-29 23:00:52,514769,505726
2022-01-29 23:00:54,514287,505854
2022-01-29 23:00:55,514132,505356
2022-01-29 23:00:57,514079,505434
2022-01-29 23:00:59,514137,505515
2022-01-29 23:01:01,514247,505752
2022-01-29 23:01:02,514771,505489
2022-01-29 23:01:04,515038,505651
2022-01-29 23:01:06,515627,505400
2022-01-29 23:01:08,513988,505436
2022-01-29 23:01:09,514462,505035
2022-01-29 23:01:11,514348,505548
2022-01-29 23:01:13,514244,505554
2022-01-29 23:01:14,514225,505624
2022-01-29 23:01:16,514298,505678
2022-01-29 23:01:18,514243,505530
2022-01-29 23:01:20,514376,505378
2022-01-29 23:01:21,514047,505258
2022-01-29 23:01:23,514414,505385
2022-01-29 23:01:25,514036,505301
2022-01-29 23:01:26,514355,505439
2022-01-29 23:01:28,514079,505755
2022-01-29 23:01:30,513934,505372
2022-01-29 23:01:32,514485,505604
2022-01-29 23:01:33,514582,505321
2022-01-29 23:01:35,514435,505338
2022-01-29 23:01:37,514220,505388
2022-01-29 23:01:39,514258,505626
2022-01-29 23:01:40,514144,505638
2022-01-29 23:01:42,514423,505505
2022-01-29 23:01:44,514079,505550
2022-01-29 23:01:45,514319,505681
2022-01-29 23:01:47,513811,505478
2022-01-29 23:01:49,514219,505738
2022-01-29 23:01:51,513949,505496
2022-01-29 23:01:52,514445,505699
2022-01-29 23:01:54,514285,505565
2022-01-29 23:01:56,514363,505697
2022-01-29 23:01:58,513986,505680
2022-01-29 23:01:59,513911,505386
2022-01-29 23:02:01,513946,505741
2022-01-29 23:02:03,514485,505749
2022-01-29 23:02:04,514252,505509
2022-01-29 23:02:06,514534,505765
2022-01-29 23:02:08,514356,505544
2022-01-29 23:02:10,514096,505698
2022-01-29 23:02:11,513696,505373
2022-01-29 23:02:13,514222,505318
2022-01-29 23:02:15,514272,505681
2022-01-29 23:02:17,514407,505595
2022-01-29 23:02:18,514248,505480
2022-01-29 23:02:20,513990,505427
2022-01-29 23:02:22,514363,505860
2022-01-29 23:02:23,514081,505461
2022-01-29 23:02:25,514272,505655
2022-01-29 23:02:27,514492,505415
2022-01-29 23:02:29,513881,505319
2022-01-29 23:02:30,514547,505340
2022-01-29 23:02:32,514080,505597
2022-01-29 23:02:34,514120,505650
2022-01-29 23:02:36,514752,505788
2022-01-29 23:02:37,514311,505415
2022-01-29 23:02:39,514349,505452
2022-01-29 23:02:41,514002,505293
2022-01-29 23:02:42,514268,505701
2022-01-29 23:02:44,514165,505589
2022-01-29 23:02:46,514107,505562
2022-01-29 23:02:48,514222,505285
2022-01-29 23:02:49,514162,505853
2022-01-29 23:02:51,513992,505549
2022-01-29 23:02:53,514450,505753
2022-01-29 23:02:55,514346,505543
2022-01-29 23:02:56,514340,505374
2022-01-29 23:02:58,514368,505538
2022-01-29 23:03:00,514238,505293
2022-01-29 23:03:01,514330,505543
2022-01-29 23:03:03,514219,505203
2022-01-29 23:03:05,514270,505692
2022-01-29 23:03:07,514108,505499
2022-01-29 23:03:08,514265,505667
2022-01-29 23:03:10,513811,505576
2022-01-29 23:03:12,514162,505638
2022-01-29 23:03:14,514068,505509
2022-01-29 23:03:15,514318,505580
2022-01-29 23:03:17,513750,505617
2022-01-29 23:03:19,514230,505355
2022-01-29 23:03:20,514018,505219
2022-01-29 23:03:22,514310,505598
2022-01-29 23:03:24,514266,505290
2022-01-29 23:03:26,514509,505430
2022-01-29 23:03:27,513999,505699
2022-01-29 23:03:29,514118,505438
2022-01-29 23:03:31,514347,505585
2022-01-29 23:03:32,514134,505417
2022-01-29 23:03:34,514082,505584
2022-01-29 23:03:36,514479,505527
2022-01-29 23:03:38,514093,505218
2022-01-29 23:03:39,514097,505512
2022-01-29 23:03:41,514254,505106
2022-01-29 23:03:43,513795,505334
2022-01-29 23:03:45,514836,505508
2022-01-29 23:03:46,514205,505428
2022-01-29 23:03:48,514516,505680
2022-01-29 23:03:50,513917,505589
2022-01-29 23:03:51,513909,505802
2022-01-29 23:03:53,513728,505740
2022-01-29 23:03:55,514192,505696
2022-01-29 23:03:57,514216,505580
2022-01-29 23:03:58,514330,505717
2022-01-29 23:04:00,514001,505465
2022-01-29 23:04:02,514248,505504
2022-01-29 23:04:04,514211,505249
2022-01-29 23:04:05,514059,505203
2022-01-29 23:04:07,514618,505781
2022-01-29 23:04:09,514222,505615
2022-01-29 23:04:10,514275,505486
2022-01-29 23:04:12,513928,505347
2022-01-29 23:04:14,514600,505619
2022-01-29 23:04:16,514338,505630
2022-01-29 23:04:17,514325,505300
2022-01-29 23:04:19,514513,505603
2022-01-29 23:04:21,514130,505410
2022-01-29 23:04:23,514460,505626
2022-01-29 23:04:24,514353,505548
2022-01-29 23:04:26,514563,505637
2022-01-29 23:04:28,514071,505674
2022-01-29 23:04:29,514252,505310
2022-01-29 23:04:31,514356,505438
2022-01-29 23:04:33,514371,505429
2022-01-29 23:04:35,514535,505639
2022-01-29 23:04:36,514224,505572
2022-01-29 23:04:38,514020,505436
2022-01-29 23:04:40,513936,505241
2022-01-29 23:04:42,514251,505685
2022-01-29 23:04:43,514507,505481
2022-01-29 23:04:45,514401,505221
2022-01-29 23:04:47,514139,505421
2022-01-29 23:04:48,514497,505221
2022-01-29 23:04:50,514038,505578
2022-01-29 23:04:52,514318,505456
2022-01-29 23:04:54,514530,505497
2022-01-29 23:04:55,514523,505171
2022-01-29 23:04:57,514429,505736
2022-01-29 23:04:59,513648,505395
2022-01-29 23:05:00,514243,505858
2022-01-29 23:05:02,513966,505639
2022-01-29 23:05:04,514510,505651
2022-01-29 23:05:06,514087,505782
2022-01-29 23:05:07,513923,505319
2022-01-29 23:05:09,514248,505656
2022-01-29 23:05:11,514230,505568
2022-01-29 23:05:13,514395,505775
2022-01-29 23:05:14,514072,505410
2022-01-29 23:05:16,514077,505434
2022-01-29 23:05:18,514082,505486
2022-01-29 23:05:19,514339,505620
2022-01-29 23:05:21,514329,505868
2022-01-29 23:05:23,514326,505607
2022-01-29 23:05:25,514125,505327
2022-01-29 23:05:26,514031,505314
2022-01-29 23:05:28,514167,505505
2022-01-29 23:05:30,514289,505581
2022-01-29 23:05:32,514151,505212
2022-01-29 23:05:33,514310,505445
2022-01-29 23:05:35,514412,505592
2022-01-29 23:05:37,514188,505505
2022-01-29 23:05:38,514467,505235
2022-01-29 23:05:40,514740,505536
2022-01-29 23:05:42,514464,505489
2022-01-29 23:05:44,514514,505609
2022-01-29 23:05:45,514063,505511
2022-01-29 23:05:47,514020,505236
2022-01-29 23:05:49,514495,505442
2022-01-29 23:05:51,514053,505780
2022-01-29 23:05:52,514175,505393
2022-01-29 23:05:54,514589,505663
2022-01-29 23:05:56,514808,505709
2022-01-29 23:05:57,514455,505631
2022-01-29 23:05:59,514392,505604
2022-01-29 23:06:01,514237,505721
2022-01-29 23:06:03,513907,505416
2022-01-29 23:06:04,514139,505403
2022-01-29 23:06:06,514314,505454
2022-01-29 23:06:08,514562,505951
2022-01-29 23:06:10,514176,505618
2022-01-29 23:06:11,514266,505578
2022-01-29 23:06:13,514259,505618
2022-01-29 23:06:15,514298,505469
2022-01-29 23:06:16,514208,505583
2022-01-29 23:06:18,514145,505411
2022-01-29 23:06:20,514125,505581
2022-01-29 23:06:22,514194,505548
2022-01-29 23:06:23,514065,505457
2022-01-29 23:06:25,514356,505550
2022-01-29 23:06:27,514374,505736
2022-01-29 23:06:29,514102,505371
2022-01-29 23:06:30,514388,505504
2022-01-29 23:06:32,513864,505571
2022-01-29 23:06:34,514498,505692
2022-01-29 23:06:35,514375,505773
2022-01-29 23:06:37,514279,505748
2022-01-29 23:06:39,514559,505394
2022-01-29 23:06:41,513892,505503
2022-01-29 23:06:42,514380,505437
2022-01-29 23:06:44,514512,505421
2022-01-29 23:06:46,514368,505546
2022-01-29 23:06:47,513875,505070
2022-01-29 23:06:49,514140,505453
2022-01-29 23:06:51,514100,505542
2022-01-29 23:06:53,514628,505707
2022-01-29 23:06:54,514488,505436
2022-01-29 23:06:56,514431,505680
2022-01-29 23:06:58,514116,505321
2022-01-29 23:07:00,514522,505633
2022-01-29 23:07:01,514630,505728
2022-01-29 23:07:03,514029,505529
2022-01-29 23:07:05,514224,505383
2022-01-29 23:07:06,513942,505632
2022-01-29 23:07:08,514352,505616
2022-01-29 23:07:10,514446,505374
2022-01-29 23:07:12,513982,505278
2022-01-29 23:07:13,513993,505375
2022-01-29 23:07:15,514436,505480
2022-01-29 23:07:17,514423,505914
2022-01-29 23:07:19,514050,505412
2022-01-29 23:07:20,514049,505345
2022-01-29 23:07:22,514137,505473
2022-01-29 23:07:24,514245,505815
2022-01-29 23:07:25,514378,505690
2022-01-29 23:07:27,514203,505383
2022-01-29 23:07:29,514204,505655
2022-01-29 23:07:31,514605,505650
2022-01-29 23:07:32,514298,505741
2022-01-29 23:07:34,514238,505399
2022-01-29 23:07:36,513922,505414
2022-01-29 23:07:38,514211,505389
2022-01-29 23:07:39,514027,505137
2022-01-29 23:07:41,514773,505607
2022-01-29 23:07:43,514171,505518
2022-01-29 23:07:44,513755,505367
2022-01-29 23:07:46,514245,505622
2022-01-29 23:07:48,514356,505393
2022-01-29 23:07:50,513922,505599
2022-01-29 23:07:51,514208,505501
2022-01-29 23:07:53,514417,505555
2022-01-29 23:07:55,514365,505494
2022-01-29 23:07:57,514355,505265
2022-01-29 23:07:58,514567,505507
2022-01-29 23:08:00,514513,505439
2022-01-29 23:08:02,514132,505945
2022-01-29 23:08:03,514368,505490
2022-01-29 23:08:05,514160,505121
2022-01-29 23:08:07,514378,505688
2022-01-29 23:08:09,514485,505708
2022-01-29 23:08:10,514277,505587
2022-01-29 23:08:12,514471,505535
2022-01-29 23:08:14,514754,505708
2022-01-29 23:08:16,514087,505622
2022-01-29 23:08:17,513789,505335
2022-01-29 23:08:19,514324,505523
2022-01-29 23:08:21,514616,505610
2022-01-29 23:08:22,513751,505612
2022-01-29 23:08:24,514614,505239
2022-01-29 23:08:26,514300,505306
2022-01-29 23:08:28,514745,505650
2022-01-29 23:08:29,514172,505503
2022-01-29 23:08:31,513957,505261
2022-01-29 23:08:33,514475,505517
2022-01-29 23:08:35,514485,505197
2022-01-29 23:08:36,513953,505589
2022-01-29 23:08:38,514137,504987
2022-01-29 23:08:40,514199,505270
2022-01-29 23:08:41,514544,505714
2022-01-29 23:08:43,514462,505690
2022-01-29 23:08:45,514537,505321
2022-01-29 23:08:47,514654,505518
2022-01-29 23:08:48,514108,505363
2022-01-29 23:08:50,514470,505192
2022-01-29 23:08:52,514137,505139
2022-01-29 23:08:53,514359,505430
2022-01-29 23:08:55,514841,505447
2022-01-29 23:08:57,514444,505369
2022-01-29 23:08:59,514548,505350
2022-01-29 23:09:00,514685,505303
2022-01-29 23:09:02,514630,505612
2022-01-29 23:09:04,514107,505381
2022-01-29 23:09:06,514038,505303
2022-01-29 23:09:07,514514,505421
2022-01-29 23:09:09,514409,505563
2022-01-29 23:09:11,514205,505534
2022-01-29 23:09:12,514323,505415
2022-01-29 23:09:14,514347,505648
2022-01-29 23:09:16,514151,505922
2022-01-29 23:09:18,513919,505428
2022-01-29 23:09:19,514658,505659
2022-01-29 23:09:21,514696,505623
2022-01-29 23:09:23,513847,505579
2022-01-29 23:09:25,514306,505219
2022-01-29 23:09:26,514338,505259
2022-01-29 23:09:28,514078,505053
2022-01-29 23:09:30,514538,505464
2022-01-29 23:09:31,514079,505594
2022-01-29 23:09:33,514259,505507
2022-01-29 23:09:35,514602,505679
2022-01-29 23:09:37,514410,505421
2022-01-29 23:09:38,514103,505188
2022-01-29 23:09:40,513953,505381
2022-01-29 23:09:42,514390,505626
2022-01-29 23:09:44,514056,505520
2022-01-29 23:09:45,514055,505296
2022-01-29 23:09:47,514264,505494
2022-01-29 23:09:49,514601,505749
2022-01-29 23:09:50,514111,505477
2022-01-29 23:09:52,514735,505167
2022-01-29 23:09:54,514505,505222
2022-01-29 23:09:56,514603,505534
2022-01-29 23:09:57,514079,505435
2022-01-29 23:09:59,514589,505539
2022-01-29 23:10:01,514477,505553
2022-01-29 23:10:03,514586,505620
2022-01-29 23:10:04,514008,505400
2022-01-29 23:10:06,514107,505393
2022-01-29 23:10:08,513788,505639
2022-01-29 23:10:09,514388,505731
2022-01-29 23:10:11,513753,505632
2022-01-29 23:10:13,514291,504932
2022-01-29 23:10:15,514342,505762
2022-01-29 23:10:16,514502,505770
2022-01-29 23:10:18,513734,505452
2022-01-29 23:10:20,514311,505346
2022-01-29 23:10:22,514349,505437
2022-01-29 23:10:23,514740,505487
2022-01-29 23:10:25,514364,505481
2022-01-29 23:10:27,514472,505513
2022-01-29 23:10:28,514168,505764
2022-01-29 23:10:30,514289,505798
2022-01-29 23:10:32,514172,505513
2022-01-29 23:10:34,514018,505278
2022-01-29 23:10:35,514424,505688
2022-01-29 23:10:37,514299,505567
2022-01-29 23:10:39,514295,505367
2022-01-29 23:10:41,514307,505460
2022-01-29 23:10:42,514358,505656
2022-01-29 23:10:44,514371,505180
2022-01-29 23:10:46,514423,505241
2022-01-29 23:10:47,514485,505408
2022-01-29 23:10:49,514668,505207
2022-01-29 23:10:51,514467,505757
2022-01-29 23:10:53,513964,505527
2022-01-29 23:10:54,514346,505339
2022-01-29 23:10:56,514385,505720
2022-01-29 23:10:58,514101,505250
2022-01-29 23:10:59,514180,505397
2022-01-29 23:11:01,514478,505295
2022-01-29 23:11:03,514339,505757
2022-01-29 23:11:05,514400,505302
2022-01-29 23:11:06,514543,505519
2022-01-29 23:11:08,514368,505436
2022-01-29 23:11:10,514401,505416
2022-01-29 23:11:12,514139,505381
2022-01-29 23:11:13,514472,505659
2022-01-29 23:11:15,514126,505738
2022-01-29 23:11:17,513817,505670
2022-01-29 23:11:18,514393,505304
2022-01-29 23:11:20,514191,505475
2022-01-29 23:11:22,514264,505651
2022-01-29 23:11:24,513973,505505
2022-01-29 23:11:25,513964,505525
2022-01-29 23:11:27,514293,505028
2022-01-29 23:11:29,513805,505357
2022-01-29 23:11:31,514310,505274
2022-01-29 23:11:32,514379,505434
2022-01-29 23:11:34,514572,505727
2022-01-29 23:11:36,514299,505776
2022-01-29 23:11:37,514051,505557
2022-01-29 23:11:39,514395,505720
2022-01-29 23:11:41,514379,505427
2022-01-29 23:11:43,514053,505606
2022-01-29 23:11:44,514093,505538
2022-01-29 23:11:46,514229,505367
2022-01-29 23:11:48,514090,505567
2022-01-29 23:11:50,514153,505428
2022-01-29 23:11:51,514389,505144
2022-01-29 23:11:53,514113,505590
2022-01-29 23:11:55,514204,505512
2022-01-29 23:11:56,514159,505399
2022-01-29 23:11:58,514578,505813
2022-01-29 23:12:00,514527,505355
2022-01-29 23:12:02,514157,505338
2022-01-29 23:12:03,514515,505501
2022-01-29 23:12:05,514560,505303
2022-01-29 23:12:07,514274,505896
2022-01-29 23:12:09,514544,505407
2022-01-29 23:12:10,514586,505523
2022-01-29 23:12:12,514370,505076
2022-01-29 23:12:14,514434,505441
2022-01-29 23:12:15,514368,505298
2022-01-29 23:12:17,514612,505481
2022-01-29 23:12:19,514561,505575
2022-01-29 23:12:21,514033,505536
2022-01-29 23:12:22,514109,505081
2022-01-29 23:12:24,514241,505394
2022-01-29 23:12:26,514684,505809
2022-01-29 23:12:28,514224,505553
2022-01-29 23:12:29,513880,505183
2022-01-29 23:12:31,514334,505531
2022-01-29 23:12:33,514436,505649
2022-01-29 23:12:34,514123,505651
2022-01-29 23:12:36,514298,505425
2022-01-29 23:12:38,514223,505515
2022-01-29 23:12:40,514341,505318
2022-01-29 23:12:41,514509,505220
2022-01-29 23:12:43,514495,505607
2022-01-29 23:12:45,514757,505489
2022-01-29 23:12:46,514069,505559
2022-01-29 23:12:48,514059,504997
2022-01-29 23:12:50,514431,505586
2022-01-29 23:12:52,514459,505326
2022-01-29 23:12:53,514237,505473
2022-01-29 23:12:55,513981,504781
2022-01-29 23:12:57,514495,505639
2022-01-29 23:12:59,514707,505299
2022-01-29 23:13:00,514211,505288
2022-01-29 23:13:02,514193,505413
2022-01-29 23:13:04,514414,505348
2022-01-29 23:13:05,514480,505333
2022-01-29 23:13:07,514788,505147
2022-01-29 23:13:09,514414,505567
2022-01-29 23:13:11,514497,505438
2022-01-29 23:13:12,514055,505240
2022-01-29 23:13:14,514532,505570
2022-01-29 23:13:16,514623,505631
2022-01-29 23:13:18,514183,505471
2022-01-29 23:13:19,514470,505396
2022-01-29 23:13:21,514563,505598
2022-01-29 23:13:23,514229,504997
2022-01-29 23:13:24,514240,505490
2022-01-29 23:13:26,514584,505743
2022-01-29 23:13:28,513980,505266
2022-01-29 23:13:30,514220,504999
2022-01-29 23:13:31,514876,505586
2022-01-29 23:13:33,514440,505362
2022-01-29 23:13:35,514240,504953
2022-01-29 23:13:37,514645,505494
2022-01-29 23:13:38,514415,505423
2022-01-29 23:13:40,513778,505189
2022-01-29 23:13:42,514338,505351
2022-01-29 23:13:43,514327,505589
2022-01-29 23:13:45,514422,505419
2022-01-29 23:13:47,514490,505676
2022-01-29 23:13:49,514421,505542
2022-01-29 23:13:50,514298,505268
2022-01-29 23:13:52,514364,505360
2022-01-29 23:13:54,513919,505224
2022-01-29 23:13:56,514124,505005
2022-01-29 23:13:57,514283,505116
2022-01-29 23:13:59,514422,505731
2022-01-29 23:14:01,514548,505444
2022-01-29 23:14:02,514644,505572
2022-01-29 23:14:04,514293,505763
2022-01-29 23:14:06,514873,505665
2022-01-29 23:14:08,514399,505423
2022-01-29 23:14:09,514679,505556
2022-01-29 23:14:11,514574,505901
2022-01-29 23:14:13,514361,504903
2022-01-29 23:14:15,514857,505568
2022-01-29 23:14:16,514657,505521
2022-01-29 23:14:18,514322,505467
2022-01-29 23:14:20,514756,505372
2022-01-29 23:14:21,514656,505223
2022-01-29 23:14:23,514204,505441
2022-01-29 23:14:25,514408,505289
2022-01-29 23:14:27,514398,505637
2022-01-29 23:14:28,514289,505293
2022-01-29 23:14:30,514368,505158
2022-01-29 23:14:32,514831,505646
2022-01-29 23:14:34,514163,505428
2022-01-29 23:14:35,514580,505595
2022-01-29 23:14:37,514668,505358
2022-01-29 23:14:39,514254,505656
2022-01-29 23:14:40,514398,505207
2022-01-29 23:14:42,514626,505281
2022-01-29 23:14:44,514916,505301
2022-01-29 23:14:46,514572,505560
2022-01-29 23:14:47,514447,505789
2022-01-29 23:14:49,514224,505089
2022-01-29 23:14:51,514587,505454
2022-01-29 23:14:52,514627,505426
2022-01-29 23:14:54,514543,505369
2022-01-29 23:14:56,514650,505445
2022-01-29 23:14:58,514389,505425
2022-01-29 23:14:59,514250,505261
2022-01-29 23:15:01,514804,505662
2022-01-29 23:15:03,514878,505590
2022-01-29 23:15:05,514220,505444
2022-01-29 23:15:06,514451,505360
2022-01-29 23:15:08,514834,505491
2022-01-29 23:15:10,514275,505385
2022-01-29 23:15:11,514298,505391
2022-01-29 23:15:13,514453,505516
2022-01-29 23:15:15,514244,505275
2022-01-29 23:15:17,513999,505223
2022-01-29 23:15:18,514083,505521
2022-01-29 23:15:20,514632,505743
2022-01-29 23:15:22,514158,505435
2022-01-29 23:15:24,514423,505312
2022-01-29 23:15:25,514059,505578
2022-01-29 23:15:27,514362,505275
2022-01-29 23:15:29,514111,505036
2022-01-29 23:15:30,514512,505406
2022-01-29 23:15:32,514641,505712
2022-01-29 23:15:34,514132,505832
2022-01-29 23:15:36,513841,505314
2022-01-29 23:15:37,513889,505644
2022-01-29 23:15:39,514144,505622
2022-01-29 23:15:41,514018,505633
