timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 07:34:30,511340,508198
2022-02-05 07:34:32,511117,508297
2022-02-05 07:34:33,511240,508204
2022-02-05 07:34:35,511235,508310
2022-02-05 07:34:37,511324,508145
2022-02-05 07:34:39,511171,508176
2022-02-05 07:34:40,511201,508184
2022-02-05 07:34:42,511218,508276
2022-02-05 07:34:44,511220,508135
2022-02-05 07:34:45,511100,508223
2022-02-05 07:34:47,511068,508090
2022-02-05 07:34:49,511216,508275
2022-02-05 07:34:51,511342,508223
2022-02-05 07:34:52,511057,508203
2022-02-05 07:34:54,511076,508087
2022-02-05 07:34:56,511255,508177
2022-02-05 07:34:58,511176,508246
2022-02-05 07:34:59,511133,508113
2022-02-05 07:35:01,511102,508062
2022-02-05 07:35:03,511224,508290
2022-02-05 07:35:04,511269,508320
2022-02-05 07:35:06,511240,508275
2022-02-05 07:35:08,511079,508208
2022-02-05 07:35:10,511145,508156
2022-02-05 07:35:11,511145,508396
2022-02-05 07:35:13,511386,508376
2022-02-05 07:35:15,511159,508223
2022-02-05 07:35:17,511073,508038
2022-02-05 07:35:18,511239,508343
2022-02-05 07:35:20,511104,508319
2022-02-05 07:35:22,511373,508321
2022-02-05 07:35:23,511101,508121
2022-02-05 07:35:25,511124,508177
2022-02-05 07:35:27,511158,508219
2022-02-05 07:35:29,511207,508286
2022-02-05 07:35:30,511325,508257
2022-02-05 07:35:32,511087,508056
2022-02-05 07:35:34,511125,508145
2022-02-05 07:35:36,511280,508204
2022-02-05 07:35:37,511348,508389
2022-02-05 07:35:39,511423,508190
2022-02-05 07:35:41,511254,508314
2022-02-05 07:35:42,511005,508048
2022-02-05 07:35:44,511321,508304
2022-02-05 07:35:46,511327,508313
2022-02-05 07:35:48,511089,508154
2022-02-05 07:35:49,511195,508242
2022-02-05 07:35:51,510991,508074
2022-02-05 07:35:53,511162,508320
2022-02-05 07:35:54,511374,508322
2022-02-05 07:35:56,511156,508163
2022-02-05 07:35:58,511253,508171
2022-02-05 07:36:00,511149,508113
2022-02-05 07:36:01,511286,508359
2022-02-05 07:36:03,511263,508137
2022-02-05 07:36:05,511094,508245
2022-02-05 07:36:07,511291,508211
2022-02-05 07:36:08,511265,508252
2022-02-05 07:36:10,511383,508156
2022-02-05 07:36:12,511167,508237
2022-02-05 07:36:13,511146,508089
2022-02-05 07:36:15,511342,508333
2022-02-05 07:36:17,511341,508390
2022-02-05 07:36:19,511131,508107
2022-02-05 07:36:20,511241,508219
2022-02-05 07:36:22,511287,508410
2022-02-05 07:36:24,511165,508258
2022-02-05 07:36:26,511265,508228
2022-02-05 07:36:27,511147,508203
2022-02-05 07:36:29,511200,508219
2022-02-05 07:36:31,511057,508065
2022-02-05 07:36:32,511270,508267
2022-02-05 07:36:34,511337,508279
2022-02-05 07:36:36,511141,508132
2022-02-05 07:36:38,511209,508076
2022-02-05 07:36:39,511277,508162
2022-02-05 07:36:41,511245,508198
2022-02-05 07:36:43,511197,508218
2022-02-05 07:36:45,511224,508195
2022-02-05 07:36:46,511138,508187
2022-02-05 07:36:48,511050,508113
2022-02-05 07:36:50,511290,508183
2022-02-05 07:36:51,511266,508250
2022-02-05 07:36:53,511495,508116
2022-02-05 07:36:55,511073,508165
2022-02-05 07:36:57,511208,508205
2022-02-05 07:36:58,511264,508136
2022-02-05 07:37:00,511203,508192
2022-02-05 07:37:02,511367,508206
2022-02-05 07:37:03,511243,508179
2022-02-05 07:37:05,511089,508050
2022-02-05 07:37:07,511240,508143
2022-02-05 07:37:09,511404,508255
2022-02-05 07:37:10,511144,508099
2022-02-05 07:37:12,511081,508166
2022-02-05 07:37:14,511404,508129
2022-02-05 07:37:16,511261,508334
2022-02-05 07:37:17,511672,508376
2022-02-05 07:37:19,511217,508137
2022-02-05 07:37:21,511144,508099
2022-02-05 07:37:22,511023,508000
2022-02-05 07:37:24,511274,508163
2022-02-05 07:37:26,511328,508078
2022-02-05 07:37:28,511674,508229
2022-02-05 07:37:29,511394,508103
2022-02-05 07:37:31,511235,508023
2022-02-05 07:37:33,511270,508075
2022-02-05 07:37:35,511235,508269
2022-02-05 07:37:36,511421,508306
2022-02-05 07:37:38,511335,508287
2022-02-05 07:37:40,511186,508147
2022-02-05 07:37:41,511479,508199
2022-02-05 07:37:43,511227,508210
2022-02-05 07:37:45,511268,508175
2022-02-05 07:37:47,511398,508243
2022-02-05 07:37:48,511218,508419
2022-02-05 07:37:50,511125,508181
2022-02-05 07:37:52,511253,508240
2022-02-05 07:37:53,511274,508233
2022-02-05 07:37:55,511285,508307
2022-02-05 07:37:57,511125,508141
2022-02-05 07:37:59,511206,508083
2022-02-05 07:38:00,511209,508233
2022-02-05 07:38:02,511256,508231
2022-02-05 07:38:04,511430,508292
2022-02-05 07:38:06,511223,508326
2022-02-05 07:38:07,511096,508080
2022-02-05 07:38:09,511012,508104
2022-02-05 07:38:11,511310,508210
2022-02-05 07:38:12,511367,508255
2022-02-05 07:38:14,511214,508162
2022-02-05 07:38:16,511139,508034
2022-02-05 07:38:18,511199,508313
2022-02-05 07:38:19,511373,508298
2022-02-05 07:38:21,511389,508158
2022-02-05 07:38:23,511200,508195
2022-02-05 07:38:25,511044,508139
2022-02-05 07:38:26,511171,508203
2022-02-05 07:38:28,511187,508214
2022-02-05 07:38:30,511307,508319
2022-02-05 07:38:31,511126,508224
2022-02-05 07:38:33,511196,508209
2022-02-05 07:38:35,511080,508047
2022-02-05 07:38:37,511167,508304
2022-02-05 07:38:38,511184,508194
2022-02-05 07:38:40,511279,508232
2022-02-05 07:38:42,511225,508179
2022-02-05 07:38:44,511166,508174
2022-02-05 07:38:45,511115,508032
2022-02-05 07:38:47,511207,508327
2022-02-05 07:38:49,511217,508221
2022-02-05 07:38:50,511272,508196
2022-02-05 07:38:52,511261,508192
2022-02-05 07:38:54,511213,508179
2022-02-05 07:38:56,511260,508139
2022-02-05 07:38:57,511333,508196
2022-02-05 07:38:59,511484,508154
2022-02-05 07:39:01,511024,508227
2022-02-05 07:39:02,511320,508122
2022-02-05 07:39:04,511325,508162
2022-02-05 07:39:06,511088,508231
2022-02-05 07:39:08,511464,508291
2022-02-05 07:39:09,511171,508175
2022-02-05 07:39:11,511131,508178
2022-02-05 07:39:13,511445,508246
2022-02-05 07:39:15,511450,508201
2022-02-05 07:39:16,511243,508347
2022-02-05 07:39:18,511508,508179
2022-02-05 07:39:20,511112,508164
2022-02-05 07:39:21,511056,508184
2022-02-05 07:39:23,511260,508265
2022-02-05 07:39:25,511194,508240
2022-02-05 07:39:27,511299,508267
2022-02-05 07:39:28,511288,508166
2022-02-05 07:39:30,511152,508146
2022-02-05 07:39:32,511044,508109
2022-02-05 07:39:34,511239,508275
2022-02-05 07:39:35,511217,508379
2022-02-05 07:39:37,511215,508264
2022-02-05 07:39:39,511329,508205
2022-02-05 07:39:40,511243,508198
2022-02-05 07:39:42,511280,508276
2022-02-05 07:39:44,511146,508084
2022-02-05 07:39:46,511319,508275
2022-02-05 07:39:47,511386,508317
2022-02-05 07:39:49,511064,508089
2022-02-05 07:39:51,511161,508169
2022-02-05 07:39:53,511057,508115
2022-02-05 07:39:54,511264,508241
2022-02-05 07:39:56,511275,508257
2022-02-05 07:39:58,511091,508129
2022-02-05 07:39:59,511106,508098
2022-02-05 07:40:01,511283,508173
2022-02-05 07:40:03,511291,508192
2022-02-05 07:40:05,511426,508339
2022-02-05 07:40:06,511171,508053
2022-02-05 07:40:08,511083,508242
2022-02-05 07:40:10,511194,508127
2022-02-05 07:40:11,511365,508253
2022-02-05 07:40:13,511280,508262
2022-02-05 07:40:15,511312,508245
2022-02-05 07:40:17,511233,508155
2022-02-05 07:40:18,511241,508125
2022-02-05 07:40:20,511283,508133
2022-02-05 07:40:22,510980,508012
2022-02-05 07:40:24,511258,508358
2022-02-05 07:40:25,511287,508162
2022-02-05 07:40:27,511483,508189
2022-02-05 07:40:29,511329,507989
2022-02-05 07:40:30,511056,508038
2022-02-05 07:40:32,511132,508195
2022-02-05 07:40:34,511404,508212
2022-02-05 07:40:36,511335,508296
2022-02-05 07:40:37,511269,508087
2022-02-05 07:40:39,510996,508201
2022-02-05 07:40:41,511182,508145
2022-02-05 07:40:43,511183,508288
2022-02-05 07:40:44,511327,508302
2022-02-05 07:40:46,511471,508055
2022-02-05 07:40:48,511160,508229
2022-02-05 07:40:49,511066,508117
2022-02-05 07:40:51,511200,508155
2022-02-05 07:40:53,511164,508199
2022-02-05 07:40:55,511298,508304
2022-02-05 07:40:56,511197,508147
2022-02-05 07:40:58,511141,508153
2022-02-05 07:41:00,510997,507953
2022-02-05 07:41:01,511254,508274
2022-02-05 07:41:03,511405,508208
2022-02-05 07:41:05,511242,508070
2022-02-05 07:41:07,511212,508169
2022-02-05 07:41:08,511091,508070
2022-02-05 07:41:10,511270,508288
2022-02-05 07:41:12,511225,508219
2022-02-05 07:41:14,511407,508101
2022-02-05 07:41:15,511128,508229
2022-02-05 07:41:17,511133,508066
2022-02-05 07:41:19,511322,508216
2022-02-05 07:41:20,511282,508237
2022-02-05 07:41:22,511409,508075
2022-02-05 07:41:24,511015,508116
2022-02-05 07:41:26,511242,508143
2022-02-05 07:41:27,511162,508312
2022-02-05 07:41:29,511274,508169
2022-02-05 07:41:31,511560,508101
2022-02-05 07:41:33,511063,508119
2022-02-05 07:41:34,511130,508031
2022-02-05 07:41:36,511252,508232
2022-02-05 07:41:38,511404,508316
2022-02-05 07:41:39,511174,508191
2022-02-05 07:41:41,511069,508029
2022-02-05 07:41:43,511320,508232
2022-02-05 07:41:45,511195,508323
2022-02-05 07:41:46,511284,508183
2022-02-05 07:41:48,511236,508126
2022-02-05 07:41:50,511263,508288
2022-02-05 07:41:52,511253,508261
2022-02-05 07:41:53,511132,508160
2022-02-05 07:41:55,511228,508168
2022-02-05 07:41:57,511291,508187
2022-02-05 07:41:58,511388,508273
2022-02-05 07:42:00,511309,508195
2022-02-05 07:42:02,511060,508158
2022-02-05 07:42:04,511143,508113
2022-02-05 07:42:05,511165,508266
2022-02-05 07:42:07,511253,508320
2022-02-05 07:42:09,511269,508161
2022-02-05 07:42:10,511172,508059
2022-02-05 07:42:12,511248,508249
2022-02-05 07:42:14,511286,508291
2022-02-05 07:42:16,511206,508145
2022-02-05 07:42:17,511131,508056
2022-02-05 07:42:19,511260,508271
2022-02-05 07:42:21,511303,508314
2022-02-05 07:42:23,511347,508167
2022-02-05 07:42:24,511130,508174
2022-02-05 07:42:26,510960,508170
2022-02-05 07:42:28,511378,508303
2022-02-05 07:42:29,511287,508166
2022-02-05 07:42:31,511347,508318
2022-02-05 07:42:33,511184,508206
2022-02-05 07:42:35,511126,508119
2022-02-05 07:42:36,511321,508185
2022-02-05 07:42:38,511143,508340
2022-02-05 07:42:40,511304,508193
2022-02-05 07:42:42,511158,508159
2022-02-05 07:42:43,510918,508198
2022-02-05 07:42:45,511220,508277
2022-02-05 07:42:47,511219,508403
2022-02-05 07:42:48,511185,508228
2022-02-05 07:42:50,511111,508244
2022-02-05 07:42:52,511205,508258
2022-02-05 07:42:54,511198,508362
2022-02-05 07:42:55,511385,508308
2022-02-05 07:42:57,511295,508185
2022-02-05 07:42:59,511104,508281
2022-02-05 07:43:01,511167,507998
2022-02-05 07:43:02,511182,508268
2022-02-05 07:43:04,511306,508275
2022-02-05 07:43:06,511367,508210
2022-02-05 07:43:07,511131,508080
2022-02-05 07:43:09,511042,508050
2022-02-05 07:43:11,511251,508208
2022-02-05 07:43:13,511241,508239
2022-02-05 07:43:14,511056,508178
2022-02-05 07:43:16,511226,508199
2022-02-05 07:43:18,511198,508090
2022-02-05 07:43:19,511335,508293
2022-02-05 07:43:21,511288,508296
2022-02-05 07:43:23,511128,508192
2022-02-05 07:43:25,511112,508066
2022-02-05 07:43:26,510985,508134
2022-02-05 07:43:28,511358,508322
2022-02-05 07:43:30,511280,508305
2022-02-05 07:43:32,511491,508129
2022-02-05 07:43:33,511101,508092
2022-02-05 07:43:35,511155,508183
2022-02-05 07:43:37,511261,508432
2022-02-05 07:43:38,511215,508241
2022-02-05 07:43:40,511236,508344
2022-02-05 07:43:42,511206,508012
2022-02-05 07:43:44,511140,508219
2022-02-05 07:43:45,511117,508272
2022-02-05 07:43:47,511212,508290
2022-02-05 07:43:49,511404,508255
2022-02-05 07:43:51,511161,508265
2022-02-05 07:43:52,511059,508057
2022-02-05 07:43:54,511143,508170
2022-02-05 07:43:56,511289,508294
2022-02-05 07:43:57,511219,508123
2022-02-05 07:43:59,511156,508210
2022-02-05 07:44:01,511319,508203
2022-02-05 07:44:03,511242,508325
2022-02-05 07:44:04,511305,508294
2022-02-05 07:44:06,511218,508321
2022-02-05 07:44:08,511176,508203
2022-02-05 07:44:09,511135,508061
2022-02-05 07:44:11,511244,508174
2022-02-05 07:44:13,511272,508391
2022-02-05 07:44:15,511394,508184
2022-02-05 07:44:16,511171,508116
2022-02-05 07:44:18,511169,508162
2022-02-05 07:44:20,511275,508201
2022-02-05 07:44:22,511290,508222
2022-02-05 07:44:23,511440,508145
2022-02-05 07:44:25,511304,508230
2022-02-05 07:44:27,511309,508145
2022-02-05 07:44:28,511078,508227
2022-02-05 07:44:30,511300,508290
2022-02-05 07:44:32,511381,508251
2022-02-05 07:44:34,511162,508177
2022-02-05 07:44:35,511073,508141
2022-02-05 07:44:37,511161,508144
2022-02-05 07:44:39,511380,508219
2022-02-05 07:44:41,511188,508254
2022-02-05 07:44:42,511196,508157
2022-02-05 07:44:44,511118,508118
2022-02-05 07:44:46,511265,508181
2022-02-05 07:44:47,511297,508265
2022-02-05 07:44:49,511281,508337
2022-02-05 07:44:51,511138,508177
2022-02-05 07:44:53,511054,508118
2022-02-05 07:44:54,511229,508227
2022-02-05 07:44:56,511274,508209
2022-02-05 07:44:58,511405,508274
2022-02-05 07:45:00,511248,508143
2022-02-05 07:45:01,511124,508176
2022-02-05 07:45:03,511258,508219
2022-02-05 07:45:05,511275,508360
2022-02-05 07:45:06,511424,508329
2022-02-05 07:45:08,511059,508081
2022-02-05 07:45:10,511239,508279
2022-02-05 07:45:12,511134,508128
2022-02-05 07:45:13,511189,508276
2022-02-05 07:45:15,511225,508235
2022-02-05 07:45:17,511430,508447
2022-02-05 07:45:18,511089,508180
2022-02-05 07:45:20,511159,508148
2022-02-05 07:45:22,511051,508134
2022-02-05 07:45:24,511291,508285
2022-02-05 07:45:25,511294,508279
2022-02-05 07:45:27,511294,508107
2022-02-05 07:45:29,511332,508302
2022-02-05 07:45:31,511112,508297
2022-02-05 07:45:32,511202,508254
2022-02-05 07:45:34,511322,508227
2022-02-05 07:45:36,511132,508215
2022-02-05 07:45:37,511219,508167
2022-02-05 07:45:39,511325,508250
2022-02-05 07:45:41,511200,508297
2022-02-05 07:45:43,511390,508281
2022-02-05 07:45:44,511164,508257
2022-02-05 07:45:46,511122,508138
2022-02-05 07:45:48,511283,508226
2022-02-05 07:45:50,511185,508365
2022-02-05 07:45:51,511147,508141
2022-02-05 07:45:53,511146,508218
2022-02-05 07:45:55,511215,508203
2022-02-05 07:45:56,511162,508221
2022-02-05 07:45:58,511388,508413
2022-02-05 07:46:00,511091,508195
2022-02-05 07:46:02,511075,508121
2022-02-05 07:46:03,511290,508279
2022-02-05 07:46:05,511381,508276
2022-02-05 07:46:07,511223,508182
2022-02-05 07:46:09,511222,508099
2022-02-05 07:46:10,511331,508249
2022-02-05 07:46:12,511331,508313
2022-02-05 07:46:14,511273,508026
2022-02-05 07:46:15,511222,508239
2022-02-05 07:46:17,511133,508154
2022-02-05 07:46:19,511151,508214
2022-02-05 07:46:21,511339,508372
2022-02-05 07:46:22,511217,508123
2022-02-05 07:46:24,511289,508075
2022-02-05 07:46:26,511327,508355
2022-02-05 07:46:27,511287,508183
2022-02-05 07:46:29,511354,508257
2022-02-05 07:46:31,511243,508100
2022-02-05 07:46:33,511097,508224
2022-02-05 07:46:34,511265,508163
2022-02-05 07:46:36,511362,508252
2022-02-05 07:46:38,511347,508210
2022-02-05 07:46:40,511130,508100
2022-02-05 07:46:41,511136,508037
2022-02-05 07:46:43,511169,508161
2022-02-05 07:46:45,511252,508183
2022-02-05 07:46:46,511388,508104
2022-02-05 07:46:48,511064,508225
2022-02-05 07:46:50,511058,508110
2022-02-05 07:46:52,511177,508284
2022-02-05 07:46:53,511247,508262
2022-02-05 07:46:55,511119,508113
2022-02-05 07:46:57,511203,508113
2022-02-05 07:46:59,511167,508139
2022-02-05 07:47:00,511431,508209
2022-02-05 07:47:02,511044,508141
2022-02-05 07:47:04,511208,508180
2022-02-05 07:47:05,511221,508295
2022-02-05 07:47:07,511147,508099
2022-02-05 07:47:09,511235,508160
2022-02-05 07:47:11,511160,508291
2022-02-05 07:47:12,511348,508219
2022-02-05 07:47:14,511078,508133
2022-02-05 07:47:16,511001,508164
2022-02-05 07:47:17,511296,508305
2022-02-05 07:47:19,511214,508296
2022-02-05 07:47:21,511264,508186
2022-02-05 07:47:23,511264,508079
2022-02-05 07:47:24,511182,508356
2022-02-05 07:47:26,511223,508177
2022-02-05 07:47:28,511232,508272
2022-02-05 07:47:30,511191,508250
2022-02-05 07:47:31,511059,508249
2022-02-05 07:47:33,511214,508393
2022-02-05 07:47:35,511261,508362
2022-02-05 07:47:36,511327,508206
2022-02-05 07:47:38,511091,508208
2022-02-05 07:47:40,511202,508090
2022-02-05 07:47:42,511200,508214
2022-02-05 07:47:43,511327,508240
2022-02-05 07:47:45,511141,508201
2022-02-05 07:47:47,511194,508176
2022-02-05 07:47:49,511203,508292
2022-02-05 07:47:50,511302,508330
2022-02-05 07:47:52,511166,508177
2022-02-05 07:47:54,511128,508142
2022-02-05 07:47:55,511308,508243
2022-02-05 07:47:57,511220,508289
2022-02-05 07:47:59,511458,508237
2022-02-05 07:48:01,511020,508109
2022-02-05 07:48:02,511093,507972
2022-02-05 07:48:04,511201,508282
2022-02-05 07:48:06,511216,508263
2022-02-05 07:48:08,511163,508272
2022-02-05 07:48:09,511094,508019
2022-02-05 07:48:11,511234,508235
2022-02-05 07:48:13,511212,508326
2022-02-05 07:48:14,511240,508319
2022-02-05 07:48:16,511185,508234
2022-02-05 07:48:18,511261,508361
2022-02-05 07:48:20,511226,508378
2022-02-05 07:48:21,511261,508415
2022-02-05 07:48:23,511123,508216
2022-02-05 07:48:25,510927,508165
2022-02-05 07:48:26,511262,508376
2022-02-05 07:48:28,511161,508261
2022-02-05 07:48:30,511348,508278
2022-02-05 07:48:32,510976,508180
2022-02-05 07:48:33,511063,508080
2022-02-05 07:48:35,511294,508330
2022-02-05 07:48:37,511426,508393
2022-02-05 07:48:39,511148,508163
2022-02-05 07:48:40,510985,508131
2022-02-05 07:48:42,511220,508256
2022-02-05 07:48:44,511073,508210
2022-02-05 07:48:45,511239,508215
2022-02-05 07:48:47,511319,508264
2022-02-05 07:48:49,511302,508283
2022-02-05 07:48:51,511222,508254
2022-02-05 07:48:52,511077,508200
2022-02-05 07:48:54,511221,508163
2022-02-05 07:48:56,511203,508400
2022-02-05 07:48:58,511101,508281
2022-02-05 07:48:59,511244,508238
2022-02-05 07:49:01,511271,508166
2022-02-05 07:49:03,511076,508142
2022-02-05 07:49:04,511116,508100
2022-02-05 07:49:06,511233,508291
2022-02-05 07:49:08,511373,508161
2022-02-05 07:49:10,511150,508133
2022-02-05 07:49:11,511307,508343
2022-02-05 07:49:13,511220,508210
2022-02-05 07:49:15,511331,508276
2022-02-05 07:49:17,511099,508259
2022-02-05 07:49:18,511271,508237
2022-02-05 07:49:20,511268,508236
2022-02-05 07:49:22,511161,508214
2022-02-05 07:49:23,511143,508128
2022-02-05 07:49:25,511285,508332
2022-02-05 07:49:27,511127,508161
2022-02-05 07:49:29,511359,508284
2022-02-05 07:49:30,511050,508249
2022-02-05 07:49:32,511189,508187
2022-02-05 07:49:34,510981,508078
2022-02-05 07:49:35,511215,508407
2022-02-05 07:49:37,511234,508213
2022-02-05 07:49:39,511272,508159
2022-02-05 07:49:41,511162,508190
2022-02-05 07:49:42,511182,508178
2022-02-05 07:49:44,511221,508215
2022-02-05 07:49:46,511164,508286
2022-02-05 07:49:48,511403,508144
2022-02-05 07:49:49,511267,508183
2022-02-05 07:49:51,511089,508139
2022-02-05 07:49:53,511157,508234
2022-02-05 07:49:54,511317,508255
2022-02-05 07:49:56,511225,508104
2022-02-05 07:49:58,511110,508230
2022-02-05 07:50:00,511209,508296
2022-02-05 07:50:01,511227,508321
2022-02-05 07:50:03,511217,508138
2022-02-05 07:50:05,511231,508216
2022-02-05 07:50:07,511111,508138
2022-02-05 07:50:08,511240,508274
2022-02-05 07:50:10,511316,508315
2022-02-05 07:50:12,511111,508201
2022-02-05 07:50:13,511217,508216
2022-02-05 07:50:15,511270,508210
2022-02-05 07:50:17,511164,508248
2022-02-05 07:50:19,511188,508307
2022-02-05 07:50:20,511205,508205
2022-02-05 07:50:22,510987,508206
2022-02-05 07:50:24,511098,508380
2022-02-05 07:50:25,511211,508346
2022-02-05 07:50:27,511178,508237
2022-02-05 07:50:29,511255,508225
2022-02-05 07:50:31,511247,508285
2022-02-05 07:50:32,511202,508330
2022-02-05 07:50:34,511131,508296
2022-02-05 07:50:36,511057,508193
2022-02-05 07:50:38,511198,508121
2022-02-05 07:50:39,511069,508077
2022-02-05 07:50:41,511177,508281
2022-02-05 07:50:43,511379,508341
2022-02-05 07:50:44,511217,508187
2022-02-05 07:50:46,511124,508133
2022-02-05 07:50:48,511273,508204
2022-02-05 07:50:50,511335,508018
2022-02-05 07:50:51,511184,508241
2022-02-05 07:50:53,511257,508278
2022-02-05 07:50:55,511198,508303
2022-02-05 07:50:57,511186,508104
2022-02-05 07:50:58,511108,508058
2022-02-05 07:51:00,511213,508313
2022-02-05 07:51:02,511256,508173
2022-02-05 07:51:03,511172,508328
2022-02-05 07:51:05,511189,508235
2022-02-05 07:51:07,511109,508278
2022-02-05 07:51:09,511150,508142
2022-02-05 07:51:10,511267,508225
2022-02-05 07:51:12,511374,508277
2022-02-05 07:51:14,511122,508119
2022-02-05 07:51:16,511106,508257
2022-02-05 07:51:17,511227,508230
2022-02-05 07:51:19,511239,508211
2022-02-05 07:51:21,511214,508182
2022-02-05 07:51:22,511065,508194
2022-02-05 07:51:24,511268,508205
2022-02-05 07:51:26,511269,508230
2022-02-05 07:51:28,511186,508249
2022-02-05 07:51:29,511145,508225
2022-02-05 07:51:31,511233,508295
2022-02-05 07:51:33,511277,508306
2022-02-05 07:51:34,511224,508259
2022-02-05 07:51:36,511067,508184
2022-02-05 07:51:38,511167,508279
2022-02-05 07:51:40,511184,508280
2022-02-05 07:51:41,511167,508140
2022-02-05 07:51:43,510999,508166
2022-02-05 07:51:45,511317,508190
2022-02-05 07:51:47,511143,508373
2022-02-05 07:51:48,511383,508172
2022-02-05 07:51:50,511201,508066
2022-02-05 07:51:52,511120,508324
2022-02-05 07:51:53,511137,508298
2022-02-05 07:51:55,511143,508210
2022-02-05 07:51:57,511172,508167
2022-02-05 07:51:59,511069,508167
2022-02-05 07:52:00,511305,508398
2022-02-05 07:52:02,511204,508269
2022-02-05 07:52:04,511278,508229
2022-02-05 07:52:06,510947,508223
2022-02-05 07:52:07,511153,508253
2022-02-05 07:52:09,511239,508466
2022-02-05 07:52:11,511326,508189
2022-02-05 07:52:12,511000,508125
2022-02-05 07:52:14,511047,508157
2022-02-05 07:52:16,511219,508284
2022-02-05 07:52:18,511325,508295
2022-02-05 07:52:19,511151,508249
2022-02-05 07:52:21,511056,508242
2022-02-05 07:52:23,511203,508251
2022-02-05 07:52:25,511226,508402
2022-02-05 07:52:26,511119,508259
2022-02-05 07:52:28,511151,508249
2022-02-05 07:52:30,511225,508277
2022-02-05 07:52:31,511204,508245
2022-02-05 07:52:33,511327,508251
2022-02-05 07:52:35,511197,508178
2022-02-05 07:52:37,511150,508272
2022-02-05 07:52:38,511283,508227
2022-02-05 07:52:40,511184,508234
2022-02-05 07:52:42,511399,508187
2022-02-05 07:52:43,511115,508261
2022-02-05 07:52:45,511208,508291
2022-02-05 07:52:47,511269,508214
2022-02-05 07:52:49,511330,508237
2022-02-05 07:52:50,511119,508176
2022-02-05 07:52:52,511144,508212
2022-02-05 07:52:54,511190,508207
2022-02-05 07:52:56,511261,508260
2022-02-05 07:52:57,511030,508335
2022-02-05 07:52:59,511002,507997
2022-02-05 07:53:01,511349,508271
2022-02-05 07:53:02,511401,508209
2022-02-05 07:53:04,511177,508125
2022-02-05 07:53:06,511268,508241
2022-02-05 07:53:08,511229,508133
2022-02-05 07:53:09,511424,508234
2022-02-05 07:53:11,511205,508210
2022-02-05 07:53:13,511125,508303
2022-02-05 07:53:15,511211,508211
2022-02-05 07:53:16,511381,508175
2022-02-05 07:53:18,511150,508131
2022-02-05 07:53:20,511131,508149
2022-02-05 07:53:21,511226,508413
2022-02-05 07:53:23,511227,508218
2022-02-05 07:53:25,511232,508115
2022-02-05 07:53:27,511082,508153
2022-02-05 07:53:28,511302,508266
2022-02-05 07:53:30,511256,508351
2022-02-05 07:53:32,511229,508265
2022-02-05 07:53:34,511217,508282
2022-02-05 07:53:35,511135,508252
2022-02-05 07:53:37,511075,508211
2022-02-05 07:53:39,511241,508181
2022-02-05 07:53:40,511282,508174
2022-02-05 07:53:42,511101,508068
2022-02-05 07:53:44,511129,508132
2022-02-05 07:53:46,511277,508188
2022-02-05 07:53:47,511396,508343
2022-02-05 07:53:49,511366,508211
2022-02-05 07:53:51,511131,508280
2022-02-05 07:53:52,511073,508162
2022-02-05 07:53:54,511183,508093
2022-02-05 07:53:56,511245,508229
2022-02-05 07:53:58,511303,508159
2022-02-05 07:53:59,511170,508215
2022-02-05 07:54:01,511087,508164
2022-02-05 07:54:03,511310,508249
2022-02-05 07:54:05,511389,508201
2022-02-05 07:54:06,511217,508194
2022-02-05 07:54:08,511110,508090
2022-02-05 07:54:10,511222,508251
2022-02-05 07:54:11,511118,508273
2022-02-05 07:54:13,511311,508189
2022-02-05 07:54:15,511168,508258
2022-02-05 07:54:17,511256,508150
2022-02-05 07:54:18,511245,508330
2022-02-05 07:54:20,511368,508299
2022-02-05 07:54:22,511379,508195
2022-02-05 07:54:24,511085,508151
2022-02-05 07:54:25,511185,508123
2022-02-05 07:54:27,511219,508300
2022-02-05 07:54:29,511272,508200
2022-02-05 07:54:30,511389,508343
2022-02-05 07:54:32,511105,508277
2022-02-05 07:54:34,511050,508159
2022-02-05 07:54:36,511050,508204
2022-02-05 07:54:37,511252,508351
2022-02-05 07:54:39,511235,508206
2022-02-05 07:54:41,511300,508298
2022-02-05 07:54:42,511155,508199
2022-02-05 07:54:44,511197,508201
2022-02-05 07:54:46,511050,508129
2022-02-05 07:54:48,511253,508283
2022-02-05 07:54:49,511184,508179
2022-02-05 07:54:51,511370,508330
2022-02-05 07:54:53,511084,508205
2022-02-05 07:54:55,511132,508137
2022-02-05 07:54:56,511242,508295
2022-02-05 07:54:58,511232,508236
2022-02-05 07:55:00,511317,508121
2022-02-05 07:55:01,511064,508157
2022-02-05 07:55:03,511231,508219
2022-02-05 07:55:05,511151,508260
2022-02-05 07:55:07,511257,508190
2022-02-05 07:55:08,511222,508265
2022-02-05 07:55:10,511168,508128
2022-02-05 07:55:12,511118,508157
2022-02-05 07:55:14,511199,508190
2022-02-05 07:55:15,511150,508257
2022-02-05 07:55:17,511332,508184
2022-02-05 07:55:19,511127,508273
2022-02-05 07:55:20,511254,508243
2022-02-05 07:55:22,511285,508297
2022-02-05 07:55:24,511106,508181
2022-02-05 07:55:26,511200,508143
2022-02-05 07:55:27,511168,508100
2022-02-05 07:55:29,511024,508257
2022-02-05 07:55:31,511239,508334
2022-02-05 07:55:33,511169,508197
2022-02-05 07:55:34,510947,508161
2022-02-05 07:55:36,511023,508160
