timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 18:13:26,511040,509557
2022-03-15 18:13:28,511339,509572
2022-03-15 18:13:30,511204,509610
2022-03-15 18:13:32,511128,509503
2022-03-15 18:13:33,511350,509565
2022-03-15 18:13:35,511303,509608
2022-03-15 18:13:37,510981,509531
2022-03-15 18:13:39,511088,509474
2022-03-15 18:13:40,511159,509581
2022-03-15 18:13:42,511011,509585
2022-03-15 18:13:44,511202,509481
2022-03-15 18:13:45,511324,509552
2022-03-15 18:13:47,510934,509502
2022-03-15 18:13:49,510955,509406
2022-03-15 18:13:51,511382,509602
2022-03-15 18:13:52,511290,509515
2022-03-15 18:13:54,510989,509409
2022-03-15 18:13:56,511337,509447
2022-03-15 18:13:58,511321,509522
2022-03-15 18:13:59,511123,509392
2022-03-15 18:14:01,511417,509445
2022-03-15 18:14:03,511253,509503
2022-03-15 18:14:04,511062,509364
2022-03-15 18:14:06,511367,509440
2022-03-15 18:14:08,511284,509554
2022-03-15 18:14:10,510884,509374
2022-03-15 18:14:11,510907,509366
2022-03-15 18:14:13,511278,509554
2022-03-15 18:14:15,510996,509411
2022-03-15 18:14:17,511079,509327
2022-03-15 18:14:18,511370,509501
2022-03-15 18:14:20,511035,509380
2022-03-15 18:14:22,510969,509300
2022-03-15 18:14:23,511234,509415
2022-03-15 18:14:25,511114,509415
2022-03-15 18:14:27,511285,509272
2022-03-15 18:14:29,511368,509389
2022-03-15 18:14:30,511010,509305
2022-03-15 18:14:32,511093,509268
2022-03-15 18:14:34,511415,509436
2022-03-15 18:14:36,510951,509306
2022-03-15 18:14:37,511053,509249
2022-03-15 18:14:39,511203,509426
2022-03-15 18:14:41,510968,509332
2022-03-15 18:14:42,511419,509405
2022-03-15 18:14:44,511360,509410
2022-03-15 18:14:46,510884,509310
2022-03-15 18:14:48,511157,509218
2022-03-15 18:14:49,511282,509403
2022-03-15 18:14:51,510912,509257
2022-03-15 18:14:53,511038,509193
2022-03-15 18:14:54,511327,509381
2022-03-15 18:14:56,511017,509229
2022-03-15 18:14:58,511109,509166
2022-03-15 18:15:00,511093,509320
2022-03-15 18:15:01,510871,509219
2022-03-15 18:15:03,511075,509200
2022-03-15 18:15:05,511316,509299
2022-03-15 18:15:07,510979,509257
2022-03-15 18:15:08,510978,509140
2022-03-15 18:15:10,511338,509296
2022-03-15 18:15:12,510894,509154
2022-03-15 18:15:13,511015,509176
2022-03-15 18:15:15,511411,509298
2022-03-15 18:15:17,510883,509182
2022-03-15 18:15:19,511105,509170
2022-03-15 18:15:20,511354,509296
2022-03-15 18:15:22,510918,509153
2022-03-15 18:15:24,511093,509216
2022-03-15 18:15:26,511336,509300
2022-03-15 18:15:27,511324,509245
2022-03-15 18:15:29,510991,509160
2022-03-15 18:15:31,511362,509301
2022-03-15 18:15:32,511112,509240
2022-03-15 18:15:34,511029,509126
2022-03-15 18:15:36,511095,509289
2022-03-15 18:15:38,511026,509239
2022-03-15 18:15:39,511096,509172
2022-03-15 18:15:41,511118,509262
2022-03-15 18:15:43,510883,509201
2022-03-15 18:15:45,511123,509162
2022-03-15 18:15:46,511345,509286
2022-03-15 18:15:48,511033,509226
2022-03-15 18:15:50,511081,509124
2022-03-15 18:15:51,511097,509223
2022-03-15 18:15:53,511002,509286
2022-03-15 18:15:55,511073,509113
2022-03-15 18:15:57,511245,509313
2022-03-15 18:15:58,511016,509216
2022-03-15 18:16:00,511116,509117
2022-03-15 18:16:02,511191,509244
2022-03-15 18:16:04,510990,509173
2022-03-15 18:16:05,511377,509242
2022-03-15 18:16:07,511255,509258
2022-03-15 18:16:09,510926,509110
2022-03-15 18:16:10,511339,509150
2022-03-15 18:16:12,511299,509251
2022-03-15 18:16:14,511054,509177
2022-03-15 18:16:16,511255,509141
2022-03-15 18:16:17,511336,509313
2022-03-15 18:16:19,510988,509124
2022-03-15 18:16:21,511421,509282
2022-03-15 18:16:23,511392,509240
2022-03-15 18:16:24,510908,509137
2022-03-15 18:16:26,511333,509174
2022-03-15 18:16:28,511236,509248
2022-03-15 18:16:29,510957,509046
2022-03-15 18:16:31,511111,509140
2022-03-15 18:16:33,511280,509279
2022-03-15 18:16:35,510955,509056
2022-03-15 18:16:36,511394,509144
2022-03-15 18:16:38,511141,509247
2022-03-15 18:16:40,511064,509124
2022-03-15 18:16:42,511253,509116
2022-03-15 18:16:43,511255,509155
2022-03-15 18:16:45,511089,509056
2022-03-15 18:16:47,511448,509206
2022-03-15 18:16:48,511135,509118
2022-03-15 18:16:50,511060,509126
2022-03-15 18:16:52,511257,509250
2022-03-15 18:16:54,510983,509113
2022-03-15 18:16:55,511128,509102
2022-03-15 18:16:57,511145,509240
2022-03-15 18:16:59,510969,509173
2022-03-15 18:17:01,510980,509075
2022-03-15 18:17:02,511356,509309
2022-03-15 18:17:04,510933,509090
2022-03-15 18:17:06,511335,509186
2022-03-15 18:17:07,511267,509216
2022-03-15 18:17:09,510966,509059
2022-03-15 18:17:11,511342,509259
2022-03-15 18:17:13,510928,509163
2022-03-15 18:17:14,511053,509117
2022-03-15 18:17:16,511373,509249
2022-03-15 18:17:18,510825,509074
2022-03-15 18:17:20,511072,509115
2022-03-15 18:17:21,511290,509204
2022-03-15 18:17:23,511001,509108
2022-03-15 18:17:25,511422,509178
2022-03-15 18:17:26,511287,509247
2022-03-15 18:17:28,511025,509049
2022-03-15 18:17:30,511256,509113
2022-03-15 18:17:32,511316,509116
2022-03-15 18:17:33,511020,509133
2022-03-15 18:17:35,511045,509166
2022-03-15 18:17:37,511019,509056
2022-03-15 18:17:39,510983,509042
2022-03-15 18:17:40,511301,509166
2022-03-15 18:17:42,510979,509099
2022-03-15 18:17:44,511227,509062
2022-03-15 18:17:45,511285,509175
2022-03-15 18:17:47,510921,509113
2022-03-15 18:17:49,511374,509116
2022-03-15 18:17:51,511321,509150
2022-03-15 18:17:52,511007,509030
2022-03-15 18:17:54,511019,508984
2022-03-15 18:17:56,511336,509155
2022-03-15 18:17:58,510966,509102
2022-03-15 18:17:59,511131,509013
2022-03-15 18:18:01,511221,509168
2022-03-15 18:18:03,510991,509172
2022-03-15 18:18:04,510969,508966
2022-03-15 18:18:06,511304,509188
2022-03-15 18:18:08,511018,509000
2022-03-15 18:18:10,511013,508949
2022-03-15 18:18:11,511283,509145
2022-03-15 18:18:13,510982,509008
2022-03-15 18:18:15,511066,508986
2022-03-15 18:18:17,511370,509096
2022-03-15 18:18:18,511123,509034
2022-03-15 18:18:20,511423,509075
2022-03-15 18:18:22,511317,509045
2022-03-15 18:18:24,511058,509022
2022-03-15 18:18:25,511332,509164
2022-03-15 18:18:27,511026,509115
2022-03-15 18:18:29,511101,509043
2022-03-15 18:18:30,511322,509138
2022-03-15 18:18:32,511008,509022
2022-03-15 18:18:34,511394,509087
2022-03-15 18:18:36,511283,509192
2022-03-15 18:18:37,511141,509024
2022-03-15 18:18:39,511353,509104
2022-03-15 18:18:41,511255,509134
2022-03-15 18:18:42,511102,509018
2022-03-15 18:18:44,511359,509070
2022-03-15 18:18:46,511288,509161
2022-03-15 18:18:48,511021,508976
2022-03-15 18:18:49,511370,509113
2022-03-15 18:18:51,511036,509090
2022-03-15 18:18:53,510960,508971
2022-03-15 18:18:55,511300,509092
2022-03-15 18:18:56,511041,508961
2022-03-15 18:18:58,511440,509083
2022-03-15 18:19:00,511280,509095
2022-03-15 18:19:02,511034,508987
2022-03-15 18:19:03,511436,508998
2022-03-15 18:19:05,511250,509108
2022-03-15 18:19:07,511084,509000
2022-03-15 18:19:08,511272,509029
2022-03-15 18:19:10,511249,508998
2022-03-15 18:19:12,511107,508954
2022-03-15 18:19:14,511208,509023
2022-03-15 18:19:15,510975,509009
2022-03-15 18:19:17,511132,509004
2022-03-15 18:19:19,511269,509079
2022-03-15 18:19:21,510927,509023
2022-03-15 18:19:22,511161,508968
2022-03-15 18:19:24,511206,509132
2022-03-15 18:19:26,510967,509050
2022-03-15 18:19:27,511044,508941
2022-03-15 18:19:29,511245,509118
2022-03-15 18:19:31,510949,508990
2022-03-15 18:19:33,511080,508981
2022-03-15 18:19:34,511387,509143
2022-03-15 18:19:36,510874,509055
2022-03-15 18:19:38,511122,508942
2022-03-15 18:19:40,511435,509097
2022-03-15 18:19:41,511371,509006
2022-03-15 18:19:43,511116,508976
2022-03-15 18:19:45,511311,508997
2022-03-15 18:19:46,511266,509150
2022-03-15 18:19:48,510944,509003
2022-03-15 18:19:50,510979,508949
2022-03-15 18:19:52,511266,509070
2022-03-15 18:19:53,510880,509027
2022-03-15 18:19:55,510904,508959
2022-03-15 18:19:57,511384,509098
2022-03-15 18:19:58,511257,508976
2022-03-15 18:20:00,511008,508977
2022-03-15 18:20:02,511288,509055
2022-03-15 18:20:04,511111,509212
2022-03-15 18:20:05,510912,509060
2022-03-15 18:20:07,511393,509171
2022-03-15 18:20:09,511240,509214
2022-03-15 18:20:11,510958,509069
2022-03-15 18:20:12,510981,509017
2022-03-15 18:20:14,511250,509250
2022-03-15 18:20:16,510925,509107
2022-03-15 18:20:17,511224,509135
2022-03-15 18:20:19,511251,509190
2022-03-15 18:20:21,510976,509181
2022-03-15 18:20:23,511003,509014
2022-03-15 18:20:24,511260,509197
2022-03-15 18:20:26,511039,509080
2022-03-15 18:20:28,511474,509191
2022-03-15 18:20:30,511222,509241
2022-03-15 18:20:31,510975,509118
2022-03-15 18:20:33,511122,509153
2022-03-15 18:20:35,511151,509230
2022-03-15 18:20:36,510908,509130
2022-03-15 18:20:38,511074,509112
2022-03-15 18:20:40,511429,509281
2022-03-15 18:20:42,511273,509201
2022-03-15 18:20:43,511028,509171
2022-03-15 18:20:45,511141,509327
2022-03-15 18:20:47,510918,509214
2022-03-15 18:20:49,511103,509152
2022-03-15 18:20:50,511163,509337
2022-03-15 18:20:52,510893,509188
2022-03-15 18:20:54,510903,509136
2022-03-15 18:20:56,511175,509322
2022-03-15 18:20:57,510960,509233
2022-03-15 18:20:59,511325,509275
2022-03-15 18:21:01,511210,509344
2022-03-15 18:21:02,511034,509184
2022-03-15 18:21:04,511203,509280
2022-03-15 18:21:06,511260,509335
2022-03-15 18:21:08,511137,509210
2022-03-15 18:21:09,511273,509298
2022-03-15 18:21:11,511270,509330
2022-03-15 18:21:13,510959,509202
2022-03-15 18:21:15,511330,509396
2022-03-15 18:21:16,510904,509295
2022-03-15 18:21:18,511075,509270
2022-03-15 18:21:20,511256,509395
2022-03-15 18:21:21,510861,509327
2022-03-15 18:21:23,511012,509271
2022-03-15 18:21:25,511130,509424
2022-03-15 18:21:27,510937,509370
2022-03-15 18:21:28,511043,509292
2022-03-15 18:21:30,511145,509441
2022-03-15 18:21:32,510882,509329
2022-03-15 18:21:34,511008,509349
2022-03-15 18:21:35,511267,509483
2022-03-15 18:21:37,510883,509403
2022-03-15 18:21:39,511115,509330
2022-03-15 18:21:40,511232,509507
2022-03-15 18:21:42,510908,509407
2022-03-15 18:21:44,511097,509309
2022-03-15 18:21:46,511182,509467
2022-03-15 18:21:47,510921,509393
2022-03-15 18:21:49,511046,509391
2022-03-15 18:21:51,511307,509501
2022-03-15 18:21:53,510818,509411
2022-03-15 18:21:54,511054,509392
2022-03-15 18:21:56,511170,509544
2022-03-15 18:21:58,510855,509463
2022-03-15 18:21:59,510995,509415
2022-03-15 18:22:01,511274,509548
2022-03-15 18:22:03,510840,509442
2022-03-15 18:22:05,511039,509431
2022-03-15 18:22:06,511179,509566
2022-03-15 18:22:08,510883,509522
2022-03-15 18:22:10,510984,509442
2022-03-15 18:22:12,511274,509597
2022-03-15 18:22:13,510823,509487
2022-03-15 18:22:15,511326,509532
2022-03-15 18:22:17,511208,509614
2022-03-15 18:22:18,510996,509488
2022-03-15 18:22:20,511308,509656
2022-03-15 18:22:22,511106,509566
2022-03-15 18:22:24,510931,509489
2022-03-15 18:22:25,511353,509611
2022-03-15 18:22:27,511256,509688
2022-03-15 18:22:29,510874,509474
2022-03-15 18:22:31,511242,509566
2022-03-15 18:22:32,511224,509669
2022-03-15 18:22:34,510933,509548
2022-03-15 18:22:36,511297,509590
2022-03-15 18:22:37,511109,509705
2022-03-15 18:22:39,510992,509535
2022-03-15 18:22:41,511390,509632
2022-03-15 18:22:43,511261,509741
2022-03-15 18:22:44,511013,509580
2022-03-15 18:22:46,511242,509582
2022-03-15 18:22:48,511253,509670
2022-03-15 18:22:50,511072,509597
2022-03-15 18:22:51,511320,509736
2022-03-15 18:22:53,510983,509675
2022-03-15 18:22:55,511029,509615
2022-03-15 18:22:56,511139,509739
2022-03-15 18:22:58,510982,509710
2022-03-15 18:23:00,510932,509626
2022-03-15 18:23:02,511170,509749
2022-03-15 18:23:03,510855,509575
2022-03-15 18:23:05,511343,509642
2022-03-15 18:23:07,511189,509782
2022-03-15 18:23:09,511013,509670
2022-03-15 18:23:10,511253,509646
2022-03-15 18:23:12,511228,509804
2022-03-15 18:23:14,510927,509636
2022-03-15 18:23:15,511241,509655
2022-03-15 18:23:17,511254,509749
2022-03-15 18:23:19,511008,509640
2022-03-15 18:23:21,511244,509631
2022-03-15 18:23:22,511085,509703
2022-03-15 18:23:24,510952,509681
2022-03-15 18:23:26,511178,509674
2022-03-15 18:23:28,511147,509774
2022-03-15 18:23:29,511030,509577
2022-03-15 18:23:31,511278,509620
2022-03-15 18:23:33,511222,509771
2022-03-15 18:23:34,511064,509614
2022-03-15 18:23:36,511248,509703
2022-03-15 18:23:38,511163,509754
2022-03-15 18:23:40,510943,509641
2022-03-15 18:23:41,511292,509672
2022-03-15 18:23:43,511178,509787
2022-03-15 18:23:45,510794,509647
2022-03-15 18:23:47,510948,509572
2022-03-15 18:23:48,511239,509804
2022-03-15 18:23:50,510847,509768
2022-03-15 18:23:52,510908,509647
2022-03-15 18:23:53,511120,509806
2022-03-15 18:23:55,511058,509767
2022-03-15 18:23:57,510983,509656
2022-03-15 18:23:59,511248,509694
2022-03-15 18:24:00,511126,509762
2022-03-15 18:24:02,510865,509654
2022-03-15 18:24:04,511262,509755
2022-03-15 18:24:06,511120,509837
2022-03-15 18:24:07,510891,509671
2022-03-15 18:24:09,510866,509651
2022-03-15 18:24:11,511091,509853
2022-03-15 18:24:12,510992,509797
2022-03-15 18:24:14,510941,509654
2022-03-15 18:24:16,511374,509837
2022-03-15 18:24:18,511222,509793
2022-03-15 18:24:19,510904,509761
2022-03-15 18:24:21,511205,509724
2022-03-15 18:24:23,511247,509817
2022-03-15 18:24:25,510975,509749
2022-03-15 18:24:26,511228,509755
2022-03-15 18:24:28,511184,509868
2022-03-15 18:24:30,510994,509762
2022-03-15 18:24:31,511299,509770
2022-03-15 18:24:33,511060,509857
2022-03-15 18:24:35,510875,509675
2022-03-15 18:24:37,511278,509777
2022-03-15 18:24:38,511225,509895
2022-03-15 18:24:40,510902,509668
2022-03-15 18:24:42,511172,509725
2022-03-15 18:24:44,511175,509907
2022-03-15 18:24:45,511002,509761
2022-03-15 18:24:47,511107,509887
2022-03-15 18:24:49,510956,509875
2022-03-15 18:24:50,511053,509790
2022-03-15 18:24:52,511269,509924
2022-03-15 18:24:54,511221,509877
2022-03-15 18:24:56,510926,509742
2022-03-15 18:24:57,511312,509914
2022-03-15 18:24:59,511161,509891
2022-03-15 18:25:01,510960,509816
2022-03-15 18:25:03,511241,509814
2022-03-15 18:25:04,511115,509876
2022-03-15 18:25:06,510939,509759
2022-03-15 18:25:08,511124,509772
2022-03-15 18:25:09,511169,509944
2022-03-15 18:25:11,510913,509905
2022-03-15 18:25:13,510985,509827
2022-03-15 18:25:15,511279,509915
2022-03-15 18:25:16,511180,509973
2022-03-15 18:25:18,510977,509821
2022-03-15 18:25:20,511155,509774
2022-03-15 18:25:22,511228,509919
2022-03-15 18:25:23,511056,509818
2022-03-15 18:25:25,511183,509834
2022-03-15 18:25:27,511075,509895
2022-03-15 18:25:28,510914,509746
2022-03-15 18:25:30,511036,509771
2022-03-15 18:25:32,511197,509913
2022-03-15 18:25:34,510852,509945
2022-03-15 18:25:35,511054,509829
2022-03-15 18:25:37,511291,509962
2022-03-15 18:25:39,511091,509926
2022-03-15 18:25:41,510973,509846
2022-03-15 18:25:42,511309,509963
2022-03-15 18:25:44,511238,509932
2022-03-15 18:25:46,510871,509830
2022-03-15 18:25:47,511290,509900
2022-03-15 18:25:49,511237,510023
2022-03-15 18:25:51,511088,509818
2022-03-15 18:25:53,511192,509873
2022-03-15 18:25:54,511130,509895
2022-03-15 18:25:56,510956,509784
2022-03-15 18:25:58,511203,509903
2022-03-15 18:26:00,511215,509991
2022-03-15 18:26:01,510894,510005
2022-03-15 18:26:03,511003,509864
2022-03-15 18:26:05,511274,510035
2022-03-15 18:26:06,511190,509995
2022-03-15 18:26:08,511009,509877
2022-03-15 18:26:10,511093,509993
2022-03-15 18:26:12,510950,510001
2022-03-15 18:26:13,510956,509890
2022-03-15 18:26:15,511168,510006
2022-03-15 18:26:17,510857,509979
2022-03-15 18:26:19,510983,509925
2022-03-15 18:26:20,511264,510012
2022-03-15 18:26:22,511207,510004
2022-03-15 18:26:24,511033,509910
2022-03-15 18:26:25,511291,509913
2022-03-15 18:26:27,511129,509978
2022-03-15 18:26:29,510948,509864
2022-03-15 18:26:31,510911,509886
2022-03-15 18:26:32,511005,510041
2022-03-15 18:26:34,510904,510061
2022-03-15 18:26:36,510865,509933
2022-03-15 18:26:38,511157,509872
2022-03-15 18:26:39,511133,509992
2022-03-15 18:26:41,510794,509964
2022-03-15 18:26:43,511213,509898
2022-03-15 18:26:44,511209,510042
2022-03-15 18:26:46,510781,509916
2022-03-15 18:26:48,511255,509961
2022-03-15 18:26:50,511268,510057
2022-03-15 18:26:51,510937,510060
2022-03-15 18:26:53,511037,509925
2022-03-15 18:26:55,511231,510023
2022-03-15 18:26:57,510964,510050
2022-03-15 18:26:58,511020,509867
2022-03-15 18:27:00,511181,510072
2022-03-15 18:27:02,510924,510095
2022-03-15 18:27:03,511023,509915
2022-03-15 18:27:05,511271,510068
2022-03-15 18:27:07,510856,510013
2022-03-15 18:27:09,510839,509875
2022-03-15 18:27:10,511193,509920
2022-03-15 18:27:12,511206,510069
2022-03-15 18:27:14,510957,509962
2022-03-15 18:27:16,511245,510103
2022-03-15 18:27:17,511208,510068
2022-03-15 18:27:19,510896,509939
2022-03-15 18:27:21,511262,510081
2022-03-15 18:27:22,511223,510078
2022-03-15 18:27:24,511030,509900
2022-03-15 18:27:26,511291,509879
2022-03-15 18:27:28,511117,510040
2022-03-15 18:27:29,510971,509908
2022-03-15 18:27:31,511307,509969
2022-03-15 18:27:33,511266,510073
2022-03-15 18:27:35,510784,509970
2022-03-15 18:27:36,511292,509969
2022-03-15 18:27:38,511106,510079
2022-03-15 18:27:40,511012,510000
2022-03-15 18:27:41,511304,509990
2022-03-15 18:27:43,511187,510107
2022-03-15 18:27:45,510920,510120
2022-03-15 18:27:47,511004,509984
2022-03-15 18:27:48,511079,510042
2022-03-15 18:27:50,510784,510035
2022-03-15 18:27:52,510950,509953
2022-03-15 18:27:54,511327,510091
2022-03-15 18:27:55,511245,510137
2022-03-15 18:27:57,510950,509952
2022-03-15 18:27:59,511297,510081
2022-03-15 18:28:00,511195,510110
2022-03-15 18:28:02,510925,510019
2022-03-15 18:28:04,511192,509941
2022-03-15 18:28:06,511244,510220
2022-03-15 18:28:07,510993,510015
2022-03-15 18:28:09,511234,510009
2022-03-15 18:28:11,511278,510179
2022-03-15 18:28:13,511017,510029
2022-03-15 18:28:14,511232,509979
2022-03-15 18:28:16,511195,510065
2022-03-15 18:28:18,511006,510027
2022-03-15 18:28:19,511307,510039
2022-03-15 18:28:21,511209,510086
2022-03-15 18:28:23,510962,510048
2022-03-15 18:28:25,511326,509986
2022-03-15 18:28:26,511116,510081
2022-03-15 18:28:28,511045,510026
2022-03-15 18:28:30,511258,510018
2022-03-15 18:28:32,511126,510071
2022-03-15 18:28:33,511026,510037
2022-03-15 18:28:35,511269,510004
2022-03-15 18:28:37,511182,510130
2022-03-15 18:28:38,510898,509963
2022-03-15 18:28:40,511285,510004
2022-03-15 18:28:42,511155,510042
2022-03-15 18:28:44,511030,510056
2022-03-15 18:28:45,511211,509997
2022-03-15 18:28:47,511098,510091
2022-03-15 18:28:49,510944,510064
2022-03-15 18:28:50,511235,510050
2022-03-15 18:28:52,511150,510108
2022-03-15 18:28:54,511062,510035
2022-03-15 18:28:56,511192,510001
2022-03-15 18:28:57,511230,510160
2022-03-15 18:28:59,510911,509962
2022-03-15 18:29:01,511371,510145
2022-03-15 18:29:03,511110,510158
2022-03-15 18:29:04,511040,510063
2022-03-15 18:29:06,511254,510177
2022-03-15 18:29:08,511262,510179
2022-03-15 18:29:09,511027,510058
2022-03-15 18:29:11,511287,510070
2022-03-15 18:29:13,511240,510181
2022-03-15 18:29:15,510915,510164
2022-03-15 18:29:16,510980,509943
2022-03-15 18:29:18,511166,510207
2022-03-15 18:29:20,510990,510193
2022-03-15 18:29:22,510890,510049
2022-03-15 18:29:23,511064,510205
2022-03-15 18:29:25,510884,510227
2022-03-15 18:29:27,510915,510081
2022-03-15 18:29:28,511131,510086
2022-03-15 18:29:30,510926,510185
2022-03-15 18:29:32,510850,509995
2022-03-15 18:29:34,511170,510169
2022-03-15 18:29:35,510929,510211
2022-03-15 18:29:37,510907,510082
2022-03-15 18:29:39,511219,510149
2022-03-15 18:29:41,510981,510185
2022-03-15 18:29:42,510934,509993
2022-03-15 18:29:44,511136,510144
2022-03-15 18:29:46,510807,510122
2022-03-15 18:29:47,511049,510103
2022-03-15 18:29:49,511252,510203
2022-03-15 18:29:51,511114,510225
2022-03-15 18:29:53,510962,510048
2022-03-15 18:29:54,511271,510222
2022-03-15 18:29:56,511188,510234
2022-03-15 18:29:58,510992,510085
2022-03-15 18:30:00,511283,510090
2022-03-15 18:30:01,511259,510209
2022-03-15 18:30:03,510928,510095
2022-03-15 18:30:05,511359,510038
2022-03-15 18:30:06,511129,510104
2022-03-15 18:30:08,511025,510079
2022-03-15 18:30:10,511200,510067
2022-03-15 18:30:12,511149,510222
2022-03-15 18:30:13,511099,510060
2022-03-15 18:30:15,511317,510080
2022-03-15 18:30:17,511113,510247
2022-03-15 18:30:19,510927,510037
2022-03-15 18:30:20,511320,510116
2022-03-15 18:30:22,511290,510228
2022-03-15 18:30:24,510800,510193
2022-03-15 18:30:25,510900,510002
2022-03-15 18:30:27,511289,510185
2022-03-15 18:30:29,510992,510118
2022-03-15 18:30:31,511224,510083
2022-03-15 18:30:32,511199,510240
2022-03-15 18:30:34,511011,510134
2022-03-15 18:30:36,511283,510034
2022-03-15 18:30:38,511256,510153
2022-03-15 18:30:39,511063,510113
2022-03-15 18:30:41,511202,510030
2022-03-15 18:30:43,511192,510234
2022-03-15 18:30:44,511025,510110
2022-03-15 18:30:46,511297,510095
2022-03-15 18:30:48,511265,510221
2022-03-15 18:30:50,510976,510091
2022-03-15 18:30:51,511152,510037
2022-03-15 18:30:53,511266,510199
2022-03-15 18:30:55,511003,510148
2022-03-15 18:30:57,511333,510239
2022-03-15 18:30:58,510810,510200
2022-03-15 18:31:00,510970,510137
2022-03-15 18:31:02,511167,510212
2022-03-15 18:31:03,510809,510224
2022-03-15 18:31:05,510910,510066
2022-03-15 18:31:07,511295,510218
2022-03-15 18:31:09,510985,510251
2022-03-15 18:31:10,511030,510086
2022-03-15 18:31:12,511138,510270
2022-03-15 18:31:14,510836,510195
2022-03-15 18:31:16,511276,510077
2022-03-15 18:31:17,511148,510228
2022-03-15 18:31:19,511043,510056
2022-03-15 18:31:21,511306,510100
2022-03-15 18:31:22,511200,510210
2022-03-15 18:31:24,510848,510060
2022-03-15 18:31:26,510850,510092
2022-03-15 18:31:28,511230,510226
2022-03-15 18:31:29,510785,510113
2022-03-15 18:31:31,510821,510125
2022-03-15 18:31:33,511274,510266
2022-03-15 18:31:35,510887,510251
2022-03-15 18:31:36,510960,510135
2022-03-15 18:31:38,511038,510179
2022-03-15 18:31:40,510927,510263
2022-03-15 18:31:41,510997,510107
2022-03-15 18:31:43,511077,510226
2022-03-15 18:31:45,510809,510303
2022-03-15 18:31:47,511032,510131
2022-03-15 18:31:48,511007,510221
2022-03-15 18:31:50,510885,510264
2022-03-15 18:31:52,510986,510143
2022-03-15 18:31:54,511086,510244
2022-03-15 18:31:55,510949,510269
2022-03-15 18:31:57,511172,509998
2022-03-15 18:31:59,511231,510218
2022-03-15 18:32:00,510919,510274
2022-03-15 18:32:02,510922,510116
2022-03-15 18:32:04,511176,510256
2022-03-15 18:32:06,510829,510195
2022-03-15 18:32:07,510989,510160
2022-03-15 18:32:09,511376,510258
2022-03-15 18:32:11,511263,510265
2022-03-15 18:32:13,510995,510118
2022-03-15 18:32:14,511179,509994
2022-03-15 18:32:16,511253,510308
2022-03-15 18:32:18,510955,510128
2022-03-15 18:32:19,511312,510136
2022-03-15 18:32:21,511148,510197
2022-03-15 18:32:23,510928,510263
2022-03-15 18:32:25,511020,510179
2022-03-15 18:32:26,511306,510262
2022-03-15 18:32:28,511247,510290
2022-03-15 18:32:30,510995,510172
2022-03-15 18:32:32,511350,510104
2022-03-15 18:32:33,511215,510235
2022-03-15 18:32:35,510833,510196
2022-03-15 18:32:37,510871,510128
2022-03-15 18:32:38,511118,510276
2022-03-15 18:32:40,511083,510293
2022-03-15 18:32:42,511041,510162
2022-03-15 18:32:44,511224,510039
2022-03-15 18:32:45,511127,510207
2022-03-15 18:32:47,510889,510273
2022-03-15 18:32:49,510911,510157
2022-03-15 18:32:51,511114,510268
2022-03-15 18:32:52,511245,510282
2022-03-15 18:32:54,510879,510069
2022-03-15 18:32:56,511172,510034
2022-03-15 18:32:57,511078,510174
2022-03-15 18:32:59,510841,510295
2022-03-15 18:33:01,511152,510045
2022-03-15 18:33:03,511114,510178
2022-03-15 18:33:04,510911,510217
2022-03-15 18:33:06,510958,510167
2022-03-15 18:33:08,511335,510279
2022-03-15 18:33:10,511207,510321
2022-03-15 18:33:11,511023,510188
2022-03-15 18:33:13,511305,510127
2022-03-15 18:33:15,511217,510282
2022-03-15 18:33:16,510940,510325
2022-03-15 18:33:18,511055,510219
2022-03-15 18:33:20,511226,510303
2022-03-15 18:33:22,511196,510330
2022-03-15 18:33:23,510991,510189
2022-03-15 18:33:25,511300,510169
2022-03-15 18:33:27,511204,510318
2022-03-15 18:33:29,510982,510327
2022-03-15 18:33:30,511022,510179
2022-03-15 18:33:32,511275,510289
2022-03-15 18:33:34,511269,510321
2022-03-15 18:33:35,510966,510163
2022-03-15 18:33:37,511380,510114
2022-03-15 18:33:39,511149,510242
2022-03-15 18:33:41,511054,510095
2022-03-15 18:33:42,511217,510045
2022-03-15 18:33:44,511273,510315
2022-03-15 18:33:46,510867,510263
2022-03-15 18:33:48,510946,510077
2022-03-15 18:33:49,511216,510078
2022-03-15 18:33:51,511200,510247
2022-03-15 18:33:53,511013,510167
2022-03-15 18:33:54,511364,510176
2022-03-15 18:33:56,511187,510263
2022-03-15 18:33:58,510949,510109
2022-03-15 18:34:00,510896,510139
2022-03-15 18:34:01,511264,510282
2022-03-15 18:34:03,510925,510324
2022-03-15 18:34:05,511065,510277
2022-03-15 18:34:07,510980,510306
2022-03-15 18:34:08,510990,510345
2022-03-15 18:34:10,511033,510244
2022-03-15 18:34:12,511057,510299
2022-03-15 18:34:13,510952,510207
2022-03-15 18:34:15,510984,510169
2022-03-15 18:34:17,511303,510311
2022-03-15 18:34:19,510836,510256
2022-03-15 18:34:20,510874,510192
2022-03-15 18:34:22,511279,510064
2022-03-15 18:34:24,511116,510218
2022-03-15 18:34:26,510858,510094
2022-03-15 18:34:27,511305,510194
2022-03-15 18:34:29,511195,510281
2022-03-15 18:34:31,510809,510320
2022-03-15 18:34:32,511065,510200
2022-03-15 18:34:34,511070,510305
