timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 18:34:35,512117,506868
2022-01-26 18:34:37,512072,506599
2022-01-26 18:34:39,512074,506513
2022-01-26 18:34:40,512243,506634
2022-01-26 18:34:42,511994,506686
2022-01-26 18:34:44,512002,506804
2022-01-26 18:34:45,512109,506482
2022-01-26 18:34:47,511934,506612
2022-01-26 18:34:49,512062,506687
2022-01-26 18:34:51,512216,506623
2022-01-26 18:34:52,511972,506606
2022-01-26 18:34:54,512014,506860
2022-01-26 18:34:56,511975,506624
2022-01-26 18:34:58,512172,506831
2022-01-26 18:34:59,512290,506735
2022-01-26 18:35:01,511920,506565
2022-01-26 18:35:03,511961,506824
2022-01-26 18:35:04,512327,506438
2022-01-26 18:35:06,512153,506600
2022-01-26 18:35:08,511959,506690
2022-01-26 18:35:10,511839,506631
2022-01-26 18:35:11,511848,506733
2022-01-26 18:35:13,512147,506838
2022-01-26 18:35:15,511876,506609
2022-01-26 18:35:17,511889,506503
2022-01-26 18:35:18,512070,506806
2022-01-26 18:35:20,511844,506513
2022-01-26 18:35:22,511939,506491
2022-01-26 18:35:23,512110,506718
2022-01-26 18:35:25,511892,506493
2022-01-26 18:35:27,512010,506623
2022-01-26 18:35:29,511981,506599
2022-01-26 18:35:30,511989,506544
2022-01-26 18:35:32,512399,506797
2022-01-26 18:35:34,511862,506739
2022-01-26 18:35:36,512037,506668
2022-01-26 18:35:37,512051,506790
2022-01-26 18:35:39,512084,506742
2022-01-26 18:35:41,512111,506538
2022-01-26 18:35:42,512026,506746
2022-01-26 18:35:44,512001,506740
2022-01-26 18:35:46,512059,506600
2022-01-26 18:35:48,512103,506704
2022-01-26 18:35:49,512206,506747
2022-01-26 18:35:51,512083,506589
2022-01-26 18:35:53,511896,506846
2022-01-26 18:35:55,512315,506588
2022-01-26 18:35:56,511970,506635
2022-01-26 18:35:58,511969,506616
2022-01-26 18:36:00,511921,506665
2022-01-26 18:36:01,512091,506761
2022-01-26 18:36:03,512154,506697
2022-01-26 18:36:05,512052,506707
2022-01-26 18:36:07,512031,506685
2022-01-26 18:36:08,512100,506753
2022-01-26 18:36:10,512065,506707
2022-01-26 18:36:12,512041,506785
2022-01-26 18:36:14,512139,506460
2022-01-26 18:36:15,511903,506568
2022-01-26 18:36:17,512045,506649
2022-01-26 18:36:19,512259,506538
2022-01-26 18:36:20,512005,506531
2022-01-26 18:36:22,511954,506730
2022-01-26 18:36:24,511958,506516
2022-01-26 18:36:26,511945,506318
2022-01-26 18:36:27,512024,506714
2022-01-26 18:36:29,511906,506615
2022-01-26 18:36:31,511983,506762
2022-01-26 18:36:33,512011,506697
2022-01-26 18:36:34,511931,506694
2022-01-26 18:36:36,512066,506656
2022-01-26 18:36:38,512074,506615
2022-01-26 18:36:39,512081,506608
2022-01-26 18:36:41,512080,506738
2022-01-26 18:36:43,512093,506680
2022-01-26 18:36:45,512127,506768
2022-01-26 18:36:46,512027,506713
2022-01-26 18:36:48,512117,506782
2022-01-26 18:36:50,512098,506664
2022-01-26 18:36:52,512161,506621
2022-01-26 18:36:53,512075,506482
2022-01-26 18:36:55,512282,506507
2022-01-26 18:36:57,512124,506608
2022-01-26 18:36:58,512474,506458
2022-01-26 18:37:00,512055,506537
2022-01-26 18:37:02,512050,506700
2022-01-26 18:37:04,512105,506571
2022-01-26 18:37:05,511977,506389
2022-01-26 18:37:07,512275,506757
2022-01-26 18:37:09,511984,506563
2022-01-26 18:37:11,512217,506578
2022-01-26 18:37:12,512097,506759
2022-01-26 18:37:14,511915,506537
2022-01-26 18:37:16,512114,506675
2022-01-26 18:37:17,512334,506466
2022-01-26 18:37:19,512053,506685
2022-01-26 18:37:21,512105,506697
2022-01-26 18:37:23,512087,506252
2022-01-26 18:37:24,512031,506504
2022-01-26 18:37:26,511989,506705
2022-01-26 18:37:28,512238,506440
2022-01-26 18:37:30,511949,506571
2022-01-26 18:37:31,512026,506619
2022-01-26 18:37:33,512057,506572
2022-01-26 18:37:35,512029,506709
2022-01-26 18:37:36,512118,506494
2022-01-26 18:37:38,512021,506552
2022-01-26 18:37:40,511899,506668
2022-01-26 18:37:42,512027,506504
2022-01-26 18:37:43,512123,506653
2022-01-26 18:37:45,512057,506710
2022-01-26 18:37:47,511980,506659
2022-01-26 18:37:49,511927,506806
2022-01-26 18:37:50,512181,506460
2022-01-26 18:37:52,511903,506651
2022-01-26 18:37:54,511958,506613
2022-01-26 18:37:55,511863,506560
2022-01-26 18:37:57,512008,506653
2022-01-26 18:37:59,512075,506670
2022-01-26 18:38:01,511976,506511
2022-01-26 18:38:02,511986,506554
2022-01-26 18:38:04,512090,506675
2022-01-26 18:38:06,512072,506687
2022-01-26 18:38:08,511968,506728
2022-01-26 18:38:09,512057,506398
2022-01-26 18:38:11,511956,506727
2022-01-26 18:38:13,512025,506686
2022-01-26 18:38:14,512172,506545
2022-01-26 18:38:16,511994,506760
2022-01-26 18:38:18,511935,506722
2022-01-26 18:38:20,512016,506690
2022-01-26 18:38:21,512061,506637
2022-01-26 18:38:23,512306,506804
2022-01-26 18:38:25,511897,506582
2022-01-26 18:38:26,512122,506618
2022-01-26 18:38:28,512180,506507
2022-01-26 18:38:30,512028,506600
2022-01-26 18:38:32,511906,506388
2022-01-26 18:38:33,511872,506636
2022-01-26 18:38:35,511992,506448
2022-01-26 18:38:37,511958,506596
2022-01-26 18:38:39,511899,506594
2022-01-26 18:38:40,512043,506414
2022-01-26 18:38:42,512215,506630
2022-01-26 18:38:44,512104,506573
2022-01-26 18:38:45,512032,506801
2022-01-26 18:38:47,512268,506746
2022-01-26 18:38:49,512040,506569
2022-01-26 18:38:51,512087,506662
2022-01-26 18:38:52,512092,506398
2022-01-26 18:38:54,511903,506452
2022-01-26 18:38:56,512133,506789
2022-01-26 18:38:58,512252,506515
2022-01-26 18:38:59,511950,506630
2022-01-26 18:39:01,512034,506755
2022-01-26 18:39:03,512168,506537
2022-01-26 18:39:04,512062,506706
2022-01-26 18:39:06,512136,506721
2022-01-26 18:39:08,512224,506377
2022-01-26 18:39:10,512036,506583
2022-01-26 18:39:11,512341,506436
2022-01-26 18:39:13,512018,506534
2022-01-26 18:39:15,512133,506613
2022-01-26 18:39:17,512099,506590
2022-01-26 18:39:18,512044,506537
2022-01-26 18:39:20,511961,506643
2022-01-26 18:39:22,511941,506571
2022-01-26 18:39:23,512126,506822
2022-01-26 18:39:25,512260,506680
2022-01-26 18:39:27,511972,506695
2022-01-26 18:39:29,512027,506700
2022-01-26 18:39:30,512022,506622
2022-01-26 18:39:32,512024,506684
2022-01-26 18:39:34,512061,506750
2022-01-26 18:39:36,512102,506592
2022-01-26 18:39:37,512172,506791
2022-01-26 18:39:39,512107,506639
2022-01-26 18:39:41,512128,506596
2022-01-26 18:39:42,512150,506718
2022-01-26 18:39:44,512053,506828
2022-01-26 18:39:46,512136,506532
2022-01-26 18:39:48,511967,506651
2022-01-26 18:39:49,512103,506478
2022-01-26 18:39:51,512023,506282
2022-01-26 18:39:53,511962,506492
2022-01-26 18:39:55,512073,506651
2022-01-26 18:39:56,512137,506711
2022-01-26 18:39:58,512076,506269
2022-01-26 18:40:00,512030,506598
2022-01-26 18:40:01,512217,506652
2022-01-26 18:40:03,512098,506496
2022-01-26 18:40:05,512234,506764
2022-01-26 18:40:07,512400,506758
2022-01-26 18:40:08,512147,506545
2022-01-26 18:40:10,512171,506750
2022-01-26 18:40:12,512170,506688
2022-01-26 18:40:14,511997,506767
2022-01-26 18:40:15,511929,506600
2022-01-26 18:40:17,512039,506662
2022-01-26 18:40:19,512191,506652
2022-01-26 18:40:20,512078,506715
2022-01-26 18:40:22,512238,506409
2022-01-26 18:40:24,512010,506453
2022-01-26 18:40:26,512138,506641
2022-01-26 18:40:27,512100,506531
2022-01-26 18:40:29,512053,506712
2022-01-26 18:40:31,512173,506688
2022-01-26 18:40:33,512005,506584
2022-01-26 18:40:34,512010,506674
2022-01-26 18:40:36,512171,506595
2022-01-26 18:40:38,512148,506661
2022-01-26 18:40:39,511983,506714
2022-01-26 18:40:41,511935,506648
2022-01-26 18:40:43,511807,506547
2022-01-26 18:40:45,512084,506585
2022-01-26 18:40:46,511986,506619
2022-01-26 18:40:48,512010,506537
2022-01-26 18:40:50,511967,506655
2022-01-26 18:40:52,511854,506700
2022-01-26 18:40:53,512046,506762
2022-01-26 18:40:55,512149,506676
2022-01-26 18:40:57,512050,506639
2022-01-26 18:40:58,512039,506707
2022-01-26 18:41:00,511967,506505
2022-01-26 18:41:02,511832,506509
2022-01-26 18:41:04,511924,506762
2022-01-26 18:41:05,511987,506451
2022-01-26 18:41:07,512330,506818
2022-01-26 18:41:09,512064,506762
2022-01-26 18:41:11,511948,506560
2022-01-26 18:41:12,512132,506716
2022-01-26 18:41:14,512263,506425
2022-01-26 18:41:16,512074,506622
2022-01-26 18:41:17,512010,506724
2022-01-26 18:41:19,512090,506620
2022-01-26 18:41:21,512131,506577
2022-01-26 18:41:23,512000,506809
2022-01-26 18:41:24,512046,506800
2022-01-26 18:41:26,512034,506683
2022-01-26 18:41:28,511993,506496
2022-01-26 18:41:30,511960,506582
2022-01-26 18:41:31,512034,506647
2022-01-26 18:41:33,511974,506466
2022-01-26 18:41:35,512012,506472
2022-01-26 18:41:36,512044,506789
2022-01-26 18:41:38,511924,506621
2022-01-26 18:41:40,512018,506536
2022-01-26 18:41:42,511983,506586
2022-01-26 18:41:43,512060,506563
2022-01-26 18:41:45,511914,506721
2022-01-26 18:41:47,512207,506709
2022-01-26 18:41:49,511957,506542
2022-01-26 18:41:50,512041,506737
2022-01-26 18:41:52,512123,506822
2022-01-26 18:41:54,511968,506596
2022-01-26 18:41:55,512099,506793
2022-01-26 18:41:57,512051,506467
2022-01-26 18:41:59,511941,506718
2022-01-26 18:42:01,512060,506716
2022-01-26 18:42:02,511864,506608
2022-01-26 18:42:04,511964,506699
2022-01-26 18:42:06,511937,506885
2022-01-26 18:42:08,511810,506621
2022-01-26 18:42:09,511916,506750
2022-01-26 18:42:11,511924,506515
2022-01-26 18:42:13,511993,506644
2022-01-26 18:42:14,511860,506411
2022-01-26 18:42:16,512061,506724
2022-01-26 18:42:18,512000,506427
2022-01-26 18:42:20,512050,506597
2022-01-26 18:42:21,512096,506431
2022-01-26 18:42:23,512064,506633
2022-01-26 18:42:25,512187,506721
2022-01-26 18:42:27,511985,506516
2022-01-26 18:42:28,511859,506489
2022-01-26 18:42:30,511948,506611
2022-01-26 18:42:32,511984,506456
2022-01-26 18:42:33,512042,506460
2022-01-26 18:42:35,512107,506591
2022-01-26 18:42:37,512007,506467
2022-01-26 18:42:39,512092,506833
2022-01-26 18:42:40,512011,506704
2022-01-26 18:42:42,512114,506572
2022-01-26 18:42:44,512147,506676
2022-01-26 18:42:46,512224,506555
2022-01-26 18:42:47,512092,506492
2022-01-26 18:42:49,512172,506533
2022-01-26 18:42:51,512123,506199
2022-01-26 18:42:52,511914,506585
2022-01-26 18:42:54,512080,506644
2022-01-26 18:42:56,511920,506496
2022-01-26 18:42:58,512042,506574
2022-01-26 18:42:59,511997,506601
2022-01-26 18:43:01,512127,506482
2022-01-26 18:43:03,512209,506634
2022-01-26 18:43:05,512030,506524
2022-01-26 18:43:06,511945,506535
2022-01-26 18:43:08,512028,506599
2022-01-26 18:43:10,512098,506540
2022-01-26 18:43:11,512246,506958
2022-01-26 18:43:13,512211,506727
2022-01-26 18:43:15,512151,506620
2022-01-26 18:43:17,512088,506673
2022-01-26 18:43:18,512156,506420
2022-01-26 18:43:20,511979,506600
2022-01-26 18:43:22,512123,506585
2022-01-26 18:43:24,512155,506607
2022-01-26 18:43:25,512185,506793
2022-01-26 18:43:27,512180,506317
2022-01-26 18:43:29,511941,506526
2022-01-26 18:43:30,512127,506784
2022-01-26 18:43:32,511860,506432
2022-01-26 18:43:34,511951,506294
2022-01-26 18:43:36,512210,506655
2022-01-26 18:43:37,511971,506605
2022-01-26 18:43:39,512093,506673
2022-01-26 18:43:41,512179,506601
2022-01-26 18:43:42,512042,506496
2022-01-26 18:43:44,512035,506569
2022-01-26 18:43:46,511956,506418
2022-01-26 18:43:48,512115,506635
2022-01-26 18:43:49,512130,506637
2022-01-26 18:43:51,512065,506538
2022-01-26 18:43:53,512053,506528
2022-01-26 18:43:55,512056,506295
2022-01-26 18:43:56,512000,506654
2022-01-26 18:43:58,512065,506642
2022-01-26 18:44:00,511885,506531
2022-01-26 18:44:01,511975,506491
2022-01-26 18:44:03,512018,506747
2022-01-26 18:44:05,511941,506510
2022-01-26 18:44:07,512096,506579
2022-01-26 18:44:08,512315,506475
2022-01-26 18:44:10,511958,506504
2022-01-26 18:44:12,512033,506804
2022-01-26 18:44:14,511923,506729
2022-01-26 18:44:15,512005,506509
2022-01-26 18:44:17,512255,506426
2022-01-26 18:44:19,512046,506532
2022-01-26 18:44:20,512069,506665
2022-01-26 18:44:22,511959,506396
2022-01-26 18:44:24,512035,506219
2022-01-26 18:44:26,511988,506613
2022-01-26 18:44:27,512193,506447
2022-01-26 18:44:29,511943,506636
2022-01-26 18:44:31,512052,506425
2022-01-26 18:44:33,511967,506544
2022-01-26 18:44:34,511957,506608
2022-01-26 18:44:36,512015,506676
2022-01-26 18:44:38,511972,506304
2022-01-26 18:44:39,512083,506671
2022-01-26 18:44:41,511988,506644
2022-01-26 18:44:43,512064,506637
2022-01-26 18:44:45,512236,506312
2022-01-26 18:44:46,512124,506595
2022-01-26 18:44:48,512293,506659
2022-01-26 18:44:50,512140,506619
2022-01-26 18:44:52,512074,506611
2022-01-26 18:44:53,512002,506610
2022-01-26 18:44:55,511936,506560
2022-01-26 18:44:57,511907,506687
2022-01-26 18:44:58,512074,506573
2022-01-26 18:45:00,512360,506828
2022-01-26 18:45:02,512167,506688
2022-01-26 18:45:04,511997,506533
2022-01-26 18:45:05,512027,506640
2022-01-26 18:45:07,512155,506346
2022-01-26 18:45:09,512102,506490
2022-01-26 18:45:11,511970,506679
2022-01-26 18:45:12,511909,506446
2022-01-26 18:45:14,512092,506541
2022-01-26 18:45:16,512003,506857
2022-01-26 18:45:17,512187,506468
2022-01-26 18:45:19,512139,506565
2022-01-26 18:45:21,512224,506487
2022-01-26 18:45:23,511981,506514
2022-01-26 18:45:24,512083,506664
2022-01-26 18:45:26,511966,506657
2022-01-26 18:45:28,512065,506621
2022-01-26 18:45:30,512153,506757
2022-01-26 18:45:31,511921,506485
2022-01-26 18:45:33,512233,506762
2022-01-26 18:45:35,512131,506225
2022-01-26 18:45:36,512119,506512
2022-01-26 18:45:38,512076,506795
2022-01-26 18:45:40,512083,506498
2022-01-26 18:45:42,511953,506573
2022-01-26 18:45:43,512071,506522
2022-01-26 18:45:45,512205,506631
2022-01-26 18:45:47,512073,506542
2022-01-26 18:45:49,512023,506590
2022-01-26 18:45:50,511969,506576
2022-01-26 18:45:52,511958,506538
2022-01-26 18:45:54,512035,506700
2022-01-26 18:45:55,511929,506715
2022-01-26 18:45:57,512078,506656
2022-01-26 18:45:59,512016,506648
2022-01-26 18:46:01,511883,506471
2022-01-26 18:46:02,512036,506701
2022-01-26 18:46:04,512178,506482
2022-01-26 18:46:06,511977,506447
2022-01-26 18:46:08,512024,506663
2022-01-26 18:46:09,511928,506547
2022-01-26 18:46:11,512054,506508
2022-01-26 18:46:13,511908,506605
2022-01-26 18:46:14,512042,506629
2022-01-26 18:46:16,512030,506595
2022-01-26 18:46:18,512044,506705
2022-01-26 18:46:20,511943,506500
2022-01-26 18:46:21,512027,506428
2022-01-26 18:46:23,511937,506669
2022-01-26 18:46:25,512203,506534
2022-01-26 18:46:27,511889,506602
2022-01-26 18:46:28,511982,506724
2022-01-26 18:46:30,511932,506339
2022-01-26 18:46:32,511975,506377
2022-01-26 18:46:33,512103,506695
2022-01-26 18:46:35,512012,506445
2022-01-26 18:46:37,512016,506440
2022-01-26 18:46:39,511952,506799
2022-01-26 18:46:40,512159,506568
2022-01-26 18:46:42,511947,506369
2022-01-26 18:46:44,512033,506705
2022-01-26 18:46:46,511906,506480
2022-01-26 18:46:47,512124,506771
2022-01-26 18:46:49,512109,506468
2022-01-26 18:46:51,512216,506644
2022-01-26 18:46:52,512231,506758
2022-01-26 18:46:54,512071,506739
2022-01-26 18:46:56,512161,506487
2022-01-26 18:46:58,512058,506638
2022-01-26 18:46:59,512212,506410
2022-01-26 18:47:01,512083,506471
2022-01-26 18:47:03,512190,506704
2022-01-26 18:47:05,512435,506528
2022-01-26 18:47:06,512119,506564
2022-01-26 18:47:08,512047,506524
2022-01-26 18:47:10,511988,506494
2022-01-26 18:47:11,512068,506496
2022-01-26 18:47:13,512120,506524
2022-01-26 18:47:15,512418,506488
2022-01-26 18:47:17,512323,506521
2022-01-26 18:47:18,512012,506757
2022-01-26 18:47:20,512194,506619
2022-01-26 18:47:22,512082,506522
2022-01-26 18:47:24,512087,506639
2022-01-26 18:47:25,512330,506412
2022-01-26 18:47:27,512005,506452
2022-01-26 18:47:29,512253,506451
2022-01-26 18:47:30,512207,506671
2022-01-26 18:47:32,512055,506535
2022-01-26 18:47:34,512269,506597
2022-01-26 18:47:36,512311,506722
2022-01-26 18:47:37,511999,506616
2022-01-26 18:47:39,512066,506483
2022-01-26 18:47:41,512203,506654
2022-01-26 18:47:43,512079,506507
2022-01-26 18:47:44,512180,506635
2022-01-26 18:47:46,512235,506716
2022-01-26 18:47:48,512080,506617
2022-01-26 18:47:49,512120,506580
2022-01-26 18:47:51,512191,506723
2022-01-26 18:47:53,512101,506503
2022-01-26 18:47:55,512039,506500
2022-01-26 18:47:56,512189,506514
2022-01-26 18:47:58,512047,506437
2022-01-26 18:48:00,512141,506707
2022-01-26 18:48:02,512026,506708
2022-01-26 18:48:03,512048,506620
2022-01-26 18:48:05,512204,506443
2022-01-26 18:48:07,512089,506573
2022-01-26 18:48:08,511996,506545
2022-01-26 18:48:10,512067,506513
2022-01-26 18:48:12,511948,506543
2022-01-26 18:48:14,511993,506675
2022-01-26 18:48:15,512105,506464
2022-01-26 18:48:17,512050,506501
2022-01-26 18:48:19,512182,506641
2022-01-26 18:48:20,512081,506511
2022-01-26 18:48:22,512025,506621
2022-01-26 18:48:24,512029,506552
2022-01-26 18:48:26,512084,506508
2022-01-26 18:48:27,512149,506475
2022-01-26 18:48:29,512209,506477
2022-01-26 18:48:31,512233,506669
2022-01-26 18:48:33,512190,506477
2022-01-26 18:48:34,512267,506565
2022-01-26 18:48:36,512128,506643
2022-01-26 18:48:38,512058,506298
2022-01-26 18:48:39,511939,506291
2022-01-26 18:48:41,511941,506659
2022-01-26 18:48:43,512083,506510
2022-01-26 18:48:45,512185,506372
2022-01-26 18:48:46,512017,506568
2022-01-26 18:48:48,512449,506408
2022-01-26 18:48:50,512217,506472
2022-01-26 18:48:52,512097,506614
2022-01-26 18:48:53,512128,506704
2022-01-26 18:48:55,512132,506502
2022-01-26 18:48:57,512161,506679
2022-01-26 18:48:58,511990,506407
2022-01-26 18:49:00,511955,506551
2022-01-26 18:49:02,512016,506447
2022-01-26 18:49:04,512053,506509
2022-01-26 18:49:05,512022,506530
2022-01-26 18:49:07,512029,506321
2022-01-26 18:49:09,512138,506556
2022-01-26 18:49:11,512073,506374
2022-01-26 18:49:12,512080,506424
2022-01-26 18:49:14,512131,506398
2022-01-26 18:49:16,512094,506428
2022-01-26 18:49:17,512141,506504
2022-01-26 18:49:19,512058,506594
2022-01-26 18:49:21,512073,506484
2022-01-26 18:49:23,511932,506554
2022-01-26 18:49:24,512157,506651
2022-01-26 18:49:26,512107,506551
2022-01-26 18:49:28,511974,506587
2022-01-26 18:49:30,512056,506568
2022-01-26 18:49:31,512189,506444
2022-01-26 18:49:33,512149,506448
2022-01-26 18:49:35,512310,506563
2022-01-26 18:49:36,512458,506539
2022-01-26 18:49:38,512043,506445
2022-01-26 18:49:40,512099,506839
2022-01-26 18:49:42,512299,506378
2022-01-26 18:49:43,512146,506423
2022-01-26 18:49:45,512029,506585
2022-01-26 18:49:47,512290,506587
2022-01-26 18:49:49,512180,506473
2022-01-26 18:49:50,512140,506522
2022-01-26 18:49:52,512153,506759
2022-01-26 18:49:54,511963,506455
2022-01-26 18:49:55,512021,506395
2022-01-26 18:49:57,512010,506517
2022-01-26 18:49:59,512266,506445
2022-01-26 18:50:01,512218,506672
2022-01-26 18:50:02,511980,506457
2022-01-26 18:50:04,512105,506465
2022-01-26 18:50:06,511964,506379
2022-01-26 18:50:08,512104,506524
2022-01-26 18:50:09,512172,506533
2022-01-26 18:50:11,512122,506290
2022-01-26 18:50:13,512131,506539
2022-01-26 18:50:14,512030,506344
2022-01-26 18:50:16,512015,506331
2022-01-26 18:50:18,512056,506579
2022-01-26 18:50:20,512197,506527
2022-01-26 18:50:21,512214,506449
2022-01-26 18:50:23,512159,506647
2022-01-26 18:50:25,512083,506476
2022-01-26 18:50:27,512236,506462
2022-01-26 18:50:28,512059,506558
2022-01-26 18:50:30,512279,506375
2022-01-26 18:50:32,512051,506454
2022-01-26 18:50:33,512077,506645
2022-01-26 18:50:35,512103,506424
2022-01-26 18:50:37,512293,506443
2022-01-26 18:50:39,512101,506574
2022-01-26 18:50:40,512326,506577
2022-01-26 18:50:42,512242,506399
2022-01-26 18:50:44,512152,506211
2022-01-26 18:50:46,511941,506551
2022-01-26 18:50:47,512177,506440
2022-01-26 18:50:49,512096,506315
2022-01-26 18:50:51,512044,506454
2022-01-26 18:50:52,512193,506530
2022-01-26 18:50:54,512232,506414
2022-01-26 18:50:56,512097,506553
2022-01-26 18:50:58,512302,506398
2022-01-26 18:50:59,512059,506445
2022-01-26 18:51:01,512009,506578
2022-01-26 18:51:03,512260,506653
2022-01-26 18:51:05,512117,506438
2022-01-26 18:51:06,512191,506472
2022-01-26 18:51:08,512183,506590
2022-01-26 18:51:10,512214,506386
2022-01-26 18:51:11,512044,506412
2022-01-26 18:51:13,512142,506475
2022-01-26 18:51:15,512256,506455
2022-01-26 18:51:17,512273,506414
2022-01-26 18:51:18,512196,506641
2022-01-26 18:51:20,512212,506429
2022-01-26 18:51:22,512192,506559
2022-01-26 18:51:24,512199,506632
2022-01-26 18:51:25,512122,506334
2022-01-26 18:51:27,512208,506338
2022-01-26 18:51:29,512174,506633
2022-01-26 18:51:30,512234,506571
2022-01-26 18:51:32,512247,506651
2022-01-26 18:51:34,512106,506504
2022-01-26 18:51:36,512002,506529
2022-01-26 18:51:37,512077,506527
2022-01-26 18:51:39,512082,506157
2022-01-26 18:51:41,512202,506645
2022-01-26 18:51:43,512188,506437
2022-01-26 18:51:44,512034,506480
2022-01-26 18:51:46,512088,506577
2022-01-26 18:51:48,512197,506374
2022-01-26 18:51:49,511933,506221
2022-01-26 18:51:51,512130,506621
2022-01-26 18:51:53,512027,506432
2022-01-26 18:51:55,512040,506434
2022-01-26 18:51:56,512159,506535
2022-01-26 18:51:58,512020,506679
2022-01-26 18:52:00,512191,506663
2022-01-26 18:52:02,512097,506568
2022-01-26 18:52:03,511997,506390
2022-01-26 18:52:05,512185,506711
2022-01-26 18:52:07,512075,506683
2022-01-26 18:52:08,512239,506498
2022-01-26 18:52:10,512198,506552
2022-01-26 18:52:12,512049,506408
2022-01-26 18:52:14,512191,506369
2022-01-26 18:52:15,512001,506330
2022-01-26 18:52:17,512175,506622
2022-01-26 18:52:19,512140,506381
2022-01-26 18:52:21,512128,506444
2022-01-26 18:52:22,512139,506537
2022-01-26 18:52:24,512147,506331
2022-01-26 18:52:26,512399,506441
2022-01-26 18:52:27,512321,506389
2022-01-26 18:52:29,512165,506440
2022-01-26 18:52:31,512279,506490
2022-01-26 18:52:33,512343,506510
2022-01-26 18:52:34,512382,506359
2022-01-26 18:52:36,512306,506457
2022-01-26 18:52:38,512104,506464
2022-01-26 18:52:39,512517,506556
2022-01-26 18:52:41,512151,506448
2022-01-26 18:52:43,512240,506514
2022-01-26 18:52:45,512255,506350
2022-01-26 18:52:46,512061,506470
2022-01-26 18:52:48,512182,506588
2022-01-26 18:52:50,512225,506357
2022-01-26 18:52:52,512178,506480
2022-01-26 18:52:53,512372,506501
2022-01-26 18:52:55,512110,506538
2022-01-26 18:52:57,512208,506599
2022-01-26 18:52:58,512205,506542
2022-01-26 18:53:00,512224,506463
2022-01-26 18:53:02,512082,506576
2022-01-26 18:53:04,512327,506636
2022-01-26 18:53:05,512149,506388
2022-01-26 18:53:07,512214,506547
2022-01-26 18:53:09,512155,506585
2022-01-26 18:53:11,512162,506548
2022-01-26 18:53:12,512217,506398
2022-01-26 18:53:14,512210,506263
2022-01-26 18:53:16,512277,506488
2022-01-26 18:53:17,512155,506577
2022-01-26 18:53:19,512253,506678
2022-01-26 18:53:21,512045,506369
2022-01-26 18:53:23,512383,506569
2022-01-26 18:53:24,512176,506531
2022-01-26 18:53:26,512105,506400
2022-01-26 18:53:28,512353,506308
2022-01-26 18:53:30,512202,506318
2022-01-26 18:53:31,512147,506440
2022-01-26 18:53:33,512147,506332
2022-01-26 18:53:35,512205,506509
2022-01-26 18:53:36,512145,506255
2022-01-26 18:53:38,512094,506360
2022-01-26 18:53:40,512106,506587
2022-01-26 18:53:42,512217,506493
2022-01-26 18:53:43,512093,506486
2022-01-26 18:53:45,512161,506572
2022-01-26 18:53:47,512135,506543
2022-01-26 18:53:49,512147,506374
2022-01-26 18:53:50,512108,506407
2022-01-26 18:53:52,512100,506491
2022-01-26 18:53:54,512432,506418
2022-01-26 18:53:55,512117,506372
2022-01-26 18:53:57,512191,506527
2022-01-26 18:53:59,512229,506542
2022-01-26 18:54:01,512046,506454
2022-01-26 18:54:02,512200,506507
2022-01-26 18:54:04,512130,506486
2022-01-26 18:54:06,512114,506312
2022-01-26 18:54:08,511923,506231
2022-01-26 18:54:09,512058,506492
2022-01-26 18:54:11,512210,506336
2022-01-26 18:54:13,512108,506435
2022-01-26 18:54:14,512124,506387
2022-01-26 18:54:16,512207,506317
2022-01-26 18:54:18,512205,506331
2022-01-26 18:54:20,512192,506397
2022-01-26 18:54:21,512157,506277
2022-01-26 18:54:23,512097,506492
2022-01-26 18:54:25,512119,506443
2022-01-26 18:54:27,512270,506383
2022-01-26 18:54:28,512085,506358
2022-01-26 18:54:30,512170,506597
2022-01-26 18:54:32,512278,506378
2022-01-26 18:54:33,512011,506123
2022-01-26 18:54:35,512217,506585
2022-01-26 18:54:37,512183,506405
2022-01-26 18:54:39,512038,506426
2022-01-26 18:54:40,512209,506464
2022-01-26 18:54:42,512152,506408
2022-01-26 18:54:44,512185,506387
2022-01-26 18:54:46,512270,506462
2022-01-26 18:54:47,512184,506450
2022-01-26 18:54:49,512228,506528
2022-01-26 18:54:51,512376,506098
2022-01-26 18:54:52,512250,506396
2022-01-26 18:54:54,512143,506509
2022-01-26 18:54:56,512143,506337
2022-01-26 18:54:58,512176,506367
2022-01-26 18:54:59,512043,506455
2022-01-26 18:55:01,512143,506413
2022-01-26 18:55:03,512137,506388
2022-01-26 18:55:05,512229,506444
2022-01-26 18:55:06,512263,506370
2022-01-26 18:55:08,512066,506325
2022-01-26 18:55:10,512068,506721
2022-01-26 18:55:11,512120,506389
2022-01-26 18:55:13,512208,506516
2022-01-26 18:55:15,512220,506615
2022-01-26 18:55:17,512147,506309
2022-01-26 18:55:18,512057,506474
2022-01-26 18:55:20,512122,506556
2022-01-26 18:55:22,512114,506407
2022-01-26 18:55:24,511955,506523
2022-01-26 18:55:25,512131,506504
2022-01-26 18:55:27,512030,506336
2022-01-26 18:55:29,512129,506216
2022-01-26 18:55:30,512064,506485
2022-01-26 18:55:32,512231,506407
2022-01-26 18:55:34,512235,506361
2022-01-26 18:55:36,512209,506526
2022-01-26 18:55:37,512193,506342
2022-01-26 18:55:39,512097,506348
2022-01-26 18:55:41,512165,506467
2022-01-26 18:55:43,512367,506355
