timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 05:03:28,511446,510449
2022-03-15 05:03:30,511085,510638
2022-03-15 05:03:32,511376,510401
2022-03-15 05:03:33,511034,510528
2022-03-15 05:03:35,511419,510435
2022-03-15 05:03:37,510902,510543
2022-03-15 05:03:39,511288,510321
2022-03-15 05:03:40,510967,510570
2022-03-15 05:03:42,511398,510339
2022-03-15 05:03:44,510994,510626
2022-03-15 05:03:45,511424,510216
2022-03-15 05:03:47,511023,510574
2022-03-15 05:03:49,511396,510337
2022-03-15 05:03:51,511009,510518
2022-03-15 05:03:52,511246,510330
2022-03-15 05:03:54,511023,510570
2022-03-15 05:03:56,511370,510280
2022-03-15 05:03:58,510894,510510
2022-03-15 05:03:59,511297,510292
2022-03-15 05:04:01,510998,510492
2022-03-15 05:04:03,511487,510279
2022-03-15 05:04:04,510973,510440
2022-03-15 05:04:06,511252,510136
2022-03-15 05:04:08,511000,510495
2022-03-15 05:04:10,511418,510430
2022-03-15 05:04:11,511027,510305
2022-03-15 05:04:13,511465,510379
2022-03-15 05:04:15,510944,510390
2022-03-15 05:04:17,511312,510370
2022-03-15 05:04:18,511135,510466
2022-03-15 05:04:20,511428,510134
2022-03-15 05:04:22,511015,510367
2022-03-15 05:04:23,511335,510153
2022-03-15 05:04:25,510981,510217
2022-03-15 05:04:27,511430,510145
2022-03-15 05:04:29,511234,510262
2022-03-15 05:04:30,510952,510154
2022-03-15 05:04:32,511397,510263
2022-03-15 05:04:34,511099,510091
2022-03-15 05:04:36,511250,510199
2022-03-15 05:04:37,511131,510013
2022-03-15 05:04:39,511363,510123
2022-03-15 05:04:41,511167,509997
2022-03-15 05:04:42,511139,510075
2022-03-15 05:04:44,511151,510041
2022-03-15 05:04:46,511479,510110
2022-03-15 05:04:48,511082,510114
2022-03-15 05:04:49,511290,509844
2022-03-15 05:04:51,511087,510042
2022-03-15 05:04:53,511362,509915
2022-03-15 05:04:55,510888,509945
2022-03-15 05:04:56,511377,509874
2022-03-15 05:04:58,511231,509934
2022-03-15 05:05:00,511225,509763
2022-03-15 05:05:01,511437,509925
2022-03-15 05:05:03,511177,509798
2022-03-15 05:05:05,511244,509873
2022-03-15 05:05:07,511184,509732
2022-03-15 05:05:08,511368,509826
2022-03-15 05:05:10,511180,509725
2022-03-15 05:05:12,511155,509762
2022-03-15 05:05:14,511245,509704
2022-03-15 05:05:15,511193,509733
2022-03-15 05:05:17,511198,509643
2022-03-15 05:05:19,511480,509776
2022-03-15 05:05:20,510981,509702
2022-03-15 05:05:22,511255,509560
2022-03-15 05:05:24,510987,509659
2022-03-15 05:05:26,511192,509536
2022-03-15 05:05:27,511332,509715
2022-03-15 05:05:29,511277,509506
2022-03-15 05:05:31,511305,509615
2022-03-15 05:05:33,510998,509461
2022-03-15 05:05:34,511026,509611
2022-03-15 05:05:36,511077,509500
2022-03-15 05:05:38,511416,509496
2022-03-15 05:05:39,511078,509537
2022-03-15 05:05:41,511506,509508
2022-03-15 05:05:43,511306,509525
2022-03-15 05:05:45,511108,509412
2022-03-15 05:05:46,511427,509584
2022-03-15 05:05:48,511169,509450
2022-03-15 05:05:50,511416,509565
2022-03-15 05:05:52,511206,509431
2022-03-15 05:05:53,511308,509546
2022-03-15 05:05:55,511244,509427
2022-03-15 05:05:57,511338,509562
2022-03-15 05:05:58,511165,509406
2022-03-15 05:06:00,511182,509545
2022-03-15 05:06:02,511023,509482
2022-03-15 05:06:04,511368,509412
2022-03-15 05:06:05,510951,509507
2022-03-15 05:06:07,511544,509504
2022-03-15 05:06:09,511339,509473
2022-03-15 05:06:11,511195,509363
2022-03-15 05:06:12,511314,509554
2022-03-15 05:06:14,511051,509390
2022-03-15 05:06:16,511366,509514
2022-03-15 05:06:17,510950,509450
2022-03-15 05:06:19,511278,509405
2022-03-15 05:06:21,511091,509472
2022-03-15 05:06:23,511541,509397
2022-03-15 05:06:24,510947,509391
2022-03-15 05:06:26,511076,509334
2022-03-15 05:06:28,511257,509425
2022-03-15 05:06:30,511149,509306
2022-03-15 05:06:31,511408,509495
2022-03-15 05:06:33,511135,509379
2022-03-15 05:06:35,511525,509487
2022-03-15 05:06:37,511064,509383
2022-03-15 05:06:38,511553,509448
2022-03-15 05:06:40,511406,509431
2022-03-15 05:06:42,511117,509325
2022-03-15 05:06:43,511318,509411
2022-03-15 05:06:45,511153,509350
2022-03-15 05:06:47,511686,509480
2022-03-15 05:06:49,511049,509354
2022-03-15 05:06:50,511499,509399
2022-03-15 05:06:52,511280,509364
2022-03-15 05:06:54,511128,509296
2022-03-15 05:06:56,511354,509435
2022-03-15 05:06:57,511152,509289
2022-03-15 05:06:59,511130,509440
2022-03-15 05:07:01,510866,509389
2022-03-15 05:07:02,511418,509391
2022-03-15 05:07:04,511391,509386
2022-03-15 05:07:06,511138,509258
2022-03-15 05:07:08,511379,509454
2022-03-15 05:07:09,511188,509341
2022-03-15 05:07:11,511428,509442
2022-03-15 05:07:13,511142,509368
2022-03-15 05:07:15,511363,509345
2022-03-15 05:07:16,511303,509424
2022-03-15 05:07:18,511165,509279
2022-03-15 05:07:20,511519,509393
2022-03-15 05:07:21,511075,509381
2022-03-15 05:07:23,511419,509419
2022-03-15 05:07:25,511299,509378
2022-03-15 05:07:27,511201,509241
2022-03-15 05:07:28,511459,509440
2022-03-15 05:07:30,511063,509317
2022-03-15 05:07:32,511288,509260
2022-03-15 05:07:34,511319,509401
2022-03-15 05:07:35,511055,509259
2022-03-15 05:07:37,511314,509414
2022-03-15 05:07:39,511036,509296
2022-03-15 05:07:40,511513,509361
2022-03-15 05:07:42,511468,509390
2022-03-15 05:07:44,511037,509250
2022-03-15 05:07:46,511366,509353
2022-03-15 05:07:47,511057,509266
2022-03-15 05:07:49,511475,509330
2022-03-15 05:07:51,511234,509344
2022-03-15 05:07:53,511163,509205
2022-03-15 05:07:54,511384,509358
2022-03-15 05:07:56,511074,509281
2022-03-15 05:07:58,511322,509280
2022-03-15 05:07:59,511505,509340
2022-03-15 05:08:01,511107,509181
2022-03-15 05:08:03,511229,509301
2022-03-15 05:08:05,511061,509244
2022-03-15 05:08:06,511482,509320
2022-03-15 05:08:08,511326,509348
2022-03-15 05:08:10,511061,509187
2022-03-15 05:08:12,511274,509298
2022-03-15 05:08:13,511014,509296
2022-03-15 05:08:15,511482,509323
2022-03-15 05:08:17,511378,509273
2022-03-15 05:08:18,511190,509237
2022-03-15 05:08:20,511381,509390
2022-03-15 05:08:22,511060,509220
2022-03-15 05:08:24,511321,509234
2022-03-15 05:08:25,511060,509260
2022-03-15 05:08:27,511111,509207
2022-03-15 05:08:29,511434,509374
2022-03-15 05:08:31,511298,509247
2022-03-15 05:08:32,511479,509307
2022-03-15 05:08:34,511475,509244
2022-03-15 05:08:36,511214,509210
2022-03-15 05:08:37,511229,509351
2022-03-15 05:08:39,511010,509236
2022-03-15 05:08:41,511423,509277
2022-03-15 05:08:43,511471,509351
2022-03-15 05:08:44,511082,509163
2022-03-15 05:08:46,511444,509331
2022-03-15 05:08:48,511076,509267
2022-03-15 05:08:50,511505,509321
2022-03-15 05:08:51,511392,509353
2022-03-15 05:08:53,510959,509144
2022-03-15 05:08:55,511314,509358
2022-03-15 05:08:56,511185,509187
2022-03-15 05:08:58,511489,509312
2022-03-15 05:09:00,511134,509233
2022-03-15 05:09:02,511466,509257
2022-03-15 05:09:03,511423,509258
2022-03-15 05:09:05,511258,509205
2022-03-15 05:09:07,511470,509363
2022-03-15 05:09:09,511072,509172
2022-03-15 05:09:10,511252,509304
2022-03-15 05:09:12,511050,509215
2022-03-15 05:09:14,511452,509244
2022-03-15 05:09:15,511377,509254
2022-03-15 05:09:17,511235,509189
2022-03-15 05:09:19,511238,509333
2022-03-15 05:09:21,511187,509163
2022-03-15 05:09:22,511517,509246
2022-03-15 05:09:24,511376,509209
2022-03-15 05:09:26,511299,509162
2022-03-15 05:09:28,511262,509339
2022-03-15 05:09:29,511032,509193
2022-03-15 05:09:31,511438,509341
2022-03-15 05:09:33,511224,509160
2022-03-15 05:09:34,511477,509242
2022-03-15 05:09:36,511199,509217
2022-03-15 05:09:38,511548,509268
2022-03-15 05:09:40,511058,509197
2022-03-15 05:09:41,511142,509114
2022-03-15 05:09:43,511375,509279
2022-03-15 05:09:45,511143,509143
2022-03-15 05:09:47,511584,509298
2022-03-15 05:09:48,511062,509208
2022-03-15 05:09:50,511245,509107
2022-03-15 05:09:52,511408,509293
2022-03-15 05:09:54,511020,509151
2022-03-15 05:09:55,511472,509285
2022-03-15 05:09:57,511130,509182
2022-03-15 05:09:59,511474,509182
2022-03-15 05:10:00,511451,509231
2022-03-15 05:10:02,511008,509072
2022-03-15 05:10:04,511208,509318
2022-03-15 05:10:06,510883,509199
2022-03-15 05:10:07,511388,509249
2022-03-15 05:10:09,511035,509257
2022-03-15 05:10:11,511380,509250
2022-03-15 05:10:13,511243,509227
2022-03-15 05:10:14,511068,509194
2022-03-15 05:10:16,511312,509314
2022-03-15 05:10:18,511114,509241
2022-03-15 05:10:19,511433,509294
2022-03-15 05:10:21,511213,509293
2022-03-15 05:10:23,511067,509239
2022-03-15 05:10:25,511364,509403
2022-03-15 05:10:26,511110,509238
2022-03-15 05:10:28,511389,509410
2022-03-15 05:10:30,510927,509338
2022-03-15 05:10:32,511411,509387
2022-03-15 05:10:33,511254,509478
2022-03-15 05:10:35,511005,509295
2022-03-15 05:10:37,511187,509473
2022-03-15 05:10:38,510911,509418
2022-03-15 05:10:40,511301,509453
2022-03-15 05:10:42,511420,509453
2022-03-15 05:10:44,511143,509388
2022-03-15 05:10:45,511358,509559
2022-03-15 05:10:47,511139,509430
2022-03-15 05:10:49,511352,509596
2022-03-15 05:10:51,510894,509576
2022-03-15 05:10:52,511319,509565
2022-03-15 05:10:54,510907,509640
2022-03-15 05:10:56,511427,509582
2022-03-15 05:10:57,511302,509737
2022-03-15 05:10:59,511146,509584
2022-03-15 05:11:01,511296,509699
2022-03-15 05:11:03,511026,509587
2022-03-15 05:11:04,511301,509598
2022-03-15 05:11:06,511050,509746
2022-03-15 05:11:08,511420,509699
2022-03-15 05:11:10,511286,509783
2022-03-15 05:11:11,511041,509663
2022-03-15 05:11:13,511352,509807
2022-03-15 05:11:15,510986,509622
2022-03-15 05:11:16,511249,509667
2022-03-15 05:11:18,510959,509715
2022-03-15 05:11:20,510967,509697
2022-03-15 05:11:22,511310,509806
2022-03-15 05:11:23,510988,509701
2022-03-15 05:11:25,511224,509819
2022-03-15 05:11:27,511062,509662
2022-03-15 05:11:29,511305,509782
2022-03-15 05:11:30,511105,509803
2022-03-15 05:11:32,510999,509744
2022-03-15 05:11:34,511291,509841
2022-03-15 05:11:35,511059,509728
2022-03-15 05:11:37,511462,509868
2022-03-15 05:11:39,511014,509834
2022-03-15 05:11:41,511323,509691
2022-03-15 05:11:42,511268,509842
2022-03-15 05:11:44,511010,509711
2022-03-15 05:11:46,511179,509879
2022-03-15 05:11:48,511073,509879
2022-03-15 05:11:49,511454,509777
2022-03-15 05:11:51,511286,509982
2022-03-15 05:11:53,511088,509824
2022-03-15 05:11:54,511209,509876
2022-03-15 05:11:56,510886,509814
2022-03-15 05:11:58,511353,509841
2022-03-15 05:12:00,511289,509897
2022-03-15 05:12:01,511069,509825
2022-03-15 05:12:03,511220,509954
2022-03-15 05:12:05,511263,509823
2022-03-15 05:12:07,511320,509964
2022-03-15 05:12:08,510931,509993
2022-03-15 05:12:10,511001,509850
2022-03-15 05:12:12,511195,510001
2022-03-15 05:12:13,511100,509866
2022-03-15 05:12:15,511367,509811
2022-03-15 05:12:17,511300,510023
2022-03-15 05:12:19,511012,509811
2022-03-15 05:12:20,511138,510006
2022-03-15 05:12:22,510980,509999
2022-03-15 05:12:24,511363,509936
2022-03-15 05:12:26,511268,510021
2022-03-15 05:12:27,511030,509911
2022-03-15 05:12:29,511323,509909
2022-03-15 05:12:31,511261,510016
2022-03-15 05:12:32,511036,509845
2022-03-15 05:12:34,511295,510090
2022-03-15 05:12:36,510957,509871
2022-03-15 05:12:38,511251,509937
2022-03-15 05:12:39,511313,510069
2022-03-15 05:12:41,511029,509983
2022-03-15 05:12:43,511179,510102
2022-03-15 05:12:45,511058,510076
2022-03-15 05:12:46,511367,509930
2022-03-15 05:12:48,511231,510093
2022-03-15 05:12:50,511038,509962
2022-03-15 05:12:51,511279,510048
2022-03-15 05:12:53,510851,510110
2022-03-15 05:12:55,510978,510000
2022-03-15 05:12:57,511240,510038
2022-03-15 05:12:58,510837,510116
2022-03-15 05:13:00,511353,509986
2022-03-15 05:13:02,511271,510220
2022-03-15 05:13:04,511063,510006
2022-03-15 05:13:05,511245,510046
2022-03-15 05:13:07,510953,510157
2022-03-15 05:13:09,511379,510013
2022-03-15 05:13:11,511180,510124
2022-03-15 05:13:12,511069,510062
2022-03-15 05:13:14,511374,509982
2022-03-15 05:13:16,511321,510154
2022-03-15 05:13:17,511028,510044
2022-03-15 05:13:19,511226,510129
2022-03-15 05:13:21,510936,510189
2022-03-15 05:13:23,511391,510057
2022-03-15 05:13:24,511246,510156
2022-03-15 05:13:26,511083,510052
2022-03-15 05:13:28,511149,509976
2022-03-15 05:13:30,510822,510153
2022-03-15 05:13:31,511111,510038
2022-03-15 05:13:33,511330,510182
2022-03-15 05:13:35,510998,510226
2022-03-15 05:13:36,511369,510065
2022-03-15 05:13:38,511167,510191
2022-03-15 05:13:40,511105,509998
2022-03-15 05:13:42,511321,510073
2022-03-15 05:13:43,511210,510263
2022-03-15 05:13:45,510898,509999
2022-03-15 05:13:47,511225,510159
2022-03-15 05:13:49,511047,510231
2022-03-15 05:13:50,511038,509984
2022-03-15 05:13:52,511332,510161
2022-03-15 05:13:54,511069,510162
2022-03-15 05:13:55,511235,510065
2022-03-15 05:13:57,511331,510225
2022-03-15 05:13:59,511003,510105
2022-03-15 05:14:01,511293,510233
2022-03-15 05:14:02,510962,510239
2022-03-15 05:14:04,511140,510003
2022-03-15 05:14:06,511337,510200
2022-03-15 05:14:08,510925,510018
2022-03-15 05:14:09,511383,510087
2022-03-15 05:14:11,511281,510217
2022-03-15 05:14:13,510975,510103
2022-03-15 05:14:14,511344,510172
2022-03-15 05:14:16,511065,510116
2022-03-15 05:14:18,511365,510173
2022-03-15 05:14:20,510852,510237
2022-03-15 05:14:21,511205,510079
2022-03-15 05:14:23,511236,510288
2022-03-15 05:14:25,511003,510133
2022-03-15 05:14:27,511193,510245
2022-03-15 05:14:28,510912,510282
2022-03-15 05:14:30,511399,510104
2022-03-15 05:14:32,511257,510219
2022-03-15 05:14:33,511004,510100
2022-03-15 05:14:35,511304,510253
2022-03-15 05:14:37,510890,510245
2022-03-15 05:14:39,511064,510096
2022-03-15 05:14:40,511274,510228
2022-03-15 05:14:42,511061,510132
2022-03-15 05:14:44,511320,510236
2022-03-15 05:14:46,510943,510310
2022-03-15 05:14:47,511313,510083
2022-03-15 05:14:49,511121,510216
2022-03-15 05:14:51,511084,510143
2022-03-15 05:14:52,511332,510230
2022-03-15 05:14:54,510829,510196
2022-03-15 05:14:56,511023,510154
2022-03-15 05:14:58,511314,510254
2022-03-15 05:14:59,510950,510114
2022-03-15 05:15:01,511202,510103
2022-03-15 05:15:03,511276,510301
2022-03-15 05:15:05,511031,510160
2022-03-15 05:15:06,511292,510285
2022-03-15 05:15:08,510866,510311
2022-03-15 05:15:10,511355,510138
2022-03-15 05:15:11,511376,510249
2022-03-15 05:15:13,510926,510095
2022-03-15 05:15:15,511280,510194
2022-03-15 05:15:17,511009,510184
2022-03-15 05:15:18,511249,510092
2022-03-15 05:15:20,511235,510301
2022-03-15 05:15:22,511071,510153
2022-03-15 05:15:24,511254,510246
2022-03-15 05:15:25,511038,510162
2022-03-15 05:15:27,511287,510026
2022-03-15 05:15:29,511237,510320
2022-03-15 05:15:30,511126,510174
2022-03-15 05:15:32,511304,510307
2022-03-15 05:15:34,511063,510131
2022-03-15 05:15:36,511228,510086
2022-03-15 05:15:37,510990,510332
2022-03-15 05:15:39,511286,510152
2022-03-15 05:15:41,511258,510341
2022-03-15 05:15:43,511051,510177
2022-03-15 05:15:44,511239,510291
2022-03-15 05:15:46,511160,510188
2022-03-15 05:15:48,511283,510288
2022-03-15 05:15:49,510930,510277
2022-03-15 05:15:51,511329,510154
2022-03-15 05:15:53,511267,510306
2022-03-15 05:15:55,511048,510183
2022-03-15 05:15:56,511282,510333
2022-03-15 05:15:58,511025,510151
2022-03-15 05:16:00,511322,510312
2022-03-15 05:16:02,510936,510364
2022-03-15 05:16:03,511391,510128
2022-03-15 05:16:05,511135,510321
2022-03-15 05:16:07,511050,510178
2022-03-15 05:16:08,511339,510303
2022-03-15 05:16:10,511057,510163
2022-03-15 05:16:12,511301,510261
2022-03-15 05:16:14,510956,510309
2022-03-15 05:16:15,511328,510153
2022-03-15 05:16:17,511170,510236
2022-03-15 05:16:19,511029,510192
2022-03-15 05:16:21,511176,510316
2022-03-15 05:16:22,510948,510109
2022-03-15 05:16:24,511214,510056
2022-03-15 05:16:26,510896,510296
2022-03-15 05:16:27,511059,510055
2022-03-15 05:16:29,511256,510179
2022-03-15 05:16:31,510953,510172
2022-03-15 05:16:33,511102,510272
2022-03-15 05:16:34,511014,510098
2022-03-15 05:16:36,511355,510297
2022-03-15 05:16:38,510937,510290
2022-03-15 05:16:40,511239,510063
2022-03-15 05:16:41,511171,510207
2022-03-15 05:16:43,510996,510166
2022-03-15 05:16:45,511354,510296
2022-03-15 05:16:47,510937,510310
2022-03-15 05:16:48,511244,510161
2022-03-15 05:16:50,510875,510341
2022-03-15 05:16:52,510965,510038
2022-03-15 05:16:53,511181,510283
2022-03-15 05:16:55,511014,510200
2022-03-15 05:16:57,511287,510241
2022-03-15 05:16:59,510916,510298
2022-03-15 05:17:00,510937,510227
2022-03-15 05:17:02,511238,510315
2022-03-15 05:17:04,511009,510200
2022-03-15 05:17:06,511285,510184
2022-03-15 05:17:07,510955,510328
2022-03-15 05:17:09,511017,510204
2022-03-15 05:17:11,511179,510249
2022-03-15 05:17:12,510821,510198
2022-03-15 05:17:14,511274,510133
2022-03-15 05:17:16,511201,510335
2022-03-15 05:17:18,510888,510136
2022-03-15 05:17:19,511075,510265
2022-03-15 05:17:21,510873,510360
2022-03-15 05:17:23,511311,510157
2022-03-15 05:17:25,511167,510324
2022-03-15 05:17:26,510931,510123
2022-03-15 05:17:28,511122,510278
2022-03-15 05:17:30,510830,510389
2022-03-15 05:17:31,511289,510227
2022-03-15 05:17:33,511289,510333
2022-03-15 05:17:35,510999,510188
2022-03-15 05:17:37,511211,510315
2022-03-15 05:17:38,510997,510126
2022-03-15 05:17:40,511233,510167
2022-03-15 05:17:42,511209,510395
2022-03-15 05:17:44,510909,510158
2022-03-15 05:17:45,511109,510284
2022-03-15 05:17:47,510953,510384
2022-03-15 05:17:49,511368,510156
2022-03-15 05:17:50,511281,510387
2022-03-15 05:17:52,511067,510297
2022-03-15 05:17:54,511147,510203
2022-03-15 05:17:56,510841,510351
2022-03-15 05:17:57,511263,510181
2022-03-15 05:17:59,511269,510380
2022-03-15 05:18:01,511034,510230
2022-03-15 05:18:03,511274,510324
2022-03-15 05:18:04,510949,510141
2022-03-15 05:18:06,511366,510215
2022-03-15 05:18:08,510964,510386
2022-03-15 05:18:09,511392,510147
2022-03-15 05:18:11,511132,510283
2022-03-15 05:18:13,510954,510249
2022-03-15 05:18:15,511196,510342
2022-03-15 05:18:16,510862,510351
2022-03-15 05:18:18,511352,510158
2022-03-15 05:18:20,511226,510360
2022-03-15 05:18:22,510918,510210
2022-03-15 05:18:23,511275,510345
2022-03-15 05:18:25,510909,510382
2022-03-15 05:18:27,511325,510230
2022-03-15 05:18:28,511189,510357
2022-03-15 05:18:30,510836,510271
2022-03-15 05:18:32,511301,510306
2022-03-15 05:18:34,510861,510373
2022-03-15 05:18:35,511050,510241
2022-03-15 05:18:37,511142,510297
2022-03-15 05:18:39,510905,510369
2022-03-15 05:18:41,511197,510155
2022-03-15 05:18:42,511223,510375
2022-03-15 05:18:44,510973,510211
2022-03-15 05:18:46,511321,510218
2022-03-15 05:18:47,511289,510376
2022-03-15 05:18:49,511078,510248
2022-03-15 05:18:51,511208,510246
2022-03-15 05:18:53,510845,510365
2022-03-15 05:18:54,511060,510077
2022-03-15 05:18:56,511281,510386
2022-03-15 05:18:58,510936,510222
2022-03-15 05:19:00,511396,510170
2022-03-15 05:19:01,511355,510381
2022-03-15 05:19:03,510944,510120
2022-03-15 05:19:05,511212,510369
2022-03-15 05:19:06,510851,510383
2022-03-15 05:19:08,511268,510223
2022-03-15 05:19:10,511294,510340
2022-03-15 05:19:12,510915,510145
2022-03-15 05:19:13,511399,510367
2022-03-15 05:19:15,510916,510326
2022-03-15 05:19:17,510969,510247
2022-03-15 05:19:19,511136,510303
2022-03-15 05:19:20,511018,510426
2022-03-15 05:19:22,510936,510260
2022-03-15 05:19:24,511238,510322
2022-03-15 05:19:25,510983,510461
2022-03-15 05:19:27,511031,510086
2022-03-15 05:19:29,511327,510329
2022-03-15 05:19:31,510966,510213
2022-03-15 05:19:32,511374,510193
2022-03-15 05:19:34,511199,510400
2022-03-15 05:19:36,511048,510246
2022-03-15 05:19:38,511256,510197
2022-03-15 05:19:39,511248,510395
2022-03-15 05:19:41,511039,510235
2022-03-15 05:19:43,511109,510333
2022-03-15 05:19:44,510930,510257
2022-03-15 05:19:46,511031,510214
2022-03-15 05:19:48,511145,510213
2022-03-15 05:19:50,510910,510386
2022-03-15 05:19:51,511317,510200
2022-03-15 05:19:53,511304,510339
2022-03-15 05:19:55,511122,510265
2022-03-15 05:19:57,511301,510160
2022-03-15 05:19:58,511133,510238
2022-03-15 05:20:00,510994,510268
2022-03-15 05:20:02,511329,510197
2022-03-15 05:20:03,511265,510404
2022-03-15 05:20:05,511003,510250
2022-03-15 05:20:07,511389,510096
2022-03-15 05:20:09,511297,510410
2022-03-15 05:20:10,510989,510271
2022-03-15 05:20:12,511221,510214
2022-03-15 05:20:14,511294,510357
2022-03-15 05:20:16,511020,510188
2022-03-15 05:20:17,511219,510319
2022-03-15 05:20:19,511032,510408
2022-03-15 05:20:21,511369,510208
2022-03-15 05:20:22,511237,510310
2022-03-15 05:20:24,511047,510217
2022-03-15 05:20:26,511340,510214
2022-03-15 05:20:28,511265,510307
2022-03-15 05:20:29,511066,510289
2022-03-15 05:20:31,511345,510187
2022-03-15 05:20:33,511149,510251
2022-03-15 05:20:35,510967,510140
2022-03-15 05:20:36,511349,510239
2022-03-15 05:20:38,511178,510249
2022-03-15 05:20:40,511020,510359
2022-03-15 05:20:42,511354,510210
2022-03-15 05:20:43,511235,510470
2022-03-15 05:20:45,510952,510203
2022-03-15 05:20:47,511368,510393
2022-03-15 05:20:48,511261,510433
2022-03-15 05:20:50,510944,510155
2022-03-15 05:20:52,511361,510371
2022-03-15 05:20:54,510950,510331
2022-03-15 05:20:55,510973,510250
2022-03-15 05:20:57,511274,510359
2022-03-15 05:20:59,511061,510206
2022-03-15 05:21:01,511355,510223
2022-03-15 05:21:02,511232,510392
2022-03-15 05:21:04,510997,510265
2022-03-15 05:21:06,511219,510361
2022-03-15 05:21:07,511061,510383
2022-03-15 05:21:09,510979,510278
2022-03-15 05:21:11,511192,510308
2022-03-15 05:21:13,510884,510421
2022-03-15 05:21:14,511276,510257
2022-03-15 05:21:16,511198,510414
2022-03-15 05:21:18,511036,510252
2022-03-15 05:21:20,511294,510216
2022-03-15 05:21:21,511281,510507
2022-03-15 05:21:23,510997,510263
2022-03-15 05:21:25,511242,510435
2022-03-15 05:21:26,510937,510367
2022-03-15 05:21:28,510907,510358
2022-03-15 05:21:30,511270,510446
2022-03-15 05:21:32,511055,510299
2022-03-15 05:21:33,511230,510283
2022-03-15 05:21:35,511266,510463
2022-03-15 05:21:37,511046,510309
2022-03-15 05:21:39,511275,510289
2022-03-15 05:21:40,511236,510487
2022-03-15 05:21:42,511016,510290
2022-03-15 05:21:44,511204,510179
2022-03-15 05:21:45,511153,510337
2022-03-15 05:21:47,511011,510258
2022-03-15 05:21:49,511312,510428
2022-03-15 05:21:51,510793,510370
2022-03-15 05:21:52,510984,510307
2022-03-15 05:21:54,511285,510392
2022-03-15 05:21:56,510820,510387
2022-03-15 05:21:58,510905,510297
2022-03-15 05:21:59,511389,510366
2022-03-15 05:22:01,510917,510447
2022-03-15 05:22:03,511400,510241
2022-03-15 05:22:04,511180,510381
2022-03-15 05:22:06,511022,510272
2022-03-15 05:22:08,511343,510423
2022-03-15 05:22:10,510941,510347
2022-03-15 05:22:11,510996,510332
2022-03-15 05:22:13,511333,510378
2022-03-15 05:22:15,510894,510411
2022-03-15 05:22:17,511349,510256
2022-03-15 05:22:18,511281,510387
2022-03-15 05:22:20,511020,510273
2022-03-15 05:22:22,511289,510127
2022-03-15 05:22:23,511257,510509
2022-03-15 05:22:25,511056,510311
2022-03-15 05:22:27,511163,510404
2022-03-15 05:22:29,510955,510411
2022-03-15 05:22:30,511315,510260
2022-03-15 05:22:32,511290,510328
2022-03-15 05:22:34,511003,510321
2022-03-15 05:22:36,511317,510183
2022-03-15 05:22:37,511374,510456
2022-03-15 05:22:39,510938,510214
2022-03-15 05:22:41,511293,510367
2022-03-15 05:22:42,510897,510448
2022-03-15 05:22:44,510893,510284
2022-03-15 05:22:46,511278,510339
2022-03-15 05:22:48,511015,510199
2022-03-15 05:22:49,511373,510218
2022-03-15 05:22:51,511317,510455
2022-03-15 05:22:53,510913,510327
2022-03-15 05:22:55,511360,510364
2022-03-15 05:22:56,510881,510383
2022-03-15 05:22:58,511055,510249
2022-03-15 05:23:00,511214,510340
2022-03-15 05:23:01,511012,510416
2022-03-15 05:23:03,511078,510273
2022-03-15 05:23:05,511138,510400
2022-03-15 05:23:07,510894,510305
2022-03-15 05:23:08,510993,510202
2022-03-15 05:23:10,511307,510394
2022-03-15 05:23:12,511236,510466
2022-03-15 05:23:14,511006,510284
2022-03-15 05:23:15,511399,510243
2022-03-15 05:23:17,511098,510481
2022-03-15 05:23:19,510992,510295
2022-03-15 05:23:20,511265,510166
2022-03-15 05:23:22,511310,510424
2022-03-15 05:23:24,510998,510276
2022-03-15 05:23:26,511337,510154
2022-03-15 05:23:27,511262,510499
2022-03-15 05:23:29,510992,510194
2022-03-15 05:23:31,511386,510419
2022-03-15 05:23:33,510924,510479
2022-03-15 05:23:34,511033,510249
2022-03-15 05:23:36,511323,510409
2022-03-15 05:23:38,511033,510433
2022-03-15 05:23:39,511130,510298
2022-03-15 05:23:41,511148,510417
2022-03-15 05:23:43,511000,510424
2022-03-15 05:23:45,511090,510244
2022-03-15 05:23:46,511307,510416
2022-03-15 05:23:48,511009,510450
2022-03-15 05:23:50,511393,510231
2022-03-15 05:23:52,511207,510364
2022-03-15 05:23:53,511090,510363
2022-03-15 05:23:55,511347,510274
2022-03-15 05:23:57,511366,510462
2022-03-15 05:23:58,510880,510238
2022-03-15 05:24:00,511333,510396
2022-03-15 05:24:02,511269,510469
2022-03-15 05:24:04,510957,510307
2022-03-15 05:24:05,511318,510413
2022-03-15 05:24:07,510934,510414
2022-03-15 05:24:09,511084,510337
2022-03-15 05:24:11,511184,510427
2022-03-15 05:24:12,511089,510443
2022-03-15 05:24:14,510988,510223
2022-03-15 05:24:16,511247,510478
2022-03-15 05:24:17,510807,510379
2022-03-15 05:24:19,511124,510372
2022-03-15 05:24:21,511217,510447
2022-03-15 05:24:23,510940,510492
2022-03-15 05:24:24,510965,510178
2022-03-15 05:24:26,511247,510465
2022-03-15 05:24:28,510985,510285
2022-03-15 05:24:30,511265,510288
2022-03-15 05:24:31,511190,510379
2022-03-15 05:24:33,510931,510242
2022-03-15 05:24:35,511093,510422
2022-03-15 05:24:36,511013,510557
