timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 00:43:27,511481,511162
2022-03-13 00:43:28,511933,511223
2022-03-13 00:43:30,511583,510986
2022-03-13 00:43:32,512019,510988
2022-03-13 00:43:34,511816,511329
2022-03-13 00:43:35,511543,510991
2022-03-13 00:43:37,511648,511212
2022-03-13 00:43:39,511572,511235
2022-03-13 00:43:40,511971,510934
2022-03-13 00:43:42,511799,511115
2022-03-13 00:43:44,511584,510977
2022-03-13 00:43:46,511675,511118
2022-03-13 00:43:47,511635,510859
2022-03-13 00:43:49,512064,511093
2022-03-13 00:43:51,511500,511106
2022-03-13 00:43:53,511668,510821
2022-03-13 00:43:54,511697,510922
2022-03-13 00:43:56,511691,510934
2022-03-13 00:43:58,511971,511009
2022-03-13 00:43:59,511509,511113
2022-03-13 00:44:01,511798,510660
2022-03-13 00:44:03,511869,510841
2022-03-13 00:44:05,511735,510802
2022-03-13 00:44:06,511743,510851
2022-03-13 00:44:08,511741,510757
2022-03-13 00:44:10,512113,510806
2022-03-13 00:44:12,511502,510960
2022-03-13 00:44:13,511945,510593
2022-03-13 00:44:15,511837,510768
2022-03-13 00:44:17,511596,510594
2022-03-13 00:44:18,511784,510656
2022-03-13 00:44:20,511662,510537
2022-03-13 00:44:22,511872,510430
2022-03-13 00:44:24,511492,510667
2022-03-13 00:44:25,511488,510552
2022-03-13 00:44:27,511856,510526
2022-03-13 00:44:29,511611,510431
2022-03-13 00:44:31,511923,510484
2022-03-13 00:44:32,511517,510593
2022-03-13 00:44:34,512015,510320
2022-03-13 00:44:36,511845,510404
2022-03-13 00:44:37,511451,510376
2022-03-13 00:44:39,511712,510426
2022-03-13 00:44:41,511420,510373
2022-03-13 00:44:43,511857,510126
2022-03-13 00:44:44,511507,510468
2022-03-13 00:44:46,511953,510184
2022-03-13 00:44:48,511820,510247
2022-03-13 00:44:50,511547,510097
2022-03-13 00:44:51,511701,510204
2022-03-13 00:44:53,511620,510205
2022-03-13 00:44:55,511991,510280
2022-03-13 00:44:56,511466,510211
2022-03-13 00:44:58,511609,510065
2022-03-13 00:45:00,511767,510224
2022-03-13 00:45:02,511578,510057
2022-03-13 00:45:03,511810,509993
2022-03-13 00:45:05,511400,510117
2022-03-13 00:45:07,511477,509981
2022-03-13 00:45:09,511747,510165
2022-03-13 00:45:10,511551,509992
2022-03-13 00:45:12,511741,510070
2022-03-13 00:45:14,511391,510111
2022-03-13 00:45:15,511864,509993
2022-03-13 00:45:17,511602,510118
2022-03-13 00:45:19,511647,509970
2022-03-13 00:45:21,511782,510076
2022-03-13 00:45:22,511684,509985
2022-03-13 00:45:24,511792,510027
2022-03-13 00:45:26,511863,509876
2022-03-13 00:45:28,511879,509872
2022-03-13 00:45:29,511485,510085
2022-03-13 00:45:31,511595,509829
2022-03-13 00:45:33,511853,510107
2022-03-13 00:45:34,511604,509940
2022-03-13 00:45:36,512036,510012
2022-03-13 00:45:38,511471,510049
2022-03-13 00:45:40,511989,509879
2022-03-13 00:45:41,511325,509889
2022-03-13 00:45:43,511473,509801
2022-03-13 00:45:45,511835,510030
2022-03-13 00:45:47,511546,509880
2022-03-13 00:45:48,511979,509978
2022-03-13 00:45:50,511331,509892
2022-03-13 00:45:52,511833,509810
2022-03-13 00:45:53,511818,509918
2022-03-13 00:45:55,511551,509818
2022-03-13 00:45:57,511810,509968
2022-03-13 00:45:59,511485,509958
2022-03-13 00:46:00,511945,509841
2022-03-13 00:46:02,511730,509922
2022-03-13 00:46:04,511643,509806
2022-03-13 00:46:06,511722,509956
2022-03-13 00:46:07,511389,509875
2022-03-13 00:46:09,511869,509887
2022-03-13 00:46:11,511840,510000
2022-03-13 00:46:12,511575,509751
2022-03-13 00:46:14,512094,509938
2022-03-13 00:46:16,511505,509933
2022-03-13 00:46:18,512006,509837
2022-03-13 00:46:19,511802,509972
2022-03-13 00:46:21,511415,509749
2022-03-13 00:46:23,511703,509960
2022-03-13 00:46:25,511355,509930
2022-03-13 00:46:26,511947,509817
2022-03-13 00:46:28,511520,509885
2022-03-13 00:46:30,511972,509777
2022-03-13 00:46:31,511576,509926
2022-03-13 00:46:33,511613,509670
2022-03-13 00:46:35,511854,509882
2022-03-13 00:46:37,511558,509809
2022-03-13 00:46:38,511836,509923
2022-03-13 00:46:40,511621,509796
2022-03-13 00:46:42,512064,509917
2022-03-13 00:46:44,511460,509879
2022-03-13 00:46:45,511886,509819
2022-03-13 00:46:47,511386,509915
2022-03-13 00:46:49,511981,509855
2022-03-13 00:46:50,511862,509893
2022-03-13 00:46:52,511604,509801
2022-03-13 00:46:54,511766,509883
2022-03-13 00:46:56,511621,509851
2022-03-13 00:46:57,511867,509772
2022-03-13 00:46:59,511477,509858
2022-03-13 00:47:01,511559,509767
2022-03-13 00:47:03,511767,509876
2022-03-13 00:47:04,511653,509772
2022-03-13 00:47:06,511943,509920
2022-03-13 00:47:08,511345,509814
2022-03-13 00:47:09,511967,509769
2022-03-13 00:47:11,511487,509994
2022-03-13 00:47:13,511615,509725
2022-03-13 00:47:15,511694,509857
2022-03-13 00:47:16,511613,509802
2022-03-13 00:47:18,511899,509953
2022-03-13 00:47:20,511545,509699
2022-03-13 00:47:22,511716,509860
2022-03-13 00:47:23,511464,509786
2022-03-13 00:47:25,511904,509789
2022-03-13 00:47:27,511442,509892
2022-03-13 00:47:28,511958,509843
2022-03-13 00:47:30,511857,509914
2022-03-13 00:47:32,511638,509739
2022-03-13 00:47:34,511834,509880
2022-03-13 00:47:35,511454,509771
2022-03-13 00:47:37,511742,509895
2022-03-13 00:47:39,511437,509861
2022-03-13 00:47:41,511904,509744
2022-03-13 00:47:42,511392,509920
2022-03-13 00:47:44,511577,509752
2022-03-13 00:47:46,511661,509876
2022-03-13 00:47:47,511525,509771
2022-03-13 00:47:49,511957,509939
2022-03-13 00:47:51,511428,509885
2022-03-13 00:47:53,511968,509806
2022-03-13 00:47:54,511772,509890
2022-03-13 00:47:56,511654,509785
2022-03-13 00:47:58,511686,509898
2022-03-13 00:48:00,511498,509714
2022-03-13 00:48:01,511772,509847
2022-03-13 00:48:03,511416,509710
2022-03-13 00:48:05,511879,509781
2022-03-13 00:48:06,511683,509822
2022-03-13 00:48:08,511549,509745
2022-03-13 00:48:10,511738,509864
2022-03-13 00:48:12,511639,509737
2022-03-13 00:48:13,511891,509876
2022-03-13 00:48:15,511594,509756
2022-03-13 00:48:17,511651,509811
2022-03-13 00:48:19,511583,509692
2022-03-13 00:48:20,511825,509712
2022-03-13 00:48:22,511381,509783
2022-03-13 00:48:24,511524,509681
2022-03-13 00:48:25,511700,509868
2022-03-13 00:48:27,511482,509646
2022-03-13 00:48:29,511639,509827
2022-03-13 00:48:31,511590,509761
2022-03-13 00:48:32,512025,509891
2022-03-13 00:48:34,511433,509849
2022-03-13 00:48:36,511844,509723
2022-03-13 00:48:38,511849,509898
2022-03-13 00:48:39,511601,509759
2022-03-13 00:48:41,511864,509854
2022-03-13 00:48:43,511507,509678
2022-03-13 00:48:44,511682,509909
2022-03-13 00:48:46,511482,509806
2022-03-13 00:48:48,511911,509739
2022-03-13 00:48:50,511814,509835
2022-03-13 00:48:51,511639,509725
2022-03-13 00:48:53,511774,509858
2022-03-13 00:48:55,511623,509735
2022-03-13 00:48:57,511703,509932
2022-03-13 00:48:58,511299,509852
2022-03-13 00:49:00,511906,509846
2022-03-13 00:49:02,511458,509855
2022-03-13 00:49:03,511903,509758
2022-03-13 00:49:05,511452,509912
2022-03-13 00:49:07,511914,509750
2022-03-13 00:49:09,511782,509845
2022-03-13 00:49:10,511538,509723
2022-03-13 00:49:12,511609,509868
2022-03-13 00:49:14,511336,509827
2022-03-13 00:49:16,511786,509794
2022-03-13 00:49:17,511626,509873
2022-03-13 00:49:19,511473,509689
2022-03-13 00:49:21,511854,509931
2022-03-13 00:49:23,511583,509788
2022-03-13 00:49:24,511763,509810
2022-03-13 00:49:26,511742,509747
2022-03-13 00:49:28,511854,509915
2022-03-13 00:49:29,511587,509763
2022-03-13 00:49:31,512013,509879
2022-03-13 00:49:33,511325,509830
2022-03-13 00:49:35,511966,509710
2022-03-13 00:49:36,511367,509824
2022-03-13 00:49:38,511552,509773
2022-03-13 00:49:40,511840,509846
2022-03-13 00:49:42,511634,509757
2022-03-13 00:49:43,511827,509892
2022-03-13 00:49:45,511711,509793
2022-03-13 00:49:47,511970,509908
2022-03-13 00:49:48,511432,509863
2022-03-13 00:49:50,512023,509747
2022-03-13 00:49:52,511474,509877
2022-03-13 00:49:54,511605,509765
2022-03-13 00:49:55,511871,509863
2022-03-13 00:49:57,511633,509771
2022-03-13 00:49:59,511975,509890
2022-03-13 00:50:01,511459,509883
2022-03-13 00:50:02,511508,509727
2022-03-13 00:50:04,511672,509847
2022-03-13 00:50:06,511456,509778
2022-03-13 00:50:07,511717,509774
2022-03-13 00:50:09,511663,509860
2022-03-13 00:50:11,511412,509782
2022-03-13 00:50:13,511542,509908
2022-03-13 00:50:14,511314,509914
2022-03-13 00:50:16,511802,509819
2022-03-13 00:50:18,511658,509987
2022-03-13 00:50:20,511515,509810
2022-03-13 00:50:21,511539,509867
2022-03-13 00:50:23,511260,509785
2022-03-13 00:50:25,511648,509800
2022-03-13 00:50:26,511098,509903
2022-03-13 00:50:28,511243,509808
2022-03-13 00:50:30,511528,509924
2022-03-13 00:50:32,511473,509855
2022-03-13 00:50:33,511527,509995
2022-03-13 00:50:35,511170,510018
2022-03-13 00:50:37,511781,509889
2022-03-13 00:50:39,511632,510099
2022-03-13 00:50:40,511414,509866
2022-03-13 00:50:42,511762,510029
2022-03-13 00:50:44,511304,510069
2022-03-13 00:50:45,511658,509863
2022-03-13 00:50:47,511599,510038
2022-03-13 00:50:49,511350,509975
2022-03-13 00:50:51,511773,510086
2022-03-13 00:50:52,511353,510093
2022-03-13 00:50:54,511418,509915
2022-03-13 00:50:56,511563,509984
2022-03-13 00:50:58,511268,509994
2022-03-13 00:50:59,511758,510137
2022-03-13 00:51:01,511104,510105
2022-03-13 00:51:03,511255,510019
2022-03-13 00:51:04,511674,510166
2022-03-13 00:51:06,511434,509990
2022-03-13 00:51:08,511702,510172
2022-03-13 00:51:10,511203,510167
2022-03-13 00:51:11,511571,510006
2022-03-13 00:51:13,511583,510215
2022-03-13 00:51:15,511403,510100
2022-03-13 00:51:17,511685,510221
2022-03-13 00:51:18,511342,510096
2022-03-13 00:51:20,511686,510231
2022-03-13 00:51:22,511178,510195
2022-03-13 00:51:23,511172,510126
2022-03-13 00:51:25,511628,510215
2022-03-13 00:51:27,511433,510169
2022-03-13 00:51:29,511546,510048
2022-03-13 00:51:30,511156,510210
2022-03-13 00:51:32,511186,510057
2022-03-13 00:51:34,511573,510141
2022-03-13 00:51:36,511190,510181
2022-03-13 00:51:37,511669,510247
2022-03-13 00:51:39,511311,510176
2022-03-13 00:51:41,511723,510181
2022-03-13 00:51:42,511222,510316
2022-03-13 00:51:44,511749,510173
2022-03-13 00:51:46,511607,510335
2022-03-13 00:51:48,511264,510108
2022-03-13 00:51:49,511709,510289
2022-03-13 00:51:51,511250,510362
2022-03-13 00:51:53,511731,510162
2022-03-13 00:51:55,511657,510317
2022-03-13 00:51:56,511400,510225
2022-03-13 00:51:58,511477,510280
2022-03-13 00:52:00,511190,510373
2022-03-13 00:52:01,511674,510131
2022-03-13 00:52:03,511473,510320
2022-03-13 00:52:05,511332,510241
2022-03-13 00:52:07,511698,510389
2022-03-13 00:52:08,511360,510393
2022-03-13 00:52:10,511415,510104
2022-03-13 00:52:12,511629,510422
2022-03-13 00:52:14,511297,510280
2022-03-13 00:52:15,511574,510370
2022-03-13 00:52:17,511182,510381
2022-03-13 00:52:19,511320,510267
2022-03-13 00:52:20,511556,510400
2022-03-13 00:52:22,511317,510305
2022-03-13 00:52:24,511575,510268
2022-03-13 00:52:26,511635,510466
2022-03-13 00:52:27,511375,510409
2022-03-13 00:52:29,511461,510396
2022-03-13 00:52:31,511113,510510
2022-03-13 00:52:33,511725,510310
2022-03-13 00:52:34,511647,510524
2022-03-13 00:52:36,511307,510424
2022-03-13 00:52:38,511551,510383
2022-03-13 00:52:39,511298,510459
2022-03-13 00:52:41,511675,510331
2022-03-13 00:52:43,511461,510330
2022-03-13 00:52:45,511296,510380
2022-03-13 00:52:46,511672,510227
2022-03-13 00:52:48,511609,510542
2022-03-13 00:52:50,511276,510384
2022-03-13 00:52:52,511594,510499
2022-03-13 00:52:53,511378,510288
2022-03-13 00:52:55,511547,510356
2022-03-13 00:52:57,511445,510578
2022-03-13 00:52:58,511408,510403
2022-03-13 00:53:00,511500,510416
2022-03-13 00:53:02,511060,510608
2022-03-13 00:53:04,511716,510295
2022-03-13 00:53:05,511567,510415
2022-03-13 00:53:07,511159,510481
2022-03-13 00:53:09,511575,510468
2022-03-13 00:53:11,511078,510598
2022-03-13 00:53:12,511586,510268
2022-03-13 00:53:14,511399,510590
2022-03-13 00:53:16,511348,510499
2022-03-13 00:53:17,511554,510464
2022-03-13 00:53:19,511355,510440
2022-03-13 00:53:21,511743,510525
2022-03-13 00:53:23,511272,510650
2022-03-13 00:53:24,511197,510447
2022-03-13 00:53:26,511606,510546
2022-03-13 00:53:28,511344,510481
2022-03-13 00:53:30,511540,510567
2022-03-13 00:53:31,511089,510605
2022-03-13 00:53:33,511575,510350
2022-03-13 00:53:35,511323,510628
2022-03-13 00:53:36,511347,510289
2022-03-13 00:53:38,511640,510692
2022-03-13 00:53:40,511260,510488
2022-03-13 00:53:42,511493,510446
2022-03-13 00:53:43,511318,510470
2022-03-13 00:53:45,511659,510349
2022-03-13 00:53:47,511249,510591
2022-03-13 00:53:49,511194,510362
2022-03-13 00:53:50,511453,510595
2022-03-13 00:53:52,511301,510420
2022-03-13 00:53:54,511660,510557
2022-03-13 00:53:55,511292,510487
2022-03-13 00:53:57,511642,510595
2022-03-13 00:53:59,511132,510648
2022-03-13 00:54:01,511666,510479
2022-03-13 00:54:02,511028,510639
2022-03-13 00:54:04,511047,510587
2022-03-13 00:54:06,511662,510514
2022-03-13 00:54:08,511186,510524
2022-03-13 00:54:09,511532,510566
2022-03-13 00:54:11,511166,510498
2022-03-13 00:54:13,511558,510617
2022-03-13 00:54:14,511354,510558
2022-03-13 00:54:16,511604,510640
2022-03-13 00:54:18,511314,510747
2022-03-13 00:54:20,511704,510505
2022-03-13 00:54:21,511547,510711
2022-03-13 00:54:23,511182,510580
2022-03-13 00:54:25,511413,510658
2022-03-13 00:54:27,511169,510532
2022-03-13 00:54:28,511708,510607
2022-03-13 00:54:30,511349,510563
2022-03-13 00:54:32,511570,510438
2022-03-13 00:54:33,511151,510647
2022-03-13 00:54:35,511276,510634
2022-03-13 00:54:37,511568,510718
2022-03-13 00:54:39,511250,510650
2022-03-13 00:54:40,511318,510685
2022-03-13 00:54:42,511118,510558
2022-03-13 00:54:44,511631,510430
2022-03-13 00:54:46,511172,510728
2022-03-13 00:54:47,511658,510492
2022-03-13 00:54:49,511551,510732
2022-03-13 00:54:51,511297,510536
2022-03-13 00:54:52,511528,510693
2022-03-13 00:54:54,511367,510652
2022-03-13 00:54:56,511617,510717
2022-03-13 00:54:58,511217,510788
2022-03-13 00:54:59,511627,510549
2022-03-13 00:55:01,511578,510475
2022-03-13 00:55:03,511167,510529
2022-03-13 00:55:05,511381,510671
2022-03-13 00:55:06,511162,510802
2022-03-13 00:55:08,511670,510487
2022-03-13 00:55:10,511535,510608
2022-03-13 00:55:11,511234,510671
2022-03-13 00:55:13,511671,510700
2022-03-13 00:55:15,511255,510759
2022-03-13 00:55:17,511635,510557
2022-03-13 00:55:18,511544,510814
2022-03-13 00:55:20,511162,510482
2022-03-13 00:55:22,511410,510680
2022-03-13 00:55:24,511281,510464
2022-03-13 00:55:25,511533,510404
2022-03-13 00:55:27,511407,510792
2022-03-13 00:55:29,511065,510591
2022-03-13 00:55:30,511608,510541
2022-03-13 00:55:32,511234,510542
2022-03-13 00:55:34,511441,510590
2022-03-13 00:55:36,511121,510724
2022-03-13 00:55:37,511641,510681
2022-03-13 00:55:39,511146,510753
2022-03-13 00:55:41,511503,510396
2022-03-13 00:55:43,511554,510750
2022-03-13 00:55:44,511262,510650
2022-03-13 00:55:46,511526,510699
2022-03-13 00:55:48,511346,510567
2022-03-13 00:55:49,511636,510679
2022-03-13 00:55:51,511219,510781
2022-03-13 00:55:53,511631,510713
2022-03-13 00:55:55,511190,510760
2022-03-13 00:55:56,511481,510460
2022-03-13 00:55:58,511591,510828
2022-03-13 00:56:00,511286,510628
2022-03-13 00:56:02,511544,510733
2022-03-13 00:56:03,511435,510641
2022-03-13 00:56:05,511687,510637
2022-03-13 00:56:07,511173,510534
2022-03-13 00:56:08,511582,510489
2022-03-13 00:56:10,511539,510833
2022-03-13 00:56:12,511394,510609
2022-03-13 00:56:14,511399,510667
2022-03-13 00:56:15,511187,510687
2022-03-13 00:56:17,511611,510477
2022-03-13 00:56:19,511652,510778
2022-03-13 00:56:21,511313,510594
2022-03-13 00:56:22,511450,510650
2022-03-13 00:56:24,511259,510782
2022-03-13 00:56:26,511694,510557
2022-03-13 00:56:27,511607,510814
2022-03-13 00:56:29,511305,510636
2022-03-13 00:56:31,511553,510627
2022-03-13 00:56:33,511352,510575
2022-03-13 00:56:34,511575,510558
2022-03-13 00:56:36,511231,510726
2022-03-13 00:56:38,511583,510371
2022-03-13 00:56:40,511565,510625
2022-03-13 00:56:41,511293,510634
2022-03-13 00:56:43,511596,510630
2022-03-13 00:56:45,511203,510564
2022-03-13 00:56:46,511730,510534
2022-03-13 00:56:48,511189,510762
2022-03-13 00:56:50,511094,510638
2022-03-13 00:56:52,511564,510667
2022-03-13 00:56:53,511201,510518
2022-03-13 00:56:55,511711,510520
2022-03-13 00:56:57,511541,510777
2022-03-13 00:56:59,511396,510666
2022-03-13 00:57:00,511415,510590
2022-03-13 00:57:02,511186,510488
2022-03-13 00:57:04,511531,510502
2022-03-13 00:57:05,511410,510769
2022-03-13 00:57:07,511246,510667
2022-03-13 00:57:09,511596,510693
2022-03-13 00:57:11,511269,510572
2022-03-13 00:57:12,511660,510664
2022-03-13 00:57:14,511141,510667
2022-03-13 00:57:16,511264,510663
2022-03-13 00:57:18,511533,510643
2022-03-13 00:57:19,511277,510684
2022-03-13 00:57:21,511624,510667
2022-03-13 00:57:23,511144,510677
2022-03-13 00:57:24,511688,510560
2022-03-13 00:57:26,511557,510829
2022-03-13 00:57:28,511357,510616
2022-03-13 00:57:30,511614,510666
2022-03-13 00:57:31,511195,510618
2022-03-13 00:57:33,511541,510389
2022-03-13 00:57:35,511111,510720
2022-03-13 00:57:37,511244,510662
2022-03-13 00:57:38,511512,510649
2022-03-13 00:57:40,511351,510587
2022-03-13 00:57:42,511653,510605
2022-03-13 00:57:43,511099,510723
2022-03-13 00:57:45,511242,510616
2022-03-13 00:57:47,511615,510725
2022-03-13 00:57:49,511112,510836
2022-03-13 00:57:50,511612,510541
2022-03-13 00:57:52,511601,510787
2022-03-13 00:57:54,511308,510611
2022-03-13 00:57:56,511432,510635
2022-03-13 00:57:57,511254,510537
2022-03-13 00:57:59,511898,510489
2022-03-13 00:58:01,511420,510797
2022-03-13 00:58:02,511152,510701
2022-03-13 00:58:04,511447,510722
2022-03-13 00:58:06,511314,510633
2022-03-13 00:58:08,511597,510385
2022-03-13 00:58:09,511531,510809
2022-03-13 00:58:11,511306,510619
2022-03-13 00:58:13,511559,510699
2022-03-13 00:58:15,511175,510819
2022-03-13 00:58:16,511625,510515
2022-03-13 00:58:18,511449,510607
2022-03-13 00:58:20,511241,510731
2022-03-13 00:58:21,511560,510770
2022-03-13 00:58:23,511436,510830
2022-03-13 00:58:25,511201,510629
2022-03-13 00:58:27,511471,510697
2022-03-13 00:58:28,511092,510769
2022-03-13 00:58:30,511639,510569
2022-03-13 00:58:32,511547,510809
2022-03-13 00:58:34,511323,510658
2022-03-13 00:58:35,511469,510620
2022-03-13 00:58:37,511123,510619
2022-03-13 00:58:39,511535,510405
2022-03-13 00:58:40,511300,510845
2022-03-13 00:58:42,511363,510657
2022-03-13 00:58:44,511471,510689
2022-03-13 00:58:46,511345,510660
2022-03-13 00:58:47,511662,510658
2022-03-13 00:58:49,511058,510817
2022-03-13 00:58:51,511405,510458
2022-03-13 00:58:53,511594,510610
2022-03-13 00:58:54,511205,510662
2022-03-13 00:58:56,511546,510649
2022-03-13 00:58:58,511246,510754
2022-03-13 00:58:59,511694,510608
2022-03-13 00:59:01,511596,510748
2022-03-13 00:59:03,511293,510643
2022-03-13 00:59:05,511496,510703
2022-03-13 00:59:06,511373,510614
2022-03-13 00:59:08,511516,510751
2022-03-13 00:59:10,511105,510813
2022-03-13 00:59:12,511658,510494
2022-03-13 00:59:13,511358,510801
2022-03-13 00:59:15,511120,510621
2022-03-13 00:59:17,511478,510761
2022-03-13 00:59:18,511164,510666
2022-03-13 00:59:20,511734,510699
2022-03-13 00:59:22,511065,510767
2022-03-13 00:59:24,511333,510508
2022-03-13 00:59:25,511569,510775
2022-03-13 00:59:27,511257,510651
2022-03-13 00:59:29,511612,510629
2022-03-13 00:59:31,511295,510859
2022-03-13 00:59:32,511078,510576
2022-03-13 00:59:34,511565,510678
2022-03-13 00:59:36,511096,510547
2022-03-13 00:59:37,511457,510507
2022-03-13 00:59:39,511592,510768
2022-03-13 00:59:41,511210,510581
2022-03-13 00:59:43,511595,510686
2022-03-13 00:59:44,511301,510568
2022-03-13 00:59:46,511722,510478
2022-03-13 00:59:48,511384,510681
2022-03-13 00:59:50,511322,510685
2022-03-13 00:59:51,511640,510489
2022-03-13 00:59:53,511110,510640
2022-03-13 00:59:55,511406,510659
2022-03-13 00:59:57,511598,510724
2022-03-13 00:59:58,511252,510542
2022-03-13 01:00:00,511656,510525
2022-03-13 01:00:02,511465,510610
2022-03-13 01:00:03,511353,510647
2022-03-13 01:00:05,511706,510567
2022-03-13 01:00:07,511542,510737
2022-03-13 01:00:09,511247,510769
2022-03-13 01:00:10,511291,510639
2022-03-13 01:00:12,511333,510701
2022-03-13 01:00:14,511253,510665
2022-03-13 01:00:16,511382,510633
2022-03-13 01:00:17,511388,510753
2022-03-13 01:00:19,511096,510743
2022-03-13 01:00:21,511238,510712
2022-03-13 01:00:22,511665,510664
2022-03-13 01:00:24,511656,510802
2022-03-13 01:00:26,511333,510658
2022-03-13 01:00:28,511671,510809
2022-03-13 01:00:29,511308,510784
2022-03-13 01:00:31,511347,510729
2022-03-13 01:00:33,511658,510515
2022-03-13 01:00:35,511628,510660
2022-03-13 01:00:36,511187,510925
2022-03-13 01:00:38,511297,510520
2022-03-13 01:00:40,511484,510603
2022-03-13 01:00:41,511206,510727
2022-03-13 01:00:43,511292,510681
2022-03-13 01:00:45,511560,510735
2022-03-13 01:00:47,511292,510891
2022-03-13 01:00:48,511275,510739
2022-03-13 01:00:50,511655,510519
2022-03-13 01:00:52,511548,510747
2022-03-13 01:00:54,511259,510822
2022-03-13 01:00:55,511319,510676
2022-03-13 01:00:57,511673,510726
2022-03-13 01:00:59,511318,510868
2022-03-13 01:01:00,511335,510712
2022-03-13 01:01:02,511627,510569
2022-03-13 01:01:04,511483,510750
2022-03-13 01:01:06,511638,510783
2022-03-13 01:01:07,511333,510654
2022-03-13 01:01:09,511353,510468
2022-03-13 01:01:11,511560,510707
2022-03-13 01:01:13,511195,510900
2022-03-13 01:01:14,511386,510683
2022-03-13 01:01:16,511677,510771
2022-03-13 01:01:18,511581,510848
2022-03-13 01:01:19,511371,510789
2022-03-13 01:01:21,511671,510623
2022-03-13 01:01:23,511617,510755
2022-03-13 01:01:25,511247,510896
2022-03-13 01:01:26,511384,510740
2022-03-13 01:01:28,511556,510764
2022-03-13 01:01:30,511190,510803
2022-03-13 01:01:32,511380,510740
2022-03-13 01:01:33,511477,510798
2022-03-13 01:01:35,511427,510902
2022-03-13 01:01:37,511337,510776
2022-03-13 01:01:38,511643,510625
2022-03-13 01:01:40,511586,510755
2022-03-13 01:01:42,511118,510864
2022-03-13 01:01:44,511354,510760
2022-03-13 01:01:45,511718,510842
2022-03-13 01:01:47,511360,510903
2022-03-13 01:01:49,511198,510589
2022-03-13 01:01:51,511667,510740
2022-03-13 01:01:52,511561,510895
2022-03-13 01:01:54,511358,510728
2022-03-13 01:01:56,511658,510602
2022-03-13 01:01:57,511545,510801
2022-03-13 01:01:59,511217,510848
2022-03-13 01:02:01,511338,510739
2022-03-13 01:02:03,511574,510773
2022-03-13 01:02:04,511590,510868
2022-03-13 01:02:06,511297,510737
2022-03-13 01:02:08,511716,510643
2022-03-13 01:02:10,511472,510851
2022-03-13 01:02:11,511247,510855
2022-03-13 01:02:13,511341,510782
2022-03-13 01:02:15,511631,510788
2022-03-13 01:02:16,511631,510949
2022-03-13 01:02:18,511295,510768
2022-03-13 01:02:20,511654,510644
2022-03-13 01:02:22,511406,510883
2022-03-13 01:02:23,511265,510701
2022-03-13 01:02:25,511655,510709
2022-03-13 01:02:27,511593,510829
2022-03-13 01:02:29,511094,510793
2022-03-13 01:02:30,511664,510652
2022-03-13 01:02:32,511663,510830
2022-03-13 01:02:34,511166,510947
2022-03-13 01:02:35,511406,510781
2022-03-13 01:02:37,511565,510589
2022-03-13 01:02:39,511501,510854
2022-03-13 01:02:41,511208,510965
2022-03-13 01:02:42,511313,510666
2022-03-13 01:02:44,511626,510799
2022-03-13 01:02:46,511156,511029
2022-03-13 01:02:48,511120,510767
2022-03-13 01:02:49,511423,510921
2022-03-13 01:02:51,511227,510968
2022-03-13 01:02:53,511380,510857
2022-03-13 01:02:54,511610,510897
2022-03-13 01:02:56,511640,511005
2022-03-13 01:02:58,511408,510810
2022-03-13 01:03:00,511665,510739
2022-03-13 01:03:01,511771,510888
2022-03-13 01:03:03,511323,511017
2022-03-13 01:03:05,511363,510908
2022-03-13 01:03:07,511665,510767
2022-03-13 01:03:08,511572,510897
2022-03-13 01:03:10,511366,511075
2022-03-13 01:03:12,511364,510839
2022-03-13 01:03:13,511587,510611
2022-03-13 01:03:15,511534,510814
2022-03-13 01:03:17,511143,510863
2022-03-13 01:03:19,511739,510706
2022-03-13 01:03:20,511441,510870
2022-03-13 01:03:22,511079,511105
2022-03-13 01:03:24,511195,510907
2022-03-13 01:03:26,511475,510969
2022-03-13 01:03:27,511233,510943
2022-03-13 01:03:29,511257,510781
2022-03-13 01:03:31,511752,510967
2022-03-13 01:03:32,511591,510910
2022-03-13 01:03:34,511279,510813
2022-03-13 01:03:36,511678,510744
2022-03-13 01:03:38,511672,510845
2022-03-13 01:03:39,511121,510968
2022-03-13 01:03:41,511371,510895
2022-03-13 01:03:43,511776,510968
2022-03-13 01:03:45,511411,511080
2022-03-13 01:03:46,511210,510841
2022-03-13 01:03:48,511595,510742
2022-03-13 01:03:50,511395,510897
2022-03-13 01:03:51,511322,510779
2022-03-13 01:03:53,511528,510616
2022-03-13 01:03:55,511502,510784
2022-03-13 01:03:57,511263,511073
2022-03-13 01:03:58,511346,510918
2022-03-13 01:04:00,511751,510981
2022-03-13 01:04:02,511241,511084
2022-03-13 01:04:03,511404,510876
2022-03-13 01:04:05,511553,510966
2022-03-13 01:04:07,511241,511206
2022-03-13 01:04:09,511239,510852
2022-03-13 01:04:10,511631,510628
2022-03-13 01:04:12,511565,510886
2022-03-13 01:04:14,511218,511177
2022-03-13 01:04:16,511392,510952
2022-03-13 01:04:17,511735,511033
2022-03-13 01:04:19,511674,511138
2022-03-13 01:04:21,511398,510926
2022-03-13 01:04:22,511744,510814
2022-03-13 01:04:24,511624,510964
2022-03-13 01:04:26,511302,511167
2022-03-13 01:04:28,511410,511001
2022-03-13 01:04:29,511608,510896
2022-03-13 01:04:31,511182,511075
2022-03-13 01:04:33,511259,510938
2022-03-13 01:04:35,511610,510753
