timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 18:34:34,511190,510749
2022-03-13 18:34:36,511134,511051
2022-03-13 18:34:38,510838,510921
2022-03-13 18:34:39,511170,510647
2022-03-13 18:34:41,511077,511110
2022-03-13 18:34:43,510796,510789
2022-03-13 18:34:44,511142,510962
2022-03-13 18:34:46,510708,510998
2022-03-13 18:34:48,510822,510918
2022-03-13 18:34:50,511071,510993
2022-03-13 18:34:51,510905,510854
2022-03-13 18:34:53,511168,510769
2022-03-13 18:34:55,511048,511092
2022-03-13 18:34:57,510867,510989
2022-03-13 18:34:58,511097,511024
2022-03-13 18:35:00,510957,510868
2022-03-13 18:35:02,511134,510683
2022-03-13 18:35:03,511111,511143
2022-03-13 18:35:05,510859,510864
2022-03-13 18:35:07,510958,510980
2022-03-13 18:35:09,510812,511272
2022-03-13 18:35:10,510830,510861
2022-03-13 18:35:12,511079,511017
2022-03-13 18:35:14,510850,510864
2022-03-13 18:35:16,511138,510775
2022-03-13 18:35:17,511114,511160
2022-03-13 18:35:19,510944,510934
2022-03-13 18:35:21,511030,510941
2022-03-13 18:35:22,510875,511223
2022-03-13 18:35:24,511220,510827
2022-03-13 18:35:26,510993,510932
2022-03-13 18:35:28,510765,510961
2022-03-13 18:35:29,511246,511053
2022-03-13 18:35:31,510969,511192
2022-03-13 18:35:33,510885,511095
2022-03-13 18:35:34,511135,510998
2022-03-13 18:35:36,510906,510887
2022-03-13 18:35:38,511196,511021
2022-03-13 18:35:40,510820,511158
2022-03-13 18:35:41,511131,510679
2022-03-13 18:35:43,511073,511012
2022-03-13 18:35:45,510934,510895
2022-03-13 18:35:47,511134,510734
2022-03-13 18:35:48,510873,511211
2022-03-13 18:35:50,510849,511010
2022-03-13 18:35:52,511052,510936
2022-03-13 18:35:53,510935,511156
2022-03-13 18:35:55,511145,510826
2022-03-13 18:35:57,511096,511229
2022-03-13 18:35:59,510918,510959
2022-03-13 18:36:00,511173,511052
2022-03-13 18:36:02,510944,510956
2022-03-13 18:36:04,511146,511119
2022-03-13 18:36:06,510809,511223
2022-03-13 18:36:07,510794,511012
2022-03-13 18:36:09,511165,511049
2022-03-13 18:36:11,510838,511043
2022-03-13 18:36:12,511149,511099
2022-03-13 18:36:14,510844,511130
2022-03-13 18:36:16,510872,510821
2022-03-13 18:36:18,511127,511064
2022-03-13 18:36:19,510891,511008
2022-03-13 18:36:21,511210,510865
2022-03-13 18:36:23,511126,510991
2022-03-13 18:36:25,510775,510924
2022-03-13 18:36:26,511273,511014
2022-03-13 18:36:28,510940,511274
2022-03-13 18:36:30,510906,510951
2022-03-13 18:36:31,511115,511027
2022-03-13 18:36:33,510807,511212
2022-03-13 18:36:35,510939,511081
2022-03-13 18:36:37,510944,510935
2022-03-13 18:36:38,510824,511196
2022-03-13 18:36:40,511025,510786
2022-03-13 18:36:42,511158,511043
2022-03-13 18:36:44,510941,510816
2022-03-13 18:36:45,511269,510940
2022-03-13 18:36:47,511141,510934
2022-03-13 18:36:49,510825,510991
2022-03-13 18:36:50,511178,511088
2022-03-13 18:36:52,511032,511228
2022-03-13 18:36:54,510882,511046
2022-03-13 18:36:56,511180,511092
2022-03-13 18:36:57,510701,511131
2022-03-13 18:36:59,510986,511026
2022-03-13 18:37:01,511102,511081
2022-03-13 18:37:03,510903,510981
2022-03-13 18:37:04,511096,510695
2022-03-13 18:37:06,510992,511308
2022-03-13 18:37:08,510891,511073
2022-03-13 18:37:09,511099,511021
2022-03-13 18:37:11,510962,510844
2022-03-13 18:37:13,511200,510845
2022-03-13 18:37:15,511035,511034
2022-03-13 18:37:16,510870,511018
2022-03-13 18:37:18,511158,511060
2022-03-13 18:37:20,511068,511242
2022-03-13 18:37:22,510836,510863
2022-03-13 18:37:23,510960,510962
2022-03-13 18:37:25,510787,511282
2022-03-13 18:37:27,510917,510765
2022-03-13 18:37:28,511001,510985
2022-03-13 18:37:30,510883,511140
2022-03-13 18:37:32,511124,510868
2022-03-13 18:37:34,511114,511179
2022-03-13 18:37:35,510923,511043
2022-03-13 18:37:37,510961,511010
2022-03-13 18:37:39,510837,511314
2022-03-13 18:37:41,511190,510936
2022-03-13 18:37:42,511039,511214
2022-03-13 18:37:44,510831,510916
2022-03-13 18:37:46,510956,511042
2022-03-13 18:37:47,510814,511276
2022-03-13 18:37:49,510811,510986
2022-03-13 18:37:51,511132,511085
2022-03-13 18:37:53,510801,510959
2022-03-13 18:37:54,511145,510868
2022-03-13 18:37:56,511086,511255
2022-03-13 18:37:58,510894,510937
2022-03-13 18:38:00,511256,511054
2022-03-13 18:38:01,510797,511124
2022-03-13 18:38:03,510840,510988
2022-03-13 18:38:05,510988,511082
2022-03-13 18:38:06,510946,511018
2022-03-13 18:38:08,511266,510782
2022-03-13 18:38:10,511083,511262
2022-03-13 18:38:12,511030,511063
2022-03-13 18:38:13,511194,511077
2022-03-13 18:38:15,510896,510877
2022-03-13 18:38:17,511147,510831
2022-03-13 18:38:19,511054,511020
2022-03-13 18:38:20,510869,511078
2022-03-13 18:38:22,511243,511014
2022-03-13 18:38:24,511157,511257
2022-03-13 18:38:25,510871,510963
2022-03-13 18:38:27,511213,511139
2022-03-13 18:38:29,510757,511204
2022-03-13 18:38:31,510937,511038
2022-03-13 18:38:32,511092,511111
2022-03-13 18:38:34,510861,511286
2022-03-13 18:38:36,510793,510987
2022-03-13 18:38:38,511092,510937
2022-03-13 18:38:39,510895,511246
2022-03-13 18:38:41,510967,511102
2022-03-13 18:38:43,511162,510952
2022-03-13 18:38:44,510909,510950
2022-03-13 18:38:46,511217,511059
2022-03-13 18:38:48,511042,511385
2022-03-13 18:38:50,510860,511084
2022-03-13 18:38:51,511111,511156
2022-03-13 18:38:53,510803,511196
2022-03-13 18:38:55,510826,510928
2022-03-13 18:38:57,510956,511121
2022-03-13 18:38:58,510872,510965
2022-03-13 18:39:00,511089,510865
2022-03-13 18:39:02,511168,511313
2022-03-13 18:39:03,510930,510900
2022-03-13 18:39:05,511006,511027
2022-03-13 18:39:07,510786,511193
2022-03-13 18:39:09,510876,511081
2022-03-13 18:39:10,511128,511050
2022-03-13 18:39:12,510839,510890
2022-03-13 18:39:14,511152,510832
2022-03-13 18:39:16,511035,510967
2022-03-13 18:39:17,510918,511081
2022-03-13 18:39:19,511060,510945
2022-03-13 18:39:21,511027,510929
2022-03-13 18:39:22,510886,511148
2022-03-13 18:39:24,511099,510722
2022-03-13 18:39:26,511150,511259
2022-03-13 18:39:28,510874,511051
2022-03-13 18:39:29,511162,510878
2022-03-13 18:39:31,511021,510914
2022-03-13 18:39:33,510881,510989
2022-03-13 18:39:35,511232,510899
2022-03-13 18:39:36,511080,511125
2022-03-13 18:39:38,510814,510966
2022-03-13 18:39:40,511179,510890
2022-03-13 18:39:41,511080,511071
2022-03-13 18:39:43,510681,511064
2022-03-13 18:39:45,511196,510686
2022-03-13 18:39:47,511076,511050
2022-03-13 18:39:48,510706,511194
2022-03-13 18:39:50,511128,510947
2022-03-13 18:39:52,511062,510995
2022-03-13 18:39:54,510930,511124
2022-03-13 18:39:55,511079,510854
2022-03-13 18:39:57,511014,511321
2022-03-13 18:39:59,511009,511067
2022-03-13 18:40:00,511140,510866
2022-03-13 18:40:02,511018,511291
2022-03-13 18:40:04,510846,511082
2022-03-13 18:40:06,511179,510937
2022-03-13 18:40:07,511011,511017
2022-03-13 18:40:09,510913,510969
2022-03-13 18:40:11,511150,510874
2022-03-13 18:40:13,511114,511047
2022-03-13 18:40:14,510842,511213
2022-03-13 18:40:16,510936,511040
2022-03-13 18:40:18,511139,511159
2022-03-13 18:40:19,511132,511204
2022-03-13 18:40:21,510794,511024
2022-03-13 18:40:23,511171,510835
2022-03-13 18:40:25,511068,511270
2022-03-13 18:40:26,510754,511046
2022-03-13 18:40:28,511197,511189
2022-03-13 18:40:30,511046,511353
2022-03-13 18:40:32,510877,511093
2022-03-13 18:40:33,511157,510962
2022-03-13 18:40:35,511066,511006
2022-03-13 18:40:37,510889,511005
2022-03-13 18:40:38,511165,510907
2022-03-13 18:40:40,510969,511016
2022-03-13 18:40:42,510843,511117
2022-03-13 18:40:44,511129,510828
2022-03-13 18:40:45,511054,511145
2022-03-13 18:40:47,510783,511133
2022-03-13 18:40:49,511093,510784
2022-03-13 18:40:51,511083,511153
2022-03-13 18:40:52,510872,511014
2022-03-13 18:40:54,511184,511082
2022-03-13 18:40:56,511094,511312
2022-03-13 18:40:57,510879,511166
2022-03-13 18:40:59,511162,510986
2022-03-13 18:41:01,511058,511124
2022-03-13 18:41:03,510813,510958
2022-03-13 18:41:04,511141,511002
2022-03-13 18:41:06,511063,511112
2022-03-13 18:41:08,510879,511039
2022-03-13 18:41:10,511190,510875
2022-03-13 18:41:11,511071,510993
2022-03-13 18:41:13,510893,511090
2022-03-13 18:41:15,511095,510934
2022-03-13 18:41:16,510930,511007
2022-03-13 18:41:18,510891,511005
2022-03-13 18:41:20,511044,510822
2022-03-13 18:41:22,511101,511252
2022-03-13 18:41:23,510947,511057
2022-03-13 18:41:25,511067,510931
2022-03-13 18:41:27,511019,511049
2022-03-13 18:41:29,510922,511102
2022-03-13 18:41:30,511104,510946
2022-03-13 18:41:32,511033,510987
2022-03-13 18:41:34,510960,511087
2022-03-13 18:41:35,511133,510869
2022-03-13 18:41:37,511031,511129
2022-03-13 18:41:39,510808,510921
2022-03-13 18:41:41,511141,511161
2022-03-13 18:41:42,510824,511239
2022-03-13 18:41:44,510933,511059
2022-03-13 18:41:46,510893,511068
2022-03-13 18:41:48,510867,511304
2022-03-13 18:41:49,511023,510806
2022-03-13 18:41:51,511002,511069
2022-03-13 18:41:53,510902,511085
2022-03-13 18:41:54,511166,511134
2022-03-13 18:41:56,510959,511365
2022-03-13 18:41:58,510932,511101
2022-03-13 18:42:00,511184,511032
2022-03-13 18:42:01,510709,511252
2022-03-13 18:42:03,510895,511088
2022-03-13 18:42:05,511264,511147
2022-03-13 18:42:07,510963,511274
2022-03-13 18:42:08,510935,511056
2022-03-13 18:42:10,511220,511085
2022-03-13 18:42:12,510719,511245
2022-03-13 18:42:13,510785,510912
2022-03-13 18:42:15,511142,511149
2022-03-13 18:42:17,511074,511295
2022-03-13 18:42:19,510861,511118
2022-03-13 18:42:20,511129,510884
2022-03-13 18:42:22,511118,511276
2022-03-13 18:42:24,510917,511025
2022-03-13 18:42:26,511020,510826
2022-03-13 18:42:27,511043,511025
2022-03-13 18:42:29,510750,511179
2022-03-13 18:42:31,510803,511094
2022-03-13 18:42:32,510926,510971
2022-03-13 18:42:34,510833,511304
2022-03-13 18:42:36,510769,510997
2022-03-13 18:42:38,510990,511118
2022-03-13 18:42:39,510902,511276
2022-03-13 18:42:41,510841,511085
2022-03-13 18:42:43,511055,511074
2022-03-13 18:42:45,510822,511247
2022-03-13 18:42:46,510885,511133
2022-03-13 18:42:48,510912,510987
2022-03-13 18:42:50,510787,511360
2022-03-13 18:42:51,510713,511100
2022-03-13 18:42:53,511110,511092
2022-03-13 18:42:55,510810,511104
2022-03-13 18:42:57,511105,510963
2022-03-13 18:42:58,511001,510903
2022-03-13 18:43:00,510856,511146
2022-03-13 18:43:02,511158,510899
2022-03-13 18:43:04,511115,511361
2022-03-13 18:43:05,510766,511141
2022-03-13 18:43:07,511107,511213
2022-03-13 18:43:09,510815,511148
2022-03-13 18:43:10,510902,511061
2022-03-13 18:43:12,511026,511082
2022-03-13 18:43:14,510695,511201
2022-03-13 18:43:16,510972,511076
2022-03-13 18:43:17,511111,511061
2022-03-13 18:43:19,510870,511235
2022-03-13 18:43:21,510963,511078
2022-03-13 18:43:23,511159,511176
2022-03-13 18:43:24,510756,511194
2022-03-13 18:43:26,510923,511168
2022-03-13 18:43:28,511250,511041
2022-03-13 18:43:29,510756,511290
2022-03-13 18:43:31,510918,511127
2022-03-13 18:43:33,511240,511089
2022-03-13 18:43:35,511132,511217
2022-03-13 18:43:36,510885,511120
2022-03-13 18:43:38,511172,510927
2022-03-13 18:43:40,511063,511025
2022-03-13 18:43:41,510836,510944
2022-03-13 18:43:43,511086,510974
2022-03-13 18:43:45,511131,511134
2022-03-13 18:43:47,510779,511347
2022-03-13 18:43:48,510778,511172
2022-03-13 18:43:50,510970,511150
2022-03-13 18:43:52,510788,511230
2022-03-13 18:43:54,510869,511114
2022-03-13 18:43:55,511150,511165
2022-03-13 18:43:57,510699,511253
2022-03-13 18:43:59,510859,511003
2022-03-13 18:44:00,511125,510772
2022-03-13 18:44:02,511040,511244
2022-03-13 18:44:04,510902,511003
2022-03-13 18:44:06,511202,510918
2022-03-13 18:44:07,511140,511161
2022-03-13 18:44:09,510872,511192
2022-03-13 18:44:11,511148,510856
2022-03-13 18:44:13,511128,511337
2022-03-13 18:44:14,510885,511141
2022-03-13 18:44:16,511154,510927
2022-03-13 18:44:18,511099,510958
2022-03-13 18:44:19,510906,511053
2022-03-13 18:44:21,511183,510774
2022-03-13 18:44:23,511059,511124
2022-03-13 18:44:25,511002,510906
2022-03-13 18:44:26,511122,510972
2022-03-13 18:44:28,511058,511089
2022-03-13 18:44:30,510918,511091
2022-03-13 18:44:32,511211,510911
2022-03-13 18:44:33,511059,511147
2022-03-13 18:44:35,510897,511309
2022-03-13 18:44:37,510873,511038
2022-03-13 18:44:38,511244,511123
2022-03-13 18:44:40,510927,511296
2022-03-13 18:44:42,510919,511062
2022-03-13 18:44:44,511082,510854
2022-03-13 18:44:45,511148,511048
2022-03-13 18:44:47,510868,511083
2022-03-13 18:44:49,511252,510980
2022-03-13 18:44:51,511106,511219
2022-03-13 18:44:52,510788,511198
2022-03-13 18:44:54,510764,511121
2022-03-13 18:44:56,511085,511113
2022-03-13 18:44:57,510713,511359
2022-03-13 18:44:59,511104,510988
2022-03-13 18:45:01,510958,511118
2022-03-13 18:45:03,510742,511257
2022-03-13 18:45:04,511228,510941
2022-03-13 18:45:06,511109,511174
2022-03-13 18:45:08,510739,511082
2022-03-13 18:45:10,510784,511089
2022-03-13 18:45:11,511029,511020
2022-03-13 18:45:13,511019,511324
2022-03-13 18:45:15,510837,510932
2022-03-13 18:45:16,511167,511004
2022-03-13 18:45:18,511095,511186
2022-03-13 18:45:20,510818,511332
2022-03-13 18:45:22,510887,511177
2022-03-13 18:45:23,511193,511189
2022-03-13 18:45:25,511104,511272
2022-03-13 18:45:27,510840,511009
2022-03-13 18:45:29,511182,511087
2022-03-13 18:45:30,510944,511312
2022-03-13 18:45:32,510904,510974
2022-03-13 18:45:34,511169,511120
2022-03-13 18:45:35,511052,511254
2022-03-13 18:45:37,510942,511138
2022-03-13 18:45:39,511225,510936
2022-03-13 18:45:41,511033,510977
2022-03-13 18:45:42,510843,511031
2022-03-13 18:45:44,511205,510943
2022-03-13 18:45:46,511085,511163
2022-03-13 18:45:48,510865,511304
2022-03-13 18:45:49,511100,510806
2022-03-13 18:45:51,511055,511148
2022-03-13 18:45:53,510849,510979
2022-03-13 18:45:54,510783,511055
2022-03-13 18:45:56,511015,511192
2022-03-13 18:45:58,510845,511132
2022-03-13 18:46:00,510912,511087
2022-03-13 18:46:01,511208,511188
2022-03-13 18:46:03,511116,511378
2022-03-13 18:46:05,510986,511117
2022-03-13 18:46:07,511153,511139
2022-03-13 18:46:08,510790,511312
2022-03-13 18:46:10,510921,511141
2022-03-13 18:46:12,510963,511066
2022-03-13 18:46:13,510819,511316
2022-03-13 18:46:15,510953,511082
2022-03-13 18:46:17,511000,511076
2022-03-13 18:46:19,510837,511288
2022-03-13 18:46:20,510958,511111
2022-03-13 18:46:22,511123,511096
2022-03-13 18:46:24,511150,511309
2022-03-13 18:46:26,510888,511084
2022-03-13 18:46:27,511169,510968
2022-03-13 18:46:29,511083,511087
2022-03-13 18:46:31,510862,510940
2022-03-13 18:46:32,511192,510978
2022-03-13 18:46:34,511079,511003
2022-03-13 18:46:36,510852,511142
2022-03-13 18:46:38,511143,510745
2022-03-13 18:46:39,511062,511305
2022-03-13 18:46:41,510777,511035
2022-03-13 18:46:43,511131,511161
2022-03-13 18:46:45,510831,511313
2022-03-13 18:46:46,510800,511113
2022-03-13 18:46:48,511072,511168
2022-03-13 18:46:50,510832,511011
2022-03-13 18:46:51,511191,510898
2022-03-13 18:46:53,510951,511073
2022-03-13 18:46:55,510846,511153
2022-03-13 18:46:57,511253,511137
2022-03-13 18:46:58,510722,511256
2022-03-13 18:47:00,510835,511130
2022-03-13 18:47:02,511011,511122
2022-03-13 18:47:04,510798,511012
2022-03-13 18:47:05,511138,510979
2022-03-13 18:47:07,511109,511279
2022-03-13 18:47:09,510850,511091
2022-03-13 18:47:10,511135,511214
2022-03-13 18:47:12,510763,511329
2022-03-13 18:47:14,510921,511149
2022-03-13 18:47:16,511057,511145
2022-03-13 18:47:17,510901,511241
2022-03-13 18:47:19,511179,510774
2022-03-13 18:47:21,511086,511101
2022-03-13 18:47:23,510949,511088
2022-03-13 18:47:24,511064,510879
2022-03-13 18:47:26,511103,511304
2022-03-13 18:47:28,510962,511123
2022-03-13 18:47:29,510928,511092
2022-03-13 18:47:31,510796,511321
2022-03-13 18:47:33,511118,510887
2022-03-13 18:47:35,511081,511182
2022-03-13 18:47:36,510832,511157
2022-03-13 18:47:38,511128,511113
2022-03-13 18:47:40,510786,511319
2022-03-13 18:47:42,510833,511087
2022-03-13 18:47:43,511066,511200
2022-03-13 18:47:45,510935,511087
2022-03-13 18:47:47,511150,510834
2022-03-13 18:47:48,510717,511291
2022-03-13 18:47:50,510958,511129
2022-03-13 18:47:52,511095,511124
2022-03-13 18:47:54,510846,510972
2022-03-13 18:47:55,511037,510805
2022-03-13 18:47:57,510874,511374
2022-03-13 18:47:59,510972,511112
2022-03-13 18:48:01,511021,511016
2022-03-13 18:48:02,510836,511344
2022-03-13 18:48:04,511183,510990
2022-03-13 18:48:06,511125,511267
2022-03-13 18:48:07,510951,511102
2022-03-13 18:48:09,510969,511103
2022-03-13 18:48:11,510768,511277
2022-03-13 18:48:13,510875,510896
2022-03-13 18:48:14,510928,511021
2022-03-13 18:48:16,510930,511149
2022-03-13 18:48:18,511090,511150
2022-03-13 18:48:20,510687,511232
2022-03-13 18:48:21,510999,511093
2022-03-13 18:48:23,511076,511139
2022-03-13 18:48:25,510782,511363
2022-03-13 18:48:26,511000,510798
2022-03-13 18:48:28,511132,511113
2022-03-13 18:48:30,510881,511136
2022-03-13 18:48:32,511121,511128
2022-03-13 18:48:33,510804,511341
2022-03-13 18:48:35,511226,510851
2022-03-13 18:48:37,511096,511181
2022-03-13 18:48:39,510873,511128
2022-03-13 18:48:40,511121,510798
2022-03-13 18:48:42,510730,511328
2022-03-13 18:48:44,510849,511228
2022-03-13 18:48:45,511075,511180
2022-03-13 18:48:47,510725,511159
2022-03-13 18:48:49,511142,510935
2022-03-13 18:48:51,511019,511043
2022-03-13 18:48:52,510862,511092
2022-03-13 18:48:54,511526,510974
2022-03-13 18:48:56,510784,511369
2022-03-13 18:48:58,510826,511244
2022-03-13 18:48:59,511130,511146
2022-03-13 18:49:01,510851,511112
2022-03-13 18:49:03,510973,510901
2022-03-13 18:49:04,511124,511366
2022-03-13 18:49:06,510749,511137
2022-03-13 18:49:08,511158,511069
2022-03-13 18:49:10,510816,511214
2022-03-13 18:49:11,510936,511122
2022-03-13 18:49:13,511120,511052
2022-03-13 18:49:15,510703,511323
2022-03-13 18:49:17,511028,510837
2022-03-13 18:49:18,510962,511155
2022-03-13 18:49:20,510903,511136
2022-03-13 18:49:22,511198,511063
2022-03-13 18:49:23,511125,511279
2022-03-13 18:49:25,510784,510992
2022-03-13 18:49:27,511158,510991
2022-03-13 18:49:29,511120,511322
2022-03-13 18:49:30,510844,511132
2022-03-13 18:49:32,511065,510826
2022-03-13 18:49:34,510910,511425
2022-03-13 18:49:36,510852,511167
2022-03-13 18:49:37,511168,511065
2022-03-13 18:49:39,510812,511266
2022-03-13 18:49:41,511132,510946
2022-03-13 18:49:42,511004,511192
2022-03-13 18:49:44,510897,511112
2022-03-13 18:49:46,511120,511225
2022-03-13 18:49:48,510824,511315
2022-03-13 18:49:49,510865,511087
2022-03-13 18:49:51,510924,511193
2022-03-13 18:49:53,510787,511425
2022-03-13 18:49:55,510800,510884
2022-03-13 18:49:56,510996,511273
2022-03-13 18:49:58,510803,511182
2022-03-13 18:50:00,511021,510969
2022-03-13 18:50:01,511019,511019
2022-03-13 18:50:03,510799,511122
2022-03-13 18:50:05,511102,511084
2022-03-13 18:50:07,510837,511338
2022-03-13 18:50:08,510826,511126
2022-03-13 18:50:10,511113,511207
2022-03-13 18:50:12,510729,511219
2022-03-13 18:50:14,510835,511133
2022-03-13 18:50:15,510959,511177
2022-03-13 18:50:17,510760,511456
2022-03-13 18:50:19,511089,510823
2022-03-13 18:50:20,510978,511151
2022-03-13 18:50:22,510907,511055
2022-03-13 18:50:24,511139,510910
2022-03-13 18:50:26,511109,511266
2022-03-13 18:50:27,510878,511119
2022-03-13 18:50:29,511056,511182
2022-03-13 18:50:31,510852,511295
2022-03-13 18:50:33,510990,510772
2022-03-13 18:50:34,510988,511174
2022-03-13 18:50:36,510884,510922
2022-03-13 18:50:38,511083,510935
2022-03-13 18:50:39,511050,511011
2022-03-13 18:50:41,510882,511026
2022-03-13 18:50:43,511061,510926
2022-03-13 18:50:45,511059,511070
2022-03-13 18:50:46,510915,511119
2022-03-13 18:50:48,511171,511120
2022-03-13 18:50:50,511104,511309
2022-03-13 18:50:52,510847,511104
2022-03-13 18:50:53,510890,511192
2022-03-13 18:50:55,510820,511357
2022-03-13 18:50:57,510881,510848
2022-03-13 18:50:58,511060,511133
2022-03-13 18:51:00,510907,511199
2022-03-13 18:51:02,511129,511119
2022-03-13 18:51:04,510757,511207
2022-03-13 18:51:05,510842,511091
2022-03-13 18:51:07,511103,511050
2022-03-13 18:51:09,510783,511339
2022-03-13 18:51:11,511088,510807
2022-03-13 18:51:12,511025,510997
2022-03-13 18:51:14,510852,511183
2022-03-13 18:51:16,511146,511127
2022-03-13 18:51:17,510769,511336
2022-03-13 18:51:19,511192,511021
2022-03-13 18:51:21,511032,511419
2022-03-13 18:51:23,510850,511099
2022-03-13 18:51:24,511115,511274
2022-03-13 18:51:26,510882,511070
2022-03-13 18:51:28,510992,510973
2022-03-13 18:51:30,511114,511045
2022-03-13 18:51:31,510782,511158
2022-03-13 18:51:33,511092,510849
2022-03-13 18:51:35,510650,511216
2022-03-13 18:51:36,510926,511043
2022-03-13 18:51:38,511102,511192
2022-03-13 18:51:40,510663,511366
2022-03-13 18:51:42,510810,511046
2022-03-13 18:51:43,511075,511163
2022-03-13 18:51:45,510815,511259
2022-03-13 18:51:47,510890,510889
2022-03-13 18:51:49,511142,511123
2022-03-13 18:51:50,510911,511102
2022-03-13 18:51:52,511043,510742
2022-03-13 18:51:54,510790,511242
2022-03-13 18:51:55,510805,511121
2022-03-13 18:51:57,511095,511141
2022-03-13 18:51:59,510836,511127
2022-03-13 18:52:01,511151,511183
2022-03-13 18:52:02,510845,511315
2022-03-13 18:52:04,510996,510838
2022-03-13 18:52:06,511141,511218
2022-03-13 18:52:08,510773,511157
2022-03-13 18:52:09,511013,511148
2022-03-13 18:52:11,510773,511336
2022-03-13 18:52:13,511040,510976
2022-03-13 18:52:14,511066,511006
2022-03-13 18:52:16,510897,511113
2022-03-13 18:52:18,511014,510808
2022-03-13 18:52:20,511069,511385
2022-03-13 18:52:21,510812,510934
2022-03-13 18:52:23,511207,511156
2022-03-13 18:52:25,511104,511306
2022-03-13 18:52:26,510842,511171
2022-03-13 18:52:28,511083,510972
2022-03-13 18:52:30,511069,511251
2022-03-13 18:52:32,510873,511111
2022-03-13 18:52:33,511072,510899
2022-03-13 18:52:35,511066,511009
2022-03-13 18:52:37,510836,511141
2022-03-13 18:52:39,511165,510934
2022-03-13 18:52:40,510942,511029
2022-03-13 18:52:42,510848,511173
2022-03-13 18:52:44,511193,510866
2022-03-13 18:52:45,511058,511162
2022-03-13 18:52:47,510677,511417
2022-03-13 18:52:49,510974,510885
2022-03-13 18:52:51,511082,511110
2022-03-13 18:52:52,510752,511252
2022-03-13 18:52:54,510888,510933
2022-03-13 18:52:56,510936,511022
2022-03-13 18:52:58,510864,511226
2022-03-13 18:52:59,510855,511039
2022-03-13 18:53:01,511107,510819
2022-03-13 18:53:03,511012,511072
2022-03-13 18:53:04,510888,511091
2022-03-13 18:53:06,511092,510929
2022-03-13 18:53:08,511108,511195
2022-03-13 18:53:10,510672,511356
2022-03-13 18:53:11,510937,510997
2022-03-13 18:53:13,510975,511148
2022-03-13 18:53:15,510881,511405
2022-03-13 18:53:17,510776,511045
2022-03-13 18:53:18,511121,510858
2022-03-13 18:53:20,511115,511308
2022-03-13 18:53:22,510796,511066
2022-03-13 18:53:23,511099,510953
2022-03-13 18:53:25,510954,511272
2022-03-13 18:53:27,510826,511239
2022-03-13 18:53:29,511094,510956
2022-03-13 18:53:30,511012,511139
2022-03-13 18:53:32,510795,511438
2022-03-13 18:53:34,510773,511118
2022-03-13 18:53:36,511036,511154
2022-03-13 18:53:37,511059,511364
2022-03-13 18:53:39,510906,511204
2022-03-13 18:53:41,511103,510997
2022-03-13 18:53:42,511108,511160
2022-03-13 18:53:44,510786,511013
2022-03-13 18:53:46,510927,510843
2022-03-13 18:53:48,511019,511119
2022-03-13 18:53:49,510778,511220
2022-03-13 18:53:51,510904,511109
2022-03-13 18:53:53,511086,511211
2022-03-13 18:53:55,510788,511207
2022-03-13 18:53:56,510944,511106
2022-03-13 18:53:58,511122,511136
2022-03-13 18:54:00,511058,511167
2022-03-13 18:54:01,510904,511203
2022-03-13 18:54:03,511107,510918
2022-03-13 18:54:05,511019,511035
2022-03-13 18:54:07,510897,511126
2022-03-13 18:54:08,511104,510871
2022-03-13 18:54:10,511099,511312
2022-03-13 18:54:12,510864,511198
2022-03-13 18:54:14,511038,510801
2022-03-13 18:54:15,510973,511009
2022-03-13 18:54:17,510752,511349
2022-03-13 18:54:19,510811,511150
2022-03-13 18:54:20,511071,511106
2022-03-13 18:54:22,511052,511343
2022-03-13 18:54:24,510877,511084
2022-03-13 18:54:26,511143,511047
2022-03-13 18:54:27,511076,511153
2022-03-13 18:54:29,510746,511384
2022-03-13 18:54:31,510858,511177
2022-03-13 18:54:33,511092,511164
2022-03-13 18:54:34,511109,511291
2022-03-13 18:54:36,510907,511093
2022-03-13 18:54:38,511050,510961
2022-03-13 18:54:39,510988,510996
2022-03-13 18:54:41,510737,511089
2022-03-13 18:54:43,510794,511141
2022-03-13 18:54:45,511011,511015
2022-03-13 18:54:46,510773,511364
2022-03-13 18:54:48,510899,511059
2022-03-13 18:54:50,511208,511216
2022-03-13 18:54:52,511084,511168
2022-03-13 18:54:53,510875,511090
2022-03-13 18:54:55,511056,511015
2022-03-13 18:54:57,511090,511201
2022-03-13 18:54:58,510763,511356
2022-03-13 18:55:00,510885,511156
2022-03-13 18:55:02,510978,511070
2022-03-13 18:55:04,510956,511269
2022-03-13 18:55:05,510774,511043
2022-03-13 18:55:07,511099,511182
2022-03-13 18:55:09,511075,511361
2022-03-13 18:55:11,510783,511112
2022-03-13 18:55:12,511137,511073
2022-03-13 18:55:14,511157,511288
2022-03-13 18:55:16,510840,511091
2022-03-13 18:55:17,511051,510884
2022-03-13 18:55:19,511118,511314
2022-03-13 18:55:21,510759,511006
2022-03-13 18:55:23,511102,510826
2022-03-13 18:55:24,511120,511372
2022-03-13 18:55:26,510794,511127
2022-03-13 18:55:28,511210,511152
2022-03-13 18:55:30,510701,511192
2022-03-13 18:55:31,510881,510798
2022-03-13 18:55:33,511117,511087
2022-03-13 18:55:35,510853,511017
2022-03-13 18:55:36,511013,510999
2022-03-13 18:55:38,511083,511293
2022-03-13 18:55:40,510795,511030
2022-03-13 18:55:42,511073,511168
