timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 20:23:23,511142,507417
2022-03-16 20:23:25,510863,507181
2022-03-16 20:23:26,511193,507429
2022-03-16 20:23:28,510807,507119
2022-03-16 20:23:30,511203,507494
2022-03-16 20:23:31,511167,507063
2022-03-16 20:23:33,510895,507277
2022-03-16 20:23:35,511108,507505
2022-03-16 20:23:37,510932,507247
2022-03-16 20:23:38,511135,507542
2022-03-16 20:23:40,511137,507534
2022-03-16 20:23:42,510877,507364
2022-03-16 20:23:44,511018,507556
2022-03-16 20:23:45,510851,507096
2022-03-16 20:23:47,511191,507567
2022-03-16 20:23:49,511117,507503
2022-03-16 20:23:50,511130,507256
2022-03-16 20:23:52,511002,507433
2022-03-16 20:23:54,510930,507188
2022-03-16 20:23:56,511222,507688
2022-03-16 20:23:57,511038,507660
2022-03-16 20:23:59,510881,507250
2022-03-16 20:24:01,511014,507458
2022-03-16 20:24:03,510879,507030
2022-03-16 20:24:04,511244,507428
2022-03-16 20:24:06,511126,507408
2022-03-16 20:24:08,510911,507147
2022-03-16 20:24:09,511271,507436
2022-03-16 20:24:11,510949,506912
2022-03-16 20:24:13,510916,507161
2022-03-16 20:24:15,511068,507425
2022-03-16 20:24:16,510844,506951
2022-03-16 20:24:18,511195,507435
2022-03-16 20:24:20,510844,507209
2022-03-16 20:24:22,510951,507488
2022-03-16 20:24:23,511065,507359
2022-03-16 20:24:25,510936,507227
2022-03-16 20:24:27,511161,507585
2022-03-16 20:24:28,510872,507118
2022-03-16 20:24:30,510969,507267
2022-03-16 20:24:32,511033,507491
2022-03-16 20:24:34,510996,507372
2022-03-16 20:24:35,511264,507502
2022-03-16 20:24:37,510796,507019
2022-03-16 20:24:39,510918,507113
2022-03-16 20:24:41,511199,507248
2022-03-16 20:24:42,511022,507083
2022-03-16 20:24:44,511238,507378
2022-03-16 20:24:46,510825,507164
2022-03-16 20:24:47,510922,507273
2022-03-16 20:24:49,511079,507358
2022-03-16 20:24:51,510940,507104
2022-03-16 20:24:53,511237,507409
2022-03-16 20:24:54,510879,507037
2022-03-16 20:24:56,511183,507548
2022-03-16 20:24:58,511055,507566
2022-03-16 20:25:00,510921,507235
2022-03-16 20:25:01,511037,507511
2022-03-16 20:25:03,510970,507379
2022-03-16 20:25:05,511126,507457
2022-03-16 20:25:06,510752,507105
2022-03-16 20:25:08,510880,507268
2022-03-16 20:25:10,511041,507498
2022-03-16 20:25:12,510934,507188
2022-03-16 20:25:13,511028,507422
2022-03-16 20:25:15,510823,507085
2022-03-16 20:25:17,511063,507557
2022-03-16 20:25:19,511027,507332
2022-03-16 20:25:20,510930,507241
2022-03-16 20:25:22,511220,507412
2022-03-16 20:25:24,510903,507287
2022-03-16 20:25:25,510853,507100
2022-03-16 20:25:27,511086,507392
2022-03-16 20:25:29,510973,507300
2022-03-16 20:25:31,511112,507523
2022-03-16 20:25:32,511082,507502
2022-03-16 20:25:34,510850,507223
2022-03-16 20:25:36,511129,507446
2022-03-16 20:25:38,510808,507249
2022-03-16 20:25:39,511264,507548
2022-03-16 20:25:41,511129,507538
2022-03-16 20:25:43,510917,507166
2022-03-16 20:25:44,511147,507376
2022-03-16 20:25:46,510877,507238
2022-03-16 20:25:48,511134,507355
2022-03-16 20:25:50,510908,507215
2022-03-16 20:25:51,511252,507432
2022-03-16 20:25:53,511120,507401
2022-03-16 20:25:55,510959,507293
2022-03-16 20:25:57,511143,507497
2022-03-16 20:25:58,510901,507320
2022-03-16 20:26:00,511080,507550
2022-03-16 20:26:02,511096,507072
2022-03-16 20:26:03,510939,507179
2022-03-16 20:26:05,510980,507384
2022-03-16 20:26:07,510880,507324
2022-03-16 20:26:09,511046,507400
2022-03-16 20:26:10,511024,507150
2022-03-16 20:26:12,511230,507381
2022-03-16 20:26:14,510904,506978
2022-03-16 20:26:16,511166,507680
2022-03-16 20:26:17,511084,507241
2022-03-16 20:26:19,510964,507114
2022-03-16 20:26:21,511116,507390
2022-03-16 20:26:22,511037,507194
2022-03-16 20:26:24,511208,507412
2022-03-16 20:26:26,510893,507067
2022-03-16 20:26:28,511272,507503
2022-03-16 20:26:29,511201,506889
2022-03-16 20:26:31,510937,507129
2022-03-16 20:26:33,511070,507352
2022-03-16 20:26:35,510962,507218
2022-03-16 20:26:36,511230,507467
2022-03-16 20:26:38,510836,507008
2022-03-16 20:26:40,511088,507970
2022-03-16 20:26:41,510866,507662
2022-03-16 20:26:43,510917,507718
2022-03-16 20:26:45,511064,507892
2022-03-16 20:26:47,510925,507760
2022-03-16 20:26:48,511046,507946
2022-03-16 20:26:50,510992,507817
2022-03-16 20:26:52,511194,508148
2022-03-16 20:26:54,510873,507762
2022-03-16 20:26:55,511215,508156
2022-03-16 20:26:57,511064,508215
2022-03-16 20:26:59,510878,507955
2022-03-16 20:27:00,511031,508353
2022-03-16 20:27:02,510890,508085
2022-03-16 20:27:04,511276,508460
2022-03-16 20:27:06,511152,508340
2022-03-16 20:27:07,511013,508487
2022-03-16 20:27:09,511217,508628
2022-03-16 20:27:11,511038,508515
2022-03-16 20:27:13,511212,508635
2022-03-16 20:27:14,511192,508483
2022-03-16 20:27:16,511027,508540
2022-03-16 20:27:18,511265,508689
2022-03-16 20:27:19,511045,508583
2022-03-16 20:27:21,511256,508731
2022-03-16 20:27:23,511181,508552
2022-03-16 20:27:25,511032,508580
2022-03-16 20:27:26,511225,508783
2022-03-16 20:27:28,511001,508571
2022-03-16 20:27:30,511189,508557
2022-03-16 20:27:32,511243,508565
2022-03-16 20:27:33,511070,508641
2022-03-16 20:27:35,511213,508821
2022-03-16 20:27:37,511086,508763
2022-03-16 20:27:39,511370,508916
2022-03-16 20:27:40,510990,508783
2022-03-16 20:27:42,511343,508867
2022-03-16 20:27:44,511081,508889
2022-03-16 20:27:45,511099,508721
2022-03-16 20:27:47,511339,508739
2022-03-16 20:27:49,510935,508754
2022-03-16 20:27:51,511385,508900
2022-03-16 20:27:52,511177,508789
2022-03-16 20:27:54,511071,508757
2022-03-16 20:27:56,511213,508888
2022-03-16 20:27:58,510966,508709
2022-03-16 20:27:59,511147,508913
2022-03-16 20:28:01,510810,508807
2022-03-16 20:28:03,511250,508911
2022-03-16 20:28:04,511275,508789
2022-03-16 20:28:06,511051,508727
2022-03-16 20:28:08,511255,508910
2022-03-16 20:28:10,511049,508755
2022-03-16 20:28:11,511211,508860
2022-03-16 20:28:13,511138,508828
2022-03-16 20:28:15,510998,508773
2022-03-16 20:28:17,511224,508906
2022-03-16 20:28:18,511107,508841
2022-03-16 20:28:20,511227,508953
2022-03-16 20:28:22,511105,508807
2022-03-16 20:28:23,511270,508905
2022-03-16 20:28:25,510944,508830
2022-03-16 20:28:27,511060,508785
2022-03-16 20:28:29,511231,508878
2022-03-16 20:28:30,511073,508786
2022-03-16 20:28:32,511294,508920
2022-03-16 20:28:34,511304,508811
2022-03-16 20:28:36,511090,508766
2022-03-16 20:28:37,511278,508956
2022-03-16 20:28:39,511092,508836
2022-03-16 20:28:41,511280,508893
2022-03-16 20:28:42,510857,508786
2022-03-16 20:28:44,511112,508739
2022-03-16 20:28:46,511285,508958
2022-03-16 20:28:48,511080,508758
2022-03-16 20:28:49,511375,508910
2022-03-16 20:28:51,510841,508741
2022-03-16 20:28:53,510973,508761
2022-03-16 20:28:55,511242,508922
2022-03-16 20:28:56,511070,508763
2022-03-16 20:28:58,511331,508917
2022-03-16 20:29:00,510861,508777
2022-03-16 20:29:01,511301,508900
2022-03-16 20:29:03,511161,508953
2022-03-16 20:29:05,510990,508796
2022-03-16 20:29:07,511281,508907
2022-03-16 20:29:08,511039,508776
2022-03-16 20:29:10,511339,508931
2022-03-16 20:29:12,511316,508784
2022-03-16 20:29:14,511110,508837
2022-03-16 20:29:15,511079,508933
2022-03-16 20:29:17,510962,508844
2022-03-16 20:29:19,511078,508756
2022-03-16 20:29:20,511251,508951
2022-03-16 20:29:22,511034,508857
2022-03-16 20:29:24,511213,508863
2022-03-16 20:29:26,511246,508802
2022-03-16 20:29:27,511085,508757
2022-03-16 20:29:29,511246,508932
2022-03-16 20:29:31,511075,508819
2022-03-16 20:29:33,511435,508920
2022-03-16 20:29:34,510984,508792
2022-03-16 20:29:36,511381,508966
2022-03-16 20:29:38,511162,508954
2022-03-16 20:29:39,510929,508727
2022-03-16 20:29:41,511321,508867
2022-03-16 20:29:43,510887,508776
2022-03-16 20:29:45,511378,508872
2022-03-16 20:29:46,511293,508704
2022-03-16 20:29:48,511005,508742
2022-03-16 20:29:50,511295,508927
2022-03-16 20:29:52,511118,508817
2022-03-16 20:29:53,511245,508880
2022-03-16 20:29:55,510922,508719
2022-03-16 20:29:57,511329,508898
2022-03-16 20:29:58,510918,508753
2022-03-16 20:30:00,511097,508711
2022-03-16 20:30:02,511164,508859
2022-03-16 20:30:04,510993,508876
2022-03-16 20:30:05,511240,508976
2022-03-16 20:30:07,511272,508863
2022-03-16 20:30:09,511113,508882
2022-03-16 20:30:11,511238,508969
2022-03-16 20:30:12,510887,508795
2022-03-16 20:30:14,510888,508737
2022-03-16 20:30:16,511271,508962
2022-03-16 20:30:17,511059,508851
2022-03-16 20:30:19,511379,508929
2022-03-16 20:30:21,511205,508794
2022-03-16 20:30:23,511044,508776
2022-03-16 20:30:24,511183,508947
2022-03-16 20:30:26,510989,508769
2022-03-16 20:30:28,510948,508738
2022-03-16 20:30:30,511212,508961
2022-03-16 20:30:31,510801,508745
2022-03-16 20:30:33,511310,508934
2022-03-16 20:30:35,511202,508843
2022-03-16 20:30:36,511087,508790
2022-03-16 20:30:38,511299,508883
2022-03-16 20:30:40,511123,508927
2022-03-16 20:30:42,511012,508739
2022-03-16 20:30:43,511351,508929
2022-03-16 20:30:45,511280,508698
2022-03-16 20:30:47,511094,508710
2022-03-16 20:30:49,511234,508877
2022-03-16 20:30:50,511181,508815
2022-03-16 20:30:52,511100,508740
2022-03-16 20:30:54,511216,508899
2022-03-16 20:30:55,511223,508856
2022-03-16 20:30:57,511032,508760
2022-03-16 20:30:59,511220,508908
2022-03-16 20:31:01,511165,508935
2022-03-16 20:31:02,510808,508747
2022-03-16 20:31:04,511237,508853
2022-03-16 20:31:06,511244,508931
2022-03-16 20:31:08,510797,508755
2022-03-16 20:31:09,511120,508907
2022-03-16 20:31:11,511243,508953
2022-03-16 20:31:13,510770,508745
2022-03-16 20:31:14,511279,508897
2022-03-16 20:31:16,511213,508895
2022-03-16 20:31:18,510864,508731
2022-03-16 20:31:20,511353,508920
2022-03-16 20:31:21,511236,508923
2022-03-16 20:31:23,510989,508771
2022-03-16 20:31:25,511005,508731
2022-03-16 20:31:27,511208,508971
2022-03-16 20:31:28,510974,508743
2022-03-16 20:31:30,510918,508721
2022-03-16 20:31:32,511233,508917
2022-03-16 20:31:33,511020,508792
2022-03-16 20:31:35,511026,508718
2022-03-16 20:31:37,511106,508884
2022-03-16 20:31:39,510932,508792
2022-03-16 20:31:40,510914,508680
2022-03-16 20:31:42,511145,508866
2022-03-16 20:31:44,510941,508735
2022-03-16 20:31:46,510883,508719
2022-03-16 20:31:47,511098,508880
2022-03-16 20:31:49,510936,508768
2022-03-16 20:31:51,510848,508687
2022-03-16 20:31:52,511171,508953
2022-03-16 20:31:54,510832,508743
2022-03-16 20:31:56,511081,508800
2022-03-16 20:31:58,511149,508904
2022-03-16 20:31:59,510890,508763
2022-03-16 20:32:01,511351,508965
2022-03-16 20:32:03,511291,508914
2022-03-16 20:32:05,511096,508758
2022-03-16 20:32:06,511370,508910
2022-03-16 20:32:08,511203,508984
2022-03-16 20:32:10,511044,508719
2022-03-16 20:32:11,511330,508890
2022-03-16 20:32:13,511202,508744
2022-03-16 20:32:15,510929,508682
2022-03-16 20:32:17,511210,508863
2022-03-16 20:32:18,511186,508942
2022-03-16 20:32:20,511124,508717
2022-03-16 20:32:22,511287,508909
2022-03-16 20:32:24,511295,508696
2022-03-16 20:32:25,511004,508720
2022-03-16 20:32:27,511379,508905
2022-03-16 20:32:29,511011,508678
2022-03-16 20:32:30,511040,508660
2022-03-16 20:32:32,511348,508857
2022-03-16 20:32:34,511227,508649
2022-03-16 20:32:36,511047,508657
2022-03-16 20:32:37,511260,508816
2022-03-16 20:32:39,511153,508816
2022-03-16 20:32:41,511039,508698
2022-03-16 20:32:43,511266,508816
2022-03-16 20:32:44,511202,508817
2022-03-16 20:32:46,510891,508587
2022-03-16 20:32:48,511271,508780
2022-03-16 20:32:49,511138,508704
2022-03-16 20:32:51,511027,508537
2022-03-16 20:32:53,511266,508757
2022-03-16 20:32:55,511175,508592
2022-03-16 20:32:56,510980,508489
2022-03-16 20:32:58,511290,508716
2022-03-16 20:33:00,511184,508648
2022-03-16 20:33:02,511091,508492
2022-03-16 20:33:03,511336,508704
2022-03-16 20:33:05,511250,508412
2022-03-16 20:33:07,511024,508410
2022-03-16 20:33:08,511344,508625
2022-03-16 20:33:10,510841,508428
2022-03-16 20:33:12,511090,508408
2022-03-16 20:33:14,511205,508605
2022-03-16 20:33:15,510929,508373
2022-03-16 20:33:17,511020,508229
2022-03-16 20:33:19,511114,508373
2022-03-16 20:33:21,510894,508148
2022-03-16 20:33:22,511379,508539
2022-03-16 20:33:24,511287,508435
2022-03-16 20:33:26,510870,508265
2022-03-16 20:33:27,511329,508507
2022-03-16 20:33:29,511071,508427
2022-03-16 20:33:31,510887,508217
2022-03-16 20:33:33,511307,508363
2022-03-16 20:33:34,510986,508140
2022-03-16 20:33:36,511035,508213
2022-03-16 20:33:38,511048,508344
2022-03-16 20:33:40,510771,508089
2022-03-16 20:33:41,511019,508236
2022-03-16 20:33:43,511252,508405
2022-03-16 20:33:45,511186,508124
2022-03-16 20:33:46,510878,508149
2022-03-16 20:33:48,511251,508462
2022-03-16 20:33:50,511231,508385
2022-03-16 20:33:52,511096,508218
2022-03-16 20:33:53,511254,508360
2022-03-16 20:33:55,511099,508337
2022-03-16 20:33:57,511017,508234
2022-03-16 20:33:59,511267,508297
2022-03-16 20:34:00,511069,508377
2022-03-16 20:34:02,511040,508233
2022-03-16 20:34:04,511214,508378
2022-03-16 20:34:05,511180,508128
2022-03-16 20:34:07,510894,508131
2022-03-16 20:34:09,511108,508350
2022-03-16 20:34:11,510932,508212
2022-03-16 20:34:12,510947,508087
2022-03-16 20:34:14,511202,508348
2022-03-16 20:34:16,511039,508199
2022-03-16 20:34:18,511181,508341
2022-03-16 20:34:19,511223,508153
2022-03-16 20:34:21,511002,508092
2022-03-16 20:34:23,511154,508456
2022-03-16 20:34:24,511248,508441
2022-03-16 20:34:26,510888,508232
2022-03-16 20:34:28,511356,508462
2022-03-16 20:34:30,511177,508138
2022-03-16 20:34:31,510987,508186
2022-03-16 20:34:33,511313,508422
2022-03-16 20:34:35,511236,508450
2022-03-16 20:34:37,511008,508155
2022-03-16 20:34:38,511255,508399
2022-03-16 20:34:40,510866,508196
2022-03-16 20:34:42,510987,508146
2022-03-16 20:34:43,511176,508476
2022-03-16 20:34:45,510754,508084
2022-03-16 20:34:47,511289,508315
2022-03-16 20:34:49,511247,508390
2022-03-16 20:34:50,511046,508084
2022-03-16 20:34:52,511304,508344
2022-03-16 20:34:54,510861,508127
2022-03-16 20:34:56,510920,508108
2022-03-16 20:34:57,511195,508360
2022-03-16 20:34:59,511063,508158
2022-03-16 20:35:01,511207,508420
2022-03-16 20:35:03,510803,508096
2022-03-16 20:35:04,511131,508396
2022-03-16 20:35:06,511221,508238
2022-03-16 20:35:08,510875,508088
2022-03-16 20:35:09,511297,508374
2022-03-16 20:35:11,511076,508369
2022-03-16 20:35:13,510955,508092
2022-03-16 20:35:15,511169,508382
2022-03-16 20:35:16,511162,508436
2022-03-16 20:35:18,510977,508059
2022-03-16 20:35:20,511338,508336
2022-03-16 20:35:22,510835,508090
2022-03-16 20:35:23,510986,508066
2022-03-16 20:35:25,511103,508236
2022-03-16 20:35:27,510918,507912
2022-03-16 20:35:28,510963,508023
2022-03-16 20:35:30,511162,508201
2022-03-16 20:35:32,510733,507989
2022-03-16 20:35:34,510908,508069
2022-03-16 20:35:35,511103,508313
2022-03-16 20:35:37,510981,508083
2022-03-16 20:35:39,510990,507993
2022-03-16 20:35:41,511069,508260
2022-03-16 20:35:42,510863,508015
2022-03-16 20:35:44,510803,507941
2022-03-16 20:35:46,511243,507297
2022-03-16 20:35:47,511007,507352
2022-03-16 20:35:49,511162,507592
2022-03-16 20:35:51,511163,507408
2022-03-16 20:35:53,510971,507075
2022-03-16 20:35:54,510872,507183
2022-03-16 20:35:56,511076,507538
2022-03-16 20:35:58,510716,507152
2022-03-16 20:36:00,510855,507276
2022-03-16 20:36:01,511158,507510
2022-03-16 20:36:03,510824,507125
2022-03-16 20:36:05,511127,507694
2022-03-16 20:36:06,511089,507470
2022-03-16 20:36:08,510984,507159
2022-03-16 20:36:10,511134,507507
2022-03-16 20:36:12,511109,507696
2022-03-16 20:36:13,510960,507103
2022-03-16 20:36:15,511149,507440
2022-03-16 20:36:17,510919,507072
2022-03-16 20:36:19,510876,506742
2022-03-16 20:36:20,510995,507583
2022-03-16 20:36:22,510835,507014
2022-03-16 20:36:24,510817,507182
2022-03-16 20:36:25,511124,507569
2022-03-16 20:36:27,510889,507292
2022-03-16 20:36:29,511048,507488
2022-03-16 20:36:31,511082,507588
2022-03-16 20:36:32,510954,507228
2022-03-16 20:36:34,511167,507386
2022-03-16 20:36:36,510777,507181
2022-03-16 20:36:38,510960,507097
2022-03-16 20:36:39,511127,507475
2022-03-16 20:36:41,510715,507243
2022-03-16 20:36:43,511147,507558
2022-03-16 20:36:44,511077,507478
2022-03-16 20:36:46,510942,507226
2022-03-16 20:36:48,511107,507702
2022-03-16 20:36:50,511138,507012
2022-03-16 20:36:51,510911,507180
2022-03-16 20:36:53,511121,507439
2022-03-16 20:36:55,510970,507326
2022-03-16 20:36:57,511090,507484
2022-03-16 20:36:58,510782,507230
2022-03-16 20:37:00,511197,507556
2022-03-16 20:37:02,511064,507594
2022-03-16 20:37:03,510880,507197
2022-03-16 20:37:05,511068,507564
2022-03-16 20:37:07,510747,507087
2022-03-16 20:37:09,511200,507495
2022-03-16 20:37:10,511048,507064
2022-03-16 20:37:12,510891,507179
2022-03-16 20:37:14,511071,507458
2022-03-16 20:37:16,510884,507192
2022-03-16 20:37:17,510999,507379
2022-03-16 20:37:19,510935,507391
2022-03-16 20:37:21,511177,507615
2022-03-16 20:37:22,511079,507295
2022-03-16 20:37:24,510810,507244
2022-03-16 20:37:26,511087,507503
2022-03-16 20:37:28,510856,507118
2022-03-16 20:37:29,511250,507628
2022-03-16 20:37:31,511115,507112
2022-03-16 20:37:33,510917,507134
2022-03-16 20:37:35,511124,507484
2022-03-16 20:37:36,510912,507186
2022-03-16 20:37:38,511122,507382
2022-03-16 20:37:40,510959,507128
2022-03-16 20:37:41,511174,507549
2022-03-16 20:37:43,511102,507489
2022-03-16 20:37:45,510843,507235
2022-03-16 20:37:47,511015,507665
2022-03-16 20:37:48,510855,507309
2022-03-16 20:37:50,511195,507473
2022-03-16 20:37:52,510857,507105
2022-03-16 20:37:54,511212,507688
2022-03-16 20:37:55,510929,507493
2022-03-16 20:37:57,510841,507225
2022-03-16 20:37:59,511200,507467
2022-03-16 20:38:00,510864,507229
2022-03-16 20:38:02,511165,507759
2022-03-16 20:38:04,511183,507638
2022-03-16 20:38:06,510861,507337
2022-03-16 20:38:07,510999,507612
2022-03-16 20:38:09,510784,507028
2022-03-16 20:38:11,511168,507513
2022-03-16 20:38:13,511136,507705
2022-03-16 20:38:14,510894,507075
2022-03-16 20:38:16,511196,507417
2022-03-16 20:38:18,510825,507122
2022-03-16 20:38:19,511138,507593
2022-03-16 20:38:21,511029,507562
2022-03-16 20:38:23,510766,507157
2022-03-16 20:38:25,510951,507371
2022-03-16 20:38:26,510833,507117
2022-03-16 20:38:28,510938,507457
2022-03-16 20:38:30,510962,507523
2022-03-16 20:38:32,510884,507420
2022-03-16 20:38:33,510962,507563
2022-03-16 20:38:35,510727,507269
2022-03-16 20:38:37,511183,507588
2022-03-16 20:38:38,511087,507209
2022-03-16 20:38:40,510937,507185
2022-03-16 20:38:42,511094,507587
2022-03-16 20:38:44,510862,507331
2022-03-16 20:38:45,511101,507689
2022-03-16 20:38:47,510713,507205
2022-03-16 20:38:49,510844,507219
2022-03-16 20:38:51,511128,507532
2022-03-16 20:38:52,510696,507052
2022-03-16 20:38:54,511118,507513
2022-03-16 20:38:56,511113,507166
2022-03-16 20:38:57,510791,507356
2022-03-16 20:38:59,510978,507426
2022-03-16 20:39:01,510865,507131
2022-03-16 20:39:03,511161,507673
2022-03-16 20:39:04,510938,507369
2022-03-16 20:39:06,510929,507195
2022-03-16 20:39:08,511166,507440
2022-03-16 20:39:10,510877,507275
2022-03-16 20:39:11,510698,507144
2022-03-16 20:39:13,511007,507479
2022-03-16 20:39:15,510895,507162
2022-03-16 20:39:16,511034,507722
2022-03-16 20:39:18,511074,507072
2022-03-16 20:39:20,510878,507277
2022-03-16 20:39:22,511110,507384
2022-03-16 20:39:23,510754,507242
2022-03-16 20:39:25,510903,507191
2022-03-16 20:39:27,511113,507473
2022-03-16 20:39:29,510744,507229
2022-03-16 20:39:30,510895,507154
2022-03-16 20:39:32,511200,507525
2022-03-16 20:39:34,510957,507303
2022-03-16 20:39:35,511146,507613
2022-03-16 20:39:37,511117,507250
2022-03-16 20:39:39,510785,507271
2022-03-16 20:39:41,510907,507367
2022-03-16 20:39:42,510800,507118
2022-03-16 20:39:44,510855,507287
2022-03-16 20:39:46,511064,507428
2022-03-16 20:39:48,510932,507272
2022-03-16 20:39:49,511162,507647
2022-03-16 20:39:51,510756,507177
2022-03-16 20:39:53,510882,507224
2022-03-16 20:39:54,510991,507620
2022-03-16 20:39:56,510837,507097
2022-03-16 20:39:58,511160,507527
2022-03-16 20:40:00,510997,507150
2022-03-16 20:40:01,510963,507543
2022-03-16 20:40:03,511080,507488
2022-03-16 20:40:05,510968,507167
2022-03-16 20:40:07,511216,507478
2022-03-16 20:40:08,510870,507147
2022-03-16 20:40:10,511224,507501
2022-03-16 20:40:12,511019,507405
2022-03-16 20:40:13,510821,507233
2022-03-16 20:40:15,511243,507411
2022-03-16 20:40:17,510843,507093
2022-03-16 20:40:19,511135,507658
2022-03-16 20:40:20,511118,507482
2022-03-16 20:40:22,510853,507326
2022-03-16 20:40:24,510991,507536
2022-03-16 20:40:26,510845,507286
2022-03-16 20:40:27,511150,507708
2022-03-16 20:40:29,511010,507115
2022-03-16 20:40:31,510928,507203
2022-03-16 20:40:32,511151,507441
2022-03-16 20:40:34,510919,507179
2022-03-16 20:40:36,511140,507488
2022-03-16 20:40:38,510932,507074
2022-03-16 20:40:39,510945,507255
2022-03-16 20:40:41,510944,507425
2022-03-16 20:40:43,510719,507120
2022-03-16 20:40:45,511129,507496
2022-03-16 20:40:46,510994,506966
2022-03-16 20:40:48,511006,507168
2022-03-16 20:40:50,511094,507467
2022-03-16 20:40:51,510872,507041
2022-03-16 20:40:53,510915,507327
2022-03-16 20:40:55,511117,507422
2022-03-16 20:40:57,510902,507130
2022-03-16 20:40:58,511205,507443
2022-03-16 20:41:00,510803,507036
2022-03-16 20:41:02,511184,507509
2022-03-16 20:41:04,511074,507097
2022-03-16 20:41:05,510924,507172
2022-03-16 20:41:07,511173,507490
2022-03-16 20:41:09,510954,507131
2022-03-16 20:41:10,511161,507479
2022-03-16 20:41:12,510939,507202
2022-03-16 20:41:14,511053,507529
2022-03-16 20:41:16,510796,507136
2022-03-16 20:41:17,511170,507683
2022-03-16 20:41:19,511163,507434
2022-03-16 20:41:21,510883,507197
2022-03-16 20:41:23,511106,507498
2022-03-16 20:41:24,510861,507081
2022-03-16 20:41:26,511230,507531
2022-03-16 20:41:28,511072,507114
2022-03-16 20:41:29,510933,507248
2022-03-16 20:41:31,511028,507520
2022-03-16 20:41:33,510805,507218
2022-03-16 20:41:35,511101,507535
2022-03-16 20:41:36,510989,507121
2022-03-16 20:41:38,510769,507046
2022-03-16 20:41:40,510975,507552
2022-03-16 20:41:42,510858,507142
2022-03-16 20:41:43,510994,507333
2022-03-16 20:41:45,510720,507055
2022-03-16 20:41:47,511210,507456
2022-03-16 20:41:48,511134,507497
2022-03-16 20:41:50,510911,507249
2022-03-16 20:41:52,511044,507505
2022-03-16 20:41:54,510866,507182
2022-03-16 20:41:55,511212,507538
2022-03-16 20:41:57,510837,507208
2022-03-16 20:41:59,511236,507685
2022-03-16 20:42:01,511052,507024
2022-03-16 20:42:02,510958,507111
2022-03-16 20:42:04,510985,507469
2022-03-16 20:42:06,510985,507094
2022-03-16 20:42:07,510993,507396
2022-03-16 20:42:09,510816,507166
2022-03-16 20:42:11,511210,507722
2022-03-16 20:42:13,510986,507411
2022-03-16 20:42:14,510965,507280
2022-03-16 20:42:16,511093,507507
2022-03-16 20:42:18,511045,507090
2022-03-16 20:42:20,510872,507149
2022-03-16 20:42:21,510947,507615
2022-03-16 20:42:23,510772,507127
2022-03-16 20:42:25,510981,507515
2022-03-16 20:42:26,510833,507159
2022-03-16 20:42:28,511006,507608
2022-03-16 20:42:30,510694,507161
2022-03-16 20:42:32,511188,507617
2022-03-16 20:42:33,511078,507293
2022-03-16 20:42:35,510987,507126
2022-03-16 20:42:37,511065,507504
2022-03-16 20:42:39,510887,507276
2022-03-16 20:42:40,511165,507681
2022-03-16 20:42:42,510765,507196
2022-03-16 20:42:44,511057,507671
2022-03-16 20:42:45,511060,507574
2022-03-16 20:42:47,510871,507256
2022-03-16 20:42:49,511102,507662
2022-03-16 20:42:51,510743,506988
2022-03-16 20:42:52,511172,507547
2022-03-16 20:42:54,511056,507483
2022-03-16 20:42:56,510826,507217
2022-03-16 20:42:58,511131,507408
2022-03-16 20:42:59,510724,507109
2022-03-16 20:43:01,511184,507494
2022-03-16 20:43:03,511197,507165
2022-03-16 20:43:04,510947,507090
2022-03-16 20:43:06,511046,507383
2022-03-16 20:43:08,510911,507394
2022-03-16 20:43:10,511169,507598
2022-03-16 20:43:11,510813,507059
2022-03-16 20:43:13,510924,507225
2022-03-16 20:43:15,511145,507383
2022-03-16 20:43:17,510955,507166
2022-03-16 20:43:18,511234,507488
2022-03-16 20:43:20,510874,507066
2022-03-16 20:43:22,511195,507420
2022-03-16 20:43:23,511175,507308
2022-03-16 20:43:25,510944,507172
2022-03-16 20:43:27,511081,507439
2022-03-16 20:43:29,510895,507179
2022-03-16 20:43:30,511139,507404
2022-03-16 20:43:32,510858,507077
2022-03-16 20:43:34,511128,507542
2022-03-16 20:43:36,510979,507153
2022-03-16 20:43:37,510811,507308
2022-03-16 20:43:39,511006,507486
2022-03-16 20:43:41,510812,507264
2022-03-16 20:43:42,510921,507646
2022-03-16 20:43:44,510868,507368
2022-03-16 20:43:46,511207,507706
2022-03-16 20:43:48,510832,507126
2022-03-16 20:43:49,510972,507221
2022-03-16 20:43:51,511115,507449
2022-03-16 20:43:53,510918,507301
2022-03-16 20:43:55,511183,507437
2022-03-16 20:43:56,510824,507014
2022-03-16 20:43:58,510664,507110
2022-03-16 20:44:00,511136,507526
2022-03-16 20:44:01,510943,507204
2022-03-16 20:44:03,511124,507638
2022-03-16 20:44:05,510925,507066
2022-03-16 20:44:07,510953,507200
2022-03-16 20:44:08,511026,507516
2022-03-16 20:44:10,510699,507124
2022-03-16 20:44:12,511065,507539
2022-03-16 20:44:14,511054,506984
2022-03-16 20:44:15,510908,507271
2022-03-16 20:44:17,511119,507536
2022-03-16 20:44:19,510830,507245
2022-03-16 20:44:20,511107,507550
2022-03-16 20:44:22,510754,507190
2022-03-16 20:44:24,510969,507603
2022-03-16 20:44:26,511076,507498
2022-03-16 20:44:27,510935,507185
2022-03-16 20:44:29,511177,507516
2022-03-16 20:44:31,510710,507165
