timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 02:53:23,511639,510886
2022-03-13 02:53:24,511116,511338
2022-03-13 02:53:26,511325,511249
2022-03-13 02:53:28,511515,511328
2022-03-13 02:53:30,511323,511146
2022-03-13 02:53:31,511505,511277
2022-03-13 02:53:33,511366,511194
2022-03-13 02:53:35,511646,511174
2022-03-13 02:53:36,511232,511429
2022-03-13 02:53:38,511622,510927
2022-03-13 02:53:40,511495,511169
2022-03-13 02:53:42,511413,511190
2022-03-13 02:53:43,511568,511090
2022-03-13 02:53:45,511391,511209
2022-03-13 02:53:47,511396,511106
2022-03-13 02:53:49,511147,511301
2022-03-13 02:53:50,511580,510752
2022-03-13 02:53:52,511263,511243
2022-03-13 02:53:54,511609,510970
2022-03-13 02:53:55,511480,511280
2022-03-13 02:53:57,511476,511017
2022-03-13 02:53:59,511450,510958
2022-03-13 02:54:01,511439,510975
2022-03-13 02:54:02,511672,510995
2022-03-13 02:54:04,511265,511103
2022-03-13 02:54:06,511714,510803
2022-03-13 02:54:08,511522,510997
2022-03-13 02:54:09,511311,510856
2022-03-13 02:54:11,511430,510798
2022-03-13 02:54:13,511229,510692
2022-03-13 02:54:14,511502,510685
2022-03-13 02:54:16,511478,510878
2022-03-13 02:54:18,511265,510707
2022-03-13 02:54:20,511557,510795
2022-03-13 02:54:21,511297,510549
2022-03-13 02:54:23,511364,510706
2022-03-13 02:54:25,511150,510833
2022-03-13 02:54:27,511612,510498
2022-03-13 02:54:28,511138,510712
2022-03-13 02:54:30,511483,510370
2022-03-13 02:54:32,511525,510668
2022-03-13 02:54:33,511335,510470
2022-03-13 02:54:35,511516,510574
2022-03-13 02:54:37,511376,510319
2022-03-13 02:54:39,511601,510355
2022-03-13 02:54:40,511541,510542
2022-03-13 02:54:42,511317,510343
2022-03-13 02:54:44,511509,510442
2022-03-13 02:54:46,511333,510289
2022-03-13 02:54:47,511789,510434
2022-03-13 02:54:49,511376,510400
2022-03-13 02:54:51,511645,510178
2022-03-13 02:54:52,511473,510403
2022-03-13 02:54:54,511451,510283
2022-03-13 02:54:56,511571,510347
2022-03-13 02:54:58,511308,510198
2022-03-13 02:54:59,511602,510274
2022-03-13 02:55:01,511271,510243
2022-03-13 02:55:03,511612,510080
2022-03-13 02:55:05,511497,510284
2022-03-13 02:55:06,511271,510056
2022-03-13 02:55:08,511447,510286
2022-03-13 02:55:10,511318,510100
2022-03-13 02:55:11,511670,510020
2022-03-13 02:55:13,511220,510185
2022-03-13 02:55:15,511238,510012
2022-03-13 02:55:17,511494,510123
2022-03-13 02:55:18,511365,509973
2022-03-13 02:55:20,511527,509942
2022-03-13 02:55:22,511505,510113
2022-03-13 02:55:24,511380,509943
2022-03-13 02:55:25,511501,510145
2022-03-13 02:55:27,511276,509975
2022-03-13 02:55:29,511688,510068
2022-03-13 02:55:30,511251,510091
2022-03-13 02:55:32,511413,509879
2022-03-13 02:55:34,511408,509995
2022-03-13 02:55:36,511234,509915
2022-03-13 02:55:37,511681,510040
2022-03-13 02:55:39,511283,510062
2022-03-13 02:55:41,511501,509942
2022-03-13 02:55:43,511191,510059
2022-03-13 02:55:44,511266,509878
2022-03-13 02:55:46,511518,510017
2022-03-13 02:55:48,511146,509837
2022-03-13 02:55:49,511562,509874
2022-03-13 02:55:51,511092,509975
2022-03-13 02:55:53,511306,509865
2022-03-13 02:55:55,511479,510043
2022-03-13 02:55:56,511333,509829
2022-03-13 02:55:58,511630,509888
2022-03-13 02:56:00,511479,510029
2022-03-13 02:56:02,511337,509871
2022-03-13 02:56:03,511361,509956
2022-03-13 02:56:05,511274,509952
2022-03-13 02:56:07,511660,509904
2022-03-13 02:56:08,511453,509988
2022-03-13 02:56:10,511148,509833
2022-03-13 02:56:12,511352,509942
2022-03-13 02:56:14,511208,509979
2022-03-13 02:56:15,511653,509866
2022-03-13 02:56:17,511537,510019
2022-03-13 02:56:19,511261,509765
2022-03-13 02:56:21,511489,509942
2022-03-13 02:56:22,511254,509792
2022-03-13 02:56:24,511606,509862
2022-03-13 02:56:26,511077,509933
2022-03-13 02:56:27,511234,509817
2022-03-13 02:56:29,511478,509958
2022-03-13 02:56:31,511121,509760
2022-03-13 02:56:33,511545,509806
2022-03-13 02:56:34,511514,509920
2022-03-13 02:56:36,511214,509772
2022-03-13 02:56:38,511472,509891
2022-03-13 02:56:40,511163,509867
2022-03-13 02:56:41,511659,509777
2022-03-13 02:56:43,511521,509913
2022-03-13 02:56:45,511127,509745
2022-03-13 02:56:46,511694,509794
2022-03-13 02:56:48,511406,509830
2022-03-13 02:56:50,511283,509765
2022-03-13 02:56:52,511545,509877
2022-03-13 02:56:53,511214,509717
2022-03-13 02:56:55,511683,509781
2022-03-13 02:56:57,511551,509910
2022-03-13 02:56:59,511178,509673
2022-03-13 02:57:00,511574,509899
2022-03-13 02:57:02,511134,509799
2022-03-13 02:57:04,511351,509738
2022-03-13 02:57:05,511606,509855
2022-03-13 02:57:07,511433,509836
2022-03-13 02:57:09,511329,509722
2022-03-13 02:57:11,511693,509781
2022-03-13 02:57:12,511349,509858
2022-03-13 02:57:14,511303,509777
2022-03-13 02:57:16,511723,509864
2022-03-13 02:57:18,511272,509832
2022-03-13 02:57:19,511297,509740
2022-03-13 02:57:21,511534,509841
2022-03-13 02:57:23,511144,509798
2022-03-13 02:57:24,511308,509719
2022-03-13 02:57:26,511357,509838
2022-03-13 02:57:28,511148,509839
2022-03-13 02:57:30,511636,509724
2022-03-13 02:57:31,511404,509788
2022-03-13 02:57:33,511336,509731
2022-03-13 02:57:35,511688,509717
2022-03-13 02:57:37,511566,509824
2022-03-13 02:57:38,511397,509682
2022-03-13 02:57:40,511441,509805
2022-03-13 02:57:42,511192,509810
2022-03-13 02:57:43,511631,509737
2022-03-13 02:57:45,511385,509761
2022-03-13 02:57:47,511287,509701
2022-03-13 02:57:49,511507,509725
2022-03-13 02:57:50,511343,509792
2022-03-13 02:57:52,511282,509652
2022-03-13 02:57:54,511416,509762
2022-03-13 02:57:56,511110,509800
2022-03-13 02:57:57,511603,509724
2022-03-13 02:57:59,511499,509863
2022-03-13 02:58:01,511263,509654
2022-03-13 02:58:02,511265,509856
2022-03-13 02:58:04,511286,509643
2022-03-13 02:58:06,511543,509709
2022-03-13 02:58:08,511572,509782
2022-03-13 02:58:09,511227,509688
2022-03-13 02:58:11,511549,509855
2022-03-13 02:58:13,511334,509664
2022-03-13 02:58:15,511643,509732
2022-03-13 02:58:16,511514,509832
2022-03-13 02:58:18,511270,509731
2022-03-13 02:58:20,511456,509873
2022-03-13 02:58:21,511252,509794
2022-03-13 02:58:23,511701,509740
2022-03-13 02:58:25,511571,509825
2022-03-13 02:58:27,511351,509690
2022-03-13 02:58:28,511636,509817
2022-03-13 02:58:30,511224,509779
2022-03-13 02:58:32,511488,509665
2022-03-13 02:58:34,511406,509828
2022-03-13 02:58:35,511336,509713
2022-03-13 02:58:37,511591,509663
2022-03-13 02:58:39,511083,509760
2022-03-13 02:58:40,511255,509718
2022-03-13 02:58:42,511546,509808
2022-03-13 02:58:44,511358,509669
2022-03-13 02:58:46,511645,509808
2022-03-13 02:58:47,511128,509790
2022-03-13 02:58:49,511265,509699
2022-03-13 02:58:51,511545,509871
2022-03-13 02:58:53,511327,509704
2022-03-13 02:58:54,511644,509847
2022-03-13 02:58:56,511092,509809
2022-03-13 02:58:58,511175,509707
2022-03-13 02:58:59,511485,509836
2022-03-13 02:59:01,511228,509699
2022-03-13 02:59:03,511436,509837
2022-03-13 02:59:05,511214,509803
2022-03-13 02:59:06,511662,509744
2022-03-13 02:59:08,511571,509810
2022-03-13 02:59:10,511298,509689
2022-03-13 02:59:12,511516,509812
2022-03-13 02:59:13,511367,509629
2022-03-13 02:59:15,511667,509869
2022-03-13 02:59:17,511113,509782
2022-03-13 02:59:18,511658,509717
2022-03-13 02:59:20,511575,509744
2022-03-13 02:59:22,511371,509675
2022-03-13 02:59:24,511543,509819
2022-03-13 02:59:25,511327,509695
2022-03-13 02:59:27,511547,509647
2022-03-13 02:59:29,511123,509697
2022-03-13 02:59:31,511258,509623
2022-03-13 02:59:32,511455,509776
2022-03-13 02:59:34,511308,509681
2022-03-13 02:59:36,511525,509674
2022-03-13 02:59:37,511336,509759
2022-03-13 02:59:39,511245,509646
2022-03-13 02:59:41,511454,509707
2022-03-13 02:59:43,511327,509646
2022-03-13 02:59:44,511467,509792
2022-03-13 02:59:46,511363,509614
2022-03-13 02:59:48,511639,509774
2022-03-13 02:59:50,511307,509781
2022-03-13 02:59:51,511277,509586
2022-03-13 02:59:53,511385,509735
2022-03-13 02:59:55,511277,509601
2022-03-13 02:59:56,511524,509771
2022-03-13 02:59:58,511146,509707
2022-03-13 03:00:00,511652,509669
2022-03-13 03:00:02,511431,509720
2022-03-13 03:00:03,511294,509600
2022-03-13 03:00:05,511413,509723
2022-03-13 03:00:07,511290,509643
2022-03-13 03:00:09,511460,509790
2022-03-13 03:00:10,510949,509724
2022-03-13 03:00:12,511050,509641
2022-03-13 03:00:14,511424,509784
2022-03-13 03:00:16,511043,509679
2022-03-13 03:00:17,511358,509831
2022-03-13 03:00:19,511125,509792
2022-03-13 03:00:21,511450,509713
2022-03-13 03:00:22,510959,509705
2022-03-13 03:00:24,511112,509617
2022-03-13 03:00:26,511385,509812
2022-03-13 03:00:28,511126,509765
2022-03-13 03:00:29,511331,509895
2022-03-13 03:00:31,510966,509741
2022-03-13 03:00:33,511235,509841
2022-03-13 03:00:35,511168,509713
2022-03-13 03:00:36,511482,509922
2022-03-13 03:00:38,511124,509870
2022-03-13 03:00:40,511426,509823
2022-03-13 03:00:41,510851,509829
2022-03-13 03:00:43,511195,509693
2022-03-13 03:00:45,511475,509946
2022-03-13 03:00:47,511141,509814
2022-03-13 03:00:48,511436,510015
2022-03-13 03:00:50,511022,509882
2022-03-13 03:00:52,511336,509982
2022-03-13 03:00:54,511048,510016
2022-03-13 03:00:55,511326,509847
2022-03-13 03:00:57,511010,509941
2022-03-13 03:00:59,511087,509936
2022-03-13 03:01:00,511357,510048
2022-03-13 03:01:02,511152,509933
2022-03-13 03:01:04,511347,510048
2022-03-13 03:01:06,511024,510092
2022-03-13 03:01:07,511519,509948
2022-03-13 03:01:09,511360,510063
2022-03-13 03:01:11,511138,510007
2022-03-13 03:01:13,511422,510116
2022-03-13 03:01:14,511212,509983
2022-03-13 03:01:16,511502,509995
2022-03-13 03:01:18,510973,510053
2022-03-13 03:01:19,511206,509970
2022-03-13 03:01:21,511228,510071
2022-03-13 03:01:23,511040,509949
2022-03-13 03:01:25,511246,510146
2022-03-13 03:01:26,510963,510129
2022-03-13 03:01:28,511342,510053
2022-03-13 03:01:30,510959,510137
2022-03-13 03:01:32,511127,509925
2022-03-13 03:01:33,511270,510139
2022-03-13 03:01:35,511057,510047
2022-03-13 03:01:37,511237,510158
2022-03-13 03:01:38,510977,510191
2022-03-13 03:01:40,511387,510099
2022-03-13 03:01:42,511046,510270
2022-03-13 03:01:44,511531,510111
2022-03-13 03:01:45,511357,510326
2022-03-13 03:01:47,511015,510129
2022-03-13 03:01:49,511330,510285
2022-03-13 03:01:51,511065,510161
2022-03-13 03:01:52,511461,510303
2022-03-13 03:01:54,511092,510348
2022-03-13 03:01:56,510910,510175
2022-03-13 03:01:57,511357,510325
2022-03-13 03:01:59,511159,510203
2022-03-13 03:02:01,511456,510305
2022-03-13 03:02:03,511085,510387
2022-03-13 03:02:04,511405,510197
2022-03-13 03:02:06,511281,510387
2022-03-13 03:02:08,511020,510238
2022-03-13 03:02:10,511303,510345
2022-03-13 03:02:11,511161,510251
2022-03-13 03:02:13,511343,510341
2022-03-13 03:02:15,510970,510421
2022-03-13 03:02:16,511420,510242
2022-03-13 03:02:18,511369,510517
2022-03-13 03:02:20,511122,510331
2022-03-13 03:02:22,511287,510402
2022-03-13 03:02:23,510866,510346
2022-03-13 03:02:25,511507,510251
2022-03-13 03:02:27,511355,510497
2022-03-13 03:02:29,511139,510332
2022-03-13 03:02:30,511424,510369
2022-03-13 03:02:32,510894,510364
2022-03-13 03:02:34,511453,510391
2022-03-13 03:02:35,510923,510377
2022-03-13 03:02:37,511018,510334
2022-03-13 03:02:39,511330,510471
2022-03-13 03:02:41,511167,510356
2022-03-13 03:02:42,511400,510477
2022-03-13 03:02:44,511033,510514
2022-03-13 03:02:46,511478,510346
2022-03-13 03:02:48,511125,510567
2022-03-13 03:02:49,511097,510407
2022-03-13 03:02:51,511397,510528
2022-03-13 03:02:53,511123,510421
2022-03-13 03:02:54,511511,510516
2022-03-13 03:02:56,511090,510542
2022-03-13 03:02:58,511493,510389
2022-03-13 03:03:00,511265,510533
2022-03-13 03:03:01,511115,510447
2022-03-13 03:03:03,511322,510560
2022-03-13 03:03:05,511111,510471
2022-03-13 03:03:07,511478,510499
2022-03-13 03:03:08,510999,510732
2022-03-13 03:03:10,511412,510413
2022-03-13 03:03:12,511372,510458
2022-03-13 03:03:13,511158,510459
2022-03-13 03:03:15,511330,510548
2022-03-13 03:03:17,511158,510496
2022-03-13 03:03:19,511238,510345
2022-03-13 03:03:20,510974,510497
2022-03-13 03:03:22,511012,510473
2022-03-13 03:03:24,511289,510588
2022-03-13 03:03:26,511006,510358
2022-03-13 03:03:27,511239,510490
2022-03-13 03:03:29,511121,510468
2022-03-13 03:03:31,511486,510517
2022-03-13 03:03:32,511323,510630
2022-03-13 03:03:34,511046,510369
2022-03-13 03:03:36,511371,510557
2022-03-13 03:03:38,510981,510733
2022-03-13 03:03:39,511191,510503
2022-03-13 03:03:41,511381,510592
2022-03-13 03:03:43,511088,510527
2022-03-13 03:03:45,511318,510373
2022-03-13 03:03:46,511024,510534
2022-03-13 03:03:48,510945,510548
2022-03-13 03:03:50,511384,510607
2022-03-13 03:03:51,511091,510513
2022-03-13 03:03:53,511329,510359
2022-03-13 03:03:55,510857,510626
2022-03-13 03:03:57,511172,510536
2022-03-13 03:03:58,511333,510471
2022-03-13 03:04:00,511137,510479
2022-03-13 03:04:02,511430,510334
2022-03-13 03:04:04,511209,510691
2022-03-13 03:04:05,511142,510572
2022-03-13 03:04:07,511353,510684
2022-03-13 03:04:09,511117,510544
2022-03-13 03:04:10,511458,510445
2022-03-13 03:04:12,511353,510792
2022-03-13 03:04:14,511219,510571
2022-03-13 03:04:16,511439,510646
2022-03-13 03:04:17,511135,510580
2022-03-13 03:04:19,511506,510665
2022-03-13 03:04:21,511112,510771
2022-03-13 03:04:23,511420,510500
2022-03-13 03:04:24,511209,510794
2022-03-13 03:04:26,511500,510455
2022-03-13 03:04:28,511309,510737
2022-03-13 03:04:29,510910,510613
2022-03-13 03:04:31,511280,510548
2022-03-13 03:04:33,510944,510648
2022-03-13 03:04:35,511273,510626
2022-03-13 03:04:36,511024,510808
2022-03-13 03:04:38,511301,510511
2022-03-13 03:04:40,511152,510766
2022-03-13 03:04:42,510976,510674
2022-03-13 03:04:43,511418,510671
2022-03-13 03:04:45,511020,510658
2022-03-13 03:04:47,511447,510671
2022-03-13 03:04:48,511025,510736
2022-03-13 03:04:50,511260,510391
2022-03-13 03:04:52,511216,510703
2022-03-13 03:04:54,511111,510684
2022-03-13 03:04:55,511494,510719
2022-03-13 03:04:57,510942,510703
2022-03-13 03:04:59,511100,510604
2022-03-13 03:05:01,511388,510523
2022-03-13 03:05:02,511081,510822
2022-03-13 03:05:04,511067,510607
2022-03-13 03:05:06,511379,510667
2022-03-13 03:05:07,510925,510633
2022-03-13 03:05:09,511467,510549
2022-03-13 03:05:11,511407,510861
2022-03-13 03:05:13,511135,510467
2022-03-13 03:05:14,511367,510646
2022-03-13 03:05:16,511028,510732
2022-03-13 03:05:18,511455,510537
2022-03-13 03:05:20,511332,510830
2022-03-13 03:05:21,511098,510533
2022-03-13 03:05:23,511283,510728
2022-03-13 03:05:25,511161,510743
2022-03-13 03:05:26,511455,510518
2022-03-13 03:05:28,511390,510838
2022-03-13 03:05:30,511102,510656
2022-03-13 03:05:32,511318,510657
2022-03-13 03:05:33,511002,510801
2022-03-13 03:05:35,511328,510489
2022-03-13 03:05:37,511439,510574
2022-03-13 03:05:39,511208,510645
2022-03-13 03:05:40,511405,510724
2022-03-13 03:05:42,511026,510798
2022-03-13 03:05:44,511450,510404
2022-03-13 03:05:46,511005,510717
2022-03-13 03:05:47,511373,510459
2022-03-13 03:05:49,511433,510547
2022-03-13 03:05:51,511104,510748
2022-03-13 03:05:52,511426,510466
2022-03-13 03:05:54,511008,510678
2022-03-13 03:05:56,511068,510651
2022-03-13 03:05:58,511404,510575
2022-03-13 03:05:59,511042,510535
2022-03-13 03:06:01,511420,510453
2022-03-13 03:06:03,511120,510746
2022-03-13 03:06:05,511382,510405
2022-03-13 03:06:06,511267,510669
2022-03-13 03:06:08,511078,510649
2022-03-13 03:06:10,511470,510755
2022-03-13 03:06:11,510996,510708
2022-03-13 03:06:13,511027,510677
2022-03-13 03:06:15,511444,510703
2022-03-13 03:06:17,511130,510690
2022-03-13 03:06:18,511271,510541
2022-03-13 03:06:20,511234,510859
2022-03-13 03:06:22,511086,510694
2022-03-13 03:06:24,511352,510755
2022-03-13 03:06:25,511001,510562
2022-03-13 03:06:27,511403,510529
2022-03-13 03:06:29,511342,510894
2022-03-13 03:06:30,510981,510592
2022-03-13 03:06:32,511417,510724
2022-03-13 03:06:34,510929,510763
2022-03-13 03:06:36,510912,510748
2022-03-13 03:06:37,511285,510719
2022-03-13 03:06:39,511034,510633
2022-03-13 03:06:41,511482,510551
2022-03-13 03:06:43,511308,510575
2022-03-13 03:06:44,511092,510641
2022-03-13 03:06:46,511386,510568
2022-03-13 03:06:48,511317,510696
2022-03-13 03:06:49,511068,510667
2022-03-13 03:06:51,511508,510691
2022-03-13 03:06:53,510962,510760
2022-03-13 03:06:55,511078,510669
2022-03-13 03:06:56,511200,510614
2022-03-13 03:06:58,511018,510829
2022-03-13 03:07:00,511153,510696
2022-03-13 03:07:02,511237,510656
2022-03-13 03:07:03,510994,510913
2022-03-13 03:07:05,511372,510448
2022-03-13 03:07:07,511413,510752
2022-03-13 03:07:08,511146,510567
2022-03-13 03:07:10,511344,510597
2022-03-13 03:07:12,511249,510677
2022-03-13 03:07:14,511144,510754
2022-03-13 03:07:15,511391,510538
2022-03-13 03:07:17,511332,510809
2022-03-13 03:07:19,511158,510661
2022-03-13 03:07:21,511270,510536
2022-03-13 03:07:22,510869,510799
2022-03-13 03:07:24,511037,510681
2022-03-13 03:07:26,511462,510816
2022-03-13 03:07:27,510866,510829
2022-03-13 03:07:29,511103,510684
2022-03-13 03:07:31,511324,510696
2022-03-13 03:07:33,510938,510891
2022-03-13 03:07:34,511436,510543
2022-03-13 03:07:36,511369,510736
2022-03-13 03:07:38,511139,510628
2022-03-13 03:07:40,511360,510506
2022-03-13 03:07:41,511185,510924
2022-03-13 03:07:43,511012,510635
2022-03-13 03:07:45,511486,510733
2022-03-13 03:07:46,510910,510746
2022-03-13 03:07:48,511035,510659
2022-03-13 03:07:50,511383,510697
2022-03-13 03:07:52,511160,510551
2022-03-13 03:07:53,511394,510529
2022-03-13 03:07:55,511355,510840
2022-03-13 03:07:57,511171,510659
2022-03-13 03:07:59,511355,510775
2022-03-13 03:08:00,511130,510647
2022-03-13 03:08:02,511339,510470
2022-03-13 03:08:04,511384,510853
2022-03-13 03:08:05,511186,510622
2022-03-13 03:08:07,511314,510589
2022-03-13 03:08:09,511085,510878
2022-03-13 03:08:11,511347,510551
2022-03-13 03:08:12,511339,510740
2022-03-13 03:08:14,511145,510718
2022-03-13 03:08:16,511395,510418
2022-03-13 03:08:18,511015,510717
2022-03-13 03:08:19,510982,510624
2022-03-13 03:08:21,511351,510597
2022-03-13 03:08:23,511196,510596
2022-03-13 03:08:24,511195,510722
2022-03-13 03:08:26,511069,510866
2022-03-13 03:08:28,511385,510529
2022-03-13 03:08:30,511331,510639
2022-03-13 03:08:31,511008,510550
2022-03-13 03:08:33,511525,510748
2022-03-13 03:08:35,511027,510871
2022-03-13 03:08:37,511436,510566
2022-03-13 03:08:38,510856,510793
2022-03-13 03:08:40,511094,510714
2022-03-13 03:08:42,511316,510664
2022-03-13 03:08:43,511034,510598
2022-03-13 03:08:45,511382,510559
2022-03-13 03:08:47,511147,510821
2022-03-13 03:08:49,511070,510649
2022-03-13 03:08:50,511389,510773
2022-03-13 03:08:52,511054,510663
2022-03-13 03:08:54,511353,510459
2022-03-13 03:08:56,510927,510735
2022-03-13 03:08:57,511377,510448
2022-03-13 03:08:59,511371,510670
2022-03-13 03:09:01,511065,510702
2022-03-13 03:09:02,511373,510748
2022-03-13 03:09:04,510975,510831
2022-03-13 03:09:06,511038,510653
2022-03-13 03:09:08,511268,510634
2022-03-13 03:09:09,510979,510572
2022-03-13 03:09:11,511389,510645
2022-03-13 03:09:13,510969,510858
2022-03-13 03:09:15,511487,510542
2022-03-13 03:09:16,511192,510833
2022-03-13 03:09:18,511123,510753
2022-03-13 03:09:20,511319,510620
2022-03-13 03:09:21,511258,510991
2022-03-13 03:09:23,511478,510649
2022-03-13 03:09:25,511152,510851
2022-03-13 03:09:27,511339,510520
2022-03-13 03:09:28,511320,510741
2022-03-13 03:09:30,511168,510700
2022-03-13 03:09:32,511425,510738
2022-03-13 03:09:34,511040,510684
2022-03-13 03:09:35,511073,510555
2022-03-13 03:09:37,511461,510745
2022-03-13 03:09:39,511068,510645
2022-03-13 03:09:40,511358,510682
2022-03-13 03:09:42,511352,510925
2022-03-13 03:09:44,511180,510742
2022-03-13 03:09:46,511443,510709
2022-03-13 03:09:47,511153,510563
2022-03-13 03:09:49,511482,510572
2022-03-13 03:09:51,511302,510832
2022-03-13 03:09:53,511212,510634
2022-03-13 03:09:54,511414,510595
2022-03-13 03:09:56,511004,510632
2022-03-13 03:09:58,511431,510572
2022-03-13 03:09:59,511244,510603
2022-03-13 03:10:01,511017,510590
2022-03-13 03:10:03,511534,510721
2022-03-13 03:10:05,511045,510724
2022-03-13 03:10:06,511209,510721
2022-03-13 03:10:08,511494,510647
2022-03-13 03:10:10,511255,510604
2022-03-13 03:10:12,511461,510656
2022-03-13 03:10:13,511058,510894
2022-03-13 03:10:15,510977,510681
2022-03-13 03:10:17,511429,510735
2022-03-13 03:10:18,511029,510635
2022-03-13 03:10:20,511514,510575
2022-03-13 03:10:22,511339,510724
2022-03-13 03:10:24,511096,510666
2022-03-13 03:10:25,511341,510686
2022-03-13 03:10:27,511172,510816
2022-03-13 03:10:29,511445,510434
2022-03-13 03:10:31,511368,510562
2022-03-13 03:10:32,511131,510625
2022-03-13 03:10:34,511349,510748
2022-03-13 03:10:36,510950,510925
2022-03-13 03:10:37,511404,510583
2022-03-13 03:10:39,511353,510632
2022-03-13 03:10:41,511128,510652
2022-03-13 03:10:43,511476,510760
2022-03-13 03:10:44,511109,510834
2022-03-13 03:10:46,510970,510645
2022-03-13 03:10:48,511426,510712
2022-03-13 03:10:50,511174,510678
2022-03-13 03:10:51,511478,510629
2022-03-13 03:10:53,511346,510832
2022-03-13 03:10:55,511265,510661
2022-03-13 03:10:56,511255,510669
2022-03-13 03:10:58,511001,510821
2022-03-13 03:11:00,511050,510666
2022-03-13 03:11:02,511445,510731
2022-03-13 03:11:03,511039,510553
2022-03-13 03:11:05,511490,510598
2022-03-13 03:11:07,511354,510848
2022-03-13 03:11:09,511060,510675
2022-03-13 03:11:10,511457,510687
2022-03-13 03:11:12,511118,510583
2022-03-13 03:11:14,511478,510544
2022-03-13 03:11:15,511513,510842
2022-03-13 03:11:17,511249,510642
2022-03-13 03:11:19,511349,510580
2022-03-13 03:11:21,511095,510878
2022-03-13 03:11:22,511547,510546
2022-03-13 03:11:24,511408,510845
2022-03-13 03:11:26,511111,510557
2022-03-13 03:11:28,511334,510774
2022-03-13 03:11:29,511003,510851
2022-03-13 03:11:31,511490,510605
2022-03-13 03:11:33,511260,510832
2022-03-13 03:11:34,511263,510698
2022-03-13 03:11:36,511321,510722
2022-03-13 03:11:38,511172,510675
2022-03-13 03:11:40,511620,510697
2022-03-13 03:11:41,511130,510794
2022-03-13 03:11:43,511522,510532
2022-03-13 03:11:45,511481,510820
2022-03-13 03:11:47,511107,510672
2022-03-13 03:11:48,511426,510662
2022-03-13 03:11:50,511148,510638
2022-03-13 03:11:52,511500,510739
2022-03-13 03:11:53,511058,510693
2022-03-13 03:11:55,511379,510464
2022-03-13 03:11:57,511308,510841
2022-03-13 03:11:59,511177,510640
2022-03-13 03:12:00,511400,510760
2022-03-13 03:12:02,511127,510623
2022-03-13 03:12:04,511435,510593
2022-03-13 03:12:06,511282,510606
2022-03-13 03:12:07,511453,510465
2022-03-13 03:12:09,511088,510679
2022-03-13 03:12:11,511385,510642
2022-03-13 03:12:12,511342,510629
2022-03-13 03:12:14,511150,510617
2022-03-13 03:12:16,511475,510567
2022-03-13 03:12:18,510973,510600
2022-03-13 03:12:19,511634,510509
2022-03-13 03:12:21,511201,510779
2022-03-13 03:12:23,511026,510572
2022-03-13 03:12:25,511406,510705
2022-03-13 03:12:26,511155,510707
2022-03-13 03:12:28,511273,510630
2022-03-13 03:12:30,511140,510870
2022-03-13 03:12:31,511579,510538
2022-03-13 03:12:33,511395,510526
2022-03-13 03:12:35,511129,510613
2022-03-13 03:12:37,511428,510671
2022-03-13 03:12:38,511134,510702
2022-03-13 03:12:40,511632,510640
2022-03-13 03:12:42,511033,510807
2022-03-13 03:12:44,511096,510440
2022-03-13 03:12:45,511383,510609
2022-03-13 03:12:47,511207,510588
2022-03-13 03:12:49,511377,510543
2022-03-13 03:12:50,510965,510832
2022-03-13 03:12:52,511583,510526
2022-03-13 03:12:54,511390,510898
2022-03-13 03:12:56,511186,510635
2022-03-13 03:12:57,511407,510726
2022-03-13 03:12:59,511150,510696
2022-03-13 03:13:01,511434,510703
2022-03-13 03:13:03,511008,510810
2022-03-13 03:13:04,511358,510441
2022-03-13 03:13:06,511422,510803
2022-03-13 03:13:08,511111,510607
2022-03-13 03:13:09,511328,510610
2022-03-13 03:13:11,511217,510621
2022-03-13 03:13:13,511455,510515
2022-03-13 03:13:15,510994,510847
2022-03-13 03:13:16,511113,510651
2022-03-13 03:13:18,511431,510726
2022-03-13 03:13:20,511147,510633
2022-03-13 03:13:22,511403,510677
2022-03-13 03:13:23,511074,510753
2022-03-13 03:13:25,511533,510511
2022-03-13 03:13:27,511438,510762
2022-03-13 03:13:28,511313,510653
2022-03-13 03:13:30,511498,510727
2022-03-13 03:13:32,511169,510717
2022-03-13 03:13:34,511536,510687
2022-03-13 03:13:35,511125,510552
2022-03-13 03:13:37,511474,510504
2022-03-13 03:13:39,510993,510778
2022-03-13 03:13:41,511385,510538
2022-03-13 03:13:42,511300,510649
2022-03-13 03:13:44,511133,510665
2022-03-13 03:13:46,511445,510682
2022-03-13 03:13:47,510995,510692
2022-03-13 03:13:49,511502,510524
2022-03-13 03:13:51,511435,510761
2022-03-13 03:13:53,511124,510677
2022-03-13 03:13:54,511358,510755
2022-03-13 03:13:56,511072,510876
2022-03-13 03:13:58,511477,510536
2022-03-13 03:14:00,511169,510634
2022-03-13 03:14:01,511176,510671
2022-03-13 03:14:03,511428,510671
2022-03-13 03:14:05,510986,510740
2022-03-13 03:14:06,511070,510677
2022-03-13 03:14:08,511396,510708
2022-03-13 03:14:10,511126,510611
2022-03-13 03:14:12,511427,510475
2022-03-13 03:14:13,510952,510803
2022-03-13 03:14:15,511201,510733
2022-03-13 03:14:17,511442,510606
2022-03-13 03:14:19,510996,510932
2022-03-13 03:14:20,511598,510639
2022-03-13 03:14:22,511349,510687
2022-03-13 03:14:24,511200,510714
2022-03-13 03:14:25,511394,510547
2022-03-13 03:14:27,510987,510866
2022-03-13 03:14:29,511023,510718
2022-03-13 03:14:31,511373,510880
