timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 05:03:22,511910,507897
2022-02-06 05:03:23,511916,507552
2022-02-06 05:03:25,511971,507863
2022-02-06 05:03:27,511771,507768
2022-02-06 05:03:28,511821,507835
2022-02-06 05:03:30,511953,507777
2022-02-06 05:03:32,511944,507724
2022-02-06 05:03:34,511812,507750
2022-02-06 05:03:35,511772,507740
2022-02-06 05:03:37,512050,507601
2022-02-06 05:03:39,511704,507688
2022-02-06 05:03:41,511801,507717
2022-02-06 05:03:42,511699,507602
2022-02-06 05:03:44,511971,507617
2022-02-06 05:03:46,512069,507668
2022-02-06 05:03:47,511904,507718
2022-02-06 05:03:49,511863,507696
2022-02-06 05:03:51,511914,507614
2022-02-06 05:03:53,511846,507833
2022-02-06 05:03:54,511885,507706
2022-02-06 05:03:56,511930,507735
2022-02-06 05:03:58,511680,507550
2022-02-06 05:04:00,511864,507749
2022-02-06 05:04:01,511911,507588
2022-02-06 05:04:03,511818,507747
2022-02-06 05:04:05,511792,507803
2022-02-06 05:04:06,511795,507750
2022-02-06 05:04:08,511889,507621
2022-02-06 05:04:10,511944,507793
2022-02-06 05:04:12,511772,507656
2022-02-06 05:04:13,511618,507684
2022-02-06 05:04:15,511730,507476
2022-02-06 05:04:17,511748,507767
2022-02-06 05:04:19,511838,507758
2022-02-06 05:04:20,512044,507749
2022-02-06 05:04:22,511925,507706
2022-02-06 05:04:24,511946,507879
2022-02-06 05:04:25,511659,507772
2022-02-06 05:04:27,511704,507747
2022-02-06 05:04:29,511763,507669
2022-02-06 05:04:31,511859,507675
2022-02-06 05:04:32,511849,507726
2022-02-06 05:04:34,511885,507699
2022-02-06 05:04:36,511920,507777
2022-02-06 05:04:37,511817,507641
2022-02-06 05:04:39,511852,507593
2022-02-06 05:04:41,511692,507714
2022-02-06 05:04:43,511929,507692
2022-02-06 05:04:44,511817,507725
2022-02-06 05:04:46,511765,507740
2022-02-06 05:04:48,512010,507793
2022-02-06 05:04:50,511919,507772
2022-02-06 05:04:51,511635,507721
2022-02-06 05:04:53,511792,507732
2022-02-06 05:04:55,511878,507869
2022-02-06 05:04:56,511557,507657
2022-02-06 05:04:58,511722,507701
2022-02-06 05:05:00,511868,507635
2022-02-06 05:05:02,511824,507698
2022-02-06 05:05:03,511804,507761
2022-02-06 05:05:05,512048,507723
2022-02-06 05:05:07,511847,507767
2022-02-06 05:05:09,511716,507817
2022-02-06 05:05:10,511736,507727
2022-02-06 05:05:12,511581,507757
2022-02-06 05:05:14,511556,507697
2022-02-06 05:05:15,511648,507682
2022-02-06 05:05:17,511887,507705
2022-02-06 05:05:19,511821,507681
2022-02-06 05:05:21,511970,507759
2022-02-06 05:05:22,511730,507654
2022-02-06 05:05:24,511895,507699
2022-02-06 05:05:26,511910,507527
2022-02-06 05:05:28,511748,507844
2022-02-06 05:05:29,511951,507811
2022-02-06 05:05:31,511956,507777
2022-02-06 05:05:33,511691,507629
2022-02-06 05:05:34,511882,507742
2022-02-06 05:05:36,511864,507843
2022-02-06 05:05:38,511990,507776
2022-02-06 05:05:40,511959,507665
2022-02-06 05:05:41,511854,507621
2022-02-06 05:05:43,511792,507759
2022-02-06 05:05:45,512048,507841
2022-02-06 05:05:47,511842,507664
2022-02-06 05:05:48,511884,507711
2022-02-06 05:05:50,511945,507822
2022-02-06 05:05:52,511831,507761
2022-02-06 05:05:53,511770,507738
2022-02-06 05:05:55,511739,507807
2022-02-06 05:05:57,512021,507655
2022-02-06 05:05:59,511856,507699
2022-02-06 05:06:00,512049,507687
2022-02-06 05:06:02,512058,507862
2022-02-06 05:06:04,511772,507600
2022-02-06 05:06:05,511703,507631
2022-02-06 05:06:07,511919,507742
2022-02-06 05:06:09,511664,507529
2022-02-06 05:06:11,511748,507670
2022-02-06 05:06:12,512044,507637
2022-02-06 05:06:14,511723,507683
2022-02-06 05:06:16,511896,507717
2022-02-06 05:06:18,512072,507915
2022-02-06 05:06:19,511709,507767
2022-02-06 05:06:21,511782,507741
2022-02-06 05:06:23,511867,507728
2022-02-06 05:06:24,511825,507774
2022-02-06 05:06:26,511917,507661
2022-02-06 05:06:28,511889,507781
2022-02-06 05:06:30,511995,507815
2022-02-06 05:06:31,511811,507782
2022-02-06 05:06:33,511944,507728
2022-02-06 05:06:35,511865,507675
2022-02-06 05:06:37,511797,507828
2022-02-06 05:06:38,511753,507664
2022-02-06 05:06:40,511803,507715
2022-02-06 05:06:42,511939,507693
2022-02-06 05:06:43,511860,507798
2022-02-06 05:06:45,511886,507757
2022-02-06 05:06:47,511965,507902
2022-02-06 05:06:49,511770,507761
2022-02-06 05:06:50,511889,507697
2022-02-06 05:06:52,511885,507634
2022-02-06 05:06:54,511727,507686
2022-02-06 05:06:56,511930,507510
2022-02-06 05:06:57,511994,507672
2022-02-06 05:06:59,512034,507749
2022-02-06 05:07:01,512124,507656
2022-02-06 05:07:02,511866,507711
2022-02-06 05:07:04,511783,507592
2022-02-06 05:07:06,511788,507674
2022-02-06 05:07:08,511815,507775
2022-02-06 05:07:09,511902,507708
2022-02-06 05:07:11,511887,507815
2022-02-06 05:07:13,511969,507656
2022-02-06 05:07:15,511833,507745
2022-02-06 05:07:16,512044,507809
2022-02-06 05:07:18,511707,507749
2022-02-06 05:07:20,511707,507789
2022-02-06 05:07:21,511890,507760
2022-02-06 05:07:23,511784,507776
2022-02-06 05:07:25,511715,507692
2022-02-06 05:07:27,511782,507816
2022-02-06 05:07:28,511808,507865
2022-02-06 05:07:30,511888,507899
2022-02-06 05:07:32,511779,507865
2022-02-06 05:07:33,512009,507852
2022-02-06 05:07:35,511692,507894
2022-02-06 05:07:37,511884,507689
2022-02-06 05:07:39,511821,507765
2022-02-06 05:07:40,511958,507667
2022-02-06 05:07:42,511823,507891
2022-02-06 05:07:44,511782,507819
2022-02-06 05:07:46,511818,507707
2022-02-06 05:07:47,511719,507823
2022-02-06 05:07:49,511656,507674
2022-02-06 05:07:51,511851,507687
2022-02-06 05:07:52,511751,507903
2022-02-06 05:07:54,511765,507664
2022-02-06 05:07:56,511942,507669
2022-02-06 05:07:58,511973,507637
2022-02-06 05:07:59,511795,507665
2022-02-06 05:08:01,511849,507807
2022-02-06 05:08:03,511724,507598
2022-02-06 05:08:05,511883,507809
2022-02-06 05:08:06,511538,507638
2022-02-06 05:08:08,511766,507775
2022-02-06 05:08:10,511783,507813
2022-02-06 05:08:11,511891,507749
2022-02-06 05:08:13,511834,507794
2022-02-06 05:08:15,511963,507807
2022-02-06 05:08:17,511829,507896
2022-02-06 05:08:18,511832,507696
2022-02-06 05:08:20,511802,507648
2022-02-06 05:08:22,511873,507806
2022-02-06 05:08:24,511822,507635
2022-02-06 05:08:25,511919,507861
2022-02-06 05:08:27,511835,507849
2022-02-06 05:08:29,511757,507824
2022-02-06 05:08:30,511853,507772
2022-02-06 05:08:32,511724,507729
2022-02-06 05:08:34,511935,507872
2022-02-06 05:08:36,511778,507719
2022-02-06 05:08:37,511838,507761
2022-02-06 05:08:39,511940,507835
2022-02-06 05:08:41,511706,507744
2022-02-06 05:08:43,511733,507758
2022-02-06 05:08:44,511791,507764
2022-02-06 05:08:46,511753,507730
2022-02-06 05:08:48,511594,507692
2022-02-06 05:08:49,511781,507784
2022-02-06 05:08:51,511897,507749
2022-02-06 05:08:53,511716,507691
2022-02-06 05:08:55,511906,507743
2022-02-06 05:08:56,511772,507641
2022-02-06 05:08:58,511777,507782
2022-02-06 05:09:00,511703,507555
2022-02-06 05:09:01,511768,507731
2022-02-06 05:09:03,511805,507675
2022-02-06 05:09:05,511946,507665
2022-02-06 05:09:07,511946,507668
2022-02-06 05:09:08,511815,507748
2022-02-06 05:09:10,511985,507514
2022-02-06 05:09:12,511809,507790
2022-02-06 05:09:14,512007,507931
2022-02-06 05:09:15,511752,507698
2022-02-06 05:09:17,511787,507765
2022-02-06 05:09:19,512049,507884
2022-02-06 05:09:20,511881,507807
2022-02-06 05:09:22,511972,507703
2022-02-06 05:09:24,511843,507720
2022-02-06 05:09:26,511730,507743
2022-02-06 05:09:27,512052,507651
2022-02-06 05:09:29,511824,507745
2022-02-06 05:09:31,512047,507792
2022-02-06 05:09:33,511874,507840
2022-02-06 05:09:34,511658,507754
2022-02-06 05:09:36,511896,507766
2022-02-06 05:09:38,511778,507920
2022-02-06 05:09:39,511932,507883
2022-02-06 05:09:41,511914,507825
2022-02-06 05:09:43,511784,507911
2022-02-06 05:09:45,511771,507711
2022-02-06 05:09:46,511835,507763
2022-02-06 05:09:48,511756,507720
2022-02-06 05:09:50,511897,507739
2022-02-06 05:09:52,511867,507777
2022-02-06 05:09:53,511769,507696
2022-02-06 05:09:55,511791,507775
2022-02-06 05:09:57,511940,507676
2022-02-06 05:09:58,511795,507817
2022-02-06 05:10:00,511918,507784
2022-02-06 05:10:02,511878,507749
2022-02-06 05:10:04,511139,508130
2022-02-06 05:10:05,511320,508030
2022-02-06 05:10:07,511452,508174
2022-02-06 05:10:09,511457,508203
2022-02-06 05:10:11,511408,508018
2022-02-06 05:10:12,511358,508049
2022-02-06 05:10:14,511378,508155
2022-02-06 05:10:16,511596,508132
2022-02-06 05:10:17,511394,508020
2022-02-06 05:10:19,511495,508203
2022-02-06 05:10:21,511368,508201
2022-02-06 05:10:23,511269,508148
2022-02-06 05:10:24,511373,507980
2022-02-06 05:10:26,511373,508090
2022-02-06 05:10:28,511557,508174
2022-02-06 05:10:29,511378,508021
2022-02-06 05:10:31,511388,507942
2022-02-06 05:10:33,511321,508023
2022-02-06 05:10:35,511551,508184
2022-02-06 05:10:36,511410,508093
2022-02-06 05:10:38,511329,507962
2022-02-06 05:10:40,511486,507998
2022-02-06 05:10:42,511524,508246
2022-02-06 05:10:43,511201,507987
2022-02-06 05:10:45,511372,508066
2022-02-06 05:10:47,511429,508175
2022-02-06 05:10:48,511408,508088
2022-02-06 05:10:50,511580,507960
2022-02-06 05:10:52,511284,508019
2022-02-06 05:10:54,511359,508095
2022-02-06 05:10:55,511348,508010
2022-02-06 05:10:57,511586,508197
2022-02-06 05:10:59,511415,508015
2022-02-06 05:11:01,511293,507968
2022-02-06 05:11:02,511362,508066
2022-02-06 05:11:04,511453,508175
2022-02-06 05:11:06,511460,508052
2022-02-06 05:11:07,511348,508126
2022-02-06 05:11:09,511411,508089
2022-02-06 05:11:11,511326,508189
2022-02-06 05:11:13,511592,508138
2022-02-06 05:11:14,511257,508012
2022-02-06 05:11:16,511348,507962
2022-02-06 05:11:18,511449,508101
2022-02-06 05:11:20,511492,508219
2022-02-06 05:11:21,511394,508034
2022-02-06 05:11:23,511369,507959
2022-02-06 05:11:25,511479,508253
2022-02-06 05:11:26,511430,508110
2022-02-06 05:11:28,511655,507990
2022-02-06 05:11:30,511375,508010
2022-02-06 05:11:32,511183,507928
2022-02-06 05:11:33,511405,508187
2022-02-06 05:11:35,511519,508218
2022-02-06 05:11:37,511436,508105
2022-02-06 05:11:39,511301,508062
2022-02-06 05:11:40,511431,508106
2022-02-06 05:11:42,511391,508113
2022-02-06 05:11:44,511629,508017
2022-02-06 05:11:45,511319,508174
2022-02-06 05:11:47,511447,508210
2022-02-06 05:11:49,511353,508122
2022-02-06 05:11:51,511428,508061
2022-02-06 05:11:52,511241,508110
2022-02-06 05:11:54,511361,508063
2022-02-06 05:11:56,511337,508351
2022-02-06 05:11:57,511519,507984
2022-02-06 05:11:59,511238,508034
2022-02-06 05:12:01,511270,507923
2022-02-06 05:12:03,511246,508147
2022-02-06 05:12:04,511604,508037
2022-02-06 05:12:06,511312,508040
2022-02-06 05:12:08,511288,508045
2022-02-06 05:12:10,511412,508133
2022-02-06 05:12:11,511485,508240
2022-02-06 05:12:13,511349,508107
2022-02-06 05:12:15,511342,507998
2022-02-06 05:12:16,511520,508074
2022-02-06 05:12:18,511634,508165
2022-02-06 05:12:20,511391,508007
2022-02-06 05:12:22,511303,508055
2022-02-06 05:12:23,511360,508142
2022-02-06 05:12:25,511621,508087
2022-02-06 05:12:27,511370,507976
2022-02-06 05:12:29,511444,508152
2022-02-06 05:12:30,511467,508103
2022-02-06 05:12:32,511283,508011
2022-02-06 05:12:34,511319,507939
2022-02-06 05:12:35,511461,508118
2022-02-06 05:12:37,511448,508216
2022-02-06 05:12:39,511449,508018
2022-02-06 05:12:41,511481,508065
2022-02-06 05:12:42,511406,508158
2022-02-06 05:12:44,511417,508167
2022-02-06 05:12:46,511598,508031
2022-02-06 05:12:48,511365,508038
2022-02-06 05:12:49,511409,508123
2022-02-06 05:12:51,511415,508176
2022-02-06 05:12:53,511502,508069
2022-02-06 05:12:54,511347,508049
2022-02-06 05:12:56,511455,508111
2022-02-06 05:12:58,511455,508198
2022-02-06 05:13:00,511537,508327
2022-02-06 05:13:01,511210,508067
2022-02-06 05:13:03,511267,507963
2022-02-06 05:13:05,511402,508094
2022-02-06 05:13:06,511415,508092
2022-02-06 05:13:08,511224,508056
2022-02-06 05:13:10,511139,507932
2022-02-06 05:13:12,511389,508061
2022-02-06 05:13:13,511501,508062
2022-02-06 05:13:15,511327,508000
2022-02-06 05:13:17,511354,508073
2022-02-06 05:13:19,511384,508168
2022-02-06 05:13:20,511341,508064
2022-02-06 05:13:22,511259,508004
2022-02-06 05:13:24,511620,508087
2022-02-06 05:13:25,511402,508290
2022-02-06 05:13:27,511358,508042
2022-02-06 05:13:29,511320,508036
2022-02-06 05:13:31,511439,508029
2022-02-06 05:13:32,511400,508119
2022-02-06 05:13:34,511594,508028
2022-02-06 05:13:36,511317,508082
2022-02-06 05:13:38,511375,508133
2022-02-06 05:13:39,511395,508017
2022-02-06 05:13:41,511476,508182
2022-02-06 05:13:43,511380,508105
2022-02-06 05:13:44,511350,508081
2022-02-06 05:13:46,511327,508059
2022-02-06 05:13:48,511424,508216
2022-02-06 05:13:50,511325,508026
2022-02-06 05:13:51,511368,508026
2022-02-06 05:13:53,511364,508063
2022-02-06 05:13:55,511352,508174
2022-02-06 05:13:57,511388,508117
2022-02-06 05:13:58,511340,507977
2022-02-06 05:14:00,511265,507933
2022-02-06 05:14:02,511378,508239
2022-02-06 05:14:03,511399,508181
2022-02-06 05:14:05,511451,508067
2022-02-06 05:14:07,511304,507991
2022-02-06 05:14:09,511416,508113
2022-02-06 05:14:10,511446,508254
2022-02-06 05:14:12,511508,508228
2022-02-06 05:14:14,511345,508127
2022-02-06 05:14:15,511300,507982
2022-02-06 05:14:17,511366,508096
2022-02-06 05:14:19,511596,508045
2022-02-06 05:14:21,511366,507979
2022-02-06 05:14:22,511244,507968
2022-02-06 05:14:24,511389,508175
2022-02-06 05:14:26,511445,508050
2022-02-06 05:14:28,511347,507984
2022-02-06 05:14:29,511361,507993
2022-02-06 05:14:31,511399,508056
2022-02-06 05:14:33,511576,508188
2022-02-06 05:14:34,511460,508071
2022-02-06 05:14:36,511237,508037
2022-02-06 05:14:38,511380,508087
2022-02-06 05:14:40,511617,507992
2022-02-06 05:14:41,511410,508055
2022-02-06 05:14:43,511414,508114
2022-02-06 05:14:45,511530,508180
2022-02-06 05:14:47,511434,508023
2022-02-06 05:14:48,511391,508041
2022-02-06 05:14:50,511420,508071
2022-02-06 05:14:52,511450,508092
2022-02-06 05:14:53,511352,508041
2022-02-06 05:14:55,511294,507908
2022-02-06 05:14:57,511417,508172
2022-02-06 05:14:59,511463,508205
2022-02-06 05:15:00,511203,507991
2022-02-06 05:15:02,511225,507876
2022-02-06 05:15:04,511502,508150
2022-02-06 05:15:06,511581,507953
2022-02-06 05:15:07,511457,507990
2022-02-06 05:15:09,511464,508159
2022-02-06 05:15:11,511453,508085
2022-02-06 05:15:12,511377,507946
2022-02-06 05:15:14,511425,507965
2022-02-06 05:15:16,511381,508046
2022-02-06 05:15:18,511470,508152
2022-02-06 05:15:19,511418,508070
2022-02-06 05:15:21,511223,507874
2022-02-06 05:15:23,511384,508013
2022-02-06 05:15:24,511484,508143
2022-02-06 05:15:26,511485,507913
2022-02-06 05:15:28,511410,508030
2022-02-06 05:15:30,511440,508125
2022-02-06 05:15:31,511402,508205
2022-02-06 05:15:33,511377,508020
2022-02-06 05:15:35,511363,508141
2022-02-06 05:15:37,511483,508120
2022-02-06 05:15:38,511431,508203
2022-02-06 05:15:40,511342,508048
2022-02-06 05:15:42,511438,508156
2022-02-06 05:15:43,511435,508149
2022-02-06 05:15:45,511391,508038
2022-02-06 05:15:47,511342,508065
2022-02-06 05:15:49,511294,508026
2022-02-06 05:15:50,511502,508156
2022-02-06 05:15:52,511484,508139
2022-02-06 05:15:54,511286,508044
2022-02-06 05:15:56,511383,507929
2022-02-06 05:15:57,511294,508073
2022-02-06 05:15:59,511568,508161
2022-02-06 05:16:01,511354,508024
2022-02-06 05:16:02,511294,508064
2022-02-06 05:16:04,511441,508146
2022-02-06 05:16:06,511409,508167
2022-02-06 05:16:08,511347,507922
2022-02-06 05:16:09,511364,508005
2022-02-06 05:16:11,511418,507935
2022-02-06 05:16:13,511456,508316
2022-02-06 05:16:15,511265,508047
2022-02-06 05:16:16,511333,507931
2022-02-06 05:16:18,511350,508138
2022-02-06 05:16:20,511588,508273
2022-02-06 05:16:21,511297,507952
2022-02-06 05:16:23,511490,508110
2022-02-06 05:16:25,511396,508078
2022-02-06 05:16:27,511447,508151
2022-02-06 05:16:28,511365,508010
2022-02-06 05:16:30,511361,508068
2022-02-06 05:16:32,511358,508241
2022-02-06 05:16:34,511516,508214
2022-02-06 05:16:35,511278,508008
2022-02-06 05:16:37,511238,507956
2022-02-06 05:16:39,511279,508084
2022-02-06 05:16:40,511455,508160
2022-02-06 05:16:42,511429,508124
2022-02-06 05:16:44,511354,508040
2022-02-06 05:16:46,511485,508174
2022-02-06 05:16:47,511451,508135
2022-02-06 05:16:49,511278,508068
2022-02-06 05:16:51,511429,508046
2022-02-06 05:16:52,511474,508137
2022-02-06 05:16:54,511407,508293
2022-02-06 05:16:56,511297,507936
2022-02-06 05:16:58,511287,507875
2022-02-06 05:16:59,511421,508156
2022-02-06 05:17:01,511556,508248
2022-02-06 05:17:03,511336,508030
2022-02-06 05:17:05,511338,507939
2022-02-06 05:17:06,511428,508246
2022-02-06 05:17:08,511587,508141
2022-02-06 05:17:10,511331,508149
2022-02-06 05:17:11,511399,507978
2022-02-06 05:17:13,511383,508313
2022-02-06 05:17:15,511341,508041
2022-02-06 05:17:17,511244,508037
2022-02-06 05:17:18,511317,508030
2022-02-06 05:17:20,511289,508009
2022-02-06 05:17:22,511411,508103
2022-02-06 05:17:24,511551,508022
2022-02-06 05:17:25,511308,508143
2022-02-06 05:17:27,511246,507968
2022-02-06 05:17:29,511428,508057
2022-02-06 05:17:30,511390,508127
2022-02-06 05:17:32,511698,508052
2022-02-06 05:17:34,511303,508062
2022-02-06 05:17:36,511575,508173
2022-02-06 05:17:37,511485,508211
2022-02-06 05:17:39,511671,508064
2022-02-06 05:17:41,511325,508000
2022-02-06 05:17:43,511257,507932
2022-02-06 05:17:44,511465,508162
2022-02-06 05:17:46,511497,508123
2022-02-06 05:17:48,511367,507858
2022-02-06 05:17:49,511269,508055
2022-02-06 05:17:51,511502,508131
2022-02-06 05:17:53,511469,508209
2022-02-06 05:17:55,511323,508062
2022-02-06 05:17:56,511268,507833
2022-02-06 05:17:58,511381,508105
2022-02-06 05:18:00,511547,508314
2022-02-06 05:18:01,511305,508109
2022-02-06 05:18:03,511229,507972
2022-02-06 05:18:05,511401,508171
2022-02-06 05:18:07,511397,508191
2022-02-06 05:18:08,511583,508062
2022-02-06 05:18:10,511286,508075
2022-02-06 05:18:12,511193,507983
2022-02-06 05:18:14,511391,508089
2022-02-06 05:18:15,511452,508181
2022-02-06 05:18:17,511584,508147
2022-02-06 05:18:19,511312,508112
2022-02-06 05:18:20,511189,508059
2022-02-06 05:18:22,511381,508188
2022-02-06 05:18:24,511503,508191
2022-02-06 05:18:26,511341,508101
2022-02-06 05:18:27,511232,507977
2022-02-06 05:18:29,511386,508123
2022-02-06 05:18:31,511515,508218
2022-02-06 05:18:33,511222,508077
2022-02-06 05:18:34,511164,508015
2022-02-06 05:18:36,511333,508187
2022-02-06 05:18:38,511358,508045
2022-02-06 05:18:39,511262,507845
2022-02-06 05:18:41,511256,508083
2022-02-06 05:18:43,511475,508079
2022-02-06 05:18:45,511287,508076
2022-02-06 05:18:46,511461,508031
2022-02-06 05:18:48,511410,508182
2022-02-06 05:18:50,511457,508045
2022-02-06 05:18:52,511350,508096
2022-02-06 05:18:53,511287,508037
2022-02-06 05:18:55,511401,508152
2022-02-06 05:18:57,511290,508134
2022-02-06 05:18:58,511466,508042
2022-02-06 05:19:00,511367,508027
2022-02-06 05:19:02,511322,508029
2022-02-06 05:19:04,511417,508199
2022-02-06 05:19:05,511434,508260
2022-02-06 05:19:07,511537,507964
2022-02-06 05:19:09,511226,508010
2022-02-06 05:19:10,511250,507915
2022-02-06 05:19:12,511467,508060
2022-02-06 05:19:14,511535,508173
2022-02-06 05:19:16,511368,508101
2022-02-06 05:19:17,511284,508006
2022-02-06 05:19:19,511468,508256
2022-02-06 05:19:21,511362,508163
2022-02-06 05:19:23,511502,508160
2022-02-06 05:19:24,511244,508027
2022-02-06 05:19:26,511360,507993
2022-02-06 05:19:28,511348,508205
2022-02-06 05:19:29,511482,508228
2022-02-06 05:19:31,511320,508143
2022-02-06 05:19:33,511322,508059
2022-02-06 05:19:35,511398,508099
2022-02-06 05:19:36,511357,508121
2022-02-06 05:19:38,511519,508091
2022-02-06 05:19:40,511265,508105
2022-02-06 05:19:42,511475,508108
2022-02-06 05:19:43,511421,508241
2022-02-06 05:19:45,511266,507983
2022-02-06 05:19:47,511420,508058
2022-02-06 05:19:48,511220,508049
2022-02-06 05:19:50,511467,508114
2022-02-06 05:19:52,511465,508239
2022-02-06 05:19:54,511237,507994
2022-02-06 05:19:55,511323,508023
2022-02-06 05:19:57,511403,508149
2022-02-06 05:19:59,511537,508164
2022-02-06 05:20:00,511409,508071
2022-02-06 05:20:02,511293,507898
2022-02-06 05:20:04,511368,508067
2022-02-06 05:20:06,511480,508177
2022-02-06 05:20:07,511612,507978
2022-02-06 05:20:09,511314,508099
2022-02-06 05:20:11,511603,508048
2022-02-06 05:20:13,511529,508205
2022-02-06 05:20:14,511312,508011
2022-02-06 05:20:16,511230,507928
2022-02-06 05:20:18,511472,507993
2022-02-06 05:20:19,511431,508132
2022-02-06 05:20:21,511572,508183
2022-02-06 05:20:23,511523,507963
2022-02-06 05:20:25,511267,507906
2022-02-06 05:20:26,511357,508136
2022-02-06 05:20:28,511524,508137
2022-02-06 05:20:30,511610,508054
2022-02-06 05:20:32,511248,507993
2022-02-06 05:20:33,511251,508026
2022-02-06 05:20:35,511398,507997
2022-02-06 05:20:37,511463,508182
2022-02-06 05:20:38,511606,508043
2022-02-06 05:20:40,511332,508034
2022-02-06 05:20:42,511225,508004
2022-02-06 05:20:44,511419,508136
2022-02-06 05:20:45,511418,508122
2022-02-06 05:20:47,511627,508011
2022-02-06 05:20:49,511317,508100
2022-02-06 05:20:51,511393,507949
2022-02-06 05:20:52,511386,508101
2022-02-06 05:20:54,511409,508140
2022-02-06 05:20:56,511527,508023
2022-02-06 05:20:57,511392,508006
2022-02-06 05:20:59,511215,507891
2022-02-06 05:21:01,511501,508034
2022-02-06 05:21:03,511533,508241
2022-02-06 05:21:04,511468,508032
2022-02-06 05:21:06,511202,507925
2022-02-06 05:21:08,511449,508139
2022-02-06 05:21:09,511621,508327
2022-02-06 05:21:11,511344,507998
2022-02-06 05:21:13,511244,507909
2022-02-06 05:21:15,511416,508186
2022-02-06 05:21:16,511537,508175
2022-02-06 05:21:18,511340,507913
2022-02-06 05:21:20,511208,508034
2022-02-06 05:21:22,511359,508154
2022-02-06 05:21:23,511468,507925
2022-02-06 05:21:25,511337,507940
2022-02-06 05:21:27,511251,507961
2022-02-06 05:21:28,511432,508220
2022-02-06 05:21:30,511455,508202
2022-02-06 05:21:32,511525,508189
2022-02-06 05:21:34,511321,508015
2022-02-06 05:21:35,511325,508033
2022-02-06 05:21:37,511359,508043
2022-02-06 05:21:39,511362,508012
2022-02-06 05:21:41,511532,508139
2022-02-06 05:21:42,511386,508024
2022-02-06 05:21:44,511207,507825
2022-02-06 05:21:46,511316,508084
2022-02-06 05:21:47,511536,508151
2022-02-06 05:21:49,511322,508087
2022-02-06 05:21:51,511255,507965
2022-02-06 05:21:53,511461,508058
2022-02-06 05:21:54,511433,508195
2022-02-06 05:21:56,511346,508108
2022-02-06 05:21:58,511432,508007
2022-02-06 05:21:59,511395,508042
2022-02-06 05:22:01,511494,508130
2022-02-06 05:22:03,511516,508040
2022-02-06 05:22:05,511345,508048
2022-02-06 05:22:06,511388,508019
2022-02-06 05:22:08,511379,508093
2022-02-06 05:22:10,511499,508078
2022-02-06 05:22:12,511352,508032
2022-02-06 05:22:13,511318,507863
2022-02-06 05:22:15,511354,508077
2022-02-06 05:22:17,511443,508011
2022-02-06 05:22:18,511357,508014
2022-02-06 05:22:20,511217,508050
2022-02-06 05:22:22,511409,508162
2022-02-06 05:22:24,511606,508180
2022-02-06 05:22:25,511350,507998
2022-02-06 05:22:27,511500,508158
2022-02-06 05:22:29,511481,508138
2022-02-06 05:22:31,511592,507931
2022-02-06 05:22:32,511336,508065
2022-02-06 05:22:34,511306,508069
2022-02-06 05:22:36,511298,508125
2022-02-06 05:22:37,511498,508216
2022-02-06 05:22:39,511435,507993
2022-02-06 05:22:41,511360,507925
2022-02-06 05:22:43,511207,507968
2022-02-06 05:22:44,511506,508069
2022-02-06 05:22:46,511538,508126
2022-02-06 05:22:48,511512,508125
2022-02-06 05:22:50,511357,508081
2022-02-06 05:22:51,511300,508011
2022-02-06 05:22:53,511422,508213
2022-02-06 05:22:55,511388,508165
2022-02-06 05:22:56,511390,508111
2022-02-06 05:22:58,511368,507978
2022-02-06 05:23:00,511454,508077
2022-02-06 05:23:02,511419,508146
2022-02-06 05:23:03,511513,508003
2022-02-06 05:23:05,511314,508128
2022-02-06 05:23:07,511316,508021
2022-02-06 05:23:08,511362,508136
2022-02-06 05:23:10,511393,508142
2022-02-06 05:23:12,511534,508201
2022-02-06 05:23:14,511266,508002
2022-02-06 05:23:15,511407,508067
2022-02-06 05:23:17,511412,508071
2022-02-06 05:23:19,511376,508185
2022-02-06 05:23:21,511464,508129
2022-02-06 05:23:22,511275,508005
2022-02-06 05:23:24,511311,508038
2022-02-06 05:23:26,511425,508053
2022-02-06 05:23:27,511589,508237
2022-02-06 05:23:29,511424,508049
2022-02-06 05:23:31,511416,507983
2022-02-06 05:23:33,511261,508017
2022-02-06 05:23:34,511410,508098
2022-02-06 05:23:36,511422,508029
2022-02-06 05:23:38,511446,508237
2022-02-06 05:23:40,511332,508049
2022-02-06 05:23:41,511387,508059
2022-02-06 05:23:43,511237,507976
2022-02-06 05:23:45,511396,508100
2022-02-06 05:23:46,511537,508219
2022-02-06 05:23:48,511444,508091
2022-02-06 05:23:50,511427,507938
2022-02-06 05:23:52,511379,508129
2022-02-06 05:23:53,511422,508100
2022-02-06 05:23:55,511609,508043
2022-02-06 05:23:57,511287,508095
2022-02-06 05:23:58,511468,508072
2022-02-06 05:24:00,511489,508205
2022-02-06 05:24:02,511594,508188
2022-02-06 05:24:04,511428,508026
2022-02-06 05:24:05,511389,508002
2022-02-06 05:24:07,511170,507942
2022-02-06 05:24:09,511420,508087
2022-02-06 05:24:11,511463,508034
2022-02-06 05:24:12,511431,507997
2022-02-06 05:24:14,511435,508010
2022-02-06 05:24:16,511259,507990
2022-02-06 05:24:17,511472,508079
2022-02-06 05:24:19,511557,508204
2022-02-06 05:24:21,511266,508010
2022-02-06 05:24:23,511302,507961
2022-02-06 05:24:24,511419,508121
2022-02-06 05:24:26,511351,508099
2022-02-06 05:24:28,511526,508148
