timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 05:24:30,509997,508429
2022-02-11 05:24:31,510035,508515
2022-02-11 05:24:33,509869,508177
2022-02-11 05:24:35,509950,508089
2022-02-11 05:24:37,510062,508483
2022-02-11 05:24:38,510074,508193
2022-02-11 05:24:40,509950,508203
2022-02-11 05:24:42,509889,508137
2022-02-11 05:24:43,510000,508458
2022-02-11 05:24:45,510065,508182
2022-02-11 05:24:47,509933,508241
2022-02-11 05:24:49,510030,508549
2022-02-11 05:24:50,510021,508466
2022-02-11 05:24:52,510055,508528
2022-02-11 05:24:54,509918,508235
2022-02-11 05:24:56,509957,508107
2022-02-11 05:24:57,510046,508461
2022-02-11 05:24:59,510035,508537
2022-02-11 05:25:01,509922,508173
2022-02-11 05:25:02,509892,508227
2022-02-11 05:25:04,510014,508423
2022-02-11 05:25:06,510047,508470
2022-02-11 05:25:08,509896,508279
2022-02-11 05:25:09,509921,508206
2022-02-11 05:25:11,510017,508440
2022-02-11 05:25:13,510017,508533
2022-02-11 05:25:14,509931,508213
2022-02-11 05:25:16,509916,508128
2022-02-11 05:25:18,510035,508406
2022-02-11 05:25:20,509983,508490
2022-02-11 05:25:21,510025,508152
2022-02-11 05:25:23,509937,508142
2022-02-11 05:25:25,509926,508121
2022-02-11 05:25:27,510009,508407
2022-02-11 05:25:28,510025,508438
2022-02-11 05:25:30,509938,508202
2022-02-11 05:25:32,509893,508131
2022-02-11 05:25:33,510044,508404
2022-02-11 05:25:35,510029,508496
2022-02-11 05:25:37,510002,508320
2022-02-11 05:25:39,509924,508106
2022-02-11 05:25:40,509906,508264
2022-02-11 05:25:42,510050,508407
2022-02-11 05:25:44,510009,508521
2022-02-11 05:25:46,510034,508360
2022-02-11 05:25:47,509876,508222
2022-02-11 05:25:49,509943,508243
2022-02-11 05:25:51,510038,508412
2022-02-11 05:25:52,510024,508467
2022-02-11 05:25:54,509882,508290
2022-02-11 05:25:56,509962,508174
2022-02-11 05:25:58,509944,508386
2022-02-11 05:25:59,510021,508424
2022-02-11 05:26:01,510035,508477
2022-02-11 05:26:03,509882,508243
2022-02-11 05:26:04,509950,508119
2022-02-11 05:26:06,510053,508476
2022-02-11 05:26:08,510016,508485
2022-02-11 05:26:10,510046,508548
2022-02-11 05:26:11,509921,508184
2022-02-11 05:26:13,509893,508165
2022-02-11 05:26:15,510040,508511
2022-02-11 05:26:17,510023,508451
2022-02-11 05:26:18,509992,508569
2022-02-11 05:26:20,509916,508200
2022-02-11 05:26:22,509943,508128
2022-02-11 05:26:23,510026,508406
2022-02-11 05:26:25,510006,508508
2022-02-11 05:26:27,510007,508554
2022-02-11 05:26:29,509921,508190
2022-02-11 05:26:30,509961,508177
2022-02-11 05:26:32,510030,508365
2022-02-11 05:26:34,510021,508563
2022-02-11 05:26:36,510037,508167
2022-02-11 05:26:37,509914,508153
2022-02-11 05:26:39,509881,508218
2022-02-11 05:26:41,510046,508497
2022-02-11 05:26:42,510055,508424
2022-02-11 05:26:44,510002,508458
2022-02-11 05:26:46,509873,508154
2022-02-11 05:26:48,509949,508230
2022-02-11 05:26:49,509935,508183
2022-02-11 05:26:51,510024,508410
2022-02-11 05:26:53,510000,508428
2022-02-11 05:26:55,510014,508123
2022-02-11 05:26:56,509918,508143
2022-02-11 05:26:58,509936,508171
2022-02-11 05:27:00,510022,508453
2022-02-11 05:27:01,510026,508497
2022-02-11 05:27:03,509988,508528
2022-02-11 05:27:05,509900,508310
2022-02-11 05:27:07,509882,508117
2022-02-11 05:27:08,509973,508409
2022-02-11 05:27:10,510051,508485
2022-02-11 05:27:12,510118,508435
2022-02-11 05:27:13,509871,508161
2022-02-11 05:27:15,509954,508157
2022-02-11 05:27:17,509942,508106
2022-02-11 05:27:19,510039,508444
2022-02-11 05:27:20,510036,508514
2022-02-11 05:27:22,510028,508332
2022-02-11 05:27:24,509903,508170
2022-02-11 05:27:26,509944,508095
2022-02-11 05:27:27,510027,508407
2022-02-11 05:27:29,509999,508516
2022-02-11 05:27:31,510063,508471
2022-02-11 05:27:32,509908,508182
2022-02-11 05:27:34,509945,508134
2022-02-11 05:27:36,510034,508535
2022-02-11 05:27:38,510039,508471
2022-02-11 05:27:39,510025,508483
2022-02-11 05:27:41,509906,508118
2022-02-11 05:27:43,509900,508142
2022-02-11 05:27:45,509944,508350
2022-02-11 05:27:46,510044,508429
2022-02-11 05:27:48,510017,508483
2022-02-11 05:27:50,509889,508242
2022-02-11 05:27:51,509916,508130
2022-02-11 05:27:53,510049,508431
2022-02-11 05:27:55,509983,508509
2022-02-11 05:27:57,510063,508149
2022-02-11 05:27:58,509906,508153
2022-02-11 05:28:00,509937,508122
2022-02-11 05:28:02,510031,508456
2022-02-11 05:28:03,510015,508470
2022-02-11 05:28:05,510027,508208
2022-02-11 05:28:07,509866,508155
2022-02-11 05:28:09,509932,508126
2022-02-11 05:28:10,510013,508432
2022-02-11 05:28:12,510036,508552
2022-02-11 05:28:14,509939,508176
2022-02-11 05:28:16,509942,508234
2022-02-11 05:28:17,509920,508135
2022-02-11 05:28:19,509986,508483
2022-02-11 05:28:21,510053,508451
2022-02-11 05:28:22,510002,508188
2022-02-11 05:28:24,509918,508226
2022-02-11 05:28:26,509926,508207
2022-02-11 05:28:28,510009,508408
2022-02-11 05:28:29,510019,508454
2022-02-11 05:28:31,510005,508194
2022-02-11 05:28:33,509941,508140
2022-02-11 05:28:35,510023,508505
2022-02-11 05:28:36,510000,508383
2022-02-11 05:28:38,510023,508112
2022-02-11 05:28:40,509918,508214
2022-02-11 05:28:41,509999,508536
2022-02-11 05:28:43,510000,508544
2022-02-11 05:28:45,510024,508190
2022-02-11 05:28:47,509895,508259
2022-02-11 05:28:48,509884,508157
2022-02-11 05:28:50,509972,508440
2022-02-11 05:28:52,510038,508507
2022-02-11 05:28:53,510004,508151
2022-02-11 05:28:55,509943,508229
2022-02-11 05:28:57,510007,508541
2022-02-11 05:28:59,510009,508431
2022-02-11 05:29:00,510047,508511
2022-02-11 05:29:02,509905,508258
2022-02-11 05:29:04,509937,508130
2022-02-11 05:29:06,509896,508148
2022-02-11 05:29:07,509985,508494
2022-02-11 05:29:09,510061,508486
2022-02-11 05:29:11,509923,508286
2022-02-11 05:29:12,509926,508225
2022-02-11 05:29:14,510018,508415
2022-02-11 05:29:16,510021,508643
2022-02-11 05:29:18,510024,508199
2022-02-11 05:29:19,509932,508217
2022-02-11 05:29:21,509899,508155
2022-02-11 05:29:23,510022,508450
2022-02-11 05:29:25,510026,508438
2022-02-11 05:29:26,509932,508254
2022-02-11 05:29:28,509929,508178
2022-02-11 05:29:30,510039,508465
2022-02-11 05:29:31,509993,508602
2022-02-11 05:29:33,509938,508175
2022-02-11 05:29:35,509908,508288
2022-02-11 05:29:37,509921,508206
2022-02-11 05:29:38,510026,508493
2022-02-11 05:29:40,510011,508525
2022-02-11 05:29:42,509900,508163
2022-02-11 05:29:44,509969,508183
2022-02-11 05:29:45,510045,508483
2022-02-11 05:29:47,510002,508456
2022-02-11 05:29:49,509906,508191
2022-02-11 05:29:50,509877,508150
2022-02-11 05:29:52,510000,508427
2022-02-11 05:29:54,510053,508496
2022-02-11 05:29:56,509899,508238
2022-02-11 05:29:57,509901,508117
2022-02-11 05:29:59,510032,508429
2022-02-11 05:30:01,510058,508539
2022-02-11 05:30:02,509889,508161
2022-02-11 05:30:04,509938,508136
2022-02-11 05:30:06,510071,508443
2022-02-11 05:30:08,510042,508456
2022-02-11 05:30:09,509980,508182
2022-02-11 05:30:11,509925,508109
2022-02-11 05:30:13,510073,508599
2022-02-11 05:30:15,509997,508496
2022-02-11 05:30:16,510003,508224
2022-02-11 05:30:18,509937,508154
2022-02-11 05:30:20,510041,508442
2022-02-11 05:30:21,509980,508475
2022-02-11 05:30:23,510005,508168
2022-02-11 05:30:25,509926,508110
2022-02-11 05:30:27,509910,508168
2022-02-11 05:30:28,510035,508451
2022-02-11 05:30:30,510025,508447
2022-02-11 05:30:32,509881,508184
2022-02-11 05:30:34,509952,508148
2022-02-11 05:30:35,510049,508528
2022-02-11 05:30:37,509991,508461
2022-02-11 05:30:39,509909,508092
2022-02-11 05:30:40,509940,508133
2022-02-11 05:30:42,510021,508438
2022-02-11 05:30:44,510026,508141
2022-02-11 05:30:46,509949,508146
2022-02-11 05:30:47,510067,508456
2022-02-11 05:30:49,510005,508396
2022-02-11 05:30:51,509898,508125
2022-02-11 05:30:52,509903,508118
2022-02-11 05:30:54,510047,508538
2022-02-11 05:30:56,510047,508497
2022-02-11 05:30:58,509909,508280
2022-02-11 05:30:59,509874,508087
2022-02-11 05:31:01,510040,508461
2022-02-11 05:31:03,510044,508579
2022-02-11 05:31:05,509893,508198
2022-02-11 05:31:06,509914,508129
2022-02-11 05:31:08,510042,508571
2022-02-11 05:31:10,510059,508532
2022-02-11 05:31:11,509928,508234
2022-02-11 05:31:13,509930,508287
2022-02-11 05:31:15,510052,508430
2022-02-11 05:31:17,510026,508533
2022-02-11 05:31:18,509912,508164
2022-02-11 05:31:20,509897,508100
2022-02-11 05:31:22,509927,508172
2022-02-11 05:31:24,510054,508503
2022-02-11 05:31:25,510026,508248
2022-02-11 05:31:27,509953,508264
2022-02-11 05:31:29,510024,508535
2022-02-11 05:31:30,509995,508461
2022-02-11 05:31:32,510014,508162
2022-02-11 05:31:34,509938,508264
2022-02-11 05:31:36,509976,508408
2022-02-11 05:31:37,510038,508497
2022-02-11 05:31:39,510006,508470
2022-02-11 05:31:41,509914,508113
2022-02-11 05:31:42,509950,508225
2022-02-11 05:31:44,510004,508435
2022-02-11 05:31:46,509984,508442
2022-02-11 05:31:48,510021,508199
2022-02-11 05:31:49,509903,508257
2022-02-11 05:31:51,509904,508147
2022-02-11 05:31:53,510023,508519
2022-02-11 05:31:55,510016,508490
2022-02-11 05:31:56,509895,508115
2022-02-11 05:31:58,509906,508236
2022-02-11 05:32:00,509912,508161
2022-02-11 05:32:01,510052,508434
2022-02-11 05:32:03,510021,508542
2022-02-11 05:32:05,509890,508215
2022-02-11 05:32:07,509914,508120
2022-02-11 05:32:08,510026,508418
2022-02-11 05:32:10,510045,508496
2022-02-11 05:32:12,510012,508162
2022-02-11 05:32:14,509927,508191
2022-02-11 05:32:15,509896,508191
2022-02-11 05:32:17,510015,508399
2022-02-11 05:32:19,510015,508193
2022-02-11 05:32:20,509925,508214
2022-02-11 05:32:22,509934,508152
2022-02-11 05:32:24,510011,508350
2022-02-11 05:32:26,510025,508529
2022-02-11 05:32:27,509892,508152
2022-02-11 05:32:29,509940,508120
2022-02-11 05:32:31,509982,508373
2022-02-11 05:32:32,510066,508459
2022-02-11 05:32:34,510011,508489
2022-02-11 05:32:36,509922,508189
2022-02-11 05:32:38,509905,508124
2022-02-11 05:32:39,510042,508442
2022-02-11 05:32:41,510019,508583
2022-02-11 05:32:43,509931,508156
2022-02-11 05:32:45,509902,508075
2022-02-11 05:32:46,510064,508380
2022-02-11 05:32:48,509975,508513
2022-02-11 05:32:50,509924,508149
2022-02-11 05:32:51,509934,508131
2022-02-11 05:32:53,509927,508295
2022-02-11 05:32:55,510056,508489
2022-02-11 05:32:57,509987,508388
2022-02-11 05:32:58,509935,508184
2022-02-11 05:33:00,509903,508279
2022-02-11 05:33:02,509996,508459
2022-02-11 05:33:04,510017,508466
2022-02-11 05:33:05,509931,508203
2022-02-11 05:33:07,509932,508250
2022-02-11 05:33:09,510023,508427
2022-02-11 05:33:10,510041,508607
2022-02-11 05:33:12,510036,508163
2022-02-11 05:33:14,509939,508154
2022-02-11 05:33:16,509944,508086
2022-02-11 05:33:17,510030,508428
2022-02-11 05:33:19,510013,508487
2022-02-11 05:33:21,509941,508134
2022-02-11 05:33:23,510022,508377
2022-02-11 05:33:24,510013,508487
2022-02-11 05:33:26,509921,508177
2022-02-11 05:33:28,509940,508152
2022-02-11 05:33:29,510053,508465
2022-02-11 05:33:31,510017,508548
2022-02-11 05:33:33,509927,508131
2022-02-11 05:33:35,509948,508169
2022-02-11 05:33:36,510022,508409
2022-02-11 05:33:38,510038,508451
2022-02-11 05:33:40,509917,508183
2022-02-11 05:33:41,509909,508131
2022-02-11 05:33:43,510056,508426
2022-02-11 05:33:45,510031,508536
2022-02-11 05:33:47,509986,508157
2022-02-11 05:33:48,509929,508164
2022-02-11 05:33:50,509958,508413
2022-02-11 05:33:52,510067,508457
2022-02-11 05:33:54,510059,508186
2022-02-11 05:33:55,509873,508123
2022-02-11 05:33:57,509887,508160
2022-02-11 05:33:59,509966,508454
2022-02-11 05:34:00,510011,508171
2022-02-11 05:34:02,509950,508121
2022-02-11 05:34:04,510034,508433
2022-02-11 05:34:06,510054,508543
2022-02-11 05:34:07,509910,508267
2022-02-11 05:34:09,509882,508075
2022-02-11 05:34:11,510066,508408
2022-02-11 05:34:13,510039,508465
2022-02-11 05:34:14,510009,508129
2022-02-11 05:34:16,509920,508219
2022-02-11 05:34:18,509866,508130
2022-02-11 05:34:19,510035,508471
2022-02-11 05:34:21,510005,508573
2022-02-11 05:34:23,509910,508257
2022-02-11 05:34:25,509896,508126
2022-02-11 05:34:26,510040,508512
2022-02-11 05:34:28,510009,508530
2022-02-11 05:34:30,510011,508160
2022-02-11 05:34:31,509902,508148
2022-02-11 05:34:33,509889,508189
2022-02-11 05:34:35,510032,508462
2022-02-11 05:34:37,510055,508469
2022-02-11 05:34:38,509919,508231
2022-02-11 05:34:40,509916,508198
2022-02-11 05:34:42,510033,508420
2022-02-11 05:34:44,510039,508398
2022-02-11 05:34:45,510030,508291
2022-02-11 05:34:47,509874,508176
2022-02-11 05:34:49,509912,508205
2022-02-11 05:34:50,510042,508436
2022-02-11 05:34:52,510013,508492
2022-02-11 05:34:54,510023,508180
2022-02-11 05:34:56,509918,508133
2022-02-11 05:34:57,510006,508499
2022-02-11 05:34:59,510049,508511
2022-02-11 05:35:01,509987,508512
2022-02-11 05:35:03,509935,508148
2022-02-11 05:35:04,509902,508111
2022-02-11 05:35:06,509924,508217
2022-02-11 05:35:08,510050,508484
2022-02-11 05:35:09,510001,508419
2022-02-11 05:35:11,509887,508209
2022-02-11 05:35:13,509949,508201
2022-02-11 05:35:15,510058,508518
2022-02-11 05:35:16,510047,508492
2022-02-11 05:35:18,509899,508290
2022-02-11 05:35:20,509933,508220
2022-02-11 05:35:21,509893,508238
2022-02-11 05:35:23,509991,508439
2022-02-11 05:35:25,510013,508532
2022-02-11 05:35:27,509889,508184
2022-02-11 05:35:28,509890,508201
2022-02-11 05:35:30,510033,508453
2022-02-11 05:35:32,510022,508519
2022-02-11 05:35:34,510011,508588
2022-02-11 05:35:35,509925,508216
2022-02-11 05:35:37,509910,508175
2022-02-11 05:35:39,509920,508166
2022-02-11 05:35:40,510038,508494
2022-02-11 05:35:42,509979,508486
2022-02-11 05:35:44,509874,508198
2022-02-11 05:35:46,509940,508271
2022-02-11 05:35:47,509919,508175
2022-02-11 05:35:49,510004,508463
2022-02-11 05:35:51,509995,508443
2022-02-11 05:35:53,510032,508443
2022-02-11 05:35:54,509912,508180
2022-02-11 05:35:56,509909,508133
2022-02-11 05:35:58,509999,508465
2022-02-11 05:35:59,510040,508467
2022-02-11 05:36:01,510015,508474
2022-02-11 05:36:03,509912,508180
2022-02-11 05:36:05,509883,508056
2022-02-11 05:36:06,510062,508434
2022-02-11 05:36:08,510046,508436
2022-02-11 05:36:10,509969,508490
2022-02-11 05:36:12,509883,508231
2022-02-11 05:36:13,509928,508248
2022-02-11 05:36:15,509938,508104
2022-02-11 05:36:17,509964,508531
2022-02-11 05:36:18,510020,508563
2022-02-11 05:36:20,509999,508241
2022-02-11 05:36:22,509893,508226
2022-02-11 05:36:24,509896,508121
2022-02-11 05:36:25,509889,508252
2022-02-11 05:36:27,510052,508460
2022-02-11 05:36:29,510016,508459
2022-02-11 05:36:30,509921,508240
2022-02-11 05:36:32,509876,508129
2022-02-11 05:36:34,509927,508227
2022-02-11 05:36:36,510050,508439
2022-02-11 05:36:37,509953,508473
2022-02-11 05:36:39,509995,508574
2022-02-11 05:36:41,509896,508213
2022-02-11 05:36:43,509914,508183
2022-02-11 05:36:44,509911,508096
2022-02-11 05:36:46,510005,508433
2022-02-11 05:36:48,509992,508558
2022-02-11 05:36:49,510017,508170
2022-02-11 05:36:51,509891,508155
2022-02-11 05:36:53,509928,508142
2022-02-11 05:36:55,510013,508440
2022-02-11 05:36:56,509949,508445
2022-02-11 05:36:58,510017,508524
2022-02-11 05:37:00,509897,508167
2022-02-11 05:37:02,509911,508182
2022-02-11 05:37:03,510032,508419
2022-02-11 05:37:05,509992,508470
2022-02-11 05:37:07,510011,508526
2022-02-11 05:37:08,509906,508247
2022-02-11 05:37:10,509938,508117
2022-02-11 05:37:12,510006,508501
2022-02-11 05:37:14,509986,508414
2022-02-11 05:37:15,510027,508291
2022-02-11 05:37:17,509919,508210
2022-02-11 05:37:19,509905,508083
2022-02-11 05:37:20,510025,508578
2022-02-11 05:37:22,510047,508533
2022-02-11 05:37:24,510026,508464
2022-02-11 05:37:26,509859,508247
2022-02-11 05:37:27,509917,508198
2022-02-11 05:37:29,509949,508097
2022-02-11 05:37:31,509982,508444
2022-02-11 05:37:33,510000,508566
2022-02-11 05:37:34,510027,508174
2022-02-11 05:37:36,509911,508159
2022-02-11 05:37:38,509872,508151
2022-02-11 05:37:39,509984,508517
2022-02-11 05:37:41,509997,508471
2022-02-11 05:37:43,510033,508549
2022-02-11 05:37:45,509910,508160
2022-02-11 05:37:46,509913,508224
2022-02-11 05:37:48,510003,508439
2022-02-11 05:37:50,510020,508499
2022-02-11 05:37:52,510014,508198
2022-02-11 05:37:53,509927,508245
2022-02-11 05:37:55,509934,508142
2022-02-11 05:37:57,510035,508495
2022-02-11 05:37:58,510022,508577
2022-02-11 05:38:00,509905,508213
2022-02-11 05:38:02,509922,508235
2022-02-11 05:38:04,509986,508395
2022-02-11 05:38:05,510006,508558
2022-02-11 05:38:07,509982,508158
2022-02-11 05:38:09,509881,508204
2022-02-11 05:38:10,509948,508251
2022-02-11 05:38:12,509984,508438
2022-02-11 05:38:14,510041,508522
2022-02-11 05:38:16,509993,508146
2022-02-11 05:38:17,509912,508260
2022-02-11 05:38:19,509903,508145
2022-02-11 05:38:21,510041,508458
2022-02-11 05:38:23,510041,508538
2022-02-11 05:38:24,510016,508140
2022-02-11 05:38:26,509950,508181
2022-02-11 05:38:28,509937,508118
2022-02-11 05:38:29,510044,508439
2022-02-11 05:38:31,510012,508582
2022-02-11 05:38:33,510016,508186
2022-02-11 05:38:35,509893,508158
2022-02-11 05:38:36,509968,508137
2022-02-11 05:38:38,509983,508430
2022-02-11 05:38:40,510029,508523
2022-02-11 05:38:42,510001,508143
2022-02-11 05:38:43,509932,508127
2022-02-11 05:38:45,509960,508413
2022-02-11 05:38:47,510020,508516
2022-02-11 05:38:48,510015,508450
2022-02-11 05:38:50,509897,508165
2022-02-11 05:38:52,509914,508136
2022-02-11 05:38:54,510037,508491
2022-02-11 05:38:55,510013,508486
2022-02-11 05:38:57,509962,508528
2022-02-11 05:38:59,509926,508236
2022-02-11 05:39:01,509917,508173
2022-02-11 05:39:02,509885,508180
2022-02-11 05:39:04,510043,508537
2022-02-11 05:39:06,509994,508461
2022-02-11 05:39:07,509913,508219
2022-02-11 05:39:09,509945,508140
2022-02-11 05:39:11,509875,508117
2022-02-11 05:39:13,510040,508514
2022-02-11 05:39:14,510044,508460
2022-02-11 05:39:16,509945,508182
2022-02-11 05:39:18,509909,508242
2022-02-11 05:39:19,509897,508109
2022-02-11 05:39:21,510063,508386
2022-02-11 05:39:23,510029,508440
2022-02-11 05:39:25,510019,508481
2022-02-11 05:39:26,509958,508108
2022-02-11 05:39:28,509885,508216
2022-02-11 05:39:30,509880,508213
2022-02-11 05:39:32,510024,508532
2022-02-11 05:39:33,510038,508537
2022-02-11 05:39:35,510011,508509
2022-02-11 05:39:37,509917,508165
2022-02-11 05:39:38,509945,508187
2022-02-11 05:39:40,509924,508142
2022-02-11 05:39:42,509994,508350
2022-02-11 05:39:44,510021,508462
2022-02-11 05:39:45,510001,508477
2022-02-11 05:39:47,509920,508258
2022-02-11 05:39:49,509927,508212
2022-02-11 05:39:51,509941,508070
2022-02-11 05:39:52,510015,508434
2022-02-11 05:39:54,510015,508434
2022-02-11 05:39:56,510028,508571
2022-02-11 05:39:57,509934,508155
2022-02-11 05:39:59,509878,508138
2022-02-11 05:40:01,510013,508417
2022-02-11 05:40:03,509992,508441
2022-02-11 05:40:04,510009,508403
2022-02-11 05:40:06,509930,508234
2022-02-11 05:40:08,509912,508227
2022-02-11 05:40:09,510047,508416
2022-02-11 05:40:11,509999,508471
2022-02-11 05:40:13,510039,508555
2022-02-11 05:40:15,509915,508191
2022-02-11 05:40:16,509887,508075
2022-02-11 05:40:18,509926,508219
2022-02-11 05:40:20,510039,508470
2022-02-11 05:40:22,509974,508453
2022-02-11 05:40:23,509936,508178
2022-02-11 05:40:25,509878,508119
2022-02-11 05:40:27,510043,508394
2022-02-11 05:40:28,509984,508479
2022-02-11 05:40:30,509995,508164
2022-02-11 05:40:32,509877,508188
2022-02-11 05:40:34,509909,508223
2022-02-11 05:40:35,510037,508535
2022-02-11 05:40:37,510009,508485
2022-02-11 05:40:39,510000,508508
2022-02-11 05:40:41,509901,508169
2022-02-11 05:40:42,509888,508122
2022-02-11 05:40:44,510005,508398
2022-02-11 05:40:46,510016,508501
2022-02-11 05:40:47,510013,508552
2022-02-11 05:40:49,509916,508159
2022-02-11 05:40:51,509894,508150
2022-02-11 05:40:53,510025,508469
2022-02-11 05:40:54,510056,508582
2022-02-11 05:40:56,510017,508325
2022-02-11 05:40:58,509886,508152
2022-02-11 05:40:59,509923,508166
2022-02-11 05:41:01,510009,508417
2022-02-11 05:41:03,510034,508450
2022-02-11 05:41:05,509920,508289
2022-02-11 05:41:06,509905,508154
2022-02-11 05:41:08,510027,508427
2022-02-11 05:41:10,509993,508503
2022-02-11 05:41:12,510003,508427
2022-02-11 05:41:13,509907,508182
2022-02-11 05:41:15,509948,508156
2022-02-11 05:41:17,510030,508576
2022-02-11 05:41:18,510020,508498
2022-02-11 05:41:20,510044,508515
2022-02-11 05:41:22,509893,508184
2022-02-11 05:41:24,509876,508197
2022-02-11 05:41:25,510029,508434
2022-02-11 05:41:27,510017,508496
2022-02-11 05:41:29,510017,508525
2022-02-11 05:41:31,509916,508163
2022-02-11 05:41:32,509893,508169
2022-02-11 05:41:34,509986,508567
2022-02-11 05:41:36,510019,508446
2022-02-11 05:41:37,509991,508422
2022-02-11 05:41:39,509880,508149
2022-02-11 05:41:41,509927,508221
2022-02-11 05:41:43,509884,508139
2022-02-11 05:41:44,510042,508521
2022-02-11 05:41:46,509999,508534
2022-02-11 05:41:48,510022,508181
2022-02-11 05:41:50,509990,508083
2022-02-11 05:41:51,509924,508171
2022-02-11 05:41:53,510034,508558
2022-02-11 05:41:55,509982,508456
2022-02-11 05:41:56,510013,508340
2022-02-11 05:41:58,509895,508158
2022-02-11 05:42:00,509938,508146
2022-02-11 05:42:02,510039,508556
2022-02-11 05:42:03,509996,508480
2022-02-11 05:42:05,509993,508178
2022-02-11 05:42:07,509877,508185
2022-02-11 05:42:08,509916,508123
2022-02-11 05:42:10,510008,508459
2022-02-11 05:42:12,510017,508577
2022-02-11 05:42:14,510050,508557
2022-02-11 05:42:15,509899,508262
2022-02-11 05:42:17,509862,508136
2022-02-11 05:42:19,509903,508213
2022-02-11 05:42:21,510026,508458
2022-02-11 05:42:22,510028,508483
2022-02-11 05:42:24,509906,508184
2022-02-11 05:42:26,509917,508173
2022-02-11 05:42:27,509896,508131
2022-02-11 05:42:29,510031,508577
2022-02-11 05:42:31,510050,508480
2022-02-11 05:42:33,509998,508177
2022-02-11 05:42:34,509894,508175
2022-02-11 05:42:36,509933,508124
2022-02-11 05:42:38,510023,508558
2022-02-11 05:42:40,510023,508556
2022-02-11 05:42:41,509923,508140
2022-02-11 05:42:43,509900,508240
2022-02-11 05:42:45,509917,508174
2022-02-11 05:42:46,510019,508453
2022-02-11 05:42:48,510042,508533
2022-02-11 05:42:50,510014,508196
2022-02-11 05:42:52,509877,508204
2022-02-11 05:42:53,509934,508212
2022-02-11 05:42:55,510003,508466
2022-02-11 05:42:57,510016,508489
2022-02-11 05:42:58,509963,508528
2022-02-11 05:43:00,509883,508148
2022-02-11 05:43:02,509896,508264
2022-02-11 05:43:04,509879,508158
2022-02-11 05:43:05,509971,508446
2022-02-11 05:43:07,510037,508463
2022-02-11 05:43:09,509902,508212
2022-02-11 05:43:11,509917,508216
2022-02-11 05:43:12,509849,508132
2022-02-11 05:43:14,510021,508500
2022-02-11 05:43:16,510016,508491
2022-02-11 05:43:17,509884,508307
2022-02-11 05:43:19,509889,508156
2022-02-11 05:43:21,509868,508113
2022-02-11 05:43:23,510008,508426
2022-02-11 05:43:24,510001,508527
2022-02-11 05:43:26,510032,508357
2022-02-11 05:43:28,509875,508195
2022-02-11 05:43:30,509898,508198
2022-02-11 05:43:31,509990,508388
2022-02-11 05:43:33,510011,508571
2022-02-11 05:43:35,510029,508171
2022-02-11 05:43:36,509880,508206
2022-02-11 05:43:38,509849,508120
2022-02-11 05:43:40,510015,508388
2022-02-11 05:43:42,509995,508481
2022-02-11 05:43:43,510023,508196
2022-02-11 05:43:45,509870,508176
2022-02-11 05:43:47,509907,508159
2022-02-11 05:43:49,510060,508418
2022-02-11 05:43:50,509977,508561
2022-02-11 05:43:52,510003,508472
2022-02-11 05:43:54,509916,508206
2022-02-11 05:43:55,509907,508164
2022-02-11 05:43:57,509922,508131
2022-02-11 05:43:59,510014,508526
2022-02-11 05:44:01,510007,508430
2022-02-11 05:44:02,509875,508197
2022-02-11 05:44:04,509890,508149
2022-02-11 05:44:06,510030,508507
2022-02-11 05:44:07,510017,508450
2022-02-11 05:44:09,509988,508471
2022-02-11 05:44:11,509984,508206
2022-02-11 05:44:13,509883,508172
2022-02-11 05:44:14,509906,508116
2022-02-11 05:44:16,509889,508200
2022-02-11 05:44:18,510023,508515
2022-02-11 05:44:20,510027,508529
2022-02-11 05:44:21,509949,508194
2022-02-11 05:44:23,509890,508231
2022-02-11 05:44:25,509913,508172
2022-02-11 05:44:26,510046,508420
2022-02-11 05:44:28,509981,508452
2022-02-11 05:44:30,510002,508161
2022-02-11 05:44:32,509906,508182
2022-02-11 05:44:33,509874,508142
2022-02-11 05:44:35,509886,508198
2022-02-11 05:44:37,510024,508553
2022-02-11 05:44:39,510029,508480
2022-02-11 05:44:40,509893,508180
2022-02-11 05:44:42,509945,508148
2022-02-11 05:44:44,509904,508135
2022-02-11 05:44:45,509961,508443
2022-02-11 05:44:47,510009,508568
2022-02-11 05:44:49,509979,508202
2022-02-11 05:44:51,509892,508161
2022-02-11 05:44:52,509895,508144
2022-02-11 05:44:54,510060,508327
2022-02-11 05:44:56,509993,508511
2022-02-11 05:44:57,510032,508162
2022-02-11 05:44:59,509870,508176
2022-02-11 05:45:01,509934,508248
2022-02-11 05:45:03,510014,508392
2022-02-11 05:45:04,510040,508617
2022-02-11 05:45:06,510007,508209
2022-02-11 05:45:08,509913,508183
2022-02-11 05:45:10,509926,508197
2022-02-11 05:45:11,510049,508432
2022-02-11 05:45:13,509992,508470
2022-02-11 05:45:15,510013,508516
2022-02-11 05:45:16,509941,508132
2022-02-11 05:45:18,509921,508268
2022-02-11 05:45:20,509995,508462
2022-02-11 05:45:22,510000,508516
2022-02-11 05:45:23,509917,508184
2022-02-11 05:45:25,509887,508163
2022-02-11 05:45:27,510001,508459
2022-02-11 05:45:29,510023,508505
2022-02-11 05:45:30,509989,508594
2022-02-11 05:45:32,509921,508301
2022-02-11 05:45:34,509921,508138
2022-02-11 05:45:35,510014,508557
