timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 07:34:34,511037,508559
2022-01-31 07:34:36,510869,508327
2022-01-31 07:34:38,510778,508266
2022-01-31 07:34:40,510986,508503
2022-01-31 07:34:41,511144,508391
2022-01-31 07:34:43,510821,508268
2022-01-31 07:34:45,510981,508460
2022-01-31 07:34:47,511078,508522
2022-01-31 07:34:48,510964,508291
2022-01-31 07:34:50,510947,508288
2022-01-31 07:34:52,511092,508386
2022-01-31 07:34:53,511003,508305
2022-01-31 07:34:55,511075,508423
2022-01-31 07:34:57,511120,508362
2022-01-31 07:34:59,511194,508486
2022-01-31 07:35:00,511027,508357
2022-01-31 07:35:02,510964,508371
2022-01-31 07:35:04,511278,508465
2022-01-31 07:35:06,511117,508353
2022-01-31 07:35:07,511004,508358
2022-01-31 07:35:09,511062,508113
2022-01-31 07:35:11,511186,508476
2022-01-31 07:35:12,511222,508231
2022-01-31 07:35:14,511152,508356
2022-01-31 07:35:16,511268,508387
2022-01-31 07:35:18,511219,508390
2022-01-31 07:35:19,511141,508214
2022-01-31 07:35:21,511055,508116
2022-01-31 07:35:23,511164,508402
2022-01-31 07:35:24,511180,508342
2022-01-31 07:35:26,511018,508245
2022-01-31 07:35:28,510977,508179
2022-01-31 07:35:30,511132,508342
2022-01-31 07:35:31,511156,508489
2022-01-31 07:35:33,511082,508347
2022-01-31 07:35:35,511114,508205
2022-01-31 07:35:37,511140,508294
2022-01-31 07:35:38,511231,508330
2022-01-31 07:35:40,511067,508297
2022-01-31 07:35:42,511285,508368
2022-01-31 07:35:43,511224,508451
2022-01-31 07:35:45,510957,508194
2022-01-31 07:35:47,511260,508425
2022-01-31 07:35:49,511191,508323
2022-01-31 07:35:50,511056,508288
2022-01-31 07:35:52,511224,508229
2022-01-31 07:35:54,511067,508309
2022-01-31 07:35:56,511321,508350
2022-01-31 07:35:57,511104,508135
2022-01-31 07:35:59,511231,508428
2022-01-31 07:36:01,511257,508345
2022-01-31 07:36:02,511385,508303
2022-01-31 07:36:04,511110,508241
2022-01-31 07:36:06,511218,508412
2022-01-31 07:36:08,511288,508304
2022-01-31 07:36:09,511111,508272
2022-01-31 07:36:11,511075,508110
2022-01-31 07:36:13,511135,508425
2022-01-31 07:36:15,511098,508301
2022-01-31 07:36:16,511036,508249
2022-01-31 07:36:18,511175,508334
2022-01-31 07:36:20,511314,508423
2022-01-31 07:36:21,511047,508263
2022-01-31 07:36:23,511105,508280
2022-01-31 07:36:25,511218,508366
2022-01-31 07:36:27,511383,508220
2022-01-31 07:36:28,511092,508366
2022-01-31 07:36:30,511142,508499
2022-01-31 07:36:32,511183,508289
2022-01-31 07:36:34,511086,508302
2022-01-31 07:36:35,511068,508220
2022-01-31 07:36:37,511244,508419
2022-01-31 07:36:39,511064,508230
2022-01-31 07:36:40,510961,508282
2022-01-31 07:36:42,511149,508469
2022-01-31 07:36:44,511190,508398
2022-01-31 07:36:46,510969,508258
2022-01-31 07:36:47,511018,508139
2022-01-31 07:36:49,511192,508400
2022-01-31 07:36:51,511248,508477
2022-01-31 07:36:53,511055,508231
2022-01-31 07:36:54,511013,508367
2022-01-31 07:36:56,511198,508430
2022-01-31 07:36:58,511002,508266
2022-01-31 07:36:59,511035,508198
2022-01-31 07:37:01,511122,508363
2022-01-31 07:37:03,511255,508224
2022-01-31 07:37:05,510973,508354
2022-01-31 07:37:06,511233,508417
2022-01-31 07:37:08,511226,508392
2022-01-31 07:37:10,511110,508347
2022-01-31 07:37:12,511133,508270
2022-01-31 07:37:13,511220,508364
2022-01-31 07:37:15,511195,508464
2022-01-31 07:37:17,511041,508320
2022-01-31 07:37:18,511160,508391
2022-01-31 07:37:20,511270,508440
2022-01-31 07:37:22,511004,508294
2022-01-31 07:37:24,511114,508401
2022-01-31 07:37:25,511202,508417
2022-01-31 07:37:27,511005,508338
2022-01-31 07:37:29,510961,508272
2022-01-31 07:37:31,511221,508455
2022-01-31 07:37:32,511153,508448
2022-01-31 07:37:34,511002,508399
2022-01-31 07:37:36,511092,508272
2022-01-31 07:37:37,511291,508435
2022-01-31 07:37:39,511268,508402
2022-01-31 07:37:41,511012,508290
2022-01-31 07:37:43,511167,508336
2022-01-31 07:37:44,511160,508385
2022-01-31 07:37:46,511025,508337
2022-01-31 07:37:48,510946,508278
2022-01-31 07:37:50,511084,508451
2022-01-31 07:37:51,511017,508330
2022-01-31 07:37:53,511058,508221
2022-01-31 07:37:55,511149,508482
2022-01-31 07:37:56,511261,508176
2022-01-31 07:37:58,511040,508275
2022-01-31 07:38:00,511227,508402
2022-01-31 07:38:02,511183,508378
2022-01-31 07:38:03,511056,508341
2022-01-31 07:38:05,511048,508233
2022-01-31 07:38:07,511273,508411
2022-01-31 07:38:08,511186,508310
2022-01-31 07:38:10,511084,508356
2022-01-31 07:38:12,511096,508456
2022-01-31 07:38:14,511203,508397
2022-01-31 07:38:15,510920,508335
2022-01-31 07:38:17,511061,508324
2022-01-31 07:38:19,511107,508367
2022-01-31 07:38:21,511151,508449
2022-01-31 07:38:22,510935,508332
2022-01-31 07:38:24,510976,508241
2022-01-31 07:38:26,511052,508369
2022-01-31 07:38:27,511294,508469
2022-01-31 07:38:29,511033,508374
2022-01-31 07:38:31,511190,508439
2022-01-31 07:38:33,511227,508470
2022-01-31 07:38:34,510894,508331
2022-01-31 07:38:36,511012,508263
2022-01-31 07:38:38,511149,508387
2022-01-31 07:38:40,510890,508383
2022-01-31 07:38:41,510924,508253
2022-01-31 07:38:43,511071,508420
2022-01-31 07:38:45,511276,508410
2022-01-31 07:38:46,510982,508286
2022-01-31 07:38:48,511180,508392
2022-01-31 07:38:50,511095,508415
2022-01-31 07:38:52,511237,508378
2022-01-31 07:38:53,510981,508357
2022-01-31 07:38:55,511233,508391
2022-01-31 07:38:57,511105,508352
2022-01-31 07:38:59,511249,508375
2022-01-31 07:39:00,510966,508335
2022-01-31 07:39:02,511008,508398
2022-01-31 07:39:04,511077,508446
2022-01-31 07:39:05,511048,508354
2022-01-31 07:39:07,511059,508338
2022-01-31 07:39:09,511243,508507
2022-01-31 07:39:11,511259,508349
2022-01-31 07:39:12,511058,508368
2022-01-31 07:39:14,511095,508434
2022-01-31 07:39:16,511137,508550
2022-01-31 07:39:18,511029,508144
2022-01-31 07:39:19,511008,508339
2022-01-31 07:39:21,511058,508393
2022-01-31 07:39:23,511153,508413
2022-01-31 07:39:24,511059,508326
2022-01-31 07:39:26,510910,508259
2022-01-31 07:39:28,511096,508391
2022-01-31 07:39:30,511087,508487
2022-01-31 07:39:31,510836,508378
2022-01-31 07:39:33,510888,508287
2022-01-31 07:39:35,511034,508450
2022-01-31 07:39:37,511133,508400
2022-01-31 07:39:38,511183,508333
2022-01-31 07:39:40,511091,508349
2022-01-31 07:39:42,511102,508384
2022-01-31 07:39:43,511127,508443
2022-01-31 07:39:45,511103,508363
2022-01-31 07:39:47,510918,508350
2022-01-31 07:39:49,510947,508215
2022-01-31 07:39:50,511102,508463
2022-01-31 07:39:52,511048,508347
2022-01-31 07:39:54,510951,508283
2022-01-31 07:39:56,511030,508409
2022-01-31 07:39:57,511256,508482
2022-01-31 07:39:59,511001,508338
2022-01-31 07:40:01,510968,508315
2022-01-31 07:40:02,511133,508338
2022-01-31 07:40:04,511000,508348
2022-01-31 07:40:06,511060,508300
2022-01-31 07:40:08,511114,508420
2022-01-31 07:40:09,511226,508254
2022-01-31 07:40:11,510940,508358
2022-01-31 07:40:13,511164,508489
2022-01-31 07:40:15,511150,508456
2022-01-31 07:40:16,511061,508392
2022-01-31 07:40:18,510861,508249
2022-01-31 07:40:20,511060,508460
2022-01-31 07:40:21,511026,508509
2022-01-31 07:40:23,510976,508397
2022-01-31 07:40:25,510976,508240
2022-01-31 07:40:27,511105,508413
2022-01-31 07:40:28,511122,508361
2022-01-31 07:40:30,510979,508345
2022-01-31 07:40:32,511090,508313
2022-01-31 07:40:33,511053,508429
2022-01-31 07:40:35,511189,508323
2022-01-31 07:40:37,511001,508358
2022-01-31 07:40:39,511085,508369
2022-01-31 07:40:40,511012,508389
2022-01-31 07:40:42,511039,508389
2022-01-31 07:40:44,511027,508334
2022-01-31 07:40:46,511019,508391
2022-01-31 07:40:47,511092,508517
2022-01-31 07:40:49,511002,508376
2022-01-31 07:40:51,510930,508250
2022-01-31 07:40:52,511074,508440
2022-01-31 07:40:54,511056,508331
2022-01-31 07:40:56,511018,508292
2022-01-31 07:40:58,511181,508349
2022-01-31 07:40:59,511235,508456
2022-01-31 07:41:01,510928,508270
2022-01-31 07:41:03,511074,508291
2022-01-31 07:41:05,510995,508310
2022-01-31 07:41:06,511246,508392
2022-01-31 07:41:08,511080,508233
2022-01-31 07:41:10,510974,508287
2022-01-31 07:41:11,511173,508451
2022-01-31 07:41:13,511129,508430
2022-01-31 07:41:15,510971,508324
2022-01-31 07:41:17,510943,508284
2022-01-31 07:41:18,511090,508421
2022-01-31 07:41:20,511307,508318
2022-01-31 07:41:22,510996,508357
2022-01-31 07:41:24,511063,508466
2022-01-31 07:41:25,511168,508448
2022-01-31 07:41:27,511075,508311
2022-01-31 07:41:29,511046,508387
2022-01-31 07:41:30,511122,508415
2022-01-31 07:41:32,511106,508410
2022-01-31 07:41:34,511059,508303
2022-01-31 07:41:36,510891,508348
2022-01-31 07:41:37,511121,508377
2022-01-31 07:41:39,511144,508379
2022-01-31 07:41:41,510987,508331
2022-01-31 07:41:43,510953,508316
2022-01-31 07:41:44,511072,508503
2022-01-31 07:41:46,511049,508321
2022-01-31 07:41:48,510932,508339
2022-01-31 07:41:49,511129,508391
2022-01-31 07:41:51,511171,508426
2022-01-31 07:41:53,510999,508372
2022-01-31 07:41:55,510842,508289
2022-01-31 07:41:56,511093,508512
2022-01-31 07:41:58,511127,508435
2022-01-31 07:42:00,511030,508275
2022-01-31 07:42:02,510951,508323
2022-01-31 07:42:03,511146,508437
2022-01-31 07:42:05,511274,508352
2022-01-31 07:42:07,510943,508378
2022-01-31 07:42:08,511037,508380
2022-01-31 07:42:10,511210,508524
2022-01-31 07:42:12,511190,508353
2022-01-31 07:42:14,510992,508232
2022-01-31 07:42:15,511128,508338
2022-01-31 07:42:17,511058,508455
2022-01-31 07:42:19,511049,508365
2022-01-31 07:42:21,511083,508306
2022-01-31 07:42:22,511096,508397
2022-01-31 07:42:24,511077,508399
2022-01-31 07:42:26,511050,508422
2022-01-31 07:42:27,510931,508252
2022-01-31 07:42:29,510979,508358
2022-01-31 07:42:31,511130,508466
2022-01-31 07:42:33,510875,508318
2022-01-31 07:42:34,510913,508272
2022-01-31 07:42:36,510962,508407
2022-01-31 07:42:38,511112,508413
2022-01-31 07:42:40,510955,508272
2022-01-31 07:42:41,510939,508297
2022-01-31 07:42:43,511099,508459
2022-01-31 07:42:45,511186,508498
2022-01-31 07:42:46,510967,508359
2022-01-31 07:42:48,510921,508307
2022-01-31 07:42:50,511177,508404
2022-01-31 07:42:52,511197,508470
2022-01-31 07:42:53,511072,508355
2022-01-31 07:42:55,510899,508286
2022-01-31 07:42:57,511099,508418
2022-01-31 07:42:59,511154,508442
2022-01-31 07:43:00,511143,508386
2022-01-31 07:43:02,510986,508345
2022-01-31 07:43:04,511099,508322
2022-01-31 07:43:05,511108,508451
2022-01-31 07:43:07,510972,508406
2022-01-31 07:43:09,511031,508362
2022-01-31 07:43:11,510933,508262
2022-01-31 07:43:12,511149,508455
2022-01-31 07:43:14,511157,508412
2022-01-31 07:43:16,510884,508303
2022-01-31 07:43:17,510955,508394
2022-01-31 07:43:19,511072,508400
2022-01-31 07:43:21,511205,508529
2022-01-31 07:43:23,511015,508447
2022-01-31 07:43:24,510992,508353
2022-01-31 07:43:26,511163,508381
2022-01-31 07:43:28,511057,508515
2022-01-31 07:43:30,510981,508265
2022-01-31 07:43:31,511017,508296
2022-01-31 07:43:33,511099,508398
2022-01-31 07:43:35,511125,508493
2022-01-31 07:43:36,511114,508310
2022-01-31 07:43:38,510946,508352
2022-01-31 07:43:40,510879,508093
2022-01-31 07:43:42,511033,508434
2022-01-31 07:43:43,511047,508274
2022-01-31 07:43:45,510993,508374
2022-01-31 07:43:47,511153,508390
2022-01-31 07:43:49,511140,508418
2022-01-31 07:43:50,510991,508266
2022-01-31 07:43:52,510953,508329
2022-01-31 07:43:54,511125,508459
2022-01-31 07:43:55,511031,508388
2022-01-31 07:43:57,511002,508323
2022-01-31 07:43:59,510943,508199
2022-01-31 07:44:01,511065,508374
2022-01-31 07:44:02,511160,508492
2022-01-31 07:44:04,510971,508284
2022-01-31 07:44:06,511200,508425
2022-01-31 07:44:08,511226,508469
2022-01-31 07:44:09,511032,508326
2022-01-31 07:44:11,510977,508312
2022-01-31 07:44:13,511002,508391
2022-01-31 07:44:14,511159,508404
2022-01-31 07:44:16,511092,508347
2022-01-31 07:44:18,511104,508332
2022-01-31 07:44:20,511077,508347
2022-01-31 07:44:21,511228,508299
2022-01-31 07:44:23,510991,508361
2022-01-31 07:44:25,510966,508244
2022-01-31 07:44:27,511167,508456
2022-01-31 07:44:28,511002,508414
2022-01-31 07:44:30,511022,508341
2022-01-31 07:44:32,510965,508256
2022-01-31 07:44:33,511213,508415
2022-01-31 07:44:35,511059,508432
2022-01-31 07:44:37,511220,508248
2022-01-31 07:44:39,510918,508348
2022-01-31 07:44:40,510926,508246
2022-01-31 07:44:42,511079,508433
2022-01-31 07:44:44,511088,508450
2022-01-31 07:44:46,511029,508335
2022-01-31 07:44:47,510945,508339
2022-01-31 07:44:49,511068,508395
2022-01-31 07:44:51,511090,508414
2022-01-31 07:44:52,511074,508336
2022-01-31 07:44:54,510955,508266
2022-01-31 07:44:56,511103,508409
2022-01-31 07:44:58,511083,508413
2022-01-31 07:44:59,511313,508370
2022-01-31 07:45:01,510979,508286
2022-01-31 07:45:03,511113,508459
2022-01-31 07:45:04,511035,508418
2022-01-31 07:45:06,511298,508274
2022-01-31 07:45:08,510928,508283
2022-01-31 07:45:10,511135,508507
2022-01-31 07:45:11,511113,508405
2022-01-31 07:45:13,511155,508308
2022-01-31 07:45:15,510983,508396
2022-01-31 07:45:17,511108,508425
2022-01-31 07:45:18,511120,508324
2022-01-31 07:45:20,511260,508367
2022-01-31 07:45:22,510975,508324
2022-01-31 07:45:23,511127,508376
2022-01-31 07:45:25,511207,508416
2022-01-31 07:45:27,511218,508346
2022-01-31 07:45:29,510941,508440
2022-01-31 07:45:30,510928,508298
2022-01-31 07:45:32,511136,508491
2022-01-31 07:45:34,511224,508432
2022-01-31 07:45:36,511012,508306
2022-01-31 07:45:37,510891,508363
2022-01-31 07:45:39,511068,508448
2022-01-31 07:45:41,511071,508498
2022-01-31 07:45:42,511088,508350
2022-01-31 07:45:44,510961,508224
2022-01-31 07:45:46,511128,508419
2022-01-31 07:45:48,511106,508487
2022-01-31 07:45:49,510929,508262
2022-01-31 07:45:51,510981,508336
2022-01-31 07:45:53,511064,508466
2022-01-31 07:45:55,511146,508427
2022-01-31 07:45:56,510978,508411
2022-01-31 07:45:58,510960,508333
2022-01-31 07:46:00,511091,508540
2022-01-31 07:46:01,511149,508468
2022-01-31 07:46:03,511007,508372
2022-01-31 07:46:05,510964,508370
2022-01-31 07:46:07,511119,508487
2022-01-31 07:46:08,511048,508525
2022-01-31 07:46:10,510888,508315
2022-01-31 07:46:12,511058,508446
2022-01-31 07:46:14,510998,508465
2022-01-31 07:46:15,511200,508308
2022-01-31 07:46:17,510855,508357
2022-01-31 07:46:19,510994,508229
2022-01-31 07:46:20,511120,508420
2022-01-31 07:46:22,511233,508299
2022-01-31 07:46:24,510937,508341
2022-01-31 07:46:26,511017,508416
2022-01-31 07:46:27,511054,508421
2022-01-31 07:46:29,511179,508336
2022-01-31 07:46:31,510990,508324
2022-01-31 07:46:33,511127,508507
2022-01-31 07:46:34,511107,508462
2022-01-31 07:46:36,511129,508480
2022-01-31 07:46:38,510918,508296
2022-01-31 07:46:39,510883,508336
2022-01-31 07:46:41,510989,508398
2022-01-31 07:46:43,511192,508482
2022-01-31 07:46:45,510966,508360
2022-01-31 07:46:46,510991,508195
2022-01-31 07:46:48,511089,508499
2022-01-31 07:46:50,510860,508317
2022-01-31 07:46:52,510967,508387
2022-01-31 07:46:53,511103,508359
2022-01-31 07:46:55,511008,508390
2022-01-31 07:46:57,511026,508349
2022-01-31 07:46:58,510956,508191
2022-01-31 07:47:00,511117,508415
2022-01-31 07:47:02,511246,508534
2022-01-31 07:47:04,510918,508370
2022-01-31 07:47:05,511167,508441
2022-01-31 07:47:07,511165,508529
2022-01-31 07:47:09,511008,508319
2022-01-31 07:47:11,510912,508230
2022-01-31 07:47:12,511027,508431
2022-01-31 07:47:14,510927,508290
2022-01-31 07:47:16,511061,508441
2022-01-31 07:47:17,511147,508472
2022-01-31 07:47:19,511088,508443
2022-01-31 07:47:21,510947,508342
2022-01-31 07:47:23,511169,508436
2022-01-31 07:47:24,511177,508554
2022-01-31 07:47:26,511001,508428
2022-01-31 07:47:28,510870,508286
2022-01-31 07:47:29,511047,508428
2022-01-31 07:47:31,511181,508304
2022-01-31 07:47:33,510903,508377
2022-01-31 07:47:35,511096,508464
2022-01-31 07:47:36,511181,508405
2022-01-31 07:47:38,511036,508392
2022-01-31 07:47:40,510912,508299
2022-01-31 07:47:42,511055,508522
2022-01-31 07:47:43,511012,508247
2022-01-31 07:47:45,510904,508365
2022-01-31 07:47:47,510962,508462
2022-01-31 07:47:48,511130,508419
2022-01-31 07:47:50,511020,508403
2022-01-31 07:47:52,511134,508583
2022-01-31 07:47:54,511061,508551
2022-01-31 07:47:55,510852,508347
2022-01-31 07:47:57,510959,508383
2022-01-31 07:47:59,511017,508389
2022-01-31 07:48:01,511058,508442
2022-01-31 07:48:02,511055,508395
2022-01-31 07:48:04,510865,508273
2022-01-31 07:48:06,511063,508435
2022-01-31 07:48:07,511000,508356
2022-01-31 07:48:09,510955,508369
2022-01-31 07:48:11,511027,508441
2022-01-31 07:48:13,511144,508518
2022-01-31 07:48:14,510958,508396
2022-01-31 07:48:16,510970,508342
2022-01-31 07:48:18,511188,508384
2022-01-31 07:48:20,511135,508432
2022-01-31 07:48:21,510939,508352
2022-01-31 07:48:23,510999,508336
2022-01-31 07:48:25,511064,508448
2022-01-31 07:48:26,511109,508378
2022-01-31 07:48:28,510906,508422
2022-01-31 07:48:30,510876,508355
2022-01-31 07:48:32,511062,508460
2022-01-31 07:48:33,511237,508494
2022-01-31 07:48:35,510896,508342
2022-01-31 07:48:37,510937,508249
2022-01-31 07:48:39,510997,508416
2022-01-31 07:48:40,510998,508369
2022-01-31 07:48:42,511037,508376
2022-01-31 07:48:44,511046,508458
2022-01-31 07:48:45,511036,508404
2022-01-31 07:48:47,511259,508368
2022-01-31 07:48:49,510893,508408
2022-01-31 07:48:51,510982,508430
2022-01-31 07:48:52,510991,508394
2022-01-31 07:48:54,511039,508287
2022-01-31 07:48:56,510888,508267
2022-01-31 07:48:58,511104,508352
2022-01-31 07:48:59,511183,508447
2022-01-31 07:49:01,510944,508393
2022-01-31 07:49:03,510970,508284
2022-01-31 07:49:04,511052,508502
2022-01-31 07:49:06,511105,508564
2022-01-31 07:49:08,510954,508426
2022-01-31 07:49:10,511009,508486
2022-01-31 07:49:11,511147,508535
2022-01-31 07:49:13,511061,508347
2022-01-31 07:49:15,510930,508283
2022-01-31 07:49:17,510995,508425
2022-01-31 07:49:18,511003,508500
2022-01-31 07:49:20,510932,508420
2022-01-31 07:49:22,510924,508367
2022-01-31 07:49:23,511033,508482
2022-01-31 07:49:25,511151,508405
2022-01-31 07:49:27,511030,508445
2022-01-31 07:49:29,510945,508302
2022-01-31 07:49:30,511082,508508
2022-01-31 07:49:32,511089,508434
2022-01-31 07:49:34,511178,508268
2022-01-31 07:49:35,510932,508335
2022-01-31 07:49:37,511110,508483
2022-01-31 07:49:39,511105,508517
2022-01-31 07:49:41,511079,508414
2022-01-31 07:49:42,511002,508350
2022-01-31 07:49:44,511203,508490
2022-01-31 07:49:46,511133,508402
2022-01-31 07:49:48,510890,508452
2022-01-31 07:49:49,510884,508339
2022-01-31 07:49:51,511191,508457
2022-01-31 07:49:53,511079,508258
2022-01-31 07:49:54,510886,508310
2022-01-31 07:49:56,510964,508408
2022-01-31 07:49:58,510998,508530
2022-01-31 07:50:00,510983,508361
2022-01-31 07:50:01,511100,508525
2022-01-31 07:50:03,511180,508427
2022-01-31 07:50:05,510980,508336
2022-01-31 07:50:07,511050,508499
2022-01-31 07:50:08,511049,508400
2022-01-31 07:50:10,510990,508348
2022-01-31 07:50:12,511050,508320
2022-01-31 07:50:13,511029,508430
2022-01-31 07:50:15,510904,508292
2022-01-31 07:50:17,510977,508415
2022-01-31 07:50:19,510946,508364
2022-01-31 07:50:20,511136,508509
2022-01-31 07:50:22,510936,508303
2022-01-31 07:50:24,511060,508448
2022-01-31 07:50:26,511102,508498
2022-01-31 07:50:27,510961,508370
2022-01-31 07:50:29,511027,508348
2022-01-31 07:50:31,511075,508452
2022-01-31 07:50:32,511114,508371
2022-01-31 07:50:34,511030,508381
2022-01-31 07:50:36,511137,508452
2022-01-31 07:50:38,511084,508507
2022-01-31 07:50:39,510989,508347
2022-01-31 07:50:41,510974,508284
2022-01-31 07:50:43,510941,508388
2022-01-31 07:50:45,511092,508394
2022-01-31 07:50:46,510975,508372
2022-01-31 07:50:48,510898,508286
2022-01-31 07:50:50,511075,508436
2022-01-31 07:50:51,511047,508458
2022-01-31 07:50:53,510897,508380
2022-01-31 07:50:55,510853,508375
2022-01-31 07:50:57,511086,508425
2022-01-31 07:50:58,510978,508301
2022-01-31 07:51:00,511040,508407
2022-01-31 07:51:02,511110,508538
2022-01-31 07:51:04,511126,508503
2022-01-31 07:51:05,510941,508363
2022-01-31 07:51:07,510861,508201
2022-01-31 07:51:09,511080,508493
2022-01-31 07:51:10,511321,508292
2022-01-31 07:51:12,510899,508348
2022-01-31 07:51:14,510885,508221
2022-01-31 07:51:16,511133,508377
2022-01-31 07:51:17,511229,508392
2022-01-31 07:51:19,510996,508325
2022-01-31 07:51:21,511128,508456
2022-01-31 07:51:23,511169,508525
2022-01-31 07:51:24,511001,508363
2022-01-31 07:51:26,510845,508323
2022-01-31 07:51:28,510922,508515
2022-01-31 07:51:29,510932,508420
2022-01-31 07:51:31,510945,508295
2022-01-31 07:51:33,511037,508425
2022-01-31 07:51:35,511039,508521
2022-01-31 07:51:36,510995,508423
2022-01-31 07:51:38,510875,508234
2022-01-31 07:51:40,511029,508397
2022-01-31 07:51:42,511140,508464
2022-01-31 07:51:43,510907,508313
2022-01-31 07:51:45,510789,508267
2022-01-31 07:51:47,511029,508458
2022-01-31 07:51:48,511139,508425
2022-01-31 07:51:50,510941,508333
2022-01-31 07:51:52,510948,508223
2022-01-31 07:51:54,511098,508471
2022-01-31 07:51:55,511099,508457
2022-01-31 07:51:57,510985,508282
2022-01-31 07:51:59,510953,508245
2022-01-31 07:52:01,511018,508487
2022-01-31 07:52:02,511202,508431
2022-01-31 07:52:04,510894,508280
2022-01-31 07:52:06,511152,508441
2022-01-31 07:52:07,511087,508459
2022-01-31 07:52:09,510982,508322
2022-01-31 07:52:11,511026,508378
2022-01-31 07:52:13,511043,508436
2022-01-31 07:52:14,511061,508528
2022-01-31 07:52:16,510924,508362
2022-01-31 07:52:18,510881,508345
2022-01-31 07:52:20,511108,508443
2022-01-31 07:52:21,510947,508308
2022-01-31 07:52:23,510986,508305
2022-01-31 07:52:25,511080,508435
2022-01-31 07:52:26,511115,508525
2022-01-31 07:52:28,510974,508311
2022-01-31 07:52:30,510854,508247
2022-01-31 07:52:32,511059,508490
2022-01-31 07:52:33,511205,508392
2022-01-31 07:52:35,510955,508329
2022-01-31 07:52:37,511125,508497
2022-01-31 07:52:39,511061,508432
2022-01-31 07:52:40,511218,508334
2022-01-31 07:52:42,510983,508329
2022-01-31 07:52:44,511048,508423
2022-01-31 07:52:45,511040,508475
2022-01-31 07:52:47,511052,508243
2022-01-31 07:52:49,510822,508392
2022-01-31 07:52:51,510993,508252
2022-01-31 07:52:52,511029,508572
2022-01-31 07:52:54,511157,508501
2022-01-31 07:52:56,510967,508395
2022-01-31 07:52:57,510896,508398
2022-01-31 07:52:59,511074,508470
2022-01-31 07:53:01,511036,508481
2022-01-31 07:53:03,510963,508332
2022-01-31 07:53:04,510993,508364
2022-01-31 07:53:06,511104,508491
2022-01-31 07:53:08,511114,508494
2022-01-31 07:53:10,510956,508408
2022-01-31 07:53:11,510978,508358
2022-01-31 07:53:13,511020,508476
2022-01-31 07:53:15,511066,508405
2022-01-31 07:53:16,510892,508271
2022-01-31 07:53:18,511046,508405
2022-01-31 07:53:20,511069,508437
2022-01-31 07:53:22,510791,508433
2022-01-31 07:53:23,510932,508315
2022-01-31 07:53:25,510975,508473
2022-01-31 07:53:27,511148,508518
2022-01-31 07:53:29,510882,508303
2022-01-31 07:53:30,511074,508486
2022-01-31 07:53:32,511069,508454
2022-01-31 07:53:34,511139,508353
2022-01-31 07:53:35,510888,508359
2022-01-31 07:53:37,510908,508202
2022-01-31 07:53:39,511040,508513
2022-01-31 07:53:41,511204,508382
2022-01-31 07:53:42,511059,508330
2022-01-31 07:53:44,511064,508417
2022-01-31 07:53:46,511031,508550
2022-01-31 07:53:48,510922,508363
2022-01-31 07:53:49,510916,508232
2022-01-31 07:53:51,511039,508495
2022-01-31 07:53:53,511042,508560
2022-01-31 07:53:54,510967,508366
2022-01-31 07:53:56,510975,508330
2022-01-31 07:53:58,511030,508352
2022-01-31 07:54:00,511102,508414
2022-01-31 07:54:01,510967,508384
2022-01-31 07:54:03,510975,508359
2022-01-31 07:54:05,511006,508540
2022-01-31 07:54:07,510985,508494
2022-01-31 07:54:08,510888,508306
2022-01-31 07:54:10,510886,508328
2022-01-31 07:54:12,510991,508500
2022-01-31 07:54:13,511069,508467
2022-01-31 07:54:15,511062,508349
2022-01-31 07:54:17,510888,508249
2022-01-31 07:54:19,511023,508431
2022-01-31 07:54:20,511192,508359
2022-01-31 07:54:22,511002,508332
2022-01-31 07:54:24,511031,508495
2022-01-31 07:54:26,511037,508487
2022-01-31 07:54:27,510948,508353
2022-01-31 07:54:29,510966,508451
2022-01-31 07:54:31,511082,508479
2022-01-31 07:54:32,511194,508351
2022-01-31 07:54:34,510872,508292
2022-01-31 07:54:36,510907,508357
2022-01-31 07:54:38,511047,508467
2022-01-31 07:54:39,511228,508420
2022-01-31 07:54:41,510978,508360
2022-01-31 07:54:43,510844,508239
2022-01-31 07:54:45,511066,508511
2022-01-31 07:54:46,511171,508428
2022-01-31 07:54:48,510946,508415
2022-01-31 07:54:50,511127,508451
2022-01-31 07:54:51,511146,508476
2022-01-31 07:54:53,511164,508308
2022-01-31 07:54:55,511022,508321
2022-01-31 07:54:57,511019,508465
2022-01-31 07:54:58,511077,508563
2022-01-31 07:55:00,510998,508445
2022-01-31 07:55:02,510876,508361
2022-01-31 07:55:04,511020,508432
2022-01-31 07:55:05,511107,508520
2022-01-31 07:55:07,510915,508395
2022-01-31 07:55:09,510887,508290
2022-01-31 07:55:10,511093,508469
2022-01-31 07:55:12,511163,508283
2022-01-31 07:55:14,510933,508384
2022-01-31 07:55:16,510920,508260
2022-01-31 07:55:17,511045,508569
2022-01-31 07:55:19,511210,508515
2022-01-31 07:55:21,510937,508368
2022-01-31 07:55:23,510793,508202
2022-01-31 07:55:24,510939,508445
2022-01-31 07:55:26,511121,508366
2022-01-31 07:55:28,511019,508388
2022-01-31 07:55:29,511057,508470
2022-01-31 07:55:31,511067,508421
2022-01-31 07:55:33,510995,508246
2022-01-31 07:55:35,510960,508380
2022-01-31 07:55:36,511032,508428
2022-01-31 07:55:38,511185,508304
2022-01-31 07:55:40,510977,508388
2022-01-31 07:55:41,511028,508478
