timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 20:44:28,512630,504963
2022-02-06 20:44:30,512827,504304
2022-02-06 20:44:32,512810,504896
2022-02-06 20:44:34,512839,504928
2022-02-06 20:44:35,512690,504883
2022-02-06 20:44:37,512473,504956
2022-02-06 20:44:39,512428,504931
2022-02-06 20:44:41,512849,505030
2022-02-06 20:44:42,512601,505066
2022-02-06 20:44:44,512383,504971
2022-02-06 20:44:46,512346,504387
2022-02-06 20:44:47,512940,504693
2022-02-06 20:44:49,512992,504873
2022-02-06 20:44:51,512512,504546
2022-02-06 20:44:53,512887,504557
2022-02-06 20:44:54,512894,505107
2022-02-06 20:44:56,512753,504873
2022-02-06 20:44:58,512495,504809
2022-02-06 20:45:00,512522,504605
2022-02-06 20:45:01,512788,504778
2022-02-06 20:45:03,512524,504736
2022-02-06 20:45:05,512688,504671
2022-02-06 20:45:06,512582,504585
2022-02-06 20:45:08,512652,504803
2022-02-06 20:45:10,512631,504942
2022-02-06 20:45:12,512719,505005
2022-02-06 20:45:13,512675,504611
2022-02-06 20:45:15,512468,504709
2022-02-06 20:45:17,512785,505168
2022-02-06 20:45:18,512392,504978
2022-02-06 20:45:20,512525,504761
2022-02-06 20:45:22,512395,504855
2022-02-06 20:45:24,512606,504859
2022-02-06 20:45:25,512362,504707
2022-02-06 20:45:27,512709,504937
2022-02-06 20:45:29,512845,504847
2022-02-06 20:45:31,512497,504656
2022-02-06 20:45:32,512380,504322
2022-02-06 20:45:34,512555,504698
2022-02-06 20:45:36,512893,504656
2022-02-06 20:45:37,512335,504765
2022-02-06 20:45:39,512888,504424
2022-02-06 20:45:41,512539,504849
2022-02-06 20:45:43,512583,504526
2022-02-06 20:45:44,512977,504227
2022-02-06 20:45:46,512501,504660
2022-02-06 20:45:48,512703,504634
2022-02-06 20:45:50,512789,504745
2022-02-06 20:45:51,512700,504775
2022-02-06 20:45:53,513002,504583
2022-02-06 20:45:55,512800,504880
2022-02-06 20:45:56,512558,504553
2022-02-06 20:45:58,512939,504811
2022-02-06 20:46:00,512644,504819
2022-02-06 20:46:02,512755,504730
2022-02-06 20:46:03,512428,504817
2022-02-06 20:46:05,512711,504723
2022-02-06 20:46:07,512819,504849
2022-02-06 20:46:09,512716,505018
2022-02-06 20:46:10,512530,504287
2022-02-06 20:46:12,512916,504851
2022-02-06 20:46:14,512810,504839
2022-02-06 20:46:15,512767,504849
2022-02-06 20:46:17,512756,504565
2022-02-06 20:46:19,512934,504659
2022-02-06 20:46:21,512622,504898
2022-02-06 20:46:22,512336,504593
2022-02-06 20:46:24,512200,504805
2022-02-06 20:46:26,512629,505018
2022-02-06 20:46:27,512665,505118
2022-02-06 20:46:29,512479,504755
2022-02-06 20:46:31,512320,504561
2022-02-06 20:46:33,512895,505002
2022-02-06 20:46:34,512868,504760
2022-02-06 20:46:36,512677,504894
2022-02-06 20:46:38,512561,504641
2022-02-06 20:46:40,512962,504904
2022-02-06 20:46:41,512922,504803
2022-02-06 20:46:43,512714,504782
2022-02-06 20:46:45,512602,504917
2022-02-06 20:46:46,512956,505185
2022-02-06 20:46:48,512657,504262
2022-02-06 20:46:50,512753,504915
2022-02-06 20:46:52,512730,505012
2022-02-06 20:46:53,512400,504899
2022-02-06 20:46:55,512649,504595
2022-02-06 20:46:57,512749,504656
2022-02-06 20:46:59,513071,505228
2022-02-06 20:47:00,512428,504901
2022-02-06 20:47:02,512436,504444
2022-02-06 20:47:04,512377,504723
2022-02-06 20:47:05,512685,504935
2022-02-06 20:47:07,512462,504847
2022-02-06 20:47:09,512666,504626
2022-02-06 20:47:11,512626,505022
2022-02-06 20:47:12,512682,505076
2022-02-06 20:47:14,512419,505043
2022-02-06 20:47:16,512406,504551
2022-02-06 20:47:18,513142,505078
2022-02-06 20:47:19,512686,504749
2022-02-06 20:47:21,512796,504789
2022-02-06 20:47:23,512276,504553
2022-02-06 20:47:24,512456,504391
2022-02-06 20:47:26,512923,504794
2022-02-06 20:47:28,512900,504657
2022-02-06 20:47:30,512766,504672
2022-02-06 20:47:31,512573,504721
2022-02-06 20:47:33,512854,504503
2022-02-06 20:47:35,512812,504523
2022-02-06 20:47:36,512655,504843
2022-02-06 20:47:38,513048,504992
2022-02-06 20:47:40,512920,504743
2022-02-06 20:47:42,512549,504513
2022-02-06 20:47:43,512396,504692
2022-02-06 20:47:45,512835,504699
2022-02-06 20:47:47,513086,504870
2022-02-06 20:47:49,512492,504616
2022-02-06 20:47:50,512849,504518
2022-02-06 20:47:52,512516,504691
2022-02-06 20:47:54,512859,504850
2022-02-06 20:47:55,512415,504667
2022-02-06 20:47:57,512511,504501
2022-02-06 20:47:59,512453,504791
2022-02-06 20:48:01,512724,504589
2022-02-06 20:48:02,512800,504782
2022-02-06 20:48:04,512560,504811
2022-02-06 20:48:06,512964,504384
2022-02-06 20:48:08,512688,505114
2022-02-06 20:48:09,512785,504810
2022-02-06 20:48:11,512454,504639
2022-02-06 20:48:13,512556,504332
2022-02-06 20:48:14,513055,504847
2022-02-06 20:48:16,512720,505104
2022-02-06 20:48:18,512913,504544
2022-02-06 20:48:20,512626,504587
2022-02-06 20:48:21,512710,504701
2022-02-06 20:48:23,512655,504738
2022-02-06 20:48:25,512729,505147
2022-02-06 20:48:26,512750,504305
2022-02-06 20:48:28,512866,505108
2022-02-06 20:48:30,512801,504771
2022-02-06 20:48:32,512809,505168
2022-02-06 20:48:33,512683,504585
2022-02-06 20:48:35,512578,504142
2022-02-06 20:48:37,512696,504858
2022-02-06 20:48:39,513375,504800
2022-02-06 20:48:40,512528,504816
2022-02-06 20:48:42,512372,504255
2022-02-06 20:48:44,512713,505007
2022-02-06 20:48:45,512708,504731
2022-02-06 20:48:47,512782,504632
2022-02-06 20:48:49,512270,504572
2022-02-06 20:48:51,512767,504889
2022-02-06 20:48:52,512636,504881
2022-02-06 20:48:54,512846,504544
2022-02-06 20:48:56,512607,504806
2022-02-06 20:48:58,512728,505217
2022-02-06 20:48:59,512479,504662
2022-02-06 20:49:01,512710,505054
2022-02-06 20:49:03,512936,505035
2022-02-06 20:49:04,512253,504578
2022-02-06 20:49:06,512566,504181
2022-02-06 20:49:08,512697,504699
2022-02-06 20:49:10,513121,505092
2022-02-06 20:49:11,512631,504883
2022-02-06 20:49:13,512481,504233
2022-02-06 20:49:15,512573,504963
2022-02-06 20:49:16,512940,504752
2022-02-06 20:49:18,512517,505067
2022-02-06 20:49:20,512659,504761
2022-02-06 20:49:22,512422,504934
2022-02-06 20:49:23,512761,504937
2022-02-06 20:49:25,512833,504693
2022-02-06 20:49:27,512450,504474
2022-02-06 20:49:29,513073,504802
2022-02-06 20:49:30,512685,504655
2022-02-06 20:49:32,512729,504579
2022-02-06 20:49:34,512496,504793
2022-02-06 20:49:35,512037,504907
2022-02-06 20:49:37,512780,504879
2022-02-06 20:49:39,512716,505335
2022-02-06 20:49:41,512513,505051
2022-02-06 20:49:42,512210,504654
2022-02-06 20:49:44,512796,504805
2022-02-06 20:49:46,513106,505298
2022-02-06 20:49:48,512678,504663
2022-02-06 20:49:49,512438,504513
2022-02-06 20:49:51,512600,505016
2022-02-06 20:49:53,512951,505355
2022-02-06 20:49:54,512661,504878
2022-02-06 20:49:56,512513,504363
2022-02-06 20:49:58,512654,504827
2022-02-06 20:50:00,513178,504963
2022-02-06 20:50:01,512658,504768
2022-02-06 20:50:03,512742,504430
2022-02-06 20:50:05,512908,504896
2022-02-06 20:50:07,513137,505225
2022-02-06 20:50:08,512597,504740
2022-02-06 20:50:10,512993,504358
2022-02-06 20:50:12,512514,504990
2022-02-06 20:50:13,512593,504989
2022-02-06 20:50:15,512655,504662
2022-02-06 20:50:17,512554,504336
2022-02-06 20:50:19,512528,504478
2022-02-06 20:50:20,512830,504656
2022-02-06 20:50:22,512559,505057
2022-02-06 20:50:24,512532,504962
2022-02-06 20:50:25,512809,504905
2022-02-06 20:50:27,512476,504653
2022-02-06 20:50:29,512858,504695
2022-02-06 20:50:31,512578,504925
2022-02-06 20:50:32,512479,504531
2022-02-06 20:50:34,512487,504599
2022-02-06 20:50:36,512776,504860
2022-02-06 20:50:38,512995,505097
2022-02-06 20:50:39,512710,504937
2022-02-06 20:50:41,512729,504366
2022-02-06 20:50:43,512739,504477
2022-02-06 20:50:44,512736,504947
2022-02-06 20:50:46,512733,504909
2022-02-06 20:50:48,512638,504995
2022-02-06 20:50:50,512391,504458
2022-02-06 20:50:51,512970,504881
2022-02-06 20:50:53,512745,504459
2022-02-06 20:50:55,512436,505402
2022-02-06 20:50:57,512510,504671
2022-02-06 20:50:58,512676,504618
2022-02-06 20:51:00,512976,504964
2022-02-06 20:51:02,512746,504953
2022-02-06 20:51:03,512511,504510
2022-02-06 20:51:05,512626,504792
2022-02-06 20:51:07,512935,504588
2022-02-06 20:51:09,512876,504756
2022-02-06 20:51:10,513013,504978
2022-02-06 20:51:12,512732,504840
2022-02-06 20:51:14,512560,504734
2022-02-06 20:51:15,512853,504870
2022-02-06 20:51:17,512765,504955
2022-02-06 20:51:19,512544,505088
2022-02-06 20:51:21,512460,504688
2022-02-06 20:51:22,512640,505054
2022-02-06 20:51:24,512700,505121
2022-02-06 20:51:26,512570,505036
2022-02-06 20:51:28,512480,504720
2022-02-06 20:51:29,512589,504619
2022-02-06 20:51:31,512758,505007
2022-02-06 20:51:33,512237,505104
2022-02-06 20:51:34,512381,504527
2022-02-06 20:51:36,512791,504744
2022-02-06 20:51:38,512647,504549
2022-02-06 20:51:40,512913,504546
2022-02-06 20:51:41,512514,504218
2022-02-06 20:51:43,512478,504410
2022-02-06 20:51:45,512733,504507
2022-02-06 20:51:47,512827,504825
2022-02-06 20:51:48,512668,504569
2022-02-06 20:51:50,512719,504243
2022-02-06 20:51:52,512812,504992
2022-02-06 20:51:53,512974,505053
2022-02-06 20:51:55,512828,504852
2022-02-06 20:51:57,512373,504332
2022-02-06 20:51:59,512716,504646
2022-02-06 20:52:00,512918,504650
2022-02-06 20:52:02,512595,504403
2022-02-06 20:52:04,512723,504293
2022-02-06 20:52:05,513008,504388
2022-02-06 20:52:07,512892,504661
2022-02-06 20:52:09,512670,504377
2022-02-06 20:52:11,512750,504602
2022-02-06 20:52:12,513199,504367
2022-02-06 20:52:14,512878,504855
2022-02-06 20:52:16,512510,504769
2022-02-06 20:52:18,512921,504256
2022-02-06 20:52:19,513000,504885
2022-02-06 20:52:21,512766,505014
2022-02-06 20:52:23,512955,504895
2022-02-06 20:52:24,512493,504236
2022-02-06 20:52:26,512595,504635
2022-02-06 20:52:28,512621,505122
2022-02-06 20:52:30,512501,504761
2022-02-06 20:52:31,512713,504132
2022-02-06 20:52:33,512817,504778
2022-02-06 20:52:35,512756,504759
2022-02-06 20:52:37,512454,504678
2022-02-06 20:52:38,512624,504489
2022-02-06 20:52:40,512518,504384
2022-02-06 20:52:42,512728,504955
2022-02-06 20:52:43,512524,504668
2022-02-06 20:52:45,512489,504531
2022-02-06 20:52:47,512765,504519
2022-02-06 20:52:49,512753,504622
2022-02-06 20:52:50,513019,504674
2022-02-06 20:52:52,512441,504525
2022-02-06 20:52:54,512701,504574
2022-02-06 20:52:56,512834,504504
2022-02-06 20:52:57,513094,504787
2022-02-06 20:52:59,512428,504692
2022-02-06 20:53:01,512702,504373
2022-02-06 20:53:02,512810,504632
2022-02-06 20:53:04,513092,504890
2022-02-06 20:53:06,512926,504593
2022-02-06 20:53:08,512700,504348
2022-02-06 20:53:09,512843,504524
2022-02-06 20:53:11,513149,504791
2022-02-06 20:53:13,512816,504761
2022-02-06 20:53:14,512925,504762
2022-02-06 20:53:16,512908,504700
2022-02-06 20:53:18,513002,505021
2022-02-06 20:53:20,512499,504592
2022-02-06 20:53:21,512689,504405
2022-02-06 20:53:23,512650,504617
2022-02-06 20:53:25,512680,504276
2022-02-06 20:53:27,512582,504498
2022-02-06 20:53:28,512886,504480
2022-02-06 20:53:30,512923,504552
2022-02-06 20:53:32,513074,504793
2022-02-06 20:53:33,512484,504663
2022-02-06 20:53:35,512738,504240
2022-02-06 20:53:37,512827,504954
2022-02-06 20:53:39,512998,505065
2022-02-06 20:53:40,512624,504527
2022-02-06 20:53:42,512315,504589
2022-02-06 20:53:44,512807,504826
2022-02-06 20:53:46,512707,505093
2022-02-06 20:53:47,512503,504792
2022-02-06 20:53:49,512436,504422
2022-02-06 20:53:51,512697,504305
2022-02-06 20:53:52,512669,504722
2022-02-06 20:53:54,512507,504597
2022-02-06 20:53:56,512654,504863
2022-02-06 20:53:58,512285,504407
2022-02-06 20:53:59,512532,505040
2022-02-06 20:54:01,512655,504618
2022-02-06 20:54:03,512649,504841
2022-02-06 20:54:04,512711,504997
2022-02-06 20:54:06,512876,504992
2022-02-06 20:54:08,512609,504789
2022-02-06 20:54:10,512833,504841
2022-02-06 20:54:11,512816,505068
2022-02-06 20:54:13,512700,504632
2022-02-06 20:54:15,512586,504970
2022-02-06 20:54:17,512702,504264
2022-02-06 20:54:18,512932,504843
2022-02-06 20:54:20,512603,504690
2022-02-06 20:54:22,512673,504295
2022-02-06 20:54:23,512909,504503
2022-02-06 20:54:25,512881,504289
2022-02-06 20:54:27,512693,504595
2022-02-06 20:54:29,512796,504699
2022-02-06 20:54:30,512935,504429
2022-02-06 20:54:32,512703,504397
2022-02-06 20:54:34,513236,504873
2022-02-06 20:54:36,512706,504761
2022-02-06 20:54:37,512451,504767
2022-02-06 20:54:39,512841,504961
2022-02-06 20:54:41,512543,505135
2022-02-06 20:54:42,512166,504821
2022-02-06 20:54:44,512748,504397
2022-02-06 20:54:46,512768,504967
2022-02-06 20:54:48,512907,505331
2022-02-06 20:54:49,512202,504896
2022-02-06 20:54:51,512256,504273
2022-02-06 20:54:53,512773,504881
2022-02-06 20:54:54,512659,505082
2022-02-06 20:54:56,512304,504854
2022-02-06 20:54:58,512651,504690
2022-02-06 20:55:00,512730,504781
2022-02-06 20:55:01,512734,504920
2022-02-06 20:55:03,512639,504471
2022-02-06 20:55:05,512530,504462
2022-02-06 20:55:07,512709,504925
2022-02-06 20:55:08,512682,504595
2022-02-06 20:55:10,512541,504953
2022-02-06 20:55:12,512874,504907
2022-02-06 20:55:13,512973,505137
2022-02-06 20:55:15,512689,504693
2022-02-06 20:55:17,512308,504746
2022-02-06 20:55:19,512849,504797
2022-02-06 20:55:20,512815,504781
2022-02-06 20:55:22,512577,504528
2022-02-06 20:55:24,512638,504328
2022-02-06 20:55:26,512868,504791
2022-02-06 20:55:27,512911,504607
2022-02-06 20:55:29,512706,504389
2022-02-06 20:55:31,512692,504025
2022-02-06 20:55:32,513012,504852
2022-02-06 20:55:34,512692,504626
2022-02-06 20:55:36,512714,505036
2022-02-06 20:55:38,512563,504808
2022-02-06 20:55:39,512618,504423
2022-02-06 20:55:41,513130,504541
2022-02-06 20:55:43,512967,504941
2022-02-06 20:55:45,512802,504583
2022-02-06 20:55:46,512618,504496
2022-02-06 20:55:48,512762,504565
2022-02-06 20:55:50,512870,504660
2022-02-06 20:55:51,512636,504802
2022-02-06 20:55:53,512488,504555
2022-02-06 20:55:55,512643,504774
2022-02-06 20:55:57,512958,504925
2022-02-06 20:55:58,512579,504688
2022-02-06 20:56:00,512700,504277
2022-02-06 20:56:02,512910,504701
2022-02-06 20:56:03,512734,504479
2022-02-06 20:56:05,512635,504558
2022-02-06 20:56:07,512746,504472
2022-02-06 20:56:09,512840,504833
2022-02-06 20:56:10,512753,504461
2022-02-06 20:56:12,512505,504098
2022-02-06 20:56:14,513458,504577
2022-02-06 20:56:16,513209,504693
2022-02-06 20:56:17,512724,504587
2022-02-06 20:56:19,512734,504149
2022-02-06 20:56:21,513050,504511
2022-02-06 20:56:22,512992,504722
2022-02-06 20:56:24,512582,504327
2022-02-06 20:56:26,513030,504531
2022-02-06 20:56:28,512783,504793
2022-02-06 20:56:29,512665,504672
2022-02-06 20:56:31,512440,504305
2022-02-06 20:56:33,512539,504838
2022-02-06 20:56:35,512882,504429
2022-02-06 20:56:36,512823,504634
2022-02-06 20:56:38,512841,504198
2022-02-06 20:56:40,512724,504831
2022-02-06 20:56:41,512834,504304
2022-02-06 20:56:43,512497,504798
2022-02-06 20:56:45,513026,504818
2022-02-06 20:56:47,512568,504444
2022-02-06 20:56:48,512578,504470
2022-02-06 20:56:50,512785,504188
2022-02-06 20:56:52,512885,504659
2022-02-06 20:56:53,513115,504431
2022-02-06 20:56:55,512761,503931
2022-02-06 20:56:57,512893,504658
2022-02-06 20:56:59,513296,504561
2022-02-06 20:57:00,512309,504637
2022-02-06 20:57:02,512808,504416
2022-02-06 20:57:04,513148,504721
2022-02-06 20:57:06,512853,504629
2022-02-06 20:57:07,512558,504153
2022-02-06 20:57:09,513089,504771
2022-02-06 20:57:11,513099,504962
2022-02-06 20:57:12,512335,504865
2022-02-06 20:57:14,512630,504440
2022-02-06 20:57:16,513005,504659
2022-02-06 20:57:18,513044,504776
2022-02-06 20:57:19,512471,504623
2022-02-06 20:57:21,512965,504301
2022-02-06 20:57:23,512974,504770
2022-02-06 20:57:25,512998,504841
2022-02-06 20:57:26,512754,504712
2022-02-06 20:57:28,512670,504070
2022-02-06 20:57:30,513100,504224
2022-02-06 20:57:31,512759,504213
2022-02-06 20:57:33,512884,504460
2022-02-06 20:57:35,512670,504538
2022-02-06 20:57:37,513278,504394
2022-02-06 20:57:38,512737,504438
2022-02-06 20:57:40,513048,504840
2022-02-06 20:57:42,512973,504258
2022-02-06 20:57:44,512808,504183
2022-02-06 20:57:45,513163,504442
2022-02-06 20:57:47,512845,504956
2022-02-06 20:57:49,512940,504471
2022-02-06 20:57:50,512547,504448
2022-02-06 20:57:52,512848,504870
2022-02-06 20:57:54,512828,504631
2022-02-06 20:57:56,513009,504406
2022-02-06 20:57:57,512662,504349
2022-02-06 20:57:59,512802,504708
2022-02-06 20:58:01,513024,504987
2022-02-06 20:58:02,512455,504973
2022-02-06 20:58:04,512892,504469
2022-02-06 20:58:06,512456,504803
2022-02-06 20:58:08,512988,504749
2022-02-06 20:58:09,512690,504747
2022-02-06 20:58:11,512361,504494
2022-02-06 20:58:13,512656,504549
2022-02-06 20:58:15,512982,504970
2022-02-06 20:58:16,512654,504552
2022-02-06 20:58:18,512818,504381
2022-02-06 20:58:20,512816,504690
2022-02-06 20:58:21,512813,504828
2022-02-06 20:58:23,512530,504831
2022-02-06 20:58:25,512559,504332
2022-02-06 20:58:27,512888,504906
2022-02-06 20:58:28,513030,504490
2022-02-06 20:58:30,512673,504694
2022-02-06 20:58:32,512563,504297
2022-02-06 20:58:34,513094,504642
2022-02-06 20:58:35,512926,505001
2022-02-06 20:58:37,512776,505008
2022-02-06 20:58:39,512869,504396
2022-02-06 20:58:40,512789,504700
2022-02-06 20:58:42,512707,504680
2022-02-06 20:58:44,512811,504422
2022-02-06 20:58:46,512795,504517
2022-02-06 20:58:47,512650,504466
2022-02-06 20:58:49,512961,504431
2022-02-06 20:58:51,512791,504410
2022-02-06 20:58:53,512827,504660
2022-02-06 20:58:54,513100,504680
2022-02-06 20:58:56,512698,504898
2022-02-06 20:58:58,512634,504497
2022-02-06 20:58:59,512766,504714
2022-02-06 20:59:01,512734,504424
2022-02-06 20:59:03,512705,504876
2022-02-06 20:59:05,512913,504975
2022-02-06 20:59:06,513027,504625
2022-02-06 20:59:08,512213,504597
2022-02-06 20:59:10,512488,504404
2022-02-06 20:59:11,512827,504624
2022-02-06 20:59:13,512823,504390
2022-02-06 20:59:15,512424,504734
2022-02-06 20:59:17,512711,504477
2022-02-06 20:59:18,512698,504651
2022-02-06 20:59:20,513196,505275
2022-02-06 20:59:22,512890,504769
2022-02-06 20:59:24,512564,504261
2022-02-06 20:59:25,512961,504825
2022-02-06 20:59:27,512929,504683
2022-02-06 20:59:29,512509,504344
2022-02-06 20:59:30,512729,504094
2022-02-06 20:59:32,512868,504860
2022-02-06 20:59:34,512803,504389
2022-02-06 20:59:36,512924,504702
2022-02-06 20:59:37,512856,504161
2022-02-06 20:59:39,512902,504312
2022-02-06 20:59:41,513174,504389
2022-02-06 20:59:43,512892,504423
2022-02-06 20:59:44,512882,504594
2022-02-06 20:59:46,512756,504385
2022-02-06 20:59:48,512862,504474
2022-02-06 20:59:49,513050,504523
2022-02-06 20:59:51,513056,504359
2022-02-06 20:59:53,512919,504637
2022-02-06 20:59:55,512786,504000
2022-02-06 20:59:56,512729,504409
2022-02-06 20:59:58,513146,504488
2022-02-06 21:00:00,513143,504824
2022-02-06 21:00:01,512770,504386
2022-02-06 21:00:03,512926,504541
2022-02-06 21:00:05,512975,504165
2022-02-06 21:00:07,513175,504949
2022-02-06 21:00:08,513118,504698
2022-02-06 21:00:10,512945,504716
2022-02-06 21:00:12,512648,504923
2022-02-06 21:00:14,512538,504356
2022-02-06 21:00:15,512763,504345
2022-02-06 21:00:17,512695,504265
2022-02-06 21:00:19,513078,504649
2022-02-06 21:00:20,513024,504714
2022-02-06 21:00:22,513188,504540
2022-02-06 21:00:24,512968,504592
2022-02-06 21:00:26,512661,504245
2022-02-06 21:00:27,512857,504151
2022-02-06 21:00:29,513000,504881
2022-02-06 21:00:31,513105,504765
2022-02-06 21:00:33,513206,504274
2022-02-06 21:00:34,513128,504786
2022-02-06 21:00:36,512806,504654
2022-02-06 21:00:38,512750,504402
2022-02-06 21:00:39,512798,504496
2022-02-06 21:00:41,512947,504291
2022-02-06 21:00:43,512906,504522
2022-02-06 21:00:45,512904,504501
2022-02-06 21:00:46,512725,504487
2022-02-06 21:00:48,513102,504320
2022-02-06 21:00:50,512992,504242
2022-02-06 21:00:51,512902,504529
2022-02-06 21:00:53,513175,504375
2022-02-06 21:00:55,513052,504190
2022-02-06 21:00:57,513029,504649
2022-02-06 21:00:58,512968,504243
2022-02-06 21:01:00,512961,504461
2022-02-06 21:01:02,512716,503825
2022-02-06 21:01:04,512838,504046
2022-02-06 21:01:05,512841,504545
2022-02-06 21:01:07,513155,504447
2022-02-06 21:01:09,513009,504518
2022-02-06 21:01:10,513081,504578
2022-02-06 21:01:12,513202,504731
2022-02-06 21:01:14,513160,504810
2022-02-06 21:01:16,513013,504307
2022-02-06 21:01:17,512739,504552
2022-02-06 21:01:19,512805,504371
2022-02-06 21:01:21,512936,504604
2022-02-06 21:01:23,512815,504385
2022-02-06 21:01:24,512624,504304
2022-02-06 21:01:26,512580,504438
2022-02-06 21:01:28,512973,504728
2022-02-06 21:01:29,513089,504745
2022-02-06 21:01:31,513067,504640
2022-02-06 21:01:33,513116,504509
2022-02-06 21:01:35,513123,504396
2022-02-06 21:01:36,512810,504715
2022-02-06 21:01:38,512983,504284
2022-02-06 21:01:40,512693,504674
2022-02-06 21:01:42,512817,503828
2022-02-06 21:01:43,512613,504465
2022-02-06 21:01:45,512877,504442
2022-02-06 21:01:47,513013,504769
2022-02-06 21:01:48,513167,504296
2022-02-06 21:01:50,512939,504652
2022-02-06 21:01:52,512766,504348
2022-02-06 21:01:54,512894,504010
2022-02-06 21:01:55,512693,504149
2022-02-06 21:01:57,512660,504138
2022-02-06 21:01:59,512910,504714
2022-02-06 21:02:00,512874,504371
2022-02-06 21:02:02,513056,504591
2022-02-06 21:02:04,513171,504876
2022-02-06 21:02:06,513379,504392
2022-02-06 21:02:07,513133,504424
2022-02-06 21:02:09,512776,504427
2022-02-06 21:02:11,512777,504463
2022-02-06 21:02:13,512902,503885
2022-02-06 21:02:14,512964,504104
2022-02-06 21:02:16,513080,504661
2022-02-06 21:02:18,513000,504742
2022-02-06 21:02:19,512885,504281
2022-02-06 21:02:21,512956,504353
2022-02-06 21:02:23,512856,504944
2022-02-06 21:02:25,512848,504599
2022-02-06 21:02:26,513042,504399
2022-02-06 21:02:28,512378,504597
2022-02-06 21:02:30,512536,504279
2022-02-06 21:02:32,512887,504168
2022-02-06 21:02:33,512933,504065
2022-02-06 21:02:35,513006,504303
2022-02-06 21:02:37,513015,504626
2022-02-06 21:02:38,513200,504559
2022-02-06 21:02:40,513078,504365
2022-02-06 21:02:42,513040,504127
2022-02-06 21:02:44,513000,504952
2022-02-06 21:02:45,512973,504808
2022-02-06 21:02:47,512657,504290
2022-02-06 21:02:49,512643,504509
2022-02-06 21:02:50,512885,504227
2022-02-06 21:02:52,512914,503801
2022-02-06 21:02:54,512705,504154
2022-02-06 21:02:56,512880,504412
2022-02-06 21:02:57,513138,504304
2022-02-06 21:02:59,512993,504634
2022-02-06 21:03:01,512873,504239
2022-02-06 21:03:03,513317,504439
2022-02-06 21:03:04,512984,504550
2022-02-06 21:03:06,512674,504169
2022-02-06 21:03:08,512820,504513
2022-02-06 21:03:09,512704,504527
2022-02-06 21:03:11,513147,503913
2022-02-06 21:03:13,513054,504380
2022-02-06 21:03:15,513150,504497
2022-02-06 21:03:16,512943,504506
2022-02-06 21:03:18,513028,504628
2022-02-06 21:03:20,512703,504340
2022-02-06 21:03:22,512660,504675
2022-02-06 21:03:23,512830,504325
2022-02-06 21:03:25,512636,504435
2022-02-06 21:03:27,512871,504941
2022-02-06 21:03:28,512896,504556
2022-02-06 21:03:30,513269,504573
2022-02-06 21:03:32,513156,504675
2022-02-06 21:03:34,512521,504344
2022-02-06 21:03:35,512645,504690
2022-02-06 21:03:37,513014,504233
2022-02-06 21:03:39,512755,504245
2022-02-06 21:03:41,512993,504483
2022-02-06 21:03:42,512897,504422
2022-02-06 21:03:44,512993,504766
2022-02-06 21:03:46,512704,504538
2022-02-06 21:03:47,512630,504459
2022-02-06 21:03:49,512909,504135
2022-02-06 21:03:51,512925,504309
2022-02-06 21:03:53,512889,504691
2022-02-06 21:03:54,513204,504857
2022-02-06 21:03:56,512921,504681
2022-02-06 21:03:58,512690,504255
2022-02-06 21:03:59,513141,504041
2022-02-06 21:04:01,513004,504525
2022-02-06 21:04:03,513254,504561
2022-02-06 21:04:05,513114,504136
2022-02-06 21:04:06,513018,504361
2022-02-06 21:04:08,513069,504302
2022-02-06 21:04:10,512839,503631
2022-02-06 21:04:12,513021,504091
2022-02-06 21:04:13,513159,504420
2022-02-06 21:04:15,512973,504292
2022-02-06 21:04:17,513177,504455
2022-02-06 21:04:18,513320,504641
2022-02-06 21:04:20,513118,504557
2022-02-06 21:04:22,512617,504300
2022-02-06 21:04:24,512809,504350
2022-02-06 21:04:25,512794,504700
2022-02-06 21:04:27,512824,504376
2022-02-06 21:04:29,513140,504829
2022-02-06 21:04:31,512734,504576
2022-02-06 21:04:32,512742,504668
2022-02-06 21:04:34,512528,504014
2022-02-06 21:04:36,513255,504638
2022-02-06 21:04:37,512860,504713
2022-02-06 21:04:39,513071,504831
2022-02-06 21:04:41,512890,504931
2022-02-06 21:04:43,512858,504394
2022-02-06 21:04:44,512787,504008
2022-02-06 21:04:46,512654,504429
2022-02-06 21:04:48,513053,504471
2022-02-06 21:04:49,512929,504515
2022-02-06 21:04:51,513203,504820
2022-02-06 21:04:53,513009,504237
2022-02-06 21:04:55,512822,504624
2022-02-06 21:04:56,513022,504293
2022-02-06 21:04:58,512830,504346
2022-02-06 21:05:00,513424,504571
2022-02-06 21:05:02,513099,504164
2022-02-06 21:05:03,513354,504936
2022-02-06 21:05:05,513144,504130
2022-02-06 21:05:07,512906,504000
2022-02-06 21:05:08,512779,503911
2022-02-06 21:05:10,512618,504190
2022-02-06 21:05:12,513288,504259
2022-02-06 21:05:14,513662,504419
2022-02-06 21:05:15,512990,504633
2022-02-06 21:05:17,512962,504221
2022-02-06 21:05:19,512768,504517
2022-02-06 21:05:21,512924,504102
2022-02-06 21:05:22,512886,504347
2022-02-06 21:05:24,512828,504444
2022-02-06 21:05:26,512899,504468
2022-02-06 21:05:27,513212,504896
2022-02-06 21:05:29,512711,504704
2022-02-06 21:05:31,512988,504074
2022-02-06 21:05:33,512981,504571
2022-02-06 21:05:34,513233,504651
