timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 03:14:28,509982,508052
2022-02-08 03:14:30,510089,508361
2022-02-08 03:14:31,510051,508464
2022-02-08 03:14:33,509946,508105
2022-02-08 03:14:35,510044,508078
2022-02-08 03:14:37,510136,508502
2022-02-08 03:14:38,510159,508417
2022-02-08 03:14:40,510036,508483
2022-02-08 03:14:42,509940,508082
2022-02-08 03:14:43,510002,508090
2022-02-08 03:14:45,510112,508316
2022-02-08 03:14:47,510074,508366
2022-02-08 03:14:49,509936,508147
2022-02-08 03:14:50,510005,508038
2022-02-08 03:14:52,510005,508289
2022-02-08 03:14:54,510122,508413
2022-02-08 03:14:56,510036,508330
2022-02-08 03:14:57,510000,508224
2022-02-08 03:14:59,509987,508022
2022-02-08 03:15:01,510115,508432
2022-02-08 03:15:02,510015,508364
2022-02-08 03:15:04,510114,508143
2022-02-08 03:15:06,509977,508078
2022-02-08 03:15:08,510027,508228
2022-02-08 03:15:09,510099,508379
2022-02-08 03:15:11,510053,508481
2022-02-08 03:15:13,510084,508131
2022-02-08 03:15:15,509942,508061
2022-02-08 03:15:16,510020,508149
2022-02-08 03:15:18,510113,508339
2022-02-08 03:15:20,510085,508392
2022-02-08 03:15:21,510119,508445
2022-02-08 03:15:23,509951,508071
2022-02-08 03:15:25,509960,508101
2022-02-08 03:15:27,510137,508324
2022-02-08 03:15:28,510032,508375
2022-02-08 03:15:30,510075,508101
2022-02-08 03:15:32,509974,508109
2022-02-08 03:15:33,509989,508160
2022-02-08 03:15:35,510150,508328
2022-02-08 03:15:37,510065,508323
2022-02-08 03:15:39,510061,508448
2022-02-08 03:15:40,509983,508165
2022-02-08 03:15:42,510033,508216
2022-02-08 03:15:44,510076,508364
2022-02-08 03:15:46,510036,508391
2022-02-08 03:15:47,510081,508114
2022-02-08 03:15:49,509965,508114
2022-02-08 03:15:51,510017,508009
2022-02-08 03:15:52,510122,508383
2022-02-08 03:15:54,510063,508338
2022-02-08 03:15:56,509967,508096
2022-02-08 03:15:58,509966,508113
2022-02-08 03:15:59,510103,508331
2022-02-08 03:16:01,510093,508449
2022-02-08 03:16:03,510063,508131
2022-02-08 03:16:05,509983,508050
2022-02-08 03:16:06,509986,508055
2022-02-08 03:16:08,510080,508525
2022-02-08 03:16:10,510117,508390
2022-02-08 03:16:11,509954,508171
2022-02-08 03:16:13,510003,508077
2022-02-08 03:16:15,510137,508390
2022-02-08 03:16:17,510105,508395
2022-02-08 03:16:18,509939,508180
2022-02-08 03:16:20,510009,508069
2022-02-08 03:16:22,510150,508472
2022-02-08 03:16:23,510035,508341
2022-02-08 03:16:25,510090,508134
2022-02-08 03:16:27,509982,508185
2022-02-08 03:16:29,509978,508120
2022-02-08 03:16:30,510126,508373
2022-02-08 03:16:32,510066,508407
2022-02-08 03:16:34,509940,508074
2022-02-08 03:16:36,510044,508086
2022-02-08 03:16:37,510094,508464
2022-02-08 03:16:39,510108,508093
2022-02-08 03:16:41,509971,508094
2022-02-08 03:16:42,509947,508014
2022-02-08 03:16:44,510127,508419
2022-02-08 03:16:46,510118,508250
2022-02-08 03:16:48,510025,508235
2022-02-08 03:16:49,510010,508082
2022-02-08 03:16:51,510165,508434
2022-02-08 03:16:53,510064,508408
2022-02-08 03:16:55,510001,508190
2022-02-08 03:16:56,510127,508338
2022-02-08 03:16:58,510089,508458
2022-02-08 03:17:00,509974,508083
2022-02-08 03:17:01,510026,508056
2022-02-08 03:17:03,510150,508363
2022-02-08 03:17:05,510061,508499
2022-02-08 03:17:07,509943,508101
2022-02-08 03:17:08,509957,508047
2022-02-08 03:17:10,510138,508354
2022-02-08 03:17:12,510118,508494
2022-02-08 03:17:13,509961,508151
2022-02-08 03:17:15,509989,508051
2022-02-08 03:17:17,510106,508465
2022-02-08 03:17:19,510110,508489
2022-02-08 03:17:20,510087,508117
2022-02-08 03:17:22,510039,508054
2022-02-08 03:17:24,510078,508512
2022-02-08 03:17:26,510114,508352
2022-02-08 03:17:27,510096,508122
2022-02-08 03:17:29,510003,508155
2022-02-08 03:17:31,509980,508070
2022-02-08 03:17:32,510107,508385
2022-02-08 03:17:34,510076,508520
2022-02-08 03:17:36,509959,508124
2022-02-08 03:17:38,510012,508069
2022-02-08 03:17:39,510123,508371
2022-02-08 03:17:41,510106,508382
2022-02-08 03:17:43,509957,508135
2022-02-08 03:17:45,509974,508104
2022-02-08 03:17:46,510080,508300
2022-02-08 03:17:48,510016,508425
2022-02-08 03:17:50,510066,508153
2022-02-08 03:17:51,510046,508050
2022-02-08 03:17:53,510116,508327
2022-02-08 03:17:55,510083,508411
2022-02-08 03:17:57,510016,508179
2022-02-08 03:17:58,509987,508046
2022-02-08 03:18:00,510147,508349
2022-02-08 03:18:02,510150,508486
2022-02-08 03:18:03,509989,508188
2022-02-08 03:18:05,509987,508090
2022-02-08 03:18:07,510055,508406
2022-02-08 03:18:09,510096,508404
2022-02-08 03:18:10,509953,508121
2022-02-08 03:18:12,510000,508054
2022-02-08 03:18:14,510003,508224
2022-02-08 03:18:16,510133,508369
2022-02-08 03:18:17,510034,508348
2022-02-08 03:18:19,509994,508148
2022-02-08 03:18:21,510034,508067
2022-02-08 03:18:22,509978,508095
2022-02-08 03:18:24,510130,508461
2022-02-08 03:18:26,510049,508557
2022-02-08 03:18:28,509972,508086
2022-02-08 03:18:29,510009,508078
2022-02-08 03:18:31,510112,508443
2022-02-08 03:18:33,510032,508341
2022-02-08 03:18:35,510058,508475
2022-02-08 03:18:36,510004,508159
2022-02-08 03:18:38,510012,508077
2022-02-08 03:18:40,510103,508392
2022-02-08 03:18:41,510088,508199
2022-02-08 03:18:43,509968,508111
2022-02-08 03:18:45,510047,508034
2022-02-08 03:18:47,510107,508450
2022-02-08 03:18:48,510112,508514
2022-02-08 03:18:50,510060,508118
2022-02-08 03:18:52,509985,508147
2022-02-08 03:18:53,509987,507992
2022-02-08 03:18:55,510155,508431
2022-02-08 03:18:57,510097,508428
2022-02-08 03:18:59,509970,508157
2022-02-08 03:19:00,509987,508011
2022-02-08 03:19:02,510092,508381
2022-02-08 03:19:04,510077,508489
2022-02-08 03:19:06,510181,508067
2022-02-08 03:19:07,510010,508189
2022-02-08 03:19:09,509966,508039
2022-02-08 03:19:11,510090,508358
2022-02-08 03:19:12,510117,508499
2022-02-08 03:19:14,509941,508074
2022-02-08 03:19:16,509990,508200
2022-02-08 03:19:18,510118,508389
2022-02-08 03:19:19,510055,508487
2022-02-08 03:19:21,509958,508150
2022-02-08 03:19:23,510039,508112
2022-02-08 03:19:25,510147,508374
2022-02-08 03:19:26,510045,508413
2022-02-08 03:19:28,509973,508079
2022-02-08 03:19:30,510012,508084
2022-02-08 03:19:31,510126,508379
2022-02-08 03:19:33,510117,508452
2022-02-08 03:19:35,509935,508115
2022-02-08 03:19:37,509984,508038
2022-02-08 03:19:38,510141,508375
2022-02-08 03:19:40,510125,508524
2022-02-08 03:19:42,510053,508071
2022-02-08 03:19:44,509973,508119
2022-02-08 03:19:45,510058,508332
2022-02-08 03:19:47,510107,508408
2022-02-08 03:19:49,509968,508146
2022-02-08 03:19:50,509996,508042
2022-02-08 03:19:52,510146,508416
2022-02-08 03:19:54,510102,508073
2022-02-08 03:19:56,509983,508145
2022-02-08 03:19:57,509985,508041
2022-02-08 03:19:59,510122,508413
2022-02-08 03:20:01,510084,508393
2022-02-08 03:20:02,509984,508183
2022-02-08 03:20:04,509982,508044
2022-02-08 03:20:06,510154,508397
2022-02-08 03:20:08,510102,508475
2022-02-08 03:20:09,509996,508106
2022-02-08 03:20:11,510019,508033
2022-02-08 03:20:13,510112,508343
2022-02-08 03:20:15,510012,508337
2022-02-08 03:20:16,510104,508122
2022-02-08 03:20:18,510020,508068
2022-02-08 03:20:20,510111,508442
2022-02-08 03:20:21,510109,508401
2022-02-08 03:20:23,510060,508409
2022-02-08 03:20:25,509994,508257
2022-02-08 03:20:27,509996,508029
2022-02-08 03:20:28,510126,508370
2022-02-08 03:20:30,510097,508425
2022-02-08 03:20:32,509969,508198
2022-02-08 03:20:34,510002,508085
2022-02-08 03:20:35,510129,508532
2022-02-08 03:20:37,510069,508378
2022-02-08 03:20:39,510058,508107
2022-02-08 03:20:40,510018,508051
2022-02-08 03:20:42,510102,508355
2022-02-08 03:20:44,510124,508349
2022-02-08 03:20:46,510045,508331
2022-02-08 03:20:47,509983,508098
2022-02-08 03:20:49,509996,508090
2022-02-08 03:20:51,510131,508341
2022-02-08 03:20:52,510044,508455
2022-02-08 03:20:54,510094,508028
2022-02-08 03:20:56,509983,508239
2022-02-08 03:20:58,510021,508030
2022-02-08 03:20:59,510135,508397
2022-02-08 03:21:01,510057,508448
2022-02-08 03:21:03,509980,508157
2022-02-08 03:21:05,509995,508162
2022-02-08 03:21:06,510045,508307
2022-02-08 03:21:08,510093,508389
2022-02-08 03:21:10,510093,508491
2022-02-08 03:21:11,509971,508050
2022-02-08 03:21:13,510037,508059
2022-02-08 03:21:15,509950,508058
2022-02-08 03:21:17,510106,508500
2022-02-08 03:21:18,510106,508393
2022-02-08 03:21:20,509932,508169
2022-02-08 03:21:22,510014,508058
2022-02-08 03:21:24,509964,508133
2022-02-08 03:21:25,510113,508377
2022-02-08 03:21:27,510107,508111
2022-02-08 03:21:29,509960,508070
2022-02-08 03:21:30,510024,508076
2022-02-08 03:21:32,510062,508308
2022-02-08 03:21:34,510081,508392
2022-02-08 03:21:36,509964,508104
2022-02-08 03:21:37,510005,508069
2022-02-08 03:21:39,510090,508478
2022-02-08 03:21:41,510071,508418
2022-02-08 03:21:42,510094,508500
2022-02-08 03:21:44,510005,508045
2022-02-08 03:21:46,509988,508080
2022-02-08 03:21:48,510123,508423
2022-02-08 03:21:49,510096,508378
2022-02-08 03:21:51,510101,508401
2022-02-08 03:21:53,510008,508073
2022-02-08 03:21:55,510025,508065
2022-02-08 03:21:56,510086,508468
2022-02-08 03:21:58,510053,508464
2022-02-08 03:22:00,510083,508072
2022-02-08 03:22:01,510025,508166
2022-02-08 03:22:03,510033,508064
2022-02-08 03:22:05,510105,508344
2022-02-08 03:22:07,510084,508413
2022-02-08 03:22:08,509958,508182
2022-02-08 03:22:10,510018,508034
2022-02-08 03:22:12,510108,508504
2022-02-08 03:22:14,510017,508441
2022-02-08 03:22:15,510051,508095
2022-02-08 03:22:17,509988,508063
2022-02-08 03:22:19,509982,508049
2022-02-08 03:22:20,510097,508426
2022-02-08 03:22:22,510100,508405
2022-02-08 03:22:24,510006,508100
2022-02-08 03:22:26,509976,508037
2022-02-08 03:22:27,510032,508359
2022-02-08 03:22:29,510067,508251
2022-02-08 03:22:31,509962,508049
2022-02-08 03:22:33,510024,508050
2022-02-08 03:22:34,510083,508375
2022-02-08 03:22:36,510093,508380
2022-02-08 03:22:38,509993,508125
2022-02-08 03:22:39,510013,508111
2022-02-08 03:22:41,510088,508506
2022-02-08 03:22:43,510066,508332
2022-02-08 03:22:45,510102,508099
2022-02-08 03:22:46,510001,508058
2022-02-08 03:22:48,510101,508518
2022-02-08 03:22:50,510048,508465
2022-02-08 03:22:51,510115,508481
2022-02-08 03:22:53,509982,508110
2022-02-08 03:22:55,510056,508050
2022-02-08 03:22:57,510066,508370
2022-02-08 03:22:58,510018,508084
2022-02-08 03:23:00,509982,508063
2022-02-08 03:23:02,510096,508284
2022-02-08 03:23:04,510105,508355
2022-02-08 03:23:05,509969,508212
2022-02-08 03:23:07,510001,508079
2022-02-08 03:23:09,510092,508467
2022-02-08 03:23:10,510038,508482
2022-02-08 03:23:12,509952,508105
2022-02-08 03:23:14,510010,508056
2022-02-08 03:23:16,509954,508057
2022-02-08 03:23:17,510114,508380
2022-02-08 03:23:19,510049,508421
2022-02-08 03:23:21,509988,508078
2022-02-08 03:23:23,509976,508059
2022-02-08 03:23:24,510146,508313
2022-02-08 03:23:26,510119,508362
2022-02-08 03:23:28,510073,508344
2022-02-08 03:23:29,510005,508078
2022-02-08 03:23:31,510043,508026
2022-02-08 03:23:33,510065,508441
2022-02-08 03:23:35,510094,508435
2022-02-08 03:23:36,510069,508078
2022-02-08 03:23:38,510059,508097
2022-02-08 03:23:40,509974,508072
2022-02-08 03:23:41,510097,508350
2022-02-08 03:23:43,510100,508388
2022-02-08 03:23:45,509951,508110
2022-02-08 03:23:47,510003,508094
2022-02-08 03:23:48,509987,508061
2022-02-08 03:23:50,510133,508474
2022-02-08 03:23:52,510073,508565
2022-02-08 03:23:54,509979,508223
2022-02-08 03:23:55,510026,508059
2022-02-08 03:23:57,510091,508418
2022-02-08 03:23:59,510098,508373
2022-02-08 03:24:00,510047,508368
2022-02-08 03:24:02,509971,508178
2022-02-08 03:24:04,509991,508009
2022-02-08 03:24:06,510129,508533
2022-02-08 03:24:07,510109,508375
2022-02-08 03:24:09,510089,508501
2022-02-08 03:24:11,509968,508198
2022-02-08 03:24:13,509978,508111
2022-02-08 03:24:14,510081,508396
2022-02-08 03:24:16,510082,508438
2022-02-08 03:24:18,509967,508117
2022-02-08 03:24:19,510038,508100
2022-02-08 03:24:21,510048,508298
2022-02-08 03:24:23,510133,508440
2022-02-08 03:24:25,510072,508377
2022-02-08 03:24:26,509982,508146
2022-02-08 03:24:28,510000,508088
2022-02-08 03:24:30,510132,508426
2022-02-08 03:24:31,510054,508397
2022-02-08 03:24:33,509934,508155
2022-02-08 03:24:35,510012,508085
2022-02-08 03:24:37,510128,508371
2022-02-08 03:24:38,510033,508522
2022-02-08 03:24:40,510036,508112
2022-02-08 03:24:42,510019,508115
2022-02-08 03:24:44,510136,508461
2022-02-08 03:24:45,510097,508529
2022-02-08 03:24:47,509990,508104
2022-02-08 03:24:49,509989,508056
2022-02-08 03:24:50,510032,508288
2022-02-08 03:24:52,510054,508411
2022-02-08 03:24:54,510127,508125
2022-02-08 03:24:56,509977,508158
2022-02-08 03:24:57,509987,508083
2022-02-08 03:24:59,510123,508369
2022-02-08 03:25:01,510099,508125
2022-02-08 03:25:03,509972,508211
2022-02-08 03:25:04,510009,508101
2022-02-08 03:25:06,510115,508440
2022-02-08 03:25:08,510069,508400
2022-02-08 03:25:09,509957,508139
2022-02-08 03:25:11,510006,508172
2022-02-08 03:25:13,510086,508400
2022-02-08 03:25:15,510083,508440
2022-02-08 03:25:16,510011,508219
2022-02-08 03:25:18,509976,508029
2022-02-08 03:25:20,510140,508361
2022-02-08 03:25:21,510063,508375
2022-02-08 03:25:23,509950,508210
2022-02-08 03:25:25,510002,508049
2022-02-08 03:25:27,510136,508474
2022-02-08 03:25:28,510066,508303
2022-02-08 03:25:30,510070,508091
2022-02-08 03:25:32,510034,508144
2022-02-08 03:25:34,510011,508081
2022-02-08 03:25:35,510124,508408
2022-02-08 03:25:37,510008,508405
2022-02-08 03:25:39,509989,508100
2022-02-08 03:25:40,510054,508230
2022-02-08 03:25:42,510120,508280
2022-02-08 03:25:44,510101,508332
2022-02-08 03:25:46,510019,508100
2022-02-08 03:25:47,510067,508059
2022-02-08 03:25:49,510036,508311
2022-02-08 03:25:51,510096,508388
2022-02-08 03:25:53,510065,508164
2022-02-08 03:25:54,510051,508142
2022-02-08 03:25:56,510039,508326
2022-02-08 03:25:58,510117,508402
2022-02-08 03:25:59,510094,508435
2022-02-08 03:26:01,509992,508149
2022-02-08 03:26:03,510025,508047
2022-02-08 03:26:05,510127,508405
2022-02-08 03:26:06,510094,508382
2022-02-08 03:26:08,509980,508120
2022-02-08 03:26:10,510027,508031
2022-02-08 03:26:11,510108,508475
2022-02-08 03:26:13,510107,508499
2022-02-08 03:26:15,510012,508178
2022-02-08 03:26:17,509996,508075
2022-02-08 03:26:18,510057,508404
2022-02-08 03:26:20,510057,508087
2022-02-08 03:26:22,510033,508091
2022-02-08 03:26:24,510104,508467
2022-02-08 03:26:25,510116,508354
2022-02-08 03:26:27,510120,508075
2022-02-08 03:26:29,510022,508155
2022-02-08 03:26:30,510011,508080
2022-02-08 03:26:32,510145,508315
2022-02-08 03:26:34,510098,508427
2022-02-08 03:26:36,509995,508125
2022-02-08 03:26:37,510017,508089
2022-02-08 03:26:39,510133,508437
2022-02-08 03:26:41,510100,508386
2022-02-08 03:26:43,509996,508154
2022-02-08 03:26:44,510012,508062
2022-02-08 03:26:46,510090,508436
2022-02-08 03:26:48,510104,508523
2022-02-08 03:26:49,509944,508091
2022-02-08 03:26:51,509974,508124
2022-02-08 03:26:53,510117,508375
2022-02-08 03:26:55,510067,508467
2022-02-08 03:26:56,510092,508064
2022-02-08 03:26:58,510020,508156
2022-02-08 03:27:00,509993,508065
2022-02-08 03:27:02,510144,508321
2022-02-08 03:27:03,510101,508486
2022-02-08 03:27:05,509995,508080
2022-02-08 03:27:07,509970,508075
2022-02-08 03:27:08,510091,508343
2022-02-08 03:27:10,510093,508313
2022-02-08 03:27:12,510126,508541
2022-02-08 03:27:14,509989,508095
2022-02-08 03:27:15,510066,508159
2022-02-08 03:27:17,510091,508344
2022-02-08 03:27:19,510062,508433
2022-02-08 03:27:20,509999,508058
2022-02-08 03:27:22,510000,508174
2022-02-08 03:27:24,510151,508334
2022-02-08 03:27:26,510066,508444
2022-02-08 03:27:27,509970,508217
2022-02-08 03:27:29,509999,508148
2022-02-08 03:27:31,510079,508344
2022-02-08 03:27:33,510106,508360
2022-02-08 03:27:34,510081,508080
2022-02-08 03:27:36,510044,508035
2022-02-08 03:27:38,510092,508461
2022-02-08 03:27:39,510052,508358
2022-02-08 03:27:41,510088,508413
2022-02-08 03:27:43,509959,508072
2022-02-08 03:27:45,510010,508071
2022-02-08 03:27:46,510076,508344
2022-02-08 03:27:48,510100,508375
2022-02-08 03:27:50,509993,508209
2022-02-08 03:27:52,509997,508041
2022-02-08 03:27:53,510119,508465
2022-02-08 03:27:55,510050,508409
2022-02-08 03:27:57,510085,508042
2022-02-08 03:27:58,509945,508113
2022-02-08 03:28:00,510067,508022
2022-02-08 03:28:02,510056,508388
2022-02-08 03:28:04,510096,508362
2022-02-08 03:28:05,510006,508096
2022-02-08 03:28:07,510006,508010
2022-02-08 03:28:09,509967,508050
2022-02-08 03:28:10,510133,508395
2022-02-08 03:28:12,510098,508446
2022-02-08 03:28:14,510017,508182
2022-02-08 03:28:16,510030,508181
2022-02-08 03:28:17,510097,508393
2022-02-08 03:28:19,510098,508364
2022-02-08 03:28:21,509954,508069
2022-02-08 03:28:23,509999,508020
2022-02-08 03:28:24,510115,508479
2022-02-08 03:28:26,510036,508349
2022-02-08 03:28:28,510132,508090
2022-02-08 03:28:29,509995,508049
2022-02-08 03:28:31,509989,508107
2022-02-08 03:28:33,510122,508326
2022-02-08 03:28:35,510036,508319
2022-02-08 03:28:36,509988,508115
2022-02-08 03:28:38,510013,508019
2022-02-08 03:28:40,510122,508448
2022-02-08 03:28:42,510095,508330
2022-02-08 03:28:43,510075,508334
2022-02-08 03:28:45,509937,508057
2022-02-08 03:28:47,509998,508010
2022-02-08 03:28:48,510111,508390
2022-02-08 03:28:50,510102,508382
2022-02-08 03:28:52,509982,508128
2022-02-08 03:28:54,510006,508063
2022-02-08 03:28:55,510008,508097
2022-02-08 03:28:57,510134,508376
2022-02-08 03:28:59,510058,508398
2022-02-08 03:29:00,509993,508141
2022-02-08 03:29:02,509985,508061
2022-02-08 03:29:04,510064,508459
2022-02-08 03:29:06,510143,508427
2022-02-08 03:29:07,510061,508332
2022-02-08 03:29:09,509998,508139
2022-02-08 03:29:11,510065,508130
2022-02-08 03:29:13,510081,508347
2022-02-08 03:29:14,510127,508478
2022-02-08 03:29:16,510058,508130
2022-02-08 03:29:18,510032,508191
2022-02-08 03:29:19,509993,508023
2022-02-08 03:29:21,510087,508394
2022-02-08 03:29:23,510152,508359
2022-02-08 03:29:25,509985,508156
2022-02-08 03:29:26,509982,508031
2022-02-08 03:29:28,510043,508392
2022-02-08 03:29:30,510081,508326
2022-02-08 03:29:32,510095,508126
2022-02-08 03:29:33,509949,508045
2022-02-08 03:29:35,509998,508044
2022-02-08 03:29:37,510136,508381
2022-02-08 03:29:38,510083,508349
2022-02-08 03:29:40,509959,508091
2022-02-08 03:29:42,510042,508062
2022-02-08 03:29:44,510141,508452
2022-02-08 03:29:45,510044,508371
2022-02-08 03:29:47,510090,508084
2022-02-08 03:29:49,510019,508150
2022-02-08 03:29:50,509984,508063
2022-02-08 03:29:52,510148,508352
2022-02-08 03:29:54,510117,508371
2022-02-08 03:29:56,509972,508187
2022-02-08 03:29:57,510003,508021
2022-02-08 03:29:59,510092,508435
2022-02-08 03:30:01,510123,508446
2022-02-08 03:30:03,510100,508452
2022-02-08 03:30:04,509979,508119
2022-02-08 03:30:06,509991,508030
2022-02-08 03:30:08,510134,508390
2022-02-08 03:30:09,510139,508413
2022-02-08 03:30:11,510034,508178
2022-02-08 03:30:13,510004,508050
2022-02-08 03:30:15,509980,508099
2022-02-08 03:30:16,510149,508406
2022-02-08 03:30:18,510119,508473
2022-02-08 03:30:20,510000,508064
2022-02-08 03:30:22,509949,508094
2022-02-08 03:30:23,510135,508389
2022-02-08 03:30:25,510127,508417
2022-02-08 03:30:27,510001,508190
2022-02-08 03:30:28,509976,508056
2022-02-08 03:30:30,510117,508354
2022-02-08 03:30:32,510086,508397
2022-02-08 03:30:34,510097,508077
2022-02-08 03:30:35,509973,508177
2022-02-08 03:30:37,510042,508086
2022-02-08 03:30:39,510132,508492
2022-02-08 03:30:40,510108,508451
2022-02-08 03:30:42,510041,508070
2022-02-08 03:30:44,510034,508081
2022-02-08 03:30:46,510130,508462
2022-02-08 03:30:47,510133,508345
2022-02-08 03:30:49,509973,508094
2022-02-08 03:30:51,510015,508202
2022-02-08 03:30:53,510101,508375
2022-02-08 03:30:54,510125,508521
2022-02-08 03:30:56,510060,508152
2022-02-08 03:30:58,510035,508103
2022-02-08 03:30:59,510152,508390
2022-02-08 03:31:01,510126,508407
2022-02-08 03:31:03,509908,508161
2022-02-08 03:31:05,509989,507985
2022-02-08 03:31:06,510138,508329
2022-02-08 03:31:08,510051,508405
2022-02-08 03:31:10,510062,508093
2022-02-08 03:31:12,510010,508212
2022-02-08 03:31:13,510009,508055
2022-02-08 03:31:15,510127,508415
2022-02-08 03:31:17,510069,508347
2022-02-08 03:31:18,509998,508102
2022-02-08 03:31:20,509970,508155
2022-02-08 03:31:22,510107,508347
2022-02-08 03:31:24,510115,508401
2022-02-08 03:31:25,509999,508109
2022-02-08 03:31:27,510001,508137
2022-02-08 03:31:29,510099,508450
2022-02-08 03:31:30,510098,508339
2022-02-08 03:31:32,510113,508083
2022-02-08 03:31:34,510023,508139
2022-02-08 03:31:36,509950,508060
2022-02-08 03:31:37,510108,508342
2022-02-08 03:31:39,510043,508573
2022-02-08 03:31:41,509995,508128
2022-02-08 03:31:43,509999,508047
2022-02-08 03:31:44,510050,508452
2022-02-08 03:31:46,510100,508574
2022-02-08 03:31:48,509973,508115
2022-02-08 03:31:49,509998,508110
2022-02-08 03:31:51,510033,508115
2022-02-08 03:31:53,510112,508387
2022-02-08 03:31:55,510085,508366
2022-02-08 03:31:56,509983,508178
2022-02-08 03:31:58,510029,508038
2022-02-08 03:32:00,510144,508485
2022-02-08 03:32:02,510073,508399
2022-02-08 03:32:03,509950,508140
2022-02-08 03:32:05,509986,508035
2022-02-08 03:32:07,510137,508503
2022-02-08 03:32:08,510083,508359
2022-02-08 03:32:10,510109,508083
2022-02-08 03:32:12,509991,508108
2022-02-08 03:32:14,510026,508202
2022-02-08 03:32:15,510143,508388
2022-02-08 03:32:17,510076,508457
2022-02-08 03:32:19,510098,508399
2022-02-08 03:32:20,509993,508040
2022-02-08 03:32:22,509973,508068
2022-02-08 03:32:24,510125,508321
2022-02-08 03:32:26,510029,508422
2022-02-08 03:32:27,510105,508186
2022-02-08 03:32:29,509982,508113
2022-02-08 03:32:31,510038,508082
2022-02-08 03:32:33,510114,508389
2022-02-08 03:32:34,510061,508476
2022-02-08 03:32:36,509978,508124
2022-02-08 03:32:38,509975,508049
2022-02-08 03:32:39,510158,508330
2022-02-08 03:32:41,510101,508498
2022-02-08 03:32:43,510054,508091
2022-02-08 03:32:45,510002,508202
2022-02-08 03:32:46,509963,508045
2022-02-08 03:32:48,510091,508392
2022-02-08 03:32:50,510105,508501
2022-02-08 03:32:52,509986,508097
2022-02-08 03:32:53,510002,508097
2022-02-08 03:32:55,510106,508416
2022-02-08 03:32:57,510076,508540
2022-02-08 03:32:58,510000,508114
2022-02-08 03:33:00,510004,508210
2022-02-08 03:33:02,510126,508400
2022-02-08 03:33:04,510092,508443
2022-02-08 03:33:05,510007,508096
2022-02-08 03:33:07,509990,508111
2022-02-08 03:33:09,510146,508333
2022-02-08 03:33:10,510131,508412
2022-02-08 03:33:12,509998,508156
2022-02-08 03:33:14,509993,508108
2022-02-08 03:33:16,510148,508355
2022-02-08 03:33:17,510076,508429
2022-02-08 03:33:19,510101,508110
2022-02-08 03:33:21,509990,508034
2022-02-08 03:33:23,510013,508103
2022-02-08 03:33:24,510111,508418
2022-02-08 03:33:26,510056,508399
2022-02-08 03:33:28,509942,508106
2022-02-08 03:33:29,510035,508051
2022-02-08 03:33:31,510117,508349
2022-02-08 03:33:33,510120,508382
2022-02-08 03:33:35,509967,508032
2022-02-08 03:33:36,510021,508005
2022-02-08 03:33:38,510059,508242
2022-02-08 03:33:40,510075,508374
2022-02-08 03:33:42,510103,508141
2022-02-08 03:33:43,510034,508165
2022-02-08 03:33:45,509961,508092
2022-02-08 03:33:47,510103,508374
2022-02-08 03:33:48,510021,508062
2022-02-08 03:33:50,510003,508129
2022-02-08 03:33:52,510120,508547
2022-02-08 03:33:54,510070,508399
2022-02-08 03:33:55,510038,508090
2022-02-08 03:33:57,510031,508093
2022-02-08 03:33:59,510086,508431
2022-02-08 03:34:01,510072,508323
2022-02-08 03:34:02,510126,508269
2022-02-08 03:34:04,510024,508165
2022-02-08 03:34:06,509999,508045
2022-02-08 03:34:07,510068,508325
2022-02-08 03:34:09,510068,508273
2022-02-08 03:34:11,509945,508060
2022-02-08 03:34:13,510060,508107
2022-02-08 03:34:14,510129,508357
2022-02-08 03:34:16,510056,508456
2022-02-08 03:34:18,509967,508053
2022-02-08 03:34:19,510036,508064
2022-02-08 03:34:21,510133,508477
2022-02-08 03:34:23,510128,508381
2022-02-08 03:34:25,509998,508203
2022-02-08 03:34:26,510013,508031
2022-02-08 03:34:28,510039,508272
2022-02-08 03:34:30,510097,508413
2022-02-08 03:34:32,510069,508380
2022-02-08 03:34:33,509962,508112
2022-02-08 03:34:35,510012,508101
2022-02-08 03:34:37,510112,508429
2022-02-08 03:34:38,510145,508421
2022-02-08 03:34:40,510061,508470
2022-02-08 03:34:42,509982,508169
2022-02-08 03:34:44,510003,508041
2022-02-08 03:34:45,510107,508476
2022-02-08 03:34:47,510122,508325
2022-02-08 03:34:49,510080,508351
2022-02-08 03:34:51,509975,508140
2022-02-08 03:34:52,509996,508179
2022-02-08 03:34:54,510065,508356
2022-02-08 03:34:56,510102,508309
2022-02-08 03:34:57,510077,508465
2022-02-08 03:34:59,509995,508172
2022-02-08 03:35:01,510023,508068
2022-02-08 03:35:03,509997,508007
2022-02-08 03:35:04,510096,508410
2022-02-08 03:35:06,510046,508365
2022-02-08 03:35:08,509970,508159
2022-02-08 03:35:09,510039,508091
2022-02-08 03:35:11,510158,508417
2022-02-08 03:35:13,510097,508352
2022-02-08 03:35:15,510068,508433
2022-02-08 03:35:16,509956,508147
2022-02-08 03:35:18,509998,508031
2022-02-08 03:35:20,509973,508041
2022-02-08 03:35:22,510129,508309
2022-02-08 03:35:23,510101,508535
2022-02-08 03:35:25,509984,508054
2022-02-08 03:35:27,510005,508046
2022-02-08 03:35:28,510061,508315
2022-02-08 03:35:30,510153,508516
2022-02-08 03:35:32,510117,508396
2022-02-08 03:35:34,509983,508211
