timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 20:23:24,511418,508303
2022-01-31 20:23:26,511556,508349
2022-01-31 20:23:28,511487,508326
2022-01-31 20:23:30,511538,508452
2022-01-31 20:23:31,511310,508233
2022-01-31 20:23:33,511547,508450
2022-01-31 20:23:35,511447,508387
2022-01-31 20:23:37,511336,508399
2022-01-31 20:23:38,511337,508333
2022-01-31 20:23:40,511418,508475
2022-01-31 20:23:42,511433,508376
2022-01-31 20:23:43,511329,508459
2022-01-31 20:23:45,511645,508543
2022-01-31 20:23:47,511324,508453
2022-01-31 20:23:49,511407,508358
2022-01-31 20:23:50,511593,508462
2022-01-31 20:23:52,511440,508484
2022-01-31 20:23:54,511452,508355
2022-01-31 20:23:56,511349,508220
2022-01-31 20:23:57,511339,508360
2022-01-31 20:23:59,511411,508311
2022-01-31 20:24:01,511381,508380
2022-01-31 20:24:02,511453,508453
2022-01-31 20:24:04,511605,508366
2022-01-31 20:24:06,511262,508305
2022-01-31 20:24:08,511392,508434
2022-01-31 20:24:09,511550,508381
2022-01-31 20:24:11,511386,508284
2022-01-31 20:24:13,511472,508364
2022-01-31 20:24:15,511508,508340
2022-01-31 20:24:16,511346,508331
2022-01-31 20:24:18,511426,508435
2022-01-31 20:24:20,511431,508342
2022-01-31 20:24:21,511246,508378
2022-01-31 20:24:23,511622,508409
2022-01-31 20:24:25,511448,508354
2022-01-31 20:24:27,511535,508314
2022-01-31 20:24:28,511514,508417
2022-01-31 20:24:30,511515,508388
2022-01-31 20:24:32,511389,508415
2022-01-31 20:24:34,511372,508319
2022-01-31 20:24:35,511492,508487
2022-01-31 20:24:37,511482,508355
2022-01-31 20:24:39,511364,508311
2022-01-31 20:24:40,511492,508404
2022-01-31 20:24:42,511419,508395
2022-01-31 20:24:44,511411,508451
2022-01-31 20:24:46,511390,508387
2022-01-31 20:24:47,511385,508483
2022-01-31 20:24:49,511202,508372
2022-01-31 20:24:51,511354,508367
2022-01-31 20:24:52,511604,508291
2022-01-31 20:24:54,511424,508319
2022-01-31 20:24:56,511199,508304
2022-01-31 20:24:58,511354,508261
2022-01-31 20:24:59,511489,508446
2022-01-31 20:25:01,511327,508220
2022-01-31 20:25:03,511448,508405
2022-01-31 20:25:05,511308,508449
2022-01-31 20:25:06,511536,508264
2022-01-31 20:25:08,511521,508287
2022-01-31 20:25:10,511585,508428
2022-01-31 20:25:11,511331,508410
2022-01-31 20:25:13,511327,508287
2022-01-31 20:25:15,511470,508318
2022-01-31 20:25:17,511430,508412
2022-01-31 20:25:18,511353,508298
2022-01-31 20:25:20,511202,508358
2022-01-31 20:25:22,511473,508369
2022-01-31 20:25:24,511255,508466
2022-01-31 20:25:25,511304,508338
2022-01-31 20:25:27,511523,508370
2022-01-31 20:25:29,511412,508343
2022-01-31 20:25:30,511399,508368
2022-01-31 20:25:32,511508,508590
2022-01-31 20:25:34,511400,508397
2022-01-31 20:25:36,511278,508511
2022-01-31 20:25:37,511426,508416
2022-01-31 20:25:39,511418,508419
2022-01-31 20:25:41,511509,508127
2022-01-31 20:25:43,511467,508306
2022-01-31 20:25:44,511282,508417
2022-01-31 20:25:46,511383,508476
2022-01-31 20:25:48,511517,508317
2022-01-31 20:25:49,511432,508470
2022-01-31 20:25:51,511352,508433
2022-01-31 20:25:53,511256,508293
2022-01-31 20:25:55,511389,508245
2022-01-31 20:25:56,511365,508376
2022-01-31 20:25:58,511393,508355
2022-01-31 20:26:00,511226,508257
2022-01-31 20:26:02,511365,508399
2022-01-31 20:26:03,511322,508401
2022-01-31 20:26:05,511331,508349
2022-01-31 20:26:07,511343,508333
2022-01-31 20:26:08,511231,508278
2022-01-31 20:26:10,511339,508382
2022-01-31 20:26:12,511442,508402
2022-01-31 20:26:14,511462,508374
2022-01-31 20:26:15,511339,508271
2022-01-31 20:26:17,511484,508262
2022-01-31 20:26:19,511375,508426
2022-01-31 20:26:21,511438,508322
2022-01-31 20:26:22,511448,508331
2022-01-31 20:26:24,511378,508265
2022-01-31 20:26:26,511286,508426
2022-01-31 20:26:27,511481,508495
2022-01-31 20:26:29,511335,508391
2022-01-31 20:26:31,511376,508279
2022-01-31 20:26:33,511403,508400
2022-01-31 20:26:34,511292,508344
2022-01-31 20:26:36,511331,508308
2022-01-31 20:26:38,511413,508433
2022-01-31 20:26:40,511389,508411
2022-01-31 20:26:41,511243,508222
2022-01-31 20:26:43,511326,508136
2022-01-31 20:26:45,511301,508429
2022-01-31 20:26:46,511324,508303
2022-01-31 20:26:48,511400,508284
2022-01-31 20:26:50,511384,508445
2022-01-31 20:26:52,511455,508241
2022-01-31 20:26:53,511392,508362
2022-01-31 20:26:55,511356,508379
2022-01-31 20:26:57,511320,508482
2022-01-31 20:26:59,511249,508313
2022-01-31 20:27:00,511344,508412
2022-01-31 20:27:02,511508,508305
2022-01-31 20:27:04,511319,508199
2022-01-31 20:27:05,511425,508361
2022-01-31 20:27:07,511368,508282
2022-01-31 20:27:09,511255,508243
2022-01-31 20:27:11,511355,508430
2022-01-31 20:27:12,511276,508383
2022-01-31 20:27:14,511261,508256
2022-01-31 20:27:16,511209,508208
2022-01-31 20:27:18,511305,508425
2022-01-31 20:27:19,511309,508244
2022-01-31 20:27:21,511254,508301
2022-01-31 20:27:23,511201,508388
2022-01-31 20:27:24,511098,508302
2022-01-31 20:27:26,511208,508358
2022-01-31 20:27:28,511198,508329
2022-01-31 20:27:30,511185,508308
2022-01-31 20:27:31,511164,508219
2022-01-31 20:27:33,511247,508420
2022-01-31 20:27:35,511138,508323
2022-01-31 20:27:36,511320,508424
2022-01-31 20:27:38,511240,508359
2022-01-31 20:27:40,511146,508420
2022-01-31 20:27:42,511431,508417
2022-01-31 20:27:43,511173,508336
2022-01-31 20:27:45,511193,508316
2022-01-31 20:27:47,511230,508244
2022-01-31 20:27:49,511260,508212
2022-01-31 20:27:50,511065,508215
2022-01-31 20:27:52,511201,508395
2022-01-31 20:27:54,511204,508227
2022-01-31 20:27:55,511162,508442
2022-01-31 20:27:57,511159,508243
2022-01-31 20:27:59,510951,508222
2022-01-31 20:28:01,510821,508205
2022-01-31 20:28:02,510821,508378
2022-01-31 20:28:04,510768,508359
2022-01-31 20:28:06,510690,508194
2022-01-31 20:28:08,510608,508312
2022-01-31 20:28:09,510595,508323
2022-01-31 20:28:11,510379,508077
2022-01-31 20:28:13,510339,508051
2022-01-31 20:28:14,510333,508046
2022-01-31 20:28:16,510416,507846
2022-01-31 20:28:18,510114,507896
2022-01-31 20:28:20,510139,507854
2022-01-31 20:28:21,510238,507761
2022-01-31 20:28:23,509987,507813
2022-01-31 20:28:25,510052,507868
2022-01-31 20:28:27,509951,507669
2022-01-31 20:28:28,509970,507784
2022-01-31 20:28:30,510035,507961
2022-01-31 20:28:32,509980,507765
2022-01-31 20:28:33,509871,507550
2022-01-31 20:28:35,509981,507745
2022-01-31 20:28:37,509857,507706
2022-01-31 20:28:39,509798,507712
2022-01-31 20:28:40,509883,507662
2022-01-31 20:28:42,509858,507576
2022-01-31 20:28:44,509764,507792
2022-01-31 20:28:46,509906,507723
2022-01-31 20:28:47,509799,507642
2022-01-31 20:28:49,509717,507571
2022-01-31 20:28:51,509945,507726
2022-01-31 20:28:52,509783,507592
2022-01-31 20:28:54,509710,507554
2022-01-31 20:28:56,509868,507624
2022-01-31 20:28:58,509827,507645
2022-01-31 20:28:59,509765,507656
2022-01-31 20:29:01,509888,507509
2022-01-31 20:29:03,509845,507701
2022-01-31 20:29:05,509713,507471
2022-01-31 20:29:06,509825,507526
2022-01-31 20:29:08,509887,507398
2022-01-31 20:29:10,509711,507694
2022-01-31 20:29:11,509840,507651
2022-01-31 20:29:13,509922,507566
2022-01-31 20:29:15,509771,507472
2022-01-31 20:29:17,509850,507511
2022-01-31 20:29:18,509941,507467
2022-01-31 20:29:20,509698,507652
2022-01-31 20:29:22,509864,507573
2022-01-31 20:29:24,509980,507573
2022-01-31 20:29:25,509815,507690
2022-01-31 20:29:27,509920,507710
2022-01-31 20:29:29,509918,507635
2022-01-31 20:29:30,509879,507636
2022-01-31 20:29:32,509939,507686
2022-01-31 20:29:34,510122,507618
2022-01-31 20:29:36,509807,507710
2022-01-31 20:29:37,509982,507778
2022-01-31 20:29:39,509998,507642
2022-01-31 20:29:41,510001,507680
2022-01-31 20:29:43,509965,507837
2022-01-31 20:29:44,510010,507710
2022-01-31 20:29:46,509897,507773
2022-01-31 20:29:48,510040,507756
2022-01-31 20:29:49,510064,507734
2022-01-31 20:29:51,509883,507871
2022-01-31 20:29:53,510096,507945
2022-01-31 20:29:55,510035,507686
2022-01-31 20:29:56,509934,507781
2022-01-31 20:29:58,510025,507695
2022-01-31 20:30:00,510158,507709
2022-01-31 20:30:02,509972,507826
2022-01-31 20:30:03,509985,508263
2022-01-31 20:30:05,510073,508296
2022-01-31 20:30:07,509919,508192
2022-01-31 20:30:08,510009,508326
2022-01-31 20:30:10,510045,508231
2022-01-31 20:30:12,509977,508212
2022-01-31 20:30:14,509959,508099
2022-01-31 20:30:15,510087,508289
2022-01-31 20:30:17,510224,508245
2022-01-31 20:30:19,509998,508284
2022-01-31 20:30:20,510194,508308
2022-01-31 20:30:22,510223,508331
2022-01-31 20:30:24,510178,508277
2022-01-31 20:30:26,510117,508207
2022-01-31 20:30:27,510267,508374
2022-01-31 20:30:29,510266,508405
2022-01-31 20:30:31,510253,508290
2022-01-31 20:30:33,510174,508179
2022-01-31 20:30:34,510294,508431
2022-01-31 20:30:36,510382,508293
2022-01-31 20:30:38,510151,508281
2022-01-31 20:30:39,510330,508428
2022-01-31 20:30:41,510356,508338
2022-01-31 20:30:43,510271,508358
2022-01-31 20:30:45,510264,508197
2022-01-31 20:30:46,510479,508469
2022-01-31 20:30:48,510358,508374
2022-01-31 20:30:50,510246,508276
2022-01-31 20:30:52,510241,508291
2022-01-31 20:30:53,510363,508408
2022-01-31 20:30:55,510480,508541
2022-01-31 20:30:57,510306,508364
2022-01-31 20:30:58,510274,508292
2022-01-31 20:31:00,510375,508483
2022-01-31 20:31:02,510487,508372
2022-01-31 20:31:04,510355,508354
2022-01-31 20:31:05,510385,508443
2022-01-31 20:31:07,510494,508472
2022-01-31 20:31:09,510333,508360
2022-01-31 20:31:11,510403,508267
2022-01-31 20:31:12,510434,508469
2022-01-31 20:31:14,510522,508491
2022-01-31 20:31:16,510348,508330
2022-01-31 20:31:17,510309,508379
2022-01-31 20:31:19,510365,508547
2022-01-31 20:31:21,510500,508558
2022-01-31 20:31:23,510349,508506
2022-01-31 20:31:24,510300,508380
2022-01-31 20:31:26,510415,508476
2022-01-31 20:31:28,510460,508502
2022-01-31 20:31:30,510380,508461
2022-01-31 20:31:31,510374,508455
2022-01-31 20:31:33,510518,508477
2022-01-31 20:31:35,510482,508582
2022-01-31 20:31:36,510470,508407
2022-01-31 20:31:38,510465,508488
2022-01-31 20:31:40,510547,508499
2022-01-31 20:31:42,510451,508411
2022-01-31 20:31:43,510411,508368
2022-01-31 20:31:45,510490,508471
2022-01-31 20:31:47,510495,508506
2022-01-31 20:31:49,510603,508513
2022-01-31 20:31:50,510343,508433
2022-01-31 20:31:52,510263,508354
2022-01-31 20:31:54,510562,508566
2022-01-31 20:31:55,510391,508425
2022-01-31 20:31:57,510417,508369
2022-01-31 20:31:59,510497,508556
2022-01-31 20:32:01,510590,508572
2022-01-31 20:32:02,510530,508396
2022-01-31 20:32:04,510458,508336
2022-01-31 20:32:06,510608,508459
2022-01-31 20:32:08,510660,508435
2022-01-31 20:32:09,510359,508460
2022-01-31 20:32:11,510541,508529
2022-01-31 20:32:13,510508,508580
2022-01-31 20:32:14,510438,508508
2022-01-31 20:32:16,510320,508438
2022-01-31 20:32:18,510480,508448
2022-01-31 20:32:20,510618,508596
2022-01-31 20:32:21,510518,508518
2022-01-31 20:32:23,510543,508406
2022-01-31 20:32:25,510593,508570
2022-01-31 20:32:26,510582,508539
2022-01-31 20:32:28,510394,508375
2022-01-31 20:32:30,510448,508535
2022-01-31 20:32:32,510578,508510
2022-01-31 20:32:33,510573,508541
2022-01-31 20:32:35,510413,508454
2022-01-31 20:32:37,510464,508483
2022-01-31 20:32:39,510593,508618
2022-01-31 20:32:40,510658,508451
2022-01-31 20:32:42,510437,508480
2022-01-31 20:32:44,510661,508580
2022-01-31 20:32:45,510594,508534
2022-01-31 20:32:47,510502,508526
2022-01-31 20:32:49,510548,508461
2022-01-31 20:32:51,510548,508548
2022-01-31 20:32:52,510392,508449
2022-01-31 20:32:54,510597,508530
2022-01-31 20:32:56,510583,508489
2022-01-31 20:32:58,510695,508690
2022-01-31 20:32:59,510549,508523
2022-01-31 20:33:01,510451,508403
2022-01-31 20:33:03,510663,508515
2022-01-31 20:33:04,510715,508561
2022-01-31 20:33:06,510485,508448
2022-01-31 20:33:08,510390,508421
2022-01-31 20:33:10,510632,508620
2022-01-31 20:33:11,510643,508426
2022-01-31 20:33:13,510463,508450
2022-01-31 20:33:15,510379,508384
2022-01-31 20:33:17,510561,508577
2022-01-31 20:33:18,510543,508530
2022-01-31 20:33:20,510362,508414
2022-01-31 20:33:22,510612,508607
2022-01-31 20:33:23,510610,508404
2022-01-31 20:33:25,510531,508500
2022-01-31 20:33:27,510598,508473
2022-01-31 20:33:29,510636,508587
2022-01-31 20:33:30,510448,508491
2022-01-31 20:33:32,510630,508607
2022-01-31 20:33:34,510603,508618
2022-01-31 20:33:36,510539,508544
2022-01-31 20:33:37,510432,508385
2022-01-31 20:33:39,510635,508566
2022-01-31 20:33:41,510647,508624
2022-01-31 20:33:42,510561,508417
2022-01-31 20:33:44,510673,508413
2022-01-31 20:33:46,510580,508669
2022-01-31 20:33:48,510503,508533
2022-01-31 20:33:49,510533,508482
2022-01-31 20:33:51,510604,508599
2022-01-31 20:33:53,510703,508543
2022-01-31 20:33:55,510519,508472
2022-01-31 20:33:56,510562,508435
2022-01-31 20:33:58,510626,508639
2022-01-31 20:34:00,510850,508512
2022-01-31 20:34:01,510434,508482
2022-01-31 20:34:03,510725,508618
2022-01-31 20:34:05,510733,508581
2022-01-31 20:34:07,510505,508536
2022-01-31 20:34:08,510503,508488
2022-01-31 20:34:10,510676,508535
2022-01-31 20:34:12,510671,508597
2022-01-31 20:34:13,510574,508563
2022-01-31 20:34:15,510633,508538
2022-01-31 20:34:17,510622,508609
2022-01-31 20:34:19,510545,508465
2022-01-31 20:34:20,510546,508489
2022-01-31 20:34:22,510662,508650
2022-01-31 20:34:24,510682,508592
2022-01-31 20:34:26,510604,508495
2022-01-31 20:34:27,510787,508574
2022-01-31 20:34:29,510610,508632
2022-01-31 20:34:31,510763,508527
2022-01-31 20:34:32,510560,508559
2022-01-31 20:34:34,510713,508599
2022-01-31 20:34:36,510654,508629
2022-01-31 20:34:38,510611,508540
2022-01-31 20:34:39,510643,508591
2022-01-31 20:34:41,510689,508614
2022-01-31 20:34:43,510531,508480
2022-01-31 20:34:45,510607,508484
2022-01-31 20:34:46,510803,508657
2022-01-31 20:34:48,510769,508690
2022-01-31 20:34:50,510554,508485
2022-01-31 20:34:51,510533,508359
2022-01-31 20:34:53,510732,508530
2022-01-31 20:34:55,510665,508571
2022-01-31 20:34:57,510597,508477
2022-01-31 20:34:58,510766,508682
2022-01-31 20:35:00,510743,508694
2022-01-31 20:35:02,510531,508476
2022-01-31 20:35:04,510633,508512
2022-01-31 20:35:05,510678,508583
2022-01-31 20:35:07,510605,508574
2022-01-31 20:35:09,510591,508543
2022-01-31 20:35:10,510697,508654
2022-01-31 20:35:12,510846,508492
2022-01-31 20:35:14,510692,508486
2022-01-31 20:35:16,510738,508675
2022-01-31 20:35:17,510796,508617
2022-01-31 20:35:19,510639,508542
2022-01-31 20:35:21,510646,508461
2022-01-31 20:35:23,510700,508671
2022-01-31 20:35:24,510640,508490
2022-01-31 20:35:26,510479,508567
2022-01-31 20:35:28,510698,508677
2022-01-31 20:35:29,510753,508450
2022-01-31 20:35:31,510674,508576
2022-01-31 20:35:33,510766,508651
2022-01-31 20:35:35,510805,508587
2022-01-31 20:35:36,510766,508481
2022-01-31 20:35:38,510489,508494
2022-01-31 20:35:40,510683,508643
2022-01-31 20:35:42,510693,508442
2022-01-31 20:35:43,510665,508576
2022-01-31 20:35:45,510687,508581
2022-01-31 20:35:47,510791,508505
2022-01-31 20:35:48,510633,508549
2022-01-31 20:35:50,510651,508538
2022-01-31 20:35:52,510737,508649
2022-01-31 20:35:54,510505,508490
2022-01-31 20:35:55,510686,508705
2022-01-31 20:35:57,510724,508652
2022-01-31 20:35:59,510723,508580
2022-01-31 20:36:00,510692,508618
2022-01-31 20:36:02,510788,508746
2022-01-31 20:36:04,510681,508512
2022-01-31 20:36:06,510563,508505
2022-01-31 20:36:07,510775,508709
2022-01-31 20:36:09,510788,508589
2022-01-31 20:36:11,510681,508582
2022-01-31 20:36:13,510548,508478
2022-01-31 20:36:14,510700,508674
2022-01-31 20:36:16,510692,508571
2022-01-31 20:36:18,510766,508723
2022-01-31 20:36:19,510640,508646
2022-01-31 20:36:21,510635,508492
2022-01-31 20:36:23,510508,508483
2022-01-31 20:36:25,510834,508626
2022-01-31 20:36:26,510807,508555
2022-01-31 20:36:28,510610,508597
2022-01-31 20:36:30,510732,508622
2022-01-31 20:36:32,510899,508724
2022-01-31 20:36:33,510596,508551
2022-01-31 20:36:35,510740,508684
2022-01-31 20:36:37,510650,508568
2022-01-31 20:36:38,510577,508545
2022-01-31 20:36:40,510559,508477
2022-01-31 20:36:42,510641,508591
2022-01-31 20:36:44,510687,508591
2022-01-31 20:36:45,510653,508593
2022-01-31 20:36:47,510723,508638
2022-01-31 20:36:49,510815,508805
2022-01-31 20:36:51,510737,508577
2022-01-31 20:36:52,510742,508619
2022-01-31 20:36:54,510799,508501
2022-01-31 20:36:56,510583,508567
2022-01-31 20:36:57,510574,508376
2022-01-31 20:36:59,510788,508578
2022-01-31 20:37:01,510553,508474
2022-01-31 20:37:03,510564,508431
2022-01-31 20:37:04,510712,508635
2022-01-31 20:37:06,510633,508397
2022-01-31 20:37:08,510648,508508
2022-01-31 20:37:10,510771,508661
2022-01-31 20:37:11,510779,508556
2022-01-31 20:37:13,510766,508542
2022-01-31 20:37:15,510923,508739
2022-01-31 20:37:16,510758,508577
2022-01-31 20:37:18,510613,508590
2022-01-31 20:37:20,510798,508700
2022-01-31 20:37:22,510889,508475
2022-01-31 20:37:23,510587,508492
2022-01-31 20:37:25,510803,508679
2022-01-31 20:37:27,510793,508620
2022-01-31 20:37:28,510672,508504
2022-01-31 20:37:30,510716,508657
2022-01-31 20:37:32,510713,508586
2022-01-31 20:37:34,510575,508513
2022-01-31 20:37:35,510749,508657
2022-01-31 20:37:37,510733,508713
2022-01-31 20:37:39,510520,508534
2022-01-31 20:37:41,510699,508611
2022-01-31 20:37:42,510794,508695
2022-01-31 20:37:44,510574,508477
2022-01-31 20:37:46,510414,508430
2022-01-31 20:37:47,510860,508727
2022-01-31 20:37:49,510630,508517
2022-01-31 20:37:51,510582,508450
2022-01-31 20:37:53,510676,508551
2022-01-31 20:37:54,510762,508614
2022-01-31 20:37:56,510609,508526
2022-01-31 20:37:58,510682,508520
2022-01-31 20:38:00,510867,508675
2022-01-31 20:38:01,510495,508494
2022-01-31 20:38:03,510823,508703
2022-01-31 20:38:05,510857,508635
2022-01-31 20:38:06,510709,508538
2022-01-31 20:38:08,510652,508459
2022-01-31 20:38:10,510793,508719
2022-01-31 20:38:12,510635,508409
2022-01-31 20:38:13,510537,508554
2022-01-31 20:38:15,510762,508566
2022-01-31 20:38:17,510919,508620
2022-01-31 20:38:19,510615,508575
2022-01-31 20:38:20,510791,508657
2022-01-31 20:38:22,510676,508636
2022-01-31 20:38:24,510678,508682
2022-01-31 20:38:25,510619,508475
2022-01-31 20:38:27,510702,508682
2022-01-31 20:38:29,510698,508629
2022-01-31 20:38:31,510643,508554
2022-01-31 20:38:32,510733,508584
2022-01-31 20:38:34,510828,508641
2022-01-31 20:38:36,510550,508550
2022-01-31 20:38:38,510627,508497
2022-01-31 20:38:39,510728,508742
2022-01-31 20:38:41,510787,508569
2022-01-31 20:38:43,510520,508546
2022-01-31 20:38:44,510726,508562
2022-01-31 20:38:46,510845,508702
2022-01-31 20:38:48,510658,508547
2022-01-31 20:38:50,510601,508454
2022-01-31 20:38:51,510784,508720
2022-01-31 20:38:53,510793,508516
2022-01-31 20:38:55,510574,508489
2022-01-31 20:38:56,510683,508649
2022-01-31 20:38:58,510819,508689
2022-01-31 20:39:00,510648,508483
2022-01-31 20:39:02,510552,508521
2022-01-31 20:39:03,510724,508640
2022-01-31 20:39:05,510653,508581
2022-01-31 20:39:07,510654,508466
2022-01-31 20:39:09,510828,508594
2022-01-31 20:39:10,510705,508611
2022-01-31 20:39:12,510555,508495
2022-01-31 20:39:14,510867,508698
2022-01-31 20:39:15,510750,508491
2022-01-31 20:39:17,510587,508665
2022-01-31 20:39:19,510802,508593
2022-01-31 20:39:21,510741,508600
2022-01-31 20:39:22,510646,508502
2022-01-31 20:39:24,510805,508650
2022-01-31 20:39:26,510835,508715
2022-01-31 20:39:28,510657,508560
2022-01-31 20:39:29,510804,508727
2022-01-31 20:39:31,510796,508659
2022-01-31 20:39:33,510576,508555
2022-01-31 20:39:34,510475,508458
2022-01-31 20:39:36,510846,508726
2022-01-31 20:39:38,510624,508547
2022-01-31 20:39:40,510541,508486
2022-01-31 20:39:41,510792,508624
2022-01-31 20:39:43,510637,508447
2022-01-31 20:39:45,510624,508443
2022-01-31 20:39:47,510655,508620
2022-01-31 20:39:48,510719,508617
2022-01-31 20:39:50,510514,508423
2022-01-31 20:39:52,510817,508636
2022-01-31 20:39:53,510696,508611
2022-01-31 20:39:55,510585,508462
2022-01-31 20:39:57,510742,508657
2022-01-31 20:39:59,510648,508675
2022-01-31 20:40:00,510527,508470
2022-01-31 20:40:02,510724,508637
2022-01-31 20:40:04,510912,508479
2022-01-31 20:40:06,510634,508554
2022-01-31 20:40:07,510802,508644
2022-01-31 20:40:09,510810,508609
2022-01-31 20:40:11,510588,508539
2022-01-31 20:40:12,510908,508695
2022-01-31 20:40:14,510860,508741
2022-01-31 20:40:16,510679,508478
2022-01-31 20:40:18,510793,508662
2022-01-31 20:40:19,510838,508751
2022-01-31 20:40:21,510659,508569
2022-01-31 20:40:23,510694,508586
2022-01-31 20:40:25,510791,508723
2022-01-31 20:40:26,510658,508433
2022-01-31 20:40:28,510827,508672
2022-01-31 20:40:30,510713,508639
2022-01-31 20:40:31,510652,508648
2022-01-31 20:40:33,510625,508528
2022-01-31 20:40:35,510763,508629
2022-01-31 20:40:37,510605,508538
2022-01-31 20:40:38,510541,508393
2022-01-31 20:40:40,510709,508611
2022-01-31 20:40:42,510903,508539
2022-01-31 20:40:43,510622,508567
2022-01-31 20:40:45,510773,508605
2022-01-31 20:40:47,510759,508696
2022-01-31 20:40:49,510704,508621
2022-01-31 20:40:50,510603,508515
2022-01-31 20:40:52,510696,508545
2022-01-31 20:40:54,510678,508524
2022-01-31 20:40:56,510612,508516
2022-01-31 20:40:57,510781,508619
2022-01-31 20:40:59,510969,508574
2022-01-31 20:41:01,510584,508493
2022-01-31 20:41:02,510638,508693
2022-01-31 20:41:04,510846,508661
2022-01-31 20:41:06,510697,508557
2022-01-31 20:41:08,510781,508642
2022-01-31 20:41:09,510704,508719
2022-01-31 20:41:11,510728,508500
2022-01-31 20:41:13,510790,508547
2022-01-31 20:41:15,510746,508683
2022-01-31 20:41:16,510626,508606
2022-01-31 20:41:18,510880,508580
2022-01-31 20:41:20,510804,508737
2022-01-31 20:41:21,510742,508596
2022-01-31 20:41:23,510733,508513
2022-01-31 20:41:25,510873,508727
2022-01-31 20:41:27,510697,508547
2022-01-31 20:41:28,510658,508473
2022-01-31 20:41:30,510820,508701
2022-01-31 20:41:32,510697,508539
2022-01-31 20:41:34,510631,508532
2022-01-31 20:41:35,510871,508700
2022-01-31 20:41:37,510581,508608
2022-01-31 20:41:39,510587,508400
2022-01-31 20:41:40,510827,508687
2022-01-31 20:41:42,510697,508448
2022-01-31 20:41:44,510544,508357
2022-01-31 20:41:46,510808,508633
2022-01-31 20:41:47,510693,508626
2022-01-31 20:41:49,510598,508467
2022-01-31 20:41:51,510648,508649
2022-01-31 20:41:53,510797,508618
2022-01-31 20:41:54,510626,508502
2022-01-31 20:41:56,510792,508633
2022-01-31 20:41:58,510933,508505
2022-01-31 20:41:59,510665,508522
2022-01-31 20:42:01,510742,508648
2022-01-31 20:42:03,510761,508644
2022-01-31 20:42:05,510651,508541
2022-01-31 20:42:06,510866,508552
2022-01-31 20:42:08,510848,508708
2022-01-31 20:42:10,510586,508551
2022-01-31 20:42:12,510624,508536
2022-01-31 20:42:13,510700,508637
2022-01-31 20:42:15,510602,508443
2022-01-31 20:42:17,510695,508661
2022-01-31 20:42:18,510802,508656
2022-01-31 20:42:20,510683,508492
2022-01-31 20:42:22,510684,508426
2022-01-31 20:42:24,510709,508692
2022-01-31 20:42:25,510834,508556
2022-01-31 20:42:27,510624,508404
2022-01-31 20:42:29,510700,508605
2022-01-31 20:42:30,510873,508652
2022-01-31 20:42:32,510651,508660
2022-01-31 20:42:34,510737,508686
2022-01-31 20:42:36,510812,508716
2022-01-31 20:42:37,510684,508595
2022-01-31 20:42:39,510546,508546
2022-01-31 20:42:41,510802,508611
2022-01-31 20:42:43,510637,508596
2022-01-31 20:42:44,510659,508457
2022-01-31 20:42:46,510835,508678
2022-01-31 20:42:48,510807,508563
2022-01-31 20:42:49,510598,508612
2022-01-31 20:42:51,510812,508605
2022-01-31 20:42:53,510704,508447
2022-01-31 20:42:55,510774,508535
2022-01-31 20:42:56,510776,508680
2022-01-31 20:42:58,510668,508526
2022-01-31 20:43:00,510620,508478
2022-01-31 20:43:02,510884,508798
2022-01-31 20:43:03,510710,508485
2022-01-31 20:43:05,510626,508474
2022-01-31 20:43:07,510779,508601
2022-01-31 20:43:08,510752,508507
2022-01-31 20:43:10,510718,508675
2022-01-31 20:43:12,510665,508658
2022-01-31 20:43:14,510561,508477
2022-01-31 20:43:15,510633,508499
2022-01-31 20:43:17,510842,508721
2022-01-31 20:43:19,510860,508593
2022-01-31 20:43:21,510599,508454
2022-01-31 20:43:22,510736,508667
2022-01-31 20:43:24,510871,508573
2022-01-31 20:43:26,510732,508643
2022-01-31 20:43:27,510801,508622
2022-01-31 20:43:29,510892,508498
2022-01-31 20:43:31,510704,508597
2022-01-31 20:43:33,510714,508636
2022-01-31 20:43:34,510920,508631
2022-01-31 20:43:36,510734,508461
2022-01-31 20:43:38,510776,508620
2022-01-31 20:43:40,510838,508686
2022-01-31 20:43:41,510581,508587
2022-01-31 20:43:43,510879,508554
2022-01-31 20:43:45,510808,508667
2022-01-31 20:43:46,510715,508588
2022-01-31 20:43:48,510578,508564
2022-01-31 20:43:50,510841,508767
2022-01-31 20:43:52,510700,508508
2022-01-31 20:43:53,510706,508483
2022-01-31 20:43:55,510895,508692
2022-01-31 20:43:57,511026,508655
2022-01-31 20:43:58,510757,508533
2022-01-31 20:44:00,510687,508726
2022-01-31 20:44:02,510680,508591
2022-01-31 20:44:04,510619,508563
2022-01-31 20:44:05,510818,508747
2022-01-31 20:44:07,510757,508581
2022-01-31 20:44:09,510716,508514
2022-01-31 20:44:11,510775,508587
2022-01-31 20:44:12,510811,508691
2022-01-31 20:44:14,510592,508522
2022-01-31 20:44:16,510846,508517
2022-01-31 20:44:17,510901,508789
2022-01-31 20:44:19,510613,508482
2022-01-31 20:44:21,510755,508734
2022-01-31 20:44:23,510971,508629
2022-01-31 20:44:24,510651,508547
2022-01-31 20:44:26,510806,508540
2022-01-31 20:44:28,510779,508595
2022-01-31 20:44:30,510757,508591
2022-01-31 20:44:31,510741,508667
