timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 20:44:31,510925,508390
2022-02-17 20:44:32,510721,508357
2022-02-17 20:44:34,510745,508349
2022-02-17 20:44:36,510787,508440
2022-02-17 20:44:38,510870,508495
2022-02-17 20:44:39,510708,508358
2022-02-17 20:44:41,510664,508321
2022-02-17 20:44:43,510844,508494
2022-02-17 20:44:44,510830,508450
2022-02-17 20:44:46,510674,508298
2022-02-17 20:44:48,510719,508362
2022-02-17 20:44:50,510852,508428
2022-02-17 20:44:51,510879,508539
2022-02-17 20:44:53,510733,508393
2022-02-17 20:44:55,510620,508356
2022-02-17 20:44:57,510890,508514
2022-02-17 20:44:58,510949,508495
2022-02-17 20:45:00,510755,508347
2022-02-17 20:45:02,510733,508425
2022-02-17 20:45:03,510923,508440
2022-02-17 20:45:05,510932,508470
2022-02-17 20:45:07,510649,508378
2022-02-17 20:45:09,510686,508393
2022-02-17 20:45:10,510847,508455
2022-02-17 20:45:12,510917,508486
2022-02-17 20:45:14,510776,508385
2022-02-17 20:45:15,510695,508351
2022-02-17 20:45:17,510936,508523
2022-02-17 20:45:19,510813,508523
2022-02-17 20:45:21,510951,508352
2022-02-17 20:45:22,510636,508325
2022-02-17 20:45:24,510718,508334
2022-02-17 20:45:26,510861,508425
2022-02-17 20:45:28,510855,508534
2022-02-17 20:45:29,510957,508361
2022-02-17 20:45:31,510665,508419
2022-02-17 20:45:33,510681,508327
2022-02-17 20:45:34,510935,508453
2022-02-17 20:45:36,510845,508504
2022-02-17 20:45:38,510945,508518
2022-02-17 20:45:40,510822,508372
2022-02-17 20:45:41,510706,508383
2022-02-17 20:45:43,510702,508315
2022-02-17 20:45:45,510878,508435
2022-02-17 20:45:47,510928,508435
2022-02-17 20:45:48,510818,508369
2022-02-17 20:45:50,510683,508300
2022-02-17 20:45:52,510675,508275
2022-02-17 20:45:53,510833,508536
2022-02-17 20:45:55,510909,508627
2022-02-17 20:45:57,510811,508299
2022-02-17 20:45:59,510691,508360
2022-02-17 20:46:00,510724,508371
2022-02-17 20:46:02,510903,508483
2022-02-17 20:46:04,510971,508485
2022-02-17 20:46:06,510706,508362
2022-02-17 20:46:07,510687,508358
2022-02-17 20:46:09,510795,508376
2022-02-17 20:46:11,510946,508471
2022-02-17 20:46:12,511045,508587
2022-02-17 20:46:14,510791,508349
2022-02-17 20:46:16,510613,508355
2022-02-17 20:46:18,510929,508475
2022-02-17 20:46:19,510883,508434
2022-02-17 20:46:21,511049,508335
2022-02-17 20:46:23,510791,508350
2022-02-17 20:46:24,510752,508367
2022-02-17 20:46:26,510786,508441
2022-02-17 20:46:28,510977,508440
2022-02-17 20:46:30,510679,508440
2022-02-17 20:46:31,510724,508398
2022-02-17 20:46:33,510916,508541
2022-02-17 20:46:35,510909,508534
2022-02-17 20:46:37,510898,508469
2022-02-17 20:46:38,510714,508407
2022-02-17 20:46:40,510750,508286
2022-02-17 20:46:42,510915,508499
2022-02-17 20:46:43,510945,508514
2022-02-17 20:46:45,510949,508450
2022-02-17 20:46:47,510792,508392
2022-02-17 20:46:49,510841,508339
2022-02-17 20:46:50,510928,508480
2022-02-17 20:46:52,510916,508498
2022-02-17 20:46:54,510826,508337
2022-02-17 20:46:56,510743,508266
2022-02-17 20:46:57,510880,508473
2022-02-17 20:46:59,510872,508506
2022-02-17 20:47:01,510673,508406
2022-02-17 20:47:02,510666,508206
2022-02-17 20:47:04,510962,508481
2022-02-17 20:47:06,510902,508479
2022-02-17 20:47:08,510969,508281
2022-02-17 20:47:09,510785,508333
2022-02-17 20:47:11,510947,508536
2022-02-17 20:47:13,510901,508468
2022-02-17 20:47:15,511003,508304
2022-02-17 20:47:16,510729,508310
2022-02-17 20:47:18,510969,508511
2022-02-17 20:47:20,510909,508491
2022-02-17 20:47:21,510823,508390
2022-02-17 20:47:23,510759,508331
2022-02-17 20:47:25,510879,508403
2022-02-17 20:47:27,510885,508428
2022-02-17 20:47:28,510820,508348
2022-02-17 20:47:30,510708,508338
2022-02-17 20:47:32,510959,508478
2022-02-17 20:47:33,510872,508442
2022-02-17 20:47:35,510768,508291
2022-02-17 20:47:37,510753,508342
2022-02-17 20:47:39,510875,508396
2022-02-17 20:47:40,510827,508434
2022-02-17 20:47:42,510672,508442
2022-02-17 20:47:44,510686,508302
2022-02-17 20:47:46,510770,508473
2022-02-17 20:47:47,510807,508545
2022-02-17 20:47:49,510714,508345
2022-02-17 20:47:51,510813,508546
2022-02-17 20:47:52,510934,508455
2022-02-17 20:47:54,510897,508287
2022-02-17 20:47:56,510701,508289
2022-02-17 20:47:58,510879,508416
2022-02-17 20:47:59,510891,508474
2022-02-17 20:48:01,510714,508367
2022-02-17 20:48:03,510729,508302
2022-02-17 20:48:05,510611,508300
2022-02-17 20:48:06,510954,508423
2022-02-17 20:48:08,511025,508490
2022-02-17 20:48:10,510746,508382
2022-02-17 20:48:11,510779,508297
2022-02-17 20:48:13,510862,508449
2022-02-17 20:48:15,510938,508580
2022-02-17 20:48:17,510717,508399
2022-02-17 20:48:18,510700,508297
2022-02-17 20:48:20,510879,508483
2022-02-17 20:48:22,510853,508440
2022-02-17 20:48:24,510768,508479
2022-02-17 20:48:25,510654,508368
2022-02-17 20:48:27,510970,508427
2022-02-17 20:48:29,510871,508438
2022-02-17 20:48:30,510989,508358
2022-02-17 20:48:32,510797,508413
2022-02-17 20:48:34,510737,508214
2022-02-17 20:48:36,510852,508472
2022-02-17 20:48:37,510865,508445
2022-02-17 20:48:39,510842,508423
2022-02-17 20:48:41,510774,508388
2022-02-17 20:48:42,510836,508530
2022-02-17 20:48:44,510861,508476
2022-02-17 20:48:46,510986,508356
2022-02-17 20:48:48,510849,508357
2022-02-17 20:48:49,510759,508327
2022-02-17 20:48:51,510945,508551
2022-02-17 20:48:53,510567,508339
2022-02-17 20:48:55,510659,508412
2022-02-17 20:48:56,510858,508476
2022-02-17 20:48:58,510995,508408
2022-02-17 20:49:00,510761,508392
2022-02-17 20:49:01,510792,508550
2022-02-17 20:49:03,510815,508468
2022-02-17 20:49:05,511030,508362
2022-02-17 20:49:07,510767,508353
2022-02-17 20:49:08,510794,508461
2022-02-17 20:49:10,510927,508527
2022-02-17 20:49:12,510695,508357
2022-02-17 20:49:14,510694,508365
2022-02-17 20:49:15,510864,508472
2022-02-17 20:49:17,510939,508532
2022-02-17 20:49:19,510688,508396
2022-02-17 20:49:20,510755,508418
2022-02-17 20:49:22,510834,508417
2022-02-17 20:49:24,510867,508564
2022-02-17 20:49:26,510949,508336
2022-02-17 20:49:27,510656,508408
2022-02-17 20:49:29,510763,508374
2022-02-17 20:49:31,510920,508551
2022-02-17 20:49:32,510865,508338
2022-02-17 20:49:34,510747,508426
2022-02-17 20:49:36,510733,508306
2022-02-17 20:49:38,510810,508500
2022-02-17 20:49:39,511029,508322
2022-02-17 20:49:41,510651,508279
2022-02-17 20:49:43,510783,508484
2022-02-17 20:49:45,510873,508482
2022-02-17 20:49:46,510727,508359
2022-02-17 20:49:48,510663,508159
2022-02-17 20:49:50,510981,508463
2022-02-17 20:49:51,510942,508317
2022-02-17 20:49:53,510697,508258
2022-02-17 20:49:55,510905,508567
2022-02-17 20:49:57,510966,508351
2022-02-17 20:49:58,510700,508428
2022-02-17 20:50:00,510951,508525
2022-02-17 20:50:02,510950,508553
2022-02-17 20:50:04,510742,508317
2022-02-17 20:50:05,510674,508393
2022-02-17 20:50:07,510706,508457
2022-02-17 20:50:09,510759,508580
2022-02-17 20:50:10,510628,508348
2022-02-17 20:50:12,510757,508355
2022-02-17 20:50:14,510916,508509
2022-02-17 20:50:16,511002,508326
2022-02-17 20:50:17,510709,508328
2022-02-17 20:50:19,510937,508410
2022-02-17 20:50:21,510977,508463
2022-02-17 20:50:23,510740,508272
2022-02-17 20:50:24,510763,508321
2022-02-17 20:50:26,510901,508520
2022-02-17 20:50:28,510933,508564
2022-02-17 20:50:29,510789,508311
2022-02-17 20:50:31,510666,508332
2022-02-17 20:50:33,510859,508509
2022-02-17 20:50:35,510933,508483
2022-02-17 20:50:36,510765,508320
2022-02-17 20:50:38,510725,508239
2022-02-17 20:50:40,510960,508523
2022-02-17 20:50:42,510939,508328
2022-02-17 20:50:43,510758,508359
2022-02-17 20:50:45,510836,508539
2022-02-17 20:50:47,510984,508533
2022-02-17 20:50:48,510781,508358
2022-02-17 20:50:50,510615,508350
2022-02-17 20:50:52,510899,508431
2022-02-17 20:50:54,510852,508382
2022-02-17 20:50:55,510750,508415
2022-02-17 20:50:57,510795,508362
2022-02-17 20:50:59,510874,508461
2022-02-17 20:51:00,510918,508556
2022-02-17 20:51:02,510852,508339
2022-02-17 20:51:04,510766,508247
2022-02-17 20:51:06,510865,508410
2022-02-17 20:51:07,510743,508542
2022-02-17 20:51:09,510907,508410
2022-02-17 20:51:11,510689,508354
2022-02-17 20:51:13,510811,508457
2022-02-17 20:51:14,510905,508509
2022-02-17 20:51:16,510735,508360
2022-02-17 20:51:18,510631,508259
2022-02-17 20:51:19,510789,508482
2022-02-17 20:51:21,510879,508504
2022-02-17 20:51:23,510787,508331
2022-02-17 20:51:25,510764,508303
2022-02-17 20:51:26,510886,508496
2022-02-17 20:51:28,510857,508468
2022-02-17 20:51:30,510746,508384
2022-02-17 20:51:32,510689,508296
2022-02-17 20:51:33,510897,508403
2022-02-17 20:51:35,510956,508478
2022-02-17 20:51:37,510735,508400
2022-02-17 20:51:38,510711,508289
2022-02-17 20:51:40,510998,508443
2022-02-17 20:51:42,510900,508460
2022-02-17 20:51:44,510708,508322
2022-02-17 20:51:45,510682,508371
2022-02-17 20:51:47,510875,508457
2022-02-17 20:51:49,510862,508555
2022-02-17 20:51:51,510644,508356
2022-02-17 20:51:52,510750,508285
2022-02-17 20:51:54,510946,508497
2022-02-17 20:51:56,510887,508311
2022-02-17 20:51:57,510816,508350
2022-02-17 20:51:59,510881,508460
2022-02-17 20:52:01,510929,508439
2022-02-17 20:52:03,510697,508396
2022-02-17 20:52:04,510713,508337
2022-02-17 20:52:06,510817,508429
2022-02-17 20:52:08,510855,508475
2022-02-17 20:52:09,511082,508418
2022-02-17 20:52:11,510768,508338
2022-02-17 20:52:13,510986,508546
2022-02-17 20:52:15,510904,508494
2022-02-17 20:52:16,510909,508509
2022-02-17 20:52:18,510684,508257
2022-02-17 20:52:20,510665,508254
2022-02-17 20:52:22,511002,508517
2022-02-17 20:52:23,510862,508417
2022-02-17 20:52:25,511046,508261
2022-02-17 20:52:27,510812,508417
2022-02-17 20:52:28,510785,508348
2022-02-17 20:52:30,510881,508345
2022-02-17 20:52:32,511034,508489
2022-02-17 20:52:34,510774,508345
2022-02-17 20:52:35,510834,508378
2022-02-17 20:52:37,510998,508484
2022-02-17 20:52:39,510925,508382
2022-02-17 20:52:41,510990,508345
2022-02-17 20:52:42,510709,508388
2022-02-17 20:52:44,510766,508376
2022-02-17 20:52:46,510888,508474
2022-02-17 20:52:47,510966,508517
2022-02-17 20:52:49,510792,508306
2022-02-17 20:52:51,510741,508336
2022-02-17 20:52:53,510931,508381
2022-02-17 20:52:54,510928,508450
2022-02-17 20:52:56,510771,508356
2022-02-17 20:52:58,510773,508299
2022-02-17 20:53:00,510876,508472
2022-02-17 20:53:01,511014,508539
2022-02-17 20:53:03,511096,508377
2022-02-17 20:53:05,510770,508358
2022-02-17 20:53:06,511005,508490
2022-02-17 20:53:08,511017,508493
2022-02-17 20:53:10,511022,508291
2022-02-17 20:53:12,510831,508386
2022-02-17 20:53:13,510896,508454
2022-02-17 20:53:15,510989,508489
2022-02-17 20:53:17,510762,508354
2022-02-17 20:53:18,510765,508285
2022-02-17 20:53:20,510951,508428
2022-02-17 20:53:22,510912,508340
2022-02-17 20:53:24,510789,508340
2022-02-17 20:53:25,510936,508449
2022-02-17 20:53:27,510833,508456
2022-02-17 20:53:29,511143,508367
2022-02-17 20:53:31,510726,508382
2022-02-17 20:53:32,510679,508194
2022-02-17 20:53:34,510891,508391
2022-02-17 20:53:36,510990,508305
2022-02-17 20:53:37,510720,508337
2022-02-17 20:53:39,510917,508406
2022-02-17 20:53:41,510882,508423
2022-02-17 20:53:43,510837,508305
2022-02-17 20:53:44,510952,508378
2022-02-17 20:53:46,510885,508499
2022-02-17 20:53:48,511005,508455
2022-02-17 20:53:50,510863,508388
2022-02-17 20:53:51,510704,508383
2022-02-17 20:53:53,510882,508506
2022-02-17 20:53:55,510926,508577
2022-02-17 20:53:56,510781,508372
2022-02-17 20:53:58,510740,508370
2022-02-17 20:54:00,510908,508468
2022-02-17 20:54:02,511011,508367
2022-02-17 20:54:03,510739,508390
2022-02-17 20:54:05,510855,508438
2022-02-17 20:54:07,510879,508416
2022-02-17 20:54:09,510781,508418
2022-02-17 20:54:10,510812,508175
2022-02-17 20:54:12,510880,508469
2022-02-17 20:54:14,510950,508545
2022-02-17 20:54:15,510729,508344
2022-02-17 20:54:17,510737,508323
2022-02-17 20:54:19,510881,508459
2022-02-17 20:54:21,511086,508299
2022-02-17 20:54:22,510829,508395
2022-02-17 20:54:24,510687,508341
2022-02-17 20:54:26,510874,508399
2022-02-17 20:54:27,510746,508319
2022-02-17 20:54:29,510584,508316
2022-02-17 20:54:31,510834,508482
2022-02-17 20:54:33,510886,508399
2022-02-17 20:54:34,510810,508325
2022-02-17 20:54:36,510692,508260
2022-02-17 20:54:38,510934,508389
2022-02-17 20:54:40,510857,508505
2022-02-17 20:54:41,510785,508417
2022-02-17 20:54:43,510742,508268
2022-02-17 20:54:45,510893,508492
2022-02-17 20:54:46,510899,508330
2022-02-17 20:54:48,510796,508365
2022-02-17 20:54:50,510830,508354
2022-02-17 20:54:52,510949,508600
2022-02-17 20:54:53,510804,508309
2022-02-17 20:54:55,510775,508389
2022-02-17 20:54:57,510913,508496
2022-02-17 20:54:59,510960,508609
2022-02-17 20:55:00,510805,508347
2022-02-17 20:55:02,510733,508220
2022-02-17 20:55:04,510861,508515
2022-02-17 20:55:05,510929,508313
2022-02-17 20:55:07,510776,508297
2022-02-17 20:55:09,510858,508388
2022-02-17 20:55:11,510862,508508
2022-02-17 20:55:12,511076,508335
2022-02-17 20:55:14,510631,508339
2022-02-17 20:55:16,510831,508493
2022-02-17 20:55:18,510928,508530
2022-02-17 20:55:19,510713,508325
2022-02-17 20:55:21,510661,508316
2022-02-17 20:55:23,510826,508409
2022-02-17 20:55:24,510830,508525
2022-02-17 20:55:26,510758,508258
2022-02-17 20:55:28,510786,508309
2022-02-17 20:55:30,510825,508530
2022-02-17 20:55:31,511004,508561
2022-02-17 20:55:33,510758,508370
2022-02-17 20:55:35,510649,508335
2022-02-17 20:55:36,510810,508486
2022-02-17 20:55:38,510629,508294
2022-02-17 20:55:40,510731,508387
2022-02-17 20:55:42,510910,508556
2022-02-17 20:55:43,510907,508377
2022-02-17 20:55:45,510669,508305
2022-02-17 20:55:47,510860,508444
2022-02-17 20:55:49,510904,508503
2022-02-17 20:55:50,510735,508312
2022-02-17 20:55:52,510918,508491
2022-02-17 20:55:54,510938,508521
2022-02-17 20:55:55,510820,508392
2022-02-17 20:55:57,510865,508420
2022-02-17 20:55:59,510814,508424
2022-02-17 20:56:01,510767,508400
2022-02-17 20:56:02,510717,508399
2022-02-17 20:56:04,510742,508334
2022-02-17 20:56:06,510882,508305
2022-02-17 20:56:08,510947,508474
2022-02-17 20:56:09,510783,508352
2022-02-17 20:56:11,510759,508294
2022-02-17 20:56:13,510845,508397
2022-02-17 20:56:14,510994,508324
2022-02-17 20:56:16,510788,508274
2022-02-17 20:56:18,510820,508435
2022-02-17 20:56:20,510976,508584
2022-02-17 20:56:21,511033,508356
2022-02-17 20:56:23,510741,508227
2022-02-17 20:56:25,510800,508365
2022-02-17 20:56:27,510907,508422
2022-02-17 20:56:28,510817,508319
2022-02-17 20:56:30,510629,508245
2022-02-17 20:56:32,510881,508459
2022-02-17 20:56:33,510923,508380
2022-02-17 20:56:35,510770,508303
2022-02-17 20:56:37,510780,508342
2022-02-17 20:56:39,510895,508403
2022-02-17 20:56:40,511064,508514
2022-02-17 20:56:42,510887,508384
2022-02-17 20:56:44,510692,508274
2022-02-17 20:56:45,510986,508452
2022-02-17 20:56:47,510930,508439
2022-02-17 20:56:49,510738,508249
2022-02-17 20:56:51,510812,508330
2022-02-17 20:56:52,510935,508471
2022-02-17 20:56:54,511071,508491
2022-02-17 20:56:56,510855,508398
2022-02-17 20:56:58,510891,508527
2022-02-17 20:56:59,510824,508488
2022-02-17 20:57:01,510605,508256
2022-02-17 20:57:03,510844,508347
2022-02-17 20:57:04,510875,508524
2022-02-17 20:57:06,510996,508460
2022-02-17 20:57:08,510755,508280
2022-02-17 20:57:10,510691,508305
2022-02-17 20:57:11,510896,508446
2022-02-17 20:57:13,510958,508520
2022-02-17 20:57:15,510767,508355
2022-02-17 20:57:17,510701,508266
2022-02-17 20:57:18,510976,508486
2022-02-17 20:57:20,510941,508335
2022-02-17 20:57:22,510645,508371
2022-02-17 20:57:23,510848,508479
2022-02-17 20:57:25,510851,508437
2022-02-17 20:57:27,510959,508413
2022-02-17 20:57:29,510861,508303
2022-02-17 20:57:30,510871,508529
2022-02-17 20:57:32,510922,508476
2022-02-17 20:57:34,510982,508335
2022-02-17 20:57:36,510645,508361
2022-02-17 20:57:37,510669,508233
2022-02-17 20:57:39,510819,508412
2022-02-17 20:57:41,510908,508366
2022-02-17 20:57:42,510771,508403
2022-02-17 20:57:44,510772,508303
2022-02-17 20:57:46,510910,508530
2022-02-17 20:57:48,511065,508434
2022-02-17 20:57:49,510686,508268
2022-02-17 20:57:51,510895,508434
2022-02-17 20:57:53,511018,508509
2022-02-17 20:57:55,510716,508316
2022-02-17 20:57:56,510720,508348
2022-02-17 20:57:58,510836,508452
2022-02-17 20:58:00,510915,508292
2022-02-17 20:58:01,510722,508281
2022-02-17 20:58:03,510788,508545
2022-02-17 20:58:05,511047,508524
2022-02-17 20:58:07,510816,508424
2022-02-17 20:58:08,510727,508304
2022-02-17 20:58:10,510935,508397
2022-02-17 20:58:12,510999,508422
2022-02-17 20:58:13,510784,508366
2022-02-17 20:58:15,510720,508309
2022-02-17 20:58:17,510907,508456
2022-02-17 20:58:19,510910,508468
2022-02-17 20:58:20,510836,508350
2022-02-17 20:58:22,510685,508376
2022-02-17 20:58:24,510909,508437
2022-02-17 20:58:26,510924,508400
2022-02-17 20:58:27,510821,508382
2022-02-17 20:58:29,510925,508374
2022-02-17 20:58:31,510913,508382
2022-02-17 20:58:32,511026,508449
2022-02-17 20:58:34,511020,508311
2022-02-17 20:58:36,510660,508378
2022-02-17 20:58:38,510787,508315
2022-02-17 20:58:39,510829,508443
2022-02-17 20:58:41,510901,508413
2022-02-17 20:58:43,510798,508319
2022-02-17 20:58:45,510695,508299
2022-02-17 20:58:46,510984,508512
2022-02-17 20:58:48,510899,508338
2022-02-17 20:58:50,510731,508328
2022-02-17 20:58:51,510863,508350
2022-02-17 20:58:53,510941,508475
2022-02-17 20:58:55,510792,508330
2022-02-17 20:58:57,510718,508360
2022-02-17 20:58:58,510994,508524
2022-02-17 20:59:00,510948,508463
2022-02-17 20:59:02,510676,508293
2022-02-17 20:59:04,510803,508294
2022-02-17 20:59:05,510915,508471
2022-02-17 20:59:07,511045,508454
2022-02-17 20:59:09,510774,508380
2022-02-17 20:59:10,510860,508374
2022-02-17 20:59:12,510681,508311
2022-02-17 20:59:14,510858,508484
2022-02-17 20:59:16,510831,508290
2022-02-17 20:59:17,510773,508268
2022-02-17 20:59:19,510756,508418
2022-02-17 20:59:21,510944,508419
2022-02-17 20:59:22,510910,508409
2022-02-17 20:59:24,510788,508329
2022-02-17 20:59:26,510803,508318
2022-02-17 20:59:28,510940,508476
2022-02-17 20:59:29,510936,508445
2022-02-17 20:59:31,511049,508516
2022-02-17 20:59:33,510781,508360
2022-02-17 20:59:35,510771,508431
2022-02-17 20:59:36,511019,508483
2022-02-17 20:59:38,510938,508462
2022-02-17 20:59:40,511011,508309
2022-02-17 20:59:41,510713,508348
2022-02-17 20:59:43,510707,508225
2022-02-17 20:59:45,510938,508502
2022-02-17 20:59:47,511155,508384
2022-02-17 20:59:48,510677,508393
2022-02-17 20:59:50,510834,508396
2022-02-17 20:59:52,510923,508433
2022-02-17 20:59:54,510760,508270
2022-02-17 20:59:55,510697,508309
2022-02-17 20:59:57,510796,508436
2022-02-17 20:59:59,510881,508443
2022-02-17 21:00:00,510767,508286
2022-02-17 21:00:02,510673,508284
2022-02-17 21:00:04,510966,508382
2022-02-17 21:00:06,510964,508458
2022-02-17 21:00:07,510841,508411
2022-02-17 21:00:09,510711,508340
2022-02-17 21:00:11,510807,508444
2022-02-17 21:00:13,510900,508552
2022-02-17 21:00:14,510771,508309
2022-02-17 21:00:16,510912,508325
2022-02-17 21:00:18,510927,508512
2022-02-17 21:00:19,511009,508469
2022-02-17 21:00:21,510908,508511
2022-02-17 21:00:23,510779,508330
2022-02-17 21:00:25,510680,508311
2022-02-17 21:00:26,510810,508428
2022-02-17 21:00:28,510973,508493
2022-02-17 21:00:30,510954,508422
2022-02-17 21:00:31,510887,508421
2022-02-17 21:00:33,510789,508350
2022-02-17 21:00:35,510806,508323
2022-02-17 21:00:37,510735,508347
2022-02-17 21:00:38,510681,508315
2022-02-17 21:00:40,510898,508474
2022-02-17 21:00:42,510854,508442
2022-02-17 21:00:44,510980,508460
2022-02-17 21:00:45,511024,508416
2022-02-17 21:00:47,510730,508348
2022-02-17 21:00:49,510774,508312
2022-02-17 21:00:50,510731,508299
2022-02-17 21:00:52,510701,508328
2022-02-17 21:00:54,510903,508485
2022-02-17 21:00:56,510899,508420
2022-02-17 21:00:57,510903,508423
2022-02-17 21:00:59,510999,508460
2022-02-17 21:01:01,510959,508519
2022-02-17 21:01:03,510962,508347
2022-02-17 21:01:04,510786,508293
2022-02-17 21:01:06,510688,508254
2022-02-17 21:01:08,510765,508281
2022-02-17 21:01:09,510886,508491
2022-02-17 21:01:11,510916,508497
2022-02-17 21:01:13,510947,508456
2022-02-17 21:01:15,510896,508293
2022-02-17 21:01:16,511018,508491
2022-02-17 21:01:18,510732,508283
2022-02-17 21:01:20,510760,508303
2022-02-17 21:01:22,510789,508365
2022-02-17 21:01:23,510727,508164
2022-02-17 21:01:25,511017,508442
2022-02-17 21:01:27,510941,508481
2022-02-17 21:01:28,510897,508442
2022-02-17 21:01:30,510894,508485
2022-02-17 21:01:32,510927,508326
2022-02-17 21:01:34,510761,508317
2022-02-17 21:01:35,510676,508306
2022-02-17 21:01:37,510716,508246
2022-02-17 21:01:39,510755,508293
2022-02-17 21:01:41,510745,508399
2022-02-17 21:01:42,510924,508422
2022-02-17 21:01:44,510835,508484
2022-02-17 21:01:46,510897,508509
2022-02-17 21:01:47,510922,508436
2022-02-17 21:01:49,510887,508412
2022-02-17 21:01:51,510725,508330
2022-02-17 21:01:53,510747,508292
2022-02-17 21:01:54,510718,508335
2022-02-17 21:01:56,510921,508403
2022-02-17 21:01:58,510919,508452
2022-02-17 21:01:59,510955,508417
2022-02-17 21:02:01,510932,508344
2022-02-17 21:02:03,510794,508400
2022-02-17 21:02:05,510739,508332
2022-02-17 21:02:06,510653,508383
2022-02-17 21:02:08,510693,508486
2022-02-17 21:02:10,510867,508401
2022-02-17 21:02:12,510858,508465
2022-02-17 21:02:13,510975,508455
2022-02-17 21:02:15,511066,508364
2022-02-17 21:02:17,510720,508357
2022-02-17 21:02:18,510695,508413
2022-02-17 21:02:20,510720,508295
2022-02-17 21:02:22,510956,508471
2022-02-17 21:02:24,510926,508509
2022-02-17 21:02:25,510938,508477
2022-02-17 21:02:27,510979,508516
2022-02-17 21:02:29,510935,508344
2022-02-17 21:02:31,510845,508331
2022-02-17 21:02:32,510677,508339
2022-02-17 21:02:34,510740,508265
2022-02-17 21:02:36,510858,508477
2022-02-17 21:02:37,510917,508520
2022-02-17 21:02:39,510938,508465
2022-02-17 21:02:41,510802,508357
2022-02-17 21:02:43,510793,508387
2022-02-17 21:02:44,510725,508430
2022-02-17 21:02:46,510749,508239
2022-02-17 21:02:48,510916,508552
2022-02-17 21:02:50,510810,508462
2022-02-17 21:02:51,510923,508404
2022-02-17 21:02:53,510825,508429
2022-02-17 21:02:55,510666,508325
2022-02-17 21:02:56,510685,508349
2022-02-17 21:02:58,510692,508348
2022-02-17 21:03:00,510910,508370
2022-02-17 21:03:02,510844,508537
2022-02-17 21:03:03,510913,508465
2022-02-17 21:03:05,510780,508280
2022-02-17 21:03:07,510763,508322
2022-02-17 21:03:08,510730,508297
2022-02-17 21:03:10,510744,508316
2022-02-17 21:03:12,510697,508271
2022-02-17 21:03:14,511008,508474
2022-02-17 21:03:15,510888,508443
2022-02-17 21:03:17,510869,508495
2022-02-17 21:03:19,510866,508324
2022-02-17 21:03:21,510761,508355
2022-02-17 21:03:22,510793,508315
2022-02-17 21:03:24,510778,508251
2022-02-17 21:03:26,510972,508409
2022-02-17 21:03:27,510857,508463
2022-02-17 21:03:29,510874,508422
2022-02-17 21:03:31,511003,508390
2022-02-17 21:03:33,510819,508262
2022-02-17 21:03:34,510789,508306
2022-02-17 21:03:36,510720,508305
2022-02-17 21:03:38,510936,508523
2022-02-17 21:03:40,511156,508474
2022-02-17 21:03:41,510827,508374
2022-02-17 21:03:43,510781,508308
2022-02-17 21:03:45,510695,508285
2022-02-17 21:03:46,510907,508396
2022-02-17 21:03:48,510874,508424
2022-02-17 21:03:50,510927,508478
2022-02-17 21:03:52,510814,508341
2022-02-17 21:03:53,510744,508389
2022-02-17 21:03:55,510655,508382
2022-02-17 21:03:57,510848,508427
2022-02-17 21:03:59,510901,508427
2022-02-17 21:04:00,510932,508601
2022-02-17 21:04:02,510804,508380
2022-02-17 21:04:04,510753,508256
2022-02-17 21:04:05,510715,508312
2022-02-17 21:04:07,510844,508443
2022-02-17 21:04:09,510852,508470
2022-02-17 21:04:11,510920,508502
2022-02-17 21:04:12,510773,508278
2022-02-17 21:04:14,510723,508360
2022-02-17 21:04:16,510706,508322
2022-02-17 21:04:18,510755,508308
2022-02-17 21:04:19,510802,508442
2022-02-17 21:04:21,510867,508507
2022-02-17 21:04:23,510950,508483
2022-02-17 21:04:24,510796,508317
2022-02-17 21:04:26,510732,508375
2022-02-17 21:04:28,510694,508327
2022-02-17 21:04:30,510905,508479
2022-02-17 21:04:31,510862,508486
2022-02-17 21:04:33,511028,508428
2022-02-17 21:04:35,510909,508521
2022-02-17 21:04:36,510736,508310
2022-02-17 21:04:38,510727,508320
2022-02-17 21:04:40,510794,508345
2022-02-17 21:04:42,510919,508437
2022-02-17 21:04:43,510936,508530
2022-02-17 21:04:45,510844,508329
2022-02-17 21:04:47,510722,508308
2022-02-17 21:04:49,510785,508340
2022-02-17 21:04:50,510933,508412
2022-02-17 21:04:52,510961,508465
2022-02-17 21:04:54,510866,508450
2022-02-17 21:04:55,510761,508361
2022-02-17 21:04:57,510772,508341
2022-02-17 21:04:59,510925,508500
2022-02-17 21:05:01,510911,508505
2022-02-17 21:05:02,510957,508574
2022-02-17 21:05:04,510679,508380
2022-02-17 21:05:06,510676,508352
2022-02-17 21:05:08,510659,508315
2022-02-17 21:05:09,510883,508439
2022-02-17 21:05:11,510917,508519
2022-02-17 21:05:13,510889,508469
2022-02-17 21:05:14,510683,508349
2022-02-17 21:05:16,510818,508317
2022-02-17 21:05:18,510944,508513
2022-02-17 21:05:20,510925,508442
2022-02-17 21:05:21,510910,508338
2022-02-17 21:05:23,510738,508280
2022-02-17 21:05:25,510719,508388
2022-02-17 21:05:26,510868,508435
2022-02-17 21:05:28,510936,508480
2022-02-17 21:05:30,511027,508470
2022-02-17 21:05:32,510665,508338
2022-02-17 21:05:33,510695,508318
2022-02-17 21:05:35,510816,508288
2022-02-17 21:05:37,510716,508315
