timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 18:34:29,509990,508214
2022-02-07 18:34:31,510044,508241
2022-02-07 18:34:32,510002,508072
2022-02-07 18:34:34,510121,508526
2022-02-07 18:34:36,510111,508461
2022-02-07 18:34:37,509980,508293
2022-02-07 18:34:39,510034,508163
2022-02-07 18:34:41,510000,508097
2022-02-07 18:34:43,510175,508540
2022-02-07 18:34:44,510115,508569
2022-02-07 18:34:46,510027,508184
2022-02-07 18:34:48,510084,508172
2022-02-07 18:34:49,510131,508448
2022-02-07 18:34:51,510100,508535
2022-02-07 18:34:53,510129,508255
2022-02-07 18:34:55,509974,508156
2022-02-07 18:34:56,510046,508175
2022-02-07 18:34:58,510143,508446
2022-02-07 18:35:00,510137,508536
2022-02-07 18:35:02,509972,508158
2022-02-07 18:35:03,510037,508091
2022-02-07 18:35:05,510148,508450
2022-02-07 18:35:07,510145,508458
2022-02-07 18:35:08,510016,508247
2022-02-07 18:35:10,510009,508170
2022-02-07 18:35:12,510157,508479
2022-02-07 18:35:14,510086,508460
2022-02-07 18:35:15,510155,508204
2022-02-07 18:35:17,509982,508164
2022-02-07 18:35:19,510089,508170
2022-02-07 18:35:21,510155,508534
2022-02-07 18:35:22,510090,508449
2022-02-07 18:35:24,510013,508180
2022-02-07 18:35:26,510028,508221
2022-02-07 18:35:27,510157,508443
2022-02-07 18:35:29,510149,508469
2022-02-07 18:35:31,509992,508232
2022-02-07 18:35:33,510024,508132
2022-02-07 18:35:34,510147,508418
2022-02-07 18:35:36,510119,508512
2022-02-07 18:35:38,509976,508198
2022-02-07 18:35:39,510040,508153
2022-02-07 18:35:41,510157,508554
2022-02-07 18:35:43,510124,508431
2022-02-07 18:35:45,510097,508224
2022-02-07 18:35:46,509997,508218
2022-02-07 18:35:48,510055,508157
2022-02-07 18:35:50,510182,508509
2022-02-07 18:35:52,510149,508587
2022-02-07 18:35:53,509990,508234
2022-02-07 18:35:55,510034,508121
2022-02-07 18:35:57,510168,508439
2022-02-07 18:35:58,510148,508533
2022-02-07 18:36:00,510002,508162
2022-02-07 18:36:02,510038,508095
2022-02-07 18:36:04,510094,508365
2022-02-07 18:36:05,510171,508451
2022-02-07 18:36:07,509990,508092
2022-02-07 18:36:09,510190,508531
2022-02-07 18:36:11,510127,508493
2022-02-07 18:36:12,510087,508129
2022-02-07 18:36:14,510033,508112
2022-02-07 18:36:16,510155,508404
2022-02-07 18:36:17,510111,508502
2022-02-07 18:36:19,510071,508201
2022-02-07 18:36:21,510019,508131
2022-02-07 18:36:23,510191,508591
2022-02-07 18:36:24,510100,508514
2022-02-07 18:36:26,510125,508195
2022-02-07 18:36:28,510042,508195
2022-02-07 18:36:29,509993,508144
2022-02-07 18:36:31,510160,508472
2022-02-07 18:36:33,510119,508525
2022-02-07 18:36:35,510034,508268
2022-02-07 18:36:36,510123,508449
2022-02-07 18:36:38,510110,508460
2022-02-07 18:36:40,510094,508143
2022-02-07 18:36:42,509988,508135
2022-02-07 18:36:43,510060,508126
2022-02-07 18:36:45,510147,508556
2022-02-07 18:36:47,510075,508449
2022-02-07 18:36:48,510035,508239
2022-02-07 18:36:50,510062,508132
2022-02-07 18:36:52,510133,508437
2022-02-07 18:36:54,510129,508644
2022-02-07 18:36:55,510000,508179
2022-02-07 18:36:57,509980,508132
2022-02-07 18:36:59,510168,508499
2022-02-07 18:37:01,510142,508584
2022-02-07 18:37:02,509994,508206
2022-02-07 18:37:04,510075,508160
2022-02-07 18:37:06,510151,508495
2022-02-07 18:37:07,510060,508475
2022-02-07 18:37:09,510142,508612
2022-02-07 18:37:11,509993,508186
2022-02-07 18:37:13,510055,508269
2022-02-07 18:37:14,510188,508512
2022-02-07 18:37:16,510065,508472
2022-02-07 18:37:18,510111,508206
2022-02-07 18:37:20,509994,508152
2022-02-07 18:37:21,510055,508213
2022-02-07 18:37:23,510145,508488
2022-02-07 18:37:25,510125,508603
2022-02-07 18:37:26,509982,508193
2022-02-07 18:37:28,510087,508184
2022-02-07 18:37:30,510090,508503
2022-02-07 18:37:32,510104,508429
2022-02-07 18:37:33,510054,508187
2022-02-07 18:37:35,510027,508162
2022-02-07 18:37:37,510059,508168
2022-02-07 18:37:38,510148,508472
2022-02-07 18:37:40,510092,508433
2022-02-07 18:37:42,510068,508246
2022-02-07 18:37:44,510052,508114
2022-02-07 18:37:45,510034,508283
2022-02-07 18:37:47,510113,508462
2022-02-07 18:37:49,510166,508522
2022-02-07 18:37:51,510015,508154
2022-02-07 18:37:52,510053,508102
2022-02-07 18:37:54,510107,508465
2022-02-07 18:37:56,510103,508447
2022-02-07 18:37:57,510036,508235
2022-02-07 18:37:59,510070,508167
2022-02-07 18:38:01,510073,508343
2022-02-07 18:38:03,510136,508468
2022-02-07 18:38:04,510131,508390
2022-02-07 18:38:06,510039,508262
2022-02-07 18:38:08,510039,508117
2022-02-07 18:38:10,510205,508445
2022-02-07 18:38:11,510131,508577
2022-02-07 18:38:13,510024,508173
2022-02-07 18:38:15,510040,508188
2022-02-07 18:38:16,510181,508516
2022-02-07 18:38:18,510100,508458
2022-02-07 18:38:20,510147,508559
2022-02-07 18:38:22,510022,508148
2022-02-07 18:38:23,510004,508183
2022-02-07 18:38:25,510156,508544
2022-02-07 18:38:27,510075,508471
2022-02-07 18:38:28,510132,508211
2022-02-07 18:38:30,510038,508250
2022-02-07 18:38:32,510038,508177
2022-02-07 18:38:34,510150,508470
2022-02-07 18:38:35,510077,508399
2022-02-07 18:38:37,510037,508130
2022-02-07 18:38:39,510061,508244
2022-02-07 18:38:41,510138,508427
2022-02-07 18:38:42,510134,508470
2022-02-07 18:38:44,509978,508236
2022-02-07 18:38:46,509996,508077
2022-02-07 18:38:47,510189,508414
2022-02-07 18:38:49,510131,508567
2022-02-07 18:38:51,510130,508417
2022-02-07 18:38:53,510013,508161
2022-02-07 18:38:54,510047,508170
2022-02-07 18:38:56,510160,508421
2022-02-07 18:38:58,510126,508453
2022-02-07 18:39:00,509973,508187
2022-02-07 18:39:01,510086,508141
2022-02-07 18:39:03,509998,508102
2022-02-07 18:39:05,510170,508543
2022-02-07 18:39:06,510084,508471
2022-02-07 18:39:08,510034,508134
2022-02-07 18:39:10,510082,508108
2022-02-07 18:39:12,510137,508457
2022-02-07 18:39:13,510133,508545
2022-02-07 18:39:15,510008,508252
2022-02-07 18:39:17,510087,508223
2022-02-07 18:39:18,510050,508238
2022-02-07 18:39:20,510143,508470
2022-02-07 18:39:22,510129,508470
2022-02-07 18:39:24,509986,508117
2022-02-07 18:39:25,510055,508164
2022-02-07 18:39:27,510176,508550
2022-02-07 18:39:29,510167,508502
2022-02-07 18:39:31,510130,508467
2022-02-07 18:39:32,510027,508273
2022-02-07 18:39:34,510056,508278
2022-02-07 18:39:36,510058,508148
2022-02-07 18:39:37,510172,508509
2022-02-07 18:39:39,510163,508456
2022-02-07 18:39:41,510011,508306
2022-02-07 18:39:43,509989,508151
2022-02-07 18:39:44,510184,508393
2022-02-07 18:39:46,510110,508465
2022-02-07 18:39:48,510131,508147
2022-02-07 18:39:50,510067,508174
2022-02-07 18:39:51,510182,508522
2022-02-07 18:39:53,510067,508472
2022-02-07 18:39:55,510112,508187
2022-02-07 18:39:56,510003,508178
2022-02-07 18:39:58,510052,508127
2022-02-07 18:40:00,510148,508447
2022-02-07 18:40:02,510112,508479
2022-02-07 18:40:03,510012,508186
2022-02-07 18:40:05,510069,508175
2022-02-07 18:40:07,510145,508559
2022-02-07 18:40:08,510143,508385
2022-02-07 18:40:10,510106,508504
2022-02-07 18:40:12,509999,508170
2022-02-07 18:40:14,510023,508120
2022-02-07 18:40:15,510187,508407
2022-02-07 18:40:17,510078,508413
2022-02-07 18:40:19,510096,508455
2022-02-07 18:40:21,510036,508318
2022-02-07 18:40:22,510016,508226
2022-02-07 18:40:24,510151,508551
2022-02-07 18:40:26,510153,508467
2022-02-07 18:40:27,510148,508561
2022-02-07 18:40:29,510046,508135
2022-02-07 18:40:31,510047,508111
2022-02-07 18:40:33,510168,508496
2022-02-07 18:40:34,510130,508532
2022-02-07 18:40:36,510178,508551
2022-02-07 18:40:38,510059,508179
2022-02-07 18:40:40,510062,508201
2022-02-07 18:40:41,510146,508425
2022-02-07 18:40:43,510102,508453
2022-02-07 18:40:45,510126,508531
2022-02-07 18:40:46,510011,508183
2022-02-07 18:40:48,510048,508206
2022-02-07 18:40:50,510164,508473
2022-02-07 18:40:52,510136,508400
2022-02-07 18:40:53,510075,508457
2022-02-07 18:40:55,510008,508181
2022-02-07 18:40:57,510030,508158
2022-02-07 18:40:59,510053,508376
2022-02-07 18:41:00,510184,508459
2022-02-07 18:41:02,510089,508463
2022-02-07 18:41:04,510044,508302
2022-02-07 18:41:05,510060,508123
2022-02-07 18:41:07,510055,508162
2022-02-07 18:41:09,510167,508459
2022-02-07 18:41:11,510152,508507
2022-02-07 18:41:12,510020,508147
2022-02-07 18:41:14,510029,508152
2022-02-07 18:41:16,510152,508402
2022-02-07 18:41:17,510093,508492
2022-02-07 18:41:19,510086,508537
2022-02-07 18:41:21,510032,508286
2022-02-07 18:41:23,510017,508128
2022-02-07 18:41:24,510067,508387
2022-02-07 18:41:26,510131,508460
2022-02-07 18:41:28,510113,508456
2022-02-07 18:41:30,509991,508229
2022-02-07 18:41:31,509994,508142
2022-02-07 18:41:33,510005,508183
2022-02-07 18:41:35,510197,508422
2022-02-07 18:41:36,510167,508506
2022-02-07 18:41:38,510142,508432
2022-02-07 18:41:40,509961,508216
2022-02-07 18:41:42,510061,508132
2022-02-07 18:41:43,510101,508489
2022-02-07 18:41:45,510161,508434
2022-02-07 18:41:47,510118,508495
2022-02-07 18:41:49,510129,508209
2022-02-07 18:41:50,509995,508199
2022-02-07 18:41:52,510074,508140
2022-02-07 18:41:54,510023,508189
2022-02-07 18:41:55,510131,508464
2022-02-07 18:41:57,510083,508457
2022-02-07 18:41:59,510090,508471
2022-02-07 18:42:01,509971,508139
2022-02-07 18:42:02,510053,508190
2022-02-07 18:42:04,509999,508115
2022-02-07 18:42:06,510194,508400
2022-02-07 18:42:07,510114,508542
2022-02-07 18:42:09,510185,508502
2022-02-07 18:42:11,510011,508152
2022-02-07 18:42:13,510051,508162
2022-02-07 18:42:14,510170,508526
2022-02-07 18:42:16,510166,508391
2022-02-07 18:42:18,510106,508327
2022-02-07 18:42:20,510013,508187
2022-02-07 18:42:21,510059,508148
2022-02-07 18:42:23,510051,508157
2022-02-07 18:42:25,510158,508472
2022-02-07 18:42:26,510173,508439
2022-02-07 18:42:28,510097,508446
2022-02-07 18:42:30,509994,508224
2022-02-07 18:42:32,510024,508130
2022-02-07 18:42:33,510063,508224
2022-02-07 18:42:35,510132,508448
2022-02-07 18:42:37,510129,508607
2022-02-07 18:42:39,510150,508192
2022-02-07 18:42:40,510034,508150
2022-02-07 18:42:42,510007,508128
2022-02-07 18:42:44,510175,508410
2022-02-07 18:42:45,510127,508444
2022-02-07 18:42:47,510088,508433
2022-02-07 18:42:49,509991,508146
2022-02-07 18:42:51,510043,508159
2022-02-07 18:42:52,510085,508171
2022-02-07 18:42:54,510146,508420
2022-02-07 18:42:56,510122,508474
2022-02-07 18:42:57,510121,508608
2022-02-07 18:42:59,510000,508168
2022-02-07 18:43:01,510026,508115
2022-02-07 18:43:03,510028,508204
2022-02-07 18:43:04,510164,508476
2022-02-07 18:43:06,510140,508422
2022-02-07 18:43:08,510015,508263
2022-02-07 18:43:10,510029,508165
2022-02-07 18:43:11,510043,508075
2022-02-07 18:43:13,510168,508423
2022-02-07 18:43:15,510137,508474
2022-02-07 18:43:16,510011,508181
2022-02-07 18:43:18,510049,508247
2022-02-07 18:43:20,510019,508237
2022-02-07 18:43:22,510146,508528
2022-02-07 18:43:23,510148,508530
2022-02-07 18:43:25,510095,508416
2022-02-07 18:43:27,509981,508256
2022-02-07 18:43:29,510035,508296
2022-02-07 18:43:30,510063,508137
2022-02-07 18:43:32,510140,508404
2022-02-07 18:43:34,510127,508436
2022-02-07 18:43:35,510140,508472
2022-02-07 18:43:37,510070,508174
2022-02-07 18:43:39,510060,508212
2022-02-07 18:43:41,510063,508123
2022-02-07 18:43:42,510179,508442
2022-02-07 18:43:44,510181,508480
2022-02-07 18:43:46,510143,508482
2022-02-07 18:43:47,510041,508242
2022-02-07 18:43:49,510000,508157
2022-02-07 18:43:51,510039,508171
2022-02-07 18:43:53,510172,508445
2022-02-07 18:43:54,510141,508509
2022-02-07 18:43:56,510195,508190
2022-02-07 18:43:58,509971,508120
2022-02-07 18:44:00,510065,508135
2022-02-07 18:44:01,510137,508462
2022-02-07 18:44:03,510102,508505
2022-02-07 18:44:05,510100,508493
2022-02-07 18:44:06,510042,508192
2022-02-07 18:44:08,510068,508218
2022-02-07 18:44:10,510017,508148
2022-02-07 18:44:12,510150,508501
2022-02-07 18:44:13,510125,508563
2022-02-07 18:44:15,510158,508203
2022-02-07 18:44:17,510027,508167
2022-02-07 18:44:19,510016,508157
2022-02-07 18:44:20,510148,508590
2022-02-07 18:44:22,510154,508468
2022-02-07 18:44:24,510147,508489
2022-02-07 18:44:25,510107,508216
2022-02-07 18:44:27,510005,508140
2022-02-07 18:44:29,510099,508203
2022-02-07 18:44:31,510153,508514
2022-02-07 18:44:32,510151,508493
2022-02-07 18:44:34,510119,508453
2022-02-07 18:44:36,509979,508226
2022-02-07 18:44:37,510001,508175
2022-02-07 18:44:39,510048,508163
2022-02-07 18:44:41,510194,508425
2022-02-07 18:44:43,510147,508472
2022-02-07 18:44:44,510089,508473
2022-02-07 18:44:46,510013,508277
2022-02-07 18:44:48,510085,508118
2022-02-07 18:44:50,510079,508154
2022-02-07 18:44:51,510154,508445
2022-02-07 18:44:53,510079,508491
2022-02-07 18:44:55,510062,508581
2022-02-07 18:44:56,510024,508296
2022-02-07 18:44:58,510053,508175
2022-02-07 18:45:00,510035,508183
2022-02-07 18:45:02,510130,508465
2022-02-07 18:45:03,510140,508549
2022-02-07 18:45:05,510086,508211
2022-02-07 18:45:07,510003,508221
2022-02-07 18:45:09,510015,508115
2022-02-07 18:45:10,510186,508557
2022-02-07 18:45:12,510092,508459
2022-02-07 18:45:14,510122,508324
2022-02-07 18:45:15,510032,508173
2022-02-07 18:45:17,510058,508229
2022-02-07 18:45:19,510135,508435
2022-02-07 18:45:21,510055,508426
2022-02-07 18:45:22,510114,508627
2022-02-07 18:45:24,510030,508217
2022-02-07 18:45:26,510028,508161
2022-02-07 18:45:28,510082,508127
2022-02-07 18:45:29,510114,508487
2022-02-07 18:45:31,510068,508471
2022-02-07 18:45:33,510131,508333
2022-02-07 18:45:34,509967,508169
2022-02-07 18:45:36,510036,508131
2022-02-07 18:45:38,510005,508188
2022-02-07 18:45:40,510132,508493
2022-02-07 18:45:41,510129,508508
2022-02-07 18:45:43,510080,508198
2022-02-07 18:45:45,510048,508220
2022-02-07 18:45:46,510062,508170
2022-02-07 18:45:48,510157,508442
2022-02-07 18:45:50,510093,508472
2022-02-07 18:45:52,510141,508602
2022-02-07 18:45:53,510035,508190
2022-02-07 18:45:55,510053,508143
2022-02-07 18:45:57,510116,508555
2022-02-07 18:45:59,510149,508444
2022-02-07 18:46:00,510137,508561
2022-02-07 18:46:02,510032,508190
2022-02-07 18:46:04,510049,508228
2022-02-07 18:46:05,510146,508525
2022-02-07 18:46:07,510155,508424
2022-02-07 18:46:09,510111,508516
2022-02-07 18:46:11,510040,508206
2022-02-07 18:46:12,509987,508105
2022-02-07 18:46:14,510154,508553
2022-02-07 18:46:16,510203,508460
2022-02-07 18:46:18,510086,508486
2022-02-07 18:46:19,509969,508148
2022-02-07 18:46:21,510022,508315
2022-02-07 18:46:23,510054,508164
2022-02-07 18:46:24,510155,508462
2022-02-07 18:46:26,510149,508670
2022-02-07 18:46:28,510132,508182
2022-02-07 18:46:30,510003,508186
2022-02-07 18:46:31,510042,508186
2022-02-07 18:46:33,510098,508447
2022-02-07 18:46:35,510157,508543
2022-02-07 18:46:36,510171,508542
2022-02-07 18:46:38,510147,508346
2022-02-07 18:46:40,510030,508208
2022-02-07 18:46:42,510056,508150
2022-02-07 18:46:43,510043,508174
2022-02-07 18:46:45,510161,508463
2022-02-07 18:46:47,510152,508527
2022-02-07 18:46:49,510116,508265
2022-02-07 18:46:50,510013,508193
2022-02-07 18:46:52,510027,508164
2022-02-07 18:46:54,510071,508241
2022-02-07 18:46:55,510163,508441
2022-02-07 18:46:57,510142,508560
2022-02-07 18:46:59,509999,508174
2022-02-07 18:47:01,510062,508237
2022-02-07 18:47:02,510083,508232
2022-02-07 18:47:04,510117,508474
2022-02-07 18:47:06,510140,508480
2022-02-07 18:47:08,510101,508493
2022-02-07 18:47:09,509998,508295
2022-02-07 18:47:11,510056,508258
2022-02-07 18:47:13,510083,508158
2022-02-07 18:47:14,510163,508447
2022-02-07 18:47:16,510101,508473
2022-02-07 18:47:18,510149,508570
2022-02-07 18:47:20,510038,508187
2022-02-07 18:47:21,510055,508316
2022-02-07 18:47:23,510138,508412
2022-02-07 18:47:25,510125,508471
2022-02-07 18:47:26,510104,508462
2022-02-07 18:47:28,509975,508191
2022-02-07 18:47:30,510032,508241
2022-02-07 18:47:32,510025,508239
2022-02-07 18:47:33,510184,508484
2022-02-07 18:47:35,510121,508470
2022-02-07 18:47:37,510122,508558
2022-02-07 18:47:39,510139,508207
2022-02-07 18:47:40,510033,508252
2022-02-07 18:47:42,510030,508145
2022-02-07 18:47:44,510004,508172
2022-02-07 18:47:45,510156,508558
2022-02-07 18:47:47,510103,508512
2022-02-07 18:47:49,510114,508218
2022-02-07 18:47:51,510016,508220
2022-02-07 18:47:52,509991,508170
2022-02-07 18:47:54,510129,508458
2022-02-07 18:47:56,510158,508449
2022-02-07 18:47:58,510144,508538
2022-02-07 18:47:59,509988,508187
2022-02-07 18:48:01,510000,508183
2022-02-07 18:48:03,510054,508311
2022-02-07 18:48:04,510166,508603
2022-02-07 18:48:06,510201,508476
2022-02-07 18:48:08,510072,508425
2022-02-07 18:48:10,510116,508192
2022-02-07 18:48:11,509986,508111
2022-02-07 18:48:13,510022,508156
2022-02-07 18:48:15,510115,508459
2022-02-07 18:48:16,510107,508505
2022-02-07 18:48:18,510151,508630
2022-02-07 18:48:20,510038,508322
2022-02-07 18:48:22,510032,508107
2022-02-07 18:48:23,510045,508154
2022-02-07 18:48:25,510181,508463
2022-02-07 18:48:27,510126,508599
2022-02-07 18:48:29,510074,508518
2022-02-07 18:48:30,510024,508333
2022-02-07 18:48:32,510009,508102
2022-02-07 18:48:34,510139,508608
2022-02-07 18:48:35,510159,508594
2022-02-07 18:48:37,510117,508472
2022-02-07 18:48:39,509968,508211
2022-02-07 18:48:41,510042,508325
2022-02-07 18:48:42,510013,508210
2022-02-07 18:48:44,510190,508426
2022-02-07 18:48:46,510164,508476
2022-02-07 18:48:48,510154,508484
2022-02-07 18:48:49,510024,508152
2022-02-07 18:48:51,510023,508145
2022-02-07 18:48:53,510021,508151
2022-02-07 18:48:54,510162,508544
2022-02-07 18:48:56,510071,508496
2022-02-07 18:48:58,510039,508227
2022-02-07 18:49:00,510012,508123
2022-02-07 18:49:01,510158,508559
2022-02-07 18:49:03,510077,508480
2022-02-07 18:49:05,510128,508431
2022-02-07 18:49:06,510032,508235
2022-02-07 18:49:08,510037,508138
2022-02-07 18:49:10,510126,508502
2022-02-07 18:49:12,510138,508494
2022-02-07 18:49:13,510105,508495
2022-02-07 18:49:15,510120,508292
2022-02-07 18:49:17,509956,508191
2022-02-07 18:49:19,509998,508242
2022-02-07 18:49:20,510162,508451
2022-02-07 18:49:22,510103,508588
2022-02-07 18:49:24,510148,508204
2022-02-07 18:49:25,509994,508217
2022-02-07 18:49:27,510033,508198
2022-02-07 18:49:29,510121,508442
2022-02-07 18:49:31,510092,508546
2022-02-07 18:49:32,510160,508615
2022-02-07 18:49:34,510028,508196
2022-02-07 18:49:36,510022,508283
2022-02-07 18:49:38,510196,508466
2022-02-07 18:49:39,510111,508484
2022-02-07 18:49:41,510099,508205
2022-02-07 18:49:43,510042,508269
2022-02-07 18:49:44,510047,508177
2022-02-07 18:49:46,510118,508396
2022-02-07 18:49:48,510124,508558
2022-02-07 18:49:50,510084,508236
2022-02-07 18:49:51,510039,508207
2022-02-07 18:49:53,510064,508172
2022-02-07 18:49:55,510110,508547
2022-02-07 18:49:56,510103,508477
2022-02-07 18:49:58,509984,508194
2022-02-07 18:50:00,510021,508110
2022-02-07 18:50:02,509987,508108
2022-02-07 18:50:03,510169,508546
2022-02-07 18:50:05,510101,508482
2022-02-07 18:50:07,510012,508230
2022-02-07 18:50:09,510076,508188
2022-02-07 18:50:10,510172,508505
2022-02-07 18:50:12,510077,508481
2022-02-07 18:50:14,510135,508203
2022-02-07 18:50:15,510012,508139
2022-02-07 18:50:17,510164,508425
2022-02-07 18:50:19,510116,508530
2022-02-07 18:50:21,509981,508324
2022-02-07 18:50:22,510051,508167
2022-02-07 18:50:24,510081,508433
2022-02-07 18:50:26,510137,508497
2022-02-07 18:50:28,509976,508152
2022-02-07 18:50:29,510054,508276
2022-02-07 18:50:31,509996,508082
2022-02-07 18:50:33,510186,508504
2022-02-07 18:50:34,510106,508436
2022-02-07 18:50:36,509951,508286
2022-02-07 18:50:38,510010,508134
2022-02-07 18:50:40,510007,508212
2022-02-07 18:50:41,510179,508484
2022-02-07 18:50:43,510082,508456
2022-02-07 18:50:45,510013,508216
2022-02-07 18:50:46,510048,508246
2022-02-07 18:50:48,510116,508502
2022-02-07 18:50:50,510124,508513
2022-02-07 18:50:52,510121,508202
2022-02-07 18:50:53,510082,508150
2022-02-07 18:50:55,510008,508170
2022-02-07 18:50:57,510145,508545
2022-02-07 18:50:59,510125,508479
2022-02-07 18:51:00,510014,508219
2022-02-07 18:51:02,510037,508300
2022-02-07 18:51:04,510004,508146
2022-02-07 18:51:05,510178,508546
2022-02-07 18:51:07,510071,508468
2022-02-07 18:51:09,510029,508185
2022-02-07 18:51:11,510086,508161
2022-02-07 18:51:12,510099,508443
2022-02-07 18:51:14,510127,508435
2022-02-07 18:51:16,510075,508147
2022-02-07 18:51:18,509998,508152
2022-02-07 18:51:19,510127,508561
2022-02-07 18:51:21,510096,508589
2022-02-07 18:51:23,509971,508146
2022-02-07 18:51:24,510034,508160
2022-02-07 18:51:26,510135,508414
2022-02-07 18:51:28,510090,508505
2022-02-07 18:51:30,510139,508373
2022-02-07 18:51:31,509990,508166
2022-02-07 18:51:33,510001,508122
2022-02-07 18:51:35,510161,508548
2022-02-07 18:51:37,510103,508453
2022-02-07 18:51:38,510042,508248
2022-02-07 18:51:40,510011,508135
2022-02-07 18:51:42,510153,508392
2022-02-07 18:51:43,510139,508494
2022-02-07 18:51:45,509991,508217
2022-02-07 18:51:47,510037,508164
2022-02-07 18:51:49,510111,508452
2022-02-07 18:51:50,510153,508491
2022-02-07 18:51:52,510118,508486
2022-02-07 18:51:54,509977,508144
2022-02-07 18:51:55,510065,508431
2022-02-07 18:51:57,510156,508452
2022-02-07 18:51:59,510084,508606
2022-02-07 18:52:01,509983,508164
2022-02-07 18:52:02,510024,508195
2022-02-07 18:52:04,510139,508418
2022-02-07 18:52:06,510126,508474
2022-02-07 18:52:08,510090,508172
2022-02-07 18:52:09,510064,508295
2022-02-07 18:52:11,510022,508230
2022-02-07 18:52:13,510139,508476
2022-02-07 18:52:14,510116,508678
2022-02-07 18:52:16,510144,508186
2022-02-07 18:52:18,510034,508306
2022-02-07 18:52:20,510072,508182
2022-02-07 18:52:21,510142,508488
2022-02-07 18:52:23,510121,508560
2022-02-07 18:52:25,509975,508167
2022-02-07 18:52:27,510016,508147
2022-02-07 18:52:28,510120,508580
2022-02-07 18:52:30,510145,508499
2022-02-07 18:52:32,510009,508239
2022-02-07 18:52:33,510056,508195
2022-02-07 18:52:35,510177,508503
2022-02-07 18:52:37,510138,508416
2022-02-07 18:52:39,510128,508254
2022-02-07 18:52:40,509979,508187
2022-02-07 18:52:42,510058,508229
2022-02-07 18:52:44,510184,508510
2022-02-07 18:52:45,510117,508520
2022-02-07 18:52:47,510137,508626
2022-02-07 18:52:49,510032,508229
2022-02-07 18:52:51,510010,508122
2022-02-07 18:52:52,510013,508252
2022-02-07 18:52:54,510163,508527
2022-02-07 18:52:56,510117,508508
2022-02-07 18:52:58,510008,508204
2022-02-07 18:52:59,510019,508228
2022-02-07 18:53:01,510180,508459
2022-02-07 18:53:03,510121,508624
2022-02-07 18:53:04,510084,508198
2022-02-07 18:53:06,510037,508108
2022-02-07 18:53:08,509967,508086
2022-02-07 18:53:10,510173,508478
2022-02-07 18:53:11,510103,508585
2022-02-07 18:53:13,510009,508319
2022-02-07 18:53:15,510030,508152
2022-02-07 18:53:17,510030,508227
2022-02-07 18:53:18,510158,508527
2022-02-07 18:53:20,510150,508594
2022-02-07 18:53:22,509981,508187
2022-02-07 18:53:23,510067,508182
2022-02-07 18:53:25,509974,508159
2022-02-07 18:53:27,510140,508461
2022-02-07 18:53:29,510128,508585
2022-02-07 18:53:30,510114,508175
2022-02-07 18:53:32,509958,508135
2022-02-07 18:53:34,510067,508221
2022-02-07 18:53:35,510151,508496
2022-02-07 18:53:37,510122,508609
2022-02-07 18:53:39,510123,508451
2022-02-07 18:53:41,510035,508175
2022-02-07 18:53:42,510073,508198
2022-02-07 18:53:44,510181,508445
2022-02-07 18:53:46,510129,508511
2022-02-07 18:53:48,510045,508228
2022-02-07 18:53:49,510052,508234
2022-02-07 18:53:51,510163,508458
2022-02-07 18:53:53,510105,508514
2022-02-07 18:53:54,510101,508606
2022-02-07 18:53:56,509992,508286
2022-02-07 18:53:58,510053,508183
2022-02-07 18:54:00,510015,508176
2022-02-07 18:54:01,510161,508472
2022-02-07 18:54:03,510108,508542
2022-02-07 18:54:05,510106,508198
2022-02-07 18:54:07,510033,508223
2022-02-07 18:54:08,510105,508137
2022-02-07 18:54:10,510117,508472
2022-02-07 18:54:12,510135,508544
2022-02-07 18:54:13,510066,508171
2022-02-07 18:54:15,510044,508228
2022-02-07 18:54:17,510002,508159
2022-02-07 18:54:19,510170,508473
2022-02-07 18:54:20,510103,508452
2022-02-07 18:54:22,510154,508561
2022-02-07 18:54:24,510024,508201
2022-02-07 18:54:25,510009,508146
2022-02-07 18:54:27,510113,508419
2022-02-07 18:54:29,510172,508492
2022-02-07 18:54:31,510110,508497
2022-02-07 18:54:32,510039,508294
2022-02-07 18:54:34,510101,508165
2022-02-07 18:54:36,510011,508241
2022-02-07 18:54:38,510152,508484
2022-02-07 18:54:39,510123,508564
2022-02-07 18:54:41,509990,508156
2022-02-07 18:54:43,510001,508238
2022-02-07 18:54:44,510163,508436
2022-02-07 18:54:46,510109,508532
2022-02-07 18:54:48,510140,508556
2022-02-07 18:54:50,510008,508201
2022-02-07 18:54:51,510095,508188
2022-02-07 18:54:53,510159,508477
2022-02-07 18:54:55,510100,508585
2022-02-07 18:54:57,510121,508190
2022-02-07 18:54:58,510011,508188
2022-02-07 18:55:00,510024,508138
2022-02-07 18:55:02,510170,508474
2022-02-07 18:55:03,510127,508555
2022-02-07 18:55:05,510008,508205
2022-02-07 18:55:07,510012,508251
2022-02-07 18:55:09,510074,508201
2022-02-07 18:55:10,510135,508457
2022-02-07 18:55:12,510121,508461
2022-02-07 18:55:14,509986,508195
2022-02-07 18:55:15,510043,508250
2022-02-07 18:55:17,509995,508170
2022-02-07 18:55:19,510164,508547
2022-02-07 18:55:21,510130,508481
2022-02-07 18:55:22,510033,508218
2022-02-07 18:55:24,510006,508160
2022-02-07 18:55:26,510210,508437
2022-02-07 18:55:28,510126,508459
2022-02-07 18:55:29,510117,508198
2022-02-07 18:55:31,509999,508286
2022-02-07 18:55:33,510024,508151
2022-02-07 18:55:34,510165,508408
