timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 05:24:34,511529,508000
2022-01-30 05:24:35,511378,508015
2022-01-30 05:24:37,511116,507716
2022-01-30 05:24:39,511168,507741
2022-01-30 05:24:41,511608,508039
2022-01-30 05:24:42,511519,507765
2022-01-30 05:24:44,511224,507885
2022-01-30 05:24:46,511407,507997
2022-01-30 05:24:48,511465,507994
2022-01-30 05:24:49,510957,507678
2022-01-30 05:24:51,511036,507770
2022-01-30 05:24:53,511363,508077
2022-01-30 05:24:54,510984,507667
2022-01-30 05:24:56,511029,507744
2022-01-30 05:24:58,511396,508042
2022-01-30 05:25:00,511290,507905
2022-01-30 05:25:01,511173,507720
2022-01-30 05:25:03,511194,507788
2022-01-30 05:25:05,511456,508022
2022-01-30 05:25:07,511444,508063
2022-01-30 05:25:08,510913,507711
2022-01-30 05:25:10,511074,507723
2022-01-30 05:25:12,511563,507934
2022-01-30 05:25:13,511411,508015
2022-01-30 05:25:15,511228,507875
2022-01-30 05:25:17,511119,507759
2022-01-30 05:25:19,511290,508006
2022-01-30 05:25:20,510894,507726
2022-01-30 05:25:22,511149,507733
2022-01-30 05:25:24,511613,507924
2022-01-30 05:25:26,511413,507926
2022-01-30 05:25:27,511085,507617
2022-01-30 05:25:29,511161,507732
2022-01-30 05:25:31,511354,507985
2022-01-30 05:25:32,511480,507686
2022-01-30 05:25:34,511148,507621
2022-01-30 05:25:36,511538,508047
2022-01-30 05:25:38,511253,508021
2022-01-30 05:25:39,511088,507836
2022-01-30 05:25:41,511505,508157
2022-01-30 05:25:43,511494,508052
2022-01-30 05:25:45,511077,507655
2022-01-30 05:25:46,511177,507727
2022-01-30 05:25:48,511401,508071
2022-01-30 05:25:50,511200,507638
2022-01-30 05:25:51,511563,508117
2022-01-30 05:25:53,511453,507968
2022-01-30 05:25:55,511036,507657
2022-01-30 05:25:57,511011,507784
2022-01-30 05:25:58,511428,508135
2022-01-30 05:26:00,511044,507702
2022-01-30 05:26:02,511143,507771
2022-01-30 05:26:04,511286,507902
2022-01-30 05:26:05,511186,507796
2022-01-30 05:26:07,511259,507826
2022-01-30 05:26:09,511508,507887
2022-01-30 05:26:10,511467,507700
2022-01-30 05:26:12,511077,507786
2022-01-30 05:26:14,511553,508159
2022-01-30 05:26:16,511405,507501
2022-01-30 05:26:17,511210,507701
2022-01-30 05:26:19,511570,507970
2022-01-30 05:26:21,511291,507918
2022-01-30 05:26:23,510993,507615
2022-01-30 05:26:24,511537,508019
2022-01-30 05:26:26,511515,507982
2022-01-30 05:26:28,511034,507552
2022-01-30 05:26:29,511441,508100
2022-01-30 05:26:31,511485,508025
2022-01-30 05:26:33,511074,507624
2022-01-30 05:26:35,511404,508087
2022-01-30 05:26:36,511452,507976
2022-01-30 05:26:38,511164,507641
2022-01-30 05:26:40,511345,507966
2022-01-30 05:26:42,511480,507896
2022-01-30 05:26:43,511121,507676
2022-01-30 05:26:45,511541,508087
2022-01-30 05:26:47,511445,507877
2022-01-30 05:26:48,511024,507764
2022-01-30 05:26:50,511472,508072
2022-01-30 05:26:52,511451,507964
2022-01-30 05:26:54,511118,507639
2022-01-30 05:26:55,511020,507720
2022-01-30 05:26:57,511393,508052
2022-01-30 05:26:59,511206,507681
2022-01-30 05:27:01,511196,507701
2022-01-30 05:27:02,511418,507908
2022-01-30 05:27:04,511198,507703
2022-01-30 05:27:06,511155,507678
2022-01-30 05:27:07,511328,507995
2022-01-30 05:27:09,511131,507625
2022-01-30 05:27:11,511119,507616
2022-01-30 05:27:13,511445,507839
2022-01-30 05:27:14,511524,507692
2022-01-30 05:27:16,511106,507790
2022-01-30 05:27:18,511446,508058
2022-01-30 05:27:20,511358,507899
2022-01-30 05:27:21,511196,507765
2022-01-30 05:27:23,511632,508142
2022-01-30 05:27:25,511444,508024
2022-01-30 05:27:26,511013,507757
2022-01-30 05:27:28,511079,507693
2022-01-30 05:27:30,511537,507965
2022-01-30 05:27:32,511475,507869
2022-01-30 05:27:33,511134,507676
2022-01-30 05:27:35,511532,507735
2022-01-30 05:27:37,511317,507973
2022-01-30 05:27:38,511208,507825
2022-01-30 05:27:40,511466,507926
2022-01-30 05:27:42,511411,507964
2022-01-30 05:27:44,511103,507640
2022-01-30 05:27:45,511165,507683
2022-01-30 05:27:47,511286,508032
2022-01-30 05:27:49,510954,507648
2022-01-30 05:27:51,511140,507688
2022-01-30 05:27:52,511647,507946
2022-01-30 05:27:54,511419,507794
2022-01-30 05:27:56,511195,507690
2022-01-30 05:27:57,511661,507973
2022-01-30 05:27:59,511490,508026
2022-01-30 05:28:01,511131,507657
2022-01-30 05:28:03,511116,507640
2022-01-30 05:28:04,511454,507981
2022-01-30 05:28:06,511169,507688
2022-01-30 05:28:08,511077,507890
2022-01-30 05:28:10,511286,508083
2022-01-30 05:28:11,511142,507672
2022-01-30 05:28:13,511284,507690
2022-01-30 05:28:15,511577,508015
2022-01-30 05:28:16,511424,507757
2022-01-30 05:28:18,511183,507735
2022-01-30 05:28:20,511504,507966
2022-01-30 05:28:22,511419,507885
2022-01-30 05:28:23,510981,507708
2022-01-30 05:28:25,511332,508125
2022-01-30 05:28:27,511507,507913
2022-01-30 05:28:29,511181,507620
2022-01-30 05:28:30,511251,507673
2022-01-30 05:28:32,511311,507908
2022-01-30 05:28:34,511100,507675
2022-01-30 05:28:35,511067,507608
2022-01-30 05:28:37,511351,508041
2022-01-30 05:28:39,511424,508037
2022-01-30 05:28:41,511025,507623
2022-01-30 05:28:42,511164,507683
2022-01-30 05:28:44,511486,508016
2022-01-30 05:28:46,511448,507677
2022-01-30 05:28:48,511166,507681
2022-01-30 05:28:49,511621,508056
2022-01-30 05:28:51,511472,508052
2022-01-30 05:28:53,511083,507618
2022-01-30 05:28:54,511225,507776
2022-01-30 05:28:56,511365,508145
2022-01-30 05:28:58,511455,508150
2022-01-30 05:29:00,511078,507845
2022-01-30 05:29:01,511048,507801
2022-01-30 05:29:03,511353,507937
2022-01-30 05:29:05,511081,507789
2022-01-30 05:29:07,511186,507770
2022-01-30 05:29:08,511518,508031
2022-01-30 05:29:10,511381,508017
2022-01-30 05:29:12,511137,507738
2022-01-30 05:29:13,511600,507972
2022-01-30 05:29:15,511431,507956
2022-01-30 05:29:17,511128,507948
2022-01-30 05:29:19,511611,507961
2022-01-30 05:29:20,511498,507934
2022-01-30 05:29:22,511216,507603
2022-01-30 05:29:24,511414,508098
2022-01-30 05:29:26,511417,507926
2022-01-30 05:29:27,511139,507757
2022-01-30 05:29:29,511213,507702
2022-01-30 05:29:31,511519,507961
2022-01-30 05:29:32,511043,507638
2022-01-30 05:29:34,511092,507746
2022-01-30 05:29:36,511513,507975
2022-01-30 05:29:38,511384,508088
2022-01-30 05:29:39,511151,507842
2022-01-30 05:29:41,511508,508096
2022-01-30 05:29:43,511414,507938
2022-01-30 05:29:45,511085,507676
2022-01-30 05:29:46,511059,507910
2022-01-30 05:29:48,511371,507961
2022-01-30 05:29:50,511109,507557
2022-01-30 05:29:51,511267,507713
2022-01-30 05:29:53,511319,507982
2022-01-30 05:29:55,511020,507757
2022-01-30 05:29:57,511234,507819
2022-01-30 05:29:58,511532,508000
2022-01-30 05:30:00,511454,507868
2022-01-30 05:30:02,511156,507702
2022-01-30 05:30:04,511451,508002
2022-01-30 05:30:05,511325,508091
2022-01-30 05:30:07,511105,507881
2022-01-30 05:30:09,511439,508108
2022-01-30 05:30:10,511541,508027
2022-01-30 05:30:12,510992,507813
2022-01-30 05:30:14,511004,507686
2022-01-30 05:30:16,511431,508067
2022-01-30 05:30:17,511150,507574
2022-01-30 05:30:19,511007,507824
2022-01-30 05:30:21,511286,507987
2022-01-30 05:30:22,510992,507741
2022-01-30 05:30:24,511187,507898
2022-01-30 05:30:26,511590,508095
2022-01-30 05:30:28,511440,507971
2022-01-30 05:30:29,511111,507894
2022-01-30 05:30:31,511530,508247
2022-01-30 05:30:33,511439,507999
2022-01-30 05:30:35,511100,507682
2022-01-30 05:30:36,511073,507793
2022-01-30 05:30:38,511509,507918
2022-01-30 05:30:40,511374,507667
2022-01-30 05:30:41,511069,507806
2022-01-30 05:30:43,511525,508021
2022-01-30 05:30:45,511114,507702
2022-01-30 05:30:47,511151,507792
2022-01-30 05:30:48,511402,508136
2022-01-30 05:30:50,511423,507755
2022-01-30 05:30:52,511094,507821
2022-01-30 05:30:54,511523,508141
2022-01-30 05:30:55,511535,508023
2022-01-30 05:30:57,511070,507736
2022-01-30 05:30:59,510960,507747
2022-01-30 05:31:00,511281,507952
2022-01-30 05:31:02,510929,507763
2022-01-30 05:31:04,511153,507727
2022-01-30 05:31:06,511350,507912
2022-01-30 05:31:07,511366,507714
2022-01-30 05:31:09,510961,507703
2022-01-30 05:31:11,511563,508091
2022-01-30 05:31:13,511385,508021
2022-01-30 05:31:14,511067,507641
2022-01-30 05:31:16,511006,507948
2022-01-30 05:31:18,511278,508034
2022-01-30 05:31:19,511079,507820
2022-01-30 05:31:21,511103,507819
2022-01-30 05:31:23,511407,508190
2022-01-30 05:31:25,511462,508143
2022-01-30 05:31:26,511214,507747
2022-01-30 05:31:28,511484,508027
2022-01-30 05:31:30,511374,508123
2022-01-30 05:31:32,511071,507670
2022-01-30 05:31:33,511520,508073
2022-01-30 05:31:35,511416,507944
2022-01-30 05:31:37,511113,507857
2022-01-30 05:31:38,511507,507919
2022-01-30 05:31:40,511511,507738
2022-01-30 05:31:42,511142,507696
2022-01-30 05:31:44,511442,508045
2022-01-30 05:31:45,511401,508025
2022-01-30 05:31:47,511113,507827
2022-01-30 05:31:49,511249,508005
2022-01-30 05:31:51,511400,508016
2022-01-30 05:31:52,511326,507605
2022-01-30 05:31:54,511001,507711
2022-01-30 05:31:56,511486,508122
2022-01-30 05:31:57,511421,507665
2022-01-30 05:31:59,511086,507706
2022-01-30 05:32:01,511384,508018
2022-01-30 05:32:03,511376,508150
2022-01-30 05:32:04,511129,507920
2022-01-30 05:32:06,511512,508069
2022-01-30 05:32:08,511370,508000
2022-01-30 05:32:10,511044,507874
2022-01-30 05:32:11,511478,508064
2022-01-30 05:32:13,511367,507938
2022-01-30 05:32:15,511032,507747
2022-01-30 05:32:16,511126,507836
2022-01-30 05:32:18,511310,508070
2022-01-30 05:32:20,510921,507842
2022-01-30 05:32:22,511165,507689
2022-01-30 05:32:23,511377,507966
2022-01-30 05:32:25,511313,507741
2022-01-30 05:32:27,510981,507757
2022-01-30 05:32:29,511339,508065
2022-01-30 05:32:30,511421,507669
2022-01-30 05:32:32,511163,507804
2022-01-30 05:32:34,511450,507997
2022-01-30 05:32:35,511404,508005
2022-01-30 05:32:37,511243,507824
2022-01-30 05:32:39,511391,508079
2022-01-30 05:32:41,511394,508016
2022-01-30 05:32:42,511024,507810
2022-01-30 05:32:44,511551,508033
2022-01-30 05:32:46,511231,507921
2022-01-30 05:32:48,511139,507954
2022-01-30 05:32:49,511463,508081
2022-01-30 05:32:51,511373,507939
2022-01-30 05:32:53,510995,507770
2022-01-30 05:32:54,511564,508087
2022-01-30 05:32:56,511050,507643
2022-01-30 05:32:58,511146,507694
2022-01-30 05:33:00,511509,508059
2022-01-30 05:33:01,511004,507695
2022-01-30 05:33:03,511519,508075
2022-01-30 05:33:05,511364,507975
2022-01-30 05:33:07,511212,507758
2022-01-30 05:33:08,511566,507969
2022-01-30 05:33:10,511184,507655
2022-01-30 05:33:12,511168,507893
2022-01-30 05:33:13,511377,507945
2022-01-30 05:33:15,511114,507737
2022-01-30 05:33:17,511328,508074
2022-01-30 05:33:19,511499,508074
2022-01-30 05:33:20,511098,507809
2022-01-30 05:33:22,511103,507753
2022-01-30 05:33:24,511433,507952
2022-01-30 05:33:26,511217,507646
2022-01-30 05:33:27,511169,507733
2022-01-30 05:33:29,511445,507999
2022-01-30 05:33:31,511346,507987
2022-01-30 05:33:32,510980,507768
2022-01-30 05:33:34,510936,507680
2022-01-30 05:33:36,511480,508043
2022-01-30 05:33:38,511126,507880
2022-01-30 05:33:39,511441,508054
2022-01-30 05:33:41,511474,508058
2022-01-30 05:33:43,511114,507815
2022-01-30 05:33:45,511056,507794
2022-01-30 05:33:46,511558,508071
2022-01-30 05:33:48,511318,507636
2022-01-30 05:33:50,511001,507784
2022-01-30 05:33:51,511364,508132
2022-01-30 05:33:53,511442,507663
2022-01-30 05:33:55,511186,507818
2022-01-30 05:33:57,511405,507984
2022-01-30 05:33:58,511338,507890
2022-01-30 05:34:00,511021,507748
2022-01-30 05:34:02,511203,508038
2022-01-30 05:34:03,511247,508046
2022-01-30 05:34:05,510953,507828
2022-01-30 05:34:07,511120,507762
2022-01-30 05:34:09,511450,507998
2022-01-30 05:34:10,511350,507756
2022-01-30 05:34:12,511192,507744
2022-01-30 05:34:14,511345,508025
2022-01-30 05:34:16,510981,507614
2022-01-30 05:34:17,511082,507709
2022-01-30 05:34:19,511292,507969
2022-01-30 05:34:21,511102,507768
2022-01-30 05:34:22,511188,507742
2022-01-30 05:34:24,511484,507942
2022-01-30 05:34:26,510932,507697
2022-01-30 05:34:28,511102,507902
2022-01-30 05:34:29,511571,508194
2022-01-30 05:34:31,511472,507707
2022-01-30 05:34:33,510942,507848
2022-01-30 05:34:35,511253,507991
2022-01-30 05:34:36,510909,507692
2022-01-30 05:34:38,511125,507760
2022-01-30 05:34:40,511452,508026
2022-01-30 05:34:41,511251,508052
2022-01-30 05:34:43,511103,507940
2022-01-30 05:34:45,511454,508048
2022-01-30 05:34:47,511397,508093
2022-01-30 05:34:48,511153,507807
2022-01-30 05:34:50,511441,508055
2022-01-30 05:34:52,511410,507994
2022-01-30 05:34:54,511022,507835
2022-01-30 05:34:55,511060,507776
2022-01-30 05:34:57,511225,507922
2022-01-30 05:34:59,511035,507724
2022-01-30 05:35:00,511183,507755
2022-01-30 05:35:02,511470,508102
2022-01-30 05:35:04,511387,507941
2022-01-30 05:35:06,511095,507698
2022-01-30 05:35:07,511213,507764
2022-01-30 05:35:09,511402,507925
2022-01-30 05:35:11,511356,507683
2022-01-30 05:35:13,511061,507881
2022-01-30 05:35:14,511325,508164
2022-01-30 05:35:16,511327,508089
2022-01-30 05:35:18,511110,507810
2022-01-30 05:35:19,511410,507921
2022-01-30 05:35:21,511409,508021
2022-01-30 05:35:23,511145,507738
2022-01-30 05:35:25,511473,508026
2022-01-30 05:35:26,511398,507978
2022-01-30 05:35:28,511019,507784
2022-01-30 05:35:30,511459,508179
2022-01-30 05:35:32,511422,507929
2022-01-30 05:35:33,511062,507682
2022-01-30 05:35:35,511133,507730
2022-01-30 05:35:37,511352,508017
2022-01-30 05:35:38,511059,507620
2022-01-30 05:35:40,511031,507728
2022-01-30 05:35:42,511537,508087
2022-01-30 05:35:44,511073,507646
2022-01-30 05:35:45,511057,507720
2022-01-30 05:35:47,511372,507979
2022-01-30 05:35:49,510958,507842
2022-01-30 05:35:51,511089,507724
2022-01-30 05:35:52,511343,507990
2022-01-30 05:35:54,510933,507775
2022-01-30 05:35:56,511089,507806
2022-01-30 05:35:57,511501,508049
2022-01-30 05:35:59,511353,507694
2022-01-30 05:36:01,511139,507722
2022-01-30 05:36:03,511324,507998
2022-01-30 05:36:04,511293,507971
2022-01-30 05:36:06,511170,507806
2022-01-30 05:36:08,511536,508151
2022-01-30 05:36:10,511412,508115
2022-01-30 05:36:11,511150,507746
2022-01-30 05:36:13,511176,507842
2022-01-30 05:36:15,511476,507986
2022-01-30 05:36:16,511379,507787
2022-01-30 05:36:18,511103,507841
2022-01-30 05:36:20,511078,507819
2022-01-30 05:36:22,511405,508123
2022-01-30 05:36:23,511124,507823
2022-01-30 05:36:25,511237,507844
2022-01-30 05:36:27,511441,508045
2022-01-30 05:36:29,511354,507749
2022-01-30 05:36:30,511163,507707
2022-01-30 05:36:32,511428,508069
2022-01-30 05:36:34,511462,507909
2022-01-30 05:36:35,511195,507924
2022-01-30 05:36:37,511382,508009
2022-01-30 05:36:39,511426,508076
2022-01-30 05:36:41,511214,507689
2022-01-30 05:36:42,511463,508112
2022-01-30 05:36:44,511377,507961
2022-01-30 05:36:46,511108,507669
2022-01-30 05:36:48,511073,507737
2022-01-30 05:36:49,511303,507967
2022-01-30 05:36:51,511089,507591
2022-01-30 05:36:53,510928,507687
2022-01-30 05:36:54,511315,508079
2022-01-30 05:36:56,511131,507607
2022-01-30 05:36:58,511143,507769
2022-01-30 05:37:00,511287,507914
2022-01-30 05:37:01,510948,507606
2022-01-30 05:37:03,511063,507801
2022-01-30 05:37:05,511304,507975
2022-01-30 05:37:06,511157,507768
2022-01-30 05:37:08,511533,508127
2022-01-30 05:37:10,511485,507999
2022-01-30 05:37:12,511190,507636
2022-01-30 05:37:13,511082,507626
2022-01-30 05:37:15,511270,507951
2022-01-30 05:37:17,510908,507610
2022-01-30 05:37:19,511144,507732
2022-01-30 05:37:20,511423,507904
2022-01-30 05:37:22,511572,507662
2022-01-30 05:37:24,511090,507863
2022-01-30 05:37:25,511511,507993
2022-01-30 05:37:27,511472,507665
2022-01-30 05:37:29,510994,507631
2022-01-30 05:37:31,511395,507999
2022-01-30 05:37:32,510970,507779
2022-01-30 05:37:34,511181,507790
2022-01-30 05:37:36,511476,507988
2022-01-30 05:37:38,510906,507667
2022-01-30 05:37:39,511107,507903
2022-01-30 05:37:41,511544,508153
2022-01-30 05:37:43,511585,507698
2022-01-30 05:37:44,511139,507808
2022-01-30 05:37:46,511430,508211
2022-01-30 05:37:48,511454,507678
2022-01-30 05:37:50,511062,507764
2022-01-30 05:37:51,511451,508105
2022-01-30 05:37:53,511361,507689
2022-01-30 05:37:55,511208,507729
2022-01-30 05:37:57,511301,508059
2022-01-30 05:37:58,511426,508054
2022-01-30 05:38:00,511167,507841
2022-01-30 05:38:02,511471,508140
2022-01-30 05:38:03,511449,507764
2022-01-30 05:38:05,510982,507625
2022-01-30 05:38:07,511546,508157
2022-01-30 05:38:09,511465,507698
2022-01-30 05:38:10,511127,507787
2022-01-30 05:38:12,511315,508015
2022-01-30 05:38:14,510992,507609
2022-01-30 05:38:16,511151,508005
2022-01-30 05:38:17,511470,507894
2022-01-30 05:38:19,511108,507713
2022-01-30 05:38:21,511447,508054
2022-01-30 05:38:22,511564,508154
2022-01-30 05:38:24,511065,507749
2022-01-30 05:38:26,511403,508028
2022-01-30 05:38:28,511160,507706
2022-01-30 05:38:29,511009,507723
2022-01-30 05:38:31,511244,508062
2022-01-30 05:38:33,511054,507665
2022-01-30 05:38:35,511050,507705
2022-01-30 05:38:36,511316,508063
2022-01-30 05:38:38,511051,507682
2022-01-30 05:38:40,511122,507983
2022-01-30 05:38:41,511375,507968
2022-01-30 05:38:43,511151,507777
2022-01-30 05:38:45,511430,507974
2022-01-30 05:38:47,511368,507942
2022-01-30 05:38:48,511051,507684
2022-01-30 05:38:50,511492,508063
2022-01-30 05:38:52,511352,507883
2022-01-30 05:38:54,511043,507825
2022-01-30 05:38:55,511484,508190
2022-01-30 05:38:57,511382,507943
2022-01-30 05:38:59,511073,507698
2022-01-30 05:39:00,510940,507798
2022-01-30 05:39:02,511386,508030
2022-01-30 05:39:04,510944,507711
2022-01-30 05:39:06,511427,508044
2022-01-30 05:39:07,511365,508152
2022-01-30 05:39:09,511180,507803
2022-01-30 05:39:11,511266,508193
2022-01-30 05:39:13,511404,507861
2022-01-30 05:39:14,511208,507767
2022-01-30 05:39:16,511406,508110
2022-01-30 05:39:18,511304,508086
2022-01-30 05:39:19,511158,507762
2022-01-30 05:39:21,511446,508019
2022-01-30 05:39:23,511446,507640
2022-01-30 05:39:25,511096,507777
2022-01-30 05:39:26,511482,507987
2022-01-30 05:39:28,511404,507660
2022-01-30 05:39:30,511208,507767
2022-01-30 05:39:32,511418,508004
2022-01-30 05:39:33,511086,507794
2022-01-30 05:39:35,511213,507771
2022-01-30 05:39:37,511444,508193
2022-01-30 05:39:38,511099,507667
2022-01-30 05:39:40,511595,508071
2022-01-30 05:39:42,511361,508078
2022-01-30 05:39:44,511067,507686
2022-01-30 05:39:45,511444,507989
2022-01-30 05:39:47,511240,507621
2022-01-30 05:39:49,511076,507838
2022-01-30 05:39:51,511467,508167
2022-01-30 05:39:52,511489,508046
2022-01-30 05:39:54,511115,507765
2022-01-30 05:39:56,511484,508018
2022-01-30 05:39:57,511241,507839
2022-01-30 05:39:59,511154,507962
2022-01-30 05:40:01,511512,508067
2022-01-30 05:40:03,511320,508055
2022-01-30 05:40:04,510926,507738
2022-01-30 05:40:06,510871,507686
2022-01-30 05:40:08,511257,507979
2022-01-30 05:40:09,511081,507847
2022-01-30 05:40:11,511167,507877
2022-01-30 05:40:13,511486,507941
2022-01-30 05:40:15,511494,507751
2022-01-30 05:40:16,511158,507905
2022-01-30 05:40:18,511483,508150
2022-01-30 05:40:20,511459,508028
2022-01-30 05:40:22,511102,507724
2022-01-30 05:40:23,511097,507730
2022-01-30 05:40:25,511319,507976
2022-01-30 05:40:27,511078,507759
2022-01-30 05:40:28,511083,507739
2022-01-30 05:40:30,511463,508040
2022-01-30 05:40:32,511420,507670
2022-01-30 05:40:34,511213,507782
2022-01-30 05:40:35,511428,508087
2022-01-30 05:40:37,511282,508055
2022-01-30 05:40:39,511199,507921
2022-01-30 05:40:41,511428,507982
2022-01-30 05:40:42,511420,507991
2022-01-30 05:40:44,511088,507708
2022-01-30 05:40:46,511039,507723
2022-01-30 05:40:47,511338,507909
2022-01-30 05:40:49,511340,507722
2022-01-30 05:40:51,511129,507737
2022-01-30 05:40:53,511488,507987
2022-01-30 05:40:54,511461,507981
2022-01-30 05:40:56,510966,507739
2022-01-30 05:40:58,511566,508085
2022-01-30 05:41:00,511373,507976
2022-01-30 05:41:01,510862,507735
2022-01-30 05:41:03,511288,508096
2022-01-30 05:41:05,511436,508172
2022-01-30 05:41:06,511032,507835
2022-01-30 05:41:08,510990,507741
2022-01-30 05:41:10,511426,508206
2022-01-30 05:41:12,511511,508064
2022-01-30 05:41:13,511086,507720
2022-01-30 05:41:15,511322,508143
2022-01-30 05:41:17,511419,507699
2022-01-30 05:41:19,511105,507739
2022-01-30 05:41:20,511507,508092
2022-01-30 05:41:22,511362,508030
2022-01-30 05:41:24,510992,507686
2022-01-30 05:41:25,511127,507821
2022-01-30 05:41:27,511475,508027
2022-01-30 05:41:29,511294,508058
2022-01-30 05:41:31,511151,507942
2022-01-30 05:41:32,511549,508123
2022-01-30 05:41:34,511452,507942
2022-01-30 05:41:36,511039,507867
2022-01-30 05:41:38,511509,508014
2022-01-30 05:41:39,511240,508009
2022-01-30 05:41:41,511162,507941
2022-01-30 05:41:43,511508,508015
2022-01-30 05:41:44,511267,508032
2022-01-30 05:41:46,511098,507796
2022-01-30 05:41:48,511576,508088
2022-01-30 05:41:50,511244,507960
2022-01-30 05:41:51,511182,507712
2022-01-30 05:41:53,511323,508173
2022-01-30 05:41:55,511446,507862
2022-01-30 05:41:57,511053,507671
2022-01-30 05:41:58,511459,508100
2022-01-30 05:42:00,511436,507669
2022-01-30 05:42:02,511040,507792
2022-01-30 05:42:03,511573,507989
2022-01-30 05:42:05,511487,507724
2022-01-30 05:42:07,511028,507698
2022-01-30 05:42:09,511536,508014
2022-01-30 05:42:10,511522,507655
2022-01-30 05:42:12,511152,507692
2022-01-30 05:42:14,511274,507992
2022-01-30 05:42:16,511432,507732
2022-01-30 05:42:17,511230,507751
2022-01-30 05:42:19,511356,507931
2022-01-30 05:42:21,511288,508138
2022-01-30 05:42:22,511162,507770
2022-01-30 05:42:24,511506,508047
2022-01-30 05:42:26,511401,507974
2022-01-30 05:42:28,511233,507703
2022-01-30 05:42:29,511341,508143
2022-01-30 05:42:31,511385,507873
2022-01-30 05:42:33,511073,507748
2022-01-30 05:42:35,511436,508226
2022-01-30 05:42:36,511450,507614
2022-01-30 05:42:38,511162,507786
2022-01-30 05:42:40,511495,508081
2022-01-30 05:42:41,511460,507764
2022-01-30 05:42:43,511182,507798
2022-01-30 05:42:45,511380,508192
2022-01-30 05:42:47,511431,508138
2022-01-30 05:42:48,511112,507704
2022-01-30 05:42:50,511343,508010
2022-01-30 05:42:52,511343,507965
2022-01-30 05:42:54,511134,507724
2022-01-30 05:42:55,511421,508006
2022-01-30 05:42:57,511278,508136
2022-01-30 05:42:59,511224,507860
2022-01-30 05:43:00,511440,508059
2022-01-30 05:43:02,511308,507968
2022-01-30 05:43:04,511091,507721
2022-01-30 05:43:06,511428,508226
2022-01-30 05:43:07,511464,508026
2022-01-30 05:43:09,511094,507761
2022-01-30 05:43:11,511131,507690
2022-01-30 05:43:12,511303,508048
2022-01-30 05:43:14,511136,507869
2022-01-30 05:43:16,511150,507741
2022-01-30 05:43:18,511414,507977
2022-01-30 05:43:19,510937,507738
2022-01-30 05:43:21,511218,507706
2022-01-30 05:43:23,511310,507944
2022-01-30 05:43:25,511087,507774
2022-01-30 05:43:26,511060,507728
2022-01-30 05:43:28,511210,507953
2022-01-30 05:43:30,511255,507650
2022-01-30 05:43:31,511095,507740
2022-01-30 05:43:33,511303,508118
2022-01-30 05:43:35,511459,508081
2022-01-30 05:43:37,511151,507748
2022-01-30 05:43:38,511495,507983
2022-01-30 05:43:40,511428,508129
2022-01-30 05:43:42,510987,507677
2022-01-30 05:43:44,511459,508147
2022-01-30 05:43:45,511460,507755
2022-01-30 05:43:47,511010,507741
2022-01-30 05:43:49,511470,508051
2022-01-30 05:43:50,511238,507709
2022-01-30 05:43:52,511170,507737
2022-01-30 05:43:54,511439,508083
2022-01-30 05:43:56,510884,507707
2022-01-30 05:43:57,511057,507946
2022-01-30 05:43:59,511390,508077
2022-01-30 05:44:01,511083,507635
2022-01-30 05:44:03,511159,507771
2022-01-30 05:44:04,511395,507939
2022-01-30 05:44:06,511020,507841
2022-01-30 05:44:08,511110,507684
2022-01-30 05:44:09,511526,507997
2022-01-30 05:44:11,511023,507884
2022-01-30 05:44:13,511142,507759
2022-01-30 05:44:15,511207,508044
2022-01-30 05:44:16,511022,507707
2022-01-30 05:44:18,511140,507820
2022-01-30 05:44:20,511506,508022
2022-01-30 05:44:22,511503,508100
2022-01-30 05:44:23,511106,507749
2022-01-30 05:44:25,511342,508111
2022-01-30 05:44:27,511347,508107
2022-01-30 05:44:28,511152,507912
2022-01-30 05:44:30,511520,508239
2022-01-30 05:44:32,511281,508018
2022-01-30 05:44:34,511106,507783
2022-01-30 05:44:35,511371,508049
2022-01-30 05:44:37,511479,508131
2022-01-30 05:44:39,511153,507751
2022-01-30 05:44:41,511434,508019
2022-01-30 05:44:42,511476,508165
2022-01-30 05:44:44,511159,507822
2022-01-30 05:44:46,511417,507960
2022-01-30 05:44:47,511284,508060
2022-01-30 05:44:49,511122,507882
2022-01-30 05:44:51,511608,507949
2022-01-30 05:44:53,511328,508126
2022-01-30 05:44:54,511181,507887
2022-01-30 05:44:56,511313,508047
2022-01-30 05:44:58,511409,508076
2022-01-30 05:45:00,511142,507721
2022-01-30 05:45:01,511439,508102
2022-01-30 05:45:03,511434,508168
2022-01-30 05:45:05,511007,507805
2022-01-30 05:45:06,511362,508175
2022-01-30 05:45:08,511341,508112
2022-01-30 05:45:10,511123,507860
2022-01-30 05:45:12,511465,508148
2022-01-30 05:45:13,511348,507910
2022-01-30 05:45:15,511040,507719
2022-01-30 05:45:17,511013,507883
2022-01-30 05:45:19,511518,508031
2022-01-30 05:45:20,511133,507747
2022-01-30 05:45:22,511366,508041
2022-01-30 05:45:24,511459,507938
2022-01-30 05:45:25,511013,507697
2022-01-30 05:45:27,511173,507714
2022-01-30 05:45:29,511501,507985
2022-01-30 05:45:31,511398,507706
2022-01-30 05:45:32,511096,507724
2022-01-30 05:45:34,511429,508078
2022-01-30 05:45:36,511470,508017
2022-01-30 05:45:38,511031,507650
2022-01-30 05:45:39,511110,507769
2022-01-30 05:45:41,511403,507863
