timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 07:34:29,510074,508541
2022-02-12 07:34:31,510018,508569
2022-02-12 07:34:33,509996,508260
2022-02-12 07:34:34,509942,508187
2022-02-12 07:34:36,509951,508440
2022-02-12 07:34:38,510066,508497
2022-02-12 07:34:40,510052,508511
2022-02-12 07:34:41,509972,508224
2022-02-12 07:34:43,509949,508215
2022-02-12 07:34:45,509959,508165
2022-02-12 07:34:46,510066,508602
2022-02-12 07:34:48,510065,508641
2022-02-12 07:34:50,510062,508210
2022-02-12 07:34:52,509953,508290
2022-02-12 07:34:53,509933,508168
2022-02-12 07:34:55,510038,508507
2022-02-12 07:34:57,510082,508526
2022-02-12 07:34:59,509937,508257
2022-02-12 07:35:00,509927,508147
2022-02-12 07:35:02,510077,508530
2022-02-12 07:35:04,510025,508492
2022-02-12 07:35:05,510017,508212
2022-02-12 07:35:07,509977,508328
2022-02-12 07:35:09,509901,508176
2022-02-12 07:35:11,510057,508506
2022-02-12 07:35:12,510061,508477
2022-02-12 07:35:14,509951,508374
2022-02-12 07:35:16,509946,508178
2022-02-12 07:35:17,510072,508461
2022-02-12 07:35:19,510044,508514
2022-02-12 07:35:21,510034,508582
2022-02-12 07:35:23,509909,508257
2022-02-12 07:35:24,509954,508302
2022-02-12 07:35:26,509951,508204
2022-02-12 07:35:28,510089,508494
2022-02-12 07:35:30,510034,508550
2022-02-12 07:35:31,510067,508244
2022-02-12 07:35:33,509957,508170
2022-02-12 07:35:35,509972,508171
2022-02-12 07:35:36,510049,508503
2022-02-12 07:35:38,510032,508563
2022-02-12 07:35:40,509956,508253
2022-02-12 07:35:42,509897,508274
2022-02-12 07:35:43,510042,508491
2022-02-12 07:35:45,510020,508534
2022-02-12 07:35:47,510069,508474
2022-02-12 07:35:49,509911,508236
2022-02-12 07:35:50,509945,508194
2022-02-12 07:35:52,510086,508468
2022-02-12 07:35:54,510057,508526
2022-02-12 07:35:55,509945,508258
2022-02-12 07:35:57,509937,508192
2022-02-12 07:35:59,510093,508449
2022-02-12 07:36:01,510046,508461
2022-02-12 07:36:02,510090,508221
2022-02-12 07:36:04,509964,508222
2022-02-12 07:36:06,509963,508196
2022-02-12 07:36:08,510077,508557
2022-02-12 07:36:09,510069,508495
2022-02-12 07:36:11,509898,508314
2022-02-12 07:36:13,509969,508285
2022-02-12 07:36:14,509963,508219
2022-02-12 07:36:16,510092,508565
2022-02-12 07:36:18,510042,508514
2022-02-12 07:36:20,509961,508328
2022-02-12 07:36:21,509969,508197
2022-02-12 07:36:23,509912,508277
2022-02-12 07:36:25,510050,508503
2022-02-12 07:36:26,510057,508538
2022-02-12 07:36:28,509927,508269
2022-02-12 07:36:30,509911,508263
2022-02-12 07:36:32,509918,508193
2022-02-12 07:36:33,510020,508444
2022-02-12 07:36:35,510095,508497
2022-02-12 07:36:37,510088,508465
2022-02-12 07:36:39,510034,508248
2022-02-12 07:36:40,509964,508326
2022-02-12 07:36:42,509947,508230
2022-02-12 07:36:44,510087,508485
2022-02-12 07:36:45,510037,508593
2022-02-12 07:36:47,510077,508242
2022-02-12 07:36:49,509922,508242
2022-02-12 07:36:51,509978,508202
2022-02-12 07:36:52,510061,508582
2022-02-12 07:36:54,509986,508470
2022-02-12 07:36:56,509956,508317
2022-02-12 07:36:58,509900,508213
2022-02-12 07:36:59,510103,508427
2022-02-12 07:37:01,510102,508615
2022-02-12 07:37:03,510088,508209
2022-02-12 07:37:04,509952,508240
2022-02-12 07:37:06,510057,508517
2022-02-12 07:37:08,510061,508532
2022-02-12 07:37:10,509936,508255
2022-02-12 07:37:11,509928,508191
2022-02-12 07:37:13,510084,508597
2022-02-12 07:37:15,510060,508595
2022-02-12 07:37:16,509930,508276
2022-02-12 07:37:18,510000,508172
2022-02-12 07:37:20,510058,508520
2022-02-12 07:37:22,510057,508439
2022-02-12 07:37:23,509955,508264
2022-02-12 07:37:25,509961,508141
2022-02-12 07:37:27,510064,508521
2022-02-12 07:37:29,510014,508536
2022-02-12 07:37:30,509932,508132
2022-02-12 07:37:32,509906,508201
2022-02-12 07:37:34,510076,508478
2022-02-12 07:37:35,510055,508474
2022-02-12 07:37:37,509981,508198
2022-02-12 07:37:39,509884,508193
2022-02-12 07:37:41,510090,508441
2022-02-12 07:37:42,510035,508498
2022-02-12 07:37:44,510087,508263
2022-02-12 07:37:46,509945,508272
2022-02-12 07:37:48,509959,508205
2022-02-12 07:37:49,510059,508511
2022-02-12 07:37:51,510115,508534
2022-02-12 07:37:53,509910,508242
2022-02-12 07:37:54,509940,508228
2022-02-12 07:37:56,510079,508546
2022-02-12 07:37:58,510049,508495
2022-02-12 07:38:00,509947,508229
2022-02-12 07:38:01,509941,508294
2022-02-12 07:38:03,510064,508472
2022-02-12 07:38:05,510074,508641
2022-02-12 07:38:07,509938,508267
2022-02-12 07:38:08,509972,508184
2022-02-12 07:38:10,510066,508552
2022-02-12 07:38:12,510031,508474
2022-02-12 07:38:13,510085,508291
2022-02-12 07:38:15,509897,508266
2022-02-12 07:38:17,509953,508296
2022-02-12 07:38:19,510091,508448
2022-02-12 07:38:20,510087,508622
2022-02-12 07:38:22,509916,508177
2022-02-12 07:38:24,509946,508175
2022-02-12 07:38:25,509896,508158
2022-02-12 07:38:27,510036,508461
2022-02-12 07:38:29,510061,508548
2022-02-12 07:38:31,509920,508298
2022-02-12 07:38:32,509916,508207
2022-02-12 07:38:34,509974,508262
2022-02-12 07:38:36,510083,508527
2022-02-12 07:38:38,510029,508514
2022-02-12 07:38:39,510023,508571
2022-02-12 07:38:41,509956,508171
2022-02-12 07:38:43,509971,508258
2022-02-12 07:38:44,509907,508197
2022-02-12 07:38:46,510065,508593
2022-02-12 07:38:48,510069,508534
2022-02-12 07:38:50,509896,508285
2022-02-12 07:38:51,509976,508190
2022-02-12 07:38:53,509924,508259
2022-02-12 07:38:55,510085,508500
2022-02-12 07:38:57,510080,508495
2022-02-12 07:38:58,509913,508249
2022-02-12 07:39:00,509888,508326
2022-02-12 07:39:02,509970,508194
2022-02-12 07:39:03,510026,508473
2022-02-12 07:39:05,510081,508598
2022-02-12 07:39:07,510086,508393
2022-02-12 07:39:09,509941,508247
2022-02-12 07:39:10,509952,508237
2022-02-12 07:39:12,510067,508519
2022-02-12 07:39:14,510032,508546
2022-02-12 07:39:15,510038,508457
2022-02-12 07:39:17,509935,508207
2022-02-12 07:39:19,509966,508265
2022-02-12 07:39:21,509954,508208
2022-02-12 07:39:22,510016,508547
2022-02-12 07:39:24,510075,508623
2022-02-12 07:39:26,510065,508258
2022-02-12 07:39:28,509966,508228
2022-02-12 07:39:29,509972,508157
2022-02-12 07:39:31,510043,508486
2022-02-12 07:39:33,510082,508626
2022-02-12 07:39:34,509913,508279
2022-02-12 07:39:36,509965,508183
2022-02-12 07:39:38,509947,508201
2022-02-12 07:39:40,510041,508460
2022-02-12 07:39:41,510050,508605
2022-02-12 07:39:43,510083,508253
2022-02-12 07:39:45,509914,508225
2022-02-12 07:39:47,509954,508234
2022-02-12 07:39:48,510045,508491
2022-02-12 07:39:50,510049,508606
2022-02-12 07:39:52,510065,508283
2022-02-12 07:39:53,509921,508245
2022-02-12 07:39:55,509931,508304
2022-02-12 07:39:57,510088,508535
2022-02-12 07:39:59,510038,508561
2022-02-12 07:40:00,510046,508367
2022-02-12 07:40:02,509892,508226
2022-02-12 07:40:04,509913,508234
2022-02-12 07:40:05,510087,508462
2022-02-12 07:40:07,510044,508574
2022-02-12 07:40:09,510053,508400
2022-02-12 07:40:11,509972,508270
2022-02-12 07:40:12,509979,508161
2022-02-12 07:40:14,510062,508410
2022-02-12 07:40:16,510080,508479
2022-02-12 07:40:18,509897,508211
2022-02-12 07:40:19,509964,508220
2022-02-12 07:40:21,510064,508541
2022-02-12 07:40:23,510075,508529
2022-02-12 07:40:24,510089,508461
2022-02-12 07:40:26,509924,508153
2022-02-12 07:40:28,509940,508196
2022-02-12 07:40:30,510064,508479
2022-02-12 07:40:31,510069,508599
2022-02-12 07:40:33,510086,508222
2022-02-12 07:40:35,509928,508194
2022-02-12 07:40:37,509969,508213
2022-02-12 07:40:38,510038,508426
2022-02-12 07:40:40,510066,508538
2022-02-12 07:40:42,509896,508348
2022-02-12 07:40:43,509942,508242
2022-02-12 07:40:45,509948,508388
2022-02-12 07:40:47,510070,508485
2022-02-12 07:40:49,510070,508407
2022-02-12 07:40:50,509911,508199
2022-02-12 07:40:52,509905,508187
2022-02-12 07:40:54,510055,508540
2022-02-12 07:40:56,510068,508355
2022-02-12 07:40:57,509911,508286
2022-02-12 07:40:59,509948,508190
2022-02-12 07:41:01,510078,508533
2022-02-12 07:41:02,510078,508613
2022-02-12 07:41:04,509929,508266
2022-02-12 07:41:06,509951,508311
2022-02-12 07:41:08,510071,508588
2022-02-12 07:41:09,510041,508487
2022-02-12 07:41:11,510023,508483
2022-02-12 07:41:13,509940,508353
2022-02-12 07:41:14,509981,508161
2022-02-12 07:41:16,510066,508348
2022-02-12 07:41:18,510069,508509
2022-02-12 07:41:20,509931,508257
2022-02-12 07:41:21,509937,508165
2022-02-12 07:41:23,510072,508501
2022-02-12 07:41:25,510093,508514
2022-02-12 07:41:27,509939,508238
2022-02-12 07:41:28,509939,508217
2022-02-12 07:41:30,510073,508448
2022-02-12 07:41:32,510083,508525
2022-02-12 07:41:33,509945,508220
2022-02-12 07:41:35,509961,508250
2022-02-12 07:41:37,509933,508181
2022-02-12 07:41:39,510016,508415
2022-02-12 07:41:40,510074,508591
2022-02-12 07:41:42,509970,508204
2022-02-12 07:41:44,509943,508214
2022-02-12 07:41:46,510084,508571
2022-02-12 07:41:47,510095,508520
2022-02-12 07:41:49,510065,508547
2022-02-12 07:41:51,509978,508337
2022-02-12 07:41:52,509966,508186
2022-02-12 07:41:54,509913,508289
2022-02-12 07:41:56,510101,508498
2022-02-12 07:41:58,510034,508523
2022-02-12 07:41:59,509960,508267
2022-02-12 07:42:01,509924,508244
2022-02-12 07:42:03,510020,508450
2022-02-12 07:42:04,510050,508514
2022-02-12 07:42:06,510015,508553
2022-02-12 07:42:08,509954,508249
2022-02-12 07:42:10,509931,508232
2022-02-12 07:42:11,510082,508507
2022-02-12 07:42:13,510033,508520
2022-02-12 07:42:15,510058,508375
2022-02-12 07:42:17,509976,508306
2022-02-12 07:42:18,509898,508164
2022-02-12 07:42:20,509948,508281
2022-02-12 07:42:22,510085,508521
2022-02-12 07:42:23,510017,508530
2022-02-12 07:42:25,509923,508286
2022-02-12 07:42:27,509931,508233
2022-02-12 07:42:29,509980,508218
2022-02-12 07:42:30,510054,508515
2022-02-12 07:42:32,510043,508586
2022-02-12 07:42:34,509902,508179
2022-02-12 07:42:36,509949,508198
2022-02-12 07:42:37,510046,508455
2022-02-12 07:42:39,510080,508506
2022-02-12 07:42:41,509919,508272
2022-02-12 07:42:42,509943,508353
2022-02-12 07:42:44,510063,508477
2022-02-12 07:42:46,510102,508606
2022-02-12 07:42:48,509965,508345
2022-02-12 07:42:49,509949,508314
2022-02-12 07:42:51,510089,508521
2022-02-12 07:42:53,510069,508551
2022-02-12 07:42:54,509961,508309
2022-02-12 07:42:56,509974,508197
2022-02-12 07:42:58,510083,508543
2022-02-12 07:43:00,510043,508600
2022-02-12 07:43:01,509929,508210
2022-02-12 07:43:03,509929,508163
2022-02-12 07:43:05,510101,508475
2022-02-12 07:43:07,510067,508580
2022-02-12 07:43:08,510031,508259
2022-02-12 07:43:10,509958,508210
2022-02-12 07:43:12,510062,508475
2022-02-12 07:43:13,510058,508612
2022-02-12 07:43:15,510008,508224
2022-02-12 07:43:17,509939,508164
2022-02-12 07:43:19,509894,508227
2022-02-12 07:43:20,510113,508510
2022-02-12 07:43:22,510039,508554
2022-02-12 07:43:24,509959,508293
2022-02-12 07:43:26,509987,508202
2022-02-12 07:43:27,509943,508116
2022-02-12 07:43:29,510069,508565
2022-02-12 07:43:31,510070,508507
2022-02-12 07:43:32,509994,508286
2022-02-12 07:43:34,509967,508182
2022-02-12 07:43:36,510086,508567
2022-02-12 07:43:38,510064,508515
2022-02-12 07:43:39,509957,508217
2022-02-12 07:43:41,509923,508247
2022-02-12 07:43:43,510111,508578
2022-02-12 07:43:45,510041,508552
2022-02-12 07:43:46,509903,508256
2022-02-12 07:43:48,509926,508215
2022-02-12 07:43:50,510023,508505
2022-02-12 07:43:51,510087,508526
2022-02-12 07:43:53,509924,508252
2022-02-12 07:43:55,509930,508276
2022-02-12 07:43:57,510052,508456
2022-02-12 07:43:58,510062,508600
2022-02-12 07:44:00,510085,508206
2022-02-12 07:44:02,509947,508289
2022-02-12 07:44:03,509904,508213
2022-02-12 07:44:05,510053,508525
2022-02-12 07:44:07,510045,508284
2022-02-12 07:44:09,509974,508214
2022-02-12 07:44:10,510045,508463
2022-02-12 07:44:12,510024,508524
2022-02-12 07:44:14,509954,508236
2022-02-12 07:44:16,509922,508201
2022-02-12 07:44:17,510053,508527
2022-02-12 07:44:19,510046,508542
2022-02-12 07:44:21,509971,508254
2022-02-12 07:44:22,509947,508239
2022-02-12 07:44:24,510097,508591
2022-02-12 07:44:26,510063,508498
2022-02-12 07:44:28,509898,508270
2022-02-12 07:44:29,509937,508212
2022-02-12 07:44:31,510056,508465
2022-02-12 07:44:33,510063,508659
2022-02-12 07:44:35,510041,508237
2022-02-12 07:44:36,509934,508258
2022-02-12 07:44:38,510069,508531
2022-02-12 07:44:40,510051,508469
2022-02-12 07:44:41,509960,508286
2022-02-12 07:44:43,509943,508199
2022-02-12 07:44:45,510082,508588
2022-02-12 07:44:47,510070,508531
2022-02-12 07:44:48,510072,508370
2022-02-12 07:44:50,509951,508205
2022-02-12 07:44:52,509971,508189
2022-02-12 07:44:53,510060,508459
2022-02-12 07:44:55,510098,508462
2022-02-12 07:44:57,509941,508380
2022-02-12 07:44:59,509951,508193
2022-02-12 07:45:00,510063,508577
2022-02-12 07:45:02,510030,508541
2022-02-12 07:45:04,510075,508245
2022-02-12 07:45:06,509937,508215
2022-02-12 07:45:07,509958,508206
2022-02-12 07:45:09,510102,508576
2022-02-12 07:45:11,510001,508492
2022-02-12 07:45:12,509941,508266
2022-02-12 07:45:14,509897,508188
2022-02-12 07:45:16,510048,508581
2022-02-12 07:45:18,510071,508551
2022-02-12 07:45:19,510067,508215
2022-02-12 07:45:21,509890,508230
2022-02-12 07:45:23,509949,508311
2022-02-12 07:45:25,510075,508439
2022-02-12 07:45:26,509992,508586
2022-02-12 07:45:28,510043,508321
2022-02-12 07:45:30,509925,508286
2022-02-12 07:45:31,509929,508204
2022-02-12 07:45:33,510012,508533
2022-02-12 07:45:35,509983,508515
2022-02-12 07:45:37,510048,508473
2022-02-12 07:45:38,509953,508312
2022-02-12 07:45:40,509889,508235
2022-02-12 07:45:42,509930,508253
2022-02-12 07:45:43,510073,508518
2022-02-12 07:45:45,510096,508360
2022-02-12 07:45:47,509893,508223
2022-02-12 07:45:49,509957,508210
2022-02-12 07:45:50,509874,508242
2022-02-12 07:45:52,510035,508594
2022-02-12 07:45:54,510056,508529
2022-02-12 07:45:56,510061,508258
2022-02-12 07:45:57,509940,508207
2022-02-12 07:45:59,510000,508194
2022-02-12 07:46:01,510071,508493
2022-02-12 07:46:02,510039,508535
2022-02-12 07:46:04,510039,508602
2022-02-12 07:46:06,509986,508375
2022-02-12 07:46:08,509965,508171
2022-02-12 07:46:09,510044,508643
2022-02-12 07:46:11,510043,508511
2022-02-12 07:46:13,509956,508330
2022-02-12 07:46:15,509920,508223
2022-02-12 07:46:16,510061,508577
2022-02-12 07:46:18,510073,508544
2022-02-12 07:46:20,510073,508601
2022-02-12 07:46:21,509969,508260
2022-02-12 07:46:23,509942,508224
2022-02-12 07:46:25,509952,508215
2022-02-12 07:46:27,510050,508438
2022-02-12 07:46:28,510062,508639
2022-02-12 07:46:30,509929,508387
2022-02-12 07:46:32,509960,508161
2022-02-12 07:46:34,509908,508171
2022-02-12 07:46:35,510054,508497
2022-02-12 07:46:37,509995,508482
2022-02-12 07:46:39,509974,508365
2022-02-12 07:46:40,509997,508138
2022-02-12 07:46:42,510121,508499
2022-02-12 07:46:44,510012,508497
2022-02-12 07:46:46,510084,508232
2022-02-12 07:46:47,509940,508296
2022-02-12 07:46:49,509983,508106
2022-02-12 07:46:51,510090,508491
2022-02-12 07:46:52,510037,508664
2022-02-12 07:46:54,509916,508238
2022-02-12 07:46:56,509894,508031
2022-02-12 07:46:58,510055,508571
2022-02-12 07:46:59,510078,508519
2022-02-12 07:47:01,509946,508268
2022-02-12 07:47:03,509959,508241
2022-02-12 07:47:05,509972,508409
2022-02-12 07:47:06,510067,508616
2022-02-12 07:47:08,510056,508512
2022-02-12 07:47:10,509918,508288
2022-02-12 07:47:11,509917,508267
2022-02-12 07:47:13,509963,508189
2022-02-12 07:47:15,510046,508456
2022-02-12 07:47:17,510063,508636
2022-02-12 07:47:18,510033,508275
2022-02-12 07:47:20,509930,508213
2022-02-12 07:47:22,509892,508199
2022-02-12 07:47:24,510062,508576
2022-02-12 07:47:25,510041,508490
2022-02-12 07:47:27,510042,508503
2022-02-12 07:47:29,509941,508227
2022-02-12 07:47:30,509959,508265
2022-02-12 07:47:32,509922,508204
2022-02-12 07:47:34,510017,508507
2022-02-12 07:47:36,510066,508485
2022-02-12 07:47:37,510051,508286
2022-02-12 07:47:39,509938,508226
2022-02-12 07:47:41,509922,508242
2022-02-12 07:47:42,510005,508483
2022-02-12 07:47:44,510024,508500
2022-02-12 07:47:46,510047,508577
2022-02-12 07:47:48,510064,508234
2022-02-12 07:47:49,509994,508212
2022-02-12 07:47:51,509907,508179
2022-02-12 07:47:53,509984,508475
2022-02-12 07:47:55,510085,508522
2022-02-12 07:47:56,510069,508242
2022-02-12 07:47:58,509971,508240
2022-02-12 07:48:00,509908,508214
2022-02-12 07:48:01,510048,508608
2022-02-12 07:48:03,510060,508513
2022-02-12 07:48:05,509944,508227
2022-02-12 07:48:07,509921,508328
2022-02-12 07:48:08,509958,508205
2022-02-12 07:48:10,510069,508581
2022-02-12 07:48:12,510061,508530
2022-02-12 07:48:14,509938,508343
2022-02-12 07:48:15,509991,508203
2022-02-12 07:48:17,510048,508567
2022-02-12 07:48:19,510062,508545
2022-02-12 07:48:20,510013,508472
2022-02-12 07:48:22,509950,508273
2022-02-12 07:48:24,509958,508219
2022-02-12 07:48:26,510080,508506
2022-02-12 07:48:27,510027,508520
2022-02-12 07:48:29,510036,508551
2022-02-12 07:48:31,509915,508268
2022-02-12 07:48:32,509946,508298
2022-02-12 07:48:34,510023,508431
2022-02-12 07:48:36,510075,508592
2022-02-12 07:48:38,510017,508238
2022-02-12 07:48:39,509941,508175
2022-02-12 07:48:41,509934,508211
2022-02-12 07:48:43,510023,508543
2022-02-12 07:48:45,510079,508482
2022-02-12 07:48:46,509907,508246
2022-02-12 07:48:48,509962,508282
2022-02-12 07:48:50,509950,508191
2022-02-12 07:48:51,510117,508534
2022-02-12 07:48:53,510067,508529
2022-02-12 07:48:55,509980,508230
2022-02-12 07:48:57,509918,508223
2022-02-12 07:48:58,510067,508586
2022-02-12 07:49:00,510088,508627
2022-02-12 07:49:02,510054,508301
2022-02-12 07:49:04,509915,508207
2022-02-12 07:49:05,509907,508275
2022-02-12 07:49:07,510098,508473
2022-02-12 07:49:09,510066,508641
2022-02-12 07:49:10,510097,508272
2022-02-12 07:49:12,509899,508259
2022-02-12 07:49:14,509944,508207
2022-02-12 07:49:16,510055,508493
2022-02-12 07:49:17,510023,508516
2022-02-12 07:49:19,510083,508610
2022-02-12 07:49:21,509950,508259
2022-02-12 07:49:23,509951,508166
2022-02-12 07:49:24,510066,508545
2022-02-12 07:49:26,510042,508535
2022-02-12 07:49:28,510063,508574
2022-02-12 07:49:29,509884,508222
2022-02-12 07:49:31,509945,508178
2022-02-12 07:49:33,510021,508482
2022-02-12 07:49:35,510066,508634
2022-02-12 07:49:36,510099,508224
2022-02-12 07:49:38,509926,508279
2022-02-12 07:49:40,509968,508241
2022-02-12 07:49:41,510085,508479
2022-02-12 07:49:43,510057,508544
2022-02-12 07:49:45,509968,508299
2022-02-12 07:49:47,509955,508221
2022-02-12 07:49:48,509960,508183
2022-02-12 07:49:50,510086,508588
2022-02-12 07:49:52,510023,508539
2022-02-12 07:49:54,509913,508348
2022-02-12 07:49:55,509961,508207
2022-02-12 07:49:57,509926,508196
2022-02-12 07:49:59,510105,508510
2022-02-12 07:50:00,510023,508533
2022-02-12 07:50:02,509956,508261
2022-02-12 07:50:04,509923,508218
2022-02-12 07:50:06,510086,508488
2022-02-12 07:50:07,510038,508599
2022-02-12 07:50:09,509961,508253
2022-02-12 07:50:11,509956,508238
2022-02-12 07:50:13,509975,508423
2022-02-12 07:50:14,510049,508565
2022-02-12 07:50:16,510081,508465
2022-02-12 07:50:18,509902,508267
2022-02-12 07:50:19,509964,508325
2022-02-12 07:50:21,510044,508431
2022-02-12 07:50:23,510060,508516
2022-02-12 07:50:25,509893,508276
2022-02-12 07:50:26,509975,508238
2022-02-12 07:50:28,510050,508473
2022-02-12 07:50:30,510028,508579
2022-02-12 07:50:31,510061,508438
2022-02-12 07:50:33,509967,508212
2022-02-12 07:50:35,509925,508222
2022-02-12 07:50:37,510055,508538
2022-02-12 07:50:38,510018,508607
2022-02-12 07:50:40,509943,508256
2022-02-12 07:50:42,509931,508156
2022-02-12 07:50:44,510058,508518
2022-02-12 07:50:45,510014,508567
2022-02-12 07:50:47,510071,508576
2022-02-12 07:50:49,509902,508254
2022-02-12 07:50:50,509939,508206
2022-02-12 07:50:52,510030,508464
2022-02-12 07:50:54,510066,508566
2022-02-12 07:50:56,509902,508240
2022-02-12 07:50:57,509988,508187
2022-02-12 07:50:59,510023,508494
2022-02-12 07:51:01,510040,508512
2022-02-12 07:51:03,510078,508518
2022-02-12 07:51:04,509929,508253
2022-02-12 07:51:06,509948,508179
2022-02-12 07:51:08,510071,508440
2022-02-12 07:51:09,510048,508568
2022-02-12 07:51:11,509948,508342
2022-02-12 07:51:13,509875,508130
2022-02-12 07:51:15,510088,508556
2022-02-12 07:51:16,510021,508538
2022-02-12 07:51:18,510030,508537
2022-02-12 07:51:20,509943,508379
2022-02-12 07:51:22,509960,508169
2022-02-12 07:51:23,510047,508572
2022-02-12 07:51:25,510071,508501
2022-02-12 07:51:27,510052,508485
2022-02-12 07:51:28,509941,508326
2022-02-12 07:51:30,509977,508216
2022-02-12 07:51:32,510114,508554
2022-02-12 07:51:34,510070,508508
2022-02-12 07:51:35,510078,508340
2022-02-12 07:51:37,509909,508255
2022-02-12 07:51:39,509987,508194
2022-02-12 07:51:40,510029,508539
2022-02-12 07:51:42,510041,508526
2022-02-12 07:51:44,509948,508277
2022-02-12 07:51:46,509943,508231
2022-02-12 07:51:47,510078,508463
2022-02-12 07:51:49,510053,508666
2022-02-12 07:51:51,510046,508274
2022-02-12 07:51:53,509980,508216
2022-02-12 07:51:54,510041,508432
2022-02-12 07:51:56,510036,508558
2022-02-12 07:51:58,509951,508263
2022-02-12 07:51:59,509951,508237
2022-02-12 07:52:01,510039,508620
2022-02-12 07:52:03,510010,508520
2022-02-12 07:52:05,510078,508223
2022-02-12 07:52:06,509932,508175
2022-02-12 07:52:08,509896,508193
2022-02-12 07:52:10,510019,508558
2022-02-12 07:52:12,510077,508331
2022-02-12 07:52:13,509927,508329
2022-02-12 07:52:15,509920,508183
2022-02-12 07:52:17,510068,508591
2022-02-12 07:52:18,510037,508568
2022-02-12 07:52:20,509957,508218
2022-02-12 07:52:22,509964,508273
2022-02-12 07:52:24,510068,508457
2022-02-12 07:52:25,510073,508532
2022-02-12 07:52:27,509931,508332
2022-02-12 07:52:29,509962,508168
2022-02-12 07:52:30,509977,508409
2022-02-12 07:52:32,510059,508586
2022-02-12 07:52:34,510068,508555
2022-02-12 07:52:36,509962,508242
2022-02-12 07:52:37,509975,508198
2022-02-12 07:52:39,510035,508560
2022-02-12 07:52:41,510068,508260
2022-02-12 07:52:43,509945,508316
2022-02-12 07:52:44,509899,508192
2022-02-12 07:52:46,510092,508571
2022-02-12 07:52:48,510071,508587
2022-02-12 07:52:49,509965,508183
2022-02-12 07:52:51,509903,508219
2022-02-12 07:52:53,510091,508506
2022-02-12 07:52:55,510045,508508
2022-02-12 07:52:56,510026,508528
2022-02-12 07:52:58,509928,508340
2022-02-12 07:53:00,509931,508190
2022-02-12 07:53:02,509998,508173
2022-02-12 07:53:03,510057,508472
2022-02-12 07:53:05,510086,508570
2022-02-12 07:53:07,509918,508229
2022-02-12 07:53:08,509963,508203
2022-02-12 07:53:10,510020,508485
2022-02-12 07:53:12,510063,508677
2022-02-12 07:53:14,509898,508233
2022-02-12 07:53:15,509986,508181
2022-02-12 07:53:17,510056,508624
2022-02-12 07:53:19,510091,508525
2022-02-12 07:53:20,510026,508530
2022-02-12 07:53:22,509936,508189
2022-02-12 07:53:24,509925,508226
2022-02-12 07:53:26,510060,508568
2022-02-12 07:53:27,510025,508510
2022-02-12 07:53:29,510055,508545
2022-02-12 07:53:31,509933,508225
2022-02-12 07:53:33,509944,508223
2022-02-12 07:53:34,510041,508557
2022-02-12 07:53:36,510008,508528
2022-02-12 07:53:38,510030,508495
2022-02-12 07:53:39,509945,508271
2022-02-12 07:53:41,509964,508184
2022-02-12 07:53:43,510067,508638
2022-02-12 07:53:45,510030,508467
2022-02-12 07:53:46,510026,508256
2022-02-12 07:53:48,509897,508257
2022-02-12 07:53:50,509924,508221
2022-02-12 07:53:52,510044,508598
2022-02-12 07:53:53,510035,508518
2022-02-12 07:53:55,510063,508290
2022-02-12 07:53:57,509919,508293
2022-02-12 07:53:58,509955,508234
2022-02-12 07:54:00,510041,508411
2022-02-12 07:54:02,510060,508573
2022-02-12 07:54:04,510055,508259
2022-02-12 07:54:05,509940,508268
2022-02-12 07:54:07,509977,508295
2022-02-12 07:54:09,510018,508563
2022-02-12 07:54:11,510069,508566
2022-02-12 07:54:12,509977,508212
2022-02-12 07:54:14,509988,508280
2022-02-12 07:54:16,510055,508476
2022-02-12 07:54:17,510062,508658
2022-02-12 07:54:19,509967,508243
2022-02-12 07:54:21,509946,508330
2022-02-12 07:54:23,509923,508206
2022-02-12 07:54:24,510034,508481
2022-02-12 07:54:26,510064,508548
2022-02-12 07:54:28,509904,508240
2022-02-12 07:54:29,509903,508195
2022-02-12 07:54:31,510106,508460
2022-02-12 07:54:33,510060,508490
2022-02-12 07:54:35,509941,508284
2022-02-12 07:54:36,509931,508190
2022-02-12 07:54:38,510051,508548
2022-02-12 07:54:40,510070,508519
2022-02-12 07:54:42,509923,508256
2022-02-12 07:54:43,509932,508192
2022-02-12 07:54:45,510032,508539
2022-02-12 07:54:47,510077,508453
2022-02-12 07:54:48,509929,508328
2022-02-12 07:54:50,509932,508168
2022-02-12 07:54:52,510086,508599
2022-02-12 07:54:54,510070,508634
2022-02-12 07:54:55,509951,508255
2022-02-12 07:54:57,509993,508188
2022-02-12 07:54:59,510078,508573
2022-02-12 07:55:01,510091,508505
2022-02-12 07:55:02,509941,508236
2022-02-12 07:55:04,509965,508222
2022-02-12 07:55:06,510042,508492
2022-02-12 07:55:07,510059,508539
2022-02-12 07:55:09,509872,508196
2022-02-12 07:55:11,509958,508202
2022-02-12 07:55:13,509880,508206
2022-02-12 07:55:14,510073,508591
2022-02-12 07:55:16,510037,508518
2022-02-12 07:55:18,509931,508403
2022-02-12 07:55:19,509946,508195
2022-02-12 07:55:21,510105,508579
2022-02-12 07:55:23,510074,508593
2022-02-12 07:55:25,509945,508263
2022-02-12 07:55:26,509913,508187
2022-02-12 07:55:28,509930,508411
2022-02-12 07:55:30,510081,508532
2022-02-12 07:55:32,510077,508530
2022-02-12 07:55:33,509967,508271
2022-02-12 07:55:35,509944,508188
