timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 05:24:30,510084,508377
2022-02-08 05:24:32,510031,508119
2022-02-08 05:24:33,509985,508048
2022-02-08 05:24:35,510121,508389
2022-02-08 05:24:37,510044,508405
2022-02-08 05:24:38,510085,508054
2022-02-08 05:24:40,509995,508151
2022-02-08 05:24:42,509952,508058
2022-02-08 05:24:44,510065,508444
2022-02-08 05:24:45,510103,508058
2022-02-08 05:24:47,510035,508155
2022-02-08 05:24:49,509972,508043
2022-02-08 05:24:50,510120,508348
2022-02-08 05:24:52,510068,508473
2022-02-08 05:24:54,509996,508075
2022-02-08 05:24:56,509997,508092
2022-02-08 05:24:57,510078,508327
2022-02-08 05:24:59,510067,508478
2022-02-08 05:25:01,510044,508050
2022-02-08 05:25:03,509973,508100
2022-02-08 05:25:04,510013,508116
2022-02-08 05:25:06,510142,508391
2022-02-08 05:25:08,510058,508412
2022-02-08 05:25:09,509987,508067
2022-02-08 05:25:11,510028,508196
2022-02-08 05:25:13,510089,508259
2022-02-08 05:25:15,510100,508505
2022-02-08 05:25:16,509964,508098
2022-02-08 05:25:18,509979,508083
2022-02-08 05:25:20,510100,508342
2022-02-08 05:25:22,510114,508421
2022-02-08 05:25:23,509985,508169
2022-02-08 05:25:25,509996,508053
2022-02-08 05:25:27,510115,508361
2022-02-08 05:25:28,510074,508350
2022-02-08 05:25:30,510103,508018
2022-02-08 05:25:32,509964,508049
2022-02-08 05:25:34,509989,508035
2022-02-08 05:25:35,510090,508336
2022-02-08 05:25:37,510087,508406
2022-02-08 05:25:39,509971,508056
2022-02-08 05:25:40,510011,508022
2022-02-08 05:25:42,510128,508361
2022-02-08 05:25:44,510108,508449
2022-02-08 05:25:46,509977,508136
2022-02-08 05:25:47,510014,508116
2022-02-08 05:25:49,510120,508411
2022-02-08 05:25:51,510047,508121
2022-02-08 05:25:53,509978,508169
2022-02-08 05:25:54,510024,508292
2022-02-08 05:25:56,510093,508441
2022-02-08 05:25:58,510071,508070
2022-02-08 05:25:59,510004,508043
2022-02-08 05:26:01,510138,508373
2022-02-08 05:26:03,510030,508387
2022-02-08 05:26:05,510073,508127
2022-02-08 05:26:06,510027,508050
2022-02-08 05:26:08,510131,508487
2022-02-08 05:26:10,510034,508443
2022-02-08 05:26:12,509983,508211
2022-02-08 05:26:13,510011,508141
2022-02-08 05:26:15,510135,508343
2022-02-08 05:26:17,510057,508392
2022-02-08 05:26:18,509973,508069
2022-02-08 05:26:20,509968,508092
2022-02-08 05:26:22,510082,508355
2022-02-08 05:26:24,510065,508023
2022-02-08 05:26:25,509982,507991
2022-02-08 05:26:27,510159,508501
2022-02-08 05:26:29,510058,508469
2022-02-08 05:26:30,509974,508052
2022-02-08 05:26:32,510026,508054
2022-02-08 05:26:34,510090,508448
2022-02-08 05:26:36,510085,508349
2022-02-08 05:26:37,510105,508078
2022-02-08 05:26:39,509999,508157
2022-02-08 05:26:41,509956,508016
2022-02-08 05:26:43,510039,508380
2022-02-08 05:26:44,510107,508068
2022-02-08 05:26:46,510021,508169
2022-02-08 05:26:48,509994,508116
2022-02-08 05:26:49,510099,508386
2022-02-08 05:26:51,510046,508099
2022-02-08 05:26:53,509992,508101
2022-02-08 05:26:55,510086,508372
2022-02-08 05:26:56,510052,508446
2022-02-08 05:26:58,509958,508067
2022-02-08 05:27:00,509984,507985
2022-02-08 05:27:02,510096,508358
2022-02-08 05:27:03,510077,508406
2022-02-08 05:27:05,509937,508056
2022-02-08 05:27:07,509996,508023
2022-02-08 05:27:08,510104,508515
2022-02-08 05:27:10,510068,508388
2022-02-08 05:27:12,510073,508057
2022-02-08 05:27:14,509970,508171
2022-02-08 05:27:15,509986,508013
2022-02-08 05:27:17,510144,508358
2022-02-08 05:27:19,510064,508379
2022-02-08 05:27:21,509966,508085
2022-02-08 05:27:22,509989,508056
2022-02-08 05:27:24,510119,508404
2022-02-08 05:27:26,510041,508451
2022-02-08 05:27:27,509975,508097
2022-02-08 05:27:29,510005,508192
2022-02-08 05:27:31,510091,508479
2022-02-08 05:27:33,510059,508348
2022-02-08 05:27:34,509978,508104
2022-02-08 05:27:36,510032,508012
2022-02-08 05:27:38,510150,508309
2022-02-08 05:27:39,510081,508467
2022-02-08 05:27:41,509976,508117
2022-02-08 05:27:43,510003,508070
2022-02-08 05:27:45,510135,508378
2022-02-08 05:27:46,510051,508414
2022-02-08 05:27:48,509977,508070
2022-02-08 05:27:50,509976,508041
2022-02-08 05:27:52,510112,508360
2022-02-08 05:27:53,510096,508518
2022-02-08 05:27:55,509960,508061
2022-02-08 05:27:57,510044,508067
2022-02-08 05:27:58,510106,508414
2022-02-08 05:28:00,510097,508391
2022-02-08 05:28:02,509983,508183
2022-02-08 05:28:04,509981,508034
2022-02-08 05:28:05,510129,508353
2022-02-08 05:28:07,510041,508435
2022-02-08 05:28:09,509960,508009
2022-02-08 05:28:11,509988,508062
2022-02-08 05:28:12,510097,508350
2022-02-08 05:28:14,510067,508332
2022-02-08 05:28:16,509985,508199
2022-02-08 05:28:17,509984,508009
2022-02-08 05:28:19,510116,508416
2022-02-08 05:28:21,510079,508404
2022-02-08 05:28:23,510051,508080
2022-02-08 05:28:24,509983,508207
2022-02-08 05:28:26,510029,508085
2022-02-08 05:28:28,510073,508345
2022-02-08 05:28:29,510061,508456
2022-02-08 05:28:31,509940,508086
2022-02-08 05:28:33,509962,508041
2022-02-08 05:28:35,510123,508463
2022-02-08 05:28:36,510088,508257
2022-02-08 05:28:38,509964,508015
2022-02-08 05:28:40,510044,508057
2022-02-08 05:28:42,510087,508367
2022-02-08 05:28:43,510117,508498
2022-02-08 05:28:45,510018,508073
2022-02-08 05:28:47,509996,508046
2022-02-08 05:28:48,510079,508336
2022-02-08 05:28:50,510113,508306
2022-02-08 05:28:52,510101,508386
2022-02-08 05:28:54,510003,508078
2022-02-08 05:28:55,510014,508110
2022-02-08 05:28:57,510118,508443
2022-02-08 05:28:59,510101,508514
2022-02-08 05:29:01,509971,508127
2022-02-08 05:29:02,510015,508020
2022-02-08 05:29:04,510083,508320
2022-02-08 05:29:06,510077,508494
2022-02-08 05:29:07,509968,508160
2022-02-08 05:29:09,509986,508021
2022-02-08 05:29:11,510098,508349
2022-02-08 05:29:13,510057,508390
2022-02-08 05:29:14,510083,508207
2022-02-08 05:29:16,509969,508098
2022-02-08 05:29:18,509978,507999
2022-02-08 05:29:19,510067,508359
2022-02-08 05:29:21,510120,508412
2022-02-08 05:29:23,509954,508066
2022-02-08 05:29:25,510027,508106
2022-02-08 05:29:26,510109,508338
2022-02-08 05:29:28,510117,508423
2022-02-08 05:29:30,509989,508037
2022-02-08 05:29:32,510019,508013
2022-02-08 05:29:33,510103,508379
2022-02-08 05:29:35,510086,508365
2022-02-08 05:29:37,509952,508043
2022-02-08 05:29:38,510037,508052
2022-02-08 05:29:40,510064,508392
2022-02-08 05:29:42,510088,508410
2022-02-08 05:29:44,509944,508038
2022-02-08 05:29:45,510021,508093
2022-02-08 05:29:47,510061,508309
2022-02-08 05:29:49,510079,508377
2022-02-08 05:29:51,509985,508036
2022-02-08 05:29:52,510040,507999
2022-02-08 05:29:54,510116,508453
2022-02-08 05:29:56,510067,508381
2022-02-08 05:29:57,509951,508096
2022-02-08 05:29:59,510010,508010
2022-02-08 05:30:01,510113,508388
2022-02-08 05:30:03,510085,508466
2022-02-08 05:30:04,509972,508108
2022-02-08 05:30:06,509961,508048
2022-02-08 05:30:08,510088,508391
2022-02-08 05:30:09,510042,508453
2022-02-08 05:30:11,509982,508079
2022-02-08 05:30:13,510044,508038
2022-02-08 05:30:15,510094,508316
2022-02-08 05:30:16,510121,508413
2022-02-08 05:30:18,509952,508026
2022-02-08 05:30:20,510009,508171
2022-02-08 05:30:22,510078,508291
2022-02-08 05:30:23,510068,508382
2022-02-08 05:30:25,509962,508105
2022-02-08 05:30:27,510046,508032
2022-02-08 05:30:28,510106,508438
2022-02-08 05:30:30,510047,508376
2022-02-08 05:30:32,510092,508090
2022-02-08 05:30:34,509941,508053
2022-02-08 05:30:35,510008,507997
2022-02-08 05:30:37,510086,508387
2022-02-08 05:30:39,510036,508369
2022-02-08 05:30:41,509970,508112
2022-02-08 05:30:42,510005,508146
2022-02-08 05:30:44,510106,508347
2022-02-08 05:30:46,510117,508344
2022-02-08 05:30:47,510009,508050
2022-02-08 05:30:49,510046,508051
2022-02-08 05:30:51,510121,508387
2022-02-08 05:30:53,510083,508263
2022-02-08 05:30:54,509977,508071
2022-02-08 05:30:56,509995,508220
2022-02-08 05:30:58,510112,508394
2022-02-08 05:31:00,510048,508322
2022-02-08 05:31:01,509990,508135
2022-02-08 05:31:03,510017,507994
2022-02-08 05:31:05,509980,508255
2022-02-08 05:31:06,510020,508320
2022-02-08 05:31:08,510113,508073
2022-02-08 05:31:10,509951,508062
2022-02-08 05:31:12,509979,508131
2022-02-08 05:31:13,510112,508378
2022-02-08 05:31:15,510004,508374
2022-02-08 05:31:17,510079,508093
2022-02-08 05:31:18,509962,508092
2022-02-08 05:31:20,509926,508130
2022-02-08 05:31:22,510107,508332
2022-02-08 05:31:24,510092,508366
2022-02-08 05:31:25,509938,508001
2022-02-08 05:31:27,510018,508058
2022-02-08 05:31:29,509945,508049
2022-02-08 05:31:31,510130,508480
2022-02-08 05:31:32,510082,508411
2022-02-08 05:31:34,510021,507976
2022-02-08 05:31:36,509946,508035
2022-02-08 05:31:37,509946,508024
2022-02-08 05:31:39,510131,508364
2022-02-08 05:31:41,510085,508413
2022-02-08 05:31:43,510050,508455
2022-02-08 05:31:44,509992,508085
2022-02-08 05:31:46,510007,508166
2022-02-08 05:31:48,510123,508333
2022-02-08 05:31:50,510047,508334
2022-02-08 05:31:51,510032,508042
2022-02-08 05:31:53,509980,508144
2022-02-08 05:31:55,510008,508137
2022-02-08 05:31:56,510114,508325
2022-02-08 05:31:58,510037,508392
2022-02-08 05:32:00,510040,508415
2022-02-08 05:32:02,509991,508118
2022-02-08 05:32:03,510001,508159
2022-02-08 05:32:05,510127,508444
2022-02-08 05:32:07,510090,508332
2022-02-08 05:32:08,509940,508160
2022-02-08 05:32:10,509977,508100
2022-02-08 05:32:12,510107,508362
2022-02-08 05:32:14,510042,508371
2022-02-08 05:32:15,510048,508073
2022-02-08 05:32:17,509944,508066
2022-02-08 05:32:19,510006,508196
2022-02-08 05:32:21,510077,508365
2022-02-08 05:32:22,510075,508388
2022-02-08 05:32:24,510061,508064
2022-02-08 05:32:26,509978,508126
2022-02-08 05:32:27,510019,507995
2022-02-08 05:32:29,510112,508388
2022-02-08 05:32:31,510117,508436
2022-02-08 05:32:33,509923,508032
2022-02-08 05:32:34,510021,508113
2022-02-08 05:32:36,509967,508072
2022-02-08 05:32:38,510137,508390
2022-02-08 05:32:40,510077,508397
2022-02-08 05:32:41,509954,508110
2022-02-08 05:32:43,510047,508108
2022-02-08 05:32:45,510099,508379
2022-02-08 05:32:46,510066,508082
2022-02-08 05:32:48,509966,508097
2022-02-08 05:32:50,510017,508086
2022-02-08 05:32:52,510143,508480
2022-02-08 05:32:53,510069,508354
2022-02-08 05:32:55,510015,508102
2022-02-08 05:32:57,510020,508058
2022-02-08 05:32:59,510073,508417
2022-02-08 05:33:00,510067,508391
2022-02-08 05:33:02,509970,508052
2022-02-08 05:33:04,509957,508049
2022-02-08 05:33:05,510124,508339
2022-02-08 05:33:07,510028,508439
2022-02-08 05:33:09,509940,508172
2022-02-08 05:33:11,510019,508055
2022-02-08 05:33:12,510096,508430
2022-02-08 05:33:14,510029,508313
2022-02-08 05:33:16,509922,508164
2022-02-08 05:33:17,510005,508170
2022-02-08 05:33:19,510013,508083
2022-02-08 05:33:21,510121,508486
2022-02-08 05:33:23,510035,508345
2022-02-08 05:33:24,509987,508061
2022-02-08 05:33:26,510041,508068
2022-02-08 05:33:28,509954,508041
2022-02-08 05:33:30,510090,508487
2022-02-08 05:33:31,510109,508372
2022-02-08 05:33:33,509954,508057
2022-02-08 05:33:35,509993,508138
2022-02-08 05:33:36,509999,508049
2022-02-08 05:33:38,510125,508302
2022-02-08 05:33:40,510064,508418
2022-02-08 05:33:42,510054,508551
2022-02-08 05:33:43,509996,508172
2022-02-08 05:33:45,510010,508082
2022-02-08 05:33:47,510012,508051
2022-02-08 05:33:49,510165,508368
2022-02-08 05:33:50,510106,508403
2022-02-08 05:33:52,509955,508172
2022-02-08 05:33:54,509991,508005
2022-02-08 05:33:55,509993,508083
2022-02-08 05:33:57,510106,508381
2022-02-08 05:33:59,510045,508403
2022-02-08 05:34:01,509959,508106
2022-02-08 05:34:02,510025,508165
2022-02-08 05:34:04,510006,508084
2022-02-08 05:34:06,510103,508339
2022-02-08 05:34:07,510031,508367
2022-02-08 05:34:09,510081,508111
2022-02-08 05:34:11,509969,508108
2022-02-08 05:34:13,510044,508105
2022-02-08 05:34:14,510121,508361
2022-02-08 05:34:16,510081,508379
2022-02-08 05:34:18,510090,508424
2022-02-08 05:34:20,509972,508160
2022-02-08 05:34:21,510006,508170
2022-02-08 05:34:23,510089,508328
2022-02-08 05:34:25,510104,508492
2022-02-08 05:34:26,510038,508092
2022-02-08 05:34:28,510013,508122
2022-02-08 05:34:30,509956,508030
2022-02-08 05:34:32,510125,508410
2022-02-08 05:34:33,510070,508124
2022-02-08 05:34:35,509978,508120
2022-02-08 05:34:37,510017,508043
2022-02-08 05:34:39,510109,508420
2022-02-08 05:34:40,510037,508374
2022-02-08 05:34:42,509964,508107
2022-02-08 05:34:44,509989,507976
2022-02-08 05:34:45,510086,508361
2022-02-08 05:34:47,510103,508382
2022-02-08 05:34:49,510000,508080
2022-02-08 05:34:51,510007,508080
2022-02-08 05:34:52,510113,508422
2022-02-08 05:34:54,510098,508340
2022-02-08 05:34:56,510053,508415
2022-02-08 05:34:58,509971,508195
2022-02-08 05:34:59,509987,508047
2022-02-08 05:35:01,509962,508009
2022-02-08 05:35:03,510133,508406
2022-02-08 05:35:04,510066,508402
2022-02-08 05:35:06,509996,508089
2022-02-08 05:35:08,509964,508093
2022-02-08 05:35:10,510050,508368
2022-02-08 05:35:11,510100,508522
2022-02-08 05:35:13,509954,508062
2022-02-08 05:35:15,509998,508143
2022-02-08 05:35:16,509998,508046
2022-02-08 05:35:18,510078,508381
2022-02-08 05:35:20,510088,508465
2022-02-08 05:35:22,509976,508073
2022-02-08 05:35:23,510030,508170
2022-02-08 05:35:25,510090,508384
2022-02-08 05:35:27,510105,508472
2022-02-08 05:35:29,509967,508059
2022-02-08 05:35:30,509972,508021
2022-02-08 05:35:32,510095,508351
2022-02-08 05:35:34,510042,508213
2022-02-08 05:35:35,510070,508094
2022-02-08 05:35:37,510038,508032
2022-02-08 05:35:39,510082,508433
2022-02-08 05:35:41,510036,508403
2022-02-08 05:35:42,509976,508058
2022-02-08 05:35:44,510008,508053
2022-02-08 05:35:46,510133,508433
2022-02-08 05:35:48,510077,508507
2022-02-08 05:35:49,509944,508067
2022-02-08 05:35:51,509981,508063
2022-02-08 05:35:53,510086,508444
2022-02-08 05:35:54,510082,508387
2022-02-08 05:35:56,509980,508092
2022-02-08 05:35:58,510015,508174
2022-02-08 05:36:00,510121,508388
2022-02-08 05:36:01,510098,508378
2022-02-08 05:36:03,509991,508068
2022-02-08 05:36:05,510019,508026
2022-02-08 05:36:06,510154,508392
2022-02-08 05:36:08,510093,508507
2022-02-08 05:36:10,509946,508109
2022-02-08 05:36:12,510030,508172
2022-02-08 05:36:13,510107,508311
2022-02-08 05:36:15,510119,508479
2022-02-08 05:36:17,509965,508135
2022-02-08 05:36:19,509996,508008
2022-02-08 05:36:20,510101,508356
2022-02-08 05:36:22,510107,508414
2022-02-08 05:36:24,510003,508071
2022-02-08 05:36:25,510008,508120
2022-02-08 05:36:27,510112,508332
2022-02-08 05:36:29,510105,508490
2022-02-08 05:36:31,510099,508122
2022-02-08 05:36:32,510030,508210
2022-02-08 05:36:34,509974,508055
2022-02-08 05:36:36,510094,508388
2022-02-08 05:36:38,510111,508097
2022-02-08 05:36:39,510009,508130
2022-02-08 05:36:41,510004,508103
2022-02-08 05:36:43,510021,508348
2022-02-08 05:36:44,510108,508091
2022-02-08 05:36:46,510009,508038
2022-02-08 05:36:48,510104,508381
2022-02-08 05:36:50,510100,508450
2022-02-08 05:36:51,510089,508108
2022-02-08 05:36:53,509991,508205
2022-02-08 05:36:55,510017,508091
2022-02-08 05:36:56,510092,508404
2022-02-08 05:36:58,510121,508508
2022-02-08 05:37:00,510094,508116
2022-02-08 05:37:02,509993,508175
2022-02-08 05:37:03,510023,508086
2022-02-08 05:37:05,510116,508325
2022-02-08 05:37:07,510076,508448
2022-02-08 05:37:09,510009,508056
2022-02-08 05:37:10,510018,508010
2022-02-08 05:37:12,510029,508301
2022-02-08 05:37:14,510070,508362
2022-02-08 05:37:15,510080,508328
2022-02-08 05:37:17,509981,508092
2022-02-08 05:37:19,510023,508000
2022-02-08 05:37:21,510117,508473
2022-02-08 05:37:22,510085,508422
2022-02-08 05:37:24,509981,508205
2022-02-08 05:37:26,509980,508015
2022-02-08 05:37:28,510099,508555
2022-02-08 05:37:29,510082,508377
2022-02-08 05:37:31,510078,508105
2022-02-08 05:37:33,510001,508182
2022-02-08 05:37:34,509977,508041
2022-02-08 05:37:36,510137,508383
2022-02-08 05:37:38,510065,508334
2022-02-08 05:37:40,509967,508057
2022-02-08 05:37:41,510008,508089
2022-02-08 05:37:43,510117,508346
2022-02-08 05:37:45,510087,508362
2022-02-08 05:37:47,510075,508056
2022-02-08 05:37:48,509976,508177
2022-02-08 05:37:50,509955,508027
2022-02-08 05:37:52,510077,508376
2022-02-08 05:37:53,510039,508445
2022-02-08 05:37:55,509985,508092
2022-02-08 05:37:57,509977,508081
2022-02-08 05:37:59,510131,508358
2022-02-08 05:38:00,510109,508449
2022-02-08 05:38:02,509928,508159
2022-02-08 05:38:04,510013,507989
2022-02-08 05:38:05,510182,508370
2022-02-08 05:38:07,510112,508431
2022-02-08 05:38:09,509994,508109
2022-02-08 05:38:11,510004,508015
2022-02-08 05:38:12,510124,508360
2022-02-08 05:38:14,510070,508367
2022-02-08 05:38:16,510052,508093
2022-02-08 05:38:18,509993,508016
2022-02-08 05:38:19,510114,508411
2022-02-08 05:38:21,510024,508391
2022-02-08 05:38:23,510070,508504
2022-02-08 05:38:24,509991,508046
2022-02-08 05:38:26,509984,508033
2022-02-08 05:38:28,510107,508351
2022-02-08 05:38:30,510008,508418
2022-02-08 05:38:31,510100,508075
2022-02-08 05:38:33,509990,508117
2022-02-08 05:38:35,509976,508095
2022-02-08 05:38:37,510064,508414
2022-02-08 05:38:38,510092,508077
2022-02-08 05:38:40,510017,508137
2022-02-08 05:38:42,510090,508421
2022-02-08 05:38:43,510091,508402
2022-02-08 05:38:45,510096,508139
2022-02-08 05:38:47,510008,508118
2022-02-08 05:38:49,510093,508449
2022-02-08 05:38:50,510038,508387
2022-02-08 05:38:52,510101,508080
2022-02-08 05:38:54,510041,508123
2022-02-08 05:38:55,510086,508318
2022-02-08 05:38:57,510070,508378
2022-02-08 05:38:59,510090,508096
2022-02-08 05:39:01,509998,508108
2022-02-08 05:39:02,510022,508018
2022-02-08 05:39:04,510119,508509
2022-02-08 05:39:06,510065,508406
2022-02-08 05:39:08,509993,508167
2022-02-08 05:39:09,510031,508145
2022-02-08 05:39:11,510146,508353
2022-02-08 05:39:13,510145,508531
2022-02-08 05:39:14,510060,508104
2022-02-08 05:39:16,510004,508136
2022-02-08 05:39:18,510096,508451
2022-02-08 05:39:20,510132,508382
2022-02-08 05:39:21,510058,508446
2022-02-08 05:39:23,509981,508074
2022-02-08 05:39:25,509997,508060
2022-02-08 05:39:27,510083,508418
2022-02-08 05:39:28,510066,508356
2022-02-08 05:39:30,510051,508558
2022-02-08 05:39:32,509985,508118
2022-02-08 05:39:33,510022,508174
2022-02-08 05:39:35,510066,508368
2022-02-08 05:39:37,510042,508413
2022-02-08 05:39:39,510111,508441
2022-02-08 05:39:40,509999,508087
2022-02-08 05:39:42,509984,508145
2022-02-08 05:39:44,510079,508354
2022-02-08 05:39:45,510018,508361
2022-02-08 05:39:47,510094,508050
2022-02-08 05:39:49,509990,508195
2022-02-08 05:39:51,509993,508172
2022-02-08 05:39:52,510100,508404
2022-02-08 05:39:54,510049,508388
2022-02-08 05:39:56,509991,508184
2022-02-08 05:39:58,509983,508046
2022-02-08 05:39:59,510121,508498
2022-02-08 05:40:01,510079,508386
2022-02-08 05:40:03,510003,508179
2022-02-08 05:40:04,510020,508038
2022-02-08 05:40:06,510096,508383
2022-02-08 05:40:08,510058,508371
2022-02-08 05:40:10,510028,508099
2022-02-08 05:40:11,509967,508035
2022-02-08 05:40:13,510086,508369
2022-02-08 05:40:15,510109,508397
2022-02-08 05:40:17,509994,508053
2022-02-08 05:40:18,509987,508092
2022-02-08 05:40:20,510046,508351
2022-02-08 05:40:22,510092,508388
2022-02-08 05:40:23,510009,508177
2022-02-08 05:40:25,510041,508055
2022-02-08 05:40:27,510152,508457
2022-02-08 05:40:29,510070,508405
2022-02-08 05:40:30,509988,508108
2022-02-08 05:40:32,510021,508118
2022-02-08 05:40:34,510108,508364
2022-02-08 05:40:36,510080,508378
2022-02-08 05:40:37,509958,508132
2022-02-08 05:40:39,510003,508146
2022-02-08 05:40:41,510135,508410
2022-02-08 05:40:42,510073,508341
2022-02-08 05:40:44,510094,508069
2022-02-08 05:40:46,509963,508139
2022-02-08 05:40:48,510043,508071
2022-02-08 05:40:49,510094,508376
2022-02-08 05:40:51,510089,508384
2022-02-08 05:40:53,510069,508057
2022-02-08 05:40:54,509972,508159
2022-02-08 05:40:56,510014,508038
2022-02-08 05:40:58,510081,508340
2022-02-08 05:41:00,510084,508442
2022-02-08 05:41:01,509970,508087
2022-02-08 05:41:03,510014,508163
2022-02-08 05:41:05,510005,508083
2022-02-08 05:41:07,510138,508441
2022-02-08 05:41:08,510102,508522
2022-02-08 05:41:10,510054,508110
2022-02-08 05:41:12,510033,508184
2022-02-08 05:41:13,510033,508076
2022-02-08 05:41:15,510083,508436
2022-02-08 05:41:17,510094,508382
2022-02-08 05:41:19,509968,508055
2022-02-08 05:41:20,509990,508240
2022-02-08 05:41:22,510056,508412
2022-02-08 05:41:24,510046,508369
2022-02-08 05:41:26,510004,508085
2022-02-08 05:41:27,510005,508219
2022-02-08 05:41:29,510085,508506
2022-02-08 05:41:31,510067,508350
2022-02-08 05:41:32,510004,508129
2022-02-08 05:41:34,509997,508049
2022-02-08 05:41:36,510140,508506
2022-02-08 05:41:38,510061,508375
2022-02-08 05:41:39,509960,508228
2022-02-08 05:41:41,509935,508103
2022-02-08 05:41:43,510115,508475
2022-02-08 05:41:44,510082,508391
2022-02-08 05:41:46,509983,508083
2022-02-08 05:41:48,510036,508090
2022-02-08 05:41:50,510130,508527
2022-02-08 05:41:51,510102,508392
2022-02-08 05:41:53,509972,508125
2022-02-08 05:41:55,510022,508058
2022-02-08 05:41:57,510044,508368
2022-02-08 05:41:58,509904,508047
2022-02-08 05:42:00,509990,508106
2022-02-08 05:42:02,510078,508353
2022-02-08 05:42:03,510039,508439
2022-02-08 05:42:05,509993,508123
2022-02-08 05:42:07,510028,508032
2022-02-08 05:42:09,510134,508368
2022-02-08 05:42:10,510109,508508
2022-02-08 05:42:12,510073,508001
2022-02-08 05:42:14,510013,508043
2022-02-08 05:42:16,510050,508043
2022-02-08 05:42:17,510150,508406
2022-02-08 05:42:19,510070,508402
2022-02-08 05:42:21,510000,508098
2022-02-08 05:42:22,509961,508057
2022-02-08 05:42:24,510096,508369
2022-02-08 05:42:26,510125,508469
2022-02-08 05:42:28,509924,508126
2022-02-08 05:42:29,509982,508053
2022-02-08 05:42:31,510112,508318
2022-02-08 05:42:33,510068,508502
2022-02-08 05:42:35,510001,508112
2022-02-08 05:42:36,510028,508072
2022-02-08 05:42:38,510130,508395
2022-02-08 05:42:40,510082,508398
2022-02-08 05:42:41,510006,508073
2022-02-08 05:42:43,510014,508044
2022-02-08 05:42:45,510007,508076
2022-02-08 05:42:47,510144,508472
2022-02-08 05:42:48,510106,508418
2022-02-08 05:42:50,509955,508150
2022-02-08 05:42:52,510042,508139
2022-02-08 05:42:53,509972,508171
2022-02-08 05:42:55,510077,508374
2022-02-08 05:42:57,510056,508448
2022-02-08 05:42:59,509938,508095
2022-02-08 05:43:00,510026,508074
2022-02-08 05:43:02,510098,508398
2022-02-08 05:43:04,510066,508378
2022-02-08 05:43:06,509942,508184
2022-02-08 05:43:07,510003,508022
2022-02-08 05:43:09,510140,508354
2022-02-08 05:43:11,510053,508413
2022-02-08 05:43:12,510115,508287
2022-02-08 05:43:14,509959,508067
2022-02-08 05:43:16,509996,508062
2022-02-08 05:43:18,510132,508492
2022-02-08 05:43:19,510052,508543
2022-02-08 05:43:21,509964,508078
2022-02-08 05:43:23,510030,508040
2022-02-08 05:43:25,510111,508494
2022-02-08 05:43:26,510066,508467
2022-02-08 05:43:28,509975,508203
2022-02-08 05:43:30,510041,508082
2022-02-08 05:43:31,510135,508426
2022-02-08 05:43:33,510014,508405
2022-02-08 05:43:35,510088,508084
2022-02-08 05:43:37,509964,508123
2022-02-08 05:43:38,510002,508121
2022-02-08 05:43:40,510132,508341
2022-02-08 05:43:42,510049,508397
2022-02-08 05:43:43,510087,508494
2022-02-08 05:43:45,509945,508122
2022-02-08 05:43:47,510004,508066
2022-02-08 05:43:49,510071,508349
2022-02-08 05:43:50,510117,508136
2022-02-08 05:43:52,510013,508211
2022-02-08 05:43:54,509966,508012
2022-02-08 05:43:56,510049,508458
2022-02-08 05:43:57,510049,508091
2022-02-08 05:43:59,510011,508099
2022-02-08 05:44:01,510104,508386
2022-02-08 05:44:02,510102,508345
2022-02-08 05:44:04,509954,508146
2022-02-08 05:44:06,510007,508100
2022-02-08 05:44:08,510142,508466
2022-02-08 05:44:09,510132,508222
2022-02-08 05:44:11,510023,508183
2022-02-08 05:44:13,510070,508404
2022-02-08 05:44:15,510046,508353
2022-02-08 05:44:16,510046,508094
2022-02-08 05:44:18,509990,508100
2022-02-08 05:44:20,510151,508511
2022-02-08 05:44:21,510066,508396
2022-02-08 05:44:23,510053,508111
2022-02-08 05:44:25,509998,508183
2022-02-08 05:44:27,509964,508070
2022-02-08 05:44:28,510083,508404
2022-02-08 05:44:30,510094,508052
2022-02-08 05:44:32,510025,508165
2022-02-08 05:44:33,510003,508097
2022-02-08 05:44:35,510043,508395
2022-02-08 05:44:37,509931,508131
2022-02-08 05:44:39,510002,508069
2022-02-08 05:44:40,510127,508372
2022-02-08 05:44:42,510082,508353
2022-02-08 05:44:44,509972,508127
2022-02-08 05:44:46,510001,508054
2022-02-08 05:44:47,510116,508406
2022-02-08 05:44:49,510044,508341
2022-02-08 05:44:51,509986,508066
2022-02-08 05:44:52,510004,508064
2022-02-08 05:44:54,510094,508416
2022-02-08 05:44:56,510075,508373
2022-02-08 05:44:58,510020,508205
2022-02-08 05:44:59,510008,507989
2022-02-08 05:45:01,510075,508445
2022-02-08 05:45:03,510116,508440
2022-02-08 05:45:05,509966,508080
2022-02-08 05:45:06,510026,508047
2022-02-08 05:45:08,510055,508378
2022-02-08 05:45:10,509967,508142
2022-02-08 05:45:11,509992,508052
2022-02-08 05:45:13,510089,508373
2022-02-08 05:45:15,510087,508420
2022-02-08 05:45:17,509981,508064
2022-02-08 05:45:18,510024,508173
2022-02-08 05:45:20,510090,508528
2022-02-08 05:45:22,510116,508365
2022-02-08 05:45:24,510016,508132
2022-02-08 05:45:25,510000,508034
2022-02-08 05:45:27,510136,508486
2022-02-08 05:45:29,510108,508432
2022-02-08 05:45:30,509998,508121
2022-02-08 05:45:32,510029,508148
2022-02-08 05:45:34,510124,508514
2022-02-08 05:45:36,510124,508416
