timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 20:44:28,510065,507966
2022-02-08 20:44:30,510116,508226
2022-02-08 20:44:32,510113,508417
2022-02-08 20:44:34,510016,507925
2022-02-08 20:44:35,510092,507892
2022-02-08 20:44:37,510181,508381
2022-02-08 20:44:39,510147,508204
2022-02-08 20:44:41,510145,507928
2022-02-08 20:44:42,510068,508003
2022-02-08 20:44:44,509988,507964
2022-02-08 20:44:46,510154,508287
2022-02-08 20:44:47,510105,507966
2022-02-08 20:44:49,510049,507880
2022-02-08 20:44:51,510177,508342
2022-02-08 20:44:53,510087,508341
2022-02-08 20:44:54,510087,507937
2022-02-08 20:44:56,510034,508120
2022-02-08 20:44:58,510016,507897
2022-02-08 20:45:00,510136,508352
2022-02-08 20:45:01,510158,508057
2022-02-08 20:45:03,510012,508098
2022-02-08 20:45:05,509988,508063
2022-02-08 20:45:06,510163,508231
2022-02-08 20:45:08,510123,508311
2022-02-08 20:45:10,509988,507953
2022-02-08 20:45:12,510050,508047
2022-02-08 20:45:13,510157,508341
2022-02-08 20:45:15,510142,508309
2022-02-08 20:45:17,509961,508031
2022-02-08 20:45:18,510036,507945
2022-02-08 20:45:20,510048,507897
2022-02-08 20:45:22,510129,508266
2022-02-08 20:45:24,510116,508336
2022-02-08 20:45:25,510126,508394
2022-02-08 20:45:27,510028,507975
2022-02-08 20:45:29,510036,507999
2022-02-08 20:45:31,510033,507960
2022-02-08 20:45:32,510156,508202
2022-02-08 20:45:34,510140,508261
2022-02-08 20:45:36,510128,508296
2022-02-08 20:45:37,510138,507880
2022-02-08 20:45:39,510013,507890
2022-02-08 20:45:41,510022,507915
2022-02-08 20:45:43,509956,507923
2022-02-08 20:45:44,510146,508315
2022-02-08 20:45:46,510145,508384
2022-02-08 20:45:48,510105,507976
2022-02-08 20:45:50,510020,507961
2022-02-08 20:45:51,509993,507881
2022-02-08 20:45:53,510033,508082
2022-02-08 20:45:55,510143,508342
2022-02-08 20:45:56,510124,508409
2022-02-08 20:45:58,510129,507998
2022-02-08 20:46:00,510009,507955
2022-02-08 20:46:02,510013,507956
2022-02-08 20:46:03,510122,508414
2022-02-08 20:46:05,510158,508330
2022-02-08 20:46:07,510152,508366
2022-02-08 20:46:08,510089,507903
2022-02-08 20:46:10,510031,507927
2022-02-08 20:46:12,510036,507884
2022-02-08 20:46:14,510054,508030
2022-02-08 20:46:15,510158,508335
2022-02-08 20:46:17,510160,508410
2022-02-08 20:46:19,510156,508281
2022-02-08 20:46:21,510003,507962
2022-02-08 20:46:22,510052,507884
2022-02-08 20:46:24,509968,507905
2022-02-08 20:46:26,510176,508279
2022-02-08 20:46:27,510092,508322
2022-02-08 20:46:29,510127,508339
2022-02-08 20:46:31,510006,507907
2022-02-08 20:46:33,510023,507855
2022-02-08 20:46:34,510044,507910
2022-02-08 20:46:36,510176,508327
2022-02-08 20:46:38,510111,508224
2022-02-08 20:46:40,510004,507997
2022-02-08 20:46:41,509991,507948
2022-02-08 20:46:43,510028,507947
2022-02-08 20:46:45,510148,508259
2022-02-08 20:46:46,510116,508386
2022-02-08 20:46:48,510103,507922
2022-02-08 20:46:50,510023,508078
2022-02-08 20:46:52,510032,507914
2022-02-08 20:46:53,510148,508301
2022-02-08 20:46:55,510111,508259
2022-02-08 20:46:57,510024,508027
2022-02-08 20:46:58,510058,507969
2022-02-08 20:47:00,510107,508245
2022-02-08 20:47:02,510124,508248
2022-02-08 20:47:04,510105,508103
2022-02-08 20:47:05,510063,508044
2022-02-08 20:47:07,510170,508374
2022-02-08 20:47:09,510137,508230
2022-02-08 20:47:11,510131,508017
2022-02-08 20:47:12,509985,507907
2022-02-08 20:47:14,510032,507914
2022-02-08 20:47:16,510129,508252
2022-02-08 20:47:17,510119,508271
2022-02-08 20:47:19,509970,507918
2022-02-08 20:47:21,510084,507927
2022-02-08 20:47:23,509950,507913
2022-02-08 20:47:24,510145,508345
2022-02-08 20:47:26,510122,508265
2022-02-08 20:47:28,510017,508083
2022-02-08 20:47:30,510031,507957
2022-02-08 20:47:31,510154,508356
2022-02-08 20:47:33,510165,508288
2022-02-08 20:47:35,510127,508317
2022-02-08 20:47:36,510012,508040
2022-02-08 20:47:38,510042,507916
2022-02-08 20:47:40,510127,508267
2022-02-08 20:47:42,510103,508237
2022-02-08 20:47:43,510095,508318
2022-02-08 20:47:45,510002,507960
2022-02-08 20:47:47,510052,507921
2022-02-08 20:47:48,510111,508289
2022-02-08 20:47:50,510138,508269
2022-02-08 20:47:52,510140,508284
2022-02-08 20:47:54,509993,507941
2022-02-08 20:47:55,510031,507958
2022-02-08 20:47:57,510031,507951
2022-02-08 20:47:59,510143,508252
2022-02-08 20:48:01,510100,508378
2022-02-08 20:48:02,510100,508347
2022-02-08 20:48:04,510032,507927
2022-02-08 20:48:06,510024,507929
2022-02-08 20:48:07,510003,507988
2022-02-08 20:48:09,510160,508340
2022-02-08 20:48:11,510132,508351
2022-02-08 20:48:13,509996,507998
2022-02-08 20:48:14,510028,507993
2022-02-08 20:48:16,510150,508235
2022-02-08 20:48:18,510098,508262
2022-02-08 20:48:20,510105,507928
2022-02-08 20:48:21,510024,507936
2022-02-08 20:48:23,510016,507946
2022-02-08 20:48:25,510156,508394
2022-02-08 20:48:26,510119,508255
2022-02-08 20:48:28,510003,507911
2022-02-08 20:48:30,510023,508086
2022-02-08 20:48:32,510114,508275
2022-02-08 20:48:33,510121,508267
2022-02-08 20:48:35,510025,507979
2022-02-08 20:48:37,510034,508075
2022-02-08 20:48:39,510167,508362
2022-02-08 20:48:40,510144,508309
2022-02-08 20:48:42,509962,508024
2022-02-08 20:48:44,510046,508065
2022-02-08 20:48:45,509997,507908
2022-02-08 20:48:47,510120,508377
2022-02-08 20:48:49,510127,508260
2022-02-08 20:48:51,510084,507989
2022-02-08 20:48:52,510008,507994
2022-02-08 20:48:54,510035,507943
2022-02-08 20:48:56,510143,508321
2022-02-08 20:48:57,510128,508311
2022-02-08 20:48:59,510120,507936
2022-02-08 20:49:01,510007,508072
2022-02-08 20:49:03,510012,507897
2022-02-08 20:49:04,510145,508331
2022-02-08 20:49:06,510090,508285
2022-02-08 20:49:08,510007,507924
2022-02-08 20:49:10,510010,507920
2022-02-08 20:49:11,510174,508339
2022-02-08 20:49:13,510056,508230
2022-02-08 20:49:15,510121,507940
2022-02-08 20:49:16,510002,507966
2022-02-08 20:49:18,510034,507994
2022-02-08 20:49:20,510126,508274
2022-02-08 20:49:22,510087,508295
2022-02-08 20:49:23,510113,507926
2022-02-08 20:49:25,510012,508069
2022-02-08 20:49:27,509996,507992
2022-02-08 20:49:29,510126,508242
2022-02-08 20:49:30,510107,508255
2022-02-08 20:49:32,510036,507973
2022-02-08 20:49:34,510017,507943
2022-02-08 20:49:35,510195,508260
2022-02-08 20:49:37,510120,508441
2022-02-08 20:49:39,510079,507967
2022-02-08 20:49:41,510019,508020
2022-02-08 20:49:42,510051,507892
2022-02-08 20:49:44,510071,508280
2022-02-08 20:49:46,510089,508368
2022-02-08 20:49:47,509982,507992
2022-02-08 20:49:49,510032,507939
2022-02-08 20:49:51,510098,508214
2022-02-08 20:49:53,510133,508232
2022-02-08 20:49:54,509983,508049
2022-02-08 20:49:56,510020,507898
2022-02-08 20:49:58,510119,508223
2022-02-08 20:50:00,510079,508298
2022-02-08 20:50:01,510112,508133
2022-02-08 20:50:03,509984,507933
2022-02-08 20:50:05,510069,508011
2022-02-08 20:50:06,510133,508228
2022-02-08 20:50:08,510089,508273
2022-02-08 20:50:10,510130,508337
2022-02-08 20:50:12,510070,508024
2022-02-08 20:50:13,510021,507992
2022-02-08 20:50:15,510132,508253
2022-02-08 20:50:17,510154,508289
2022-02-08 20:50:19,509994,507864
2022-02-08 20:50:20,510038,508066
2022-02-08 20:50:22,510038,507890
2022-02-08 20:50:24,510162,508276
2022-02-08 20:50:25,510129,508264
2022-02-08 20:50:27,509998,508012
2022-02-08 20:50:29,510038,507948
2022-02-08 20:50:31,510094,508252
2022-02-08 20:50:32,510182,508242
2022-02-08 20:50:34,510077,508246
2022-02-08 20:50:36,510013,508073
2022-02-08 20:50:37,510050,507882
2022-02-08 20:50:39,510165,508265
2022-02-08 20:50:41,510111,508315
2022-02-08 20:50:43,510099,508001
2022-02-08 20:50:44,510013,507961
2022-02-08 20:50:46,510075,507921
2022-02-08 20:50:48,510162,508261
2022-02-08 20:50:50,510142,508394
2022-02-08 20:50:51,510008,508020
2022-02-08 20:50:53,510027,507975
2022-02-08 20:50:55,510165,508333
2022-02-08 20:50:56,510115,508254
2022-02-08 20:50:58,510111,507941
2022-02-08 20:51:00,510020,508040
2022-02-08 20:51:02,510100,508147
2022-02-08 20:51:03,510096,508293
2022-02-08 20:51:05,510148,508255
2022-02-08 20:51:07,510001,507959
2022-02-08 20:51:09,510007,507942
2022-02-08 20:51:10,510170,508403
2022-02-08 20:51:12,510075,508264
2022-02-08 20:51:14,509993,507956
2022-02-08 20:51:15,510008,508027
2022-02-08 20:51:17,510142,508200
2022-02-08 20:51:19,510146,508339
2022-02-08 20:51:21,510013,508038
2022-02-08 20:51:22,510077,507969
2022-02-08 20:51:24,510059,507965
2022-02-08 20:51:26,510157,508338
2022-02-08 20:51:27,510082,508263
2022-02-08 20:51:29,510018,507987
2022-02-08 20:51:31,510030,507983
2022-02-08 20:51:33,510143,508285
2022-02-08 20:51:34,510086,508251
2022-02-08 20:51:36,510116,507971
2022-02-08 20:51:38,510062,507944
2022-02-08 20:51:40,510024,508204
2022-02-08 20:51:41,510053,508300
2022-02-08 20:51:43,510155,508438
2022-02-08 20:51:45,509985,507947
2022-02-08 20:51:46,510038,507956
2022-02-08 20:51:48,510139,508308
2022-02-08 20:51:50,510089,508245
2022-02-08 20:51:52,510004,507938
2022-02-08 20:51:53,510012,508055
2022-02-08 20:51:55,510128,508333
2022-02-08 20:51:57,510108,508227
2022-02-08 20:51:59,510011,508004
2022-02-08 20:52:00,510097,507889
2022-02-08 20:52:02,510162,508314
2022-02-08 20:52:04,510120,507888
2022-02-08 20:52:05,510013,508012
2022-02-08 20:52:07,510024,507978
2022-02-08 20:52:09,510158,508294
2022-02-08 20:52:11,510061,508305
2022-02-08 20:52:12,510010,507951
2022-02-08 20:52:14,510074,508014
2022-02-08 20:52:16,510105,508258
2022-02-08 20:52:17,510149,508245
2022-02-08 20:52:19,510032,508048
2022-02-08 20:52:21,510062,507950
2022-02-08 20:52:23,510106,508275
2022-02-08 20:52:24,510132,508263
2022-02-08 20:52:26,510107,508233
2022-02-08 20:52:28,509984,507997
2022-02-08 20:52:30,510065,508046
2022-02-08 20:52:31,510162,508396
2022-02-08 20:52:33,510126,508385
2022-02-08 20:52:35,509992,507946
2022-02-08 20:52:36,510076,508031
2022-02-08 20:52:38,510127,508257
2022-02-08 20:52:40,510086,508259
2022-02-08 20:52:42,510053,508085
2022-02-08 20:52:43,510043,507963
2022-02-08 20:52:45,510148,508302
2022-02-08 20:52:47,510119,508451
2022-02-08 20:52:49,510008,508008
2022-02-08 20:52:50,510046,508067
2022-02-08 20:52:52,509980,507956
2022-02-08 20:52:54,510080,508325
2022-02-08 20:52:55,510114,508007
2022-02-08 20:52:57,510049,507942
2022-02-08 20:52:59,510117,508257
2022-02-08 20:53:01,510116,508378
2022-02-08 20:53:02,509975,507910
2022-02-08 20:53:04,510002,507956
2022-02-08 20:53:06,510169,508307
2022-02-08 20:53:08,510163,508472
2022-02-08 20:53:09,510007,507949
2022-02-08 20:53:11,510048,507932
2022-02-08 20:53:13,510176,508243
2022-02-08 20:53:14,510122,508275
2022-02-08 20:53:16,509964,508055
2022-02-08 20:53:18,510062,508026
2022-02-08 20:53:20,510164,508381
2022-02-08 20:53:21,510072,508231
2022-02-08 20:53:23,510006,508032
2022-02-08 20:53:25,510050,507945
2022-02-08 20:53:26,510108,508255
2022-02-08 20:53:28,510151,508254
2022-02-08 20:53:30,510037,508068
2022-02-08 20:53:32,510005,507933
2022-02-08 20:53:33,510150,508398
2022-02-08 20:53:35,510154,508414
2022-02-08 20:53:37,509978,507922
2022-02-08 20:53:39,510061,507900
2022-02-08 20:53:40,510157,508375
2022-02-08 20:53:42,510158,508316
2022-02-08 20:53:44,510036,507968
2022-02-08 20:53:45,510015,508081
2022-02-08 20:53:47,510115,508226
2022-02-08 20:53:49,510132,508363
2022-02-08 20:53:51,510015,507969
2022-02-08 20:53:52,510032,507956
2022-02-08 20:53:54,510135,508443
2022-02-08 20:53:56,510135,508315
2022-02-08 20:53:57,509992,507993
2022-02-08 20:53:59,510035,507995
2022-02-08 20:54:01,510104,508317
2022-02-08 20:54:03,510103,508330
2022-02-08 20:54:04,509990,507979
2022-02-08 20:54:06,510022,507891
2022-02-08 20:54:08,510171,508410
2022-02-08 20:54:10,510131,508419
2022-02-08 20:54:11,510023,508022
2022-02-08 20:54:13,510026,507932
2022-02-08 20:54:15,510164,508254
2022-02-08 20:54:16,510134,508323
2022-02-08 20:54:18,510057,508044
2022-02-08 20:54:20,510168,508421
2022-02-08 20:54:22,510109,508381
2022-02-08 20:54:23,510011,507983
2022-02-08 20:54:25,509963,507986
2022-02-08 20:54:27,510131,508227
2022-02-08 20:54:29,510107,508287
2022-02-08 20:54:30,510022,507941
2022-02-08 20:54:32,510056,508051
2022-02-08 20:54:34,510132,508224
2022-02-08 20:54:35,510152,508259
2022-02-08 20:54:37,510033,507985
2022-02-08 20:54:39,510020,508006
2022-02-08 20:54:41,510130,508190
2022-02-08 20:54:42,510124,508305
2022-02-08 20:54:44,510037,508025
2022-02-08 20:54:46,510039,508027
2022-02-08 20:54:48,510104,508233
2022-02-08 20:54:49,510135,508354
2022-02-08 20:54:51,510017,508056
2022-02-08 20:54:53,510060,507951
2022-02-08 20:54:54,510231,508419
2022-02-08 20:54:56,510108,508320
2022-02-08 20:54:58,509972,508020
2022-02-08 20:55:00,510045,508051
2022-02-08 20:55:01,510128,508343
2022-02-08 20:55:03,510110,508282
2022-02-08 20:55:05,509977,507921
2022-02-08 20:55:06,510114,507936
2022-02-08 20:55:08,510115,508322
2022-02-08 20:55:10,510159,508359
2022-02-08 20:55:12,510072,507988
2022-02-08 20:55:13,510052,507939
2022-02-08 20:55:15,510129,508322
2022-02-08 20:55:17,510103,508315
2022-02-08 20:55:19,510010,508000
2022-02-08 20:55:20,510056,507933
2022-02-08 20:55:22,510146,508269
2022-02-08 20:55:24,510096,508313
2022-02-08 20:55:25,509988,507931
2022-02-08 20:55:27,510050,507911
2022-02-08 20:55:29,510167,508370
2022-02-08 20:55:31,510101,508324
2022-02-08 20:55:32,509972,507969
2022-02-08 20:55:34,510059,507999
2022-02-08 20:55:36,510124,508241
2022-02-08 20:55:38,510070,508289
2022-02-08 20:55:39,509988,507956
2022-02-08 20:55:41,510046,507938
2022-02-08 20:55:43,510170,508415
2022-02-08 20:55:44,510139,508427
2022-02-08 20:55:46,510026,508049
2022-02-08 20:55:48,510028,507898
2022-02-08 20:55:50,510141,508335
2022-02-08 20:55:51,510099,507961
2022-02-08 20:55:53,510026,508079
2022-02-08 20:55:55,510014,508004
2022-02-08 20:55:56,510124,508297
2022-02-08 20:55:58,510131,508169
2022-02-08 20:56:00,510010,508015
2022-02-08 20:56:02,510173,508399
2022-02-08 20:56:03,510052,508332
2022-02-08 20:56:05,510127,507980
2022-02-08 20:56:07,510047,507961
2022-02-08 20:56:09,510141,508356
2022-02-08 20:56:10,510089,508323
2022-02-08 20:56:12,510072,507961
2022-02-08 20:56:14,510027,507949
2022-02-08 20:56:15,510116,508240
2022-02-08 20:56:17,510125,508296
2022-02-08 20:56:19,509972,507954
2022-02-08 20:56:21,510036,508050
2022-02-08 20:56:22,510107,508357
2022-02-08 20:56:24,510152,508246
2022-02-08 20:56:26,509992,507930
2022-02-08 20:56:28,510045,508029
2022-02-08 20:56:29,510121,508198
2022-02-08 20:56:31,510162,508325
2022-02-08 20:56:33,510016,507941
2022-02-08 20:56:34,510064,507941
2022-02-08 20:56:36,510176,508274
2022-02-08 20:56:38,510108,508304
2022-02-08 20:56:40,510023,507980
2022-02-08 20:56:41,510055,508093
2022-02-08 20:56:43,510151,508241
2022-02-08 20:56:45,510152,508287
2022-02-08 20:56:46,509988,507988
2022-02-08 20:56:48,510043,507946
2022-02-08 20:56:50,510156,508369
2022-02-08 20:56:52,510102,508222
2022-02-08 20:56:53,510152,507969
2022-02-08 20:56:55,510022,507955
2022-02-08 20:56:57,510026,507905
2022-02-08 20:56:59,510146,508294
2022-02-08 20:57:00,510112,508336
2022-02-08 20:57:02,509992,508024
2022-02-08 20:57:04,510057,507947
2022-02-08 20:57:05,510144,508348
2022-02-08 20:57:07,510066,508295
2022-02-08 20:57:09,510045,508013
2022-02-08 20:57:11,510047,508254
2022-02-08 20:57:12,510108,508330
2022-02-08 20:57:14,510044,507940
2022-02-08 20:57:16,510010,507930
2022-02-08 20:57:18,510159,508257
2022-02-08 20:57:19,510136,508298
2022-02-08 20:57:21,510007,508006
2022-02-08 20:57:23,510045,508010
2022-02-08 20:57:24,510165,508251
2022-02-08 20:57:26,510127,508303
2022-02-08 20:57:28,510056,508036
2022-02-08 20:57:30,510012,507911
2022-02-08 20:57:31,510100,508278
2022-02-08 20:57:33,510079,507921
2022-02-08 20:57:35,509990,507928
2022-02-08 20:57:36,510176,508220
2022-02-08 20:57:38,510098,508282
2022-02-08 20:57:40,510009,508055
2022-02-08 20:57:42,510037,508054
2022-02-08 20:57:43,510080,508290
2022-02-08 20:57:45,510163,507979
2022-02-08 20:57:47,510043,507946
2022-02-08 20:57:49,510132,508281
2022-02-08 20:57:50,510122,508269
2022-02-08 20:57:52,509990,508008
2022-02-08 20:57:54,510049,507937
2022-02-08 20:57:55,510124,508235
2022-02-08 20:57:57,510132,508346
2022-02-08 20:57:59,510039,507998
2022-02-08 20:58:01,510041,507912
2022-02-08 20:58:02,510161,508296
2022-02-08 20:58:04,510145,508032
2022-02-08 20:58:06,510087,507952
2022-02-08 20:58:08,510151,508441
2022-02-08 20:58:09,510130,508236
2022-02-08 20:58:11,510113,508386
2022-02-08 20:58:13,509992,507943
2022-02-08 20:58:14,510066,507882
2022-02-08 20:58:16,510170,508206
2022-02-08 20:58:18,510082,508247
2022-02-08 20:58:20,509982,507970
2022-02-08 20:58:21,510055,507968
2022-02-08 20:58:23,510175,508361
2022-02-08 20:58:25,510079,508322
2022-02-08 20:58:26,510008,507924
2022-02-08 20:58:28,510014,507955
2022-02-08 20:58:30,510142,508326
2022-02-08 20:58:32,510131,508328
2022-02-08 20:58:33,510039,507958
2022-02-08 20:58:35,510041,507944
2022-02-08 20:58:37,510095,508249
2022-02-08 20:58:39,510145,508276
2022-02-08 20:58:40,509956,508048
2022-02-08 20:58:42,510051,507963
2022-02-08 20:58:44,509993,507957
2022-02-08 20:58:45,510130,508287
2022-02-08 20:58:47,510155,508413
2022-02-08 20:58:49,509984,507939
2022-02-08 20:58:51,510019,507987
2022-02-08 20:58:52,510222,508262
2022-02-08 20:58:54,510109,508415
2022-02-08 20:58:56,510158,507995
2022-02-08 20:58:58,509972,507990
2022-02-08 20:58:59,510033,507898
2022-02-08 20:59:01,510151,508232
2022-02-08 20:59:03,510155,508323
2022-02-08 20:59:04,509976,507961
2022-02-08 20:59:06,510045,507955
2022-02-08 20:59:08,509998,507944
2022-02-08 20:59:10,510160,508314
2022-02-08 20:59:11,510104,508293
2022-02-08 20:59:13,509945,508031
2022-02-08 20:59:15,510028,507949
2022-02-08 20:59:16,510039,508042
2022-02-08 20:59:18,510122,508218
2022-02-08 20:59:20,510115,508320
2022-02-08 20:59:22,509972,507925
2022-02-08 20:59:23,510051,507996
2022-02-08 20:59:25,510001,508057
2022-02-08 20:59:27,510145,508364
2022-02-08 20:59:29,510159,508255
2022-02-08 20:59:30,509961,507917
2022-02-08 20:59:32,510035,507960
2022-02-08 20:59:34,510004,507955
2022-02-08 20:59:35,510179,508413
2022-02-08 20:59:37,510100,508244
2022-02-08 20:59:39,509975,507984
2022-02-08 20:59:41,510019,507989
2022-02-08 20:59:42,510165,508401
2022-02-08 20:59:44,510068,508281
2022-02-08 20:59:46,510143,508081
2022-02-08 20:59:48,510015,507969
2022-02-08 20:59:49,510023,508010
2022-02-08 20:59:51,510100,508260
2022-02-08 20:59:53,510127,508302
2022-02-08 20:59:54,510005,508092
2022-02-08 20:59:56,510035,507953
2022-02-08 20:59:58,510018,508263
2022-02-08 21:00:00,510161,508296
2022-02-08 21:00:01,510125,508308
2022-02-08 21:00:03,509961,507961
2022-02-08 21:00:05,509986,507922
2022-02-08 21:00:06,510100,508320
2022-02-08 21:00:08,510131,508314
2022-02-08 21:00:10,510023,507932
2022-02-08 21:00:12,509978,507912
2022-02-08 21:00:13,510126,508333
2022-02-08 21:00:15,510159,508369
2022-02-08 21:00:17,510139,508326
2022-02-08 21:00:19,510133,507965
2022-02-08 21:00:20,510021,508017
2022-02-08 21:00:22,510067,507915
2022-02-08 21:00:24,510047,507957
2022-02-08 21:00:25,510090,508279
2022-02-08 21:00:27,510131,508498
2022-02-08 21:00:29,510119,508009
2022-02-08 21:00:31,509991,507964
2022-02-08 21:00:32,509994,507974
2022-02-08 21:00:34,510209,508249
2022-02-08 21:00:36,510114,508277
2022-02-08 21:00:38,510091,508253
2022-02-08 21:00:39,510023,507989
2022-02-08 21:00:41,510039,508016
2022-02-08 21:00:43,510036,507988
2022-02-08 21:00:44,510162,508366
2022-02-08 21:00:46,510178,508290
2022-02-08 21:00:48,510101,508456
2022-02-08 21:00:50,509975,507997
2022-02-08 21:00:51,510000,507892
2022-02-08 21:00:53,510118,508039
2022-02-08 21:00:55,510055,507942
2022-02-08 21:00:57,510152,508400
2022-02-08 21:00:58,510120,508317
2022-02-08 21:01:00,510115,508300
2022-02-08 21:01:02,510142,508315
2022-02-08 21:01:03,510166,508346
2022-02-08 21:01:05,510073,508018
2022-02-08 21:01:07,510019,508008
2022-02-08 21:01:09,510079,508041
2022-02-08 21:01:10,510011,507929
2022-02-08 21:01:12,510059,507917
2022-02-08 21:01:14,510136,508283
2022-02-08 21:01:15,510170,508417
2022-02-08 21:01:17,510158,508350
2022-02-08 21:01:19,510149,508288
2022-02-08 21:01:21,510060,508369
2022-02-08 21:01:22,510009,508023
2022-02-08 21:01:24,510022,508058
2022-02-08 21:01:26,510001,507939
2022-02-08 21:01:28,510038,508135
2022-02-08 21:01:29,510043,507951
2022-02-08 21:01:31,510049,508050
2022-02-08 21:01:33,510033,508061
2022-02-08 21:01:34,509970,508007
2022-02-08 21:01:36,510136,508354
2022-02-08 21:01:38,510163,508369
2022-02-08 21:01:40,510142,508257
2022-02-08 21:01:41,510132,508316
2022-02-08 21:01:43,510149,508302
2022-02-08 21:01:45,510094,508336
2022-02-08 21:01:47,510120,508258
2022-02-08 21:01:48,510106,508295
2022-02-08 21:01:50,510095,508399
2022-02-08 21:01:52,510127,508321
2022-02-08 21:01:53,510080,508322
2022-02-08 21:01:55,509977,507981
2022-02-08 21:01:57,509965,508023
2022-02-08 21:01:59,510013,508057
2022-02-08 21:02:00,510022,507938
2022-02-08 21:02:02,510020,508048
2022-02-08 21:02:04,509990,508005
2022-02-08 21:02:05,509982,508027
2022-02-08 21:02:07,510048,508123
2022-02-08 21:02:09,510024,507919
2022-02-08 21:02:11,510031,507913
2022-02-08 21:02:12,510012,507956
2022-02-08 21:02:14,510051,507939
2022-02-08 21:02:16,510029,507913
2022-02-08 21:02:18,510042,507967
2022-02-08 21:02:19,510095,508281
2022-02-08 21:02:21,510005,507955
2022-02-08 21:02:23,510178,508358
2022-02-08 21:02:24,510112,508255
2022-02-08 21:02:26,510140,508258
2022-02-08 21:02:28,510147,508419
2022-02-08 21:02:30,510169,508338
2022-02-08 21:02:31,510114,508277
2022-02-08 21:02:33,510116,508252
2022-02-08 21:02:35,510089,508292
2022-02-08 21:02:37,510061,508303
2022-02-08 21:02:38,510089,508317
2022-02-08 21:02:40,510115,508315
2022-02-08 21:02:42,510089,508361
2022-02-08 21:02:43,510089,508292
2022-02-08 21:02:45,510137,508415
2022-02-08 21:02:47,510146,508257
2022-02-08 21:02:49,510114,508321
2022-02-08 21:02:50,510170,507971
2022-02-08 21:02:52,509993,507955
2022-02-08 21:02:54,510027,508121
2022-02-08 21:02:55,509984,507942
2022-02-08 21:02:57,510059,507950
2022-02-08 21:02:59,510011,507837
2022-02-08 21:03:01,510039,508064
2022-02-08 21:03:02,509994,507955
2022-02-08 21:03:04,510149,508357
2022-02-08 21:03:06,510131,508280
2022-02-08 21:03:08,510190,508307
2022-02-08 21:03:09,510141,508246
2022-02-08 21:03:11,510113,508382
2022-02-08 21:03:13,510119,508261
2022-02-08 21:03:14,510127,508304
2022-02-08 21:03:16,510163,508234
2022-02-08 21:03:18,509990,507960
2022-02-08 21:03:20,509985,507987
2022-02-08 21:03:21,510028,507950
2022-02-08 21:03:23,510034,507983
2022-02-08 21:03:25,510045,508005
2022-02-08 21:03:27,510137,508281
2022-02-08 21:03:28,510175,508279
2022-02-08 21:03:30,510139,508294
2022-02-08 21:03:32,510137,508438
2022-02-08 21:03:33,510026,508019
2022-02-08 21:03:35,510033,507974
2022-02-08 21:03:37,510045,508066
2022-02-08 21:03:39,510024,508056
2022-02-08 21:03:40,510034,508020
2022-02-08 21:03:42,510110,508233
2022-02-08 21:03:44,510090,508286
2022-02-08 21:03:45,510099,508360
2022-02-08 21:03:47,509985,507963
2022-02-08 21:03:49,510004,508034
2022-02-08 21:03:51,510059,508026
2022-02-08 21:03:52,510166,508276
2022-02-08 21:03:54,510172,508315
2022-02-08 21:03:56,510141,508245
2022-02-08 21:03:58,510153,507916
2022-02-08 21:03:59,510053,507994
2022-02-08 21:04:01,510050,507923
2022-02-08 21:04:03,510093,507927
2022-02-08 21:04:04,510089,508298
2022-02-08 21:04:06,510130,508314
2022-02-08 21:04:08,510062,508270
2022-02-08 21:04:10,510159,508307
2022-02-08 21:04:11,510152,507973
2022-02-08 21:04:13,509987,508028
2022-02-08 21:04:15,510011,507993
2022-02-08 21:04:17,510035,507948
2022-02-08 21:04:18,510036,508008
2022-02-08 21:04:20,510137,508357
2022-02-08 21:04:22,510162,508271
2022-02-08 21:04:23,510189,508295
2022-02-08 21:04:25,510142,508390
2022-02-08 21:04:27,510109,508391
2022-02-08 21:04:29,510000,508022
2022-02-08 21:04:30,510000,507991
2022-02-08 21:04:32,510032,508038
2022-02-08 21:04:34,510191,508228
2022-02-08 21:04:35,510181,508343
2022-02-08 21:04:37,510098,508306
2022-02-08 21:04:39,510128,508009
2022-02-08 21:04:41,510016,507995
2022-02-08 21:04:42,510079,507954
2022-02-08 21:04:44,510040,507970
2022-02-08 21:04:46,510194,508208
2022-02-08 21:04:48,510106,508250
2022-02-08 21:04:49,510116,508472
2022-02-08 21:04:51,510024,508041
2022-02-08 21:04:53,510016,508041
2022-02-08 21:04:54,510057,507999
2022-02-08 21:04:56,510195,508292
2022-02-08 21:04:58,510167,508295
2022-02-08 21:05:00,510156,508424
2022-02-08 21:05:01,510115,508013
2022-02-08 21:05:03,510000,508000
2022-02-08 21:05:05,510072,507935
2022-02-08 21:05:07,510053,508045
2022-02-08 21:05:08,510008,507949
2022-02-08 21:05:10,510117,508256
2022-02-08 21:05:12,510169,508313
2022-02-08 21:05:13,510117,508312
2022-02-08 21:05:15,510125,508012
2022-02-08 21:05:17,509985,508038
2022-02-08 21:05:19,510008,508008
2022-02-08 21:05:20,510055,508057
2022-02-08 21:05:22,510037,508032
2022-02-08 21:05:24,510048,507896
2022-02-08 21:05:26,510056,508012
2022-02-08 21:05:27,510215,508260
2022-02-08 21:05:29,510146,508313
2022-02-08 21:05:31,510158,508309
2022-02-08 21:05:32,510060,508372
2022-02-08 21:05:34,510102,508323
