timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 03:14:31,510964,508376
2022-02-18 03:14:33,511087,508390
2022-02-18 03:14:35,510856,508264
2022-02-18 03:14:36,510872,508318
2022-02-18 03:14:38,510906,508385
2022-02-18 03:14:40,511030,508233
2022-02-18 03:14:42,510884,508231
2022-02-18 03:14:43,510912,508298
2022-02-18 03:14:45,511010,508297
2022-02-18 03:14:47,511099,508448
2022-02-18 03:14:49,510835,508358
2022-02-18 03:14:50,510996,508317
2022-02-18 03:14:52,510976,508390
2022-02-18 03:14:54,510885,508189
2022-02-18 03:14:55,510714,508182
2022-02-18 03:14:57,510993,508311
2022-02-18 03:14:59,511111,508205
2022-02-18 03:15:01,510910,508282
2022-02-18 03:15:02,510842,508131
2022-02-18 03:15:04,511033,508417
2022-02-18 03:15:06,511199,508358
2022-02-18 03:15:07,510875,508351
2022-02-18 03:15:09,510780,508141
2022-02-18 03:15:11,511144,508453
2022-02-18 03:15:13,510995,508394
2022-02-18 03:15:14,510785,508202
2022-02-18 03:15:16,510766,508113
2022-02-18 03:15:18,510929,508322
2022-02-18 03:15:20,510925,508130
2022-02-18 03:15:21,510793,508178
2022-02-18 03:15:23,510994,508479
2022-02-18 03:15:25,511186,508450
2022-02-18 03:15:26,510953,508340
2022-02-18 03:15:28,510838,508208
2022-02-18 03:15:30,510942,508400
2022-02-18 03:15:32,511078,508360
2022-02-18 03:15:33,510880,508280
2022-02-18 03:15:35,510839,508288
2022-02-18 03:15:37,510980,508369
2022-02-18 03:15:39,511177,508369
2022-02-18 03:15:40,510818,508252
2022-02-18 03:15:42,510838,508165
2022-02-18 03:15:44,511068,508443
2022-02-18 03:15:45,511021,508329
2022-02-18 03:15:47,510907,508293
2022-02-18 03:15:49,510959,508441
2022-02-18 03:15:51,510986,508222
2022-02-18 03:15:52,510997,508291
2022-02-18 03:15:54,510861,508333
2022-02-18 03:15:56,511062,508430
2022-02-18 03:15:58,511110,508430
2022-02-18 03:15:59,510815,508297
2022-02-18 03:16:01,510822,508236
2022-02-18 03:16:03,510997,508436
2022-02-18 03:16:04,511013,508161
2022-02-18 03:16:06,510843,508304
2022-02-18 03:16:08,510939,508309
2022-02-18 03:16:10,511059,508399
2022-02-18 03:16:11,510733,508195
2022-02-18 03:16:13,510795,508220
2022-02-18 03:16:15,510930,508401
2022-02-18 03:16:16,511152,508385
2022-02-18 03:16:18,510927,508181
2022-02-18 03:16:20,510799,508156
2022-02-18 03:16:22,511073,508347
2022-02-18 03:16:23,511073,508189
2022-02-18 03:16:25,510786,508182
2022-02-18 03:16:27,511061,508442
2022-02-18 03:16:29,510987,508346
2022-02-18 03:16:30,510967,508137
2022-02-18 03:16:32,510953,508322
2022-02-18 03:16:34,511007,508385
2022-02-18 03:16:35,511063,508409
2022-02-18 03:16:37,511000,508240
2022-02-18 03:16:39,510855,508229
2022-02-18 03:16:41,510989,508307
2022-02-18 03:16:42,511169,508389
2022-02-18 03:16:44,510851,508217
2022-02-18 03:16:46,510758,508227
2022-02-18 03:16:48,510988,508350
2022-02-18 03:16:49,511178,508280
2022-02-18 03:16:51,510789,508228
2022-02-18 03:16:53,511057,508328
2022-02-18 03:16:54,511087,508278
2022-02-18 03:16:56,510893,508252
2022-02-18 03:16:58,510900,508182
2022-02-18 03:17:00,510945,508276
2022-02-18 03:17:01,511033,508402
2022-02-18 03:17:03,510803,508234
2022-02-18 03:17:05,510780,508155
2022-02-18 03:17:07,510960,508343
2022-02-18 03:17:08,511045,508420
2022-02-18 03:17:10,510855,508300
2022-02-18 03:17:12,510895,508226
2022-02-18 03:17:13,511017,508384
2022-02-18 03:17:15,511088,508227
2022-02-18 03:17:17,510865,508207
2022-02-18 03:17:19,511059,508363
2022-02-18 03:17:20,511058,508335
2022-02-18 03:17:22,510881,508237
2022-02-18 03:17:24,510694,508237
2022-02-18 03:17:25,511111,508365
2022-02-18 03:17:27,511040,508258
2022-02-18 03:17:29,510846,508223
2022-02-18 03:17:31,510883,508251
2022-02-18 03:17:32,511028,508324
2022-02-18 03:17:34,511112,508224
2022-02-18 03:17:36,510897,508184
2022-02-18 03:17:38,511125,508383
2022-02-18 03:17:39,511018,508197
2022-02-18 03:17:41,510854,508315
2022-02-18 03:17:43,510789,508168
2022-02-18 03:17:44,511032,508293
2022-02-18 03:17:46,511098,508207
2022-02-18 03:17:48,511003,508212
2022-02-18 03:17:50,511128,508358
2022-02-18 03:17:51,510961,508235
2022-02-18 03:17:53,510919,508261
2022-02-18 03:17:55,510891,508220
2022-02-18 03:17:57,510919,508388
2022-02-18 03:17:58,511045,508352
2022-02-18 03:18:00,510869,508197
2022-02-18 03:18:02,510861,508205
2022-02-18 03:18:03,511015,508413
2022-02-18 03:18:05,511006,508278
2022-02-18 03:18:07,510918,508299
2022-02-18 03:18:09,510928,508241
2022-02-18 03:18:10,511149,508329
2022-02-18 03:18:12,510842,508292
2022-02-18 03:18:14,510936,508369
2022-02-18 03:18:16,511026,508367
2022-02-18 03:18:17,510954,508241
2022-02-18 03:18:19,510926,508120
2022-02-18 03:18:21,511029,508416
2022-02-18 03:18:22,511130,508356
2022-02-18 03:18:24,510828,508254
2022-02-18 03:18:26,511009,508358
2022-02-18 03:18:28,511022,508383
2022-02-18 03:18:29,510853,508071
2022-02-18 03:18:31,510988,508218
2022-02-18 03:18:33,511055,508371
2022-02-18 03:18:35,510979,508191
2022-02-18 03:18:36,510911,508137
2022-02-18 03:18:38,511018,508314
2022-02-18 03:18:40,510894,508215
2022-02-18 03:18:41,510951,508240
2022-02-18 03:18:43,511023,508303
2022-02-18 03:18:45,511032,508267
2022-02-18 03:18:47,510890,508251
2022-02-18 03:18:48,510988,508258
2022-02-18 03:18:50,511123,508277
2022-02-18 03:18:52,510733,508278
2022-02-18 03:18:53,510950,508313
2022-02-18 03:18:55,511039,508103
2022-02-18 03:18:57,510780,508195
2022-02-18 03:18:59,511086,508348
2022-02-18 03:19:00,511084,508334
2022-02-18 03:19:02,510853,508132
2022-02-18 03:19:04,510838,508302
2022-02-18 03:19:06,511112,508273
2022-02-18 03:19:07,510920,508325
2022-02-18 03:19:09,510844,508175
2022-02-18 03:19:11,511070,508379
2022-02-18 03:19:12,511081,508302
2022-02-18 03:19:14,510873,508264
2022-02-18 03:19:16,511276,508395
2022-02-18 03:19:18,511041,508218
2022-02-18 03:19:19,510918,508159
2022-02-18 03:19:21,511203,508368
2022-02-18 03:19:23,510977,508304
2022-02-18 03:19:25,510887,508138
2022-02-18 03:19:26,510952,508331
2022-02-18 03:19:28,511094,508354
2022-02-18 03:19:30,511156,508303
2022-02-18 03:19:31,510927,508226
2022-02-18 03:19:33,511083,508260
2022-02-18 03:19:35,510963,508344
2022-02-18 03:19:37,511010,508216
2022-02-18 03:19:38,510849,508075
2022-02-18 03:19:40,511146,508354
2022-02-18 03:19:42,511091,508170
2022-02-18 03:19:44,510836,508169
2022-02-18 03:19:45,511068,508386
2022-02-18 03:19:47,511058,508281
2022-02-18 03:19:49,510891,508313
2022-02-18 03:19:50,510949,508135
2022-02-18 03:19:52,511103,508322
2022-02-18 03:19:54,511068,508155
2022-02-18 03:19:56,510770,508253
2022-02-18 03:19:57,510938,508038
2022-02-18 03:19:59,511075,508284
2022-02-18 03:20:01,510958,508296
2022-02-18 03:20:03,510866,508170
2022-02-18 03:20:04,510969,508283
2022-02-18 03:20:06,511073,508386
2022-02-18 03:20:08,510825,508168
2022-02-18 03:20:09,510830,508181
2022-02-18 03:20:11,511082,508343
2022-02-18 03:20:13,511155,508265
2022-02-18 03:20:15,511036,508129
2022-02-18 03:20:16,510995,508298
2022-02-18 03:20:18,510970,508381
2022-02-18 03:20:20,511244,508281
2022-02-18 03:20:21,510841,508195
2022-02-18 03:20:23,511017,508333
2022-02-18 03:20:25,511178,508232
2022-02-18 03:20:27,510911,508182
2022-02-18 03:20:28,510820,508205
2022-02-18 03:20:30,511105,508365
2022-02-18 03:20:32,510946,508140
2022-02-18 03:20:34,510934,508188
2022-02-18 03:20:35,510989,508371
2022-02-18 03:20:37,511049,508254
2022-02-18 03:20:39,510837,508202
2022-02-18 03:20:40,511134,508368
2022-02-18 03:20:42,511160,508307
2022-02-18 03:20:44,510858,508140
2022-02-18 03:20:46,510929,508161
2022-02-18 03:20:47,511037,508311
2022-02-18 03:20:49,511150,508224
2022-02-18 03:20:51,510973,508265
2022-02-18 03:20:53,511038,508292
2022-02-18 03:20:54,511081,508364
2022-02-18 03:20:56,510990,508322
2022-02-18 03:20:58,510946,508146
2022-02-18 03:20:59,510967,508311
2022-02-18 03:21:01,511094,508174
2022-02-18 03:21:03,510960,508183
2022-02-18 03:21:05,511027,508333
2022-02-18 03:21:06,511111,508356
2022-02-18 03:21:08,510907,508154
2022-02-18 03:21:10,510856,508175
2022-02-18 03:21:12,511007,508319
2022-02-18 03:21:13,511111,508432
2022-02-18 03:21:15,510914,508197
2022-02-18 03:21:17,511039,508378
2022-02-18 03:21:18,511038,508360
2022-02-18 03:21:20,510938,508121
2022-02-18 03:21:22,510899,508196
2022-02-18 03:21:24,511169,508404
2022-02-18 03:21:25,510983,508300
2022-02-18 03:21:27,510981,508201
2022-02-18 03:21:29,510843,508275
2022-02-18 03:21:30,510990,508248
2022-02-18 03:21:32,510970,508228
2022-02-18 03:21:34,510919,508096
2022-02-18 03:21:36,511102,508297
2022-02-18 03:21:37,511165,508462
2022-02-18 03:21:39,510895,508268
2022-02-18 03:21:41,510894,508109
2022-02-18 03:21:43,510996,508307
2022-02-18 03:21:44,510792,508273
2022-02-18 03:21:46,510881,508150
2022-02-18 03:21:48,511115,508307
2022-02-18 03:21:49,511198,508487
2022-02-18 03:21:51,510922,508201
2022-02-18 03:21:53,511067,508287
2022-02-18 03:21:55,511116,508316
2022-02-18 03:21:56,510786,508214
2022-02-18 03:21:58,510969,508180
2022-02-18 03:22:00,511129,508400
2022-02-18 03:22:02,511071,508194
2022-02-18 03:22:03,510819,508174
2022-02-18 03:22:05,511072,508229
2022-02-18 03:22:07,511113,508414
2022-02-18 03:22:08,510847,508219
2022-02-18 03:22:10,510891,508145
2022-02-18 03:22:12,511074,508386
2022-02-18 03:22:14,511142,508171
2022-02-18 03:22:15,510835,508231
2022-02-18 03:22:17,511057,508428
2022-02-18 03:22:19,511079,508378
2022-02-18 03:22:21,510943,508268
2022-02-18 03:22:22,510776,508165
2022-02-18 03:22:24,511178,508463
2022-02-18 03:22:26,510837,508285
2022-02-18 03:22:27,510834,508179
2022-02-18 03:22:29,511117,508369
2022-02-18 03:22:31,510978,508146
2022-02-18 03:22:33,510896,508266
2022-02-18 03:22:34,511133,508301
2022-02-18 03:22:36,511174,508223
2022-02-18 03:22:38,510859,508121
2022-02-18 03:22:39,510937,508199
2022-02-18 03:22:41,511029,508389
2022-02-18 03:22:43,511159,508193
2022-02-18 03:22:45,510877,508163
2022-02-18 03:22:46,511036,508422
2022-02-18 03:22:48,511010,508364
2022-02-18 03:22:50,510844,508276
2022-02-18 03:22:52,510793,508123
2022-02-18 03:22:53,510924,508315
2022-02-18 03:22:55,511076,508281
2022-02-18 03:22:57,511047,508166
2022-02-18 03:22:58,511019,508346
2022-02-18 03:23:00,510998,508294
2022-02-18 03:23:02,510782,508277
2022-02-18 03:23:04,511055,508292
2022-02-18 03:23:05,510941,508288
2022-02-18 03:23:07,510854,508224
2022-02-18 03:23:09,510832,508115
2022-02-18 03:23:11,510938,508347
2022-02-18 03:23:12,510802,508241
2022-02-18 03:23:14,510875,508181
2022-02-18 03:23:16,511006,508361
2022-02-18 03:23:17,511181,508252
2022-02-18 03:23:19,510830,508187
2022-02-18 03:23:21,511043,508406
2022-02-18 03:23:23,511060,508308
2022-02-18 03:23:24,510891,508134
2022-02-18 03:23:26,511013,508160
2022-02-18 03:23:28,511101,508373
2022-02-18 03:23:30,511225,508149
2022-02-18 03:23:31,510900,508230
2022-02-18 03:23:33,511033,508368
2022-02-18 03:23:35,510994,508412
2022-02-18 03:23:36,510834,508266
2022-02-18 03:23:38,510957,508192
2022-02-18 03:23:40,511108,508379
2022-02-18 03:23:42,511185,508113
2022-02-18 03:23:43,510940,508202
2022-02-18 03:23:45,510950,508222
2022-02-18 03:23:47,511120,508252
2022-02-18 03:23:49,510852,508327
2022-02-18 03:23:50,510758,508155
2022-02-18 03:23:52,511105,508400
2022-02-18 03:23:54,510967,508213
2022-02-18 03:23:55,510841,508057
2022-02-18 03:23:57,510959,508328
2022-02-18 03:23:59,510895,508132
2022-02-18 03:24:01,510922,508171
2022-02-18 03:24:02,511010,508350
2022-02-18 03:24:04,511211,508162
2022-02-18 03:24:06,510941,508261
2022-02-18 03:24:07,511126,508345
2022-02-18 03:24:09,511056,508367
2022-02-18 03:24:11,510851,508186
2022-02-18 03:24:13,510836,508077
2022-02-18 03:24:14,511055,508329
2022-02-18 03:24:16,510840,508185
2022-02-18 03:24:18,510848,508212
2022-02-18 03:24:20,511207,508406
2022-02-18 03:24:21,511032,508441
2022-02-18 03:24:23,510751,508295
2022-02-18 03:24:25,510990,508177
2022-02-18 03:24:26,511131,508438
2022-02-18 03:24:28,510850,508251
2022-02-18 03:24:30,510873,508062
2022-02-18 03:24:32,511043,508374
2022-02-18 03:24:33,510857,508140
2022-02-18 03:24:35,510938,508256
2022-02-18 03:24:37,510945,508347
2022-02-18 03:24:39,511197,508428
2022-02-18 03:24:40,510896,508160
2022-02-18 03:24:42,511063,508250
2022-02-18 03:24:44,511183,508310
2022-02-18 03:24:45,510911,508292
2022-02-18 03:24:47,510903,508288
2022-02-18 03:24:49,511218,508386
2022-02-18 03:24:51,510910,508147
2022-02-18 03:24:52,511102,508445
2022-02-18 03:24:54,511065,508470
2022-02-18 03:24:56,510972,508222
2022-02-18 03:24:58,510954,508226
2022-02-18 03:24:59,511035,508377
2022-02-18 03:25:01,511087,508174
2022-02-18 03:25:03,510930,508297
2022-02-18 03:25:04,511012,508287
2022-02-18 03:25:06,511114,508407
2022-02-18 03:25:08,510916,508222
2022-02-18 03:25:10,510949,508165
2022-02-18 03:25:11,510984,508358
2022-02-18 03:25:13,511073,508241
2022-02-18 03:25:15,510947,508203
2022-02-18 03:25:16,511103,508283
2022-02-18 03:25:18,511112,508411
2022-02-18 03:25:20,510984,508323
2022-02-18 03:25:22,510965,508299
2022-02-18 03:25:23,511038,508449
2022-02-18 03:25:25,511080,508438
2022-02-18 03:25:27,510878,508186
2022-02-18 03:25:29,510778,508074
2022-02-18 03:25:30,511046,508426
2022-02-18 03:25:32,510913,508147
2022-02-18 03:25:34,510860,508236
2022-02-18 03:25:35,511067,508452
2022-02-18 03:25:37,510826,508239
2022-02-18 03:25:39,510820,508240
2022-02-18 03:25:41,510979,508266
2022-02-18 03:25:42,510980,508310
2022-02-18 03:25:44,510856,508194
2022-02-18 03:25:46,510972,508334
2022-02-18 03:25:48,510939,508309
2022-02-18 03:25:49,510920,508149
2022-02-18 03:25:51,510698,508199
2022-02-18 03:25:53,510949,508340
2022-02-18 03:25:54,511034,508232
2022-02-18 03:25:56,510838,508279
2022-02-18 03:25:58,510986,508328
2022-02-18 03:26:00,510818,508115
2022-02-18 03:26:01,510892,508237
2022-02-18 03:26:03,510993,508401
2022-02-18 03:26:05,510936,508167
2022-02-18 03:26:07,511001,508204
2022-02-18 03:26:08,511018,508355
2022-02-18 03:26:10,510979,508226
2022-02-18 03:26:12,510826,508249
2022-02-18 03:26:13,510903,508387
2022-02-18 03:26:15,511103,508297
2022-02-18 03:26:17,510853,508076
2022-02-18 03:26:19,511131,508381
2022-02-18 03:26:20,511008,508264
2022-02-18 03:26:22,510861,508041
2022-02-18 03:26:24,511082,508312
2022-02-18 03:26:26,511015,508386
2022-02-18 03:26:27,510871,508250
2022-02-18 03:26:29,510907,508209
2022-02-18 03:26:31,511023,508319
2022-02-18 03:26:32,511086,508223
2022-02-18 03:26:34,510825,508275
2022-02-18 03:26:36,510925,508277
2022-02-18 03:26:38,510863,508246
2022-02-18 03:26:39,510877,508290
2022-02-18 03:26:41,510938,508381
2022-02-18 03:26:43,511287,508212
2022-02-18 03:26:44,510724,508136
2022-02-18 03:26:46,510971,508203
2022-02-18 03:26:48,511111,508179
2022-02-18 03:26:50,510820,508270
2022-02-18 03:26:51,511043,508436
2022-02-18 03:26:53,510972,508150
2022-02-18 03:26:55,510868,508223
2022-02-18 03:26:57,511117,508248
2022-02-18 03:26:58,511128,508411
2022-02-18 03:27:00,510841,508174
2022-02-18 03:27:02,510963,508130
2022-02-18 03:27:03,511018,508423
2022-02-18 03:27:05,511017,508302
2022-02-18 03:27:07,510877,508245
2022-02-18 03:27:09,511001,508386
2022-02-18 03:27:10,510997,508245
2022-02-18 03:27:12,510843,508151
2022-02-18 03:27:14,510990,508164
2022-02-18 03:27:16,511119,508135
2022-02-18 03:27:17,510972,508209
2022-02-18 03:27:19,510992,508365
2022-02-18 03:27:21,511157,508408
2022-02-18 03:27:22,510768,508246
2022-02-18 03:27:24,510853,508125
2022-02-18 03:27:26,510987,508291
2022-02-18 03:27:28,510921,508329
2022-02-18 03:27:29,511030,508292
2022-02-18 03:27:31,511118,508290
2022-02-18 03:27:33,511196,508245
2022-02-18 03:27:35,510907,508290
2022-02-18 03:27:36,511043,508358
2022-02-18 03:27:38,511047,508368
2022-02-18 03:27:40,510887,508299
2022-02-18 03:27:41,510986,508264
2022-02-18 03:27:43,511166,508401
2022-02-18 03:27:45,510840,508278
2022-02-18 03:27:47,510745,508115
2022-02-18 03:27:48,511097,508405
2022-02-18 03:27:50,511049,508386
2022-02-18 03:27:52,510795,508276
2022-02-18 03:27:53,511102,508366
2022-02-18 03:27:55,511072,508354
2022-02-18 03:27:57,510872,508138
2022-02-18 03:27:59,510800,508205
2022-02-18 03:28:00,511092,508336
2022-02-18 03:28:02,511160,508511
2022-02-18 03:28:04,510800,508178
2022-02-18 03:28:06,510994,508218
2022-02-18 03:28:07,511017,508416
2022-02-18 03:28:09,510875,508253
2022-02-18 03:28:11,510814,508116
2022-02-18 03:28:12,511027,508435
2022-02-18 03:28:14,511053,508201
2022-02-18 03:28:16,510803,508188
2022-02-18 03:28:18,511064,508401
2022-02-18 03:28:19,510996,508394
2022-02-18 03:28:21,510844,508210
2022-02-18 03:28:23,510984,508210
2022-02-18 03:28:25,511017,508186
2022-02-18 03:28:26,510809,508377
2022-02-18 03:28:28,510882,508312
2022-02-18 03:28:30,511077,508305
2022-02-18 03:28:31,511050,508305
2022-02-18 03:28:33,510875,508114
2022-02-18 03:28:35,511052,508405
2022-02-18 03:28:37,511121,508395
2022-02-18 03:28:38,511032,508213
2022-02-18 03:28:40,510876,508160
2022-02-18 03:28:42,511162,508363
2022-02-18 03:28:44,510992,508154
2022-02-18 03:28:45,510855,508212
2022-02-18 03:28:47,511076,508451
2022-02-18 03:28:49,511196,508240
2022-02-18 03:28:50,510768,508238
2022-02-18 03:28:52,511065,508391
2022-02-18 03:28:54,511041,508310
2022-02-18 03:28:56,510886,508204
2022-02-18 03:28:57,511183,508338
2022-02-18 03:28:59,511059,508324
2022-02-18 03:29:01,510973,508243
2022-02-18 03:29:02,511022,508297
2022-02-18 03:29:04,510998,508295
2022-02-18 03:29:06,510881,508184
2022-02-18 03:29:08,510838,508263
2022-02-18 03:29:09,510978,508308
2022-02-18 03:29:11,510881,508191
2022-02-18 03:29:13,510845,508224
2022-02-18 03:29:15,510980,508385
2022-02-18 03:29:16,510937,508173
2022-02-18 03:29:18,510720,508277
2022-02-18 03:29:20,511040,508449
2022-02-18 03:29:21,511082,508196
2022-02-18 03:29:23,510970,508178
2022-02-18 03:29:25,511104,508365
2022-02-18 03:29:27,511077,508245
2022-02-18 03:29:28,510826,508136
2022-02-18 03:29:30,511098,508376
2022-02-18 03:29:32,511251,508242
2022-02-18 03:29:34,510960,508150
2022-02-18 03:29:35,510944,508392
2022-02-18 03:29:37,511227,508164
2022-02-18 03:29:39,510772,508114
2022-02-18 03:29:40,511016,508390
2022-02-18 03:29:42,511113,508392
2022-02-18 03:29:44,510896,508233
2022-02-18 03:29:46,510965,508328
2022-02-18 03:29:47,510989,508373
2022-02-18 03:29:49,510906,508219
2022-02-18 03:29:51,510855,508266
2022-02-18 03:29:53,510947,508268
2022-02-18 03:29:54,511139,508460
2022-02-18 03:29:56,510799,508262
2022-02-18 03:29:58,510777,508109
2022-02-18 03:29:59,510975,508315
2022-02-18 03:30:01,510686,508164
2022-02-18 03:30:03,510806,508245
2022-02-18 03:30:05,511060,508403
2022-02-18 03:30:06,511163,508163
2022-02-18 03:30:08,510806,508274
2022-02-18 03:30:10,510966,508203
2022-02-18 03:30:12,511124,508367
2022-02-18 03:30:13,511157,508194
2022-02-18 03:30:15,510810,508216
2022-02-18 03:30:17,511076,508408
2022-02-18 03:30:18,511106,508383
2022-02-18 03:30:20,510933,508236
2022-02-18 03:30:22,510829,508182
2022-02-18 03:30:24,511116,508398
2022-02-18 03:30:25,510843,508194
2022-02-18 03:30:27,510701,508208
2022-02-18 03:30:29,510980,508284
2022-02-18 03:30:30,511066,508232
2022-02-18 03:30:32,510895,508224
2022-02-18 03:30:34,510996,508296
2022-02-18 03:30:36,511041,508334
2022-02-18 03:30:37,510882,508225
2022-02-18 03:30:39,510673,508230
2022-02-18 03:30:41,511058,508356
2022-02-18 03:30:43,511078,508200
2022-02-18 03:30:44,510847,508139
2022-02-18 03:30:46,511058,508420
2022-02-18 03:30:48,511013,508320
2022-02-18 03:30:49,510861,508197
2022-02-18 03:30:51,510863,508248
2022-02-18 03:30:53,511019,508358
2022-02-18 03:30:55,511054,508302
2022-02-18 03:30:56,510963,508141
2022-02-18 03:30:58,511017,508321
2022-02-18 03:31:00,510948,508308
2022-02-18 03:31:02,510844,508173
2022-02-18 03:31:03,511089,508352
2022-02-18 03:31:05,511101,508374
2022-02-18 03:31:07,510904,508191
2022-02-18 03:31:08,510995,508393
2022-02-18 03:31:10,511183,508402
2022-02-18 03:31:12,510739,508190
2022-02-18 03:31:14,511069,508337
2022-02-18 03:31:15,511037,508217
2022-02-18 03:31:17,510921,508139
2022-02-18 03:31:19,510750,508145
2022-02-18 03:31:21,511010,508255
2022-02-18 03:31:22,511042,508369
2022-02-18 03:31:24,510874,508144
2022-02-18 03:31:26,511013,508186
2022-02-18 03:31:27,511086,508385
2022-02-18 03:31:29,511004,508320
2022-02-18 03:31:31,510825,508196
2022-02-18 03:31:33,511024,508377
2022-02-18 03:31:34,511096,508466
2022-02-18 03:31:36,510853,508207
2022-02-18 03:31:38,511109,508374
2022-02-18 03:31:39,511115,508355
2022-02-18 03:31:41,510934,508356
2022-02-18 03:31:43,510985,508320
2022-02-18 03:31:45,511254,508400
2022-02-18 03:31:46,510896,508122
2022-02-18 03:31:48,510834,508014
2022-02-18 03:31:50,511014,508418
2022-02-18 03:31:52,510953,508283
2022-02-18 03:31:53,510793,508092
2022-02-18 03:31:55,511049,508363
2022-02-18 03:31:57,510854,508086
2022-02-18 03:31:58,510934,508280
2022-02-18 03:32:00,511057,508352
2022-02-18 03:32:02,510952,508090
2022-02-18 03:32:04,510722,508152
2022-02-18 03:32:05,511157,508398
2022-02-18 03:32:07,511194,508450
2022-02-18 03:32:09,510910,508182
2022-02-18 03:32:11,510956,508342
2022-02-18 03:32:12,511062,508393
2022-02-18 03:32:14,510966,508258
2022-02-18 03:32:16,510874,508153
2022-02-18 03:32:17,510947,508340
2022-02-18 03:32:19,511109,508170
2022-02-18 03:32:21,510883,508173
2022-02-18 03:32:23,511038,508420
2022-02-18 03:32:24,511201,508337
2022-02-18 03:32:26,510779,508220
2022-02-18 03:32:28,511132,508318
2022-02-18 03:32:30,511101,508321
2022-02-18 03:32:31,510858,508180
2022-02-18 03:32:33,511025,508109
2022-02-18 03:32:35,511051,508270
2022-02-18 03:32:36,511129,508174
2022-02-18 03:32:38,510893,508136
2022-02-18 03:32:40,511073,508398
2022-02-18 03:32:42,511051,508353
2022-02-18 03:32:43,510964,508353
2022-02-18 03:32:45,511117,508400
2022-02-18 03:32:47,511102,508296
2022-02-18 03:32:48,510844,508116
2022-02-18 03:32:50,510867,508110
2022-02-18 03:32:52,510974,508300
2022-02-18 03:32:54,511262,508272
2022-02-18 03:32:55,510825,508108
2022-02-18 03:32:57,511019,508255
2022-02-18 03:32:59,511036,508316
2022-02-18 03:33:01,510909,508143
2022-02-18 03:33:02,510710,508204
2022-02-18 03:33:04,511022,508399
2022-02-18 03:33:06,511206,508181
2022-02-18 03:33:07,510917,508285
2022-02-18 03:33:09,511100,508308
2022-02-18 03:33:11,511055,508407
2022-02-18 03:33:13,510865,508205
2022-02-18 03:33:14,510857,508121
2022-02-18 03:33:16,511147,508331
2022-02-18 03:33:18,511093,508139
2022-02-18 03:33:20,510916,508159
2022-02-18 03:33:21,511085,508265
2022-02-18 03:33:23,511103,508300
2022-02-18 03:33:25,510746,508128
2022-02-18 03:33:26,510754,508185
2022-02-18 03:33:28,511012,508345
2022-02-18 03:33:30,511028,508104
2022-02-18 03:33:32,510833,508211
2022-02-18 03:33:33,511090,508347
2022-02-18 03:33:35,511044,508428
2022-02-18 03:33:37,510950,508218
2022-02-18 03:33:39,510853,508239
2022-02-18 03:33:40,510989,508403
2022-02-18 03:33:42,511180,508444
2022-02-18 03:33:44,510879,508256
2022-02-18 03:33:45,510821,508185
2022-02-18 03:33:47,510957,508307
2022-02-18 03:33:49,511060,508211
2022-02-18 03:33:51,510872,508213
2022-02-18 03:33:52,511024,508310
2022-02-18 03:33:54,511048,508338
2022-02-18 03:33:56,510786,508180
2022-02-18 03:33:58,510796,508194
2022-02-18 03:33:59,510919,508398
2022-02-18 03:34:01,511079,508481
2022-02-18 03:34:03,510842,508219
2022-02-18 03:34:04,510890,508172
2022-02-18 03:34:06,511044,508275
2022-02-18 03:34:08,511067,508358
2022-02-18 03:34:10,510927,508257
2022-02-18 03:34:11,510880,508168
2022-02-18 03:34:13,511034,508343
2022-02-18 03:34:15,511091,508195
2022-02-18 03:34:16,510948,508246
2022-02-18 03:34:18,510928,508255
2022-02-18 03:34:20,511006,508211
2022-02-18 03:34:22,510727,508191
2022-02-18 03:34:23,510904,508159
2022-02-18 03:34:25,511015,508315
2022-02-18 03:34:27,511197,508287
2022-02-18 03:34:29,510928,508120
2022-02-18 03:34:30,510760,508083
2022-02-18 03:34:32,511016,508313
2022-02-18 03:34:34,510916,508161
2022-02-18 03:34:35,510829,508242
2022-02-18 03:34:37,510971,508355
2022-02-18 03:34:39,511068,508307
2022-02-18 03:34:41,510906,508183
2022-02-18 03:34:42,510802,508199
2022-02-18 03:34:44,511041,508368
2022-02-18 03:34:46,511049,508201
2022-02-18 03:34:48,510913,508249
2022-02-18 03:34:49,511008,508262
2022-02-18 03:34:51,511038,508350
2022-02-18 03:34:53,510872,508190
2022-02-18 03:34:54,510817,508124
2022-02-18 03:34:56,510931,508302
2022-02-18 03:34:58,510972,508373
2022-02-18 03:35:00,510819,508118
2022-02-18 03:35:01,511083,508342
2022-02-18 03:35:03,510994,508401
2022-02-18 03:35:05,510842,508200
2022-02-18 03:35:07,510998,508335
2022-02-18 03:35:08,511029,508450
2022-02-18 03:35:10,510901,508188
2022-02-18 03:35:12,510846,508077
2022-02-18 03:35:13,510956,508255
2022-02-18 03:35:15,510842,508241
2022-02-18 03:35:17,510740,508272
2022-02-18 03:35:19,511004,508365
2022-02-18 03:35:20,511105,508320
2022-02-18 03:35:22,510918,508138
2022-02-18 03:35:24,511013,508407
2022-02-18 03:35:26,511008,508470
2022-02-18 03:35:27,510841,508166
2022-02-18 03:35:29,511087,508382
2022-02-18 03:35:31,511058,508247
2022-02-18 03:35:32,510869,508193
2022-02-18 03:35:34,511027,508180
2022-02-18 03:35:36,511018,508392
2022-02-18 03:35:38,510993,508280
