timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 01:04:32,510790,508565
2022-02-01 01:04:34,510757,508576
2022-02-01 01:04:35,510678,508436
2022-02-01 01:04:37,510690,508415
2022-02-01 01:04:39,510772,508610
2022-02-01 01:04:40,510864,508569
2022-02-01 01:04:42,510822,508576
2022-02-01 01:04:44,510630,508420
2022-02-01 01:04:46,510627,508421
2022-02-01 01:04:47,510703,508546
2022-02-01 01:04:49,510789,508521
2022-02-01 01:04:51,510711,508411
2022-02-01 01:04:53,510623,508427
2022-02-01 01:04:54,510820,508580
2022-02-01 01:04:56,510727,508575
2022-02-01 01:04:58,510724,508514
2022-02-01 01:04:59,510730,508362
2022-02-01 01:05:01,510855,508572
2022-02-01 01:05:03,510910,508628
2022-02-01 01:05:05,510626,508450
2022-02-01 01:05:06,510677,508466
2022-02-01 01:05:08,510804,508508
2022-02-01 01:05:10,510793,508615
2022-02-01 01:05:12,510626,508467
2022-02-01 01:05:13,510616,508388
2022-02-01 01:05:15,510862,508568
2022-02-01 01:05:17,510791,508530
2022-02-01 01:05:18,510640,508500
2022-02-01 01:05:20,510696,508394
2022-02-01 01:05:22,510809,508631
2022-02-01 01:05:24,510934,508568
2022-02-01 01:05:25,510725,508455
2022-02-01 01:05:27,510645,508465
2022-02-01 01:05:29,510839,508483
2022-02-01 01:05:30,510873,508483
2022-02-01 01:05:32,510805,508557
2022-02-01 01:05:34,510674,508381
2022-02-01 01:05:36,510826,508521
2022-02-01 01:05:37,510838,508603
2022-02-01 01:05:39,510996,508471
2022-02-01 01:05:41,510644,508395
2022-02-01 01:05:43,510867,508592
2022-02-01 01:05:44,510922,508633
2022-02-01 01:05:46,510586,508401
2022-02-01 01:05:48,510711,508466
2022-02-01 01:05:49,510903,508545
2022-02-01 01:05:51,510841,508529
2022-02-01 01:05:53,510944,508438
2022-02-01 01:05:55,510625,508401
2022-02-01 01:05:56,510588,508422
2022-02-01 01:05:58,510771,508533
2022-02-01 01:06:00,510909,508522
2022-02-01 01:06:02,510591,508447
2022-02-01 01:06:03,510779,508478
2022-02-01 01:06:05,510826,508554
2022-02-01 01:06:07,510778,508555
2022-02-01 01:06:08,510735,508381
2022-02-01 01:06:10,510701,508524
2022-02-01 01:06:12,510676,508304
2022-02-01 01:06:14,510910,508572
2022-02-01 01:06:15,510947,508573
2022-02-01 01:06:17,510583,508474
2022-02-01 01:06:19,510736,508440
2022-02-01 01:06:21,510879,508646
2022-02-01 01:06:22,510797,508634
2022-02-01 01:06:24,510869,508509
2022-02-01 01:06:26,510665,508420
2022-02-01 01:06:27,510665,508464
2022-02-01 01:06:29,510848,508495
2022-02-01 01:06:31,510760,508565
2022-02-01 01:06:33,510755,508436
2022-02-01 01:06:34,510577,508452
2022-02-01 01:06:36,510624,508469
2022-02-01 01:06:38,510859,508460
2022-02-01 01:06:40,510795,508591
2022-02-01 01:06:41,510899,508421
2022-02-01 01:06:43,510668,508489
2022-02-01 01:06:45,510670,508359
2022-02-01 01:06:46,510746,508538
2022-02-01 01:06:48,510851,508601
2022-02-01 01:06:50,510640,508510
2022-02-01 01:06:52,510683,508453
2022-02-01 01:06:53,510694,508476
2022-02-01 01:06:55,510817,508614
2022-02-01 01:06:57,510827,508531
2022-02-01 01:06:59,510628,508447
2022-02-01 01:07:00,510696,508395
2022-02-01 01:07:02,510817,508510
2022-02-01 01:07:04,510822,508564
2022-02-01 01:07:05,510693,508517
2022-02-01 01:07:07,510682,508405
2022-02-01 01:07:09,510650,508455
2022-02-01 01:07:11,510845,508583
2022-02-01 01:07:12,510777,508608
2022-02-01 01:07:14,510726,508418
2022-02-01 01:07:16,510620,508334
2022-02-01 01:07:17,510811,508516
2022-02-01 01:07:19,510781,508544
2022-02-01 01:07:21,510944,508433
2022-02-01 01:07:23,510776,508476
2022-02-01 01:07:24,510676,508456
2022-02-01 01:07:26,510783,508571
2022-02-01 01:07:28,510880,508656
2022-02-01 01:07:30,510734,508435
2022-02-01 01:07:31,510622,508371
2022-02-01 01:07:33,510650,508368
2022-02-01 01:07:35,510870,508566
2022-02-01 01:07:36,510792,508551
2022-02-01 01:07:38,510640,508434
2022-02-01 01:07:40,510760,508461
2022-02-01 01:07:42,510770,508622
2022-02-01 01:07:43,510764,508551
2022-02-01 01:07:45,511022,508502
2022-02-01 01:07:47,510729,508474
2022-02-01 01:07:49,510675,508427
2022-02-01 01:07:50,510826,508469
2022-02-01 01:07:52,510870,508610
2022-02-01 01:07:54,510724,508521
2022-02-01 01:07:55,510689,508392
2022-02-01 01:07:57,510825,508557
2022-02-01 01:07:59,510870,508590
2022-02-01 01:08:01,510728,508475
2022-02-01 01:08:02,510644,508362
2022-02-01 01:08:04,510745,508421
2022-02-01 01:08:06,510872,508668
2022-02-01 01:08:08,510840,508519
2022-02-01 01:08:09,510677,508478
2022-02-01 01:08:11,510627,508472
2022-02-01 01:08:13,510907,508541
2022-02-01 01:08:14,510787,508657
2022-02-01 01:08:16,510652,508505
2022-02-01 01:08:18,510651,508476
2022-02-01 01:08:20,510575,508503
2022-02-01 01:08:21,510829,508623
2022-02-01 01:08:23,510781,508587
2022-02-01 01:08:25,510641,508467
2022-02-01 01:08:27,510633,508425
2022-02-01 01:08:28,510850,508570
2022-02-01 01:08:30,510820,508661
2022-02-01 01:08:32,510737,508499
2022-02-01 01:08:33,510739,508570
2022-02-01 01:08:35,510739,508623
2022-02-01 01:08:37,511003,508700
2022-02-01 01:08:39,510699,508418
2022-02-01 01:08:40,510691,508462
2022-02-01 01:08:42,510864,508583
2022-02-01 01:08:44,510817,508638
2022-02-01 01:08:45,510671,508491
2022-02-01 01:08:47,510697,508414
2022-02-01 01:08:49,510768,508550
2022-02-01 01:08:51,510834,508619
2022-02-01 01:08:52,510596,508518
2022-02-01 01:08:54,510637,508369
2022-02-01 01:08:56,510871,508548
2022-02-01 01:08:58,510804,508661
2022-02-01 01:08:59,510597,508491
2022-02-01 01:09:01,510586,508356
2022-02-01 01:09:03,510834,508660
2022-02-01 01:09:04,510841,508556
2022-02-01 01:09:06,510740,508493
2022-02-01 01:09:08,510637,508481
2022-02-01 01:09:10,510761,508583
2022-02-01 01:09:11,510836,508541
2022-02-01 01:09:13,510711,508477
2022-02-01 01:09:15,510586,508502
2022-02-01 01:09:17,510801,508516
2022-02-01 01:09:18,510972,508588
2022-02-01 01:09:20,510628,508462
2022-02-01 01:09:22,510654,508374
2022-02-01 01:09:23,510917,508568
2022-02-01 01:09:25,510744,508564
2022-02-01 01:09:27,510649,508506
2022-02-01 01:09:29,510702,508383
2022-02-01 01:09:30,510923,508569
2022-02-01 01:09:32,510796,508590
2022-02-01 01:09:34,510704,508423
2022-02-01 01:09:36,510687,508383
2022-02-01 01:09:37,510871,508603
2022-02-01 01:09:39,510832,508630
2022-02-01 01:09:41,510752,508426
2022-02-01 01:09:42,510602,508436
2022-02-01 01:09:44,510831,508589
2022-02-01 01:09:46,510731,508587
2022-02-01 01:09:48,510704,508401
2022-02-01 01:09:49,510696,508400
2022-02-01 01:09:51,510728,508648
2022-02-01 01:09:53,510867,508678
2022-02-01 01:09:55,510667,508461
2022-02-01 01:09:56,510727,508525
2022-02-01 01:09:58,510744,508547
2022-02-01 01:10:00,510847,508577
2022-02-01 01:10:01,510660,508412
2022-02-01 01:10:03,510866,508583
2022-02-01 01:10:05,510804,508537
2022-02-01 01:10:07,510634,508482
2022-02-01 01:10:08,510592,508524
2022-02-01 01:10:10,510740,508550
2022-02-01 01:10:12,510756,508517
2022-02-01 01:10:13,510747,508509
2022-02-01 01:10:15,510593,508446
2022-02-01 01:10:17,510746,508634
2022-02-01 01:10:19,510831,508574
2022-02-01 01:10:20,510733,508438
2022-02-01 01:10:22,510704,508465
2022-02-01 01:10:24,510753,508625
2022-02-01 01:10:26,510820,508602
2022-02-01 01:10:27,510730,508497
2022-02-01 01:10:29,510762,508513
2022-02-01 01:10:31,510816,508559
2022-02-01 01:10:32,510777,508617
2022-02-01 01:10:34,510668,508416
2022-02-01 01:10:36,510635,508427
2022-02-01 01:10:38,510756,508467
2022-02-01 01:10:39,510708,508525
2022-02-01 01:10:41,510660,508374
2022-02-01 01:10:43,510772,508584
2022-02-01 01:10:45,510753,508593
2022-02-01 01:10:46,510662,508478
2022-02-01 01:10:48,510617,508458
2022-02-01 01:10:50,510803,508602
2022-02-01 01:10:51,510808,508568
2022-02-01 01:10:53,510787,508481
2022-02-01 01:10:55,510704,508430
2022-02-01 01:10:57,510899,508572
2022-02-01 01:10:58,510880,508582
2022-02-01 01:11:00,510675,508450
2022-02-01 01:11:02,510615,508478
2022-02-01 01:11:04,510856,508540
2022-02-01 01:11:05,510877,508445
2022-02-01 01:11:07,510656,508526
2022-02-01 01:11:09,510582,508376
2022-02-01 01:11:10,510729,508519
2022-02-01 01:11:12,510587,508394
2022-02-01 01:11:14,510695,508437
2022-02-01 01:11:16,510782,508533
2022-02-01 01:11:17,510822,508602
2022-02-01 01:11:19,510727,508495
2022-02-01 01:11:21,510765,508658
2022-02-01 01:11:23,510857,508638
2022-02-01 01:11:24,510630,508436
2022-02-01 01:11:26,510581,508372
2022-02-01 01:11:28,510716,508534
2022-02-01 01:11:29,510846,508614
2022-02-01 01:11:31,510588,508483
2022-02-01 01:11:33,510843,508601
2022-02-01 01:11:35,510810,508681
2022-02-01 01:11:36,510776,508505
2022-02-01 01:11:38,510593,508519
2022-02-01 01:11:40,510773,508647
2022-02-01 01:11:42,510710,508563
2022-02-01 01:11:43,510562,508438
2022-02-01 01:11:45,510653,508425
2022-02-01 01:11:47,510802,508623
2022-02-01 01:11:48,510820,508585
2022-02-01 01:11:50,510640,508508
2022-02-01 01:11:52,510673,508506
2022-02-01 01:11:54,510831,508625
2022-02-01 01:11:55,510822,508567
2022-02-01 01:11:57,510606,508527
2022-02-01 01:11:59,510715,508462
2022-02-01 01:12:00,510825,508579
2022-02-01 01:12:02,510571,508563
2022-02-01 01:12:04,510626,508511
2022-02-01 01:12:06,510787,508667
2022-02-01 01:12:07,510794,508638
2022-02-01 01:12:09,510715,508347
2022-02-01 01:12:11,510668,508434
2022-02-01 01:12:13,510796,508573
2022-02-01 01:12:14,510828,508679
2022-02-01 01:12:16,510705,508480
2022-02-01 01:12:18,510629,508448
2022-02-01 01:12:19,510817,508582
2022-02-01 01:12:21,510751,508589
2022-02-01 01:12:23,510675,508452
2022-02-01 01:12:25,510528,508373
2022-02-01 01:12:26,510760,508560
2022-02-01 01:12:28,510843,508462
2022-02-01 01:12:30,510659,508433
2022-02-01 01:12:32,510706,508590
2022-02-01 01:12:33,510802,508562
2022-02-01 01:12:35,510479,508427
2022-02-01 01:12:37,510549,508399
2022-02-01 01:12:38,510709,508530
2022-02-01 01:12:40,510872,508578
2022-02-01 01:12:42,510714,508529
2022-02-01 01:12:44,510640,508402
2022-02-01 01:12:45,510719,508562
2022-02-01 01:12:47,510899,508462
2022-02-01 01:12:49,510725,508518
2022-02-01 01:12:51,510826,508461
2022-02-01 01:12:52,510763,508654
2022-02-01 01:12:54,510667,508473
2022-02-01 01:12:56,510741,508612
2022-02-01 01:12:57,510820,508566
2022-02-01 01:12:59,510658,508461
2022-02-01 01:13:01,510668,508472
2022-02-01 01:13:03,510806,508579
2022-02-01 01:13:04,510797,508400
2022-02-01 01:13:06,510751,508483
2022-02-01 01:13:08,510786,508541
2022-02-01 01:13:10,510847,508474
2022-02-01 01:13:11,510637,508495
2022-02-01 01:13:13,510818,508582
2022-02-01 01:13:15,510746,508599
2022-02-01 01:13:16,510685,508457
2022-02-01 01:13:18,510610,508406
2022-02-01 01:13:20,510920,508597
2022-02-01 01:13:22,510886,508455
2022-02-01 01:13:23,510752,508448
2022-02-01 01:13:25,510913,508605
2022-02-01 01:13:27,510792,508514
2022-02-01 01:13:28,510628,508461
2022-02-01 01:13:30,510640,508412
2022-02-01 01:13:32,510843,508541
2022-02-01 01:13:34,510888,508446
2022-02-01 01:13:35,510671,508472
2022-02-01 01:13:37,510709,508526
2022-02-01 01:13:39,510823,508472
2022-02-01 01:13:41,510628,508452
2022-02-01 01:13:42,510840,508640
2022-02-01 01:13:44,510879,508644
2022-02-01 01:13:46,510690,508500
2022-02-01 01:13:47,510908,508622
2022-02-01 01:13:49,510816,508630
2022-02-01 01:13:51,510630,508478
2022-02-01 01:13:53,510739,508539
2022-02-01 01:13:54,510913,508670
2022-02-01 01:13:56,510638,508494
2022-02-01 01:13:58,510675,508422
2022-02-01 01:14:00,510800,508608
2022-02-01 01:14:01,510617,508379
2022-02-01 01:14:03,510635,508415
2022-02-01 01:14:05,510708,508564
2022-02-01 01:14:06,510870,508495
2022-02-01 01:14:08,510717,508422
2022-02-01 01:14:10,510867,508519
2022-02-01 01:14:12,510821,508621
2022-02-01 01:14:13,510667,508441
2022-02-01 01:14:15,510707,508338
2022-02-01 01:14:17,510735,508466
2022-02-01 01:14:19,510880,508517
2022-02-01 01:14:20,510755,508408
2022-02-01 01:14:22,510779,508437
2022-02-01 01:14:24,510949,508747
2022-02-01 01:14:25,510787,508473
2022-02-01 01:14:27,510486,508420
2022-02-01 01:14:29,510745,508452
2022-02-01 01:14:31,510696,508463
2022-02-01 01:14:32,510652,508394
2022-02-01 01:14:34,510893,508599
2022-02-01 01:14:36,510960,508472
2022-02-01 01:14:38,510667,508488
2022-02-01 01:14:39,510741,508565
2022-02-01 01:14:41,510831,508607
2022-02-01 01:14:43,510643,508470
2022-02-01 01:14:44,510680,508501
2022-02-01 01:14:46,510742,508503
2022-02-01 01:14:48,510711,508510
2022-02-01 01:14:50,510780,508476
2022-02-01 01:14:51,510718,508606
2022-02-01 01:14:53,510912,508645
2022-02-01 01:14:55,510639,508505
2022-02-01 01:14:56,510746,508613
2022-02-01 01:14:58,510936,508448
2022-02-01 01:15:00,510675,508531
2022-02-01 01:15:02,510860,508572
2022-02-01 01:15:03,510771,508572
2022-02-01 01:15:05,510603,508473
2022-02-01 01:15:07,510530,508439
2022-02-01 01:15:09,510734,508515
2022-02-01 01:15:10,510929,508572
2022-02-01 01:15:12,510680,508420
2022-02-01 01:15:14,510573,508397
2022-02-01 01:15:15,510859,508629
2022-02-01 01:15:17,510766,508560
2022-02-01 01:15:19,510723,508499
2022-02-01 01:15:21,510675,508314
2022-02-01 01:15:22,510855,508746
2022-02-01 01:15:24,510877,508663
2022-02-01 01:15:26,510535,508513
2022-02-01 01:15:28,510617,508466
2022-02-01 01:15:29,510831,508504
2022-02-01 01:15:31,510868,508427
2022-02-01 01:15:33,510690,508404
2022-02-01 01:15:34,510759,508510
2022-02-01 01:15:36,510849,508565
2022-02-01 01:15:38,510704,508500
2022-02-01 01:15:40,510699,508518
2022-02-01 01:15:41,510854,508530
2022-02-01 01:15:43,510863,508518
2022-02-01 01:15:45,510644,508567
2022-02-01 01:15:47,510642,508402
2022-02-01 01:15:48,510853,508559
2022-02-01 01:15:50,510868,508589
2022-02-01 01:15:52,510615,508483
2022-02-01 01:15:53,510632,508400
2022-02-01 01:15:55,510819,508600
2022-02-01 01:15:57,510888,508651
2022-02-01 01:15:59,510666,508454
2022-02-01 01:16:00,510617,508413
2022-02-01 01:16:02,510794,508578
2022-02-01 01:16:04,510867,508483
2022-02-01 01:16:06,510666,508447
2022-02-01 01:16:07,510711,508517
2022-02-01 01:16:09,510809,508548
2022-02-01 01:16:11,510873,508408
2022-02-01 01:16:12,510793,508502
2022-02-01 01:16:14,510922,508593
2022-02-01 01:16:16,510885,508611
2022-02-01 01:16:18,510639,508411
2022-02-01 01:16:19,510654,508431
2022-02-01 01:16:21,510947,508628
2022-02-01 01:16:23,510798,508563
2022-02-01 01:16:25,510610,508394
2022-02-01 01:16:26,510777,508568
2022-02-01 01:16:28,510731,508548
2022-02-01 01:16:30,510655,508468
2022-02-01 01:16:31,510635,508430
2022-02-01 01:16:33,510901,508645
2022-02-01 01:16:35,510849,508493
2022-02-01 01:16:37,510734,508517
2022-02-01 01:16:38,510848,508651
2022-02-01 01:16:40,510839,508583
2022-02-01 01:16:42,510675,508428
2022-02-01 01:16:43,510585,508461
2022-02-01 01:16:45,510829,508586
2022-02-01 01:16:47,510877,508597
2022-02-01 01:16:49,510812,508458
2022-02-01 01:16:50,510664,508420
2022-02-01 01:16:52,510753,508616
2022-02-01 01:16:54,510949,508502
2022-02-01 01:16:56,510664,508519
2022-02-01 01:16:57,510756,508513
2022-02-01 01:16:59,510755,508570
2022-02-01 01:17:01,510574,508545
2022-02-01 01:17:02,510546,508381
2022-02-01 01:17:04,510812,508425
2022-02-01 01:17:06,510873,508612
2022-02-01 01:17:08,510741,508450
2022-02-01 01:17:09,510704,508491
2022-02-01 01:17:11,510893,508595
2022-02-01 01:17:13,510806,508414
2022-02-01 01:17:15,510607,508517
2022-02-01 01:17:16,510799,508545
2022-02-01 01:17:18,510930,508511
2022-02-01 01:17:20,510664,508511
2022-02-01 01:17:21,510800,508590
2022-02-01 01:17:23,510847,508622
2022-02-01 01:17:25,510679,508441
2022-02-01 01:17:27,510567,508385
2022-02-01 01:17:28,510823,508655
2022-02-01 01:17:30,510703,508447
2022-02-01 01:17:32,510711,508449
2022-02-01 01:17:34,510815,508605
2022-02-01 01:17:35,510740,508681
2022-02-01 01:17:37,510651,508517
2022-02-01 01:17:39,510792,508461
2022-02-01 01:17:40,510914,508559
2022-02-01 01:17:42,510899,508461
2022-02-01 01:17:44,510710,508423
2022-02-01 01:17:46,510886,508540
2022-02-01 01:17:47,510948,508600
2022-02-01 01:17:49,510777,508528
2022-02-01 01:17:51,510715,508479
2022-02-01 01:17:53,510664,508601
2022-02-01 01:17:54,510792,508629
2022-02-01 01:17:56,510705,508518
2022-02-01 01:17:58,510648,508369
2022-02-01 01:17:59,510820,508560
2022-02-01 01:18:01,510618,508442
2022-02-01 01:18:03,510775,508466
2022-02-01 01:18:05,510850,508581
2022-02-01 01:18:06,510868,508563
2022-02-01 01:18:08,510814,508511
2022-02-01 01:18:10,510831,508488
2022-02-01 01:18:11,510766,508608
2022-02-01 01:18:13,510753,508490
2022-02-01 01:18:15,510565,508438
2022-02-01 01:18:17,510750,508617
2022-02-01 01:18:18,510882,508427
2022-02-01 01:18:20,510647,508473
2022-02-01 01:18:22,510860,508711
2022-02-01 01:18:24,510665,508547
2022-02-01 01:18:25,510726,508287
2022-02-01 01:18:27,510823,508592
2022-02-01 01:18:29,510603,508421
2022-02-01 01:18:30,510593,508447
2022-02-01 01:18:32,510999,508635
2022-02-01 01:18:34,510810,508555
2022-02-01 01:18:36,510738,508529
2022-02-01 01:18:37,510839,508535
2022-02-01 01:18:39,510931,508536
2022-02-01 01:18:41,510696,508565
2022-02-01 01:18:43,510705,508542
2022-02-01 01:18:44,510953,508666
2022-02-01 01:18:46,510648,508427
2022-02-01 01:18:48,510644,508499
2022-02-01 01:18:49,510805,508594
2022-02-01 01:18:51,510848,508441
2022-02-01 01:18:53,510698,508432
2022-02-01 01:18:55,510856,508613
2022-02-01 01:18:56,510761,508642
2022-02-01 01:18:58,510728,508461
2022-02-01 01:19:00,510577,508439
2022-02-01 01:19:02,510889,508609
2022-02-01 01:19:03,510761,508453
2022-02-01 01:19:05,510624,508536
2022-02-01 01:19:07,510811,508610
2022-02-01 01:19:08,510838,508437
2022-02-01 01:19:10,510710,508554
2022-02-01 01:19:12,510807,508471
2022-02-01 01:19:14,510806,508665
2022-02-01 01:19:15,510596,508438
2022-02-01 01:19:17,510825,508649
2022-02-01 01:19:19,510861,508628
2022-02-01 01:19:21,510709,508562
2022-02-01 01:19:22,510640,508353
2022-02-01 01:19:24,510764,508693
2022-02-01 01:19:26,510657,508429
2022-02-01 01:19:27,510706,508409
2022-02-01 01:19:29,510726,508654
2022-02-01 01:19:31,510674,508455
2022-02-01 01:19:33,510828,508508
2022-02-01 01:19:34,510787,508561
2022-02-01 01:19:36,510590,508430
2022-02-01 01:19:38,510687,508509
2022-02-01 01:19:40,510764,508497
2022-02-01 01:19:41,510839,508442
2022-02-01 01:19:43,510608,508473
2022-02-01 01:19:45,510685,508569
2022-02-01 01:19:46,510933,508649
2022-02-01 01:19:48,510672,508498
2022-02-01 01:19:50,510801,508653
2022-02-01 01:19:52,510721,508662
2022-02-01 01:19:53,510725,508439
2022-02-01 01:19:55,510866,508611
2022-02-01 01:19:57,510759,508562
2022-02-01 01:19:58,510581,508401
2022-02-01 01:20:00,510828,508540
2022-02-01 01:20:02,510941,508650
2022-02-01 01:20:04,510598,508500
2022-02-01 01:20:05,510919,508705
2022-02-01 01:20:07,510718,508621
2022-02-01 01:20:09,510617,508496
2022-02-01 01:20:11,510698,508492
2022-02-01 01:20:12,510769,508688
2022-02-01 01:20:14,510769,508503
2022-02-01 01:20:16,510642,508494
2022-02-01 01:20:17,510824,508638
2022-02-01 01:20:19,510832,508679
2022-02-01 01:20:21,510815,508533
2022-02-01 01:20:23,510694,508434
2022-02-01 01:20:24,510774,508607
2022-02-01 01:20:26,510725,508500
2022-02-01 01:20:28,510643,508449
2022-02-01 01:20:30,510833,508589
2022-02-01 01:20:31,510771,508540
2022-02-01 01:20:33,510626,508442
2022-02-01 01:20:35,510743,508495
2022-02-01 01:20:36,510798,508595
2022-02-01 01:20:38,510672,508378
2022-02-01 01:20:40,510559,508350
2022-02-01 01:20:42,510833,508641
2022-02-01 01:20:43,510634,508449
2022-02-01 01:20:45,510888,508581
2022-02-01 01:20:47,510808,508624
2022-02-01 01:20:49,510684,508461
2022-02-01 01:20:50,510671,508564
2022-02-01 01:20:52,510854,508644
2022-02-01 01:20:54,510860,508441
2022-02-01 01:20:55,510718,508482
2022-02-01 01:20:57,510806,508696
2022-02-01 01:20:59,510740,508617
2022-02-01 01:21:01,510582,508471
2022-02-01 01:21:02,510699,508474
2022-02-01 01:21:04,510771,508609
2022-02-01 01:21:06,510657,508553
2022-02-01 01:21:08,510589,508486
2022-02-01 01:21:09,510689,508633
2022-02-01 01:21:11,510791,508538
2022-02-01 01:21:13,510620,508471
2022-02-01 01:21:14,510703,508483
2022-02-01 01:21:16,510897,508573
2022-02-01 01:21:18,510776,508508
2022-02-01 01:21:20,510690,508469
2022-02-01 01:21:21,510851,508598
2022-02-01 01:21:23,510747,508573
2022-02-01 01:21:25,510691,508475
2022-02-01 01:21:26,510570,508424
2022-02-01 01:21:28,510762,508606
2022-02-01 01:21:30,510741,508501
2022-02-01 01:21:32,510605,508440
2022-02-01 01:21:33,510775,508675
2022-02-01 01:21:35,510758,508590
2022-02-01 01:21:37,510646,508505
2022-02-01 01:21:39,510794,508590
2022-02-01 01:21:40,510959,508635
2022-02-01 01:21:42,510675,508542
2022-02-01 01:21:44,510681,508569
2022-02-01 01:21:45,510750,508613
2022-02-01 01:21:47,510585,508540
2022-02-01 01:21:49,510556,508540
2022-02-01 01:21:51,510924,508704
2022-02-01 01:21:52,510818,508528
2022-02-01 01:21:54,510707,508525
2022-02-01 01:21:56,510663,508587
2022-02-01 01:21:58,510899,508511
2022-02-01 01:21:59,510516,508420
2022-02-01 01:22:01,510679,508541
2022-02-01 01:22:03,510654,508546
2022-02-01 01:22:04,510670,508380
2022-02-01 01:22:06,510756,508659
2022-02-01 01:22:08,510776,508638
2022-02-01 01:22:10,510545,508458
2022-02-01 01:22:11,510806,508609
2022-02-01 01:22:13,510799,508603
2022-02-01 01:22:15,510708,508466
2022-02-01 01:22:17,510709,508441
2022-02-01 01:22:18,510782,508667
2022-02-01 01:22:20,510881,508518
2022-02-01 01:22:22,510620,508491
2022-02-01 01:22:23,510722,508576
2022-02-01 01:22:25,510899,508699
2022-02-01 01:22:27,510666,508512
2022-02-01 01:22:29,510560,508382
2022-02-01 01:22:30,510782,508539
2022-02-01 01:22:32,510659,508575
2022-02-01 01:22:34,510639,508437
2022-02-01 01:22:36,510822,508601
2022-02-01 01:22:37,510798,508560
2022-02-01 01:22:39,510594,508451
2022-02-01 01:22:41,510912,508667
2022-02-01 01:22:42,510798,508648
2022-02-01 01:22:44,510618,508435
2022-02-01 01:22:46,510922,508619
2022-02-01 01:22:48,510738,508579
2022-02-01 01:22:49,510644,508437
2022-02-01 01:22:51,510587,508439
2022-02-01 01:22:53,510853,508588
2022-02-01 01:22:54,510892,508553
2022-02-01 01:22:56,510736,508411
2022-02-01 01:22:58,510827,508564
2022-02-01 01:23:00,510763,508590
2022-02-01 01:23:01,510740,508505
2022-02-01 01:23:03,510690,508399
2022-02-01 01:23:05,510882,508625
2022-02-01 01:23:07,510709,508441
2022-02-01 01:23:08,510600,508525
2022-02-01 01:23:10,510804,508617
2022-02-01 01:23:12,510736,508643
2022-02-01 01:23:13,510606,508443
2022-02-01 01:23:15,510699,508577
2022-02-01 01:23:17,510769,508572
2022-02-01 01:23:19,510797,508471
2022-02-01 01:23:20,510669,508576
2022-02-01 01:23:22,510778,508621
2022-02-01 01:23:24,510807,508548
2022-02-01 01:23:26,510676,508416
2022-02-01 01:23:27,510593,508490
2022-02-01 01:23:29,510816,508525
2022-02-01 01:23:31,510875,508445
2022-02-01 01:23:32,510681,508474
2022-02-01 01:23:34,510891,508631
2022-02-01 01:23:36,510749,508570
2022-02-01 01:23:38,510911,508462
2022-02-01 01:23:39,510733,508428
2022-02-01 01:23:41,510930,508556
2022-02-01 01:23:43,510950,508627
2022-02-01 01:23:45,510732,508500
2022-02-01 01:23:46,510537,508493
2022-02-01 01:23:48,510789,508537
2022-02-01 01:23:50,510808,508594
2022-02-01 01:23:51,510615,508444
2022-02-01 01:23:53,510755,508502
2022-02-01 01:23:55,510820,508594
2022-02-01 01:23:57,510865,508571
2022-02-01 01:23:58,510746,508423
2022-02-01 01:24:00,510727,508422
2022-02-01 01:24:02,510764,508579
2022-02-01 01:24:04,510787,508612
2022-02-01 01:24:05,510691,508476
2022-02-01 01:24:07,510640,508398
2022-02-01 01:24:09,510727,508604
2022-02-01 01:24:10,510874,508565
2022-02-01 01:24:12,510729,508509
2022-02-01 01:24:14,510704,508489
2022-02-01 01:24:16,510840,508614
2022-02-01 01:24:17,510942,508661
2022-02-01 01:24:19,510699,508484
2022-02-01 01:24:21,510578,508490
2022-02-01 01:24:22,510810,508616
2022-02-01 01:24:24,510764,508626
2022-02-01 01:24:26,510646,508509
2022-02-01 01:24:28,510764,508464
2022-02-01 01:24:29,510798,508632
2022-02-01 01:24:31,510835,508621
2022-02-01 01:24:33,510661,508425
2022-02-01 01:24:35,510686,508538
2022-02-01 01:24:36,510821,508627
2022-02-01 01:24:38,510860,508568
2022-02-01 01:24:40,510674,508403
2022-02-01 01:24:41,510641,508443
2022-02-01 01:24:43,510868,508613
2022-02-01 01:24:45,510895,508544
2022-02-01 01:24:47,510603,508447
2022-02-01 01:24:48,510839,508663
2022-02-01 01:24:50,510939,508615
2022-02-01 01:24:52,510683,508461
2022-02-01 01:24:54,510701,508422
2022-02-01 01:24:55,510850,508659
2022-02-01 01:24:57,510683,508509
2022-02-01 01:24:59,510639,508461
2022-02-01 01:25:00,510822,508583
2022-02-01 01:25:02,510826,508627
2022-02-01 01:25:04,510616,508559
2022-02-01 01:25:06,510564,508439
2022-02-01 01:25:07,510807,508614
2022-02-01 01:25:09,510816,508691
2022-02-01 01:25:11,510639,508540
2022-02-01 01:25:13,510852,508535
2022-02-01 01:25:14,510866,508639
2022-02-01 01:25:16,510549,508404
2022-02-01 01:25:18,510604,508489
2022-02-01 01:25:19,510821,508566
2022-02-01 01:25:21,510782,508604
2022-02-01 01:25:23,510621,508567
2022-02-01 01:25:25,510832,508593
2022-02-01 01:25:26,510828,508615
2022-02-01 01:25:28,510631,508479
2022-02-01 01:25:30,510667,508460
2022-02-01 01:25:32,510780,508676
2022-02-01 01:25:33,510809,508681
2022-02-01 01:25:35,510595,508480
2022-02-01 01:25:37,510689,508532
2022-02-01 01:25:38,510875,508619
