timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 02:53:23,510174,508978
2022-02-15 02:53:25,510337,509167
2022-02-15 02:53:27,510301,508977
2022-02-15 02:53:28,510112,508976
2022-02-15 02:53:30,510376,509139
2022-02-15 02:53:32,510361,509013
2022-02-15 02:53:33,510117,508969
2022-02-15 02:53:35,510357,509075
2022-02-15 02:53:37,510347,509146
2022-02-15 02:53:39,510040,508960
2022-02-15 02:53:40,510117,508966
2022-02-15 02:53:42,510350,509166
2022-02-15 02:53:44,510138,509002
2022-02-15 02:53:46,510149,508985
2022-02-15 02:53:47,510317,509103
2022-02-15 02:53:49,510375,509006
2022-02-15 02:53:51,510190,508972
2022-02-15 02:53:52,510380,509095
2022-02-15 02:53:54,510382,509153
2022-02-15 02:53:56,510168,508991
2022-02-15 02:53:58,510128,508957
2022-02-15 02:53:59,510330,509151
2022-02-15 02:54:01,510151,508998
2022-02-15 02:54:03,510145,508984
2022-02-15 02:54:05,510351,509108
2022-02-15 02:54:06,510115,508986
2022-02-15 02:54:08,510100,508979
2022-02-15 02:54:10,510331,509161
2022-02-15 02:54:11,510258,509121
2022-02-15 02:54:13,510154,509029
2022-02-15 02:54:15,510321,509131
2022-02-15 02:54:17,510391,509137
2022-02-15 02:54:18,510135,508988
2022-02-15 02:54:20,510089,508966
2022-02-15 02:54:22,510382,509156
2022-02-15 02:54:24,510181,509011
2022-02-15 02:54:25,510169,508965
2022-02-15 02:54:27,510353,509129
2022-02-15 02:54:29,510307,509032
2022-02-15 02:54:30,510081,509001
2022-02-15 02:54:32,510337,509120
2022-02-15 02:54:34,510379,509041
2022-02-15 02:54:36,510182,508993
2022-02-15 02:54:37,510237,509097
2022-02-15 02:54:39,510311,509124
2022-02-15 02:54:41,510196,509007
2022-02-15 02:54:43,510130,508968
2022-02-15 02:54:44,510363,509113
2022-02-15 02:54:46,510261,509025
2022-02-15 02:54:48,510056,508976
2022-02-15 02:54:49,510299,509112
2022-02-15 02:54:51,510351,509168
2022-02-15 02:54:53,510161,509027
2022-02-15 02:54:55,510123,508976
2022-02-15 02:54:56,510282,509096
2022-02-15 02:54:58,510120,509034
2022-02-15 02:55:00,510137,508986
2022-02-15 02:55:01,510320,509142
2022-02-15 02:55:03,510381,509083
2022-02-15 02:55:05,510104,509005
2022-02-15 02:55:07,510096,508994
2022-02-15 02:55:08,510320,509126
2022-02-15 02:55:10,510254,509010
2022-02-15 02:55:12,510115,508995
2022-02-15 02:55:14,510323,509121
2022-02-15 02:55:15,510277,509114
2022-02-15 02:55:17,510084,508992
2022-02-15 02:55:19,510165,508976
2022-02-15 02:55:20,510293,509115
2022-02-15 02:55:22,510369,508999
2022-02-15 02:55:24,510130,508987
2022-02-15 02:55:26,510323,509106
2022-02-15 02:55:27,510363,509138
2022-02-15 02:55:29,510155,509006
2022-02-15 02:55:31,510134,509042
2022-02-15 02:55:33,510300,509180
2022-02-15 02:55:34,510161,509046
2022-02-15 02:55:36,510241,509111
2022-02-15 02:55:38,510367,509182
2022-02-15 02:55:39,510177,509011
2022-02-15 02:55:41,510149,508977
2022-02-15 02:55:43,510313,509146
2022-02-15 02:55:45,510360,509016
2022-02-15 02:55:46,510132,509022
2022-02-15 02:55:48,510312,509098
2022-02-15 02:55:50,510384,509175
2022-02-15 02:55:52,510083,509022
2022-02-15 02:55:53,510097,509041
2022-02-15 02:55:55,510277,509085
2022-02-15 02:55:57,510300,509182
2022-02-15 02:55:58,510137,509023
2022-02-15 02:56:00,510215,509100
2022-02-15 02:56:02,510381,509138
2022-02-15 02:56:04,510358,509015
2022-02-15 02:56:05,510090,508977
2022-02-15 02:56:07,510313,509106
2022-02-15 02:56:09,510300,509160
2022-02-15 02:56:11,510217,509021
2022-02-15 02:56:12,510140,508950
2022-02-15 02:56:14,510348,509143
2022-02-15 02:56:16,510328,509012
2022-02-15 02:56:17,510170,508985
2022-02-15 02:56:19,510346,509113
2022-02-15 02:56:21,510344,509140
2022-02-15 02:56:23,510220,509029
2022-02-15 02:56:24,510149,508981
2022-02-15 02:56:26,510331,509121
2022-02-15 02:56:28,510352,509004
2022-02-15 02:56:29,510144,509003
2022-02-15 02:56:31,510299,509094
2022-02-15 02:56:33,510357,509133
2022-02-15 02:56:35,510174,509022
2022-02-15 02:56:36,510129,508978
2022-02-15 02:56:38,510310,509136
2022-02-15 02:56:40,510146,509085
2022-02-15 02:56:42,510079,508995
2022-02-15 02:56:43,510293,509167
2022-02-15 02:56:45,510364,509117
2022-02-15 02:56:47,510146,509004
2022-02-15 02:56:48,510362,509098
2022-02-15 02:56:50,510363,509149
2022-02-15 02:56:52,510164,509029
2022-02-15 02:56:54,510157,508994
2022-02-15 02:56:55,510280,509142
2022-02-15 02:56:57,510338,509030
2022-02-15 02:56:59,510146,508984
2022-02-15 02:57:01,510313,509108
2022-02-15 02:57:02,510355,509139
2022-02-15 02:57:04,510153,509029
2022-02-15 02:57:06,510138,509002
2022-02-15 02:57:07,510302,509149
2022-02-15 02:57:09,510365,509016
2022-02-15 02:57:11,510128,509003
2022-02-15 02:57:13,510335,509117
2022-02-15 02:57:14,510356,509173
2022-02-15 02:57:16,510041,509030
2022-02-15 02:57:18,510306,509105
2022-02-15 02:57:20,510280,509148
2022-02-15 02:57:21,510121,509062
2022-02-15 02:57:23,510390,509118
2022-02-15 02:57:25,510321,509144
2022-02-15 02:57:26,510172,509025
2022-02-15 02:57:28,510068,509003
2022-02-15 02:57:30,510316,509110
2022-02-15 02:57:32,510090,509008
2022-02-15 02:57:33,510120,509022
2022-02-15 02:57:35,510319,509137
2022-02-15 02:57:37,510248,509028
2022-02-15 02:57:39,510155,509027
2022-02-15 02:57:40,510293,509129
2022-02-15 02:57:42,510061,509011
2022-02-15 02:57:44,510096,508993
2022-02-15 02:57:45,510334,509133
2022-02-15 02:57:47,510243,509035
2022-02-15 02:57:49,510131,509051
2022-02-15 02:57:51,510387,509168
2022-02-15 02:57:52,510093,509061
2022-02-15 02:57:54,510071,509015
2022-02-15 02:57:56,510297,509136
2022-02-15 02:57:57,510369,509191
2022-02-15 02:57:59,510134,509002
2022-02-15 02:58:01,510336,509157
2022-02-15 02:58:03,510327,509151
2022-02-15 02:58:04,510128,509026
2022-02-15 02:58:06,510140,508998
2022-02-15 02:58:08,510336,509143
2022-02-15 02:58:10,510378,509037
2022-02-15 02:58:11,510113,508992
2022-02-15 02:58:13,510362,509104
2022-02-15 02:58:15,510289,509193
2022-02-15 02:58:16,510144,509003
2022-02-15 02:58:18,510372,509123
2022-02-15 02:58:20,510344,509138
2022-02-15 02:58:22,510044,509013
2022-02-15 02:58:23,510312,509118
2022-02-15 02:58:25,510363,509142
2022-02-15 02:58:27,510121,509042
2022-02-15 02:58:29,510276,509155
2022-02-15 02:58:30,510348,509145
2022-02-15 02:58:32,510099,509012
2022-02-15 02:58:34,510074,508974
2022-02-15 02:58:35,510302,509145
2022-02-15 02:58:37,510156,509041
2022-02-15 02:58:39,510140,509009
2022-02-15 02:58:41,510348,509153
2022-02-15 02:58:42,510029,509040
2022-02-15 02:58:44,510136,509038
2022-02-15 02:58:46,510360,509197
2022-02-15 02:58:48,510359,509185
2022-02-15 02:58:49,510109,509067
2022-02-15 02:58:51,510317,509111
2022-02-15 02:58:53,510344,509202
2022-02-15 02:58:54,510128,509044
2022-02-15 02:58:56,510121,508987
2022-02-15 02:58:58,510274,509154
2022-02-15 02:59:00,510344,509039
2022-02-15 02:59:01,510117,509019
2022-02-15 02:59:03,510267,509109
2022-02-15 02:59:05,510258,509157
2022-02-15 02:59:07,510153,509013
2022-02-15 02:59:08,510245,509122
2022-02-15 02:59:10,510279,509131
2022-02-15 02:59:12,510077,509015
2022-02-15 02:59:13,510302,509082
2022-02-15 02:59:15,510336,509043
2022-02-15 02:59:17,510044,509018
2022-02-15 02:59:19,510304,509196
2022-02-15 02:59:20,510268,509043
2022-02-15 02:59:22,510134,508981
2022-02-15 02:59:24,510313,509149
2022-02-15 02:59:26,510112,509032
2022-02-15 02:59:27,510140,508992
2022-02-15 02:59:29,510342,509146
2022-02-15 02:59:31,510113,509080
2022-02-15 02:59:32,510111,509016
2022-02-15 02:59:34,510371,509179
2022-02-15 02:59:36,510035,509036
2022-02-15 02:59:38,510176,509097
2022-02-15 02:59:39,510349,509159
2022-02-15 02:59:41,510188,509023
2022-02-15 02:59:43,510081,508997
2022-02-15 02:59:44,510361,509173
2022-02-15 02:59:46,510086,509051
2022-02-15 02:59:48,510104,509078
2022-02-15 02:59:50,510323,509147
2022-02-15 02:59:51,510118,509056
2022-02-15 02:59:53,510148,509062
2022-02-15 02:59:55,510318,509178
2022-02-15 02:59:57,510113,509027
2022-02-15 02:59:58,510135,509066
2022-02-15 03:00:00,510343,509157
2022-02-15 03:00:02,510352,509044
2022-02-15 03:00:03,510142,509038
2022-02-15 03:00:05,510292,509118
2022-02-15 03:00:07,510371,509172
2022-02-15 03:00:09,510080,509039
2022-02-15 03:00:10,510169,509116
2022-02-15 03:00:12,510302,509182
2022-02-15 03:00:14,510094,509016
2022-02-15 03:00:16,510157,509105
2022-02-15 03:00:17,510381,509153
2022-02-15 03:00:19,510312,509136
2022-02-15 03:00:21,510114,509063
2022-02-15 03:00:22,510145,509061
2022-02-15 03:00:24,510395,509125
2022-02-15 03:00:26,510183,509025
2022-02-15 03:00:28,510198,508994
2022-02-15 03:00:29,510370,509156
2022-02-15 03:00:31,510410,509169
2022-02-15 03:00:33,510127,509008
2022-02-15 03:00:35,510142,509012
2022-02-15 03:00:36,510321,509076
2022-02-15 03:00:38,510374,509100
2022-02-15 03:00:40,510234,509033
2022-02-15 03:00:41,510259,508981
2022-02-15 03:00:43,510448,509162
2022-02-15 03:00:45,510486,509139
2022-02-15 03:00:47,510195,509043
2022-02-15 03:00:48,510427,509246
2022-02-15 03:00:50,510391,509153
2022-02-15 03:00:52,510194,509032
2022-02-15 03:00:54,510210,509004
2022-02-15 03:00:55,510402,509137
2022-02-15 03:00:57,510397,509159
2022-02-15 03:00:59,510223,509027
2022-02-15 03:01:00,510197,509027
2022-02-15 03:01:02,510422,509185
2022-02-15 03:01:04,510428,509180
2022-02-15 03:01:06,510217,509016
2022-02-15 03:01:07,510144,508991
2022-02-15 03:01:09,510463,509232
2022-02-15 03:01:11,510434,509137
2022-02-15 03:01:12,510186,509070
2022-02-15 03:01:14,510207,509035
2022-02-15 03:01:16,510405,509208
2022-02-15 03:01:18,510354,509123
2022-02-15 03:01:19,510172,509097
2022-02-15 03:01:21,510288,509097
2022-02-15 03:01:23,510375,509165
2022-02-15 03:01:25,510414,509099
2022-02-15 03:01:26,510237,508978
2022-02-15 03:01:28,510461,509091
2022-02-15 03:01:30,510418,509190
2022-02-15 03:01:31,510258,509090
2022-02-15 03:01:33,510249,508980
2022-02-15 03:01:35,510413,509127
2022-02-15 03:01:37,510378,509157
2022-02-15 03:01:38,510275,509035
2022-02-15 03:01:40,510219,509006
2022-02-15 03:01:42,510491,509078
2022-02-15 03:01:44,510459,509204
2022-02-15 03:01:45,510206,509056
2022-02-15 03:01:47,510205,508941
2022-02-15 03:01:49,510355,509155
2022-02-15 03:01:50,510376,509193
2022-02-15 03:01:52,510114,509062
2022-02-15 03:01:54,510121,509004
2022-02-15 03:01:56,510347,509003
2022-02-15 03:01:57,510394,509099
2022-02-15 03:01:59,510231,508954
2022-02-15 03:02:01,510205,508949
2022-02-15 03:02:03,510334,509075
2022-02-15 03:02:04,510423,509182
2022-02-15 03:02:06,510223,509024
2022-02-15 03:02:08,510148,509003
2022-02-15 03:02:09,510362,509154
2022-02-15 03:02:11,510380,509144
2022-02-15 03:02:13,510437,509021
2022-02-15 03:02:15,510201,509023
2022-02-15 03:02:16,510154,508994
2022-02-15 03:02:18,510456,509112
2022-02-15 03:02:20,510391,509005
2022-02-15 03:02:22,510150,508940
2022-02-15 03:02:23,510461,509160
2022-02-15 03:02:25,510372,509152
2022-02-15 03:02:27,510450,509099
2022-02-15 03:02:28,510250,509034
2022-02-15 03:02:30,510462,509149
2022-02-15 03:02:32,510345,509065
2022-02-15 03:02:34,510251,509034
2022-02-15 03:02:35,510216,508949
2022-02-15 03:02:37,510405,509094
2022-02-15 03:02:39,510489,509149
2022-02-15 03:02:41,510249,509078
2022-02-15 03:02:42,510207,509001
2022-02-15 03:02:44,510416,509071
2022-02-15 03:02:46,510383,509113
2022-02-15 03:02:47,510175,508999
2022-02-15 03:02:49,510243,509039
2022-02-15 03:02:51,510346,509114
2022-02-15 03:02:53,510482,509049
2022-02-15 03:02:54,510225,509078
2022-02-15 03:02:56,510407,509192
2022-02-15 03:02:58,510399,509045
2022-02-15 03:02:59,510153,509031
2022-02-15 03:03:01,510251,508979
2022-02-15 03:03:03,510431,509232
2022-02-15 03:03:05,510446,509099
2022-02-15 03:03:06,510200,508983
2022-02-15 03:03:08,510222,508951
2022-02-15 03:03:10,510468,509170
2022-02-15 03:03:12,510412,509120
2022-02-15 03:03:13,510210,508995
2022-02-15 03:03:15,510164,508943
2022-02-15 03:03:17,510397,509086
2022-02-15 03:03:18,510434,509064
2022-02-15 03:03:20,510193,508965
2022-02-15 03:03:22,510410,509039
2022-02-15 03:03:24,510459,509018
2022-02-15 03:03:25,510245,508966
2022-02-15 03:03:27,510239,509063
2022-02-15 03:03:29,510285,509083
2022-02-15 03:03:31,510382,509200
2022-02-15 03:03:32,510253,509026
2022-02-15 03:03:34,510235,508958
2022-02-15 03:03:36,510414,509176
2022-02-15 03:03:37,510420,509175
2022-02-15 03:03:39,510193,508948
2022-02-15 03:03:41,510472,509162
2022-02-15 03:03:43,510477,509169
2022-02-15 03:03:44,510181,509083
2022-02-15 03:03:46,510257,509034
2022-02-15 03:03:48,510474,509158
2022-02-15 03:03:50,510473,509165
2022-02-15 03:03:51,510220,509088
2022-02-15 03:03:53,510150,509068
2022-02-15 03:03:55,510395,509029
2022-02-15 03:03:56,510257,509094
2022-02-15 03:03:58,510205,508957
2022-02-15 03:04:00,510474,509215
2022-02-15 03:04:02,510410,509103
2022-02-15 03:04:03,510261,508998
2022-02-15 03:04:05,510197,508973
2022-02-15 03:04:07,510398,509073
2022-02-15 03:04:09,510460,509070
2022-02-15 03:04:10,510139,509020
2022-02-15 03:04:12,510193,508992
2022-02-15 03:04:14,510402,509116
2022-02-15 03:04:15,510372,509137
2022-02-15 03:04:17,510173,508966
2022-02-15 03:04:19,510205,509007
2022-02-15 03:04:21,510443,509104
2022-02-15 03:04:22,510518,509149
2022-02-15 03:04:24,510189,509066
2022-02-15 03:04:26,510212,508940
2022-02-15 03:04:27,510431,509140
2022-02-15 03:04:29,510471,509117
2022-02-15 03:04:31,510205,508980
2022-02-15 03:04:33,510170,508953
2022-02-15 03:04:34,510383,509107
2022-02-15 03:04:36,510456,509203
2022-02-15 03:04:38,510251,508984
2022-02-15 03:04:40,510244,508999
2022-02-15 03:04:41,510408,509119
2022-02-15 03:04:43,510425,509196
2022-02-15 03:04:45,510305,509028
2022-02-15 03:04:46,510220,509000
2022-02-15 03:04:48,510370,509145
2022-02-15 03:04:50,510453,508996
2022-02-15 03:04:52,510211,508971
2022-02-15 03:04:53,510237,508987
2022-02-15 03:04:55,510414,509121
2022-02-15 03:04:57,510398,509187
2022-02-15 03:04:59,510094,508939
2022-02-15 03:05:00,510390,509131
2022-02-15 03:05:02,510412,509136
2022-02-15 03:05:04,510233,509045
2022-02-15 03:05:05,510259,508977
2022-02-15 03:05:07,510384,509102
2022-02-15 03:05:09,510474,509066
2022-02-15 03:05:11,510283,509042
2022-02-15 03:05:12,510204,508892
2022-02-15 03:05:14,510427,509092
2022-02-15 03:05:16,510468,508983
2022-02-15 03:05:18,510203,509000
2022-02-15 03:05:19,510363,509132
2022-02-15 03:05:21,510453,509116
2022-02-15 03:05:23,510244,508963
2022-02-15 03:05:24,510220,508935
2022-02-15 03:05:26,510310,509069
2022-02-15 03:05:28,510461,509198
2022-02-15 03:05:30,510137,508970
2022-02-15 03:05:31,510246,508944
2022-02-15 03:05:33,510410,509138
2022-02-15 03:05:35,510399,508922
2022-02-15 03:05:37,510240,508965
2022-02-15 03:05:38,510110,509049
2022-02-15 03:05:40,510432,509183
2022-02-15 03:05:42,510413,509083
2022-02-15 03:05:43,510194,508910
2022-02-15 03:05:45,510411,509094
2022-02-15 03:05:47,510455,509164
2022-02-15 03:05:49,510234,508997
2022-02-15 03:05:50,510083,509036
2022-02-15 03:05:52,510409,509176
2022-02-15 03:05:54,510366,509117
2022-02-15 03:05:55,510120,508964
2022-02-15 03:05:57,510193,508961
2022-02-15 03:05:59,510354,509088
2022-02-15 03:06:01,510463,508985
2022-02-15 03:06:02,510205,509072
2022-02-15 03:06:04,510279,509004
2022-02-15 03:06:06,510337,509141
2022-02-15 03:06:08,510192,509072
2022-02-15 03:06:09,510213,509047
2022-02-15 03:06:11,510225,509103
2022-02-15 03:06:13,510434,509109
2022-02-15 03:06:14,510399,509110
2022-02-15 03:06:16,510232,509058
2022-02-15 03:06:18,510157,508980
2022-02-15 03:06:20,510336,509198
2022-02-15 03:06:21,510436,509138
2022-02-15 03:06:23,510219,509017
2022-02-15 03:06:25,510213,508991
2022-02-15 03:06:27,510367,509100
2022-02-15 03:06:28,510388,509085
2022-02-15 03:06:30,510232,509051
2022-02-15 03:06:32,510247,508966
2022-02-15 03:06:33,510412,509108
2022-02-15 03:06:35,510417,509008
2022-02-15 03:06:37,510185,508879
2022-02-15 03:06:39,510299,509069
2022-02-15 03:06:40,510463,509094
2022-02-15 03:06:42,510466,508968
2022-02-15 03:06:44,510229,508971
2022-02-15 03:06:46,510298,508998
2022-02-15 03:06:47,510434,509210
2022-02-15 03:06:49,510374,509121
2022-02-15 03:06:51,510138,508939
2022-02-15 03:06:52,510207,508936
2022-02-15 03:06:54,510452,509175
2022-02-15 03:06:56,510412,509143
2022-02-15 03:06:58,510236,509050
2022-02-15 03:06:59,510277,508980
2022-02-15 03:07:01,510429,509150
2022-02-15 03:07:03,510439,509247
2022-02-15 03:07:04,510202,509022
2022-02-15 03:07:06,510183,509035
2022-02-15 03:07:08,510408,509149
2022-02-15 03:07:10,510420,509035
2022-02-15 03:07:11,510215,508991
2022-02-15 03:07:13,510408,509033
2022-02-15 03:07:15,510465,509165
2022-02-15 03:07:17,510231,509070
2022-02-15 03:07:18,510290,508905
2022-02-15 03:07:20,510379,509132
2022-02-15 03:07:22,510454,509099
2022-02-15 03:07:23,510222,509011
2022-02-15 03:07:25,510156,508950
2022-02-15 03:07:27,510274,509132
2022-02-15 03:07:29,510386,509127
2022-02-15 03:07:30,510266,509091
2022-02-15 03:07:32,510157,508926
2022-02-15 03:07:34,510339,509096
2022-02-15 03:07:36,510289,509095
2022-02-15 03:07:37,510114,508994
2022-02-15 03:07:39,510242,508962
2022-02-15 03:07:41,510410,509137
2022-02-15 03:07:42,510419,509119
2022-02-15 03:07:44,510279,509119
2022-02-15 03:07:46,510206,509030
2022-02-15 03:07:48,510405,509116
2022-02-15 03:07:49,510390,509237
2022-02-15 03:07:51,510435,508985
2022-02-15 03:07:53,510200,508976
2022-02-15 03:07:55,510104,508923
2022-02-15 03:07:56,510373,509177
2022-02-15 03:07:58,510394,509099
2022-02-15 03:08:00,510242,509139
2022-02-15 03:08:01,510251,508904
2022-02-15 03:08:03,510323,509058
2022-02-15 03:08:05,510404,509107
2022-02-15 03:08:07,510212,508947
2022-02-15 03:08:08,510170,508943
2022-02-15 03:08:10,510409,509099
2022-02-15 03:08:12,510318,509112
2022-02-15 03:08:14,510210,508995
2022-02-15 03:08:15,510260,508981
2022-02-15 03:08:17,510381,509115
2022-02-15 03:08:19,510425,509003
2022-02-15 03:08:20,510158,509050
2022-02-15 03:08:22,510192,508996
2022-02-15 03:08:24,510319,509123
2022-02-15 03:08:26,510497,509236
2022-02-15 03:08:27,510230,509042
2022-02-15 03:08:29,510225,508983
2022-02-15 03:08:31,510329,509029
2022-02-15 03:08:32,510463,509103
2022-02-15 03:08:34,510183,509075
2022-02-15 03:08:36,510217,508939
2022-02-15 03:08:38,510399,509068
2022-02-15 03:08:39,510469,509182
2022-02-15 03:08:41,510192,508924
2022-02-15 03:08:43,510191,508937
2022-02-15 03:08:45,510264,509033
2022-02-15 03:08:46,510415,509066
2022-02-15 03:08:48,510389,509154
2022-02-15 03:08:50,510321,508999
2022-02-15 03:08:51,510178,508936
2022-02-15 03:08:53,510332,509182
2022-02-15 03:08:55,510418,509198
2022-02-15 03:08:57,510417,508994
2022-02-15 03:08:58,510206,508963
2022-02-15 03:09:00,510443,509224
2022-02-15 03:09:02,510372,509101
2022-02-15 03:09:04,510441,508983
2022-02-15 03:09:05,510167,508945
2022-02-15 03:09:07,510231,508984
2022-02-15 03:09:09,510403,509221
2022-02-15 03:09:10,510388,509200
2022-02-15 03:09:12,510204,508983
2022-02-15 03:09:14,510181,509075
2022-02-15 03:09:16,510391,508980
2022-02-15 03:09:17,510447,509076
2022-02-15 03:09:19,510180,508978
2022-02-15 03:09:21,510207,508965
2022-02-15 03:09:23,510108,508982
2022-02-15 03:09:24,510343,509097
2022-02-15 03:09:26,510387,509145
2022-02-15 03:09:28,510229,508975
2022-02-15 03:09:29,510044,508965
2022-02-15 03:09:31,510351,509097
2022-02-15 03:09:33,510363,509252
2022-02-15 03:09:35,510158,509017
2022-02-15 03:09:36,510185,508993
2022-02-15 03:09:38,510131,509011
2022-02-15 03:09:40,510388,509109
2022-02-15 03:09:41,510391,508942
2022-02-15 03:09:43,510171,508986
2022-02-15 03:09:45,510238,508963
2022-02-15 03:09:47,510406,509131
2022-02-15 03:09:48,510431,509060
2022-02-15 03:09:50,510242,508955
2022-02-15 03:09:52,510164,508909
2022-02-15 03:09:54,510329,509065
2022-02-15 03:09:55,510450,509122
2022-02-15 03:09:57,510251,509129
2022-02-15 03:09:59,510216,508992
2022-02-15 03:10:00,510393,509075
2022-02-15 03:10:02,510329,509169
2022-02-15 03:10:04,510279,509062
2022-02-15 03:10:06,510166,508939
2022-02-15 03:10:07,510346,509110
2022-02-15 03:10:09,510448,509165
2022-02-15 03:10:11,510177,509007
2022-02-15 03:10:13,510284,509001
2022-02-15 03:10:14,510457,509094
2022-02-15 03:10:16,510399,509126
2022-02-15 03:10:18,510274,508962
2022-02-15 03:10:19,510127,509058
2022-02-15 03:10:21,510395,509173
2022-02-15 03:10:23,510399,509118
2022-02-15 03:10:25,510114,508937
2022-02-15 03:10:26,510139,508969
2022-02-15 03:10:28,510348,509065
2022-02-15 03:10:30,510345,508973
2022-02-15 03:10:32,510230,508967
2022-02-15 03:10:33,510099,509006
2022-02-15 03:10:35,510437,509173
2022-02-15 03:10:37,510466,509153
2022-02-15 03:10:38,510196,508991
2022-02-15 03:10:40,510428,509048
2022-02-15 03:10:42,510428,509094
2022-02-15 03:10:44,510245,509002
2022-02-15 03:10:45,510189,508895
2022-02-15 03:10:47,510341,509158
2022-02-15 03:10:49,510322,509052
2022-02-15 03:10:51,510197,508894
2022-02-15 03:10:52,510207,508973
2022-02-15 03:10:54,510289,509121
2022-02-15 03:10:56,510437,509089
2022-02-15 03:10:57,510234,508982
2022-02-15 03:10:59,510162,508954
2022-02-15 03:11:01,510275,508990
2022-02-15 03:11:03,510340,509086
2022-02-15 03:11:04,510117,508941
2022-02-15 03:11:06,510130,508956
2022-02-15 03:11:08,510411,509134
2022-02-15 03:11:10,510408,509163
2022-02-15 03:11:11,510132,508935
2022-02-15 03:11:13,510180,508978
2022-02-15 03:11:15,510337,509077
2022-02-15 03:11:16,510446,509082
2022-02-15 03:11:18,510115,509015
2022-02-15 03:11:20,510150,508915
2022-02-15 03:11:22,510436,509064
2022-02-15 03:11:23,510386,509133
2022-02-15 03:11:25,510127,508958
2022-02-15 03:11:27,510130,508931
2022-02-15 03:11:28,510301,509102
2022-02-15 03:11:30,510166,509066
2022-02-15 03:11:32,510076,509012
2022-02-15 03:11:34,510451,509108
2022-02-15 03:11:35,510385,509087
2022-02-15 03:11:37,510174,508922
2022-02-15 03:11:39,510161,508845
2022-02-15 03:11:41,510357,509090
2022-02-15 03:11:42,510438,509047
2022-02-15 03:11:44,510211,509043
2022-02-15 03:11:46,510379,509040
2022-02-15 03:11:47,510396,509037
2022-02-15 03:11:49,510217,508929
2022-02-15 03:11:51,510222,508909
2022-02-15 03:11:53,510333,509201
2022-02-15 03:11:54,510398,508997
2022-02-15 03:11:56,510186,508990
2022-02-15 03:11:58,510288,509162
2022-02-15 03:12:00,510416,509180
2022-02-15 03:12:01,510229,509085
2022-02-15 03:12:03,510188,508938
2022-02-15 03:12:05,510424,509083
2022-02-15 03:12:06,510422,508922
2022-02-15 03:12:08,510186,508904
2022-02-15 03:12:10,510381,509076
2022-02-15 03:12:12,510390,509196
2022-02-15 03:12:13,510248,508929
2022-02-15 03:12:15,510380,509034
2022-02-15 03:12:17,510414,509262
2022-02-15 03:12:19,510268,508854
2022-02-15 03:12:20,510259,508950
2022-02-15 03:12:22,510266,509050
2022-02-15 03:12:24,510229,508931
2022-02-15 03:12:25,510155,508987
2022-02-15 03:12:27,510332,509193
2022-02-15 03:12:29,510371,509012
2022-02-15 03:12:31,510170,509005
2022-02-15 03:12:32,510428,509150
2022-02-15 03:12:34,510435,509028
2022-02-15 03:12:36,510201,508937
2022-02-15 03:12:38,510352,509017
2022-02-15 03:12:39,510371,509157
2022-02-15 03:12:41,510169,508986
2022-02-15 03:12:43,510153,508918
2022-02-15 03:12:44,510343,509159
2022-02-15 03:12:46,510165,509105
2022-02-15 03:12:48,510188,508911
2022-02-15 03:12:50,510394,509008
2022-02-15 03:12:51,510404,509125
2022-02-15 03:12:53,510205,508985
2022-02-15 03:12:55,510159,508930
2022-02-15 03:12:56,510411,509017
2022-02-15 03:12:58,510380,509082
2022-02-15 03:13:00,510226,509031
2022-02-15 03:13:02,510160,508979
2022-02-15 03:13:03,510468,509094
2022-02-15 03:13:05,510378,508973
2022-02-15 03:13:07,510164,509040
2022-02-15 03:13:09,510408,509162
2022-02-15 03:13:10,510419,509129
2022-02-15 03:13:12,510140,508926
2022-02-15 03:13:14,510209,508948
2022-02-15 03:13:15,510411,509061
2022-02-15 03:13:17,510428,509259
2022-02-15 03:13:19,510237,509005
2022-02-15 03:13:21,510188,509028
2022-02-15 03:13:22,510388,509207
2022-02-15 03:13:24,510486,509086
2022-02-15 03:13:26,510174,508985
2022-02-15 03:13:28,510143,509012
2022-02-15 03:13:29,510326,509058
2022-02-15 03:13:31,510410,509116
2022-02-15 03:13:33,510153,508951
2022-02-15 03:13:34,510197,508964
2022-02-15 03:13:36,510413,509030
2022-02-15 03:13:38,510302,508993
2022-02-15 03:13:40,510176,509060
2022-02-15 03:13:41,510140,509005
2022-02-15 03:13:43,510426,509078
2022-02-15 03:13:45,510402,509145
2022-02-15 03:13:47,510197,509126
2022-02-15 03:13:48,510162,509019
2022-02-15 03:13:50,510385,509065
2022-02-15 03:13:52,510337,509139
2022-02-15 03:13:53,510176,508949
2022-02-15 03:13:55,510168,508958
2022-02-15 03:13:57,510409,509089
2022-02-15 03:13:59,510420,509078
2022-02-15 03:14:00,510188,508987
2022-02-15 03:14:02,510174,508903
2022-02-15 03:14:04,510348,509052
2022-02-15 03:14:05,510354,509069
2022-02-15 03:14:07,510137,508916
2022-02-15 03:14:09,510169,508978
2022-02-15 03:14:11,510433,509072
2022-02-15 03:14:12,510458,509141
2022-02-15 03:14:14,510167,509089
2022-02-15 03:14:16,510177,509033
2022-02-15 03:14:18,510436,509045
2022-02-15 03:14:19,510401,509077
2022-02-15 03:14:21,510319,509105
2022-02-15 03:14:23,510187,508995
2022-02-15 03:14:24,510407,509028
2022-02-15 03:14:26,510435,509064
2022-02-15 03:14:28,510249,508904
2022-02-15 03:14:30,510122,508944
